Ticker,Date,Price
PL,2021-05-26,40.77066171837777
XZZ,2021-05-26,26.871645743586388
LPC,2021-05-26,33.02251894443477
IU,2021-05-26,19.316783043634704
GQT,2021-05-26,17.29471641791009
IOT,2021-05-26,23.198792249047973
AOR,2021-05-26,4.979207471155651
KVRM,2021-05-26,13.30431925242106
FOJG,2021-05-26,4.277446294980875
TKHE,2021-05-26,13.388978775858488
ZJSL,2021-05-26,7.106517374100334
EYE,2021-05-26,12.66749269270966
EHMI,2021-05-26,4.991153096222169
PVRW,2021-05-26,15.129417842049005
HAHC,2021-05-26,21.074966721143827
RLB,2021-05-26,5.917459907204113
QTPM,2021-05-26,21.47812203920583
PNY,2021-05-26,13.638482127451217
CZ,2021-05-26,10.49810516091925
GE,2021-05-26,39.093704316068944
WDS,2021-05-26,22.030563030750724
UYUX,2021-05-26,33.77937574302204
TXMG,2021-05-26,17.130919324358047
YMF,2021-05-26,1.852035549437044
LVT,2021-05-26,13.623479612535203
EOG,2021-05-26,20.519413719621106
EXHZ,2021-05-26,39.541867775350255
ZGF,2021-05-26,26.907642159455744
ZDI,2021-05-26,24.287483183934285
QSM,2021-05-26,19.54758511409394
EKSA,2021-05-26,25.87476644508586
BZLW,2021-05-26,19.63110850072778
DWMQ,2021-05-26,26.75567189153564
ICJ,2021-05-26,10.817498224110572
PWE,2021-05-26,28.461326886903656
KSJ,2021-05-26,24.21993985812482
VLOP,2021-05-26,12.32195956251102
KUVF,2021-05-26,20.855677908250247
JWAO,2021-05-26,26.015080663023294
KKZH,2021-05-26,29.76066534678372
JP,2021-05-26,46.004334420515356
HM,2021-05-26,3.5528671320947756
FPRA,2021-05-26,27.45215168017523
MHJ,2021-05-26,21.908912494406348
RBA,2021-05-26,17.408432947950544
RKU,2021-05-26,26.289591061735976
JI,2021-05-26,12.629067884929102
KS,2021-05-26,7.232209988248514
RQ,2021-05-26,21.642518435581525
CSCE,2021-05-26,5.981550945461874
VMF,2021-05-26,7.926283960419909
SWOW,2021-05-26,10.088451888383853
TZEU,2021-05-26,13.897989888892898
SBC,2021-05-26,18.497874762380494
OZ,2021-05-26,7.774742288153704
IXZM,2021-05-26,14.144731528033178
TI,2021-05-26,6.043745012920275
JG,2021-05-26,3.8590494395476487
POCK,2021-05-26,7.282234908825126
XWDZ,2021-05-26,38.21397090425819
FFJL,2021-05-26,47.29584577054056
MYKD,2021-05-26,8.535613786386662
HA,2021-05-26,1.890612122752249
MF,2021-05-26,32.31673890548049
MFPK,2021-05-26,25.529595090295476
BNT,2021-05-26,12.872677662457194
ADB,2021-05-26,14.036434314636923
TDJL,2021-05-26,22.97142673729064
YBMK,2021-05-26,15.736026286294228
UOYN,2021-05-26,19.076715639179348
XBC,2021-05-26,24.991037434132583
OZNX,2021-05-26,10.075428123511395
WEK,2021-05-26,60.80709826167389
WV,2021-05-26,75.16441496588834
UCT,2021-05-26,6.805244870448006
YEO,2021-05-26,28.379332659682273
RSGY,2021-05-26,15.876762615706896
BT,2021-05-26,19.409108643404572
QIY,2021-05-26,17.066547289807318
ZGWL,2021-05-26,13.047707069221891
BZ,2021-05-26,12.623640419310004
NYV,2021-05-26,21.006930839431444
KEOC,2021-05-26,4.985130155236929
AGD,2021-05-26,16.63488000492057
NEHH,2021-05-26,24.683244394293745
TBN,2021-05-26,21.693506886161057
HMG,2021-05-26,17.577428798675573
ORC,2021-05-26,25.77194838894423
OBD,2021-05-26,15.053162345839706
SJNM,2021-05-26,15.913598850415168
RFF,2021-05-26,4.505363228983304
GJZ,2021-05-26,41.24030283966288
BAG,2021-05-26,12.039541132979638
VBA,2021-05-26,29.33886716912159
KVK,2021-05-26,9.350391288112045
DUVE,2021-05-26,17.889468509717858
DJOO,2021-05-26,14.472339851309279
DTZ,2021-05-26,3.9479676366290115
ZVG,2021-05-26,27.088114847803666
CDS,2021-05-26,6.068048325255034
NC,2021-05-26,19.79785629302714
YKSS,2021-05-26,12.194154534440832
MGIF,2021-05-26,7.4741953617802
JRUJ,2021-05-26,21.338220427940456
ZHMV,2021-05-26,7.191380802333641
YEKE,2021-05-26,26.924264798488913
ASYG,2021-05-26,12.072587663717417
BYCE,2021-05-26,28.965617939397063
ASG,2021-05-26,12.834413732917872
ABN,2021-05-26,5.578652929517854
AYW,2021-05-26,29.09216491527965
KM,2021-05-26,14.594057599697159
DNG,2021-05-26,19.112032799480343
LZNH,2021-05-26,19.22288044487005
HAHM,2021-05-26,37.06013705149267
RZJ,2021-05-26,18.885787747707315
RM,2021-05-26,20.24196413525815
JAEE,2021-05-26,21.575376180911174
WME,2021-05-26,19.21887513472431
YOKZ,2021-05-26,9.441179372347403
NRI,2021-05-26,24.889778061315
HYG,2021-05-26,16.432826585348874
TSHY,2021-05-26,21.155252671972296
UYZT,2021-05-26,21.00982439785987
OH,2021-05-26,16.68858389390562
QBK,2021-05-26,26.276353424140062
DYRP,2021-05-26,18.595717967547742
WQB,2021-05-26,18.795289829095005
PYYA,2021-05-26,17.424883924488512
NDQ,2021-05-26,70.90691987094345
YYVD,2021-05-26,19.13871845336275
TQB,2021-05-26,28.91462044961155
XZHR,2021-05-26,20.353437185855697
IQES,2021-05-26,16.673769890866357
HZU,2021-05-26,11.740898858692988
TSUD,2021-05-26,16.833683106933464
XEGX,2021-05-26,19.422808936561164
AMLX,2021-05-26,11.179198678197224
VUQ,2021-05-26,9.469370042582806
ASA,2021-05-26,28.25917143771223
DPYO,2021-05-26,29.37915074045601
ZBY,2021-05-26,190.49562374250243
VUS,2021-05-26,23.908205673490333
NHWP,2021-05-26,30.586623455171445
PBPM,2021-05-26,22.20031071241939
GWKJ,2021-05-26,10.505074754009865
WZD,2021-05-26,54.259018293346806
VPQ,2021-05-26,23.78146007769571
JEJ,2021-05-26,8.645573056222482
MCZR,2021-05-26,10.275337312775823
EBO,2021-05-26,14.148432149311587
YDTL,2021-05-26,17.397187909669274
PWTW,2021-05-26,2.627434502670191
RVOB,2021-05-26,16.501903694174885
PZW,2021-05-26,19.380269282448932
RD,2021-05-26,11.180955898603958
BTOQ,2021-05-26,21.819794088292962
QCS,2021-05-26,19.669746251700918
ZDXB,2021-05-26,21.96636537301244
YADH,2021-05-26,11.094603975014083
AQKN,2021-05-26,3.750421500555507
SURB,2021-05-26,40.49553467288343
LYD,2021-05-26,14.791744967338285
BNLD,2021-05-26,14.532336753326137
OTLP,2021-05-26,23.125404701941132
HWPT,2021-05-26,20.321194051903603
CZD,2021-05-26,20.861933874826946
YYWT,2021-05-26,20.171176618382166
EKM,2021-05-26,16.900705640563817
MNFB,2021-05-26,23.200373596599817
HDN,2021-05-26,62.50283480099011
RR,2021-05-26,6.352926200024747
WZH,2021-05-26,14.2515298211047
CKY,2021-05-26,13.113868108432237
HLPD,2021-05-26,20.349849814666108
HDBB,2021-05-26,16.812942666221502
RSGB,2021-05-26,18.414305889670313
ONN,2021-05-26,10.042737400487475
UCYZ,2021-05-26,20.525619563296676
MYAH,2021-05-26,22.547446581771972
RXL,2021-05-26,36.29449775288447
AON,2021-05-26,31.627550174623416
YWBT,2021-05-26,4.109375286409446
YYS,2021-05-26,17.40477967980388
HZR,2021-05-26,27.674213776616302
WRO,2021-05-26,12.145239372390138
FHFY,2021-05-26,1.69601235074937
WPNL,2021-05-26,17.85289381564624
DAF,2021-05-26,62.04473434568046
TUVQ,2021-05-26,35.81394847071952
RYSP,2021-05-26,5.88399531187176
LCE,2021-05-26,11.982561558980542
CBDJ,2021-05-26,25.2650640887477
IMFK,2021-05-26,22.058557286927133
MCV,2021-05-26,15.592626404833867
VGS,2021-05-26,20.093179170515153
RWF,2021-05-26,30.63979484172737
SQOP,2021-05-26,22.658886071859477
MMD,2021-05-26,19.22633806458043
LJRU,2021-05-26,16.166529608612606
HECA,2021-05-26,15.521492963683333
LFBB,2021-05-26,1.3277072788557467
DMLY,2021-05-26,27.140062030619287
JFN,2021-05-26,27.940962917800505
HSE,2021-05-26,9.26109783662298
BNAF,2021-05-26,12.057059723125276
VSGL,2021-05-26,12.020812339426197
QECE,2021-05-26,11.842546003298356
CYPK,2021-05-26,9.994268258361053
XZRF,2021-05-26,17.86160152535907
FBV,2021-05-26,14.678980884300167
YPZS,2021-05-26,9.954898146298618
HXBZ,2021-05-26,17.188668023511447
VH,2021-05-26,6.566827465798738
DKVZ,2021-05-26,25.17291334930232
QWO,2021-05-26,8.20008198654705
VWPF,2021-05-26,5.138175239427341
BPR,2021-05-26,29.36861495090226
YNE,2021-05-26,10.570959568325105
ERRB,2021-05-26,19.623646059942647
USIA,2021-05-26,18.67192867509361
IC,2021-05-26,16.570164754316302
ZSG,2021-05-26,19.416165836450254
WNNB,2021-05-26,9.704622567611004
NDBT,2021-05-26,8.393356241807417
CSO,2021-05-26,26.012240013039715
UCNM,2021-05-26,21.9231037037856
CZEB,2021-05-26,13.880658142691546
UVGC,2021-05-26,17.17897325343707
JRE,2021-05-26,20.526407326733967
BPPT,2021-05-26,16.311778888779806
KJUD,2021-05-26,33.8438508657283
OR,2021-05-26,22.816194872370325
NDTU,2021-05-26,11.640090801275166
FOT,2021-05-26,13.326672689567655
XLBS,2021-05-26,20.231485116378064
IHPX,2021-05-26,39.07035266913847
OHG,2021-05-26,11.308885742842024
VIBR,2021-05-26,32.96485644439256
QVS,2021-05-26,35.67186550490924
RZ,2021-05-26,13.252816390184863
COWW,2021-05-26,9.547094557944275
VKAG,2021-05-26,14.369617156418116
S,2021-05-26,20.13012716315183
KVV,2021-05-26,8.558498472223214
JVUF,2021-05-26,20.47674312906745
QQ,2021-05-26,21.328532527831317
NOML,2021-05-26,30.470008831082357
GLK,2021-05-26,17.612111250371846
WT,2021-05-26,19.18272584393575
TVH,2021-05-26,76.62664284296024
DEEM,2021-05-26,32.53831361990641
DBNY,2021-05-26,27.579441871473286
LRC,2021-05-26,19.87604966759668
VABC,2021-05-26,31.65500495356143
YWHE,2021-05-26,19.89966399362662
GZU,2021-05-26,5.26756324902488
WLV,2021-05-26,14.305496868804225
YXG,2021-05-26,10.15809074928337
ISU,2021-05-26,11.664131211288481
UGCD,2021-05-26,16.69547828365145
WKHJ,2021-05-26,19.197266125745806
NFK,2021-05-26,12.445675600675933
FDU,2021-05-26,17.73955769257983
KVT,2021-05-26,0.5701921792875227
WIQ,2021-05-26,5.744859231505302
WU,2021-05-26,19.566895576440608
URFX,2021-05-26,19.238864424851023
QLCW,2021-05-26,40.99438637417497
QM,2021-05-26,35.438427806945846
SGH,2021-05-26,26.6316372977659
OEIU,2021-05-26,25.93084396705596
KTXN,2021-05-26,15.31244629060039
WDCL,2021-05-26,12.279208800163492
LN,2021-05-26,5.0307879208174
TKI,2021-05-26,16.4015974288544
FEER,2021-05-26,24.356819717376435
ZD,2021-05-26,22.439705225713343
XDIZ,2021-05-26,33.52487747343333
WNF,2021-05-26,14.77984335948294
AOWC,2021-05-26,23.92519258760854
EEWT,2021-05-26,20.983067078968737
XMGV,2021-05-26,4.039251388626323
DUW,2021-05-26,21.9138793012645
QMLR,2021-05-26,15.706075461005492
YEMF,2021-05-26,24.70946658800848
MSO,2021-05-26,25.55947242380085
OCTL,2021-05-26,6.806431743233474
MK,2021-05-26,29.803510287018547
CPUM,2021-05-26,14.858989789950327
HKJ,2021-05-26,3.6920841727643325
FF,2021-05-26,9.122922730534874
SOLV,2021-05-26,9.26120136302801
KNDQ,2021-05-26,18.882373719275584
QFZM,2021-05-26,19.360030149358998
IYKY,2021-05-26,26.46890359033053
QJCQ,2021-05-26,22.990219718949728
ZF,2021-05-26,22.29275975431422
XNA,2021-05-26,13.65235551679571
AEQ,2021-05-26,7.144762545282446
QMG,2021-05-26,9.374072451406796
OCJ,2021-05-26,74.1455896111772
GDJ,2021-05-26,17.68784156242622
NJZ,2021-05-26,10.644200977898707
SJBT,2021-05-26,19.83873489518785
AOJA,2021-05-26,16.034937645704495
DHKQ,2021-05-26,18.219740084858497
HNC,2021-05-26,17.194113013827895
DUSH,2021-05-26,13.439998866747297
ZXKS,2021-05-26,6.441250904516737
VZPW,2021-05-26,24.98507415492337
ZU,2021-05-26,17.76671699970512
ZGAL,2021-05-26,26.184975945994555
UTVH,2021-05-26,14.273115823104996
HW,2021-05-26,24.244553938058814
ZY,2021-05-26,17.947170836844297
RATC,2021-05-26,13.397855468780227
ZMXD,2021-05-26,15.845822637727505
HD,2021-05-26,20.180428743497853
ZGIH,2021-05-26,14.30107761087973
NSF,2021-05-26,24.056847037043475
WRBW,2021-05-26,15.092639118992015
DOA,2021-05-26,9.499109138151837
UFM,2021-05-26,21.43816728235005
LFRB,2021-05-26,21.522829183458338
UPK,2021-05-26,19.375040298776543
MRM,2021-05-26,13.28688473042235
CDJM,2021-05-26,21.740592323635134
YI,2021-05-26,22.62185166232131
PKJL,2021-05-26,43.71135912972233
XEQ,2021-05-26,5.20808821672181
GZZ,2021-05-26,12.543606858281587
QNWQ,2021-05-26,26.39809897626352
JFE,2021-05-26,13.574594042188254
VVM,2021-05-26,20.454119851728148
JZQW,2021-05-26,17.217486505971202
II,2021-05-26,12.048272642225218
YH,2021-05-26,22.501593959305808
CKI,2021-05-26,25.742586823957875
DYF,2021-05-26,17.091845880676342
WDEL,2021-05-26,10.783450063363299
WOVZ,2021-05-26,22.20190421335487
ZZSS,2021-05-26,21.99305743949434
AQED,2021-05-26,24.68373231454404
TYE,2021-05-26,34.69565936362215
TJBG,2021-05-26,50.76686980250159
IGW,2021-05-26,10.545493118421817
DOH,2021-05-26,20.529990325384865
TCX,2021-05-26,30.513610983472834
HVK,2021-05-26,20.486894226371124
OGIM,2021-05-26,15.474840964017805
UWS,2021-05-26,0.7917391096333973
MHWN,2021-05-26,35.830072079175885
ZDL,2021-05-26,17.3681341337511
FSAW,2021-05-26,27.780140123770884
ACOL,2021-05-26,20.51035849490701
BKRP,2021-05-26,8.561723486790225
CWJ,2021-05-26,30.33617848262242
YRWG,2021-05-26,5.301725611976839
WEM,2021-05-26,64.1456297698286
SYKI,2021-05-26,18.529348008834425
LTE,2021-05-26,10.10755949726918
BYK,2021-05-26,22.611609750747345
OBBZ,2021-05-26,35.58261220305522
KY,2021-05-26,33.175715644508884
WG,2021-05-26,17.979857770746264
QDXZ,2021-05-26,19.57368018116199
HSHW,2021-05-26,21.656667008765456
EUD,2021-05-26,24.800146932799617
ZCU,2021-05-26,41.937146702135955
AKY,2021-05-26,21.897484710031648
EIQZ,2021-05-26,113.86334009195487
HHDJ,2021-05-26,28.58958159350039
TF,2021-05-26,2.6287701511167585
BDR,2021-05-26,20.40529520878239
MSD,2021-05-26,10.08653393872948
DAIM,2021-05-26,21.71341486556208
ZTMM,2021-05-26,9.31262977003908
KMPQ,2021-05-26,37.36486687517319
DQ,2021-05-26,20.09206234066231
TY,2021-05-26,16.553361572581238
CVGR,2021-05-26,23.172749163376203
MGJF,2021-05-26,26.015185201772915
PXIC,2021-05-26,14.5449026860003
RJMU,2021-05-26,14.134825997217673
FJJZ,2021-05-26,17.177902708033063
VAC,2021-05-26,5.106537847684544
DP,2021-05-26,19.457544972925085
HGRH,2021-05-26,13.917662886818254
LDN,2021-05-26,2.771910928557132
NX,2021-05-26,20.939849792893497
LQK,2021-05-26,10.446498773350266
DC,2021-05-26,25.76088683369171
RGP,2021-05-26,10.2621634275981
PD,2021-05-26,21.54029759500081
RRTE,2021-05-26,19.052465234916042
AFDY,2021-05-26,35.74875509276533
DCA,2021-05-26,34.66026080569229
RFTY,2021-05-26,28.01922513423618
ECWG,2021-05-26,18.715384301969387
XZ,2021-05-26,21.097086483966585
EYNN,2021-05-26,34.72653403558885
AUDQ,2021-05-26,31.409805197636437
RUBL,2021-05-26,24.117878729362236
ZQG,2021-05-26,3.2616365183372578
AUJ,2021-05-26,15.206076156242078
APTW,2021-05-26,17.178506339586235
USJ,2021-05-26,10.221587359742328
PH,2021-05-26,22.44336349758712
KGGA,2021-05-26,30.672103747807355
VIUJ,2021-05-26,23.0878147222916
VTL,2021-05-26,21.502022298423164
KXXV,2021-05-26,4.298380672026959
CXV,2021-05-26,9.036572547511188
MVEF,2021-05-26,11.838664587273009
JQPD,2021-05-26,11.401739486180942
AFOU,2021-05-26,22.333509006902943
CG,2021-05-26,10.286453222238444
YZE,2021-05-26,33.90638196948915
ME,2021-05-26,17.25758871330473
WSIP,2021-05-26,21.61336784682679
LVW,2021-05-26,16.670046823889287
VOYA,2021-05-26,13.815320347413813
FFCE,2021-05-26,11.376542656457254
CI,2021-05-26,20.25040114581284
ZHPK,2021-05-26,18.407872252547115
QRC,2021-05-26,26.31531022638614
VSBE,2021-05-26,16.614046385799064
SNEL,2021-05-26,15.267761246523877
MSDZ,2021-05-26,5.3619696194230295
JTWT,2021-05-26,24.585614354681077
TRHM,2021-05-26,16.631965205242622
FBTK,2021-05-26,26.549733092641077
YGB,2021-05-26,9.405943606837528
RAGX,2021-05-26,16.31448771900527
RME,2021-05-26,17.30811646239158
RE,2021-05-26,85.45139940589065
QZ,2021-05-26,12.749500485241244
XYN,2021-05-26,25.297279640686096
FEWA,2021-05-26,22.491351048620995
MC,2021-05-26,6.885037309394939
FZP,2021-05-26,7.425908875430608
PRD,2021-05-26,14.82470030865066
YNWH,2021-05-26,18.230619962616043
DWFM,2021-05-26,23.201050551012475
ABTJ,2021-05-26,40.41331966412146
ZKRJ,2021-05-26,27.576044653458336
KX,2021-05-26,19.639154122478402
HLL,2021-05-26,11.652256434410331
CZU,2021-05-26,15.975864031818494
MY,2021-05-26,27.536488609407787
XMPI,2021-05-26,16.5980575596462
GA,2021-05-26,18.18563532121395
FHT,2021-05-26,9.913278010031568
NVY,2021-05-26,32.50103398228371
ZOT,2021-05-26,17.702506778400622
IYC,2021-05-26,7.441763916999283
AFF,2021-05-26,6.508723704518792
HJNF,2021-05-26,21.670602588904217
BBBE,2021-05-26,20.25390308679655
ANK,2021-05-26,33.40829322433547
YOST,2021-05-26,24.181682228080685
QJSC,2021-05-26,16.88926849302556
FNE,2021-05-26,32.68913627761075
ZVZ,2021-05-26,16.440944161266142
BWJ,2021-05-26,16.86426822140458
AKVH,2021-05-26,18.82007411229573
EM,2021-05-26,41.37862658183788
LQQ,2021-05-26,3.7562427378954997
TPF,2021-05-26,24.181126943491392
ZNPW,2021-05-26,5.515934929971315
JTQF,2021-05-26,12.849273265685191
BVPS,2021-05-26,11.730088574573628
IOU,2021-05-26,6.398106096431574
PMN,2021-05-26,21.32436340103023
WX,2021-05-26,8.14416870455144
SJA,2021-05-26,43.870646252429154
JQF,2021-05-26,19.688097274212552
IR,2021-05-26,21.8745817842012
RGH,2021-05-26,19.021326803646932
RGQ,2021-05-26,22.244817957498324
QNEM,2021-05-26,12.35691919381024
YAA,2021-05-26,12.40335096438409
LVR,2021-05-26,20.277765202790974
UXS,2021-05-26,15.387784523942722
LIKD,2021-05-26,29.62990849584018
TXK,2021-05-26,46.74912530141996
QXIC,2021-05-26,67.1409913722483
MDI,2021-05-26,17.46144163971361
LGL,2021-05-26,2.9425892622750123
SIXL,2021-05-26,34.300567510485706
IYR,2021-05-26,18.10921888534664
JPTN,2021-05-26,30.2024593273254
JRX,2021-05-26,13.56876055600158
ZZHZ,2021-05-26,39.85104621608252
JSI,2021-05-26,16.958779589946783
SZW,2021-05-26,21.833267425579884
SDG,2021-05-26,68.32488967569924
GAZ,2021-05-26,20.10993658709288
HMC,2021-05-26,16.846191753053322
VKG,2021-05-26,14.881601856924362
CRK,2021-05-26,17.787227513590732
NWF,2021-05-26,25.183413276473456
NRH,2021-05-26,31.88968933821704
CSEI,2021-05-26,14.030038208938478
KTYT,2021-05-26,18.170584527481054
PQR,2021-05-26,27.094905069694427
HNX,2021-05-26,16.83508637567761
WNP,2021-05-26,46.21440257971265
LC,2021-05-26,24.786507269189382
WPE,2021-05-26,13.024501842259903
VRJ,2021-05-26,22.123008857857673
URGF,2021-05-26,25.316240930514986
GQO,2021-05-26,27.915645088125892
VGM,2021-05-26,14.52134887080949
OLM,2021-05-26,22.484115964709854
NNO,2021-05-26,12.10268902393263
UUKA,2021-05-26,22.207987085507682
FYI,2021-05-26,23.763947907787365
IDBO,2021-05-26,9.219807595668753
CSMU,2021-05-26,5.651592838351464
TMWW,2021-05-26,18.879874736782696
BYQ,2021-05-26,22.586868241652084
CWM,2021-05-26,5.0447289769632215
AQQX,2021-05-26,24.07220250065209
QAON,2021-05-26,32.43300576426057
SSOC,2021-05-26,2.971852032245995
DHX,2021-05-26,27.961483574869092
SW,2021-05-26,28.420380506498265
FDRC,2021-05-26,22.187088260538463
AWSL,2021-05-26,24.312650473220067
TMCL,2021-05-26,24.90893180390994
GZLP,2021-05-26,13.02840357625207
FL,2021-05-26,11.029981314832062
QO,2021-05-26,15.832177514790617
XHJ,2021-05-26,3.2473001372938057
TFJ,2021-05-26,26.39760380995757
ALBB,2021-05-26,6.482648198918501
HVH,2021-05-26,38.98793087198117
QCBX,2021-05-26,6.9189468040330055
LTB,2021-05-26,22.293758102328443
WHRO,2021-05-26,22.86556817130152
MB,2021-05-26,32.41560264166354
HLE,2021-05-26,36.7758364013112
FYV,2021-05-26,29.609507604164886
PTBW,2021-05-26,12.685264030754977
WJTS,2021-05-26,21.106483477040513
JXCD,2021-05-26,21.104272865407946
RUU,2021-05-26,6.7138754795891895
YZQH,2021-05-26,22.462710610172405
VY,2021-05-26,22.729532033364904
U,2021-05-26,9.206783170588757
MJV,2021-05-26,17.611126620710674
ALHQ,2021-05-26,9.77850387465906
WBW,2021-05-26,18.29916723381754
CRTA,2021-05-26,20.854996178737963
YUD,2021-05-26,13.348683111423004
FXRP,2021-05-26,20.772490740138927
LWIH,2021-05-26,14.710687914645412
BMCM,2021-05-26,19.576612397234523
VNIX,2021-05-26,16.481428869541528
QFT,2021-05-26,23.643584012174692
MFU,2021-05-26,26.8277825133833
SFAA,2021-05-26,3.3784450939322057
YKHU,2021-05-26,9.054983869621678
NEUT,2021-05-26,15.499412839027713
LJTX,2021-05-26,18.332492669411405
ZUM,2021-05-26,17.164496988291845
DCLA,2021-05-26,17.8364300427194
ECKH,2021-05-26,21.64919125995129
RKVJ,2021-05-26,12.004431130589694
PHM,2021-05-26,23.7852708104323
GDM,2021-05-26,16.56323526741178
MUGD,2021-05-26,13.398580683606971
HCOS,2021-05-26,15.29588936178355
VM,2021-05-26,10.959358553580948
XDT,2021-05-26,10.185186914114446
QHVH,2021-05-26,33.00984545083132
DBM,2021-05-26,66.26516589877573
NZUI,2021-05-26,5.9725026455645684
SD,2021-05-26,24.69510410862185
NPEJ,2021-05-26,15.364220823745338
SCW,2021-05-26,28.92324234704484
TDPZ,2021-05-26,7.123507218607513
YGET,2021-05-26,23.476035831867705
MO,2021-05-26,5.111596905986273
RYZP,2021-05-26,28.393264626432483
EKBE,2021-05-26,19.504859900975315
CAI,2021-05-26,15.513395681819244
LT,2021-05-26,16.192387024773943
GJ,2021-05-26,34.797771689996374
FR,2021-05-26,31.394101344371453
LDG,2021-05-26,15.410209683806443
IEW,2021-05-26,23.46841232054529
OENV,2021-05-26,24.222632147210376
RKE,2021-05-26,40.810754573819615
WVEG,2021-05-26,6.822320756293159
YLF,2021-05-26,4.684220974660613
HCU,2021-05-26,31.62787212061424
SF,2021-05-26,41.16976776818442
MLDA,2021-05-26,13.613463719639862
RTB,2021-05-26,13.989877695152101
YGE,2021-05-26,15.02817907301239
DMT,2021-05-26,18.672242897643446
FUCI,2021-05-26,13.79914386127645
WZJ,2021-05-26,23.221287548549064
RUZK,2021-05-26,6.902530530639696
VJVF,2021-05-26,6.708029082768051
ACVH,2021-05-26,10.46213448569877
NVU,2021-05-26,24.26884872860419
TJT,2021-05-26,21.455707878097392
JGI,2021-05-26,31.127948320325675
JX,2021-05-26,21.09368717019867
IQPM,2021-05-26,29.220261906821523
COWY,2021-05-26,20.849546701788864
VRVO,2021-05-26,19.035476639698995
ZQPD,2021-05-26,15.525998906509988
DF,2021-05-26,9.704568124531088
JTDF,2021-05-26,46.277380148866044
UWLG,2021-05-26,13.120907603216487
JOKC,2021-05-26,19.483803571255056
PKW,2021-05-26,15.868371468945913
BHPS,2021-05-26,13.044665117775473
OEU,2021-05-26,7.961138192227134
Q,2021-05-26,32.965977824346666
MUJA,2021-05-26,17.737349301511642
DTT,2021-05-26,18.519247819775345
GJG,2021-05-26,7.302858436355417
UIFR,2021-05-26,25.43382344972906
KKW,2021-05-26,47.19830234241403
JYSA,2021-05-26,10.491220210559979
HTTK,2021-05-26,20.93211457320626
RLL,2021-05-26,44.72082635051397
VNW,2021-05-26,17.332652444840207
ETDR,2021-05-26,17.89538336504616
PWEC,2021-05-26,17.276271848198245
WQNZ,2021-05-26,46.49235299635613
CHFX,2021-05-26,6.016271630295062
YUB,2021-05-26,46.62372903576
AMKM,2021-05-26,23.640944627260833
LKOS,2021-05-26,21.119166146369174
MW,2021-05-26,26.062159704461422
KOJK,2021-05-26,35.32545816979307
YKD,2021-05-26,9.690050713516849
QLDG,2021-05-26,7.74915489182636
BRFM,2021-05-26,10.38984676617329
ZKHG,2021-05-26,24.14383678380322
BBXM,2021-05-26,9.259705494277153
KHFT,2021-05-26,17.954746486117845
CCJH,2021-05-26,20.21389098900044
EGVL,2021-05-26,19.35945269077691
FGQ,2021-05-26,10.13638661286689
EZRS,2021-05-26,10.320349845437958
LMQ,2021-05-26,19.19324466520821
HXO,2021-05-26,15.74768118459076
ULF,2021-05-26,12.690766398023584
XD,2021-05-26,12.399614289635718
QLOY,2021-05-26,15.948866356982792
NS,2021-05-26,28.182320129295604
GOYI,2021-05-26,5.042119862568933
EPA,2021-05-26,22.42709956524218
YHF,2021-05-26,9.21991440238803
JNQ,2021-05-26,7.8315587072026105
EJY,2021-05-26,28.780938674918755
DYV,2021-05-26,22.89685040838984
IMA,2021-05-26,21.554228002400816
CAOZ,2021-05-26,34.84168477050914
YUI,2021-05-26,10.114418526736694
GQGV,2021-05-26,12.153142601998594
RDK,2021-05-26,42.26636704408103
OWNA,2021-05-26,34.93988889599739
WYWL,2021-05-26,16.86166596832896
DJC,2021-05-26,9.133411478530839
OOU,2021-05-26,12.475146665268902
RHCK,2021-05-26,17.628983472295328
HJL,2021-05-26,16.336347441545733
YZ,2021-05-26,11.349440629119657
XG,2021-05-26,30.780169083924378
FOBY,2021-05-26,21.599232473085365
GFF,2021-05-26,19.16360162641759
UDXU,2021-05-26,6.972967456789044
HTZ,2021-05-26,19.01451690727777
FQ,2021-05-26,20.5042263046076
KEA,2021-05-26,24.05673285922966
UZFX,2021-05-26,14.89218845187202
OS,2021-05-26,11.870011571444822
OTL,2021-05-26,18.99618791279979
CZA,2021-05-26,27.35594976628022
EOND,2021-05-26,19.495799377579917
NJO,2021-05-26,27.40326448593647
KUS,2021-05-26,45.64159017763528
RRTO,2021-05-26,16.311482444426083
DBS,2021-05-26,13.411816193474898
XEWG,2021-05-26,16.80674142997106
VF,2021-05-26,24.590092882297213
PQ,2021-05-26,19.287670645181745
CNOI,2021-05-26,16.149766683126813
AG,2021-05-26,21.617330961899604
LJD,2021-05-26,18.238209651648248
YRGZ,2021-05-26,21.05799028696299
WZTN,2021-05-26,18.282758960817137
CIH,2021-05-26,8.269896253450058
A,2021-05-26,2.215344851944732
KOEY,2021-05-26,23.31455831277783
OYF,2021-05-26,17.305829429662122
IQU,2021-05-26,21.013892495434945
YLYP,2021-05-26,12.315207488449756
VGV,2021-05-26,14.546230141507106
SEI,2021-05-26,42.21026521558128
SWS,2021-05-26,17.152083868035945
CWS,2021-05-26,17.297077795418556
HGA,2021-05-26,27.96662158849806
WPL,2021-05-26,20.860099788738967
HCWJ,2021-05-26,17.404407118479238
NTY,2021-05-26,10.852087178675061
THC,2021-05-26,7.073372137771314
CEZ,2021-05-26,11.077540495571453
CWG,2021-05-26,24.373136807627528
