Ticker,Date,Price
XZZ,2020-01-07,20.75602147939233
LPC,2020-01-07,18.548006664927254
IU,2020-01-07,19.885522334728105
GQT,2020-01-07,21.17627848336891
IOT,2020-01-07,16.026359921440104
AOR,2020-01-07,21.869153664631458
KVRM,2020-01-07,19.067356685161215
FOJG,2020-01-07,19.59913074304045
TKHE,2020-01-07,20.107284486715834
ZJSL,2020-01-07,17.344860418591065
EYE,2020-01-07,21.443496267737164
EHMI,2020-01-07,18.931868294913325
PVRW,2020-01-07,19.322649129919526
HAHC,2020-01-07,19.95852106235086
RLB,2020-01-07,22.98949337378701
QTPM,2020-01-07,20.323723621758333
PNY,2020-01-07,19.684275104352047
CZ,2020-01-07,21.083403229815026
GE,2020-01-07,24.377290597921203
WDS,2020-01-07,17.56934701876044
UYUX,2020-01-07,16.223089542327873
TXMG,2020-01-07,19.207457827896114
YMF,2020-01-07,21.562622491229977
LVT,2020-01-07,18.047677522118747
EOG,2020-01-07,19.021190237534555
EXHZ,2020-01-07,16.725409693741955
ZGF,2020-01-07,20.90462756951003
ZDI,2020-01-07,24.187203641185363
QSM,2020-01-07,20.115447496207494
EKSA,2020-01-07,19.082016807953938
BZLW,2020-01-07,20.86114848370498
DWMQ,2020-01-07,16.571539736282222
ICJ,2020-01-07,18.812596435647105
PWE,2020-01-07,19.64862326166419
KSJ,2020-01-07,19.955741794133523
VLOP,2020-01-07,19.292724883114033
KUVF,2020-01-07,19.361445572091323
JWAO,2020-01-07,19.065272499922944
KKZH,2020-01-07,18.001434396967216
JP,2020-01-07,18.4249126281848
HM,2020-01-07,15.194865869530432
FPRA,2020-01-07,20.42843074236579
MHJ,2020-01-07,19.57168364067517
RBA,2020-01-07,19.519707096730716
RKU,2020-01-07,16.520450923653247
JI,2020-01-07,21.359264949333628
KS,2020-01-07,15.640963281116324
RQ,2020-01-07,19.444613989760573
CSCE,2020-01-07,22.961276452352397
VMF,2020-01-07,19.33820550351588
SWOW,2020-01-07,17.933920804280326
TZEU,2020-01-07,23.806510250494018
SBC,2020-01-07,19.690553147725787
OZ,2020-01-07,21.444373609846057
IXZM,2020-01-07,24.945154252683935
TI,2020-01-07,28.838145036019043
JG,2020-01-07,24.068943751735624
POCK,2020-01-07,18.895476385510353
XWDZ,2020-01-07,14.40968279641986
FFJL,2020-01-07,19.56949246154418
MYKD,2020-01-07,19.5509139934006
HA,2020-01-07,19.480819437649433
MF,2020-01-07,18.940656707332455
MFPK,2020-01-07,21.178979058071224
BNT,2020-01-07,17.875143838606572
ADB,2020-01-07,18.21953427160854
TDJL,2020-01-07,20.24012873071719
YBMK,2020-01-07,17.817760580326354
UOYN,2020-01-07,20.29451365706518
XBC,2020-01-07,22.61598447114711
OZNX,2020-01-07,17.80376738476236
WEK,2020-01-07,18.820229097299723
WV,2020-01-07,25.421034781093624
UCT,2020-01-07,19.216577256564076
YEO,2020-01-07,17.42115234092926
RSGY,2020-01-07,20.68128232038888
BT,2020-01-07,19.62513042056643
QIY,2020-01-07,20.161596672541076
ZGWL,2020-01-07,13.731769590439303
BZ,2020-01-07,23.665635091443274
NYV,2020-01-07,15.194878500362634
KEOC,2020-01-07,22.254604861194018
AGD,2020-01-07,20.32153026591407
NEHH,2020-01-07,19.932087231644168
TBN,2020-01-07,15.606005849699516
HMG,2020-01-07,20.595172425119973
ORC,2020-01-07,21.58015676307742
OBD,2020-01-07,25.40729330607086
SJNM,2020-01-07,22.79037308313152
RFF,2020-01-07,23.07631160438249
GJZ,2020-01-07,22.526228899342424
BAG,2020-01-07,16.676225791311527
VBA,2020-01-07,19.839067794359835
KVK,2020-01-07,19.815449045769096
DUVE,2020-01-07,21.559245880199676
DJOO,2020-01-07,16.63656531392087
DTZ,2020-01-07,20.0395667679826
ZVG,2020-01-07,18.6233567639704
CDS,2020-01-07,16.726770838672252
NC,2020-01-07,20.796046826779694
YKSS,2020-01-07,21.084945779108896
MGIF,2020-01-07,22.74432357469438
JRUJ,2020-01-07,23.518201610436545
ZHMV,2020-01-07,19.727256358961817
YEKE,2020-01-07,20.589356292639156
ASYG,2020-01-07,20.41701836245248
BYCE,2020-01-07,20.511801731921878
ASG,2020-01-07,20.883249302152887
ABN,2020-01-07,17.799311467270474
AYW,2020-01-07,22.44877955482816
KM,2020-01-07,21.49766914449128
DNG,2020-01-07,18.325267516356178
LZNH,2020-01-07,19.954039719047646
HAHM,2020-01-07,20.93654270490848
RZJ,2020-01-07,17.37775056866886
RM,2020-01-07,21.408077920411316
JAEE,2020-01-07,26.07385734400342
WME,2020-01-07,20.193843311149788
YOKZ,2020-01-07,19.12997866273511
NRI,2020-01-07,22.015931114733746
HYG,2020-01-07,15.952510084117781
TSHY,2020-01-07,17.371787732900817
UYZT,2020-01-07,24.897994492569495
OH,2020-01-07,19.50608418294623
QBK,2020-01-07,15.698399327252522
DYRP,2020-01-07,20.65641595193969
WQB,2020-01-07,19.89452905461748
PYYA,2020-01-07,20.076182744175057
NDQ,2020-01-07,21.31084909154147
YYVD,2020-01-07,19.527273372902105
TQB,2020-01-07,23.536419570056083
XZHR,2020-01-07,20.514785690916323
IQES,2020-01-07,20.14672495903381
HZU,2020-01-07,21.582441471515004
TSUD,2020-01-07,17.597356820835934
XEGX,2020-01-07,21.773079662985243
AMLX,2020-01-07,18.63036656340216
VUQ,2020-01-07,16.301944106034668
ASA,2020-01-07,18.83080799175276
DPYO,2020-01-07,22.438480206623836
ZBY,2020-01-07,16.277894221386138
VUS,2020-01-07,20.191209291221668
NHWP,2020-01-07,20.377114689240553
PBPM,2020-01-07,18.7681328834611
GWKJ,2020-01-07,17.809178861832688
WZD,2020-01-07,18.424637633010196
VPQ,2020-01-07,19.446614141878648
JEJ,2020-01-07,16.903313932344748
MCZR,2020-01-07,17.210420251038748
EBO,2020-01-07,18.757648501185788
YDTL,2020-01-07,19.04861672872618
PWTW,2020-01-07,17.16236896839581
RVOB,2020-01-07,22.06793639299338
PZW,2020-01-07,21.481399761258157
RD,2020-01-07,18.3850058111862
BTOQ,2020-01-07,19.851491717669653
QCS,2020-01-07,24.362243259802263
ZDXB,2020-01-07,20.069138332707283
YADH,2020-01-07,20.439053927652306
AQKN,2020-01-07,22.67416388136328
SURB,2020-01-07,16.567286282164705
LYD,2020-01-07,20.51050926141812
BNLD,2020-01-07,18.106750177518123
OTLP,2020-01-07,22.34035312321134
HWPT,2020-01-07,20.93366785822029
CZD,2020-01-07,19.079566555594297
YYWT,2020-01-07,19.48159980000185
EKM,2020-01-07,18.951749473199126
MNFB,2020-01-07,25.3154521285653
HDN,2020-01-07,21.571630209977844
RR,2020-01-07,19.078785592598717
WZH,2020-01-07,20.919943814921044
CKY,2020-01-07,21.264618110478114
HLPD,2020-01-07,18.486355132070276
HDBB,2020-01-07,20.68419857506245
RSGB,2020-01-07,20.04712403505355
ONN,2020-01-07,18.302249930375975
UCYZ,2020-01-07,20.831101088962605
MYAH,2020-01-07,18.197920084137433
RXL,2020-01-07,22.471827842773113
AON,2020-01-07,18.631791890411296
YWBT,2020-01-07,21.668997169943744
YYS,2020-01-07,18.571315862400382
HZR,2020-01-07,21.19505376103762
WRO,2020-01-07,20.424206578685812
FHFY,2020-01-07,20.55136831362779
WPNL,2020-01-07,20.348787900714168
DAF,2020-01-07,19.5469770415822
TUVQ,2020-01-07,19.570599483900754
RYSP,2020-01-07,20.479560862502222
LCE,2020-01-07,23.51206356252418
CBDJ,2020-01-07,17.93271785418121
IMFK,2020-01-07,20.790885600044877
MCV,2020-01-07,20.262350608761796
VGS,2020-01-07,20.02149837595436
RWF,2020-01-07,20.687009791701353
SQOP,2020-01-07,20.782114405939343
MMD,2020-01-07,20.39092246925641
LJRU,2020-01-07,19.922700599665195
HECA,2020-01-07,26.59169183693663
LFBB,2020-01-07,19.5859173190379
DMLY,2020-01-07,20.55642789204651
JFN,2020-01-07,21.268880531820663
HSE,2020-01-07,18.184075272008
BNAF,2020-01-07,21.408321215695334
VSGL,2020-01-07,14.981650136147461
QECE,2020-01-07,21.393563375852445
CYPK,2020-01-07,19.62397084225109
XZRF,2020-01-07,19.074480853335317
FBV,2020-01-07,21.0302385337662
YPZS,2020-01-07,22.35661599746759
HXBZ,2020-01-07,18.885074405916676
VH,2020-01-07,14.998620678537264
DKVZ,2020-01-07,15.846697181290692
QWO,2020-01-07,15.171124832554302
VWPF,2020-01-07,19.96015360699379
BPR,2020-01-07,18.352361002477796
YNE,2020-01-07,23.31803564595984
ERRB,2020-01-07,19.833502688158713
USIA,2020-01-07,22.871289559512494
IC,2020-01-07,20.76862475788773
ZSG,2020-01-07,20.488822788664418
WNNB,2020-01-07,23.05614130796225
NDBT,2020-01-07,19.70763085789311
CSO,2020-01-07,19.014458055631007
UCNM,2020-01-07,14.12034006755965
CZEB,2020-01-07,17.276244622272667
UVGC,2020-01-07,21.76972647749051
JRE,2020-01-07,13.545035858817664
BPPT,2020-01-07,19.194177162051595
KJUD,2020-01-07,21.20938800457698
OR,2020-01-07,20.722341993376073
NDTU,2020-01-07,22.480090346425577
FOT,2020-01-07,24.405565768798773
XLBS,2020-01-07,20.203228454793013
IHPX,2020-01-07,20.748758824497
OHG,2020-01-07,32.03979754382186
VIBR,2020-01-07,21.784214808794633
QVS,2020-01-07,19.68685601385003
RZ,2020-01-07,25.197766429799753
COWW,2020-01-07,24.38215818262509
VKAG,2020-01-07,18.570710827938203
S,2020-01-07,21.576149328690143
KVV,2020-01-07,16.044699324293834
JVUF,2020-01-07,20.26445716041436
QQ,2020-01-07,17.194738747833238
NOML,2020-01-07,17.453796917049576
GLK,2020-01-07,19.373405021019707
WT,2020-01-07,19.779777295625525
TVH,2020-01-07,21.04080286862383
DEEM,2020-01-07,18.600909248468955
DBNY,2020-01-07,20.600122099986038
LRC,2020-01-07,19.909393689683846
VABC,2020-01-07,18.36482023071276
YWHE,2020-01-07,19.090456349886963
GZU,2020-01-07,22.09697151112273
WLV,2020-01-07,19.857957561606792
YXG,2020-01-07,20.575025477458887
ISU,2020-01-07,19.700074163686057
UGCD,2020-01-07,20.16017611038005
WKHJ,2020-01-07,20.043760892658693
NFK,2020-01-07,22.74046516765247
FDU,2020-01-07,22.29503036989535
KVT,2020-01-07,16.533273682673723
WIQ,2020-01-07,17.12074173522113
WU,2020-01-07,20.349972492597622
URFX,2020-01-07,21.142211876858692
QLCW,2020-01-07,19.414079392915244
QM,2020-01-07,20.61369170514564
SGH,2020-01-07,28.952702770142626
OEIU,2020-01-07,23.30679440200621
KTXN,2020-01-07,18.995572315436075
WDCL,2020-01-07,19.97913858170347
LN,2020-01-07,26.449538185982828
TKI,2020-01-07,19.055396327448577
FEER,2020-01-07,16.755244742281413
ZD,2020-01-07,20.999599642536015
XDIZ,2020-01-07,15.947678245988547
WNF,2020-01-07,24.496849117869335
AOWC,2020-01-07,20.207363676956327
EEWT,2020-01-07,19.830229505700775
XMGV,2020-01-07,14.244415811982984
DUW,2020-01-07,19.58854946934736
QMLR,2020-01-07,18.428838309704936
YEMF,2020-01-07,22.476188162609652
MSO,2020-01-07,21.621809753751634
OCTL,2020-01-07,21.225779825056552
MK,2020-01-07,18.713295928961223
CPUM,2020-01-07,19.69169941762082
HKJ,2020-01-07,26.29329238524487
FF,2020-01-07,20.518917766963995
SOLV,2020-01-07,15.689798261388747
KNDQ,2020-01-07,19.02851531836305
QFZM,2020-01-07,21.96862858148774
IYKY,2020-01-07,20.607532471086657
QJCQ,2020-01-07,23.596465879447287
ZF,2020-01-07,19.522598137673334
XNA,2020-01-07,22.803460359355544
AEQ,2020-01-07,20.238644051283334
QMG,2020-01-07,19.680095776496522
OCJ,2020-01-07,25.11488479766274
GDJ,2020-01-07,19.86849507791385
NJZ,2020-01-07,16.54872131883155
SJBT,2020-01-07,22.141314111152422
AOJA,2020-01-07,18.730717904251406
DHKQ,2020-01-07,13.230397288988488
HNC,2020-01-07,19.687350178427653
DUSH,2020-01-07,18.589703855246253
ZXKS,2020-01-07,19.52543706475809
VZPW,2020-01-07,18.43408857887286
ZU,2020-01-07,20.28539350042535
ZGAL,2020-01-07,20.80955970316327
UTVH,2020-01-07,21.753509958618686
HW,2020-01-07,19.755998061112216
ZY,2020-01-07,24.542875080061823
RATC,2020-01-07,21.427979295249123
ZMXD,2020-01-07,21.06474971640967
HD,2020-01-07,19.8878041331694
ZGIH,2020-01-07,18.00568559353566
NSF,2020-01-07,23.969714182742823
WRBW,2020-01-07,24.37427383521497
DOA,2020-01-07,18.413734226242962
UFM,2020-01-07,19.95611392371108
LFRB,2020-01-07,20.119542564045197
UPK,2020-01-07,18.42678694278996
MRM,2020-01-07,19.957955451512834
CDJM,2020-01-07,19.14969657603427
YI,2020-01-07,18.550231360951123
PKJL,2020-01-07,19.23509322480356
XEQ,2020-01-07,24.687705867175026
GZZ,2020-01-07,20.55864635454284
QNWQ,2020-01-07,21.522709046537567
JFE,2020-01-07,18.2477219631342
VVM,2020-01-07,21.6615145808156
JZQW,2020-01-07,19.102173415475992
II,2020-01-07,19.080955956792277
YH,2020-01-07,17.382590001763266
CKI,2020-01-07,19.895400153603305
DYF,2020-01-07,18.895359865286206
WDEL,2020-01-07,23.02249332257476
WOVZ,2020-01-07,21.020499420121183
ZZSS,2020-01-07,19.898167284461593
AQED,2020-01-07,18.684593453022323
TYE,2020-01-07,16.3713543103999
TJBG,2020-01-07,16.247444842145804
IGW,2020-01-07,21.48592037142146
DOH,2020-01-07,19.74655715388999
TCX,2020-01-07,21.12066416907824
HVK,2020-01-07,21.053186992449326
OGIM,2020-01-07,21.502985311106684
UWS,2020-01-07,20.949749283008476
MHWN,2020-01-07,21.021395904802812
ZDL,2020-01-07,19.56025713252531
FSAW,2020-01-07,19.771149201928225
ACOL,2020-01-07,19.740806539831652
BKRP,2020-01-07,24.257790436991822
CWJ,2020-01-07,22.114567114330438
YRWG,2020-01-07,22.29970123834808
WEM,2020-01-07,22.493599590353888
SYKI,2020-01-07,22.891720003981
LTE,2020-01-07,19.505424524358986
BYK,2020-01-07,21.269419622674473
OBBZ,2020-01-07,19.867728361168783
KY,2020-01-07,19.855381872227415
WG,2020-01-07,20.31096703161871
QDXZ,2020-01-07,18.014157564875717
HSHW,2020-01-07,20.217401241529377
EUD,2020-01-07,19.17159585051203
ZCU,2020-01-07,20.228805307478336
AKY,2020-01-07,19.583170060162644
EIQZ,2020-01-07,21.905835756160112
HHDJ,2020-01-07,14.68795394980503
TF,2020-01-07,14.090108137218726
BDR,2020-01-07,19.849396443505686
MSD,2020-01-07,22.654186913088573
DAIM,2020-01-07,19.888088305679364
ZTMM,2020-01-07,19.177027031098053
KMPQ,2020-01-07,19.829212810453097
DQ,2020-01-07,20.88963768656363
TY,2020-01-07,19.665955086204804
CVGR,2020-01-07,21.781780639315535
MGJF,2020-01-07,20.366284247882902
PXIC,2020-01-07,18.996078939411188
RJMU,2020-01-07,19.372220625765408
FJJZ,2020-01-07,19.370321721927493
VAC,2020-01-07,17.666586981854906
DP,2020-01-07,20.23639491154267
HGRH,2020-01-07,20.690810399867257
LDN,2020-01-07,18.5467023393102
NX,2020-01-07,21.525907472350138
LQK,2020-01-07,20.296604457299956
DC,2020-01-07,16.652606066079944
RGP,2020-01-07,21.387806467189385
PD,2020-01-07,22.0730916186922
RRTE,2020-01-07,22.369914434822814
AFDY,2020-01-07,17.347157266915815
DCA,2020-01-07,19.42622820011715
RFTY,2020-01-07,18.61478829127075
ECWG,2020-01-07,20.30162284123299
XZ,2020-01-07,19.83726077072479
EYNN,2020-01-07,20.159783376737284
AUDQ,2020-01-07,21.802864817619557
RUBL,2020-01-07,20.10278932642377
ZQG,2020-01-07,25.80643759209548
AUJ,2020-01-07,19.43838379567829
APTW,2020-01-07,19.31577319466877
USJ,2020-01-07,23.88307572656151
PH,2020-01-07,21.356612991994407
KGGA,2020-01-07,19.808358623830344
VIUJ,2020-01-07,20.044449126029015
VTL,2020-01-07,20.614654697531055
KXXV,2020-01-07,17.606523471835988
CXV,2020-01-07,22.701114415591515
MVEF,2020-01-07,23.531193905792964
JQPD,2020-01-07,19.290085288244523
AFOU,2020-01-07,23.057353939707514
CG,2020-01-07,19.2110159620956
YZE,2020-01-07,16.823185950339795
ME,2020-01-07,21.49815815728124
WSIP,2020-01-07,19.717316266527693
LVW,2020-01-07,15.152534635898773
VOYA,2020-01-07,20.625323339753553
FFCE,2020-01-07,16.88293171549998
CI,2020-01-07,17.036232597508857
ZHPK,2020-01-07,20.405011498701864
QRC,2020-01-07,20.64276414663833
VSBE,2020-01-07,24.03771842420632
SNEL,2020-01-07,19.083711974384116
MSDZ,2020-01-07,21.510637751851874
JTWT,2020-01-07,20.959200753004275
TRHM,2020-01-07,18.165648427489046
FBTK,2020-01-07,18.23796452212152
YGB,2020-01-07,24.493964547949744
RAGX,2020-01-07,20.34605089871038
RME,2020-01-07,19.582675425414752
RE,2020-01-07,23.485138006460588
QZ,2020-01-07,18.1877675221994
XYN,2020-01-07,21.062172132946245
FEWA,2020-01-07,17.901120468219034
MC,2020-01-07,22.029956320317776
FZP,2020-01-07,14.69839842980511
PRD,2020-01-07,21.069820127457216
YNWH,2020-01-07,19.817895112963757
DWFM,2020-01-07,20.689331763216085
ABTJ,2020-01-07,20.77249528844575
ZKRJ,2020-01-07,18.555709769982972
KX,2020-01-07,18.442160278899046
HLL,2020-01-07,19.759847720313335
CZU,2020-01-07,21.816278585691887
MY,2020-01-07,20.512781461411507
XMPI,2020-01-07,18.56824982514462
GA,2020-01-07,19.05157316907122
FHT,2020-01-07,23.014458128683565
NVY,2020-01-07,21.702808020917082
ZOT,2020-01-07,19.375887547916168
IYC,2020-01-07,18.524462207971577
AFF,2020-01-07,15.996365323408407
HJNF,2020-01-07,23.52036881209022
BBBE,2020-01-07,21.17048733093348
ANK,2020-01-07,20.60883667475277
YOST,2020-01-07,17.36364223933957
QJSC,2020-01-07,19.685980959962347
FNE,2020-01-07,16.810013254478392
ZVZ,2020-01-07,21.12175184377402
BWJ,2020-01-07,24.146948353525122
AKVH,2020-01-07,20.4345891346187
EM,2020-01-07,27.227828044230414
LQQ,2020-01-07,22.71698184695114
TPF,2020-01-07,21.018569235157326
ZNPW,2020-01-07,18.023028996892727
JTQF,2020-01-07,26.082318595616517
BVPS,2020-01-07,22.906615955424044
IOU,2020-01-07,19.238609860005642
PMN,2020-01-07,19.88754230605001
WX,2020-01-07,16.136395321040514
SJA,2020-01-07,19.418338514281466
JQF,2020-01-07,20.695962299885252
IR,2020-01-07,21.38339552190341
RGH,2020-01-07,20.495149898315212
RGQ,2020-01-07,19.79211251487948
QNEM,2020-01-07,18.537172464028988
YAA,2020-01-07,18.69286104974795
LVR,2020-01-07,21.123794521410073
UXS,2020-01-07,19.322800183385098
LIKD,2020-01-07,20.360374768491305
TXK,2020-01-07,23.676143153470615
QXIC,2020-01-07,16.728947684061854
MDI,2020-01-07,22.829136512057016
LGL,2020-01-07,23.648836014782695
SIXL,2020-01-07,21.13258804686719
IYR,2020-01-07,20.526166267123106
JPTN,2020-01-07,18.710089780535583
JRX,2020-01-07,20.165716595772444
ZZHZ,2020-01-07,19.517944582378462
JSI,2020-01-07,23.27949305845568
SZW,2020-01-07,18.816726788833652
SDG,2020-01-07,16.463221450499756
GAZ,2020-01-07,20.92045306560027
HMC,2020-01-07,18.224795722144947
VKG,2020-01-07,17.568387400739656
CRK,2020-01-07,18.259132741307468
NWF,2020-01-07,20.352174475523693
NRH,2020-01-07,20.607296940726176
CSEI,2020-01-07,18.6636184961224
KTYT,2020-01-07,17.410702103481817
PQR,2020-01-07,21.316468119433175
HNX,2020-01-07,23.559677026726185
WNP,2020-01-07,20.776748621209766
LC,2020-01-07,19.972252966769357
WPE,2020-01-07,19.568586847450984
VRJ,2020-01-07,20.773124227898776
URGF,2020-01-07,20.717737729406252
GQO,2020-01-07,20.187511779353823
VGM,2020-01-07,21.089751435060762
OLM,2020-01-07,17.91896238445399
NNO,2020-01-07,17.877691056027498
UUKA,2020-01-07,11.652381660938241
FYI,2020-01-07,15.836975943082395
IDBO,2020-01-07,21.855820751575134
CSMU,2020-01-07,28.163565365255636
TMWW,2020-01-07,18.932637571977903
BYQ,2020-01-07,18.21385448605894
CWM,2020-01-07,21.192870411250187
AQQX,2020-01-07,20.05733665130842
QAON,2020-01-07,21.306594071461557
SSOC,2020-01-07,16.38721714060156
DHX,2020-01-07,21.13065418067067
SW,2020-01-07,20.16142136845104
FDRC,2020-01-07,18.707244986094402
AWSL,2020-01-07,17.987675079211936
TMCL,2020-01-07,21.887274352873344
GZLP,2020-01-07,22.21100459186883
FL,2020-01-07,19.187659837807477
QO,2020-01-07,17.062156159022116
XHJ,2020-01-07,13.035926251670578
TFJ,2020-01-07,22.71772010717628
ALBB,2020-01-07,19.57761697501355
HVH,2020-01-07,18.422305980638168
QCBX,2020-01-07,16.887247977274132
LTB,2020-01-07,19.820901964581218
WHRO,2020-01-07,19.996829634414677
MB,2020-01-07,18.866353279773204
HLE,2020-01-07,21.539531098526563
FYV,2020-01-07,17.248261789842296
PTBW,2020-01-07,21.004176772077408
WJTS,2020-01-07,20.754787006843475
JXCD,2020-01-07,18.997630312781467
RUU,2020-01-07,18.40954553984994
YZQH,2020-01-07,19.87878482323975
VY,2020-01-07,18.95280383551412
U,2020-01-07,20.651826628471785
MJV,2020-01-07,22.957202611106865
ALHQ,2020-01-07,22.423071820854734
WBW,2020-01-07,19.371607607876747
CRTA,2020-01-07,17.565340143567706
YUD,2020-01-07,21.934078561093067
FXRP,2020-01-07,16.79720609875328
LWIH,2020-01-07,20.856150072284947
BMCM,2020-01-07,19.12868242539243
VNIX,2020-01-07,24.790199611208703
QFT,2020-01-07,21.875191514039848
MFU,2020-01-07,15.522497435067532
SFAA,2020-01-07,20.34164919085871
YKHU,2020-01-07,20.209606377152507
NEUT,2020-01-07,19.69839026517792
LJTX,2020-01-07,20.27760933822215
ZUM,2020-01-07,21.612139415979335
DCLA,2020-01-07,19.635976849845534
ECKH,2020-01-07,20.79211229174932
RKVJ,2020-01-07,21.055542466654806
PHM,2020-01-07,17.888845164201964
GDM,2020-01-07,22.361833101985997
MUGD,2020-01-07,18.32748119379619
HCOS,2020-01-07,20.862180409891693
VM,2020-01-07,19.840861200555945
XDT,2020-01-07,21.363668085633662
QHVH,2020-01-07,18.157696158360395
DBM,2020-01-07,16.87245211055094
NZUI,2020-01-07,19.60570213043796
SD,2020-01-07,19.166273717007964
NPEJ,2020-01-07,21.09091723733912
SCW,2020-01-07,18.937675468244276
TDPZ,2020-01-07,20.870701494790342
YGET,2020-01-07,21.416956295681427
MO,2020-01-07,15.323159031683453
RYZP,2020-01-07,18.137769444224052
EKBE,2020-01-07,20.27659932420162
CAI,2020-01-07,20.81876424844496
LT,2020-01-07,23.237984783736366
GJ,2020-01-07,20.38784095245374
FR,2020-01-07,20.756109467066384
LDG,2020-01-07,18.45339795331369
IEW,2020-01-07,17.098927224739494
OENV,2020-01-07,15.349342490481662
RKE,2020-01-07,24.891535437645448
WVEG,2020-01-07,20.685425439346456
YLF,2020-01-07,25.087986460344496
HCU,2020-01-07,18.974055937125392
SF,2020-01-07,20.02219086794081
MLDA,2020-01-07,21.875032214320488
RTB,2020-01-07,20.357355849438
YGE,2020-01-07,20.414788210805796
DMT,2020-01-07,19.88253462647705
FUCI,2020-01-07,21.206648213683742
WZJ,2020-01-07,16.723001000519318
RUZK,2020-01-07,22.502046003397584
VJVF,2020-01-07,19.374475975982286
ACVH,2020-01-07,16.966294508865857
NVU,2020-01-07,20.05656495138192
TJT,2020-01-07,20.138314027251486
JGI,2020-01-07,18.08612331136907
JX,2020-01-07,21.36252209030379
IQPM,2020-01-07,17.45796716945078
COWY,2020-01-07,21.07364191989847
VRVO,2020-01-07,20.0164226615962
ZQPD,2020-01-07,16.956545081402297
DF,2020-01-07,26.702425406900737
JTDF,2020-01-07,27.907680579726655
UWLG,2020-01-07,25.250712521357038
JOKC,2020-01-07,17.421731719802757
PKW,2020-01-07,19.05577530631086
BHPS,2020-01-07,24.663687227801596
OEU,2020-01-07,20.630853006274673
Q,2020-01-07,16.996502376891918
MUJA,2020-01-07,19.16212109574025
DTT,2020-01-07,19.48908746880154
GJG,2020-01-07,19.19674480181436
UIFR,2020-01-07,18.541793819713156
KKW,2020-01-07,18.36806179079544
JYSA,2020-01-07,17.871324383637333
HTTK,2020-01-07,19.84244588567211
RLL,2020-01-07,20.094401872778523
VNW,2020-01-07,20.368706270971163
ETDR,2020-01-07,19.680439340344293
PWEC,2020-01-07,19.13292672154482
WQNZ,2020-01-07,19.734359228058285
CHFX,2020-01-07,16.9244514323584
YUB,2020-01-07,19.498851312906144
AMKM,2020-01-07,23.221372822110666
LKOS,2020-01-07,14.93524989935276
MW,2020-01-07,18.06919370501231
KOJK,2020-01-07,20.345600465763628
YKD,2020-01-07,14.21195101134339
QLDG,2020-01-07,19.555314139053902
BRFM,2020-01-07,23.475719818805153
ZKHG,2020-01-07,17.554382094323497
BBXM,2020-01-07,18.14306615118565
KHFT,2020-01-07,20.718163342292556
CCJH,2020-01-07,20.744187821726157
EGVL,2020-01-07,21.517247488751337
FGQ,2020-01-07,21.495791228428597
EZRS,2020-01-07,18.136865894530093
LMQ,2020-01-07,17.47166427842764
HXO,2020-01-07,21.3046563076952
ULF,2020-01-07,17.302147349276062
XD,2020-01-07,18.10144608121917
QLOY,2020-01-07,21.50205957016536
NS,2020-01-07,19.498224327006035
GOYI,2020-01-07,28.60452895037329
EPA,2020-01-07,19.159794389103613
YHF,2020-01-07,22.61868141043287
JNQ,2020-01-07,20.889970558523554
EJY,2020-01-07,19.178714374601565
DYV,2020-01-07,25.843751949241536
IMA,2020-01-07,17.563613125415387
CAOZ,2020-01-07,17.426367570872177
YUI,2020-01-07,15.95149842865932
GQGV,2020-01-07,18.323496317505427
RDK,2020-01-07,21.754298858856636
OWNA,2020-01-07,19.912562547585395
WYWL,2020-01-07,21.476872088685393
DJC,2020-01-07,15.283723206904124
OOU,2020-01-07,19.382171470067558
RHCK,2020-01-07,20.752129081386556
HJL,2020-01-07,18.046347344909346
YZ,2020-01-07,17.995597311114146
XG,2020-01-07,18.692169836785943
FOBY,2020-01-07,12.493291071856
GFF,2020-01-07,21.4369669940539
UDXU,2020-01-07,18.63770555937824
HTZ,2020-01-07,19.589752684725717
FQ,2020-01-07,18.64522299386502
KEA,2020-01-07,22.027488505769053
UZFX,2020-01-07,20.51319935152905
OS,2020-01-07,21.400863743627262
OTL,2020-01-07,15.893053697789572
CZA,2020-01-07,20.279444785522678
EOND,2020-01-07,18.66644358446304
NJO,2020-01-07,20.0883341077329
KUS,2020-01-07,21.481526674202144
RRTO,2020-01-07,19.731591296260515
DBS,2020-01-07,19.949584668588397
XEWG,2020-01-07,19.565671227438582
VF,2020-01-07,17.847756406095556
PQ,2020-01-07,19.000584229114164
CNOI,2020-01-07,19.93896330058556
AG,2020-01-07,16.96674696006249
LJD,2020-01-07,20.615483567616618
YRGZ,2020-01-07,18.991796870673507
WZTN,2020-01-07,19.286508314331147
CIH,2020-01-07,21.554118589467894
A,2020-01-07,18.568100381397784
KOEY,2020-01-07,18.13213597377271
OYF,2020-01-07,20.522619694197267
IQU,2020-01-07,21.226192707818562
YLYP,2020-01-07,20.27850281190122
VGV,2020-01-07,18.92328489395578
SEI,2020-01-07,18.427839370370812
SWS,2020-01-07,18.0384043423539
CWS,2020-01-07,18.42503708202539
HGA,2020-01-07,19.86251889144965
WPL,2020-01-07,19.141621977105025
HCWJ,2020-01-07,19.487543120956236
NTY,2020-01-07,22.561212128862724
THC,2020-01-07,21.49551672264238
CEZ,2020-01-07,21.85936208590607
CWG,2020-01-07,19.908782558288546
MSE,2020-01-07,17.92709020588126
SQK,2020-01-07,17.3443765000352
