Ticker,Date,Price
PL,2024-05-01,11.885778057311372
XZZ,2024-05-01,20.83326245215123
LPC,2024-05-01,12.301234835338374
IU,2024-05-01,18.010995623786265
GQT,2024-05-01,20.032597472431892
IOT,2024-05-01,23.39973068303468
AOR,2024-05-01,8.688657601105824
KVRM,2024-05-01,22.521692644639973
FOJG,2024-05-01,43.46680155492866
TKHE,2024-05-01,10.723836710133895
ZJSL,2024-05-01,7.826943091715425
EYE,2024-05-01,13.461242452527951
EHMI,2024-05-01,22.757703410944547
PVRW,2024-05-01,16.150795258527715
HAHC,2024-05-01,22.588979894885814
RLB,2024-05-01,24.723320911622146
QTPM,2024-05-01,21.22658589771419
PNY,2024-05-01,38.567757432227154
CZ,2024-05-01,30.999180721010397
GE,2024-05-01,6.323074224198165
WDS,2024-05-01,12.272467014684267
UYUX,2024-05-01,7.736223598833164
TXMG,2024-05-01,20.667448493680716
YMF,2024-05-01,9.94503371644176
LVT,2024-05-01,19.799726275920857
EOG,2024-05-01,30.476228872457792
EXHZ,2024-05-01,19.531209148496465
ZGF,2024-05-01,42.43604432329581
ZDI,2024-05-01,16.970054416070667
QSM,2024-05-01,18.011515160759437
EKSA,2024-05-01,21.649234897321822
BZLW,2024-05-01,24.939929854334288
DWMQ,2024-05-01,35.405889411167784
ICJ,2024-05-01,26.608342692145996
PWE,2024-05-01,14.863340422359725
KSJ,2024-05-01,15.118147695217193
VLOP,2024-05-01,53.53729682553484
KUVF,2024-05-01,26.579035599812592
JWAO,2024-05-01,18.225961545297405
KKZH,2024-05-01,14.15418287937572
JP,2024-05-01,3.557544633724484
HM,2024-05-01,17.115278265355666
FPRA,2024-05-01,7.747671556665067
MHJ,2024-05-01,7.707216006802259
RBA,2024-05-01,20.286914364510775
RKU,2024-05-01,19.3772415868974
JI,2024-05-01,13.659535872166622
KS,2024-05-01,19.0164919494037
RQ,2024-05-01,21.29490770528575
CSCE,2024-05-01,15.168475722980347
VMF,2024-05-01,88.29756008592454
SWOW,2024-05-01,44.4867041129073
TZEU,2024-05-01,14.761171292430648
SBC,2024-05-01,19.239643794561538
OZ,2024-05-01,15.30878978936196
IXZM,2024-05-01,26.97250571768017
TI,2024-05-01,5.85959070710477
JG,2024-05-01,11.66146097560051
POCK,2024-05-01,8.217340646765665
XWDZ,2024-05-01,58.740796417135016
FFJL,2024-05-01,34.49292399128723
MYKD,2024-05-01,20.359327188179876
HA,2024-05-01,19.794961586914386
MF,2024-05-01,15.158774561107244
MFPK,2024-05-01,21.295307034669893
BNT,2024-05-01,12.520662356999784
ADB,2024-05-01,6.1360928759193545
TDJL,2024-05-01,14.396608242844781
YBMK,2024-05-01,7.444884527503945
UOYN,2024-05-01,16.316617148361996
XBC,2024-05-01,20.570435412061812
OZNX,2024-05-01,7.900088542363348
WEK,2024-05-01,14.065012719530754
WV,2024-05-01,18.660094265976877
UCT,2024-05-01,9.203275841169596
YEO,2024-05-01,38.34711190525454
RSGY,2024-05-01,14.932016462500549
BT,2024-05-01,19.156021933962663
QIY,2024-05-01,12.10154573261677
ZGWL,2024-05-01,13.50838306974957
BZ,2024-05-01,19.374236907049113
NYV,2024-05-01,26.78873406506414
KEOC,2024-05-01,14.681930406178171
AGD,2024-05-01,17.360517917613613
NEHH,2024-05-01,18.146790293159697
TBN,2024-05-01,16.210541214152702
HMG,2024-05-01,6.9817125748432955
ORC,2024-05-01,12.569089946292193
OBD,2024-05-01,12.45571841607883
SJNM,2024-05-01,27.14939362380799
RFF,2024-05-01,12.931661540548724
GJZ,2024-05-01,12.838250987005713
BAG,2024-05-01,13.548212625537706
VBA,2024-05-01,15.114754723557006
KVK,2024-05-01,23.459472863711888
DUVE,2024-05-01,32.863426534225376
DJOO,2024-05-01,19.75850460655641
DTZ,2024-05-01,67.76697426076824
ZVG,2024-05-01,6.33898977083242
CDS,2024-05-01,34.90769855402842
NC,2024-05-01,16.307365755089798
YKSS,2024-05-01,20.509618225986276
MGIF,2024-05-01,10.14797247047016
JRUJ,2024-05-01,15.03663703057527
ZHMV,2024-05-01,2.1831709093130574
YEKE,2024-05-01,28.425485386162904
ASYG,2024-05-01,8.757084361044983
BYCE,2024-05-01,22.81249222389649
ASG,2024-05-01,8.635131662686527
ABN,2024-05-01,13.250702302687694
AYW,2024-05-01,46.84334452297768
KM,2024-05-01,24.073665392864818
DNG,2024-05-01,4.6025255244205665
LZNH,2024-05-01,28.51060778928671
HAHM,2024-05-01,11.709620304268531
RZJ,2024-05-01,18.127848106334422
RM,2024-05-01,15.661660119365033
JAEE,2024-05-01,27.21575319516232
WME,2024-05-01,17.880736241926876
YOKZ,2024-05-01,32.544386969441774
NRI,2024-05-01,14.429585128682133
HYG,2024-05-01,24.616986939569372
TSHY,2024-05-01,20.140295747802572
UYZT,2024-05-01,13.999320346094889
OH,2024-05-01,14.789568243885915
QBK,2024-05-01,27.57655294123476
DYRP,2024-05-01,15.746563778122288
WQB,2024-05-01,23.403117264301926
PYYA,2024-05-01,22.934012119164443
NDQ,2024-05-01,40.24007975052581
YYVD,2024-05-01,16.241484278944014
TQB,2024-05-01,22.274568904875398
XZHR,2024-05-01,24.246955921307347
IQES,2024-05-01,20.928410269089465
HZU,2024-05-01,29.110139665934806
TSUD,2024-05-01,20.80584026915037
XEGX,2024-05-01,17.296474258212474
AMLX,2024-05-01,4.730011690402431
VUQ,2024-05-01,16.88074788324677
ASA,2024-05-01,17.001715652553145
DPYO,2024-05-01,26.726025762974007
ZBY,2024-05-01,113.50050535611248
VUS,2024-05-01,17.213374014804955
NHWP,2024-05-01,57.241147014102616
PBPM,2024-05-01,20.45896231237318
GWKJ,2024-05-01,11.119467491800823
WZD,2024-05-01,25.241480220552493
VPQ,2024-05-01,20.166114911060312
JEJ,2024-05-01,23.030325491202635
MCZR,2024-05-01,27.242432991208723
EBO,2024-05-01,18.776787207937605
YDTL,2024-05-01,23.344878792437317
PWTW,2024-05-01,34.779347874776164
RVOB,2024-05-01,16.56288033689357
PZW,2024-05-01,18.732678430902062
RD,2024-05-01,18.277893140131066
BTOQ,2024-05-01,19.41774518894903
QCS,2024-05-01,40.17706781868256
ZDXB,2024-05-01,20.96479235879442
YADH,2024-05-01,12.9201645519837
AQKN,2024-05-01,18.272181082522962
SURB,2024-05-01,16.470564661712793
LYD,2024-05-01,17.288927734737303
BNLD,2024-05-01,22.063553571233378
OTLP,2024-05-01,36.53777051608339
HWPT,2024-05-01,14.505422931679666
CZD,2024-05-01,19.312464991692345
YYWT,2024-05-01,23.538936773539575
EKM,2024-05-01,21.96650840772554
MNFB,2024-05-01,35.96235003251
HDN,2024-05-01,35.055538576361656
RR,2024-05-01,25.89779071331342
WZH,2024-05-01,14.752004797784869
CKY,2024-05-01,28.393496274406115
HLPD,2024-05-01,25.84996707365554
HDBB,2024-05-01,16.780173974020975
RSGB,2024-05-01,19.200671354607362
ONN,2024-05-01,25.020368039292137
UCYZ,2024-05-01,35.40674884770315
MYAH,2024-05-01,21.40679762737562
RXL,2024-05-01,65.70174415778477
AON,2024-05-01,20.989974295886434
YWBT,2024-05-01,70.98025043885555
YYS,2024-05-01,30.653044472495026
HZR,2024-05-01,23.15608956371884
WRO,2024-05-01,21.521012858796162
FHFY,2024-05-01,6.373623982758383
WPNL,2024-05-01,19.683700822590943
DAF,2024-05-01,13.453944352172723
TUVQ,2024-05-01,31.62560845509062
RYSP,2024-05-01,21.375886984940646
LCE,2024-05-01,17.306809812070668
CBDJ,2024-05-01,11.89501731707954
IMFK,2024-05-01,16.573751699627906
MCV,2024-05-01,20.471908688881964
VGS,2024-05-01,20.982677623839358
RWF,2024-05-01,14.951702449031641
SQOP,2024-05-01,7.259420486432117
MMD,2024-05-01,18.899047025452397
LJRU,2024-05-01,31.515265150311567
HECA,2024-05-01,8.388112716338679
LFBB,2024-05-01,61.721377260450076
DMLY,2024-05-01,16.545550929849
JFN,2024-05-01,23.001307018835686
HSE,2024-05-01,23.70663550010101
BNAF,2024-05-01,16.32039977738951
VSGL,2024-05-01,11.00495663863338
QECE,2024-05-01,21.602049117846533
CYPK,2024-05-01,22.80563252446185
XZRF,2024-05-01,18.037318750363017
FBV,2024-05-01,23.888806764649352
YPZS,2024-05-01,6.651529657345242
HXBZ,2024-05-01,19.193838101228103
VH,2024-05-01,37.064842326694865
DKVZ,2024-05-01,23.159527964033508
QWO,2024-05-01,11.987351807821737
VWPF,2024-05-01,22.604769034649408
BPR,2024-05-01,8.359250972376218
YNE,2024-05-01,16.420787059214884
ERRB,2024-05-01,2.368254851867818
USIA,2024-05-01,20.953001675942982
IC,2024-05-01,17.745688118770726
ZSG,2024-05-01,26.447593972686473
WNNB,2024-05-01,8.244044709092545
NDBT,2024-05-01,19.096845872463653
CSO,2024-05-01,33.49136007466492
UCNM,2024-05-01,17.002937814977027
CZEB,2024-05-01,25.950352295440645
UVGC,2024-05-01,18.19482579605604
JRE,2024-05-01,22.202132603775897
BPPT,2024-05-01,23.768597489892624
KJUD,2024-05-01,11.840949491154818
OR,2024-05-01,14.132071138478576
NDTU,2024-05-01,11.44882620958289
FOT,2024-05-01,5.580396378849044
XLBS,2024-05-01,30.71407607524555
IHPX,2024-05-01,21.497575441264452
OHG,2024-05-01,14.82051519559692
VIBR,2024-05-01,18.156915424240758
QVS,2024-05-01,33.58180906332878
RZ,2024-05-01,20.571265027262672
COWW,2024-05-01,78.16385495363238
VKAG,2024-05-01,25.035692136932514
S,2024-05-01,22.701656962114555
KVV,2024-05-01,5.092350769339094
JVUF,2024-05-01,21.065780099874186
QQ,2024-05-01,18.47375002211718
NOML,2024-05-01,10.32429604372075
GLK,2024-05-01,6.86084585183026
WT,2024-05-01,21.048570131407764
TVH,2024-05-01,22.395561908815885
DEEM,2024-05-01,15.317281476800103
DBNY,2024-05-01,12.643797646515
LRC,2024-05-01,5.612187145280499
VABC,2024-05-01,29.885734574426376
YWHE,2024-05-01,18.494493095014114
GZU,2024-05-01,24.93905342490496
WLV,2024-05-01,14.800414029166047
YXG,2024-05-01,19.555500461916772
ISU,2024-05-01,21.478636268642333
UGCD,2024-05-01,21.86877776838418
WKHJ,2024-05-01,19.248921067370485
NFK,2024-05-01,8.962368837817564
FDU,2024-05-01,27.101555884726892
KVT,2024-05-01,31.743070259330988
WIQ,2024-05-01,8.4627035109197
WU,2024-05-01,14.240664451897908
URFX,2024-05-01,8.012259407529807
QLCW,2024-05-01,4.470243266398249
QM,2024-05-01,15.671241153292636
SGH,2024-05-01,12.188198770187038
OEIU,2024-05-01,38.86893573679267
KTXN,2024-05-01,18.718526833920862
WDCL,2024-05-01,6.829939770652299
LN,2024-05-01,15.225685892447995
TKI,2024-05-01,24.59193105033348
FEER,2024-05-01,34.376119075472374
ZD,2024-05-01,28.550456763804384
XDIZ,2024-05-01,22.88535757791554
WNF,2024-05-01,28.80336835169767
AOWC,2024-05-01,19.242138283017425
EEWT,2024-05-01,20.85480602438848
XMGV,2024-05-01,7.591452685512404
DUW,2024-05-01,26.52706384787918
QMLR,2024-05-01,7.144588199336293
YEMF,2024-05-01,11.825192415225333
MSO,2024-05-01,30.67276725650939
OCTL,2024-05-01,25.980393420996432
MK,2024-05-01,20.388201731309273
CPUM,2024-05-01,14.635666595926846
HKJ,2024-05-01,6.597310695280753
FF,2024-05-01,34.39668799471988
SOLV,2024-05-01,17.598219488909436
KNDQ,2024-05-01,22.206605978760923
QFZM,2024-05-01,8.502198130498487
IYKY,2024-05-01,15.95388302547648
QJCQ,2024-05-01,8.70186839376816
ZF,2024-05-01,38.89737800645566
XNA,2024-05-01,11.101586942344133
AEQ,2024-05-01,3.815828871984254
QMG,2024-05-01,3.683231680428808
OCJ,2024-05-01,11.439117667809196
GDJ,2024-05-01,17.743251789211254
NJZ,2024-05-01,20.472888651345496
SJBT,2024-05-01,8.703597567108078
AOJA,2024-05-01,29.609223608312345
DHKQ,2024-05-01,20.34631528189331
HNC,2024-05-01,8.999617030803401
DUSH,2024-05-01,7.0304951002042735
ZXKS,2024-05-01,19.057950827365786
VZPW,2024-05-01,13.448566059698864
ZU,2024-05-01,19.576812729319244
ZGAL,2024-05-01,14.514759368316069
UTVH,2024-05-01,7.204348867988411
HW,2024-05-01,22.768167373984085
ZY,2024-05-01,23.223596752761036
RATC,2024-05-01,22.00686520102942
ZMXD,2024-05-01,23.93027613832862
HD,2024-05-01,15.079910261534192
ZGIH,2024-05-01,11.099757856302954
NSF,2024-05-01,15.893862943372804
WRBW,2024-05-01,7.473285690161792
DOA,2024-05-01,16.621136498741148
UFM,2024-05-01,17.98823884452832
LFRB,2024-05-01,22.12229921498623
UPK,2024-05-01,14.983134066780547
MRM,2024-05-01,20.990089348102053
CDJM,2024-05-01,23.181924079873106
YI,2024-05-01,18.24221366374374
PKJL,2024-05-01,11.003882517540996
XEQ,2024-05-01,17.188486028915623
GZZ,2024-05-01,21.16574095515356
QNWQ,2024-05-01,13.73114585532789
JFE,2024-05-01,6.2515952744524785
VVM,2024-05-01,21.214791902020565
JZQW,2024-05-01,17.806686420475437
II,2024-05-01,22.411701422617053
YH,2024-05-01,22.07534470443816
CKI,2024-05-01,19.367823186332586
DYF,2024-05-01,28.340214433750788
WDEL,2024-05-01,27.82068509653673
WOVZ,2024-05-01,19.368151942279592
ZZSS,2024-05-01,23.311994958245116
AQED,2024-05-01,12.852975282926295
TYE,2024-05-01,4.5283245275952675
TJBG,2024-05-01,9.875947754633728
IGW,2024-05-01,18.155985110509057
DOH,2024-05-01,21.24567268185819
TCX,2024-05-01,30.901778035085133
HVK,2024-05-01,18.215416110445783
OGIM,2024-05-01,22.46100805736434
UWS,2024-05-01,11.182022644735184
MHWN,2024-05-01,32.78001587129654
ZDL,2024-05-01,17.995694327342825
FSAW,2024-05-01,17.604039003859203
ACOL,2024-05-01,22.915821598480736
BKRP,2024-05-01,22.13965041602295
CWJ,2024-05-01,50.42401224169718
YRWG,2024-05-01,22.233456089255423
WEM,2024-05-01,14.55925905148545
SYKI,2024-05-01,22.713932044613255
LTE,2024-05-01,17.863016042980433
BYK,2024-05-01,15.399139991409024
OBBZ,2024-05-01,49.70193516767102
KY,2024-05-01,15.965851948463044
WG,2024-05-01,23.187903147227257
QDXZ,2024-05-01,17.37302583819273
HSHW,2024-05-01,18.031286534021415
EUD,2024-05-01,26.443091798914143
ZCU,2024-05-01,17.832087673919755
AKY,2024-05-01,21.991024334542647
EIQZ,2024-05-01,25.789388751241532
HHDJ,2024-05-01,32.27907793472022
TF,2024-05-01,10.99035723861702
BDR,2024-05-01,19.36208062018702
MSD,2024-05-01,12.246409043433275
DAIM,2024-05-01,18.936941278878358
ZTMM,2024-05-01,68.94274275614279
KMPQ,2024-05-01,19.383532761480463
DQ,2024-05-01,20.63747488914405
TY,2024-05-01,27.836627242267923
CVGR,2024-05-01,21.95992132287979
MGJF,2024-05-01,31.97470572944797
PXIC,2024-05-01,44.85795073601082
RJMU,2024-05-01,20.170103114789878
FJJZ,2024-05-01,26.331371517422728
VAC,2024-05-01,30.18824042853413
DP,2024-05-01,5.202296121059137
HGRH,2024-05-01,24.55426949493523
LDN,2024-05-01,20.43826116159867
NX,2024-05-01,16.38049586369782
LQK,2024-05-01,18.987579976039463
DC,2024-05-01,26.95988238749985
RGP,2024-05-01,12.745545475026358
PD,2024-05-01,14.059304340383584
RRTE,2024-05-01,15.604154281553368
AFDY,2024-05-01,28.89882998200951
DCA,2024-05-01,23.706926065798882
RFTY,2024-05-01,22.509270817634
ECWG,2024-05-01,27.721122450149835
XZ,2024-05-01,25.319834045122068
EYNN,2024-05-01,29.829666992694968
AUDQ,2024-05-01,18.122293653073747
RUBL,2024-05-01,41.2263260380585
ZQG,2024-05-01,13.834836272117045
AUJ,2024-05-01,20.87181892753551
APTW,2024-05-01,9.999442516747274
USJ,2024-05-01,13.450447413322692
PH,2024-05-01,19.64643274575522
KGGA,2024-05-01,34.84241091166912
VIUJ,2024-05-01,17.050575824578246
VTL,2024-05-01,19.626290349005924
KXXV,2024-05-01,65.43574270059707
CXV,2024-05-01,19.36821735165867
MVEF,2024-05-01,20.008673346867834
JQPD,2024-05-01,16.207647525461656
AFOU,2024-05-01,18.840995268990685
CG,2024-05-01,22.112678067443344
YZE,2024-05-01,24.046990325949718
ME,2024-05-01,19.155521345829502
WSIP,2024-05-01,17.5624324170063
LVW,2024-05-01,8.68946975216755
VOYA,2024-05-01,8.655292103761962
FFCE,2024-05-01,33.141540342925154
CI,2024-05-01,35.0983730990333
ZHPK,2024-05-01,5.555737063995634
QRC,2024-05-01,14.133884929535782
VSBE,2024-05-01,23.25917037597255
SNEL,2024-05-01,15.952779013691531
MSDZ,2024-05-01,18.244763537589183
JTWT,2024-05-01,20.769830750265804
TRHM,2024-05-01,13.201550207311525
FBTK,2024-05-01,17.111434523899582
YGB,2024-05-01,33.68186188779493
RAGX,2024-05-01,16.275483405992848
RME,2024-05-01,4.3448165391685345
RE,2024-05-01,22.049939735389184
QZ,2024-05-01,11.028276185382943
XYN,2024-05-01,10.338880049577723
FEWA,2024-05-01,12.247404980187587
MC,2024-05-01,7.147614237425054
FZP,2024-05-01,10.278082351000526
PRD,2024-05-01,57.19266501956322
YNWH,2024-05-01,21.74605514250511
DWFM,2024-05-01,16.448087050879074
ABTJ,2024-05-01,19.52771407315098
ZKRJ,2024-05-01,14.42546633416106
KX,2024-05-01,19.165769407524227
HLL,2024-05-01,42.62381780399647
CZU,2024-05-01,34.76689894181057
MY,2024-05-01,20.116850370029706
XMPI,2024-05-01,16.826305254065137
GA,2024-05-01,21.15457766336784
FHT,2024-05-01,20.997495813181555
NVY,2024-05-01,20.535365844239596
ZOT,2024-05-01,6.503134217905466
IYC,2024-05-01,14.849979153753273
AFF,2024-05-01,22.105134494358083
HJNF,2024-05-01,36.809003839887
BBBE,2024-05-01,27.156726983911675
ANK,2024-05-01,27.80012846858255
YOST,2024-05-01,36.44764568135005
QJSC,2024-05-01,15.47719343556632
FNE,2024-05-01,11.678151929170948
ZVZ,2024-05-01,30.200513944740994
BWJ,2024-05-01,25.734026868441724
AKVH,2024-05-01,24.749871420273575
EM,2024-05-01,8.810878061411996
LQQ,2024-05-01,10.455491696809297
TPF,2024-05-01,15.703811059659573
ZNPW,2024-05-01,10.197971871511646
JTQF,2024-05-01,15.647234083288614
BVPS,2024-05-01,68.94308736622165
IOU,2024-05-01,23.594166757759577
PMN,2024-05-01,33.422568848335104
WX,2024-05-01,3.3102597656472112
SJA,2024-05-01,18.056973880289714
JQF,2024-05-01,14.97482658566122
IR,2024-05-01,13.402125982252512
RGH,2024-05-01,19.194647612968996
RGQ,2024-05-01,24.122584484228135
QNEM,2024-05-01,12.382306901951463
YAA,2024-05-01,15.920624813133411
LVR,2024-05-01,22.420877907907354
UXS,2024-05-01,27.7825095519545
LIKD,2024-05-01,28.584736175384418
TXK,2024-05-01,15.338733486053085
QXIC,2024-05-01,26.94554023186883
MDI,2024-05-01,19.16836408206238
LGL,2024-05-01,7.364179956746187
SIXL,2024-05-01,42.8914328125162
IYR,2024-05-01,18.959159329785624
JPTN,2024-05-01,20.596122415225125
JRX,2024-05-01,27.8457644998852
ZZHZ,2024-05-01,14.548943611368982
JSI,2024-05-01,18.729172868820193
SZW,2024-05-01,73.07735032983551
SDG,2024-05-01,6.368329450072906
GAZ,2024-05-01,7.057066384354371
HMC,2024-05-01,12.245749609473684
VKG,2024-05-01,6.851480979363992
CRK,2024-05-01,21.75475144209169
NWF,2024-05-01,9.927494293438789
NRH,2024-05-01,7.1607273258521085
CSEI,2024-05-01,3.7623180683186797
KTYT,2024-05-01,5.412692012790724
PQR,2024-05-01,18.193940754045315
HNX,2024-05-01,20.133299174003824
WNP,2024-05-01,7.328947227934448
LC,2024-05-01,27.501799514690024
WPE,2024-05-01,63.83586593212246
VRJ,2024-05-01,21.69995047511729
URGF,2024-05-01,18.88869251508815
GQO,2024-05-01,25.423191660764445
VGM,2024-05-01,16.574225392537212
OLM,2024-05-01,35.21523073046883
NNO,2024-05-01,19.092209237518293
UUKA,2024-05-01,31.985053009881184
FYI,2024-05-01,83.74961573110723
IDBO,2024-05-01,10.061219432192813
CSMU,2024-05-01,82.18237148327316
TMWW,2024-05-01,14.776673176247327
BYQ,2024-05-01,33.118318337010045
CWM,2024-05-01,10.677690268075482
AQQX,2024-05-01,25.741846776020015
QAON,2024-05-01,4.939819173863269
SSOC,2024-05-01,20.503731781309302
DHX,2024-05-01,14.978599522773228
SW,2024-05-01,6.948645827143554
FDRC,2024-05-01,13.104923287048667
AWSL,2024-05-01,23.93846816389325
TMCL,2024-05-01,19.5391907899776
GZLP,2024-05-01,26.62983400172766
FL,2024-05-01,26.083049261816385
QO,2024-05-01,37.25764749316304
XHJ,2024-05-01,18.0824183205548
TFJ,2024-05-01,5.031843999187772
ALBB,2024-05-01,4.385346618276465
HVH,2024-05-01,16.648625927166623
QCBX,2024-05-01,9.388578329307578
LTB,2024-05-01,21.353503044585583
WHRO,2024-05-01,20.5055284775461
MB,2024-05-01,23.83159964291673
HLE,2024-05-01,36.37448965237373
FYV,2024-05-01,12.144757907592233
PTBW,2024-05-01,11.285244618404704
WJTS,2024-05-01,18.740844698194852
JXCD,2024-05-01,12.581148961130335
RUU,2024-05-01,81.75138190374255
YZQH,2024-05-01,36.30483825252501
VY,2024-05-01,20.27324279326395
U,2024-05-01,25.20081302319079
MJV,2024-05-01,26.990653081108515
ALHQ,2024-05-01,30.247359478150734
WBW,2024-05-01,18.042549409266257
CRTA,2024-05-01,25.092560701209703
YUD,2024-05-01,40.38050142260633
FXRP,2024-05-01,18.170956954857385
LWIH,2024-05-01,36.32448872029058
BMCM,2024-05-01,45.74955289939494
VNIX,2024-05-01,5.5799456957742795
QFT,2024-05-01,17.773488779755187
MFU,2024-05-01,4.980865199533539
SFAA,2024-05-01,21.153880696839224
YKHU,2024-05-01,14.86484856865804
NEUT,2024-05-01,21.842839530018683
LJTX,2024-05-01,14.386547495700578
ZUM,2024-05-01,17.83935291163188
DCLA,2024-05-01,24.3401484159419
ECKH,2024-05-01,17.740821610529395
RKVJ,2024-05-01,15.127340262041344
PHM,2024-05-01,7.137291454248081
GDM,2024-05-01,15.638570434180917
MUGD,2024-05-01,26.43886714915458
HCOS,2024-05-01,14.974891243610964
VM,2024-05-01,25.608366752041327
XDT,2024-05-01,23.367753066476336
QHVH,2024-05-01,12.264299691267407
DBM,2024-05-01,27.03270788083031
NZUI,2024-05-01,22.05171839096865
SD,2024-05-01,19.642583031277628
NPEJ,2024-05-01,22.000147957192738
SCW,2024-05-01,26.223117813109365
TDPZ,2024-05-01,50.02285137734067
YGET,2024-05-01,14.891873769655858
MO,2024-05-01,6.230965622130563
RYZP,2024-05-01,22.042659332473782
EKBE,2024-05-01,11.880215790002246
CAI,2024-05-01,25.409034215794403
LT,2024-05-01,21.421368011257606
GJ,2024-05-01,27.658082119486536
FR,2024-05-01,30.181234908283514
LDG,2024-05-01,11.927347565428853
IEW,2024-05-01,10.878258857567548
OENV,2024-05-01,26.298123637923883
RKE,2024-05-01,32.09944048980657
WVEG,2024-05-01,2.5232042598895603
YLF,2024-05-01,21.851971571178193
HCU,2024-05-01,14.104632245299177
SF,2024-05-01,26.827236011681926
MLDA,2024-05-01,9.447210097312746
RTB,2024-05-01,29.26342300891479
YGE,2024-05-01,25.266013906168375
DMT,2024-05-01,28.30618419353929
FUCI,2024-05-01,26.915756590570297
WZJ,2024-05-01,19.471621245547727
RUZK,2024-05-01,57.81733269437245
VJVF,2024-05-01,10.975369844650627
ACVH,2024-05-01,14.119833697227127
NVU,2024-05-01,25.176062316277484
TJT,2024-05-01,21.155868967869903
JGI,2024-05-01,11.347782471938768
JX,2024-05-01,21.94210533580025
IQPM,2024-05-01,31.15271749288382
COWY,2024-05-01,6.895591918908739
VRVO,2024-05-01,19.477164271224094
ZQPD,2024-05-01,17.313613015128027
DF,2024-05-01,29.97233427565824
JTDF,2024-05-01,10.803503982872442
UWLG,2024-05-01,18.338835911863647
JOKC,2024-05-01,16.356354004026443
PKW,2024-05-01,18.780012196524506
BHPS,2024-05-01,17.85281491083625
OEU,2024-05-01,21.54236706783906
Q,2024-05-01,78.91724589084022
MUJA,2024-05-01,21.79836677798558
DTT,2024-05-01,20.210124495887392
GJG,2024-05-01,28.670237918455722
UIFR,2024-05-01,16.409679967243314
KKW,2024-05-01,36.204900088135375
JYSA,2024-05-01,13.994868978607176
HTTK,2024-05-01,22.216712432827713
RLL,2024-05-01,19.474996637964317
VNW,2024-05-01,19.575030325518657
ETDR,2024-05-01,11.605655073904519
PWEC,2024-05-01,19.214332662582493
WQNZ,2024-05-01,43.65868655975553
CHFX,2024-05-01,16.98726470115519
YUB,2024-05-01,8.597202698140988
AMKM,2024-05-01,8.87160814515537
LKOS,2024-05-01,27.083247727661924
MW,2024-05-01,12.001817326774267
KOJK,2024-05-01,21.626452296705743
YKD,2024-05-01,39.93528739711591
QLDG,2024-05-01,26.046228402153258
BRFM,2024-05-01,7.4479939870755105
ZKHG,2024-05-01,14.80204754525804
BBXM,2024-05-01,14.89264216517185
KHFT,2024-05-01,17.67636171852205
CCJH,2024-05-01,30.854085947741687
EGVL,2024-05-01,24.04605383819592
FGQ,2024-05-01,13.042900787963392
EZRS,2024-05-01,18.091451193735523
LMQ,2024-05-01,16.60002638864424
HXO,2024-05-01,11.762557395753733
ULF,2024-05-01,36.81891547759821
XD,2024-05-01,15.826058019546695
QLOY,2024-05-01,18.926205843213996
NS,2024-05-01,19.99607942752558
GOYI,2024-05-01,16.02390330361011
EPA,2024-05-01,11.620815513562238
YHF,2024-05-01,1.1647156962649257
JNQ,2024-05-01,24.29100764974916
EJY,2024-05-01,10.855366293746505
DYV,2024-05-01,37.199199221838114
IMA,2024-05-01,23.863840232222127
CAOZ,2024-05-01,4.067027141095048
YUI,2024-05-01,3.3290520694822994
GQGV,2024-05-01,18.32401412254683
RDK,2024-05-01,43.83661337213411
OWNA,2024-05-01,10.447060175722191
WYWL,2024-05-01,19.688302134600892
DJC,2024-05-01,74.3111010881648
OOU,2024-05-01,18.00381936240561
RHCK,2024-05-01,19.133954739363656
HJL,2024-05-01,9.013884083765866
YZ,2024-05-01,32.57716082333289
XG,2024-05-01,24.051046681212338
FOBY,2024-05-01,19.700921698795185
GFF,2024-05-01,19.234713491751556
UDXU,2024-05-01,27.777786001778423
HTZ,2024-05-01,18.413074737694686
FQ,2024-05-01,17.510189758393363
KEA,2024-05-01,6.752233235400361
UZFX,2024-05-01,21.977949572408928
OS,2024-05-01,22.56601989054204
OTL,2024-05-01,43.02751776766759
CZA,2024-05-01,8.489850944592249
EOND,2024-05-01,22.322909348357435
NJO,2024-05-01,18.549831425886424
KUS,2024-05-01,17.716312441066027
RRTO,2024-05-01,23.697046846618388
DBS,2024-05-01,17.03840924850962
XEWG,2024-05-01,18.050119478003303
VF,2024-05-01,27.859795748279453
PQ,2024-05-01,21.939725935014348
CNOI,2024-05-01,15.119191888399051
AG,2024-05-01,26.925421838765597
LJD,2024-05-01,19.520254740240016
YRGZ,2024-05-01,21.54806518290164
WZTN,2024-05-01,17.63806626983772
CIH,2024-05-01,16.520934414901205
A,2024-05-01,23.112587200803368
KOEY,2024-05-01,11.781652464072076
OYF,2024-05-01,16.052156269829233
IQU,2024-05-01,4.199943609723473
YLYP,2024-05-01,26.48119767302613
VGV,2024-05-01,9.2637120247905
SEI,2024-05-01,14.145890723763154
SWS,2024-05-01,4.7605796683242065
CWS,2024-05-01,17.097904323808113
HGA,2024-05-01,24.52475521819276
WPL,2024-05-01,96.23755391454918
HCWJ,2024-05-01,16.343877256692778
NTY,2024-05-01,22.99607832806872
THC,2024-05-01,57.92334934617162
CEZ,2024-05-01,29.390561926352895
CWG,2024-05-01,16.419479361176226
