Ticker,Date,Price
PL,2021-06-04,37.63458921855352
XZZ,2021-06-04,28.0707482465915
LPC,2021-06-04,42.28442806153758
IU,2021-06-04,19.49015662757602
GQT,2021-06-04,16.355256664564294
IOT,2021-06-04,18.29315463556806
AOR,2021-06-04,5.072212818461444
KVRM,2021-06-04,14.564564363350602
FOJG,2021-06-04,3.5757000716815712
TKHE,2021-06-04,12.17924872695422
ZJSL,2021-06-04,6.541135789035577
EYE,2021-06-04,13.588165269730743
EHMI,2021-06-04,5.017311962633209
PVRW,2021-06-04,15.224863856921266
HAHC,2021-06-04,20.396023409018838
RLB,2021-06-04,4.918921142572507
QTPM,2021-06-04,19.229468200536775
PNY,2021-06-04,13.659974145877074
CZ,2021-06-04,11.007129237314905
GE,2021-06-04,52.142296914221696
WDS,2021-06-04,20.338732337511004
UYUX,2021-06-04,41.248551734329546
TXMG,2021-06-04,17.324186872606894
YMF,2021-06-04,1.2487010823508238
LVT,2021-06-04,14.028108254983719
EOG,2021-06-04,22.669786724094216
EXHZ,2021-06-04,42.862467914113395
ZGF,2021-06-04,24.908196246948467
ZDI,2021-06-04,28.010537721246376
QSM,2021-06-04,20.069574791588362
EKSA,2021-06-04,26.09337986964461
BZLW,2021-06-04,19.10426451427418
DWMQ,2021-06-04,33.1996722020647
ICJ,2021-06-04,10.780102687184929
PWE,2021-06-04,29.449922450585124
KSJ,2021-06-04,24.02916931948746
VLOP,2021-06-04,10.571696776178646
KUVF,2021-06-04,21.617192158217073
JWAO,2021-06-04,26.492089281487843
KKZH,2021-06-04,28.645807043709997
JP,2021-06-04,35.25150643113367
HM,2021-06-04,4.388956903368598
FPRA,2021-06-04,28.48080193025801
MHJ,2021-06-04,26.257618059455023
RBA,2021-06-04,17.71183391780827
RKU,2021-06-04,16.423341024703767
JI,2021-06-04,10.647220846056703
KS,2021-06-04,8.43875958012868
RQ,2021-06-04,21.57880322838092
CSCE,2021-06-04,4.022582930322011
VMF,2021-06-04,8.001466365500038
SWOW,2021-06-04,7.693757316036199
TZEU,2021-06-04,10.38564239818295
SBC,2021-06-04,17.571578242137477
OZ,2021-06-04,8.906540872116274
IXZM,2021-06-04,15.43907307761397
TI,2021-06-04,6.635453239677531
JG,2021-06-04,4.087676012101437
POCK,2021-06-04,6.695107518023156
XWDZ,2021-06-04,28.20399966001753
FFJL,2021-06-04,47.25126391975945
MYKD,2021-06-04,7.054436100310202
HA,2021-06-04,1.7433591642862671
MF,2021-06-04,32.17142713914696
MFPK,2021-06-04,23.06709570608603
BNT,2021-06-04,12.975582165247104
ADB,2021-06-04,9.569288381701623
TDJL,2021-06-04,23.93369792376935
YBMK,2021-06-04,16.291188110031047
UOYN,2021-06-04,20.559723010319868
XBC,2021-06-04,26.14682237457682
OZNX,2021-06-04,10.274607535056115
WEK,2021-06-04,58.33173704311705
WV,2021-06-04,97.38024336861363
UCT,2021-06-04,4.8005841206904805
YEO,2021-06-04,21.457911815559605
RSGY,2021-06-04,14.440224885370165
BT,2021-06-04,20.19268678177947
QIY,2021-06-04,17.388152069471385
ZGWL,2021-06-04,13.06651187895502
BZ,2021-06-04,12.399794199253082
NYV,2021-06-04,18.412148324776215
KEOC,2021-06-04,5.731321707072013
AGD,2021-06-04,15.687115547691386
NEHH,2021-06-04,24.150090465605107
TBN,2021-06-04,25.81578185783562
HMG,2021-06-04,19.685046174859522
ORC,2021-06-04,30.69805995005254
OBD,2021-06-04,14.3086861923163
SJNM,2021-06-04,16.773483058259696
RFF,2021-06-04,4.94302978357937
GJZ,2021-06-04,48.78245641454577
BAG,2021-06-04,13.582695117275914
VBA,2021-06-04,32.46134069321901
KVK,2021-06-04,9.833991357061372
DUVE,2021-06-04,16.966232905338238
DJOO,2021-06-04,15.154912162259729
DTZ,2021-06-04,4.125185623027465
ZVG,2021-06-04,25.90447710303439
CDS,2021-06-04,8.28000463989964
NC,2021-06-04,19.77095734621287
YKSS,2021-06-04,13.663247759697875
MGIF,2021-06-04,9.17786691659976
JRUJ,2021-06-04,22.105492960297063
ZHMV,2021-06-04,6.8003743019019645
YEKE,2021-06-04,21.31001780586124
ASYG,2021-06-04,7.740458357099873
BYCE,2021-06-04,27.389971374463652
ASG,2021-06-04,13.95641461030039
ABN,2021-06-04,5.321880608880499
AYW,2021-06-04,32.084452834310234
KM,2021-06-04,13.7853546084878
DNG,2021-06-04,23.007475751828718
LZNH,2021-06-04,20.627513222963206
HAHM,2021-06-04,29.578489342165458
RZJ,2021-06-04,14.139459080848283
RM,2021-06-04,13.61273225693162
JAEE,2021-06-04,20.93931031731634
WME,2021-06-04,19.71641985766806
YOKZ,2021-06-04,11.588879127331056
NRI,2021-06-04,25.827567888188813
HYG,2021-06-04,16.670712579232532
TSHY,2021-06-04,18.423515750005652
UYZT,2021-06-04,22.159095589063263
OH,2021-06-04,18.1983673972042
QBK,2021-06-04,36.147480820280244
DYRP,2021-06-04,26.236963270141278
WQB,2021-06-04,17.980676588196808
PYYA,2021-06-04,17.37605609855119
NDQ,2021-06-04,69.57066551840528
YYVD,2021-06-04,20.51223386150408
TQB,2021-06-04,29.508287025584966
XZHR,2021-06-04,19.746478197643654
IQES,2021-06-04,14.341616855357373
HZU,2021-06-04,10.477095039854849
TSUD,2021-06-04,17.41203713886724
XEGX,2021-06-04,19.587542750974645
AMLX,2021-06-04,10.071974328996308
VUQ,2021-06-04,5.163044495033477
ASA,2021-06-04,28.525706190466668
DPYO,2021-06-04,30.663346624328234
ZBY,2021-06-04,180.50409955412917
VUS,2021-06-04,23.00191526889823
NHWP,2021-06-04,36.42957430750903
PBPM,2021-06-04,22.18605352890782
GWKJ,2021-06-04,10.437460259490674
WZD,2021-06-04,43.82497578326643
VPQ,2021-06-04,24.727871901439478
JEJ,2021-06-04,7.587926317489047
MCZR,2021-06-04,12.790454080786414
EBO,2021-06-04,14.021453093764555
YDTL,2021-06-04,16.585250299857936
PWTW,2021-06-04,3.3189005171348733
RVOB,2021-06-04,16.44840649739279
PZW,2021-06-04,18.204017134531043
RD,2021-06-04,9.39205666469536
BTOQ,2021-06-04,22.420911816249962
QCS,2021-06-04,22.190855124996226
ZDXB,2021-06-04,21.55067891047285
YADH,2021-06-04,11.64427109236301
AQKN,2021-06-04,3.10322071808493
SURB,2021-06-04,39.598573637781996
LYD,2021-06-04,14.20722197944721
BNLD,2021-06-04,16.198796070334744
OTLP,2021-06-04,24.81608911456463
HWPT,2021-06-04,18.097748029505638
CZD,2021-06-04,24.959963597271685
YYWT,2021-06-04,23.226130175650383
EKM,2021-06-04,15.351436288976187
MNFB,2021-06-04,20.672671474228796
HDN,2021-06-04,86.27823392985766
RR,2021-06-04,7.131469305820135
WZH,2021-06-04,13.36572504537226
CKY,2021-06-04,17.11400951340746
HLPD,2021-06-04,20.629267951904254
HDBB,2021-06-04,17.417381325550835
RSGB,2021-06-04,19.11763309345957
ONN,2021-06-04,10.973379717815451
UCYZ,2021-06-04,19.3685988882715
MYAH,2021-06-04,22.42071760617283
RXL,2021-06-04,49.234113733934414
AON,2021-06-04,53.61643187856658
YWBT,2021-06-04,3.4247444041971753
YYS,2021-06-04,17.016717448272644
HZR,2021-06-04,26.045975740487485
WRO,2021-06-04,12.560660022015421
FHFY,2021-06-04,1.5298538016437175
WPNL,2021-06-04,17.86642905826479
DAF,2021-06-04,64.0862864811424
TUVQ,2021-06-04,31.30715043148134
RYSP,2021-06-04,6.196118059208422
LCE,2021-06-04,12.887701762464781
CBDJ,2021-06-04,25.927515540193536
IMFK,2021-06-04,22.69897041565809
MCV,2021-06-04,14.536845659402246
VGS,2021-06-04,21.074494079557603
RWF,2021-06-04,32.66800674821668
SQOP,2021-06-04,20.641784012466214
MMD,2021-06-04,20.432159053876724
LJRU,2021-06-04,16.90091634839337
HECA,2021-06-04,14.055982308553096
LFBB,2021-06-04,0.9551129239613187
DMLY,2021-06-04,27.53936666006096
JFN,2021-06-04,28.993521928196028
HSE,2021-06-04,11.368110245003411
BNAF,2021-06-04,13.974509671885384
VSGL,2021-06-04,12.070360106037304
QECE,2021-06-04,11.567570543608857
CYPK,2021-06-04,9.449413940151047
XZRF,2021-06-04,19.727047428083104
FBV,2021-06-04,13.792576333710095
YPZS,2021-06-04,6.9182810637250345
HXBZ,2021-06-04,17.389311848129086
VH,2021-06-04,9.221138271744774
DKVZ,2021-06-04,24.506593138225142
QWO,2021-06-04,9.380123883984526
VWPF,2021-06-04,6.087429527936149
BPR,2021-06-04,28.404423083670494
YNE,2021-06-04,12.32924277958314
ERRB,2021-06-04,18.780590030151167
USIA,2021-06-04,18.022949771028383
IC,2021-06-04,17.899526281607923
ZSG,2021-06-04,17.94727403834557
WNNB,2021-06-04,8.395195064323632
NDBT,2021-06-04,9.20346287111496
CSO,2021-06-04,28.446398964196124
UCNM,2021-06-04,22.661642726519435
CZEB,2021-06-04,12.230197318157325
UVGC,2021-06-04,16.946080182483428
JRE,2021-06-04,15.403490118939397
BPPT,2021-06-04,15.592823688966247
KJUD,2021-06-04,36.17348312230811
OR,2021-06-04,23.982280152180394
NDTU,2021-06-04,13.174395600358032
FOT,2021-06-04,12.285348248351527
XLBS,2021-06-04,20.742528061546604
IHPX,2021-06-04,42.496643831618364
OHG,2021-06-04,12.823453797254725
VIBR,2021-06-04,32.86575163126518
QVS,2021-06-04,30.152789335283238
RZ,2021-06-04,13.968584683845137
COWW,2021-06-04,10.661354001295887
VKAG,2021-06-04,13.393104363943898
S,2021-06-04,20.042336565204902
KVV,2021-06-04,11.540674441199961
JVUF,2021-06-04,19.782111022647396
QQ,2021-06-04,24.946802080251892
NOML,2021-06-04,35.200583571097994
GLK,2021-06-04,16.21594504828333
WT,2021-06-04,20.553044409542153
TVH,2021-06-04,142.9513558834682
DEEM,2021-06-04,32.97759611884721
DBNY,2021-06-04,25.29686620029685
LRC,2021-06-04,34.95506698704257
VABC,2021-06-04,27.741465562841377
YWHE,2021-06-04,20.90676627139902
GZU,2021-06-04,4.050044600039607
WLV,2021-06-04,16.612302914990384
YXG,2021-06-04,7.284764399526192
ISU,2021-06-04,12.91971376162732
UGCD,2021-06-04,16.340308981010544
WKHJ,2021-06-04,20.70855581645322
NFK,2021-06-04,9.905432112001725
FDU,2021-06-04,21.9997903325296
KVT,2021-06-04,0.8614361892409819
WIQ,2021-06-04,5.531452843866947
WU,2021-06-04,16.818917892272246
URFX,2021-06-04,16.18014771175601
QLCW,2021-06-04,36.53700243782652
QM,2021-06-04,42.532220009055294
SGH,2021-06-04,33.48680472082495
OEIU,2021-06-04,25.80554021188832
KTXN,2021-06-04,15.938830708696187
WDCL,2021-06-04,15.754777964107092
LN,2021-06-04,4.757971116380748
TKI,2021-06-04,16.099296078792488
FEER,2021-06-04,23.114626154423586
ZD,2021-06-04,22.945356420379024
XDIZ,2021-06-04,39.568273813949745
WNF,2021-06-04,14.167991550292841
AOWC,2021-06-04,24.283191705962786
EEWT,2021-06-04,21.449815897478494
XMGV,2021-06-04,4.028912127765763
DUW,2021-06-04,21.85921775511009
QMLR,2021-06-04,18.724871772451383
YEMF,2021-06-04,22.521488769321177
MSO,2021-06-04,22.718218323703812
OCTL,2021-06-04,5.638848401567051
MK,2021-06-04,31.676377004978182
CPUM,2021-06-04,15.337687949993754
HKJ,2021-06-04,3.565635193290327
FF,2021-06-04,9.242751533855623
SOLV,2021-06-04,10.226834160327092
KNDQ,2021-06-04,17.67072396853867
QFZM,2021-06-04,17.9326250673164
IYKY,2021-06-04,30.161609180950236
QJCQ,2021-06-04,23.389738603637728
ZF,2021-06-04,27.85184258402217
XNA,2021-06-04,11.69900895639029
AEQ,2021-06-04,9.919568527445852
QMG,2021-06-04,5.959185815230986
OCJ,2021-06-04,77.20703673985508
GDJ,2021-06-04,17.44573747962279
NJZ,2021-06-04,9.513014762777003
SJBT,2021-06-04,16.129991932506492
AOJA,2021-06-04,16.49744528354372
DHKQ,2021-06-04,24.930507978727128
HNC,2021-06-04,19.782216374194018
DUSH,2021-06-04,16.129548526055583
ZXKS,2021-06-04,5.325665757910116
VZPW,2021-06-04,33.053188791191964
ZU,2021-06-04,18.32980223101181
ZGAL,2021-06-04,25.750816158661184
UTVH,2021-06-04,15.337539743359677
HW,2021-06-04,25.08899062965753
ZY,2021-06-04,14.48612398983926
RATC,2021-06-04,14.101104568918263
ZMXD,2021-06-04,16.882497675408732
HD,2021-06-04,19.952658158746235
ZGIH,2021-06-04,16.717587567010277
NSF,2021-06-04,18.417041976488083
WRBW,2021-06-04,15.209726892349519
DOA,2021-06-04,9.377196143510094
UFM,2021-06-04,20.857070592523556
LFRB,2021-06-04,21.027462139799468
UPK,2021-06-04,16.714678406849142
MRM,2021-06-04,10.644894150886646
CDJM,2021-06-04,22.309876110582497
YI,2021-06-04,22.91406949753163
PKJL,2021-06-04,46.57479214385301
XEQ,2021-06-04,5.088634529643611
GZZ,2021-06-04,11.533091352576006
QNWQ,2021-06-04,25.84916150215519
JFE,2021-06-04,12.878029031570534
VVM,2021-06-04,20.0515892235719
JZQW,2021-06-04,20.557589719823813
II,2021-06-04,11.616610561711234
YH,2021-06-04,21.22262063873955
CKI,2021-06-04,25.214952365508424
DYF,2021-06-04,16.525012952083205
WDEL,2021-06-04,11.866990889847411
WOVZ,2021-06-04,20.747164264513742
ZZSS,2021-06-04,21.877143648258027
AQED,2021-06-04,25.14169643056241
TYE,2021-06-04,31.09093428992007
TJBG,2021-06-04,51.037431479877135
IGW,2021-06-04,10.032478946952713
DOH,2021-06-04,21.74789178175605
TCX,2021-06-04,29.909765752728294
HVK,2021-06-04,20.357779494027213
OGIM,2021-06-04,15.843012359924444
UWS,2021-06-04,0.4659159030186093
MHWN,2021-06-04,28.897569669711764
ZDL,2021-06-04,18.046258638827847
FSAW,2021-06-04,26.81825290112253
ACOL,2021-06-04,21.569543717523164
BKRP,2021-06-04,9.44932595444919
CWJ,2021-06-04,26.204273792243782
YRWG,2021-06-04,5.619474973289804
WEM,2021-06-04,46.524725594566426
SYKI,2021-06-04,19.06023552165502
LTE,2021-06-04,11.616659937728485
BYK,2021-06-04,15.628633598680837
OBBZ,2021-06-04,33.299102430558364
KY,2021-06-04,35.86615138438471
WG,2021-06-04,18.149526869562305
QDXZ,2021-06-04,21.18326741295563
HSHW,2021-06-04,21.12733072905092
EUD,2021-06-04,26.342665601136705
ZCU,2021-06-04,41.927543969854895
AKY,2021-06-04,20.180964428259493
EIQZ,2021-06-04,91.5113681151317
HHDJ,2021-06-04,22.56083156452379
TF,2021-06-04,4.776333829377699
BDR,2021-06-04,20.510813523008043
MSD,2021-06-04,8.521577167318483
DAIM,2021-06-04,21.95343239697467
ZTMM,2021-06-04,10.026525639261495
KMPQ,2021-06-04,29.20578369978435
DQ,2021-06-04,22.962516675846057
TY,2021-06-04,18.69493607850448
CVGR,2021-06-04,27.022795107192515
MGJF,2021-06-04,33.8229444541111
PXIC,2021-06-04,13.539993453129709
RJMU,2021-06-04,14.489432782019886
FJJZ,2021-06-04,16.919404365180874
VAC,2021-06-04,4.394149639721336
DP,2021-06-04,16.4433782171005
HGRH,2021-06-04,13.368775920099852
LDN,2021-06-04,2.711736763483051
NX,2021-06-04,20.118969353176464
LQK,2021-06-04,9.885315283404454
DC,2021-06-04,25.93556085438012
RGP,2021-06-04,10.669626643019336
PD,2021-06-04,19.898718722240847
RRTE,2021-06-04,19.817896984792625
AFDY,2021-06-04,30.84763974606676
DCA,2021-06-04,29.820324511227522
RFTY,2021-06-04,29.237789790159656
ECWG,2021-06-04,17.597265986086377
XZ,2021-06-04,22.23999353028366
EYNN,2021-06-04,40.34706257257825
AUDQ,2021-06-04,33.2796500145788
RUBL,2021-06-04,24.92136233648486
ZQG,2021-06-04,3.051216439499772
AUJ,2021-06-04,16.236956740978925
APTW,2021-06-04,19.538725704932393
USJ,2021-06-04,10.246420082801134
PH,2021-06-04,24.483518244456576
KGGA,2021-06-04,29.826085340682027
VIUJ,2021-06-04,20.152262868766233
VTL,2021-06-04,21.129727444579007
KXXV,2021-06-04,5.387295173114058
CXV,2021-06-04,11.70485202823601
MVEF,2021-06-04,12.615724131160343
JQPD,2021-06-04,12.358416955231784
AFOU,2021-06-04,24.188636458672075
CG,2021-06-04,10.138750105828256
YZE,2021-06-04,31.537294750047952
ME,2021-06-04,19.156519720125136
WSIP,2021-06-04,22.435229736340208
LVW,2021-06-04,24.363731333716217
VOYA,2021-06-04,14.465230330590392
FFCE,2021-06-04,7.659214257636272
CI,2021-06-04,23.378541999256957
ZHPK,2021-06-04,15.497042232494868
QRC,2021-06-04,24.59100393300442
VSBE,2021-06-04,16.83984540037876
SNEL,2021-06-04,15.421502608670364
MSDZ,2021-06-04,7.173259463854697
JTWT,2021-06-04,23.98259496119928
TRHM,2021-06-04,15.55410778785696
FBTK,2021-06-04,20.793972278030633
YGB,2021-06-04,8.648723166443716
RAGX,2021-06-04,15.58171112755189
RME,2021-06-04,17.755527285716603
RE,2021-06-04,81.02608864259619
QZ,2021-06-04,11.234934198931828
XYN,2021-06-04,28.600408754773355
FEWA,2021-06-04,20.723653597810653
MC,2021-06-04,7.759468235782013
FZP,2021-06-04,6.430959766341032
PRD,2021-06-04,18.10364676798745
YNWH,2021-06-04,17.772874577640568
DWFM,2021-06-04,21.824764155371888
ABTJ,2021-06-04,33.995614426254434
ZKRJ,2021-06-04,27.903165121842243
KX,2021-06-04,20.36265498377044
HLL,2021-06-04,11.495740262732975
CZU,2021-06-04,15.1817604743943
MY,2021-06-04,27.091650595369817
XMPI,2021-06-04,21.67998708630556
GA,2021-06-04,18.013196806625412
FHT,2021-06-04,10.992126839180045
NVY,2021-06-04,35.61001193870061
ZOT,2021-06-04,14.96120247807272
IYC,2021-06-04,7.273102345651516
AFF,2021-06-04,6.6633060679751726
HJNF,2021-06-04,22.558761470317453
BBBE,2021-06-04,20.672632379030308
ANK,2021-06-04,30.383948641892466
YOST,2021-06-04,22.950544764656506
QJSC,2021-06-04,18.32939494359286
FNE,2021-06-04,40.163588835449964
ZVZ,2021-06-04,16.732487193458063
BWJ,2021-06-04,15.646201798875676
AKVH,2021-06-04,17.64274231196096
EM,2021-06-04,44.06151021590476
LQQ,2021-06-04,4.554298905935856
TPF,2021-06-04,22.96902080562496
ZNPW,2021-06-04,6.370060921328902
JTQF,2021-06-04,11.844207515520207
BVPS,2021-06-04,8.60953648189732
IOU,2021-06-04,8.615377443966569
PMN,2021-06-04,20.449161455171843
WX,2021-06-04,4.952832491339562
SJA,2021-06-04,38.36425194485494
JQF,2021-06-04,18.480500828253184
IR,2021-06-04,21.10708554016207
RGH,2021-06-04,20.073015199905186
RGQ,2021-06-04,22.863176328134184
QNEM,2021-06-04,13.665383393989398
YAA,2021-06-04,13.430245499305732
LVR,2021-06-04,18.61102435768193
UXS,2021-06-04,14.302061584381498
LIKD,2021-06-04,40.24769330694637
TXK,2021-06-04,40.098105609358605
QXIC,2021-06-04,51.97634397266781
MDI,2021-06-04,18.216315860370372
LGL,2021-06-04,3.900335075192797
SIXL,2021-06-04,35.57191727887341
IYR,2021-06-04,15.916290728836826
JPTN,2021-06-04,36.92119062722569
JRX,2021-06-04,12.129307088419113
ZZHZ,2021-06-04,45.46689230389589
JSI,2021-06-04,16.782332326446674
SZW,2021-06-04,19.23083086142323
SDG,2021-06-04,74.15673702654325
GAZ,2021-06-04,23.843275539408275
HMC,2021-06-04,12.302867337082827
VKG,2021-06-04,16.691793536149067
CRK,2021-06-04,16.857885971121846
NWF,2021-06-04,18.781011743819278
NRH,2021-06-04,38.998548807854014
CSEI,2021-06-04,18.808740123819838
KTYT,2021-06-04,15.064410177040047
PQR,2021-06-04,22.07678403053901
HNX,2021-06-04,21.014936198961042
WNP,2021-06-04,44.14201199080127
LC,2021-06-04,27.36416143553752
WPE,2021-06-04,11.197961827809342
VRJ,2021-06-04,22.652952410682442
URGF,2021-06-04,24.25197580972846
GQO,2021-06-04,27.37243290829428
VGM,2021-06-04,14.56408497779147
OLM,2021-06-04,26.100525043507353
NNO,2021-06-04,8.974670422125945
UUKA,2021-06-04,17.11116237358886
FYI,2021-06-04,20.384567485936998
IDBO,2021-06-04,10.2526149985616
CSMU,2021-06-04,4.344353731267485
TMWW,2021-06-04,19.885735770962746
BYQ,2021-06-04,24.99796702716407
CWM,2021-06-04,7.481805627909057
AQQX,2021-06-04,23.17719342928184
QAON,2021-06-04,26.085796235525443
SSOC,2021-06-04,2.1237095015825784
DHX,2021-06-04,30.627145372937377
SW,2021-06-04,26.79945196088519
FDRC,2021-06-04,15.98816279402809
AWSL,2021-06-04,24.953773432574394
TMCL,2021-06-04,29.705700885148577
GZLP,2021-06-04,15.512594452873532
FL,2021-06-04,13.084952020234603
QO,2021-06-04,20.520272502855732
XHJ,2021-06-04,3.898009654609221
TFJ,2021-06-04,19.79662609695882
ALBB,2021-06-04,5.2654347118859794
HVH,2021-06-04,37.01641820480952
QCBX,2021-06-04,7.98991529278285
LTB,2021-06-04,22.6967798347332
WHRO,2021-06-04,23.318959893212988
MB,2021-06-04,27.00906522568558
HLE,2021-06-04,29.867649466831658
FYV,2021-06-04,43.348651693759386
PTBW,2021-06-04,12.238520445893728
WJTS,2021-06-04,23.139343343553914
JXCD,2021-06-04,21.01838568525523
RUU,2021-06-04,7.112113903358205
YZQH,2021-06-04,24.80277864101499
VY,2021-06-04,22.327328486049076
U,2021-06-04,9.3228387713992
MJV,2021-06-04,23.196868804112626
ALHQ,2021-06-04,10.741965681303835
WBW,2021-06-04,17.50673416359269
CRTA,2021-06-04,21.883437427272725
YUD,2021-06-04,13.660356509845894
FXRP,2021-06-04,19.80897193826652
LWIH,2021-06-04,14.717111662541715
BMCM,2021-06-04,17.002084837122744
VNIX,2021-06-04,11.932629167317668
QFT,2021-06-04,24.998375835657782
MFU,2021-06-04,27.207385185097255
SFAA,2021-06-04,3.011348223048469
YKHU,2021-06-04,8.771466656174466
NEUT,2021-06-04,15.99838070219923
LJTX,2021-06-04,19.432495836221552
ZUM,2021-06-04,13.068895271490732
DCLA,2021-06-04,21.007992207696155
ECKH,2021-06-04,24.968381995589095
RKVJ,2021-06-04,10.886845100302242
PHM,2021-06-04,29.664699537836082
GDM,2021-06-04,15.269894555220224
MUGD,2021-06-04,14.800510662205143
HCOS,2021-06-04,14.326413740671683
VM,2021-06-04,11.080412494044332
XDT,2021-06-04,9.118109860196064
QHVH,2021-06-04,38.66710306719349
DBM,2021-06-04,64.39985375124525
NZUI,2021-06-04,4.534173289924031
SD,2021-06-04,26.495888324708044
NPEJ,2021-06-04,15.274568282009216
SCW,2021-06-04,31.0033547522487
TDPZ,2021-06-04,9.143424004405224
YGET,2021-06-04,27.337997502081528
MO,2021-06-04,5.197625159695606
RYZP,2021-06-04,29.929165556780934
EKBE,2021-06-04,15.841704707121119
CAI,2021-06-04,15.566657139886306
LT,2021-06-04,16.65211533660926
GJ,2021-06-04,33.54699183383448
FR,2021-06-04,22.458191547400265
LDG,2021-06-04,24.936459014296286
IEW,2021-06-04,15.478859884193382
OENV,2021-06-04,23.535792455641086
RKE,2021-06-04,54.152176902448375
WVEG,2021-06-04,4.973705938372793
YLF,2021-06-04,5.124857012844729
HCU,2021-06-04,30.183709308794715
SF,2021-06-04,33.86451708882083
MLDA,2021-06-04,12.436040555501657
RTB,2021-06-04,15.77854904322736
YGE,2021-06-04,15.685010681623584
DMT,2021-06-04,22.029204013795482
FUCI,2021-06-04,13.342766767885063
WZJ,2021-06-04,22.78280782902118
RUZK,2021-06-04,6.150960398843308
VJVF,2021-06-04,7.749614934519157
ACVH,2021-06-04,11.662333248409897
NVU,2021-06-04,24.14363410855762
TJT,2021-06-04,21.389432224053373
JGI,2021-06-04,30.01059625618029
JX,2021-06-04,17.247481457691176
IQPM,2021-06-04,30.959547435838576
COWY,2021-06-04,17.612520625954975
VRVO,2021-06-04,19.910457516896216
ZQPD,2021-06-04,16.199825141728073
DF,2021-06-04,8.31128773973634
JTDF,2021-06-04,68.71209609407332
UWLG,2021-06-04,9.827848116922928
JOKC,2021-06-04,18.546040378945023
PKW,2021-06-04,18.18712474851312
BHPS,2021-06-04,12.154026608474485
OEU,2021-06-04,9.597260187991063
Q,2021-06-04,39.328923848315455
MUJA,2021-06-04,17.389334607426193
DTT,2021-06-04,19.358334913174474
GJG,2021-06-04,7.2015347811160275
UIFR,2021-06-04,26.196724965401014
KKW,2021-06-04,53.10907907641745
JYSA,2021-06-04,9.28982846937457
HTTK,2021-06-04,21.18923630397878
RLL,2021-06-04,49.22908039700005
VNW,2021-06-04,17.247214354028085
ETDR,2021-06-04,19.855793620759016
PWEC,2021-06-04,16.11350645387926
WQNZ,2021-06-04,42.94142908539887
CHFX,2021-06-04,6.193970707747113
YUB,2021-06-04,46.03750746432059
AMKM,2021-06-04,21.974993822507514
LKOS,2021-06-04,16.90851764653613
MW,2021-06-04,23.29564136384456
KOJK,2021-06-04,27.010829716610477
YKD,2021-06-04,8.543179666036055
QLDG,2021-06-04,6.953539871177493
BRFM,2021-06-04,11.173900946446837
ZKHG,2021-06-04,26.981071144183606
BBXM,2021-06-04,8.087917278428938
KHFT,2021-06-04,19.238624828615386
CCJH,2021-06-04,26.61947793776955
EGVL,2021-06-04,19.32050856457414
FGQ,2021-06-04,10.643383610942461
EZRS,2021-06-04,8.072921953310702
LMQ,2021-06-04,18.43791615654775
HXO,2021-06-04,18.491267547060716
ULF,2021-06-04,11.544461600916037
XD,2021-06-04,9.719685618746693
QLOY,2021-06-04,16.28012837792028
NS,2021-06-04,29.609073434801854
GOYI,2021-06-04,5.0362072620213185
EPA,2021-06-04,22.06977085426383
YHF,2021-06-04,13.112625618564818
JNQ,2021-06-04,7.559313198365829
EJY,2021-06-04,28.769948932929992
DYV,2021-06-04,15.730415694280353
IMA,2021-06-04,19.413425546703557
CAOZ,2021-06-04,21.77281063603162
YUI,2021-06-04,13.128680575730188
GQGV,2021-06-04,17.429805211894244
RDK,2021-06-04,46.62241212126774
OWNA,2021-06-04,29.280700713302267
WYWL,2021-06-04,16.914410129796607
DJC,2021-06-04,6.486551646083331
OOU,2021-06-04,13.440607639222524
RHCK,2021-06-04,15.875940706276047
HJL,2021-06-04,15.249554883980949
YZ,2021-06-04,18.35432901575417
XG,2021-06-04,32.88669540035902
FOBY,2021-06-04,22.365612373303613
GFF,2021-06-04,20.60123070786132
UDXU,2021-06-04,6.122754235733477
HTZ,2021-06-04,18.329188130374906
FQ,2021-06-04,16.940967947907414
KEA,2021-06-04,20.804572062315483
UZFX,2021-06-04,11.260921105840865
OS,2021-06-04,13.573496826048348
OTL,2021-06-04,17.636796873407782
CZA,2021-06-04,20.962831940514775
EOND,2021-06-04,21.034995663111058
NJO,2021-06-04,29.38856721326989
KUS,2021-06-04,40.55007450767005
RRTO,2021-06-04,16.06728670697675
DBS,2021-06-04,13.941115499591854
XEWG,2021-06-04,16.825095187288042
VF,2021-06-04,24.19415938132962
PQ,2021-06-04,21.1097622839233
CNOI,2021-06-04,15.836992197874318
AG,2021-06-04,18.40892029381071
LJD,2021-06-04,16.922160039782042
YRGZ,2021-06-04,20.674130804558306
WZTN,2021-06-04,19.578187379163875
CIH,2021-06-04,9.210079686186038
A,2021-06-04,4.482555009408665
KOEY,2021-06-04,27.931176611941755
OYF,2021-06-04,17.461734775191488
IQU,2021-06-04,14.528753845954874
YLYP,2021-06-04,12.07773591707369
VGV,2021-06-04,10.394655903421278
SEI,2021-06-04,44.79419563014686
SWS,2021-06-04,15.846782303974992
CWS,2021-06-04,17.99665817425749
HGA,2021-06-04,30.0724632493174
WPL,2021-06-04,16.62542784092951
HCWJ,2021-06-04,18.04212318885962
NTY,2021-06-04,11.791904278653336
THC,2021-06-04,7.779429411899663
CEZ,2021-06-04,12.867987939130845
CWG,2021-06-04,25.023024030709266
