Ticker,Date,Price
XZZ,2021-03-29,36.04090662029956
LPC,2021-03-29,31.323254932761866
IU,2021-03-29,20.987840232264016
GQT,2021-03-29,15.864743619781386
IOT,2021-03-29,38.43714225001032
AOR,2021-03-29,11.153657017256329
KVRM,2021-03-29,12.823509003580686
FOJG,2021-03-29,7.471204703123372
TKHE,2021-03-29,11.65401449229363
ZJSL,2021-03-29,10.922375499972436
EYE,2021-03-29,15.101189889835277
EHMI,2021-03-29,8.810870486261202
PVRW,2021-03-29,17.233391722815742
HAHC,2021-03-29,21.049455010682706
RLB,2021-03-29,7.619981718211541
QTPM,2021-03-29,28.585174318014587
PNY,2021-03-29,18.81708584221396
CZ,2021-03-29,13.66834969811248
GE,2021-03-29,35.92156268974077
WDS,2021-03-29,17.585535721197658
UYUX,2021-03-29,41.34802576022549
TXMG,2021-03-29,20.154907374334343
YMF,2021-03-29,3.279287612863554
LVT,2021-03-29,18.26722812336116
EOG,2021-03-29,19.731100392834627
EXHZ,2021-03-29,25.738923486284648
ZGF,2021-03-29,28.12581543015829
ZDI,2021-03-29,26.419910078092546
QSM,2021-03-29,19.399940657719142
EKSA,2021-03-29,24.28189161177212
BZLW,2021-03-29,18.63934816878829
DWMQ,2021-03-29,17.817514822997616
ICJ,2021-03-29,13.686416080710742
PWE,2021-03-29,26.52252254861018
KSJ,2021-03-29,19.827415400274624
VLOP,2021-03-29,13.898928975501661
KUVF,2021-03-29,28.192411727157708
JWAO,2021-03-29,33.72151303164884
KKZH,2021-03-29,24.390903134162443
JP,2021-03-29,36.42524774467252
HM,2021-03-29,12.96180920253311
FPRA,2021-03-29,21.709481081807763
MHJ,2021-03-29,24.237846741999814
RBA,2021-03-29,17.399770533739797
RKU,2021-03-29,16.49630868956184
JI,2021-03-29,16.822983299521752
KS,2021-03-29,17.349084314259674
RQ,2021-03-29,19.921452957495767
CSCE,2021-03-29,4.0780132732275245
VMF,2021-03-29,11.028308592099028
SWOW,2021-03-29,18.853474963153815
TZEU,2021-03-29,10.399584909184766
SBC,2021-03-29,17.67964609119994
OZ,2021-03-29,10.811508338690665
IXZM,2021-03-29,10.338137935756462
TI,2021-03-29,8.195536783793974
JG,2021-03-29,8.6271592746873
POCK,2021-03-29,13.999510531564047
XWDZ,2021-03-29,28.089614794323985
FFJL,2021-03-29,22.068658564359325
MYKD,2021-03-29,8.836532995364683
HA,2021-03-29,7.3505657437555865
MF,2021-03-29,32.62270441662313
MFPK,2021-03-29,26.522507400111444
BNT,2021-03-29,18.261038968775818
ADB,2021-03-29,12.031633376463954
TDJL,2021-03-29,20.837945465239557
YBMK,2021-03-29,15.010790201186012
UOYN,2021-03-29,17.244525152536024
XBC,2021-03-29,28.547043114135132
OZNX,2021-03-29,12.192674816790342
WEK,2021-03-29,58.848603665544026
WV,2021-03-29,42.506354900690596
UCT,2021-03-29,5.3548394766778
YEO,2021-03-29,25.998772012602455
RSGY,2021-03-29,15.679751748599909
BT,2021-03-29,18.631596114111208
QIY,2021-03-29,31.66988773674176
ZGWL,2021-03-29,15.334133523530365
BZ,2021-03-29,16.552824322597232
NYV,2021-03-29,12.941127070432765
KEOC,2021-03-29,14.302195393430353
AGD,2021-03-29,18.22459675424016
NEHH,2021-03-29,19.084211964279827
TBN,2021-03-29,13.359857368938664
HMG,2021-03-29,18.464331744181106
ORC,2021-03-29,32.52272537155217
OBD,2021-03-29,14.047720265260434
SJNM,2021-03-29,19.152181579818055
RFF,2021-03-29,4.644604393983322
GJZ,2021-03-29,28.88860360580169
BAG,2021-03-29,21.728935278666132
VBA,2021-03-29,27.357613236375105
KVK,2021-03-29,16.352367315387227
DUVE,2021-03-29,18.745847404402575
DJOO,2021-03-29,20.8204611119299
DTZ,2021-03-29,4.004615263270138
ZVG,2021-03-29,26.732739771625777
CDS,2021-03-29,15.770705327726937
NC,2021-03-29,20.638759216183125
YKSS,2021-03-29,19.821118582177625
MGIF,2021-03-29,15.463992243678488
JRUJ,2021-03-29,17.341048127433915
ZHMV,2021-03-29,13.733293605753868
YEKE,2021-03-29,22.14277023233897
ASYG,2021-03-29,9.824802769896882
BYCE,2021-03-29,27.177801585033173
ASG,2021-03-29,13.473150460287219
ABN,2021-03-29,10.431407870430299
AYW,2021-03-29,29.383328864301824
KM,2021-03-29,18.89543681457556
DNG,2021-03-29,16.92864512563217
LZNH,2021-03-29,22.262233121939172
HAHM,2021-03-29,28.4358941820723
RZJ,2021-03-29,17.271327385937646
RM,2021-03-29,27.67742841410633
JAEE,2021-03-29,13.926196615550404
WME,2021-03-29,20.438780396012294
YOKZ,2021-03-29,14.83498578554891
NRI,2021-03-29,19.4678673684109
HYG,2021-03-29,12.583943679284834
TSHY,2021-03-29,41.67012966868298
UYZT,2021-03-29,16.282588216921713
OH,2021-03-29,16.180941769915805
QBK,2021-03-29,21.30656986531319
DYRP,2021-03-29,29.98203144788002
WQB,2021-03-29,21.899567364516592
PYYA,2021-03-29,20.245160925392604
NDQ,2021-03-29,51.69778159199235
YYVD,2021-03-29,20.332228303927405
TQB,2021-03-29,32.542993128528664
XZHR,2021-03-29,18.789934261594865
IQES,2021-03-29,24.661042776173314
HZU,2021-03-29,8.126162629585606
TSUD,2021-03-29,17.28143234674715
XEGX,2021-03-29,20.381764287237893
AMLX,2021-03-29,19.967512537889196
VUQ,2021-03-29,6.345902274508881
ASA,2021-03-29,22.792279395951745
DPYO,2021-03-29,29.526401281144615
ZBY,2021-03-29,51.51287723128966
VUS,2021-03-29,18.66568621127357
NHWP,2021-03-29,48.51321351976198
PBPM,2021-03-29,19.983209087328895
GWKJ,2021-03-29,9.081177722340625
WZD,2021-03-29,76.14618144948307
VPQ,2021-03-29,22.47554898828288
JEJ,2021-03-29,9.06889801794538
MCZR,2021-03-29,10.608241133816437
EBO,2021-03-29,11.518477118761794
YDTL,2021-03-29,18.71865181196486
PWTW,2021-03-29,2.912905713233264
RVOB,2021-03-29,18.823141050204217
PZW,2021-03-29,15.535363414599649
RD,2021-03-29,11.762124024049012
BTOQ,2021-03-29,22.24744901849036
QCS,2021-03-29,18.751045025252186
ZDXB,2021-03-29,19.302031931435298
YADH,2021-03-29,12.359334780752931
AQKN,2021-03-29,4.894106148758247
SURB,2021-03-29,28.90030419261107
LYD,2021-03-29,15.96919636298501
BNLD,2021-03-29,17.343032973170953
OTLP,2021-03-29,13.943800844178272
HWPT,2021-03-29,19.79811566141678
CZD,2021-03-29,19.00965064938953
YYWT,2021-03-29,26.133877137008913
EKM,2021-03-29,14.561351018319975
MNFB,2021-03-29,24.303997354184133
HDN,2021-03-29,56.82016227707084
RR,2021-03-29,15.644914664913927
WZH,2021-03-29,15.125378737322517
CKY,2021-03-29,37.987325258674105
HLPD,2021-03-29,22.66251089881531
HDBB,2021-03-29,18.394742978222165
RSGB,2021-03-29,19.169146551048065
ONN,2021-03-29,11.191858225721909
UCYZ,2021-03-29,20.704335028542896
MYAH,2021-03-29,20.412480204988587
RXL,2021-03-29,23.89168152247329
AON,2021-03-29,34.68179472015255
YWBT,2021-03-29,10.541797860173409
YYS,2021-03-29,13.270328208957258
HZR,2021-03-29,26.475902613090522
WRO,2021-03-29,14.374697028679845
FHFY,2021-03-29,10.798984544973518
WPNL,2021-03-29,17.923122615954366
DAF,2021-03-29,33.438726085164575
TUVQ,2021-03-29,23.07807092175328
RYSP,2021-03-29,13.65310474249681
LCE,2021-03-29,9.534695174226568
CBDJ,2021-03-29,22.55137674237116
IMFK,2021-03-29,18.793059530852094
MCV,2021-03-29,17.0669016368617
VGS,2021-03-29,22.520696604354644
RWF,2021-03-29,26.551651680626467
SQOP,2021-03-29,21.325407202861154
MMD,2021-03-29,17.100979320364413
LJRU,2021-03-29,21.216569534360914
HECA,2021-03-29,17.254317197225493
LFBB,2021-03-29,5.112465262358167
DMLY,2021-03-29,22.41066473445479
JFN,2021-03-29,23.409415721240265
HSE,2021-03-29,15.115144965739322
BNAF,2021-03-29,15.818510419155071
VSGL,2021-03-29,19.627713165951008
QECE,2021-03-29,11.891488989221434
CYPK,2021-03-29,15.626430786789918
XZRF,2021-03-29,15.14003944302211
FBV,2021-03-29,19.66208734637419
YPZS,2021-03-29,11.746258582620515
HXBZ,2021-03-29,22.32326675675059
VH,2021-03-29,15.194916250740954
DKVZ,2021-03-29,20.141341250670873
QWO,2021-03-29,12.396599838676005
VWPF,2021-03-29,8.431873803738059
BPR,2021-03-29,20.61168850493559
YNE,2021-03-29,3.564142077899474
ERRB,2021-03-29,17.354879463749498
USIA,2021-03-29,15.498311572989763
IC,2021-03-29,16.310410515861214
ZSG,2021-03-29,21.291936512602994
WNNB,2021-03-29,22.439474930875814
NDBT,2021-03-29,10.128928748137717
CSO,2021-03-29,23.61701673814502
UCNM,2021-03-29,26.19801437172947
CZEB,2021-03-29,14.73432425391052
UVGC,2021-03-29,19.91016619829996
JRE,2021-03-29,19.207587349803497
BPPT,2021-03-29,16.005055450438192
KJUD,2021-03-29,32.9033454470845
OR,2021-03-29,18.951514426651105
NDTU,2021-03-29,13.820107731835442
FOT,2021-03-29,16.930471999860135
XLBS,2021-03-29,18.246558019950875
IHPX,2021-03-29,30.889005051547056
OHG,2021-03-29,7.712145879464694
VIBR,2021-03-29,43.03111934883457
QVS,2021-03-29,30.86828216169854
RZ,2021-03-29,17.05290471921057
COWW,2021-03-29,16.224230668108802
VKAG,2021-03-29,15.129259109289302
S,2021-03-29,25.97516488460446
KVV,2021-03-29,12.532731891775956
JVUF,2021-03-29,21.25533467737034
QQ,2021-03-29,26.502959865975377
NOML,2021-03-29,31.947464672758056
GLK,2021-03-29,19.2118960674453
WT,2021-03-29,13.653514271849719
TVH,2021-03-29,26.8363648971397
DEEM,2021-03-29,25.138028647195533
DBNY,2021-03-29,24.16087933491818
LRC,2021-03-29,22.72604219228362
VABC,2021-03-29,27.66110614393078
YWHE,2021-03-29,17.166494022305095
GZU,2021-03-29,9.92637861367338
WLV,2021-03-29,14.600419679300467
YXG,2021-03-29,9.353369280058635
ISU,2021-03-29,12.540992634933113
UGCD,2021-03-29,17.15593867219343
WKHJ,2021-03-29,19.901107916466948
NFK,2021-03-29,21.00604890504534
FDU,2021-03-29,27.525961595720478
KVT,2021-03-29,1.991633897145343
WIQ,2021-03-29,8.258800591014156
WU,2021-03-29,11.611255928470484
URFX,2021-03-29,23.117048951674352
QLCW,2021-03-29,48.945003454724315
QM,2021-03-29,26.633455132659282
SGH,2021-03-29,20.680396826851133
OEIU,2021-03-29,29.885126534939843
KTXN,2021-03-29,18.966004837995193
WDCL,2021-03-29,18.179750225404344
LN,2021-03-29,4.768095521321611
TKI,2021-03-29,18.07887759076559
FEER,2021-03-29,21.402343514231166
ZD,2021-03-29,25.12043143341784
XDIZ,2021-03-29,40.799244415901
WNF,2021-03-29,20.206367871914313
AOWC,2021-03-29,24.481824223028713
EEWT,2021-03-29,22.41560644564502
XMGV,2021-03-29,11.64859706049226
DUW,2021-03-29,18.02533131886948
QMLR,2021-03-29,23.321197020817056
YEMF,2021-03-29,23.99691223484685
MSO,2021-03-29,29.951624960533426
OCTL,2021-03-29,11.370384364349817
MK,2021-03-29,26.57596450806689
CPUM,2021-03-29,15.6870061402659
HKJ,2021-03-29,4.967044274710722
FF,2021-03-29,11.72302894899315
SOLV,2021-03-29,6.943956338256037
KNDQ,2021-03-29,16.765147018231428
QFZM,2021-03-29,17.048452862722883
IYKY,2021-03-29,16.35541953116441
QJCQ,2021-03-29,21.027049283141366
ZF,2021-03-29,16.74836087498322
XNA,2021-03-29,41.480212274354216
AEQ,2021-03-29,15.251597802050334
QMG,2021-03-29,7.06039906273667
OCJ,2021-03-29,66.9957449044263
GDJ,2021-03-29,18.895425041639037
NJZ,2021-03-29,20.740900954539477
SJBT,2021-03-29,38.199566038569884
AOJA,2021-03-29,15.973523014437994
DHKQ,2021-03-29,25.806371034862682
HNC,2021-03-29,23.119126700783898
DUSH,2021-03-29,19.8036194374667
ZXKS,2021-03-29,7.285609138210746
VZPW,2021-03-29,52.42531975097326
ZU,2021-03-29,15.890295709887697
ZGAL,2021-03-29,24.365166163927224
UTVH,2021-03-29,14.396526506833947
HW,2021-03-29,24.175517490951815
ZY,2021-03-29,20.710479237634463
RATC,2021-03-29,15.30274496318814
ZMXD,2021-03-29,19.766909355593768
HD,2021-03-29,20.110458551394704
ZGIH,2021-03-29,21.737397771936163
NSF,2021-03-29,24.259317536982422
WRBW,2021-03-29,11.41832752847481
DOA,2021-03-29,12.380398540722679
UFM,2021-03-29,21.721506792502836
LFRB,2021-03-29,20.376211210070593
UPK,2021-03-29,21.71452167639539
MRM,2021-03-29,14.028395986877534
CDJM,2021-03-29,20.370663930874763
YI,2021-03-29,20.46215942884016
PKJL,2021-03-29,28.444636483878533
XEQ,2021-03-29,7.130417184253679
GZZ,2021-03-29,15.662766823449553
QNWQ,2021-03-29,32.329148917543975
JFE,2021-03-29,18.164351736475208
VVM,2021-03-29,20.760353049983184
JZQW,2021-03-29,16.709585584543785
II,2021-03-29,14.194791337457678
YH,2021-03-29,30.64788940823022
CKI,2021-03-29,24.695354308313117
DYF,2021-03-29,23.556655505128017
WDEL,2021-03-29,6.682411852386211
WOVZ,2021-03-29,22.12498232374754
ZZSS,2021-03-29,22.012212712714735
AQED,2021-03-29,23.40001981061634
TYE,2021-03-29,25.310866737711734
TJBG,2021-03-29,15.756462423412376
IGW,2021-03-29,14.959291498911805
DOH,2021-03-29,21.130492421842394
TCX,2021-03-29,30.052973383106426
HVK,2021-03-29,22.87045241484086
OGIM,2021-03-29,17.48560330164996
UWS,2021-03-29,3.200288067370547
MHWN,2021-03-29,16.452839383809984
ZDL,2021-03-29,17.263141805985338
FSAW,2021-03-29,24.34109911538895
ACOL,2021-03-29,21.345966660308413
BKRP,2021-03-29,9.650616011067534
CWJ,2021-03-29,35.45022368944203
YRWG,2021-03-29,9.785044226588866
WEM,2021-03-29,72.35236471639185
SYKI,2021-03-29,16.876752219519155
LTE,2021-03-29,10.69750755291962
BYK,2021-03-29,12.744575045684426
OBBZ,2021-03-29,32.34411826332996
KY,2021-03-29,30.459602282250536
WG,2021-03-29,18.14355789129239
QDXZ,2021-03-29,19.30269882152815
HSHW,2021-03-29,21.243581371571246
EUD,2021-03-29,19.296484679402067
ZCU,2021-03-29,23.677286406565518
AKY,2021-03-29,18.91203494986779
EIQZ,2021-03-29,26.670518767329252
HHDJ,2021-03-29,25.688844803039903
TF,2021-03-29,9.264290952791631
BDR,2021-03-29,19.52325567675727
MSD,2021-03-29,10.43990203611802
DAIM,2021-03-29,19.87882264245398
ZTMM,2021-03-29,14.706921020069338
KMPQ,2021-03-29,49.99504217553133
DQ,2021-03-29,21.180340987532325
TY,2021-03-29,18.0554840084004
CVGR,2021-03-29,29.31353971638467
MGJF,2021-03-29,25.135658441484214
PXIC,2021-03-29,9.942375917164595
RJMU,2021-03-29,14.70936786677464
FJJZ,2021-03-29,18.547512664469956
VAC,2021-03-29,5.047211026522292
DP,2021-03-29,19.347477296509762
HGRH,2021-03-29,14.99022339793378
LDN,2021-03-29,8.196075462282055
NX,2021-03-29,18.187633648432527
LQK,2021-03-29,13.146465879370643
DC,2021-03-29,22.39696783357609
RGP,2021-03-29,10.772090824948444
PD,2021-03-29,16.091696385156368
RRTE,2021-03-29,14.243272717830916
AFDY,2021-03-29,51.39198733343542
DCA,2021-03-29,27.693382531512864
RFTY,2021-03-29,15.296679969250752
ECWG,2021-03-29,18.681737176992367
XZ,2021-03-29,24.481774139211122
EYNN,2021-03-29,29.35325648112456
AUDQ,2021-03-29,25.136706614203504
RUBL,2021-03-29,20.85383588107977
ZQG,2021-03-29,2.2475499624644186
AUJ,2021-03-29,17.25468280864745
APTW,2021-03-29,16.669692205807454
USJ,2021-03-29,13.864391567911325
PH,2021-03-29,23.67848142750625
KGGA,2021-03-29,23.528437391250577
VIUJ,2021-03-29,15.582880924343716
VTL,2021-03-29,19.92807067734139
KXXV,2021-03-29,6.165707401655793
CXV,2021-03-29,15.139253172774445
MVEF,2021-03-29,19.08391837401402
JQPD,2021-03-29,11.519693627966578
AFOU,2021-03-29,14.170772834052276
CG,2021-03-29,12.984009791525242
YZE,2021-03-29,43.840267356692884
ME,2021-03-29,18.476912952487282
WSIP,2021-03-29,17.281953354707444
LVW,2021-03-29,12.660404745379946
VOYA,2021-03-29,18.81264688672832
FFCE,2021-03-29,11.026388830071172
CI,2021-03-29,37.05875329255648
ZHPK,2021-03-29,20.172993751456488
QRC,2021-03-29,25.161417763158184
VSBE,2021-03-29,16.497131672885406
SNEL,2021-03-29,18.841503343898495
MSDZ,2021-03-29,6.51932617099441
JTWT,2021-03-29,27.892675696171896
TRHM,2021-03-29,22.263587257735658
FBTK,2021-03-29,17.007520138715407
YGB,2021-03-29,14.20085374391104
RAGX,2021-03-29,15.263898704685918
RME,2021-03-29,34.63159330522486
RE,2021-03-29,29.99609188882618
QZ,2021-03-29,14.065607599268676
XYN,2021-03-29,26.102458866330966
FEWA,2021-03-29,16.444205792948342
MC,2021-03-29,13.139797321469885
FZP,2021-03-29,13.312692461641866
PRD,2021-03-29,20.064025764654186
YNWH,2021-03-29,18.29497229726238
DWFM,2021-03-29,23.46654140729556
ABTJ,2021-03-29,28.68468322891434
ZKRJ,2021-03-29,19.30212908847912
KX,2021-03-29,20.725822537125314
HLL,2021-03-29,12.451702371432386
CZU,2021-03-29,21.536268460907365
MY,2021-03-29,25.07570922201201
XMPI,2021-03-29,19.711398262285798
GA,2021-03-29,15.346719749822688
FHT,2021-03-29,16.1090850376583
NVY,2021-03-29,30.4484820779295
ZOT,2021-03-29,36.21648580788229
IYC,2021-03-29,9.13256780780858
AFF,2021-03-29,9.927836503634326
HJNF,2021-03-29,8.479304451673652
BBBE,2021-03-29,18.774040938364905
ANK,2021-03-29,37.16869959945352
YOST,2021-03-29,30.956987088651935
QJSC,2021-03-29,19.0532132045641
FNE,2021-03-29,32.24798273143914
ZVZ,2021-03-29,16.069811966595356
BWJ,2021-03-29,20.84386269259999
AKVH,2021-03-29,20.34327620919078
EM,2021-03-29,10.957376094532059
LQQ,2021-03-29,7.702393907958579
TPF,2021-03-29,17.860866357620832
ZNPW,2021-03-29,4.405069880102183
JTQF,2021-03-29,17.823125579583643
BVPS,2021-03-29,21.729628608288206
IOU,2021-03-29,9.34054144814374
PMN,2021-03-29,26.042191762595202
WX,2021-03-29,19.718499512956843
SJA,2021-03-29,41.149450687322776
JQF,2021-03-29,20.13914496623783
IR,2021-03-29,24.189087670410224
RGH,2021-03-29,19.329052644273677
RGQ,2021-03-29,25.160123524336328
QNEM,2021-03-29,25.093974999716714
YAA,2021-03-29,12.575724315388713
LVR,2021-03-29,7.0987148443570085
UXS,2021-03-29,22.34567002979511
LIKD,2021-03-29,33.774757136255786
TXK,2021-03-29,35.72941178186815
QXIC,2021-03-29,62.515595138330994
MDI,2021-03-29,18.956831925425103
LGL,2021-03-29,9.568605143998097
SIXL,2021-03-29,24.73048025204921
IYR,2021-03-29,17.90507780429574
JPTN,2021-03-29,17.024411897735803
JRX,2021-03-29,26.49824639809559
ZZHZ,2021-03-29,40.1769737132584
JSI,2021-03-29,15.102690093243982
SZW,2021-03-29,39.89927760079803
SDG,2021-03-29,22.63409212475101
GAZ,2021-03-29,10.713658673702323
HMC,2021-03-29,35.22639534262921
VKG,2021-03-29,29.50967559915978
CRK,2021-03-29,10.626203160562872
NWF,2021-03-29,23.537300304000546
NRH,2021-03-29,32.582301600455835
CSEI,2021-03-29,19.072092301341293
KTYT,2021-03-29,19.544488731744817
PQR,2021-03-29,22.449580874658704
HNX,2021-03-29,17.915748704083796
WNP,2021-03-29,25.370521521236483
LC,2021-03-29,18.067252699629645
WPE,2021-03-29,17.514871079076027
VRJ,2021-03-29,18.569219837830424
URGF,2021-03-29,18.832934438803882
GQO,2021-03-29,23.538498137172287
VGM,2021-03-29,16.097311389118364
OLM,2021-03-29,26.090254790953804
NNO,2021-03-29,28.203875898064187
UUKA,2021-03-29,19.094412282814982
FYI,2021-03-29,18.420360793614712
IDBO,2021-03-29,11.117304207958945
CSMU,2021-03-29,10.081331761051102
TMWW,2021-03-29,18.25976135485153
BYQ,2021-03-29,22.139187122897784
CWM,2021-03-29,6.273160114443924
AQQX,2021-03-29,22.879452768626113
QAON,2021-03-29,28.91147674346806
SSOC,2021-03-29,4.806494456891162
DHX,2021-03-29,26.46561059592025
SW,2021-03-29,28.649390888042333
FDRC,2021-03-29,17.27333513295688
AWSL,2021-03-29,22.438178095568453
TMCL,2021-03-29,21.455600073893134
GZLP,2021-03-29,13.780231858921352
FL,2021-03-29,15.16338613495761
QO,2021-03-29,9.878035892758614
XHJ,2021-03-29,11.682190467635467
TFJ,2021-03-29,42.25308754679447
ALBB,2021-03-29,5.0820382260178345
HVH,2021-03-29,30.422188970047902
QCBX,2021-03-29,7.786659624703182
LTB,2021-03-29,20.507409498005863
WHRO,2021-03-29,22.37504183841495
MB,2021-03-29,19.69597480046382
HLE,2021-03-29,41.62287297541425
FYV,2021-03-29,14.60471875056282
PTBW,2021-03-29,11.684140528873792
WJTS,2021-03-29,17.714912316535028
JXCD,2021-03-29,24.254267510939165
RUU,2021-03-29,11.735738660872212
YZQH,2021-03-29,20.045039854231707
VY,2021-03-29,22.886705606650963
U,2021-03-29,15.127474902373057
MJV,2021-03-29,27.888688290225446
ALHQ,2021-03-29,15.27171266661737
WBW,2021-03-29,17.411744061117396
CRTA,2021-03-29,14.34773320885041
YUD,2021-03-29,7.686555859297076
FXRP,2021-03-29,17.178306447252595
LWIH,2021-03-29,17.82396019563001
BMCM,2021-03-29,10.441788030348041
VNIX,2021-03-29,10.9193744775695
QFT,2021-03-29,23.576375287008823
MFU,2021-03-29,42.10406317289491
SFAA,2021-03-29,6.038203503180418
YKHU,2021-03-29,16.952242904914982
NEUT,2021-03-29,19.448672117341435
LJTX,2021-03-29,25.867396167344772
ZUM,2021-03-29,18.410077557385584
DCLA,2021-03-29,18.284142001572064
ECKH,2021-03-29,17.48868077066271
RKVJ,2021-03-29,17.497822152860863
PHM,2021-03-29,28.970862738329
GDM,2021-03-29,15.65732684278022
MUGD,2021-03-29,16.56001973792274
HCOS,2021-03-29,15.313285982113971
VM,2021-03-29,9.078716341507974
XDT,2021-03-29,9.914433915126057
QHVH,2021-03-29,25.673012188701716
DBM,2021-03-29,39.48407187721163
NZUI,2021-03-29,11.36210095583942
SD,2021-03-29,16.61341504799982
NPEJ,2021-03-29,15.266865335369713
SCW,2021-03-29,33.7042078305446
TDPZ,2021-03-29,10.479449242141603
YGET,2021-03-29,21.678545634392652
MO,2021-03-29,10.777280479058374
RYZP,2021-03-29,22.86543996962377
EKBE,2021-03-29,24.68044093443514
CAI,2021-03-29,18.144407099401715
LT,2021-03-29,28.51032985172073
GJ,2021-03-29,22.095681110478754
FR,2021-03-29,17.12074496350975
LDG,2021-03-29,17.353710205539734
IEW,2021-03-29,18.62646883473976
OENV,2021-03-29,17.6536618384892
RKE,2021-03-29,25.12957958884298
WVEG,2021-03-29,9.170176620803222
YLF,2021-03-29,4.778059073861796
HCU,2021-03-29,29.294752616530563
SF,2021-03-29,36.59171559907759
MLDA,2021-03-29,26.495450749553054
RTB,2021-03-29,14.316547984678623
YGE,2021-03-29,18.120942228375096
DMT,2021-03-29,22.47470694587575
FUCI,2021-03-29,21.283324710278016
WZJ,2021-03-29,11.992542266649938
RUZK,2021-03-29,7.563607820743787
VJVF,2021-03-29,9.455566753698015
ACVH,2021-03-29,13.235327436144608
NVU,2021-03-29,22.344131030722643
TJT,2021-03-29,20.95331134484803
JGI,2021-03-29,23.500616115289105
JX,2021-03-29,22.325221944505707
IQPM,2021-03-29,22.234884290409454
COWY,2021-03-29,20.497471673812605
VRVO,2021-03-29,20.302367166072823
ZQPD,2021-03-29,15.8126044089677
DF,2021-03-29,17.747577270029
JTDF,2021-03-29,22.490904581249282
UWLG,2021-03-29,34.327364207241814
JOKC,2021-03-29,20.395747725305068
PKW,2021-03-29,16.62770923322827
BHPS,2021-03-29,12.140742873601187
OEU,2021-03-29,9.945502650801284
Q,2021-03-29,42.32854912094317
MUJA,2021-03-29,23.127938192453016
DTT,2021-03-29,18.635975326806356
GJG,2021-03-29,9.579017790644782
UIFR,2021-03-29,22.387264686142004
KKW,2021-03-29,24.70796574511532
JYSA,2021-03-29,13.303134454707092
HTTK,2021-03-29,22.605375423568827
RLL,2021-03-29,39.94195226067866
VNW,2021-03-29,20.62973207929725
ETDR,2021-03-29,36.29622739596542
PWEC,2021-03-29,18.728639367428176
WQNZ,2021-03-29,31.26506910017002
CHFX,2021-03-29,6.05427736346961
YUB,2021-03-29,37.86762432154175
AMKM,2021-03-29,18.085972403222524
LKOS,2021-03-29,20.875553887538846
MW,2021-03-29,26.55312525445522
KOJK,2021-03-29,26.636302596619757
YKD,2021-03-29,32.40314141678858
QLDG,2021-03-29,13.242007061827321
BRFM,2021-03-29,13.480406645744496
ZKHG,2021-03-29,34.79120731674596
BBXM,2021-03-29,9.140928914989969
KHFT,2021-03-29,14.830830034542986
CCJH,2021-03-29,20.447022856867218
EGVL,2021-03-29,16.86505952797312
FGQ,2021-03-29,15.874941474457243
EZRS,2021-03-29,15.129144647841857
LMQ,2021-03-29,23.043770344227205
HXO,2021-03-29,19.824061355881092
ULF,2021-03-29,13.902396583632527
XD,2021-03-29,15.400939134421703
QLOY,2021-03-29,14.82263652848725
NS,2021-03-29,30.471588834628687
GOYI,2021-03-29,3.966361038307663
EPA,2021-03-29,21.87373066727428
YHF,2021-03-29,7.506333086089971
JNQ,2021-03-29,7.711204189534005
EJY,2021-03-29,13.450910526502993
DYV,2021-03-29,14.578212988906435
IMA,2021-03-29,23.841220655332442
CAOZ,2021-03-29,31.199863794415162
YUI,2021-03-29,7.80669004881832
GQGV,2021-03-29,36.553808638513914
RDK,2021-03-29,35.28004833871733
OWNA,2021-03-29,24.580575468518365
WYWL,2021-03-29,20.256914507982824
DJC,2021-03-29,11.313519396490522
OOU,2021-03-29,18.603772559977823
RHCK,2021-03-29,20.433838714670994
HJL,2021-03-29,13.935202215671179
YZ,2021-03-29,12.353107534521225
XG,2021-03-29,27.201774099018834
FOBY,2021-03-29,19.68855364541626
GFF,2021-03-29,13.815127376466494
UDXU,2021-03-29,8.224178446743412
HTZ,2021-03-29,21.636370466856736
FQ,2021-03-29,35.34680731867739
KEA,2021-03-29,34.78275346828804
UZFX,2021-03-29,17.985077044069094
OS,2021-03-29,14.77662699431707
OTL,2021-03-29,20.724745625759468
CZA,2021-03-29,22.898375559889402
EOND,2021-03-29,17.274955029942163
NJO,2021-03-29,21.776350400730628
KUS,2021-03-29,35.35980944403857
RRTO,2021-03-29,21.121734370684866
DBS,2021-03-29,20.13108839116596
XEWG,2021-03-29,17.76294313180406
VF,2021-03-29,17.503699790566888
PQ,2021-03-29,19.946750568130753
CNOI,2021-03-29,27.24679631554791
AG,2021-03-29,17.035959688839235
LJD,2021-03-29,16.151615554024776
YRGZ,2021-03-29,20.159968546544448
WZTN,2021-03-29,15.902322731455598
CIH,2021-03-29,7.48979094723583
A,2021-03-29,7.559467111806463
KOEY,2021-03-29,21.18934708633785
OYF,2021-03-29,21.117922365622896
IQU,2021-03-29,20.214764480717818
YLYP,2021-03-29,12.16208506116259
VGV,2021-03-29,25.805770450121624
SEI,2021-03-29,28.321795873198326
SWS,2021-03-29,25.1341743076267
CWS,2021-03-29,20.523613885287276
HGA,2021-03-29,25.80310728010647
WPL,2021-03-29,23.842580371033723
HCWJ,2021-03-29,20.703443528567803
NTY,2021-03-29,16.531403486964383
THC,2021-03-29,5.804686000449905
CEZ,2021-03-29,11.293292438511353
CWG,2021-03-29,22.718585679037286
MSE,2021-03-29,18.687835933124795
SQK,2021-03-29,15.367370142317238
