Ticker,Date,Price
XZZ,2022-03-03,23.16469216233471
LPC,2022-03-03,24.313865099807668
IU,2022-03-03,17.537037311835753
GQT,2022-03-03,17.610383772846276
IOT,2022-03-03,3.7379709297434633
AOR,2022-03-03,11.874505850441501
KVRM,2022-03-03,18.77863041404012
FOJG,2022-03-03,17.27459673999524
TKHE,2022-03-03,12.859261310677587
ZJSL,2022-03-03,11.553924668288323
EYE,2022-03-03,19.536627439005525
EHMI,2022-03-03,14.876143223484203
PVRW,2022-03-03,20.235820356429628
HAHC,2022-03-03,18.628762075052222
RLB,2022-03-03,21.446016861217952
QTPM,2022-03-03,27.406482226603423
PNY,2022-03-03,21.027171577547943
CZ,2022-03-03,16.66597516696667
GE,2022-03-03,51.17751129384759
WDS,2022-03-03,12.097895655572483
UYUX,2022-03-03,61.64611191524277
TXMG,2022-03-03,26.48499520199181
YMF,2022-03-03,10.253115420374538
LVT,2022-03-03,20.50351759133321
EOG,2022-03-03,28.785416849281702
EXHZ,2022-03-03,26.72557825259171
ZGF,2022-03-03,14.257948053671102
ZDI,2022-03-03,22.99219608896469
QSM,2022-03-03,21.77825733016648
EKSA,2022-03-03,16.4216248722581
BZLW,2022-03-03,21.327612722767416
DWMQ,2022-03-03,15.19736766781398
ICJ,2022-03-03,11.933895721981068
PWE,2022-03-03,14.71522401059845
KSJ,2022-03-03,26.525344177991194
VLOP,2022-03-03,37.75731808272714
KUVF,2022-03-03,18.408491230635608
JWAO,2022-03-03,22.222298660562203
KKZH,2022-03-03,16.889929005964476
JP,2022-03-03,32.24157888423115
HM,2022-03-03,17.266142641884834
FPRA,2022-03-03,23.68523515831339
MHJ,2022-03-03,12.65547043379734
RBA,2022-03-03,20.822914416771546
RKU,2022-03-03,11.076295666881334
JI,2022-03-03,16.81197978658343
KS,2022-03-03,13.443229330245504
RQ,2022-03-03,21.98459932082797
CSCE,2022-03-03,8.997175862498644
VMF,2022-03-03,19.49742652906096
SWOW,2022-03-03,45.58179626950427
TZEU,2022-03-03,25.947471833854525
SBC,2022-03-03,18.812952053694374
OZ,2022-03-03,27.90466276107924
IXZM,2022-03-03,16.097138199721506
TI,2022-03-03,13.127807177533606
JG,2022-03-03,19.303481793638092
POCK,2022-03-03,13.494900887368505
XWDZ,2022-03-03,67.5042491740848
FFJL,2022-03-03,23.01567042916742
MYKD,2022-03-03,15.513708146488353
HA,2022-03-03,10.543733284841414
MF,2022-03-03,17.66886384191488
MFPK,2022-03-03,23.41954701840176
BNT,2022-03-03,12.888288048849084
ADB,2022-03-03,14.230023879121594
TDJL,2022-03-03,26.023397820728125
YBMK,2022-03-03,15.147306886580903
UOYN,2022-03-03,18.911529874780385
XBC,2022-03-03,19.97482130668819
OZNX,2022-03-03,17.983901865931774
WEK,2022-03-03,17.527771896885774
WV,2022-03-03,12.10144405066282
UCT,2022-03-03,18.526105797800152
YEO,2022-03-03,28.55252901223209
RSGY,2022-03-03,17.669800353493827
BT,2022-03-03,19.732270425536402
QIY,2022-03-03,18.480317863043023
ZGWL,2022-03-03,18.561251549427617
BZ,2022-03-03,29.933484546355345
NYV,2022-03-03,93.4370689573263
KEOC,2022-03-03,6.563816645032773
AGD,2022-03-03,18.860603864807597
NEHH,2022-03-03,21.213420560021163
TBN,2022-03-03,8.342122584305745
HMG,2022-03-03,13.302165925802024
ORC,2022-03-03,12.224026223375763
OBD,2022-03-03,29.151945554974862
SJNM,2022-03-03,20.135679125001417
RFF,2022-03-03,11.472325903814887
GJZ,2022-03-03,20.49022602427984
BAG,2022-03-03,26.358771891103544
VBA,2022-03-03,20.803970339545533
KVK,2022-03-03,21.130954541302568
DUVE,2022-03-03,12.643478765645062
DJOO,2022-03-03,18.582000489006425
DTZ,2022-03-03,5.580231395790653
ZVG,2022-03-03,18.096448259771556
CDS,2022-03-03,16.120960747852866
NC,2022-03-03,23.439751266733897
YKSS,2022-03-03,28.70362095955228
MGIF,2022-03-03,20.587316695512403
JRUJ,2022-03-03,13.845320552600192
ZHMV,2022-03-03,48.031830959510835
YEKE,2022-03-03,15.617463374069093
ASYG,2022-03-03,15.254192409936895
BYCE,2022-03-03,18.282562210672335
ASG,2022-03-03,21.839027318985973
ABN,2022-03-03,12.75960929671258
AYW,2022-03-03,18.040258511456525
KM,2022-03-03,12.899113199085718
DNG,2022-03-03,16.06361950389971
LZNH,2022-03-03,11.956383115470613
HAHM,2022-03-03,11.325375174891827
RZJ,2022-03-03,21.433898697550728
RM,2022-03-03,37.10366820232477
JAEE,2022-03-03,16.508498963480395
WME,2022-03-03,17.08746542551523
YOKZ,2022-03-03,17.670919124214386
NRI,2022-03-03,29.231969399375387
HYG,2022-03-03,6.8180032243058335
TSHY,2022-03-03,26.44160912136815
UYZT,2022-03-03,8.931393699102765
OH,2022-03-03,17.515069533840148
QBK,2022-03-03,12.11856678927391
DYRP,2022-03-03,13.12896165244322
WQB,2022-03-03,18.539800028850163
PYYA,2022-03-03,21.229167987121585
NDQ,2022-03-03,24.032204572532738
YYVD,2022-03-03,27.047941689668022
TQB,2022-03-03,16.323847819151073
XZHR,2022-03-03,19.331763995367137
IQES,2022-03-03,34.29293830395642
HZU,2022-03-03,31.26219037105252
TSUD,2022-03-03,23.49046518382326
XEGX,2022-03-03,21.504199706192537
AMLX,2022-03-03,24.471615944650537
VUQ,2022-03-03,54.04695182967546
ASA,2022-03-03,31.551137059540356
DPYO,2022-03-03,18.855333160986536
ZBY,2022-03-03,20.29763064659112
VUS,2022-03-03,26.246925410327773
NHWP,2022-03-03,13.934616877076246
PBPM,2022-03-03,20.71031288418001
GWKJ,2022-03-03,25.020960734356457
WZD,2022-03-03,20.94037769775717
VPQ,2022-03-03,20.59698185264198
JEJ,2022-03-03,9.470090738748159
MCZR,2022-03-03,16.16440368042616
EBO,2022-03-03,18.320141979248042
YDTL,2022-03-03,23.061526815468156
PWTW,2022-03-03,14.612935590104799
RVOB,2022-03-03,30.49746291427001
PZW,2022-03-03,23.156149926428736
RD,2022-03-03,19.50633338845768
BTOQ,2022-03-03,20.826427748270394
QCS,2022-03-03,21.405568878693696
ZDXB,2022-03-03,19.81080439202503
YADH,2022-03-03,6.284334100648415
AQKN,2022-03-03,10.727630900263646
SURB,2022-03-03,36.45199166861123
LYD,2022-03-03,22.95689713937725
BNLD,2022-03-03,21.994423635970733
OTLP,2022-03-03,13.958210499259174
HWPT,2022-03-03,11.871663919051747
CZD,2022-03-03,18.25112614704952
YYWT,2022-03-03,14.766380395779068
EKM,2022-03-03,13.303854613123095
MNFB,2022-03-03,20.736858397473334
HDN,2022-03-03,3.6806560369276293
RR,2022-03-03,15.799221867183602
WZH,2022-03-03,19.99224469330889
CKY,2022-03-03,11.774626922580602
HLPD,2022-03-03,29.397155665064354
HDBB,2022-03-03,16.812946398061502
RSGB,2022-03-03,18.99697162072817
ONN,2022-03-03,36.83834050399616
UCYZ,2022-03-03,13.694672458776045
MYAH,2022-03-03,23.730864340651898
RXL,2022-03-03,13.672204373444378
AON,2022-03-03,14.776578086080528
YWBT,2022-03-03,63.745727332940945
YYS,2022-03-03,21.312270158505502
HZR,2022-03-03,18.79322474550261
WRO,2022-03-03,22.308842041665553
FHFY,2022-03-03,22.78625357828828
WPNL,2022-03-03,18.89270159041678
DAF,2022-03-03,38.381797707220684
TUVQ,2022-03-03,15.780474706095585
RYSP,2022-03-03,14.462590343119594
LCE,2022-03-03,25.608486999301675
CBDJ,2022-03-03,23.82224896872226
IMFK,2022-03-03,20.996509133045894
MCV,2022-03-03,20.645598877498724
VGS,2022-03-03,19.58075278700336
RWF,2022-03-03,11.801292636954685
SQOP,2022-03-03,19.041211467548827
MMD,2022-03-03,20.282708889749692
LJRU,2022-03-03,10.698521648271624
HECA,2022-03-03,16.41234902272863
LFBB,2022-03-03,12.229283186785334
DMLY,2022-03-03,27.498398624248654
JFN,2022-03-03,14.34897218648863
HSE,2022-03-03,8.352649077771723
BNAF,2022-03-03,14.413639536730432
VSGL,2022-03-03,9.862760704557614
QECE,2022-03-03,32.925903161337025
CYPK,2022-03-03,28.037564766962497
XZRF,2022-03-03,11.784018975777395
FBV,2022-03-03,24.497815093545327
YPZS,2022-03-03,12.9506477124864
HXBZ,2022-03-03,20.8697476480906
VH,2022-03-03,23.055769790306883
DKVZ,2022-03-03,6.959984585184476
QWO,2022-03-03,17.604175784676
VWPF,2022-03-03,14.928940375895188
BPR,2022-03-03,16.37921227162176
YNE,2022-03-03,14.802529202453728
ERRB,2022-03-03,28.220497844757862
USIA,2022-03-03,20.682556002677757
IC,2022-03-03,16.110499343528783
ZSG,2022-03-03,18.770535881872156
WNNB,2022-03-03,25.205111379549535
NDBT,2022-03-03,14.069878956693929
CSO,2022-03-03,27.962481460648704
UCNM,2022-03-03,16.492260513241828
CZEB,2022-03-03,8.190308944098815
UVGC,2022-03-03,18.159477257876627
JRE,2022-03-03,15.388477843517554
BPPT,2022-03-03,22.381026808956896
KJUD,2022-03-03,30.032562650926263
OR,2022-03-03,20.640471639319944
NDTU,2022-03-03,18.645064256005664
FOT,2022-03-03,29.771572235232973
XLBS,2022-03-03,21.156375727197098
IHPX,2022-03-03,16.479552055861646
OHG,2022-03-03,60.61535284816477
VIBR,2022-03-03,25.715544670723556
QVS,2022-03-03,20.296400000996982
RZ,2022-03-03,19.81701950916359
COWW,2022-03-03,18.879783059750892
VKAG,2022-03-03,13.633236110909
S,2022-03-03,16.951972817844652
KVV,2022-03-03,41.20185004086225
JVUF,2022-03-03,17.71481668766351
QQ,2022-03-03,14.79340245154158
NOML,2022-03-03,17.47473551640828
GLK,2022-03-03,22.65960310779322
WT,2022-03-03,22.453291839969978
TVH,2022-03-03,33.58550230767378
DEEM,2022-03-03,16.68697081663251
DBNY,2022-03-03,18.228259363973635
LRC,2022-03-03,67.70044554194304
VABC,2022-03-03,6.520527356499399
YWHE,2022-03-03,21.866768592431438
GZU,2022-03-03,22.159281963429915
WLV,2022-03-03,16.47842398270945
YXG,2022-03-03,32.87289697714869
ISU,2022-03-03,14.590380280237225
UGCD,2022-03-03,19.8927253318168
WKHJ,2022-03-03,19.511968252217255
NFK,2022-03-03,13.208650371094079
FDU,2022-03-03,14.459535325909446
KVT,2022-03-03,23.43047609190656
WIQ,2022-03-03,14.32694592146773
WU,2022-03-03,15.354940624260832
URFX,2022-03-03,19.94538404269893
QLCW,2022-03-03,23.315222983869305
QM,2022-03-03,18.36640507666543
SGH,2022-03-03,20.51233988296494
OEIU,2022-03-03,16.552904362610246
KTXN,2022-03-03,19.531344462569727
WDCL,2022-03-03,33.81126259128397
LN,2022-03-03,29.351360630606223
TKI,2022-03-03,18.247793394526788
FEER,2022-03-03,16.251645373523857
ZD,2022-03-03,22.12631628199719
XDIZ,2022-03-03,27.290272763455363
WNF,2022-03-03,29.924675365914457
AOWC,2022-03-03,22.20965215100358
EEWT,2022-03-03,20.67902156396345
XMGV,2022-03-03,20.511677260086834
DUW,2022-03-03,21.183527419026717
QMLR,2022-03-03,20.17926906845749
YEMF,2022-03-03,19.34177514674417
MSO,2022-03-03,16.43481708303215
OCTL,2022-03-03,21.405365714044468
MK,2022-03-03,27.159347396651555
CPUM,2022-03-03,15.765986784597354
HKJ,2022-03-03,9.608163543822897
FF,2022-03-03,20.198993618929908
SOLV,2022-03-03,9.875162177550752
KNDQ,2022-03-03,16.047274698872062
QFZM,2022-03-03,22.291435913499104
IYKY,2022-03-03,15.62953108648697
QJCQ,2022-03-03,16.719171898878326
ZF,2022-03-03,35.49974948538315
XNA,2022-03-03,15.299201032102719
AEQ,2022-03-03,21.17475488209797
QMG,2022-03-03,22.987483746357974
OCJ,2022-03-03,11.257982981390713
GDJ,2022-03-03,17.728955447735004
NJZ,2022-03-03,13.97522921594757
SJBT,2022-03-03,27.40738489488553
AOJA,2022-03-03,24.223182668940318
DHKQ,2022-03-03,12.336506701570306
HNC,2022-03-03,23.554719033228128
DUSH,2022-03-03,23.855273394500205
ZXKS,2022-03-03,37.16651745886585
VZPW,2022-03-03,10.457867639389322
ZU,2022-03-03,22.556928452772347
ZGAL,2022-03-03,16.606493579363182
UTVH,2022-03-03,19.679930758722016
HW,2022-03-03,19.554820926097292
ZY,2022-03-03,6.201737523100014
RATC,2022-03-03,18.315088803177883
ZMXD,2022-03-03,17.77119636111824
HD,2022-03-03,24.7377495072346
ZGIH,2022-03-03,22.051298633024217
NSF,2022-03-03,35.98073311564026
WRBW,2022-03-03,27.537919752937423
DOA,2022-03-03,25.010479258247756
UFM,2022-03-03,19.19966785722896
LFRB,2022-03-03,23.530509867162
UPK,2022-03-03,21.657097682337895
MRM,2022-03-03,22.930823705824793
CDJM,2022-03-03,20.36016731697116
YI,2022-03-03,21.062230204159423
PKJL,2022-03-03,29.769310497277143
XEQ,2022-03-03,9.800417361290629
GZZ,2022-03-03,14.895002481584386
QNWQ,2022-03-03,23.139323123430117
JFE,2022-03-03,12.55305007106488
VVM,2022-03-03,15.82746238195255
JZQW,2022-03-03,29.2038238246767
II,2022-03-03,21.212272098753164
YH,2022-03-03,13.708904592885355
CKI,2022-03-03,19.764860017330353
DYF,2022-03-03,8.18364300837917
WDEL,2022-03-03,4.875482422121955
WOVZ,2022-03-03,17.46755543303065
ZZSS,2022-03-03,20.173369926627455
AQED,2022-03-03,19.894742612243746
TYE,2022-03-03,15.779802256071788
TJBG,2022-03-03,12.666631312719257
IGW,2022-03-03,26.091828164699603
DOH,2022-03-03,20.11383282362704
TCX,2022-03-03,14.967389845334733
HVK,2022-03-03,20.121939277357928
OGIM,2022-03-03,19.368125593395124
UWS,2022-03-03,54.681981012200005
MHWN,2022-03-03,19.890030464768277
ZDL,2022-03-03,21.276727395189443
FSAW,2022-03-03,17.76158097908074
ACOL,2022-03-03,20.584124350487517
BKRP,2022-03-03,18.269146242043416
CWJ,2022-03-03,24.73466531406026
YRWG,2022-03-03,35.554958912923674
WEM,2022-03-03,13.458797061981008
SYKI,2022-03-03,18.97682376997359
LTE,2022-03-03,22.763115427107678
BYK,2022-03-03,25.005726675842677
OBBZ,2022-03-03,13.972840678605674
KY,2022-03-03,12.280069292688566
WG,2022-03-03,23.90365673808741
QDXZ,2022-03-03,21.0987799783866
HSHW,2022-03-03,23.33536295358591
EUD,2022-03-03,18.353632203390653
ZCU,2022-03-03,17.688791029906486
AKY,2022-03-03,15.634365867295331
EIQZ,2022-03-03,14.33048571370017
HHDJ,2022-03-03,21.481325229494182
TF,2022-03-03,8.76436323646663
BDR,2022-03-03,20.24125086444526
MSD,2022-03-03,14.894177125791854
DAIM,2022-03-03,20.981550805335804
ZTMM,2022-03-03,38.38423646205583
KMPQ,2022-03-03,15.288651217700668
DQ,2022-03-03,19.45122490709185
TY,2022-03-03,19.268898655499907
CVGR,2022-03-03,10.27736619769519
MGJF,2022-03-03,23.157822658303022
PXIC,2022-03-03,34.12935028070082
RJMU,2022-03-03,23.418679965223458
FJJZ,2022-03-03,23.90996764902544
VAC,2022-03-03,16.636023568522116
DP,2022-03-03,7.00511042168176
HGRH,2022-03-03,15.0924612308297
LDN,2022-03-03,21.700520193130153
NX,2022-03-03,17.520226047851917
LQK,2022-03-03,18.542444850944417
DC,2022-03-03,28.403113404440425
RGP,2022-03-03,10.797911493465238
PD,2022-03-03,21.630206290956924
RRTE,2022-03-03,8.86329448672468
AFDY,2022-03-03,21.510478022916832
DCA,2022-03-03,13.966611351310357
RFTY,2022-03-03,14.163772130405958
ECWG,2022-03-03,15.452943690048903
XZ,2022-03-03,17.41980607105977
EYNN,2022-03-03,24.692118795882887
AUDQ,2022-03-03,12.698223704541501
RUBL,2022-03-03,20.6678374330686
ZQG,2022-03-03,12.24070139894672
AUJ,2022-03-03,21.54817173157031
APTW,2022-03-03,24.22698918184172
USJ,2022-03-03,17.981434311107662
PH,2022-03-03,18.86969419958556
KGGA,2022-03-03,15.431977886483601
VIUJ,2022-03-03,18.21562396020897
VTL,2022-03-03,19.589935907776162
KXXV,2022-03-03,10.169286238047045
CXV,2022-03-03,7.111363798614218
MVEF,2022-03-03,25.5769186992949
JQPD,2022-03-03,17.070372433741184
AFOU,2022-03-03,15.138958215332357
CG,2022-03-03,21.210968281068613
YZE,2022-03-03,12.886746991428867
ME,2022-03-03,20.310995092513142
WSIP,2022-03-03,16.30349085727462
LVW,2022-03-03,23.15923480433161
VOYA,2022-03-03,39.71205988118919
FFCE,2022-03-03,17.562029883988668
CI,2022-03-03,22.960732640615923
ZHPK,2022-03-03,14.301537817592582
QRC,2022-03-03,20.28620189313679
VSBE,2022-03-03,15.304966897452944
SNEL,2022-03-03,13.700693243715406
MSDZ,2022-03-03,22.937614826064507
JTWT,2022-03-03,17.16941388586616
TRHM,2022-03-03,13.745935417946631
FBTK,2022-03-03,33.992860756362
YGB,2022-03-03,12.7307770673818
RAGX,2022-03-03,17.421928621978893
RME,2022-03-03,35.4003780147488
RE,2022-03-03,14.012607238901769
QZ,2022-03-03,22.85351605442744
XYN,2022-03-03,12.16703782384888
FEWA,2022-03-03,25.700290846141346
MC,2022-03-03,35.803176864621946
FZP,2022-03-03,17.814900733570003
PRD,2022-03-03,23.77435703075644
YNWH,2022-03-03,20.31151042046759
DWFM,2022-03-03,19.245867224888727
ABTJ,2022-03-03,17.125922281719177
ZKRJ,2022-03-03,10.767228253250575
KX,2022-03-03,20.307896084542822
HLL,2022-03-03,20.41204987659553
CZU,2022-03-03,13.546128843541648
MY,2022-03-03,19.26949153451985
XMPI,2022-03-03,29.92243198541166
GA,2022-03-03,21.801231440250106
FHT,2022-03-03,12.220121725381128
NVY,2022-03-03,39.21848720857145
ZOT,2022-03-03,10.730869296097572
IYC,2022-03-03,10.525854365624209
AFF,2022-03-03,12.859041478792738
HJNF,2022-03-03,10.10385964519592
BBBE,2022-03-03,22.79719489076633
ANK,2022-03-03,23.67232242102834
YOST,2022-03-03,13.581899041861172
QJSC,2022-03-03,22.961083123953593
FNE,2022-03-03,25.691654385336655
ZVZ,2022-03-03,23.566641453970565
BWJ,2022-03-03,17.85854006840494
AKVH,2022-03-03,21.48882384998745
EM,2022-03-03,15.407501652549039
LQQ,2022-03-03,14.638597036916083
TPF,2022-03-03,25.950650340901785
ZNPW,2022-03-03,18.142058381763484
JTQF,2022-03-03,13.22120730071772
BVPS,2022-03-03,53.911956231333846
IOU,2022-03-03,36.48186729904729
PMN,2022-03-03,16.768958491551857
WX,2022-03-03,13.469069547099284
SJA,2022-03-03,14.045607562043402
JQF,2022-03-03,21.354828185903873
IR,2022-03-03,23.313656316116607
RGH,2022-03-03,23.225788259044744
RGQ,2022-03-03,18.685793306689614
QNEM,2022-03-03,9.081142957228804
YAA,2022-03-03,24.163227909368494
LVR,2022-03-03,19.537161987295885
UXS,2022-03-03,19.728432224618103
LIKD,2022-03-03,16.920385029947408
TXK,2022-03-03,17.391772469275562
QXIC,2022-03-03,10.789869626674284
MDI,2022-03-03,22.88918535999286
LGL,2022-03-03,35.72641234476721
SIXL,2022-03-03,20.664898115773102
IYR,2022-03-03,21.45661627464244
JPTN,2022-03-03,13.355469683009554
JRX,2022-03-03,37.781489234394606
ZZHZ,2022-03-03,12.52934121267261
JSI,2022-03-03,32.05139394461753
SZW,2022-03-03,12.184571956094882
SDG,2022-03-03,12.153676839095315
GAZ,2022-03-03,18.48373114122787
HMC,2022-03-03,31.33059560532136
VKG,2022-03-03,11.98249412967341
CRK,2022-03-03,19.40521235793077
NWF,2022-03-03,26.33366812560415
NRH,2022-03-03,17.133542594247803
CSEI,2022-03-03,65.48933012969074
KTYT,2022-03-03,37.04100329752576
PQR,2022-03-03,24.0460956346718
HNX,2022-03-03,42.982755627901874
WNP,2022-03-03,16.065331922551344
LC,2022-03-03,23.9160645599264
WPE,2022-03-03,27.798249567861642
VRJ,2022-03-03,22.993524216157077
URGF,2022-03-03,17.28499267639837
GQO,2022-03-03,24.043168470538387
VGM,2022-03-03,23.58810952742568
OLM,2022-03-03,24.76779503013191
NNO,2022-03-03,7.504809194335801
UUKA,2022-03-03,12.891238363513205
FYI,2022-03-03,36.474162271891565
IDBO,2022-03-03,23.399073058704555
CSMU,2022-03-03,28.043088563661033
TMWW,2022-03-03,16.74883762175978
BYQ,2022-03-03,13.667394873727128
CWM,2022-03-03,30.52990656714246
AQQX,2022-03-03,20.401497349472578
QAON,2022-03-03,12.056831728924575
SSOC,2022-03-03,13.01072941477489
DHX,2022-03-03,26.643708940625423
SW,2022-03-03,14.578942390148416
FDRC,2022-03-03,18.02560240236714
AWSL,2022-03-03,16.142311394383455
TMCL,2022-03-03,18.49056638293834
GZLP,2022-03-03,14.960511259875767
FL,2022-03-03,12.524474988762119
QO,2022-03-03,29.563641988787122
XHJ,2022-03-03,3.8002495874194318
TFJ,2022-03-03,51.95728698535029
ALBB,2022-03-03,20.18427914058795
HVH,2022-03-03,21.11610724124526
QCBX,2022-03-03,15.279889449760356
LTB,2022-03-03,19.247640072419514
WHRO,2022-03-03,19.672840320825593
MB,2022-03-03,26.015829503560095
HLE,2022-03-03,24.27865799144224
FYV,2022-03-03,28.925710314495227
PTBW,2022-03-03,20.13318377378
WJTS,2022-03-03,18.81316201304014
JXCD,2022-03-03,13.428668437758986
RUU,2022-03-03,41.11836370049854
YZQH,2022-03-03,18.27374720037727
VY,2022-03-03,18.54591754521046
U,2022-03-03,7.411036608201692
MJV,2022-03-03,18.37884912834046
ALHQ,2022-03-03,15.02507128907727
WBW,2022-03-03,15.23500512819112
CRTA,2022-03-03,17.018874620716748
YUD,2022-03-03,16.089303057414906
FXRP,2022-03-03,26.674727679623803
LWIH,2022-03-03,22.252599836795255
BMCM,2022-03-03,30.974000615452297
VNIX,2022-03-03,24.144754099959137
QFT,2022-03-03,19.831161213321206
MFU,2022-03-03,17.6841479312101
SFAA,2022-03-03,9.047046948047957
YKHU,2022-03-03,8.698554402013995
NEUT,2022-03-03,17.35103018662477
LJTX,2022-03-03,27.165750821081318
ZUM,2022-03-03,12.258825157626639
DCLA,2022-03-03,6.557880652693244
ECKH,2022-03-03,25.365243552638482
RKVJ,2022-03-03,17.767100562068013
PHM,2022-03-03,10.71343599632961
GDM,2022-03-03,15.244743694189884
MUGD,2022-03-03,16.468227136317658
HCOS,2022-03-03,47.20638507652871
VM,2022-03-03,22.383722976923323
XDT,2022-03-03,13.880473817679093
QHVH,2022-03-03,12.150798179739017
DBM,2022-03-03,23.227113378938707
NZUI,2022-03-03,8.48826313402753
SD,2022-03-03,21.557227832629813
NPEJ,2022-03-03,17.552661932011702
SCW,2022-03-03,25.131515542544015
TDPZ,2022-03-03,6.223653796872149
YGET,2022-03-03,22.172717253377265
MO,2022-03-03,34.113496879076436
RYZP,2022-03-03,20.003962313103084
EKBE,2022-03-03,24.526341337175452
CAI,2022-03-03,18.008595206123246
LT,2022-03-03,5.3973360551353196
GJ,2022-03-03,55.05530569375654
FR,2022-03-03,6.684390688247766
LDG,2022-03-03,12.816541507329376
IEW,2022-03-03,19.112652298009632
OENV,2022-03-03,15.422834205186076
RKE,2022-03-03,32.28482184965779
WVEG,2022-03-03,35.81654477971429
YLF,2022-03-03,79.08879330736488
HCU,2022-03-03,29.04301599497462
SF,2022-03-03,13.130137601805572
MLDA,2022-03-03,11.778655421169459
RTB,2022-03-03,18.206659115192398
YGE,2022-03-03,16.013612013622303
DMT,2022-03-03,9.806296843475582
FUCI,2022-03-03,15.060421768529942
WZJ,2022-03-03,20.59808139144362
RUZK,2022-03-03,26.902094331517688
VJVF,2022-03-03,32.35198428790964
ACVH,2022-03-03,10.430166379664506
NVU,2022-03-03,20.394643429501446
TJT,2022-03-03,22.351742293495505
JGI,2022-03-03,22.732159859424936
JX,2022-03-03,22.472521551253735
IQPM,2022-03-03,14.772088605816164
COWY,2022-03-03,19.494626245320575
VRVO,2022-03-03,18.285298842720522
ZQPD,2022-03-03,17.533480950256962
DF,2022-03-03,14.109757720241493
JTDF,2022-03-03,59.174146030935994
UWLG,2022-03-03,11.541825233701688
JOKC,2022-03-03,13.10922834354446
PKW,2022-03-03,14.413143608820596
BHPS,2022-03-03,21.72341304833224
OEU,2022-03-03,14.362987861980393
Q,2022-03-03,20.802884329813256
MUJA,2022-03-03,20.24077187329272
DTT,2022-03-03,25.6163129026225
GJG,2022-03-03,11.743679788832889
UIFR,2022-03-03,15.937216295955539
KKW,2022-03-03,11.959038443245742
JYSA,2022-03-03,21.266610343253014
HTTK,2022-03-03,22.25604437296062
RLL,2022-03-03,14.250971993307253
VNW,2022-03-03,15.545294078917115
ETDR,2022-03-03,8.969458552917411
PWEC,2022-03-03,17.30390003628821
WQNZ,2022-03-03,20.692838976218006
CHFX,2022-03-03,14.844358266219356
YUB,2022-03-03,29.470862997116644
AMKM,2022-03-03,18.5246460646143
LKOS,2022-03-03,8.319054625766759
MW,2022-03-03,9.306264042714995
KOJK,2022-03-03,41.510850486212085
YKD,2022-03-03,31.2608503160547
QLDG,2022-03-03,11.616670562884844
BRFM,2022-03-03,27.599948536048746
ZKHG,2022-03-03,43.06780485409028
BBXM,2022-03-03,13.335851075080637
KHFT,2022-03-03,19.01009763151526
CCJH,2022-03-03,12.641806044452002
EGVL,2022-03-03,19.213889636079568
FGQ,2022-03-03,13.879927712868206
EZRS,2022-03-03,23.8959798370883
LMQ,2022-03-03,32.16525796162387
HXO,2022-03-03,26.73717799621061
ULF,2022-03-03,20.248041933540563
XD,2022-03-03,17.81480669162695
QLOY,2022-03-03,26.46825284488798
NS,2022-03-03,19.995573123545984
GOYI,2022-03-03,17.71736831160431
EPA,2022-03-03,25.967184922165238
YHF,2022-03-03,19.55909104206425
JNQ,2022-03-03,18.31191803096648
EJY,2022-03-03,16.232129910348956
DYV,2022-03-03,20.54919521761165
IMA,2022-03-03,17.26721563548028
CAOZ,2022-03-03,11.482122797411435
YUI,2022-03-03,11.314476936493667
GQGV,2022-03-03,12.952218327138008
RDK,2022-03-03,19.020827584953267
OWNA,2022-03-03,7.83266310558925
WYWL,2022-03-03,19.528582389617558
DJC,2022-03-03,20.084288410290903
OOU,2022-03-03,23.186796822234708
RHCK,2022-03-03,7.076626135931617
HJL,2022-03-03,14.258309231649484
YZ,2022-03-03,25.585204710814907
XG,2022-03-03,16.469185077553632
FOBY,2022-03-03,14.286103776041081
GFF,2022-03-03,32.74353769035169
UDXU,2022-03-03,28.21025994772704
HTZ,2022-03-03,21.43289748743625
FQ,2022-03-03,20.51363179266636
KEA,2022-03-03,39.58026834526574
UZFX,2022-03-03,23.45632330929116
OS,2022-03-03,32.263772816502815
OTL,2022-03-03,9.093675367154077
CZA,2022-03-03,17.824423237577935
EOND,2022-03-03,25.986330611543146
NJO,2022-03-03,16.391433837934713
KUS,2022-03-03,14.718243106004687
RRTO,2022-03-03,22.512378819730365
DBS,2022-03-03,21.457551831095167
XEWG,2022-03-03,18.677660776627256
VF,2022-03-03,28.2994215598034
PQ,2022-03-03,19.713331375719815
CNOI,2022-03-03,20.00584813222684
AG,2022-03-03,24.586489649885085
LJD,2022-03-03,24.14902101623357
YRGZ,2022-03-03,19.37683068860467
WZTN,2022-03-03,12.515401322825621
CIH,2022-03-03,21.274221030445034
A,2022-03-03,24.909887955582946
KOEY,2022-03-03,31.412259188541594
OYF,2022-03-03,20.443651008662048
IQU,2022-03-03,16.127484516272585
YLYP,2022-03-03,21.882697034986975
VGV,2022-03-03,19.451715635865
SEI,2022-03-03,18.245419485843893
SWS,2022-03-03,17.93332236711962
CWS,2022-03-03,22.33165241786192
HGA,2022-03-03,18.451582949597427
WPL,2022-03-03,14.099256991635942
HCWJ,2022-03-03,21.430419027811748
NTY,2022-03-03,20.887989642237876
THC,2022-03-03,14.901734206180949
CEZ,2022-03-03,22.041681522092276
CWG,2022-03-03,24.988471166567585
MSE,2022-03-03,11.003786883198181
SQK,2022-03-03,7.961865226704573
