Ticker,Date,Price
XZZ,2021-02-12,58.03885090639146
LPC,2021-02-12,26.643442424126484
IU,2021-02-12,20.86539113582914
GQT,2021-02-12,20.36054887744376
IOT,2021-02-12,68.24022433303725
AOR,2021-02-12,24.794933924866857
KVRM,2021-02-12,17.150825573752204
FOJG,2021-02-12,12.19720706913375
TKHE,2021-02-12,14.362447076706479
ZJSL,2021-02-12,6.92555103730428
EYE,2021-02-12,15.855401040760398
EHMI,2021-02-12,15.729692630235613
PVRW,2021-02-12,18.002881854579446
HAHC,2021-02-12,19.990760006597565
RLB,2021-02-12,8.56863332596171
QTPM,2021-02-12,33.04622592261034
PNY,2021-02-12,22.214820473451265
CZ,2021-02-12,11.450381717717237
GE,2021-02-12,21.61559260077038
WDS,2021-02-12,11.313448465477558
UYUX,2021-02-12,20.578152032076126
TXMG,2021-02-12,23.89537369895061
YMF,2021-02-12,6.23590961695228
LVT,2021-02-12,19.304363834221164
EOG,2021-02-12,21.1912355119498
EXHZ,2021-02-12,14.098186054525243
ZGF,2021-02-12,17.19795352388605
ZDI,2021-02-12,16.775180749829925
QSM,2021-02-12,20.103609561438304
EKSA,2021-02-12,19.40358225331704
BZLW,2021-02-12,18.221654162224002
DWMQ,2021-02-12,21.703576354731553
ICJ,2021-02-12,16.81717167516884
PWE,2021-02-12,32.63294560504565
KSJ,2021-02-12,22.24371622784203
VLOP,2021-02-12,21.160675497752027
KUVF,2021-02-12,21.04478743653215
JWAO,2021-02-12,23.10508578856824
KKZH,2021-02-12,21.515508612705062
JP,2021-02-12,30.07026932476063
HM,2021-02-12,11.812762532779479
FPRA,2021-02-12,23.194094583058174
MHJ,2021-02-12,18.610335552692867
RBA,2021-02-12,19.132358987893067
RKU,2021-02-12,17.35804855026721
JI,2021-02-12,12.872877087265552
KS,2021-02-12,30.91224502054901
RQ,2021-02-12,20.46049424734083
CSCE,2021-02-12,6.364087335545999
VMF,2021-02-12,19.862628690875756
SWOW,2021-02-12,18.811808152725316
TZEU,2021-02-12,15.135752662334225
SBC,2021-02-12,18.941820963251118
OZ,2021-02-12,21.330592411339143
IXZM,2021-02-12,15.388174471994732
TI,2021-02-12,12.895702866787317
JG,2021-02-12,36.12856761679883
POCK,2021-02-12,10.097204642087512
XWDZ,2021-02-12,19.018942095502087
FFJL,2021-02-12,19.297736304223935
MYKD,2021-02-12,10.363237464620042
HA,2021-02-12,18.37972670611733
MF,2021-02-12,25.514439722436656
MFPK,2021-02-12,25.45418366834871
BNT,2021-02-12,18.462316349444134
ADB,2021-02-12,25.51210307467447
TDJL,2021-02-12,17.646395094728994
YBMK,2021-02-12,17.459987590687057
UOYN,2021-02-12,14.589561467181671
XBC,2021-02-12,24.527152172763348
OZNX,2021-02-12,14.266972778395393
WEK,2021-02-12,36.92351462927107
WV,2021-02-12,26.595846034748007
UCT,2021-02-12,13.020373227118675
YEO,2021-02-12,22.411921599552784
RSGY,2021-02-12,16.753117453790782
BT,2021-02-12,17.649504483031873
QIY,2021-02-12,24.57099868467401
ZGWL,2021-02-12,18.481710286188626
BZ,2021-02-12,14.586286985700921
NYV,2021-02-12,20.53685544104189
KEOC,2021-02-12,19.439066539506502
AGD,2021-02-12,17.407371112115346
NEHH,2021-02-12,17.226798809415993
TBN,2021-02-12,18.952541433266713
HMG,2021-02-12,17.049943569338147
ORC,2021-02-12,22.867239862426498
OBD,2021-02-12,16.013690739124144
SJNM,2021-02-12,16.512659142393094
RFF,2021-02-12,12.061650615230777
GJZ,2021-02-12,25.915390510405587
BAG,2021-02-12,16.1695955688966
VBA,2021-02-12,19.781575553044163
KVK,2021-02-12,24.958426189558715
DUVE,2021-02-12,18.629572003278327
DJOO,2021-02-12,16.79260840546416
DTZ,2021-02-12,10.938999172473803
ZVG,2021-02-12,14.16360261896388
CDS,2021-02-12,21.840356583476503
NC,2021-02-12,21.791172176112703
YKSS,2021-02-12,19.75123570971565
MGIF,2021-02-12,17.24610311728101
JRUJ,2021-02-12,18.04438080311251
ZHMV,2021-02-12,14.153681517781886
YEKE,2021-02-12,27.715731021276298
ASYG,2021-02-12,11.179618367803966
BYCE,2021-02-12,24.754973182221555
ASG,2021-02-12,17.553491746406944
ABN,2021-02-12,16.336450029442332
AYW,2021-02-12,24.60214892734315
KM,2021-02-12,16.908951326970037
DNG,2021-02-12,18.290512643115967
LZNH,2021-02-12,21.879754818868815
HAHM,2021-02-12,30.24244274416669
RZJ,2021-02-12,22.099841713218265
RM,2021-02-12,19.387985357613132
JAEE,2021-02-12,11.613335452697484
WME,2021-02-12,19.738361614333275
YOKZ,2021-02-12,21.311158985320215
NRI,2021-02-12,19.85879200752021
HYG,2021-02-12,14.81573520615297
TSHY,2021-02-12,30.575861978626033
UYZT,2021-02-12,18.825568724428077
OH,2021-02-12,18.033720980534056
QBK,2021-02-12,10.780346849890332
DYRP,2021-02-12,19.779146153571915
WQB,2021-02-12,21.475208100521325
PYYA,2021-02-12,22.13612046294928
NDQ,2021-02-12,47.452540703681066
YYVD,2021-02-12,23.106225048909693
TQB,2021-02-12,28.616043773904035
XZHR,2021-02-12,19.18755808946199
IQES,2021-02-12,23.256140534386308
HZU,2021-02-12,9.729594786094399
TSUD,2021-02-12,17.253648179442454
XEGX,2021-02-12,20.258409124623096
AMLX,2021-02-12,20.101792284006248
VUQ,2021-02-12,12.436325565879645
ASA,2021-02-12,18.33588492617699
DPYO,2021-02-12,18.010343185263388
ZBY,2021-02-12,57.1283203202839
VUS,2021-02-12,18.722434002397975
NHWP,2021-02-12,30.855688378335874
PBPM,2021-02-12,21.05181590494191
GWKJ,2021-02-12,11.427871644332633
WZD,2021-02-12,40.966509965427925
VPQ,2021-02-12,21.714882381959423
JEJ,2021-02-12,17.983833625198102
MCZR,2021-02-12,18.853813483271544
EBO,2021-02-12,12.989945030588729
YDTL,2021-02-12,19.82885118441029
PWTW,2021-02-12,8.787753553002814
RVOB,2021-02-12,21.61793788379274
PZW,2021-02-12,14.772604454761396
RD,2021-02-12,15.228377848533276
BTOQ,2021-02-12,18.38005900927112
QCS,2021-02-12,19.47772126442199
ZDXB,2021-02-12,18.87443192277836
YADH,2021-02-12,13.406421130621478
AQKN,2021-02-12,11.278273584865728
SURB,2021-02-12,19.451082168774533
LYD,2021-02-12,18.558628560929
BNLD,2021-02-12,18.987353737442714
OTLP,2021-02-12,16.24508785738538
HWPT,2021-02-12,25.895580523310386
CZD,2021-02-12,14.585624731823724
YYWT,2021-02-12,32.77698285140956
EKM,2021-02-12,17.474277546131177
MNFB,2021-02-12,18.297776629369185
HDN,2021-02-12,27.848943546024415
RR,2021-02-12,19.79830151292522
WZH,2021-02-12,18.371250505237516
CKY,2021-02-12,25.9838735931514
HLPD,2021-02-12,21.326213377698338
HDBB,2021-02-12,20.3983060206277
RSGB,2021-02-12,19.758063276697907
ONN,2021-02-12,14.38353926458641
UCYZ,2021-02-12,34.43391064945471
MYAH,2021-02-12,26.79804119895856
RXL,2021-02-12,14.511496176612702
AON,2021-02-12,34.899625195755064
YWBT,2021-02-12,17.578566758440594
YYS,2021-02-12,17.087292894900944
HZR,2021-02-12,24.532952576618612
WRO,2021-02-12,16.086957411462894
FHFY,2021-02-12,13.039017483024876
WPNL,2021-02-12,18.72411993685604
DAF,2021-02-12,13.32893887830955
TUVQ,2021-02-12,25.38077638988107
RYSP,2021-02-12,17.296452415830345
LCE,2021-02-12,11.392336744035456
CBDJ,2021-02-12,21.639342283306657
IMFK,2021-02-12,18.794671818310256
MCV,2021-02-12,18.505161606723338
VGS,2021-02-12,22.39752632860245
RWF,2021-02-12,16.992322042365423
SQOP,2021-02-12,16.210278002045047
MMD,2021-02-12,18.488784174342364
LJRU,2021-02-12,17.40111379367517
HECA,2021-02-12,15.608962271783303
LFBB,2021-02-12,12.954682771280709
DMLY,2021-02-12,18.9123418321283
JFN,2021-02-12,30.78278167149966
HSE,2021-02-12,24.40257104654269
BNAF,2021-02-12,15.485999679623532
VSGL,2021-02-12,17.54314022912168
QECE,2021-02-12,18.568915358847708
CYPK,2021-02-12,15.052686655065552
XZRF,2021-02-12,15.803087855688753
FBV,2021-02-12,21.242906520427876
YPZS,2021-02-12,20.203622884422312
HXBZ,2021-02-12,20.373829323742623
VH,2021-02-12,13.349463032392201
DKVZ,2021-02-12,28.921693069795147
QWO,2021-02-12,19.013761757744906
VWPF,2021-02-12,15.423978450677376
BPR,2021-02-12,23.395014034410618
YNE,2021-02-12,8.88079405138489
ERRB,2021-02-12,12.233355227594709
USIA,2021-02-12,16.17511586904387
IC,2021-02-12,15.32016798924511
ZSG,2021-02-12,20.283372370744054
WNNB,2021-02-12,17.990922104000763
NDBT,2021-02-12,10.998029073659705
CSO,2021-02-12,14.78960703175527
UCNM,2021-02-12,25.197135701960462
CZEB,2021-02-12,12.79294988052875
UVGC,2021-02-12,16.482271265582487
JRE,2021-02-12,20.608821665320466
BPPT,2021-02-12,19.83676368505694
KJUD,2021-02-12,23.990468234954847
OR,2021-02-12,19.668493212085895
NDTU,2021-02-12,31.2828712350579
FOT,2021-02-12,19.818140931987447
XLBS,2021-02-12,19.196656051204062
IHPX,2021-02-12,28.717910161218985
OHG,2021-02-12,16.44192713474154
VIBR,2021-02-12,22.142268726753002
QVS,2021-02-12,20.391742705448983
RZ,2021-02-12,18.400510683951257
COWW,2021-02-12,15.26986032767828
VKAG,2021-02-12,19.111383532118005
S,2021-02-12,25.26852447661738
KVV,2021-02-12,17.689996490780853
JVUF,2021-02-12,20.37493617439786
QQ,2021-02-12,18.24329117496167
NOML,2021-02-12,20.950965078669228
GLK,2021-02-12,22.293762647210908
WT,2021-02-12,14.875612948648754
TVH,2021-02-12,32.47636239116156
DEEM,2021-02-12,26.143742991925034
DBNY,2021-02-12,21.637426968161748
LRC,2021-02-12,21.46686138654078
VABC,2021-02-12,23.070080428816556
YWHE,2021-02-12,18.24327025003144
GZU,2021-02-12,20.479220111860823
WLV,2021-02-12,15.10356426059684
YXG,2021-02-12,19.948124753822746
ISU,2021-02-12,14.069644579918643
UGCD,2021-02-12,18.627063994226052
WKHJ,2021-02-12,24.02918855139235
NFK,2021-02-12,20.204539509517357
FDU,2021-02-12,20.70204311430525
KVT,2021-02-12,5.659483592584051
WIQ,2021-02-12,17.934994067048997
WU,2021-02-12,14.617827257096542
URFX,2021-02-12,23.25051874233394
QLCW,2021-02-12,21.602485658423387
QM,2021-02-12,25.352294074346567
SGH,2021-02-12,12.686112461947262
OEIU,2021-02-12,24.830752511258375
KTXN,2021-02-12,13.646329848725566
WDCL,2021-02-12,13.847466313341782
LN,2021-02-12,10.128834234784234
TKI,2021-02-12,17.423295342706922
FEER,2021-02-12,26.27852259578345
ZD,2021-02-12,18.28998249254789
XDIZ,2021-02-12,32.85259654267621
WNF,2021-02-12,23.793398117594364
AOWC,2021-02-12,22.267573310097514
EEWT,2021-02-12,20.209414247626068
XMGV,2021-02-12,27.332612706888145
DUW,2021-02-12,30.873278669776155
QMLR,2021-02-12,32.85490209315243
YEMF,2021-02-12,23.553793648208906
MSO,2021-02-12,27.287680062489418
OCTL,2021-02-12,15.86555058985541
MK,2021-02-12,19.541071903299006
CPUM,2021-02-12,19.767381142419264
HKJ,2021-02-12,14.377632537511332
FF,2021-02-12,15.166915348734312
SOLV,2021-02-12,7.238383296203556
KNDQ,2021-02-12,16.967982280077894
QFZM,2021-02-12,15.499914733894206
IYKY,2021-02-12,21.00102248187002
QJCQ,2021-02-12,22.149496152509823
ZF,2021-02-12,20.873594792841214
XNA,2021-02-12,31.20023143329585
AEQ,2021-02-12,6.457378627411669
QMG,2021-02-12,14.400008978662072
OCJ,2021-02-12,77.10877845518728
GDJ,2021-02-12,19.49371396236284
NJZ,2021-02-12,11.240141103540006
SJBT,2021-02-12,40.458264494075735
AOJA,2021-02-12,21.411335301431603
DHKQ,2021-02-12,26.787598779963822
HNC,2021-02-12,21.316274704262295
DUSH,2021-02-12,19.954407732112355
ZXKS,2021-02-12,12.145347079607845
VZPW,2021-02-12,30.222619720395688
ZU,2021-02-12,16.288543383564694
ZGAL,2021-02-12,29.74085479624554
UTVH,2021-02-12,19.385140723746506
HW,2021-02-12,24.75884039243186
ZY,2021-02-12,32.118013191732516
RATC,2021-02-12,15.362631768193102
ZMXD,2021-02-12,14.85622177536033
HD,2021-02-12,20.876828249990837
ZGIH,2021-02-12,26.838534408499637
NSF,2021-02-12,28.78902843702986
WRBW,2021-02-12,17.576685727625044
DOA,2021-02-12,17.69773424979763
UFM,2021-02-12,20.296619860619586
LFRB,2021-02-12,19.674646243235646
UPK,2021-02-12,25.780338430418894
MRM,2021-02-12,14.725859674848403
CDJM,2021-02-12,18.99529378778248
YI,2021-02-12,20.407754342307687
PKJL,2021-02-12,27.06411259986508
XEQ,2021-02-12,12.540414080194882
GZZ,2021-02-12,16.556391833719175
QNWQ,2021-02-12,24.79512947051515
JFE,2021-02-12,10.40947872848808
VVM,2021-02-12,20.83736701451096
JZQW,2021-02-12,17.786085292757303
II,2021-02-12,16.107486827417304
YH,2021-02-12,26.33487638760984
CKI,2021-02-12,23.54981470463954
DYF,2021-02-12,27.599119360520984
WDEL,2021-02-12,11.979820273550233
WOVZ,2021-02-12,20.758254315907674
ZZSS,2021-02-12,20.336694954492973
AQED,2021-02-12,21.240249565643765
TYE,2021-02-12,19.690949955288072
TJBG,2021-02-12,19.0116627658127
IGW,2021-02-12,14.643388345558515
DOH,2021-02-12,22.87716766079518
TCX,2021-02-12,19.35187073898584
HVK,2021-02-12,20.133339640742722
OGIM,2021-02-12,18.990154693003326
UWS,2021-02-12,7.0216484661598875
MHWN,2021-02-12,20.106904851840024
ZDL,2021-02-12,23.470925948343684
FSAW,2021-02-12,19.424915283217242
ACOL,2021-02-12,22.432723659039453
BKRP,2021-02-12,17.881024124201744
CWJ,2021-02-12,30.076828421168184
YRWG,2021-02-12,11.856834761019252
WEM,2021-02-12,28.388199447435987
SYKI,2021-02-12,18.140002945391885
LTE,2021-02-12,10.586199835276473
BYK,2021-02-12,8.65136765037963
OBBZ,2021-02-12,23.1890548775651
KY,2021-02-12,22.187601772685337
WG,2021-02-12,19.84571270403249
QDXZ,2021-02-12,17.19683125027115
HSHW,2021-02-12,21.08194646710409
EUD,2021-02-12,22.798872569357645
ZCU,2021-02-12,20.33665670533275
AKY,2021-02-12,21.414080902390168
EIQZ,2021-02-12,26.478491844660972
HHDJ,2021-02-12,22.82330504300361
TF,2021-02-12,10.915449940660206
BDR,2021-02-12,20.424371212116863
MSD,2021-02-12,12.985844418480456
DAIM,2021-02-12,19.487407980350806
ZTMM,2021-02-12,29.381151299150936
KMPQ,2021-02-12,17.166080294991463
DQ,2021-02-12,28.552458803205365
TY,2021-02-12,16.447496546988006
CVGR,2021-02-12,26.631883595848848
MGJF,2021-02-12,17.82765228500457
PXIC,2021-02-12,18.96393064242562
RJMU,2021-02-12,16.380925588070674
FJJZ,2021-02-12,18.097425394719444
VAC,2021-02-12,9.292185164574237
DP,2021-02-12,13.07679183743963
HGRH,2021-02-12,17.606674923010324
LDN,2021-02-12,17.267391444047487
NX,2021-02-12,21.146310041170654
LQK,2021-02-12,18.031133896917417
DC,2021-02-12,20.851136261673044
RGP,2021-02-12,9.517788805013094
PD,2021-02-12,17.833341472227406
RRTE,2021-02-12,12.66799804113887
AFDY,2021-02-12,25.037539026396697
DCA,2021-02-12,16.540342857000162
RFTY,2021-02-12,9.286905557887746
ECWG,2021-02-12,18.697062269013017
XZ,2021-02-12,22.175935761026288
EYNN,2021-02-12,20.09096856446782
AUDQ,2021-02-12,24.71376999931932
RUBL,2021-02-12,18.646653426739363
ZQG,2021-02-12,6.669915935088079
AUJ,2021-02-12,18.97971181080135
APTW,2021-02-12,13.995739085317021
USJ,2021-02-12,16.926573436642645
PH,2021-02-12,24.048289623280734
KGGA,2021-02-12,25.087628937439273
VIUJ,2021-02-12,19.48702055487042
VTL,2021-02-12,19.449190469152256
KXXV,2021-02-12,10.957084038560463
CXV,2021-02-12,13.312457936134129
MVEF,2021-02-12,23.188630408847192
JQPD,2021-02-12,15.752148675312958
AFOU,2021-02-12,14.790405460370083
CG,2021-02-12,15.551511048729436
YZE,2021-02-12,18.33665669794554
ME,2021-02-12,21.075415976451644
WSIP,2021-02-12,19.49128117336649
LVW,2021-02-12,36.696287607656004
VOYA,2021-02-12,23.057108534341722
FFCE,2021-02-12,19.433025576121555
CI,2021-02-12,51.69518392263251
ZHPK,2021-02-12,21.500691742027563
QRC,2021-02-12,19.819020773570898
VSBE,2021-02-12,17.39315282085937
SNEL,2021-02-12,20.243587478664494
MSDZ,2021-02-12,10.793522724915185
JTWT,2021-02-12,30.57160181996116
TRHM,2021-02-12,23.552201389962562
FBTK,2021-02-12,19.454934340205558
YGB,2021-02-12,16.551365243571006
RAGX,2021-02-12,20.16261168109838
RME,2021-02-12,42.03130702339165
RE,2021-02-12,21.401483129062903
QZ,2021-02-12,21.021369312067154
XYN,2021-02-12,18.36327389651661
FEWA,2021-02-12,16.93089356566514
MC,2021-02-12,13.95905361594641
FZP,2021-02-12,13.990234606682003
PRD,2021-02-12,18.282812636653745
YNWH,2021-02-12,20.662689875648535
DWFM,2021-02-12,24.457505681463157
ABTJ,2021-02-12,14.328229984196566
ZKRJ,2021-02-12,23.514723187964453
KX,2021-02-12,21.513525340634736
HLL,2021-02-12,17.032791035518276
CZU,2021-02-12,17.924965562272686
MY,2021-02-12,23.275112480925287
XMPI,2021-02-12,22.63114932342033
GA,2021-02-12,18.657360041707115
FHT,2021-02-12,23.01726725114637
NVY,2021-02-12,18.485397134500378
ZOT,2021-02-12,18.596269448395237
IYC,2021-02-12,24.183537751978967
AFF,2021-02-12,14.178723300210489
HJNF,2021-02-12,18.29876414571365
BBBE,2021-02-12,18.1798836709274
ANK,2021-02-12,29.988890820079934
YOST,2021-02-12,15.429659108370332
QJSC,2021-02-12,16.93286659601522
FNE,2021-02-12,23.608822503603886
ZVZ,2021-02-12,17.97450511409589
BWJ,2021-02-12,26.212943515729464
AKVH,2021-02-12,16.10701786897477
EM,2021-02-12,10.523205171714897
LQQ,2021-02-12,14.230738680156309
TPF,2021-02-12,20.236086757311888
ZNPW,2021-02-12,7.896222414714037
JTQF,2021-02-12,19.909068924755505
BVPS,2021-02-12,24.197647182519763
IOU,2021-02-12,15.332709047087613
PMN,2021-02-12,28.9235879657442
WX,2021-02-12,11.105949187213922
SJA,2021-02-12,18.908115651898637
JQF,2021-02-12,21.031881529077367
IR,2021-02-12,26.696692015663558
RGH,2021-02-12,20.59629483448083
RGQ,2021-02-12,24.13701703024009
QNEM,2021-02-12,14.123841315274685
YAA,2021-02-12,15.525976581468326
LVR,2021-02-12,14.184420132765188
UXS,2021-02-12,24.822264854357233
LIKD,2021-02-12,17.836317814347556
TXK,2021-02-12,29.964710231004656
QXIC,2021-02-12,29.124678307583704
MDI,2021-02-12,19.540000815744488
LGL,2021-02-12,11.190966909432992
SIXL,2021-02-12,20.745968194301113
IYR,2021-02-12,20.477726448427305
JPTN,2021-02-12,18.541925656334882
JRX,2021-02-12,18.548783113409282
ZZHZ,2021-02-12,35.31729382030437
JSI,2021-02-12,27.512070031368662
SZW,2021-02-12,19.743811473755947
SDG,2021-02-12,35.395892781449945
GAZ,2021-02-12,11.310773174929995
HMC,2021-02-12,28.438736236826447
VKG,2021-02-12,33.59938464600001
CRK,2021-02-12,14.257157627122902
NWF,2021-02-12,30.887895000696002
NRH,2021-02-12,21.88359428775446
CSEI,2021-02-12,20.08496338302923
KTYT,2021-02-12,13.891963179954073
PQR,2021-02-12,17.100078212691237
HNX,2021-02-12,14.609257096552579
WNP,2021-02-12,15.818079609003254
LC,2021-02-12,20.592821782386213
WPE,2021-02-12,16.41649676999997
VRJ,2021-02-12,19.609206638469598
URGF,2021-02-12,22.30955244395658
GQO,2021-02-12,22.411506203742544
VGM,2021-02-12,17.419069669455673
OLM,2021-02-12,18.047902578853364
NNO,2021-02-12,25.820345877507144
UUKA,2021-02-12,21.993319805099514
FYI,2021-02-12,20.493482925157764
IDBO,2021-02-12,17.589043854784872
CSMU,2021-02-12,7.3624687894553125
TMWW,2021-02-12,18.428596950198653
BYQ,2021-02-12,29.231447910345246
CWM,2021-02-12,15.557406790960208
AQQX,2021-02-12,20.804326705976713
QAON,2021-02-12,34.98493177529259
SSOC,2021-02-12,23.665117350734302
DHX,2021-02-12,22.434921365088098
SW,2021-02-12,27.731869307983782
FDRC,2021-02-12,18.752265812943246
AWSL,2021-02-12,22.541574489331953
TMCL,2021-02-12,17.889887744225316
GZLP,2021-02-12,11.974942883523855
FL,2021-02-12,20.24029670726338
QO,2021-02-12,19.264925591217718
XHJ,2021-02-12,17.930098701911124
TFJ,2021-02-12,36.08874013671673
ALBB,2021-02-12,7.997725708837635
HVH,2021-02-12,25.625983660807695
QCBX,2021-02-12,7.987928429458272
LTB,2021-02-12,19.418426266568368
WHRO,2021-02-12,21.45316282515434
MB,2021-02-12,12.713524339685385
HLE,2021-02-12,24.156263485890236
FYV,2021-02-12,23.106795577812477
PTBW,2021-02-12,15.436518985923522
WJTS,2021-02-12,21.04076112314542
JXCD,2021-02-12,17.688991069144475
RUU,2021-02-12,14.019824814299433
YZQH,2021-02-12,20.083886643896047
VY,2021-02-12,21.670510607710867
U,2021-02-12,25.514881863153043
MJV,2021-02-12,16.382757592851263
ALHQ,2021-02-12,19.837498223786483
WBW,2021-02-12,18.57127575604984
CRTA,2021-02-12,18.50043664657361
YUD,2021-02-12,10.720218436691002
FXRP,2021-02-12,18.407391697539747
LWIH,2021-02-12,18.006232138112985
BMCM,2021-02-12,14.317298730063701
VNIX,2021-02-12,22.188426783311723
QFT,2021-02-12,27.73264294024308
MFU,2021-02-12,59.011496690447444
SFAA,2021-02-12,13.273257525534667
YKHU,2021-02-12,17.814793655494476
NEUT,2021-02-12,24.479361225719213
LJTX,2021-02-12,22.776841618761974
ZUM,2021-02-12,17.790480928407323
DCLA,2021-02-12,13.504670659610838
ECKH,2021-02-12,19.93321323727609
RKVJ,2021-02-12,17.135961675347406
PHM,2021-02-12,34.448609587489216
GDM,2021-02-12,11.867265638599742
MUGD,2021-02-12,18.249230841691578
HCOS,2021-02-12,19.02909159354521
VM,2021-02-12,12.812698355131271
XDT,2021-02-12,7.8010334151532845
QHVH,2021-02-12,25.848894762792096
DBM,2021-02-12,23.090179067168833
NZUI,2021-02-12,29.06593002861937
SD,2021-02-12,19.555077203496005
NPEJ,2021-02-12,17.03372075053665
SCW,2021-02-12,30.98558264184681
TDPZ,2021-02-12,14.36171376654827
YGET,2021-02-12,17.430946138360294
MO,2021-02-12,20.07653928533385
RYZP,2021-02-12,21.145229749340665
EKBE,2021-02-12,23.032662560414767
CAI,2021-02-12,17.96048609048554
LT,2021-02-12,32.55031855130065
GJ,2021-02-12,28.64045795507126
FR,2021-02-12,20.119074537321314
LDG,2021-02-12,23.075330975129045
IEW,2021-02-12,14.061483512374053
OENV,2021-02-12,25.298938238822895
RKE,2021-02-12,32.681827666900986
WVEG,2021-02-12,15.601690264567283
YLF,2021-02-12,8.755538851076848
HCU,2021-02-12,21.993922884587608
SF,2021-02-12,23.675249935600725
MLDA,2021-02-12,24.23160281902704
RTB,2021-02-12,19.985011846660747
YGE,2021-02-12,20.648559466628292
DMT,2021-02-12,24.21175566202564
FUCI,2021-02-12,24.698399772516453
WZJ,2021-02-12,17.72646023798228
RUZK,2021-02-12,10.239299278248023
VJVF,2021-02-12,14.179888051538965
ACVH,2021-02-12,13.45936331950899
NVU,2021-02-12,21.125795791830715
TJT,2021-02-12,18.342044412399662
JGI,2021-02-12,20.861182472121534
JX,2021-02-12,18.664571297142707
IQPM,2021-02-12,19.7452448541933
COWY,2021-02-12,20.59394088190309
VRVO,2021-02-12,19.874192887320238
ZQPD,2021-02-12,19.642545465936458
DF,2021-02-12,10.119813533813822
JTDF,2021-02-12,34.4600506156362
UWLG,2021-02-12,24.23523747490622
JOKC,2021-02-12,28.582192272493227
PKW,2021-02-12,20.810095694047117
BHPS,2021-02-12,10.13846594519748
OEU,2021-02-12,15.859872809410502
Q,2021-02-12,37.60160131788999
MUJA,2021-02-12,23.967664842776554
DTT,2021-02-12,21.375947961224487
GJG,2021-02-12,13.533710205941654
UIFR,2021-02-12,18.90941913633771
KKW,2021-02-12,27.45906365441886
JYSA,2021-02-12,13.035568037878905
HTTK,2021-02-12,21.0526436369357
RLL,2021-02-12,30.436608862144794
VNW,2021-02-12,19.687466887900047
ETDR,2021-02-12,34.19508321741311
PWEC,2021-02-12,22.588268989419934
WQNZ,2021-02-12,25.179921182987282
CHFX,2021-02-12,13.151239672967316
YUB,2021-02-12,29.0647454810403
AMKM,2021-02-12,20.403782375158663
LKOS,2021-02-12,17.961969360215377
MW,2021-02-12,21.878161069277432
KOJK,2021-02-12,22.725342616401935
YKD,2021-02-12,37.25734691410325
QLDG,2021-02-12,18.75875169780263
BRFM,2021-02-12,13.330499458074398
ZKHG,2021-02-12,15.677393257023187
BBXM,2021-02-12,12.792040349960967
KHFT,2021-02-12,18.683200849824512
CCJH,2021-02-12,26.81899479423977
EGVL,2021-02-12,15.701688612875921
FGQ,2021-02-12,13.070684220280713
EZRS,2021-02-12,23.337862499428798
LMQ,2021-02-12,17.870145755350705
HXO,2021-02-12,12.732221246375115
ULF,2021-02-12,15.691405682848309
XD,2021-02-12,17.59501081889878
QLOY,2021-02-12,15.232571223278565
NS,2021-02-12,22.74600751511665
GOYI,2021-02-12,5.510909657641488
EPA,2021-02-12,18.55489687229593
YHF,2021-02-12,18.80640228019098
JNQ,2021-02-12,11.855937523790454
EJY,2021-02-12,24.537230991831894
DYV,2021-02-12,19.49966850063925
IMA,2021-02-12,19.13249894786706
CAOZ,2021-02-12,38.15260780943316
YUI,2021-02-12,11.757978264774406
GQGV,2021-02-12,18.600274423998584
RDK,2021-02-12,25.023971048073612
OWNA,2021-02-12,17.961178452738164
WYWL,2021-02-12,18.920593214105082
DJC,2021-02-12,10.743902192041176
OOU,2021-02-12,19.816021162905265
RHCK,2021-02-12,29.08322932149308
HJL,2021-02-12,24.760078434120363
YZ,2021-02-12,21.27892261987591
XG,2021-02-12,19.48513321843281
FOBY,2021-02-12,18.90401228928088
GFF,2021-02-12,13.896190568525059
UDXU,2021-02-12,13.592676464053612
HTZ,2021-02-12,18.608242295545075
FQ,2021-02-12,31.491479902317806
KEA,2021-02-12,22.160586174900153
UZFX,2021-02-12,21.107495422389796
OS,2021-02-12,22.319889708205103
OTL,2021-02-12,17.201806832072005
CZA,2021-02-12,29.706858818198846
EOND,2021-02-12,18.114858550067513
NJO,2021-02-12,21.840874427333
KUS,2021-02-12,36.557157006567216
RRTO,2021-02-12,20.320757750105834
DBS,2021-02-12,19.436922392003947
XEWG,2021-02-12,21.374132792174247
VF,2021-02-12,19.749918801606693
PQ,2021-02-12,21.20675025715438
CNOI,2021-02-12,23.54766121592304
AG,2021-02-12,29.171128322633
LJD,2021-02-12,19.5679577754415
YRGZ,2021-02-12,19.012641026554288
WZTN,2021-02-12,16.327275630631917
CIH,2021-02-12,11.789552982903713
A,2021-02-12,11.628285463492467
KOEY,2021-02-12,22.125396808519305
OYF,2021-02-12,20.231161964377826
IQU,2021-02-12,23.25674667814312
YLYP,2021-02-12,14.156966995501628
VGV,2021-02-12,27.895652310863433
SEI,2021-02-12,27.014561198902385
SWS,2021-02-12,45.014735697379145
CWS,2021-02-12,20.3571408005649
HGA,2021-02-12,21.695151912356167
WPL,2021-02-12,20.474104956511734
HCWJ,2021-02-12,21.182859026167964
NTY,2021-02-12,19.248234461322138
THC,2021-02-12,9.178951701670991
CEZ,2021-02-12,16.374528886306955
CWG,2021-02-12,25.92931380177915
MSE,2021-02-12,16.420879754791976
SQK,2021-02-12,16.992186642639076
