Ticker,Date,Price
PL,2024-05-15,8.257473138101757
XZZ,2024-05-15,40.62160716845749
LPC,2024-05-15,11.000170084039203
IU,2024-05-15,18.64021741544258
GQT,2024-05-15,25.48369856776208
IOT,2024-05-15,34.800987456366855
AOR,2024-05-15,9.146901107849182
KVRM,2024-05-15,22.900118689935105
FOJG,2024-05-15,53.503999128741995
TKHE,2024-05-15,9.909851497739089
ZJSL,2024-05-15,9.5992110882741
EYE,2024-05-15,16.08047718100235
EHMI,2024-05-15,14.409342824909471
PVRW,2024-05-15,15.140352929073751
HAHC,2024-05-15,25.74348207655013
RLB,2024-05-15,26.99059986258312
QTPM,2024-05-15,23.50862462331678
PNY,2024-05-15,35.18995884858226
CZ,2024-05-15,48.89491565972325
GE,2024-05-15,6.275168861095615
WDS,2024-05-15,13.949719416559594
UYUX,2024-05-15,8.925856280002455
TXMG,2024-05-15,18.010450476570007
YMF,2024-05-15,12.73103954343286
LVT,2024-05-15,18.0099919416265
EOG,2024-05-15,27.9538301261265
EXHZ,2024-05-15,24.678283231176362
ZGF,2024-05-15,55.43681730741452
ZDI,2024-05-15,17.143418661955334
QSM,2024-05-15,18.275856724027406
EKSA,2024-05-15,21.86099657583859
BZLW,2024-05-15,25.892740358319127
DWMQ,2024-05-15,31.24911203475199
ICJ,2024-05-15,27.439541779230588
PWE,2024-05-15,15.296555340953885
KSJ,2024-05-15,16.038700200000207
VLOP,2024-05-15,58.532120774958095
KUVF,2024-05-15,23.146252526247093
JWAO,2024-05-15,13.643677120384615
KKZH,2024-05-15,14.136240023940648
JP,2024-05-15,3.56792732105019
HM,2024-05-15,18.538713440071984
FPRA,2024-05-15,7.350093606770482
MHJ,2024-05-15,13.40058292708382
RBA,2024-05-15,21.33573269952096
RKU,2024-05-15,25.089056294339397
JI,2024-05-15,14.673014610376653
KS,2024-05-15,17.021557748588947
RQ,2024-05-15,21.926993806266246
CSCE,2024-05-15,21.136883436631617
VMF,2024-05-15,133.0033222532531
SWOW,2024-05-15,47.5261651042067
TZEU,2024-05-15,13.783129475813816
SBC,2024-05-15,19.019473731592136
OZ,2024-05-15,21.15208247624226
IXZM,2024-05-15,22.245564616528355
TI,2024-05-15,7.452306596414648
JG,2024-05-15,7.905519258553727
POCK,2024-05-15,6.492284202004858
XWDZ,2024-05-15,71.70078732886516
FFJL,2024-05-15,34.532892517124594
MYKD,2024-05-15,19.86013593720982
HA,2024-05-15,17.76266149032812
MF,2024-05-15,13.532248612716177
MFPK,2024-05-15,20.64163524197899
BNT,2024-05-15,14.515704388746357
ADB,2024-05-15,7.0921414406696455
TDJL,2024-05-15,16.466121132400225
YBMK,2024-05-15,8.690444633063139
UOYN,2024-05-15,17.327449537449077
XBC,2024-05-15,20.728370457382827
OZNX,2024-05-15,8.003091961237837
WEK,2024-05-15,13.453118297784128
WV,2024-05-15,15.599791190466389
UCT,2024-05-15,7.964364012103315
YEO,2024-05-15,34.91576918908657
RSGY,2024-05-15,13.850878402093874
BT,2024-05-15,20.05504884172408
QIY,2024-05-15,10.761474783560304
ZGWL,2024-05-15,15.470352788288135
BZ,2024-05-15,17.490293684628245
NYV,2024-05-15,38.51335102992563
KEOC,2024-05-15,14.013352140275533
AGD,2024-05-15,16.171746817187255
NEHH,2024-05-15,17.980022302546047
TBN,2024-05-15,16.77432372520144
HMG,2024-05-15,4.965709270278636
ORC,2024-05-15,13.52857238108314
OBD,2024-05-15,10.72261827044299
SJNM,2024-05-15,31.81907401738708
RFF,2024-05-15,13.48819092914299
GJZ,2024-05-15,11.410557343633867
BAG,2024-05-15,11.310200154874195
VBA,2024-05-15,14.794317963135017
KVK,2024-05-15,25.716679920458336
DUVE,2024-05-15,28.70776104982412
DJOO,2024-05-15,19.735455794884317
DTZ,2024-05-15,63.11208251470458
ZVG,2024-05-15,7.86880815094047
CDS,2024-05-15,26.05809601129843
NC,2024-05-15,17.132786863438916
YKSS,2024-05-15,24.73457689159304
MGIF,2024-05-15,13.624312294173953
JRUJ,2024-05-15,11.27086748449717
ZHMV,2024-05-15,1.85542511439331
YEKE,2024-05-15,34.424986657217985
ASYG,2024-05-15,9.119719255630232
BYCE,2024-05-15,21.9283806215766
ASG,2024-05-15,6.112978713522808
ABN,2024-05-15,15.790687410703725
AYW,2024-05-15,40.25996439463408
KM,2024-05-15,25.283090087921803
DNG,2024-05-15,6.253016848305033
LZNH,2024-05-15,32.20401821152857
HAHM,2024-05-15,15.114915828875729
RZJ,2024-05-15,16.462916199894313
RM,2024-05-15,11.691092947829656
JAEE,2024-05-15,30.077119144739388
WME,2024-05-15,19.355662032791546
YOKZ,2024-05-15,33.444462821925704
NRI,2024-05-15,10.758547401887247
HYG,2024-05-15,25.3738378409348
TSHY,2024-05-15,24.334015462850047
UYZT,2024-05-15,8.84222141243255
OH,2024-05-15,15.589117114176208
QBK,2024-05-15,19.271382214851805
DYRP,2024-05-15,13.015057337556328
WQB,2024-05-15,22.600199537439625
PYYA,2024-05-15,23.14494438391352
NDQ,2024-05-15,54.85362771347874
YYVD,2024-05-15,17.861297346999812
TQB,2024-05-15,22.56392986068618
XZHR,2024-05-15,25.35905777290431
IQES,2024-05-15,21.30673514378801
HZU,2024-05-15,24.015757486223983
TSUD,2024-05-15,22.473393897093647
XEGX,2024-05-15,17.954015450797417
AMLX,2024-05-15,6.232659576080514
VUQ,2024-05-15,22.134412651703784
ASA,2024-05-15,16.778286204242356
DPYO,2024-05-15,23.405412491276575
ZBY,2024-05-15,91.34489957441967
VUS,2024-05-15,18.119610186954432
NHWP,2024-05-15,53.093308646544294
PBPM,2024-05-15,20.265907640104487
GWKJ,2024-05-15,10.760038088566219
WZD,2024-05-15,37.44094462474634
VPQ,2024-05-15,20.72638509338654
JEJ,2024-05-15,26.49622802658072
MCZR,2024-05-15,26.977792090365746
EBO,2024-05-15,17.46622903799896
YDTL,2024-05-15,23.390846075195753
PWTW,2024-05-15,30.696387146694928
RVOB,2024-05-15,20.116802873846705
PZW,2024-05-15,20.10915973606252
RD,2024-05-15,16.41175402476199
BTOQ,2024-05-15,19.555763180688082
QCS,2024-05-15,35.810332707401294
ZDXB,2024-05-15,21.514034468290912
YADH,2024-05-15,12.083844204893714
AQKN,2024-05-15,13.665004208176239
SURB,2024-05-15,12.229979474622997
LYD,2024-05-15,16.396771217046155
BNLD,2024-05-15,19.732561169182247
OTLP,2024-05-15,31.99759388316197
HWPT,2024-05-15,14.385597134250544
CZD,2024-05-15,15.672898064331152
YYWT,2024-05-15,28.563685190517393
EKM,2024-05-15,21.210644711878526
MNFB,2024-05-15,27.474996278807243
HDN,2024-05-15,19.69085847299298
RR,2024-05-15,35.731032510756634
WZH,2024-05-15,13.642593717739139
CKY,2024-05-15,19.367106500639757
HLPD,2024-05-15,25.748993078020185
HDBB,2024-05-15,15.866764030978379
RSGB,2024-05-15,19.504871082475063
ONN,2024-05-15,29.355626071771024
UCYZ,2024-05-15,27.705036254924636
MYAH,2024-05-15,23.42040520339958
RXL,2024-05-15,108.21089749174014
AON,2024-05-15,20.847028960609784
YWBT,2024-05-15,29.558449416366987
YYS,2024-05-15,27.38961960178936
HZR,2024-05-15,23.460592868859926
WRO,2024-05-15,24.373687703263666
FHFY,2024-05-15,4.1839614472946245
WPNL,2024-05-15,19.094243932999234
DAF,2024-05-15,11.608775357978068
TUVQ,2024-05-15,32.10857147533063
RYSP,2024-05-15,12.148331539966836
LCE,2024-05-15,13.010661181459508
CBDJ,2024-05-15,14.21071532437102
IMFK,2024-05-15,13.538407777569448
MCV,2024-05-15,19.6511908331632
VGS,2024-05-15,22.222028777778405
RWF,2024-05-15,17.566282289133362
SQOP,2024-05-15,5.759018877776514
MMD,2024-05-15,18.67084868096495
LJRU,2024-05-15,31.863161808876548
HECA,2024-05-15,8.280629772132754
LFBB,2024-05-15,52.507444544103265
DMLY,2024-05-15,15.817551112270902
JFN,2024-05-15,23.96117743252563
HSE,2024-05-15,24.024734438560625
BNAF,2024-05-15,18.06893851592732
VSGL,2024-05-15,12.054697616335297
QECE,2024-05-15,20.11559976541202
CYPK,2024-05-15,23.35601885242909
XZRF,2024-05-15,17.600071681789863
FBV,2024-05-15,23.558400678895275
YPZS,2024-05-15,5.8226399614414195
HXBZ,2024-05-15,19.422090545803606
VH,2024-05-15,42.878559063737846
DKVZ,2024-05-15,31.067907760828973
QWO,2024-05-15,14.390121479292809
VWPF,2024-05-15,17.27585698105097
BPR,2024-05-15,5.102178672877567
YNE,2024-05-15,12.378137771213582
ERRB,2024-05-15,2.5912713885807666
USIA,2024-05-15,24.595161996617364
IC,2024-05-15,19.71277380851451
ZSG,2024-05-15,22.719461252660672
WNNB,2024-05-15,8.501887689470042
NDBT,2024-05-15,19.786979154932297
CSO,2024-05-15,32.68701952822082
UCNM,2024-05-15,14.860548333143653
CZEB,2024-05-15,29.89463041541575
UVGC,2024-05-15,20.607144227886184
JRE,2024-05-15,24.507653463126026
BPPT,2024-05-15,23.722370391303638
KJUD,2024-05-15,9.539350066059942
OR,2024-05-15,12.387212115261075
NDTU,2024-05-15,9.046329572078761
FOT,2024-05-15,7.057410573955935
XLBS,2024-05-15,34.94397203059613
IHPX,2024-05-15,17.97773116956851
OHG,2024-05-15,14.544592314891796
VIBR,2024-05-15,17.15274422159009
QVS,2024-05-15,34.524088020768694
RZ,2024-05-15,23.879194613657205
COWW,2024-05-15,88.5354944723139
VKAG,2024-05-15,26.562180879730576
S,2024-05-15,24.42390321888129
KVV,2024-05-15,5.168803610302626
JVUF,2024-05-15,21.293573126314634
QQ,2024-05-15,15.086998248552534
NOML,2024-05-15,12.090819501891076
GLK,2024-05-15,10.243712568049986
WT,2024-05-15,19.19910966374272
TVH,2024-05-15,20.24536374285467
DEEM,2024-05-15,10.730417587769756
DBNY,2024-05-15,13.822294231129105
LRC,2024-05-15,3.102296726869375
VABC,2024-05-15,31.995844244587836
YWHE,2024-05-15,17.730122439619233
GZU,2024-05-15,24.02831810033575
WLV,2024-05-15,15.619417829823941
YXG,2024-05-15,16.472788175269724
ISU,2024-05-15,25.7670850289177
UGCD,2024-05-15,21.341206974867042
WKHJ,2024-05-15,17.883124058933827
NFK,2024-05-15,12.673228266360793
FDU,2024-05-15,32.42548724577844
KVT,2024-05-15,30.52392584886817
WIQ,2024-05-15,11.19198551577456
WU,2024-05-15,13.28268006629771
URFX,2024-05-15,7.133849054706337
QLCW,2024-05-15,5.020966210265301
QM,2024-05-15,18.73678695382394
SGH,2024-05-15,14.538780672208576
OEIU,2024-05-15,46.63242942870729
KTXN,2024-05-15,22.03659178432647
WDCL,2024-05-15,7.681146668726742
LN,2024-05-15,15.6422156371061
TKI,2024-05-15,24.202791443133204
FEER,2024-05-15,37.45836789850739
ZD,2024-05-15,31.04206894827625
XDIZ,2024-05-15,18.640109937453996
WNF,2024-05-15,27.09978754531916
AOWC,2024-05-15,21.2544397975141
EEWT,2024-05-15,21.133064549407163
XMGV,2024-05-15,8.826399124597986
DUW,2024-05-15,33.069650849088355
QMLR,2024-05-15,7.802001496545031
YEMF,2024-05-15,10.305463978147205
MSO,2024-05-15,32.288380323787905
OCTL,2024-05-15,23.909864884794455
MK,2024-05-15,19.311355483091734
CPUM,2024-05-15,14.651580813052522
HKJ,2024-05-15,7.91626228231754
FF,2024-05-15,36.013811932701856
SOLV,2024-05-15,12.40365161139176
KNDQ,2024-05-15,21.151888110668896
QFZM,2024-05-15,8.755122363271054
IYKY,2024-05-15,22.167510285390847
QJCQ,2024-05-15,11.742792293564191
ZF,2024-05-15,42.527222926002224
XNA,2024-05-15,12.803110282443344
AEQ,2024-05-15,2.7087141108167754
QMG,2024-05-15,3.2019543035963087
OCJ,2024-05-15,9.422216719740634
GDJ,2024-05-15,17.71349809058779
NJZ,2024-05-15,22.707451894659357
SJBT,2024-05-15,8.413116722553493
AOJA,2024-05-15,28.638412285815345
DHKQ,2024-05-15,13.955613444588826
HNC,2024-05-15,8.79944345089109
DUSH,2024-05-15,6.691877081108316
ZXKS,2024-05-15,17.115864174093076
VZPW,2024-05-15,16.880944497017495
ZU,2024-05-15,20.980265813759534
ZGAL,2024-05-15,14.03824164128595
UTVH,2024-05-15,8.087940481765356
HW,2024-05-15,22.447899116386075
ZY,2024-05-15,19.441328888245277
RATC,2024-05-15,24.713747345145997
ZMXD,2024-05-15,25.501855894906388
HD,2024-05-15,14.741827355368317
ZGIH,2024-05-15,11.378549888437345
NSF,2024-05-15,15.799068202857764
WRBW,2024-05-15,7.214592782739141
DOA,2024-05-15,17.509287206323133
UFM,2024-05-15,18.633540242443534
LFRB,2024-05-15,19.960615791030175
UPK,2024-05-15,13.982384235551782
MRM,2024-05-15,19.70200227516642
CDJM,2024-05-15,22.307712695304176
YI,2024-05-15,20.45409905614809
PKJL,2024-05-15,12.255180528720633
XEQ,2024-05-15,12.331330539476767
GZZ,2024-05-15,22.59995264490645
QNWQ,2024-05-15,14.592644138656325
JFE,2024-05-15,6.852918604856341
VVM,2024-05-15,19.43676484225483
JZQW,2024-05-15,19.067430554944607
II,2024-05-15,21.494622909717794
YH,2024-05-15,30.856959359523596
CKI,2024-05-15,19.190321248485894
DYF,2024-05-15,23.011183176948602
WDEL,2024-05-15,24.868295762623507
WOVZ,2024-05-15,19.13090876970566
ZZSS,2024-05-15,25.0176734572807
AQED,2024-05-15,13.645760351549708
TYE,2024-05-15,4.0245546518944195
TJBG,2024-05-15,11.872398424676657
IGW,2024-05-15,23.80782852235681
DOH,2024-05-15,22.511408513398354
TCX,2024-05-15,27.333616996183352
HVK,2024-05-15,18.7570373513054
OGIM,2024-05-15,22.911313612311456
UWS,2024-05-15,9.455709522612977
MHWN,2024-05-15,23.924710669257713
ZDL,2024-05-15,18.925978291103007
FSAW,2024-05-15,17.037085521068942
ACOL,2024-05-15,21.415430698054642
BKRP,2024-05-15,22.409327376776638
CWJ,2024-05-15,62.29687531286454
YRWG,2024-05-15,27.886314397622193
WEM,2024-05-15,15.097986478907673
SYKI,2024-05-15,27.680469173273174
LTE,2024-05-15,16.474142016957433
BYK,2024-05-15,6.225332455703179
OBBZ,2024-05-15,59.438554706847256
KY,2024-05-15,18.23596889418327
WG,2024-05-15,23.59225275657947
QDXZ,2024-05-15,17.310688093600998
HSHW,2024-05-15,17.619400164397486
EUD,2024-05-15,23.541128163157722
ZCU,2024-05-15,17.911459040798448
AKY,2024-05-15,18.649991874783368
EIQZ,2024-05-15,30.750227655760735
HHDJ,2024-05-15,52.16420263812926
TF,2024-05-15,11.542491226933683
BDR,2024-05-15,21.048837732852412
MSD,2024-05-15,13.243127880286485
DAIM,2024-05-15,18.584369418944757
ZTMM,2024-05-15,78.19283355413488
KMPQ,2024-05-15,15.522836354278295
DQ,2024-05-15,25.117674511633858
TY,2024-05-15,34.60776014800237
CVGR,2024-05-15,18.315778282830603
MGJF,2024-05-15,36.93721060867035
PXIC,2024-05-15,53.7569407940444
RJMU,2024-05-15,17.536686195248237
FJJZ,2024-05-15,28.51954414799648
VAC,2024-05-15,36.914775359784386
DP,2024-05-15,6.270283301115678
HGRH,2024-05-15,27.231449379421175
LDN,2024-05-15,16.869391508834116
NX,2024-05-15,16.30091465885134
LQK,2024-05-15,18.176692141277815
DC,2024-05-15,39.97490768949842
RGP,2024-05-15,12.838282157477641
PD,2024-05-15,13.057637287873154
RRTE,2024-05-15,11.358277417936584
AFDY,2024-05-15,29.497577864698517
DCA,2024-05-15,23.264619480577544
RFTY,2024-05-15,17.031595714323657
ECWG,2024-05-15,26.150751800636346
XZ,2024-05-15,26.709445884669734
EYNN,2024-05-15,30.36487649279674
AUDQ,2024-05-15,16.299517604875877
RUBL,2024-05-15,46.500941362909494
ZQG,2024-05-15,16.025891499092037
AUJ,2024-05-15,24.71198535396307
APTW,2024-05-15,10.154848026645846
USJ,2024-05-15,13.267442550018984
PH,2024-05-15,20.04959622660907
KGGA,2024-05-15,37.081277948782656
VIUJ,2024-05-15,18.5830635227354
VTL,2024-05-15,19.679130259444015
KXXV,2024-05-15,48.995640769305666
CXV,2024-05-15,16.19758349990833
MVEF,2024-05-15,16.699325128441984
JQPD,2024-05-15,18.725267662031406
AFOU,2024-05-15,19.200167205409105
CG,2024-05-15,22.43357094243591
YZE,2024-05-15,17.40035252925675
ME,2024-05-15,18.848474784592252
WSIP,2024-05-15,16.045711255070767
LVW,2024-05-15,6.21950717779331
VOYA,2024-05-15,8.149895928309364
FFCE,2024-05-15,31.189976915156198
CI,2024-05-15,41.396076800426364
ZHPK,2024-05-15,3.6676484090154435
QRC,2024-05-15,13.01771716941117
VSBE,2024-05-15,23.5593502826795
SNEL,2024-05-15,15.007545164856914
MSDZ,2024-05-15,16.40429859036105
JTWT,2024-05-15,21.50522275116399
TRHM,2024-05-15,10.933724468620534
FBTK,2024-05-15,12.397069666578089
YGB,2024-05-15,37.90857731915357
RAGX,2024-05-15,18.23394150677004
RME,2024-05-15,3.15473318955521
RE,2024-05-15,17.429318094853468
QZ,2024-05-15,11.239701676559186
XYN,2024-05-15,9.713269737897795
FEWA,2024-05-15,10.803407924131923
MC,2024-05-15,5.947202666991184
FZP,2024-05-15,10.094163995457928
PRD,2024-05-15,72.88967893661642
YNWH,2024-05-15,22.919569977349383
DWFM,2024-05-15,16.136193655990567
ABTJ,2024-05-15,24.114673077815848
ZKRJ,2024-05-15,15.912033174903549
KX,2024-05-15,19.533119869340897
HLL,2024-05-15,22.069235401008545
CZU,2024-05-15,35.0401692493761
MY,2024-05-15,20.269013088804872
XMPI,2024-05-15,15.00134481108137
GA,2024-05-15,19.978237834791493
FHT,2024-05-15,21.88296081673253
NVY,2024-05-15,20.593365204848332
ZOT,2024-05-15,6.793109401303873
IYC,2024-05-15,15.712071619118646
AFF,2024-05-15,17.517063626207676
HJNF,2024-05-15,26.841969510419517
BBBE,2024-05-15,26.467670096419816
ANK,2024-05-15,26.85039286252554
YOST,2024-05-15,38.79298349960166
QJSC,2024-05-15,15.512526237429206
FNE,2024-05-15,11.318391226466046
ZVZ,2024-05-15,36.933203294434286
BWJ,2024-05-15,24.173369579042916
AKVH,2024-05-15,23.031127633298222
EM,2024-05-15,9.610306696144885
LQQ,2024-05-15,12.81136063272931
TPF,2024-05-15,15.887175256038296
ZNPW,2024-05-15,10.84013377913555
JTQF,2024-05-15,17.274025032709552
BVPS,2024-05-15,62.23623469820082
IOU,2024-05-15,25.377213481013307
PMN,2024-05-15,22.3235255161695
WX,2024-05-15,3.4067676043025625
SJA,2024-05-15,20.952986333439213
JQF,2024-05-15,15.156288973604145
IR,2024-05-15,12.940269011216454
RGH,2024-05-15,18.85514263870371
RGQ,2024-05-15,25.125972819717695
QNEM,2024-05-15,17.26178863998568
YAA,2024-05-15,21.506474222671837
LVR,2024-05-15,20.64677457368928
UXS,2024-05-15,25.59798905676164
LIKD,2024-05-15,29.61801348532359
TXK,2024-05-15,15.831359299205456
QXIC,2024-05-15,18.234472369424598
MDI,2024-05-15,22.364769672907588
LGL,2024-05-15,10.48073891388542
SIXL,2024-05-15,35.184084893611896
IYR,2024-05-15,18.51759650411246
JPTN,2024-05-15,23.15520478301293
JRX,2024-05-15,34.0326692631185
ZZHZ,2024-05-15,16.693808073782538
JSI,2024-05-15,21.211558951140603
SZW,2024-05-15,97.13671742613512
SDG,2024-05-15,4.930775412820272
GAZ,2024-05-15,6.715523303786305
HMC,2024-05-15,15.988414458971585
VKG,2024-05-15,5.502410846250668
CRK,2024-05-15,14.390272828588458
NWF,2024-05-15,7.2283888159655385
NRH,2024-05-15,6.5278745198431825
CSEI,2024-05-15,2.6755342325400235
KTYT,2024-05-15,6.706418445883684
PQR,2024-05-15,17.135151353915617
HNX,2024-05-15,21.83104922514105
WNP,2024-05-15,10.814235676127325
LC,2024-05-15,30.13432918053141
WPE,2024-05-15,56.90454667183738
VRJ,2024-05-15,22.977972891438327
URGF,2024-05-15,19.214455400243693
GQO,2024-05-15,28.161358468569468
VGM,2024-05-15,16.610184771464763
OLM,2024-05-15,28.66831289054891
NNO,2024-05-15,12.994626414090439
UUKA,2024-05-15,28.18967685968825
FYI,2024-05-15,89.22110590173799
IDBO,2024-05-15,10.382154423388544
CSMU,2024-05-15,101.09349817284058
TMWW,2024-05-15,14.517395380240997
BYQ,2024-05-15,24.997664475444086
CWM,2024-05-15,7.964088506451881
AQQX,2024-05-15,25.95650951553101
QAON,2024-05-15,3.886348502104201
SSOC,2024-05-15,15.350034686898288
DHX,2024-05-15,11.582805117496678
SW,2024-05-15,7.878389012201562
FDRC,2024-05-15,12.42275059682838
AWSL,2024-05-15,30.415329696701956
TMCL,2024-05-15,19.103646724597787
GZLP,2024-05-15,36.68186478104826
FL,2024-05-15,29.53215392132072
QO,2024-05-15,39.324140619087935
XHJ,2024-05-15,16.986945558140505
TFJ,2024-05-15,3.3816730122643617
ALBB,2024-05-15,3.0446418959631854
HVH,2024-05-15,17.81662966157415
QCBX,2024-05-15,6.590705269751766
LTB,2024-05-15,21.816285396642623
WHRO,2024-05-15,21.26929409813448
MB,2024-05-15,23.65198772122823
HLE,2024-05-15,32.680216159558334
FYV,2024-05-15,8.859142748565198
PTBW,2024-05-15,10.371654337434471
WJTS,2024-05-15,18.496790647431084
JXCD,2024-05-15,13.067903690479863
RUU,2024-05-15,44.041740630109246
YZQH,2024-05-15,34.258826520924124
VY,2024-05-15,20.344813420270647
U,2024-05-15,24.941913554264016
MJV,2024-05-15,23.954945933232494
ALHQ,2024-05-15,24.442102082231035
WBW,2024-05-15,17.15256060364179
CRTA,2024-05-15,24.93821482544378
YUD,2024-05-15,48.6829408548812
FXRP,2024-05-15,19.912414667167198
LWIH,2024-05-15,45.56205749929527
BMCM,2024-05-15,53.41783713678778
VNIX,2024-05-15,6.471486596177477
QFT,2024-05-15,15.695198247258435
MFU,2024-05-15,4.378257864269657
SFAA,2024-05-15,19.503895098523326
YKHU,2024-05-15,14.936526185527558
NEUT,2024-05-15,21.3422366227212
LJTX,2024-05-15,14.085411813326003
ZUM,2024-05-15,18.14662825781828
DCLA,2024-05-15,22.04120921623689
ECKH,2024-05-15,17.894776241339418
RKVJ,2024-05-15,15.340635585612906
PHM,2024-05-15,8.085228120425382
GDM,2024-05-15,17.053790280337324
MUGD,2024-05-15,23.383634883784925
HCOS,2024-05-15,15.612929193984312
VM,2024-05-15,30.910005850646716
XDT,2024-05-15,18.978800519795005
QHVH,2024-05-15,9.738749308925831
DBM,2024-05-15,26.02392651794556
NZUI,2024-05-15,15.867586101441542
SD,2024-05-15,23.903826207307297
NPEJ,2024-05-15,22.376117083408236
SCW,2024-05-15,29.196036113592477
TDPZ,2024-05-15,46.51170664858421
YGET,2024-05-15,15.673368545931758
MO,2024-05-15,4.456575753444437
RYZP,2024-05-15,19.29506896190444
EKBE,2024-05-15,13.233415727577992
CAI,2024-05-15,24.373788046087906
LT,2024-05-15,25.563386654983255
GJ,2024-05-15,24.857439319212716
FR,2024-05-15,29.918962124412577
LDG,2024-05-15,8.178196320738621
IEW,2024-05-15,11.091045011795549
OENV,2024-05-15,22.32942963378919
RKE,2024-05-15,33.373044633699344
WVEG,2024-05-15,2.176734880075468
YLF,2024-05-15,25.34938668245402
HCU,2024-05-15,13.68887737421002
SF,2024-05-15,30.625064581965525
MLDA,2024-05-15,8.315777100270346
RTB,2024-05-15,24.647297927823434
YGE,2024-05-15,24.008815094200877
DMT,2024-05-15,26.648009077279394
FUCI,2024-05-15,23.95847007638411
WZJ,2024-05-15,18.307446232611408
RUZK,2024-05-15,47.81640925780957
VJVF,2024-05-15,10.510513383083468
ACVH,2024-05-15,20.35277654978499
NVU,2024-05-15,27.01152477168883
TJT,2024-05-15,19.688960526223937
JGI,2024-05-15,8.35562666870971
JX,2024-05-15,21.93958440646593
IQPM,2024-05-15,28.288567331596248
COWY,2024-05-15,5.2541482572648395
VRVO,2024-05-15,18.404013576844175
ZQPD,2024-05-15,18.75445519135851
DF,2024-05-15,35.12771740937571
JTDF,2024-05-15,10.118120404309094
UWLG,2024-05-15,12.455171866980011
JOKC,2024-05-15,17.85790634424377
PKW,2024-05-15,16.885400058890486
BHPS,2024-05-15,19.780175107393692
OEU,2024-05-15,20.670999290335534
Q,2024-05-15,62.71960318526146
MUJA,2024-05-15,22.767744414575922
DTT,2024-05-15,21.21215933152183
GJG,2024-05-15,31.328611730995895
UIFR,2024-05-15,15.784172541658528
KKW,2024-05-15,42.580016996295655
JYSA,2024-05-15,16.730455193858493
HTTK,2024-05-15,23.234042272828848
RLL,2024-05-15,18.7508801840557
VNW,2024-05-15,22.147762431543033
ETDR,2024-05-15,16.7125517872665
PWEC,2024-05-15,21.132135726680517
WQNZ,2024-05-15,39.37682185210298
CHFX,2024-05-15,14.02291991965912
YUB,2024-05-15,8.754456079003084
AMKM,2024-05-15,7.909534016041066
LKOS,2024-05-15,32.85347762927777
MW,2024-05-15,15.397519311038911
KOJK,2024-05-15,32.03859179909832
YKD,2024-05-15,34.9182957471969
QLDG,2024-05-15,23.458728753646046
BRFM,2024-05-15,8.868035531487582
ZKHG,2024-05-15,10.351641865831766
BBXM,2024-05-15,10.127225818080095
KHFT,2024-05-15,18.604637430960707
CCJH,2024-05-15,25.08971317151134
EGVL,2024-05-15,20.096249257386425
FGQ,2024-05-15,23.426103765555407
EZRS,2024-05-15,15.70733950819513
LMQ,2024-05-15,23.357515962683557
HXO,2024-05-15,12.315236620395721
ULF,2024-05-15,30.081214922842513
XD,2024-05-15,12.370269701816788
QLOY,2024-05-15,22.46171876480439
NS,2024-05-15,18.277634722329594
GOYI,2024-05-15,20.538198106061138
EPA,2024-05-15,13.449011414245629
YHF,2024-05-15,1.3797352760256265
JNQ,2024-05-15,19.911533548472274
EJY,2024-05-15,17.063277434946947
DYV,2024-05-15,31.36799904473877
IMA,2024-05-15,28.71049698061083
CAOZ,2024-05-15,3.198254091339689
YUI,2024-05-15,4.344687795290673
GQGV,2024-05-15,14.713343108630756
RDK,2024-05-15,33.665735227265216
OWNA,2024-05-15,8.352527232202492
WYWL,2024-05-15,18.369641001890958
DJC,2024-05-15,119.9323287023035
OOU,2024-05-15,19.1243675214397
RHCK,2024-05-15,14.276994541442777
HJL,2024-05-15,6.7589984373862215
YZ,2024-05-15,23.489353212554185
XG,2024-05-15,25.712682244863473
FOBY,2024-05-15,24.39024377874207
GFF,2024-05-15,17.673850263566585
UDXU,2024-05-15,16.05486513361922
HTZ,2024-05-15,17.34033276177243
FQ,2024-05-15,20.17468218114088
KEA,2024-05-15,6.165301556940816
UZFX,2024-05-15,23.10895139102778
OS,2024-05-15,20.870604157168437
OTL,2024-05-15,35.91047376229183
CZA,2024-05-15,8.267593309073062
EOND,2024-05-15,20.23775138317506
NJO,2024-05-15,18.512992714664193
KUS,2024-05-15,20.48317841232661
RRTO,2024-05-15,23.399940963042926
DBS,2024-05-15,15.726211893422414
XEWG,2024-05-15,21.595969115226882
VF,2024-05-15,31.880086579166424
PQ,2024-05-15,21.606525121493963
CNOI,2024-05-15,16.755054110370285
AG,2024-05-15,31.68053903235492
LJD,2024-05-15,19.637978621539254
YRGZ,2024-05-15,20.551066458058923
WZTN,2024-05-15,19.37833194520213
CIH,2024-05-15,25.109856981687813
A,2024-05-15,18.775598308800628
KOEY,2024-05-15,13.960819258013204
OYF,2024-05-15,16.373975948207455
IQU,2024-05-15,3.028311644606365
YLYP,2024-05-15,24.80683995645301
VGV,2024-05-15,13.451777424320268
SEI,2024-05-15,14.156694087399647
SWS,2024-05-15,5.72405940884299
CWS,2024-05-15,18.369894718000236
HGA,2024-05-15,22.347791118403606
WPL,2024-05-15,115.48814665305986
HCWJ,2024-05-15,18.2496646592377
NTY,2024-05-15,23.310830248719746
THC,2024-05-15,44.06347540068514
CEZ,2024-05-15,25.464090059881965
CWG,2024-05-15,15.336056656072554
