Ticker,Date,Price
XZZ,2024-01-03,18.750390807555014
LPC,2024-01-03,17.966341924159074
IU,2024-01-03,19.874907938498488
GQT,2024-01-03,20.160443555144063
IOT,2024-01-03,16.82246493765604
AOR,2024-01-03,18.91548128326402
KVRM,2024-01-03,19.569880984716026
FOJG,2024-01-03,22.561635564144385
TKHE,2024-01-03,19.899666684990937
ZJSL,2024-01-03,17.90056804939837
EYE,2024-01-03,20.742295038240528
EHMI,2024-01-03,22.199861307300953
PVRW,2024-01-03,19.670830136481253
HAHC,2024-01-03,19.434536714752692
RLB,2024-01-03,18.75461225169016
QTPM,2024-01-03,20.189132961631543
PNY,2024-01-03,20.01408843799805
CZ,2024-01-03,22.211889930168667
GE,2024-01-03,24.0933288176223
WDS,2024-01-03,17.580416197776763
UYUX,2024-01-03,20.512432788968635
TXMG,2024-01-03,20.907985619324307
YMF,2024-01-03,20.079420631292493
LVT,2024-01-03,18.012920247115694
EOG,2024-01-03,20.239358632942277
EXHZ,2024-01-03,18.592739894741978
ZGF,2024-01-03,21.459475100954904
ZDI,2024-01-03,20.173668853715526
QSM,2024-01-03,19.523202412748926
EKSA,2024-01-03,20.16599669130266
BZLW,2024-01-03,19.407477470188454
DWMQ,2024-01-03,20.89660669025994
ICJ,2024-01-03,19.349427349728565
PWE,2024-01-03,20.368453109705264
KSJ,2024-01-03,19.00090470638754
VLOP,2024-01-03,20.10352680355184
KUVF,2024-01-03,20.308444583251454
JWAO,2024-01-03,19.958008328788974
KKZH,2024-01-03,19.57095315072579
JP,2024-01-03,21.40046476272859
HM,2024-01-03,23.931263880511054
FPRA,2024-01-03,20.43747426625368
MHJ,2024-01-03,18.379512607739134
RBA,2024-01-03,20.135483960174465
RKU,2024-01-03,19.8417540751979
JI,2024-01-03,21.539308708997908
KS,2024-01-03,16.540485021538096
RQ,2024-01-03,20.02502431666098
CSCE,2024-01-03,24.301330892971198
VMF,2024-01-03,16.49731001660755
SWOW,2024-01-03,17.26936494769894
TZEU,2024-01-03,20.013484753650744
SBC,2024-01-03,20.030333377932603
OZ,2024-01-03,18.673643248085956
IXZM,2024-01-03,23.829448645889194
TI,2024-01-03,20.00320797609089
JG,2024-01-03,16.39706533601964
POCK,2024-01-03,20.25610672832451
XWDZ,2024-01-03,21.19016077492177
FFJL,2024-01-03,21.67395310715432
MYKD,2024-01-03,21.652221931705746
HA,2024-01-03,21.345877813214617
MF,2024-01-03,20.902013859327013
MFPK,2024-01-03,20.390618941750603
BNT,2024-01-03,19.077046988317534
ADB,2024-01-03,15.702115553719887
TDJL,2024-01-03,20.09732236419203
YBMK,2024-01-03,20.2551684787693
UOYN,2024-01-03,19.7438153843239
XBC,2024-01-03,19.913434188287102
OZNX,2024-01-03,18.82943203405609
WEK,2024-01-03,18.956746429131158
WV,2024-01-03,20.916433646710537
UCT,2024-01-03,15.154337697460454
YEO,2024-01-03,18.76537988814442
RSGY,2024-01-03,20.437623114381548
BT,2024-01-03,20.48981811463973
QIY,2024-01-03,21.050763507353373
ZGWL,2024-01-03,20.16592695319992
BZ,2024-01-03,20.529748840915783
NYV,2024-01-03,23.63764365763536
KEOC,2024-01-03,21.344242501574726
AGD,2024-01-03,19.797437537363095
NEHH,2024-01-03,20.615719200279585
TBN,2024-01-03,21.934336842128616
HMG,2024-01-03,21.596149481102113
ORC,2024-01-03,23.042951195022624
OBD,2024-01-03,19.620115542266717
SJNM,2024-01-03,19.484857475689033
RFF,2024-01-03,20.81424271660266
GJZ,2024-01-03,17.707956232939537
BAG,2024-01-03,19.658419646811932
VBA,2024-01-03,21.526106333652777
KVK,2024-01-03,18.992533839380425
DUVE,2024-01-03,18.220369531811148
DJOO,2024-01-03,18.956824032859554
DTZ,2024-01-03,17.068287767953205
ZVG,2024-01-03,18.514337799762544
CDS,2024-01-03,18.23065722132168
NC,2024-01-03,19.61469809147253
YKSS,2024-01-03,19.777905480548593
MGIF,2024-01-03,20.145162776561044
JRUJ,2024-01-03,18.768821265453767
ZHMV,2024-01-03,22.79628491034367
YEKE,2024-01-03,24.080293212965376
ASYG,2024-01-03,21.25025299636978
BYCE,2024-01-03,19.118910163085857
ASG,2024-01-03,19.515033221911786
ABN,2024-01-03,19.036069214120506
AYW,2024-01-03,24.79406553816544
KM,2024-01-03,19.504307251729532
DNG,2024-01-03,18.556318012259712
LZNH,2024-01-03,19.41406126442799
HAHM,2024-01-03,20.367957124935085
RZJ,2024-01-03,19.66556283716855
RM,2024-01-03,26.98990428598061
JAEE,2024-01-03,21.86274632471614
WME,2024-01-03,19.627581511399672
YOKZ,2024-01-03,19.68638365847518
NRI,2024-01-03,18.862083580880295
HYG,2024-01-03,20.283442865063495
TSHY,2024-01-03,20.318985361852075
UYZT,2024-01-03,18.973116024373695
OH,2024-01-03,21.995399159100455
QBK,2024-01-03,15.54574919856298
DYRP,2024-01-03,19.202864055519893
WQB,2024-01-03,18.917981112514536
PYYA,2024-01-03,20.049417238811948
NDQ,2024-01-03,17.5394395336059
YYVD,2024-01-03,20.360323626885368
TQB,2024-01-03,21.71284599922253
XZHR,2024-01-03,18.791345277089945
IQES,2024-01-03,22.711509520498662
HZU,2024-01-03,22.1448393557243
TSUD,2024-01-03,20.746588518740086
XEGX,2024-01-03,19.930195010307887
AMLX,2024-01-03,21.34293797178727
VUQ,2024-01-03,27.374030857159383
ASA,2024-01-03,20.552598280614898
DPYO,2024-01-03,19.710103883947433
ZBY,2024-01-03,21.560257898745537
VUS,2024-01-03,20.297267148134242
NHWP,2024-01-03,19.735381911523042
PBPM,2024-01-03,19.885103598657622
GWKJ,2024-01-03,19.98937791514127
WZD,2024-01-03,21.276453610193148
VPQ,2024-01-03,20.86098298751692
JEJ,2024-01-03,20.171272411735444
MCZR,2024-01-03,21.65454044852327
EBO,2024-01-03,18.289918685648292
YDTL,2024-01-03,20.51922585397104
PWTW,2024-01-03,25.557998472945215
RVOB,2024-01-03,17.843021826738994
PZW,2024-01-03,21.148754827500163
RD,2024-01-03,19.46645421983135
BTOQ,2024-01-03,19.725880844191646
QCS,2024-01-03,18.908743894798736
ZDXB,2024-01-03,19.906061967933724
YADH,2024-01-03,18.558455637429166
AQKN,2024-01-03,18.82375553525495
SURB,2024-01-03,16.94807823484716
LYD,2024-01-03,19.8622488969285
BNLD,2024-01-03,20.98944860362843
OTLP,2024-01-03,22.037036506483233
HWPT,2024-01-03,20.48587764592153
CZD,2024-01-03,19.907669270674166
YYWT,2024-01-03,17.86636303896508
EKM,2024-01-03,20.217826078517177
MNFB,2024-01-03,21.365573440226722
HDN,2024-01-03,19.824391242832263
RR,2024-01-03,19.071837545771743
WZH,2024-01-03,18.644983345383793
CKY,2024-01-03,19.989417479698854
HLPD,2024-01-03,21.22369511570439
HDBB,2024-01-03,19.419089300132153
RSGB,2024-01-03,19.75669758472265
ONN,2024-01-03,21.91385540402693
UCYZ,2024-01-03,21.602601079372707
MYAH,2024-01-03,19.716644673591663
RXL,2024-01-03,21.579157549017893
AON,2024-01-03,26.705575598493972
YWBT,2024-01-03,22.425033492385133
YYS,2024-01-03,20.981368445249842
HZR,2024-01-03,21.07055881064186
WRO,2024-01-03,20.473682362109194
FHFY,2024-01-03,18.195943102931196
WPNL,2024-01-03,19.621368133354327
DAF,2024-01-03,21.691191128532616
TUVQ,2024-01-03,20.761278790423244
RYSP,2024-01-03,21.075613474148646
LCE,2024-01-03,17.710690849344015
CBDJ,2024-01-03,19.94603589718254
IMFK,2024-01-03,18.64978916225785
MCV,2024-01-03,19.989343264128493
VGS,2024-01-03,19.982257253235865
RWF,2024-01-03,24.208761935876762
SQOP,2024-01-03,21.011511812858664
MMD,2024-01-03,19.844777054065464
LJRU,2024-01-03,21.87766038880717
HECA,2024-01-03,18.14215572730576
LFBB,2024-01-03,24.48016095683398
DMLY,2024-01-03,19.545313602552877
JFN,2024-01-03,20.61882671057159
HSE,2024-01-03,17.708678274474
BNAF,2024-01-03,23.710720460911663
VSGL,2024-01-03,18.496663330237006
QECE,2024-01-03,20.669779951844806
CYPK,2024-01-03,20.327455829426242
XZRF,2024-01-03,18.47837877871024
FBV,2024-01-03,20.845017850560243
YPZS,2024-01-03,18.12525399284607
HXBZ,2024-01-03,20.579566583355252
VH,2024-01-03,20.3147883569242
DKVZ,2024-01-03,22.486007599633023
QWO,2024-01-03,19.206143366937074
VWPF,2024-01-03,19.365349417619644
BPR,2024-01-03,18.600857883202778
YNE,2024-01-03,22.8773128179821
ERRB,2024-01-03,21.567482807038495
USIA,2024-01-03,20.758747100740113
IC,2024-01-03,20.046799493019147
ZSG,2024-01-03,21.550055410618853
WNNB,2024-01-03,20.14327882385934
NDBT,2024-01-03,21.29434114557736
CSO,2024-01-03,23.287902634310562
UCNM,2024-01-03,19.523163658474168
CZEB,2024-01-03,19.265939543154065
UVGC,2024-01-03,22.467935532379414
JRE,2024-01-03,17.944248403215447
BPPT,2024-01-03,20.008750440884327
KJUD,2024-01-03,16.17441254365592
OR,2024-01-03,20.64484904459927
NDTU,2024-01-03,18.739910718375008
FOT,2024-01-03,22.869128461915775
XLBS,2024-01-03,20.775701632677254
IHPX,2024-01-03,20.942701725495457
OHG,2024-01-03,18.68777677002402
VIBR,2024-01-03,15.41478749923404
QVS,2024-01-03,20.60187397656896
RZ,2024-01-03,21.53795706952073
COWW,2024-01-03,19.68844160592817
VKAG,2024-01-03,20.02745219693702
S,2024-01-03,17.93531468016718
KVV,2024-01-03,18.006823998586135
JVUF,2024-01-03,19.76902391217759
QQ,2024-01-03,24.04054835212799
NOML,2024-01-03,17.23468342270478
GLK,2024-01-03,19.038634882625153
WT,2024-01-03,18.609613037789337
TVH,2024-01-03,19.09740545007568
DEEM,2024-01-03,19.288804947581163
DBNY,2024-01-03,20.45246537191641
LRC,2024-01-03,23.073050981426064
VABC,2024-01-03,18.187267642715838
YWHE,2024-01-03,19.914662614957468
GZU,2024-01-03,17.25040347403222
WLV,2024-01-03,19.445753876291395
YXG,2024-01-03,17.1002473938209
ISU,2024-01-03,23.799019905191756
UGCD,2024-01-03,19.873271418908892
WKHJ,2024-01-03,20.166506109251944
NFK,2024-01-03,19.621034167945677
FDU,2024-01-03,17.275735012101958
KVT,2024-01-03,23.807013383725955
WIQ,2024-01-03,16.568875971330268
WU,2024-01-03,16.629551436637204
URFX,2024-01-03,19.499657953378055
QLCW,2024-01-03,22.121475529039394
QM,2024-01-03,20.52141221923936
SGH,2024-01-03,20.14464437305434
OEIU,2024-01-03,20.54560820380436
KTXN,2024-01-03,20.060400558729157
WDCL,2024-01-03,19.80734853304773
LN,2024-01-03,24.333594033426895
TKI,2024-01-03,19.89267073737865
FEER,2024-01-03,19.942707395084344
ZD,2024-01-03,18.507876915675112
XDIZ,2024-01-03,19.42309773140073
WNF,2024-01-03,20.84559796052855
AOWC,2024-01-03,19.87365980875511
EEWT,2024-01-03,19.86572026465826
XMGV,2024-01-03,19.941681860611798
DUW,2024-01-03,19.922588344134557
QMLR,2024-01-03,22.02937107326894
YEMF,2024-01-03,17.50314247735725
MSO,2024-01-03,21.597206520285713
OCTL,2024-01-03,19.29765383962271
MK,2024-01-03,22.3011743577852
CPUM,2024-01-03,19.721594537751866
HKJ,2024-01-03,17.31202038878345
FF,2024-01-03,19.763620666757575
SOLV,2024-01-03,19.951120081041566
KNDQ,2024-01-03,20.225265366564976
QFZM,2024-01-03,22.120977258100908
IYKY,2024-01-03,22.700951803894064
QJCQ,2024-01-03,19.064099125594495
ZF,2024-01-03,18.732876529148427
XNA,2024-01-03,22.84751410708223
AEQ,2024-01-03,20.452112753254443
QMG,2024-01-03,21.484782348880877
OCJ,2024-01-03,20.869827545966462
GDJ,2024-01-03,19.175973233148124
NJZ,2024-01-03,20.443176314255506
SJBT,2024-01-03,15.927452066322338
AOJA,2024-01-03,20.12783095203344
DHKQ,2024-01-03,21.328382979584717
HNC,2024-01-03,20.211395796080897
DUSH,2024-01-03,18.684051627186967
ZXKS,2024-01-03,20.704933850388006
VZPW,2024-01-03,21.675327004784027
ZU,2024-01-03,19.557158560434566
ZGAL,2024-01-03,19.75539077574672
UTVH,2024-01-03,18.968977641889268
HW,2024-01-03,19.37296764265659
ZY,2024-01-03,17.93443556456734
RATC,2024-01-03,21.11682673975611
ZMXD,2024-01-03,19.161003635338773
HD,2024-01-03,20.231047654471727
ZGIH,2024-01-03,17.648843087961552
NSF,2024-01-03,20.89318637869994
WRBW,2024-01-03,15.954106428221028
DOA,2024-01-03,21.64391322955351
UFM,2024-01-03,19.484522561869287
LFRB,2024-01-03,19.876716485345966
UPK,2024-01-03,19.712905891987774
MRM,2024-01-03,20.322017502866164
CDJM,2024-01-03,20.506200726127986
YI,2024-01-03,20.849281843923706
PKJL,2024-01-03,20.948329593585576
XEQ,2024-01-03,23.135758534797347
GZZ,2024-01-03,18.607975949967386
QNWQ,2024-01-03,19.11676268541395
JFE,2024-01-03,24.020378028608267
VVM,2024-01-03,19.286637464863592
JZQW,2024-01-03,20.344825160577408
II,2024-01-03,20.068791904650578
YH,2024-01-03,15.857564830568924
CKI,2024-01-03,20.337983325998493
DYF,2024-01-03,20.784688522553044
WDEL,2024-01-03,20.83802074308503
WOVZ,2024-01-03,19.410157422096493
ZZSS,2024-01-03,18.66534329741822
AQED,2024-01-03,18.63847685243395
TYE,2024-01-03,20.036125013145444
TJBG,2024-01-03,25.22554867538869
IGW,2024-01-03,15.95020915533288
DOH,2024-01-03,19.903557777719442
TCX,2024-01-03,19.107053100437962
HVK,2024-01-03,20.55575374153671
OGIM,2024-01-03,19.825193374928844
UWS,2024-01-03,25.880593717946702
MHWN,2024-01-03,20.811757159390385
ZDL,2024-01-03,19.070631925623946
FSAW,2024-01-03,20.41457589687461
ACOL,2024-01-03,20.213278585941694
BKRP,2024-01-03,22.88109017355501
CWJ,2024-01-03,20.39834944393849
YRWG,2024-01-03,19.62250378287231
WEM,2024-01-03,18.142217237871527
SYKI,2024-01-03,20.594228267121032
LTE,2024-01-03,21.448355485291756
BYK,2024-01-03,21.556627152769448
OBBZ,2024-01-03,20.877334485407562
KY,2024-01-03,19.63515675912082
WG,2024-01-03,19.605275173210064
QDXZ,2024-01-03,19.923604919929737
HSHW,2024-01-03,20.07349732972567
EUD,2024-01-03,20.998911082510862
ZCU,2024-01-03,20.190365459246674
AKY,2024-01-03,19.32311041387574
EIQZ,2024-01-03,21.394641809276152
HHDJ,2024-01-03,19.059783913125106
TF,2024-01-03,22.319190811297723
BDR,2024-01-03,20.360593067630052
MSD,2024-01-03,19.20462547063473
DAIM,2024-01-03,20.15609273434566
ZTMM,2024-01-03,21.18916432236251
KMPQ,2024-01-03,19.817781728141455
DQ,2024-01-03,22.119946932822103
TY,2024-01-03,19.92049229144126
CVGR,2024-01-03,23.947176016094122
MGJF,2024-01-03,17.928501308112335
PXIC,2024-01-03,20.233385993267998
RJMU,2024-01-03,19.503593701062943
FJJZ,2024-01-03,21.10666267013357
VAC,2024-01-03,21.732598831355514
DP,2024-01-03,20.228217451072016
HGRH,2024-01-03,20.021001023613575
LDN,2024-01-03,18.82601482380285
NX,2024-01-03,19.455773267023037
LQK,2024-01-03,20.018262305477002
DC,2024-01-03,22.014911038049203
RGP,2024-01-03,19.350026598719943
PD,2024-01-03,23.682453045448046
RRTE,2024-01-03,19.148048960302255
AFDY,2024-01-03,16.155502803276125
DCA,2024-01-03,19.094830645609353
RFTY,2024-01-03,18.90783355631084
ECWG,2024-01-03,20.255344595541622
XZ,2024-01-03,20.09533030039453
EYNN,2024-01-03,19.861885552945708
AUDQ,2024-01-03,20.664540421733566
RUBL,2024-01-03,19.904974207094536
ZQG,2024-01-03,20.475246013462172
AUJ,2024-01-03,19.87071384340512
APTW,2024-01-03,20.276293168456302
USJ,2024-01-03,18.83194126288372
PH,2024-01-03,21.21775700493013
KGGA,2024-01-03,20.50730982141312
VIUJ,2024-01-03,20.74076481782398
VTL,2024-01-03,20.68207193305911
KXXV,2024-01-03,21.138387401155125
CXV,2024-01-03,21.46560250397538
MVEF,2024-01-03,20.148583630418518
JQPD,2024-01-03,20.367317144166513
AFOU,2024-01-03,19.692046122123955
CG,2024-01-03,20.24214120893768
YZE,2024-01-03,15.173534324376302
ME,2024-01-03,21.147448683016552
WSIP,2024-01-03,20.327333307876053
LVW,2024-01-03,19.41520072122672
VOYA,2024-01-03,23.22468042897329
FFCE,2024-01-03,19.221928857116435
CI,2024-01-03,18.793885037330412
ZHPK,2024-01-03,18.963709636634164
QRC,2024-01-03,18.900496258120214
VSBE,2024-01-03,23.951336247349705
SNEL,2024-01-03,20.597087676800005
MSDZ,2024-01-03,16.092856637888676
JTWT,2024-01-03,19.65430981026338
TRHM,2024-01-03,20.717201537552782
FBTK,2024-01-03,18.24700501893269
YGB,2024-01-03,18.804837493980592
RAGX,2024-01-03,20.239110253511292
RME,2024-01-03,22.29235110401711
RE,2024-01-03,18.726072147139682
QZ,2024-01-03,17.459331741178627
XYN,2024-01-03,21.147650046717672
FEWA,2024-01-03,17.864208314915647
MC,2024-01-03,20.581265933035432
FZP,2024-01-03,17.168548343065076
PRD,2024-01-03,21.56341220395664
YNWH,2024-01-03,19.878629313729988
DWFM,2024-01-03,19.960070963760543
ABTJ,2024-01-03,21.33780487025322
ZKRJ,2024-01-03,19.164852277511805
KX,2024-01-03,19.50957307100667
HLL,2024-01-03,22.699654798324936
CZU,2024-01-03,21.724149854068312
MY,2024-01-03,19.460615489364024
XMPI,2024-01-03,21.73451278490234
GA,2024-01-03,20.689556601399186
FHT,2024-01-03,20.427335121484028
NVY,2024-01-03,15.394165934342995
ZOT,2024-01-03,23.808789507987104
IYC,2024-01-03,19.819494872972985
AFF,2024-01-03,20.692870153826636
HJNF,2024-01-03,19.61034155814335
BBBE,2024-01-03,19.755272935881656
ANK,2024-01-03,19.514440687338986
YOST,2024-01-03,17.926740453614144
QJSC,2024-01-03,19.653371627264164
FNE,2024-01-03,19.807237149000052
ZVZ,2024-01-03,22.045210560312455
BWJ,2024-01-03,19.110277310384845
AKVH,2024-01-03,19.522190411300105
EM,2024-01-03,22.684550129986164
LQQ,2024-01-03,20.529212617022207
TPF,2024-01-03,19.751635871140202
ZNPW,2024-01-03,20.68788753498591
JTQF,2024-01-03,21.8518582494237
BVPS,2024-01-03,18.176139254226356
IOU,2024-01-03,21.199069125042534
PMN,2024-01-03,20.383271074859394
WX,2024-01-03,21.65722579378022
SJA,2024-01-03,18.402550424216646
JQF,2024-01-03,20.366833825514913
IR,2024-01-03,20.272134035333387
RGH,2024-01-03,19.887754731782064
RGQ,2024-01-03,21.371769751006678
QNEM,2024-01-03,23.586800203372405
YAA,2024-01-03,18.50967755353245
LVR,2024-01-03,19.697545904347006
UXS,2024-01-03,20.053125198843485
LIKD,2024-01-03,23.246733782428493
TXK,2024-01-03,19.217394340841523
QXIC,2024-01-03,17.64420954093502
MDI,2024-01-03,19.482000057402413
LGL,2024-01-03,23.056517248098384
SIXL,2024-01-03,19.00595990519108
IYR,2024-01-03,19.726325930215417
JPTN,2024-01-03,19.44466707112423
JRX,2024-01-03,15.81530140175342
ZZHZ,2024-01-03,23.146624988916184
JSI,2024-01-03,18.427140182601804
SZW,2024-01-03,19.53683686136434
SDG,2024-01-03,17.240399348287248
GAZ,2024-01-03,17.325383392910567
HMC,2024-01-03,19.16594277905826
VKG,2024-01-03,20.72673087204741
CRK,2024-01-03,17.153339000757025
NWF,2024-01-03,21.428466188112697
NRH,2024-01-03,19.961636899355135
CSEI,2024-01-03,17.16691896775313
KTYT,2024-01-03,17.55354303208632
PQR,2024-01-03,18.420746718048854
HNX,2024-01-03,22.65995306924463
WNP,2024-01-03,22.248089638808136
LC,2024-01-03,18.577260994927116
WPE,2024-01-03,18.741972137117877
VRJ,2024-01-03,19.080571370807238
URGF,2024-01-03,21.01918568158437
GQO,2024-01-03,20.189446291600447
VGM,2024-01-03,20.604500182823966
OLM,2024-01-03,19.193090293665595
NNO,2024-01-03,20.19544105329694
UUKA,2024-01-03,21.553209728873213
FYI,2024-01-03,19.58615345981188
IDBO,2024-01-03,18.44583679206763
CSMU,2024-01-03,20.118909671951588
TMWW,2024-01-03,20.33793865226704
BYQ,2024-01-03,18.612285465788553
CWM,2024-01-03,22.393256537838262
AQQX,2024-01-03,20.054878639711525
QAON,2024-01-03,18.900560319117456
SSOC,2024-01-03,22.705793940935244
DHX,2024-01-03,21.376494433418593
SW,2024-01-03,20.387952512002535
FDRC,2024-01-03,19.62436007883582
AWSL,2024-01-03,20.7011311211522
TMCL,2024-01-03,19.80956130923858
GZLP,2024-01-03,18.970598486638238
FL,2024-01-03,19.814075144413163
QO,2024-01-03,20.196010023072827
XHJ,2024-01-03,17.70907700243019
TFJ,2024-01-03,20.774200298286473
ALBB,2024-01-03,20.9393905875387
HVH,2024-01-03,19.164581012371467
QCBX,2024-01-03,14.766532486495073
LTB,2024-01-03,20.115487813957436
WHRO,2024-01-03,19.949692271349644
MB,2024-01-03,20.306425685232853
HLE,2024-01-03,20.285103974876677
FYV,2024-01-03,21.21712402998589
PTBW,2024-01-03,19.85658944867229
WJTS,2024-01-03,19.896852812796787
JXCD,2024-01-03,21.976150712346865
RUU,2024-01-03,24.54770245893363
YZQH,2024-01-03,20.196031225782612
VY,2024-01-03,20.003829410335474
U,2024-01-03,20.609190755418815
MJV,2024-01-03,16.564780494444488
ALHQ,2024-01-03,23.59672096785662
WBW,2024-01-03,20.13022555068895
CRTA,2024-01-03,20.236761434145894
YUD,2024-01-03,19.675978566635113
FXRP,2024-01-03,18.639968296453905
LWIH,2024-01-03,21.056662188542333
BMCM,2024-01-03,21.2706310029332
VNIX,2024-01-03,14.76277478496831
QFT,2024-01-03,22.604354788383016
MFU,2024-01-03,15.712494842963098
SFAA,2024-01-03,22.31231852197584
YKHU,2024-01-03,18.864087605922972
NEUT,2024-01-03,19.226811261922474
LJTX,2024-01-03,18.871038375432356
ZUM,2024-01-03,19.611481677522868
DCLA,2024-01-03,24.23984680861703
ECKH,2024-01-03,20.052427199388752
RKVJ,2024-01-03,17.3769444663345
PHM,2024-01-03,20.850323121857066
GDM,2024-01-03,18.626978418119336
MUGD,2024-01-03,19.77733557305317
HCOS,2024-01-03,18.95042819195193
VM,2024-01-03,18.93603332603599
XDT,2024-01-03,21.60314800595746
QHVH,2024-01-03,21.043414687820004
DBM,2024-01-03,21.543077683115907
NZUI,2024-01-03,21.095642647250948
SD,2024-01-03,21.855055777419864
NPEJ,2024-01-03,19.98624459858478
SCW,2024-01-03,19.258040905534827
TDPZ,2024-01-03,18.288459632878794
YGET,2024-01-03,20.439757395338276
MO,2024-01-03,20.06196075783002
RYZP,2024-01-03,20.422190376097852
EKBE,2024-01-03,20.8931118907617
CAI,2024-01-03,21.129706199442513
LT,2024-01-03,21.81717791919986
GJ,2024-01-03,21.2389465011333
FR,2024-01-03,20.965206529533155
LDG,2024-01-03,19.629570180162656
IEW,2024-01-03,20.375093643838724
OENV,2024-01-03,23.38594505074279
RKE,2024-01-03,23.86279328268985
WVEG,2024-01-03,18.365386566524894
YLF,2024-01-03,21.5384897819337
HCU,2024-01-03,19.77947522306435
SF,2024-01-03,21.132572354502376
MLDA,2024-01-03,19.45277499081725
RTB,2024-01-03,19.2508766915062
YGE,2024-01-03,21.909037819313003
DMT,2024-01-03,18.493686657778724
FUCI,2024-01-03,20.69016861465333
WZJ,2024-01-03,17.4742167087459
RUZK,2024-01-03,24.172736247521335
VJVF,2024-01-03,17.424794388659542
ACVH,2024-01-03,19.689129633340144
NVU,2024-01-03,20.39185888993435
TJT,2024-01-03,20.283040169686576
JGI,2024-01-03,20.172694036230446
JX,2024-01-03,19.037546475285897
IQPM,2024-01-03,24.013588903753188
COWY,2024-01-03,17.852879934058237
VRVO,2024-01-03,20.35072612140939
ZQPD,2024-01-03,19.077437489975654
DF,2024-01-03,21.5922038660273
JTDF,2024-01-03,23.4304229187907
UWLG,2024-01-03,20.740219172463487
JOKC,2024-01-03,17.827264710212994
PKW,2024-01-03,20.623942505942146
BHPS,2024-01-03,18.708482134808104
OEU,2024-01-03,21.2957016422537
Q,2024-01-03,21.438495092325823
MUJA,2024-01-03,19.706480192995958
DTT,2024-01-03,20.52509302411495
GJG,2024-01-03,20.190725835819702
UIFR,2024-01-03,20.114313883124034
KKW,2024-01-03,17.174129251048427
JYSA,2024-01-03,19.848358801107807
HTTK,2024-01-03,20.033681239771642
RLL,2024-01-03,21.131471688620532
VNW,2024-01-03,20.371643812588612
ETDR,2024-01-03,15.581826604909676
PWEC,2024-01-03,21.488588744575846
WQNZ,2024-01-03,19.517126672524864
CHFX,2024-01-03,20.700239283039025
YUB,2024-01-03,17.67810825681974
AMKM,2024-01-03,23.701313109540486
LKOS,2024-01-03,17.883062852849065
MW,2024-01-03,20.246554642631985
KOJK,2024-01-03,19.72873052064072
YKD,2024-01-03,18.648206725255438
QLDG,2024-01-03,19.205963260189375
BRFM,2024-01-03,17.439748966880043
ZKHG,2024-01-03,21.673830034744242
BBXM,2024-01-03,19.12955396146177
KHFT,2024-01-03,20.637114525544394
CCJH,2024-01-03,21.09500078866564
EGVL,2024-01-03,20.445716307047096
FGQ,2024-01-03,15.770427605138606
EZRS,2024-01-03,19.25268770670424
LMQ,2024-01-03,16.39040478798549
HXO,2024-01-03,17.560700537670517
ULF,2024-01-03,21.60909295866516
XD,2024-01-03,20.731169062928593
QLOY,2024-01-03,23.72089437069513
NS,2024-01-03,19.283529802527063
GOYI,2024-01-03,18.078041946807655
EPA,2024-01-03,20.3142774286863
YHF,2024-01-03,20.533249085536482
JNQ,2024-01-03,19.505190187013962
EJY,2024-01-03,23.435068883248523
DYV,2024-01-03,17.661211482509582
IMA,2024-01-03,20.461084466773716
CAOZ,2024-01-03,18.94938904001557
YUI,2024-01-03,17.299908581972865
GQGV,2024-01-03,20.47794429393824
RDK,2024-01-03,18.556768387610212
OWNA,2024-01-03,19.45780891114054
WYWL,2024-01-03,20.055804464702238
DJC,2024-01-03,26.61892276456344
OOU,2024-01-03,20.181739364153078
RHCK,2024-01-03,22.47128243036803
HJL,2024-01-03,20.094327254516763
YZ,2024-01-03,22.719642133891433
XG,2024-01-03,20.74735324709214
FOBY,2024-01-03,25.743151398193227
GFF,2024-01-03,20.56027232545128
UDXU,2024-01-03,17.987306817720558
HTZ,2024-01-03,18.856926417634384
FQ,2024-01-03,19.49611198530278
KEA,2024-01-03,25.077889438512162
UZFX,2024-01-03,21.96762778811049
OS,2024-01-03,20.780595087777638
OTL,2024-01-03,19.23124708045427
CZA,2024-01-03,20.328765430181708
EOND,2024-01-03,19.542326570258226
NJO,2024-01-03,20.13234983483852
KUS,2024-01-03,19.890656093558498
RRTO,2024-01-03,20.15455799809757
DBS,2024-01-03,18.770392639584035
XEWG,2024-01-03,18.274208452592045
VF,2024-01-03,21.508882516661025
PQ,2024-01-03,20.396197439616436
CNOI,2024-01-03,19.365242571032574
AG,2024-01-03,18.831657568506806
LJD,2024-01-03,22.185213574139382
YRGZ,2024-01-03,21.290976040163837
WZTN,2024-01-03,21.1577521954126
CIH,2024-01-03,22.33626460898597
A,2024-01-03,18.401382298374646
KOEY,2024-01-03,22.42227100320554
OYF,2024-01-03,19.86564332531043
IQU,2024-01-03,16.563190958648143
YLYP,2024-01-03,19.007576036297706
VGV,2024-01-03,19.845197427294092
SEI,2024-01-03,21.32466210688336
SWS,2024-01-03,17.148422918943375
CWS,2024-01-03,19.478698831332846
HGA,2024-01-03,20.83849989075378
WPL,2024-01-03,20.58278592767007
HCWJ,2024-01-03,19.6550099709846
NTY,2024-01-03,21.67931022376423
THC,2024-01-03,22.527973556685446
CEZ,2024-01-03,19.855731476662523
CWG,2024-01-03,20.027021654219613
MSE,2024-01-03,19.841330750481067
SQK,2024-01-03,20.561613233469917
