Ticker,Date,Price
SQK,2022-04-07,17.77003757818185
UPKU,2022-04-07,21.92139050442286
YP,2022-04-07,18.87737230198101
CQLR,2022-04-07,22.256422691493295
DLF,2022-04-07,18.753671072432073
TCW,2022-04-07,18.14244066251714
AU,2022-04-07,34.42935936204229
WJE,2022-04-07,11.610785008619743
ICZG,2022-04-07,40.230996047068686
ZTL,2022-04-07,22.519647105134833
SPCI,2022-04-07,17.195772450017643
KNXQ,2022-04-07,13.196881178603638
QSJ,2022-04-07,15.385625158198078
DDZ,2022-04-07,7.2634584429865345
BLFH,2022-04-07,22.108914419424757
HFAB,2022-04-07,17.2535144397298
XNK,2022-04-07,64.89338147383386
LJI,2022-04-07,21.3569176895401
UH,2022-04-07,6.875833247597386
KLM,2022-04-07,24.358229790379905
AUCF,2022-04-07,11.805245850873545
WA,2022-04-07,14.66161174613867
PUSW,2022-04-07,9.101924244050082
JEL,2022-04-07,19.30747810524075
FYM,2022-04-07,11.578403393829127
BCFL,2022-04-07,15.626847103767282
DHV,2022-04-07,15.035250591589742
FZYK,2022-04-07,10.000836199194746
ZNG,2022-04-07,8.869883311040685
QWH,2022-04-07,10.907231292045529
EYQ,2022-04-07,21.010812810757937
ZDSJ,2022-04-07,20.853838263311744
MOT,2022-04-07,24.015740220025815
YSE,2022-04-07,47.3833581269617
RNP,2022-04-07,8.486188742054459
QXO,2022-04-07,26.08889810695532
LEV,2022-04-07,15.335393671714268
ZTMC,2022-04-07,20.085382022040193
NWP,2022-04-07,14.612288643413311
DJ,2022-04-07,43.68782381343598
MAPM,2022-04-07,8.010880065184809
NDMF,2022-04-07,41.75953003536167
AIX,2022-04-07,3.1804984206257916
AGGE,2022-04-07,16.492962529832592
JUK,2022-04-07,25.380565209037233
SSRJ,2022-04-07,22.61327661535599
FXK,2022-04-07,11.713232528838208
BS,2022-04-07,89.1294814238283
IMSE,2022-04-07,36.02874659516764
YXJ,2022-04-07,17.796664617559756
OY,2022-04-07,10.898678492521427
JWZ,2022-04-07,8.90844272380977
COB,2022-04-07,10.86103663758388
BPI,2022-04-07,24.87379675016175
AZA,2022-04-07,14.46756399614341
LFTV,2022-04-07,22.83930909176344
GKZN,2022-04-07,57.140072462784566
EDK,2022-04-07,25.29391199272486
OSV,2022-04-07,13.722589624022232
WEMA,2022-04-07,15.698632237096781
GQI,2022-04-07,20.3684401850324
KEU,2022-04-07,20.58901611053523
YJRE,2022-04-07,16.858191751907146
MLN,2022-04-07,16.687618179595116
RDPN,2022-04-07,14.300757649413908
NCYQ,2022-04-07,18.306983604854754
LWL,2022-04-07,4.888724106117094
KJV,2022-04-07,17.17981842432328
UPOB,2022-04-07,34.202545695510246
LKLJ,2022-04-07,18.299452297914534
MPC,2022-04-07,11.914463250953508
IRAH,2022-04-07,7.045009630819281
JEFG,2022-04-07,9.970879355041827
NCM,2022-04-07,11.414811626257489
NDA,2022-04-07,16.093087124963624
AYB,2022-04-07,28.201307580712935
BWXG,2022-04-07,6.152490144037085
JZR,2022-04-07,19.58260772428008
ZGV,2022-04-07,19.50331304924174
DJPJ,2022-04-07,7.686620428238944
TZV,2022-04-07,22.775696343362323
FIEZ,2022-04-07,3.07878379315574
GI,2022-04-07,37.589152096853965
PKV,2022-04-07,11.645878513143002
SNWP,2022-04-07,16.253239081878522
RI,2022-04-07,19.089571256790062
TJC,2022-04-07,17.063991517932102
KMW,2022-04-07,23.5984171108115
REO,2022-04-07,15.690571091938766
CMV,2022-04-07,25.857746060950106
ZE,2022-04-07,19.530575969969906
NNV,2022-04-07,11.814211730644342
DG,2022-04-07,20.12176492411994
YMC,2022-04-07,14.79641541940886
FSTT,2022-04-07,10.48989646071104
IAS,2022-04-07,21.55033081899649
ALY,2022-04-07,30.38789538841232
CWV,2022-04-07,16.925347952974047
XZY,2022-04-07,26.482302597772552
PDI,2022-04-07,29.522335263573492
OF,2022-04-07,34.7491594934813
GMVG,2022-04-07,13.335561936353539
TOC,2022-04-07,15.319018818399691
HGNP,2022-04-07,12.757048084435153
QOT,2022-04-07,22.250925479604906
BPJR,2022-04-07,8.769708398438418
GQ,2022-04-07,18.801435814855502
PAXQ,2022-04-07,21.597362402679874
NYSR,2022-04-07,15.299484014045506
DSTP,2022-04-07,16.41714444355499
ASWM,2022-04-07,11.412033739333253
LGWE,2022-04-07,32.19628382938385
RV,2022-04-07,16.030555823417437
SE,2022-04-07,18.543208919874658
EMPC,2022-04-07,18.66634053285026
HTUR,2022-04-07,24.53617593319179
SC,2022-04-07,6.705918768374545
LD,2022-04-07,18.764122659037568
XHJP,2022-04-07,17.81344810644241
SEYS,2022-04-07,3.5132593817797155
DXGH,2022-04-07,10.376735335107938
ONCD,2022-04-07,24.07586884440937
BAGC,2022-04-07,47.8936704574854
CPFW,2022-04-07,14.701975459976104
WGVE,2022-04-07,7.480884079114205
LYTG,2022-04-07,143.3075433033416
PO,2022-04-07,14.267031863626649
EKL,2022-04-07,17.684211628826702
CRB,2022-04-07,12.680798666619578
ZTRC,2022-04-07,9.245019502379881
VUJW,2022-04-07,25.2163060294426
MXUY,2022-04-07,23.810496138965945
PRS,2022-04-07,14.119233048813694
AAE,2022-04-07,9.165532707864468
BUW,2022-04-07,15.12177376229188
KDTY,2022-04-07,29.329325950917653
EIC,2022-04-07,7.859907572754643
XS,2022-04-07,11.615285445662405
CSF,2022-04-07,22.616284164369702
PLFU,2022-04-07,7.936062131673129
FBIH,2022-04-07,18.75293478256597
BWU,2022-04-07,19.82691275551143
SOD,2022-04-07,14.555451767474262
GXN,2022-04-07,27.224854338431253
YJK,2022-04-07,16.001700357546035
RPBZ,2022-04-07,5.692539491414906
AJIT,2022-04-07,53.12939234517109
HUC,2022-04-07,125.57068228971573
CFHH,2022-04-07,16.28556746714564
MFH,2022-04-07,11.398566704995986
LY,2022-04-07,21.706896840389998
RBS,2022-04-07,11.373393302921073
FVG,2022-04-07,16.550995976013205
ETIV,2022-04-07,27.92006111766211
WJ,2022-04-07,16.90186818411531
XAWZ,2022-04-07,24.718332824811487
OULS,2022-04-07,23.80315224300746
ELQB,2022-04-07,14.135380238274562
SJJ,2022-04-07,20.460282821368857
MINM,2022-04-07,14.553791807250747
ELAM,2022-04-07,13.633279923401064
ACKR,2022-04-07,15.474925561512796
MLUU,2022-04-07,12.809577510469337
ZNF,2022-04-07,24.14330876484124
TQX,2022-04-07,3.1665539366977513
NVIO,2022-04-07,31.9886082977282
VULB,2022-04-07,8.321811787769592
VUAQ,2022-04-07,32.97669727038218
ZKWN,2022-04-07,23.76088667886892
ZGS,2022-04-07,4.541919301744704
DAQB,2022-04-07,17.396959982917526
NVBX,2022-04-07,20.622409284057877
AHX,2022-04-07,32.16961544167054
WBS,2022-04-07,19.895829255199892
FCVV,2022-04-07,11.363708385531947
WPQ,2022-04-07,23.743000730309312
IPHK,2022-04-07,10.808473200718213
TXZ,2022-04-07,18.51311471067632
AR,2022-04-07,29.32314890523242
KXAG,2022-04-07,23.61785595283782
NCBA,2022-04-07,5.8133791499424925
LVYI,2022-04-07,21.743337591804394
BVK,2022-04-07,24.002737678130885
NVR,2022-04-07,10.864999682422177
RMG,2022-04-07,10.264893420274657
HDP,2022-04-07,17.97515524904043
YKJ,2022-04-07,10.967058040328004
WHV,2022-04-07,22.052317123553422
IG,2022-04-07,16.316880680400406
RPI,2022-04-07,30.344860594080735
IXTS,2022-04-07,16.44714887961296
XY,2022-04-07,25.782774909452545
LBHY,2022-04-07,23.852779114894854
SRN,2022-04-07,24.835747200066557
VACX,2022-04-07,45.934826350524986
PRR,2022-04-07,19.09876289738398
XNFM,2022-04-07,16.716782417400754
TOM,2022-04-07,10.133964404970067
HOG,2022-04-07,24.98882481217402
BSW,2022-04-07,13.767692839109275
BFU,2022-04-07,3.1526952646820243
QW,2022-04-07,21.57796541025938
LDBF,2022-04-07,15.671192919646034
FGW,2022-04-07,24.764781662851533
UC,2022-04-07,14.019867755539119
CQRR,2022-04-07,16.948825182271282
BM,2022-04-07,11.372492167264575
AJU,2022-04-07,6.625803900304297
HAV,2022-04-07,11.132648489068686
RHN,2022-04-07,20.502562321365367
HU,2022-04-07,21.404543909653167
LYB,2022-04-07,31.064516679976485
XKPK,2022-04-07,13.912548976650994
OHB,2022-04-07,16.034725401163907
CAZ,2022-04-07,15.677138348125913
TYO,2022-04-07,20.89463457269874
UII,2022-04-07,18.100729035565188
FPWD,2022-04-07,16.33766554872015
PLS,2022-04-07,13.777884786529212
DDB,2022-04-07,19.476479444684752
HAKG,2022-04-07,18.378945251924225
GHQY,2022-04-07,25.545421964098054
LEA,2022-04-07,15.411441363066663
MRUI,2022-04-07,19.459319418186226
XGTZ,2022-04-07,19.815566917251513
VFKR,2022-04-07,7.573213994324536
FIFY,2022-04-07,13.888223091859901
TE,2022-04-07,36.74592549544095
PXVN,2022-04-07,15.08851566374756
EGB,2022-04-07,19.76227114230117
NI,2022-04-07,35.2871155300328
AGR,2022-04-07,15.272580781289836
RTST,2022-04-07,25.765838194663818
DRY,2022-04-07,12.715256924021459
KCGI,2022-04-07,15.057551698335448
TID,2022-04-07,24.30208078578077
HYAF,2022-04-07,18.957741784144407
JVE,2022-04-07,20.226385379172335
ZEPD,2022-04-07,18.73283680517826
GYSD,2022-04-07,46.09844368520347
TAV,2022-04-07,8.838286343079856
GN,2022-04-07,40.30168827317049
LB,2022-04-07,24.12158101986024
AFBI,2022-04-07,20.03785277124393
IWE,2022-04-07,23.809129917271218
ARMK,2022-04-07,21.850368924825297
SDY,2022-04-07,14.778845109996976
FC,2022-04-07,15.353239456336851
SKG,2022-04-07,26.838447578638377
YOXV,2022-04-07,43.358621822115154
MCM,2022-04-07,19.517326714085304
HZE,2022-04-07,21.479488253776537
FIR,2022-04-07,11.618333776350031
YC,2022-04-07,12.379006073640799
XHGS,2022-04-07,17.545327586209886
SQCB,2022-04-07,15.260364669693509
UY,2022-04-07,26.813864650519633
JHD,2022-04-07,19.705788724421733
SRQN,2022-04-07,13.314159587224005
MKTU,2022-04-07,17.443124685127437
BNL,2022-04-07,12.270239045525173
HGK,2022-04-07,11.856271022020849
GFS,2022-04-07,18.666672147669388
OPJE,2022-04-07,14.69837626933966
JIZW,2022-04-07,20.739352277686887
FS,2022-04-07,20.697434458857728
ZJIL,2022-04-07,18.131233851268767
CGMN,2022-04-07,14.064386280481177
LMH,2022-04-07,22.38076770593783
DDA,2022-04-07,6.860922999937136
YKT,2022-04-07,22.16524247550102
ANB,2022-04-07,62.12645326099003
D,2022-04-07,16.283131491652572
XDC,2022-04-07,6.518951786831249
XPB,2022-04-07,28.778037920472936
NXY,2022-04-07,24.045130364434765
GWT,2022-04-07,27.52679259708317
AP,2022-04-07,13.539065037218831
QAV,2022-04-07,22.22516853300226
ZLWD,2022-04-07,11.17693503403695
QXS,2022-04-07,17.216755678722553
FXMY,2022-04-07,20.763428940294002
GZKW,2022-04-07,18.80968786485205
LTUH,2022-04-07,30.297431096387797
WEPZ,2022-04-07,47.78544485835204
IJTP,2022-04-07,9.299803908491924
ST,2022-04-07,21.577101838632395
UUF,2022-04-07,9.232196421878644
CBOS,2022-04-07,20.930539347032134
CYI,2022-04-07,6.107337658766953
LMCN,2022-04-07,21.54765511509513
AK,2022-04-07,26.771501555150092
ERPT,2022-04-07,27.294083384110074
HQOE,2022-04-07,15.752755229915122
DNH,2022-04-07,8.811716471216705
XISN,2022-04-07,11.286739340132916
XIV,2022-04-07,30.993008788988163
CEV,2022-04-07,31.358664086705964
TTH,2022-04-07,21.841413949655124
HMEH,2022-04-07,20.153336280655505
OSE,2022-04-07,14.53757663401634
XSA,2022-04-07,21.71952065373422
IBE,2022-04-07,20.449649186910698
QEWK,2022-04-07,8.645000761077856
EOZ,2022-04-07,26.079709587636206
UAH,2022-04-07,22.811608417560187
DI,2022-04-07,25.24202133093814
SNAK,2022-04-07,17.897761230579924
IEZG,2022-04-07,18.127119290853887
RPA,2022-04-07,11.46925692230984
WQU,2022-04-07,18.735526161888934
XXX,2022-04-07,19.737376563164013
NNWM,2022-04-07,22.356618336474988
MRU,2022-04-07,18.123426310276223
JKHH,2022-04-07,2.3957741332554736
NWZ,2022-04-07,37.16407241276034
MNG,2022-04-07,22.339196936265555
NLBA,2022-04-07,25.97340575789334
XJD,2022-04-07,25.864780606696975
CYE,2022-04-07,2.297211937736364
DB,2022-04-07,16.44140621214868
QGMX,2022-04-07,21.05711550061182
BKF,2022-04-07,17.06676040102702
UZB,2022-04-07,12.428845213999288
VYZS,2022-04-07,14.342212950507491
XPTO,2022-04-07,26.540640023403466
DNVJ,2022-04-07,19.261470917512618
RAF,2022-04-07,14.501841859055713
HZ,2022-04-07,19.328687801069563
FVFC,2022-04-07,22.178144288040038
WB,2022-04-07,30.283241180828355
MRWQ,2022-04-07,4.993918778315612
KSK,2022-04-07,27.765122036279543
WZOZ,2022-04-07,19.809043462134838
YSZ,2022-04-07,21.305402835937024
QXUU,2022-04-07,17.977322730885824
GS,2022-04-07,10.725692721870608
SSVR,2022-04-07,7.5042627572063685
CQTZ,2022-04-07,19.379274915333102
MQ,2022-04-07,14.764849538214222
MWTE,2022-04-07,26.408283131845845
WVSI,2022-04-07,16.258539286725693
OJ,2022-04-07,15.917998753320619
GT,2022-04-07,16.364572219549544
VRKN,2022-04-07,32.43458525597713
OIA,2022-04-07,8.099551303802171
KWP,2022-04-07,14.620641625581515
HOER,2022-04-07,23.039013986286005
GQF,2022-04-07,25.303334048344322
QVBL,2022-04-07,24.970953578268958
IFT,2022-04-07,18.73877361227256
JTRT,2022-04-07,47.87633034823231
NPDI,2022-04-07,8.734061244933947
PHVK,2022-04-07,10.559213772452024
QNA,2022-04-07,47.287861652804814
YCKN,2022-04-07,25.711681618505267
VV,2022-04-07,24.79351836762878
POAD,2022-04-07,5.983367427907601
NQXR,2022-04-07,23.668902664809856
YDW,2022-04-07,24.018167853182145
PFZU,2022-04-07,16.176028693998166
JOL,2022-04-07,24.897761823264965
VEE,2022-04-07,20.356119818138957
JSG,2022-04-07,48.96694271386853
BNMX,2022-04-07,5.838751196090407
UWU,2022-04-07,8.938261015661396
PMF,2022-04-07,12.547219786199477
JZKT,2022-04-07,21.894298765483878
UADL,2022-04-07,12.074350922278615
IHE,2022-04-07,9.955229325223948
KOKM,2022-04-07,17.56002623947521
LRPU,2022-04-07,27.08202893118501
ZYQC,2022-04-07,36.32323000802629
GQR,2022-04-07,15.343373405594757
BSAC,2022-04-07,16.41534259662077
VHK,2022-04-07,16.048916271972548
RFAO,2022-04-07,20.415448130900348
YDE,2022-04-07,15.847499900300411
SKEC,2022-04-07,15.659078822169578
LZN,2022-04-07,18.261868012886506
ZZ,2022-04-07,19.01226869049612
YSOS,2022-04-07,4.675112080086698
TGI,2022-04-07,22.717566930316732
XQD,2022-04-07,40.78655266881164
BQX,2022-04-07,19.60586739393315
POHT,2022-04-07,14.80916353757042
BEXI,2022-04-07,12.927581065111594
VLE,2022-04-07,13.128405893462332
MMI,2022-04-07,11.42588030496497
MXK,2022-04-07,9.572912710024811
WL,2022-04-07,13.651956987805965
OC,2022-04-07,11.320311666372648
PYG,2022-04-07,9.461734659708831
GOSQ,2022-04-07,22.409061112165656
SHUB,2022-04-07,17.99468452755259
NUAF,2022-04-07,21.117179388873474
NRR,2022-04-07,14.708207030951083
LADA,2022-04-07,27.125594318857793
OBI,2022-04-07,16.59790492851346
ERH,2022-04-07,15.063495082310718
HURD,2022-04-07,13.038636321164379
UTQU,2022-04-07,17.493036581407964
XFHQ,2022-04-07,13.129477066818394
ZOF,2022-04-07,57.89940514147165
AGJ,2022-04-07,18.174306110124864
GJF,2022-04-07,58.36499343534169
UMST,2022-04-07,8.709260826303515
KZOZ,2022-04-07,21.008139443214663
TIY,2022-04-07,27.158418590006246
BMT,2022-04-07,9.816563969999654
EPB,2022-04-07,11.698540952174664
SGFB,2022-04-07,21.827160053569283
HBT,2022-04-07,17.83897787030454
XPGQ,2022-04-07,19.930246040647553
NPF,2022-04-07,14.933865663622202
TKE,2022-04-07,54.998065428847475
RNAV,2022-04-07,20.71075019128747
INJT,2022-04-07,16.47860847495089
AQWM,2022-04-07,18.347968000110086
AI,2022-04-07,23.295849940131717
HB,2022-04-07,19.754499720569413
ZSNM,2022-04-07,35.21854456815574
NSJ,2022-04-07,32.242143497810524
IE,2022-04-07,65.24379813115938
YQI,2022-04-07,17.978677395938075
FZW,2022-04-07,18.934068684908354
NZNI,2022-04-07,19.671871786861534
TKZV,2022-04-07,17.50116626288775
APHS,2022-04-07,18.90752652589884
VRBZ,2022-04-07,19.64642446710481
YFJW,2022-04-07,28.229114555408426
UQ,2022-04-07,17.870370481249797
IGFW,2022-04-07,12.904113255749646
QVUG,2022-04-07,12.791659000001138
GKOW,2022-04-07,20.554575306008562
PWC,2022-04-07,22.026780212912435
PTD,2022-04-07,22.38161968974994
AGB,2022-04-07,14.148580303300626
HOYK,2022-04-07,12.79149368612289
OQ,2022-04-07,21.646022943081803
ADN,2022-04-07,5.160645195732746
UKP,2022-04-07,65.26845993665259
DWEH,2022-04-07,26.29604571576174
UUI,2022-04-07,20.440117685253732
PLVG,2022-04-07,18.96807434534534
OINZ,2022-04-07,15.67918633006124
RTL,2022-04-07,20.512610929000697
ZBX,2022-04-07,34.21432569100877
LXK,2022-04-07,5.351047197625817
MHSX,2022-04-07,13.760285050715584
RYLT,2022-04-07,34.04409059698463
WE,2022-04-07,62.36903685972383
ZIIG,2022-04-07,14.521896534747242
TES,2022-04-07,14.708185109213447
VYQZ,2022-04-07,23.329647633805973
GDAA,2022-04-07,20.19876827673824
JND,2022-04-07,24.221117032406042
HZG,2022-04-07,23.335507747449505
MM,2022-04-07,41.967418573794575
KMN,2022-04-07,17.126909537614196
TX,2022-04-07,41.853202930873024
CY,2022-04-07,112.34241116384575
YULE,2022-04-07,34.9230095991469
TG,2022-04-07,21.778947148491124
NUPQ,2022-04-07,15.510696678101901
HTR,2022-04-07,16.800800872081805
SBJQ,2022-04-07,19.369372085930788
DAJN,2022-04-07,20.855812993838565
KFD,2022-04-07,5.640695948381994
JR,2022-04-07,20.060506979224186
YGZZ,2022-04-07,31.39727819027906
KGWO,2022-04-07,4.778030206347334
MH,2022-04-07,18.491733687409717
YB,2022-04-07,10.08613072756557
BG,2022-04-07,17.262674069021053
XIYP,2022-04-07,10.596795424323146
OP,2022-04-07,9.777177596379975
IISQ,2022-04-07,16.476497243346508
XEWQ,2022-04-07,21.363298398495076
SRWI,2022-04-07,22.79520274416382
ELWI,2022-04-07,15.296492244186638
VGWH,2022-04-07,15.289655270039452
WK,2022-04-07,14.988963618955971
VQD,2022-04-07,38.235182230556134
JPBA,2022-04-07,12.183894421460739
QUU,2022-04-07,17.77249226104549
GUZ,2022-04-07,153.19841228591596
AHZI,2022-04-07,18.232583406283904
BX,2022-04-07,20.65261138715375
CHYC,2022-04-07,8.877575028518814
WXIJ,2022-04-07,23.495325479703137
XP,2022-04-07,18.84362427502517
KGDH,2022-04-07,17.72382854952117
AXJJ,2022-04-07,7.930230613679978
DUTJ,2022-04-07,24.99476612915455
NEJ,2022-04-07,17.387547694288674
RBH,2022-04-07,32.06598484158498
YHH,2022-04-07,48.599002366480335
MWIC,2022-04-07,14.510784529691989
DDAL,2022-04-07,7.17213715533428
XPQW,2022-04-07,2.8990463840088707
HFI,2022-04-07,14.510067509421336
QHME,2022-04-07,9.799682878974979
PYBW,2022-04-07,18.859122140815582
NOWW,2022-04-07,12.940892730859881
ATMM,2022-04-07,26.193665774357644
QGFT,2022-04-07,21.607211434183295
YGBT,2022-04-07,38.71186400255705
HXXW,2022-04-07,21.115229023351464
FH,2022-04-07,23.969821522474405
SSJ,2022-04-07,16.218848261915273
PIO,2022-04-07,11.823388726165591
DEKX,2022-04-07,17.544429558820656
FT,2022-04-07,13.806241647204674
RLMV,2022-04-07,18.832106480409003
YEB,2022-04-07,18.526349023266242
LVS,2022-04-07,24.687529549914444
CDR,2022-04-07,6.982974808569462
CP,2022-04-07,19.70287925205473
HJDO,2022-04-07,12.696022629203908
JGA,2022-04-07,27.504161587596293
TMFJ,2022-04-07,17.81383307000265
PYSF,2022-04-07,31.630045223330733
MEN,2022-04-07,19.61681478719115
NUPA,2022-04-07,12.635545981089342
PUGK,2022-04-07,18.323509158330445
BIGY,2022-04-07,44.86701711542119
GDOI,2022-04-07,23.881257406871093
KNX,2022-04-07,13.531526669763666
TBV,2022-04-07,19.778693628711675
NV,2022-04-07,14.259925905240028
TJX,2022-04-07,18.42682832691782
CEP,2022-04-07,19.310379127616304
CLH,2022-04-07,26.567844332197573
CEWA,2022-04-07,27.22128620692415
WOOA,2022-04-07,16.726091522057096
GTKZ,2022-04-07,72.64898227411537
IHY,2022-04-07,21.125213237671474
OTQX,2022-04-07,25.886477403119184
UHE,2022-04-07,17.411391459528204
MCO,2022-04-07,7.434348266896435
NUN,2022-04-07,14.894834098571138
UTI,2022-04-07,12.908236042734258
FNMB,2022-04-07,27.14409609248674
FMB,2022-04-07,25.026123078216937
KXRN,2022-04-07,16.108841074492684
ZVOD,2022-04-07,25.750708508196162
FUA,2022-04-07,25.06266986954732
XXTH,2022-04-07,28.66241124734279
VWP,2022-04-07,23.26386533385463
ORSY,2022-04-07,24.920377403675268
BWY,2022-04-07,15.615725691180279
PCQO,2022-04-07,20.314065283712868
OICS,2022-04-07,15.913856641535915
NOFO,2022-04-07,27.19408595279196
QAY,2022-04-07,19.57494879021004
OCYY,2022-04-07,16.53110108727956
IHZX,2022-04-07,16.51215872404446
ORT,2022-04-07,6.032020591202173
AB,2022-04-07,19.41163278843749
RBT,2022-04-07,9.140443442502422
NLHZ,2022-04-07,22.017811131947557
SJDU,2022-04-07,16.739399516398624
HGB,2022-04-07,21.76886464668911
YZPR,2022-04-07,14.083087607847304
HJ,2022-04-07,24.17542012325784
PNDJ,2022-04-07,19.61210573259739
UXOU,2022-04-07,4.371842014748945
QXXI,2022-04-07,11.741808045125724
OW,2022-04-07,24.405964305538337
WHQX,2022-04-07,42.91043306911766
TPZ,2022-04-07,10.348062379718733
XJQ,2022-04-07,13.949745792977337
MDBO,2022-04-07,15.161189747385425
IJNE,2022-04-07,8.88793085237292
DQQ,2022-04-07,8.330625813248814
TWBO,2022-04-07,15.88777695075841
NIDA,2022-04-07,16.788823441427645
OWBZ,2022-04-07,16.145855060037896
JUX,2022-04-07,22.442711597736483
SVH,2022-04-07,17.681636028120028
TIMC,2022-04-07,5.34790236502087
AGNL,2022-04-07,17.87624117520817
SDA,2022-04-07,16.0086573753294
EECK,2022-04-07,25.75609835800557
VICQ,2022-04-07,14.910928392107682
XTBZ,2022-04-07,17.33961229856314
ZASU,2022-04-07,40.49490237101536
DJX,2022-04-07,22.990436340975585
MXD,2022-04-07,8.37612508596603
NVD,2022-04-07,24.427831894887078
NNVC,2022-04-07,19.196751636885143
DFK,2022-04-07,20.21044046950995
IQQ,2022-04-07,18.96309431133765
SOOW,2022-04-07,12.14511118281004
GICX,2022-04-07,12.528112536837469
USKF,2022-04-07,24.286371886189446
LUL,2022-04-07,19.366916765702182
RP,2022-04-07,6.1786145084403765
HFU,2022-04-07,9.79905277849927
QTE,2022-04-07,41.0834101704384
LUC,2022-04-07,18.19265328833848
QOH,2022-04-07,10.954662386650263
MRZK,2022-04-07,21.729079595990278
KGDD,2022-04-07,50.02092173830766
LAR,2022-04-07,13.112827546972722
PFEH,2022-04-07,8.469788528323997
DHD,2022-04-07,16.099350750578783
FYG,2022-04-07,10.885165067962351
FFY,2022-04-07,18.297273221032473
OLK,2022-04-07,17.89741069112141
ZT,2022-04-07,13.448495848389872
DJAV,2022-04-07,14.655929481890578
ZV,2022-04-07,22.836893280759924
UFP,2022-04-07,23.392556280683394
JNT,2022-04-07,25.94672427037934
KBRU,2022-04-07,36.39864629047966
OMY,2022-04-07,14.588631344990056
MDH,2022-04-07,16.230489853107844
EXJ,2022-04-07,30.996248234329396
BLH,2022-04-07,17.653916094753075
IFL,2022-04-07,18.607416267780888
HAZ,2022-04-07,12.90431589322262
QH,2022-04-07,22.244781384154944
RHSM,2022-04-07,10.469910635398355
ASRO,2022-04-07,18.452112332130532
LTYD,2022-04-07,27.433156115493823
ZJKI,2022-04-07,3.1946880898490178
EBG,2022-04-07,14.993411794465953
AAV,2022-04-07,30.650749052482052
DZIR,2022-04-07,20.127023091322464
FFM,2022-04-07,17.89701907373115
ZNJY,2022-04-07,3.729933262735111
ZIC,2022-04-07,28.01328017030912
XXH,2022-04-07,22.000454480375453
DEU,2022-04-07,23.208408951542495
LZ,2022-04-07,18.010887270320563
KIX,2022-04-07,15.349078669561415
MUC,2022-04-07,7.2392810353871075
JK,2022-04-07,3.3613843062851037
DDG,2022-04-07,24.90450170683884
FZ,2022-04-07,37.468385174359675
FKU,2022-04-07,2.862556684595044
PROG,2022-04-07,20.228703349775206
HZX,2022-04-07,40.01351774285321
SH,2022-04-07,5.968789872528529
HYDX,2022-04-07,15.275613694222791
LAT,2022-04-07,17.608284175398566
ZSL,2022-04-07,20.782113909320323
QKER,2022-04-07,91.96366375934906
AUV,2022-04-07,20.20257916835018
VCU,2022-04-07,60.09581763337581
QUEJ,2022-04-07,14.266865489258615
QFL,2022-04-07,8.961352923169871
GZN,2022-04-07,14.717233172712671
UV,2022-04-07,33.646684713721385
LVUP,2022-04-07,15.066307346182645
UFNM,2022-04-07,7.053567476328931
WRHH,2022-04-07,62.101067567228405
RFJX,2022-04-07,19.944225720631348
FGKE,2022-04-07,19.431107527842695
GHCG,2022-04-07,14.328463329198849
SING,2022-04-07,9.723157132095418
DTW,2022-04-07,35.559780735378475
JYAF,2022-04-07,20.6483482199898
TISQ,2022-04-07,21.447233173711968
VR,2022-04-07,29.195574166708205
STFQ,2022-04-07,23.721375951038194
CMGM,2022-04-07,16.077313154382477
OMH,2022-04-07,11.722581053678999
IPKS,2022-04-07,14.235834869813564
PN,2022-04-07,18.913037132548233
EAIF,2022-04-07,19.16002868449373
LER,2022-04-07,27.4878169584087
LYYE,2022-04-07,16.869379958799623
OVH,2022-04-07,22.586777695084255
ZGEE,2022-04-07,24.61485020627505
KLJV,2022-04-07,36.257198509143365
NJNG,2022-04-07,76.54347170803955
VU,2022-04-07,11.40751459978337
DPB,2022-04-07,21.78744184919618
PBZ,2022-04-07,18.54019201581048
NO,2022-04-07,31.872112652179677
XKNF,2022-04-07,29.483772377206577
BJTJ,2022-04-07,27.76008030170662
W,2022-04-07,20.80074588895877
NFP,2022-04-07,23.03063558388399
WQYS,2022-04-07,15.110768061936668
NJX,2022-04-07,21.98638333540758
CT,2022-04-07,6.0781100314116845
LRLS,2022-04-07,20.66380787606888
XWNJ,2022-04-07,21.05994857145641
TIAE,2022-04-07,7.588625424094969
KI,2022-04-07,48.20663949536711
KPC,2022-04-07,16.18816380302975
JDKE,2022-04-07,15.13626766212032
LLW,2022-04-07,8.722798137413532
AX,2022-04-07,12.148678035518941
ZSJY,2022-04-07,30.65688039391294
VKYP,2022-04-07,14.738121464896533
BVL,2022-04-07,7.01903674043822
JPZ,2022-04-07,10.800973083538034
JIH,2022-04-07,22.71331486009192
HXGA,2022-04-07,17.658715015329598
VE,2022-04-07,18.726529986972672
WYL,2022-04-07,12.697504593909102
TP,2022-04-07,16.118574559364326
SSRL,2022-04-07,7.506035509304549
AW,2022-04-07,12.10599968952961
YBV,2022-04-07,26.50339349548588
QAO,2022-04-07,24.883843375676133
RPRM,2022-04-07,20.186335660359575
YCC,2022-04-07,16.18489082913952
XIDS,2022-04-07,17.238635540277837
NF,2022-04-07,18.707268341376214
MWF,2022-04-07,9.368341632287663
GYU,2022-04-07,9.150146432253916
OU,2022-04-07,23.93822281439968
AGBX,2022-04-07,16.619351162260056
QYD,2022-04-07,15.534042999649621
