Ticker,Date,Price
PL,2020-06-25,4.634128640716545
XZZ,2020-06-25,5.143359552673747
LPC,2020-06-25,19.26072322416592
IU,2020-06-25,18.264104504198933
GQT,2020-06-25,16.20719261710261
IOT,2020-06-25,17.85598768903452
AOR,2020-06-25,39.879805742081324
KVRM,2020-06-25,24.266383626201748
FOJG,2020-06-25,6.675928579900307
TKHE,2020-06-25,14.208549111362755
ZJSL,2020-06-25,6.169592734972011
EYE,2020-06-25,14.460565989150773
EHMI,2020-06-25,6.453495278950178
PVRW,2020-06-25,17.116510362230432
HAHC,2020-06-25,16.7644898731741
RLB,2020-06-25,30.457042618883015
QTPM,2020-06-25,8.323740319608014
PNY,2020-06-25,16.178180081182436
CZ,2020-06-25,77.07908286688152
GE,2020-06-25,30.071449870522365
WDS,2020-06-25,49.395141897822526
UYUX,2020-06-25,6.921686595671286
TXMG,2020-06-25,13.755195107918825
YMF,2020-06-25,5.424373481744158
LVT,2020-06-25,24.581835151729685
EOG,2020-06-25,27.44917419473828
EXHZ,2020-06-25,49.02796432519764
ZGF,2020-06-25,6.542124843786166
ZDI,2020-06-25,20.122185221873686
QSM,2020-06-25,23.99025419306143
EKSA,2020-06-25,22.511114941136263
BZLW,2020-06-25,21.752806846096547
DWMQ,2020-06-25,7.191684622993309
ICJ,2020-06-25,48.93706249289578
PWE,2020-06-25,21.418950240801387
KSJ,2020-06-25,15.109650763785293
VLOP,2020-06-25,6.6695315609427475
KUVF,2020-06-25,15.980739578880186
JWAO,2020-06-25,30.332829650042473
KKZH,2020-06-25,21.266720218831853
JP,2020-06-25,4.9688758511675175
HM,2020-06-25,6.79596586289717
FPRA,2020-06-25,11.292756801362593
MHJ,2020-06-25,47.990393798598475
RBA,2020-06-25,16.72863503307172
RKU,2020-06-25,4.4384147839404635
JI,2020-06-25,29.647888376161212
KS,2020-06-25,5.733985376462762
RQ,2020-06-25,18.076982780138987
CSCE,2020-06-25,0.8985428614225288
VMF,2020-06-25,11.2518815678261
SWOW,2020-06-25,20.256695260067534
TZEU,2020-06-25,14.170207150951732
SBC,2020-06-25,21.568983970270622
OZ,2020-06-25,18.80353508258654
IXZM,2020-06-25,2.7419252757501744
TI,2020-06-25,28.239485377820106
JG,2020-06-25,14.580081137067548
POCK,2020-06-25,11.571692840916835
XWDZ,2020-06-25,2.2454705718761194
FFJL,2020-06-25,27.41773571621922
MYKD,2020-06-25,11.154562584821585
HA,2020-06-25,25.870376617500447
MF,2020-06-25,17.796814071574275
MFPK,2020-06-25,14.192011773031657
BNT,2020-06-25,30.094668580265687
ADB,2020-06-25,14.92611915871053
TDJL,2020-06-25,13.242132273690618
YBMK,2020-06-25,29.8206987146827
UOYN,2020-06-25,21.151536178845152
XBC,2020-06-25,22.244526059309496
OZNX,2020-06-25,15.571584605214928
WEK,2020-06-25,12.102144761424892
WV,2020-06-25,9.209223056601244
UCT,2020-06-25,17.32349442878423
YEO,2020-06-25,6.337429077615048
RSGY,2020-06-25,19.14934652258363
BT,2020-06-25,16.11994443677387
QIY,2020-06-25,10.632222155999818
ZGWL,2020-06-25,34.170950876492554
BZ,2020-06-25,10.95309369203164
NYV,2020-06-25,1.1898963248540269
KEOC,2020-06-25,11.8870001382458
AGD,2020-06-25,16.299762429747368
NEHH,2020-06-25,11.743054040965555
TBN,2020-06-25,9.72581004553291
HMG,2020-06-25,14.38922518790849
ORC,2020-06-25,77.53111701686666
OBD,2020-06-25,19.977524911227125
SJNM,2020-06-25,30.395517621338943
RFF,2020-06-25,5.0908454255500075
GJZ,2020-06-25,23.029313309058708
BAG,2020-06-25,4.739200112011427
VBA,2020-06-25,17.308430027514575
KVK,2020-06-25,10.873024677581249
DUVE,2020-06-25,8.262502185610591
DJOO,2020-06-25,22.204825041202803
DTZ,2020-06-25,66.07768280080438
ZVG,2020-06-25,5.579948045412852
CDS,2020-06-25,3.662901233121459
NC,2020-06-25,15.534197285438436
YKSS,2020-06-25,31.539366407325627
MGIF,2020-06-25,19.63684611924871
JRUJ,2020-06-25,35.91198790227308
ZHMV,2020-06-25,0.6393486940644307
YEKE,2020-06-25,15.313219465055257
ASYG,2020-06-25,31.25987421325643
BYCE,2020-06-25,18.891283363366103
ASG,2020-06-25,13.992742848914489
ABN,2020-06-25,8.797981561297439
AYW,2020-06-25,6.223224033622663
KM,2020-06-25,11.803498667011795
DNG,2020-06-25,10.357778026733534
LZNH,2020-06-25,20.561450253481166
HAHM,2020-06-25,10.278457774826075
RZJ,2020-06-25,13.053331511182355
RM,2020-06-25,1.480208346400078
JAEE,2020-06-25,28.80189227873423
WME,2020-06-25,21.86509816807829
YOKZ,2020-06-25,21.34894006418056
NRI,2020-06-25,22.32600206867839
HYG,2020-06-25,51.454737353499766
TSHY,2020-06-25,14.604175032900017
UYZT,2020-06-25,22.76157115930883
OH,2020-06-25,20.206038383691546
QBK,2020-06-25,10.859505765436701
DYRP,2020-06-25,32.89784937653265
WQB,2020-06-25,17.493966421634166
PYYA,2020-06-25,16.92479841308753
NDQ,2020-06-25,209.38438473281795
YYVD,2020-06-25,13.955299219657494
TQB,2020-06-25,12.520821710942167
XZHR,2020-06-25,13.186645631027975
IQES,2020-06-25,35.80037659617077
HZU,2020-06-25,4.024551658541274
TSUD,2020-06-25,16.6025649988873
XEGX,2020-06-25,29.564303874068077
AMLX,2020-06-25,125.39005079944977
VUQ,2020-06-25,17.239332804404373
ASA,2020-06-25,19.943968556387905
DPYO,2020-06-25,37.7397319470467
ZBY,2020-06-25,140.5508332671697
VUS,2020-06-25,18.004752289360447
NHWP,2020-06-25,6.28362416659176
PBPM,2020-06-25,16.327704082063736
GWKJ,2020-06-25,9.519337469431438
WZD,2020-06-25,10.359729980382287
VPQ,2020-06-25,17.61127630506305
JEJ,2020-06-25,27.9168086261072
MCZR,2020-06-25,2.588697164450497
EBO,2020-06-25,24.373607956766374
YDTL,2020-06-25,21.728014659827135
PWTW,2020-06-25,7.546328977932971
RVOB,2020-06-25,18.489980723288788
PZW,2020-06-25,31.19576734389343
RD,2020-06-25,16.242345091844392
BTOQ,2020-06-25,17.854868938449453
QCS,2020-06-25,21.10494423311923
ZDXB,2020-06-25,19.211248323237267
YADH,2020-06-25,6.2675302314110315
AQKN,2020-06-25,12.566185950890167
SURB,2020-06-25,4.808523421679675
LYD,2020-06-25,34.416963524667445
BNLD,2020-06-25,18.219802519066807
OTLP,2020-06-25,30.78169903387469
HWPT,2020-06-25,36.82887631855929
CZD,2020-06-25,11.578127530632372
YYWT,2020-06-25,23.907709607712476
EKM,2020-06-25,18.204489510418817
MNFB,2020-06-25,2.8602545858047663
HDN,2020-06-25,19.100352710984154
RR,2020-06-25,19.43705995329966
WZH,2020-06-25,14.55853684819748
CKY,2020-06-25,2.4760668440361044
HLPD,2020-06-25,59.770254502849134
HDBB,2020-06-25,18.41913608342947
RSGB,2020-06-25,18.93765432241643
ONN,2020-06-25,7.845479211042823
UCYZ,2020-06-25,29.992911414152655
MYAH,2020-06-25,13.244515899724401
RXL,2020-06-25,39.83807246973787
AON,2020-06-25,59.469745104793134
YWBT,2020-06-25,3.00197129559206
YYS,2020-06-25,14.24177050244046
HZR,2020-06-25,34.071500624073906
WRO,2020-06-25,14.057590450479195
FHFY,2020-06-25,11.79449370629907
WPNL,2020-06-25,21.154479397205943
DAF,2020-06-25,16.909756494375156
TUVQ,2020-06-25,22.789325510680957
RYSP,2020-06-25,1.5167744904134617
LCE,2020-06-25,42.0007982069078
CBDJ,2020-06-25,14.43196169915073
IMFK,2020-06-25,20.9754073516412
MCV,2020-06-25,28.374550264649702
VGS,2020-06-25,15.393361520030785
RWF,2020-06-25,41.907441259966056
SQOP,2020-06-25,7.130176750638713
MMD,2020-06-25,17.36223347126742
LJRU,2020-06-25,26.360219886095372
HECA,2020-06-25,33.96277321970737
LFBB,2020-06-25,13.601213955347484
DMLY,2020-06-25,24.761323832942427
JFN,2020-06-25,26.48179353507428
HSE,2020-06-25,43.95224627700357
BNAF,2020-06-25,42.028790641384255
VSGL,2020-06-25,3.4977706361773797
QECE,2020-06-25,28.861785473812315
CYPK,2020-06-25,12.101402704680105
XZRF,2020-06-25,29.158029316135956
FBV,2020-06-25,24.238874677961967
YPZS,2020-06-25,13.845510665532274
HXBZ,2020-06-25,22.31322823571969
VH,2020-06-25,8.012100516241228
DKVZ,2020-06-25,7.275300408991327
QWO,2020-06-25,8.302588082640785
VWPF,2020-06-25,10.192386080183715
BPR,2020-06-25,12.999274024390042
YNE,2020-06-25,2.3087822116129337
ERRB,2020-06-25,21.693552623537478
USIA,2020-06-25,13.593405319218101
IC,2020-06-25,40.77040635013933
ZSG,2020-06-25,24.061103916673975
WNNB,2020-06-25,6.218765136607362
NDBT,2020-06-25,19.41522307465401
CSO,2020-06-25,17.878152138523916
UCNM,2020-06-25,16.732761226649632
CZEB,2020-06-25,22.893477782540955
UVGC,2020-06-25,21.868922478993994
JRE,2020-06-25,17.99878693343578
BPPT,2020-06-25,12.680728808444247
KJUD,2020-06-25,13.904795475506981
OR,2020-06-25,11.092421138018887
NDTU,2020-06-25,38.05127833556984
FOT,2020-06-25,21.206700886775334
XLBS,2020-06-25,13.673359555599452
IHPX,2020-06-25,17.207482587591166
OHG,2020-06-25,48.70725175653327
VIBR,2020-06-25,4.974804153210436
QVS,2020-06-25,22.957069556320754
RZ,2020-06-25,12.589999355305238
COWW,2020-06-25,19.186396161339882
VKAG,2020-06-25,10.764076274505534
S,2020-06-25,22.139472825557874
KVV,2020-06-25,8.165272191697984
JVUF,2020-06-25,20.161275233658362
QQ,2020-06-25,5.674951138220463
NOML,2020-06-25,0.8732138897621791
GLK,2020-06-25,46.70298136514991
WT,2020-06-25,12.16223362612443
TVH,2020-06-25,51.692739521746745
DEEM,2020-06-25,26.045754432251456
DBNY,2020-06-25,25.095695567899703
LRC,2020-06-25,15.551956016511905
VABC,2020-06-25,35.81854990378809
YWHE,2020-06-25,19.890684593470443
GZU,2020-06-25,12.384753249129124
WLV,2020-06-25,37.59212894766322
YXG,2020-06-25,10.485865305328074
ISU,2020-06-25,47.37223034404594
UGCD,2020-06-25,26.649898275164983
WKHJ,2020-06-25,15.704384057881876
NFK,2020-06-25,13.92036019064207
FDU,2020-06-25,1.5324339972435095
KVT,2020-06-25,12.748265603591532
WIQ,2020-06-25,9.178526935896645
WU,2020-06-25,13.317211842098807
URFX,2020-06-25,32.71275084576039
QLCW,2020-06-25,14.116837530524052
QM,2020-06-25,5.141784515540812
SGH,2020-06-25,18.224028731318395
OEIU,2020-06-25,19.038719329842618
KTXN,2020-06-25,13.57778976695252
WDCL,2020-06-25,6.769852687892655
LN,2020-06-25,29.637898383894605
TKI,2020-06-25,19.506501919896607
FEER,2020-06-25,9.340395133601113
ZD,2020-06-25,15.887399839591467
XDIZ,2020-06-25,8.461747231570653
WNF,2020-06-25,28.55092935190266
AOWC,2020-06-25,18.759685784225617
EEWT,2020-06-25,19.336173057381814
XMGV,2020-06-25,4.1905606786110425
DUW,2020-06-25,9.335479647940184
QMLR,2020-06-25,35.0642516868787
YEMF,2020-06-25,22.8069192447977
MSO,2020-06-25,24.79577702313997
OCTL,2020-06-25,27.39588310553781
MK,2020-06-25,24.86620679765902
CPUM,2020-06-25,21.382116661435987
HKJ,2020-06-25,50.11940851757385
FF,2020-06-25,27.813826935228473
SOLV,2020-06-25,25.980249433587318
KNDQ,2020-06-25,18.48610481384386
QFZM,2020-06-25,12.86538194682663
IYKY,2020-06-25,60.1399407142926
QJCQ,2020-06-25,38.85932862295312
ZF,2020-06-25,8.570015855751997
XNA,2020-06-25,13.312453855431063
AEQ,2020-06-25,23.98075201197363
QMG,2020-06-25,2.008773907326566
OCJ,2020-06-25,6.483495818059166
GDJ,2020-06-25,19.790827493792836
NJZ,2020-06-25,6.917824834220906
SJBT,2020-06-25,11.144801078463882
AOJA,2020-06-25,26.17410329910299
DHKQ,2020-06-25,1.1156151856551304
HNC,2020-06-25,28.719013643338325
DUSH,2020-06-25,19.859050377717992
ZXKS,2020-06-25,16.320917449888494
VZPW,2020-06-25,9.595223155237274
ZU,2020-06-25,15.963013128329656
ZGAL,2020-06-25,12.339929667141426
UTVH,2020-06-25,24.122133205220656
HW,2020-06-25,10.704544366358213
ZY,2020-06-25,28.747426974155296
RATC,2020-06-25,25.34239602711158
ZMXD,2020-06-25,17.878843587263482
HD,2020-06-25,22.352675123416322
ZGIH,2020-06-25,16.448601388270465
NSF,2020-06-25,17.744464720790024
WRBW,2020-06-25,11.271151915838338
DOA,2020-06-25,52.68570929308926
UFM,2020-06-25,21.118780927767183
LFRB,2020-06-25,16.846024068709347
UPK,2020-06-25,14.60144995349596
MRM,2020-06-25,30.71424183418092
CDJM,2020-06-25,17.436873504455534
YI,2020-06-25,15.445983518757883
PKJL,2020-06-25,17.906875659502866
XEQ,2020-06-25,41.71438314255008
GZZ,2020-06-25,28.419902145864906
QNWQ,2020-06-25,9.313292887052906
JFE,2020-06-25,0.6502434629033189
VVM,2020-06-25,18.47992985357587
JZQW,2020-06-25,21.35175565346058
II,2020-06-25,20.195590889651555
YH,2020-06-25,21.183883056847815
CKI,2020-06-25,20.118412403819242
DYF,2020-06-25,7.242554759474002
WDEL,2020-06-25,12.093316835329952
WOVZ,2020-06-25,19.17489159044751
ZZSS,2020-06-25,11.937022429522369
AQED,2020-06-25,14.698539710507214
TYE,2020-06-25,1.9059701817076773
TJBG,2020-06-25,18.301839255080445
IGW,2020-06-25,7.128743980064022
DOH,2020-06-25,21.46163367937965
TCX,2020-06-25,19.499981143590855
HVK,2020-06-25,26.55802254984828
OGIM,2020-06-25,17.548004248607175
UWS,2020-06-25,37.856935532162495
MHWN,2020-06-25,35.759836858520934
ZDL,2020-06-25,16.527741488939224
FSAW,2020-06-25,18.37940020007642
ACOL,2020-06-25,24.54606893596216
BKRP,2020-06-25,15.682396356547596
CWJ,2020-06-25,36.301644070065464
YRWG,2020-06-25,28.3558622261367
WEM,2020-06-25,7.071763500717622
SYKI,2020-06-25,39.9525858578167
LTE,2020-06-25,40.894764197730915
BYK,2020-06-25,160.41281610015716
OBBZ,2020-06-25,28.919422288168093
KY,2020-06-25,9.545303214658052
WG,2020-06-25,17.784399906495317
QDXZ,2020-06-25,19.20029793516545
HSHW,2020-06-25,17.436089346529204
EUD,2020-06-25,37.14931171897885
ZCU,2020-06-25,36.14294131387948
AKY,2020-06-25,20.631694940542822
EIQZ,2020-06-25,27.187980404452606
HHDJ,2020-06-25,79.83871338811598
TF,2020-06-25,11.017433852743938
BDR,2020-06-25,17.71476501266426
MSD,2020-06-25,34.21061281054516
DAIM,2020-06-25,17.90742474867119
ZTMM,2020-06-25,6.7065061396871
KMPQ,2020-06-25,8.20472292892904
DQ,2020-06-25,18.966123707610116
TY,2020-06-25,22.43126091728688
CVGR,2020-06-25,22.382373647040332
MGJF,2020-06-25,16.328930336045087
PXIC,2020-06-25,32.62648968024727
RJMU,2020-06-25,17.1428936149
FJJZ,2020-06-25,24.56755678561266
VAC,2020-06-25,4.176453660250786
DP,2020-06-25,30.72183543149005
HGRH,2020-06-25,23.503431914899778
LDN,2020-06-25,7.040716719349789
NX,2020-06-25,23.926456188679367
LQK,2020-06-25,7.930758755270143
DC,2020-06-25,11.622705123914791
RGP,2020-06-25,16.921694870809315
PD,2020-06-25,28.16831694930608
RRTE,2020-06-25,63.627640213716525
AFDY,2020-06-25,7.71523867035474
DCA,2020-06-25,31.84398585464533
RFTY,2020-06-25,6.924059678077807
ECWG,2020-06-25,19.74071507232052
XZ,2020-06-25,29.418294659452084
EYNN,2020-06-25,37.188073630155735
AUDQ,2020-06-25,28.16540434677209
RUBL,2020-06-25,24.534012797920468
ZQG,2020-06-25,17.28860153089422
AUJ,2020-06-25,16.31872530942764
APTW,2020-06-25,16.164225454157783
USJ,2020-06-25,31.63499389979882
PH,2020-06-25,22.72938154656537
KGGA,2020-06-25,16.624058268001008
VIUJ,2020-06-25,18.51231958106592
VTL,2020-06-25,17.121960484708723
KXXV,2020-06-25,10.943581379188423
CXV,2020-06-25,21.682569247063064
MVEF,2020-06-25,12.39816192947787
JQPD,2020-06-25,32.0654695160469
AFOU,2020-06-25,26.99780653141759
CG,2020-06-25,23.40080305328526
YZE,2020-06-25,11.443411948476253
ME,2020-06-25,25.965656407291757
WSIP,2020-06-25,15.659606643488884
LVW,2020-06-25,4.3279591417964856
VOYA,2020-06-25,13.015131083807711
FFCE,2020-06-25,39.16194781877166
CI,2020-06-25,6.209565046385819
ZHPK,2020-06-25,8.24369257047139
QRC,2020-06-25,12.934132833585812
VSBE,2020-06-25,22.63964660609256
SNEL,2020-06-25,26.76535851705637
MSDZ,2020-06-25,2.4313706344763646
JTWT,2020-06-25,15.904938385508368
TRHM,2020-06-25,19.42386028424435
FBTK,2020-06-25,16.23542487082495
YGB,2020-06-25,20.897706180960693
RAGX,2020-06-25,18.44670182089735
RME,2020-06-25,6.134156705448736
RE,2020-06-25,25.666212342380373
QZ,2020-06-25,14.455636095777487
XYN,2020-06-25,25.13946812343574
FEWA,2020-06-25,13.427921600767403
MC,2020-06-25,7.0148794915225565
FZP,2020-06-25,7.608943835513672
PRD,2020-06-25,25.66489317244674
YNWH,2020-06-25,16.310509954962477
DWFM,2020-06-25,16.590177174574503
ABTJ,2020-06-25,16.696933818828686
ZKRJ,2020-06-25,11.256735271756488
KX,2020-06-25,23.538581980067047
HLL,2020-06-25,4.262211557840168
CZU,2020-06-25,32.67610510733431
MY,2020-06-25,19.942787672536138
XMPI,2020-06-25,22.254864809578926
GA,2020-06-25,19.525592599182723
FHT,2020-06-25,10.392978719049987
NVY,2020-06-25,23.050932204573403
ZOT,2020-06-25,2.3497121154646825
IYC,2020-06-25,2.5654805807822836
AFF,2020-06-25,20.020188594192202
HJNF,2020-06-25,22.16274023164933
BBBE,2020-06-25,14.852801865746786
ANK,2020-06-25,25.825716269693316
YOST,2020-06-25,26.727088490058552
QJSC,2020-06-25,25.33726345177453
FNE,2020-06-25,15.8521348012025
ZVZ,2020-06-25,13.271902921140445
BWJ,2020-06-25,24.99867725807571
AKVH,2020-06-25,45.76816398925988
EM,2020-06-25,7.009754994615956
LQQ,2020-06-25,40.89827880648709
TPF,2020-06-25,31.050907465988672
ZNPW,2020-06-25,4.094860955623081
JTQF,2020-06-25,25.418327973024976
BVPS,2020-06-25,10.457058470853088
IOU,2020-06-25,14.329240490164144
PMN,2020-06-25,13.55448338300016
WX,2020-06-25,26.80463843186654
SJA,2020-06-25,17.980762664357542
JQF,2020-06-25,24.51609441638466
IR,2020-06-25,34.24021179434239
RGH,2020-06-25,22.391813667104316
RGQ,2020-06-25,22.81088419087381
QNEM,2020-06-25,10.829324108361021
YAA,2020-06-25,7.464172372935344
LVR,2020-06-25,29.74924961225531
UXS,2020-06-25,22.162717876010422
LIKD,2020-06-25,3.1816827139682724
TXK,2020-06-25,8.004365821212016
QXIC,2020-06-25,4.0755229083710764
MDI,2020-06-25,23.95928019297257
LGL,2020-06-25,14.19882011643663
SIXL,2020-06-25,18.40345465327205
IYR,2020-06-25,19.63948875392102
JPTN,2020-06-25,25.803335440868096
JRX,2020-06-25,48.19810372565772
ZZHZ,2020-06-25,11.594342607092504
JSI,2020-06-25,37.64693626605239
SZW,2020-06-25,17.247196707061132
SDG,2020-06-25,32.51707873845944
GAZ,2020-06-25,8.11963060268906
HMC,2020-06-25,13.667988150709673
VKG,2020-06-25,8.226726353179847
CRK,2020-06-25,11.195272614412884
NWF,2020-06-25,15.235903240197683
NRH,2020-06-25,26.743472932386908
CSEI,2020-06-25,7.641376823605126
KTYT,2020-06-25,10.93294683115172
PQR,2020-06-25,15.624576751109968
HNX,2020-06-25,37.21323520407526
WNP,2020-06-25,51.98472708661102
LC,2020-06-25,15.08616852186882
WPE,2020-06-25,64.06424000448906
VRJ,2020-06-25,20.9783833769729
URGF,2020-06-25,21.71509128395809
GQO,2020-06-25,17.82608897555178
VGM,2020-06-25,12.352658869959853
OLM,2020-06-25,28.59733485798241
NNO,2020-06-25,4.850159126103285
UUKA,2020-06-25,10.969031394171346
FYI,2020-06-25,21.78122348884669
IDBO,2020-06-25,15.849206664264614
CSMU,2020-06-25,20.078697931090446
TMWW,2020-06-25,20.327439520813687
BYQ,2020-06-25,12.60207902602234
CWM,2020-06-25,33.66554474153269
AQQX,2020-06-25,17.743167892841328
QAON,2020-06-25,7.884947671639721
SSOC,2020-06-25,1.4597734799076738
DHX,2020-06-25,40.59061889340381
SW,2020-06-25,38.277404951007306
FDRC,2020-06-25,6.70889295503347
AWSL,2020-06-25,40.86587617289697
TMCL,2020-06-25,29.053792969971305
GZLP,2020-06-25,39.335055576664566
FL,2020-06-25,16.60215340332396
QO,2020-06-25,22.26803325469606
XHJ,2020-06-25,3.863054216880013
TFJ,2020-06-25,35.55694539249255
ALBB,2020-06-25,13.53770154975187
HVH,2020-06-25,13.129169306806835
QCBX,2020-06-25,1.998439373115853
LTB,2020-06-25,20.742000545037293
WHRO,2020-06-25,23.522299539449165
MB,2020-06-25,17.312822546715903
HLE,2020-06-25,7.221202940988011
FYV,2020-06-25,21.04407406653006
PTBW,2020-06-25,19.116071284423807
WJTS,2020-06-25,17.06989961269674
JXCD,2020-06-25,14.649836248223615
RUU,2020-06-25,26.384970124012753
YZQH,2020-06-25,17.892620016814185
VY,2020-06-25,23.860908271772928
U,2020-06-25,7.163980078632069
MJV,2020-06-25,22.159786173575977
ALHQ,2020-06-25,15.440604596482562
WBW,2020-06-25,24.023002103965307
CRTA,2020-06-25,21.235692937169514
YUD,2020-06-25,26.853844442447848
FXRP,2020-06-25,17.469104064904222
LWIH,2020-06-25,38.16790848416382
BMCM,2020-06-25,12.08769852330708
VNIX,2020-06-25,14.701053751514737
QFT,2020-06-25,60.2033732790871
MFU,2020-06-25,3.5634692787872115
SFAA,2020-06-25,23.466303185607295
YKHU,2020-06-25,29.983468626681905
NEUT,2020-06-25,10.32271146663847
LJTX,2020-06-25,20.474397122644984
ZUM,2020-06-25,27.008762664614178
DCLA,2020-06-25,2.693214174752272
ECKH,2020-06-25,27.55228019537788
RKVJ,2020-06-25,20.663535613910803
PHM,2020-06-25,5.390689940327556
GDM,2020-06-25,24.251055356115568
MUGD,2020-06-25,12.972843419019911
HCOS,2020-06-25,10.842150088157961
VM,2020-06-25,10.179778132620887
XDT,2020-06-25,36.566620053204865
QHVH,2020-06-25,4.024351165120631
DBM,2020-06-25,14.060596571423538
NZUI,2020-06-25,7.316019513596738
SD,2020-06-25,17.460980758885167
NPEJ,2020-06-25,24.414614490920584
SCW,2020-06-25,15.586493253157263
TDPZ,2020-06-25,8.058089034573676
YGET,2020-06-25,14.828511134920172
MO,2020-06-25,26.198161133527428
RYZP,2020-06-25,10.444191091965386
EKBE,2020-06-25,47.82232919662352
CAI,2020-06-25,23.090569553868978
LT,2020-06-25,24.020597576435136
GJ,2020-06-25,6.705440223891238
FR,2020-06-25,10.672000233316457
LDG,2020-06-25,5.886862329542074
IEW,2020-06-25,8.897787335760404
OENV,2020-06-25,14.563752032139375
RKE,2020-06-25,21.309797906772616
WVEG,2020-06-25,6.993306886984865
YLF,2020-06-25,20.20982624019778
HCU,2020-06-25,11.056343991045589
SF,2020-06-25,14.119210475693166
MLDA,2020-06-25,1.8236986681804255
RTB,2020-06-25,15.924870256155835
YGE,2020-06-25,11.862116380307972
DMT,2020-06-25,28.13725852325343
FUCI,2020-06-25,23.754757055183614
WZJ,2020-06-25,24.59242530629279
RUZK,2020-06-25,15.91419843618081
VJVF,2020-06-25,10.410792492333723
ACVH,2020-06-25,58.18994488240595
NVU,2020-06-25,20.37856564348438
TJT,2020-06-25,16.776060561303442
JGI,2020-06-25,24.042714475967266
JX,2020-06-25,15.459302247971713
IQPM,2020-06-25,9.36946646448541
COWY,2020-06-25,19.713329189467036
VRVO,2020-06-25,20.155212871496065
ZQPD,2020-06-25,14.919397080856365
DF,2020-06-25,13.32358576246978
JTDF,2020-06-25,6.841922511704656
UWLG,2020-06-25,6.644418032987799
JOKC,2020-06-25,24.665450651926463
PKW,2020-06-25,11.380748004836015
BHPS,2020-06-25,67.09834832984467
OEU,2020-06-25,6.6692531553891845
Q,2020-06-25,56.23312910263232
MUJA,2020-06-25,16.979261713521637
DTT,2020-06-25,17.125309737396726
GJG,2020-06-25,10.299323916655352
UIFR,2020-06-25,22.430312024335926
KKW,2020-06-25,106.15721002619884
JYSA,2020-06-25,36.92128147190004
HTTK,2020-06-25,20.05364414636823
RLL,2020-06-25,38.46329470399944
VNW,2020-06-25,20.173985166665798
ETDR,2020-06-25,10.916778005189155
PWEC,2020-06-25,16.936280303056247
WQNZ,2020-06-25,13.071844177494258
CHFX,2020-06-25,13.72851705265339
YUB,2020-06-25,18.37086747080611
AMKM,2020-06-25,32.437409191389044
LKOS,2020-06-25,23.904937084364168
MW,2020-06-25,9.023749021533726
KOJK,2020-06-25,19.477996240333212
YKD,2020-06-25,5.795480038790766
QLDG,2020-06-25,21.58788372046892
BRFM,2020-06-25,28.578198299478874
ZKHG,2020-06-25,41.12007037269071
BBXM,2020-06-25,8.761158244724433
KHFT,2020-06-25,16.691995016291056
CCJH,2020-06-25,20.838711491461325
EGVL,2020-06-25,11.191611184129895
FGQ,2020-06-25,31.95239512877432
EZRS,2020-06-25,13.239823328320643
LMQ,2020-06-25,22.405740571468428
HXO,2020-06-25,14.044140071977703
ULF,2020-06-25,6.9398250336189164
XD,2020-06-25,12.500941801253886
QLOY,2020-06-25,42.30880990938476
NS,2020-06-25,17.539303746954566
GOYI,2020-06-25,53.20499326115637
EPA,2020-06-25,15.942875102314993
YHF,2020-06-25,4.4161483572952145
JNQ,2020-06-25,5.588745866351535
EJY,2020-06-25,3.6149565376220707
DYV,2020-06-25,19.094765980174348
IMA,2020-06-25,15.232151254998623
CAOZ,2020-06-25,6.787284725070373
YUI,2020-06-25,7.371660321498896
GQGV,2020-06-25,33.52870228349803
RDK,2020-06-25,12.755658757979706
OWNA,2020-06-25,15.951658182616663
WYWL,2020-06-25,23.62435078541025
DJC,2020-06-25,16.110715587988288
OOU,2020-06-25,20.72402955149822
RHCK,2020-06-25,7.6942168122871175
HJL,2020-06-25,24.35884356830575
YZ,2020-06-25,7.818491306298262
XG,2020-06-25,17.708972948158504
FOBY,2020-06-25,3.024675145306265
GFF,2020-06-25,21.506219692963786
UDXU,2020-06-25,4.794169462429086
HTZ,2020-06-25,18.076445345153168
FQ,2020-06-25,9.5982387983618
KEA,2020-06-25,7.516834001885474
UZFX,2020-06-25,31.362340545842795
OS,2020-06-25,14.328172493334922
OTL,2020-06-25,21.16695873047161
CZA,2020-06-25,28.56799616187996
EOND,2020-06-25,16.134589945698153
NJO,2020-06-25,15.789000095318508
KUS,2020-06-25,15.787085969888933
RRTO,2020-06-25,21.114406937152715
DBS,2020-06-25,49.55766107178571
XEWG,2020-06-25,15.673760910358437
VF,2020-06-25,22.710003998906156
PQ,2020-06-25,15.665393465405572
CNOI,2020-06-25,18.261821944779484
AG,2020-06-25,8.040859064581367
LJD,2020-06-25,21.15059420725439
YRGZ,2020-06-25,13.917260787834753
WZTN,2020-06-25,22.867836372702623
CIH,2020-06-25,13.018548849697666
A,2020-06-25,72.814850556338
KOEY,2020-06-25,6.812774136248343
OYF,2020-06-25,25.7844256025893
IQU,2020-06-25,5.7125861282076364
YLYP,2020-06-25,23.057622667315446
VGV,2020-06-25,9.241539374337089
SEI,2020-06-25,18.5367043465529
SWS,2020-06-25,5.951234012321278
CWS,2020-06-25,15.352253110166494
HGA,2020-06-25,26.51878220852379
WPL,2020-06-25,29.442072511930387
HCWJ,2020-06-25,13.563934803362258
NTY,2020-06-25,41.28985711396307
THC,2020-06-25,62.53791272051149
CEZ,2020-06-25,45.152056424512004
