Ticker,Date,Price
XZZ,2020-03-27,15.326520807529226
LPC,2020-03-27,9.690264810512689
IU,2020-03-27,16.986056534907082
GQT,2020-03-27,17.887891978703053
IOT,2020-03-27,14.664318494250356
AOR,2020-03-27,27.148089405067477
KVRM,2020-03-27,17.355077517554832
FOJG,2020-03-27,4.769170495728114
TKHE,2020-03-27,23.09452048704845
ZJSL,2020-03-27,20.242016651645166
EYE,2020-03-27,17.735114823674866
EHMI,2020-03-27,4.988788242886096
PVRW,2020-03-27,16.36456443714365
HAHC,2020-03-27,17.460601771675037
RLB,2020-03-27,22.94460905974435
QTPM,2020-03-27,15.65918662408646
PNY,2020-03-27,16.157475700906573
CZ,2020-03-27,32.98239722146789
GE,2020-03-27,25.554803901903874
WDS,2020-03-27,42.339784275610356
UYUX,2020-03-27,7.643920875641215
TXMG,2020-03-27,15.713975708185306
YMF,2020-03-27,11.086699001807716
LVT,2020-03-27,22.72129821158531
EOG,2020-03-27,18.30247442339444
EXHZ,2020-03-27,49.2487056656381
ZGF,2020-03-27,10.342032348351871
ZDI,2020-03-27,17.803878761692985
QSM,2020-03-27,20.58031676612972
EKSA,2020-03-27,19.225551002313495
BZLW,2020-03-27,20.155385703286495
DWMQ,2020-03-27,7.589219533678249
ICJ,2020-03-27,37.95460931709426
PWE,2020-03-27,14.5693780644896
KSJ,2020-03-27,20.235046936268255
VLOP,2020-03-27,10.456544202728667
KUVF,2020-03-27,18.579821763236158
JWAO,2020-03-27,22.812407456684696
KKZH,2020-03-27,27.023331408978958
JP,2020-03-27,4.99078421686794
HM,2020-03-27,9.300024764960082
FPRA,2020-03-27,16.184180813448783
MHJ,2020-03-27,30.304536749876444
RBA,2020-03-27,17.423695694811837
RKU,2020-03-27,14.637065148470512
JI,2020-03-27,48.716489013198476
KS,2020-03-27,15.653062046053297
RQ,2020-03-27,20.56660836604022
CSCE,2020-03-27,8.100358330849243
VMF,2020-03-27,13.038472001440825
SWOW,2020-03-27,21.284175053821592
TZEU,2020-03-27,16.076883093871693
SBC,2020-03-27,19.30139623071844
OZ,2020-03-27,17.988308431768708
IXZM,2020-03-27,11.274148866635933
TI,2020-03-27,47.97863557338879
JG,2020-03-27,11.532915668503103
POCK,2020-03-27,14.596540487469435
XWDZ,2020-03-27,4.510710991494866
FFJL,2020-03-27,24.353738027905813
MYKD,2020-03-27,13.627357243540997
HA,2020-03-27,10.75222470015245
MF,2020-03-27,17.21329302750325
MFPK,2020-03-27,13.859841725386955
BNT,2020-03-27,21.70155177474429
ADB,2020-03-27,16.405400370381688
TDJL,2020-03-27,15.974370299537606
YBMK,2020-03-27,36.38277818002479
UOYN,2020-03-27,22.429857661405293
XBC,2020-03-27,27.46889010838455
OZNX,2020-03-27,9.891387682041135
WEK,2020-03-27,19.777234473682814
WV,2020-03-27,17.16770553963155
UCT,2020-03-27,14.271310030844162
YEO,2020-03-27,7.274806095741823
RSGY,2020-03-27,22.55534999437286
BT,2020-03-27,20.019692048275555
QIY,2020-03-27,14.875853704081333
ZGWL,2020-03-27,21.25130624909296
BZ,2020-03-27,19.718257536873814
NYV,2020-03-27,2.8631199331899566
KEOC,2020-03-27,11.585603277547445
AGD,2020-03-27,17.277490624096853
NEHH,2020-03-27,16.540432754863616
TBN,2020-03-27,10.978749070817951
HMG,2020-03-27,18.63926161981975
ORC,2020-03-27,53.24400329537526
OBD,2020-03-27,28.324879508542463
SJNM,2020-03-27,22.44373890555661
RFF,2020-03-27,5.926876931129367
GJZ,2020-03-27,19.972783673097858
BAG,2020-03-27,9.850943520182957
VBA,2020-03-27,19.120350495871545
KVK,2020-03-27,12.13159686723723
DUVE,2020-03-27,12.225423653786972
DJOO,2020-03-27,22.510301119889455
DTZ,2020-03-27,77.71926661483919
ZVG,2020-03-27,6.284653331691268
CDS,2020-03-27,3.916220775764599
NC,2020-03-27,19.575459869105792
YKSS,2020-03-27,38.79006615190311
MGIF,2020-03-27,20.68537235355868
JRUJ,2020-03-27,38.138231408466
ZHMV,2020-03-27,2.4388078543214853
YEKE,2020-03-27,19.645282041701282
ASYG,2020-03-27,62.16565499076713
BYCE,2020-03-27,18.536359136931683
ASG,2020-03-27,20.382978789041548
ABN,2020-03-27,12.912105175541845
AYW,2020-03-27,9.10401167767134
KM,2020-03-27,13.079690891611067
DNG,2020-03-27,14.457109341456178
LZNH,2020-03-27,26.297738286748867
HAHM,2020-03-27,17.655894084620584
RZJ,2020-03-27,13.517485479181428
RM,2020-03-27,4.166755377157016
JAEE,2020-03-27,50.99496543647781
WME,2020-03-27,21.17955150619743
YOKZ,2020-03-27,16.448253761165333
NRI,2020-03-27,19.72638057248184
HYG,2020-03-27,48.889910008235226
TSHY,2020-03-27,19.402472234480943
UYZT,2020-03-27,19.715586044204745
OH,2020-03-27,15.152455964541106
QBK,2020-03-27,19.779119804253455
DYRP,2020-03-27,13.526084163789324
WQB,2020-03-27,22.836243934327882
PYYA,2020-03-27,19.005759556645213
NDQ,2020-03-27,17.551859447481302
YYVD,2020-03-27,15.892800372785947
TQB,2020-03-27,15.397023559816502
XZHR,2020-03-27,16.293038645459337
IQES,2020-03-27,39.05900622503125
HZU,2020-03-27,14.534906350624963
TSUD,2020-03-27,22.385155057803747
XEGX,2020-03-27,29.69698346301078
AMLX,2020-03-27,61.29835837547845
VUQ,2020-03-27,14.386795873826472
ASA,2020-03-27,16.9728114950978
DPYO,2020-03-27,34.26817247089766
ZBY,2020-03-27,50.523545414740255
VUS,2020-03-27,16.528354547456225
NHWP,2020-03-27,6.917898807811289
PBPM,2020-03-27,17.393086853955058
GWKJ,2020-03-27,16.416092168618054
WZD,2020-03-27,17.347458333393103
VPQ,2020-03-27,19.269442712834046
JEJ,2020-03-27,25.63514823248167
MCZR,2020-03-27,6.184980142026771
EBO,2020-03-27,19.69170939227882
YDTL,2020-03-27,19.829845424038997
PWTW,2020-03-27,14.116051760680485
RVOB,2020-03-27,19.933531980309027
PZW,2020-03-27,28.96972806501193
RD,2020-03-27,17.234811352899122
BTOQ,2020-03-27,19.24085856386694
QCS,2020-03-27,21.570627241199126
ZDXB,2020-03-27,18.899133981583454
YADH,2020-03-27,22.09642502464153
AQKN,2020-03-27,7.54896546469668
SURB,2020-03-27,8.439218496297913
LYD,2020-03-27,23.300047082426953
BNLD,2020-03-27,17.493821002943452
OTLP,2020-03-27,50.02369277481973
HWPT,2020-03-27,34.66348366564331
CZD,2020-03-27,14.449642649749114
YYWT,2020-03-27,24.185725604842247
EKM,2020-03-27,15.332136279442883
MNFB,2020-03-27,19.087238614645
HDN,2020-03-27,29.613914472779
RR,2020-03-27,14.566338001044304
WZH,2020-03-27,21.394523913457384
CKY,2020-03-27,14.720013365275749
HLPD,2020-03-27,58.18843616030763
HDBB,2020-03-27,18.29005866436817
RSGB,2020-03-27,19.964615813979773
ONN,2020-03-27,8.858890077658058
UCYZ,2020-03-27,23.243180319594302
MYAH,2020-03-27,15.133762424788186
RXL,2020-03-27,31.688021570560096
AON,2020-03-27,44.637521519785814
YWBT,2020-03-27,13.48384958171714
YYS,2020-03-27,14.35381812166576
HZR,2020-03-27,21.051050052056546
WRO,2020-03-27,15.047697740093984
FHFY,2020-03-27,10.248355017964853
WPNL,2020-03-27,21.636754182798107
DAF,2020-03-27,22.745776112923124
TUVQ,2020-03-27,19.726098746819837
RYSP,2020-03-27,9.119682167193751
LCE,2020-03-27,32.59963859711369
CBDJ,2020-03-27,21.010884962847147
IMFK,2020-03-27,18.241055922340625
MCV,2020-03-27,23.055782243886174
VGS,2020-03-27,18.745412900583055
RWF,2020-03-27,39.26314204434241
SQOP,2020-03-27,20.656558728599414
MMD,2020-03-27,18.811231603899262
LJRU,2020-03-27,29.8864389032818
HECA,2020-03-27,24.493866785902625
LFBB,2020-03-27,56.33451352706016
DMLY,2020-03-27,20.265251345151977
JFN,2020-03-27,27.89018496760332
HSE,2020-03-27,26.952771396208163
BNAF,2020-03-27,27.421554509144983
VSGL,2020-03-27,7.3197988904790945
QECE,2020-03-27,31.33756950798544
CYPK,2020-03-27,17.479124331564712
XZRF,2020-03-27,23.6454766345772
FBV,2020-03-27,28.378271777087832
YPZS,2020-03-27,23.546907651416102
HXBZ,2020-03-27,21.941835860337903
VH,2020-03-27,7.677222915355456
DKVZ,2020-03-27,10.238161774310496
QWO,2020-03-27,14.98002267638357
VWPF,2020-03-27,9.909367941479845
BPR,2020-03-27,11.087393159635537
YNE,2020-03-27,6.7543098580704575
ERRB,2020-03-27,34.03590910471658
USIA,2020-03-27,11.583269680577073
IC,2020-03-27,29.802795532837184
ZSG,2020-03-27,29.893048159416104
WNNB,2020-03-27,6.612970230017035
NDBT,2020-03-27,22.975084146544066
CSO,2020-03-27,24.88450593448427
UCNM,2020-03-27,9.024647606397895
CZEB,2020-03-27,16.827926777995494
UVGC,2020-03-27,21.553063802422447
JRE,2020-03-27,12.276400474365442
BPPT,2020-03-27,14.635247590004788
KJUD,2020-03-27,18.715929611039915
OR,2020-03-27,14.548887646845747
NDTU,2020-03-27,27.136898125725832
FOT,2020-03-27,17.889940502589763
XLBS,2020-03-27,17.37408743170512
IHPX,2020-03-27,21.852052617316843
OHG,2020-03-27,40.56262101437538
VIBR,2020-03-27,8.050871624526854
QVS,2020-03-27,33.31722163925082
RZ,2020-03-27,16.199108286329793
COWW,2020-03-27,27.57609934839933
VKAG,2020-03-27,14.46215639443542
S,2020-03-27,23.43616388570113
KVV,2020-03-27,10.150197053863812
JVUF,2020-03-27,21.75706169669169
QQ,2020-03-27,16.98976328820654
NOML,2020-03-27,2.7778150281703056
GLK,2020-03-27,38.880728634201326
WT,2020-03-27,15.351629302283339
TVH,2020-03-27,16.12337008762965
DEEM,2020-03-27,19.802533796484447
DBNY,2020-03-27,19.940237010686804
LRC,2020-03-27,48.84755487295684
VABC,2020-03-27,17.030682923859636
YWHE,2020-03-27,18.412832057035313
GZU,2020-03-27,12.43523527818109
WLV,2020-03-27,26.118346848506267
YXG,2020-03-27,9.516853865309825
ISU,2020-03-27,43.76293225931872
UGCD,2020-03-27,21.602948462832096
WKHJ,2020-03-27,15.986990066374045
NFK,2020-03-27,12.090813194394203
FDU,2020-03-27,7.538039305588525
KVT,2020-03-27,16.46270687691191
WIQ,2020-03-27,17.88771888616301
WU,2020-03-27,10.899059601856493
URFX,2020-03-27,24.223230294114202
QLCW,2020-03-27,17.455364744659065
QM,2020-03-27,14.12654929025658
SGH,2020-03-27,50.6731629105421
OEIU,2020-03-27,26.98510075645656
KTXN,2020-03-27,18.93221337303413
WDCL,2020-03-27,12.541921315553912
LN,2020-03-27,179.46921728882808
TKI,2020-03-27,21.094965124552385
FEER,2020-03-27,10.134379695247654
ZD,2020-03-27,14.531902203204467
XDIZ,2020-03-27,9.825775153547417
WNF,2020-03-27,19.937554211863283
AOWC,2020-03-27,19.690702935133093
EEWT,2020-03-27,19.880475938482473
XMGV,2020-03-27,5.519931402463704
DUW,2020-03-27,14.553957741393688
QMLR,2020-03-27,25.012784653804015
YEMF,2020-03-27,19.650126252727542
MSO,2020-03-27,20.930701431584062
OCTL,2020-03-27,22.052657730902354
MK,2020-03-27,24.82366370836831
CPUM,2020-03-27,20.247810815733345
HKJ,2020-03-27,26.149072637447258
FF,2020-03-27,16.579537530831146
SOLV,2020-03-27,24.420542548056005
KNDQ,2020-03-27,17.869825173983042
QFZM,2020-03-27,10.601591282744094
IYKY,2020-03-27,31.948739863739547
QJCQ,2020-03-27,35.711026735797965
ZF,2020-03-27,10.46558284915109
XNA,2020-03-27,11.152236252996206
AEQ,2020-03-27,16.95516178203821
QMG,2020-03-27,20.335114071556255
OCJ,2020-03-27,17.86041644404571
GDJ,2020-03-27,20.994440689104216
NJZ,2020-03-27,6.8169544731052625
SJBT,2020-03-27,11.415124486893118
AOJA,2020-03-27,20.8711351856775
DHKQ,2020-03-27,8.526096059099432
HNC,2020-03-27,36.02137169808071
DUSH,2020-03-27,12.84428323079886
ZXKS,2020-03-27,6.451788876198134
VZPW,2020-03-27,10.74557788391934
ZU,2020-03-27,24.960427844295452
ZGAL,2020-03-27,13.142902897756002
UTVH,2020-03-27,25.458176260958435
HW,2020-03-27,14.921181362519304
ZY,2020-03-27,36.671641557647604
RATC,2020-03-27,21.215722475589324
ZMXD,2020-03-27,15.161465842825352
HD,2020-03-27,21.32158404471204
ZGIH,2020-03-27,22.323456848016015
NSF,2020-03-27,16.784486765899427
WRBW,2020-03-27,10.188385704542007
DOA,2020-03-27,27.646369484768233
UFM,2020-03-27,21.945161691566085
LFRB,2020-03-27,21.05902604952149
UPK,2020-03-27,12.589973609620326
MRM,2020-03-27,22.42170478958154
CDJM,2020-03-27,19.03669760121667
YI,2020-03-27,14.90434004899889
PKJL,2020-03-27,9.82444612557617
XEQ,2020-03-27,29.773940370477437
GZZ,2020-03-27,29.05444414039497
QNWQ,2020-03-27,17.43702082369894
JFE,2020-03-27,3.175814512009745
VVM,2020-03-27,16.287089973912735
JZQW,2020-03-27,18.017000271666223
II,2020-03-27,17.939487325175076
YH,2020-03-27,14.665661515518769
CKI,2020-03-27,20.692220651275473
DYF,2020-03-27,12.754742566477315
WDEL,2020-03-27,14.567496567568492
WOVZ,2020-03-27,20.646268989053574
ZZSS,2020-03-27,15.879025477502754
AQED,2020-03-27,19.168961494065847
TYE,2020-03-27,8.939257842538176
TJBG,2020-03-27,28.664199362589176
IGW,2020-03-27,19.3964752396196
DOH,2020-03-27,15.9456516893434
TCX,2020-03-27,18.782506277313534
HVK,2020-03-27,22.95186389339131
OGIM,2020-03-27,20.035774877776927
UWS,2020-03-27,17.637336485335148
MHWN,2020-03-27,18.48068383077754
ZDL,2020-03-27,20.974195529358138
FSAW,2020-03-27,17.514611860168504
ACOL,2020-03-27,22.48705492497029
BKRP,2020-03-27,8.681629017202503
CWJ,2020-03-27,39.32363919872074
YRWG,2020-03-27,36.1993093014087
WEM,2020-03-27,18.8869822106631
SYKI,2020-03-27,36.082121260491654
LTE,2020-03-27,34.992587494452884
BYK,2020-03-27,68.98215319899647
OBBZ,2020-03-27,30.128052599472458
KY,2020-03-27,23.330399598450192
WG,2020-03-27,20.0556021891527
QDXZ,2020-03-27,19.432434234622875
HSHW,2020-03-27,18.924308881898742
EUD,2020-03-27,25.475057155143972
ZCU,2020-03-27,26.00440537947529
AKY,2020-03-27,17.502697421800463
EIQZ,2020-03-27,41.3736250165091
HHDJ,2020-03-27,26.121526735682494
TF,2020-03-27,24.564480781351598
BDR,2020-03-27,17.50534776411065
MSD,2020-03-27,27.916234671087906
DAIM,2020-03-27,19.425527203667297
ZTMM,2020-03-27,17.19711670685833
KMPQ,2020-03-27,23.000166956551595
DQ,2020-03-27,38.72496452667436
TY,2020-03-27,25.165317968355723
CVGR,2020-03-27,13.906709722305719
MGJF,2020-03-27,17.87689512837188
PXIC,2020-03-27,27.60021455563371
RJMU,2020-03-27,15.92268431299377
FJJZ,2020-03-27,19.8991062839822
VAC,2020-03-27,5.209165524403585
DP,2020-03-27,38.10791823620474
HGRH,2020-03-27,18.279669799901306
LDN,2020-03-27,9.390557690274548
NX,2020-03-27,20.10189748326209
LQK,2020-03-27,14.791196545242197
DC,2020-03-27,16.23875521100337
RGP,2020-03-27,17.95193423849739
PD,2020-03-27,29.315607416402628
RRTE,2020-03-27,27.98629112276043
AFDY,2020-03-27,6.372345753002988
DCA,2020-03-27,27.44439607641687
RFTY,2020-03-27,14.220269625013106
ECWG,2020-03-27,21.01985345362528
XZ,2020-03-27,25.009859906076784
EYNN,2020-03-27,23.136979900759684
AUDQ,2020-03-27,25.746331252580294
RUBL,2020-03-27,19.13183575281557
ZQG,2020-03-27,8.225660127855525
AUJ,2020-03-27,16.730816115855156
APTW,2020-03-27,23.466001180495876
USJ,2020-03-27,29.724088085964745
PH,2020-03-27,23.679901070449727
KGGA,2020-03-27,19.584501004138794
VIUJ,2020-03-27,17.83123204040445
VTL,2020-03-27,17.67704714169682
KXXV,2020-03-27,7.18465865087929
CXV,2020-03-27,13.511836929781662
MVEF,2020-03-27,20.034012125787566
JQPD,2020-03-27,16.435410532816807
AFOU,2020-03-27,36.83848691027096
CG,2020-03-27,18.764654999209824
YZE,2020-03-27,11.684439313409651
ME,2020-03-27,23.300161852850472
WSIP,2020-03-27,13.50233697773464
LVW,2020-03-27,10.074766476603237
VOYA,2020-03-27,8.306250037077236
FFCE,2020-03-27,13.834048370765958
CI,2020-03-27,12.020182772740522
ZHPK,2020-03-27,32.54397686635859
QRC,2020-03-27,16.370802362159434
VSBE,2020-03-27,13.357677131929732
SNEL,2020-03-27,24.316818815366883
MSDZ,2020-03-27,15.277182754740332
JTWT,2020-03-27,23.025524003248396
TRHM,2020-03-27,26.222465280989873
FBTK,2020-03-27,16.244614755559564
YGB,2020-03-27,28.307114930685618
RAGX,2020-03-27,20.491066190107176
RME,2020-03-27,11.644939831045336
RE,2020-03-27,33.190066662870045
QZ,2020-03-27,14.286171060415745
XYN,2020-03-27,19.163334041578036
FEWA,2020-03-27,9.127526902985268
MC,2020-03-27,20.124962092861082
FZP,2020-03-27,23.11459753001588
PRD,2020-03-27,29.489734332765806
YNWH,2020-03-27,18.25752017526394
DWFM,2020-03-27,15.553998705219898
ABTJ,2020-03-27,18.6702981270297
ZKRJ,2020-03-27,12.486899090071693
KX,2020-03-27,23.815197768788888
HLL,2020-03-27,7.31347756779919
CZU,2020-03-27,31.797615243692114
MY,2020-03-27,18.79771396758748
XMPI,2020-03-27,24.889803993757265
GA,2020-03-27,20.5416220164366
FHT,2020-03-27,17.96617841949281
NVY,2020-03-27,28.33867072395116
ZOT,2020-03-27,8.465407708956665
IYC,2020-03-27,6.233648190055888
AFF,2020-03-27,24.831867871638124
HJNF,2020-03-27,78.66540815414685
BBBE,2020-03-27,17.389914424201198
ANK,2020-03-27,24.0017701652356
YOST,2020-03-27,16.700859725436683
QJSC,2020-03-27,20.186241753267392
FNE,2020-03-27,14.995145579279457
ZVZ,2020-03-27,19.915735243467235
BWJ,2020-03-27,26.60822750536549
AKVH,2020-03-27,22.18407795447696
EM,2020-03-27,7.6601913928114485
LQQ,2020-03-27,32.58837982843363
TPF,2020-03-27,21.07618455262755
ZNPW,2020-03-27,9.24408177254111
JTQF,2020-03-27,28.33207915705719
BVPS,2020-03-27,8.438285244082179
IOU,2020-03-27,11.396063602308331
PMN,2020-03-27,18.996909116187545
WX,2020-03-27,48.44714570043831
SJA,2020-03-27,11.71206956150314
JQF,2020-03-27,21.759866391139003
IR,2020-03-27,20.229711613017514
RGH,2020-03-27,19.099173342053746
RGQ,2020-03-27,15.79053250318136
QNEM,2020-03-27,20.664010899410112
YAA,2020-03-27,14.906471121822626
LVR,2020-03-27,40.20511618292488
UXS,2020-03-27,21.40527091314527
LIKD,2020-03-27,9.813946193674184
TXK,2020-03-27,14.233361352814711
QXIC,2020-03-27,15.028906256406907
MDI,2020-03-27,23.389804574913217
LGL,2020-03-27,17.254538681991427
SIXL,2020-03-27,29.088158048836842
IYR,2020-03-27,21.177222760001474
JPTN,2020-03-27,11.2623684652674
JRX,2020-03-27,30.97448208842391
ZZHZ,2020-03-27,16.443735027659226
JSI,2020-03-27,23.791231780417046
SZW,2020-03-27,7.719118484762927
SDG,2020-03-27,17.98087639338473
GAZ,2020-03-27,21.547774481460078
HMC,2020-03-27,24.02556660637278
VKG,2020-03-27,10.128472818810318
CRK,2020-03-27,55.509056876189945
NWF,2020-03-27,15.952213316768358
NRH,2020-03-27,27.40843808614859
CSEI,2020-03-27,15.658431052011977
KTYT,2020-03-27,7.909043046492057
PQR,2020-03-27,17.600102175704993
HNX,2020-03-27,12.223895760194567
WNP,2020-03-27,27.914567958259898
LC,2020-03-27,10.263226935672595
WPE,2020-03-27,46.57237102758655
VRJ,2020-03-27,21.188801390719988
URGF,2020-03-27,21.062302087397484
GQO,2020-03-27,22.71349340204196
VGM,2020-03-27,17.315281210487946
OLM,2020-03-27,19.113771420313
NNO,2020-03-27,9.318886519593663
UUKA,2020-03-27,13.192451832851342
FYI,2020-03-27,19.035707087129143
IDBO,2020-03-27,18.854053522122847
CSMU,2020-03-27,24.576147100660325
TMWW,2020-03-27,22.081923722008586
BYQ,2020-03-27,44.83348401243925
CWM,2020-03-27,11.88988344408996
AQQX,2020-03-27,16.011203236352728
QAON,2020-03-27,7.3372275118125625
SSOC,2020-03-27,6.3027003720382115
DHX,2020-03-27,37.05366271090708
SW,2020-03-27,22.84580970644506
FDRC,2020-03-27,14.101677752055558
AWSL,2020-03-27,25.21026828511505
TMCL,2020-03-27,26.60905059054272
GZLP,2020-03-27,31.375967223690566
FL,2020-03-27,13.85386902869273
QO,2020-03-27,19.493190143926856
XHJ,2020-03-27,4.654996141960865
TFJ,2020-03-27,45.42734962983447
ALBB,2020-03-27,35.12372872750943
HVH,2020-03-27,18.964331199751076
QCBX,2020-03-27,16.403188432810826
LTB,2020-03-27,20.819998281358526
WHRO,2020-03-27,21.655150330718694
MB,2020-03-27,15.561109607706754
HLE,2020-03-27,9.747615369988027
FYV,2020-03-27,17.46812649198829
PTBW,2020-03-27,18.314322543708986
WJTS,2020-03-27,19.504646151083723
JXCD,2020-03-27,19.86566846979032
RUU,2020-03-27,19.554974089034218
YZQH,2020-03-27,23.21709741416949
VY,2020-03-27,21.63538923822303
U,2020-03-27,9.595119795169918
MJV,2020-03-27,35.11342370247317
ALHQ,2020-03-27,15.939795193942818
WBW,2020-03-27,24.81109379919965
CRTA,2020-03-27,16.074068132647138
YUD,2020-03-27,21.351188704580274
FXRP,2020-03-27,23.56507546373801
LWIH,2020-03-27,54.319879762626314
BMCM,2020-03-27,29.991707976298393
VNIX,2020-03-27,32.828076605902524
QFT,2020-03-27,30.970400288273066
MFU,2020-03-27,9.09449126931801
SFAA,2020-03-27,26.968199112388792
YKHU,2020-03-27,23.305156706649328
NEUT,2020-03-27,14.892379442811443
LJTX,2020-03-27,22.933915619937643
ZUM,2020-03-27,18.67883143188105
DCLA,2020-03-27,7.225797245213468
ECKH,2020-03-27,29.943672545278773
RKVJ,2020-03-27,21.977099465518865
PHM,2020-03-27,8.669847680858247
GDM,2020-03-27,32.280901173419466
MUGD,2020-03-27,12.45543743756233
HCOS,2020-03-27,12.40093780373899
VM,2020-03-27,13.826206772588247
XDT,2020-03-27,27.679826761193244
QHVH,2020-03-27,7.773086714056717
DBM,2020-03-27,13.669096188950375
NZUI,2020-03-27,17.62302559699964
SD,2020-03-27,19.224599159827722
NPEJ,2020-03-27,24.239780754154285
SCW,2020-03-27,18.04863809966281
TDPZ,2020-03-27,13.517411395795504
YGET,2020-03-27,11.084276339037592
MO,2020-03-27,14.147155796598117
RYZP,2020-03-27,17.88890584568448
EKBE,2020-03-27,21.757112805001057
CAI,2020-03-27,22.2716823842161
LT,2020-03-27,49.91353175467692
GJ,2020-03-27,12.190224818656235
FR,2020-03-27,19.156439909227643
LDG,2020-03-27,12.0937513585881
IEW,2020-03-27,8.43540066137588
OENV,2020-03-27,5.447381383219191
RKE,2020-03-27,22.798840504613768
WVEG,2020-03-27,12.43773954429374
YLF,2020-03-27,23.112884204503086
HCU,2020-03-27,15.076466117133153
SF,2020-03-27,15.226443772726023
MLDA,2020-03-27,4.759958872947562
RTB,2020-03-27,19.516168545711515
YGE,2020-03-27,17.003137306927673
DMT,2020-03-27,19.248136573658865
FUCI,2020-03-27,23.26548632939145
WZJ,2020-03-27,19.745866688363193
RUZK,2020-03-27,16.570199893100018
VJVF,2020-03-27,13.61076910960419
ACVH,2020-03-27,75.86799850861972
NVU,2020-03-27,18.261690166297875
TJT,2020-03-27,17.171652942513965
JGI,2020-03-27,14.95850472547205
JX,2020-03-27,14.5119950181281
IQPM,2020-03-27,7.756468887205785
COWY,2020-03-27,20.393876619554792
VRVO,2020-03-27,21.76774904189928
ZQPD,2020-03-27,16.98639086900941
DF,2020-03-27,17.95868514863068
JTDF,2020-03-27,5.8512069487377
UWLG,2020-03-27,18.750426565182643
JOKC,2020-03-27,34.024846597461604
PKW,2020-03-27,13.434451209276387
BHPS,2020-03-27,27.708200517570447
OEU,2020-03-27,7.7823987966787005
Q,2020-03-27,27.709598814733614
MUJA,2020-03-27,14.890924874563535
DTT,2020-03-27,19.565688927901117
GJG,2020-03-27,15.63848280029124
UIFR,2020-03-27,23.885142673555197
KKW,2020-03-27,88.3912447886084
JYSA,2020-03-27,37.5487744556901
HTTK,2020-03-27,18.90842902434772
RLL,2020-03-27,24.053664589645887
VNW,2020-03-27,22.735376818423383
ETDR,2020-03-27,20.17239405837123
PWEC,2020-03-27,16.65925361040814
WQNZ,2020-03-27,22.464926387586704
CHFX,2020-03-27,28.375384681037577
YUB,2020-03-27,15.138457221201941
AMKM,2020-03-27,18.167818045246285
LKOS,2020-03-27,10.944625953549627
MW,2020-03-27,15.29194352604456
KOJK,2020-03-27,17.199149024551414
YKD,2020-03-27,10.291206005851082
QLDG,2020-03-27,22.312029194317684
BRFM,2020-03-27,23.942682643572684
ZKHG,2020-03-27,40.007076461634654
BBXM,2020-03-27,11.884502094927832
KHFT,2020-03-27,19.726608338593067
CCJH,2020-03-27,27.499179650113877
EGVL,2020-03-27,14.140584959613918
FGQ,2020-03-27,27.44568502812064
EZRS,2020-03-27,16.291620612544516
LMQ,2020-03-27,15.539978262872078
HXO,2020-03-27,14.798098254604469
ULF,2020-03-27,11.303579710365758
XD,2020-03-27,13.472524188188046
QLOY,2020-03-27,41.67475886846524
NS,2020-03-27,17.8037964468767
GOYI,2020-03-27,61.31003912890957
EPA,2020-03-27,17.097029556874993
YHF,2020-03-27,16.665824143591614
JNQ,2020-03-27,11.696532998213316
EJY,2020-03-27,10.940800841943446
DYV,2020-03-27,36.966726547992074
IMA,2020-03-27,15.635567774974753
CAOZ,2020-03-27,14.426369006062144
YUI,2020-03-27,10.373481411024455
GQGV,2020-03-27,24.157192322693575
RDK,2020-03-27,16.201421540338888
OWNA,2020-03-27,21.378388866440552
WYWL,2020-03-27,23.743638270301552
DJC,2020-03-27,10.490739384811377
OOU,2020-03-27,17.214035899435753
RHCK,2020-03-27,8.344473353829267
HJL,2020-03-27,15.742473879218437
YZ,2020-03-27,4.949607760302854
XG,2020-03-27,12.890415781052777
FOBY,2020-03-27,8.225201238546195
GFF,2020-03-27,18.95418438844167
UDXU,2020-03-27,6.690195084241078
HTZ,2020-03-27,17.811646475653742
FQ,2020-03-27,14.152069628503293
KEA,2020-03-27,15.39572942630364
UZFX,2020-03-27,18.08483066217099
OS,2020-03-27,18.51759914251147
OTL,2020-03-27,11.02192764148811
CZA,2020-03-27,25.661671687956012
EOND,2020-03-27,19.56606656509939
NJO,2020-03-27,17.575972585477547
KUS,2020-03-27,17.173791954710598
RRTO,2020-03-27,16.929270965008648
DBS,2020-03-27,32.71960113828772
XEWG,2020-03-27,22.66506334782214
VF,2020-03-27,17.444211438243222
PQ,2020-03-27,17.153872564021643
CNOI,2020-03-27,11.543376317246858
AG,2020-03-27,6.182887671727751
LJD,2020-03-27,27.294579937029294
YRGZ,2020-03-27,17.211387521538594
WZTN,2020-03-27,21.44196271218458
CIH,2020-03-27,9.211104999470333
A,2020-03-27,35.311273907179384
KOEY,2020-03-27,13.700719806844475
OYF,2020-03-27,25.633402393756715
IQU,2020-03-27,9.210201085750139
YLYP,2020-03-27,22.942890309643982
VGV,2020-03-27,36.72509431221491
SEI,2020-03-27,18.34641461651081
SWS,2020-03-27,12.741195134692278
CWS,2020-03-27,14.8777175009509
HGA,2020-03-27,25.642204098418976
WPL,2020-03-27,20.321595049129748
HCWJ,2020-03-27,20.813757405250108
NTY,2020-03-27,27.950540907666156
THC,2020-03-27,22.43600699635725
CEZ,2020-03-27,29.770187760251783
CWG,2020-03-27,22.303395232499792
MSE,2020-03-27,50.90900053499506
