Ticker,Date,Price
PL,2022-04-22,18.812138077041357
XZZ,2022-04-22,12.345263187034384
LPC,2022-04-22,21.775143601346404
IU,2022-04-22,15.622689669102309
GQT,2022-04-22,21.79893486675306
IOT,2022-04-22,3.7649023588326354
AOR,2022-04-22,12.591791055678645
KVRM,2022-04-22,18.059369867233492
FOJG,2022-04-22,19.46100628476575
TKHE,2022-04-22,13.236477416456358
ZJSL,2022-04-22,14.484858799853333
EYE,2022-04-22,19.757488113350863
EHMI,2022-04-22,18.74713717817606
PVRW,2022-04-22,21.935312818540417
HAHC,2022-04-22,15.02957823596392
RLB,2022-04-22,33.99259919678652
QTPM,2022-04-22,23.84506866138242
PNY,2022-04-22,21.053600539678502
CZ,2022-04-22,11.439079901465997
GE,2022-04-22,26.425462989179053
WDS,2022-04-22,12.471832054357707
UYUX,2022-04-22,71.81767511243233
TXMG,2022-04-22,28.27912431828099
YMF,2022-04-22,16.66648679993498
LVT,2022-04-22,21.18443887675798
EOG,2022-04-22,24.130552258859787
EXHZ,2022-04-22,43.40325015293332
ZGF,2022-04-22,10.49404334165974
ZDI,2022-04-22,19.72692296190508
QSM,2022-04-22,26.217978366095448
EKSA,2022-04-22,15.232351187979269
BZLW,2022-04-22,20.28172891058394
DWMQ,2022-04-22,11.67021991982528
ICJ,2022-04-22,10.060723662032371
PWE,2022-04-22,10.93024114437695
KSJ,2022-04-22,37.42054818544773
VLOP,2022-04-22,55.08376169938635
KUVF,2022-04-22,17.005148257640453
JWAO,2022-04-22,41.1155120854966
KKZH,2022-04-22,22.425209789048598
JP,2022-04-22,30.00261067000895
HM,2022-04-22,9.233384834226046
FPRA,2022-04-22,18.9224042017093
MHJ,2022-04-22,6.6920805639284255
RBA,2022-04-22,21.440877099927988
RKU,2022-04-22,8.716209562032127
JI,2022-04-22,22.122483746546276
KS,2022-04-22,7.390056089326471
RQ,2022-04-22,22.80777570138504
CSCE,2022-04-22,8.10439769889836
VMF,2022-04-22,48.64597801944714
SWOW,2022-04-22,56.36925614848666
TZEU,2022-04-22,30.562883029775747
SBC,2022-04-22,18.654047536307445
OZ,2022-04-22,26.81843698063146
IXZM,2022-04-22,8.501605953158089
TI,2022-04-22,21.41541124088558
JG,2022-04-22,8.391648988375557
POCK,2022-04-22,10.58976107545242
XWDZ,2022-04-22,52.7449249464476
FFJL,2022-04-22,19.264044877258762
MYKD,2022-04-22,33.22911333038463
HA,2022-04-22,7.506091288597137
MF,2022-04-22,22.53036881320085
MFPK,2022-04-22,23.456975652485887
BNT,2022-04-22,10.079157137965648
ADB,2022-04-22,9.697207282225742
TDJL,2022-04-22,14.699744200653077
YBMK,2022-04-22,15.70636956890125
UOYN,2022-04-22,18.722930308033835
XBC,2022-04-22,15.96087051998323
OZNX,2022-04-22,16.594540744801037
WEK,2022-04-22,11.3909270878928
WV,2022-04-22,9.128105368559938
UCT,2022-04-22,19.22286692464583
YEO,2022-04-22,23.643721904920532
RSGY,2022-04-22,14.808930986728287
BT,2022-04-22,19.252614048175708
QIY,2022-04-22,16.451157414103164
ZGWL,2022-04-22,13.184963712531667
BZ,2022-04-22,22.319448037829826
NYV,2022-04-22,83.67958588917281
KEOC,2022-04-22,9.56507115048528
AGD,2022-04-22,18.91341855602973
NEHH,2022-04-22,20.538756655203578
TBN,2022-04-22,9.161822077430793
HMG,2022-04-22,5.318336620579921
ORC,2022-04-22,8.756701289421349
OBD,2022-04-22,25.980698804989174
SJNM,2022-04-22,17.90009124383177
RFF,2022-04-22,8.00191965455843
GJZ,2022-04-22,15.315479332170076
BAG,2022-04-22,17.84809943580587
VBA,2022-04-22,17.728789943633053
KVK,2022-04-22,18.103635897671683
DUVE,2022-04-22,15.299968059522687
DJOO,2022-04-22,18.28792819037815
DTZ,2022-04-22,6.247925195054839
ZVG,2022-04-22,15.683874248475332
CDS,2022-04-22,15.638354080665021
NC,2022-04-22,22.086343566862652
YKSS,2022-04-22,19.081546025930994
MGIF,2022-04-22,15.738978466194636
JRUJ,2022-04-22,15.966635212673326
ZHMV,2022-04-22,16.67953772791548
YEKE,2022-04-22,12.538165137846967
ASYG,2022-04-22,10.277964866572752
BYCE,2022-04-22,18.479963349718897
ASG,2022-04-22,30.110383613841652
ABN,2022-04-22,25.8566180916023
AYW,2022-04-22,22.01455396402197
KM,2022-04-22,12.441906425338182
DNG,2022-04-22,27.239150416950643
LZNH,2022-04-22,10.755057966909458
HAHM,2022-04-22,11.741594408810132
RZJ,2022-04-22,22.649867346912597
RM,2022-04-22,53.53090735923211
JAEE,2022-04-22,14.348327280702685
WME,2022-04-22,15.54327044914062
YOKZ,2022-04-22,16.776926801345585
NRI,2022-04-22,23.68114855450776
HYG,2022-04-22,11.398700761730023
TSHY,2022-04-22,31.512298452480355
UYZT,2022-04-22,13.17234977546341
OH,2022-04-22,17.745223578046577
QBK,2022-04-22,12.6082379787147
DYRP,2022-04-22,14.002828902520287
WQB,2022-04-22,15.95356817433545
PYYA,2022-04-22,17.782124316505605
NDQ,2022-04-22,18.18432918791793
YYVD,2022-04-22,27.14601380459762
TQB,2022-04-22,16.873320565446036
XZHR,2022-04-22,22.00907101042627
IQES,2022-04-22,42.8318003360178
HZU,2022-04-22,44.705593095644154
TSUD,2022-04-22,31.949597318352282
XEGX,2022-04-22,23.505642603712825
AMLX,2022-04-22,21.320866074053637
VUQ,2022-04-22,15.23891465502188
ASA,2022-04-22,37.182919342180995
DPYO,2022-04-22,24.179185342784557
ZBY,2022-04-22,14.33475558352215
VUS,2022-04-22,24.366003656028692
NHWP,2022-04-22,13.59465992322052
PBPM,2022-04-22,19.283349477429343
GWKJ,2022-04-22,28.018346458902084
WZD,2022-04-22,16.119174658835377
VPQ,2022-04-22,16.85380199074193
JEJ,2022-04-22,3.3686718622831964
MCZR,2022-04-22,17.40838167783955
EBO,2022-04-22,16.12693786899622
YDTL,2022-04-22,19.146673541280993
PWTW,2022-04-22,14.710839645104912
RVOB,2022-04-22,29.10068930849514
PZW,2022-04-22,22.247147622366647
RD,2022-04-22,23.286026518723403
BTOQ,2022-04-22,21.90382753745214
QCS,2022-04-22,28.814118625375414
ZDXB,2022-04-22,17.047324979162116
YADH,2022-04-22,1.8353940974530945
AQKN,2022-04-22,8.874935424001094
SURB,2022-04-22,64.72957439175109
LYD,2022-04-22,24.89141992173192
BNLD,2022-04-22,19.476925752813646
OTLP,2022-04-22,22.592055856822306
HWPT,2022-04-22,10.296866544692701
CZD,2022-04-22,15.3175130019094
YYWT,2022-04-22,20.60442779045775
EKM,2022-04-22,16.20197983045777
MNFB,2022-04-22,10.84356708947163
HDN,2022-04-22,2.823987260570624
RR,2022-04-22,18.21560608406248
WZH,2022-04-22,12.66990703419815
CKY,2022-04-22,8.21857954441889
HLPD,2022-04-22,23.327796887865528
HDBB,2022-04-22,16.342894723680967
RSGB,2022-04-22,19.508959392664472
ONN,2022-04-22,58.49440776887289
UCYZ,2022-04-22,21.009218584871444
MYAH,2022-04-22,24.152269395012528
RXL,2022-04-22,18.526549444368946
AON,2022-04-22,9.210204120060185
YWBT,2022-04-22,36.95827845213492
YYS,2022-04-22,14.647297664025066
HZR,2022-04-22,25.41311021756849
WRO,2022-04-22,19.176542001056106
FHFY,2022-04-22,38.70505235066807
WPNL,2022-04-22,18.752069021296737
DAF,2022-04-22,13.847664253721518
TUVQ,2022-04-22,10.888403009983444
RYSP,2022-04-22,20.482459227777916
LCE,2022-04-22,10.123073498960112
CBDJ,2022-04-22,21.351685789557095
IMFK,2022-04-22,16.820777122945604
MCV,2022-04-22,19.510382775325645
VGS,2022-04-22,19.739140616655256
RWF,2022-04-22,10.723003784068688
SQOP,2022-04-22,14.366235805636567
MMD,2022-04-22,17.492386346639453
LJRU,2022-04-22,10.10665649035006
HECA,2022-04-22,14.23039913648833
LFBB,2022-04-22,13.868856332249171
DMLY,2022-04-22,24.161200523565558
JFN,2022-04-22,18.772211095745835
HSE,2022-04-22,5.50671132197347
BNAF,2022-04-22,13.686911173494732
VSGL,2022-04-22,7.143804538235756
QECE,2022-04-22,21.60491996217468
CYPK,2022-04-22,23.099387483179154
XZRF,2022-04-22,14.133880914037722
FBV,2022-04-22,20.867605903296486
YPZS,2022-04-22,5.26253186872732
HXBZ,2022-04-22,20.102557579446565
VH,2022-04-22,27.729389617739326
DKVZ,2022-04-22,9.356123608750364
QWO,2022-04-22,12.618780731979824
VWPF,2022-04-22,12.59730963403891
BPR,2022-04-22,11.288768226728864
YNE,2022-04-22,7.9380247413433445
ERRB,2022-04-22,15.446387145131842
USIA,2022-04-22,27.507465956111766
IC,2022-04-22,18.46675306312083
ZSG,2022-04-22,15.187992226242226
WNNB,2022-04-22,51.99193473691631
NDBT,2022-04-22,13.061127145833291
CSO,2022-04-22,31.09050487210219
UCNM,2022-04-22,15.795851433898923
CZEB,2022-04-22,4.662750865634838
UVGC,2022-04-22,9.740601416151568
JRE,2022-04-22,9.969457067677684
BPPT,2022-04-22,26.497513021024165
KJUD,2022-04-22,19.746942245958863
OR,2022-04-22,20.203205411315896
NDTU,2022-04-22,17.566047895697775
FOT,2022-04-22,26.804725563555007
XLBS,2022-04-22,20.11205004114605
IHPX,2022-04-22,18.09437857624214
OHG,2022-04-22,53.183086691680295
VIBR,2022-04-22,21.773825535524274
QVS,2022-04-22,26.732627864368347
RZ,2022-04-22,26.12217627280589
COWW,2022-04-22,17.6699791385905
VKAG,2022-04-22,12.90724772982683
S,2022-04-22,20.286680208750624
KVV,2022-04-22,18.691068460710138
JVUF,2022-04-22,16.601120249944668
QQ,2022-04-22,10.692134468139441
NOML,2022-04-22,9.000833058063597
GLK,2022-04-22,30.463590879402474
WT,2022-04-22,15.498177865835913
TVH,2022-04-22,88.87692708041229
DEEM,2022-04-22,22.627071360431383
DBNY,2022-04-22,23.27435152784086
LRC,2022-04-22,85.50545044701143
VABC,2022-04-22,5.559084951380059
YWHE,2022-04-22,21.99477663654801
GZU,2022-04-22,17.087666439099873
WLV,2022-04-22,15.177487582304215
YXG,2022-04-22,33.590148680945255
ISU,2022-04-22,18.049741186084177
UGCD,2022-04-22,20.0753637438744
WKHJ,2022-04-22,24.375722803707646
NFK,2022-04-22,20.90777977311921
FDU,2022-04-22,6.254483741249976
KVT,2022-04-22,17.29373656689896
WIQ,2022-04-22,15.33298533416419
WU,2022-04-22,12.018857306376248
URFX,2022-04-22,19.513791530165033
QLCW,2022-04-22,21.983511793207494
QM,2022-04-22,26.973985763096554
SGH,2022-04-22,6.919288550181478
OEIU,2022-04-22,13.08870611832017
KTXN,2022-04-22,21.985019114709328
WDCL,2022-04-22,65.76943065740815
LN,2022-04-22,29.350995455295863
TKI,2022-04-22,17.408357591095257
FEER,2022-04-22,16.047724117827695
ZD,2022-04-22,15.859861748571268
XDIZ,2022-04-22,26.620307062917814
WNF,2022-04-22,22.677855752399193
AOWC,2022-04-22,21.113969565016923
EEWT,2022-04-22,20.634731480768902
XMGV,2022-04-22,10.5862614109586
DUW,2022-04-22,19.526288159275627
QMLR,2022-04-22,17.637572260522504
YEMF,2022-04-22,17.580229104393556
MSO,2022-04-22,12.928868668319
OCTL,2022-04-22,16.97902774663571
MK,2022-04-22,30.740747419667382
CPUM,2022-04-22,15.768275327871846
HKJ,2022-04-22,20.995195662884594
FF,2022-04-22,20.933130931842445
SOLV,2022-04-22,12.753697019192929
KNDQ,2022-04-22,14.335261644502681
QFZM,2022-04-22,24.854793152560177
IYKY,2022-04-22,10.757262406803367
QJCQ,2022-04-22,12.237247507785478
ZF,2022-04-22,52.35625673465886
XNA,2022-04-22,32.11801824783419
AEQ,2022-04-22,37.63059618281227
QMG,2022-04-22,28.135154269352693
OCJ,2022-04-22,14.124743022714261
GDJ,2022-04-22,17.967749598877884
NJZ,2022-04-22,11.456726096947891
SJBT,2022-04-22,24.282113674152463
AOJA,2022-04-22,21.646208718842736
DHKQ,2022-04-22,19.995635275938053
HNC,2022-04-22,18.11125521140441
DUSH,2022-04-22,27.87396864429612
ZXKS,2022-04-22,17.704053620142354
VZPW,2022-04-22,10.691975539035989
ZU,2022-04-22,25.420773571795067
ZGAL,2022-04-22,10.468907145063666
UTVH,2022-04-22,16.02267402291249
HW,2022-04-22,17.7294729668015
ZY,2022-04-22,1.668985143441614
RATC,2022-04-22,17.68689388972046
ZMXD,2022-04-22,18.75948983686693
HD,2022-04-22,26.127020757949918
ZGIH,2022-04-22,12.834159010083184
NSF,2022-04-22,30.720763626263594
WRBW,2022-04-22,44.400729809331544
DOA,2022-04-22,25.930712229506167
UFM,2022-04-22,20.03682190129534
LFRB,2022-04-22,22.95739640959957
UPK,2022-04-22,24.509259297289166
MRM,2022-04-22,20.18690770475348
CDJM,2022-04-22,19.76189143059477
YI,2022-04-22,24.908965997214892
PKJL,2022-04-22,31.063848026083054
XEQ,2022-04-22,8.483118631171836
GZZ,2022-04-22,14.140918329456241
QNWQ,2022-04-22,18.21176625977121
JFE,2022-04-22,12.998930072852895
VVM,2022-04-22,18.937772167692657
JZQW,2022-04-22,28.69679185215938
II,2022-04-22,23.727536623664122
YH,2022-04-22,6.663200095555241
CKI,2022-04-22,18.94646423844564
DYF,2022-04-22,3.748490380418623
WDEL,2022-04-22,2.614075203789086
WOVZ,2022-04-22,17.32257648064121
ZZSS,2022-04-22,21.308535453089434
AQED,2022-04-22,25.10420033511755
TYE,2022-04-22,9.13706785668213
TJBG,2022-04-22,27.009224223672675
IGW,2022-04-22,11.957998706367416
DOH,2022-04-22,21.699527703202506
TCX,2022-04-22,13.965631185447196
HVK,2022-04-22,19.865277091040586
OGIM,2022-04-22,18.232686913648827
UWS,2022-04-22,72.36329630489033
MHWN,2022-04-22,12.891868728917148
ZDL,2022-04-22,22.9559770783156
FSAW,2022-04-22,18.74055705946974
ACOL,2022-04-22,21.471733587680408
BKRP,2022-04-22,32.57035899026867
CWJ,2022-04-22,19.696244345294552
YRWG,2022-04-22,25.52444080313028
WEM,2022-04-22,20.486993608547465
SYKI,2022-04-22,21.320384870397568
LTE,2022-04-22,24.5956014842795
BYK,2022-04-22,15.562272050346882
OBBZ,2022-04-22,19.030432577800607
KY,2022-04-22,20.274247444372865
WG,2022-04-22,25.914173732223293
QDXZ,2022-04-22,23.444679254775178
HSHW,2022-04-22,24.25031526087412
EUD,2022-04-22,17.883777515626974
ZCU,2022-04-22,17.484393814853487
AKY,2022-04-22,13.060053092304987
EIQZ,2022-04-22,16.200483349333155
HHDJ,2022-04-22,16.03101183772572
TF,2022-04-22,4.888731871628798
BDR,2022-04-22,23.01731449338005
MSD,2022-04-22,25.069584710991762
DAIM,2022-04-22,23.01964880685673
ZTMM,2022-04-22,69.94377292414295
KMPQ,2022-04-22,15.947414474923672
DQ,2022-04-22,24.52530240997125
TY,2022-04-22,17.441756947246912
CVGR,2022-04-22,7.065097425776385
MGJF,2022-04-22,30.477533471429204
PXIC,2022-04-22,40.943805042302266
RJMU,2022-04-22,23.158563595338027
FJJZ,2022-04-22,21.586554304102116
VAC,2022-04-22,17.559713204321977
DP,2022-04-22,5.512181929675921
HGRH,2022-04-22,17.895816684862098
LDN,2022-04-22,13.828576201157674
NX,2022-04-22,17.63932071887195
LQK,2022-04-22,20.215462675333605
DC,2022-04-22,49.31559503580374
RGP,2022-04-22,6.172428285090045
PD,2022-04-22,16.716527077792335
RRTE,2022-04-22,18.718175278834437
AFDY,2022-04-22,20.813031116805917
DCA,2022-04-22,20.571065457522582
RFTY,2022-04-22,10.488886416594479
ECWG,2022-04-22,14.35851408458616
XZ,2022-04-22,15.369271569325733
EYNN,2022-04-22,24.752570945775258
AUDQ,2022-04-22,11.987051336061098
RUBL,2022-04-22,23.50356127853592
ZQG,2022-04-22,10.738271994208944
AUJ,2022-04-22,23.942627915192816
APTW,2022-04-22,21.29116770614884
USJ,2022-04-22,22.342456612669313
PH,2022-04-22,16.6686353558938
KGGA,2022-04-22,13.083831402855203
VIUJ,2022-04-22,16.677263916856532
VTL,2022-04-22,17.701853572001895
KXXV,2022-04-22,14.300551491267832
CXV,2022-04-22,3.927917018312373
MVEF,2022-04-22,43.698909892240266
JQPD,2022-04-22,18.25702961505712
AFOU,2022-04-22,15.66770034076549
CG,2022-04-22,26.539599082758937
YZE,2022-04-22,9.788958097020224
ME,2022-04-22,20.621429318836945
WSIP,2022-04-22,14.998695589667964
LVW,2022-04-22,16.15918401894528
VOYA,2022-04-22,38.772407043734944
FFCE,2022-04-22,11.564645562679726
CI,2022-04-22,12.486680922086945
ZHPK,2022-04-22,11.936099445427917
QRC,2022-04-22,21.58274577710268
VSBE,2022-04-22,12.673350116356726
SNEL,2022-04-22,13.441843629256622
MSDZ,2022-04-22,15.833914555899442
JTWT,2022-04-22,15.019766454442944
TRHM,2022-04-22,8.876923671720764
FBTK,2022-04-22,34.17115292800074
YGB,2022-04-22,10.460235289685341
RAGX,2022-04-22,10.31980277654038
RME,2022-04-22,21.343866958210803
RE,2022-04-22,6.286364189131431
QZ,2022-04-22,17.15166269652948
XYN,2022-04-22,13.037013963700709
FEWA,2022-04-22,23.854428169954534
MC,2022-04-22,30.351161934666283
FZP,2022-04-22,16.340902524659178
PRD,2022-04-22,18.52495303617346
YNWH,2022-04-22,19.907326050311074
DWFM,2022-04-22,16.438799178006672
ABTJ,2022-04-22,6.596338354528566
ZKRJ,2022-04-22,12.195229071661368
KX,2022-04-22,15.858567156840442
HLL,2022-04-22,10.15199106501105
CZU,2022-04-22,10.448945140843382
MY,2022-04-22,17.985666581410122
XMPI,2022-04-22,14.469462338286064
GA,2022-04-22,23.902553927502616
FHT,2022-04-22,9.718234947163344
NVY,2022-04-22,46.83473803765657
ZOT,2022-04-22,7.662123316423222
IYC,2022-04-22,7.404066400718909
AFF,2022-04-22,12.278853432821819
HJNF,2022-04-22,11.683957112304103
BBBE,2022-04-22,22.995311002690116
ANK,2022-04-22,15.675591590345693
YOST,2022-04-22,13.96505016701379
QJSC,2022-04-22,20.19445320557349
FNE,2022-04-22,12.373410216454351
ZVZ,2022-04-22,27.872239015152033
BWJ,2022-04-22,19.63895120163472
AKVH,2022-04-22,15.205658726676857
EM,2022-04-22,24.890775992859652
LQQ,2022-04-22,7.612935879723262
TPF,2022-04-22,23.645803547558348
ZNPW,2022-04-22,28.782716888073335
JTQF,2022-04-22,10.194078537382676
BVPS,2022-04-22,42.769655342673104
IOU,2022-04-22,22.07541044416622
PMN,2022-04-22,21.24630288718393
WX,2022-04-22,6.026221290823597
SJA,2022-04-22,7.89385936397939
JQF,2022-04-22,23.303905619713753
IR,2022-04-22,23.68597008961266
RGH,2022-04-22,20.21402799218519
RGQ,2022-04-22,19.14767874083173
QNEM,2022-04-22,7.927585104370238
YAA,2022-04-22,20.512443995116378
LVR,2022-04-22,10.639284300660805
UXS,2022-04-22,15.645873556985599
LIKD,2022-04-22,12.009027124298896
TXK,2022-04-22,13.521845885462895
QXIC,2022-04-22,12.356099612080468
MDI,2022-04-22,17.96901634480333
LGL,2022-04-22,13.189301079237572
SIXL,2022-04-22,15.246358888202705
IYR,2022-04-22,22.35761481202904
JPTN,2022-04-22,18.11615067315131
JRX,2022-04-22,31.80317676893452
ZZHZ,2022-04-22,15.826160828183658
JSI,2022-04-22,34.000526124752675
SZW,2022-04-22,14.743656314321743
SDG,2022-04-22,11.084901002431685
GAZ,2022-04-22,11.808675199689405
HMC,2022-04-22,48.65427264189949
VKG,2022-04-22,6.820980348197815
CRK,2022-04-22,26.16439337774257
NWF,2022-04-22,21.864991651668294
NRH,2022-04-22,11.793901031510787
CSEI,2022-04-22,45.17047953312143
KTYT,2022-04-22,26.90626910565457
PQR,2022-04-22,32.95265389169811
HNX,2022-04-22,17.84627706307189
WNP,2022-04-22,9.087591144385895
LC,2022-04-22,27.156226558957815
WPE,2022-04-22,13.604834407041967
VRJ,2022-04-22,22.257547693945398
URGF,2022-04-22,18.52213861937101
GQO,2022-04-22,26.472741903770334
VGM,2022-04-22,19.451502207961173
OLM,2022-04-22,22.71388096439155
NNO,2022-04-22,7.895412593128911
UUKA,2022-04-22,9.192991699729967
FYI,2022-04-22,20.983077141285953
IDBO,2022-04-22,21.585561493289102
CSMU,2022-04-22,16.117324138790295
TMWW,2022-04-22,14.302141417707805
BYQ,2022-04-22,12.267909535221904
CWM,2022-04-22,20.751403040803847
AQQX,2022-04-22,20.316406715862286
QAON,2022-04-22,6.850863598658297
SSOC,2022-04-22,10.389697464850657
DHX,2022-04-22,25.900875381363033
SW,2022-04-22,20.94715805413912
FDRC,2022-04-22,16.89759154135772
AWSL,2022-04-22,14.612348485359522
TMCL,2022-04-22,16.11110117880574
GZLP,2022-04-22,10.378743263003862
FL,2022-04-22,15.102069630589044
QO,2022-04-22,21.239768468928027
XHJ,2022-04-22,6.6595842078665255
TFJ,2022-04-22,56.95763142561276
ALBB,2022-04-22,21.769612619443915
HVH,2022-04-22,19.053388470275838
QCBX,2022-04-22,3.5093144412549253
LTB,2022-04-22,20.4919655508946
WHRO,2022-04-22,21.759712512159
MB,2022-04-22,25.84899265594954
HLE,2022-04-22,27.965062320808347
FYV,2022-04-22,29.92770477593519
PTBW,2022-04-22,21.233503499258283
WJTS,2022-04-22,16.487859601323567
JXCD,2022-04-22,7.80472277389583
RUU,2022-04-22,20.207886470785844
YZQH,2022-04-22,15.11481088846164
VY,2022-04-22,18.000153684334073
U,2022-04-22,8.022806986021113
MJV,2022-04-22,49.6560777442946
ALHQ,2022-04-22,12.10738859851784
WBW,2022-04-22,15.052314536825172
CRTA,2022-04-22,16.173270190356458
YUD,2022-04-22,17.877982650281684
FXRP,2022-04-22,20.590179516207233
LWIH,2022-04-22,15.5876223461146
BMCM,2022-04-22,44.4142939027165
VNIX,2022-04-22,33.957100030222286
QFT,2022-04-22,24.31193021593928
MFU,2022-04-22,20.616114404743957
SFAA,2022-04-22,8.07920442399927
YKHU,2022-04-22,9.15262391187782
NEUT,2022-04-22,16.66814193061733
LJTX,2022-04-22,35.01815377665315
ZUM,2022-04-22,10.905746461154667
DCLA,2022-04-22,3.9207963044705934
ECKH,2022-04-22,23.183775273338483
RKVJ,2022-04-22,10.188081536627491
PHM,2022-04-22,16.42441061020504
GDM,2022-04-22,12.529505446726999
MUGD,2022-04-22,14.507725166138352
HCOS,2022-04-22,44.747812447047366
VM,2022-04-22,20.90838313768459
XDT,2022-04-22,10.782600842883813
QHVH,2022-04-22,6.664188348837171
DBM,2022-04-22,22.714425057985814
NZUI,2022-04-22,8.331860946761484
SD,2022-04-22,12.39937608715789
NPEJ,2022-04-22,17.623059335413597
SCW,2022-04-22,25.033404982313485
TDPZ,2022-04-22,5.978680275002598
YGET,2022-04-22,27.492564126952495
MO,2022-04-22,80.13843904299246
RYZP,2022-04-22,22.380545517974575
EKBE,2022-04-22,26.907575454370768
CAI,2022-04-22,17.742320427277495
LT,2022-04-22,2.4406107519023026
GJ,2022-04-22,59.17810453663181
FR,2022-04-22,6.6991526630162
LDG,2022-04-22,8.960789828413574
IEW,2022-04-22,15.63899110275669
OENV,2022-04-22,8.858471967319888
RKE,2022-04-22,19.18400219791622
WVEG,2022-04-22,20.81574740811888
YLF,2022-04-22,47.65244620104568
HCU,2022-04-22,31.608883093963403
SF,2022-04-22,13.087939559313158
MLDA,2022-04-22,6.13226453220975
RTB,2022-04-22,16.445223172739496
YGE,2022-04-22,14.214819760303094
DMT,2022-04-22,10.700434985363922
FUCI,2022-04-22,11.50435030633847
WZJ,2022-04-22,9.673480364704345
RUZK,2022-04-22,47.04290172764657
VJVF,2022-04-22,34.16928854586841
ACVH,2022-04-22,4.045524149680884
NVU,2022-04-22,19.41197220140561
TJT,2022-04-22,21.97135637314684
JGI,2022-04-22,19.0217344375209
JX,2022-04-22,20.217540524107033
IQPM,2022-04-22,16.375821320554998
COWY,2022-04-22,15.378122085017814
VRVO,2022-04-22,17.28123219960542
ZQPD,2022-04-22,21.342981512898533
DF,2022-04-22,14.227682365220113
JTDF,2022-04-22,111.12509589520175
UWLG,2022-04-22,11.299968227883927
JOKC,2022-04-22,10.62273579442907
PKW,2022-04-22,19.613878471288857
BHPS,2022-04-22,34.488088736814724
OEU,2022-04-22,15.62714788954519
Q,2022-04-22,25.4038868302583
MUJA,2022-04-22,19.91713292472567
DTT,2022-04-22,20.760754014053965
GJG,2022-04-22,12.048399963308167
UIFR,2022-04-22,17.99769462112866
KKW,2022-04-22,3.0893126948379397
JYSA,2022-04-22,31.9041707652721
HTTK,2022-04-22,22.450797772704068
RLL,2022-04-22,19.975289122614377
VNW,2022-04-22,14.209781424759814
ETDR,2022-04-22,8.416503803259934
PWEC,2022-04-22,12.453126945230137
WQNZ,2022-04-22,14.752281226723571
CHFX,2022-04-22,9.066978230020254
YUB,2022-04-22,33.10397396583653
AMKM,2022-04-22,15.22834743235582
LKOS,2022-04-22,4.961773052737587
MW,2022-04-22,3.319974472543932
KOJK,2022-04-22,12.41404802797475
YKD,2022-04-22,25.121076402794426
QLDG,2022-04-22,21.529017550230886
BRFM,2022-04-22,20.594508639483692
ZKHG,2022-04-22,20.126273980807944
BBXM,2022-04-22,12.914694573844582
KHFT,2022-04-22,18.67346648903668
CCJH,2022-04-22,7.6887201790420265
EGVL,2022-04-22,23.343934724149914
FGQ,2022-04-22,8.18445425840179
EZRS,2022-04-22,17.094749922635074
LMQ,2022-04-22,28.09663489161781
HXO,2022-04-22,24.358055340007116
ULF,2022-04-22,21.746135188080913
XD,2022-04-22,13.81339592134247
QLOY,2022-04-22,17.038363979841847
NS,2022-04-22,18.20242233257627
GOYI,2022-04-22,30.5781305343736
EPA,2022-04-22,23.10413174640604
YHF,2022-04-22,15.80366315113499
JNQ,2022-04-22,17.92128040254071
EJY,2022-04-22,10.243670798151683
DYV,2022-04-22,25.3397237578036
IMA,2022-04-22,15.01946360297066
CAOZ,2022-04-22,6.7917794258920745
YUI,2022-04-22,11.993483931092523
GQGV,2022-04-22,12.590364797430215
RDK,2022-04-22,28.135175883650582
OWNA,2022-04-22,8.517169006029757
WYWL,2022-04-22,19.80936941968431
DJC,2022-04-22,18.037183387422704
OOU,2022-04-22,17.22972489526495
RHCK,2022-04-22,7.2598478312926655
HJL,2022-04-22,14.639321874375236
YZ,2022-04-22,19.99003613689083
XG,2022-04-22,17.750895145746487
FOBY,2022-04-22,15.755290174574702
GFF,2022-04-22,37.26085269708289
UDXU,2022-04-22,12.595994606531121
HTZ,2022-04-22,25.953676213418774
FQ,2022-04-22,14.204669320338626
KEA,2022-04-22,129.41745356915362
UZFX,2022-04-22,19.616281606849615
OS,2022-04-22,20.094303270537075
OTL,2022-04-22,9.328544303161665
CZA,2022-04-22,23.75428896191403
EOND,2022-04-22,29.63442988875831
NJO,2022-04-22,17.95507683684416
KUS,2022-04-22,28.07212935388679
RRTO,2022-04-22,21.44600301356192
DBS,2022-04-22,15.393714848146963
XEWG,2022-04-22,16.151229040530232
VF,2022-04-22,19.670744432685968
PQ,2022-04-22,22.782723178320364
CNOI,2022-04-22,16.03805979778551
AG,2022-04-22,41.67050589940925
LJD,2022-04-22,24.5939891803538
YRGZ,2022-04-22,22.270311868089383
WZTN,2022-04-22,10.376092140170895
CIH,2022-04-22,24.482270106682833
A,2022-04-22,31.605641986696583
KOEY,2022-04-22,21.10288584574561
OYF,2022-04-22,20.13164608157047
IQU,2022-04-22,12.2459853004017
YLYP,2022-04-22,22.06368851235479
VGV,2022-04-22,11.8590803200924
SEI,2022-04-22,17.764633435045706
SWS,2022-04-22,7.050041311818761
CWS,2022-04-22,20.224744359010522
HGA,2022-04-22,17.526897721113514
WPL,2022-04-22,19.59261284702062
HCWJ,2022-04-22,21.451262318335168
NTY,2022-04-22,20.25861085865908
THC,2022-04-22,6.612788835315698
CEZ,2022-04-22,24.433841156015212
CWG,2022-04-22,28.173089553957286
