Ticker,Date,Price
XZZ,2022-02-25,26.054342144537497
LPC,2022-02-25,27.66322335915248
IU,2022-02-25,17.741569411322065
GQT,2022-02-25,19.4315785075321
IOT,2022-02-25,4.110300919833897
AOR,2022-02-25,10.454703692624902
KVRM,2022-02-25,17.793699510386666
FOJG,2022-02-25,18.89220983008373
TKHE,2022-02-25,12.42708199767997
ZJSL,2022-02-25,12.636349693172333
EYE,2022-02-25,18.91226997018988
EHMI,2022-02-25,15.196259112578979
PVRW,2022-02-25,19.655247142975533
HAHC,2022-02-25,18.503778876037092
RLB,2022-02-25,22.870490384916117
QTPM,2022-02-25,28.377738422514092
PNY,2022-02-25,20.07927665851386
CZ,2022-02-25,17.585784829322375
GE,2022-02-25,47.43032288803551
WDS,2022-02-25,13.950981174047703
UYUX,2022-02-25,49.90286402078458
TXMG,2022-02-25,27.28143274134675
YMF,2022-02-25,11.569293246081193
LVT,2022-02-25,19.6284898161371
EOG,2022-02-25,26.15361020605311
EXHZ,2022-02-25,25.790180696928655
ZGF,2022-02-25,17.22901199259107
ZDI,2022-02-25,21.350800194187812
QSM,2022-02-25,21.29440872021711
EKSA,2022-02-25,16.76296612804262
BZLW,2022-02-25,20.6549416965484
DWMQ,2022-02-25,15.463884029382973
ICJ,2022-02-25,14.227060896221243
PWE,2022-02-25,15.516926170377456
KSJ,2022-02-25,23.931463588661718
VLOP,2022-02-25,35.13283556955805
KUVF,2022-02-25,20.20570676037492
JWAO,2022-02-25,19.95563225730749
KKZH,2022-02-25,18.94609079267617
JP,2022-02-25,31.106425292864994
HM,2022-02-25,23.818399815094025
FPRA,2022-02-25,22.652188343433732
MHJ,2022-02-25,13.69515872438032
RBA,2022-02-25,20.021951244105157
RKU,2022-02-25,17.674939755724616
JI,2022-02-25,16.801640380286756
KS,2022-02-25,14.258499866081447
RQ,2022-02-25,22.46696143882643
CSCE,2022-02-25,8.720402758937281
VMF,2022-02-25,17.970816751639394
SWOW,2022-02-25,44.10194788954063
TZEU,2022-02-25,31.049669795310148
SBC,2022-02-25,18.93421231680068
OZ,2022-02-25,32.99962537860445
IXZM,2022-02-25,22.521904901388538
TI,2022-02-25,11.311588480614015
JG,2022-02-25,18.083733837157766
POCK,2022-02-25,10.806904423687573
XWDZ,2022-02-25,53.11043128498102
FFJL,2022-02-25,21.315670069078315
MYKD,2022-02-25,16.94510401881549
HA,2022-02-25,11.723395582984137
MF,2022-02-25,18.032904472801015
MFPK,2022-02-25,20.85637845124954
BNT,2022-02-25,12.486364368041158
ADB,2022-02-25,11.540147461962778
TDJL,2022-02-25,25.978811013089146
YBMK,2022-02-25,13.000531664144415
UOYN,2022-02-25,18.342870411560046
XBC,2022-02-25,19.408657984960765
OZNX,2022-02-25,19.07449459460567
WEK,2022-02-25,19.186192657092164
WV,2022-02-25,13.808130662433198
UCT,2022-02-25,18.84868975020159
YEO,2022-02-25,23.396560657963825
RSGY,2022-02-25,20.199401798891355
BT,2022-02-25,20.325004647679595
QIY,2022-02-25,19.4591160200517
ZGWL,2022-02-25,18.06325183770615
BZ,2022-02-25,26.31759007553749
NYV,2022-02-25,85.88954710821851
KEOC,2022-02-25,7.655072700106283
AGD,2022-02-25,19.81320768947891
NEHH,2022-02-25,21.576762918174605
TBN,2022-02-25,9.008758831227944
HMG,2022-02-25,13.056300204513644
ORC,2022-02-25,12.639054816489342
OBD,2022-02-25,31.954242258038207
SJNM,2022-02-25,20.661680504071605
RFF,2022-02-25,12.763858695798511
GJZ,2022-02-25,23.67288651445924
BAG,2022-02-25,29.986590346961982
VBA,2022-02-25,22.090044877491955
KVK,2022-02-25,22.279291995634484
DUVE,2022-02-25,12.429168937323354
DJOO,2022-02-25,18.91678687421157
DTZ,2022-02-25,6.9929990911757764
ZVG,2022-02-25,18.62113733374505
CDS,2022-02-25,12.253717246535862
NC,2022-02-25,23.596983325225906
YKSS,2022-02-25,27.381762937948785
MGIF,2022-02-25,21.338816514364055
JRUJ,2022-02-25,14.264328372168332
ZHMV,2022-02-25,44.41647734550881
YEKE,2022-02-25,15.402944071726202
ASYG,2022-02-25,16.391300187465024
BYCE,2022-02-25,17.667731809814295
ASG,2022-02-25,20.336624909185737
ABN,2022-02-25,16.033148231264725
AYW,2022-02-25,18.750524617120266
KM,2022-02-25,12.641383526061558
DNG,2022-02-25,17.555435152924257
LZNH,2022-02-25,11.255289943236226
HAHM,2022-02-25,14.67459861690032
RZJ,2022-02-25,15.550635874030167
RM,2022-02-25,25.351908844490126
JAEE,2022-02-25,19.843983857609015
WME,2022-02-25,17.656153003892705
YOKZ,2022-02-25,16.666793179484632
NRI,2022-02-25,25.33749402339863
HYG,2022-02-25,6.7026704263158265
TSHY,2022-02-25,23.317167388495324
UYZT,2022-02-25,10.60207528107355
OH,2022-02-25,18.22888176794796
QBK,2022-02-25,12.28504576228925
DYRP,2022-02-25,13.932993485558603
WQB,2022-02-25,18.328811845922704
PYYA,2022-02-25,22.551090816569143
NDQ,2022-02-25,26.877134273781547
YYVD,2022-02-25,27.735328795018177
TQB,2022-02-25,14.670840642938447
XZHR,2022-02-25,20.77389675389653
IQES,2022-02-25,31.124897741906537
HZU,2022-02-25,22.90668126414101
TSUD,2022-02-25,23.15912979508811
XEGX,2022-02-25,20.47829387325121
AMLX,2022-02-25,19.68858626945517
VUQ,2022-02-25,45.519155201666585
ASA,2022-02-25,32.95068184724952
DPYO,2022-02-25,16.29087189367071
ZBY,2022-02-25,24.981471575213355
VUS,2022-02-25,25.67795991175465
NHWP,2022-02-25,19.111601565207128
PBPM,2022-02-25,19.385872876712686
GWKJ,2022-02-25,24.4503498248641
WZD,2022-02-25,23.3533631600708
VPQ,2022-02-25,20.114626483116673
JEJ,2022-02-25,9.231949468443812
MCZR,2022-02-25,15.175206406337741
EBO,2022-02-25,18.354524945821314
YDTL,2022-02-25,22.705382790555227
PWTW,2022-02-25,15.470118826835726
RVOB,2022-02-25,28.902053072052546
PZW,2022-02-25,21.020132820118913
RD,2022-02-25,19.210406333141993
BTOQ,2022-02-25,20.913631012502936
QCS,2022-02-25,19.739093545286188
ZDXB,2022-02-25,19.427628874297273
YADH,2022-02-25,8.778528067229729
AQKN,2022-02-25,9.635200566709713
SURB,2022-02-25,37.558600908423195
LYD,2022-02-25,22.88759686923219
BNLD,2022-02-25,21.716457406373348
OTLP,2022-02-25,14.743651746953022
HWPT,2022-02-25,13.269606313972565
CZD,2022-02-25,18.141724654362434
YYWT,2022-02-25,18.298981027050736
EKM,2022-02-25,13.263510512964569
MNFB,2022-02-25,22.352878324433803
HDN,2022-02-25,5.467990219522071
RR,2022-02-25,15.671867718905958
WZH,2022-02-25,20.457601956995155
CKY,2022-02-25,11.423479877235815
HLPD,2022-02-25,27.16402268294798
HDBB,2022-02-25,17.5590934322024
RSGB,2022-02-25,17.999412239747535
ONN,2022-02-25,34.57382849915551
UCYZ,2022-02-25,16.58921355318459
MYAH,2022-02-25,24.265771719938893
RXL,2022-02-25,11.657775759566197
AON,2022-02-25,15.494739612735362
YWBT,2022-02-25,53.09525614520054
YYS,2022-02-25,18.635052623598543
HZR,2022-02-25,18.90108857589733
WRO,2022-02-25,22.068413305166764
FHFY,2022-02-25,22.317206161038932
WPNL,2022-02-25,18.584666076434388
DAF,2022-02-25,33.8409112889045
TUVQ,2022-02-25,16.174712899705245
RYSP,2022-02-25,21.490063664688044
LCE,2022-02-25,23.30609888619356
CBDJ,2022-02-25,22.000911545828135
IMFK,2022-02-25,21.687351614689934
MCV,2022-02-25,20.003857180545598
VGS,2022-02-25,19.41599303462549
RWF,2022-02-25,13.476774778856424
SQOP,2022-02-25,17.056841236550675
MMD,2022-02-25,20.679446492460944
LJRU,2022-02-25,10.328865137665785
HECA,2022-02-25,15.679383030839235
LFBB,2022-02-25,21.763041448899752
DMLY,2022-02-25,26.744999289339916
JFN,2022-02-25,15.50044745920007
HSE,2022-02-25,9.677164005244913
BNAF,2022-02-25,16.239135790813684
VSGL,2022-02-25,8.764887640935381
QECE,2022-02-25,30.38949542825333
CYPK,2022-02-25,26.78356740355842
XZRF,2022-02-25,13.314379167875524
FBV,2022-02-25,23.19025527970962
YPZS,2022-02-25,10.883146329688131
HXBZ,2022-02-25,21.81894949355306
VH,2022-02-25,25.5287959933863
DKVZ,2022-02-25,7.506527207777716
QWO,2022-02-25,15.107880819549742
VWPF,2022-02-25,15.920707773958672
BPR,2022-02-25,15.970304550482314
YNE,2022-02-25,15.035458286337317
ERRB,2022-02-25,21.86851098358874
USIA,2022-02-25,22.811246484319152
IC,2022-02-25,15.797858551139365
ZSG,2022-02-25,18.009228697439823
WNNB,2022-02-25,28.35631082956477
NDBT,2022-02-25,14.071384772965974
CSO,2022-02-25,26.88776476015086
UCNM,2022-02-25,16.268544500812972
CZEB,2022-02-25,9.134925949514571
UVGC,2022-02-25,17.74856636260005
JRE,2022-02-25,18.893375882382973
BPPT,2022-02-25,20.313629014953456
KJUD,2022-02-25,32.65733440927681
OR,2022-02-25,22.094107781038353
NDTU,2022-02-25,28.423671814455407
FOT,2022-02-25,30.48332684084673
XLBS,2022-02-25,22.34017253952496
IHPX,2022-02-25,16.865740731944673
OHG,2022-02-25,62.872846306960604
VIBR,2022-02-25,32.88984158498208
QVS,2022-02-25,20.76952610975291
RZ,2022-02-25,19.807342953777695
COWW,2022-02-25,24.68816210699372
VKAG,2022-02-25,14.20914652123422
S,2022-02-25,15.392828051800608
KVV,2022-02-25,38.94962631627709
JVUF,2022-02-25,17.87021768989114
QQ,2022-02-25,12.10172717417588
NOML,2022-02-25,20.099212719980173
GLK,2022-02-25,22.457958551423683
WT,2022-02-25,21.9905743472931
TVH,2022-02-25,26.585287896128154
DEEM,2022-02-25,17.850198305039655
DBNY,2022-02-25,19.95840671109443
LRC,2022-02-25,76.10092585621705
VABC,2022-02-25,6.698337534299774
YWHE,2022-02-25,21.58237258628185
GZU,2022-02-25,21.896454071961227
WLV,2022-02-25,17.301771010872624
YXG,2022-02-25,23.379430249699816
ISU,2022-02-25,13.681890332430653
UGCD,2022-02-25,20.474794158331093
WKHJ,2022-02-25,19.32084943970815
NFK,2022-02-25,11.263215462526661
FDU,2022-02-25,13.704583959765385
KVT,2022-02-25,19.48658317908985
WIQ,2022-02-25,15.302977653073384
WU,2022-02-25,14.159123513433798
URFX,2022-02-25,22.09250549730327
QLCW,2022-02-25,21.528862957882396
QM,2022-02-25,20.32183442034579
SGH,2022-02-25,20.979258892917432
OEIU,2022-02-25,16.94501151236797
KTXN,2022-02-25,19.749909941900356
WDCL,2022-02-25,32.901734466358484
LN,2022-02-25,31.420400166387104
TKI,2022-02-25,18.376531947880974
FEER,2022-02-25,16.883955861902813
ZD,2022-02-25,22.719465922196203
XDIZ,2022-02-25,28.28947232773643
WNF,2022-02-25,28.791053807997088
AOWC,2022-02-25,22.897857558783617
EEWT,2022-02-25,20.931581964778545
XMGV,2022-02-25,20.507223667973822
DUW,2022-02-25,20.251226586605146
QMLR,2022-02-25,22.969065548190702
YEMF,2022-02-25,19.607260769177373
MSO,2022-02-25,17.521051446031713
OCTL,2022-02-25,21.076980575883603
MK,2022-02-25,27.098750679932614
CPUM,2022-02-25,15.887141977590566
HKJ,2022-02-25,14.53477827313072
FF,2022-02-25,20.38483948324895
SOLV,2022-02-25,9.943794394692839
KNDQ,2022-02-25,16.54978004028719
QFZM,2022-02-25,22.356317091446872
IYKY,2022-02-25,18.65264281780636
QJCQ,2022-02-25,23.189481731102518
ZF,2022-02-25,38.07619908498591
XNA,2022-02-25,15.060661942665893
AEQ,2022-02-25,20.78515299305255
QMG,2022-02-25,25.738751128361994
OCJ,2022-02-25,16.26177487464653
GDJ,2022-02-25,18.086744717714247
NJZ,2022-02-25,13.132360987496838
SJBT,2022-02-25,22.656603771408626
AOJA,2022-02-25,23.9413268648587
DHKQ,2022-02-25,13.650509693898714
HNC,2022-02-25,20.148231231413316
DUSH,2022-02-25,26.581544419524384
ZXKS,2022-02-25,39.95206027384462
VZPW,2022-02-25,12.599668222878709
ZU,2022-02-25,23.95306103964595
ZGAL,2022-02-25,18.06235606220718
UTVH,2022-02-25,19.889937798020167
HW,2022-02-25,20.465129313778746
ZY,2022-02-25,8.240602967860331
RATC,2022-02-25,19.47664841631708
ZMXD,2022-02-25,18.67787082047419
HD,2022-02-25,23.581367664272776
ZGIH,2022-02-25,21.339284798348523
NSF,2022-02-25,30.526683194721986
WRBW,2022-02-25,28.47008349051919
DOA,2022-02-25,27.366898821622197
UFM,2022-02-25,19.49047295166068
LFRB,2022-02-25,22.66267952411266
UPK,2022-02-25,22.07050873596369
MRM,2022-02-25,21.52337705520927
CDJM,2022-02-25,20.644928770624666
YI,2022-02-25,19.722508094208365
PKJL,2022-02-25,30.078283310711388
XEQ,2022-02-25,11.92042111583374
GZZ,2022-02-25,15.317423206085268
QNWQ,2022-02-25,24.127318040477714
JFE,2022-02-25,10.666332263460903
VVM,2022-02-25,15.268343715877712
JZQW,2022-02-25,26.555924646075386
II,2022-02-25,20.57311931659219
YH,2022-02-25,11.585896025740286
CKI,2022-02-25,20.11896636501369
DYF,2022-02-25,8.687983448751135
WDEL,2022-02-25,5.285761741145763
WOVZ,2022-02-25,17.07714955350495
ZZSS,2022-02-25,19.409268384541953
AQED,2022-02-25,20.6582546645637
TYE,2022-02-25,17.4409590074867
TJBG,2022-02-25,15.082765579867308
IGW,2022-02-25,35.30372570756532
DOH,2022-02-25,20.287821990726005
TCX,2022-02-25,15.899333625825461
HVK,2022-02-25,20.728610563590323
OGIM,2022-02-25,19.729360719502186
UWS,2022-02-25,80.20201969807479
MHWN,2022-02-25,23.63512453821122
ZDL,2022-02-25,21.263766458087222
FSAW,2022-02-25,18.369715307206736
ACOL,2022-02-25,20.982573749484597
BKRP,2022-02-25,17.68122540657582
CWJ,2022-02-25,27.23898319936117
YRWG,2022-02-25,36.177785869750544
WEM,2022-02-25,12.344839450457016
SYKI,2022-02-25,19.914177896923835
LTE,2022-02-25,19.808383267007773
BYK,2022-02-25,23.63698297451788
OBBZ,2022-02-25,14.586048771336758
KY,2022-02-25,10.883109869664699
WG,2022-02-25,24.13138082707665
QDXZ,2022-02-25,21.697988997189352
HSHW,2022-02-25,21.966297203438575
EUD,2022-02-25,19.47406916027901
ZCU,2022-02-25,16.937354916254236
AKY,2022-02-25,15.948989369789881
EIQZ,2022-02-25,13.437121912886836
HHDJ,2022-02-25,22.5259518882716
TF,2022-02-25,9.985210928833897
BDR,2022-02-25,20.331884735228723
MSD,2022-02-25,18.375305077111786
DAIM,2022-02-25,20.53292330367955
ZTMM,2022-02-25,44.24515742247681
KMPQ,2022-02-25,16.189376504925406
DQ,2022-02-25,21.286216130500666
TY,2022-02-25,19.59377027193246
CVGR,2022-02-25,9.222049268352537
MGJF,2022-02-25,28.456399299739896
PXIC,2022-02-25,31.322115579830072
RJMU,2022-02-25,21.169442252805247
FJJZ,2022-02-25,23.66122872074019
VAC,2022-02-25,16.65540114143854
DP,2022-02-25,7.331697231176016
HGRH,2022-02-25,15.080359608544425
LDN,2022-02-25,19.438171107215844
NX,2022-02-25,17.81297418980908
LQK,2022-02-25,18.667794529523412
DC,2022-02-25,25.267413948593582
RGP,2022-02-25,9.850182821042255
PD,2022-02-25,26.71642563370426
RRTE,2022-02-25,10.652585889619333
AFDY,2022-02-25,21.817262961423523
DCA,2022-02-25,15.471328603871012
RFTY,2022-02-25,17.021563387553993
ECWG,2022-02-25,16.407691706144853
XZ,2022-02-25,17.562732605883774
EYNN,2022-02-25,22.195712362288265
AUDQ,2022-02-25,11.94229343673709
RUBL,2022-02-25,20.779880479989192
ZQG,2022-02-25,17.349782414831214
AUJ,2022-02-25,20.847312352514603
APTW,2022-02-25,25.481830045970504
USJ,2022-02-25,17.13575962810132
PH,2022-02-25,17.995152431168844
KGGA,2022-02-25,15.110889292569228
VIUJ,2022-02-25,17.692260436999284
VTL,2022-02-25,20.128767382866968
KXXV,2022-02-25,8.678185199035308
CXV,2022-02-25,7.687248550234218
MVEF,2022-02-25,25.542605488386755
JQPD,2022-02-25,15.021132479182471
AFOU,2022-02-25,14.646660708003509
CG,2022-02-25,18.585427330175957
YZE,2022-02-25,12.039783025337572
ME,2022-02-25,19.83948582323757
WSIP,2022-02-25,18.138706212809417
LVW,2022-02-25,25.927437732278673
VOYA,2022-02-25,35.19212387342828
FFCE,2022-02-25,22.12717954074857
CI,2022-02-25,23.673892689440986
ZHPK,2022-02-25,12.595099504466894
QRC,2022-02-25,19.062088301841843
VSBE,2022-02-25,17.110378031169372
SNEL,2022-02-25,14.41777789893906
MSDZ,2022-02-25,23.85390809736453
JTWT,2022-02-25,17.223767859096267
TRHM,2022-02-25,16.85893702430838
FBTK,2022-02-25,35.260876980571545
YGB,2022-02-25,10.92435908395126
RAGX,2022-02-25,20.044022613677242
RME,2022-02-25,40.795952519290125
RE,2022-02-25,15.184603789320816
QZ,2022-02-25,20.774769457206894
XYN,2022-02-25,13.120672273130149
FEWA,2022-02-25,25.872304688675115
MC,2022-02-25,37.88099655103801
FZP,2022-02-25,10.850995284028649
PRD,2022-02-25,21.88802402631461
YNWH,2022-02-25,20.22998014703176
DWFM,2022-02-25,17.312526466124638
ABTJ,2022-02-25,19.568644816844856
ZKRJ,2022-02-25,10.612264526856544
KX,2022-02-25,20.422272522317527
HLL,2022-02-25,18.514603750976732
CZU,2022-02-25,14.099203832351106
MY,2022-02-25,19.267372549889334
XMPI,2022-02-25,24.649839408143233
GA,2022-02-25,22.55594353384029
FHT,2022-02-25,12.308780199531473
NVY,2022-02-25,34.59383854317967
ZOT,2022-02-25,12.300809837231196
IYC,2022-02-25,10.99329676803597
AFF,2022-02-25,12.165934939739687
HJNF,2022-02-25,13.62115838885981
BBBE,2022-02-25,21.622526361595234
ANK,2022-02-25,24.542824875993446
YOST,2022-02-25,14.064327616855754
QJSC,2022-02-25,21.88165509532778
FNE,2022-02-25,25.709338486936172
ZVZ,2022-02-25,24.925180397411953
BWJ,2022-02-25,16.472849823410385
AKVH,2022-02-25,22.98319169123306
EM,2022-02-25,19.52718664345374
LQQ,2022-02-25,13.50317070120622
TPF,2022-02-25,27.756340724024497
ZNPW,2022-02-25,20.98430752975185
JTQF,2022-02-25,12.742413313163103
BVPS,2022-02-25,53.058545875644796
IOU,2022-02-25,28.876696453083863
PMN,2022-02-25,16.431443618004046
WX,2022-02-25,11.741398094398136
SJA,2022-02-25,18.881125842886156
JQF,2022-02-25,22.051217288190408
IR,2022-02-25,22.69735943313285
RGH,2022-02-25,23.126926351887438
RGQ,2022-02-25,19.326057708201237
QNEM,2022-02-25,10.98927419857442
YAA,2022-02-25,21.824601066766274
LVR,2022-02-25,15.46954943031808
UXS,2022-02-25,21.67513683712382
LIKD,2022-02-25,14.14128445003342
TXK,2022-02-25,15.12736159304852
QXIC,2022-02-25,13.645135434434744
MDI,2022-02-25,21.510335077919287
LGL,2022-02-25,31.855296105421946
SIXL,2022-02-25,20.90209645757079
IYR,2022-02-25,21.46517018641814
JPTN,2022-02-25,17.44853199378768
JRX,2022-02-25,32.43661711403445
ZZHZ,2022-02-25,13.66600549217574
JSI,2022-02-25,33.86594165264091
SZW,2022-02-25,13.720333243897306
SDG,2022-02-25,9.184164272452207
GAZ,2022-02-25,14.21660865070745
HMC,2022-02-25,28.624275706737198
VKG,2022-02-25,13.292129019123351
CRK,2022-02-25,23.22090823451653
NWF,2022-02-25,28.15410926152765
NRH,2022-02-25,19.884887333225926
CSEI,2022-02-25,78.08875421191509
KTYT,2022-02-25,34.03191523768291
PQR,2022-02-25,21.96733697844621
HNX,2022-02-25,41.74044978757314
WNP,2022-02-25,16.30574059072061
LC,2022-02-25,25.814485909874573
WPE,2022-02-25,25.647053169845925
VRJ,2022-02-25,23.578336671394904
URGF,2022-02-25,16.9716288126431
GQO,2022-02-25,23.63343180410423
VGM,2022-02-25,23.50002698512378
OLM,2022-02-25,22.299369320783963
NNO,2022-02-25,8.472800006170006
UUKA,2022-02-25,16.972761888234928
FYI,2022-02-25,43.9841366181461
IDBO,2022-02-25,24.323817471292127
CSMU,2022-02-25,28.525208640762532
TMWW,2022-02-25,16.396541254466268
BYQ,2022-02-25,14.464425858716162
CWM,2022-02-25,28.269656923585543
AQQX,2022-02-25,20.294968290625334
QAON,2022-02-25,8.685618718739889
SSOC,2022-02-25,12.698385862180986
DHX,2022-02-25,21.69137520174964
SW,2022-02-25,14.716254482806056
FDRC,2022-02-25,19.22420537720684
AWSL,2022-02-25,17.23146356491693
TMCL,2022-02-25,22.46831695961126
GZLP,2022-02-25,14.791652223012944
FL,2022-02-25,14.410453653870563
QO,2022-02-25,24.459091763702066
XHJ,2022-02-25,4.33894706815719
TFJ,2022-02-25,54.3349717226122
ALBB,2022-02-25,20.249496491439498
HVH,2022-02-25,20.82978309343527
QCBX,2022-02-25,15.079365408694466
LTB,2022-02-25,19.68230192174193
WHRO,2022-02-25,19.436645597596613
MB,2022-02-25,23.406437749500423
HLE,2022-02-25,22.65934360828708
FYV,2022-02-25,27.173811592351456
PTBW,2022-02-25,19.298260885516672
WJTS,2022-02-25,19.312450770183716
JXCD,2022-02-25,14.46074312741512
RUU,2022-02-25,43.0783706719425
YZQH,2022-02-25,19.46562343753002
VY,2022-02-25,18.203100806994552
U,2022-02-25,10.376948349576498
MJV,2022-02-25,17.656051236002547
ALHQ,2022-02-25,15.042388847493337
WBW,2022-02-25,15.867082722869286
CRTA,2022-02-25,18.562913012639154
YUD,2022-02-25,16.170630735321673
FXRP,2022-02-25,25.59644892321411
LWIH,2022-02-25,23.47592142524706
BMCM,2022-02-25,23.23540506382022
VNIX,2022-02-25,19.06286342230299
QFT,2022-02-25,20.92951191332962
MFU,2022-02-25,19.470128064970627
SFAA,2022-02-25,10.670679068865782
YKHU,2022-02-25,8.98753161547034
NEUT,2022-02-25,17.971505763754635
LJTX,2022-02-25,25.189593426327473
ZUM,2022-02-25,12.050130329448525
DCLA,2022-02-25,6.244558457517511
ECKH,2022-02-25,24.328441114289575
RKVJ,2022-02-25,19.54463944921602
PHM,2022-02-25,9.540092539422812
GDM,2022-02-25,14.01612529546034
MUGD,2022-02-25,17.583970762000995
HCOS,2022-02-25,43.9733006061114
VM,2022-02-25,19.560478200233053
XDT,2022-02-25,13.687214930907004
QHVH,2022-02-25,13.563922089355717
DBM,2022-02-25,19.43193360748331
NZUI,2022-02-25,9.017826634295362
SD,2022-02-25,26.903894696678723
NPEJ,2022-02-25,17.920338327298403
SCW,2022-02-25,25.748111496786414
TDPZ,2022-02-25,6.276719197937594
YGET,2022-02-25,18.348901289831847
MO,2022-02-25,31.016654355316717
RYZP,2022-02-25,22.796397316301054
EKBE,2022-02-25,21.907245973758403
CAI,2022-02-25,20.182327376811983
LT,2022-02-25,6.039799229807414
GJ,2022-02-25,48.55945693551654
FR,2022-02-25,8.435444829926443
LDG,2022-02-25,17.735243621390218
IEW,2022-02-25,14.764737473831596
OENV,2022-02-25,17.50891317369505
RKE,2022-02-25,33.24878044877754
WVEG,2022-02-25,28.751460121262983
YLF,2022-02-25,78.86541484193856
HCU,2022-02-25,26.000948627223575
SF,2022-02-25,12.387132861170844
MLDA,2022-02-25,10.238946422657705
RTB,2022-02-25,19.46352420913233
YGE,2022-02-25,16.384825864932832
DMT,2022-02-25,10.781042729599983
FUCI,2022-02-25,16.172174929061732
WZJ,2022-02-25,17.756009990596393
RUZK,2022-02-25,28.097651396973482
VJVF,2022-02-25,32.95478486996081
ACVH,2022-02-25,11.91312304086532
NVU,2022-02-25,21.30940250616066
TJT,2022-02-25,21.80198576362835
JGI,2022-02-25,25.708859835659744
JX,2022-02-25,19.243507923541216
IQPM,2022-02-25,15.842011981950112
COWY,2022-02-25,18.402835735160178
VRVO,2022-02-25,18.419266857017913
ZQPD,2022-02-25,18.697116336061608
DF,2022-02-25,17.32282039402618
JTDF,2022-02-25,55.677490298914066
UWLG,2022-02-25,11.082656132475897
JOKC,2022-02-25,11.44729292146651
PKW,2022-02-25,14.764000844645073
BHPS,2022-02-25,20.824126144641493
OEU,2022-02-25,16.800754941614485
Q,2022-02-25,20.52589229825132
MUJA,2022-02-25,20.3693258180913
DTT,2022-02-25,24.205726918021405
GJG,2022-02-25,13.04058165410045
UIFR,2022-02-25,16.068895235936363
KKW,2022-02-25,8.10843878336618
JYSA,2022-02-25,19.71293967311075
HTTK,2022-02-25,21.65775601874369
RLL,2022-02-25,16.165924844749224
VNW,2022-02-25,15.984214890798258
ETDR,2022-02-25,9.673235070577904
PWEC,2022-02-25,16.7433519137107
WQNZ,2022-02-25,21.30410576970985
CHFX,2022-02-25,15.945912433103045
YUB,2022-02-25,27.194505024691285
AMKM,2022-02-25,14.586352487461276
LKOS,2022-02-25,8.998912121631902
MW,2022-02-25,12.14062718943825
KOJK,2022-02-25,44.341696120574404
YKD,2022-02-25,27.29816533316799
QLDG,2022-02-25,12.150276549351577
BRFM,2022-02-25,28.187563153904456
ZKHG,2022-02-25,44.65156290134244
BBXM,2022-02-25,16.696506047277325
KHFT,2022-02-25,18.95807792061974
CCJH,2022-02-25,12.158518121808378
EGVL,2022-02-25,18.095797864335022
FGQ,2022-02-25,14.915278924953983
EZRS,2022-02-25,21.545499053742304
LMQ,2022-02-25,34.90315709906421
HXO,2022-02-25,24.53979767596744
ULF,2022-02-25,21.15874896103556
XD,2022-02-25,18.662891260274407
QLOY,2022-02-25,28.64582252324901
NS,2022-02-25,19.162543455360222
GOYI,2022-02-25,19.220556416837148
EPA,2022-02-25,23.19473513972322
YHF,2022-02-25,19.067749476688203
JNQ,2022-02-25,16.78846483424051
EJY,2022-02-25,19.978899125140497
DYV,2022-02-25,21.862530501784683
IMA,2022-02-25,17.524210895699
CAOZ,2022-02-25,14.581937092978166
YUI,2022-02-25,11.827163986477215
GQGV,2022-02-25,14.183071500142992
RDK,2022-02-25,16.865540529880665
OWNA,2022-02-25,9.057477920167694
WYWL,2022-02-25,20.04421533796036
DJC,2022-02-25,26.610044590328073
OOU,2022-02-25,22.996284085706193
RHCK,2022-02-25,9.679038752488188
HJL,2022-02-25,13.239405638163596
YZ,2022-02-25,24.227007441059737
XG,2022-02-25,15.941526426219575
FOBY,2022-02-25,16.983415212033513
GFF,2022-02-25,30.840788096848087
UDXU,2022-02-25,27.181694147386075
HTZ,2022-02-25,20.913628104858454
FQ,2022-02-25,21.104568749481718
KEA,2022-02-25,35.41019099411037
UZFX,2022-02-25,23.958940547565835
OS,2022-02-25,28.10021401931466
OTL,2022-02-25,11.98241102613004
CZA,2022-02-25,21.601389772452453
EOND,2022-02-25,24.996102631150492
NJO,2022-02-25,16.06850768628734
KUS,2022-02-25,12.57866040901117
RRTO,2022-02-25,22.687358884846027
DBS,2022-02-25,22.730931556668203
XEWG,2022-02-25,17.225875039031983
VF,2022-02-25,29.28110047903813
PQ,2022-02-25,19.968451358833864
CNOI,2022-02-25,22.261076202550534
AG,2022-02-25,19.100139767344803
LJD,2022-02-25,23.470762259385484
YRGZ,2022-02-25,18.844544528537227
WZTN,2022-02-25,13.028395517557954
CIH,2022-02-25,19.811944396377815
A,2022-02-25,17.937763728974126
KOEY,2022-02-25,31.722320092619576
OYF,2022-02-25,17.834200296221823
IQU,2022-02-25,16.599237708004893
YLYP,2022-02-25,21.195591566185172
VGV,2022-02-25,20.8238113350746
SEI,2022-02-25,18.69376609377016
SWS,2022-02-25,20.493546112402907
CWS,2022-02-25,22.650982923051927
HGA,2022-02-25,17.876849120149245
WPL,2022-02-25,12.949486575534708
HCWJ,2022-02-25,23.817788699317305
NTY,2022-02-25,17.694440816141874
THC,2022-02-25,13.747657221598667
CEZ,2022-02-25,20.74578549977673
CWG,2022-02-25,23.70655960771225
MSE,2022-02-25,11.88772051855327
SQK,2022-02-25,6.8262250360061
