Ticker,Date,Price
CWG,2023-06-29,30.745604918546245
MSE,2023-06-29,19.803520422286535
SQK,2023-06-29,11.824810474827341
UPKU,2023-06-29,13.713209090253356
YP,2023-06-29,22.455575807426257
CQLR,2023-06-29,20.685029444169896
DLF,2023-06-29,25.52139462306204
TCW,2023-06-29,18.733126047593323
AU,2023-06-29,12.145360690329786
WJE,2023-06-29,25.743302063860696
ICZG,2023-06-29,35.077928674470215
ZTL,2023-06-29,18.72589907094949
SPCI,2023-06-29,10.051408534548882
KNXQ,2023-06-29,23.338479569649337
QSJ,2023-06-29,46.32681912516666
DDZ,2023-06-29,25.430673736564994
BLFH,2023-06-29,19.5445294034922
HFAB,2023-06-29,12.729973437741176
XNK,2023-06-29,15.82388120736391
LJI,2023-06-29,21.177322199086255
UH,2023-06-29,2.020411621794298
KLM,2023-06-29,12.914767204171323
AUCF,2023-06-29,8.262858585519918
WA,2023-06-29,2.9087167730337837
PUSW,2023-06-29,14.721753087069676
JEL,2023-06-29,29.098553418189486
FYM,2023-06-29,24.96961799174503
BCFL,2023-06-29,15.968374095785192
DHV,2023-06-29,63.7516483257644
FZYK,2023-06-29,11.941604059741264
ZNG,2023-06-29,30.475579063793063
QWH,2023-06-29,5.754708830089829
EYQ,2023-06-29,22.828743677413662
ZDSJ,2023-06-29,15.463583391443601
MOT,2023-06-29,27.289422952567488
YSE,2023-06-29,34.467807136009235
RNP,2023-06-29,20.37913048613259
QXO,2023-06-29,10.420568894580708
LEV,2023-06-29,27.707890546998478
ZTMC,2023-06-29,18.943440552912215
NWP,2023-06-29,29.30202963805638
DJ,2023-06-29,10.290744736799317
MAPM,2023-06-29,5.824856145513736
NDMF,2023-06-29,59.998453178688386
AIX,2023-06-29,3.9468612601017727
AGGE,2023-06-29,6.070468775377116
JUK,2023-06-29,30.674079152008176
SSRJ,2023-06-29,6.476972840698172
FXK,2023-06-29,3.146409098632495
BS,2023-06-29,48.18796571093548
IMSE,2023-06-29,23.931181566632215
YXJ,2023-06-29,10.795982702870424
OY,2023-06-29,8.728988416022949
JWZ,2023-06-29,21.787054277742293
COB,2023-06-29,2.6206779400767855
BPI,2023-06-29,18.464860377895327
AZA,2023-06-29,12.64923471745911
LFTV,2023-06-29,13.888486582982496
GKZN,2023-06-29,24.356446667699714
EDK,2023-06-29,2.9646899072342054
OSV,2023-06-29,18.275735899378784
WEMA,2023-06-29,14.88544491549436
GQI,2023-06-29,15.604558217106957
KEU,2023-06-29,4.842114576501176
YJRE,2023-06-29,15.919591664387351
MLN,2023-06-29,4.124757394797072
RDPN,2023-06-29,22.37763730026476
NCYQ,2023-06-29,28.68898686282432
LWL,2023-06-29,18.316519778652946
KJV,2023-06-29,20.795315406885344
UPOB,2023-06-29,98.77483928124337
LKLJ,2023-06-29,11.019889780042174
MPC,2023-06-29,24.6991041055226
IRAH,2023-06-29,12.667310381704585
JEFG,2023-06-29,15.197470024301161
NCM,2023-06-29,17.139768375020488
NDA,2023-06-29,22.506304080725695
AYB,2023-06-29,16.979533425027373
BWXG,2023-06-29,11.208257945544204
JZR,2023-06-29,4.582047224877473
ZGV,2023-06-29,23.007321371643375
DJPJ,2023-06-29,34.83797191994417
TZV,2023-06-29,2.6676179418983
FIEZ,2023-06-29,5.783122267700236
GI,2023-06-29,8.685961743112598
PKV,2023-06-29,14.09787918069035
SNWP,2023-06-29,19.978126130663853
RI,2023-06-29,23.86799413168308
TJC,2023-06-29,13.285396101967027
KMW,2023-06-29,25.001463044158513
REO,2023-06-29,20.970955339875303
CMV,2023-06-29,16.870674082042406
ZE,2023-06-29,24.69733906683119
NNV,2023-06-29,142.1557829158643
DG,2023-06-29,15.50897806038234
YMC,2023-06-29,30.146343104638373
FSTT,2023-06-29,11.494813498890329
IAS,2023-06-29,13.143153817957245
ALY,2023-06-29,15.496241291275085
CWV,2023-06-29,16.070338152937296
XZY,2023-06-29,28.54803545566702
PDI,2023-06-29,8.750094503243535
OF,2023-06-29,7.57472909975696
GMVG,2023-06-29,11.626747973332904
TOC,2023-06-29,17.183570498873987
HGNP,2023-06-29,24.396749591090387
QOT,2023-06-29,13.42392046768661
BPJR,2023-06-29,4.459643987211893
GQ,2023-06-29,14.78105589877168
PAXQ,2023-06-29,20.01420056149371
NYSR,2023-06-29,31.857104722409535
DSTP,2023-06-29,8.332769806486631
ASWM,2023-06-29,18.83387825131049
LGWE,2023-06-29,39.32626946865128
RV,2023-06-29,19.126978842283858
SE,2023-06-29,18.77023083387176
EMPC,2023-06-29,22.463700175048963
HTUR,2023-06-29,22.362980393026806
SC,2023-06-29,4.527849520089519
LD,2023-06-29,17.0165415749687
XHJP,2023-06-29,17.349059792664086
SEYS,2023-06-29,5.983965458844736
DXGH,2023-06-29,22.44679026012977
ONCD,2023-06-29,12.216157767761874
BAGC,2023-06-29,11.554986818620382
CPFW,2023-06-29,14.900526731032839
WGVE,2023-06-29,20.598231658397292
LYTG,2023-06-29,28.185352709403805
PO,2023-06-29,16.182599172683346
EKL,2023-06-29,10.71128863876567
CRB,2023-06-29,21.447744221113616
ZTRC,2023-06-29,2.780630197256723
VUJW,2023-06-29,15.872595839256329
MXUY,2023-06-29,18.370218620249943
PRS,2023-06-29,64.3662529554609
AAE,2023-06-29,5.309852383968983
BUW,2023-06-29,11.071030588235406
KDTY,2023-06-29,18.04166247959996
EIC,2023-06-29,12.465839244239056
XS,2023-06-29,173.9214536050656
CSF,2023-06-29,25.77431606222785
PLFU,2023-06-29,34.79994348807743
FBIH,2023-06-29,5.440752265764295
BWU,2023-06-29,7.245983469203135
SOD,2023-06-29,31.746050088457576
GXN,2023-06-29,33.264460613968204
YJK,2023-06-29,14.49260224121643
RPBZ,2023-06-29,7.069694189740828
AJIT,2023-06-29,121.3728896070215
HUC,2023-06-29,56.77415425602018
CFHH,2023-06-29,20.297452469218246
MFH,2023-06-29,12.989676714702245
LY,2023-06-29,16.270389190942108
RBS,2023-06-29,14.899830758726658
FVG,2023-06-29,33.653602777670415
ETIV,2023-06-29,55.11813282194986
WJ,2023-06-29,22.882032442529177
XAWZ,2023-06-29,27.098826610893816
OULS,2023-06-29,14.029530252943644
ELQB,2023-06-29,34.39690832917689
SJJ,2023-06-29,21.624936153513126
MINM,2023-06-29,13.002820129406931
ELAM,2023-06-29,14.403506342181219
ACKR,2023-06-29,84.31319037930315
MLUU,2023-06-29,10.728577553986572
ZNF,2023-06-29,14.159748231239272
TQX,2023-06-29,6.1666754518265465
NVIO,2023-06-29,18.988275455402928
VULB,2023-06-29,99.38214714008487
VUAQ,2023-06-29,53.07851705432329
ZKWN,2023-06-29,18.397999194370072
ZGS,2023-06-29,38.44943751090158
DAQB,2023-06-29,19.034021471019752
NVBX,2023-06-29,2.048571764931752
AHX,2023-06-29,21.47053893662111
WBS,2023-06-29,23.526484673976782
FCVV,2023-06-29,14.005727925636966
WPQ,2023-06-29,16.858234458957014
IPHK,2023-06-29,6.40187226482946
TXZ,2023-06-29,36.05818102752313
AR,2023-06-29,20.13491756473175
KXAG,2023-06-29,28.77190689735008
NCBA,2023-06-29,18.468297021812113
LVYI,2023-06-29,27.5387218112436
BVK,2023-06-29,27.50608583533415
NVR,2023-06-29,11.947896865765019
RMG,2023-06-29,67.0736495533804
HDP,2023-06-29,19.309562283776646
YKJ,2023-06-29,31.05529868208632
WHV,2023-06-29,20.35382028158847
IG,2023-06-29,15.09959173527299
RPI,2023-06-29,14.25740154613921
IXTS,2023-06-29,29.22406688429676
XY,2023-06-29,17.874382196434386
LBHY,2023-06-29,19.334540987012396
SRN,2023-06-29,29.388522202266433
VACX,2023-06-29,18.594027679010626
PRR,2023-06-29,24.16713624034872
XNFM,2023-06-29,26.975667437159277
TOM,2023-06-29,18.33531042485354
HOG,2023-06-29,13.816125251392057
BSW,2023-06-29,17.2874010588038
BFU,2023-06-29,1.7948594691621427
QW,2023-06-29,4.568635518296532
LDBF,2023-06-29,11.617546675842712
FGW,2023-06-29,13.22121093521395
UC,2023-06-29,20.637355226172616
CQRR,2023-06-29,4.126179793979412
BM,2023-06-29,7.701002851628376
AJU,2023-06-29,3.083110581854185
HAV,2023-06-29,7.79679054561183
RHN,2023-06-29,10.249926195952531
HU,2023-06-29,12.504448738010915
LYB,2023-06-29,18.556819420724164
XKPK,2023-06-29,23.88315136298165
OHB,2023-06-29,5.996183335408627
CAZ,2023-06-29,25.486734205012837
TYO,2023-06-29,30.138200435863073
UII,2023-06-29,26.35284825127592
FPWD,2023-06-29,20.81202016955912
PLS,2023-06-29,8.219848601348462
DDB,2023-06-29,10.404531329117216
HAKG,2023-06-29,18.377735504120302
GHQY,2023-06-29,26.19349433148051
LEA,2023-06-29,20.824818863184557
MRUI,2023-06-29,10.527688888727386
XGTZ,2023-06-29,20.441062733411872
VFKR,2023-06-29,6.066868769220873
FIFY,2023-06-29,44.59798349157709
TE,2023-06-29,12.278658594835255
PXVN,2023-06-29,22.370430015712635
EGB,2023-06-29,19.64660752444758
NI,2023-06-29,18.205629387435078
AGR,2023-06-29,41.16270226055264
RTST,2023-06-29,33.840491657383915
DRY,2023-06-29,3.674891092853765
KCGI,2023-06-29,15.471778253513904
TID,2023-06-29,16.412376611483005
HYAF,2023-06-29,23.54004103006369
JVE,2023-06-29,4.078120408861642
ZEPD,2023-06-29,20.603638603916746
GYSD,2023-06-29,50.00365338337974
TAV,2023-06-29,36.79739879961261
GN,2023-06-29,14.68998251616237
LB,2023-06-29,18.079718592949067
AFBI,2023-06-29,61.725225359463515
IWE,2023-06-29,3.9054234205004574
ARMK,2023-06-29,18.303670227161835
SDY,2023-06-29,35.08286278171111
FC,2023-06-29,19.241087921324393
SKG,2023-06-29,17.024080146831917
YOXV,2023-06-29,17.10517694808301
MCM,2023-06-29,24.44783655945303
HZE,2023-06-29,13.562576008195798
FIR,2023-06-29,24.889666405048676
YC,2023-06-29,8.580234325456535
XHGS,2023-06-29,24.653774771340487
SQCB,2023-06-29,16.22299083974126
UY,2023-06-29,20.261850409642662
JHD,2023-06-29,32.47980542248848
SRQN,2023-06-29,10.847766076769453
MKTU,2023-06-29,19.656364908119446
BNL,2023-06-29,9.92602824057352
HGK,2023-06-29,40.14733395238956
GFS,2023-06-29,30.49051753168694
OPJE,2023-06-29,12.422211988778074
JIZW,2023-06-29,23.12087349015493
FS,2023-06-29,23.103812003614053
ZJIL,2023-06-29,20.538170304522417
CGMN,2023-06-29,11.532704386956139
LMH,2023-06-29,18.700022727449966
DDA,2023-06-29,6.509304450689494
YKT,2023-06-29,49.080779209899305
ANB,2023-06-29,31.54877279424933
D,2023-06-29,6.507036389380059
XDC,2023-06-29,9.3271001089532
XPB,2023-06-29,308.01598223448616
NXY,2023-06-29,11.253917903564513
GWT,2023-06-29,37.726226555116355
AP,2023-06-29,48.06411423285222
QAV,2023-06-29,15.259129474542917
ZLWD,2023-06-29,2.025397037122244
QXS,2023-06-29,50.83785650611536
FXMY,2023-06-29,18.997838973414794
GZKW,2023-06-29,28.318700681450583
LTUH,2023-06-29,21.321985209217917
WEPZ,2023-06-29,13.257705640460125
IJTP,2023-06-29,2.2235448902861177
ST,2023-06-29,19.07477174981564
UUF,2023-06-29,2.3186821088827405
CBOS,2023-06-29,7.604926324481736
CYI,2023-06-29,85.19220634938218
LMCN,2023-06-29,22.71259144792549
AK,2023-06-29,4.9691408794013645
ERPT,2023-06-29,12.249442869700733
HQOE,2023-06-29,19.606686764107238
DNH,2023-06-29,35.14708062600336
XISN,2023-06-29,12.82100567109053
XIV,2023-06-29,9.436385920959816
CEV,2023-06-29,37.905457653109586
TTH,2023-06-29,21.875694980747205
HMEH,2023-06-29,18.202135065772527
OSE,2023-06-29,24.246912868002543
XSA,2023-06-29,24.529669190008498
IBE,2023-06-29,37.62399368971581
QEWK,2023-06-29,11.261950712705293
EOZ,2023-06-29,16.193094508459897
UAH,2023-06-29,24.503226877841694
DI,2023-06-29,10.234026555870484
SNAK,2023-06-29,36.24473746608022
IEZG,2023-06-29,38.28709453802446
RPA,2023-06-29,37.265367965434756
WQU,2023-06-29,5.443147524400768
XXX,2023-06-29,7.948370776018004
NNWM,2023-06-29,29.859829287671218
MRU,2023-06-29,20.281318074762062
JKHH,2023-06-29,3.843200847876155
NWZ,2023-06-29,4.890924261458168
MNG,2023-06-29,24.723672246311356
NLBA,2023-06-29,21.11921945683367
XJD,2023-06-29,38.236874606575284
CYE,2023-06-29,4.572292393542566
DB,2023-06-29,36.35201258204285
QGMX,2023-06-29,27.137259803831164
BKF,2023-06-29,23.912913146643984
UZB,2023-06-29,22.13327840617949
VYZS,2023-06-29,7.9985670582018535
XPTO,2023-06-29,18.069728946335587
DNVJ,2023-06-29,6.209380953987217
RAF,2023-06-29,12.891328424566165
HZ,2023-06-29,11.572981697870446
FVFC,2023-06-29,35.60064378588038
WB,2023-06-29,29.875700287521887
MRWQ,2023-06-29,56.81057226898225
KSK,2023-06-29,20.716917055733774
WZOZ,2023-06-29,20.348330545467764
YSZ,2023-06-29,13.547069834978716
QXUU,2023-06-29,19.99220171145826
GS,2023-06-29,9.074884295970664
SSVR,2023-06-29,11.419872792656466
CQTZ,2023-06-29,8.105519820310334
MQ,2023-06-29,16.098049835017832
MWTE,2023-06-29,50.66097553951297
WVSI,2023-06-29,18.729086375689693
OJ,2023-06-29,27.637896330288395
GT,2023-06-29,65.1558479584079
VRKN,2023-06-29,8.008684147706555
OIA,2023-06-29,22.11500691082279
KWP,2023-06-29,14.46447849686269
HOER,2023-06-29,18.102856825363453
GQF,2023-06-29,23.80736554156602
QVBL,2023-06-29,24.47203103309111
IFT,2023-06-29,135.68131367585573
JTRT,2023-06-29,27.180732572133902
NPDI,2023-06-29,10.615251398242636
PHVK,2023-06-29,14.349075668698891
QNA,2023-06-29,16.957152449178338
YCKN,2023-06-29,23.480805397395862
VV,2023-06-29,31.8902146149688
POAD,2023-06-29,15.880929711216497
NQXR,2023-06-29,18.365174114222754
YDW,2023-06-29,29.57336739126019
PFZU,2023-06-29,31.743728443379965
JOL,2023-06-29,5.1963307733538135
VEE,2023-06-29,14.098020136474975
JSG,2023-06-29,19.61337353641367
BNMX,2023-06-29,18.070282987799924
UWU,2023-06-29,47.222553436081334
PMF,2023-06-29,55.20947491870957
JZKT,2023-06-29,18.434681158787086
UADL,2023-06-29,16.48784755716763
IHE,2023-06-29,10.646835732416205
KOKM,2023-06-29,21.885790999878203
LRPU,2023-06-29,12.623459284125333
ZYQC,2023-06-29,16.48967174118433
GQR,2023-06-29,13.435190719608272
BSAC,2023-06-29,16.842077719683747
VHK,2023-06-29,19.771148115607545
RFAO,2023-06-29,18.947933329501556
YDE,2023-06-29,12.40569792238789
SKEC,2023-06-29,19.591654766843934
LZN,2023-06-29,19.33583328297446
ZZ,2023-06-29,23.631380339541934
YSOS,2023-06-29,29.19174785431635
TGI,2023-06-29,32.62970440029065
XQD,2023-06-29,61.28864712348208
BQX,2023-06-29,25.790685473154397
POHT,2023-06-29,5.891599057552812
BEXI,2023-06-29,4.270571516801646
VLE,2023-06-29,21.568903834391655
MMI,2023-06-29,7.983369645417502
MXK,2023-06-29,1.973706499287434
WL,2023-06-29,35.33890615023944
OC,2023-06-29,29.272224944790153
PYG,2023-06-29,16.711456327701196
GOSQ,2023-06-29,40.89833751687655
SHUB,2023-06-29,25.81322613285745
NUAF,2023-06-29,50.79886307024028
NRR,2023-06-29,95.3572736648371
LADA,2023-06-29,7.012385280604225
OBI,2023-06-29,29.821287649883377
ERH,2023-06-29,9.23558905775351
HURD,2023-06-29,18.084169353749335
UTQU,2023-06-29,20.344478635799454
XFHQ,2023-06-29,23.874873988830974
ZOF,2023-06-29,24.227983638968297
AGJ,2023-06-29,19.22425824613651
GJF,2023-06-29,22.879133567369255
UMST,2023-06-29,22.525758553320856
KZOZ,2023-06-29,17.297672920579053
TIY,2023-06-29,7.720714351062097
BMT,2023-06-29,20.144888343350384
EPB,2023-06-29,12.272946480389171
SGFB,2023-06-29,20.823938473659172
HBT,2023-06-29,19.724445682452398
XPGQ,2023-06-29,37.722303965955646
NPF,2023-06-29,10.25993214052061
TKE,2023-06-29,10.235046054791574
RNAV,2023-06-29,24.021865567977617
INJT,2023-06-29,21.352573550862783
AQWM,2023-06-29,3.619303356306081
AI,2023-06-29,17.754131033534634
HB,2023-06-29,18.24329905518151
ZSNM,2023-06-29,11.32889368466511
NSJ,2023-06-29,17.783024746118205
IE,2023-06-29,40.51294318473256
YQI,2023-06-29,19.17307409778593
FZW,2023-06-29,13.024766097933169
NZNI,2023-06-29,17.107846205924684
TKZV,2023-06-29,4.761402299173172
APHS,2023-06-29,19.21255389859159
VRBZ,2023-06-29,22.304898760597617
YFJW,2023-06-29,32.77824954920936
UQ,2023-06-29,20.589990727542844
IGFW,2023-06-29,14.624082619921166
QVUG,2023-06-29,30.577898413703736
GKOW,2023-06-29,27.62228533324358
PWC,2023-06-29,33.91417066804367
PTD,2023-06-29,23.572350255699263
AGB,2023-06-29,2.903384453278886
HOYK,2023-06-29,10.317507231130856
OQ,2023-06-29,9.39393965917807
ADN,2023-06-29,5.916409492067404
UKP,2023-06-29,7.385261395439141
DWEH,2023-06-29,39.32115936198127
UUI,2023-06-29,19.46474927853661
PLVG,2023-06-29,6.105845657020274
OINZ,2023-06-29,12.49757236525409
RTL,2023-06-29,20.405985351392747
ZBX,2023-06-29,27.64513389820173
LXK,2023-06-29,18.000063473182312
MHSX,2023-06-29,31.984624585553114
RYLT,2023-06-29,23.610155068669467
WE,2023-06-29,37.771261582553734
ZIIG,2023-06-29,35.00127458202274
TES,2023-06-29,47.87348749552592
VYQZ,2023-06-29,14.916733130210732
GDAA,2023-06-29,14.617571543182057
JND,2023-06-29,12.021029344969692
HZG,2023-06-29,16.570159257780144
MM,2023-06-29,56.07805782002608
KMN,2023-06-29,23.711966515851845
TX,2023-06-29,6.5483120708938936
CY,2023-06-29,65.11579635215057
YULE,2023-06-29,2.8210762871172954
TG,2023-06-29,42.20302089851075
NUPQ,2023-06-29,21.105060814969512
HTR,2023-06-29,18.543159109672256
SBJQ,2023-06-29,31.66629402590693
DAJN,2023-06-29,25.962549302479076
KFD,2023-06-29,12.111426103139577
JR,2023-06-29,15.430599842230542
YGZZ,2023-06-29,14.88988533548942
KGWO,2023-06-29,8.200203705687391
MH,2023-06-29,23.197268717444786
YB,2023-06-29,18.984870273139208
BG,2023-06-29,21.497890588393656
XIYP,2023-06-29,9.294068440427257
OP,2023-06-29,8.698575914555217
IISQ,2023-06-29,20.789118349262303
XEWQ,2023-06-29,17.16207686045605
SRWI,2023-06-29,20.060166973591382
ELWI,2023-06-29,6.269722014270154
VGWH,2023-06-29,15.55483673917348
WK,2023-06-29,7.3439377808669315
VQD,2023-06-29,14.359890173948033
JPBA,2023-06-29,7.5656966829673475
QUU,2023-06-29,1.8124261312998327
GUZ,2023-06-29,19.29202285365118
AHZI,2023-06-29,21.56293451984431
BX,2023-06-29,23.689263904441173
CHYC,2023-06-29,18.677800667412455
WXIJ,2023-06-29,19.93174690819388
XP,2023-06-29,49.68494034190935
KGDH,2023-06-29,3.773187386812952
AXJJ,2023-06-29,12.309741768108445
DUTJ,2023-06-29,18.162243289858246
NEJ,2023-06-29,18.410085223696235
RBH,2023-06-29,4.412140454981027
YHH,2023-06-29,3.704517201464026
MWIC,2023-06-29,26.552172225049766
DDAL,2023-06-29,5.200228669155234
XPQW,2023-06-29,3.3642378454871515
HFI,2023-06-29,17.459716694277457
QHME,2023-06-29,18.290095889686686
PYBW,2023-06-29,17.001822316535
NOWW,2023-06-29,27.37357225367376
ATMM,2023-06-29,13.670934495740774
QGFT,2023-06-29,20.138971775685096
YGBT,2023-06-29,33.116976897164385
HXXW,2023-06-29,6.392580117843456
FH,2023-06-29,22.138764844393485
SSJ,2023-06-29,15.556847697491033
PIO,2023-06-29,12.503279209744703
DEKX,2023-06-29,19.64355622198031
FT,2023-06-29,8.800106349088322
RLMV,2023-06-29,19.447075142673174
YEB,2023-06-29,38.044106872197
LVS,2023-06-29,9.776422367690266
CDR,2023-06-29,18.891413196593756
CP,2023-06-29,20.713261467302942
HJDO,2023-06-29,4.1238319654877005
JGA,2023-06-29,17.4849775356542
TMFJ,2023-06-29,32.397338881349924
PYSF,2023-06-29,4.933179380370118
MEN,2023-06-29,9.242085420705042
NUPA,2023-06-29,4.59297449459692
PUGK,2023-06-29,15.283266737524665
BIGY,2023-06-29,8.377240393881838
GDOI,2023-06-29,36.21063386366269
KNX,2023-06-29,19.156465466938734
TBV,2023-06-29,5.652388278128916
NV,2023-06-29,15.564363675782609
TJX,2023-06-29,18.04377052314862
CEP,2023-06-29,20.1171392469951
CLH,2023-06-29,6.226318790863085
CEWA,2023-06-29,17.199754147078508
WOOA,2023-06-29,27.094841268044117
GTKZ,2023-06-29,4.317599588025761
IHY,2023-06-29,23.13509037260687
OTQX,2023-06-29,9.625437322288382
UHE,2023-06-29,13.766023061101636
MCO,2023-06-29,13.778862423319067
NUN,2023-06-29,20.565639690826732
UTI,2023-06-29,13.956031179758027
FNMB,2023-06-29,15.830466045827905
FMB,2023-06-29,4.438336285798603
KXRN,2023-06-29,8.735231949703728
ZVOD,2023-06-29,13.167132528814486
FUA,2023-06-29,14.001449755376301
XXTH,2023-06-29,13.71603878363725
VWP,2023-06-29,6.417527417271298
ORSY,2023-06-29,2.593925902663523
BWY,2023-06-29,17.004311117606612
PCQO,2023-06-29,18.02519605201086
OICS,2023-06-29,24.362602077734294
NOFO,2023-06-29,14.44099455569542
QAY,2023-06-29,3.221818201133286
OCYY,2023-06-29,20.53206561467472
IHZX,2023-06-29,19.124780411383863
ORT,2023-06-29,6.467946930357735
AB,2023-06-29,9.271566393537483
RBT,2023-06-29,5.785853807411038
NLHZ,2023-06-29,10.693696890608075
SJDU,2023-06-29,12.91135995152159
HGB,2023-06-29,26.374068086888705
YZPR,2023-06-29,8.201849656180206
HJ,2023-06-29,21.849057249635596
PNDJ,2023-06-29,34.183147319128764
UXOU,2023-06-29,37.98122949399201
QXXI,2023-06-29,19.640888659313173
OW,2023-06-29,9.5778811555123
WHQX,2023-06-29,21.744998909992248
TPZ,2023-06-29,28.772624464205826
XJQ,2023-06-29,42.091095246747344
MDBO,2023-06-29,23.621210478356492
IJNE,2023-06-29,29.470820814133347
DQQ,2023-06-29,5.713384600334783
TWBO,2023-06-29,11.449663896767595
NIDA,2023-06-29,16.308862218303695
OWBZ,2023-06-29,7.599504243760832
JUX,2023-06-29,42.84395207957258
SVH,2023-06-29,27.19514635228974
TIMC,2023-06-29,2.9248909099021123
AGNL,2023-06-29,17.20081371650098
SDA,2023-06-29,17.53899767471894
EECK,2023-06-29,20.395378328833768
VICQ,2023-06-29,76.00983256844313
XTBZ,2023-06-29,16.393082318742163
ZASU,2023-06-29,20.70375274777096
DJX,2023-06-29,2.8000805813333485
MXD,2023-06-29,15.386036425461969
NVD,2023-06-29,21.410352814341383
NNVC,2023-06-29,32.05534011586756
DFK,2023-06-29,13.772544114408207
IQQ,2023-06-29,27.438702052699387
SOOW,2023-06-29,9.23839225077142
GICX,2023-06-29,17.12397737642387
USKF,2023-06-29,7.215868490543736
LUL,2023-06-29,20.904241074153603
RP,2023-06-29,10.19056623913801
HFU,2023-06-29,24.512040652154717
QTE,2023-06-29,16.553017777783683
LUC,2023-06-29,10.013019645125668
QOH,2023-06-29,19.232960880496087
MRZK,2023-06-29,28.928155424196465
KGDD,2023-06-29,12.459263919327098
LAR,2023-06-29,23.18756248615586
PFEH,2023-06-29,54.69895737353701
DHD,2023-06-29,20.579659623900803
FYG,2023-06-29,28.776245168600045
FFY,2023-06-29,10.972698099550037
OLK,2023-06-29,10.588035673415696
ZT,2023-06-29,9.574680480774651
DJAV,2023-06-29,5.977846703945987
ZV,2023-06-29,22.3226580455201
UFP,2023-06-29,18.177765829481622
JNT,2023-06-29,22.306509352509412
KBRU,2023-06-29,22.791110979861852
OMY,2023-06-29,18.027987265948642
MDH,2023-06-29,5.167173136730328
EXJ,2023-06-29,18.06961686264327
BLH,2023-06-29,16.158846484318587
IFL,2023-06-29,14.047602512545618
HAZ,2023-06-29,13.472668969817962
QH,2023-06-29,18.32988140579402
RHSM,2023-06-29,12.826584181105238
ASRO,2023-06-29,7.411692166583532
LTYD,2023-06-29,0.5461740171313286
ZJKI,2023-06-29,33.88774584281824
EBG,2023-06-29,11.779706759433513
AAV,2023-06-29,11.956809108261886
DZIR,2023-06-29,11.430610505013298
FFM,2023-06-29,24.63701052919744
ZNJY,2023-06-29,6.407955109156045
ZIC,2023-06-29,10.187143257085268
XXH,2023-06-29,20.117242879981273
DEU,2023-06-29,79.57252359352458
LZ,2023-06-29,22.15648687340161
KIX,2023-06-29,4.46885163630219
MUC,2023-06-29,14.645197501541347
JK,2023-06-29,14.753892635316845
DDG,2023-06-29,12.456419896312477
FZ,2023-06-29,21.671519549479804
FKU,2023-06-29,81.15945772086012
PROG,2023-06-29,13.444746476466827
HZX,2023-06-29,88.77723335265472
SH,2023-06-29,23.555973129698295
HYDX,2023-06-29,15.497239507034273
LAT,2023-06-29,11.36183765328949
ZSL,2023-06-29,14.327990120935693
QKER,2023-06-29,6.323932845307535
AUV,2023-06-29,18.093353932562895
VCU,2023-06-29,16.091617253842628
QUEJ,2023-06-29,19.036227966897535
QFL,2023-06-29,6.660209419053033
GZN,2023-06-29,19.18038059182655
UV,2023-06-29,7.25440091622818
LVUP,2023-06-29,16.277297939304518
UFNM,2023-06-29,9.235098603642076
WRHH,2023-06-29,12.85729198003482
RFJX,2023-06-29,15.502913166712139
FGKE,2023-06-29,57.085772005535674
GHCG,2023-06-29,24.67050067462293
SING,2023-06-29,12.409214497323061
DTW,2023-06-29,12.995152260105451
JYAF,2023-06-29,17.252270408925963
TISQ,2023-06-29,18.624957200601866
VR,2023-06-29,14.762731219576873
STFQ,2023-06-29,18.398758162801112
CMGM,2023-06-29,9.80490660001172
OMH,2023-06-29,9.54940892908233
IPKS,2023-06-29,35.33474585187216
PN,2023-06-29,52.890352044551136
EAIF,2023-06-29,9.34625561064703
LER,2023-06-29,6.878767075011341
LYYE,2023-06-29,37.629800522680924
OVH,2023-06-29,21.606824415614064
ZGEE,2023-06-29,17.7457064888906
KLJV,2023-06-29,10.355455422884013
NJNG,2023-06-29,13.758690728905554
VU,2023-06-29,9.52582677740832
DPB,2023-06-29,18.855783597326095
PBZ,2023-06-29,21.354000639446337
NO,2023-06-29,24.768934304148235
XKNF,2023-06-29,12.558845596916745
BJTJ,2023-06-29,3.6602903158718387
W,2023-06-29,8.530367771563661
NFP,2023-06-29,19.830603979225543
WQYS,2023-06-29,49.23659027736028
NJX,2023-06-29,9.620245473097158
CT,2023-06-29,3.970199060051407
LRLS,2023-06-29,24.41761943110402
XWNJ,2023-06-29,16.01006730894007
TIAE,2023-06-29,5.441608407220311
KI,2023-06-29,25.407584266642107
KPC,2023-06-29,25.95003372151047
JDKE,2023-06-29,23.340635144322235
LLW,2023-06-29,16.559896850712367
AX,2023-06-29,20.953710556935643
ZSJY,2023-06-29,19.139678895193505
VKYP,2023-06-29,15.179531328141392
BVL,2023-06-29,9.734671238023001
JPZ,2023-06-29,41.35588232460796
JIH,2023-06-29,21.619315918023364
HXGA,2023-06-29,22.052559871018566
VE,2023-06-29,19.247471438733328
WYL,2023-06-29,4.661692255212728
TP,2023-06-29,23.03674794716189
SSRL,2023-06-29,8.85663898089076
AW,2023-06-29,11.3497148588852
YBV,2023-06-29,108.26733079087069
QAO,2023-06-29,20.269135863054974
RPRM,2023-06-29,28.73237593005814
YCC,2023-06-29,49.22955502488295
XIDS,2023-06-29,17.995575475086035
NF,2023-06-29,19.468893977684676
MWF,2023-06-29,9.395920917292083
GYU,2023-06-29,34.33926157864121
OU,2023-06-29,7.782913192012932
