Ticker,Date,Price
XZZ,2024-01-25,24.28905323170448
LPC,2024-01-25,24.448536635400774
IU,2024-01-25,20.209571349106923
GQT,2024-01-25,18.837680022138287
IOT,2024-01-25,17.216832639094953
AOR,2024-01-25,20.165812765376018
KVRM,2024-01-25,20.750591527446
FOJG,2024-01-25,43.2703451525305
TKHE,2024-01-25,19.999023704986875
ZJSL,2024-01-25,11.996004118092761
EYE,2024-01-25,14.867282210601347
EHMI,2024-01-25,13.898251486414408
PVRW,2024-01-25,18.993068932138605
HAHC,2024-01-25,21.91461117818596
RLB,2024-01-25,34.6688209848792
QTPM,2024-01-25,21.459950734520287
PNY,2024-01-25,17.61060239706002
CZ,2024-01-25,27.24706237408419
GE,2024-01-25,19.7952055968408
WDS,2024-01-25,13.940248018606606
UYUX,2024-01-25,21.40087207494168
TXMG,2024-01-25,19.64090136456825
YMF,2024-01-25,17.258859210996153
LVT,2024-01-25,19.020613772241944
EOG,2024-01-25,25.89740160892118
EXHZ,2024-01-25,16.657783104096495
ZGF,2024-01-25,22.43391396921185
ZDI,2024-01-25,16.89970423123926
QSM,2024-01-25,20.777503144668575
EKSA,2024-01-25,20.742623402466236
BZLW,2024-01-25,21.704184818445178
DWMQ,2024-01-25,21.798433915434426
ICJ,2024-01-25,23.9951739938942
PWE,2024-01-25,24.016074411201963
KSJ,2024-01-25,17.287979751522837
VLOP,2024-01-25,24.966107701656814
KUVF,2024-01-25,18.668258034211473
JWAO,2024-01-25,21.5846224240255
KKZH,2024-01-25,25.999089527859287
JP,2024-01-25,11.386891920294898
HM,2024-01-25,21.632652891117054
FPRA,2024-01-25,19.09780040821982
MHJ,2024-01-25,12.744480501927749
RBA,2024-01-25,20.240830701155936
RKU,2024-01-25,31.18059447699673
JI,2024-01-25,25.89332401616868
KS,2024-01-25,14.317921148964306
RQ,2024-01-25,20.406598153268813
CSCE,2024-01-25,18.375024713910012
VMF,2024-01-25,26.576930026865778
SWOW,2024-01-25,26.73348311284481
TZEU,2024-01-25,9.062984550880467
SBC,2024-01-25,19.39223178512266
OZ,2024-01-25,14.240355283908965
IXZM,2024-01-25,34.033313346262794
TI,2024-01-25,15.50209163882917
JG,2024-01-25,21.41382079243564
POCK,2024-01-25,15.300074582728527
XWDZ,2024-01-25,24.7551452454133
FFJL,2024-01-25,23.163136146112418
MYKD,2024-01-25,24.40193889330679
HA,2024-01-25,12.837633651811608
MF,2024-01-25,19.007470875734445
MFPK,2024-01-25,18.087200379452067
BNT,2024-01-25,19.590676589177818
ADB,2024-01-25,13.487279608752987
TDJL,2024-01-25,18.3419280659992
YBMK,2024-01-25,16.773915538368644
UOYN,2024-01-25,16.895602156114414
XBC,2024-01-25,15.245398178383644
OZNX,2024-01-25,14.19935711090279
WEK,2024-01-25,19.425557348795753
WV,2024-01-25,20.67883259483827
UCT,2024-01-25,8.836433309865978
YEO,2024-01-25,24.81157512773792
RSGY,2024-01-25,16.97407815553021
BT,2024-01-25,20.336522789203638
QIY,2024-01-25,22.044651550447583
ZGWL,2024-01-25,10.004658429922019
BZ,2024-01-25,20.42088097632063
NYV,2024-01-25,15.930503491405725
KEOC,2024-01-25,10.161138837737965
AGD,2024-01-25,20.773139228787947
NEHH,2024-01-25,18.287580946349802
TBN,2024-01-25,28.711665996939328
HMG,2024-01-25,22.493164991203813
ORC,2024-01-25,15.842779026883
OBD,2024-01-25,19.334345096189857
SJNM,2024-01-25,19.613892101488137
RFF,2024-01-25,18.172874860488886
GJZ,2024-01-25,20.31408443369974
BAG,2024-01-25,24.769372955910715
VBA,2024-01-25,17.938257418401367
KVK,2024-01-25,15.91027378412293
DUVE,2024-01-25,21.677270351544056
DJOO,2024-01-25,23.57446923069218
DTZ,2024-01-25,26.84786428552186
ZVG,2024-01-25,12.276476620198375
CDS,2024-01-25,39.63145672266878
NC,2024-01-25,19.331865160867395
YKSS,2024-01-25,15.986814858626566
MGIF,2024-01-25,12.226239766260191
JRUJ,2024-01-25,11.136635832854664
ZHMV,2024-01-25,25.59441292449214
YEKE,2024-01-25,23.077236002144936
ASYG,2024-01-25,14.810007294601341
BYCE,2024-01-25,21.5115902100781
ASG,2024-01-25,18.862644637276087
ABN,2024-01-25,13.56239755853215
AYW,2024-01-25,31.62066385003917
KM,2024-01-25,21.364748542233567
DNG,2024-01-25,17.215984194804093
LZNH,2024-01-25,24.57422099360722
HAHM,2024-01-25,17.439676909701465
RZJ,2024-01-25,19.359280461101005
RM,2024-01-25,20.407581724180556
JAEE,2024-01-25,18.699609048215784
WME,2024-01-25,18.93008920674485
YOKZ,2024-01-25,19.404131688874436
NRI,2024-01-25,17.494238595050835
HYG,2024-01-25,21.23469499366989
TSHY,2024-01-25,24.351372053164738
UYZT,2024-01-25,17.58028050241841
OH,2024-01-25,17.667016410497343
QBK,2024-01-25,21.538750469669626
DYRP,2024-01-25,14.798776785257482
WQB,2024-01-25,19.75857950471812
PYYA,2024-01-25,20.432472400480908
NDQ,2024-01-25,12.885852962009768
YYVD,2024-01-25,19.346890090467674
TQB,2024-01-25,23.54286936418369
XZHR,2024-01-25,18.585924191589825
IQES,2024-01-25,22.860361222077103
HZU,2024-01-25,23.129878809625513
TSUD,2024-01-25,21.813669144319597
XEGX,2024-01-25,20.170885985410695
AMLX,2024-01-25,11.911132796485854
VUQ,2024-01-25,48.94110613297578
ASA,2024-01-25,20.40579692769598
DPYO,2024-01-25,21.405119992272823
ZBY,2024-01-25,22.052158563613162
VUS,2024-01-25,18.8535099143426
NHWP,2024-01-25,20.59284435085895
PBPM,2024-01-25,18.27095751326412
GWKJ,2024-01-25,17.741122237461237
WZD,2024-01-25,22.54658527793375
VPQ,2024-01-25,19.946352007570837
JEJ,2024-01-25,21.113284966722095
MCZR,2024-01-25,23.189724624764406
EBO,2024-01-25,17.747420918667146
YDTL,2024-01-25,18.78534486866323
PWTW,2024-01-25,18.288766117778508
RVOB,2024-01-25,18.357124389665685
PZW,2024-01-25,18.342791608671792
RD,2024-01-25,18.472167750893412
BTOQ,2024-01-25,19.39250230183217
QCS,2024-01-25,19.534822969750188
ZDXB,2024-01-25,21.145202291142734
YADH,2024-01-25,18.707475051757513
AQKN,2024-01-25,16.735025658086393
SURB,2024-01-25,17.274652827818006
LYD,2024-01-25,19.037792329383485
BNLD,2024-01-25,21.04961692490595
OTLP,2024-01-25,20.21521060331445
HWPT,2024-01-25,15.577384446285876
CZD,2024-01-25,23.827398358743864
YYWT,2024-01-25,16.67935464800599
EKM,2024-01-25,19.023181247697703
MNFB,2024-01-25,11.342248291049145
HDN,2024-01-25,18.916740238195786
RR,2024-01-25,19.80746184376949
WZH,2024-01-25,18.14868996222652
CKY,2024-01-25,13.642784428338121
HLPD,2024-01-25,23.492109148236743
HDBB,2024-01-25,18.948610082651605
RSGB,2024-01-25,18.976149546314875
ONN,2024-01-25,28.82577768347888
UCYZ,2024-01-25,19.056468885842204
MYAH,2024-01-25,21.196146791547314
RXL,2024-01-25,41.259713386874765
AON,2024-01-25,25.396039011643868
YWBT,2024-01-25,25.19684483966282
YYS,2024-01-25,17.231978083521263
HZR,2024-01-25,21.172558257831522
WRO,2024-01-25,19.205876849590474
FHFY,2024-01-25,16.90666705263489
WPNL,2024-01-25,18.74831312882825
DAF,2024-01-25,17.91499544585986
TUVQ,2024-01-25,19.760729634070916
RYSP,2024-01-25,10.30285222973646
LCE,2024-01-25,15.410165149698841
CBDJ,2024-01-25,22.63308333347157
IMFK,2024-01-25,17.71509261271678
MCV,2024-01-25,20.236857767978805
VGS,2024-01-25,19.52576373501922
RWF,2024-01-25,21.173033935429686
SQOP,2024-01-25,21.30501707535976
MMD,2024-01-25,19.931863974810977
LJRU,2024-01-25,14.446198908719103
HECA,2024-01-25,15.497836605338884
LFBB,2024-01-25,51.385812509728225
DMLY,2024-01-25,18.758754211648746
JFN,2024-01-25,16.825681685365264
HSE,2024-01-25,17.714492247842273
BNAF,2024-01-25,18.3209573043147
VSGL,2024-01-25,19.924914226429134
QECE,2024-01-25,24.273531258224207
CYPK,2024-01-25,21.787276496131117
XZRF,2024-01-25,17.353465972249083
FBV,2024-01-25,21.575125813671182
YPZS,2024-01-25,20.239079646073474
HXBZ,2024-01-25,19.97971012292743
VH,2024-01-25,14.211414528151254
DKVZ,2024-01-25,30.698640103404127
QWO,2024-01-25,15.425816572279507
VWPF,2024-01-25,19.11246117791845
BPR,2024-01-25,12.141586271362664
YNE,2024-01-25,21.945454919994596
ERRB,2024-01-25,12.58309838528474
USIA,2024-01-25,18.970331104644153
IC,2024-01-25,21.43801079510909
ZSG,2024-01-25,23.857950108114068
WNNB,2024-01-25,14.7524469873839
NDBT,2024-01-25,19.805115020465365
CSO,2024-01-25,20.209113246757457
UCNM,2024-01-25,19.224528646262897
CZEB,2024-01-25,14.92268124750218
UVGC,2024-01-25,19.45494720955388
JRE,2024-01-25,13.80830931876648
BPPT,2024-01-25,19.839024075111936
KJUD,2024-01-25,11.15746791111285
OR,2024-01-25,17.270094979191136
NDTU,2024-01-25,11.028998377849092
FOT,2024-01-25,18.277475861156347
XLBS,2024-01-25,19.538520102211113
IHPX,2024-01-25,19.717938760254313
OHG,2024-01-25,10.852324128441923
VIBR,2024-01-25,29.34163773206515
QVS,2024-01-25,42.420154731275744
RZ,2024-01-25,26.268964672878415
COWW,2024-01-25,35.32927929521963
VKAG,2024-01-25,22.084493321380226
S,2024-01-25,19.29771327653519
KVV,2024-01-25,14.86032631270854
JVUF,2024-01-25,19.837219882601733
QQ,2024-01-25,27.195206765083004
NOML,2024-01-25,18.220100296712715
GLK,2024-01-25,18.653934452761053
WT,2024-01-25,20.084189940778888
TVH,2024-01-25,30.78773533202605
DEEM,2024-01-25,16.167764636633123
DBNY,2024-01-25,21.72528886428501
LRC,2024-01-25,17.986557343838104
VABC,2024-01-25,19.808606523285093
YWHE,2024-01-25,18.25125608042092
GZU,2024-01-25,22.574612489319748
WLV,2024-01-25,17.928447429207587
YXG,2024-01-25,33.05900412999175
ISU,2024-01-25,18.08551150679801
UGCD,2024-01-25,20.84772510795499
WKHJ,2024-01-25,19.617266489462757
NFK,2024-01-25,19.31294809250365
FDU,2024-01-25,27.1078135938247
KVT,2024-01-25,16.197389182463265
WIQ,2024-01-25,17.331738423045046
WU,2024-01-25,18.48930714066737
URFX,2024-01-25,13.928048557107722
QLCW,2024-01-25,22.060009120390806
QM,2024-01-25,16.5725296065792
SGH,2024-01-25,23.101609905991943
OEIU,2024-01-25,25.70321011673283
KTXN,2024-01-25,18.739355824152767
WDCL,2024-01-25,13.80914366541081
LN,2024-01-25,27.840450515357436
TKI,2024-01-25,21.86625280891828
FEER,2024-01-25,27.749443834767764
ZD,2024-01-25,25.394283633751613
XDIZ,2024-01-25,18.909740461548914
WNF,2024-01-25,18.926152324272124
AOWC,2024-01-25,19.501349245775693
EEWT,2024-01-25,19.776516714896925
XMGV,2024-01-25,16.178493806409058
DUW,2024-01-25,20.627095577299578
QMLR,2024-01-25,17.680642371098006
YEMF,2024-01-25,15.019209199826735
MSO,2024-01-25,19.016126886858522
OCTL,2024-01-25,24.154669511418465
MK,2024-01-25,18.83086208046607
CPUM,2024-01-25,19.74464929951835
HKJ,2024-01-25,26.435954233297696
FF,2024-01-25,22.377644732149466
SOLV,2024-01-25,26.876830459449888
KNDQ,2024-01-25,22.348932004363654
QFZM,2024-01-25,25.21544432761825
IYKY,2024-01-25,18.402034875575445
QJCQ,2024-01-25,12.131437202070412
ZF,2024-01-25,24.728007144712738
XNA,2024-01-25,12.30179199126767
AEQ,2024-01-25,11.26167601076072
QMG,2024-01-25,21.228357727712826
OCJ,2024-01-25,18.42097974208615
GDJ,2024-01-25,19.23158387991494
NJZ,2024-01-25,18.509170497538843
SJBT,2024-01-25,10.834025175914498
AOJA,2024-01-25,18.319047925642103
DHKQ,2024-01-25,26.808111275473856
HNC,2024-01-25,12.89711029246596
DUSH,2024-01-25,16.80314334105277
ZXKS,2024-01-25,24.23541195988248
VZPW,2024-01-25,13.61199532596761
ZU,2024-01-25,18.201500436067235
ZGAL,2024-01-25,17.96537274400697
UTVH,2024-01-25,17.002612226549626
HW,2024-01-25,19.95014192745013
ZY,2024-01-25,15.572055039737718
RATC,2024-01-25,19.178206884511486
ZMXD,2024-01-25,16.349538882553674
HD,2024-01-25,18.109264811179873
ZGIH,2024-01-25,13.59112595493517
NSF,2024-01-25,23.642596539699472
WRBW,2024-01-25,12.443228881926197
DOA,2024-01-25,16.682973942626404
UFM,2024-01-25,19.309725494522265
LFRB,2024-01-25,22.13404120446426
UPK,2024-01-25,20.167208302794382
MRM,2024-01-25,19.829064745287532
CDJM,2024-01-25,20.937482006841826
YI,2024-01-25,22.029056927723772
PKJL,2024-01-25,12.254585498414711
XEQ,2024-01-25,16.84394050818019
GZZ,2024-01-25,19.11866084403388
QNWQ,2024-01-25,19.923262360324536
JFE,2024-01-25,15.272141336794443
VVM,2024-01-25,20.580101832643738
JZQW,2024-01-25,21.854898015787327
II,2024-01-25,20.224748122242154
YH,2024-01-25,16.97280379585591
CKI,2024-01-25,19.076916345334325
DYF,2024-01-25,25.807158592501935
WDEL,2024-01-25,21.30136199058718
WOVZ,2024-01-25,21.445614394277523
ZZSS,2024-01-25,19.20835869882405
AQED,2024-01-25,18.085618439099242
TYE,2024-01-25,7.839484783392256
TJBG,2024-01-25,18.04720926495573
IGW,2024-01-25,21.349265773037235
DOH,2024-01-25,21.610889061509614
TCX,2024-01-25,23.453686966428513
HVK,2024-01-25,21.56870351038867
OGIM,2024-01-25,22.869202842735945
UWS,2024-01-25,19.950495752930177
MHWN,2024-01-25,27.08654484830322
ZDL,2024-01-25,20.422236176534824
FSAW,2024-01-25,18.769008355569216
ACOL,2024-01-25,21.134543060888298
BKRP,2024-01-25,34.147993186302664
CWJ,2024-01-25,26.89928213021475
YRWG,2024-01-25,19.404703617590506
WEM,2024-01-25,14.871037803750452
SYKI,2024-01-25,18.874532226578566
LTE,2024-01-25,22.190158977046558
BYK,2024-01-25,22.788505029859337
OBBZ,2024-01-25,31.65079481887188
KY,2024-01-25,22.649946224719724
WG,2024-01-25,19.87685152005994
QDXZ,2024-01-25,21.281867573970683
HSHW,2024-01-25,19.72704640759438
EUD,2024-01-25,23.12516728257417
ZCU,2024-01-25,19.679804150752474
AKY,2024-01-25,20.302422427437936
EIQZ,2024-01-25,25.014683998028637
HHDJ,2024-01-25,18.6149645035423
TF,2024-01-25,18.59785646714623
BDR,2024-01-25,20.27875990182027
MSD,2024-01-25,12.212376176760879
DAIM,2024-01-25,19.27761057893915
ZTMM,2024-01-25,18.972052868009982
KMPQ,2024-01-25,19.272626315276288
DQ,2024-01-25,34.5696391088301
TY,2024-01-25,20.202095667678204
CVGR,2024-01-25,26.62154692593191
MGJF,2024-01-25,23.31078687105646
PXIC,2024-01-25,24.7598576623049
RJMU,2024-01-25,19.35152266651244
FJJZ,2024-01-25,22.708394245540916
VAC,2024-01-25,35.842398395795044
DP,2024-01-25,16.925284645462998
HGRH,2024-01-25,26.325037211605807
LDN,2024-01-25,16.504149280747754
NX,2024-01-25,18.540731221930482
LQK,2024-01-25,15.205520928423551
DC,2024-01-25,26.175862966656315
RGP,2024-01-25,13.147209098334198
PD,2024-01-25,26.9867515571216
RRTE,2024-01-25,15.08490836872449
AFDY,2024-01-25,19.676259561399657
DCA,2024-01-25,17.83034493468869
RFTY,2024-01-25,24.290229339607922
ECWG,2024-01-25,23.709762410391246
XZ,2024-01-25,16.95872302703674
EYNN,2024-01-25,22.609527917552487
AUDQ,2024-01-25,18.072055413499772
RUBL,2024-01-25,24.14215735670382
ZQG,2024-01-25,11.536933990889134
AUJ,2024-01-25,21.618811289775795
APTW,2024-01-25,20.18800278545387
USJ,2024-01-25,20.137698748571115
PH,2024-01-25,22.480756888003707
KGGA,2024-01-25,24.522073787811923
VIUJ,2024-01-25,21.79560266336164
VTL,2024-01-25,20.186933081180573
KXXV,2024-01-25,37.68431286136299
CXV,2024-01-25,21.35645996631611
MVEF,2024-01-25,17.54999960727347
JQPD,2024-01-25,15.248747140106374
AFOU,2024-01-25,18.192185091531307
CG,2024-01-25,18.03197488114325
YZE,2024-01-25,18.281051864541503
ME,2024-01-25,22.51906240940676
WSIP,2024-01-25,20.53370828891955
LVW,2024-01-25,30.120813347757494
VOYA,2024-01-25,16.81682055806219
FFCE,2024-01-25,24.744191934448757
CI,2024-01-25,23.37120826550345
ZHPK,2024-01-25,17.316815417253082
QRC,2024-01-25,16.747420423714644
VSBE,2024-01-25,16.697880734842037
SNEL,2024-01-25,19.44375404237908
MSDZ,2024-01-25,14.755661644586395
JTWT,2024-01-25,18.843363184115017
TRHM,2024-01-25,17.830479927732547
FBTK,2024-01-25,19.50082409438136
YGB,2024-01-25,25.13859848260684
RAGX,2024-01-25,15.095246585768287
RME,2024-01-25,19.498923017054118
RE,2024-01-25,15.697880578985112
QZ,2024-01-25,18.809005056799418
XYN,2024-01-25,20.47478189608567
FEWA,2024-01-25,19.84961287833094
MC,2024-01-25,20.65313834613283
FZP,2024-01-25,6.456126306974729
PRD,2024-01-25,31.128683269404497
YNWH,2024-01-25,17.85362914912225
DWFM,2024-01-25,18.54989618552234
ABTJ,2024-01-25,18.698752871012353
ZKRJ,2024-01-25,17.975198958090477
KX,2024-01-25,21.660061212784107
HLL,2024-01-25,27.554915346028217
CZU,2024-01-25,31.075482761697355
MY,2024-01-25,18.15289564220513
XMPI,2024-01-25,14.206369366748458
GA,2024-01-25,18.768520951630816
FHT,2024-01-25,21.921275962162927
NVY,2024-01-25,10.64315536498516
ZOT,2024-01-25,14.557186238711493
IYC,2024-01-25,25.73525252155911
AFF,2024-01-25,23.697474945096577
HJNF,2024-01-25,14.321057076549923
BBBE,2024-01-25,20.911820620519162
ANK,2024-01-25,24.675116673122368
YOST,2024-01-25,24.78316981963626
QJSC,2024-01-25,21.700177029123484
FNE,2024-01-25,18.255185013468843
ZVZ,2024-01-25,28.4373604579744
BWJ,2024-01-25,22.933068422923995
AKVH,2024-01-25,16.855810843142194
EM,2024-01-25,12.039328048123254
LQQ,2024-01-25,18.623046821968455
TPF,2024-01-25,18.249640429730295
ZNPW,2024-01-25,19.020511588020632
JTQF,2024-01-25,31.20396035540959
BVPS,2024-01-25,31.6140146652244
IOU,2024-01-25,33.04400562156621
PMN,2024-01-25,17.317264807277063
WX,2024-01-25,15.900355148306428
SJA,2024-01-25,24.323370120956966
JQF,2024-01-25,20.767137279719336
IR,2024-01-25,16.430204606807497
RGH,2024-01-25,21.08096390511825
RGQ,2024-01-25,22.097509211800013
QNEM,2024-01-25,26.614737216141922
YAA,2024-01-25,22.234322999103753
LVR,2024-01-25,19.647155065403794
UXS,2024-01-25,24.501759891648078
LIKD,2024-01-25,26.732246824913137
TXK,2024-01-25,21.649992176986082
QXIC,2024-01-25,29.291114035946226
MDI,2024-01-25,21.174567621816692
LGL,2024-01-25,20.19904564139895
SIXL,2024-01-25,29.694599561668003
IYR,2024-01-25,20.084444590840217
JPTN,2024-01-25,26.460463953202307
JRX,2024-01-25,17.49420796355352
ZZHZ,2024-01-25,21.209027511781297
JSI,2024-01-25,16.8862770573848
SZW,2024-01-25,11.334590115561749
SDG,2024-01-25,15.163576428441097
GAZ,2024-01-25,15.33383936170729
HMC,2024-01-25,22.976541094102497
VKG,2024-01-25,20.823549553998994
CRK,2024-01-25,20.11684312131545
NWF,2024-01-25,15.3844794839497
NRH,2024-01-25,16.61196433018024
CSEI,2024-01-25,7.6685375855378854
KTYT,2024-01-25,12.57228346636564
PQR,2024-01-25,14.156239317951682
HNX,2024-01-25,19.074040890547565
WNP,2024-01-25,18.970281361028604
LC,2024-01-25,16.690691196710343
WPE,2024-01-25,27.069334836911757
VRJ,2024-01-25,19.757667776759387
URGF,2024-01-25,16.500371714409997
GQO,2024-01-25,21.363346157575045
VGM,2024-01-25,21.111139371180457
OLM,2024-01-25,22.888552486085256
NNO,2024-01-25,15.633811444785483
UUKA,2024-01-25,30.53993038793969
FYI,2024-01-25,27.17340971591591
IDBO,2024-01-25,16.60676115642922
CSMU,2024-01-25,58.224278880692864
TMWW,2024-01-25,16.380713627953043
BYQ,2024-01-25,23.708280029277276
CWM,2024-01-25,23.452241102198933
AQQX,2024-01-25,20.62668315019567
QAON,2024-01-25,7.778255240557643
SSOC,2024-01-25,19.110353769953853
DHX,2024-01-25,27.46240508794971
SW,2024-01-25,13.608953368402483
FDRC,2024-01-25,18.946729067172758
AWSL,2024-01-25,25.640878495805573
TMCL,2024-01-25,18.863108521175
GZLP,2024-01-25,16.67790103333684
FL,2024-01-25,18.693427785174347
QO,2024-01-25,24.960965973402445
XHJ,2024-01-25,12.020287095506978
TFJ,2024-01-25,13.098730627827036
ALBB,2024-01-25,15.118799440968305
HVH,2024-01-25,21.29674245132242
QCBX,2024-01-25,15.99258627941058
LTB,2024-01-25,19.197033386831713
WHRO,2024-01-25,20.091609924668372
MB,2024-01-25,19.98647568293895
HLE,2024-01-25,27.168030894990455
FYV,2024-01-25,14.39197836928197
PTBW,2024-01-25,16.554674870067746
WJTS,2024-01-25,18.969058906934812
JXCD,2024-01-25,26.050563355156772
RUU,2024-01-25,30.24194304474833
YZQH,2024-01-25,26.42272355211495
VY,2024-01-25,18.70077098873113
U,2024-01-25,20.88453736849201
MJV,2024-01-25,15.874718418593428
ALHQ,2024-01-25,24.957747906297413
WBW,2024-01-25,19.255600933632614
CRTA,2024-01-25,22.33306390100292
YUD,2024-01-25,21.42650858639287
FXRP,2024-01-25,16.766108676074353
LWIH,2024-01-25,35.85173402828908
BMCM,2024-01-25,17.69102286366106
VNIX,2024-01-25,8.965963850624695
QFT,2024-01-25,18.765328745423982
MFU,2024-01-25,11.373218956772
SFAA,2024-01-25,26.057455866550374
YKHU,2024-01-25,27.62171332737559
NEUT,2024-01-25,19.65350777926269
LJTX,2024-01-25,16.990362879574167
ZUM,2024-01-25,22.426491320596867
DCLA,2024-01-25,28.37751261670605
ECKH,2024-01-25,18.362717095033293
RKVJ,2024-01-25,16.502981842481812
PHM,2024-01-25,15.161590403628784
GDM,2024-01-25,18.66099038162184
MUGD,2024-01-25,22.627457329520873
HCOS,2024-01-25,16.74667044173954
VM,2024-01-25,17.16771489666032
XDT,2024-01-25,18.820616902470412
QHVH,2024-01-25,19.28185852249624
DBM,2024-01-25,18.734108360078327
NZUI,2024-01-25,20.256349022428637
SD,2024-01-25,31.868267105076647
NPEJ,2024-01-25,20.583331798214633
SCW,2024-01-25,20.771241223821214
TDPZ,2024-01-25,18.92616196005497
YGET,2024-01-25,15.286488358182611
MO,2024-01-25,23.49700075305277
RYZP,2024-01-25,17.971406397519644
EKBE,2024-01-25,14.606741703073487
CAI,2024-01-25,20.08628701096791
LT,2024-01-25,28.495309145840675
GJ,2024-01-25,23.26238201424318
FR,2024-01-25,33.09446946173532
LDG,2024-01-25,8.228559305138544
IEW,2024-01-25,14.635203829470791
OENV,2024-01-25,32.64615197666971
RKE,2024-01-25,31.67672409713221
WVEG,2024-01-25,9.014589718607192
YLF,2024-01-25,12.947979117879363
HCU,2024-01-25,18.622821572029967
SF,2024-01-25,18.57865587564868
MLDA,2024-01-25,33.25419730871984
RTB,2024-01-25,17.698291934874277
YGE,2024-01-25,19.01813210631274
DMT,2024-01-25,18.583936895763006
FUCI,2024-01-25,20.54350897353426
WZJ,2024-01-25,20.570023317862617
RUZK,2024-01-25,21.065581455727113
VJVF,2024-01-25,15.63511852639408
ACVH,2024-01-25,24.620534092549924
NVU,2024-01-25,20.359710294712954
TJT,2024-01-25,20.552394042863753
JGI,2024-01-25,17.608356019942928
JX,2024-01-25,18.23331413957983
IQPM,2024-01-25,32.426975475539834
COWY,2024-01-25,11.407601964755814
VRVO,2024-01-25,20.479825150454595
ZQPD,2024-01-25,20.187220894839133
DF,2024-01-25,21.166331727274883
JTDF,2024-01-25,10.100497053217289
UWLG,2024-01-25,19.08149484518149
JOKC,2024-01-25,16.264433601649937
PKW,2024-01-25,22.272879504787923
BHPS,2024-01-25,28.066040963858008
OEU,2024-01-25,23.10971321405922
Q,2024-01-25,41.20888802573065
MUJA,2024-01-25,20.792829123269353
DTT,2024-01-25,19.612022402886044
GJG,2024-01-25,22.80824344045266
UIFR,2024-01-25,18.549086874829616
KKW,2024-01-25,12.85783398687344
JYSA,2024-01-25,16.488347691196275
HTTK,2024-01-25,20.180165416895967
RLL,2024-01-25,17.33921159128647
VNW,2024-01-25,20.48216701785203
ETDR,2024-01-25,11.037820876988057
PWEC,2024-01-25,19.27092462182352
WQNZ,2024-01-25,21.63833925581133
CHFX,2024-01-25,20.47348735502368
YUB,2024-01-25,19.0486468444292
AMKM,2024-01-25,21.739568795905253
LKOS,2024-01-25,25.131451405500112
MW,2024-01-25,17.288021926676866
KOJK,2024-01-25,15.123612639790192
YKD,2024-01-25,23.387111072802007
QLDG,2024-01-25,24.067554757747164
BRFM,2024-01-25,14.16527218238656
ZKHG,2024-01-25,23.98265838378965
BBXM,2024-01-25,16.444775880999945
KHFT,2024-01-25,21.525333025976206
CCJH,2024-01-25,22.620008728837327
EGVL,2024-01-25,23.38114932870576
FGQ,2024-01-25,24.985131648277665
EZRS,2024-01-25,19.022839245719062
LMQ,2024-01-25,10.484569849059556
HXO,2024-01-25,14.675997821853558
ULF,2024-01-25,21.070428800015442
XD,2024-01-25,20.33581037480199
QLOY,2024-01-25,17.124194962499367
NS,2024-01-25,19.39544816196452
GOYI,2024-01-25,37.27692290005803
EPA,2024-01-25,22.585934207992942
YHF,2024-01-25,11.695695071039475
JNQ,2024-01-25,19.923026896328892
EJY,2024-01-25,24.653259031753564
DYV,2024-01-25,16.446336134138278
IMA,2024-01-25,24.409112327618978
CAOZ,2024-01-25,15.27454558269922
YUI,2024-01-25,17.008261633778723
GQGV,2024-01-25,15.67384222855576
RDK,2024-01-25,19.16199842569303
OWNA,2024-01-25,12.101765090402134
WYWL,2024-01-25,16.98695617668857
DJC,2024-01-25,29.949119391815135
OOU,2024-01-25,25.64289867421994
RHCK,2024-01-25,13.370579808451113
HJL,2024-01-25,23.126975239739178
YZ,2024-01-25,15.521150391313556
XG,2024-01-25,19.712994470101744
FOBY,2024-01-25,14.959950435408398
GFF,2024-01-25,19.268665933191485
UDXU,2024-01-25,27.108276079474813
HTZ,2024-01-25,18.37233406657553
FQ,2024-01-25,22.106330494210177
KEA,2024-01-25,21.47607614679897
UZFX,2024-01-25,19.93548944095838
OS,2024-01-25,14.796000438350621
OTL,2024-01-25,21.874006470091196
CZA,2024-01-25,14.676102482965788
EOND,2024-01-25,21.579492780091385
NJO,2024-01-25,18.626455666696636
KUS,2024-01-25,34.828430248843524
RRTO,2024-01-25,20.583852710702086
DBS,2024-01-25,18.400054859826806
XEWG,2024-01-25,16.144885899660704
VF,2024-01-25,20.825834222624767
PQ,2024-01-25,19.071337970322375
CNOI,2024-01-25,13.558732688002658
AG,2024-01-25,13.847020841566184
LJD,2024-01-25,31.225886012740478
YRGZ,2024-01-25,19.367794047753076
WZTN,2024-01-25,16.951638413230974
CIH,2024-01-25,24.75951570569564
A,2024-01-25,16.724104058720794
KOEY,2024-01-25,20.408450094781834
OYF,2024-01-25,22.152195408863573
IQU,2024-01-25,10.78406106119075
YLYP,2024-01-25,20.83171307436131
VGV,2024-01-25,27.859709333318737
SEI,2024-01-25,25.944658198722678
SWS,2024-01-25,12.874050293211562
CWS,2024-01-25,20.359825424846257
HGA,2024-01-25,22.071823179845808
WPL,2024-01-25,20.729883151077246
HCWJ,2024-01-25,15.811527467859099
NTY,2024-01-25,26.38654945351139
THC,2024-01-25,28.719016809933713
CEZ,2024-01-25,17.189600903694842
CWG,2024-01-25,18.548928693718896
MSE,2024-01-25,23.369780872788244
SQK,2024-01-25,25.39807945640943
