Ticker,Date,Price
LRD,2023-08-03,9.073561864445779
PL,2023-08-03,16.238707650904328
XZZ,2023-08-03,16.115241112398888
LPC,2023-08-03,41.082217649205944
IU,2023-08-03,20.415874988294675
GQT,2023-08-03,18.655774931100904
IOT,2023-08-03,6.793261110223301
AOR,2023-08-03,14.973895525585267
KVRM,2023-08-03,17.579944826451406
FOJG,2023-08-03,32.149911535358335
TKHE,2023-08-03,20.74090894451168
ZJSL,2023-08-03,17.329519936751453
EYE,2023-08-03,10.925300514248026
EHMI,2023-08-03,7.310908723117806
PVRW,2023-08-03,25.888006591319236
HAHC,2023-08-03,16.795295731560945
RLB,2023-08-03,1.4440946623451774
QTPM,2023-08-03,12.392718044792668
PNY,2023-08-03,30.791639650856496
CZ,2023-08-03,9.676163018275496
GE,2023-08-03,13.462990216817074
WDS,2023-08-03,55.00121390758575
UYUX,2023-08-03,12.98768380040454
TXMG,2023-08-03,18.284156439603187
YMF,2023-08-03,4.503183299125843
LVT,2023-08-03,14.165220196516264
EOG,2023-08-03,18.407131595919648
EXHZ,2023-08-03,9.686084897034382
ZGF,2023-08-03,23.15145010420748
ZDI,2023-08-03,12.41191950100515
QSM,2023-08-03,23.479926266575067
EKSA,2023-08-03,16.462942998660385
BZLW,2023-08-03,20.380561428574676
DWMQ,2023-08-03,53.67206464406661
ICJ,2023-08-03,17.070685903854617
PWE,2023-08-03,8.608530109360029
KSJ,2023-08-03,6.953608936292899
VLOP,2023-08-03,82.9021872069217
KUVF,2023-08-03,23.44556664677745
JWAO,2023-08-03,7.889135498592004
KKZH,2023-08-03,28.642524095086053
JP,2023-08-03,8.224716720929766
HM,2023-08-03,28.25052772213079
FPRA,2023-08-03,19.691555629619696
MHJ,2023-08-03,2.712294814987697
RBA,2023-08-03,18.75900597209315
RKU,2023-08-03,8.54275585131339
JI,2023-08-03,37.27233598084351
KS,2023-08-03,24.872736374995704
RQ,2023-08-03,18.410796497202128
CSCE,2023-08-03,38.27901842205285
VMF,2023-08-03,0.8682761522078235
SWOW,2023-08-03,169.11188630940637
TZEU,2023-08-03,10.147843592430663
SBC,2023-08-03,21.844471403211593
OZ,2023-08-03,69.25996093597188
IXZM,2023-08-03,29.820364182307063
TI,2023-08-03,11.724028125479855
JG,2023-08-03,7.946353159287687
POCK,2023-08-03,16.016445731596768
XWDZ,2023-08-03,43.15395481052324
FFJL,2023-08-03,34.28037171467333
MYKD,2023-08-03,11.606009066481965
HA,2023-08-03,12.647202245445726
MF,2023-08-03,31.33726437607886
MFPK,2023-08-03,8.559565880532967
BNT,2023-08-03,19.288134036638535
ADB,2023-08-03,8.583778300836054
TDJL,2023-08-03,6.640678480709887
YBMK,2023-08-03,13.618332837010264
UOYN,2023-08-03,21.340836568046935
XBC,2023-08-03,11.731415366400569
OZNX,2023-08-03,24.762954349674658
WEK,2023-08-03,11.163919769647997
WV,2023-08-03,17.8985230033366
UCT,2023-08-03,8.038011767157709
YEO,2023-08-03,18.12057274916941
RSGY,2023-08-03,22.655717373849477
BT,2023-08-03,19.135129038367786
QIY,2023-08-03,19.216552636576672
ZGWL,2023-08-03,18.86820508370528
BZ,2023-08-03,6.204962993245325
NYV,2023-08-03,359.4762026354242
KEOC,2023-08-03,14.522165660315865
AGD,2023-08-03,19.218299727163053
NEHH,2023-08-03,27.404796062072762
TBN,2023-08-03,21.93145029769834
HMG,2023-08-03,26.47371130583961
ORC,2023-08-03,23.919309225392194
OBD,2023-08-03,16.287971208235575
SJNM,2023-08-03,23.400848022214436
RFF,2023-08-03,4.3854392827483615
GJZ,2023-08-03,22.87646315251407
BAG,2023-08-03,1.5865571275447323
VBA,2023-08-03,29.368324810678796
KVK,2023-08-03,11.334319272949568
DUVE,2023-08-03,7.824268103041562
DJOO,2023-08-03,10.585658078205709
DTZ,2023-08-03,11.515223480951049
ZVG,2023-08-03,24.21508709758629
CDS,2023-08-03,11.668727317045876
NC,2023-08-03,23.407208446869507
YKSS,2023-08-03,13.335144397308149
MGIF,2023-08-03,6.182173711561641
JRUJ,2023-08-03,23.63693538940735
ZHMV,2023-08-03,29.287688720034765
YEKE,2023-08-03,47.0840900635205
ASYG,2023-08-03,9.868285679032125
BYCE,2023-08-03,18.98728263933682
ASG,2023-08-03,20.751795135173243
ABN,2023-08-03,22.591752290394574
AYW,2023-08-03,15.041037420159943
KM,2023-08-03,8.2384798554655
DNG,2023-08-03,22.103189811003414
LZNH,2023-08-03,18.40061599707389
HAHM,2023-08-03,23.702995622104538
RZJ,2023-08-03,6.796932112998107
RM,2023-08-03,82.78576222198573
JAEE,2023-08-03,11.364980300191364
WME,2023-08-03,22.345306809786067
YOKZ,2023-08-03,37.25128210499257
NRI,2023-08-03,6.8309595703462715
HYG,2023-08-03,1.3237300527986864
TSHY,2023-08-03,18.406971638896604
UYZT,2023-08-03,7.663123368028979
OH,2023-08-03,7.924868134047268
QBK,2023-08-03,36.968939022195784
DYRP,2023-08-03,8.709966833740916
WQB,2023-08-03,25.315198337005604
PYYA,2023-08-03,24.713729229614852
NDQ,2023-08-03,11.275274994452039
YYVD,2023-08-03,21.719440484398817
TQB,2023-08-03,10.279695386340148
XZHR,2023-08-03,15.643159704442649
IQES,2023-08-03,28.8135733361952
HZU,2023-08-03,19.79948505965085
TSUD,2023-08-03,20.557112900810793
XEGX,2023-08-03,19.87188434488025
AMLX,2023-08-03,62.34024449543665
VUQ,2023-08-03,20.653046898654512
ASA,2023-08-03,11.1164280683284
DPYO,2023-08-03,47.998873032509515
ZBY,2023-08-03,3.0955751971601324
VUS,2023-08-03,25.901071672471666
NHWP,2023-08-03,29.66860913995286
PBPM,2023-08-03,13.465465881930092
GWKJ,2023-08-03,15.090543783328359
WZD,2023-08-03,10.989189379256723
VPQ,2023-08-03,23.152209601653414
JEJ,2023-08-03,24.4201895602206
MCZR,2023-08-03,20.318059058623714
EBO,2023-08-03,11.942011268548086
YDTL,2023-08-03,15.338852700075293
PWTW,2023-08-03,9.522919438026744
RVOB,2023-08-03,6.87742564851932
PZW,2023-08-03,26.36504027813364
RD,2023-08-03,30.40866436811611
BTOQ,2023-08-03,14.571940972199549
QCS,2023-08-03,15.49667094366889
ZDXB,2023-08-03,18.776044331664067
YADH,2023-08-03,23.312858701502
AQKN,2023-08-03,22.520594761445054
SURB,2023-08-03,41.397331104919594
LYD,2023-08-03,17.619676302518716
BNLD,2023-08-03,23.7038987405948
OTLP,2023-08-03,23.103863461138317
HWPT,2023-08-03,10.896527358726017
CZD,2023-08-03,11.931828702997647
YYWT,2023-08-03,22.60472327151063
EKM,2023-08-03,17.659844035549245
MNFB,2023-08-03,28.736129400525943
HDN,2023-08-03,5.365138476826141
RR,2023-08-03,3.1739899628722616
WZH,2023-08-03,12.72097784556156
CKY,2023-08-03,9.804711355983335
HLPD,2023-08-03,10.968727947012548
HDBB,2023-08-03,16.453105621623813
RSGB,2023-08-03,18.53099306007997
ONN,2023-08-03,12.030293916159678
UCYZ,2023-08-03,19.012275218413958
MYAH,2023-08-03,17.01650686082886
RXL,2023-08-03,32.94756567300925
AON,2023-08-03,3.4495652938883112
YWBT,2023-08-03,123.59980546845284
YYS,2023-08-03,19.863458563029234
HZR,2023-08-03,21.209093681998148
WRO,2023-08-03,24.427230189394464
FHFY,2023-08-03,9.31867215356745
WPNL,2023-08-03,20.39305288569201
DAF,2023-08-03,10.305465184200813
TUVQ,2023-08-03,19.858555609644707
RYSP,2023-08-03,33.795561419826164
LCE,2023-08-03,3.6473017351678694
CBDJ,2023-08-03,15.394512668546207
IMFK,2023-08-03,13.913476593653357
MCV,2023-08-03,20.660154477978338
VGS,2023-08-03,32.881534979755756
RWF,2023-08-03,6.044483134786627
SQOP,2023-08-03,26.187060619624752
MMD,2023-08-03,23.726695011614492
LJRU,2023-08-03,13.813898883398055
HECA,2023-08-03,53.952494821734405
LFBB,2023-08-03,8.806912373206831
DMLY,2023-08-03,28.979387979036243
JFN,2023-08-03,29.677011010354992
HSE,2023-08-03,2.654458737348891
BNAF,2023-08-03,9.316336022169319
VSGL,2023-08-03,11.460206346645256
QECE,2023-08-03,9.166700125494067
CYPK,2023-08-03,12.04103484708159
XZRF,2023-08-03,7.444866491903539
FBV,2023-08-03,22.64728346681013
YPZS,2023-08-03,16.38239311204833
HXBZ,2023-08-03,27.80160458073718
VH,2023-08-03,5.049979910398663
DKVZ,2023-08-03,27.49244143132571
QWO,2023-08-03,23.835585987572966
VWPF,2023-08-03,31.8799610957962
BPR,2023-08-03,12.272761648800284
YNE,2023-08-03,32.8345929923106
ERRB,2023-08-03,33.76850302702751
USIA,2023-08-03,78.12174154597176
IC,2023-08-03,20.229742208561255
ZSG,2023-08-03,24.269242327950835
WNNB,2023-08-03,25.95049387976754
NDBT,2023-08-03,19.56226847740183
CSO,2023-08-03,30.014023941371967
UCNM,2023-08-03,39.00579637594881
CZEB,2023-08-03,16.368304308349334
UVGC,2023-08-03,24.05161668314287
JRE,2023-08-03,12.588664207550982
BPPT,2023-08-03,20.798054377256687
KJUD,2023-08-03,12.86168547495509
OR,2023-08-03,13.856476314982944
NDTU,2023-08-03,17.41479085923784
FOT,2023-08-03,6.981002926352794
XLBS,2023-08-03,29.267776497769333
IHPX,2023-08-03,29.972203424331585
OHG,2023-08-03,8.853092003273009
VIBR,2023-08-03,11.17429044963933
QVS,2023-08-03,11.993481157118552
RZ,2023-08-03,8.880547040922947
COWW,2023-08-03,36.53167996384445
VKAG,2023-08-03,23.840414813597206
S,2023-08-03,14.01506753773216
KVV,2023-08-03,4.6941051757604875
JVUF,2023-08-03,18.85805250113517
QQ,2023-08-03,35.98449214128545
NOML,2023-08-03,35.702110397633774
GLK,2023-08-03,55.049564306796306
WT,2023-08-03,20.047385432895194
TVH,2023-08-03,6.545010998603091
DEEM,2023-08-03,19.022392931542065
DBNY,2023-08-03,19.319419976237207
LRC,2023-08-03,7.2859610122198974
VABC,2023-08-03,36.81179436016953
YWHE,2023-08-03,18.104834402751877
GZU,2023-08-03,10.763225254561188
WLV,2023-08-03,15.839533339039123
YXG,2023-08-03,15.9773253802273
ISU,2023-08-03,4.588467123420732
UGCD,2023-08-03,29.451955676443887
WKHJ,2023-08-03,25.674860199153027
NFK,2023-08-03,12.182737272203937
FDU,2023-08-03,11.080455986105614
KVT,2023-08-03,16.40363399908958
WIQ,2023-08-03,6.7611768175813465
WU,2023-08-03,10.036698186031272
URFX,2023-08-03,42.27559922738976
QLCW,2023-08-03,42.341017381691216
QM,2023-08-03,26.778095276513337
SGH,2023-08-03,2.702968639115912
OEIU,2023-08-03,26.793173160685562
KTXN,2023-08-03,15.659606012356281
WDCL,2023-08-03,7.631310491086306
LN,2023-08-03,8.410113872587573
TKI,2023-08-03,20.639997117991363
FEER,2023-08-03,13.181728303581956
ZD,2023-08-03,23.45469517135463
XDIZ,2023-08-03,58.63242188609975
WNF,2023-08-03,5.181665557669118
AOWC,2023-08-03,21.597182990655444
EEWT,2023-08-03,22.136375504948454
XMGV,2023-08-03,7.833405159192709
DUW,2023-08-03,14.675274718715157
QMLR,2023-08-03,17.022700785647523
YEMF,2023-08-03,32.120445008000985
MSO,2023-08-03,39.41077436267448
OCTL,2023-08-03,15.413509009924178
MK,2023-08-03,8.712392438281148
CPUM,2023-08-03,26.095685361989574
HKJ,2023-08-03,7.13463211555729
FF,2023-08-03,14.797213095002478
SOLV,2023-08-03,14.044553561491742
KNDQ,2023-08-03,25.14652084357136
QFZM,2023-08-03,12.367105334363103
IYKY,2023-08-03,1.9944898251325578
QJCQ,2023-08-03,15.75282569413339
ZF,2023-08-03,13.71224464417777
XNA,2023-08-03,0.7420998228033923
AEQ,2023-08-03,2.751209086756433
QMG,2023-08-03,3.728270341054277
OCJ,2023-08-03,11.572265068309845
GDJ,2023-08-03,29.68345620414294
NJZ,2023-08-03,22.529583121123224
SJBT,2023-08-03,40.21526697533347
AOJA,2023-08-03,17.252740161396115
DHKQ,2023-08-03,40.117049947503226
HNC,2023-08-03,13.613412139073839
DUSH,2023-08-03,7.683439251395865
ZXKS,2023-08-03,44.92459968772333
VZPW,2023-08-03,11.810626034752923
ZU,2023-08-03,16.275850514560098
ZGAL,2023-08-03,16.838327258476788
UTVH,2023-08-03,20.917541946968704
HW,2023-08-03,31.565252452095727
ZY,2023-08-03,10.43695034903121
RATC,2023-08-03,16.493553323569888
ZMXD,2023-08-03,12.21677548023456
HD,2023-08-03,14.826913437612806
ZGIH,2023-08-03,15.414289126536909
NSF,2023-08-03,13.640006815379357
WRBW,2023-08-03,13.195253536160665
DOA,2023-08-03,16.89181860304599
UFM,2023-08-03,20.767659526181372
LFRB,2023-08-03,16.476832598906753
UPK,2023-08-03,9.304539882567163
MRM,2023-08-03,14.818082228858506
CDJM,2023-08-03,17.799213947022494
YI,2023-08-03,22.3251832500361
PKJL,2023-08-03,17.66678820011222
XEQ,2023-08-03,9.573864349724053
GZZ,2023-08-03,11.802565693674625
QNWQ,2023-08-03,13.454294464541377
JFE,2023-08-03,16.787863723357482
VVM,2023-08-03,12.40307354298912
JZQW,2023-08-03,9.997918177102243
II,2023-08-03,21.013490111953697
YH,2023-08-03,8.014300451742402
CKI,2023-08-03,18.22037770736289
DYF,2023-08-03,13.099944857904546
WDEL,2023-08-03,8.831284337206917
WOVZ,2023-08-03,19.652944496630603
ZZSS,2023-08-03,14.745278640234563
AQED,2023-08-03,25.34525522965297
TYE,2023-08-03,7.844349581137966
TJBG,2023-08-03,6.146444522422426
IGW,2023-08-03,37.352421917359095
DOH,2023-08-03,15.301124017303007
TCX,2023-08-03,8.110991149010214
HVK,2023-08-03,14.98213670534787
OGIM,2023-08-03,20.379678315371713
UWS,2023-08-03,14.142052037985959
MHWN,2023-08-03,15.986546056211603
ZDL,2023-08-03,13.433168486549436
FSAW,2023-08-03,24.259245466029057
ACOL,2023-08-03,19.3303605665801
BKRP,2023-08-03,12.900608670752435
CWJ,2023-08-03,23.77016018200871
YRWG,2023-08-03,41.90859129697706
WEM,2023-08-03,15.835102606092809
SYKI,2023-08-03,32.26719537642775
LTE,2023-08-03,24.405068609916608
BYK,2023-08-03,3.1002335294667756
OBBZ,2023-08-03,25.645910133363028
KY,2023-08-03,14.394253111598442
WG,2023-08-03,19.306220920256166
QDXZ,2023-08-03,24.056550417139636
HSHW,2023-08-03,26.005955590249396
EUD,2023-08-03,22.210634332639113
ZCU,2023-08-03,21.38222961165783
AKY,2023-08-03,11.046727198269174
EIQZ,2023-08-03,3.3869692738545583
HHDJ,2023-08-03,13.492913243118133
TF,2023-08-03,2.9315865268332106
BDR,2023-08-03,22.725444725774093
MSD,2023-08-03,18.706150851711808
DAIM,2023-08-03,17.422262279295342
ZTMM,2023-08-03,24.960035128332695
KMPQ,2023-08-03,13.175170386213297
DQ,2023-08-03,3.4174899514438617
TY,2023-08-03,17.419165156692742
CVGR,2023-08-03,18.821113359170685
MGJF,2023-08-03,7.716113238680286
PXIC,2023-08-03,2.7974371358413226
RJMU,2023-08-03,11.188878448723427
FJJZ,2023-08-03,21.8967526267764
VAC,2023-08-03,6.994388623690708
DP,2023-08-03,25.115050243272762
HGRH,2023-08-03,10.715640241093435
LDN,2023-08-03,7.426736707431477
NX,2023-08-03,22.886479198429978
LQK,2023-08-03,27.02597128426304
DC,2023-08-03,4.788358761041694
RGP,2023-08-03,10.566990905629023
PD,2023-08-03,8.226254099666473
RRTE,2023-08-03,30.04776589721243
AFDY,2023-08-03,28.023060306296067
DCA,2023-08-03,6.785567988787242
RFTY,2023-08-03,27.846533955866807
ECWG,2023-08-03,35.205934912150184
XZ,2023-08-03,20.318180896867165
EYNN,2023-08-03,15.672229580339511
AUDQ,2023-08-03,18.09593034584474
RUBL,2023-08-03,17.210586864328306
ZQG,2023-08-03,45.40491985542522
AUJ,2023-08-03,22.50833904905404
APTW,2023-08-03,17.259529524862593
USJ,2023-08-03,14.612908432658477
PH,2023-08-03,19.142787970981367
KGGA,2023-08-03,15.541568812649963
VIUJ,2023-08-03,19.322277665657083
VTL,2023-08-03,18.732658724985956
KXXV,2023-08-03,9.966914279673707
CXV,2023-08-03,19.516789789402697
MVEF,2023-08-03,15.500656684504001
JQPD,2023-08-03,31.10851461683273
AFOU,2023-08-03,12.765905469907675
CG,2023-08-03,14.942207551234233
YZE,2023-08-03,14.741147367715486
ME,2023-08-03,27.666090879863862
WSIP,2023-08-03,17.934960833178902
LVW,2023-08-03,8.769589499661585
VOYA,2023-08-03,2.6975854666878027
FFCE,2023-08-03,6.8773402453484085
CI,2023-08-03,81.4292224605194
ZHPK,2023-08-03,5.013575309056385
QRC,2023-08-03,28.574041816858102
VSBE,2023-08-03,36.884993853532436
SNEL,2023-08-03,27.545689083447385
MSDZ,2023-08-03,2.5259909342171603
JTWT,2023-08-03,14.351172135578807
TRHM,2023-08-03,4.689514125238126
FBTK,2023-08-03,10.474691855548802
YGB,2023-08-03,98.47762520241037
RAGX,2023-08-03,20.973541272508594
RME,2023-08-03,0.9745222394344201
RE,2023-08-03,7.046178411388202
QZ,2023-08-03,10.915444425893835
XYN,2023-08-03,49.55783345974314
FEWA,2023-08-03,8.728945608945427
MC,2023-08-03,11.267898281296764
FZP,2023-08-03,27.856189690529305
PRD,2023-08-03,18.539091395202536
YNWH,2023-08-03,17.142036622362916
DWFM,2023-08-03,32.8844872263745
ABTJ,2023-08-03,34.43443485602904
ZKRJ,2023-08-03,23.402471530860876
KX,2023-08-03,18.02589287872591
HLL,2023-08-03,7.00917527533476
CZU,2023-08-03,21.68405563482417
MY,2023-08-03,21.002548068112354
XMPI,2023-08-03,4.213664945839652
GA,2023-08-03,21.08816705387208
FHT,2023-08-03,19.224496924001063
NVY,2023-08-03,12.960917920611239
ZOT,2023-08-03,19.999877164925156
IYC,2023-08-03,5.565479936883955
AFF,2023-08-03,26.05507540492693
HJNF,2023-08-03,10.673973711128758
BBBE,2023-08-03,16.968013248909948
ANK,2023-08-03,22.488658839714624
YOST,2023-08-03,35.12739900322367
QJSC,2023-08-03,21.01123248639036
FNE,2023-08-03,38.466640011383
ZVZ,2023-08-03,15.588990348935214
BWJ,2023-08-03,21.94440287237397
AKVH,2023-08-03,16.811838000458575
EM,2023-08-03,64.08447871465422
LQQ,2023-08-03,26.658754018369752
TPF,2023-08-03,18.788136147219987
ZNPW,2023-08-03,41.55997124473172
JTQF,2023-08-03,11.115320238727351
BVPS,2023-08-03,4.235014659341881
IOU,2023-08-03,108.28459712697932
PMN,2023-08-03,14.364987063152023
WX,2023-08-03,40.8354031537929
SJA,2023-08-03,11.21384846615627
JQF,2023-08-03,21.45031710924233
IR,2023-08-03,61.75180342745379
RGH,2023-08-03,24.891861361674163
RGQ,2023-08-03,14.978064220691035
QNEM,2023-08-03,9.145566857171227
YAA,2023-08-03,22.612711977098748
LVR,2023-08-03,10.12115881886865
UXS,2023-08-03,20.432929190492935
LIKD,2023-08-03,8.773939980276444
TXK,2023-08-03,37.14119482371142
QXIC,2023-08-03,138.3648740107344
MDI,2023-08-03,8.271702158009571
LGL,2023-08-03,169.32722466677464
SIXL,2023-08-03,47.26447545672233
IYR,2023-08-03,26.101829131643274
JPTN,2023-08-03,12.074213362541341
JRX,2023-08-03,14.376402374357992
ZZHZ,2023-08-03,27.887260637174304
JSI,2023-08-03,12.845840773702083
SZW,2023-08-03,20.81366854252587
SDG,2023-08-03,15.534928505979712
GAZ,2023-08-03,3.5426955305025567
HMC,2023-08-03,12.165757863662094
VKG,2023-08-03,7.455861303092212
CRK,2023-08-03,24.06786703513693
NWF,2023-08-03,9.742593714868267
NRH,2023-08-03,90.4137951772726
CSEI,2023-08-03,6.388385466364374
KTYT,2023-08-03,17.391825988860347
PQR,2023-08-03,34.12132201687361
HNX,2023-08-03,4.129879034222438
WNP,2023-08-03,10.772927786121457
LC,2023-08-03,46.84508373366595
WPE,2023-08-03,17.257539514333263
VRJ,2023-08-03,19.998769458646425
URGF,2023-08-03,16.26729468902396
GQO,2023-08-03,15.893809362190703
VGM,2023-08-03,13.204237567518305
OLM,2023-08-03,20.83296414315654
NNO,2023-08-03,5.095189955538461
UUKA,2023-08-03,13.988102258932747
FYI,2023-08-03,5.298563932779889
IDBO,2023-08-03,25.516983870696865
CSMU,2023-08-03,9.693087156740537
TMWW,2023-08-03,21.23136197588869
BYQ,2023-08-03,15.16193910884086
CWM,2023-08-03,36.14722565148628
AQQX,2023-08-03,20.297324122163623
QAON,2023-08-03,15.530044895927707
SSOC,2023-08-03,11.19972958237704
DHX,2023-08-03,11.346609038853533
SW,2023-08-03,14.988735790391697
FDRC,2023-08-03,10.599415626994945
AWSL,2023-08-03,12.157156686645639
TMCL,2023-08-03,22.07079036844444
GZLP,2023-08-03,6.0853840949952005
FL,2023-08-03,16.35526147286277
QO,2023-08-03,67.93782201510166
XHJ,2023-08-03,6.5124149629295
TFJ,2023-08-03,3.389630781747594
ALBB,2023-08-03,6.848475505646466
HVH,2023-08-03,16.277623374626767
QCBX,2023-08-03,10.469161952265033
LTB,2023-08-03,19.326277697347837
WHRO,2023-08-03,21.36280866503487
MB,2023-08-03,35.23442371139045
HLE,2023-08-03,13.252673372959071
FYV,2023-08-03,10.58752432087784
PTBW,2023-08-03,20.719631293231593
WJTS,2023-08-03,32.177195774667695
JXCD,2023-08-03,20.31027385132694
RUU,2023-08-03,4.514610944038821
YZQH,2023-08-03,8.993869819755716
VY,2023-08-03,21.971882037112437
U,2023-08-03,10.218613713183702
MJV,2023-08-03,19.965887981824583
ALHQ,2023-08-03,67.3729657428615
WBW,2023-08-03,16.849291765807653
CRTA,2023-08-03,13.696503022038163
YUD,2023-08-03,11.50782858528921
FXRP,2023-08-03,13.769100765315883
LWIH,2023-08-03,19.333387007652803
BMCM,2023-08-03,16.017387742688783
VNIX,2023-08-03,1.8023090468638063
QFT,2023-08-03,23.60474069911599
MFU,2023-08-03,10.874532545716157
SFAA,2023-08-03,20.301300812631222
YKHU,2023-08-03,11.277630827999618
NEUT,2023-08-03,13.340575658032725
LJTX,2023-08-03,14.594350238435245
ZUM,2023-08-03,30.266337105567665
DCLA,2023-08-03,3.6037709800383886
ECKH,2023-08-03,17.838163853227794
RKVJ,2023-08-03,10.611464496732204
PHM,2023-08-03,18.013138009294988
GDM,2023-08-03,7.92040848496022
MUGD,2023-08-03,14.307344602186427
HCOS,2023-08-03,17.396969661539206
VM,2023-08-03,16.412538242013586
XDT,2023-08-03,20.878244207729526
QHVH,2023-08-03,42.08698902239732
DBM,2023-08-03,13.644915390103517
NZUI,2023-08-03,37.24720399451034
SD,2023-08-03,16.685933200714672
NPEJ,2023-08-03,17.65126737386499
SCW,2023-08-03,15.978093181480315
TDPZ,2023-08-03,12.589327333011063
YGET,2023-08-03,30.710296094076156
MO,2023-08-03,12.621522177009757
RYZP,2023-08-03,15.975885051218693
EKBE,2023-08-03,14.857512373251515
CAI,2023-08-03,7.799504667066248
LT,2023-08-03,98.16892276836715
GJ,2023-08-03,26.634513758505555
FR,2023-08-03,70.09775426312436
LDG,2023-08-03,13.899558482602936
IEW,2023-08-03,38.75457956935472
OENV,2023-08-03,10.801331366158724
RKE,2023-08-03,2.750646892119657
WVEG,2023-08-03,131.9643928476467
YLF,2023-08-03,48.60621181208358
HCU,2023-08-03,22.05946685676613
SF,2023-08-03,32.40210558644391
MLDA,2023-08-03,5.3714560515751
RTB,2023-08-03,35.94430453939227
YGE,2023-08-03,18.398296334388036
DMT,2023-08-03,33.24946647099033
FUCI,2023-08-03,10.29639487059524
WZJ,2023-08-03,81.3196134981873
RUZK,2023-08-03,26.452622695397913
VJVF,2023-08-03,9.335671968135483
ACVH,2023-08-03,5.150091320614117
NVU,2023-08-03,22.184060988347987
TJT,2023-08-03,24.134448198239443
JGI,2023-08-03,13.768049277093688
JX,2023-08-03,15.529781918788887
IQPM,2023-08-03,14.688414869772961
COWY,2023-08-03,52.69544547624994
VRVO,2023-08-03,16.206577175401094
ZQPD,2023-08-03,32.35733721660881
DF,2023-08-03,13.45510873999656
JTDF,2023-08-03,11.334433684515409
UWLG,2023-08-03,17.99772018855046
JOKC,2023-08-03,1.506162466281113
PKW,2023-08-03,13.111559736402333
BHPS,2023-08-03,28.418433540047307
OEU,2023-08-03,16.782249505557477
Q,2023-08-03,15.87265075976186
MUJA,2023-08-03,40.55928195996451
DTT,2023-08-03,26.689059782475862
GJG,2023-08-03,49.049201558789754
UIFR,2023-08-03,17.82790242818084
KKW,2023-08-03,59.90452993530352
JYSA,2023-08-03,40.32747793583312
HTTK,2023-08-03,20.446091143964775
RLL,2023-08-03,14.914833904680348
VNW,2023-08-03,15.10044399518529
ETDR,2023-08-03,8.177511116993902
PWEC,2023-08-03,24.353965298200677
WQNZ,2023-08-03,21.22873264963836
CHFX,2023-08-03,9.99532141084727
YUB,2023-08-03,4.500215531748186
AMKM,2023-08-03,22.265615073244195
LKOS,2023-08-03,29.099533064109682
MW,2023-08-03,22.74776988945149
KOJK,2023-08-03,20.036450112338656
YKD,2023-08-03,3.0606400417092177
QLDG,2023-08-03,29.500453033799257
BRFM,2023-08-03,65.13039745324586
ZKHG,2023-08-03,13.710974789223506
BBXM,2023-08-03,9.673841722352195
KHFT,2023-08-03,11.861636485885688
CCJH,2023-08-03,30.044442611285945
EGVL,2023-08-03,27.523751195231757
FGQ,2023-08-03,10.298749039407076
EZRS,2023-08-03,15.888093292791226
LMQ,2023-08-03,6.995357727116314
HXO,2023-08-03,2.770552871543992
ULF,2023-08-03,16.560612883064284
XD,2023-08-03,16.564742100648985
QLOY,2023-08-03,7.918517689640818
NS,2023-08-03,14.837401052809456
GOYI,2023-08-03,13.994684414661165
EPA,2023-08-03,29.050923169084793
YHF,2023-08-03,20.587036700129786
JNQ,2023-08-03,5.7838945558581685
EJY,2023-08-03,44.603558356422006
DYV,2023-08-03,10.5140887461589
IMA,2023-08-03,36.30390154439509
CAOZ,2023-08-03,13.97008571519058
YUI,2023-08-03,10.334245142364239
GQGV,2023-08-03,46.371378071408415
RDK,2023-08-03,13.206746136347595
OWNA,2023-08-03,7.954314903280738
WYWL,2023-08-03,23.069272764625197
DJC,2023-08-03,9.085470735213885
OOU,2023-08-03,21.00883424508017
RHCK,2023-08-03,8.32750156804015
HJL,2023-08-03,15.941971662804102
YZ,2023-08-03,17.59332542933054
XG,2023-08-03,19.648076376653187
FOBY,2023-08-03,39.263548764973926
GFF,2023-08-03,15.699620018236518
UDXU,2023-08-03,28.341880212449922
HTZ,2023-08-03,9.754521844174628
FQ,2023-08-03,22.336165247948443
KEA,2023-08-03,65.33288439355323
UZFX,2023-08-03,10.182834013287547
OS,2023-08-03,23.005233665948303
OTL,2023-08-03,7.756934673136111
CZA,2023-08-03,19.002247535320787
EOND,2023-08-03,12.885460780991979
NJO,2023-08-03,20.39229980815874
KUS,2023-08-03,5.109135170346916
RRTO,2023-08-03,21.660073859397688
DBS,2023-08-03,20.513768999157758
XEWG,2023-08-03,25.706677897789298
VF,2023-08-03,11.947254164048891
PQ,2023-08-03,24.85710365113025
CNOI,2023-08-03,98.9828875573743
AG,2023-08-03,6.363998841930768
LJD,2023-08-03,17.21399532322296
YRGZ,2023-08-03,16.67394480158916
WZTN,2023-08-03,11.264278824957756
CIH,2023-08-03,10.292397371625503
A,2023-08-03,49.44078553523513
KOEY,2023-08-03,32.553263931124526
OYF,2023-08-03,17.469859043669565
IQU,2023-08-03,22.001253273635076
YLYP,2023-08-03,17.57053161193451
VGV,2023-08-03,11.580696519265928
SEI,2023-08-03,44.89592402018163
SWS,2023-08-03,1.0782785456999577
CWS,2023-08-03,24.245855311553136
HGA,2023-08-03,18.001056449741053
WPL,2023-08-03,25.888552256842406
HCWJ,2023-08-03,15.33374905894267
NTY,2023-08-03,9.432016046810665
THC,2023-08-03,18.76429025519322
