Ticker,Date,Price
PL,2023-05-25,10.83094498258986
XZZ,2023-05-25,19.30800462851735
LPC,2023-05-25,50.253806991876864
IU,2023-05-25,19.470465858098446
GQT,2023-05-25,25.92380178278826
IOT,2023-05-25,5.997238376054442
AOR,2023-05-25,13.357631121844646
KVRM,2023-05-25,16.569693812097846
FOJG,2023-05-25,21.264283834801088
TKHE,2023-05-25,18.909473235140027
ZJSL,2023-05-25,15.5474042847169
EYE,2023-05-25,17.532640023249268
EHMI,2023-05-25,6.9305905982516975
PVRW,2023-05-25,19.855252218786674
HAHC,2023-05-25,13.804632813878783
RLB,2023-05-25,4.649706876136576
QTPM,2023-05-25,18.133901169654706
PNY,2023-05-25,39.138900009189065
CZ,2023-05-25,25.75939147065551
GE,2023-05-25,21.16292441230109
WDS,2023-05-25,53.901071364013816
UYUX,2023-05-25,17.96202290036252
TXMG,2023-05-25,19.9484264991297
YMF,2023-05-25,4.847470763228617
LVT,2023-05-25,14.612728377564896
EOG,2023-05-25,16.610378523838172
EXHZ,2023-05-25,12.92397504394075
ZGF,2023-05-25,30.69267136067567
ZDI,2023-05-25,16.8767896188805
QSM,2023-05-25,17.523889183525192
EKSA,2023-05-25,17.012688124436
BZLW,2023-05-25,20.719986234164132
DWMQ,2023-05-25,50.34191753195863
ICJ,2023-05-25,26.946967451866513
PWE,2023-05-25,10.732204373259904
KSJ,2023-05-25,9.308396751291722
VLOP,2023-05-25,31.406087730623547
KUVF,2023-05-25,26.710249005763096
JWAO,2023-05-25,12.730080167286486
KKZH,2023-05-25,21.81762771124391
JP,2023-05-25,9.491985918765035
HM,2023-05-25,21.8289654045173
FPRA,2023-05-25,23.261516139128013
MHJ,2023-05-25,5.4386954942318635
RBA,2023-05-25,19.10395150226758
RKU,2023-05-25,10.195154220286444
JI,2023-05-25,29.674261519590377
KS,2023-05-25,35.74267096982152
RQ,2023-05-25,19.128300879675805
CSCE,2023-05-25,53.134856008474216
VMF,2023-05-25,1.801072652735232
SWOW,2023-05-25,94.29250589816004
TZEU,2023-05-25,17.27113103463604
SBC,2023-05-25,18.326563535405352
OZ,2023-05-25,56.206987398433064
IXZM,2023-05-25,21.616558615397164
TI,2023-05-25,9.954297117379962
JG,2023-05-25,11.522812738620434
POCK,2023-05-25,18.47375352570209
XWDZ,2023-05-25,26.08279568539006
FFJL,2023-05-25,26.04346050654268
MYKD,2023-05-25,9.029614310581032
HA,2023-05-25,24.72599175289763
MF,2023-05-25,28.933172617154977
MFPK,2023-05-25,13.748505538426844
BNT,2023-05-25,36.20223281606318
ADB,2023-05-25,16.14436163665563
TDJL,2023-05-25,15.091397998836621
YBMK,2023-05-25,11.414901530899138
UOYN,2023-05-25,18.868476690444542
XBC,2023-05-25,9.753497632105473
OZNX,2023-05-25,26.909028547719196
WEK,2023-05-25,11.933437598232526
WV,2023-05-25,22.91963656752397
UCT,2023-05-25,12.326429170996507
YEO,2023-05-25,18.063578208791874
RSGY,2023-05-25,18.392014049367834
BT,2023-05-25,19.38922503954327
QIY,2023-05-25,21.35366210983741
ZGWL,2023-05-25,17.02496737712924
BZ,2023-05-25,11.495316175843307
NYV,2023-05-25,154.93981151757873
KEOC,2023-05-25,11.463201484007858
AGD,2023-05-25,18.77445546899961
NEHH,2023-05-25,25.98957968905029
TBN,2023-05-25,28.72155020606114
HMG,2023-05-25,17.95780283946644
ORC,2023-05-25,22.12186139909902
OBD,2023-05-25,13.1290871189352
SJNM,2023-05-25,20.116704593670796
RFF,2023-05-25,19.731174181466073
GJZ,2023-05-25,13.004978630851515
BAG,2023-05-25,5.432185880561981
VBA,2023-05-25,32.392483027801056
KVK,2023-05-25,11.233392453162192
DUVE,2023-05-25,9.668937714648628
DJOO,2023-05-25,12.412360494291546
DTZ,2023-05-25,34.49665319706302
ZVG,2023-05-25,24.971545000005463
CDS,2023-05-25,21.392406506867
NC,2023-05-25,20.820588005368226
YKSS,2023-05-25,12.700517424295874
MGIF,2023-05-25,5.320507565717703
JRUJ,2023-05-25,32.648288474298184
ZHMV,2023-05-25,11.483454688086155
YEKE,2023-05-25,33.5617936030271
ASYG,2023-05-25,10.287324159937231
BYCE,2023-05-25,22.188479846734996
ASG,2023-05-25,18.113976923196503
ABN,2023-05-25,30.39510636121603
AYW,2023-05-25,12.631802792188774
KM,2023-05-25,9.554261044733062
DNG,2023-05-25,33.677914249442594
LZNH,2023-05-25,14.759959887256775
HAHM,2023-05-25,29.45305151889975
RZJ,2023-05-25,9.135280069040014
RM,2023-05-25,68.78249428222095
JAEE,2023-05-25,17.08421881674273
WME,2023-05-25,21.891443674329736
YOKZ,2023-05-25,54.607730225338514
NRI,2023-05-25,6.473284124921788
HYG,2023-05-25,1.2005765984337473
TSHY,2023-05-25,13.250426541638497
UYZT,2023-05-25,9.823506982504332
OH,2023-05-25,10.484695911527268
QBK,2023-05-25,27.011171016440173
DYRP,2023-05-25,9.553509050157299
WQB,2023-05-25,25.6450162897249
PYYA,2023-05-25,19.61085857489507
NDQ,2023-05-25,15.278476519160941
YYVD,2023-05-25,22.13329109158528
TQB,2023-05-25,15.006068757757427
XZHR,2023-05-25,14.682665551133594
IQES,2023-05-25,33.25549546693943
HZU,2023-05-25,11.725430477127308
TSUD,2023-05-25,16.10475483870391
XEGX,2023-05-25,22.11700878704473
AMLX,2023-05-25,33.61222961083847
VUQ,2023-05-25,13.693992662164165
ASA,2023-05-25,11.293714066159215
DPYO,2023-05-25,31.92479525698727
ZBY,2023-05-25,3.8159059560807997
VUS,2023-05-25,28.196694286874376
NHWP,2023-05-25,33.46440629801738
PBPM,2023-05-25,14.726366059214257
GWKJ,2023-05-25,12.821005326354745
WZD,2023-05-25,16.370681706066744
VPQ,2023-05-25,20.368073338774842
JEJ,2023-05-25,13.561743117309558
MCZR,2023-05-25,23.289985291875368
EBO,2023-05-25,15.725143518490984
YDTL,2023-05-25,13.224981702538383
PWTW,2023-05-25,15.651266144747176
RVOB,2023-05-25,12.136011833415159
PZW,2023-05-25,18.096118300815707
RD,2023-05-25,26.556652819629264
BTOQ,2023-05-25,15.998173057884085
QCS,2023-05-25,13.74996428446654
ZDXB,2023-05-25,17.342785505022004
YADH,2023-05-25,32.64051204158282
AQKN,2023-05-25,37.42735680446187
SURB,2023-05-25,22.12895780858323
LYD,2023-05-25,20.284180937568888
BNLD,2023-05-25,20.17661255929508
OTLP,2023-05-25,17.682140438625822
HWPT,2023-05-25,9.48928465738282
CZD,2023-05-25,14.397008051317496
YYWT,2023-05-25,39.903571903635985
EKM,2023-05-25,22.150233082376367
MNFB,2023-05-25,13.185703479828797
HDN,2023-05-25,20.03632580316171
RR,2023-05-25,6.258928862712636
WZH,2023-05-25,12.288009665015489
CKY,2023-05-25,8.970253604395472
HLPD,2023-05-25,17.03896836647879
HDBB,2023-05-25,17.188266657410853
RSGB,2023-05-25,17.745026368229492
ONN,2023-05-25,13.972330548347198
UCYZ,2023-05-25,25.68419691970954
MYAH,2023-05-25,19.655426662304016
RXL,2023-05-25,18.636819555246845
AON,2023-05-25,2.1426688150379603
YWBT,2023-05-25,45.12695866756623
YYS,2023-05-25,29.55662700655158
HZR,2023-05-25,27.207492622848168
WRO,2023-05-25,35.21224511001448
FHFY,2023-05-25,8.445187633161828
WPNL,2023-05-25,19.366650043004416
DAF,2023-05-25,8.508768418320539
TUVQ,2023-05-25,27.136127392261514
RYSP,2023-05-25,33.29545847834824
LCE,2023-05-25,7.14725770671068
CBDJ,2023-05-25,18.61449348686642
IMFK,2023-05-25,14.609020795145119
MCV,2023-05-25,20.344071693688857
VGS,2023-05-25,33.868262451135045
RWF,2023-05-25,7.1788739191859525
SQOP,2023-05-25,15.557346715732177
MMD,2023-05-25,24.577633663426408
LJRU,2023-05-25,16.099586155635834
HECA,2023-05-25,37.71531885351284
LFBB,2023-05-25,8.039612225241635
DMLY,2023-05-25,27.424105920316684
JFN,2023-05-25,15.031525797918128
HSE,2023-05-25,3.5137572143708113
BNAF,2023-05-25,5.1915449859140494
VSGL,2023-05-25,12.436365787928937
QECE,2023-05-25,9.957959117573465
CYPK,2023-05-25,18.699939271474825
XZRF,2023-05-25,9.397176212557499
FBV,2023-05-25,21.269534287835526
YPZS,2023-05-25,17.765992082414268
HXBZ,2023-05-25,23.32637699235148
VH,2023-05-25,8.583738157549977
DKVZ,2023-05-25,17.49086865352127
QWO,2023-05-25,19.140224198441075
VWPF,2023-05-25,22.541995477993268
BPR,2023-05-25,11.692214473471273
YNE,2023-05-25,34.09541789261045
ERRB,2023-05-25,42.68761192699281
USIA,2023-05-25,36.805115094142934
IC,2023-05-25,19.069605366784632
ZSG,2023-05-25,15.280678100119088
WNNB,2023-05-25,40.245650585469804
NDBT,2023-05-25,17.207761298311137
CSO,2023-05-25,25.326244788599112
UCNM,2023-05-25,31.4384840751166
CZEB,2023-05-25,18.027912296482842
UVGC,2023-05-25,26.185199520427915
JRE,2023-05-25,26.334514188005063
BPPT,2023-05-25,23.460915955824255
KJUD,2023-05-25,14.68072599993886
OR,2023-05-25,16.061015334271282
NDTU,2023-05-25,19.186462975788636
FOT,2023-05-25,3.0515264591491498
XLBS,2023-05-25,23.688975149646225
IHPX,2023-05-25,27.201075525526925
OHG,2023-05-25,9.680805934490852
VIBR,2023-05-25,19.18707004742838
QVS,2023-05-25,9.655246379428009
RZ,2023-05-25,11.226143692861127
COWW,2023-05-25,13.576502616635088
VKAG,2023-05-25,21.41085686956762
S,2023-05-25,15.541335644362857
KVV,2023-05-25,2.785817995926896
JVUF,2023-05-25,19.573992402412493
QQ,2023-05-25,53.85373330494156
NOML,2023-05-25,69.43515298970155
GLK,2023-05-25,51.20651082115173
WT,2023-05-25,17.521937587614143
TVH,2023-05-25,6.811214387693532
DEEM,2023-05-25,25.53732157509523
DBNY,2023-05-25,18.92922104294767
LRC,2023-05-25,9.810873358525134
VABC,2023-05-25,32.20446186201402
YWHE,2023-05-25,19.252883929908077
GZU,2023-05-25,18.58429527956825
WLV,2023-05-25,15.755112258059638
YXG,2023-05-25,20.520312854132243
ISU,2023-05-25,7.858540040701178
UGCD,2023-05-25,25.70162075369932
WKHJ,2023-05-25,25.080316129007674
NFK,2023-05-25,10.62668547570812
FDU,2023-05-25,4.773607853239125
KVT,2023-05-25,30.27767063275599
WIQ,2023-05-25,6.514869848680739
WU,2023-05-25,10.653944104370105
URFX,2023-05-25,35.201762862946005
QLCW,2023-05-25,30.682338044331917
QM,2023-05-25,12.115724062903762
SGH,2023-05-25,10.567737820683927
OEIU,2023-05-25,19.974738383228303
KTXN,2023-05-25,15.758997324621125
WDCL,2023-05-25,5.302524677694079
LN,2023-05-25,13.653607615039263
TKI,2023-05-25,21.773959850889593
FEER,2023-05-25,14.376861015693496
ZD,2023-05-25,25.899490172956178
XDIZ,2023-05-25,39.304791973634245
WNF,2023-05-25,9.546748417422071
AOWC,2023-05-25,22.101789498771073
EEWT,2023-05-25,25.145475875269693
XMGV,2023-05-25,11.189340881486887
DUW,2023-05-25,19.01176144935683
QMLR,2023-05-25,29.72916497860559
YEMF,2023-05-25,25.38292037847275
MSO,2023-05-25,36.2083978152958
OCTL,2023-05-25,16.337155448711474
MK,2023-05-25,20.22723324112837
CPUM,2023-05-25,22.982964037314574
HKJ,2023-05-25,8.644454954290964
FF,2023-05-25,19.816745574206422
SOLV,2023-05-25,26.519476533559
KNDQ,2023-05-25,22.623023999240367
QFZM,2023-05-25,19.975814343861174
IYKY,2023-05-25,3.978352663722237
QJCQ,2023-05-25,26.114730717081798
ZF,2023-05-25,18.15286276959274
XNA,2023-05-25,2.316702354502827
AEQ,2023-05-25,7.945754934869903
QMG,2023-05-25,4.3093156576225224
OCJ,2023-05-25,6.538117574938443
GDJ,2023-05-25,25.051555408420512
NJZ,2023-05-25,17.0909939916702
SJBT,2023-05-25,64.71820803757987
AOJA,2023-05-25,10.731599866738355
DHKQ,2023-05-25,22.28462097793537
HNC,2023-05-25,11.99052454312987
DUSH,2023-05-25,6.5835382516436995
ZXKS,2023-05-25,24.44930952113833
VZPW,2023-05-25,13.135884595440903
ZU,2023-05-25,12.168142803051825
ZGAL,2023-05-25,16.442966022716526
UTVH,2023-05-25,18.437563723185825
HW,2023-05-25,20.876430218012622
ZY,2023-05-25,15.89657167310466
RATC,2023-05-25,16.537914654027794
ZMXD,2023-05-25,13.609518573199965
HD,2023-05-25,16.020461109884792
ZGIH,2023-05-25,19.030802744209513
NSF,2023-05-25,18.311618945457866
WRBW,2023-05-25,9.964124643968836
DOA,2023-05-25,18.0100984998663
UFM,2023-05-25,20.853086840284035
LFRB,2023-05-25,15.84579825400275
UPK,2023-05-25,14.11699690247114
MRM,2023-05-25,17.121103034433464
CDJM,2023-05-25,17.856291039282684
YI,2023-05-25,16.7095334611734
PKJL,2023-05-25,17.78182002480398
XEQ,2023-05-25,12.224647266656765
GZZ,2023-05-25,15.54559856627611
QNWQ,2023-05-25,13.54109395482712
JFE,2023-05-25,18.76995689184438
VVM,2023-05-25,16.536182323966926
JZQW,2023-05-25,14.582394458179213
II,2023-05-25,19.93136423724531
YH,2023-05-25,7.39137603944421
CKI,2023-05-25,18.403385355092638
DYF,2023-05-25,24.820760574928823
WDEL,2023-05-25,20.50378180815241
WOVZ,2023-05-25,22.47053458115461
ZZSS,2023-05-25,18.055085458689156
AQED,2023-05-25,18.59299279559713
TYE,2023-05-25,12.326033472123086
TJBG,2023-05-25,3.314325073221188
IGW,2023-05-25,22.808935925289877
DOH,2023-05-25,16.149524727583135
TCX,2023-05-25,10.807508957941874
HVK,2023-05-25,14.528532397640534
OGIM,2023-05-25,22.612013234396283
UWS,2023-05-25,3.0559485832815603
MHWN,2023-05-25,16.928865920868688
ZDL,2023-05-25,15.755870790174757
FSAW,2023-05-25,21.083275898662553
ACOL,2023-05-25,19.62843049593162
BKRP,2023-05-25,28.63763332922939
CWJ,2023-05-25,15.452280148450287
YRWG,2023-05-25,34.49133495461964
WEM,2023-05-25,14.069918592174929
SYKI,2023-05-25,20.98891020888952
LTE,2023-05-25,35.77769781113594
BYK,2023-05-25,5.787325693289651
OBBZ,2023-05-25,19.824665884498476
KY,2023-05-25,12.277301543929736
WG,2023-05-25,18.11527346181828
QDXZ,2023-05-25,27.395147788084213
HSHW,2023-05-25,24.950079765401348
EUD,2023-05-25,22.912539440452303
ZCU,2023-05-25,19.500061177368774
AKY,2023-05-25,14.287626905366137
EIQZ,2023-05-25,3.504259552370017
HHDJ,2023-05-25,14.723261994785858
TF,2023-05-25,18.063178656445057
BDR,2023-05-25,21.35106106724133
MSD,2023-05-25,17.084433079824677
DAIM,2023-05-25,18.78547639342844
ZTMM,2023-05-25,28.42703386043455
KMPQ,2023-05-25,28.03684985427292
DQ,2023-05-25,7.2089103634895935
TY,2023-05-25,18.770295547189043
CVGR,2023-05-25,8.87612978352957
MGJF,2023-05-25,17.03127628779297
PXIC,2023-05-25,9.023560210456013
RJMU,2023-05-25,8.711307261367205
FJJZ,2023-05-25,23.43563058212459
VAC,2023-05-25,19.622583879806463
DP,2023-05-25,20.718452144844473
HGRH,2023-05-25,16.369024551389835
LDN,2023-05-25,7.569320834338502
NX,2023-05-25,18.192727008119437
LQK,2023-05-25,40.17238407111906
DC,2023-05-25,5.659256855996354
RGP,2023-05-25,8.018042411937623
PD,2023-05-25,11.818569611079617
RRTE,2023-05-25,27.861706408659234
AFDY,2023-05-25,41.89092729690439
DCA,2023-05-25,14.265275762362595
RFTY,2023-05-25,44.32345922421952
ECWG,2023-05-25,27.506427739559292
XZ,2023-05-25,18.304947312775422
EYNN,2023-05-25,22.5421079532818
AUDQ,2023-05-25,17.33699427356544
RUBL,2023-05-25,17.13443251467391
ZQG,2023-05-25,18.889433969622388
AUJ,2023-05-25,18.648341642385674
APTW,2023-05-25,16.821313807738502
USJ,2023-05-25,14.896406287208167
PH,2023-05-25,17.18613099357641
KGGA,2023-05-25,15.231426944830332
VIUJ,2023-05-25,16.444780036462554
VTL,2023-05-25,22.584999772652942
KXXV,2023-05-25,14.834556357095382
CXV,2023-05-25,19.860522519654598
MVEF,2023-05-25,29.48709146213317
JQPD,2023-05-25,27.526485555063633
AFOU,2023-05-25,21.729401807281334
CG,2023-05-25,13.960228916646729
YZE,2023-05-25,24.252547317812436
ME,2023-05-25,26.880505703175082
WSIP,2023-05-25,23.42152621256702
LVW,2023-05-25,7.254351141762101
VOYA,2023-05-25,6.427996058148557
FFCE,2023-05-25,5.935783426138809
CI,2023-05-25,40.79983800946031
ZHPK,2023-05-25,4.808225541053122
QRC,2023-05-25,25.79315381980676
VSBE,2023-05-25,34.90045942290883
SNEL,2023-05-25,32.20128759341222
MSDZ,2023-05-25,11.697786784432752
JTWT,2023-05-25,20.771721773944762
TRHM,2023-05-25,5.667298991802545
FBTK,2023-05-25,12.302453753622391
YGB,2023-05-25,76.61079286707783
RAGX,2023-05-25,28.6529951219112
RME,2023-05-25,2.6469377743598446
RE,2023-05-25,17.45470755531868
QZ,2023-05-25,17.194053793469692
XYN,2023-05-25,26.410320922406388
FEWA,2023-05-25,13.551821819314716
MC,2023-05-25,20.613111273224426
FZP,2023-05-25,25.621712502433336
PRD,2023-05-25,16.083775801224697
YNWH,2023-05-25,19.258140624251993
DWFM,2023-05-25,26.75923870438757
ABTJ,2023-05-25,26.682477298881665
ZKRJ,2023-05-25,24.39895911624686
KX,2023-05-25,16.99843866172445
HLL,2023-05-25,9.665022947822903
CZU,2023-05-25,27.42411801410994
MY,2023-05-25,18.744919753521813
XMPI,2023-05-25,9.876009669330864
GA,2023-05-25,23.613733470156735
FHT,2023-05-25,21.12196906577187
NVY,2023-05-25,9.497715895723427
ZOT,2023-05-25,14.689369633779101
IYC,2023-05-25,3.694020823402181
AFF,2023-05-25,21.768403810710453
HJNF,2023-05-25,16.445519603686588
BBBE,2023-05-25,19.964656492999293
ANK,2023-05-25,21.57685113919174
YOST,2023-05-25,20.305124536621317
QJSC,2023-05-25,17.028625641617335
FNE,2023-05-25,30.552465539215603
ZVZ,2023-05-25,14.406588962188884
BWJ,2023-05-25,29.12790481641941
AKVH,2023-05-25,16.885140669315422
EM,2023-05-25,16.02876634781256
LQQ,2023-05-25,30.177316046521515
TPF,2023-05-25,17.101164409091375
ZNPW,2023-05-25,30.71443073420837
JTQF,2023-05-25,10.300776751776672
BVPS,2023-05-25,10.444328896224878
IOU,2023-05-25,46.454431742977505
PMN,2023-05-25,16.68074083733353
WX,2023-05-25,41.88902360064529
SJA,2023-05-25,9.629584908661194
JQF,2023-05-25,22.633458026034784
IR,2023-05-25,33.82284221309621
RGH,2023-05-25,23.200906116684223
RGQ,2023-05-25,17.456831217027123
QNEM,2023-05-25,21.791939516337674
YAA,2023-05-25,10.861265055802972
LVR,2023-05-25,11.895202672797359
UXS,2023-05-25,16.94082410841724
LIKD,2023-05-25,5.6658920704324025
TXK,2023-05-25,23.92082900068566
QXIC,2023-05-25,67.8508774136068
MDI,2023-05-25,9.101217960682026
LGL,2023-05-25,186.36279704086274
SIXL,2023-05-25,30.93986512108647
IYR,2023-05-25,25.706180714472637
JPTN,2023-05-25,13.346970686783889
JRX,2023-05-25,13.29322473904897
ZZHZ,2023-05-25,44.52241191071975
JSI,2023-05-25,13.917072578388883
SZW,2023-05-25,20.453506404740303
SDG,2023-05-25,8.13585663186952
GAZ,2023-05-25,5.192501633055944
HMC,2023-05-25,27.163425854843762
VKG,2023-05-25,17.87897090928465
CRK,2023-05-25,23.511034933309105
NWF,2023-05-25,11.072903352053581
NRH,2023-05-25,59.93756781442126
CSEI,2023-05-25,13.138103393694152
KTYT,2023-05-25,12.441677556233653
PQR,2023-05-25,31.33712116037237
HNX,2023-05-25,6.8511614739236295
WNP,2023-05-25,5.571005115454843
LC,2023-05-25,45.2756408502452
WPE,2023-05-25,22.295910186126747
VRJ,2023-05-25,18.751779135421565
URGF,2023-05-25,13.573031305799939
GQO,2023-05-25,16.745251197962933
VGM,2023-05-25,14.52541689615282
OLM,2023-05-25,32.53395604410959
NNO,2023-05-25,23.20177491079447
UUKA,2023-05-25,5.801351956671037
FYI,2023-05-25,12.93130321021533
IDBO,2023-05-25,22.728214742617432
CSMU,2023-05-25,4.055445491716099
TMWW,2023-05-25,22.30037700015559
BYQ,2023-05-25,31.97872486817358
CWM,2023-05-25,52.93441160947834
AQQX,2023-05-25,20.64740725542325
QAON,2023-05-25,6.138478737644473
SSOC,2023-05-25,25.50163352456887
DHX,2023-05-25,11.802520753935932
SW,2023-05-25,19.884964399083007
FDRC,2023-05-25,11.26514207824128
AWSL,2023-05-25,13.891277924861031
TMCL,2023-05-25,18.816635784225564
GZLP,2023-05-25,10.851174054747432
FL,2023-05-25,22.06465279533
QO,2023-05-25,25.777509435680333
XHJ,2023-05-25,15.399108338582831
TFJ,2023-05-25,4.586395786181415
ALBB,2023-05-25,7.09640470989243
HVH,2023-05-25,12.170974317536718
QCBX,2023-05-25,7.084719065547622
LTB,2023-05-25,20.556264677312427
WHRO,2023-05-25,19.44864647190247
MB,2023-05-25,33.21807075102492
HLE,2023-05-25,17.919176536577883
FYV,2023-05-25,11.61017798086351
PTBW,2023-05-25,22.695166828108647
WJTS,2023-05-25,27.06259782100719
JXCD,2023-05-25,27.46807583449101
RUU,2023-05-25,4.415324533493059
YZQH,2023-05-25,12.802050007850017
VY,2023-05-25,20.668025568809682
U,2023-05-25,9.506021693819225
MJV,2023-05-25,24.112732594084086
ALHQ,2023-05-25,42.43999493469465
WBW,2023-05-25,18.108914968223203
CRTA,2023-05-25,15.44000526845593
YUD,2023-05-25,16.02705398804949
FXRP,2023-05-25,17.884522890172395
LWIH,2023-05-25,22.67037722691663
BMCM,2023-05-25,28.76664842510289
VNIX,2023-05-25,4.434504870189436
QFT,2023-05-25,19.981614577148118
MFU,2023-05-25,12.731460464137024
SFAA,2023-05-25,14.535702313536344
YKHU,2023-05-25,22.888001104064735
NEUT,2023-05-25,13.017831875331298
LJTX,2023-05-25,18.154788145527323
ZUM,2023-05-25,33.67084807974274
DCLA,2023-05-25,3.376730152117517
ECKH,2023-05-25,11.56729337656821
RKVJ,2023-05-25,15.240565777500198
PHM,2023-05-25,16.666321112760546
GDM,2023-05-25,16.846171025642537
MUGD,2023-05-25,20.270743136496957
HCOS,2023-05-25,16.58926040811547
VM,2023-05-25,12.734670486993604
XDT,2023-05-25,18.277447921214655
QHVH,2023-05-25,50.40103023862741
DBM,2023-05-25,21.73982483599484
NZUI,2023-05-25,36.11787678418882
SD,2023-05-25,47.20646978602654
NPEJ,2023-05-25,17.563726701558657
SCW,2023-05-25,18.08858849040365
TDPZ,2023-05-25,15.810604615975851
YGET,2023-05-25,15.058225314283762
MO,2023-05-25,10.029553759849211
RYZP,2023-05-25,11.758251240990825
EKBE,2023-05-25,14.480043132709818
CAI,2023-05-25,9.027496572183365
LT,2023-05-25,35.92857399522472
GJ,2023-05-25,36.71706984067071
FR,2023-05-25,34.25483001222235
LDG,2023-05-25,21.63598396908181
IEW,2023-05-25,43.67258131204022
OENV,2023-05-25,6.6521651962886015
RKE,2023-05-25,3.503870120867567
WVEG,2023-05-25,81.21217898009337
YLF,2023-05-25,56.34228332922508
HCU,2023-05-25,16.843789104544165
SF,2023-05-25,37.90217134617561
MLDA,2023-05-25,4.095455229276968
RTB,2023-05-25,24.367259613382444
YGE,2023-05-25,14.149770226383582
DMT,2023-05-25,50.99360913340497
FUCI,2023-05-25,12.677064185242314
WZJ,2023-05-25,57.30070524565011
RUZK,2023-05-25,16.44768697372427
VJVF,2023-05-25,16.04638050610477
ACVH,2023-05-25,4.23918536023127
NVU,2023-05-25,20.91195952281673
TJT,2023-05-25,21.63956308486399
JGI,2023-05-25,22.520967298880844
JX,2023-05-25,9.573977027317586
IQPM,2023-05-25,18.721359091986876
COWY,2023-05-25,37.566432166164965
VRVO,2023-05-25,17.153729601780036
ZQPD,2023-05-25,37.3800296270767
DF,2023-05-25,6.916387838322357
JTDF,2023-05-25,7.381028193929856
UWLG,2023-05-25,23.268696664529923
JOKC,2023-05-25,5.345007861452346
PKW,2023-05-25,8.376701461520351
BHPS,2023-05-25,27.317222527982032
OEU,2023-05-25,14.56131563909913
Q,2023-05-25,7.548409355887807
MUJA,2023-05-25,28.686425193154374
DTT,2023-05-25,24.05728882496172
GJG,2023-05-25,29.14641084873578
UIFR,2023-05-25,18.205297858925398
KKW,2023-05-25,59.65720101048899
JYSA,2023-05-25,28.920383414903398
HTTK,2023-05-25,19.03189507392259
RLL,2023-05-25,19.39985776009857
VNW,2023-05-25,17.272781531689706
ETDR,2023-05-25,8.103029282383037
PWEC,2023-05-25,29.620342737757493
WQNZ,2023-05-25,25.381131846613798
CHFX,2023-05-25,4.443876344368811
YUB,2023-05-25,6.906546241950548
AMKM,2023-05-25,14.123788055430598
LKOS,2023-05-25,31.426172316247172
MW,2023-05-25,44.439521961999894
KOJK,2023-05-25,13.190049363481595
YKD,2023-05-25,4.086855135464494
QLDG,2023-05-25,22.5443763502926
BRFM,2023-05-25,22.460388227111387
ZKHG,2023-05-25,11.979800796745742
BBXM,2023-05-25,7.861278422547791
KHFT,2023-05-25,17.29560874553351
CCJH,2023-05-25,40.431067091850274
EGVL,2023-05-25,19.90071464992745
FGQ,2023-05-25,16.102543649120218
EZRS,2023-05-25,17.74601294893011
LMQ,2023-05-25,16.234569672228684
HXO,2023-05-25,1.8078310512158118
ULF,2023-05-25,14.950944038951421
XD,2023-05-25,15.280334299210493
QLOY,2023-05-25,6.395786110331166
NS,2023-05-25,14.605604099549339
GOYI,2023-05-25,34.31106135792287
EPA,2023-05-25,19.125142681831623
YHF,2023-05-25,17.238995249346168
JNQ,2023-05-25,8.659640459613199
EJY,2023-05-25,25.95347715115529
DYV,2023-05-25,10.765670084073204
IMA,2023-05-25,37.188586321690785
CAOZ,2023-05-25,7.960428712502378
YUI,2023-05-25,15.083690002255194
GQGV,2023-05-25,30.621112288630012
RDK,2023-05-25,23.42104513938968
OWNA,2023-05-25,12.228129501127357
WYWL,2023-05-25,24.45827326251653
DJC,2023-05-25,10.562394678765157
OOU,2023-05-25,26.02638346727617
RHCK,2023-05-25,6.048391231939098
HJL,2023-05-25,10.798307267170834
YZ,2023-05-25,15.018954588262488
XG,2023-05-25,18.412081976725105
FOBY,2023-05-25,15.107532944072965
GFF,2023-05-25,13.722781887167645
UDXU,2023-05-25,22.61255336708559
HTZ,2023-05-25,13.686478006287759
FQ,2023-05-25,22.105749690619152
KEA,2023-05-25,50.2184146047118
UZFX,2023-05-25,9.715962755596731
OS,2023-05-25,28.940311563540845
OTL,2023-05-25,8.129065131635171
CZA,2023-05-25,23.21671446232521
EOND,2023-05-25,14.009851101420768
NJO,2023-05-25,24.81085385905285
KUS,2023-05-25,6.179560077414332
RRTO,2023-05-25,20.482815815947554
DBS,2023-05-25,25.800378680515536
XEWG,2023-05-25,25.5580909108316
VF,2023-05-25,17.596547218102028
PQ,2023-05-25,25.947855356413953
CNOI,2023-05-25,113.27951244797273
AG,2023-05-25,3.1833611251868525
LJD,2023-05-25,20.66262628897449
YRGZ,2023-05-25,15.33274128947386
WZTN,2023-05-25,10.542974428735084
CIH,2023-05-25,8.81353806303279
A,2023-05-25,39.1449115288166
KOEY,2023-05-25,56.67580051716171
OYF,2023-05-25,16.515349172966577
IQU,2023-05-25,23.877207268992308
YLYP,2023-05-25,19.28533244500654
VGV,2023-05-25,9.942436108430552
SEI,2023-05-25,34.71024816614845
SWS,2023-05-25,2.522313876919461
CWS,2023-05-25,29.110431325675375
HGA,2023-05-25,16.183898527439823
WPL,2023-05-25,23.043758786974372
HCWJ,2023-05-25,16.334180646112912
NTY,2023-05-25,5.030356530423863
THC,2023-05-25,10.634096544250683
CEZ,2023-05-25,15.807107328305976
CWG,2023-05-25,25.0750269517469
