Ticker,Date,Price
PL,2022-05-23,38.31423278160335
XZZ,2022-05-23,6.9766695086834805
LPC,2022-05-23,20.19368924047156
IU,2022-05-23,15.875387640709384
GQT,2022-05-23,21.55887685170295
IOT,2022-05-23,3.70445474536524
AOR,2022-05-23,8.403679416639672
KVRM,2022-05-23,16.711991303915372
FOJG,2022-05-23,19.421386940100685
TKHE,2022-05-23,11.447017512460636
ZJSL,2022-05-23,15.345233721146002
EYE,2022-05-23,19.453872079905878
EHMI,2022-05-23,20.98066169315435
PVRW,2022-05-23,20.28152747890405
HAHC,2022-05-23,13.33918745163079
RLB,2022-05-23,26.25038308314614
QTPM,2022-05-23,19.231842939230983
PNY,2022-05-23,21.78829068780759
CZ,2022-05-23,8.676210705194014
GE,2022-05-23,12.033986389766513
WDS,2022-05-23,17.790404693760742
UYUX,2022-05-23,62.05562835232304
TXMG,2022-05-23,27.962902903121144
YMF,2022-05-23,34.98087327453624
LVT,2022-05-23,17.868984266988424
EOG,2022-05-23,22.09003245287464
EXHZ,2022-05-23,38.526989334218314
ZGF,2022-05-23,13.14642838122798
ZDI,2022-05-23,17.81835637904069
QSM,2022-05-23,24.861927562012887
EKSA,2022-05-23,18.98099462245837
BZLW,2022-05-23,19.39814253405439
DWMQ,2022-05-23,13.54127688468449
ICJ,2022-05-23,9.882726009215979
PWE,2022-05-23,10.0001761134171
KSJ,2022-05-23,45.29048316804745
VLOP,2022-05-23,40.12807320450777
KUVF,2022-05-23,13.919187208841125
JWAO,2022-05-23,38.744270979085535
KKZH,2022-05-23,23.662214292580867
JP,2022-05-23,29.74628274709373
HM,2022-05-23,7.3577552221132025
FPRA,2022-05-23,11.224318607341427
MHJ,2022-05-23,7.422636176510704
RBA,2022-05-23,21.76735244005324
RKU,2022-05-23,9.373481125464977
JI,2022-05-23,19.464479454714038
KS,2022-05-23,10.082272791610578
RQ,2022-05-23,23.535431194476907
CSCE,2022-05-23,7.683306964301873
VMF,2022-05-23,42.38922818224551
SWOW,2022-05-23,53.18319330034125
TZEU,2022-05-23,53.51575610197167
SBC,2022-05-23,19.3272537747125
OZ,2022-05-23,36.499439103544304
IXZM,2022-05-23,6.082406790338497
TI,2022-05-23,9.532680711601808
JG,2022-05-23,7.414014054459275
POCK,2022-05-23,14.700683691992714
XWDZ,2022-05-23,26.561952033144284
FFJL,2022-05-23,22.273566385328866
MYKD,2022-05-23,41.445265371335
HA,2022-05-23,13.344278997802542
MF,2022-05-23,25.114368568316543
MFPK,2022-05-23,23.220561641565208
BNT,2022-05-23,8.65947104212901
ADB,2022-05-23,17.438310389628548
TDJL,2022-05-23,19.866917785199856
YBMK,2022-05-23,13.320936726125776
UOYN,2022-05-23,20.317195254397785
XBC,2022-05-23,15.615150614480852
OZNX,2022-05-23,18.0755065745437
WEK,2022-05-23,11.090032706932845
WV,2022-05-23,13.662616309043566
UCT,2022-05-23,29.15778696945116
YEO,2022-05-23,23.21028152268001
RSGY,2022-05-23,16.40379138004604
BT,2022-05-23,20.81065989196126
QIY,2022-05-23,16.542376649347638
ZGWL,2022-05-23,16.105940228881767
BZ,2022-05-23,21.625685563490794
NYV,2022-05-23,76.02989665420273
KEOC,2022-05-23,13.04311571477338
AGD,2022-05-23,18.209746577672593
NEHH,2022-05-23,20.75429979627082
TBN,2022-05-23,7.943318377582971
HMG,2022-05-23,4.16878040200047
ORC,2022-05-23,6.881841209002525
OBD,2022-05-23,24.978927134910023
SJNM,2022-05-23,17.44327260266808
RFF,2022-05-23,5.962076962917467
GJZ,2022-05-23,12.272576012214568
BAG,2022-05-23,22.031723321480765
VBA,2022-05-23,18.151672306734206
KVK,2022-05-23,19.24831269924102
DUVE,2022-05-23,16.540509510945945
DJOO,2022-05-23,15.295089453676422
DTZ,2022-05-23,15.41837537798802
ZVG,2022-05-23,15.742815676946114
CDS,2022-05-23,14.092311569618953
NC,2022-05-23,23.95344761144835
YKSS,2022-05-23,17.553998097418564
MGIF,2022-05-23,13.899809975337938
JRUJ,2022-05-23,22.146264691322855
ZHMV,2022-05-23,34.24786343353249
YEKE,2022-05-23,19.31929471483012
ASYG,2022-05-23,11.276483006054976
BYCE,2022-05-23,13.480628088122398
ASG,2022-05-23,25.53768656787144
ABN,2022-05-23,27.140843713209332
AYW,2022-05-23,19.615899342800812
KM,2022-05-23,15.60466894465445
DNG,2022-05-23,13.240412487950914
LZNH,2022-05-23,9.75667616115942
HAHM,2022-05-23,20.797845974307567
RZJ,2022-05-23,21.587547006717863
RM,2022-05-23,103.91013920385068
JAEE,2022-05-23,32.86868066737633
WME,2022-05-23,15.436265833066848
YOKZ,2022-05-23,9.223623507516187
NRI,2022-05-23,29.093637817703492
HYG,2022-05-23,14.416591182845249
TSHY,2022-05-23,32.80641796531446
UYZT,2022-05-23,13.55083270166664
OH,2022-05-23,13.063854740818616
QBK,2022-05-23,8.940492163262958
DYRP,2022-05-23,11.432482830553276
WQB,2022-05-23,14.944567326555777
PYYA,2022-05-23,16.391937890903918
NDQ,2022-05-23,27.0695408961438
YYVD,2022-05-23,25.400962934508797
TQB,2022-05-23,26.542510262020407
XZHR,2022-05-23,24.460349208043286
IQES,2022-05-23,33.229927759609176
HZU,2022-05-23,50.244335740631485
TSUD,2022-05-23,34.88713563399546
XEGX,2022-05-23,19.993125921648062
AMLX,2022-05-23,22.30580259812545
VUQ,2022-05-23,19.056476929082883
ASA,2022-05-23,47.294124372955984
DPYO,2022-05-23,19.258822774255176
ZBY,2022-05-23,23.208264055025776
VUS,2022-05-23,28.903681452279407
NHWP,2022-05-23,13.358085984978539
PBPM,2022-05-23,21.514488811311676
GWKJ,2022-05-23,21.47123884178005
WZD,2022-05-23,9.79873566895806
VPQ,2022-05-23,16.882789175002973
JEJ,2022-05-23,2.1096137534814385
MCZR,2022-05-23,14.545889079424047
EBO,2022-05-23,15.860078121739209
YDTL,2022-05-23,21.34840745487587
PWTW,2022-05-23,14.279255702717972
RVOB,2022-05-23,27.338809010625553
PZW,2022-05-23,21.22280343643553
RD,2022-05-23,17.11775585608291
BTOQ,2022-05-23,22.49054995746674
QCS,2022-05-23,19.638813010031757
ZDXB,2022-05-23,17.501915556844324
YADH,2022-05-23,1.264483396142616
AQKN,2022-05-23,6.405770160284612
SURB,2022-05-23,67.08956892331412
LYD,2022-05-23,25.052902957550646
BNLD,2022-05-23,21.662207789023327
OTLP,2022-05-23,26.40594599929028
HWPT,2022-05-23,10.298897695120262
CZD,2022-05-23,11.389750885163194
YYWT,2022-05-23,12.77057964872823
EKM,2022-05-23,16.62203742064433
MNFB,2022-05-23,8.433050817300586
HDN,2022-05-23,1.6928901984514035
RR,2022-05-23,12.8236456719186
WZH,2022-05-23,13.320128219631258
CKY,2022-05-23,5.850940652310597
HLPD,2022-05-23,23.47576414492842
HDBB,2022-05-23,15.440187616729641
RSGB,2022-05-23,18.949798618770046
ONN,2022-05-23,71.4606111267371
UCYZ,2022-05-23,15.451299856790758
MYAH,2022-05-23,22.187750491140015
RXL,2022-05-23,17.722775057912614
AON,2022-05-23,6.788241242831748
YWBT,2022-05-23,13.593662968884068
YYS,2022-05-23,12.968083254154802
HZR,2022-05-23,28.981847227193445
WRO,2022-05-23,22.226689907208122
FHFY,2022-05-23,23.43428705331608
WPNL,2022-05-23,18.13262051108468
DAF,2022-05-23,21.522169144397193
TUVQ,2022-05-23,12.53745594014829
RYSP,2022-05-23,14.601771289443125
LCE,2022-05-23,12.457983375824735
CBDJ,2022-05-23,17.443949936363758
IMFK,2022-05-23,15.797098787438133
MCV,2022-05-23,21.02685679166275
VGS,2022-05-23,20.327936506500407
RWF,2022-05-23,13.118302185396937
SQOP,2022-05-23,10.846864392518164
MMD,2022-05-23,17.092404599143865
LJRU,2022-05-23,6.426544691891812
HECA,2022-05-23,17.148442526771863
LFBB,2022-05-23,43.26269639464585
DMLY,2022-05-23,25.616507043131953
JFN,2022-05-23,14.09094971873877
HSE,2022-05-23,3.943643520958503
BNAF,2022-05-23,10.958682493654573
VSGL,2022-05-23,7.382225665270372
QECE,2022-05-23,21.054070679635313
CYPK,2022-05-23,22.768291153196543
XZRF,2022-05-23,12.954415660621798
FBV,2022-05-23,20.489539471268248
YPZS,2022-05-23,4.867082048571926
HXBZ,2022-05-23,20.18296600355011
VH,2022-05-23,39.50762507706266
DKVZ,2022-05-23,8.515275871098753
QWO,2022-05-23,13.25536782681902
VWPF,2022-05-23,12.867267048477734
BPR,2022-05-23,12.455989146758046
YNE,2022-05-23,3.9985159837703947
ERRB,2022-05-23,16.011511547462288
USIA,2022-05-23,25.301532184765883
IC,2022-05-23,19.088453745669085
ZSG,2022-05-23,17.437053988150463
WNNB,2022-05-23,75.23175989433444
NDBT,2022-05-23,10.289354277166149
CSO,2022-05-23,30.895573223791885
UCNM,2022-05-23,13.147286561025911
CZEB,2022-05-23,6.5810630628787345
UVGC,2022-05-23,8.603743216471493
JRE,2022-05-23,4.571403636833876
BPPT,2022-05-23,27.581233408041992
KJUD,2022-05-23,19.392320078851203
OR,2022-05-23,19.385349288797535
NDTU,2022-05-23,8.23815216589994
FOT,2022-05-23,29.581992782162494
XLBS,2022-05-23,21.216043123510875
IHPX,2022-05-23,12.657248268571248
OHG,2022-05-23,32.26113406336686
VIBR,2022-05-23,30.062556917920958
QVS,2022-05-23,29.477062333748428
RZ,2022-05-23,34.15718251488469
COWW,2022-05-23,25.58358721988988
VKAG,2022-05-23,13.952290677657476
S,2022-05-23,21.027212907572757
KVV,2022-05-23,11.59321450333479
JVUF,2022-05-23,16.899147432277818
QQ,2022-05-23,12.365570675349876
NOML,2022-05-23,8.249029343629818
GLK,2022-05-23,29.160293663370283
WT,2022-05-23,14.621265405434588
TVH,2022-05-23,146.17529841397712
DEEM,2022-05-23,25.88828302096959
DBNY,2022-05-23,27.981470508569867
LRC,2022-05-23,140.63562461944514
VABC,2022-05-23,4.446991634809809
YWHE,2022-05-23,21.92572908958243
GZU,2022-05-23,18.010819577685716
WLV,2022-05-23,14.168167189274401
YXG,2022-05-23,36.86132421457626
ISU,2022-05-23,26.991644356010028
UGCD,2022-05-23,18.839599554347764
WKHJ,2022-05-23,25.007033628729847
NFK,2022-05-23,54.412883719332704
FDU,2022-05-23,7.381211786779613
KVT,2022-05-23,27.37146025596719
WIQ,2022-05-23,13.1922408118463
WU,2022-05-23,11.29920620200951
URFX,2022-05-23,23.599468373483894
QLCW,2022-05-23,27.88360126364518
QM,2022-05-23,26.845788807900053
SGH,2022-05-23,7.283455201567674
OEIU,2022-05-23,13.053519216879522
KTXN,2022-05-23,25.55678558005246
WDCL,2022-05-23,80.87840194893514
LN,2022-05-23,24.869006124138505
TKI,2022-05-23,17.053774740053495
FEER,2022-05-23,25.93989620826361
ZD,2022-05-23,14.661506729948323
XDIZ,2022-05-23,19.89355368676443
WNF,2022-05-23,25.55180124618628
AOWC,2022-05-23,23.90185921894369
EEWT,2022-05-23,21.164796288143854
XMGV,2022-05-23,18.325084090502305
DUW,2022-05-23,15.538167710303277
QMLR,2022-05-23,8.04017791230332
YEMF,2022-05-23,20.435320730858393
MSO,2022-05-23,10.010084525941975
OCTL,2022-05-23,16.56757582288904
MK,2022-05-23,21.106634609711783
CPUM,2022-05-23,14.748115860343356
HKJ,2022-05-23,14.716940761617494
FF,2022-05-23,20.494747700686855
SOLV,2022-05-23,7.7933264267825635
KNDQ,2022-05-23,14.391377192427663
QFZM,2022-05-23,18.707997878875137
IYKY,2022-05-23,5.815675773980736
QJCQ,2022-05-23,11.35908624416343
ZF,2022-05-23,73.01217970165686
XNA,2022-05-23,33.18698122283656
AEQ,2022-05-23,14.458256968928154
QMG,2022-05-23,44.96501769954587
OCJ,2022-05-23,11.183343914072127
GDJ,2022-05-23,15.61880423062284
NJZ,2022-05-23,10.376776635159795
SJBT,2022-05-23,30.55093775455915
AOJA,2022-05-23,23.939118073485893
DHKQ,2022-05-23,19.805859188361865
HNC,2022-05-23,22.636179072294393
DUSH,2022-05-23,25.30028090999972
ZXKS,2022-05-23,22.08728830743163
VZPW,2022-05-23,8.886713101193632
ZU,2022-05-23,26.645811085504814
ZGAL,2022-05-23,10.848673157409063
UTVH,2022-05-23,19.43675125679154
HW,2022-05-23,16.26905590077675
ZY,2022-05-23,2.7665420756894252
RATC,2022-05-23,14.544988926579101
ZMXD,2022-05-23,18.57870775630943
HD,2022-05-23,28.668212192911938
ZGIH,2022-05-23,9.177038073451218
NSF,2022-05-23,21.811841709218015
WRBW,2022-05-23,32.50442709730381
DOA,2022-05-23,23.687562046507487
UFM,2022-05-23,19.079141543426047
LFRB,2022-05-23,21.26217413326208
UPK,2022-05-23,38.538355431720625
MRM,2022-05-23,20.48147385157398
CDJM,2022-05-23,22.64023613131439
YI,2022-05-23,26.367993684849704
PKJL,2022-05-23,29.368611579953097
XEQ,2022-05-23,3.7903882635400747
GZZ,2022-05-23,16.52257079816919
QNWQ,2022-05-23,15.52780146726163
JFE,2022-05-23,25.307440131524558
VVM,2022-05-23,14.06271069925758
JZQW,2022-05-23,27.36603981674097
II,2022-05-23,28.24827371614378
YH,2022-05-23,7.29459588748018
CKI,2022-05-23,19.626428228154342
DYF,2022-05-23,3.808023179514903
WDEL,2022-05-23,2.9175422236897215
WOVZ,2022-05-23,17.640841379266405
ZZSS,2022-05-23,22.910147526082934
AQED,2022-05-23,17.138590547993445
TYE,2022-05-23,7.909972180488421
TJBG,2022-05-23,31.56671694365574
IGW,2022-05-23,12.354056036590318
DOH,2022-05-23,25.352782618722763
TCX,2022-05-23,12.762098681536484
HVK,2022-05-23,21.127946578255358
OGIM,2022-05-23,16.49105845914575
UWS,2022-05-23,45.2697171235487
MHWN,2022-05-23,17.35472702754806
ZDL,2022-05-23,25.85257755120955
FSAW,2022-05-23,19.111196535002353
ACOL,2022-05-23,24.4862095282539
BKRP,2022-05-23,28.148456999189943
CWJ,2022-05-23,23.412987307105443
YRWG,2022-05-23,18.07249963755237
WEM,2022-05-23,23.894767626596483
SYKI,2022-05-23,21.697294657876256
LTE,2022-05-23,28.84196958242326
BYK,2022-05-23,21.98488936191732
OBBZ,2022-05-23,20.31299649157601
KY,2022-05-23,19.048322883821903
WG,2022-05-23,27.285566870014964
QDXZ,2022-05-23,24.56891068649286
HSHW,2022-05-23,22.582636041834913
EUD,2022-05-23,19.07283943756355
ZCU,2022-05-23,18.055093747871165
AKY,2022-05-23,15.12719955746875
EIQZ,2022-05-23,17.66225389368084
HHDJ,2022-05-23,11.42469736102576
TF,2022-05-23,2.8456221962814707
BDR,2022-05-23,23.447951990634387
MSD,2022-05-23,19.5735018474698
DAIM,2022-05-23,24.031152019529856
ZTMM,2022-05-23,51.37435638973794
KMPQ,2022-05-23,12.544384140199318
DQ,2022-05-23,12.667150423146047
TY,2022-05-23,19.62860548517255
CVGR,2022-05-23,6.516338312029466
MGJF,2022-05-23,22.171029087056926
PXIC,2022-05-23,53.98985359142321
RJMU,2022-05-23,18.133249009588592
FJJZ,2022-05-23,20.35751432501802
VAC,2022-05-23,25.686983987950647
DP,2022-05-23,4.190529882322358
HGRH,2022-05-23,16.191891240181455
LDN,2022-05-23,13.161213566007717
NX,2022-05-23,16.65737002088394
LQK,2022-05-23,20.026110035794115
DC,2022-05-23,73.7525912275185
RGP,2022-05-23,9.127521219397375
PD,2022-05-23,16.044479476944836
RRTE,2022-05-23,14.735196962116385
AFDY,2022-05-23,12.515148084078996
DCA,2022-05-23,28.457099689753953
RFTY,2022-05-23,9.098715050384877
ECWG,2022-05-23,12.839089956572336
XZ,2022-05-23,15.868475404718684
EYNN,2022-05-23,17.5869547766385
AUDQ,2022-05-23,11.5069669777512
RUBL,2022-05-23,22.47007889035003
ZQG,2022-05-23,9.43764866667634
AUJ,2022-05-23,23.015647884518824
APTW,2022-05-23,18.095288846696434
USJ,2022-05-23,19.722017831575453
PH,2022-05-23,13.258158240746871
KGGA,2022-05-23,14.20228290622017
VIUJ,2022-05-23,14.153233594914914
VTL,2022-05-23,17.6588339174344
KXXV,2022-05-23,14.526157934767264
CXV,2022-05-23,5.949321556481879
MVEF,2022-05-23,29.331252028444098
JQPD,2022-05-23,16.282531722019336
AFOU,2022-05-23,15.207320874603909
CG,2022-05-23,20.43069644210788
YZE,2022-05-23,6.687209625086689
ME,2022-05-23,19.60683508459941
WSIP,2022-05-23,16.267103585813526
LVW,2022-05-23,23.077447863522618
VOYA,2022-05-23,43.88778158524056
FFCE,2022-05-23,10.84235765461144
CI,2022-05-23,12.583556698999855
ZHPK,2022-05-23,10.038564311794993
QRC,2022-05-23,20.356623439883613
VSBE,2022-05-23,14.49093825339978
SNEL,2022-05-23,13.402673211254045
MSDZ,2022-05-23,11.888575717486559
JTWT,2022-05-23,16.725856548889283
TRHM,2022-05-23,4.554115818747295
FBTK,2022-05-23,67.04878207666275
YGB,2022-05-23,13.323750741504771
RAGX,2022-05-23,10.332098539654211
RME,2022-05-23,15.756802491009218
RE,2022-05-23,3.9557944695399114
QZ,2022-05-23,13.34534219260621
XYN,2022-05-23,13.122134124007102
FEWA,2022-05-23,18.274203395512068
MC,2022-05-23,42.11564813827002
FZP,2022-05-23,14.1368317610808
PRD,2022-05-23,18.04775247618304
YNWH,2022-05-23,19.50044467727318
DWFM,2022-05-23,16.143617273663587
ABTJ,2022-05-23,5.10489249652964
ZKRJ,2022-05-23,12.443255022832284
KX,2022-05-23,14.164434451449605
HLL,2022-05-23,9.916224141387094
CZU,2022-05-23,9.260475137889665
MY,2022-05-23,20.45378892022075
XMPI,2022-05-23,13.7101669037045
GA,2022-05-23,23.66536565259707
FHT,2022-05-23,8.332611686872584
NVY,2022-05-23,48.61847787449482
ZOT,2022-05-23,8.316091114180082
IYC,2022-05-23,15.567905945673568
AFF,2022-05-23,12.33956485101476
HJNF,2022-05-23,11.482684652817928
BBBE,2022-05-23,25.084071127583975
ANK,2022-05-23,15.209329460643364
YOST,2022-05-23,13.71447435520041
QJSC,2022-05-23,17.09786034084706
FNE,2022-05-23,19.26094623271436
ZVZ,2022-05-23,31.19709269594589
BWJ,2022-05-23,19.880305393680292
AKVH,2022-05-23,19.384672399487652
EM,2022-05-23,20.12952190688047
LQQ,2022-05-23,6.785336284366585
TPF,2022-05-23,25.147864441885762
ZNPW,2022-05-23,31.99542357764341
JTQF,2022-05-23,9.782218897262789
BVPS,2022-05-23,27.24282115846949
IOU,2022-05-23,15.466153658922787
PMN,2022-05-23,19.711612375684282
WX,2022-05-23,5.972682043575511
SJA,2022-05-23,8.320789222808582
JQF,2022-05-23,24.126873212411397
IR,2022-05-23,28.358284817288176
RGH,2022-05-23,19.188721504511552
RGQ,2022-05-23,18.30293783889477
QNEM,2022-05-23,8.466094384798323
YAA,2022-05-23,20.601158571074247
LVR,2022-05-23,7.71575054228215
UXS,2022-05-23,14.060880677783619
LIKD,2022-05-23,6.308618228768665
TXK,2022-05-23,11.624746733832318
QXIC,2022-05-23,12.565783345742712
MDI,2022-05-23,12.814772713060021
LGL,2022-05-23,5.679636499698838
SIXL,2022-05-23,15.80576068239776
IYR,2022-05-23,25.081163688458012
JPTN,2022-05-23,17.373201999404795
JRX,2022-05-23,21.104157873922787
ZZHZ,2022-05-23,13.306930622968453
JSI,2022-05-23,36.05320511561342
SZW,2022-05-23,9.512480130726194
SDG,2022-05-23,10.012075440451502
GAZ,2022-05-23,9.091953994353092
HMC,2022-05-23,80.93767943243486
VKG,2022-05-23,4.962860709808922
CRK,2022-05-23,47.07844775195202
NWF,2022-05-23,25.130662479821538
NRH,2022-05-23,12.463216915026651
CSEI,2022-05-23,39.42049764329479
KTYT,2022-05-23,22.535618841828978
PQR,2022-05-23,34.9127195535244
HNX,2022-05-23,16.707926288729098
WNP,2022-05-23,9.821572691904379
LC,2022-05-23,26.293640511252942
WPE,2022-05-23,10.080134944518342
VRJ,2022-05-23,20.58874078776618
URGF,2022-05-23,20.547559971939844
GQO,2022-05-23,25.358216062906305
VGM,2022-05-23,20.680364671152027
OLM,2022-05-23,14.510412134053558
NNO,2022-05-23,2.612095792761687
UUKA,2022-05-23,7.846168271895307
FYI,2022-05-23,38.16251619381291
IDBO,2022-05-23,20.11902161511745
CSMU,2022-05-23,12.15643609035678
TMWW,2022-05-23,13.978709480119177
BYQ,2022-05-23,11.987294699413535
CWM,2022-05-23,12.43378972655201
AQQX,2022-05-23,21.956160415196663
QAON,2022-05-23,10.569328440183883
SSOC,2022-05-23,9.86076115361396
DHX,2022-05-23,32.7075624979503
SW,2022-05-23,20.276120393591693
FDRC,2022-05-23,28.787680465004318
AWSL,2022-05-23,11.542795579870939
TMCL,2022-05-23,17.60461765478477
GZLP,2022-05-23,10.105314664077383
FL,2022-05-23,13.327672162738914
QO,2022-05-23,20.78698494554314
XHJ,2022-05-23,7.514883421373274
TFJ,2022-05-23,104.27306927120986
ALBB,2022-05-23,20.342143542063308
HVH,2022-05-23,17.46270228206548
QCBX,2022-05-23,4.48654535829526
LTB,2022-05-23,21.525619608693827
WHRO,2022-05-23,24.000905034117963
MB,2022-05-23,25.51705268251004
HLE,2022-05-23,26.947453747758594
FYV,2022-05-23,22.053816809041685
PTBW,2022-05-23,22.274905895373934
WJTS,2022-05-23,17.704969746012164
JXCD,2022-05-23,6.712502687870492
RUU,2022-05-23,28.379695550385104
YZQH,2022-05-23,15.799512213720174
VY,2022-05-23,19.62362220555199
U,2022-05-23,4.853368955765178
MJV,2022-05-23,50.04398072324541
ALHQ,2022-05-23,11.702955498998893
WBW,2022-05-23,14.539306103928038
CRTA,2022-05-23,15.278755345254007
YUD,2022-05-23,9.532577069046358
FXRP,2022-05-23,25.405594754098082
LWIH,2022-05-23,20.63809627152586
BMCM,2022-05-23,53.79874577207807
VNIX,2022-05-23,23.249634201931144
QFT,2022-05-23,21.93306169354508
MFU,2022-05-23,13.645423648505599
SFAA,2022-05-23,7.9889032994781255
YKHU,2022-05-23,7.723563146857892
NEUT,2022-05-23,16.290738535044373
LJTX,2022-05-23,35.30627206943286
ZUM,2022-05-23,13.724783428636636
DCLA,2022-05-23,6.5786869969751525
ECKH,2022-05-23,23.392435322929085
RKVJ,2022-05-23,9.715336519611537
PHM,2022-05-23,13.013046357540123
GDM,2022-05-23,22.372081050910705
MUGD,2022-05-23,12.577373033546843
HCOS,2022-05-23,45.95913426484977
VM,2022-05-23,27.230563764280276
XDT,2022-05-23,18.785771588520394
QHVH,2022-05-23,4.419083075744116
DBM,2022-05-23,19.93840983729574
NZUI,2022-05-23,8.372149627936656
SD,2022-05-23,14.639243796730854
NPEJ,2022-05-23,16.34664031597023
SCW,2022-05-23,22.99603244809608
TDPZ,2022-05-23,10.823763735796913
YGET,2022-05-23,32.44486794745713
MO,2022-05-23,88.07057354809737
RYZP,2022-05-23,26.263593488406915
EKBE,2022-05-23,30.172541440203904
CAI,2022-05-23,19.8795567054967
LT,2022-05-23,2.1023996933812548
GJ,2022-05-23,68.12784206784079
FR,2022-05-23,6.1488786264982584
LDG,2022-05-23,7.094774957223624
IEW,2022-05-23,18.328796003155922
OENV,2022-05-23,8.066370431926622
RKE,2022-05-23,12.750556329620892
WVEG,2022-05-23,25.635107214668306
YLF,2022-05-23,35.07668232561438
HCU,2022-05-23,27.397922849743296
SF,2022-05-23,9.067153844638414
MLDA,2022-05-23,6.856893685065527
RTB,2022-05-23,15.073392257713378
YGE,2022-05-23,15.276238197439422
DMT,2022-05-23,10.561568253538042
FUCI,2022-05-23,11.15302325291723
WZJ,2022-05-23,12.33705383288487
RUZK,2022-05-23,68.62023165460772
VJVF,2022-05-23,26.638326490097743
ACVH,2022-05-23,4.260084647572211
NVU,2022-05-23,17.63116954313448
TJT,2022-05-23,20.349722432846473
JGI,2022-05-23,17.272914511778602
JX,2022-05-23,14.383457755793337
IQPM,2022-05-23,17.551512035683118
COWY,2022-05-23,11.331132153789476
VRVO,2022-05-23,16.808876320950002
ZQPD,2022-05-23,15.834958802376914
DF,2022-05-23,15.324395643024605
JTDF,2022-05-23,192.25821524602208
UWLG,2022-05-23,14.006879576324268
JOKC,2022-05-23,10.50938061541611
PKW,2022-05-23,14.017807083744426
BHPS,2022-05-23,29.377532006764138
OEU,2022-05-23,19.32739851753553
Q,2022-05-23,26.957228101144846
MUJA,2022-05-23,18.005014765547276
DTT,2022-05-23,21.665776930571884
GJG,2022-05-23,18.279362170077157
UIFR,2022-05-23,17.193468949809347
KKW,2022-05-23,1.6836223121251144
JYSA,2022-05-23,32.67338170289065
HTTK,2022-05-23,21.349016258989522
RLL,2022-05-23,18.610404866800046
VNW,2022-05-23,13.262751163631409
ETDR,2022-05-23,6.675112209542039
PWEC,2022-05-23,10.939022715663878
WQNZ,2022-05-23,21.093685617943198
CHFX,2022-05-23,8.187675264996676
YUB,2022-05-23,37.392793731029556
AMKM,2022-05-23,19.93429857301859
LKOS,2022-05-23,3.1523338877233886
MW,2022-05-23,6.790013069136974
KOJK,2022-05-23,10.307175060552416
YKD,2022-05-23,20.1187557412325
QLDG,2022-05-23,24.440917776185547
BRFM,2022-05-23,17.180473554492213
ZKHG,2022-05-23,27.05920354217932
BBXM,2022-05-23,10.211467449872204
KHFT,2022-05-23,13.418618805794532
CCJH,2022-05-23,9.89158664891729
EGVL,2022-05-23,22.755748272979258
FGQ,2022-05-23,4.972841725420615
EZRS,2022-05-23,13.479153159671151
LMQ,2022-05-23,23.95968555241614
HXO,2022-05-23,21.831996682929066
ULF,2022-05-23,32.044612674048594
XD,2022-05-23,22.52070094892175
QLOY,2022-05-23,17.41953608059696
NS,2022-05-23,20.349225812693398
GOYI,2022-05-23,40.44668627994119
EPA,2022-05-23,31.135375304894513
YHF,2022-05-23,11.980796717634416
JNQ,2022-05-23,12.91614507800655
EJY,2022-05-23,13.648587136440126
DYV,2022-05-23,14.51574915833358
IMA,2022-05-23,15.611183244373233
CAOZ,2022-05-23,7.086350283744357
YUI,2022-05-23,10.369946128207621
GQGV,2022-05-23,11.725806672830128
RDK,2022-05-23,20.744426519863303
OWNA,2022-05-23,10.15977548548664
WYWL,2022-05-23,19.03551173495398
DJC,2022-05-23,8.458461572777201
OOU,2022-05-23,14.967521048768122
RHCK,2022-05-23,9.080315243816244
HJL,2022-05-23,17.762478923236475
YZ,2022-05-23,18.255520406848838
XG,2022-05-23,19.68067904734814
FOBY,2022-05-23,8.820072027645335
GFF,2022-05-23,27.65095051223913
UDXU,2022-05-23,7.249976455947526
HTZ,2022-05-23,26.481552445780043
FQ,2022-05-23,11.85664247777659
KEA,2022-05-23,114.8769399105644
UZFX,2022-05-23,16.844169819630356
OS,2022-05-23,26.252543876552483
OTL,2022-05-23,14.480962212317124
CZA,2022-05-23,25.705007827675246
EOND,2022-05-23,32.500921738633075
NJO,2022-05-23,19.955755584817727
KUS,2022-05-23,32.39459293678618
RRTO,2022-05-23,19.663148402652478
DBS,2022-05-23,17.878804347785238
XEWG,2022-05-23,18.40909545591046
VF,2022-05-23,20.764331323694236
PQ,2022-05-23,19.581049853806945
CNOI,2022-05-23,17.0358935035255
AG,2022-05-23,42.46373790994018
LJD,2022-05-23,28.78221647337898
YRGZ,2022-05-23,29.179500885918518
WZTN,2022-05-23,9.99416327031604
CIH,2022-05-23,19.19170078400854
A,2022-05-23,34.44506136385844
KOEY,2022-05-23,15.634772588206166
OYF,2022-05-23,22.271704595698615
IQU,2022-05-23,15.698295306163857
YLYP,2022-05-23,17.706841877720393
VGV,2022-05-23,7.650859211333396
SEI,2022-05-23,23.24185802913061
SWS,2022-05-23,5.157407891241331
CWS,2022-05-23,24.196238916090238
HGA,2022-05-23,16.053785467075087
WPL,2022-05-23,19.488240101851726
HCWJ,2022-05-23,24.39006289611515
NTY,2022-05-23,17.48630165925202
THC,2022-05-23,9.551563735613701
CEZ,2022-05-23,21.46289143842147
CWG,2022-05-23,32.383740196824
