Ticker,Date,Price
LRD,2021-08-04,52.42469179513846
PL,2021-08-04,30.41175008860333
XZZ,2021-08-04,25.591561404990426
LPC,2021-08-04,35.956514182706606
IU,2021-08-04,20.908244641787373
GQT,2021-08-04,10.74498997296185
IOT,2021-08-04,6.279349301031668
AOR,2021-08-04,5.229360114577004
KVRM,2021-08-04,15.139011655664111
FOJG,2021-08-04,5.024831464908649
TKHE,2021-08-04,11.065925325078343
ZJSL,2021-08-04,6.65646997118156
EYE,2021-08-04,6.625246129032153
EHMI,2021-08-04,5.057829169554974
PVRW,2021-08-04,17.56800016738274
HAHC,2021-08-04,26.853385686561165
RLB,2021-08-04,3.356328589129432
QTPM,2021-08-04,17.550951895504504
PNY,2021-08-04,9.764353908896068
CZ,2021-08-04,5.424424165507919
GE,2021-08-04,46.19491962410186
WDS,2021-08-04,13.499322887950575
UYUX,2021-08-04,43.532898088711335
TXMG,2021-08-04,19.919528617441323
YMF,2021-08-04,0.9857362888588345
LVT,2021-08-04,15.320458956494045
EOG,2021-08-04,22.529542301232325
EXHZ,2021-08-04,84.09989786438545
ZGF,2021-08-04,31.5624159912463
ZDI,2021-08-04,22.049077805815266
QSM,2021-08-04,20.908625370832596
EKSA,2021-08-04,23.415699796770177
BZLW,2021-08-04,19.55989642715911
DWMQ,2021-08-04,27.91719083910712
ICJ,2021-08-04,18.961195543396126
PWE,2021-08-04,30.848056604930314
KSJ,2021-08-04,27.288382537010325
VLOP,2021-08-04,7.934112026781675
KUVF,2021-08-04,22.110758093891903
JWAO,2021-08-04,23.22851601005983
KKZH,2021-08-04,21.183483364546312
JP,2021-08-04,35.3385089623302
HM,2021-08-04,4.838110144475053
FPRA,2021-08-04,21.18493358798593
MHJ,2021-08-04,16.434718458371304
RBA,2021-08-04,18.771457653978935
RKU,2021-08-04,10.452298558819923
JI,2021-08-04,8.152142909613914
KS,2021-08-04,5.895108463581997
RQ,2021-08-04,20.961116825325053
CSCE,2021-08-04,3.14597375613665
VMF,2021-08-04,3.8762348284400985
SWOW,2021-08-04,7.088127197109348
TZEU,2021-08-04,12.629288443320078
SBC,2021-08-04,17.949334386213454
OZ,2021-08-04,8.663822127110004
IXZM,2021-08-04,19.516281566619398
TI,2021-08-04,1.8463541789755804
JG,2021-08-04,4.405485500518252
POCK,2021-08-04,4.830972069318935
XWDZ,2021-08-04,15.252432575434323
FFJL,2021-08-04,46.86184844635782
MYKD,2021-08-04,4.060995062938122
HA,2021-08-04,1.5261372761780498
MF,2021-08-04,28.080788400334953
MFPK,2021-08-04,20.842150438200466
BNT,2021-08-04,9.94991157447718
ADB,2021-08-04,17.205254103133484
TDJL,2021-08-04,28.793112894855486
YBMK,2021-08-04,23.535103248770266
UOYN,2021-08-04,22.425734554117223
XBC,2021-08-04,14.054364742515187
OZNX,2021-08-04,13.53942426842477
WEK,2021-08-04,59.11816074914646
WV,2021-08-04,47.444168707204305
UCT,2021-08-04,7.736619848723509
YEO,2021-08-04,14.866608976430898
RSGY,2021-08-04,17.192748617944495
BT,2021-08-04,19.03069152640986
QIY,2021-08-04,14.631883840392593
ZGWL,2021-08-04,17.460999107869466
BZ,2021-08-04,11.679923689464294
NYV,2021-08-04,7.181615538709781
KEOC,2021-08-04,4.352160571008676
AGD,2021-08-04,16.175986447803947
NEHH,2021-08-04,18.242508330381433
TBN,2021-08-04,26.52732602111167
HMG,2021-08-04,26.658578427195902
ORC,2021-08-04,26.342012034732424
OBD,2021-08-04,16.467325929810066
SJNM,2021-08-04,12.244363794885563
RFF,2021-08-04,3.0071901065318385
GJZ,2021-08-04,55.82009206011677
BAG,2021-08-04,15.809586406369297
VBA,2021-08-04,40.889119426764594
KVK,2021-08-04,7.157077026293331
DUVE,2021-08-04,11.829040024908945
DJOO,2021-08-04,10.906824589906698
DTZ,2021-08-04,1.850267172542758
ZVG,2021-08-04,21.941641260717066
CDS,2021-08-04,12.97918551552443
NC,2021-08-04,21.524336252233983
YKSS,2021-08-04,13.596790774125582
MGIF,2021-08-04,7.1621282383478855
JRUJ,2021-08-04,8.320780092085762
ZHMV,2021-08-04,7.335817225748593
YEKE,2021-08-04,22.739042616120145
ASYG,2021-08-04,5.207663835406905
BYCE,2021-08-04,30.346409036298073
ASG,2021-08-04,13.074209349816613
ABN,2021-08-04,4.978636878354344
AYW,2021-08-04,26.888773614263997
KM,2021-08-04,13.80855642794499
DNG,2021-08-04,21.995276132283244
LZNH,2021-08-04,18.443376357363604
HAHM,2021-08-04,39.89629504521261
RZJ,2021-08-04,9.844222223248682
RM,2021-08-04,11.47333205194919
JAEE,2021-08-04,46.570578573326706
WME,2021-08-04,20.66007053288588
YOKZ,2021-08-04,11.836852657932015
NRI,2021-08-04,18.556713065794224
HYG,2021-08-04,8.85316412217649
TSHY,2021-08-04,28.306890229655398
UYZT,2021-08-04,15.637550798491933
OH,2021-08-04,19.053000721220897
QBK,2021-08-04,31.953128044847716
DYRP,2021-08-04,21.837795485559607
WQB,2021-08-04,20.559500673761324
PYYA,2021-08-04,20.286467398598656
NDQ,2021-08-04,67.50409617766545
YYVD,2021-08-04,23.563603646328062
TQB,2021-08-04,32.45660318317964
XZHR,2021-08-04,24.848916231603127
IQES,2021-08-04,8.739531210006472
HZU,2021-08-04,27.746596351374237
TSUD,2021-08-04,14.631828961210916
XEGX,2021-08-04,18.458468828901
AMLX,2021-08-04,11.082103385446164
VUQ,2021-08-04,2.972028951490183
ASA,2021-08-04,33.2000608853326
DPYO,2021-08-04,25.222965446239385
ZBY,2021-08-04,76.66126005994992
VUS,2021-08-04,19.263711178908352
NHWP,2021-08-04,15.126998599823494
PBPM,2021-08-04,22.233408638640956
GWKJ,2021-08-04,10.912911043415656
WZD,2021-08-04,68.20878690630282
VPQ,2021-08-04,30.263997573011643
JEJ,2021-08-04,8.836178267725023
MCZR,2021-08-04,9.192199087836178
EBO,2021-08-04,15.467975770802383
YDTL,2021-08-04,16.42240989103666
PWTW,2021-08-04,3.137083964541429
RVOB,2021-08-04,19.070827210773512
PZW,2021-08-04,21.530588637486563
RD,2021-08-04,6.738065241407673
BTOQ,2021-08-04,23.97515558855396
QCS,2021-08-04,21.284066750595954
ZDXB,2021-08-04,23.72892353218483
YADH,2021-08-04,13.711134094142581
AQKN,2021-08-04,1.8325856318457712
SURB,2021-08-04,42.83780711414731
LYD,2021-08-04,12.668252691190222
BNLD,2021-08-04,17.294782454703878
OTLP,2021-08-04,25.351448382147524
HWPT,2021-08-04,20.74343248963486
CZD,2021-08-04,23.008609866609007
YYWT,2021-08-04,8.488511667645444
EKM,2021-08-04,14.726859708791201
MNFB,2021-08-04,37.79672349371283
HDN,2021-08-04,37.805001484528546
RR,2021-08-04,7.484281023723882
WZH,2021-08-04,13.67998700101136
CKY,2021-08-04,20.590710539338858
HLPD,2021-08-04,41.05199744184739
HDBB,2021-08-04,16.309213512865817
RSGB,2021-08-04,17.31205616149607
ONN,2021-08-04,11.630530000643724
UCYZ,2021-08-04,13.296938560591414
MYAH,2021-08-04,19.851627156465526
RXL,2021-08-04,16.3927328916305
AON,2021-08-04,53.667715732286595
YWBT,2021-08-04,3.025676325401422
YYS,2021-08-04,14.126641943218312
HZR,2021-08-04,22.77006619282732
WRO,2021-08-04,11.390106366187243
FHFY,2021-08-04,0.7098689755997424
WPNL,2021-08-04,16.565647216378803
DAF,2021-08-04,41.98517750196616
TUVQ,2021-08-04,30.18713230697012
RYSP,2021-08-04,19.289540356690242
LCE,2021-08-04,15.137779668101055
CBDJ,2021-08-04,31.520946917585515
IMFK,2021-08-04,28.610258761545428
MCV,2021-08-04,16.82005222096215
VGS,2021-08-04,21.060530431201492
RWF,2021-08-04,25.899702858242705
SQOP,2021-08-04,10.099962353012994
MMD,2021-08-04,25.47803430764385
LJRU,2021-08-04,24.91207688050871
HECA,2021-08-04,18.141918353206425
LFBB,2021-08-04,0.31549208634724546
DMLY,2021-08-04,26.223999638453854
JFN,2021-08-04,36.25385200043189
HSE,2021-08-04,7.80258185398518
BNAF,2021-08-04,19.217315516831114
VSGL,2021-08-04,21.208945193252244
QECE,2021-08-04,15.646559320537522
CYPK,2021-08-04,11.615578222399183
XZRF,2021-08-04,20.8257462781336
FBV,2021-08-04,14.394375464744071
YPZS,2021-08-04,4.039684138540108
HXBZ,2021-08-04,16.98232543858912
VH,2021-08-04,3.1558366785283773
DKVZ,2021-08-04,19.460176612806357
QWO,2021-08-04,8.606596441189785
VWPF,2021-08-04,5.571037764017577
BPR,2021-08-04,19.327181833356267
YNE,2021-08-04,10.25767476827836
ERRB,2021-08-04,23.34434996988483
USIA,2021-08-04,18.5632195496776
IC,2021-08-04,16.075017429131975
ZSG,2021-08-04,17.267277718997075
WNNB,2021-08-04,1.983014618675903
NDBT,2021-08-04,11.120596743651868
CSO,2021-08-04,23.86938134360321
UCNM,2021-08-04,33.006630991683544
CZEB,2021-08-04,15.652848797783523
UVGC,2021-08-04,14.726888757118603
JRE,2021-08-04,21.87336103119185
BPPT,2021-08-04,15.088422259596976
KJUD,2021-08-04,51.89605359664773
OR,2021-08-04,30.18498379793158
NDTU,2021-08-04,11.74810116511741
FOT,2021-08-04,10.69626903269169
XLBS,2021-08-04,18.7510631128743
IHPX,2021-08-04,44.78546433211968
OHG,2021-08-04,9.753529892045462
VIBR,2021-08-04,21.347780319663528
QVS,2021-08-04,42.851839087993135
RZ,2021-08-04,11.241014545463297
COWW,2021-08-04,11.66532773859822
VKAG,2021-08-04,17.171236690037755
S,2021-08-04,17.444337844679804
KVV,2021-08-04,5.795456929683827
JVUF,2021-08-04,17.308816430481784
QQ,2021-08-04,16.446932831079877
NOML,2021-08-04,34.25348077545048
GLK,2021-08-04,17.364593368003355
WT,2021-08-04,16.148701805096373
TVH,2021-08-04,163.9128114944334
DEEM,2021-08-04,18.007238631272017
DBNY,2021-08-04,20.4579607574409
LRC,2021-08-04,13.469787111518833
VABC,2021-08-04,18.244361000140398
YWHE,2021-08-04,20.400581568368846
GZU,2021-08-04,1.8763980462680518
WLV,2021-08-04,24.58762575634309
YXG,2021-08-04,2.2890821271373403
ISU,2021-08-04,26.515205313451464
UGCD,2021-08-04,14.248460075994194
WKHJ,2021-08-04,16.334720043751492
NFK,2021-08-04,6.233342755953565
FDU,2021-08-04,8.559952668302023
KVT,2021-08-04,1.6227259509391312
WIQ,2021-08-04,3.6441368295918637
WU,2021-08-04,12.20199783229462
URFX,2021-08-04,13.735142275067814
QLCW,2021-08-04,32.128741263116396
QM,2021-08-04,56.95600123386463
SGH,2021-08-04,160.60887807257615
OEIU,2021-08-04,25.31293770706526
KTXN,2021-08-04,14.81607727404921
WDCL,2021-08-04,12.125114336667112
LN,2021-08-04,7.401167435383816
TKI,2021-08-04,18.03203650219955
FEER,2021-08-04,18.815519155097373
ZD,2021-08-04,27.039678312087556
XDIZ,2021-08-04,50.9176823143465
WNF,2021-08-04,17.491808863004284
AOWC,2021-08-04,21.85687249615721
EEWT,2021-08-04,21.816535846960118
XMGV,2021-08-04,5.460163985813119
DUW,2021-08-04,21.324883816847052
QMLR,2021-08-04,10.827024904335165
YEMF,2021-08-04,16.393230504029464
MSO,2021-08-04,25.126142590868103
OCTL,2021-08-04,3.0316974714229907
MK,2021-08-04,54.43347279933611
CPUM,2021-08-04,13.273732892994648
HKJ,2021-08-04,1.5023467519872802
FF,2021-08-04,10.641337369731254
SOLV,2021-08-04,8.11748843670313
KNDQ,2021-08-04,17.944368704178373
QFZM,2021-08-04,17.564820634846537
IYKY,2021-08-04,25.584113457567547
QJCQ,2021-08-04,10.518520004799708
ZF,2021-08-04,42.387480945086644
XNA,2021-08-04,7.233567916780523
AEQ,2021-08-04,14.029244206219492
QMG,2021-08-04,9.745489265608425
OCJ,2021-08-04,108.0474064830608
GDJ,2021-08-04,14.821913341431276
NJZ,2021-08-04,6.972232461490256
SJBT,2021-08-04,11.776734373380984
AOJA,2021-08-04,13.22608779010884
DHKQ,2021-08-04,24.71623957960659
HNC,2021-08-04,18.867413768412092
DUSH,2021-08-04,7.524423753876179
ZXKS,2021-08-04,2.5471690563923612
VZPW,2021-08-04,30.49098230386613
ZU,2021-08-04,9.063578620810485
ZGAL,2021-08-04,27.386800092985037
UTVH,2021-08-04,14.519786445363211
HW,2021-08-04,23.23994325346684
ZY,2021-08-04,2.142016311609982
RATC,2021-08-04,12.840934985530701
ZMXD,2021-08-04,19.57484241864799
HD,2021-08-04,20.56797662714004
ZGIH,2021-08-04,13.194856800502968
NSF,2021-08-04,13.96047684247456
WRBW,2021-08-04,17.854203897471184
DOA,2021-08-04,10.391432123950572
UFM,2021-08-04,22.999521612200063
LFRB,2021-08-04,21.95703013363091
UPK,2021-08-04,9.984568047314083
MRM,2021-08-04,16.02413373553408
CDJM,2021-08-04,17.262843631807165
YI,2021-08-04,20.582045343629243
PKJL,2021-08-04,45.727338179243446
XEQ,2021-08-04,5.10147249277278
GZZ,2021-08-04,14.870499326490103
QNWQ,2021-08-04,13.358992451149758
JFE,2021-08-04,15.31522055240712
VVM,2021-08-04,20.92993454480856
JZQW,2021-08-04,19.74458962204769
II,2021-08-04,9.978988771765144
YH,2021-08-04,24.46652635689228
CKI,2021-08-04,21.33798441275737
DYF,2021-08-04,22.50149394684633
WDEL,2021-08-04,30.18865117853885
WOVZ,2021-08-04,25.465093084476546
ZZSS,2021-08-04,22.337993105747028
AQED,2021-08-04,21.084240901089792
TYE,2021-08-04,11.209559816363386
TJBG,2021-08-04,18.32203251583963
IGW,2021-08-04,4.557751674673902
DOH,2021-08-04,22.37643641048251
TCX,2021-08-04,28.330585156236975
HVK,2021-08-04,20.700143264745986
OGIM,2021-08-04,18.826693189547246
UWS,2021-08-04,0.33903233531161103
MHWN,2021-08-04,23.97378405970187
ZDL,2021-08-04,22.502313919068207
FSAW,2021-08-04,26.666122598689004
ACOL,2021-08-04,23.919423138091016
BKRP,2021-08-04,7.963721577432594
CWJ,2021-08-04,30.77849384907102
YRWG,2021-08-04,5.6291597408218035
WEM,2021-08-04,65.55915572932966
SYKI,2021-08-04,15.064158587705544
LTE,2021-08-04,11.430054522351194
BYK,2021-08-04,7.724639486439846
OBBZ,2021-08-04,40.54821223085443
KY,2021-08-04,33.71204826219445
WG,2021-08-04,17.00806074436943
QDXZ,2021-08-04,23.14273597515737
HSHW,2021-08-04,22.310047193800735
EUD,2021-08-04,33.10969276420526
ZCU,2021-08-04,42.455852711241256
AKY,2021-08-04,23.012193047697764
EIQZ,2021-08-04,100.62856358812081
HHDJ,2021-08-04,20.4887511129409
TF,2021-08-04,2.827374110059808
BDR,2021-08-04,19.81255254700599
MSD,2021-08-04,6.687828691756703
DAIM,2021-08-04,22.969050329103364
ZTMM,2021-08-04,9.974248881641325
KMPQ,2021-08-04,68.11598571065592
DQ,2021-08-04,15.696755785041503
TY,2021-08-04,18.51848437890061
CVGR,2021-08-04,10.870546928293818
MGJF,2021-08-04,52.01688299335673
PXIC,2021-08-04,5.579451588998594
RJMU,2021-08-04,17.514768469633772
FJJZ,2021-08-04,17.1192258464847
VAC,2021-08-04,3.7827605967692297
DP,2021-08-04,10.701366664416655
HGRH,2021-08-04,10.242083850402626
LDN,2021-08-04,3.142461065433122
NX,2021-08-04,19.460639646622745
LQK,2021-08-04,6.641269480154631
DC,2021-08-04,11.743085929475608
RGP,2021-08-04,14.297901389070436
PD,2021-08-04,32.73198125154098
RRTE,2021-08-04,19.590228356283866
AFDY,2021-08-04,20.174709558796803
DCA,2021-08-04,13.67858874267474
RFTY,2021-08-04,16.511117778486767
ECWG,2021-08-04,23.013308943252344
XZ,2021-08-04,32.53668170782375
EYNN,2021-08-04,29.54807412621967
AUDQ,2021-08-04,31.727035025398227
RUBL,2021-08-04,25.688611779833526
ZQG,2021-08-04,5.310128951651952
AUJ,2021-08-04,12.300205420025621
APTW,2021-08-04,13.955113355017582
USJ,2021-08-04,5.991703357327454
PH,2021-08-04,20.980098816830232
KGGA,2021-08-04,51.356956834971555
VIUJ,2021-08-04,25.920325306829586
VTL,2021-08-04,22.779403665325656
KXXV,2021-08-04,19.711258718842792
CXV,2021-08-04,24.08421786548652
MVEF,2021-08-04,12.595666842786267
JQPD,2021-08-04,11.069250811392855
AFOU,2021-08-04,46.13639114332415
CG,2021-08-04,9.318845778389308
YZE,2021-08-04,58.41871569843982
ME,2021-08-04,16.021238659465233
WSIP,2021-08-04,24.92342166592822
LVW,2021-08-04,12.895498793304247
VOYA,2021-08-04,10.634758135474447
FFCE,2021-08-04,5.216310647154543
CI,2021-08-04,34.610870283843
ZHPK,2021-08-04,13.418995235168094
QRC,2021-08-04,28.270280718216934
VSBE,2021-08-04,13.14470091327101
SNEL,2021-08-04,14.510747195467664
MSDZ,2021-08-04,7.556850476600411
JTWT,2021-08-04,25.56583040693861
TRHM,2021-08-04,24.86583774955884
FBTK,2021-08-04,38.872462098225704
YGB,2021-08-04,7.233389362549659
RAGX,2021-08-04,12.405011531440529
RME,2021-08-04,52.11107100299984
RE,2021-08-04,52.892513206303285
QZ,2021-08-04,22.897399836795476
XYN,2021-08-04,24.807697408146407
FEWA,2021-08-04,26.670962664069926
MC,2021-08-04,6.897120270648409
FZP,2021-08-04,11.434502515444068
PRD,2021-08-04,10.52774405206243
YNWH,2021-08-04,15.011328512950401
DWFM,2021-08-04,25.079407470970867
ABTJ,2021-08-04,59.72601258449747
ZKRJ,2021-08-04,21.708428116531625
KX,2021-08-04,19.282058793083173
HLL,2021-08-04,15.598285092976703
CZU,2021-08-04,16.108014519029464
MY,2021-08-04,27.80136878248489
XMPI,2021-08-04,26.981705563476446
GA,2021-08-04,16.085191245730964
FHT,2021-08-04,11.023915164794895
NVY,2021-08-04,24.966435188187592
ZOT,2021-08-04,20.266977070682323
IYC,2021-08-04,2.201367138513708
AFF,2021-08-04,5.54592196217208
HJNF,2021-08-04,25.56148478373626
BBBE,2021-08-04,19.869094231519597
ANK,2021-08-04,39.0739372225329
YOST,2021-08-04,21.5834946616246
QJSC,2021-08-04,13.378259662074088
FNE,2021-08-04,32.25235372079122
ZVZ,2021-08-04,29.103274322313204
BWJ,2021-08-04,10.535677330195067
AKVH,2021-08-04,20.09019724519979
EM,2021-08-04,18.614361932637646
LQQ,2021-08-04,4.199333825480261
TPF,2021-08-04,30.358974859497398
ZNPW,2021-08-04,4.563484641795101
JTQF,2021-08-04,8.365021983805011
BVPS,2021-08-04,4.497132009417254
IOU,2021-08-04,2.7886531584960634
PMN,2021-08-04,15.151893183713318
WX,2021-08-04,3.1037091299515684
SJA,2021-08-04,49.35024370749619
JQF,2021-08-04,20.28646241736167
IR,2021-08-04,11.820176100622298
RGH,2021-08-04,19.505230942751794
RGQ,2021-08-04,25.516745590530387
QNEM,2021-08-04,9.36474600938345
YAA,2021-08-04,9.005808079248844
LVR,2021-08-04,16.66203571709818
UXS,2021-08-04,14.827062002752571
LIKD,2021-08-04,20.853396287541877
TXK,2021-08-04,76.36324608370003
QXIC,2021-08-04,58.3119232161337
MDI,2021-08-04,23.036295016594917
LGL,2021-08-04,3.188030764457933
SIXL,2021-08-04,22.371337768965343
IYR,2021-08-04,15.197692318548505
JPTN,2021-08-04,35.58908573828849
JRX,2021-08-04,13.317087720010724
ZZHZ,2021-08-04,28.08013693671302
JSI,2021-08-04,17.527370857623836
SZW,2021-08-04,38.136783081344774
SDG,2021-08-04,121.98753958645423
GAZ,2021-08-04,4.55897299917307
HMC,2021-08-04,17.09694172854117
VKG,2021-08-04,14.144533161130402
CRK,2021-08-04,11.013431673218749
NWF,2021-08-04,8.757793972264976
NRH,2021-08-04,35.44264184043231
CSEI,2021-08-04,25.88949657043366
KTYT,2021-08-04,17.417587678385253
PQR,2021-08-04,19.013894906829496
HNX,2021-08-04,19.14912705409446
WNP,2021-08-04,93.93879129311564
LC,2021-08-04,46.15663127484301
WPE,2021-08-04,11.054312662063317
VRJ,2021-08-04,23.245455535087732
URGF,2021-08-04,23.749204333225887
GQO,2021-08-04,22.055154570655123
VGM,2021-08-04,16.547286554430855
OLM,2021-08-04,22.615150204303806
NNO,2021-08-04,9.062595578085288
UUKA,2021-08-04,9.243256763258119
FYI,2021-08-04,72.14937282792904
IDBO,2021-08-04,9.51010555178192
CSMU,2021-08-04,4.614764309983011
TMWW,2021-08-04,23.54029061327627
BYQ,2021-08-04,24.113997342571036
CWM,2021-08-04,8.427730863867215
AQQX,2021-08-04,20.403327960239743
QAON,2021-08-04,22.524518854773238
SSOC,2021-08-04,0.9395891956855237
DHX,2021-08-04,30.147163180414072
SW,2021-08-04,24.211284608010583
FDRC,2021-08-04,14.860073199501063
AWSL,2021-08-04,21.685439287927196
TMCL,2021-08-04,25.44257622735838
GZLP,2021-08-04,12.44645017948401
FL,2021-08-04,9.15805874224466
QO,2021-08-04,35.593740365841036
XHJ,2021-08-04,2.857262538941891
TFJ,2021-08-04,8.120660465706335
ALBB,2021-08-04,5.26239842614677
HVH,2021-08-04,36.172432109454355
QCBX,2021-08-04,7.687418321884463
LTB,2021-08-04,25.102752872297103
WHRO,2021-08-04,26.796098010711596
MB,2021-08-04,25.031500538244014
HLE,2021-08-04,33.12106754817014
FYV,2021-08-04,60.13243608529925
PTBW,2021-08-04,11.170732947468577
WJTS,2021-08-04,21.537388221636117
JXCD,2021-08-04,21.189276018401628
RUU,2021-08-04,6.094429081548908
YZQH,2021-08-04,21.876052649480414
VY,2021-08-04,25.858909833590054
U,2021-08-04,8.693255318802194
MJV,2021-08-04,33.14034883153225
ALHQ,2021-08-04,17.372891985680102
WBW,2021-08-04,19.6849717653444
CRTA,2021-08-04,20.24686899412057
YUD,2021-08-04,8.136727146518371
FXRP,2021-08-04,23.254718333141955
LWIH,2021-08-04,5.873054109119253
BMCM,2021-08-04,37.641431480768254
VNIX,2021-08-04,24.076044823642288
QFT,2021-08-04,23.783047377263813
MFU,2021-08-04,30.410772691480737
SFAA,2021-08-04,2.7143966919323277
YKHU,2021-08-04,13.015081387091868
NEUT,2021-08-04,19.128947612988362
LJTX,2021-08-04,22.17996524861937
ZUM,2021-08-04,18.630856016686792
DCLA,2021-08-04,9.95030122620771
ECKH,2021-08-04,35.725069306524645
RKVJ,2021-08-04,7.535412790329022
PHM,2021-08-04,16.987526950567926
GDM,2021-08-04,21.629256160463772
MUGD,2021-08-04,13.111011984051537
HCOS,2021-08-04,13.83952398595401
VM,2021-08-04,5.672919169073455
XDT,2021-08-04,9.062220012294034
QHVH,2021-08-04,30.033250173504726
DBM,2021-08-04,96.06979627571347
NZUI,2021-08-04,10.686652146269122
SD,2021-08-04,24.041752874886825
NPEJ,2021-08-04,16.454381570320695
SCW,2021-08-04,29.53950758528458
TDPZ,2021-08-04,6.539878549379053
YGET,2021-08-04,25.435335236575202
MO,2021-08-04,2.9819336857695906
RYZP,2021-08-04,44.46965594449895
EKBE,2021-08-04,17.17926332977969
CAI,2021-08-04,7.799579988485706
LT,2021-08-04,22.587732164001864
GJ,2021-08-04,18.464993577322403
FR,2021-08-04,18.14784196610509
LDG,2021-08-04,28.125357377126488
IEW,2021-08-04,13.265146217135895
OENV,2021-08-04,10.121285297886555
RKE,2021-08-04,34.921683969071466
WVEG,2021-08-04,1.7339384671276794
YLF,2021-08-04,0.9671734478270809
HCU,2021-08-04,26.430638045659137
SF,2021-08-04,37.41715376976788
MLDA,2021-08-04,6.00816334499803
RTB,2021-08-04,11.232255951622697
YGE,2021-08-04,23.79859169337857
DMT,2021-08-04,16.67863312146031
FUCI,2021-08-04,13.319113314055
WZJ,2021-08-04,9.783063015095248
RUZK,2021-08-04,12.16912534420617
VJVF,2021-08-04,10.819109825086533
ACVH,2021-08-04,23.91691162921635
NVU,2021-08-04,26.54689009134595
TJT,2021-08-04,21.510486365783656
JGI,2021-08-04,52.17906814290585
JX,2021-08-04,18.044095811395042
IQPM,2021-08-04,33.744721752496254
COWY,2021-08-04,14.816811914312703
VRVO,2021-08-04,20.496516760801434
ZQPD,2021-08-04,17.96163227205769
DF,2021-08-04,6.176078287010274
JTDF,2021-08-04,26.41528624817253
UWLG,2021-08-04,7.537728929272061
JOKC,2021-08-04,14.57516957836893
PKW,2021-08-04,32.317396893822846
BHPS,2021-08-04,14.484957056994396
OEU,2021-08-04,11.402870389109829
Q,2021-08-04,67.15570319475158
MUJA,2021-08-04,13.021249539792679
DTT,2021-08-04,17.219555041290306
GJG,2021-08-04,6.914991428233043
UIFR,2021-08-04,24.438012956812326
KKW,2021-08-04,29.014520101453684
JYSA,2021-08-04,4.179628589904085
HTTK,2021-08-04,20.26958746758655
RLL,2021-08-04,49.39552191531473
VNW,2021-08-04,19.81119650691622
ETDR,2021-08-04,11.725730087624035
PWEC,2021-08-04,15.98893411636276
WQNZ,2021-08-04,23.97593250963111
CHFX,2021-08-04,4.008525644961777
YUB,2021-08-04,46.52623541503312
AMKM,2021-08-04,12.071774385065643
LKOS,2021-08-04,3.861118953380025
MW,2021-08-04,25.798786628786264
KOJK,2021-08-04,22.125420793867935
YKD,2021-08-04,8.384989897591154
QLDG,2021-08-04,5.387233060268099
BRFM,2021-08-04,4.209433208986152
ZKHG,2021-08-04,76.90161052128275
BBXM,2021-08-04,4.442323771942489
KHFT,2021-08-04,24.624516608487006
CCJH,2021-08-04,29.03476715855588
EGVL,2021-08-04,22.63198047531763
FGQ,2021-08-04,11.438580033494329
EZRS,2021-08-04,7.345012030499077
LMQ,2021-08-04,10.07064280673017
HXO,2021-08-04,30.13595858641171
ULF,2021-08-04,10.449422693008534
XD,2021-08-04,18.229314015335504
QLOY,2021-08-04,15.66934418043348
NS,2021-08-04,30.23203800604157
GOYI,2021-08-04,16.634646164294423
EPA,2021-08-04,21.24192438557731
YHF,2021-08-04,8.64853837183474
JNQ,2021-08-04,9.495019092382586
EJY,2021-08-04,23.37286334000346
DYV,2021-08-04,6.276155932727728
IMA,2021-08-04,17.927144873701028
CAOZ,2021-08-04,8.166165271750717
YUI,2021-08-04,8.81657354310743
GQGV,2021-08-04,23.795914100083788
RDK,2021-08-04,65.44545197060583
OWNA,2021-08-04,29.65821866659812
WYWL,2021-08-04,15.310802094585485
DJC,2021-08-04,4.830491013696166
OOU,2021-08-04,17.737447442961162
RHCK,2021-08-04,15.123169225219591
HJL,2021-08-04,9.979659003192614
YZ,2021-08-04,9.260253073461604
XG,2021-08-04,48.17800862843455
FOBY,2021-08-04,52.03963433513519
GFF,2021-08-04,21.90615400228161
UDXU,2021-08-04,4.438283314085336
HTZ,2021-08-04,18.24772217763454
FQ,2021-08-04,15.066497750570237
KEA,2021-08-04,18.265954408235434
UZFX,2021-08-04,6.25730156683607
OS,2021-08-04,10.082382963643765
OTL,2021-08-04,27.01240178054339
CZA,2021-08-04,25.204747585297056
EOND,2021-08-04,17.963865135454764
NJO,2021-08-04,27.39408287209762
KUS,2021-08-04,58.421818784583905
RRTO,2021-08-04,15.52930993637584
DBS,2021-08-04,18.3180233904901
XEWG,2021-08-04,14.217175905752782
VF,2021-08-04,14.284500890052712
PQ,2021-08-04,23.756015252552046
CNOI,2021-08-04,7.313058728338264
AG,2021-08-04,18.214459511665186
LJD,2021-08-04,16.936810536809723
YRGZ,2021-08-04,26.01977835690119
WZTN,2021-08-04,14.531483242009095
CIH,2021-08-04,12.8994750449765
A,2021-08-04,1.654196821508121
KOEY,2021-08-04,21.2777257444972
OYF,2021-08-04,11.472695941872743
IQU,2021-08-04,17.310466735921132
YLYP,2021-08-04,9.027475757438184
VGV,2021-08-04,5.2371169054605335
SEI,2021-08-04,44.185920921056955
SWS,2021-08-04,7.844383092253977
CWS,2021-08-04,18.420374091876393
HGA,2021-08-04,32.06797723595785
WPL,2021-08-04,29.009766877091057
HCWJ,2021-08-04,16.213871530944694
NTY,2021-08-04,18.292776469936225
THC,2021-08-04,7.523221837666232
