Ticker,Date,Price
XZZ,2023-02-24,41.78232561128059
LPC,2023-02-24,35.81128473600806
IU,2023-02-24,21.529298548491095
GQT,2023-02-24,19.683946562293055
IOT,2023-02-24,4.468339292231257
AOR,2023-02-24,15.755184698478164
KVRM,2023-02-24,18.12051167714568
FOJG,2023-02-24,14.999175277323697
TKHE,2023-02-24,19.271002357387847
ZJSL,2023-02-24,10.996387280303425
EYE,2023-02-24,15.389706543171297
EHMI,2023-02-24,8.851652323485219
PVRW,2023-02-24,21.557555645709638
HAHC,2023-02-24,19.520817978735945
RLB,2023-02-24,12.700751747928912
QTPM,2023-02-24,16.835424822184756
PNY,2023-02-24,25.057598410597155
CZ,2023-02-24,15.374785495043644
GE,2023-02-24,15.897408494958366
WDS,2023-02-24,41.27357593906735
UYUX,2023-02-24,35.03533867897789
TXMG,2023-02-24,16.43618690342164
YMF,2023-02-24,11.064341613218557
LVT,2023-02-24,14.065840967124826
EOG,2023-02-24,20.13334383872022
EXHZ,2023-02-24,16.563350134993986
ZGF,2023-02-24,24.72704689651752
ZDI,2023-02-24,17.519676345590263
QSM,2023-02-24,16.088645176126793
EKSA,2023-02-24,14.615007696264753
BZLW,2023-02-24,19.319335221009673
DWMQ,2023-02-24,25.24369934466574
ICJ,2023-02-24,22.844338536827635
PWE,2023-02-24,15.935586066712647
KSJ,2023-02-24,17.195704241992324
VLOP,2023-02-24,25.342714030121755
KUVF,2023-02-24,29.829452196843505
JWAO,2023-02-24,29.961337570073084
KKZH,2023-02-24,32.1253185508826
JP,2023-02-24,9.539103638280451
HM,2023-02-24,24.148877276516277
FPRA,2023-02-24,22.83577570193985
MHJ,2023-02-24,16.721751578168913
RBA,2023-02-24,19.101074332451134
RKU,2023-02-24,14.422246351254497
JI,2023-02-24,26.054637694812993
KS,2023-02-24,22.93639396897621
RQ,2023-02-24,18.63903601769399
CSCE,2023-02-24,22.7739125512546
VMF,2023-02-24,4.014290880436097
SWOW,2023-02-24,55.180846430221685
TZEU,2023-02-24,20.404906430677176
SBC,2023-02-24,16.906542921964185
OZ,2023-02-24,43.83868079962049
IXZM,2023-02-24,28.730645409386526
TI,2023-02-24,20.996837516080753
JG,2023-02-24,16.80327455854744
POCK,2023-02-24,25.87756629404744
XWDZ,2023-02-24,15.118373562846651
FFJL,2023-02-24,12.776254350769246
MYKD,2023-02-24,13.333352063492312
HA,2023-02-24,31.91076646357191
MF,2023-02-24,19.23865510674236
MFPK,2023-02-24,13.723416334868489
BNT,2023-02-24,22.366672128413477
ADB,2023-02-24,29.595365238970647
TDJL,2023-02-24,14.993278933874873
YBMK,2023-02-24,14.271998770920478
UOYN,2023-02-24,22.834619012130332
XBC,2023-02-24,14.591581630937734
OZNX,2023-02-24,22.580078389116508
WEK,2023-02-24,18.415087418093876
WV,2023-02-24,22.940789651848267
UCT,2023-02-24,32.9619688453517
YEO,2023-02-24,26.942966967979018
RSGY,2023-02-24,23.311451968351886
BT,2023-02-24,20.42767280388098
QIY,2023-02-24,25.566971722078666
ZGWL,2023-02-24,22.006152991508277
BZ,2023-02-24,14.970699456451426
NYV,2023-02-24,55.07100427747213
KEOC,2023-02-24,12.788573563277813
AGD,2023-02-24,19.03396140509858
NEHH,2023-02-24,22.430408158126006
TBN,2023-02-24,24.49842777758045
HMG,2023-02-24,13.551072785657748
ORC,2023-02-24,21.016397434065574
OBD,2023-02-24,28.59472741147297
SJNM,2023-02-24,23.097756411312975
RFF,2023-02-24,41.49470008339186
GJZ,2023-02-24,11.360678277746917
BAG,2023-02-24,14.610445529102435
VBA,2023-02-24,27.906060122855713
KVK,2023-02-24,16.78011984072159
DUVE,2023-02-24,19.799024637019205
DJOO,2023-02-24,16.413137292801167
DTZ,2023-02-24,23.285883199057274
ZVG,2023-02-24,15.787137178966434
CDS,2023-02-24,14.015309420447794
NC,2023-02-24,20.547909776239905
YKSS,2023-02-24,12.29159782561203
MGIF,2023-02-24,14.296514988902368
JRUJ,2023-02-24,16.517282788033512
ZHMV,2023-02-24,20.974306450687042
YEKE,2023-02-24,26.26857604980483
ASYG,2023-02-24,14.895225178227719
BYCE,2023-02-24,23.412724787522354
ASG,2023-02-24,21.134675774791027
ABN,2023-02-24,20.306865816888376
AYW,2023-02-24,15.181581364041932
KM,2023-02-24,17.68357371947487
DNG,2023-02-24,42.62038121363632
LZNH,2023-02-24,21.98272273856925
HAHM,2023-02-24,28.64445356852486
RZJ,2023-02-24,13.444988799497633
RM,2023-02-24,76.59949711452266
JAEE,2023-02-24,18.981994164314134
WME,2023-02-24,21.2367164778094
YOKZ,2023-02-24,26.77544182553428
NRI,2023-02-24,8.685469278002921
HYG,2023-02-24,5.054256643103287
TSHY,2023-02-24,9.781723652366628
UYZT,2023-02-24,13.77284570325145
OH,2023-02-24,13.678430198098873
QBK,2023-02-24,27.15950184367156
DYRP,2023-02-24,19.395430204601016
WQB,2023-02-24,19.375302057458928
PYYA,2023-02-24,18.469464487403783
NDQ,2023-02-24,13.264142329301343
YYVD,2023-02-24,18.412191041250587
TQB,2023-02-24,17.542881398785187
XZHR,2023-02-24,14.961350271864363
IQES,2023-02-24,27.59295970366755
HZU,2023-02-24,10.284348032498505
TSUD,2023-02-24,14.459186084507728
XEGX,2023-02-24,23.731595755678857
AMLX,2023-02-24,17.20275486029841
VUQ,2023-02-24,18.402124550269978
ASA,2023-02-24,12.535893518174735
DPYO,2023-02-24,19.832006949133795
ZBY,2023-02-24,7.588084172748028
VUS,2023-02-24,19.106378050947004
NHWP,2023-02-24,33.06349382411125
PBPM,2023-02-24,16.75667970249735
GWKJ,2023-02-24,27.89641997795702
WZD,2023-02-24,36.35274758031347
VPQ,2023-02-24,20.8084640280306
JEJ,2023-02-24,17.450014648638593
MCZR,2023-02-24,31.197016095906324
EBO,2023-02-24,23.374928978932356
YDTL,2023-02-24,16.831284309312036
PWTW,2023-02-24,23.770257460035644
RVOB,2023-02-24,21.380917533638513
PZW,2023-02-24,18.314539970152452
RD,2023-02-24,25.906400983405845
BTOQ,2023-02-24,16.558863377982952
QCS,2023-02-24,13.881720690304748
ZDXB,2023-02-24,21.48665439047087
YADH,2023-02-24,15.407012589434608
AQKN,2023-02-24,16.01844930630977
SURB,2023-02-24,17.756279048455127
LYD,2023-02-24,20.264094963228715
BNLD,2023-02-24,19.225130715450177
OTLP,2023-02-24,13.697802487301487
HWPT,2023-02-24,14.05217536412702
CZD,2023-02-24,16.642264433152384
YYWT,2023-02-24,31.671793886287357
EKM,2023-02-24,26.669989435940764
MNFB,2023-02-24,11.401018196061736
HDN,2023-02-24,29.46843596412634
RR,2023-02-24,12.341585385027674
WZH,2023-02-24,15.071972404443526
CKY,2023-02-24,22.574266794007766
HLPD,2023-02-24,19.4000720476492
HDBB,2023-02-24,21.10188953778538
RSGB,2023-02-24,18.14324891525394
ONN,2023-02-24,16.111933600287337
UCYZ,2023-02-24,19.564475407630788
MYAH,2023-02-24,18.337665607501084
RXL,2023-02-24,12.63876634224652
AON,2023-02-24,13.185502307229797
YWBT,2023-02-24,38.1314270947123
YYS,2023-02-24,27.550107044857466
HZR,2023-02-24,22.16327474616271
WRO,2023-02-24,28.860758577989948
FHFY,2023-02-24,14.515634370124769
WPNL,2023-02-24,18.76623563090879
DAF,2023-02-24,21.645908951138033
TUVQ,2023-02-24,27.270096671713983
RYSP,2023-02-24,53.475448888107955
LCE,2023-02-24,21.009616330376982
CBDJ,2023-02-24,21.386566554515436
IMFK,2023-02-24,15.736209886734155
MCV,2023-02-24,21.314110686952862
VGS,2023-02-24,27.179623404350775
RWF,2023-02-24,12.982083964697383
SQOP,2023-02-24,20.515994385860196
MMD,2023-02-24,23.409310638332137
LJRU,2023-02-24,23.048318155037922
HECA,2023-02-24,19.96925012201724
LFBB,2023-02-24,11.214906392659238
DMLY,2023-02-24,18.98649579342773
JFN,2023-02-24,12.813471600611225
HSE,2023-02-24,16.18714832557456
BNAF,2023-02-24,12.130709290327808
VSGL,2023-02-24,25.035422596479783
QECE,2023-02-24,16.621006089096728
CYPK,2023-02-24,19.435108712081725
XZRF,2023-02-24,10.60194890095795
FBV,2023-02-24,20.013537983537702
YPZS,2023-02-24,14.298961661408304
HXBZ,2023-02-24,19.524346098189717
VH,2023-02-24,10.263323129811404
DKVZ,2023-02-24,18.363205164487823
QWO,2023-02-24,12.159156586401371
VWPF,2023-02-24,19.49854723863515
BPR,2023-02-24,10.768535655899028
YNE,2023-02-24,16.688407583901423
ERRB,2023-02-24,32.73322592438773
USIA,2023-02-24,22.561702928788545
IC,2023-02-24,17.792207513757955
ZSG,2023-02-24,22.457861431176827
WNNB,2023-02-24,38.15770820515407
NDBT,2023-02-24,17.44398533990031
CSO,2023-02-24,21.289191731361566
UCNM,2023-02-24,25.96200261975378
CZEB,2023-02-24,10.968480842189384
UVGC,2023-02-24,21.54876029473939
JRE,2023-02-24,17.218112278716443
BPPT,2023-02-24,20.629299990591832
KJUD,2023-02-24,21.03494574531702
OR,2023-02-24,25.37111823063895
NDTU,2023-02-24,22.4162219901188
FOT,2023-02-24,10.898374537399697
XLBS,2023-02-24,15.913281663313505
IHPX,2023-02-24,20.247357430063005
OHG,2023-02-24,17.876406646108876
VIBR,2023-02-24,9.034088302850398
QVS,2023-02-24,15.194586056785562
RZ,2023-02-24,17.872103068094376
COWW,2023-02-24,17.201758790460257
VKAG,2023-02-24,20.296372642189255
S,2023-02-24,17.473442417604506
KVV,2023-02-24,22.838335798597548
JVUF,2023-02-24,20.52686288461986
QQ,2023-02-24,34.20780584518723
NOML,2023-02-24,25.5834759830415
GLK,2023-02-24,23.397401120163
WT,2023-02-24,22.633622088136917
TVH,2023-02-24,17.942393965045806
DEEM,2023-02-24,18.41283263411994
DBNY,2023-02-24,16.43537005981557
LRC,2023-02-24,12.126399114428732
VABC,2023-02-24,24.75965922669412
YWHE,2023-02-24,19.050319018712493
GZU,2023-02-24,14.267360171451955
WLV,2023-02-24,16.563587712026354
YXG,2023-02-24,19.237443915499853
ISU,2023-02-24,19.47652708961805
UGCD,2023-02-24,22.256832358713513
WKHJ,2023-02-24,19.010564360242938
NFK,2023-02-24,16.439233036958797
FDU,2023-02-24,6.790852533290101
KVT,2023-02-24,9.129660462515366
WIQ,2023-02-24,8.061759931096194
WU,2023-02-24,13.226404988795462
URFX,2023-02-24,20.178419314671782
QLCW,2023-02-24,28.483400627572752
QM,2023-02-24,9.130919147443175
SGH,2023-02-24,15.985198951494656
OEIU,2023-02-24,17.78138958575577
KTXN,2023-02-24,24.42833284406268
WDCL,2023-02-24,15.134100612740523
LN,2023-02-24,21.490134521777275
TKI,2023-02-24,19.94740890115049
FEER,2023-02-24,32.21069761791682
ZD,2023-02-24,29.535439586802326
XDIZ,2023-02-24,19.05428045986012
WNF,2023-02-24,10.785769750364619
AOWC,2023-02-24,19.573811138325954
EEWT,2023-02-24,22.354278417567972
XMGV,2023-02-24,16.535296468550595
DUW,2023-02-24,27.15581596933925
QMLR,2023-02-24,49.632609452690645
YEMF,2023-02-24,22.37884188619468
MSO,2023-02-24,28.3366676668968
OCTL,2023-02-24,16.46914579468748
MK,2023-02-24,28.009435475384738
CPUM,2023-02-24,19.555322307229318
HKJ,2023-02-24,7.917755776234372
FF,2023-02-24,14.15321781644706
SOLV,2023-02-24,27.32337359759084
KNDQ,2023-02-24,17.83697188125195
QFZM,2023-02-24,28.427245066895168
IYKY,2023-02-24,8.242202696228457
QJCQ,2023-02-24,31.126657986434825
ZF,2023-02-24,14.338469708979996
XNA,2023-02-24,15.94370345378277
AEQ,2023-02-24,15.112717636214287
QMG,2023-02-24,5.612256181337288
OCJ,2023-02-24,16.589298159907063
GDJ,2023-02-24,20.85756529986734
NJZ,2023-02-24,13.959251022246006
SJBT,2023-02-24,39.33052662644814
AOJA,2023-02-24,11.264743749613102
DHKQ,2023-02-24,25.43262265736204
HNC,2023-02-24,21.586630702088897
DUSH,2023-02-24,9.261600439852002
ZXKS,2023-02-24,37.3070412984379
VZPW,2023-02-24,22.214650141907054
ZU,2023-02-24,15.59938288869853
ZGAL,2023-02-24,13.631921623420325
UTVH,2023-02-24,22.92455859345016
HW,2023-02-24,16.50766570581141
ZY,2023-02-24,14.244109843760839
RATC,2023-02-24,19.44865533251349
ZMXD,2023-02-24,14.74419412704366
HD,2023-02-24,19.05507713538113
ZGIH,2023-02-24,15.488518589624277
NSF,2023-02-24,20.73781091777707
WRBW,2023-02-24,27.380158966736893
DOA,2023-02-24,20.013553835566714
UFM,2023-02-24,21.455569402710353
LFRB,2023-02-24,16.861952509194623
UPK,2023-02-24,16.99968620101849
MRM,2023-02-24,19.306432787387465
CDJM,2023-02-24,19.43177701867057
YI,2023-02-24,19.455502307428297
PKJL,2023-02-24,20.346552504434623
XEQ,2023-02-24,25.57540329861894
GZZ,2023-02-24,16.3710560710945
QNWQ,2023-02-24,21.468331093365414
JFE,2023-02-24,25.216468089249144
VVM,2023-02-24,19.195318015339335
JZQW,2023-02-24,20.989686733725545
II,2023-02-24,18.969979784729976
YH,2023-02-24,12.308827042291805
CKI,2023-02-24,18.057081030210576
DYF,2023-02-24,21.49917196352095
WDEL,2023-02-24,28.37772691000837
WOVZ,2023-02-24,19.935338722110355
ZZSS,2023-02-24,17.885529964379025
AQED,2023-02-24,17.182994961911323
TYE,2023-02-24,17.003386394240902
TJBG,2023-02-24,3.475886826941909
IGW,2023-02-24,25.221834457154902
DOH,2023-02-24,21.126210699941414
TCX,2023-02-24,14.726148380208468
HVK,2023-02-24,16.009911166334078
OGIM,2023-02-24,22.49677316337146
UWS,2023-02-24,15.886291819750241
MHWN,2023-02-24,24.49120226286681
ZDL,2023-02-24,19.221982255870937
FSAW,2023-02-24,22.410194489799018
ACOL,2023-02-24,19.363038657927746
BKRP,2023-02-24,18.61164823213592
CWJ,2023-02-24,27.30131530075765
YRWG,2023-02-24,32.75229140462803
WEM,2023-02-24,16.08077468374906
SYKI,2023-02-24,17.60191920761193
LTE,2023-02-24,19.3749364425445
BYK,2023-02-24,6.495129935768365
OBBZ,2023-02-24,23.511535070652464
KY,2023-02-24,19.189484842886856
WG,2023-02-24,18.90023286015858
QDXZ,2023-02-24,29.426447107444815
HSHW,2023-02-24,22.532715485323937
EUD,2023-02-24,28.67863168902528
ZCU,2023-02-24,19.29840608850197
AKY,2023-02-24,19.07979907411064
EIQZ,2023-02-24,7.6080219828882925
HHDJ,2023-02-24,23.491827266660163
TF,2023-02-24,26.734684791312215
BDR,2023-02-24,20.760333497166048
MSD,2023-02-24,16.66910534772512
DAIM,2023-02-24,19.328178363430634
ZTMM,2023-02-24,32.0414954803377
KMPQ,2023-02-24,36.221521717843984
DQ,2023-02-24,19.890528528652716
TY,2023-02-24,20.29553261098087
CVGR,2023-02-24,9.7124738715582
MGJF,2023-02-24,16.881239746497354
PXIC,2023-02-24,13.599221792568501
RJMU,2023-02-24,16.505077736985154
FJJZ,2023-02-24,23.121043425608583
VAC,2023-02-24,17.942517840033243
DP,2023-02-24,16.752544862565887
HGRH,2023-02-24,24.062856498181993
LDN,2023-02-24,15.331364414499946
NX,2023-02-24,20.763236422807406
LQK,2023-02-24,31.274140773386147
DC,2023-02-24,12.862771396565345
RGP,2023-02-24,11.758566908977238
PD,2023-02-24,17.010039641208298
RRTE,2023-02-24,25.74233653710874
AFDY,2023-02-24,22.64822366989889
DCA,2023-02-24,16.36444922703473
RFTY,2023-02-24,31.473801793325983
ECWG,2023-02-24,22.082883554881164
XZ,2023-02-24,16.524005641694867
EYNN,2023-02-24,15.507933608580945
AUDQ,2023-02-24,19.679113056675057
RUBL,2023-02-24,15.177617265569003
ZQG,2023-02-24,40.488921796875
AUJ,2023-02-24,19.332687518223292
APTW,2023-02-24,22.808845667805503
USJ,2023-02-24,27.10526672082027
PH,2023-02-24,19.521977509380367
KGGA,2023-02-24,26.076599345402975
VIUJ,2023-02-24,13.99364331107155
VTL,2023-02-24,20.354600644046638
KXXV,2023-02-24,18.291519116629548
CXV,2023-02-24,19.925779167918712
MVEF,2023-02-24,22.040553021350185
JQPD,2023-02-24,17.825479614944886
AFOU,2023-02-24,19.287328944537947
CG,2023-02-24,16.396830811394207
YZE,2023-02-24,16.625773445423143
ME,2023-02-24,21.999053944911566
WSIP,2023-02-24,21.199854368333206
LVW,2023-02-24,20.18594671135552
VOYA,2023-02-24,10.570548232049278
FFCE,2023-02-24,9.953134469470426
CI,2023-02-24,46.91395783898668
ZHPK,2023-02-24,10.546125176592234
QRC,2023-02-24,20.92953468465438
VSBE,2023-02-24,9.102943372637645
SNEL,2023-02-24,26.934518559003624
MSDZ,2023-02-24,16.056237866791488
JTWT,2023-02-24,22.70290459429909
TRHM,2023-02-24,19.1439798853104
FBTK,2023-02-24,17.78495550516057
YGB,2023-02-24,55.69391574398717
RAGX,2023-02-24,20.93311823074883
RME,2023-02-24,9.829606320987944
RE,2023-02-24,25.58070057809144
QZ,2023-02-24,22.030778141772338
XYN,2023-02-24,21.21114130068868
FEWA,2023-02-24,30.00284646073696
MC,2023-02-24,34.639087179845
FZP,2023-02-24,21.582320840768848
PRD,2023-02-24,35.40542275845239
YNWH,2023-02-24,20.4642773659302
DWFM,2023-02-24,22.67478378934224
ABTJ,2023-02-24,17.319649347825443
ZKRJ,2023-02-24,23.121981857433816
KX,2023-02-24,17.863492535086618
HLL,2023-02-24,11.653215051485109
CZU,2023-02-24,24.487371729759637
MY,2023-02-24,20.78535997618877
XMPI,2023-02-24,16.942469931837458
GA,2023-02-24,21.466420126877715
FHT,2023-02-24,31.466206200103475
NVY,2023-02-24,8.3864335757437
ZOT,2023-02-24,21.341319208881103
IYC,2023-02-24,14.676506955882083
AFF,2023-02-24,21.96309176003586
HJNF,2023-02-24,16.566717606345918
BBBE,2023-02-24,19.231733359688725
ANK,2023-02-24,19.04272473121854
YOST,2023-02-24,19.737757070727724
QJSC,2023-02-24,16.405594331954322
FNE,2023-02-24,26.92717928501681
ZVZ,2023-02-24,33.58200647268328
BWJ,2023-02-24,18.431334516516287
AKVH,2023-02-24,16.583492084482412
EM,2023-02-24,15.648089114828329
LQQ,2023-02-24,19.801976369145997
TPF,2023-02-24,18.691351871192452
ZNPW,2023-02-24,34.562115627018876
JTQF,2023-02-24,15.29740943001117
BVPS,2023-02-24,14.846026254135417
IOU,2023-02-24,31.44333789415334
PMN,2023-02-24,23.8551852217837
WX,2023-02-24,11.143816027098172
SJA,2023-02-24,12.37852527574391
JQF,2023-02-24,20.547606439242475
IR,2023-02-24,19.692259444347716
RGH,2023-02-24,19.989746690468813
RGQ,2023-02-24,20.935821732560036
QNEM,2023-02-24,14.008577897961496
YAA,2023-02-24,14.250881565353694
LVR,2023-02-24,13.668891819164397
UXS,2023-02-24,17.48011866301558
LIKD,2023-02-24,11.766590446299432
TXK,2023-02-24,15.973944074895787
QXIC,2023-02-24,22.435175609835117
MDI,2023-02-24,16.29771593585355
LGL,2023-02-24,35.04114192890452
SIXL,2023-02-24,26.832883853975673
IYR,2023-02-24,23.173151076746986
JPTN,2023-02-24,21.12677332888313
JRX,2023-02-24,12.07682751728343
ZZHZ,2023-02-24,29.987505521535592
JSI,2023-02-24,17.79889144262464
SZW,2023-02-24,13.658679506544887
SDG,2023-02-24,20.15851834972254
GAZ,2023-02-24,13.435520154451861
HMC,2023-02-24,10.37356146637724
VKG,2023-02-24,25.700265883879
CRK,2023-02-24,14.342789440577809
NWF,2023-02-24,14.740616346269244
NRH,2023-02-24,21.587440117735213
CSEI,2023-02-24,5.838063182881075
KTYT,2023-02-24,12.12514293494298
PQR,2023-02-24,21.471841536236735
HNX,2023-02-24,6.539633238843827
WNP,2023-02-24,7.971650723167623
LC,2023-02-24,29.656536597395036
WPE,2023-02-24,17.985572661363964
VRJ,2023-02-24,19.459679064279058
URGF,2023-02-24,14.29958362851367
GQO,2023-02-24,19.113123100325843
VGM,2023-02-24,19.66005176490465
OLM,2023-02-24,24.86939839014488
NNO,2023-02-24,49.85465715098584
UUKA,2023-02-24,14.36965048246462
FYI,2023-02-24,15.272793973583019
IDBO,2023-02-24,23.202286212615462
CSMU,2023-02-24,13.889941956638198
TMWW,2023-02-24,24.0378304429078
BYQ,2023-02-24,24.705878011049357
CWM,2023-02-24,28.409661154861418
AQQX,2023-02-24,19.52432625437838
QAON,2023-02-24,13.507129460057385
SSOC,2023-02-24,18.958477467187446
DHX,2023-02-24,14.909809661935228
SW,2023-02-24,15.758232485082976
FDRC,2023-02-24,31.23132733184166
AWSL,2023-02-24,14.115888941711427
TMCL,2023-02-24,15.505507586770708
GZLP,2023-02-24,23.88845299916922
FL,2023-02-24,20.63700518276863
QO,2023-02-24,26.970440327777602
XHJ,2023-02-24,15.378399541257693
TFJ,2023-02-24,13.478824687168013
ALBB,2023-02-24,16.36505065533398
HVH,2023-02-24,16.1439522474335
QCBX,2023-02-24,20.160222171126147
LTB,2023-02-24,20.201196692376694
WHRO,2023-02-24,19.244571836998762
MB,2023-02-24,22.387529586623714
HLE,2023-02-24,12.89733594518961
FYV,2023-02-24,18.08477348607555
PTBW,2023-02-24,19.35374932314838
WJTS,2023-02-24,23.15940768517585
JXCD,2023-02-24,18.809258722245406
RUU,2023-02-24,17.136196288453228
YZQH,2023-02-24,12.239209758374486
VY,2023-02-24,20.85020118692915
U,2023-02-24,14.516096500189619
MJV,2023-02-24,13.62630989909506
ALHQ,2023-02-24,23.8844409234128
WBW,2023-02-24,17.263073413124026
CRTA,2023-02-24,20.136381801338658
YUD,2023-02-24,35.862357472771485
FXRP,2023-02-24,21.055780432961537
LWIH,2023-02-24,31.522936778303173
BMCM,2023-02-24,21.04889838235767
VNIX,2023-02-24,10.20735516537488
QFT,2023-02-24,15.500198327572077
MFU,2023-02-24,17.239846406196055
SFAA,2023-02-24,12.81265443189751
YKHU,2023-02-24,9.405747378566332
NEUT,2023-02-24,14.930344092555291
LJTX,2023-02-24,21.537122562651874
ZUM,2023-02-24,19.88928136769585
DCLA,2023-02-24,9.626946195010836
ECKH,2023-02-24,15.998559950442512
RKVJ,2023-02-24,11.433700536189287
PHM,2023-02-24,13.89816306358718
GDM,2023-02-24,13.383498640898994
MUGD,2023-02-24,21.877150656049096
HCOS,2023-02-24,20.21590562590479
VM,2023-02-24,12.572829491808063
XDT,2023-02-24,12.129841218680163
QHVH,2023-02-24,28.214975114147915
DBM,2023-02-24,30.430728171048685
NZUI,2023-02-24,9.679704143529474
SD,2023-02-24,32.30398313965627
NPEJ,2023-02-24,16.996153066618888
SCW,2023-02-24,19.346948376506383
TDPZ,2023-02-24,20.41089695317243
YGET,2023-02-24,18.315018682907755
MO,2023-02-24,21.51917564211047
RYZP,2023-02-24,18.503700305966344
EKBE,2023-02-24,14.112634403619099
CAI,2023-02-24,12.326815808294656
LT,2023-02-24,37.81776175526903
GJ,2023-02-24,13.532022198511067
FR,2023-02-24,12.141080954833443
LDG,2023-02-24,33.85712313601133
IEW,2023-02-24,26.623200867807977
OENV,2023-02-24,15.35634861957593
RKE,2023-02-24,12.025809205284396
WVEG,2023-02-24,32.96586015846092
YLF,2023-02-24,33.17980509978501
HCU,2023-02-24,16.990781008605655
SF,2023-02-24,23.55803542770251
MLDA,2023-02-24,8.33175819978791
RTB,2023-02-24,18.069844283214607
YGE,2023-02-24,15.802627155290796
DMT,2023-02-24,31.213563103424818
FUCI,2023-02-24,17.985342068683146
WZJ,2023-02-24,25.452116455301564
RUZK,2023-02-24,29.426756624767084
VJVF,2023-02-24,20.000635635906537
ACVH,2023-02-24,21.92018193283459
NVU,2023-02-24,18.79558627757089
TJT,2023-02-24,21.193310506764902
JGI,2023-02-24,24.71102654101456
JX,2023-02-24,10.7357528361393
IQPM,2023-02-24,18.678978718477463
COWY,2023-02-24,52.37286527262674
VRVO,2023-02-24,19.09579598578154
ZQPD,2023-02-24,22.00787277067882
DF,2023-02-24,14.063926594261641
JTDF,2023-02-24,8.051703288357016
UWLG,2023-02-24,13.318611734996205
JOKC,2023-02-24,7.8234443490674535
PKW,2023-02-24,13.917540044552227
BHPS,2023-02-24,23.17470550582384
OEU,2023-02-24,22.060658917049192
Q,2023-02-24,8.534061307717751
MUJA,2023-02-24,22.542167198188512
DTT,2023-02-24,23.956789373773443
GJG,2023-02-24,23.321340072843284
UIFR,2023-02-24,18.334410260386168
KKW,2023-02-24,45.524958981600186
JYSA,2023-02-24,21.610057187869817
HTTK,2023-02-24,21.195588290091788
RLL,2023-02-24,24.555028000994465
VNW,2023-02-24,20.10477812190144
ETDR,2023-02-24,4.646588983866231
PWEC,2023-02-24,23.218781829250894
WQNZ,2023-02-24,13.246432924947797
CHFX,2023-02-24,12.589504473824116
YUB,2023-02-24,15.69413695168886
AMKM,2023-02-24,15.683575396597204
LKOS,2023-02-24,57.49327257081292
MW,2023-02-24,29.936964687046522
KOJK,2023-02-24,9.49683708358248
YKD,2023-02-24,8.5602016664115
QLDG,2023-02-24,20.5141771608421
BRFM,2023-02-24,26.683818431189668
ZKHG,2023-02-24,27.066840081459617
BBXM,2023-02-24,14.215696285468978
KHFT,2023-02-24,15.589419668362725
CCJH,2023-02-24,25.980475282314657
EGVL,2023-02-24,18.50453135574168
FGQ,2023-02-24,22.24596585943127
EZRS,2023-02-24,19.603516131360617
LMQ,2023-02-24,16.0498848933919
HXO,2023-02-24,8.335836158825684
ULF,2023-02-24,16.85005961199948
XD,2023-02-24,20.23062393966843
QLOY,2023-02-24,15.2575834461034
NS,2023-02-24,19.016425950194332
GOYI,2023-02-24,36.13174049093961
EPA,2023-02-24,21.711601826523953
YHF,2023-02-24,31.632059711890292
JNQ,2023-02-24,15.79027387321997
EJY,2023-02-24,22.06716205561094
DYV,2023-02-24,9.340268145770548
IMA,2023-02-24,42.4293239267984
CAOZ,2023-02-24,16.521719998974746
YUI,2023-02-24,23.35697293495966
GQGV,2023-02-24,38.616479569100456
RDK,2023-02-24,20.986251844270463
OWNA,2023-02-24,18.527252826587905
WYWL,2023-02-24,22.236589315133646
DJC,2023-02-24,29.420687555133203
OOU,2023-02-24,26.56352768665411
RHCK,2023-02-24,16.003548975268114
HJL,2023-02-24,9.42761250108963
YZ,2023-02-24,20.251728437301622
XG,2023-02-24,20.465799683849575
FOBY,2023-02-24,12.814394434033888
GFF,2023-02-24,18.0759340243445
UDXU,2023-02-24,22.691109532858732
HTZ,2023-02-24,16.688770321291994
FQ,2023-02-24,17.89161048448133
KEA,2023-02-24,32.1112612884774
UZFX,2023-02-24,9.05670649604432
OS,2023-02-24,20.185071855090406
OTL,2023-02-24,17.183592100498583
CZA,2023-02-24,22.949046712819563
EOND,2023-02-24,24.463019645454676
NJO,2023-02-24,23.93457885011444
KUS,2023-02-24,18.290770738030513
RRTO,2023-02-24,24.487200858293505
DBS,2023-02-24,14.773647346116151
XEWG,2023-02-24,18.714672457434983
VF,2023-02-24,14.722126594881153
PQ,2023-02-24,19.467748808071782
CNOI,2023-02-24,34.82073359617986
AG,2023-02-24,16.61521534535695
LJD,2023-02-24,20.518604288593323
YRGZ,2023-02-24,19.0556109898376
WZTN,2023-02-24,14.260433245526412
CIH,2023-02-24,11.695745344002596
A,2023-02-24,21.92132581453872
KOEY,2023-02-24,31.84571238814133
OYF,2023-02-24,14.409157993864484
IQU,2023-02-24,24.585671708565513
YLYP,2023-02-24,19.318668324743957
VGV,2023-02-24,26.71369305701773
SEI,2023-02-24,36.13762660631523
SWS,2023-02-24,8.100484816785567
CWS,2023-02-24,21.1251733954094
HGA,2023-02-24,19.14428558341895
WPL,2023-02-24,23.942767804770074
HCWJ,2023-02-24,17.39721563898104
NTY,2023-02-24,15.098353347796246
THC,2023-02-24,12.353236165266429
CEZ,2023-02-24,24.72718508887392
CWG,2023-02-24,23.800609275371823
MSE,2023-02-24,26.28261288749425
SQK,2023-02-24,20.254521689793435
