Ticker,Date,Price
PL,2023-04-14,14.052914933524619
XZZ,2023-04-14,21.08225756726379
LPC,2023-04-14,43.93546506922124
IU,2023-04-14,20.987888296360133
GQT,2023-04-14,22.54762570568127
IOT,2023-04-14,5.892484211219417
AOR,2023-04-14,11.291226812526409
KVRM,2023-04-14,19.015329244601556
FOJG,2023-04-14,18.744473910191754
TKHE,2023-04-14,15.66105354728135
ZJSL,2023-04-14,18.9747038178131
EYE,2023-04-14,19.898272835951197
EHMI,2023-04-14,5.6959355917658
PVRW,2023-04-14,20.60351936024166
HAHC,2023-04-14,14.830549731220895
RLB,2023-04-14,3.6244492501409256
QTPM,2023-04-14,23.991907882123204
PNY,2023-04-14,32.71984298880093
CZ,2023-04-14,23.964207587580965
GE,2023-04-14,20.762069180606392
WDS,2023-04-14,46.6583807922327
UYUX,2023-04-14,25.821196178998388
TXMG,2023-04-14,18.11522289859722
YMF,2023-04-14,8.521743119379419
LVT,2023-04-14,14.05318943610653
EOG,2023-04-14,14.76531851405706
EXHZ,2023-04-14,16.357289538531337
ZGF,2023-04-14,25.999433865046846
ZDI,2023-04-14,19.608904650174335
QSM,2023-04-14,16.181529205397343
EKSA,2023-04-14,14.967658352523168
BZLW,2023-04-14,19.747652089600635
DWMQ,2023-04-14,25.830913805706878
ICJ,2023-04-14,31.401200654429065
PWE,2023-04-14,13.04844460189924
KSJ,2023-04-14,12.025586618739274
VLOP,2023-04-14,31.287753060712987
KUVF,2023-04-14,31.959127762611075
JWAO,2023-04-14,16.275756125183953
KKZH,2023-04-14,31.193524369917057
JP,2023-04-14,14.22088460398309
HM,2023-04-14,31.71005054818058
FPRA,2023-04-14,18.90525330796045
MHJ,2023-04-14,14.525014372735548
RBA,2023-04-14,19.768143970432337
RKU,2023-04-14,15.322192778470303
JI,2023-04-14,18.03407355793163
KS,2023-04-14,29.21741815439498
RQ,2023-04-14,19.51400137241644
CSCE,2023-04-14,38.7884892979686
VMF,2023-04-14,2.6577957133221375
SWOW,2023-04-14,132.94053686201067
TZEU,2023-04-14,27.31006717900485
SBC,2023-04-14,19.302412763586606
OZ,2023-04-14,58.3423372501972
IXZM,2023-04-14,24.919889162514504
TI,2023-04-14,12.461391286239174
JG,2023-04-14,13.654077031602931
POCK,2023-04-14,19.814314502411218
XWDZ,2023-04-14,11.672618098133647
FFJL,2023-04-14,19.354130590410033
MYKD,2023-04-14,12.621697841347798
HA,2023-04-14,32.86318538944096
MF,2023-04-14,24.913933333818974
MFPK,2023-04-14,12.56855161812613
BNT,2023-04-14,27.814731333637013
ADB,2023-04-14,9.81401959008652
TDJL,2023-04-14,20.26499352414626
YBMK,2023-04-14,13.464180142995195
UOYN,2023-04-14,23.295972398165926
XBC,2023-04-14,12.982696280127515
OZNX,2023-04-14,25.121742644198072
WEK,2023-04-14,14.135572741137146
WV,2023-04-14,16.62509252959672
UCT,2023-04-14,15.539423981238011
YEO,2023-04-14,20.443998081601727
RSGY,2023-04-14,19.093958651766734
BT,2023-04-14,19.799264573373915
QIY,2023-04-14,24.119753745010506
ZGWL,2023-04-14,19.102561405438482
BZ,2023-04-14,13.77652768500215
NYV,2023-04-14,86.2777549962253
KEOC,2023-04-14,14.166289174948005
AGD,2023-04-14,17.646616365244554
NEHH,2023-04-14,23.9894063765354
TBN,2023-04-14,32.5994272256909
HMG,2023-04-14,21.820662438428048
ORC,2023-04-14,14.395545142108958
OBD,2023-04-14,19.50474771941148
SJNM,2023-04-14,23.89780458612937
RFF,2023-04-14,17.5953261273934
GJZ,2023-04-14,13.382630162326137
BAG,2023-04-14,15.020787760624483
VBA,2023-04-14,31.93700311903041
KVK,2023-04-14,13.310620114619951
DUVE,2023-04-14,13.09973697319305
DJOO,2023-04-14,12.471755021705388
DTZ,2023-04-14,17.290678282165704
ZVG,2023-04-14,22.82330468857282
CDS,2023-04-14,14.75841098605939
NC,2023-04-14,20.262635170091706
YKSS,2023-04-14,10.357425644084248
MGIF,2023-04-14,10.074249814310685
JRUJ,2023-04-14,11.682675524669275
ZHMV,2023-04-14,14.360834973453029
YEKE,2023-04-14,27.419235665244347
ASYG,2023-04-14,10.528652428130446
BYCE,2023-04-14,23.476044329055007
ASG,2023-04-14,19.963726182022864
ABN,2023-04-14,20.13504327405455
AYW,2023-04-14,15.258081384174186
KM,2023-04-14,11.749301524545867
DNG,2023-04-14,27.33872773737589
LZNH,2023-04-14,21.304417825588814
HAHM,2023-04-14,18.331690107693547
RZJ,2023-04-14,10.910444841782892
RM,2023-04-14,110.02346786409122
JAEE,2023-04-14,19.703531051038873
WME,2023-04-14,22.920755636445694
YOKZ,2023-04-14,27.186826906746884
NRI,2023-04-14,4.557101674890986
HYG,2023-04-14,2.620909813191338
TSHY,2023-04-14,11.534530737538706
UYZT,2023-04-14,17.510807830030654
OH,2023-04-14,10.691259996109507
QBK,2023-04-14,26.2831004149399
DYRP,2023-04-14,12.328055986716551
WQB,2023-04-14,24.020595747504114
PYYA,2023-04-14,17.52438240909822
NDQ,2023-04-14,13.9442686907529
YYVD,2023-04-14,20.311487835144703
TQB,2023-04-14,12.308798860819214
XZHR,2023-04-14,15.898252660003022
IQES,2023-04-14,25.021286778369166
HZU,2023-04-14,15.257649543130768
TSUD,2023-04-14,19.84386675726678
XEGX,2023-04-14,23.048610539371808
AMLX,2023-04-14,24.109315346165413
VUQ,2023-04-14,19.88551801891425
ASA,2023-04-14,11.460701314949961
DPYO,2023-04-14,30.197370098378915
ZBY,2023-04-14,4.267174171226283
VUS,2023-04-14,23.53772054258676
NHWP,2023-04-14,23.198199078927836
PBPM,2023-04-14,15.076797641683454
GWKJ,2023-04-14,16.256907375007625
WZD,2023-04-14,22.99167372137427
VPQ,2023-04-14,20.61045528446152
JEJ,2023-04-14,12.489816393817033
MCZR,2023-04-14,28.952120140821304
EBO,2023-04-14,17.802107813303437
YDTL,2023-04-14,14.146900227661689
PWTW,2023-04-14,12.41231245222236
RVOB,2023-04-14,18.16457775936924
PZW,2023-04-14,17.523218361641877
RD,2023-04-14,25.230196937420015
BTOQ,2023-04-14,14.962750625227265
QCS,2023-04-14,18.593180185781616
ZDXB,2023-04-14,19.467969548327975
YADH,2023-04-14,25.592743868283925
AQKN,2023-04-14,29.206656651794297
SURB,2023-04-14,27.886364573602787
LYD,2023-04-14,21.385516881252673
BNLD,2023-04-14,21.621618958898594
OTLP,2023-04-14,20.17141899307688
HWPT,2023-04-14,13.253952804942251
CZD,2023-04-14,14.284656608729092
YYWT,2023-04-14,32.16044900954816
EKM,2023-04-14,25.719513243900487
MNFB,2023-04-14,20.74855839733216
HDN,2023-04-14,50.210219867260776
RR,2023-04-14,7.676891647464846
WZH,2023-04-14,16.890425472301352
CKY,2023-04-14,8.944876240846796
HLPD,2023-04-14,16.57390033227098
HDBB,2023-04-14,19.758709121503113
RSGB,2023-04-14,18.69846110656329
ONN,2023-04-14,17.835451769735993
UCYZ,2023-04-14,27.366473270251024
MYAH,2023-04-14,20.26010986567247
RXL,2023-04-14,25.835721099269705
AON,2023-04-14,3.171322376070242
YWBT,2023-04-14,27.65259612019594
YYS,2023-04-14,26.408077600549493
HZR,2023-04-14,26.327539410722913
WRO,2023-04-14,37.269344312547275
FHFY,2023-04-14,7.723207433301102
WPNL,2023-04-14,18.268305889671893
DAF,2023-04-14,19.42756254260468
TUVQ,2023-04-14,25.19499892768133
RYSP,2023-04-14,29.44400367091952
LCE,2023-04-14,8.227303360454885
CBDJ,2023-04-14,19.379003267496564
IMFK,2023-04-14,15.190826895940997
MCV,2023-04-14,19.361596247259858
VGS,2023-04-14,32.173726556514964
RWF,2023-04-14,6.19124133509371
SQOP,2023-04-14,16.53092048108681
MMD,2023-04-14,25.016446047564976
LJRU,2023-04-14,24.10742088708189
HECA,2023-04-14,26.55912625213284
LFBB,2023-04-14,12.603812607757758
DMLY,2023-04-14,22.206691870112675
JFN,2023-04-14,15.561568647120227
HSE,2023-04-14,7.7931738859595825
BNAF,2023-04-14,9.510403989849875
VSGL,2023-04-14,29.40801886562019
QECE,2023-04-14,9.28175209975205
CYPK,2023-04-14,20.68210989164007
XZRF,2023-04-14,10.053191732683983
FBV,2023-04-14,23.27737553340739
YPZS,2023-04-14,16.34508553803285
HXBZ,2023-04-14,21.229338442622886
VH,2023-04-14,4.859052298946553
DKVZ,2023-04-14,19.220842296562708
QWO,2023-04-14,21.12052454052718
VWPF,2023-04-14,18.71527702823082
BPR,2023-04-14,12.28030392407348
YNE,2023-04-14,20.98545156429708
ERRB,2023-04-14,31.69684770093292
USIA,2023-04-14,36.94308682554869
IC,2023-04-14,18.733395234302886
ZSG,2023-04-14,20.13718259666671
WNNB,2023-04-14,24.096538161323142
NDBT,2023-04-14,12.117760166474314
CSO,2023-04-14,21.019675823694843
UCNM,2023-04-14,27.92940455605798
CZEB,2023-04-14,13.696831170260769
UVGC,2023-04-14,22.085545235014163
JRE,2023-04-14,9.97336226035725
BPPT,2023-04-14,18.007513400250108
KJUD,2023-04-14,23.821025723223617
OR,2023-04-14,19.63363376030212
NDTU,2023-04-14,17.674036318512982
FOT,2023-04-14,3.5899249559820383
XLBS,2023-04-14,25.099595663530128
IHPX,2023-04-14,31.155169779355372
OHG,2023-04-14,19.398581129368363
VIBR,2023-04-14,13.021221717951596
QVS,2023-04-14,14.215992013348613
RZ,2023-04-14,10.897201533406262
COWW,2023-04-14,14.818076939248256
VKAG,2023-04-14,18.88324385929746
S,2023-04-14,18.656259269350983
KVV,2023-04-14,14.032276147228826
JVUF,2023-04-14,19.161678596095612
QQ,2023-04-14,54.96246938662961
NOML,2023-04-14,57.62661043639671
GLK,2023-04-14,44.240956910101914
WT,2023-04-14,21.6072732340347
TVH,2023-04-14,9.0434437045847
DEEM,2023-04-14,25.338797919745897
DBNY,2023-04-14,14.76864162006444
LRC,2023-04-14,9.91629342355513
VABC,2023-04-14,31.317527536173543
YWHE,2023-04-14,19.241630331076937
GZU,2023-04-14,15.166805655154034
WLV,2023-04-14,14.550598670893947
YXG,2023-04-14,25.440302701167358
ISU,2023-04-14,14.382183763904207
UGCD,2023-04-14,24.022581564870237
WKHJ,2023-04-14,20.846147685127274
NFK,2023-04-14,8.236046066186304
FDU,2023-04-14,5.219921670726367
KVT,2023-04-14,28.19039818758718
WIQ,2023-04-14,7.064452117140429
WU,2023-04-14,13.72800456320836
URFX,2023-04-14,27.871550750177693
QLCW,2023-04-14,34.583282248917776
QM,2023-04-14,14.037923601783076
SGH,2023-04-14,15.720824127803391
OEIU,2023-04-14,20.163021045556366
KTXN,2023-04-14,18.065103702959558
WDCL,2023-04-14,8.943436412692982
LN,2023-04-14,15.820110374340496
TKI,2023-04-14,22.515277354362635
FEER,2023-04-14,22.10462721149862
ZD,2023-04-14,30.711641474761294
XDIZ,2023-04-14,35.94568875822135
WNF,2023-04-14,8.141237997897553
AOWC,2023-04-14,20.121214949988232
EEWT,2023-04-14,24.615458951143307
XMGV,2023-04-14,8.8309258585961
DUW,2023-04-14,27.92104108643074
QMLR,2023-04-14,34.68977780787599
YEMF,2023-04-14,22.55298980538972
MSO,2023-04-14,23.89536215836128
OCTL,2023-04-14,19.27460701599888
MK,2023-04-14,22.56292585070708
CPUM,2023-04-14,19.821085595400167
HKJ,2023-04-14,9.376321438925123
FF,2023-04-14,13.394818975332782
SOLV,2023-04-14,35.15565617229311
KNDQ,2023-04-14,17.862979393139334
QFZM,2023-04-14,24.221884207418988
IYKY,2023-04-14,4.212875331138382
QJCQ,2023-04-14,37.10427512279249
ZF,2023-04-14,18.516982388329073
XNA,2023-04-14,5.907869625231143
AEQ,2023-04-14,9.449645440964973
QMG,2023-04-14,10.595929585179228
OCJ,2023-04-14,9.448220646973164
GDJ,2023-04-14,25.467412973431834
NJZ,2023-04-14,11.758683944666673
SJBT,2023-04-14,62.043802581264984
AOJA,2023-04-14,9.361573305864988
DHKQ,2023-04-14,31.316852246880902
HNC,2023-04-14,19.974611932134884
DUSH,2023-04-14,6.960557741071771
ZXKS,2023-04-14,20.790395783735093
VZPW,2023-04-14,11.626698089345172
ZU,2023-04-14,11.636575144051777
ZGAL,2023-04-14,15.570969193921082
UTVH,2023-04-14,22.53989110899753
HW,2023-04-14,17.14469515676828
ZY,2023-04-14,18.91013865001087
RATC,2023-04-14,17.34862107636526
ZMXD,2023-04-14,13.911099435607829
HD,2023-04-14,16.867013719004028
ZGIH,2023-04-14,19.652836396182394
NSF,2023-04-14,13.123402676942206
WRBW,2023-04-14,19.283623499934944
DOA,2023-04-14,19.11883512531873
UFM,2023-04-14,20.335247917483464
LFRB,2023-04-14,16.449200996255676
UPK,2023-04-14,15.568893019594919
MRM,2023-04-14,19.5548617798108
CDJM,2023-04-14,18.30169985897713
YI,2023-04-14,21.530173270775364
PKJL,2023-04-14,20.661549457791118
XEQ,2023-04-14,15.73256515128102
GZZ,2023-04-14,14.451482912221055
QNWQ,2023-04-14,14.504258975183282
JFE,2023-04-14,26.737985380175953
VVM,2023-04-14,17.349917611100203
JZQW,2023-04-14,19.431403202021183
II,2023-04-14,19.349067729106146
YH,2023-04-14,10.942385031504335
CKI,2023-04-14,17.20190311148277
DYF,2023-04-14,16.54509663724722
WDEL,2023-04-14,26.654797899008564
WOVZ,2023-04-14,20.942446861500276
ZZSS,2023-04-14,19.462591935994705
AQED,2023-04-14,19.732016177012675
TYE,2023-04-14,17.29404776979498
TJBG,2023-04-14,2.219235926832966
IGW,2023-04-14,20.337004401963384
DOH,2023-04-14,18.794820675794814
TCX,2023-04-14,13.549163682891585
HVK,2023-04-14,16.252808477597423
OGIM,2023-04-14,20.791167127696
UWS,2023-04-14,7.973785981605386
MHWN,2023-04-14,26.700652524082354
ZDL,2023-04-14,21.999735273061823
FSAW,2023-04-14,20.75336102516806
ACOL,2023-04-14,19.457318162843627
BKRP,2023-04-14,26.95793458873771
CWJ,2023-04-14,14.391946599022416
YRWG,2023-04-14,40.40463276317981
WEM,2023-04-14,18.172101091345073
SYKI,2023-04-14,18.30348654598762
LTE,2023-04-14,23.486311636047354
BYK,2023-04-14,10.441975668296868
OBBZ,2023-04-14,18.49305407232635
KY,2023-04-14,16.519685170567314
WG,2023-04-14,18.412192035327482
QDXZ,2023-04-14,28.15981198371719
HSHW,2023-04-14,20.43343885143208
EUD,2023-04-14,23.46365531533262
ZCU,2023-04-14,18.714666341043642
AKY,2023-04-14,18.406534552367983
EIQZ,2023-04-14,6.167920974814929
HHDJ,2023-04-14,30.665550361828668
TF,2023-04-14,21.81627633416613
BDR,2023-04-14,21.785457856167604
MSD,2023-04-14,12.202021919067665
DAIM,2023-04-14,18.676717635907096
ZTMM,2023-04-14,23.93145109147779
KMPQ,2023-04-14,24.41960754902698
DQ,2023-04-14,8.29271103083044
TY,2023-04-14,20.214961737314585
CVGR,2023-04-14,7.882065185876204
MGJF,2023-04-14,13.730584140996054
PXIC,2023-04-14,5.450121754141168
RJMU,2023-04-14,16.849849222623146
FJJZ,2023-04-14,24.377737385235182
VAC,2023-04-14,25.71920570874011
DP,2023-04-14,18.63662052356287
HGRH,2023-04-14,18.014561619793675
LDN,2023-04-14,6.484436389881656
NX,2023-04-14,19.83375891986067
LQK,2023-04-14,30.99054907229117
DC,2023-04-14,7.915348482878693
RGP,2023-04-14,10.393364539647894
PD,2023-04-14,13.262754159207542
RRTE,2023-04-14,30.739574669262154
AFDY,2023-04-14,34.54860933000214
DCA,2023-04-14,15.212062712405507
RFTY,2023-04-14,25.196771289530545
ECWG,2023-04-14,28.221123366790792
XZ,2023-04-14,17.634770861556568
EYNN,2023-04-14,18.875842735290558
AUDQ,2023-04-14,18.34531641283825
RUBL,2023-04-14,17.355418869683906
ZQG,2023-04-14,39.120822512690964
AUJ,2023-04-14,21.414418574316457
APTW,2023-04-14,18.181483068529857
USJ,2023-04-14,18.41282143758417
PH,2023-04-14,15.994273180063303
KGGA,2023-04-14,18.219248193194254
VIUJ,2023-04-14,15.5712300187864
VTL,2023-04-14,21.74855036122384
KXXV,2023-04-14,15.219314281456755
CXV,2023-04-14,16.455402848643537
MVEF,2023-04-14,18.803479222758092
JQPD,2023-04-14,27.01638295018497
AFOU,2023-04-14,18.653218619438967
CG,2023-04-14,12.073029594761937
YZE,2023-04-14,23.348579214577352
ME,2023-04-14,22.92502030374978
WSIP,2023-04-14,24.32341107934473
LVW,2023-04-14,14.366769711181126
VOYA,2023-04-14,8.560464355607516
FFCE,2023-04-14,6.359768232829588
CI,2023-04-14,30.041107630975073
ZHPK,2023-04-14,7.128845505649277
QRC,2023-04-14,19.516250334699986
VSBE,2023-04-14,16.50119781302134
SNEL,2023-04-14,33.119418132662446
MSDZ,2023-04-14,9.052848506565082
JTWT,2023-04-14,20.80689347010933
TRHM,2023-04-14,13.727761192710712
FBTK,2023-04-14,12.398646474926432
YGB,2023-04-14,51.45343074888477
RAGX,2023-04-14,23.205469367844152
RME,2023-04-14,3.3364786294375666
RE,2023-04-14,15.59885534359191
QZ,2023-04-14,16.880292351894226
XYN,2023-04-14,28.654983332562914
FEWA,2023-04-14,24.7955028073609
MC,2023-04-14,20.364035195862645
FZP,2023-04-14,15.739837572774375
PRD,2023-04-14,24.378707770493364
YNWH,2023-04-14,18.636566681744966
DWFM,2023-04-14,21.555307188303924
ABTJ,2023-04-14,18.37631139891449
ZKRJ,2023-04-14,24.880302278860732
KX,2023-04-14,20.46729417853885
HLL,2023-04-14,14.934483258416515
CZU,2023-04-14,25.142229745906217
MY,2023-04-14,19.106347082670773
XMPI,2023-04-14,14.007057986772105
GA,2023-04-14,27.210754156192717
FHT,2023-04-14,26.718775783519792
NVY,2023-04-14,12.731557205602185
ZOT,2023-04-14,13.417940160780077
IYC,2023-04-14,5.099049278839499
AFF,2023-04-14,19.41331236559397
HJNF,2023-04-14,12.648270814153305
BBBE,2023-04-14,19.756980389135638
ANK,2023-04-14,23.05600225880539
YOST,2023-04-14,18.804579343625765
QJSC,2023-04-14,15.021195783624185
FNE,2023-04-14,28.05519648936202
ZVZ,2023-04-14,21.962961499328085
BWJ,2023-04-14,22.30174865658719
AKVH,2023-04-14,14.442706939750462
EM,2023-04-14,22.98273307511186
LQQ,2023-04-14,33.281732037761515
TPF,2023-04-14,15.647172137317877
ZNPW,2023-04-14,40.29926557770994
JTQF,2023-04-14,15.660955136272008
BVPS,2023-04-14,9.161453326714698
IOU,2023-04-14,39.07710931458294
PMN,2023-04-14,22.359931370152644
WX,2023-04-14,15.597082285565916
SJA,2023-04-14,10.055450747593595
JQF,2023-04-14,22.796902326166776
IR,2023-04-14,25.770000222524658
RGH,2023-04-14,22.981489960877678
RGQ,2023-04-14,18.636792742836537
QNEM,2023-04-14,21.357065947048657
YAA,2023-04-14,10.766868194164536
LVR,2023-04-14,14.632546870460166
UXS,2023-04-14,17.554490592064717
LIKD,2023-04-14,9.176065819049544
TXK,2023-04-14,28.48883710772331
QXIC,2023-04-14,37.073496343873586
MDI,2023-04-14,8.507285946608548
LGL,2023-04-14,139.09038581158345
SIXL,2023-04-14,25.945394819178908
IYR,2023-04-14,29.9648973466441
JPTN,2023-04-14,16.310315724470104
JRX,2023-04-14,12.769456310283646
ZZHZ,2023-04-14,23.646650730025318
JSI,2023-04-14,14.426681095449483
SZW,2023-04-14,22.351538871413272
SDG,2023-04-14,7.234543009384884
GAZ,2023-04-14,15.820014812002752
HMC,2023-04-14,18.495919827784235
VKG,2023-04-14,19.622028624997622
CRK,2023-04-14,21.659003936376937
NWF,2023-04-14,10.726440375494942
NRH,2023-04-14,36.658342606968354
CSEI,2023-04-14,6.398785601203708
KTYT,2023-04-14,14.512376702318269
PQR,2023-04-14,26.60165863536607
HNX,2023-04-14,5.576063108253008
WNP,2023-04-14,5.3236028187325415
LC,2023-04-14,30.900364182806275
WPE,2023-04-14,22.781397999063778
VRJ,2023-04-14,18.51501870848815
URGF,2023-04-14,14.678967743176928
GQO,2023-04-14,17.368054623993352
VGM,2023-04-14,15.697726691366464
OLM,2023-04-14,34.033732169901
NNO,2023-04-14,32.46346482705451
UUKA,2023-04-14,3.4882338339158903
FYI,2023-04-14,19.25617366256514
IDBO,2023-04-14,26.409051865173236
CSMU,2023-04-14,5.62290643058907
TMWW,2023-04-14,22.78680125963103
BYQ,2023-04-14,37.45828060123401
CWM,2023-04-14,45.33354048370923
AQQX,2023-04-14,20.00935764312948
QAON,2023-04-14,4.745165282685805
SSOC,2023-04-14,22.633693875864534
DHX,2023-04-14,11.257423419976039
SW,2023-04-14,16.813229600243666
FDRC,2023-04-14,19.966413440961738
AWSL,2023-04-14,15.009270106512618
TMCL,2023-04-14,16.87226265920472
GZLP,2023-04-14,12.522058751080653
FL,2023-04-14,22.613240863575303
QO,2023-04-14,18.047692161351502
XHJ,2023-04-14,16.004885865528045
TFJ,2023-04-14,4.100848551810147
ALBB,2023-04-14,9.927546350114763
HVH,2023-04-14,14.915473209567466
QCBX,2023-04-14,9.653455340545595
LTB,2023-04-14,20.38979998470639
WHRO,2023-04-14,19.951080048969633
MB,2023-04-14,29.82590371279798
HLE,2023-04-14,12.051755751423892
FYV,2023-04-14,15.134505753655924
PTBW,2023-04-14,20.374838689599166
WJTS,2023-04-14,26.942618282329516
JXCD,2023-04-14,30.565301372188998
RUU,2023-04-14,6.629720450665713
YZQH,2023-04-14,13.074658791030318
VY,2023-04-14,20.21173711088693
U,2023-04-14,14.346783380146693
MJV,2023-04-14,16.908467530568014
ALHQ,2023-04-14,34.02711993970418
WBW,2023-04-14,18.776602293091656
CRTA,2023-04-14,20.386344295942454
YUD,2023-04-14,28.372752876467242
FXRP,2023-04-14,18.583536235832106
LWIH,2023-04-14,37.66427252183106
BMCM,2023-04-14,18.590616254607692
VNIX,2023-04-14,13.789808370043987
QFT,2023-04-14,18.933348461928595
MFU,2023-04-14,8.288624733011503
SFAA,2023-04-14,11.86381313672373
YKHU,2023-04-14,10.640991978108104
NEUT,2023-04-14,12.826792132591429
LJTX,2023-04-14,18.219994215711964
ZUM,2023-04-14,22.962455734807442
DCLA,2023-04-14,4.932255868910785
ECKH,2023-04-14,12.33857617488716
RKVJ,2023-04-14,12.887695285789782
PHM,2023-04-14,18.22143499381646
GDM,2023-04-14,17.172625246661042
MUGD,2023-04-14,17.106641058731288
HCOS,2023-04-14,14.646947342004623
VM,2023-04-14,12.877619417197787
XDT,2023-04-14,12.74751052205708
QHVH,2023-04-14,29.977075236107723
DBM,2023-04-14,22.175645661593755
NZUI,2023-04-14,19.52179576554766
SD,2023-04-14,53.16956166140753
NPEJ,2023-04-14,17.99907013383722
SCW,2023-04-14,17.114286926072115
TDPZ,2023-04-14,14.015491214679544
YGET,2023-04-14,19.87390643635172
MO,2023-04-14,14.576845287487037
RYZP,2023-04-14,14.026934984048058
EKBE,2023-04-14,19.561570326002965
CAI,2023-04-14,9.80327536183911
LT,2023-04-14,31.758327197989125
GJ,2023-04-14,24.272808903644883
FR,2023-04-14,12.60103773556797
LDG,2023-04-14,37.019878963325745
IEW,2023-04-14,36.192874248306936
OENV,2023-04-14,10.131230583957961
RKE,2023-04-14,7.746863236125076
WVEG,2023-04-14,74.12042075069083
YLF,2023-04-14,22.968326168506664
HCU,2023-04-14,14.104520446900555
SF,2023-04-14,31.522005313513727
MLDA,2023-04-14,2.9993476373653123
RTB,2023-04-14,29.32246585130434
YGE,2023-04-14,15.141430650030859
DMT,2023-04-14,31.852458569210768
FUCI,2023-04-14,14.17583559170367
WZJ,2023-04-14,43.092295191348946
RUZK,2023-04-14,14.865456675606715
VJVF,2023-04-14,13.593628935571623
ACVH,2023-04-14,12.9976116479092
NVU,2023-04-14,19.968140879146027
TJT,2023-04-14,22.840537965259514
JGI,2023-04-14,25.465019724586085
JX,2023-04-14,9.856595524274189
IQPM,2023-04-14,13.070668608614799
COWY,2023-04-14,43.986930393053015
VRVO,2023-04-14,16.884137014890804
ZQPD,2023-04-14,24.976949244471285
DF,2023-04-14,9.431577784426498
JTDF,2023-04-14,7.987330744497638
UWLG,2023-04-14,15.636815375701756
JOKC,2023-04-14,6.933081603719313
PKW,2023-04-14,8.043868274932734
BHPS,2023-04-14,30.335377768315947
OEU,2023-04-14,21.69886247366351
Q,2023-04-14,8.552837467639645
MUJA,2023-04-14,26.751822749995547
DTT,2023-04-14,25.24881717955054
GJG,2023-04-14,24.397514105847215
UIFR,2023-04-14,16.321601719055096
KKW,2023-04-14,39.04467809753614
JYSA,2023-04-14,26.144067166367144
HTTK,2023-04-14,20.820506099765804
RLL,2023-04-14,21.55050389208334
VNW,2023-04-14,19.986515851960995
ETDR,2023-04-14,6.466581602508519
PWEC,2023-04-14,26.23177187801592
WQNZ,2023-04-14,22.28154148707017
CHFX,2023-04-14,7.847181604651422
YUB,2023-04-14,12.733424178406812
AMKM,2023-04-14,14.487827678730564
LKOS,2023-04-14,82.80613425979855
MW,2023-04-14,26.475414246149565
KOJK,2023-04-14,9.98742420328872
YKD,2023-04-14,7.694508125681674
QLDG,2023-04-14,22.31139354599942
BRFM,2023-04-14,22.173769247571723
ZKHG,2023-04-14,29.00625994272181
BBXM,2023-04-14,18.007061306571742
KHFT,2023-04-14,14.104394547154577
CCJH,2023-04-14,33.21767234286763
EGVL,2023-04-14,15.415756294729237
FGQ,2023-04-14,13.444160499914043
EZRS,2023-04-14,18.546518842645835
LMQ,2023-04-14,14.057088138481408
HXO,2023-04-14,3.012281265559642
ULF,2023-04-14,14.57611013301368
XD,2023-04-14,13.507701573936739
QLOY,2023-04-14,9.243123523534758
NS,2023-04-14,18.098181536198236
GOYI,2023-04-14,46.149662705319834
EPA,2023-04-14,22.519258295993385
YHF,2023-04-14,17.52452417570964
JNQ,2023-04-14,15.399632412865836
EJY,2023-04-14,26.871760432462224
DYV,2023-04-14,11.075030562298034
IMA,2023-04-14,41.0239755163862
CAOZ,2023-04-14,5.531573634667455
YUI,2023-04-14,36.16026263653307
GQGV,2023-04-14,21.759553359050276
RDK,2023-04-14,21.91701026501277
OWNA,2023-04-14,18.26396974450518
WYWL,2023-04-14,26.17462778936128
DJC,2023-04-14,16.9758886124073
OOU,2023-04-14,27.190830538570932
RHCK,2023-04-14,9.563390246904426
HJL,2023-04-14,10.561329939636767
YZ,2023-04-14,23.85500858334019
XG,2023-04-14,21.855511244444838
FOBY,2023-04-14,24.80323213788516
GFF,2023-04-14,17.363933085932995
UDXU,2023-04-14,21.630895899575002
HTZ,2023-04-14,14.817030634361698
FQ,2023-04-14,19.840950087652843
KEA,2023-04-14,58.16705899543948
UZFX,2023-04-14,9.584499913196314
OS,2023-04-14,23.09896280657988
OTL,2023-04-14,14.184080702498543
CZA,2023-04-14,25.12689051979168
EOND,2023-04-14,17.810898759946078
NJO,2023-04-14,23.133336994838555
KUS,2023-04-14,10.668700532932641
RRTO,2023-04-14,22.67516571970283
DBS,2023-04-14,20.020579007692046
XEWG,2023-04-14,26.56013976949975
VF,2023-04-14,18.270174085061942
PQ,2023-04-14,19.984053810700473
CNOI,2023-04-14,85.47560825320204
AG,2023-04-14,12.595460466014632
LJD,2023-04-14,20.82239445810365
YRGZ,2023-04-14,15.278458288586386
WZTN,2023-04-14,11.36249627434931
CIH,2023-04-14,7.561159909911811
A,2023-04-14,17.499048354775216
KOEY,2023-04-14,55.73742062628336
OYF,2023-04-14,16.796787312150197
IQU,2023-04-14,58.94793782587888
YLYP,2023-04-14,20.874565942947633
VGV,2023-04-14,19.923941250770167
SEI,2023-04-14,42.674793454502286
SWS,2023-04-14,3.3868683244807123
CWS,2023-04-14,25.670551163594713
HGA,2023-04-14,16.620214383571778
WPL,2023-04-14,21.29002996508894
HCWJ,2023-04-14,21.249154882209552
NTY,2023-04-14,8.925463927603657
THC,2023-04-14,11.524909499748304
CEZ,2023-04-14,23.62919359142636
CWG,2023-04-14,23.518681606393173
