Ticker,Date,Price
XZZ,2021-02-26,48.677087072576526
LPC,2021-02-26,26.73504863618775
IU,2021-02-26,20.339283276649386
GQT,2021-02-26,15.963736962348957
IOT,2021-02-26,50.36314667680037
AOR,2021-02-26,24.39067973464478
KVRM,2021-02-26,14.969126721464816
FOJG,2021-02-26,8.11393602225354
TKHE,2021-02-26,15.113296253917104
ZJSL,2021-02-26,8.572526461176935
EYE,2021-02-26,18.167050044099398
EHMI,2021-02-26,16.963701924347074
PVRW,2021-02-26,17.517827662569665
HAHC,2021-02-26,23.19449280298237
RLB,2021-02-26,9.307642629266374
QTPM,2021-02-26,29.38995996166737
PNY,2021-02-26,20.676164075372345
CZ,2021-02-26,14.095884029686843
GE,2021-02-26,29.525435904419588
WDS,2021-02-26,13.308962856279722
UYUX,2021-02-26,25.074240928434282
TXMG,2021-02-26,22.066330794459372
YMF,2021-02-26,5.947238805841526
LVT,2021-02-26,17.846449426683954
EOG,2021-02-26,22.707346307489168
EXHZ,2021-02-26,20.38315862438882
ZGF,2021-02-26,14.450410329123086
ZDI,2021-02-26,21.723579304636576
QSM,2021-02-26,21.322190972500685
EKSA,2021-02-26,20.761696557679738
BZLW,2021-02-26,18.995921953067125
DWMQ,2021-02-26,16.58532409295618
ICJ,2021-02-26,15.875126363446237
PWE,2021-02-26,30.191728780695197
KSJ,2021-02-26,19.835375729191234
VLOP,2021-02-26,19.50212420750831
KUVF,2021-02-26,27.502698626126648
JWAO,2021-02-26,27.782430778171694
KKZH,2021-02-26,19.532671205308635
JP,2021-02-26,27.73731046878494
HM,2021-02-26,16.58438488742021
FPRA,2021-02-26,23.271276589959193
MHJ,2021-02-26,22.124378522240214
RBA,2021-02-26,18.156039289568078
RKU,2021-02-26,21.926631908929295
JI,2021-02-26,11.383339529966836
KS,2021-02-26,24.68430974659384
RQ,2021-02-26,20.41667389751093
CSCE,2021-02-26,5.628078159553541
VMF,2021-02-26,20.705721456014448
SWOW,2021-02-26,19.408720675981343
TZEU,2021-02-26,11.769207186888618
SBC,2021-02-26,18.00595531075988
OZ,2021-02-26,16.728057119015983
IXZM,2021-02-26,15.259438739260112
TI,2021-02-26,11.775696294915933
JG,2021-02-26,37.75729283468834
POCK,2021-02-26,14.424555222443185
XWDZ,2021-02-26,20.02481150561032
FFJL,2021-02-26,24.725646691364766
MYKD,2021-02-26,8.355447953699112
HA,2021-02-26,14.462789511125184
MF,2021-02-26,27.72431969614483
MFPK,2021-02-26,27.288847631126494
BNT,2021-02-26,20.723888211897012
ADB,2021-02-26,21.80751557938817
TDJL,2021-02-26,15.537913295514874
YBMK,2021-02-26,14.876641074988708
UOYN,2021-02-26,15.909737816183695
XBC,2021-02-26,25.74848052445389
OZNX,2021-02-26,14.451128279748614
WEK,2021-02-26,40.78056079174583
WV,2021-02-26,25.07144489712186
UCT,2021-02-26,9.090794757706062
YEO,2021-02-26,29.44151814405791
RSGY,2021-02-26,15.850743165213856
BT,2021-02-26,17.863291549559662
QIY,2021-02-26,26.543375959829284
ZGWL,2021-02-26,21.300105111896787
BZ,2021-02-26,14.412659714764473
NYV,2021-02-26,20.964864678211523
KEOC,2021-02-26,17.450558085905648
AGD,2021-02-26,18.008191629797555
NEHH,2021-02-26,18.339372394313205
TBN,2021-02-26,18.23103235480552
HMG,2021-02-26,14.291066026540596
ORC,2021-02-26,28.047335444214184
OBD,2021-02-26,13.59653920613678
SJNM,2021-02-26,18.80636742218396
RFF,2021-02-26,11.738760683304461
GJZ,2021-02-26,25.36440879204698
BAG,2021-02-26,17.025056887786473
VBA,2021-02-26,18.80350252887194
KVK,2021-02-26,24.86287123745623
DUVE,2021-02-26,12.594779482911227
DJOO,2021-02-26,13.611944514939973
DTZ,2021-02-26,7.449871985839748
ZVG,2021-02-26,25.392200368520683
CDS,2021-02-26,19.85557499865215
NC,2021-02-26,21.151065588063158
YKSS,2021-02-26,23.25276264201627
MGIF,2021-02-26,19.491886131684947
JRUJ,2021-02-26,14.87701640387807
ZHMV,2021-02-26,13.930598536520485
YEKE,2021-02-26,27.415939436347593
ASYG,2021-02-26,13.858800843186078
BYCE,2021-02-26,24.616242651575504
ASG,2021-02-26,14.962695139461468
ABN,2021-02-26,14.32271248946063
AYW,2021-02-26,20.008408855528565
KM,2021-02-26,20.206340776473386
DNG,2021-02-26,12.155984614123376
LZNH,2021-02-26,24.518451687529236
HAHM,2021-02-26,36.77836630021261
RZJ,2021-02-26,20.8982323559599
RM,2021-02-26,20.955745004816748
JAEE,2021-02-26,14.020231687194153
WME,2021-02-26,19.496164019060764
YOKZ,2021-02-26,17.643905426800952
NRI,2021-02-26,22.234239326040864
HYG,2021-02-26,11.776860098671229
TSHY,2021-02-26,37.33015364791345
UYZT,2021-02-26,20.877166146178517
OH,2021-02-26,18.342969822014837
QBK,2021-02-26,12.204603741909391
DYRP,2021-02-26,23.04149675311649
WQB,2021-02-26,20.541058011051653
PYYA,2021-02-26,21.601029753505145
NDQ,2021-02-26,42.546778402184124
YYVD,2021-02-26,20.469808120040707
TQB,2021-02-26,27.00743843187175
XZHR,2021-02-26,18.10528299520596
IQES,2021-02-26,25.565493802302953
HZU,2021-02-26,9.83884309133399
TSUD,2021-02-26,18.460704219613987
XEGX,2021-02-26,18.236850697617346
AMLX,2021-02-26,18.24315817623468
VUQ,2021-02-26,11.057882774907624
ASA,2021-02-26,19.03492001106146
DPYO,2021-02-26,20.600518467847838
ZBY,2021-02-26,41.48459560830588
VUS,2021-02-26,19.114121391352253
NHWP,2021-02-26,35.06851033020907
PBPM,2021-02-26,19.132398071738898
GWKJ,2021-02-26,9.63589608914342
WZD,2021-02-26,44.037568808975735
VPQ,2021-02-26,21.90948216512121
JEJ,2021-02-26,19.949003365069157
MCZR,2021-02-26,15.143278578410857
EBO,2021-02-26,13.1408570289857
YDTL,2021-02-26,19.962583977322485
PWTW,2021-02-26,6.2916789657412275
RVOB,2021-02-26,19.351155493060567
PZW,2021-02-26,15.593316885746871
RD,2021-02-26,15.580091036729291
BTOQ,2021-02-26,19.943446625798273
QCS,2021-02-26,15.521235161042183
ZDXB,2021-02-26,18.952866620445814
YADH,2021-02-26,13.226508362217592
AQKN,2021-02-26,11.158190976234835
SURB,2021-02-26,23.398219753818424
LYD,2021-02-26,18.276629739994185
BNLD,2021-02-26,22.52958995240138
OTLP,2021-02-26,15.787251644517324
HWPT,2021-02-26,22.009602366412835
CZD,2021-02-26,13.42320262049
YYWT,2021-02-26,36.32313413489118
EKM,2021-02-26,15.740675366660172
MNFB,2021-02-26,16.439174517919508
HDN,2021-02-26,46.745304816246126
RR,2021-02-26,17.771514556419156
WZH,2021-02-26,17.38763930691599
CKY,2021-02-26,37.513548825264955
HLPD,2021-02-26,19.3881028206839
HDBB,2021-02-26,20.958456649077252
RSGB,2021-02-26,19.877766415827647
ONN,2021-02-26,13.82687532357074
UCYZ,2021-02-26,28.579510739775117
MYAH,2021-02-26,20.663633319452757
RXL,2021-02-26,18.42655803871325
AON,2021-02-26,35.00330981890092
YWBT,2021-02-26,13.793492065681631
YYS,2021-02-26,14.946366649180142
HZR,2021-02-26,24.03939280871355
WRO,2021-02-26,13.063899934659998
FHFY,2021-02-26,13.349074324152317
WPNL,2021-02-26,18.991223438191184
DAF,2021-02-26,14.542253736187412
TUVQ,2021-02-26,21.864609651534078
RYSP,2021-02-26,18.52606384242895
LCE,2021-02-26,10.455664636791955
CBDJ,2021-02-26,21.481063216010533
IMFK,2021-02-26,20.77917833896647
MCV,2021-02-26,19.356555354201216
VGS,2021-02-26,21.70233468053512
RWF,2021-02-26,17.835617321071798
SQOP,2021-02-26,19.550193878930937
MMD,2021-02-26,17.895445200685884
LJRU,2021-02-26,19.177930690025175
HECA,2021-02-26,15.60087144375123
LFBB,2021-02-26,7.296249454311957
DMLY,2021-02-26,19.38117746151499
JFN,2021-02-26,27.73938686721467
HSE,2021-02-26,17.50494723989012
BNAF,2021-02-26,13.63826102335658
VSGL,2021-02-26,18.88030862067695
QECE,2021-02-26,16.890964816182656
CYPK,2021-02-26,13.560349465767532
XZRF,2021-02-26,15.679785705763507
FBV,2021-02-26,20.774797942462275
YPZS,2021-02-26,14.570083964056126
HXBZ,2021-02-26,22.09539778073059
VH,2021-02-26,13.27622619247987
DKVZ,2021-02-26,23.53146847973809
QWO,2021-02-26,14.30196855988597
VWPF,2021-02-26,12.597964691250613
BPR,2021-02-26,20.586731325248333
YNE,2021-02-26,6.736354973777809
ERRB,2021-02-26,13.916385588498152
USIA,2021-02-26,13.136373656179485
IC,2021-02-26,18.645319474320658
ZSG,2021-02-26,24.59359521380014
WNNB,2021-02-26,19.433909723397026
NDBT,2021-02-26,9.754937129925704
CSO,2021-02-26,16.953834530895023
UCNM,2021-02-26,26.921586596541466
CZEB,2021-02-26,14.305591074426253
UVGC,2021-02-26,15.877371086347782
JRE,2021-02-26,17.87068485605262
BPPT,2021-02-26,19.467527953012063
KJUD,2021-02-26,25.147977408224524
OR,2021-02-26,19.817116592691523
NDTU,2021-02-26,17.30385023642992
FOT,2021-02-26,26.286786982119768
XLBS,2021-02-26,17.34226430690782
IHPX,2021-02-26,32.01188348439587
OHG,2021-02-26,15.45332431367516
VIBR,2021-02-26,36.428723138286315
QVS,2021-02-26,22.367668057847535
RZ,2021-02-26,17.03348047507612
COWW,2021-02-26,16.57041137102111
VKAG,2021-02-26,17.19658237414242
S,2021-02-26,28.080303011227222
KVV,2021-02-26,20.045979267790553
JVUF,2021-02-26,20.362070017363827
QQ,2021-02-26,19.05352776741465
NOML,2021-02-26,19.90763734628458
GLK,2021-02-26,18.71718608932391
WT,2021-02-26,13.499833510753152
TVH,2021-02-26,26.003181351348438
DEEM,2021-02-26,26.17772198732253
DBNY,2021-02-26,22.679207133261386
LRC,2021-02-26,22.239139752420286
VABC,2021-02-26,17.488177304485276
YWHE,2021-02-26,18.267984690550357
GZU,2021-02-26,18.565848959310284
WLV,2021-02-26,15.820562139091397
YXG,2021-02-26,20.13936362254953
ISU,2021-02-26,14.316972483657466
UGCD,2021-02-26,18.35182500961295
WKHJ,2021-02-26,21.086449434327122
NFK,2021-02-26,27.85280139427847
FDU,2021-02-26,22.2295560009574
KVT,2021-02-26,6.084594436045932
WIQ,2021-02-26,11.46145421841909
WU,2021-02-26,14.875871210614518
URFX,2021-02-26,25.55561469975645
QLCW,2021-02-26,30.774106844330692
QM,2021-02-26,22.699296550367116
SGH,2021-02-26,21.700946809660373
OEIU,2021-02-26,26.984278258689333
KTXN,2021-02-26,12.94617437580894
WDCL,2021-02-26,14.460206280004094
LN,2021-02-26,6.786523935356459
TKI,2021-02-26,18.124107148178247
FEER,2021-02-26,24.123157397821696
ZD,2021-02-26,16.24500665279867
XDIZ,2021-02-26,40.822922996539084
WNF,2021-02-26,24.974622295251756
AOWC,2021-02-26,23.043788618990714
EEWT,2021-02-26,22.088483614775924
XMGV,2021-02-26,24.254796080034282
DUW,2021-02-26,26.907153794190272
QMLR,2021-02-26,36.48075290870895
YEMF,2021-02-26,23.337919319801742
MSO,2021-02-26,28.822106625734683
OCTL,2021-02-26,14.115018483658096
MK,2021-02-26,26.762203275836253
CPUM,2021-02-26,17.189392863446294
HKJ,2021-02-26,8.014539603317461
FF,2021-02-26,13.733757884781143
SOLV,2021-02-26,5.671338361491603
KNDQ,2021-02-26,17.489327218686366
QFZM,2021-02-26,18.415704255539616
IYKY,2021-02-26,12.54664467668319
QJCQ,2021-02-26,21.735554758276237
ZF,2021-02-26,17.822978212408263
XNA,2021-02-26,41.31139757269637
AEQ,2021-02-26,8.800850972254203
QMG,2021-02-26,11.805711662019126
OCJ,2021-02-26,84.76692161188222
GDJ,2021-02-26,17.92073442127735
NJZ,2021-02-26,14.359617224599331
SJBT,2021-02-26,61.15796000014153
AOJA,2021-02-26,18.660967937989938
DHKQ,2021-02-26,32.801814783299214
HNC,2021-02-26,20.975164329620398
DUSH,2021-02-26,19.923956063430932
ZXKS,2021-02-26,6.573730073960162
VZPW,2021-02-26,32.321771936978976
ZU,2021-02-26,16.1323902378072
ZGAL,2021-02-26,29.104054289388973
UTVH,2021-02-26,15.78297082839996
HW,2021-02-26,22.906545347990036
ZY,2021-02-26,43.66921318966685
RATC,2021-02-26,14.062604093741589
ZMXD,2021-02-26,16.682781869579138
HD,2021-02-26,22.59919543200868
ZGIH,2021-02-26,34.390317239701474
NSF,2021-02-26,29.62173589011957
WRBW,2021-02-26,13.984939634830686
DOA,2021-02-26,15.358371152773879
UFM,2021-02-26,20.050539749723622
LFRB,2021-02-26,19.852661178770408
UPK,2021-02-26,28.011127479274236
MRM,2021-02-26,15.292897533993614
CDJM,2021-02-26,18.397820379569627
YI,2021-02-26,21.16257248321814
PKJL,2021-02-26,25.855279885765754
XEQ,2021-02-26,9.37417230632587
GZZ,2021-02-26,16.074561458436072
QNWQ,2021-02-26,22.568686643371127
JFE,2021-02-26,12.735331285579893
VVM,2021-02-26,21.44364866809591
JZQW,2021-02-26,16.126126658538304
II,2021-02-26,15.041364583347116
YH,2021-02-26,32.001943001778564
CKI,2021-02-26,23.118545073650964
DYF,2021-02-26,26.3322128002849
WDEL,2021-02-26,10.693129313431085
WOVZ,2021-02-26,20.760157355590014
ZZSS,2021-02-26,19.21466029943038
AQED,2021-02-26,17.62321279660289
TYE,2021-02-26,31.486416198521706
TJBG,2021-02-26,15.105771622630543
IGW,2021-02-26,11.393697959542838
DOH,2021-02-26,22.291889521510353
TCX,2021-02-26,20.448668870481384
HVK,2021-02-26,19.417494384011558
OGIM,2021-02-26,19.132639339516636
UWS,2021-02-26,4.934365728554595
MHWN,2021-02-26,18.250188831582733
ZDL,2021-02-26,22.314820161641602
FSAW,2021-02-26,20.08601028134724
ACOL,2021-02-26,22.97757140262447
BKRP,2021-02-26,15.459605355766376
CWJ,2021-02-26,32.6347361356214
YRWG,2021-02-26,11.596515214975945
WEM,2021-02-26,40.87487663479318
SYKI,2021-02-26,16.929505594838137
LTE,2021-02-26,9.866889239338825
BYK,2021-02-26,6.169498136467195
OBBZ,2021-02-26,29.464648015601128
KY,2021-02-26,25.172914450588088
WG,2021-02-26,19.365883102309613
QDXZ,2021-02-26,18.19418491743617
HSHW,2021-02-26,22.183692238239868
EUD,2021-02-26,19.578168498244022
ZCU,2021-02-26,20.56922588447684
AKY,2021-02-26,19.233026099675612
EIQZ,2021-02-26,30.7592011903593
HHDJ,2021-02-26,14.227029443145694
TF,2021-02-26,10.257842933437782
BDR,2021-02-26,19.849412960760723
MSD,2021-02-26,10.902624367238383
DAIM,2021-02-26,20.070463547546254
ZTMM,2021-02-26,28.366381776710533
KMPQ,2021-02-26,30.198569380744885
DQ,2021-02-26,35.25925000090286
TY,2021-02-26,16.745911575487664
CVGR,2021-02-26,27.310104141973845
MGJF,2021-02-26,24.75393322208123
PXIC,2021-02-26,16.90639683692387
RJMU,2021-02-26,16.370697090554113
FJJZ,2021-02-26,18.3974997836613
VAC,2021-02-26,8.773360867951803
DP,2021-02-26,12.900892538944571
HGRH,2021-02-26,20.06444299192757
LDN,2021-02-26,8.748403153400595
NX,2021-02-26,19.99028011462831
LQK,2021-02-26,16.07911788732318
DC,2021-02-26,21.175554748174434
RGP,2021-02-26,12.08884556362177
PD,2021-02-26,18.395987535281854
RRTE,2021-02-26,12.85898969254064
AFDY,2021-02-26,30.695318134486516
DCA,2021-02-26,20.524935684699457
RFTY,2021-02-26,8.325278066941195
ECWG,2021-02-26,18.612632827902193
XZ,2021-02-26,24.77299010282616
EYNN,2021-02-26,22.215485895960605
AUDQ,2021-02-26,25.107521632298173
RUBL,2021-02-26,20.46342463723769
ZQG,2021-02-26,3.716075198724654
AUJ,2021-02-26,18.171755122916554
APTW,2021-02-26,15.379231497607682
USJ,2021-02-26,16.39085065628945
PH,2021-02-26,20.826517006461327
KGGA,2021-02-26,24.786123188799753
VIUJ,2021-02-26,17.261256193526908
VTL,2021-02-26,19.901610666527134
KXXV,2021-02-26,14.260155940505417
CXV,2021-02-26,13.287924791873209
MVEF,2021-02-26,25.33415162996919
JQPD,2021-02-26,12.758965382580065
AFOU,2021-02-26,15.219917249539566
CG,2021-02-26,15.19998635523984
YZE,2021-02-26,18.36569915906682
ME,2021-02-26,20.53488404751231
WSIP,2021-02-26,17.98538944582992
LVW,2021-02-26,25.708105422057034
VOYA,2021-02-26,23.640699138801054
FFCE,2021-02-26,12.166803365774282
CI,2021-02-26,54.60063998950374
ZHPK,2021-02-26,24.373194030599993
QRC,2021-02-26,22.077853333912483
VSBE,2021-02-26,16.623924010310127
SNEL,2021-02-26,19.44674012025661
MSDZ,2021-02-26,8.858051856119607
JTWT,2021-02-26,32.74830234553796
TRHM,2021-02-26,27.371891204345996
FBTK,2021-02-26,17.221377864862678
YGB,2021-02-26,13.64838567696737
RAGX,2021-02-26,15.645707223696663
RME,2021-02-26,52.920335472614596
RE,2021-02-26,29.423566321962344
QZ,2021-02-26,19.69044664086165
XYN,2021-02-26,21.617469974396727
FEWA,2021-02-26,18.121805390664115
MC,2021-02-26,14.421388315327375
FZP,2021-02-26,18.918892096992856
PRD,2021-02-26,15.537775100291821
YNWH,2021-02-26,18.768471254037223
DWFM,2021-02-26,21.918254113472056
ABTJ,2021-02-26,16.796341282178837
ZKRJ,2021-02-26,19.342575968642418
KX,2021-02-26,20.253010232612777
HLL,2021-02-26,20.06977174123404
CZU,2021-02-26,19.58820070084404
MY,2021-02-26,23.242608025958546
XMPI,2021-02-26,15.982095417452289
GA,2021-02-26,17.562368919025364
FHT,2021-02-26,18.415239815660488
NVY,2021-02-26,23.817235322820945
ZOT,2021-02-26,23.49111373782228
IYC,2021-02-26,17.04429118305622
AFF,2021-02-26,11.133608923980304
HJNF,2021-02-26,12.147835988527547
BBBE,2021-02-26,18.577735031030386
ANK,2021-02-26,31.457055264111037
YOST,2021-02-26,20.02674574038706
QJSC,2021-02-26,16.45538833422915
FNE,2021-02-26,23.320901070227375
ZVZ,2021-02-26,19.128169259630315
BWJ,2021-02-26,24.01944032486576
AKVH,2021-02-26,14.369215801258376
EM,2021-02-26,10.360643553893901
LQQ,2021-02-26,7.579428788825759
TPF,2021-02-26,21.004493715176608
ZNPW,2021-02-26,5.423072368768606
JTQF,2021-02-26,14.80859577712684
BVPS,2021-02-26,21.210167609173325
IOU,2021-02-26,10.878414141971664
PMN,2021-02-26,30.200564774046242
WX,2021-02-26,13.428614879817923
SJA,2021-02-26,21.770232765495333
JQF,2021-02-26,19.73266534455867
IR,2021-02-26,24.392804519963892
RGH,2021-02-26,20.918604359899362
RGQ,2021-02-26,21.301273799584955
QNEM,2021-02-26,25.483536748519654
YAA,2021-02-26,15.3932055092285
LVR,2021-02-26,7.88870764009801
UXS,2021-02-26,21.708566514335583
LIKD,2021-02-26,26.655742595012637
TXK,2021-02-26,29.07775343041085
QXIC,2021-02-26,37.912895511407946
MDI,2021-02-26,20.839042948499344
LGL,2021-02-26,9.95245336790616
SIXL,2021-02-26,23.19604945450649
IYR,2021-02-26,21.39412847283207
JPTN,2021-02-26,17.515139331831243
JRX,2021-02-26,14.808756493648527
ZZHZ,2021-02-26,35.866458512930556
JSI,2021-02-26,23.287579571564038
SZW,2021-02-26,20.091166789492632
SDG,2021-02-26,21.151968804420914
GAZ,2021-02-26,13.040541210776004
HMC,2021-02-26,35.52630664861888
VKG,2021-02-26,30.543868896727034
CRK,2021-02-26,13.381272439027121
NWF,2021-02-26,31.297145905022052
NRH,2021-02-26,28.965633546371325
CSEI,2021-02-26,21.792025781145725
KTYT,2021-02-26,17.277833463264184
PQR,2021-02-26,15.043989130870695
HNX,2021-02-26,13.482397742282801
WNP,2021-02-26,15.155067524079087
LC,2021-02-26,18.307680751272127
WPE,2021-02-26,19.8613570243115
VRJ,2021-02-26,21.3837816444159
URGF,2021-02-26,21.135557301709223
GQO,2021-02-26,23.732398991799627
VGM,2021-02-26,15.954384980138412
OLM,2021-02-26,18.606237825781864
NNO,2021-02-26,61.672145943672085
UUKA,2021-02-26,22.37351951058511
FYI,2021-02-26,24.52713379210072
IDBO,2021-02-26,15.438150727568651
CSMU,2021-02-26,8.613672015030957
TMWW,2021-02-26,20.264084009475525
BYQ,2021-02-26,32.99662873750785
CWM,2021-02-26,10.445343696572271
AQQX,2021-02-26,21.637911854600713
QAON,2021-02-26,30.39624587008732
SSOC,2021-02-26,19.78614857652804
DHX,2021-02-26,29.35608664593404
SW,2021-02-26,28.319272100609176
FDRC,2021-02-26,17.730544255303897
AWSL,2021-02-26,23.661661612826638
TMCL,2021-02-26,19.11594622661361
GZLP,2021-02-26,10.878596470981153
FL,2021-02-26,17.272238641348654
QO,2021-02-26,15.987352914057137
XHJ,2021-02-26,12.0917319235423
TFJ,2021-02-26,39.41335721671543
ALBB,2021-02-26,5.247460118046133
HVH,2021-02-26,24.379916728306615
QCBX,2021-02-26,9.168779405362127
LTB,2021-02-26,19.333934214393686
WHRO,2021-02-26,21.126501159109505
MB,2021-02-26,12.568223244447728
HLE,2021-02-26,28.61983488467858
FYV,2021-02-26,20.507590625559512
PTBW,2021-02-26,14.654827587726183
WJTS,2021-02-26,19.53069481868193
JXCD,2021-02-26,15.984458022685887
RUU,2021-02-26,12.822117476177954
YZQH,2021-02-26,16.952922767411557
VY,2021-02-26,22.439937572484094
U,2021-02-26,28.325640122716724
MJV,2021-02-26,17.30000837446462
ALHQ,2021-02-26,14.246162345203317
WBW,2021-02-26,17.91395899021869
CRTA,2021-02-26,15.168576114519617
YUD,2021-02-26,11.030775100092812
FXRP,2021-02-26,17.68225710068655
LWIH,2021-02-26,14.527377507684713
BMCM,2021-02-26,10.976815830565736
VNIX,2021-02-26,16.34740956894776
QFT,2021-02-26,25.263542877432073
MFU,2021-02-26,80.3472859060003
SFAA,2021-02-26,7.69803867826814
YKHU,2021-02-26,13.498752032130032
NEUT,2021-02-26,21.390343468814592
LJTX,2021-02-26,24.227572149803407
ZUM,2021-02-26,22.601913264619494
DCLA,2021-02-26,21.98572499525345
ECKH,2021-02-26,18.37502634935774
RKVJ,2021-02-26,17.767878806586015
PHM,2021-02-26,35.590710591733675
GDM,2021-02-26,11.649764149810629
MUGD,2021-02-26,21.18446117933131
HCOS,2021-02-26,21.00829055981601
VM,2021-02-26,15.749378518399679
XDT,2021-02-26,8.518199233646436
QHVH,2021-02-26,18.585850043031943
DBM,2021-02-26,27.56727397810721
NZUI,2021-02-26,13.29504581956276
SD,2021-02-26,16.872512791756062
NPEJ,2021-02-26,16.886601116480893
SCW,2021-02-26,30.054868992556184
TDPZ,2021-02-26,13.853926545414529
YGET,2021-02-26,25.257650806155418
MO,2021-02-26,14.845965302714989
RYZP,2021-02-26,19.35042724480997
EKBE,2021-02-26,21.785202341937666
CAI,2021-02-26,18.645288214976404
LT,2021-02-26,21.83310024960115
GJ,2021-02-26,25.742821321893683
FR,2021-02-26,20.263374221868965
LDG,2021-02-26,13.533079047520648
IEW,2021-02-26,15.790481387010093
OENV,2021-02-26,14.289781914934848
RKE,2021-02-26,33.64591229315052
WVEG,2021-02-26,11.829385136557738
YLF,2021-02-26,8.289807845233154
HCU,2021-02-26,27.90195537332268
SF,2021-02-26,25.44065809316872
MLDA,2021-02-26,34.65570403991215
RTB,2021-02-26,17.080471344670656
YGE,2021-02-26,19.791757014933165
DMT,2021-02-26,26.83239425683085
FUCI,2021-02-26,24.864303136108802
WZJ,2021-02-26,16.45830959682388
RUZK,2021-02-26,10.637965333133824
VJVF,2021-02-26,14.445543473635524
ACVH,2021-02-26,7.121712183825915
NVU,2021-02-26,22.552006615393136
TJT,2021-02-26,19.978598981533814
JGI,2021-02-26,22.844217418263018
JX,2021-02-26,19.432118796939545
IQPM,2021-02-26,19.139020990413925
COWY,2021-02-26,20.567468707947313
VRVO,2021-02-26,20.03946817960037
ZQPD,2021-02-26,15.361009806999382
DF,2021-02-26,11.58545352864246
JTDF,2021-02-26,23.31576695804204
UWLG,2021-02-26,23.147413565032647
JOKC,2021-02-26,31.727876907835523
PKW,2021-02-26,15.132457894809395
BHPS,2021-02-26,12.7457388005467
OEU,2021-02-26,16.892838278573997
Q,2021-02-26,43.98675525363464
MUJA,2021-02-26,24.61104326797047
DTT,2021-02-26,21.976872270785464
GJG,2021-02-26,13.20390889542259
UIFR,2021-02-26,19.79240929177907
KKW,2021-02-26,24.370331211947917
JYSA,2021-02-26,9.275514537580689
HTTK,2021-02-26,22.475789836326502
RLL,2021-02-26,33.39925055047412
VNW,2021-02-26,21.835606668795986
ETDR,2021-02-26,41.49743777712312
PWEC,2021-02-26,21.136378313180668
WQNZ,2021-02-26,28.06548387257394
CHFX,2021-02-26,11.539715131528762
YUB,2021-02-26,33.31384120518127
AMKM,2021-02-26,16.850025110565046
LKOS,2021-02-26,15.139297943329465
MW,2021-02-26,22.519202250273384
KOJK,2021-02-26,24.129380101576736
YKD,2021-02-26,36.71544852012635
QLDG,2021-02-26,18.77609805486068
BRFM,2021-02-26,17.33908973579833
ZKHG,2021-02-26,20.742403308244334
BBXM,2021-02-26,12.092700601828161
KHFT,2021-02-26,15.739485716224898
CCJH,2021-02-26,20.663171407214346
EGVL,2021-02-26,16.252927005426084
FGQ,2021-02-26,12.369636755058515
EZRS,2021-02-26,23.177358813361916
LMQ,2021-02-26,23.640616901643938
HXO,2021-02-26,11.373509580148541
ULF,2021-02-26,13.39395887954013
XD,2021-02-26,15.441957357189652
QLOY,2021-02-26,12.401957334966763
NS,2021-02-26,24.220953157122793
GOYI,2021-02-26,3.121246473361189
EPA,2021-02-26,17.626317762596237
YHF,2021-02-26,11.35081671060424
JNQ,2021-02-26,8.366267251737481
EJY,2021-02-26,17.572553195476925
DYV,2021-02-26,15.845527138794838
IMA,2021-02-26,21.087486925678057
CAOZ,2021-02-26,32.63762010898742
YUI,2021-02-26,12.413298555675016
GQGV,2021-02-26,24.38701452233477
RDK,2021-02-26,33.431496616976204
OWNA,2021-02-26,19.165778014736848
WYWL,2021-02-26,19.368614148466254
DJC,2021-02-26,13.231945684994104
OOU,2021-02-26,19.275336799739417
RHCK,2021-02-26,31.270491674760404
HJL,2021-02-26,26.203188052195834
YZ,2021-02-26,18.948365091384673
XG,2021-02-26,23.08062318232072
FOBY,2021-02-26,18.703146254761833
GFF,2021-02-26,13.144731061154014
UDXU,2021-02-26,11.355003099252253
HTZ,2021-02-26,19.656222087216687
FQ,2021-02-26,36.55699084158665
KEA,2021-02-26,27.67099859683514
UZFX,2021-02-26,18.273805041598063
OS,2021-02-26,20.143746333697695
OTL,2021-02-26,25.399289310747363
CZA,2021-02-26,28.236722510002952
EOND,2021-02-26,19.716384227100757
NJO,2021-02-26,19.91727739304452
KUS,2021-02-26,34.37401881707055
RRTO,2021-02-26,21.057341383423086
DBS,2021-02-26,17.43756680632424
XEWG,2021-02-26,22.76868903581554
VF,2021-02-26,19.381775722419217
PQ,2021-02-26,22.31118107074387
CNOI,2021-02-26,29.42024373511158
AG,2021-02-26,26.5584039891545
LJD,2021-02-26,18.677240178574678
YRGZ,2021-02-26,17.992988668557402
WZTN,2021-02-26,18.420745182581896
CIH,2021-02-26,12.815166780042032
A,2021-02-26,8.676700632330302
KOEY,2021-02-26,22.605183874002368
OYF,2021-02-26,22.52043166420058
IQU,2021-02-26,23.117709099679086
YLYP,2021-02-26,12.925595169080918
VGV,2021-02-26,30.012415319474368
SEI,2021-02-26,32.56428378644696
SWS,2021-02-26,46.38521570173613
CWS,2021-02-26,23.613194263040093
HGA,2021-02-26,24.547286623839543
WPL,2021-02-26,19.5362701510137
HCWJ,2021-02-26,21.40200935237181
NTY,2021-02-26,20.92029793277601
THC,2021-02-26,9.699672036087296
CEZ,2021-02-26,14.219062279977898
CWG,2021-02-26,25.164985369631157
MSE,2021-02-26,19.25063495107191
SQK,2021-02-26,13.02411838777589
