Ticker,Date,Price
XZZ,2021-04-06,21.568536074932435
LPC,2021-04-06,25.61939347006753
IU,2021-04-06,21.222586918218262
GQT,2021-04-06,14.844676065925654
IOT,2021-04-06,31.3945937833876
AOR,2021-04-06,10.367573813885128
KVRM,2021-04-06,13.074436893964961
FOJG,2021-04-06,5.648396464370801
TKHE,2021-04-06,14.489947174842337
ZJSL,2021-04-06,9.27733263504342
EYE,2021-04-06,15.096340233608485
EHMI,2021-04-06,8.140162177838603
PVRW,2021-04-06,16.57166308790661
HAHC,2021-04-06,20.668080957615697
RLB,2021-04-06,7.111357203064186
QTPM,2021-04-06,29.70367172942189
PNY,2021-04-06,18.817580956886914
CZ,2021-04-06,13.225316464720837
GE,2021-04-06,30.05014891035894
WDS,2021-04-06,19.591685321426954
UYUX,2021-04-06,46.0437016976096
TXMG,2021-04-06,19.468140501986312
YMF,2021-04-06,3.073468190578964
LVT,2021-04-06,17.01656396499869
EOG,2021-04-06,19.9263025075283
EXHZ,2021-04-06,25.146042430392
ZGF,2021-04-06,24.072815966035538
ZDI,2021-04-06,26.567518747138923
QSM,2021-04-06,19.938948248790417
EKSA,2021-04-06,24.74855784098112
BZLW,2021-04-06,18.624264278994772
DWMQ,2021-04-06,18.584508227129803
ICJ,2021-04-06,12.998941176540262
PWE,2021-04-06,23.50216746198189
KSJ,2021-04-06,15.229300930399404
VLOP,2021-04-06,12.868905335562536
KUVF,2021-04-06,26.487411271710542
JWAO,2021-04-06,34.10243250815836
KKZH,2021-04-06,25.093261237085226
JP,2021-04-06,41.47580418669865
HM,2021-04-06,8.133449412007264
FPRA,2021-04-06,24.645445564288057
MHJ,2021-04-06,25.991688995446992
RBA,2021-04-06,17.986499256975076
RKU,2021-04-06,17.418720986192486
JI,2021-04-06,19.094455016722193
KS,2021-04-06,16.431322118443962
RQ,2021-04-06,19.826701631164656
CSCE,2021-04-06,3.0332785340787147
VMF,2021-04-06,11.745399410912627
SWOW,2021-04-06,15.469923162162662
TZEU,2021-04-06,9.096004363727571
SBC,2021-04-06,17.699046993650377
OZ,2021-04-06,11.04766958440614
IXZM,2021-04-06,9.512646118053045
TI,2021-04-06,6.4807044712700685
JG,2021-04-06,10.005894880945336
POCK,2021-04-06,15.11160631661929
XWDZ,2021-04-06,21.614960726255696
FFJL,2021-04-06,24.287333365700345
MYKD,2021-04-06,9.208905900679287
HA,2021-04-06,6.033932318128463
MF,2021-04-06,29.650005891492928
MFPK,2021-04-06,23.07145057105596
BNT,2021-04-06,19.06873696460762
ADB,2021-04-06,12.013645427443883
TDJL,2021-04-06,18.149355308305456
YBMK,2021-04-06,15.288127787565807
UOYN,2021-04-06,16.40650071889299
XBC,2021-04-06,28.21447166866295
OZNX,2021-04-06,12.743608600482208
WEK,2021-04-06,63.016590144492596
WV,2021-04-06,56.22448626882368
UCT,2021-04-06,5.100440083695492
YEO,2021-04-06,24.60175464448445
RSGY,2021-04-06,14.111791302294437
BT,2021-04-06,18.16256812450703
QIY,2021-04-06,27.574522025547903
ZGWL,2021-04-06,16.004611137480047
BZ,2021-04-06,16.014085241911925
NYV,2021-04-06,14.690824146648733
KEOC,2021-04-06,11.148286987467259
AGD,2021-04-06,18.88669644710189
NEHH,2021-04-06,21.881831839484864
TBN,2021-04-06,17.201663212818485
HMG,2021-04-06,20.8998870851996
ORC,2021-04-06,28.904280113114304
OBD,2021-04-06,16.870935367820465
SJNM,2021-04-06,17.04637200119996
RFF,2021-04-06,3.413422868000245
GJZ,2021-04-06,23.68735810744653
BAG,2021-04-06,14.327033455707713
VBA,2021-04-06,30.03735545963292
KVK,2021-04-06,14.81745461614555
DUVE,2021-04-06,17.783743575266588
DJOO,2021-04-06,19.659318514814732
DTZ,2021-04-06,3.544498389960311
ZVG,2021-04-06,19.736215530553913
CDS,2021-04-06,21.908211393521277
NC,2021-04-06,20.37849763845179
YKSS,2021-04-06,20.950898849278836
MGIF,2021-04-06,16.44812808218148
JRUJ,2021-04-06,16.916074250365888
ZHMV,2021-04-06,19.558042501755462
YEKE,2021-04-06,22.267958250788045
ASYG,2021-04-06,7.481532864599777
BYCE,2021-04-06,26.269803342770853
ASG,2021-04-06,13.590974820327595
ABN,2021-04-06,9.796748346610885
AYW,2021-04-06,26.714217842642054
KM,2021-04-06,17.4536455060694
DNG,2021-04-06,14.650851792630506
LZNH,2021-04-06,23.487969798037113
HAHM,2021-04-06,27.84088211393337
RZJ,2021-04-06,17.922720041025308
RM,2021-04-06,21.886690341022664
JAEE,2021-04-06,14.051281376559686
WME,2021-04-06,20.157992256582933
YOKZ,2021-04-06,15.57696116967704
NRI,2021-04-06,20.432661151257538
HYG,2021-04-06,13.822630988136504
TSHY,2021-04-06,35.60619023320471
UYZT,2021-04-06,18.14073302747757
OH,2021-04-06,17.045078774766314
QBK,2021-04-06,19.086533937149696
DYRP,2021-04-06,36.292781208652215
WQB,2021-04-06,22.07952312495737
PYYA,2021-04-06,20.55590046770611
NDQ,2021-04-06,53.14148280347964
YYVD,2021-04-06,20.112295030576455
TQB,2021-04-06,30.023461413947317
XZHR,2021-04-06,18.732780320614665
IQES,2021-04-06,20.595670926908745
HZU,2021-04-06,10.35123976939723
TSUD,2021-04-06,14.920704589497921
XEGX,2021-04-06,18.958339446941615
AMLX,2021-04-06,15.549824385341342
VUQ,2021-04-06,6.878041110964877
ASA,2021-04-06,21.855510266927556
DPYO,2021-04-06,26.81701609657464
ZBY,2021-04-06,71.84207974429553
VUS,2021-04-06,20.54380683822075
NHWP,2021-04-06,40.64872787396852
PBPM,2021-04-06,18.859128000391767
GWKJ,2021-04-06,8.869363560946107
WZD,2021-04-06,64.97477794115471
VPQ,2021-04-06,22.833791607262906
JEJ,2021-04-06,10.803464922263958
MCZR,2021-04-06,11.216850766953355
EBO,2021-04-06,12.697359436081447
YDTL,2021-04-06,20.404307909146773
PWTW,2021-04-06,2.1548177426722823
RVOB,2021-04-06,16.947634882264133
PZW,2021-04-06,14.446049200567009
RD,2021-04-06,11.900195978243154
BTOQ,2021-04-06,22.26976286531612
QCS,2021-04-06,16.626156850775406
ZDXB,2021-04-06,19.77779516009044
YADH,2021-04-06,13.333258718744162
AQKN,2021-04-06,3.820430449714737
SURB,2021-04-06,37.780016644724505
LYD,2021-04-06,15.834613047260602
BNLD,2021-04-06,17.06845277867577
OTLP,2021-04-06,16.817318012036583
HWPT,2021-04-06,22.081973020641616
CZD,2021-04-06,18.17790778292931
YYWT,2021-04-06,27.31998460374958
EKM,2021-04-06,15.560433672499169
MNFB,2021-04-06,30.196424369538196
HDN,2021-04-06,46.3872697551693
RR,2021-04-06,11.679970608252727
WZH,2021-04-06,13.269865571901887
CKY,2021-04-06,37.242014410418314
HLPD,2021-04-06,24.833108093010036
HDBB,2021-04-06,19.25444695398666
RSGB,2021-04-06,18.733172728228904
ONN,2021-04-06,11.429142621291046
UCYZ,2021-04-06,18.717314962111978
MYAH,2021-04-06,22.645929582722605
RXL,2021-04-06,14.352825039319013
AON,2021-04-06,35.10340581649932
YWBT,2021-04-06,11.405594539772917
YYS,2021-04-06,13.742355175293985
HZR,2021-04-06,27.160958529209008
WRO,2021-04-06,15.425303271256746
FHFY,2021-04-06,7.693680468723935
WPNL,2021-04-06,18.339987670074894
DAF,2021-04-06,42.27578833116214
TUVQ,2021-04-06,24.226053988383676
RYSP,2021-04-06,17.650724561100915
LCE,2021-04-06,10.302986248012626
CBDJ,2021-04-06,21.115213452911348
IMFK,2021-04-06,20.319600480760034
MCV,2021-04-06,17.681130661772787
VGS,2021-04-06,21.46090898390829
RWF,2021-04-06,22.820916731448534
SQOP,2021-04-06,24.095912117246794
MMD,2021-04-06,17.166884283474133
LJRU,2021-04-06,19.604951868116522
HECA,2021-04-06,20.3407017602243
LFBB,2021-04-06,4.444966146024811
DMLY,2021-04-06,22.12375180929659
JFN,2021-04-06,21.06057492140721
HSE,2021-04-06,14.475857134971571
BNAF,2021-04-06,16.44160211559486
VSGL,2021-04-06,19.51357093861019
QECE,2021-04-06,13.401625171661246
CYPK,2021-04-06,16.946669126574168
XZRF,2021-04-06,14.427451026909083
FBV,2021-04-06,20.237360255405203
YPZS,2021-04-06,8.074396612924913
HXBZ,2021-04-06,22.472396610119905
VH,2021-04-06,12.075667727583
DKVZ,2021-04-06,19.908306537803195
QWO,2021-04-06,11.213356884006203
VWPF,2021-04-06,8.562743609565352
BPR,2021-04-06,26.780483789961718
YNE,2021-04-06,5.533437600192285
ERRB,2021-04-06,18.78521093139364
USIA,2021-04-06,13.79555984872461
IC,2021-04-06,16.024779772774163
ZSG,2021-04-06,23.002262053832357
WNNB,2021-04-06,19.043490153796135
NDBT,2021-04-06,9.873694116321941
CSO,2021-04-06,24.44273738831896
UCNM,2021-04-06,22.506298205652303
CZEB,2021-04-06,13.541472729952732
UVGC,2021-04-06,21.47257952225927
JRE,2021-04-06,20.982164894169582
BPPT,2021-04-06,15.465365398579165
KJUD,2021-04-06,32.84092951540312
OR,2021-04-06,19.16950079022661
NDTU,2021-04-06,11.949508533136838
FOT,2021-04-06,27.749837454458756
XLBS,2021-04-06,17.639909945040216
IHPX,2021-04-06,30.370808374437793
OHG,2021-04-06,9.37027040798119
VIBR,2021-04-06,36.865469639999546
QVS,2021-04-06,35.701100744395234
RZ,2021-04-06,14.648228100604861
COWW,2021-04-06,17.744130661226503
VKAG,2021-04-06,13.658194541640903
S,2021-04-06,26.821923464171018
KVV,2021-04-06,7.989427991649339
JVUF,2021-04-06,21.496450741540368
QQ,2021-04-06,20.857577502103528
NOML,2021-04-06,32.90536527265138
GLK,2021-04-06,16.851933866914987
WT,2021-04-06,15.95784658638258
TVH,2021-04-06,32.846327774957835
DEEM,2021-04-06,22.376985612566873
DBNY,2021-04-06,23.672146190848483
LRC,2021-04-06,20.938482227875937
VABC,2021-04-06,34.22868997957215
YWHE,2021-04-06,17.808005102660353
GZU,2021-04-06,8.721522924766449
WLV,2021-04-06,15.094603683364003
YXG,2021-04-06,7.215557570478621
ISU,2021-04-06,12.642976961614927
UGCD,2021-04-06,16.383831451025898
WKHJ,2021-04-06,19.893652915495643
NFK,2021-04-06,23.100724963562975
FDU,2021-04-06,48.99763726346245
KVT,2021-04-06,1.1514106252869922
WIQ,2021-04-06,5.826786067326657
WU,2021-04-06,16.602923915780657
URFX,2021-04-06,24.677017654476472
QLCW,2021-04-06,52.82086603691446
QM,2021-04-06,26.21878379368455
SGH,2021-04-06,17.803747750550258
OEIU,2021-04-06,27.84520224692786
KTXN,2021-04-06,18.37153866956109
WDCL,2021-04-06,20.334807497813273
LN,2021-04-06,5.647879231899346
TKI,2021-04-06,18.69812980475341
FEER,2021-04-06,23.63179723772541
ZD,2021-04-06,25.53703468088012
XDIZ,2021-04-06,37.69209111947195
WNF,2021-04-06,16.86698867447013
AOWC,2021-04-06,24.44322048968605
EEWT,2021-04-06,22.58111079358248
XMGV,2021-04-06,8.46930681113284
DUW,2021-04-06,18.430173506957328
QMLR,2021-04-06,25.266043698203166
YEMF,2021-04-06,22.87836480177217
MSO,2021-04-06,28.043278604642758
OCTL,2021-04-06,9.877604162466447
MK,2021-04-06,28.206150379537846
CPUM,2021-04-06,17.221814674028973
HKJ,2021-04-06,4.82932285473328
FF,2021-04-06,11.709027133737155
SOLV,2021-04-06,7.00557007674425
KNDQ,2021-04-06,19.16673116889994
QFZM,2021-04-06,17.471731310263536
IYKY,2021-04-06,19.520175332418336
QJCQ,2021-04-06,24.784340276932603
ZF,2021-04-06,15.324018091244717
XNA,2021-04-06,49.41699877370281
AEQ,2021-04-06,12.29221441203098
QMG,2021-04-06,6.545633203477015
OCJ,2021-04-06,47.7843647294212
GDJ,2021-04-06,18.607833857657784
NJZ,2021-04-06,19.804987635274742
SJBT,2021-04-06,26.846754289081403
AOJA,2021-04-06,17.865741607570214
DHKQ,2021-04-06,26.346298158538758
HNC,2021-04-06,21.69170965507967
DUSH,2021-04-06,19.763274019902255
ZXKS,2021-04-06,6.415775677045819
VZPW,2021-04-06,44.046262469074065
ZU,2021-04-06,18.992424191191915
ZGAL,2021-04-06,25.2475342633182
UTVH,2021-04-06,12.110163553841268
HW,2021-04-06,25.472689936044326
ZY,2021-04-06,29.589640482833907
RATC,2021-04-06,14.235529263292754
ZMXD,2021-04-06,21.064659246645324
HD,2021-04-06,19.56587294652129
ZGIH,2021-04-06,17.81819503092582
NSF,2021-04-06,21.341719468173398
WRBW,2021-04-06,11.110758770594405
DOA,2021-04-06,11.643559657074967
UFM,2021-04-06,21.21709396099047
LFRB,2021-04-06,20.19218381674769
UPK,2021-04-06,22.26794295777434
MRM,2021-04-06,13.829540317358646
CDJM,2021-04-06,20.70419731307496
YI,2021-04-06,20.384938172568344
PKJL,2021-04-06,26.626657151092473
XEQ,2021-04-06,6.9470196506752835
GZZ,2021-04-06,14.430865317152149
QNWQ,2021-04-06,29.364482943872353
JFE,2021-04-06,12.578455138356173
VVM,2021-04-06,19.795161828177392
JZQW,2021-04-06,16.979140624684604
II,2021-04-06,14.456372381031265
YH,2021-04-06,32.095736813573176
CKI,2021-04-06,24.806287900482083
DYF,2021-04-06,21.19720081885909
WDEL,2021-04-06,9.15247012396286
WOVZ,2021-04-06,22.169457468919386
ZZSS,2021-04-06,22.005032188534702
AQED,2021-04-06,21.341305321408235
TYE,2021-04-06,23.440924306889496
TJBG,2021-04-06,34.07051384981976
IGW,2021-04-06,13.475649095556431
DOH,2021-04-06,21.586877597183243
TCX,2021-04-06,30.575543094507456
HVK,2021-04-06,21.155015321080512
OGIM,2021-04-06,17.605268936001206
UWS,2021-04-06,3.37240770946086
MHWN,2021-04-06,19.126957806840444
ZDL,2021-04-06,16.79707095752328
FSAW,2021-04-06,24.369231118458973
ACOL,2021-04-06,20.78890403427486
BKRP,2021-04-06,10.334105760333141
CWJ,2021-04-06,39.69594412898431
YRWG,2021-04-06,8.484896550535135
WEM,2021-04-06,58.65393807805165
SYKI,2021-04-06,18.017481027406575
LTE,2021-04-06,11.831396652907756
BYK,2021-04-06,10.889390188220604
OBBZ,2021-04-06,34.12828960107338
KY,2021-04-06,29.85168777851472
WG,2021-04-06,18.16320217160129
QDXZ,2021-04-06,20.783229858634108
HSHW,2021-04-06,20.053951446565872
EUD,2021-04-06,18.174963084832857
ZCU,2021-04-06,26.662065318565592
AKY,2021-04-06,18.896013646009525
EIQZ,2021-04-06,34.55656091815968
HHDJ,2021-04-06,22.46253566999041
TF,2021-04-06,7.707768677098983
BDR,2021-04-06,19.66739611575142
MSD,2021-04-06,11.211240511115857
DAIM,2021-04-06,20.778448037668962
ZTMM,2021-04-06,15.080686255453573
KMPQ,2021-04-06,58.66099152226349
DQ,2021-04-06,16.868490331318373
TY,2021-04-06,17.17467244509873
CVGR,2021-04-06,33.30084891164232
MGJF,2021-04-06,25.72032371850097
PXIC,2021-04-06,10.495692378007043
RJMU,2021-04-06,12.537795934318654
FJJZ,2021-04-06,18.325949768561483
VAC,2021-04-06,6.8466368834468625
DP,2021-04-06,22.855095808336102
HGRH,2021-04-06,15.75971572138128
LDN,2021-04-06,4.851208700928523
NX,2021-04-06,18.389120704576033
LQK,2021-04-06,10.252753992855606
DC,2021-04-06,18.258460701071407
RGP,2021-04-06,10.844438693841932
PD,2021-04-06,17.89066700595544
RRTE,2021-04-06,12.902868480127111
AFDY,2021-04-06,37.8403922467311
DCA,2021-04-06,33.559944438859475
RFTY,2021-04-06,18.44932382737322
ECWG,2021-04-06,19.830191483845102
XZ,2021-04-06,24.007515980721735
EYNN,2021-04-06,25.13807922259343
AUDQ,2021-04-06,28.99480965748844
RUBL,2021-04-06,21.950497189262588
ZQG,2021-04-06,2.317103175550945
AUJ,2021-04-06,16.397518468197656
APTW,2021-04-06,13.852710407747198
USJ,2021-04-06,14.660207114528836
PH,2021-04-06,24.01163134405032
KGGA,2021-04-06,24.652159756922046
VIUJ,2021-04-06,15.94075821046495
VTL,2021-04-06,19.94201592029086
KXXV,2021-04-06,5.519570534532969
CXV,2021-04-06,13.757024223971401
MVEF,2021-04-06,18.28471831055449
JQPD,2021-04-06,11.420560058116868
AFOU,2021-04-06,14.941240243647526
CG,2021-04-06,11.451173142537389
YZE,2021-04-06,41.050107293086036
ME,2021-04-06,16.247839698901245
WSIP,2021-04-06,17.09315509293163
LVW,2021-04-06,11.622652415493903
VOYA,2021-04-06,17.26833620265393
FFCE,2021-04-06,10.594509664800604
CI,2021-04-06,36.353536889593485
ZHPK,2021-04-06,20.02581210904554
QRC,2021-04-06,26.407196843700927
VSBE,2021-04-06,14.487446833079812
SNEL,2021-04-06,18.76278183392939
MSDZ,2021-04-06,8.121292805316742
JTWT,2021-04-06,27.716753956658856
TRHM,2021-04-06,23.580502565632695
FBTK,2021-04-06,17.865767124884034
YGB,2021-04-06,12.690611987883056
RAGX,2021-04-06,15.473512564572294
RME,2021-04-06,26.658773327767197
RE,2021-04-06,31.7489246498594
QZ,2021-04-06,16.24844031583143
XYN,2021-04-06,25.21878132285701
FEWA,2021-04-06,14.93776321538701
MC,2021-04-06,10.128256099086032
FZP,2021-04-06,12.092489790621052
PRD,2021-04-06,17.21197833028495
YNWH,2021-04-06,18.101383267298058
DWFM,2021-04-06,20.823005408663075
ABTJ,2021-04-06,29.2617191428242
ZKRJ,2021-04-06,19.976833712246002
KX,2021-04-06,21.2555319526349
HLL,2021-04-06,10.44151176619764
CZU,2021-04-06,21.299058964650843
MY,2021-04-06,25.550650901349883
XMPI,2021-04-06,14.442171923724024
GA,2021-04-06,16.263643716759915
FHT,2021-04-06,14.805430645833784
NVY,2021-04-06,29.12263427478818
ZOT,2021-04-06,38.15981616431458
IYC,2021-04-06,9.595498556550726
AFF,2021-04-06,7.951663977691904
HJNF,2021-04-06,6.555057434696909
BBBE,2021-04-06,18.098672346795517
ANK,2021-04-06,34.009726336038796
YOST,2021-04-06,34.08521748448273
QJSC,2021-04-06,18.97639088603058
FNE,2021-04-06,29.671961425397704
ZVZ,2021-04-06,16.84124265230434
BWJ,2021-04-06,23.98943869616
AKVH,2021-04-06,17.805088358743504
EM,2021-04-06,12.917917345324357
LQQ,2021-04-06,6.300737891741233
TPF,2021-04-06,18.46839767124862
ZNPW,2021-04-06,5.87102165903433
JTQF,2021-04-06,18.143808825381804
BVPS,2021-04-06,24.533830373997702
IOU,2021-04-06,8.230120620625454
PMN,2021-04-06,26.208531791570717
WX,2021-04-06,15.114759458883475
SJA,2021-04-06,44.797417819643236
JQF,2021-04-06,20.163270231220007
IR,2021-04-06,28.5142395829699
RGH,2021-04-06,19.25630133737405
RGQ,2021-04-06,23.807458488727704
QNEM,2021-04-06,17.437249032478803
YAA,2021-04-06,14.38094119316887
LVR,2021-04-06,7.5364063089893065
UXS,2021-04-06,22.85444927118744
LIKD,2021-04-06,35.21780509428472
TXK,2021-04-06,33.80399289682029
QXIC,2021-04-06,88.38090966711638
MDI,2021-04-06,20.93096963700047
LGL,2021-04-06,6.938978476966143
SIXL,2021-04-06,26.400617490360965
IYR,2021-04-06,17.37975698807029
JPTN,2021-04-06,17.258742579550532
JRX,2021-04-06,20.531467520600934
ZZHZ,2021-04-06,40.643335149981915
JSI,2021-04-06,15.391632345115012
SZW,2021-04-06,33.3904299136189
SDG,2021-04-06,24.86456326853099
GAZ,2021-04-06,9.11272653173178
HMC,2021-04-06,28.372160287366306
VKG,2021-04-06,26.291170422982944
CRK,2021-04-06,10.430943265157424
NWF,2021-04-06,23.483717963617494
NRH,2021-04-06,34.94112986414865
CSEI,2021-04-06,24.434234557401965
KTYT,2021-04-06,19.547533352828214
PQR,2021-04-06,26.01992355100977
HNX,2021-04-06,18.91481634947971
WNP,2021-04-06,27.776475554403245
LC,2021-04-06,19.01101758918192
WPE,2021-04-06,15.90542943111432
VRJ,2021-04-06,18.768164843543797
URGF,2021-04-06,17.88845441917506
GQO,2021-04-06,24.85835848194407
VGM,2021-04-06,15.58585794412931
OLM,2021-04-06,23.77303330217591
NNO,2021-04-06,31.462140715002356
UUKA,2021-04-06,17.0433533239764
FYI,2021-04-06,17.274442976242312
IDBO,2021-04-06,9.911740598313788
CSMU,2021-04-06,7.464345810814639
TMWW,2021-04-06,18.08997475830464
BYQ,2021-04-06,27.74641974881571
CWM,2021-04-06,5.381278523628125
AQQX,2021-04-06,23.16551753231763
QAON,2021-04-06,20.37202955776298
SSOC,2021-04-06,3.6166680213588775
DHX,2021-04-06,21.05647887194587
SW,2021-04-06,28.19689471196745
FDRC,2021-04-06,18.263960137432587
AWSL,2021-04-06,23.985814219804052
TMCL,2021-04-06,27.822874506262423
GZLP,2021-04-06,11.183811622322914
FL,2021-04-06,12.140352715440038
QO,2021-04-06,10.973573795681292
XHJ,2021-04-06,13.425296044405476
TFJ,2021-04-06,26.5964535950693
ALBB,2021-04-06,6.934362527168972
HVH,2021-04-06,31.090514235021352
QCBX,2021-04-06,6.19144649391196
LTB,2021-04-06,19.71047408426817
WHRO,2021-04-06,22.41987594283714
MB,2021-04-06,22.78948060671285
HLE,2021-04-06,40.03524862029266
FYV,2021-04-06,17.552169811196016
PTBW,2021-04-06,11.549797572048432
WJTS,2021-04-06,18.804912621365705
JXCD,2021-04-06,25.88058268354489
RUU,2021-04-06,10.467825688662703
YZQH,2021-04-06,21.074921862417717
VY,2021-04-06,23.768371008915352
U,2021-04-06,12.341228793212247
MJV,2021-04-06,24.52962394711192
ALHQ,2021-04-06,14.040946941453162
WBW,2021-04-06,18.533697937086853
CRTA,2021-04-06,14.154071399059186
YUD,2021-04-06,8.882289461775189
FXRP,2021-04-06,18.16150779317474
LWIH,2021-04-06,19.381183051938976
BMCM,2021-04-06,12.066665987169449
VNIX,2021-04-06,13.723053599598193
QFT,2021-04-06,21.03500520071456
MFU,2021-04-06,56.83102317189896
SFAA,2021-04-06,6.374716224851061
YKHU,2021-04-06,11.799233545745544
NEUT,2021-04-06,17.37084879183887
LJTX,2021-04-06,25.140297407228235
ZUM,2021-04-06,19.601265434177847
DCLA,2021-04-06,25.109101393138193
ECKH,2021-04-06,19.659386313707902
RKVJ,2021-04-06,16.67683331646288
PHM,2021-04-06,28.9018161002655
GDM,2021-04-06,15.51961331308056
MUGD,2021-04-06,16.494604457480968
HCOS,2021-04-06,14.279533041009572
VM,2021-04-06,9.832602160737187
XDT,2021-04-06,12.295950630635824
QHVH,2021-04-06,26.47554135812961
DBM,2021-04-06,49.463568723900714
NZUI,2021-04-06,12.003178512018282
SD,2021-04-06,18.966760860692595
NPEJ,2021-04-06,14.584060700935792
SCW,2021-04-06,32.70857983581111
TDPZ,2021-04-06,9.764535287458449
YGET,2021-04-06,22.87818903388182
MO,2021-04-06,11.732827992164797
RYZP,2021-04-06,25.504073544841376
EKBE,2021-04-06,20.163756557298036
CAI,2021-04-06,17.903717432646083
LT,2021-04-06,39.07096973277329
GJ,2021-04-06,27.515455557322184
FR,2021-04-06,22.28496741170382
LDG,2021-04-06,16.132303634329343
IEW,2021-04-06,21.8012433658736
OENV,2021-04-06,17.690069272941553
RKE,2021-04-06,26.04754270721467
WVEG,2021-04-06,11.319255417992668
YLF,2021-04-06,5.276959059646631
HCU,2021-04-06,31.99707148666708
SF,2021-04-06,35.74376124008325
MLDA,2021-04-06,19.34178887580139
RTB,2021-04-06,14.404784991542332
YGE,2021-04-06,16.132091990135407
DMT,2021-04-06,25.006542386712997
FUCI,2021-04-06,19.06076882575295
WZJ,2021-04-06,12.443405308804774
RUZK,2021-04-06,9.606951833126331
VJVF,2021-04-06,8.621506601756623
ACVH,2021-04-06,8.343260910701236
NVU,2021-04-06,22.09930159558286
TJT,2021-04-06,20.92521713086976
JGI,2021-04-06,24.04695203858882
JX,2021-04-06,21.773223573690327
IQPM,2021-04-06,20.988235894071696
COWY,2021-04-06,20.93874074979723
VRVO,2021-04-06,19.2460195716694
ZQPD,2021-04-06,16.039618595522057
DF,2021-04-06,13.45736215480682
JTDF,2021-04-06,28.95612005756889
UWLG,2021-04-06,25.72833986240873
JOKC,2021-04-06,17.87126428622586
PKW,2021-04-06,18.05106950751392
BHPS,2021-04-06,15.347908404500805
OEU,2021-04-06,9.220539676783007
Q,2021-04-06,51.40437033298664
MUJA,2021-04-06,22.636849825604955
DTT,2021-04-06,19.464229245017396
GJG,2021-04-06,7.747911934557099
UIFR,2021-04-06,21.931625757613556
KKW,2021-04-06,34.69041223111742
JYSA,2021-04-06,10.812255097951319
HTTK,2021-04-06,22.304615002117124
RLL,2021-04-06,35.79788479588407
VNW,2021-04-06,18.320045817635975
ETDR,2021-04-06,33.04778894938774
PWEC,2021-04-06,17.873985044650517
WQNZ,2021-04-06,31.640848352316716
CHFX,2021-04-06,5.613492875052341
YUB,2021-04-06,43.02468510365604
AMKM,2021-04-06,19.920833318660446
LKOS,2021-04-06,17.807620610738834
MW,2021-04-06,27.107153555361677
KOJK,2021-04-06,29.571405494072867
YKD,2021-04-06,26.53932971543348
QLDG,2021-04-06,11.395168845860114
BRFM,2021-04-06,16.601311036806088
ZKHG,2021-04-06,38.36457778921757
BBXM,2021-04-06,8.321974385899043
KHFT,2021-04-06,15.127819214102484
CCJH,2021-04-06,22.639516873808223
EGVL,2021-04-06,19.18893047979198
FGQ,2021-04-06,11.10652022373622
EZRS,2021-04-06,14.765733434422396
LMQ,2021-04-06,22.331935790231476
HXO,2021-04-06,18.147676091454183
ULF,2021-04-06,12.223730373737682
XD,2021-04-06,14.973617989626112
QLOY,2021-04-06,14.224095230014791
NS,2021-04-06,31.4699215434124
GOYI,2021-04-06,4.017637426962544
EPA,2021-04-06,18.97248323000792
YHF,2021-04-06,8.843014364106265
JNQ,2021-04-06,6.869672334847266
EJY,2021-04-06,16.68026280764372
DYV,2021-04-06,13.238523856767408
IMA,2021-04-06,22.366959057866957
CAOZ,2021-04-06,35.43616276863188
YUI,2021-04-06,9.34691757208042
GQGV,2021-04-06,30.186351703099565
RDK,2021-04-06,33.6482231063878
OWNA,2021-04-06,25.95658413778345
WYWL,2021-04-06,18.71238706990306
DJC,2021-04-06,12.641641707866462
OOU,2021-04-06,18.547039673641248
RHCK,2021-04-06,22.945914081458127
HJL,2021-04-06,15.565060572934378
YZ,2021-04-06,11.787638095126614
XG,2021-04-06,25.385201451191325
FOBY,2021-04-06,12.816229199731305
GFF,2021-04-06,15.050892088297893
UDXU,2021-04-06,8.956796067369405
HTZ,2021-04-06,20.79345017010905
FQ,2021-04-06,36.26569605926767
KEA,2021-04-06,24.456476298550964
UZFX,2021-04-06,19.96927107321373
OS,2021-04-06,12.494060242840373
OTL,2021-04-06,19.354348496840096
CZA,2021-04-06,26.436598623562137
EOND,2021-04-06,15.208380453815895
NJO,2021-04-06,20.407471741672694
KUS,2021-04-06,39.33149565048911
RRTO,2021-04-06,19.039410836564265
DBS,2021-04-06,18.725330847520805
XEWG,2021-04-06,17.35192891105304
VF,2021-04-06,17.14012563105034
PQ,2021-04-06,19.41620791851409
CNOI,2021-04-06,28.48585209046139
AG,2021-04-06,20.481551034771073
LJD,2021-04-06,16.053203294340516
YRGZ,2021-04-06,22.330045133249072
WZTN,2021-04-06,15.401041140786882
CIH,2021-04-06,6.375532511441946
A,2021-04-06,9.871907869565495
KOEY,2021-04-06,20.106410928873785
OYF,2021-04-06,21.676899780938086
IQU,2021-04-06,24.67388969243641
YLYP,2021-04-06,12.77095944435881
VGV,2021-04-06,20.537711596659783
SEI,2021-04-06,28.607397600074297
SWS,2021-04-06,23.65642897172015
CWS,2021-04-06,18.721423928770417
HGA,2021-04-06,29.055481533900434
WPL,2021-04-06,25.183843619392377
HCWJ,2021-04-06,18.43748775157935
NTY,2021-04-06,14.765753235396318
THC,2021-04-06,5.520129764003672
CEZ,2021-04-06,9.130526731427496
CWG,2021-04-06,23.342563302249197
MSE,2021-04-06,23.914722128165682
