Ticker,Date,Price
PL,2022-06-06,33.94751359032069
XZZ,2022-06-06,7.375640915612728
LPC,2022-06-06,22.20087637237928
IU,2022-06-06,15.792078871038846
GQT,2022-06-06,24.68038165652321
IOT,2022-06-06,5.990741147176622
AOR,2022-06-06,7.6083129841196735
KVRM,2022-06-06,16.58175380723974
FOJG,2022-06-06,22.690103630570313
TKHE,2022-06-06,11.177680203019749
ZJSL,2022-06-06,13.266561267165386
EYE,2022-06-06,19.35811537262449
EHMI,2022-06-06,22.58567061674261
PVRW,2022-06-06,19.977840151180743
HAHC,2022-06-06,12.085449349263646
RLB,2022-06-06,35.3091545020217
QTPM,2022-06-06,20.015311303098912
PNY,2022-06-06,25.425099592203964
CZ,2022-06-06,13.311972291735211
GE,2022-06-06,7.741262769910079
WDS,2022-06-06,20.603825395129014
UYUX,2022-06-06,67.40709215456391
TXMG,2022-06-06,28.83321906748424
YMF,2022-06-06,27.448120698975877
LVT,2022-06-06,18.47481305109702
EOG,2022-06-06,21.20817677525242
EXHZ,2022-06-06,36.9457553041511
ZGF,2022-06-06,15.831023757572057
ZDI,2022-06-06,17.990073029691334
QSM,2022-06-06,26.756892627567304
EKSA,2022-06-06,17.167530929322574
BZLW,2022-06-06,17.84971645986549
DWMQ,2022-06-06,12.285533377111959
ICJ,2022-06-06,7.160476423273726
PWE,2022-06-06,11.556564212193011
KSJ,2022-06-06,40.06246611037518
VLOP,2022-06-06,32.772820439749715
KUVF,2022-06-06,13.493958527403988
JWAO,2022-06-06,34.45569751612558
KKZH,2022-06-06,20.712314728965307
JP,2022-06-06,28.946700262094016
HM,2022-06-06,9.706446767905353
FPRA,2022-06-06,8.565653385253121
MHJ,2022-06-06,3.888430670402965
RBA,2022-06-06,22.647917420295983
RKU,2022-06-06,11.619420474468885
JI,2022-06-06,16.296031327077817
KS,2022-06-06,15.608587983580536
RQ,2022-06-06,23.29348859377122
CSCE,2022-06-06,5.295040610952735
VMF,2022-06-06,61.30967222695677
SWOW,2022-06-06,54.387822122939276
TZEU,2022-06-06,67.70627562300604
SBC,2022-06-06,19.881774154833185
OZ,2022-06-06,34.11934538140156
IXZM,2022-06-06,5.268066367401173
TI,2022-06-06,6.911143607169981
JG,2022-06-06,4.688489270175564
POCK,2022-06-06,10.400427247350896
XWDZ,2022-06-06,22.29483394467488
FFJL,2022-06-06,23.044685261968958
MYKD,2022-06-06,44.00214662856383
HA,2022-06-06,16.817710346276336
MF,2022-06-06,25.842755162779177
MFPK,2022-06-06,20.550988696513944
BNT,2022-06-06,9.966163591569458
ADB,2022-06-06,15.86828879605109
TDJL,2022-06-06,22.127395755468765
YBMK,2022-06-06,14.95305543047486
UOYN,2022-06-06,21.211114442470393
XBC,2022-06-06,17.90207026142924
OZNX,2022-06-06,16.126265635363485
WEK,2022-06-06,8.655679570446562
WV,2022-06-06,13.293313540085878
UCT,2022-06-06,33.01501108210792
YEO,2022-06-06,23.509376747857367
RSGY,2022-06-06,14.241393647225987
BT,2022-06-06,21.751856054089345
QIY,2022-06-06,15.500317145876055
ZGWL,2022-06-06,17.983631198266224
BZ,2022-06-06,23.881095809475575
NYV,2022-06-06,81.84109957576821
KEOC,2022-06-06,12.235711103715959
AGD,2022-06-06,18.3440325018792
NEHH,2022-06-06,19.685718204582415
TBN,2022-06-06,7.533818137674387
HMG,2022-06-06,4.758678659065429
ORC,2022-06-06,6.515130622579161
OBD,2022-06-06,22.7974174282348
SJNM,2022-06-06,17.706330222353724
RFF,2022-06-06,5.5661813489421945
GJZ,2022-06-06,13.343649332839718
BAG,2022-06-06,17.145705938557004
VBA,2022-06-06,18.13439596414478
KVK,2022-06-06,16.645648973119823
DUVE,2022-06-06,13.242150689416123
DJOO,2022-06-06,18.107724712433455
DTZ,2022-06-06,15.347193951561406
ZVG,2022-06-06,13.661112922155233
CDS,2022-06-06,13.006562267457973
NC,2022-06-06,23.626479731960718
YKSS,2022-06-06,16.484825534731744
MGIF,2022-06-06,16.425918851516183
JRUJ,2022-06-06,32.27204564771879
ZHMV,2022-06-06,54.98900125675079
YEKE,2022-06-06,19.873444311887088
ASYG,2022-06-06,7.461093042231242
BYCE,2022-06-06,13.178391388994749
ASG,2022-06-06,23.62633667424757
ABN,2022-06-06,23.045973704918293
AYW,2022-06-06,18.897186336771124
KM,2022-06-06,15.503488787493618
DNG,2022-06-06,9.732555944767705
LZNH,2022-06-06,11.137266890713446
HAHM,2022-06-06,21.933363555045062
RZJ,2022-06-06,30.13897064156986
RM,2022-06-06,128.3780399362088
JAEE,2022-06-06,54.705891446106506
WME,2022-06-06,15.853531778004298
YOKZ,2022-06-06,8.398137780125115
NRI,2022-06-06,20.788574600597105
HYG,2022-06-06,12.858212320232441
TSHY,2022-06-06,22.490585825650026
UYZT,2022-06-06,11.983377443553353
OH,2022-06-06,14.274398405477294
QBK,2022-06-06,9.637222435186164
DYRP,2022-06-06,14.159844713085025
WQB,2022-06-06,14.753006106165946
PYYA,2022-06-06,16.45818357860496
NDQ,2022-06-06,19.563436623015075
YYVD,2022-06-06,30.57745948936899
TQB,2022-06-06,30.901724251702657
XZHR,2022-06-06,26.027750335258098
IQES,2022-06-06,33.56132703873979
HZU,2022-06-06,47.25522103711641
TSUD,2022-06-06,38.258438468427066
XEGX,2022-06-06,20.60125101180502
AMLX,2022-06-06,24.841224096221048
VUQ,2022-06-06,11.07810312057447
ASA,2022-06-06,42.40220909140914
DPYO,2022-06-06,15.830449012699313
ZBY,2022-06-06,21.149595650758634
VUS,2022-06-06,29.670736666858385
NHWP,2022-06-06,12.078656088779423
PBPM,2022-06-06,21.490305780784333
GWKJ,2022-06-06,25.364247990562628
WZD,2022-06-06,8.77809918559315
VPQ,2022-06-06,17.538202000361363
JEJ,2022-06-06,2.099118620573918
MCZR,2022-06-06,10.57736872524333
EBO,2022-06-06,15.716667127284884
YDTL,2022-06-06,19.731611523558325
PWTW,2022-06-06,9.71966537689452
RVOB,2022-06-06,20.06705553963312
PZW,2022-06-06,22.01393302334515
RD,2022-06-06,15.267834432727168
BTOQ,2022-06-06,21.51239537124547
QCS,2022-06-06,18.375504652043
ZDXB,2022-06-06,17.788435872365646
YADH,2022-06-06,1.2382599947985016
AQKN,2022-06-06,6.636706807264832
SURB,2022-06-06,67.66618573787122
LYD,2022-06-06,25.628629711196083
BNLD,2022-06-06,26.583135987298373
OTLP,2022-06-06,30.470113311031035
HWPT,2022-06-06,10.28735815876209
CZD,2022-06-06,12.016130213482137
YYWT,2022-06-06,9.791419903146101
EKM,2022-06-06,17.373032776515622
MNFB,2022-06-06,9.634585157675021
HDN,2022-06-06,1.7501886661602164
RR,2022-06-06,12.350522073792236
WZH,2022-06-06,14.829304383785397
CKY,2022-06-06,5.476791592245687
HLPD,2022-06-06,22.079419725572095
HDBB,2022-06-06,15.008975679644344
RSGB,2022-06-06,19.876951888536247
ONN,2022-06-06,66.8264004149751
UCYZ,2022-06-06,16.008363554128454
MYAH,2022-06-06,21.920352460486356
RXL,2022-06-06,17.19085838838294
AON,2022-06-06,6.637482906065574
YWBT,2022-06-06,10.820142545176532
YYS,2022-06-06,14.14322719540183
HZR,2022-06-06,29.388209485763642
WRO,2022-06-06,26.04394533754325
FHFY,2022-06-06,25.589247723144922
WPNL,2022-06-06,17.44785636214899
DAF,2022-06-06,16.038143109278835
TUVQ,2022-06-06,18.330368194964336
RYSP,2022-06-06,10.779310435336201
LCE,2022-06-06,13.316160595112965
CBDJ,2022-06-06,15.789949691420192
IMFK,2022-06-06,16.315159670237083
MCV,2022-06-06,20.524302302152613
VGS,2022-06-06,22.406940227950404
RWF,2022-06-06,13.51866596142381
SQOP,2022-06-06,18.218219947765647
MMD,2022-06-06,17.563922116707943
LJRU,2022-06-06,6.687244752887096
HECA,2022-06-06,16.151699867482186
LFBB,2022-06-06,22.782255218028247
DMLY,2022-06-06,24.234407688101474
JFN,2022-06-06,10.364808317822598
HSE,2022-06-06,3.786828099423045
BNAF,2022-06-06,14.261413200432042
VSGL,2022-06-06,7.116066643862463
QECE,2022-06-06,20.64366572181194
CYPK,2022-06-06,23.994433371287215
XZRF,2022-06-06,11.755597909282907
FBV,2022-06-06,25.009193118954055
YPZS,2022-06-06,5.284093267129804
HXBZ,2022-06-06,19.593411348153584
VH,2022-06-06,39.76113018710783
DKVZ,2022-06-06,9.76129591510264
QWO,2022-06-06,10.016304830161424
VWPF,2022-06-06,13.915303175768234
BPR,2022-06-06,21.307372560760363
YNE,2022-06-06,5.952840243006223
ERRB,2022-06-06,17.511604080469667
USIA,2022-06-06,25.383340941229655
IC,2022-06-06,16.470985840520378
ZSG,2022-06-06,23.65703965483192
WNNB,2022-06-06,54.04158368848479
NDBT,2022-06-06,10.148222992340669
CSO,2022-06-06,27.308703619628115
UCNM,2022-06-06,15.003436558800944
CZEB,2022-06-06,6.2206625414334935
UVGC,2022-06-06,9.757346456709678
JRE,2022-06-06,4.82674000929399
BPPT,2022-06-06,24.072785530749552
KJUD,2022-06-06,16.69430707592942
OR,2022-06-06,16.117570219718765
NDTU,2022-06-06,9.911476903083742
FOT,2022-06-06,41.399577404444415
XLBS,2022-06-06,20.748419747101703
IHPX,2022-06-06,13.954217584886377
OHG,2022-06-06,29.627510667624566
VIBR,2022-06-06,31.936192882377174
QVS,2022-06-06,31.246560330853413
RZ,2022-06-06,34.0517538742127
COWW,2022-06-06,31.52667062498681
VKAG,2022-06-06,12.633736085176606
S,2022-06-06,25.896795541745895
KVV,2022-06-06,12.245956690197753
JVUF,2022-06-06,16.55845721386584
QQ,2022-06-06,17.745144145078775
NOML,2022-06-06,9.309424118698418
GLK,2022-06-06,27.59298011008904
WT,2022-06-06,15.44101606116116
TVH,2022-06-06,102.61690716666162
DEEM,2022-06-06,32.71068065647438
DBNY,2022-06-06,28.82422093046297
LRC,2022-06-06,135.30754057259034
VABC,2022-06-06,3.408079624977214
YWHE,2022-06-06,21.563281292305327
GZU,2022-06-06,17.383973350417858
WLV,2022-06-06,13.771512820617989
YXG,2022-06-06,42.086191410168254
ISU,2022-06-06,24.998338780599447
UGCD,2022-06-06,18.985677376138515
WKHJ,2022-06-06,26.744179413702664
NFK,2022-06-06,55.90418228853995
FDU,2022-06-06,6.2597734833339445
KVT,2022-06-06,24.593077377157
WIQ,2022-06-06,11.137512843008743
WU,2022-06-06,14.486237598161086
URFX,2022-06-06,24.462965373377
QLCW,2022-06-06,28.228866895109498
QM,2022-06-06,22.42528298020479
SGH,2022-06-06,9.785072205392542
OEIU,2022-06-06,12.393729888992613
KTXN,2022-06-06,24.38738416945178
WDCL,2022-06-06,109.5647725092625
LN,2022-06-06,16.869591576619346
TKI,2022-06-06,15.967484810678695
FEER,2022-06-06,18.108293437239094
ZD,2022-06-06,13.498005335161604
XDIZ,2022-06-06,19.751002783746443
WNF,2022-06-06,23.171919462649736
AOWC,2022-06-06,26.16544198573143
EEWT,2022-06-06,21.10126473334631
XMGV,2022-06-06,13.904017915607135
DUW,2022-06-06,15.515363778412542
QMLR,2022-06-06,6.751846276976162
YEMF,2022-06-06,17.68993107388204
MSO,2022-06-06,11.647005197121151
OCTL,2022-06-06,18.349668498014232
MK,2022-06-06,19.80007633874278
CPUM,2022-06-06,14.140532847679097
HKJ,2022-06-06,12.355225693896717
FF,2022-06-06,19.726782527983456
SOLV,2022-06-06,6.486895497278005
KNDQ,2022-06-06,13.992919181236172
QFZM,2022-06-06,22.27400453547051
IYKY,2022-06-06,5.02881814258192
QJCQ,2022-06-06,9.248558765859947
ZF,2022-06-06,81.51358856944587
XNA,2022-06-06,36.50480305560751
AEQ,2022-06-06,17.832610715649615
QMG,2022-06-06,45.662976862291586
OCJ,2022-06-06,8.760209103924138
GDJ,2022-06-06,14.961386235647618
NJZ,2022-06-06,10.407340164749767
SJBT,2022-06-06,29.622814554363536
AOJA,2022-06-06,20.50760323780633
DHKQ,2022-06-06,26.925332196302836
HNC,2022-06-06,20.646691304547595
DUSH,2022-06-06,21.817790719225137
ZXKS,2022-06-06,27.010287391419286
VZPW,2022-06-06,7.599195635685829
ZU,2022-06-06,30.021030563259337
ZGAL,2022-06-06,11.565856019895847
UTVH,2022-06-06,21.916341455053264
HW,2022-06-06,15.539285424051311
ZY,2022-06-06,2.902391715004664
RATC,2022-06-06,14.44200168981871
ZMXD,2022-06-06,19.272553596412532
HD,2022-06-06,27.892560339954855
ZGIH,2022-06-06,9.020878929394737
NSF,2022-06-06,23.498772178812757
WRBW,2022-06-06,25.78623623072755
DOA,2022-06-06,24.30368862007964
UFM,2022-06-06,19.908029015393037
LFRB,2022-06-06,21.001626787865785
UPK,2022-06-06,46.05098747628566
MRM,2022-06-06,21.532120014268198
CDJM,2022-06-06,22.145656824525926
YI,2022-06-06,26.738891097608857
PKJL,2022-06-06,24.411190710206224
XEQ,2022-06-06,2.9235504790656575
GZZ,2022-06-06,16.66762334092069
QNWQ,2022-06-06,14.592877395926347
JFE,2022-06-06,26.738620359439764
VVM,2022-06-06,13.442136388320701
JZQW,2022-06-06,26.124253746863484
II,2022-06-06,28.87227699711167
YH,2022-06-06,7.1928290069545495
CKI,2022-06-06,18.913554356367424
DYF,2022-06-06,3.3716177931676774
WDEL,2022-06-06,2.3314461832026616
WOVZ,2022-06-06,16.61892746841662
ZZSS,2022-06-06,25.444215766580907
AQED,2022-06-06,21.828177027835086
TYE,2022-06-06,6.306393926452915
TJBG,2022-06-06,29.293392877424445
IGW,2022-06-06,8.7469149978641
DOH,2022-06-06,28.68669241388097
TCX,2022-06-06,13.486772957998559
HVK,2022-06-06,21.46874843591986
OGIM,2022-06-06,17.31832287878287
UWS,2022-06-06,41.25184056795462
MHWN,2022-06-06,15.611546047647169
ZDL,2022-06-06,26.714323046851067
FSAW,2022-06-06,20.428276302858368
ACOL,2022-06-06,24.947469055010284
BKRP,2022-06-06,15.6067608779272
CWJ,2022-06-06,27.476221781674873
YRWG,2022-06-06,24.06762828061117
WEM,2022-06-06,23.64524377185682
SYKI,2022-06-06,22.622095669519965
LTE,2022-06-06,26.48793205831424
BYK,2022-06-06,11.631888034643348
OBBZ,2022-06-06,21.104242570619263
KY,2022-06-06,25.369395645414578
WG,2022-06-06,29.74738278897497
QDXZ,2022-06-06,21.406580124564133
HSHW,2022-06-06,24.14718147049776
EUD,2022-06-06,17.618153385582104
ZCU,2022-06-06,18.092585539558666
AKY,2022-06-06,13.752994302795607
EIQZ,2022-06-06,16.95217469077876
HHDJ,2022-06-06,12.404537696357105
TF,2022-06-06,3.883283853016482
BDR,2022-06-06,24.051834116531
MSD,2022-06-06,19.320573542526343
DAIM,2022-06-06,24.103364044289346
ZTMM,2022-06-06,51.91844305116675
KMPQ,2022-06-06,12.40496882543829
DQ,2022-06-06,12.013170402185116
TY,2022-06-06,19.677159149468032
CVGR,2022-06-06,5.517693334035679
MGJF,2022-06-06,25.026323690892703
PXIC,2022-06-06,34.24246369835882
RJMU,2022-06-06,14.996137809477775
FJJZ,2022-06-06,18.747204851037107
VAC,2022-06-06,25.78434730619483
DP,2022-06-06,3.024065579615497
HGRH,2022-06-06,16.71183385194183
LDN,2022-06-06,14.04332939085543
NX,2022-06-06,17.417596572035993
LQK,2022-06-06,13.156218905017552
DC,2022-06-06,56.08641055775925
RGP,2022-06-06,8.850138501870733
PD,2022-06-06,11.884073301981177
RRTE,2022-06-06,11.572224886217201
AFDY,2022-06-06,12.235656192556407
DCA,2022-06-06,26.43232456578019
RFTY,2022-06-06,12.490456806810556
ECWG,2022-06-06,11.907839190065275
XZ,2022-06-06,16.548104419930873
EYNN,2022-06-06,17.902123279223485
AUDQ,2022-06-06,11.174072934928857
RUBL,2022-06-06,21.469835643700698
ZQG,2022-06-06,9.055023492929953
AUJ,2022-06-06,23.54772672752485
APTW,2022-06-06,17.082237842697133
USJ,2022-06-06,23.045056382376725
PH,2022-06-06,13.692138709166617
KGGA,2022-06-06,13.100756588055702
VIUJ,2022-06-06,14.509321549411538
VTL,2022-06-06,17.497346208305313
KXXV,2022-06-06,11.246455165688971
CXV,2022-06-06,5.824561916171163
MVEF,2022-06-06,26.946488188769894
JQPD,2022-06-06,15.09395055749556
AFOU,2022-06-06,15.488885088563247
CG,2022-06-06,22.84868803107431
YZE,2022-06-06,6.420280170336722
ME,2022-06-06,20.725757171868327
WSIP,2022-06-06,17.630328357852186
LVW,2022-06-06,12.444075974142793
VOYA,2022-06-06,42.3343611880916
FFCE,2022-06-06,16.187522569736675
CI,2022-06-06,12.989687777302777
ZHPK,2022-06-06,9.886166782590005
QRC,2022-06-06,22.34519628263471
VSBE,2022-06-06,14.27360679623558
SNEL,2022-06-06,13.120643475066542
MSDZ,2022-06-06,10.408429715192558
JTWT,2022-06-06,16.807322872571067
TRHM,2022-06-06,5.300758852147627
FBTK,2022-06-06,71.96717216413833
YGB,2022-06-06,12.206719548195915
RAGX,2022-06-06,8.458242457689607
RME,2022-06-06,13.588844808465494
RE,2022-06-06,4.721278620315288
QZ,2022-06-06,13.689132356187013
XYN,2022-06-06,17.72731901914956
FEWA,2022-06-06,18.608337600935652
MC,2022-06-06,56.06138520449706
FZP,2022-06-06,14.214170731731905
PRD,2022-06-06,21.13444468066979
YNWH,2022-06-06,20.003324589510907
DWFM,2022-06-06,14.08495200282211
ABTJ,2022-06-06,5.188711889235579
ZKRJ,2022-06-06,13.800074431717999
KX,2022-06-06,16.23433443516755
HLL,2022-06-06,9.655015122162563
CZU,2022-06-06,8.007900013919581
MY,2022-06-06,21.281018382594123
XMPI,2022-06-06,18.256954618427578
GA,2022-06-06,23.51740792135404
FHT,2022-06-06,8.160479636693182
NVY,2022-06-06,45.807452555563216
ZOT,2022-06-06,6.5738335482180865
IYC,2022-06-06,13.360808747507258
AFF,2022-06-06,8.913210198822055
HJNF,2022-06-06,9.193691301333294
BBBE,2022-06-06,26.941863037354796
ANK,2022-06-06,15.77063651997729
YOST,2022-06-06,16.09266866042168
QJSC,2022-06-06,15.528424661684987
FNE,2022-06-06,14.973130149904213
ZVZ,2022-06-06,26.691445371598185
BWJ,2022-06-06,16.52607501595474
AKVH,2022-06-06,22.67527943585915
EM,2022-06-06,21.262066311270946
LQQ,2022-06-06,6.210729948363159
TPF,2022-06-06,30.15457162980085
ZNPW,2022-06-06,30.971031188324847
JTQF,2022-06-06,7.996623462024275
BVPS,2022-06-06,29.716771576916525
IOU,2022-06-06,10.41413009812518
PMN,2022-06-06,17.70527753583244
WX,2022-06-06,8.53262733253636
SJA,2022-06-06,8.763075348634858
JQF,2022-06-06,22.7273117893051
IR,2022-06-06,32.82225776450779
RGH,2022-06-06,18.935673311777297
RGQ,2022-06-06,20.027205270537593
QNEM,2022-06-06,4.5872319445576535
YAA,2022-06-06,16.574865174130707
LVR,2022-06-06,7.485576415179313
UXS,2022-06-06,16.140157277012257
LIKD,2022-06-06,7.326419106521191
TXK,2022-06-06,9.04122491923484
QXIC,2022-06-06,11.46429872940168
MDI,2022-06-06,13.59302361279232
LGL,2022-06-06,3.0010215103470226
SIXL,2022-06-06,20.887160197210616
IYR,2022-06-06,25.443619241973828
JPTN,2022-06-06,14.787520696810002
JRX,2022-06-06,21.527220125049524
ZZHZ,2022-06-06,10.512300631118345
JSI,2022-06-06,42.37253079059219
SZW,2022-06-06,12.074981897331964
SDG,2022-06-06,12.76011767867736
GAZ,2022-06-06,11.100673951569089
HMC,2022-06-06,69.08825187202577
VKG,2022-06-06,4.929613915622094
CRK,2022-06-06,51.70455407967859
NWF,2022-06-06,23.4988158821365
NRH,2022-06-06,13.504301201698997
CSEI,2022-06-06,43.6332553972966
KTYT,2022-06-06,26.694885767976192
PQR,2022-06-06,40.97742592789708
HNX,2022-06-06,9.0993463505317
WNP,2022-06-06,9.405440001765172
LC,2022-06-06,23.20038722188169
WPE,2022-06-06,13.091133029397941
VRJ,2022-06-06,20.126993024023836
URGF,2022-06-06,18.289696622765746
GQO,2022-06-06,25.85934500965513
VGM,2022-06-06,21.6974258750419
OLM,2022-06-06,11.976652372624232
NNO,2022-06-06,3.4400790937180004
UUKA,2022-06-06,15.967494990159734
FYI,2022-06-06,42.621183469069194
IDBO,2022-06-06,18.967629021419555
CSMU,2022-06-06,15.66500892503978
TMWW,2022-06-06,14.125596507412892
BYQ,2022-06-06,12.24780982122677
CWM,2022-06-06,9.496624819773224
AQQX,2022-06-06,23.302170537453758
QAON,2022-06-06,9.109906072928139
SSOC,2022-06-06,9.89470499996958
DHX,2022-06-06,33.1137100206318
SW,2022-06-06,22.61066947846229
FDRC,2022-06-06,22.784288345641908
AWSL,2022-06-06,11.024647706758904
TMCL,2022-06-06,16.24197617572817
GZLP,2022-06-06,8.731690591563686
FL,2022-06-06,12.146100325991478
QO,2022-06-06,19.11827372533746
XHJ,2022-06-06,6.1512557585790875
TFJ,2022-06-06,78.72721597066673
ALBB,2022-06-06,15.147362131083051
HVH,2022-06-06,16.75267051094055
QCBX,2022-06-06,5.454810467526186
LTB,2022-06-06,22.11703407271926
WHRO,2022-06-06,24.4331663799719
MB,2022-06-06,31.148903160658296
HLE,2022-06-06,29.10373948218097
FYV,2022-06-06,23.769786225689437
PTBW,2022-06-06,20.190265871809704
WJTS,2022-06-06,17.266793844722535
JXCD,2022-06-06,5.082138696685016
RUU,2022-06-06,27.779493759600314
YZQH,2022-06-06,15.600150926483389
VY,2022-06-06,19.34173023372294
U,2022-06-06,4.36617767737383
MJV,2022-06-06,67.19303898574668
ALHQ,2022-06-06,8.084372390896522
WBW,2022-06-06,12.399156901458063
CRTA,2022-06-06,14.648451869657599
YUD,2022-06-06,10.870479553040434
FXRP,2022-06-06,27.83536396015807
LWIH,2022-06-06,29.75629245567738
BMCM,2022-06-06,56.48820810788622
VNIX,2022-06-06,18.13545163325966
QFT,2022-06-06,15.119684373172138
MFU,2022-06-06,15.608974646795756
SFAA,2022-06-06,9.391240681918099
YKHU,2022-06-06,5.954727086446459
NEUT,2022-06-06,16.20051675927586
LJTX,2022-06-06,33.19448627052457
ZUM,2022-06-06,14.470127960876694
DCLA,2022-06-06,5.398944771747382
ECKH,2022-06-06,24.801104289970684
RKVJ,2022-06-06,9.665411064126461
PHM,2022-06-06,11.080753450078294
GDM,2022-06-06,20.67115582391513
MUGD,2022-06-06,13.749660601202836
HCOS,2022-06-06,46.863935953084265
VM,2022-06-06,31.348717477602612
XDT,2022-06-06,17.96368278314094
QHVH,2022-06-06,4.9842231748573615
DBM,2022-06-06,16.397847526395456
NZUI,2022-06-06,4.615391472341128
SD,2022-06-06,12.037536159917671
NPEJ,2022-06-06,17.293995051955623
SCW,2022-06-06,21.834186361595467
TDPZ,2022-06-06,11.664626750949978
YGET,2022-06-06,32.376315429465514
MO,2022-06-06,81.8426909257563
RYZP,2022-06-06,26.187471572874117
EKBE,2022-06-06,27.932689155241306
CAI,2022-06-06,16.23142088678042
LT,2022-06-06,3.4316314613926737
GJ,2022-06-06,57.37023890178849
FR,2022-06-06,5.1766041182180205
LDG,2022-06-06,7.144581402654892
IEW,2022-06-06,22.135964167713475
OENV,2022-06-06,5.5731181936229
RKE,2022-06-06,15.324759027798764
WVEG,2022-06-06,20.364809905867716
YLF,2022-06-06,23.513615303727818
HCU,2022-06-06,25.946993834995695
SF,2022-06-06,10.838235360457624
MLDA,2022-06-06,9.694493630511568
RTB,2022-06-06,18.54681344168535
YGE,2022-06-06,15.109323992402015
DMT,2022-06-06,11.689100207704511
FUCI,2022-06-06,10.302641297502385
WZJ,2022-06-06,16.23283051004213
RUZK,2022-06-06,65.16561719399543
VJVF,2022-06-06,29.561673876647255
ACVH,2022-06-06,3.512424192288145
NVU,2022-06-06,17.55230604473212
TJT,2022-06-06,20.814091329054126
JGI,2022-06-06,16.690242392003555
JX,2022-06-06,12.748418685472505
IQPM,2022-06-06,11.47496686655517
COWY,2022-06-06,9.214196582570068
VRVO,2022-06-06,16.86825382723256
ZQPD,2022-06-06,14.031169842330407
DF,2022-06-06,18.26794974988803
JTDF,2022-06-06,180.28459829490762
UWLG,2022-06-06,16.285938413824237
JOKC,2022-06-06,10.750718028721787
PKW,2022-06-06,14.57594064856392
BHPS,2022-06-06,33.02063938714291
OEU,2022-06-06,17.686977219340086
Q,2022-06-06,28.528165919463056
MUJA,2022-06-06,19.827327682498378
DTT,2022-06-06,20.231600565043852
GJG,2022-06-06,18.844910966798903
UIFR,2022-06-06,13.981876100372714
KKW,2022-06-06,1.4837086013364957
JYSA,2022-06-06,31.00649781669272
HTTK,2022-06-06,21.43939998467174
RLL,2022-06-06,25.319686561548885
VNW,2022-06-06,12.572542856219487
ETDR,2022-06-06,6.284689028047315
PWEC,2022-06-06,11.153029481301612
WQNZ,2022-06-06,16.972460494857295
CHFX,2022-06-06,5.624584112546076
YUB,2022-06-06,32.95738905364581
AMKM,2022-06-06,19.453416229479984
LKOS,2022-06-06,4.025345478275377
MW,2022-06-06,6.071517715783541
KOJK,2022-06-06,11.773626726965137
YKD,2022-06-06,23.139369961538836
QLDG,2022-06-06,22.43846572901874
BRFM,2022-06-06,12.989763119021116
ZKHG,2022-06-06,28.251123492592406
BBXM,2022-06-06,9.551045566319482
KHFT,2022-06-06,12.908856954417448
CCJH,2022-06-06,10.51124455851851
EGVL,2022-06-06,28.356772556072634
FGQ,2022-06-06,5.399419823645956
EZRS,2022-06-06,9.881168244567109
LMQ,2022-06-06,13.960166408982342
HXO,2022-06-06,19.887792157295333
ULF,2022-06-06,27.255750765300693
XD,2022-06-06,23.49740872595382
QLOY,2022-06-06,16.797262591652924
NS,2022-06-06,20.937295948640404
GOYI,2022-06-06,27.96450385672702
EPA,2022-06-06,26.250211827492038
YHF,2022-06-06,9.811690667927206
JNQ,2022-06-06,14.28129826660239
EJY,2022-06-06,15.565140143399256
DYV,2022-06-06,16.206881202251118
IMA,2022-06-06,13.915128244391193
CAOZ,2022-06-06,7.044150350766334
YUI,2022-06-06,9.296175742485119
GQGV,2022-06-06,8.230095748464885
RDK,2022-06-06,19.468724781134462
OWNA,2022-06-06,9.792290666620291
WYWL,2022-06-06,21.067659981698313
DJC,2022-06-06,7.59833792398835
OOU,2022-06-06,17.09394722020085
RHCK,2022-06-06,7.953103196504468
HJL,2022-06-06,14.41360368071104
YZ,2022-06-06,15.611046089353911
XG,2022-06-06,20.054470110923198
FOBY,2022-06-06,10.217017532287533
GFF,2022-06-06,24.94033999847237
UDXU,2022-06-06,10.306783672924647
HTZ,2022-06-06,27.235193781119225
FQ,2022-06-06,12.327688082376575
KEA,2022-06-06,109.02154016974286
UZFX,2022-06-06,15.751674122944701
OS,2022-06-06,22.11645763501117
OTL,2022-06-06,10.02110563322529
CZA,2022-06-06,23.50257496304171
EOND,2022-06-06,36.027703078245125
NJO,2022-06-06,18.44670733165189
KUS,2022-06-06,38.32695293875741
RRTO,2022-06-06,20.507399843325654
DBS,2022-06-06,16.553869282223697
XEWG,2022-06-06,20.414202672980863
VF,2022-06-06,22.09755263111458
PQ,2022-06-06,23.22913743286238
CNOI,2022-06-06,18.096114680123655
AG,2022-06-06,72.92485989520922
LJD,2022-06-06,27.92696074543214
YRGZ,2022-06-06,24.085050030096944
WZTN,2022-06-06,9.173930960292912
CIH,2022-06-06,25.964943961736626
A,2022-06-06,26.666371946359593
KOEY,2022-06-06,12.125282769031756
OYF,2022-06-06,17.75528645547977
IQU,2022-06-06,17.59509980477361
YLYP,2022-06-06,18.84127659992601
VGV,2022-06-06,9.962071982879923
SEI,2022-06-06,26.92219965962031
SWS,2022-06-06,7.649423085545673
CWS,2022-06-06,29.387586776380715
HGA,2022-06-06,15.186239294726509
WPL,2022-06-06,26.173435477284144
HCWJ,2022-06-06,27.710602511496976
NTY,2022-06-06,30.250628351787313
THC,2022-06-06,14.078441845272287
CEZ,2022-06-06,20.965589110913402
CWG,2022-06-06,31.77729608174695
