Ticker,Date,Price
XZZ,2021-01-14,27.681654539955225
LPC,2021-01-14,23.160340295702994
IU,2021-01-14,20.178141198036574
GQT,2021-01-14,23.020824666323566
IOT,2021-01-14,26.55003840787831
AOR,2021-01-14,14.556685106782137
KVRM,2021-01-14,19.945425177486182
FOJG,2021-01-14,15.71515787780465
TKHE,2021-01-14,20.623148821348643
ZJSL,2021-01-14,12.92200645654222
EYE,2021-01-14,16.875461071769195
EHMI,2021-01-14,14.387720660134555
PVRW,2021-01-14,20.18278534480268
HAHC,2021-01-14,19.80688817382965
RLB,2021-01-14,14.700504269554619
QTPM,2021-01-14,22.12367075614824
PNY,2021-01-14,21.661422308365527
CZ,2021-01-14,16.874861102245223
GE,2021-01-14,19.179176611908453
WDS,2021-01-14,16.2959412937071
UYUX,2021-01-14,22.209670409806645
TXMG,2021-01-14,20.69294624007471
YMF,2021-01-14,11.698669426539684
LVT,2021-01-14,20.213767754343284
EOG,2021-01-14,22.240499604126992
EXHZ,2021-01-14,16.853767358548534
ZGF,2021-01-14,22.80624498576661
ZDI,2021-01-14,18.11497201316119
QSM,2021-01-14,21.26722580373559
EKSA,2021-01-14,20.206742901206457
BZLW,2021-01-14,18.67508706815859
DWMQ,2021-01-14,23.08962397013686
ICJ,2021-01-14,20.05778642969746
PWE,2021-01-14,24.198032854960747
KSJ,2021-01-14,17.431627705782244
VLOP,2021-01-14,19.125414747264532
KUVF,2021-01-14,19.294843580522027
JWAO,2021-01-14,21.19875913232821
KKZH,2021-01-14,20.125538518655347
JP,2021-01-14,23.401285068901007
HM,2021-01-14,14.769174551436137
FPRA,2021-01-14,20.344924818040948
MHJ,2021-01-14,16.329487039548997
RBA,2021-01-14,19.349307426227405
RKU,2021-01-14,18.899002922346977
JI,2021-01-14,16.92182629750559
KS,2021-01-14,26.338623259278563
RQ,2021-01-14,20.378184779387404
CSCE,2021-01-14,19.165173478017504
VMF,2021-01-14,27.76189473234441
SWOW,2021-01-14,32.76555194908737
TZEU,2021-01-14,20.934217142188235
SBC,2021-01-14,19.139655438390328
OZ,2021-01-14,21.948347971315332
IXZM,2021-01-14,28.323410494691853
TI,2021-01-14,22.587674553790578
JG,2021-01-14,36.803104847163645
POCK,2021-01-14,16.231103985593194
XWDZ,2021-01-14,15.103127084160725
FFJL,2021-01-14,22.32135530168031
MYKD,2021-01-14,15.810245795090546
HA,2021-01-14,14.301849115229084
MF,2021-01-14,19.685786110433398
MFPK,2021-01-14,21.70625335182911
BNT,2021-01-14,19.85322924270102
ADB,2021-01-14,21.426685879631226
TDJL,2021-01-14,19.22654198632004
YBMK,2021-01-14,21.808468388865368
UOYN,2021-01-14,18.26295332686838
XBC,2021-01-14,24.016664291333242
OZNX,2021-01-14,15.006105317045506
WEK,2021-01-14,26.346537030642374
WV,2021-01-14,21.755787445317996
UCT,2021-01-14,18.67266669037101
YEO,2021-01-14,21.24030976150097
RSGY,2021-01-14,19.158480594872785
BT,2021-01-14,18.12698917476372
QIY,2021-01-14,19.391814775160952
ZGWL,2021-01-14,21.927762694324763
BZ,2021-01-14,20.613442426605445
NYV,2021-01-14,15.797756457555554
KEOC,2021-01-14,17.4515023859415
AGD,2021-01-14,19.208725936903264
NEHH,2021-01-14,18.754227705548622
TBN,2021-01-14,15.33398601979209
HMG,2021-01-14,17.712027973006418
ORC,2021-01-14,14.010656535963678
OBD,2021-01-14,19.65128324119292
SJNM,2021-01-14,16.299142972345848
RFF,2021-01-14,20.811391353827656
GJZ,2021-01-14,22.602259536664345
BAG,2021-01-14,23.212053904693974
VBA,2021-01-14,20.046438752688815
KVK,2021-01-14,19.638405067846325
DUVE,2021-01-14,18.934405969554494
DJOO,2021-01-14,25.673883217716533
DTZ,2021-01-14,17.22408057533663
ZVG,2021-01-14,17.492326936455104
CDS,2021-01-14,22.28658303704663
NC,2021-01-14,22.52006343788109
YKSS,2021-01-14,20.201019423591852
MGIF,2021-01-14,20.982017359298215
JRUJ,2021-01-14,15.508557794535664
ZHMV,2021-01-14,17.189227050326515
YEKE,2021-01-14,27.337976141975517
ASYG,2021-01-14,18.464610882539542
BYCE,2021-01-14,19.542017596340198
ASG,2021-01-14,15.415339035729568
ABN,2021-01-14,18.628843784335984
AYW,2021-01-14,22.632332707863565
KM,2021-01-14,17.01204050335529
DNG,2021-01-14,15.25684202916785
LZNH,2021-01-14,19.100372900345764
HAHM,2021-01-14,26.28415379313944
RZJ,2021-01-14,22.3866799586484
RM,2021-01-14,23.9249689473448
JAEE,2021-01-14,23.4376978265741
WME,2021-01-14,19.471151368235937
YOKZ,2021-01-14,22.966735252972477
NRI,2021-01-14,19.296649349893453
HYG,2021-01-14,18.32833325519899
TSHY,2021-01-14,28.361114124479702
UYZT,2021-01-14,18.46367663428955
OH,2021-01-14,18.659944383605858
QBK,2021-01-14,20.112755713051246
DYRP,2021-01-14,18.31379224926284
WQB,2021-01-14,22.102953366915077
PYYA,2021-01-14,19.863253324327587
NDQ,2021-01-14,35.066568309203866
YYVD,2021-01-14,19.51047303853856
TQB,2021-01-14,25.80051139402332
XZHR,2021-01-14,20.221523337201454
IQES,2021-01-14,18.513442402707714
HZU,2021-01-14,15.563713428963421
TSUD,2021-01-14,18.26903622860645
XEGX,2021-01-14,19.4751721154138
AMLX,2021-01-14,20.254962170574437
VUQ,2021-01-14,18.163972140474005
ASA,2021-01-14,19.81184242873417
DPYO,2021-01-14,18.275381634525623
ZBY,2021-01-14,27.662376420910885
VUS,2021-01-14,21.967379511149193
NHWP,2021-01-14,22.54453365243685
PBPM,2021-01-14,19.18461209643788
GWKJ,2021-01-14,16.037157569650244
WZD,2021-01-14,34.13590217642083
VPQ,2021-01-14,20.06823281625411
JEJ,2021-01-14,20.793693919759306
MCZR,2021-01-14,22.611306888304625
EBO,2021-01-14,15.635148282705865
YDTL,2021-01-14,21.06049287115938
PWTW,2021-01-14,15.752437729326028
RVOB,2021-01-14,24.63903782791295
PZW,2021-01-14,17.267655425931295
RD,2021-01-14,16.620371843479013
BTOQ,2021-01-14,19.530811186184796
QCS,2021-01-14,19.361979311404486
ZDXB,2021-01-14,19.71642479401479
YADH,2021-01-14,15.866706637712523
AQKN,2021-01-14,18.82907867574752
SURB,2021-01-14,18.135670643837177
LYD,2021-01-14,19.97734002399021
BNLD,2021-01-14,21.5821420691395
OTLP,2021-01-14,19.16725032003105
HWPT,2021-01-14,21.693809591045255
CZD,2021-01-14,21.625375004430232
YYWT,2021-01-14,27.418107101863875
EKM,2021-01-14,18.70456463482551
MNFB,2021-01-14,28.41469143623166
HDN,2021-01-14,20.9402721747614
RR,2021-01-14,17.53683117040391
WZH,2021-01-14,19.622281493749796
CKY,2021-01-14,22.401914128776344
HLPD,2021-01-14,16.994753291372817
HDBB,2021-01-14,20.41415201903898
RSGB,2021-01-14,20.43808224458345
ONN,2021-01-14,18.63412076684195
UCYZ,2021-01-14,23.008809246692042
MYAH,2021-01-14,21.77673203358627
RXL,2021-01-14,24.679373858011484
AON,2021-01-14,18.49681262050421
YWBT,2021-01-14,18.89125161233346
YYS,2021-01-14,22.27711021337514
HZR,2021-01-14,21.551127563812575
WRO,2021-01-14,19.307418973681354
FHFY,2021-01-14,23.372772886435417
WPNL,2021-01-14,19.578749872558323
DAF,2021-01-14,23.315078421679654
TUVQ,2021-01-14,24.15528763254917
RYSP,2021-01-14,26.13084174668656
LCE,2021-01-14,16.524089934896033
CBDJ,2021-01-14,19.100263754068997
IMFK,2021-01-14,18.713073511553805
MCV,2021-01-14,19.036572520510934
VGS,2021-01-14,19.23530342151497
RWF,2021-01-14,17.343117015000743
SQOP,2021-01-14,18.202531855242537
MMD,2021-01-14,21.69198951360352
LJRU,2021-01-14,20.574209186532944
HECA,2021-01-14,17.575473366887714
LFBB,2021-01-14,16.844462111510243
DMLY,2021-01-14,19.94395018686369
JFN,2021-01-14,28.1439810651042
HSE,2021-01-14,19.717430396566265
BNAF,2021-01-14,17.958986261556
VSGL,2021-01-14,18.855142454173656
QECE,2021-01-14,17.894108123887843
CYPK,2021-01-14,18.535116216714517
XZRF,2021-01-14,19.089342613143323
FBV,2021-01-14,19.4129481706261
YPZS,2021-01-14,24.46299391002507
HXBZ,2021-01-14,19.78306032555913
VH,2021-01-14,18.394453617906674
DKVZ,2021-01-14,17.680096350233242
QWO,2021-01-14,17.530322609403985
VWPF,2021-01-14,16.651005452507384
BPR,2021-01-14,19.097338624322827
YNE,2021-01-14,12.782769343387308
ERRB,2021-01-14,17.20273095723608
USIA,2021-01-14,18.060767568667156
IC,2021-01-14,20.695018704920347
ZSG,2021-01-14,22.707857149384974
WNNB,2021-01-14,25.954232589736304
NDBT,2021-01-14,15.709418679873858
CSO,2021-01-14,18.865446577012936
UCNM,2021-01-14,21.189520904986892
CZEB,2021-01-14,15.737352004289624
UVGC,2021-01-14,16.779829022289398
JRE,2021-01-14,16.740650487551523
BPPT,2021-01-14,20.607731829255194
KJUD,2021-01-14,30.994698166358347
OR,2021-01-14,20.442299899899975
NDTU,2021-01-14,32.99351208154127
FOT,2021-01-14,18.113604833827196
XLBS,2021-01-14,21.722365674770664
IHPX,2021-01-14,23.743714546401716
OHG,2021-01-14,33.42857288891336
VIBR,2021-01-14,17.182970913051776
QVS,2021-01-14,19.856338698489687
RZ,2021-01-14,23.04680009250503
COWW,2021-01-14,13.912265488321296
VKAG,2021-01-14,21.055510851895523
S,2021-01-14,18.56904319848013
KVV,2021-01-14,25.20664568170368
JVUF,2021-01-14,20.11992357764876
QQ,2021-01-14,17.713807867721417
NOML,2021-01-14,18.888141529475632
GLK,2021-01-14,19.7897080825405
WT,2021-01-14,16.95751899543847
TVH,2021-01-14,13.947839241419999
DEEM,2021-01-14,18.46046768840323
DBNY,2021-01-14,20.856529172752023
LRC,2021-01-14,25.146272278182753
VABC,2021-01-14,22.583612103811703
YWHE,2021-01-14,18.451984479078874
GZU,2021-01-14,19.970232000784055
WLV,2021-01-14,16.33878736313521
YXG,2021-01-14,16.27968887865428
ISU,2021-01-14,21.68455110417607
UGCD,2021-01-14,18.97368476790494
WKHJ,2021-01-14,20.344187105348013
NFK,2021-01-14,18.101981735361505
FDU,2021-01-14,21.99476763781332
KVT,2021-01-14,12.326198271061717
WIQ,2021-01-14,19.7514934323935
WU,2021-01-14,18.229683679955752
URFX,2021-01-14,23.318956153872474
QLCW,2021-01-14,35.11501227082576
QM,2021-01-14,19.301057073960635
SGH,2021-01-14,21.080500939696023
OEIU,2021-01-14,23.179029811268407
KTXN,2021-01-14,19.136019048149397
WDCL,2021-01-14,21.55256930667461
LN,2021-01-14,25.15080211566637
TKI,2021-01-14,18.216082154927854
FEER,2021-01-14,24.32461122705357
ZD,2021-01-14,17.82882992486646
XDIZ,2021-01-14,23.104568087819988
WNF,2021-01-14,22.81905145161759
AOWC,2021-01-14,20.18436926735137
EEWT,2021-01-14,20.016843791235633
XMGV,2021-01-14,32.173283133358225
DUW,2021-01-14,24.117366968305248
QMLR,2021-01-14,32.03232567097962
YEMF,2021-01-14,22.494602164626613
MSO,2021-01-14,24.183865645914587
OCTL,2021-01-14,18.196395836482125
MK,2021-01-14,18.833646873652786
CPUM,2021-01-14,20.08489138029261
HKJ,2021-01-14,19.096357167889302
FF,2021-01-14,17.616329233409104
SOLV,2021-01-14,11.96198193476472
KNDQ,2021-01-14,19.32026531673878
QFZM,2021-01-14,14.619418038090597
IYKY,2021-01-14,27.244925829559115
QJCQ,2021-01-14,20.36956742713906
ZF,2021-01-14,18.333596891737894
XNA,2021-01-14,14.412855370340319
AEQ,2021-01-14,15.553051098587542
QMG,2021-01-14,13.858054891385695
OCJ,2021-01-14,38.40639354314428
GDJ,2021-01-14,19.833499670636474
NJZ,2021-01-14,19.487099358436136
SJBT,2021-01-14,23.76310729039644
AOJA,2021-01-14,22.5624134307672
DHKQ,2021-01-14,24.642516637217895
HNC,2021-01-14,27.212483997748585
DUSH,2021-01-14,15.492652691650731
ZXKS,2021-01-14,13.22578778063556
VZPW,2021-01-14,27.232879962433678
ZU,2021-01-14,21.105002284116505
ZGAL,2021-01-14,21.4131365802742
UTVH,2021-01-14,19.209257131717578
HW,2021-01-14,23.46932273748474
ZY,2021-01-14,27.520109439234727
RATC,2021-01-14,18.250689960705458
ZMXD,2021-01-14,21.98464082921915
HD,2021-01-14,20.625155483678512
ZGIH,2021-01-14,22.361326086253978
NSF,2021-01-14,19.995277493599804
WRBW,2021-01-14,20.758861902463554
DOA,2021-01-14,17.743583958588854
UFM,2021-01-14,20.393006147260706
LFRB,2021-01-14,18.561416776649697
UPK,2021-01-14,22.309888111619333
MRM,2021-01-14,16.09969901643738
CDJM,2021-01-14,19.746434185397337
YI,2021-01-14,15.740903411760717
PKJL,2021-01-14,25.090121401525117
XEQ,2021-01-14,17.383609050082452
GZZ,2021-01-14,18.826383554655127
QNWQ,2021-01-14,21.797610090315267
JFE,2021-01-14,17.91096261424524
VVM,2021-01-14,21.55966854894993
JZQW,2021-01-14,18.891856366375475
II,2021-01-14,18.027422794120877
YH,2021-01-14,25.515370758725993
CKI,2021-01-14,22.798375097776443
DYF,2021-01-14,21.421106011736732
WDEL,2021-01-14,13.52600163001314
WOVZ,2021-01-14,21.598493178776376
ZZSS,2021-01-14,19.908707610267
AQED,2021-01-14,20.17824142819958
TYE,2021-01-14,13.008758425081592
TJBG,2021-01-14,21.1595714637661
IGW,2021-01-14,21.57436536349092
DOH,2021-01-14,21.05604697973656
TCX,2021-01-14,19.93923540407677
HVK,2021-01-14,19.45396724849283
OGIM,2021-01-14,19.808979786247757
UWS,2021-01-14,24.32433215647591
MHWN,2021-01-14,16.7378786925716
ZDL,2021-01-14,21.921049935370835
FSAW,2021-01-14,19.64397378933503
ACOL,2021-01-14,21.026842012244238
BKRP,2021-01-14,19.205745501716738
CWJ,2021-01-14,26.838522752487677
YRWG,2021-01-14,18.68295684538494
WEM,2021-01-14,20.434194185706957
SYKI,2021-01-14,20.16190237854694
LTE,2021-01-14,13.618989256638873
BYK,2021-01-14,16.45031906905599
OBBZ,2021-01-14,17.892143050843465
KY,2021-01-14,16.927712064056557
WG,2021-01-14,19.184950338202626
QDXZ,2021-01-14,18.10305140686656
HSHW,2021-01-14,20.66414807423612
EUD,2021-01-14,20.552316473898014
ZCU,2021-01-14,20.9121722731555
AKY,2021-01-14,18.719461669221694
EIQZ,2021-01-14,17.55030602544969
HHDJ,2021-01-14,18.054150325515582
TF,2021-01-14,15.403927682050782
BDR,2021-01-14,19.680364484318023
MSD,2021-01-14,17.995834384065883
DAIM,2021-01-14,21.098982126224165
ZTMM,2021-01-14,13.565345551061203
KMPQ,2021-01-14,22.233655756929526
DQ,2021-01-14,23.14146453357121
TY,2021-01-14,18.902199964081838
CVGR,2021-01-14,22.7082527061443
MGJF,2021-01-14,17.12320448368285
PXIC,2021-01-14,16.440748040662974
RJMU,2021-01-14,20.232712407454628
FJJZ,2021-01-14,19.666371933270156
VAC,2021-01-14,14.18715318763061
DP,2021-01-14,18.13174074893508
HGRH,2021-01-14,20.663188979790682
LDN,2021-01-14,17.62917132566431
NX,2021-01-14,21.920025497710622
LQK,2021-01-14,19.009713956328582
DC,2021-01-14,19.31143275540496
RGP,2021-01-14,16.476580940186636
PD,2021-01-14,17.686285578755864
RRTE,2021-01-14,15.437957418822004
AFDY,2021-01-14,22.07184683895976
DCA,2021-01-14,20.01480051243954
RFTY,2021-01-14,15.161414166613417
ECWG,2021-01-14,19.46890796436094
XZ,2021-01-14,22.083296337370626
EYNN,2021-01-14,21.19166507627114
AUDQ,2021-01-14,20.927131594036354
RUBL,2021-01-14,19.151207781129617
ZQG,2021-01-14,13.101430874272081
AUJ,2021-01-14,20.253583578347776
APTW,2021-01-14,18.260106241522664
USJ,2021-01-14,19.254230032388875
PH,2021-01-14,20.927757006820176
KGGA,2021-01-14,22.50668565675478
VIUJ,2021-01-14,20.653193428399792
VTL,2021-01-14,20.04408839208926
KXXV,2021-01-14,15.57112180167229
CXV,2021-01-14,21.13127040360495
MVEF,2021-01-14,16.214281643676134
JQPD,2021-01-14,20.46507031835872
AFOU,2021-01-14,19.17753355988389
CG,2021-01-14,20.25085927661374
YZE,2021-01-14,15.248588909543587
ME,2021-01-14,19.773086287056422
WSIP,2021-01-14,20.801550885002847
LVW,2021-01-14,26.59470893952944
VOYA,2021-01-14,25.12715930075984
FFCE,2021-01-14,22.304552961692742
CI,2021-01-14,28.244199114086896
ZHPK,2021-01-14,16.492823109309246
QRC,2021-01-14,19.81566146693009
VSBE,2021-01-14,22.103119593777734
SNEL,2021-01-14,19.650954648161854
MSDZ,2021-01-14,18.901634978967824
JTWT,2021-01-14,24.807432211886194
TRHM,2021-01-14,18.97135190937399
FBTK,2021-01-14,21.867088648665842
YGB,2021-01-14,22.105883628478352
RAGX,2021-01-14,20.539933691419087
RME,2021-01-14,20.152330088196198
RE,2021-01-14,18.977711127510464
QZ,2021-01-14,24.123942198356982
XYN,2021-01-14,19.383137885328487
FEWA,2021-01-14,26.2532905703367
MC,2021-01-14,17.860024980168095
FZP,2021-01-14,15.316334784265154
PRD,2021-01-14,22.543627799668975
YNWH,2021-01-14,20.241631287589346
DWFM,2021-01-14,21.86602411424734
ABTJ,2021-01-14,23.305168031202513
ZKRJ,2021-01-14,20.013706660427108
KX,2021-01-14,19.927908041140647
HLL,2021-01-14,21.772970951456173
CZU,2021-01-14,19.518415910378625
MY,2021-01-14,20.083411461561436
XMPI,2021-01-14,20.004155822590494
GA,2021-01-14,19.277758164042595
FHT,2021-01-14,24.473100770968436
NVY,2021-01-14,16.494533406636307
ZOT,2021-01-14,15.560064130501821
IYC,2021-01-14,12.673238074152241
AFF,2021-01-14,16.132527267036412
HJNF,2021-01-14,15.777639725760476
BBBE,2021-01-14,20.58571333291976
ANK,2021-01-14,23.14588734429684
YOST,2021-01-14,17.80297348509942
QJSC,2021-01-14,18.910748020236827
FNE,2021-01-14,21.121442403173283
ZVZ,2021-01-14,18.49196489999658
BWJ,2021-01-14,29.07442150213564
AKVH,2021-01-14,15.817235959497513
EM,2021-01-14,15.595306401775977
LQQ,2021-01-14,13.392705369869745
TPF,2021-01-14,21.219343765169654
ZNPW,2021-01-14,15.557969601536207
JTQF,2021-01-14,22.31509447692841
BVPS,2021-01-14,23.884750038355445
IOU,2021-01-14,15.979728628467221
PMN,2021-01-14,22.930960662301498
WX,2021-01-14,16.837164193136047
SJA,2021-01-14,21.933746551943276
JQF,2021-01-14,21.234830434348616
IR,2021-01-14,21.201564227834794
RGH,2021-01-14,19.16470620139053
RGQ,2021-01-14,21.632361238394214
QNEM,2021-01-14,11.600446336156825
YAA,2021-01-14,18.134100917086737
LVR,2021-01-14,23.81377459158774
UXS,2021-01-14,22.552757490532354
LIKD,2021-01-14,19.093688420412533
TXK,2021-01-14,28.021764212422838
QXIC,2021-01-14,28.92154360222539
MDI,2021-01-14,22.16958245188176
LGL,2021-01-14,17.435839189168632
SIXL,2021-01-14,25.169143887729746
IYR,2021-01-14,18.911691577482877
JPTN,2021-01-14,17.079457253326247
JRX,2021-01-14,18.291733890186933
ZZHZ,2021-01-14,27.6868612983885
JSI,2021-01-14,23.803283373687417
SZW,2021-01-14,21.048612937081586
SDG,2021-01-14,28.8452461950414
GAZ,2021-01-14,19.943175400514715
HMC,2021-01-14,20.389263965528045
VKG,2021-01-14,23.807013882487208
CRK,2021-01-14,20.168904643396633
NWF,2021-01-14,24.975212998554007
NRH,2021-01-14,23.227576930832207
CSEI,2021-01-14,31.741195958752844
KTYT,2021-01-14,24.291517139002288
PQR,2021-01-14,22.129568211874616
HNX,2021-01-14,23.053360564156016
WNP,2021-01-14,14.691644768364382
LC,2021-01-14,22.77046546799694
WPE,2021-01-14,16.283241295449574
VRJ,2021-01-14,21.793990064951632
URGF,2021-01-14,23.15450764385716
GQO,2021-01-14,20.80773257056386
VGM,2021-01-14,18.621669194725413
OLM,2021-01-14,22.362099753896413
NNO,2021-01-14,20.506542004441894
UUKA,2021-01-14,13.418690789751397
FYI,2021-01-14,23.212985236526322
IDBO,2021-01-14,20.436836649137128
CSMU,2021-01-14,18.13560151435248
TMWW,2021-01-14,18.63154885550625
BYQ,2021-01-14,27.645768869361003
CWM,2021-01-14,24.634620734858707
AQQX,2021-01-14,19.800919296766754
QAON,2021-01-14,15.52282952502114
SSOC,2021-01-14,21.96313782221446
DHX,2021-01-14,25.40154544996118
SW,2021-01-14,19.11037752863557
FDRC,2021-01-14,12.895440598907996
AWSL,2021-01-14,20.54843134187887
TMCL,2021-01-14,18.40443425063831
GZLP,2021-01-14,18.647667936402517
FL,2021-01-14,15.322956928789091
QO,2021-01-14,15.334572036193633
XHJ,2021-01-14,17.367639325252767
TFJ,2021-01-14,30.21345692373205
ALBB,2021-01-14,13.22488638192662
HVH,2021-01-14,21.06723464340038
QCBX,2021-01-14,12.994784400939253
LTB,2021-01-14,20.02825920194365
WHRO,2021-01-14,21.130716054422155
MB,2021-01-14,15.861304199923836
HLE,2021-01-14,18.81045786638583
FYV,2021-01-14,23.206554371408497
PTBW,2021-01-14,20.343479436478187
WJTS,2021-01-14,21.102333883647393
JXCD,2021-01-14,19.663237321244825
RUU,2021-01-14,17.458135831031438
YZQH,2021-01-14,20.68623436635364
VY,2021-01-14,20.203200155327266
U,2021-01-14,19.8843317354234
MJV,2021-01-14,20.22855459646319
ALHQ,2021-01-14,22.378441459218177
WBW,2021-01-14,18.95744331519611
CRTA,2021-01-14,22.684088224047088
YUD,2021-01-14,16.52154370904022
FXRP,2021-01-14,17.57923812952751
LWIH,2021-01-14,23.43853562715401
BMCM,2021-01-14,17.33383518582366
VNIX,2021-01-14,23.79800234491343
QFT,2021-01-14,23.869480921593937
MFU,2021-01-14,24.849126519813296
SFAA,2021-01-14,25.02100054602675
YKHU,2021-01-14,18.868538203556124
NEUT,2021-01-14,22.31406090681562
LJTX,2021-01-14,20.04933418424728
ZUM,2021-01-14,22.981076694586093
DCLA,2021-01-14,22.17248026364932
ECKH,2021-01-14,18.22314119356697
RKVJ,2021-01-14,17.367711037455223
PHM,2021-01-14,23.00667318490679
GDM,2021-01-14,17.692212213935015
MUGD,2021-01-14,19.494576981974365
HCOS,2021-01-14,26.50752084623401
VM,2021-01-14,20.144753180511632
XDT,2021-01-14,11.936384182822634
QHVH,2021-01-14,21.126626503373544
DBM,2021-01-14,16.565257894304462
NZUI,2021-01-14,29.214771650453816
SD,2021-01-14,26.096545418472132
NPEJ,2021-01-14,19.75746745068941
SCW,2021-01-14,22.605388867103176
TDPZ,2021-01-14,22.846317777626073
YGET,2021-01-14,18.87597483271914
MO,2021-01-14,19.96990974597907
RYZP,2021-01-14,21.04323827438416
EKBE,2021-01-14,25.262902254929745
CAI,2021-01-14,21.677423232180686
LT,2021-01-14,15.567416086610812
GJ,2021-01-14,21.06354772199885
FR,2021-01-14,19.85195909989404
LDG,2021-01-14,13.295526986155178
IEW,2021-01-14,20.16166737676045
OENV,2021-01-14,23.760167817869227
RKE,2021-01-14,21.28073325239493
WVEG,2021-01-14,28.865748324493936
YLF,2021-01-14,15.287990987403067
HCU,2021-01-14,18.907887114534038
SF,2021-01-14,22.122887002297848
MLDA,2021-01-14,20.690635171305434
RTB,2021-01-14,19.50996351831499
YGE,2021-01-14,21.437582968238893
DMT,2021-01-14,17.433592306639476
FUCI,2021-01-14,20.97395378757826
WZJ,2021-01-14,20.707384076418435
RUZK,2021-01-14,16.415989377051527
VJVF,2021-01-14,19.378251427563242
ACVH,2021-01-14,16.79530457079908
NVU,2021-01-14,20.687337467370643
TJT,2021-01-14,19.45657062095931
JGI,2021-01-14,20.285821964057877
JX,2021-01-14,22.647182037197577
IQPM,2021-01-14,21.463014974722295
COWY,2021-01-14,18.9332054035091
VRVO,2021-01-14,20.567115052097492
ZQPD,2021-01-14,20.06867379077013
DF,2021-01-14,12.700337934904528
JTDF,2021-01-14,27.83640168564824
UWLG,2021-01-14,17.993588310147086
JOKC,2021-01-14,22.44154195703795
PKW,2021-01-14,18.46445962762055
BHPS,2021-01-14,19.522294352376573
OEU,2021-01-14,21.29745660081782
Q,2021-01-14,22.430742043512282
MUJA,2021-01-14,21.563136068540317
DTT,2021-01-14,21.27951044310292
GJG,2021-01-14,19.656097334064228
UIFR,2021-01-14,18.607664797296675
KKW,2021-01-14,22.07120682374878
JYSA,2021-01-14,18.76730766739013
HTTK,2021-01-14,20.48893769402055
RLL,2021-01-14,26.545760307048678
VNW,2021-01-14,19.389933596814526
ETDR,2021-01-14,29.645988949339277
PWEC,2021-01-14,21.744807891771284
WQNZ,2021-01-14,24.856194131002688
CHFX,2021-01-14,14.240883791592676
YUB,2021-01-14,20.11119828799181
AMKM,2021-01-14,17.554162561491033
LKOS,2021-01-14,22.388749436618312
MW,2021-01-14,21.87421629887331
KOJK,2021-01-14,36.930110147220155
YKD,2021-01-14,21.588680296833036
QLDG,2021-01-14,18.709859569364635
BRFM,2021-01-14,13.970515727140778
ZKHG,2021-01-14,20.239475298095854
BBXM,2021-01-14,15.653403957676945
KHFT,2021-01-14,20.198177587891987
CCJH,2021-01-14,28.127581833018823
EGVL,2021-01-14,22.614809551719766
FGQ,2021-01-14,41.97848777288814
EZRS,2021-01-14,21.35583883317083
LMQ,2021-01-14,16.773314736837612
HXO,2021-01-14,16.221579804565334
ULF,2021-01-14,22.720427421452396
XD,2021-01-14,18.87652946194857
QLOY,2021-01-14,16.084528475843133
NS,2021-01-14,21.108744690634712
GOYI,2021-01-14,10.200416996042122
EPA,2021-01-14,17.895238562439143
YHF,2021-01-14,19.06285707076302
JNQ,2021-01-14,16.55819392229729
EJY,2021-01-14,19.045078155010252
DYV,2021-01-14,19.965641172958758
IMA,2021-01-14,21.318794373719268
CAOZ,2021-01-14,22.587193101724285
YUI,2021-01-14,20.97067175314408
GQGV,2021-01-14,13.393672846556788
RDK,2021-01-14,22.494530771048908
OWNA,2021-01-14,17.03611193025259
WYWL,2021-01-14,20.48675183249412
DJC,2021-01-14,8.562782258679798
OOU,2021-01-14,18.768107779483426
RHCK,2021-01-14,23.441839645663546
HJL,2021-01-14,17.863304197481966
YZ,2021-01-14,16.190407837999686
XG,2021-01-14,22.214831742743186
FOBY,2021-01-14,9.914853292704656
GFF,2021-01-14,15.79105509995034
UDXU,2021-01-14,21.335593263064034
HTZ,2021-01-14,21.066572266260085
FQ,2021-01-14,22.053674824040595
KEA,2021-01-14,18.773208750643395
UZFX,2021-01-14,18.73187221882219
OS,2021-01-14,23.403385385555
OTL,2021-01-14,13.888041242569413
CZA,2021-01-14,24.674227137828307
EOND,2021-01-14,21.24803344126751
NJO,2021-01-14,21.488046004730933
KUS,2021-01-14,27.602268908488597
RRTO,2021-01-14,19.309594170215107
DBS,2021-01-14,16.582567349583375
XEWG,2021-01-14,19.59776556870905
VF,2021-01-14,17.09739590473612
PQ,2021-01-14,20.80041406752425
CNOI,2021-01-14,23.94195750843046
AG,2021-01-14,20.246862448618185
LJD,2021-01-14,20.419893984490603
YRGZ,2021-01-14,18.428782216429674
WZTN,2021-01-14,18.19868663709719
CIH,2021-01-14,28.03082221313771
A,2021-01-14,12.737937714543566
KOEY,2021-01-14,19.380933287163906
OYF,2021-01-14,20.614820585855732
IQU,2021-01-14,21.282953442471737
YLYP,2021-01-14,17.03066869807924
VGV,2021-01-14,21.969710330395667
SEI,2021-01-14,25.233606146661106
SWS,2021-01-14,28.25365709150971
CWS,2021-01-14,20.85730508336153
HGA,2021-01-14,20.16410211028505
WPL,2021-01-14,27.25024196706389
HCWJ,2021-01-14,20.90977254804272
NTY,2021-01-14,19.643205745869995
THC,2021-01-14,16.660358764141844
CEZ,2021-01-14,15.800837206749968
CWG,2021-01-14,22.754540175717842
MSE,2021-01-14,20.974723010327647
SQK,2021-01-14,24.01420256002315
