Ticker,Date,Price
XZZ,2023-03-24,25.38978114597778
LPC,2023-03-24,29.536390931052395
IU,2023-03-24,21.83363583004513
GQT,2023-03-24,22.91174941083456
IOT,2023-03-24,4.85953787927439
AOR,2023-03-24,10.95724513824438
KVRM,2023-03-24,18.84860291475028
FOJG,2023-03-24,13.594571977594779
TKHE,2023-03-24,18.741435950959097
ZJSL,2023-03-24,13.476242684190941
EYE,2023-03-24,17.385722916010995
EHMI,2023-03-24,6.302981213850934
PVRW,2023-03-24,20.488703526274982
HAHC,2023-03-24,17.516049037993515
RLB,2023-03-24,5.763264901316164
QTPM,2023-03-24,26.094987153426892
PNY,2023-03-24,28.066390923453675
CZ,2023-03-24,24.10610155397709
GE,2023-03-24,18.33285817412601
WDS,2023-03-24,29.627428049886582
UYUX,2023-03-24,30.691789329864537
TXMG,2023-03-24,17.339255617473636
YMF,2023-03-24,9.626742943785146
LVT,2023-03-24,13.111366641836451
EOG,2023-03-24,15.894802331244215
EXHZ,2023-03-24,19.471569091750084
ZGF,2023-03-24,21.846303667785616
ZDI,2023-03-24,16.519621764461533
QSM,2023-03-24,17.568499941177777
EKSA,2023-03-24,14.067296591549804
BZLW,2023-03-24,21.16693124678498
DWMQ,2023-03-24,27.749530785549776
ICJ,2023-03-24,29.29210336926504
PWE,2023-03-24,13.425368288502602
KSJ,2023-03-24,14.129483889835878
VLOP,2023-03-24,24.981825270933655
KUVF,2023-03-24,26.147549638483554
JWAO,2023-03-24,24.201152303709158
KKZH,2023-03-24,38.642029835431075
JP,2023-03-24,14.896254221977324
HM,2023-03-24,22.172165103387357
FPRA,2023-03-24,18.485888702879734
MHJ,2023-03-24,15.227446894794523
RBA,2023-03-24,19.434353188328224
RKU,2023-03-24,16.438544338528008
JI,2023-03-24,20.75878128299188
KS,2023-03-24,25.321151174712078
RQ,2023-03-24,19.930220996966423
CSCE,2023-03-24,24.041389867602902
VMF,2023-03-24,3.527480280963733
SWOW,2023-03-24,100.91776770537244
TZEU,2023-03-24,24.006973390902466
SBC,2023-03-24,18.55476050466124
OZ,2023-03-24,54.482029848421575
IXZM,2023-03-24,27.37063116527415
TI,2023-03-24,14.618845730992724
JG,2023-03-24,17.60805761973132
POCK,2023-03-24,35.47504628862672
XWDZ,2023-03-24,17.153014463100703
FFJL,2023-03-24,19.040559148431857
MYKD,2023-03-24,11.714669959405121
HA,2023-03-24,45.78049686925458
MF,2023-03-24,21.322019900372013
MFPK,2023-03-24,13.014155271050202
BNT,2023-03-24,24.67933316935274
ADB,2023-03-24,26.901332916362
TDJL,2023-03-24,17.55791737204465
YBMK,2023-03-24,9.255741228834033
UOYN,2023-03-24,24.679371278788583
XBC,2023-03-24,14.205510974594329
OZNX,2023-03-24,22.506888780801557
WEK,2023-03-24,19.10083740812267
WV,2023-03-24,14.714090673879566
UCT,2023-03-24,16.885423264253493
YEO,2023-03-24,17.630023189853084
RSGY,2023-03-24,19.64857370198223
BT,2023-03-24,21.820402716482484
QIY,2023-03-24,19.670100044063062
ZGWL,2023-03-24,22.097345814127113
BZ,2023-03-24,15.89152998776804
NYV,2023-03-24,57.26018013585084
KEOC,2023-03-24,10.027317141928068
AGD,2023-03-24,18.367952153958676
NEHH,2023-03-24,23.02023000479284
TBN,2023-03-24,30.671748274764955
HMG,2023-03-24,15.183055079332098
ORC,2023-03-24,18.293941130916565
OBD,2023-03-24,24.006135633683364
SJNM,2023-03-24,25.001143149025136
RFF,2023-03-24,39.66659616459785
GJZ,2023-03-24,18.233231644262833
BAG,2023-03-24,14.546153381711274
VBA,2023-03-24,34.737646722121625
KVK,2023-03-24,14.82602096590754
DUVE,2023-03-24,14.832732863104264
DJOO,2023-03-24,18.636455927409248
DTZ,2023-03-24,20.876153081333772
ZVG,2023-03-24,19.84271505075725
CDS,2023-03-24,8.62892267805329
NC,2023-03-24,20.780243908144246
YKSS,2023-03-24,8.145760426961447
MGIF,2023-03-24,10.339257253400675
JRUJ,2023-03-24,15.559482381523491
ZHMV,2023-03-24,14.928748169246518
YEKE,2023-03-24,24.329112194298744
ASYG,2023-03-24,14.507066625239556
BYCE,2023-03-24,22.903690112650704
ASG,2023-03-24,23.489731065402903
ABN,2023-03-24,20.073261049977273
AYW,2023-03-24,15.880409039675778
KM,2023-03-24,15.69345425167227
DNG,2023-03-24,19.79135741495264
LZNH,2023-03-24,20.642804889650368
HAHM,2023-03-24,24.846593480312453
RZJ,2023-03-24,9.763983522647491
RM,2023-03-24,77.81434184497522
JAEE,2023-03-24,11.33866160572792
WME,2023-03-24,22.80913349891993
YOKZ,2023-03-24,32.349847449325104
NRI,2023-03-24,4.782995956678587
HYG,2023-03-24,3.5029222437532725
TSHY,2023-03-24,11.34931114854489
UYZT,2023-03-24,12.380283317265208
OH,2023-03-24,12.180044241886932
QBK,2023-03-24,25.333801080941008
DYRP,2023-03-24,15.952714110552078
WQB,2023-03-24,20.846549710084222
PYYA,2023-03-24,17.52024739904189
NDQ,2023-03-24,13.25817580794228
YYVD,2023-03-24,19.056101762439596
TQB,2023-03-24,15.520452874660865
XZHR,2023-03-24,16.52976140846771
IQES,2023-03-24,20.4177461052497
HZU,2023-03-24,16.156579260810872
TSUD,2023-03-24,16.059640875845158
XEGX,2023-03-24,23.90659885678847
AMLX,2023-03-24,30.54273612250385
VUQ,2023-03-24,22.562616527488426
ASA,2023-03-24,14.040930582328642
DPYO,2023-03-24,23.439683522505078
ZBY,2023-03-24,4.786615486210171
VUS,2023-03-24,20.00832405839237
NHWP,2023-03-24,42.26531937783607
PBPM,2023-03-24,14.959265110179807
GWKJ,2023-03-24,22.81201393097864
WZD,2023-03-24,32.35822192544203
VPQ,2023-03-24,19.677224530378965
JEJ,2023-03-24,21.845790956342654
MCZR,2023-03-24,31.97569750645861
EBO,2023-03-24,18.25699454078859
YDTL,2023-03-24,15.36008025155567
PWTW,2023-03-24,14.408456421261308
RVOB,2023-03-24,17.119859864378398
PZW,2023-03-24,21.54030644673883
RD,2023-03-24,31.430726409668985
BTOQ,2023-03-24,16.439606471838346
QCS,2023-03-24,18.002275549549662
ZDXB,2023-03-24,20.504347374994442
YADH,2023-03-24,15.239282598024134
AQKN,2023-03-24,27.91924239456251
SURB,2023-03-24,28.771584281323086
LYD,2023-03-24,21.588769408475503
BNLD,2023-03-24,18.745470651254855
OTLP,2023-03-24,13.977227554531913
HWPT,2023-03-24,13.698366425173768
CZD,2023-03-24,12.941205893963293
YYWT,2023-03-24,37.64447521867117
EKM,2023-03-24,32.07500764846731
MNFB,2023-03-24,21.562690692218972
HDN,2023-03-24,50.31872368169793
RR,2023-03-24,9.391074352548591
WZH,2023-03-24,22.699463745551423
CKY,2023-03-24,21.846470642716287
HLPD,2023-03-24,24.11711572661579
HDBB,2023-03-24,20.79929211347513
RSGB,2023-03-24,18.046312924428587
ONN,2023-03-24,16.52749062829108
UCYZ,2023-03-24,21.444857483001684
MYAH,2023-03-24,22.548106314670022
RXL,2023-03-24,19.871771249975843
AON,2023-03-24,6.532144834208957
YWBT,2023-03-24,22.770503507999965
YYS,2023-03-24,24.200829970410133
HZR,2023-03-24,27.21329283759711
WRO,2023-03-24,37.94600958883741
FHFY,2023-03-24,8.180049407090872
WPNL,2023-03-24,18.712917557346564
DAF,2023-03-24,20.466551125643893
TUVQ,2023-03-24,31.459377260291507
RYSP,2023-03-24,30.263563797611962
LCE,2023-03-24,19.560700403198442
CBDJ,2023-03-24,19.167328971244046
IMFK,2023-03-24,15.18521795916263
MCV,2023-03-24,20.955557467409538
VGS,2023-03-24,31.15358351715438
RWF,2023-03-24,6.946650202496512
SQOP,2023-03-24,22.088327011993485
MMD,2023-03-24,24.402331576545063
LJRU,2023-03-24,29.784225060879628
HECA,2023-03-24,21.36066765666769
LFBB,2023-03-24,17.542916644734724
DMLY,2023-03-24,19.826327142416947
JFN,2023-03-24,12.324431758657639
HSE,2023-03-24,9.88310082431262
BNAF,2023-03-24,6.400709884679682
VSGL,2023-03-24,31.368833990334156
QECE,2023-03-24,12.644268847637987
CYPK,2023-03-24,26.793064947279955
XZRF,2023-03-24,12.593941024926682
FBV,2023-03-24,21.944165800262304
YPZS,2023-03-24,16.58710925670276
HXBZ,2023-03-24,19.76673482022733
VH,2023-03-24,7.759972699526243
DKVZ,2023-03-24,19.49907021801626
QWO,2023-03-24,16.506735910935927
VWPF,2023-03-24,20.645992390009003
BPR,2023-03-24,19.41123322744745
YNE,2023-03-24,14.955054106333854
ERRB,2023-03-24,55.4595343906193
USIA,2023-03-24,33.385234374818914
IC,2023-03-24,18.452939511372268
ZSG,2023-03-24,20.62385087505464
WNNB,2023-03-24,35.18774955675189
NDBT,2023-03-24,13.601199761140787
CSO,2023-03-24,21.342803217270543
UCNM,2023-03-24,24.25966019760127
CZEB,2023-03-24,13.14525884771286
UVGC,2023-03-24,26.0267550509903
JRE,2023-03-24,10.25621227758259
BPPT,2023-03-24,18.37526547210952
KJUD,2023-03-24,21.771683338069792
OR,2023-03-24,21.2894393765046
NDTU,2023-03-24,24.894881539923105
FOT,2023-03-24,3.705919703787622
XLBS,2023-03-24,22.31858139515695
IHPX,2023-03-24,25.913548937269987
OHG,2023-03-24,28.51913138985113
VIBR,2023-03-24,10.449586893356654
QVS,2023-03-24,13.617587102267663
RZ,2023-03-24,12.813891666149084
COWW,2023-03-24,17.18522073135616
VKAG,2023-03-24,17.321870693712782
S,2023-03-24,16.536781529985728
KVV,2023-03-24,16.509713024627345
JVUF,2023-03-24,18.79296626299073
QQ,2023-03-24,51.24416763059362
NOML,2023-03-24,36.115237037801144
GLK,2023-03-24,27.86918713421138
WT,2023-03-24,25.101103845868337
TVH,2023-03-24,8.364972010339475
DEEM,2023-03-24,23.315420717162272
DBNY,2023-03-24,16.648367743121256
LRC,2023-03-24,10.206551083192041
VABC,2023-03-24,28.407644868800457
YWHE,2023-03-24,19.44805998571591
GZU,2023-03-24,14.068698584806071
WLV,2023-03-24,19.923545567300522
YXG,2023-03-24,17.970634582336732
ISU,2023-03-24,15.9180892568606
UGCD,2023-03-24,22.834117739052623
WKHJ,2023-03-24,18.98998695193947
NFK,2023-03-24,7.801596642157327
FDU,2023-03-24,6.299994661150244
KVT,2023-03-24,18.4221312974947
WIQ,2023-03-24,5.6409356929472825
WU,2023-03-24,16.878868023457994
URFX,2023-03-24,19.155596226726185
QLCW,2023-03-24,31.358705699922467
QM,2023-03-24,12.643038179816147
SGH,2023-03-24,17.646978734364378
OEIU,2023-03-24,20.704990485093862
KTXN,2023-03-24,19.515511629739642
WDCL,2023-03-24,11.335469563483654
LN,2023-03-24,20.902328643111726
TKI,2023-03-24,21.395885342877097
FEER,2023-03-24,33.565981970182214
ZD,2023-03-24,28.458318723701808
XDIZ,2023-03-24,23.310587920240405
WNF,2023-03-24,8.884148299647174
AOWC,2023-03-24,20.905490750056888
EEWT,2023-03-24,24.30344944675007
XMGV,2023-03-24,11.9846416659432
DUW,2023-03-24,26.104229811211063
QMLR,2023-03-24,34.57072719947981
YEMF,2023-03-24,20.68797932140734
MSO,2023-03-24,24.409677406727177
OCTL,2023-03-24,19.06005208856538
MK,2023-03-24,24.792538524005323
CPUM,2023-03-24,22.445720544193158
HKJ,2023-03-24,11.11357771054194
FF,2023-03-24,16.5387091890603
SOLV,2023-03-24,25.08741950086163
KNDQ,2023-03-24,16.814151187525855
QFZM,2023-03-24,30.33079389540515
IYKY,2023-03-24,12.384144877525946
QJCQ,2023-03-24,33.10918377738654
ZF,2023-03-24,17.33128615212715
XNA,2023-03-24,11.500323140704166
AEQ,2023-03-24,12.107401432758143
QMG,2023-03-24,6.943844784632484
OCJ,2023-03-24,13.241119696243372
GDJ,2023-03-24,23.18450531456847
NJZ,2023-03-24,12.680758032128109
SJBT,2023-03-24,67.81915769822763
AOJA,2023-03-24,12.713067079411497
DHKQ,2023-03-24,33.02190325741932
HNC,2023-03-24,15.545495589702542
DUSH,2023-03-24,6.633251493049245
ZXKS,2023-03-24,24.42307008976798
VZPW,2023-03-24,15.252495554987304
ZU,2023-03-24,12.533221864123925
ZGAL,2023-03-24,14.768637876511377
UTVH,2023-03-24,22.29808122139121
HW,2023-03-24,15.595307409341322
ZY,2023-03-24,11.149461450767157
RATC,2023-03-24,17.568759358004
ZMXD,2023-03-24,14.957087495495921
HD,2023-03-24,18.700094629703766
ZGIH,2023-03-24,11.68730964462376
NSF,2023-03-24,14.924658395316232
WRBW,2023-03-24,15.259583137580785
DOA,2023-03-24,17.72327841606571
UFM,2023-03-24,21.270555794481787
LFRB,2023-03-24,16.81776846158308
UPK,2023-03-24,17.592448920639768
MRM,2023-03-24,21.056167593719568
CDJM,2023-03-24,19.99060272698051
YI,2023-03-24,22.547703562202106
PKJL,2023-03-24,31.35393196141926
XEQ,2023-03-24,17.41050643929828
GZZ,2023-03-24,13.10279580687346
QNWQ,2023-03-24,15.458239754587579
JFE,2023-03-24,27.115618673909545
VVM,2023-03-24,16.84016495854188
JZQW,2023-03-24,21.593803056727136
II,2023-03-24,22.456587312487788
YH,2023-03-24,14.960442542743843
CKI,2023-03-24,17.824911260832835
DYF,2023-03-24,23.63954394644193
WDEL,2023-03-24,40.39930723265831
WOVZ,2023-03-24,18.415952125428976
ZZSS,2023-03-24,18.777874861694
AQED,2023-03-24,19.293833405118534
TYE,2023-03-24,14.26767202832188
TJBG,2023-03-24,3.8430790093500553
IGW,2023-03-24,21.771614916729128
DOH,2023-03-24,21.91863773022749
TCX,2023-03-24,13.26261648060734
HVK,2023-03-24,16.122943307274273
OGIM,2023-03-24,20.73152241299199
UWS,2023-03-24,11.762097064957231
MHWN,2023-03-24,30.932725787680884
ZDL,2023-03-24,18.4666569008522
FSAW,2023-03-24,22.993619612229384
ACOL,2023-03-24,20.564152503261493
BKRP,2023-03-24,13.828674674244207
CWJ,2023-03-24,18.29170403315211
YRWG,2023-03-24,42.55003670092326
WEM,2023-03-24,24.43919822198381
SYKI,2023-03-24,15.56822371037504
LTE,2023-03-24,16.228831561998717
BYK,2023-03-24,7.081167680867725
OBBZ,2023-03-24,17.506840830417822
KY,2023-03-24,16.729968854278443
WG,2023-03-24,18.085356116445425
QDXZ,2023-03-24,28.825478394567604
HSHW,2023-03-24,21.226791326023115
EUD,2023-03-24,27.301488119851403
ZCU,2023-03-24,15.69934167314849
AKY,2023-03-24,17.96352431563713
EIQZ,2023-03-24,7.784422404985511
HHDJ,2023-03-24,34.048130585348495
TF,2023-03-24,32.02456532925238
BDR,2023-03-24,20.11520771645877
MSD,2023-03-24,11.000627445846654
DAIM,2023-03-24,19.855255227309456
ZTMM,2023-03-24,29.555779419577917
KMPQ,2023-03-24,26.851450301825224
DQ,2023-03-24,11.175094521028345
TY,2023-03-24,20.10442250326419
CVGR,2023-03-24,10.925509812472837
MGJF,2023-03-24,14.627662917917474
PXIC,2023-03-24,5.762723224929316
RJMU,2023-03-24,17.616440092230057
FJJZ,2023-03-24,23.210904767580423
VAC,2023-03-24,19.489623771300288
DP,2023-03-24,15.546081598555176
HGRH,2023-03-24,24.66967580789125
LDN,2023-03-24,10.478908150759734
NX,2023-03-24,19.11600816732799
LQK,2023-03-24,33.74839362985242
DC,2023-03-24,7.783481064823191
RGP,2023-03-24,8.76407722409696
PD,2023-03-24,17.235195759368132
RRTE,2023-03-24,37.544384601953155
AFDY,2023-03-24,35.85421338271749
DCA,2023-03-24,17.657832083934284
RFTY,2023-03-24,33.52349328042459
ECWG,2023-03-24,26.525419113760776
XZ,2023-03-24,16.90987640414213
EYNN,2023-03-24,19.742920992954097
AUDQ,2023-03-24,17.12726324988961
RUBL,2023-03-24,16.97260296274009
ZQG,2023-03-24,24.18829000395536
AUJ,2023-03-24,18.6592383506518
APTW,2023-03-24,18.818529636276388
USJ,2023-03-24,21.97665415001237
PH,2023-03-24,14.091482444764695
KGGA,2023-03-24,19.127302732921027
VIUJ,2023-03-24,13.306068624810587
VTL,2023-03-24,20.453684243665343
KXXV,2023-03-24,18.71180580851707
CXV,2023-03-24,16.4273733662458
MVEF,2023-03-24,18.600877888262286
JQPD,2023-03-24,23.660508780689558
AFOU,2023-03-24,20.148682329648054
CG,2023-03-24,15.075512412425969
YZE,2023-03-24,21.036388347166547
ME,2023-03-24,23.86831166081959
WSIP,2023-03-24,22.408063902960546
LVW,2023-03-24,12.381041526829645
VOYA,2023-03-24,10.285632011361853
FFCE,2023-03-24,7.480791755247367
CI,2023-03-24,38.51003878062695
ZHPK,2023-03-24,7.475213275430766
QRC,2023-03-24,24.34547010674233
VSBE,2023-03-24,12.785230286096837
SNEL,2023-03-24,29.619675890019938
MSDZ,2023-03-24,9.86914778607016
JTWT,2023-03-24,22.000432725464293
TRHM,2023-03-24,21.82660420350179
FBTK,2023-03-24,15.327060912179652
YGB,2023-03-24,56.56020710743391
RAGX,2023-03-24,27.430568238559715
RME,2023-03-24,3.657944803580742
RE,2023-03-24,18.84381792699636
QZ,2023-03-24,16.103603546076815
XYN,2023-03-24,29.034208259276298
FEWA,2023-03-24,25.242970230431563
MC,2023-03-24,23.518179062299897
FZP,2023-03-24,18.047744348803285
PRD,2023-03-24,28.36954854035638
YNWH,2023-03-24,18.328965308377374
DWFM,2023-03-24,17.961407076982695
ABTJ,2023-03-24,15.245908016601739
ZKRJ,2023-03-24,25.298221747206405
KX,2023-03-24,20.38794899487698
HLL,2023-03-24,14.624348901314747
CZU,2023-03-24,22.346339240644493
MY,2023-03-24,19.875995155810756
XMPI,2023-03-24,13.245707535245277
GA,2023-03-24,26.96537113212046
FHT,2023-03-24,25.31100069074518
NVY,2023-03-24,8.394652845188173
ZOT,2023-03-24,15.981647141390187
IYC,2023-03-24,9.736301091275962
AFF,2023-03-24,24.242283180660287
HJNF,2023-03-24,15.561576517223624
BBBE,2023-03-24,19.538050596395298
ANK,2023-03-24,20.903196664813507
YOST,2023-03-24,18.623603556785483
QJSC,2023-03-24,14.663320336153893
FNE,2023-03-24,24.880357076160003
ZVZ,2023-03-24,24.34137143683519
BWJ,2023-03-24,18.804521040786508
AKVH,2023-03-24,14.223989196641769
EM,2023-03-24,17.666543325327456
LQQ,2023-03-24,31.649585731428743
TPF,2023-03-24,18.313370511188968
ZNPW,2023-03-24,41.50159869298656
JTQF,2023-03-24,18.416640209479834
BVPS,2023-03-24,10.97907663723231
IOU,2023-03-24,24.123023095174517
PMN,2023-03-24,27.517849521042493
WX,2023-03-24,11.371273200754416
SJA,2023-03-24,7.40891738677948
JQF,2023-03-24,23.09805939710444
IR,2023-03-24,24.752302060073017
RGH,2023-03-24,20.758137299862593
RGQ,2023-03-24,21.89271262947291
QNEM,2023-03-24,14.150242643791206
YAA,2023-03-24,10.622553946893913
LVR,2023-03-24,10.724793423939602
UXS,2023-03-24,16.44224927630911
LIKD,2023-03-24,9.654392709444341
TXK,2023-03-24,15.749652992066938
QXIC,2023-03-24,15.14690704729139
MDI,2023-03-24,11.805993587961186
LGL,2023-03-24,75.08183407096479
SIXL,2023-03-24,22.175924265599317
IYR,2023-03-24,29.385065934258332
JPTN,2023-03-24,22.75079620715288
JRX,2023-03-24,21.45619272543657
ZZHZ,2023-03-24,22.773578568055495
JSI,2023-03-24,13.789412453301912
SZW,2023-03-24,18.352281895307723
SDG,2023-03-24,13.945284407790878
GAZ,2023-03-24,15.248861609540905
HMC,2023-03-24,14.599181809424431
VKG,2023-03-24,16.408175342752017
CRK,2023-03-24,13.272691198681011
NWF,2023-03-24,14.990703400469274
NRH,2023-03-24,31.867500312906216
CSEI,2023-03-24,9.061155042793155
KTYT,2023-03-24,11.957494491871865
PQR,2023-03-24,25.33829222584254
HNX,2023-03-24,3.4824452908771386
WNP,2023-03-24,7.765779848791092
LC,2023-03-24,29.815895188495677
WPE,2023-03-24,20.20184295573928
VRJ,2023-03-24,19.11527661277492
URGF,2023-03-24,15.593284900749806
GQO,2023-03-24,18.30403857444534
VGM,2023-03-24,15.70728037883356
OLM,2023-03-24,25.415463141894385
NNO,2023-03-24,34.18755309408894
UUKA,2023-03-24,9.276104088340155
FYI,2023-03-24,19.922594774069672
IDBO,2023-03-24,21.113033878864275
CSMU,2023-03-24,7.134801452602352
TMWW,2023-03-24,24.66754969268181
BYQ,2023-03-24,30.01392276798554
CWM,2023-03-24,35.975701528734746
AQQX,2023-03-24,18.717063971820796
QAON,2023-03-24,14.290800719740268
SSOC,2023-03-24,26.142692543425305
DHX,2023-03-24,12.147094412887492
SW,2023-03-24,13.395970130152016
FDRC,2023-03-24,16.457091758691707
AWSL,2023-03-24,17.578398963063087
TMCL,2023-03-24,18.508750116151866
GZLP,2023-03-24,13.954792234123103
FL,2023-03-24,18.379851376731327
QO,2023-03-24,34.894742693968304
XHJ,2023-03-24,11.778881625007362
TFJ,2023-03-24,7.437412231382944
ALBB,2023-03-24,11.422719569276236
HVH,2023-03-24,14.735955903423612
QCBX,2023-03-24,7.728737630480922
LTB,2023-03-24,19.126459935815696
WHRO,2023-03-24,18.139443142032505
MB,2023-03-24,25.933110707155734
HLE,2023-03-24,13.195495494466451
FYV,2023-03-24,15.903800901086974
PTBW,2023-03-24,21.52654166704479
WJTS,2023-03-24,25.125460793020135
JXCD,2023-03-24,22.657824897068263
RUU,2023-03-24,8.30470456817707
YZQH,2023-03-24,13.476322678974254
VY,2023-03-24,20.751369544177496
U,2023-03-24,10.211393743919949
MJV,2023-03-24,15.005680709348287
ALHQ,2023-03-24,29.006935389081878
WBW,2023-03-24,17.122968179285024
CRTA,2023-03-24,19.76232517968381
YUD,2023-03-24,17.669077256246354
FXRP,2023-03-24,19.3131180493884
LWIH,2023-03-24,27.594951782504033
BMCM,2023-03-24,19.991530337131405
VNIX,2023-03-24,18.967456667923926
QFT,2023-03-24,16.651903238008494
MFU,2023-03-24,6.301146443658182
SFAA,2023-03-24,8.55177630106029
YKHU,2023-03-24,9.240318503381536
NEUT,2023-03-24,13.429823284051057
LJTX,2023-03-24,17.57632131381798
ZUM,2023-03-24,18.829089720651016
DCLA,2023-03-24,5.845702360410718
ECKH,2023-03-24,12.184565044662806
RKVJ,2023-03-24,12.117430216823387
PHM,2023-03-24,11.96177431600221
GDM,2023-03-24,11.357481685423272
MUGD,2023-03-24,22.04831248587434
HCOS,2023-03-24,16.34806167601009
VM,2023-03-24,12.097425219002426
XDT,2023-03-24,11.323134166513947
QHVH,2023-03-24,31.620376306490012
DBM,2023-03-24,26.364775821727108
NZUI,2023-03-24,13.135569937609143
SD,2023-03-24,51.02341680230663
NPEJ,2023-03-24,17.048845103308942
SCW,2023-03-24,19.002101199130912
TDPZ,2023-03-24,19.52032005764446
YGET,2023-03-24,15.871526059346017
MO,2023-03-24,24.345049473545277
RYZP,2023-03-24,16.059065312280847
EKBE,2023-03-24,16.557021950646444
CAI,2023-03-24,11.999049766426888
LT,2023-03-24,53.869733174332495
GJ,2023-03-24,24.49600875371789
FR,2023-03-24,8.29213156905083
LDG,2023-03-24,24.95180354118597
IEW,2023-03-24,21.203408294706687
OENV,2023-03-24,15.097830414545157
RKE,2023-03-24,9.214687627667212
WVEG,2023-03-24,87.32960654443025
YLF,2023-03-24,25.85710021028827
HCU,2023-03-24,12.924624510731347
SF,2023-03-24,33.32591923252528
MLDA,2023-03-24,6.271537637027038
RTB,2023-03-24,22.658486524155904
YGE,2023-03-24,14.791252950710465
DMT,2023-03-24,35.94425583513216
FUCI,2023-03-24,15.57203032857394
WZJ,2023-03-24,29.507712523207307
RUZK,2023-03-24,25.479849243666315
VJVF,2023-03-24,13.362063863010953
ACVH,2023-03-24,10.906267259267432
NVU,2023-03-24,18.367655993734182
TJT,2023-03-24,22.397205587882663
JGI,2023-03-24,26.301594127003014
JX,2023-03-24,9.223620568901627
IQPM,2023-03-24,10.037694692128722
COWY,2023-03-24,49.93521239005397
VRVO,2023-03-24,18.64681020044395
ZQPD,2023-03-24,22.354940763442002
DF,2023-03-24,14.817446724029548
JTDF,2023-03-24,9.198570817022011
UWLG,2023-03-24,11.487559583939708
JOKC,2023-03-24,6.028513452712944
PKW,2023-03-24,11.27234648518682
BHPS,2023-03-24,29.657518387740616
OEU,2023-03-24,29.3679407785203
Q,2023-03-24,7.706176215668759
MUJA,2023-03-24,25.564994931458102
DTT,2023-03-24,25.031689608984045
GJG,2023-03-24,22.057246501414774
UIFR,2023-03-24,18.620520317671545
KKW,2023-03-24,32.985505976680436
JYSA,2023-03-24,31.288333572888842
HTTK,2023-03-24,21.89673737248512
RLL,2023-03-24,32.864286033159004
VNW,2023-03-24,20.88975486669396
ETDR,2023-03-24,4.2080384706465015
PWEC,2023-03-24,28.85488778560825
WQNZ,2023-03-24,18.29212537099757
CHFX,2023-03-24,7.938169333289533
YUB,2023-03-24,16.447495913257086
AMKM,2023-03-24,19.13953356026646
LKOS,2023-03-24,66.34876324173379
MW,2023-03-24,22.91575689979526
KOJK,2023-03-24,7.901954962919404
YKD,2023-03-24,7.198904128493539
QLDG,2023-03-24,18.444292334743345
BRFM,2023-03-24,21.28943002960826
ZKHG,2023-03-24,42.29913172849246
BBXM,2023-03-24,13.59577650404458
KHFT,2023-03-24,13.626638938532906
CCJH,2023-03-24,37.62967973054629
EGVL,2023-03-24,15.743042227229703
FGQ,2023-03-24,10.323418217656734
EZRS,2023-03-24,21.06139899212269
LMQ,2023-03-24,12.227608065937275
HXO,2023-03-24,3.8755422216684856
ULF,2023-03-24,13.33891867431699
XD,2023-03-24,12.918539251826111
QLOY,2023-03-24,10.854302576343974
NS,2023-03-24,17.796921284195292
GOYI,2023-03-24,53.50358552101484
EPA,2023-03-24,23.58021380050754
YHF,2023-03-24,27.599877013588056
JNQ,2023-03-24,15.651649479277
EJY,2023-03-24,19.58055242608927
DYV,2023-03-24,9.666335767601769
IMA,2023-03-24,47.183552988986804
CAOZ,2023-03-24,11.026862447319797
YUI,2023-03-24,24.65609098819984
GQGV,2023-03-24,35.968608517702144
RDK,2023-03-24,24.936320209308736
OWNA,2023-03-24,18.92323102749464
WYWL,2023-03-24,24.72965469983807
DJC,2023-03-24,20.501107544302133
OOU,2023-03-24,28.85997993493846
RHCK,2023-03-24,13.865092875485225
HJL,2023-03-24,9.890711674370372
YZ,2023-03-24,26.95293156123627
XG,2023-03-24,20.368306068784396
FOBY,2023-03-24,20.1027010286924
GFF,2023-03-24,17.87744114686941
UDXU,2023-03-24,26.517124012394223
HTZ,2023-03-24,15.715238428229007
FQ,2023-03-24,19.554317604225595
KEA,2023-03-24,57.610621324623985
UZFX,2023-03-24,9.407387949262935
OS,2023-03-24,25.710013512887503
OTL,2023-03-24,25.62041308972336
CZA,2023-03-24,22.643100457956418
EOND,2023-03-24,17.598123949770642
NJO,2023-03-24,24.3850774518814
KUS,2023-03-24,11.00512933429689
RRTO,2023-03-24,26.53461467185171
DBS,2023-03-24,18.755151316852864
XEWG,2023-03-24,22.13133782361747
VF,2023-03-24,18.7987971252971
PQ,2023-03-24,21.308056714470478
CNOI,2023-03-24,68.12262404993027
AG,2023-03-24,10.445518434341341
LJD,2023-03-24,20.36328684798444
YRGZ,2023-03-24,15.389653872508337
WZTN,2023-03-24,12.367765385102826
CIH,2023-03-24,6.519946293593055
A,2023-03-24,19.047130982819105
KOEY,2023-03-24,48.04773058023412
OYF,2023-03-24,12.685256975782657
IQU,2023-03-24,42.37148608005546
YLYP,2023-03-24,20.727953908288164
VGV,2023-03-24,22.28743976539274
SEI,2023-03-24,34.53126083230936
SWS,2023-03-24,7.596056046016458
CWS,2023-03-24,19.022645262357724
HGA,2023-03-24,18.157651854495764
WPL,2023-03-24,14.515261533401755
HCWJ,2023-03-24,19.59226278315464
NTY,2023-03-24,16.096066502099802
THC,2023-03-24,14.711566099099556
CEZ,2023-03-24,21.162089648598144
CWG,2023-03-24,23.539603400816922
MSE,2023-03-24,34.58521249115376
SQK,2023-03-24,14.66096162584874
