Ticker,Date,Price
XZZ,2022-03-28,17.595617589653546
LPC,2022-03-28,16.70635027073023
IU,2022-03-28,15.74013223646491
GQT,2022-03-28,18.32678343268097
IOT,2022-03-28,3.403651619818771
AOR,2022-03-28,8.987354566719409
KVRM,2022-03-28,17.515545706090666
FOJG,2022-03-28,15.397080291293271
TKHE,2022-03-28,15.318301198130218
ZJSL,2022-03-28,12.579332557010352
EYE,2022-03-28,20.294910709739266
EHMI,2022-03-28,18.526078007657823
PVRW,2022-03-28,21.779661819115315
HAHC,2022-03-28,19.084837444539865
RLB,2022-03-28,29.79297192420426
QTPM,2022-03-28,25.95913687530314
PNY,2022-03-28,18.47110656752279
CZ,2022-03-28,17.089965631283153
GE,2022-03-28,33.85292699157185
WDS,2022-03-28,13.062720552109234
UYUX,2022-03-28,62.80382782203702
TXMG,2022-03-28,25.607069284246418
YMF,2022-03-28,8.482388797464633
LVT,2022-03-28,24.900361467135596
EOG,2022-03-28,24.12303129243591
EXHZ,2022-03-28,38.39694061507655
ZGF,2022-03-28,15.757350806690262
ZDI,2022-03-28,18.630251417706628
QSM,2022-03-28,24.287661645831808
EKSA,2022-03-28,16.8815999900293
BZLW,2022-03-28,21.12882653678013
DWMQ,2022-03-28,13.509883701127222
ICJ,2022-03-28,10.785134346305247
PWE,2022-03-28,13.80539951792247
KSJ,2022-03-28,33.968931266896206
VLOP,2022-03-28,39.53931602173433
KUVF,2022-03-28,17.096622192566414
JWAO,2022-03-28,20.69757392220295
KKZH,2022-03-28,19.17666175961589
JP,2022-03-28,25.723764497882588
HM,2022-03-28,7.794089118835414
FPRA,2022-03-28,28.75099132527838
MHJ,2022-03-28,9.56312760283456
RBA,2022-03-28,20.623225951527616
RKU,2022-03-28,7.670856881903617
JI,2022-03-28,19.70109226343662
KS,2022-03-28,11.287369776763805
RQ,2022-03-28,21.719125265571254
CSCE,2022-03-28,7.7554916018918485
VMF,2022-03-28,45.121339336960034
SWOW,2022-03-28,35.820634551525416
TZEU,2022-03-28,33.02165883853027
SBC,2022-03-28,17.50386139370752
OZ,2022-03-28,33.693837109073634
IXZM,2022-03-28,14.175493332772806
TI,2022-03-28,17.807739739771847
JG,2022-03-28,9.291579116904513
POCK,2022-03-28,21.514601768881217
XWDZ,2022-03-28,47.82259333994129
FFJL,2022-03-28,25.78871872062471
MYKD,2022-03-28,20.390743741402794
HA,2022-03-28,11.881317823342672
MF,2022-03-28,20.177308828343037
MFPK,2022-03-28,26.45069266550654
BNT,2022-03-28,12.113001266590285
ADB,2022-03-28,12.23983640276931
TDJL,2022-03-28,20.59880447850891
YBMK,2022-03-28,17.033519563067337
UOYN,2022-03-28,18.108174590798285
XBC,2022-03-28,17.386586820683533
OZNX,2022-03-28,17.0577962726384
WEK,2022-03-28,13.982819416387681
WV,2022-03-28,12.446685485002877
UCT,2022-03-28,20.2587451543428
YEO,2022-03-28,22.043960535575625
RSGY,2022-03-28,17.977073920588698
BT,2022-03-28,20.95162474861715
QIY,2022-03-28,17.92113290496664
ZGWL,2022-03-28,16.122820155217
BZ,2022-03-28,27.381450397710392
NYV,2022-03-28,90.78806120457979
KEOC,2022-03-28,7.327083483397977
AGD,2022-03-28,20.915612043827043
NEHH,2022-03-28,21.992531866369788
TBN,2022-03-28,8.561389277113328
HMG,2022-03-28,7.4260851940807004
ORC,2022-03-28,9.776143100208072
OBD,2022-03-28,20.827321944250887
SJNM,2022-03-28,17.34098408413681
RFF,2022-03-28,10.890836866451442
GJZ,2022-03-28,14.974052495404411
BAG,2022-03-28,24.645284095514917
VBA,2022-03-28,19.99175872163889
KVK,2022-03-28,19.604223120675652
DUVE,2022-03-28,16.520034043663433
DJOO,2022-03-28,19.701089059219147
DTZ,2022-03-28,3.931858142921058
ZVG,2022-03-28,25.98195608466005
CDS,2022-03-28,17.68383807106986
NC,2022-03-28,21.636689463792713
YKSS,2022-03-28,23.51756964520961
MGIF,2022-03-28,20.304640923987954
JRUJ,2022-03-28,13.82625594541228
ZHMV,2022-03-28,18.86752354916734
YEKE,2022-03-28,15.799698354556819
ASYG,2022-03-28,13.328892452698366
BYCE,2022-03-28,15.727342141641696
ASG,2022-03-28,29.186414216102925
ABN,2022-03-28,15.993728256012366
AYW,2022-03-28,19.193283918735617
KM,2022-03-28,13.73000199022445
DNG,2022-03-28,20.70008880834441
LZNH,2022-03-28,10.318591381656155
HAHM,2022-03-28,14.092167717307564
RZJ,2022-03-28,27.598051881434305
RM,2022-03-28,54.050964756897294
JAEE,2022-03-28,13.657488852711444
WME,2022-03-28,16.916699229057276
YOKZ,2022-03-28,15.383264525444512
NRI,2022-03-28,28.498465548304463
HYG,2022-03-28,9.242414934956992
TSHY,2022-03-28,29.81352261483661
UYZT,2022-03-28,10.289268435369818
OH,2022-03-28,16.656588113445462
QBK,2022-03-28,9.79635018454504
DYRP,2022-03-28,14.572269419691546
WQB,2022-03-28,17.662003688596943
PYYA,2022-03-28,18.70441181787531
NDQ,2022-03-28,20.66195141285273
YYVD,2022-03-28,26.402324219089504
TQB,2022-03-28,12.834019113960515
XZHR,2022-03-28,21.626790869626248
IQES,2022-03-28,30.776208217790096
HZU,2022-03-28,38.275620442175324
TSUD,2022-03-28,25.5867390770151
XEGX,2022-03-28,23.251583185414418
AMLX,2022-03-28,27.96259922118922
VUQ,2022-03-28,36.57907079360624
ASA,2022-03-28,32.075849555605735
DPYO,2022-03-28,20.96103234569953
ZBY,2022-03-28,20.53609881985938
VUS,2022-03-28,26.586777478278556
NHWP,2022-03-28,17.114520888853804
PBPM,2022-03-28,24.464931611720132
GWKJ,2022-03-28,30.77659848039024
WZD,2022-03-28,25.3634757217064
VPQ,2022-03-28,20.489176846841055
JEJ,2022-03-28,4.899479448165955
MCZR,2022-03-28,20.689925627107748
EBO,2022-03-28,16.238323804834835
YDTL,2022-03-28,21.232893364075547
PWTW,2022-03-28,12.817457601175207
RVOB,2022-03-28,32.012166348644854
PZW,2022-03-28,21.953846533116934
RD,2022-03-28,21.49384628144462
BTOQ,2022-03-28,21.854403185814714
QCS,2022-03-28,20.833098302351697
ZDXB,2022-03-28,18.691693883840273
YADH,2022-03-28,3.9747153556167287
AQKN,2022-03-28,9.056078230744454
SURB,2022-03-28,38.3615211793207
LYD,2022-03-28,23.75593999885196
BNLD,2022-03-28,23.35516927652209
OTLP,2022-03-28,17.063812256994765
HWPT,2022-03-28,14.151783934355777
CZD,2022-03-28,21.173176512933008
YYWT,2022-03-28,15.764991374042244
EKM,2022-03-28,16.169203631977158
MNFB,2022-03-28,10.117321096610564
HDN,2022-03-28,3.390959276821119
RR,2022-03-28,17.78343478547673
WZH,2022-03-28,15.969424051478388
CKY,2022-03-28,10.064676109889108
HLPD,2022-03-28,24.553025089711856
HDBB,2022-03-28,16.154018066617432
RSGB,2022-03-28,18.55995628531193
ONN,2022-03-28,43.289919752079506
UCYZ,2022-03-28,17.771102566802448
MYAH,2022-03-28,24.27374977342859
RXL,2022-03-28,16.10094479394632
AON,2022-03-28,11.289913089009085
YWBT,2022-03-28,42.85133184067949
YYS,2022-03-28,19.388751929066736
HZR,2022-03-28,19.73999687148692
WRO,2022-03-28,18.24561505340384
FHFY,2022-03-28,36.38790487187991
WPNL,2022-03-28,18.44989565683238
DAF,2022-03-28,30.7721714442327
TUVQ,2022-03-28,17.756642458701876
RYSP,2022-03-28,17.188025203148857
LCE,2022-03-28,16.448362492225435
CBDJ,2022-03-28,21.38835826541646
IMFK,2022-03-28,18.330439783621035
MCV,2022-03-28,20.511372479757636
VGS,2022-03-28,19.61402941457686
RWF,2022-03-28,9.975012747243587
SQOP,2022-03-28,17.09613724460247
MMD,2022-03-28,18.927546405637322
LJRU,2022-03-28,10.971745892724089
HECA,2022-03-28,14.287302655663963
LFBB,2022-03-28,23.274131747221393
DMLY,2022-03-28,26.37744432979447
JFN,2022-03-28,18.426777225030676
HSE,2022-03-28,14.702363525214906
BNAF,2022-03-28,8.967313861086145
VSGL,2022-03-28,11.901264630709619
QECE,2022-03-28,23.54678301990689
CYPK,2022-03-28,27.559360657762774
XZRF,2022-03-28,12.59609725991283
FBV,2022-03-28,24.645836416199895
YPZS,2022-03-28,6.709636969111892
HXBZ,2022-03-28,23.28020898631103
VH,2022-03-28,21.128977093737763
DKVZ,2022-03-28,10.139747651211593
QWO,2022-03-28,11.238971024109896
VWPF,2022-03-28,15.414933900601708
BPR,2022-03-28,12.82248874065401
YNE,2022-03-28,12.784072024047397
ERRB,2022-03-28,22.90849856116531
USIA,2022-03-28,37.4018050169526
IC,2022-03-28,17.172760742915166
ZSG,2022-03-28,17.850060816484703
WNNB,2022-03-28,27.26086454089529
NDBT,2022-03-28,12.733315199674315
CSO,2022-03-28,26.49183363172477
UCNM,2022-03-28,12.962924106148769
CZEB,2022-03-28,5.9903100133617535
UVGC,2022-03-28,10.859894619307571
JRE,2022-03-28,11.327832579159068
BPPT,2022-03-28,21.116390798444993
KJUD,2022-03-28,22.72747449079199
OR,2022-03-28,19.09763367522243
NDTU,2022-03-28,18.992654918593264
FOT,2022-03-28,37.038537635938795
XLBS,2022-03-28,22.29358780255048
IHPX,2022-03-28,16.16874486748615
OHG,2022-03-28,73.16328616511323
VIBR,2022-03-28,21.15813821019953
QVS,2022-03-28,19.78175709160713
RZ,2022-03-28,27.38298854897648
COWW,2022-03-28,20.218742739706215
VKAG,2022-03-28,14.390264873637507
S,2022-03-28,14.492627715750196
KVV,2022-03-28,33.81442463911188
JVUF,2022-03-28,17.232905470546044
QQ,2022-03-28,13.336873274647084
NOML,2022-03-28,19.00516442715921
GLK,2022-03-28,24.539602512766447
WT,2022-03-28,20.023454142560887
TVH,2022-03-28,55.036215725711514
DEEM,2022-03-28,18.37729225160488
DBNY,2022-03-28,20.70540438328904
LRC,2022-03-28,90.1670415304293
VABC,2022-03-28,5.121988636429661
YWHE,2022-03-28,21.566213631439137
GZU,2022-03-28,21.12968472035021
WLV,2022-03-28,16.43735151170483
YXG,2022-03-28,41.01225412185545
ISU,2022-03-28,16.017094130716895
UGCD,2022-03-28,18.79151752907411
WKHJ,2022-03-28,25.399234811037747
NFK,2022-03-28,13.614348995528085
FDU,2022-03-28,11.380994261765656
KVT,2022-03-28,39.93624296859601
WIQ,2022-03-28,14.418566253061675
WU,2022-03-28,11.513129972740117
URFX,2022-03-28,18.70260799403882
QLCW,2022-03-28,24.27834775358423
QM,2022-03-28,25.923838790815395
SGH,2022-03-28,8.406818558757546
OEIU,2022-03-28,16.93212544839844
KTXN,2022-03-28,19.558693599776202
WDCL,2022-03-28,38.97019098453516
LN,2022-03-28,36.15274079182167
TKI,2022-03-28,16.825935246551317
FEER,2022-03-28,18.158763904516945
ZD,2022-03-28,18.206201367688195
XDIZ,2022-03-28,32.10734980274808
WNF,2022-03-28,28.26411614847985
AOWC,2022-03-28,20.603203411495322
EEWT,2022-03-28,21.250312837026318
XMGV,2022-03-28,18.836183090835792
DUW,2022-03-28,18.62699984174378
QMLR,2022-03-28,18.750824272787817
YEMF,2022-03-28,17.633427637946845
MSO,2022-03-28,15.108241359790004
OCTL,2022-03-28,19.04032068044083
MK,2022-03-28,35.216148126723844
CPUM,2022-03-28,16.051166159460415
HKJ,2022-03-28,10.968264199657861
FF,2022-03-28,19.267326961835007
SOLV,2022-03-28,12.098422137816375
KNDQ,2022-03-28,13.939470803047284
QFZM,2022-03-28,15.39839297373555
IYKY,2022-03-28,11.488343820587332
QJCQ,2022-03-28,12.55822826600813
ZF,2022-03-28,35.862259776348345
XNA,2022-03-28,25.101540237645064
AEQ,2022-03-28,35.68961159179508
QMG,2022-03-28,27.0571609975123
OCJ,2022-03-28,8.298978405128405
GDJ,2022-03-28,17.55246368019886
NJZ,2022-03-28,12.805038341052029
SJBT,2022-03-28,23.860747356899665
AOJA,2022-03-28,21.687094996844518
DHKQ,2022-03-28,14.263552690546545
HNC,2022-03-28,18.89946009085948
DUSH,2022-03-28,20.084472027422525
ZXKS,2022-03-28,25.53919666584437
VZPW,2022-03-28,12.421837003493948
ZU,2022-03-28,20.527602225528096
ZGAL,2022-03-28,11.151599263327796
UTVH,2022-03-28,15.620478888560452
HW,2022-03-28,18.641691589771366
ZY,2022-03-28,2.406932455142335
RATC,2022-03-28,17.51371269643106
ZMXD,2022-03-28,15.441613784559074
HD,2022-03-28,24.193935659563632
ZGIH,2022-03-28,14.574460440423305
NSF,2022-03-28,28.806486646554607
WRBW,2022-03-28,21.41303851127596
DOA,2022-03-28,25.803337902561875
UFM,2022-03-28,19.782401540944075
LFRB,2022-03-28,22.714002293582904
UPK,2022-03-28,20.036774402306886
MRM,2022-03-28,21.62725384211784
CDJM,2022-03-28,19.047691305832252
YI,2022-03-28,27.00434728231657
PKJL,2022-03-28,34.63717701436191
XEQ,2022-03-28,12.355159420949335
GZZ,2022-03-28,17.561159232593237
QNWQ,2022-03-28,21.210105784235008
JFE,2022-03-28,13.073430042575596
VVM,2022-03-28,17.705439671361983
JZQW,2022-03-28,26.61876546428504
II,2022-03-28,22.086132440770037
YH,2022-03-28,10.191326995392698
CKI,2022-03-28,18.84188480029281
DYF,2022-03-28,5.625972917827372
WDEL,2022-03-28,3.143418776989441
WOVZ,2022-03-28,15.281558228829041
ZZSS,2022-03-28,20.928971464617465
AQED,2022-03-28,21.753215163362107
TYE,2022-03-28,16.014728229960745
TJBG,2022-03-28,11.251259809056936
IGW,2022-03-28,17.6499979592718
DOH,2022-03-28,20.23304205380745
TCX,2022-03-28,13.951562965289472
HVK,2022-03-28,19.383205267220337
OGIM,2022-03-28,19.32934880496601
UWS,2022-03-28,61.54075233797026
MHWN,2022-03-28,14.251238975550237
ZDL,2022-03-28,24.884418223225925
FSAW,2022-03-28,18.32431673074824
ACOL,2022-03-28,20.704938848446623
BKRP,2022-03-28,21.736481602907542
CWJ,2022-03-28,24.75812977596255
YRWG,2022-03-28,30.089425119113468
WEM,2022-03-28,12.782891351392825
SYKI,2022-03-28,16.364010781047547
LTE,2022-03-28,19.973205846849712
BYK,2022-03-28,17.985065978380618
OBBZ,2022-03-28,15.43739103454838
KY,2022-03-28,18.368175956572266
WG,2022-03-28,24.855574928641154
QDXZ,2022-03-28,21.186462041267188
HSHW,2022-03-28,22.947942567794374
EUD,2022-03-28,15.996819359455635
ZCU,2022-03-28,15.412435684733644
AKY,2022-03-28,15.702509103874158
EIQZ,2022-03-28,17.719794278988246
HHDJ,2022-03-28,21.8809655960109
TF,2022-03-28,5.167474088997504
BDR,2022-03-28,22.419924789869402
MSD,2022-03-28,12.524921920907829
DAIM,2022-03-28,21.8125577755533
ZTMM,2022-03-28,71.77721445146358
KMPQ,2022-03-28,11.163016833216677
DQ,2022-03-28,22.435649448638884
TY,2022-03-28,18.26473905903743
CVGR,2022-03-28,7.155685302227942
MGJF,2022-03-28,18.26869039171825
PXIC,2022-03-28,27.303967425179355
RJMU,2022-03-28,21.28216820335959
FJJZ,2022-03-28,23.06836647913882
VAC,2022-03-28,14.059119398706626
DP,2022-03-28,8.758503462764978
HGRH,2022-03-28,16.36456353958798
LDN,2022-03-28,19.523064186212842
NX,2022-03-28,17.076761867550086
LQK,2022-03-28,21.66912738937606
DC,2022-03-28,38.10619736529643
RGP,2022-03-28,9.282998910449678
PD,2022-03-28,16.15211585707592
RRTE,2022-03-28,9.377941886589298
AFDY,2022-03-28,24.38406661217168
DCA,2022-03-28,21.147758981977315
RFTY,2022-03-28,8.268562717790967
ECWG,2022-03-28,15.338919218757791
XZ,2022-03-28,16.811457336645958
EYNN,2022-03-28,29.716969260121303
AUDQ,2022-03-28,13.32124470643628
RUBL,2022-03-28,23.69507644710081
ZQG,2022-03-28,14.367312453042668
AUJ,2022-03-28,22.315728433547907
APTW,2022-03-28,21.64321642809738
USJ,2022-03-28,17.188146449141097
PH,2022-03-28,19.530065236426907
KGGA,2022-03-28,14.374649287795688
VIUJ,2022-03-28,16.924603965139124
VTL,2022-03-28,18.436730309880986
KXXV,2022-03-28,13.507080134663248
CXV,2022-03-28,6.343938511097988
MVEF,2022-03-28,42.420894206407226
JQPD,2022-03-28,18.11981168731783
AFOU,2022-03-28,14.418868262359425
CG,2022-03-28,22.54559059095723
YZE,2022-03-28,11.526577202352437
ME,2022-03-28,21.539554438441545
WSIP,2022-03-28,15.715458399701516
LVW,2022-03-28,21.547754186122972
VOYA,2022-03-28,41.10825342298561
FFCE,2022-03-28,17.531708020860197
CI,2022-03-28,13.46157912604839
ZHPK,2022-03-28,9.623137640900818
QRC,2022-03-28,21.498158921558158
VSBE,2022-03-28,11.377022932212062
SNEL,2022-03-28,13.82518008703601
MSDZ,2022-03-28,21.891029470832915
JTWT,2022-03-28,18.257648204548683
TRHM,2022-03-28,11.290834794950728
FBTK,2022-03-28,41.739587281278794
YGB,2022-03-28,12.275101332856003
RAGX,2022-03-28,15.33678549478095
RME,2022-03-28,24.95457918284678
RE,2022-03-28,9.352677670358549
QZ,2022-03-28,21.36624831400088
XYN,2022-03-28,11.610144827154896
FEWA,2022-03-28,28.850216427476642
MC,2022-03-28,27.054861556681963
FZP,2022-03-28,14.150173366967607
PRD,2022-03-28,17.991361826107227
YNWH,2022-03-28,20.776718845534212
DWFM,2022-03-28,16.016131336091167
ABTJ,2022-03-28,8.789024717103638
ZKRJ,2022-03-28,11.51177445545229
KX,2022-03-28,18.85385822627495
HLL,2022-03-28,13.386238653340461
CZU,2022-03-28,12.698879139374617
MY,2022-03-28,18.42027227406016
XMPI,2022-03-28,16.007169849281155
GA,2022-03-28,22.617800992973184
FHT,2022-03-28,10.636025869347185
NVY,2022-03-28,49.945764376872106
ZOT,2022-03-28,6.503813476054439
IYC,2022-03-28,4.002717729397899
AFF,2022-03-28,11.3753377465109
HJNF,2022-03-28,10.086206073132598
BBBE,2022-03-28,23.941605101610243
ANK,2022-03-28,19.78406465796608
YOST,2022-03-28,11.827615705775223
QJSC,2022-03-28,23.270366640077718
FNE,2022-03-28,22.569959965293563
ZVZ,2022-03-28,23.67719012407627
BWJ,2022-03-28,19.742335693124296
AKVH,2022-03-28,14.850991723936588
EM,2022-03-28,22.981574224826776
LQQ,2022-03-28,10.650234983741269
TPF,2022-03-28,27.061550598005464
ZNPW,2022-03-28,26.15466923598061
JTQF,2022-03-28,15.478966017184334
BVPS,2022-03-28,45.880229010500734
IOU,2022-03-28,26.08027303293444
PMN,2022-03-28,16.40570521292912
WX,2022-03-28,7.287931336624574
SJA,2022-03-28,12.906794588794734
JQF,2022-03-28,23.933287292834077
IR,2022-03-28,25.79628474525046
RGH,2022-03-28,23.151105961106936
RGQ,2022-03-28,20.78625657171644
QNEM,2022-03-28,9.661275063804935
YAA,2022-03-28,20.17816007335375
LVR,2022-03-28,12.754342026432411
UXS,2022-03-28,15.89090067757368
LIKD,2022-03-28,15.25053296777217
TXK,2022-03-28,18.29435441663163
QXIC,2022-03-28,14.7682660152658
MDI,2022-03-28,22.600878532860218
LGL,2022-03-28,16.902726856642712
SIXL,2022-03-28,23.494282521955384
IYR,2022-03-28,24.10721548765379
JPTN,2022-03-28,16.335875934865665
JRX,2022-03-28,32.50064617302215
ZZHZ,2022-03-28,13.634824618736937
JSI,2022-03-28,37.85963459858464
SZW,2022-03-28,11.56485914441213
SDG,2022-03-28,13.079023409518888
GAZ,2022-03-28,19.4252458505214
HMC,2022-03-28,27.349220292688706
VKG,2022-03-28,9.630276583503637
CRK,2022-03-28,14.92559531655215
NWF,2022-03-28,21.974502125441585
NRH,2022-03-28,17.311212968572164
CSEI,2022-03-28,57.00085671759469
KTYT,2022-03-28,25.320230701302815
PQR,2022-03-28,23.38648292488091
HNX,2022-03-28,26.647818955466537
WNP,2022-03-28,15.213376521813355
LC,2022-03-28,23.9354216868487
WPE,2022-03-28,21.013352672235357
VRJ,2022-03-28,21.907945141258597
URGF,2022-03-28,16.87776652081982
GQO,2022-03-28,25.2756771340281
VGM,2022-03-28,21.926548768073438
OLM,2022-03-28,30.10280165813245
NNO,2022-03-28,7.717662245288465
UUKA,2022-03-28,6.408277122270303
FYI,2022-03-28,25.555280165661365
IDBO,2022-03-28,23.19434917753823
CSMU,2022-03-28,14.903241433844011
TMWW,2022-03-28,15.196838692823171
BYQ,2022-03-28,12.274176520606337
CWM,2022-03-28,26.281592991788525
AQQX,2022-03-28,19.985448113189655
QAON,2022-03-28,7.961266217246573
SSOC,2022-03-28,11.146084984470694
DHX,2022-03-28,24.128022559855186
SW,2022-03-28,20.220147110562454
FDRC,2022-03-28,15.512085405760626
AWSL,2022-03-28,17.101817806765162
TMCL,2022-03-28,15.769643073941603
GZLP,2022-03-28,15.241436500054485
FL,2022-03-28,12.423070788345893
QO,2022-03-28,29.68687902378431
XHJ,2022-03-28,4.417377172042507
TFJ,2022-03-28,43.30438118707696
ALBB,2022-03-28,32.07715455749637
HVH,2022-03-28,19.598078496673622
QCBX,2022-03-28,9.6393518451307
LTB,2022-03-28,20.36007161820437
WHRO,2022-03-28,21.23749591667541
MB,2022-03-28,22.71249897608979
HLE,2022-03-28,26.228598226490448
FYV,2022-03-28,37.30982671762292
PTBW,2022-03-28,19.39077306214079
WJTS,2022-03-28,18.52747283619322
JXCD,2022-03-28,14.531854930522718
RUU,2022-03-28,22.945865135016135
YZQH,2022-03-28,14.96253577910708
VY,2022-03-28,18.81310046547003
U,2022-03-28,7.2574162969424725
MJV,2022-03-28,27.572281710194005
ALHQ,2022-03-28,13.458552944372656
WBW,2022-03-28,15.02624986355624
CRTA,2022-03-28,13.332440411831886
YUD,2022-03-28,20.28943231843212
FXRP,2022-03-28,23.873089547041246
LWIH,2022-03-28,19.225452684221693
BMCM,2022-03-28,48.57787839801758
VNIX,2022-03-28,45.66702789422201
QFT,2022-03-28,23.465924842991253
MFU,2022-03-28,16.046251902936152
SFAA,2022-03-28,6.586207965056467
YKHU,2022-03-28,14.485509827501664
NEUT,2022-03-28,16.395120807702508
LJTX,2022-03-28,31.21971141845606
ZUM,2022-03-28,14.301529058052948
DCLA,2022-03-28,5.944928581587769
ECKH,2022-03-28,26.261071566351806
RKVJ,2022-03-28,16.071702760662184
PHM,2022-03-28,14.733717609325398
GDM,2022-03-28,11.15265123113141
MUGD,2022-03-28,15.234427328992952
HCOS,2022-03-28,54.00360582435634
VM,2022-03-28,24.95122100795788
XDT,2022-03-28,12.867963896074489
QHVH,2022-03-28,11.832194242893049
DBM,2022-03-28,21.90413316354441
NZUI,2022-03-28,8.493825249505809
SD,2022-03-28,14.934222100167368
NPEJ,2022-03-28,18.378806336055206
SCW,2022-03-28,26.304570805159035
TDPZ,2022-03-28,5.745209120802829
YGET,2022-03-28,23.457580494059865
MO,2022-03-28,74.81221813230107
RYZP,2022-03-28,17.37630139297432
EKBE,2022-03-28,27.66667856181343
CAI,2022-03-28,20.205148776208816
LT,2022-03-28,4.2048891925957115
GJ,2022-03-28,66.91025462552527
FR,2022-03-28,4.691642756626533
LDG,2022-03-28,12.724711216544213
IEW,2022-03-28,19.187214336114714
OENV,2022-03-28,12.985938375176783
RKE,2022-03-28,25.955756651683544
WVEG,2022-03-28,23.43905122645544
YLF,2022-03-28,44.66433210903872
HCU,2022-03-28,28.790820165561357
SF,2022-03-28,15.407944652242161
MLDA,2022-03-28,6.183464428554379
RTB,2022-03-28,15.593569517434027
YGE,2022-03-28,15.528633651837984
DMT,2022-03-28,12.017559655533434
FUCI,2022-03-28,12.315278806767452
WZJ,2022-03-28,14.994326572742215
RUZK,2022-03-28,58.26562682521191
VJVF,2022-03-28,32.271794949577234
ACVH,2022-03-28,6.424488564914553
NVU,2022-03-28,19.869248463322602
TJT,2022-03-28,23.194527410151945
JGI,2022-03-28,25.777075496971115
JX,2022-03-28,26.713222231474123
IQPM,2022-03-28,10.388709318187361
COWY,2022-03-28,17.26676689169108
VRVO,2022-03-28,16.993923660729948
ZQPD,2022-03-28,16.59032765935915
DF,2022-03-28,17.934125694210667
JTDF,2022-03-28,75.54728340081982
UWLG,2022-03-28,11.502420695704293
JOKC,2022-03-28,11.616175690183205
PKW,2022-03-28,17.626735755766013
BHPS,2022-03-28,28.672690112004627
OEU,2022-03-28,10.913434963742164
Q,2022-03-28,24.88851285427823
MUJA,2022-03-28,20.667699184187576
DTT,2022-03-28,21.315314470507012
GJG,2022-03-28,11.984280975023388
UIFR,2022-03-28,16.277517272146188
KKW,2022-03-28,4.296482953035128
JYSA,2022-03-28,26.06703664500544
HTTK,2022-03-28,22.97254398801335
RLL,2022-03-28,16.89958590015235
VNW,2022-03-28,14.712530272197219
ETDR,2022-03-28,4.985464623990191
PWEC,2022-03-28,12.832900955050334
WQNZ,2022-03-28,21.418556930965895
CHFX,2022-03-28,13.679548334954918
YUB,2022-03-28,36.68164983934773
AMKM,2022-03-28,21.014525792390067
LKOS,2022-03-28,6.6546676240411555
MW,2022-03-28,5.62830384477253
KOJK,2022-03-28,23.003949656275296
YKD,2022-03-28,30.386541323727542
QLDG,2022-03-28,16.155861091293158
BRFM,2022-03-28,23.310485609681077
ZKHG,2022-03-28,21.91190789677255
BBXM,2022-03-28,9.726542439986579
KHFT,2022-03-28,21.310134073173703
CCJH,2022-03-28,14.794538733469556
EGVL,2022-03-28,18.287147727835475
FGQ,2022-03-28,21.18163020281015
EZRS,2022-03-28,21.720564253672983
LMQ,2022-03-28,35.80133479150888
HXO,2022-03-28,22.638882732378416
ULF,2022-03-28,25.39592290409979
XD,2022-03-28,15.430045261931527
QLOY,2022-03-28,18.362161478939537
NS,2022-03-28,17.314199215138036
GOYI,2022-03-28,23.72308575749465
EPA,2022-03-28,21.78053619742154
YHF,2022-03-28,28.97739657260253
JNQ,2022-03-28,21.116880642417463
EJY,2022-03-28,18.33728496636252
DYV,2022-03-28,21.237522461426437
IMA,2022-03-28,15.477772426998621
CAOZ,2022-03-28,7.930856019101502
YUI,2022-03-28,10.785072993865684
GQGV,2022-03-28,12.545043929423922
RDK,2022-03-28,22.9789115112571
OWNA,2022-03-28,7.508965419788363
WYWL,2022-03-28,18.99012537285142
DJC,2022-03-28,18.36151516060561
OOU,2022-03-28,19.188867084413978
RHCK,2022-03-28,9.361810434392444
HJL,2022-03-28,17.264035326251054
YZ,2022-03-28,49.37778963614489
XG,2022-03-28,17.750788775034657
FOBY,2022-03-28,15.84532287421835
GFF,2022-03-28,36.07378902468258
UDXU,2022-03-28,17.101551663714332
HTZ,2022-03-28,24.250508195507123
FQ,2022-03-28,20.501008226459334
KEA,2022-03-28,71.70604954773437
UZFX,2022-03-28,23.71300593984942
OS,2022-03-28,21.110750350470035
OTL,2022-03-28,8.801101513598503
CZA,2022-03-28,28.507252165370414
EOND,2022-03-28,24.171299731280676
NJO,2022-03-28,15.8538096022537
KUS,2022-03-28,11.74650519459513
RRTO,2022-03-28,22.916558327413092
DBS,2022-03-28,20.895551867192403
XEWG,2022-03-28,17.865203335301864
VF,2022-03-28,20.52304253318665
PQ,2022-03-28,22.709111597220137
CNOI,2022-03-28,21.63261841970097
AG,2022-03-28,21.943167336823265
LJD,2022-03-28,24.66678531628615
YRGZ,2022-03-28,19.008703661811833
WZTN,2022-03-28,11.35506510903772
CIH,2022-03-28,18.687246361039875
A,2022-03-28,17.667791469450428
KOEY,2022-03-28,28.15445059646715
OYF,2022-03-28,18.422163528993682
IQU,2022-03-28,15.99823009641384
YLYP,2022-03-28,18.302497296592687
VGV,2022-03-28,11.957681813332398
SEI,2022-03-28,22.87726944564044
SWS,2022-03-28,9.097029877283882
CWS,2022-03-28,21.353786238940952
HGA,2022-03-28,19.295059149682384
WPL,2022-03-28,16.212168872614225
HCWJ,2022-03-28,21.637320541590174
NTY,2022-03-28,21.92571023497288
THC,2022-03-28,12.116445028700971
CEZ,2022-03-28,24.75250396484126
CWG,2022-03-28,26.184507388267384
MSE,2022-03-28,15.289275665756847
