Ticker,Date,Price
XZZ,2020-02-12,11.414460557996701
LPC,2020-02-12,18.607232524678935
IU,2020-02-12,18.05544319208124
GQT,2020-02-12,17.00813604425976
IOT,2020-02-12,36.006101031384524
AOR,2020-02-12,16.324523192751574
KVRM,2020-02-12,17.223260144566783
FOJG,2020-02-12,7.430444830517074
TKHE,2020-02-12,18.16650283675841
ZJSL,2020-02-12,16.903164878742096
EYE,2020-02-12,19.32822966253738
EHMI,2020-02-12,9.329425345981893
PVRW,2020-02-12,18.200765026317324
HAHC,2020-02-12,15.93643370301426
RLB,2020-02-12,11.82836382918274
QTPM,2020-02-12,19.228008120795543
PNY,2020-02-12,16.52340158692254
CZ,2020-02-12,28.708627128095724
GE,2020-02-12,22.054808801065573
WDS,2020-02-12,31.730089197588725
UYUX,2020-02-12,13.11238239338659
TXMG,2020-02-12,16.438168940073126
YMF,2020-02-12,18.221863061294346
LVT,2020-02-12,25.074984001783772
EOG,2020-02-12,16.06394934337526
EXHZ,2020-02-12,30.470555055219446
ZGF,2020-02-12,11.915358204404432
ZDI,2020-02-12,20.875195176394506
QSM,2020-02-12,20.261848738125188
EKSA,2020-02-12,17.81985537398546
BZLW,2020-02-12,21.518631507795455
DWMQ,2020-02-12,11.694732651266918
ICJ,2020-02-12,23.345299290501078
PWE,2020-02-12,16.492765307130963
KSJ,2020-02-12,21.938066130598816
VLOP,2020-02-12,17.697513945810392
KUVF,2020-02-12,20.93397773205627
JWAO,2020-02-12,17.04414150981172
KKZH,2020-02-12,16.471488562432366
JP,2020-02-12,6.251009520298111
HM,2020-02-12,16.644425339919373
FPRA,2020-02-12,16.176895986253168
MHJ,2020-02-12,25.370828144376226
RBA,2020-02-12,19.554834293732878
RKU,2020-02-12,11.03023618953753
JI,2020-02-12,48.06419768043845
KS,2020-02-12,14.11616009543457
RQ,2020-02-12,19.67586799844119
CSCE,2020-02-12,11.738238432657875
VMF,2020-02-12,16.377049429982407
SWOW,2020-02-12,21.31661838201615
TZEU,2020-02-12,19.943983186988543
SBC,2020-02-12,19.006602058784967
OZ,2020-02-12,18.3311890573662
IXZM,2020-02-12,18.754777753503944
TI,2020-02-12,37.90775162084996
JG,2020-02-12,9.275349510245627
POCK,2020-02-12,10.767980658584726
XWDZ,2020-02-12,10.171545041427226
FFJL,2020-02-12,24.73427833458839
MYKD,2020-02-12,40.59203485524282
HA,2020-02-12,14.123880257371011
MF,2020-02-12,17.12737924786668
MFPK,2020-02-12,17.94751163151654
BNT,2020-02-12,17.270553271099132
ADB,2020-02-12,17.57242586488749
TDJL,2020-02-12,22.98586084173543
YBMK,2020-02-12,25.677214794569398
UOYN,2020-02-12,18.673700590343813
XBC,2020-02-12,20.48906084774408
OZNX,2020-02-12,13.723714944880182
WEK,2020-02-12,17.373343604884184
WV,2020-02-12,23.831921195050825
UCT,2020-02-12,21.10280921458958
YEO,2020-02-12,11.810523381439017
RSGY,2020-02-12,21.42978687563508
BT,2020-02-12,20.203737114518038
QIY,2020-02-12,18.72457699567046
ZGWL,2020-02-12,17.870793145568033
BZ,2020-02-12,17.400855903818456
NYV,2020-02-12,8.143602873075828
KEOC,2020-02-12,25.554995356357047
AGD,2020-02-12,18.770672514133025
NEHH,2020-02-12,16.729807077770797
TBN,2020-02-12,18.453748806266685
HMG,2020-02-12,26.970615104647845
ORC,2020-02-12,35.57338111852391
OBD,2020-02-12,31.47595888334922
SJNM,2020-02-12,21.55924557555103
RFF,2020-02-12,28.343442304476813
GJZ,2020-02-12,13.340393093723877
BAG,2020-02-12,3.8838349815857094
VBA,2020-02-12,18.771024539304843
KVK,2020-02-12,15.446048937879288
DUVE,2020-02-12,17.706201486009704
DJOO,2020-02-12,19.808329347126353
DTZ,2020-02-12,63.75885997437635
ZVG,2020-02-12,9.963670669502344
CDS,2020-02-12,17.6942878642118
NC,2020-02-12,18.344688356509568
YKSS,2020-02-12,32.79420456855825
MGIF,2020-02-12,17.821934807420796
JRUJ,2020-02-12,28.40919616246353
ZHMV,2020-02-12,7.750955919120231
YEKE,2020-02-12,17.880068947070598
ASYG,2020-02-12,33.68895986027925
BYCE,2020-02-12,18.329896759985704
ASG,2020-02-12,21.170611731363167
ABN,2020-02-12,12.777591174774644
AYW,2020-02-12,14.190239687498636
KM,2020-02-12,16.073897849094006
DNG,2020-02-12,19.120918824498894
LZNH,2020-02-12,23.79406820575827
HAHM,2020-02-12,22.1460019642304
RZJ,2020-02-12,12.726668537982967
RM,2020-02-12,18.991001398121377
JAEE,2020-02-12,24.768388693419137
WME,2020-02-12,21.43780046986877
YOKZ,2020-02-12,16.716697529123316
NRI,2020-02-12,22.706379307369414
HYG,2020-02-12,30.914894865117837
TSHY,2020-02-12,16.60982920953381
UYZT,2020-02-12,17.46620129904099
OH,2020-02-12,16.91231760255669
QBK,2020-02-12,24.675263476485274
DYRP,2020-02-12,17.023366962583562
WQB,2020-02-12,21.25266376267127
PYYA,2020-02-12,19.778365639567003
NDQ,2020-02-12,23.858119588863403
YYVD,2020-02-12,19.928232064867878
TQB,2020-02-12,26.81446429674435
XZHR,2020-02-12,20.30624743804018
IQES,2020-02-12,32.033621995781644
HZU,2020-02-12,20.920264858129478
TSUD,2020-02-12,20.579090980799837
XEGX,2020-02-12,24.96714420398057
AMLX,2020-02-12,25.036148887699554
VUQ,2020-02-12,18.467387121767388
ASA,2020-02-12,20.769441593319332
DPYO,2020-02-12,33.99941365600322
ZBY,2020-02-12,23.034642288553886
VUS,2020-02-12,19.3731914461494
NHWP,2020-02-12,5.735128705145288
PBPM,2020-02-12,17.339861732975443
GWKJ,2020-02-12,13.78999802342688
WZD,2020-02-12,16.265219189558536
VPQ,2020-02-12,19.97328172916141
JEJ,2020-02-12,26.81722113071293
MCZR,2020-02-12,12.065399194598958
EBO,2020-02-12,17.39044808842853
YDTL,2020-02-12,17.581026061361932
PWTW,2020-02-12,16.43571138789214
RVOB,2020-02-12,12.618169053625527
PZW,2020-02-12,25.066947075165125
RD,2020-02-12,16.922970195469993
BTOQ,2020-02-12,20.21972607546068
QCS,2020-02-12,19.0674465994527
ZDXB,2020-02-12,20.15040797114313
YADH,2020-02-12,21.128637778079543
AQKN,2020-02-12,9.837204627756089
SURB,2020-02-12,6.673832521808173
LYD,2020-02-12,19.41932439240431
BNLD,2020-02-12,22.159447616765704
OTLP,2020-02-12,24.050926715410032
HWPT,2020-02-12,25.143571664442593
CZD,2020-02-12,21.30841355274528
YYWT,2020-02-12,23.426332780548446
EKM,2020-02-12,17.207765289666575
MNFB,2020-02-12,22.230844933986365
HDN,2020-02-12,19.851432877652332
RR,2020-02-12,17.06684376067846
WZH,2020-02-12,23.658617703339974
CKY,2020-02-12,16.642955841151778
HLPD,2020-02-12,29.145260554167173
HDBB,2020-02-12,18.972840242971266
RSGB,2020-02-12,18.945256053913138
ONN,2020-02-12,10.29752130739065
UCYZ,2020-02-12,21.343376732748645
MYAH,2020-02-12,19.02953394707982
RXL,2020-02-12,22.749464099360765
AON,2020-02-12,26.055500044112247
YWBT,2020-02-12,13.414295104130904
YYS,2020-02-12,17.46399470310157
HZR,2020-02-12,23.190550924600526
WRO,2020-02-12,19.16597878317359
FHFY,2020-02-12,19.082241864500194
WPNL,2020-02-12,21.02049405153006
DAF,2020-02-12,24.33074198811701
TUVQ,2020-02-12,16.847973071933943
RYSP,2020-02-12,11.21134215919496
LCE,2020-02-12,32.36034191078196
CBDJ,2020-02-12,19.710888539855144
IMFK,2020-02-12,20.016264193357976
MCV,2020-02-12,22.068552468801904
VGS,2020-02-12,19.192968613558005
RWF,2020-02-12,28.104909800798556
SQOP,2020-02-12,20.337216704090594
MMD,2020-02-12,19.59816512604478
LJRU,2020-02-12,24.857616230543904
HECA,2020-02-12,21.93334390813606
LFBB,2020-02-12,27.269330626516226
DMLY,2020-02-12,20.187107891553023
JFN,2020-02-12,25.944270719410543
HSE,2020-02-12,22.59705606652271
BNAF,2020-02-12,18.953820742432544
VSGL,2020-02-12,7.2703108357526265
QECE,2020-02-12,20.390763984025767
CYPK,2020-02-12,15.43093456551831
XZRF,2020-02-12,17.38785142942788
FBV,2020-02-12,23.89665062929776
YPZS,2020-02-12,18.10179945621316
HXBZ,2020-02-12,18.710061970500178
VH,2020-02-12,13.339730340079175
DKVZ,2020-02-12,10.63513876691195
QWO,2020-02-12,18.63231731541815
VWPF,2020-02-12,14.382367053415743
BPR,2020-02-12,12.199597325231716
YNE,2020-02-12,15.397371478372431
ERRB,2020-02-12,21.981719299508928
USIA,2020-02-12,18.256076021033405
IC,2020-02-12,25.11120172177919
ZSG,2020-02-12,36.24557106717943
WNNB,2020-02-12,7.305915775639899
NDBT,2020-02-12,22.789827299533258
CSO,2020-02-12,20.275225873407503
UCNM,2020-02-12,10.574791555934985
CZEB,2020-02-12,28.27324472388381
UVGC,2020-02-12,17.70246686602429
JRE,2020-02-12,14.668531177870323
BPPT,2020-02-12,16.219343651936317
KJUD,2020-02-12,19.21699949250423
OR,2020-02-12,20.04605596380728
NDTU,2020-02-12,32.769480410629434
FOT,2020-02-12,13.00904614503104
XLBS,2020-02-12,18.72529694721062
IHPX,2020-02-12,25.104963382539562
OHG,2020-02-12,24.976846719926094
VIBR,2020-02-12,17.710737214041067
QVS,2020-02-12,22.182915163694155
RZ,2020-02-12,14.730819639047157
COWW,2020-02-12,24.981643649044223
VKAG,2020-02-12,17.420896312394532
S,2020-02-12,20.434815859057736
KVV,2020-02-12,22.62066272438118
JVUF,2020-02-12,21.502712101761478
QQ,2020-02-12,13.684716609141518
NOML,2020-02-12,8.760533369045831
GLK,2020-02-12,27.748381524632336
WT,2020-02-12,13.797032064196522
TVH,2020-02-12,31.49132921953943
DEEM,2020-02-12,17.558150367923876
DBNY,2020-02-12,18.481829895112064
LRC,2020-02-12,31.314998104537647
VABC,2020-02-12,16.147505558970146
YWHE,2020-02-12,18.110038357468802
GZU,2020-02-12,17.829254804704725
WLV,2020-02-12,22.842023823331505
YXG,2020-02-12,18.04994537434064
ISU,2020-02-12,24.19318342037519
UGCD,2020-02-12,20.44344672347846
WKHJ,2020-02-12,14.171577105950771
NFK,2020-02-12,15.819938788871486
FDU,2020-02-12,18.90990593606556
KVT,2020-02-12,19.408819533479903
WIQ,2020-02-12,13.867099633141585
WU,2020-02-12,16.523574973264562
URFX,2020-02-12,17.278231874555587
QLCW,2020-02-12,19.255065095898807
QM,2020-02-12,12.394956272030287
SGH,2020-02-12,35.37733967749834
OEIU,2020-02-12,25.45140228069571
KTXN,2020-02-12,22.631337975841873
WDCL,2020-02-12,17.54915345517616
LN,2020-02-12,63.51542286176409
TKI,2020-02-12,21.136253188467535
FEER,2020-02-12,12.66598978737789
ZD,2020-02-12,19.924440675877072
XDIZ,2020-02-12,14.282955022342307
WNF,2020-02-12,24.879597497008728
AOWC,2020-02-12,18.690546613593717
EEWT,2020-02-12,19.288424755095914
XMGV,2020-02-12,6.6869388828843315
DUW,2020-02-12,15.998800737442135
QMLR,2020-02-12,21.386304902304712
YEMF,2020-02-12,17.403631328181476
MSO,2020-02-12,20.257221430463403
OCTL,2020-02-12,17.20731837837366
MK,2020-02-12,24.96993788795647
CPUM,2020-02-12,19.046003819005463
HKJ,2020-02-12,47.106328501376254
FF,2020-02-12,25.981174571619896
SOLV,2020-02-12,16.723092812961575
KNDQ,2020-02-12,16.606240720952357
QFZM,2020-02-12,20.052895375362617
IYKY,2020-02-12,35.75101719027063
QJCQ,2020-02-12,29.924570082623358
ZF,2020-02-12,15.829778282559529
XNA,2020-02-12,19.66640653419096
AEQ,2020-02-12,11.533065130385824
QMG,2020-02-12,30.237369605140277
OCJ,2020-02-12,19.89713801407304
GDJ,2020-02-12,18.528543550616163
NJZ,2020-02-12,12.578897776978488
SJBT,2020-02-12,13.052980490892708
AOJA,2020-02-12,16.296285789024115
DHKQ,2020-02-12,11.794497262659114
HNC,2020-02-12,32.30324837892715
DUSH,2020-02-12,12.320413681079735
ZXKS,2020-02-12,8.27680386315673
VZPW,2020-02-12,16.62676878577787
ZU,2020-02-12,27.676778196958704
ZGAL,2020-02-12,17.991860569697934
UTVH,2020-02-12,21.81526659142039
HW,2020-02-12,15.834890125196463
ZY,2020-02-12,19.170855425749533
RATC,2020-02-12,20.779435385685257
ZMXD,2020-02-12,18.469165861104017
HD,2020-02-12,20.593085375391905
ZGIH,2020-02-12,27.88020848923113
NSF,2020-02-12,21.22815513903811
WRBW,2020-02-12,13.037177375163038
DOA,2020-02-12,21.445840774038064
UFM,2020-02-12,19.501821756894618
LFRB,2020-02-12,19.986276125523442
UPK,2020-02-12,15.450289041143519
MRM,2020-02-12,18.417030324748143
CDJM,2020-02-12,17.83358344493054
YI,2020-02-12,13.953327197126267
PKJL,2020-02-12,16.56464449914674
XEQ,2020-02-12,32.08664456369767
GZZ,2020-02-12,34.570468574241595
QNWQ,2020-02-12,21.598881253236804
JFE,2020-02-12,7.929673261481815
VVM,2020-02-12,16.208450059376382
JZQW,2020-02-12,19.012820065265963
II,2020-02-12,20.121993764475086
YH,2020-02-12,11.181936487777792
CKI,2020-02-12,19.737253571094385
DYF,2020-02-12,9.656704001897328
WDEL,2020-02-12,17.96964614978095
WOVZ,2020-02-12,22.472892849264813
ZZSS,2020-02-12,15.857678671940672
AQED,2020-02-12,21.472889936299204
TYE,2020-02-12,16.559260565667767
TJBG,2020-02-12,17.049092606079956
IGW,2020-02-12,25.304598978831706
DOH,2020-02-12,19.071168638735706
TCX,2020-02-12,21.102477024999118
HVK,2020-02-12,20.866080229027535
OGIM,2020-02-12,22.484202420209535
UWS,2020-02-12,26.007065291432493
MHWN,2020-02-12,18.892131811735222
ZDL,2020-02-12,20.069392098698305
FSAW,2020-02-12,19.36386470053209
ACOL,2020-02-12,20.251368843641504
BKRP,2020-02-12,9.692514219834077
CWJ,2020-02-12,19.381955939273777
YRWG,2020-02-12,26.0452243761436
WEM,2020-02-12,30.666004894565727
SYKI,2020-02-12,30.44781725736297
LTE,2020-02-12,19.266320451537577
BYK,2020-02-12,45.0089480986767
OBBZ,2020-02-12,23.320113324804545
KY,2020-02-12,19.819505204622732
WG,2020-02-12,19.1587216834569
QDXZ,2020-02-12,18.654741221985912
HSHW,2020-02-12,18.438301563272027
EUD,2020-02-12,18.85054251599738
ZCU,2020-02-12,26.247995223524704
AKY,2020-02-12,17.49291933414049
EIQZ,2020-02-12,20.67241859554632
HHDJ,2020-02-12,15.576021710433993
TF,2020-02-12,13.308393864488933
BDR,2020-02-12,18.819425095276276
MSD,2020-02-12,21.086684294092493
DAIM,2020-02-12,20.22806452323638
ZTMM,2020-02-12,21.516340939566284
KMPQ,2020-02-12,27.36093179064344
DQ,2020-02-12,47.918005580214306
TY,2020-02-12,19.813930343047865
CVGR,2020-02-12,15.973394989123701
MGJF,2020-02-12,26.276489239032237
PXIC,2020-02-12,22.517277103365984
RJMU,2020-02-12,20.22297315064257
FJJZ,2020-02-12,19.461176589482786
VAC,2020-02-12,12.103953963234693
DP,2020-02-12,38.16159609566164
HGRH,2020-02-12,20.697551529301062
LDN,2020-02-12,12.273491873197898
NX,2020-02-12,21.184376000574215
LQK,2020-02-12,20.199648750576166
DC,2020-02-12,13.086812188203915
RGP,2020-02-12,17.54454762814136
PD,2020-02-12,33.74680318057407
RRTE,2020-02-12,27.292257211202585
AFDY,2020-02-12,12.453073877674202
DCA,2020-02-12,26.967683563901446
RFTY,2020-02-12,16.058973139118482
ECWG,2020-02-12,18.017705986355192
XZ,2020-02-12,21.628846483982695
EYNN,2020-02-12,23.28034423684013
AUDQ,2020-02-12,21.438402922577126
RUBL,2020-02-12,17.19750897821184
ZQG,2020-02-12,13.809128248653144
AUJ,2020-02-12,18.87148273227985
APTW,2020-02-12,16.92628098920889
USJ,2020-02-12,25.778641686009053
PH,2020-02-12,17.944296915571428
KGGA,2020-02-12,25.357269819345376
VIUJ,2020-02-12,20.52279480967058
VTL,2020-02-12,18.996962631383937
KXXV,2020-02-12,15.835318381756231
CXV,2020-02-12,28.219142790135454
MVEF,2020-02-12,19.425713482305323
JQPD,2020-02-12,21.62430509403343
AFOU,2020-02-12,25.08998624237238
CG,2020-02-12,21.978073661042163
YZE,2020-02-12,11.633684268237383
ME,2020-02-12,20.796704593664288
WSIP,2020-02-12,15.048141575578644
LVW,2020-02-12,10.114674466439492
VOYA,2020-02-12,17.387599017491997
FFCE,2020-02-12,8.535038887623243
CI,2020-02-12,22.878599903116886
ZHPK,2020-02-12,31.68874125860314
QRC,2020-02-12,15.482043652643249
VSBE,2020-02-12,19.307494817464608
SNEL,2020-02-12,22.621826632785456
MSDZ,2020-02-12,16.437515723336855
JTWT,2020-02-12,25.78654572097392
TRHM,2020-02-12,16.456978720733634
FBTK,2020-02-12,14.690610909275804
YGB,2020-02-12,20.03121259548466
RAGX,2020-02-12,20.690614806394038
RME,2020-02-12,10.733900605276153
RE,2020-02-12,33.822671146259374
QZ,2020-02-12,16.16206068176792
XYN,2020-02-12,24.373390794423706
FEWA,2020-02-12,16.068531602081237
MC,2020-02-12,22.821672132025224
FZP,2020-02-12,21.997361099333602
PRD,2020-02-12,23.68982628040488
YNWH,2020-02-12,18.29681053278204
DWFM,2020-02-12,20.0607916160872
ABTJ,2020-02-12,25.369369416970383
ZKRJ,2020-02-12,14.99609879864944
KX,2020-02-12,21.14850839181375
HLL,2020-02-12,11.127230314317941
CZU,2020-02-12,29.865787388523163
MY,2020-02-12,19.299340491924983
XMPI,2020-02-12,30.89879109604413
GA,2020-02-12,18.942464191823685
FHT,2020-02-12,19.472987208520767
NVY,2020-02-12,25.818417015241845
ZOT,2020-02-12,9.01681211479165
IYC,2020-02-12,9.946928298950189
AFF,2020-02-12,29.055084849765397
HJNF,2020-02-12,28.73042501703489
BBBE,2020-02-12,18.897478658333
ANK,2020-02-12,23.900892290545723
YOST,2020-02-12,14.631546901462336
QJSC,2020-02-12,19.882004349288252
FNE,2020-02-12,12.815268252714613
ZVZ,2020-02-12,19.702184708239628
BWJ,2020-02-12,29.49217322269586
AKVH,2020-02-12,17.41436741542003
EM,2020-02-12,13.797787205186617
LQQ,2020-02-12,25.0912688761094
TPF,2020-02-12,20.698514997793627
ZNPW,2020-02-12,21.285176968733985
JTQF,2020-02-12,35.299588704902895
BVPS,2020-02-12,13.669279600215134
IOU,2020-02-12,10.584240028118932
PMN,2020-02-12,19.96399406299746
WX,2020-02-12,29.619565306535904
SJA,2020-02-12,21.025961061805262
JQF,2020-02-12,20.306029057056197
IR,2020-02-12,22.00940813528554
RGH,2020-02-12,19.064322893386223
RGQ,2020-02-12,15.462332024383816
QNEM,2020-02-12,17.575149817012182
YAA,2020-02-12,16.784801614450185
LVR,2020-02-12,37.9497411934481
UXS,2020-02-12,20.603969724828065
LIKD,2020-02-12,20.675366017396314
TXK,2020-02-12,20.590060223354577
QXIC,2020-02-12,22.691980625884728
MDI,2020-02-12,23.346732306152962
LGL,2020-02-12,23.45408428539135
SIXL,2020-02-12,17.13950228045425
IYR,2020-02-12,22.415925001659332
JPTN,2020-02-12,14.877362682289458
JRX,2020-02-12,22.2802643146483
ZZHZ,2020-02-12,20.15770010826379
JSI,2020-02-12,23.936867077399583
SZW,2020-02-12,9.637050774315727
SDG,2020-02-12,21.86059104324394
GAZ,2020-02-12,33.86990597798652
HMC,2020-02-12,18.818259205820414
VKG,2020-02-12,13.105911325570714
CRK,2020-02-12,20.789486398226884
NWF,2020-02-12,21.427593468289952
NRH,2020-02-12,30.10335678241539
CSEI,2020-02-12,12.585329188794951
KTYT,2020-02-12,10.194897876047373
PQR,2020-02-12,16.875481866744124
HNX,2020-02-12,18.030622724277684
WNP,2020-02-12,11.810027432953367
LC,2020-02-12,13.240034303413319
WPE,2020-02-12,33.253140732881
VRJ,2020-02-12,20.408454775989476
URGF,2020-02-12,19.42066341602355
GQO,2020-02-12,19.9555648094258
VGM,2020-02-12,19.025213675911345
OLM,2020-02-12,21.205525586279894
NNO,2020-02-12,9.42555401065928
UUKA,2020-02-12,11.854485421906142
FYI,2020-02-12,23.579308525902956
IDBO,2020-02-12,17.113444561721078
CSMU,2020-02-12,32.94790201636258
TMWW,2020-02-12,19.976952189425734
BYQ,2020-02-12,29.17914217032751
CWM,2020-02-12,16.830141851780066
AQQX,2020-02-12,18.11851787805236
QAON,2020-02-12,6.731695748678116
SSOC,2020-02-12,8.502714451617164
DHX,2020-02-12,30.08389367212065
SW,2020-02-12,24.588289193242154
FDRC,2020-02-12,16.573199003296658
AWSL,2020-02-12,24.86061852616091
TMCL,2020-02-12,22.896255505082078
GZLP,2020-02-12,45.417997499788406
FL,2020-02-12,18.315142471797706
QO,2020-02-12,17.03048174172473
XHJ,2020-02-12,7.8028921391427
TFJ,2020-02-12,36.31104282699393
ALBB,2020-02-12,32.645903826753205
HVH,2020-02-12,18.07243118758253
QCBX,2020-02-12,9.422861680384477
LTB,2020-02-12,19.753535861109143
WHRO,2020-02-12,22.06503872365534
MB,2020-02-12,16.7682088386727
HLE,2020-02-12,9.874840150008913
FYV,2020-02-12,16.694918540674777
PTBW,2020-02-12,14.045339463617525
WJTS,2020-02-12,19.312536851851622
JXCD,2020-02-12,22.17565979479178
RUU,2020-02-12,11.172991613115801
YZQH,2020-02-12,20.214980026005552
VY,2020-02-12,20.27098442449638
U,2020-02-12,14.149567080350295
MJV,2020-02-12,14.213769373107063
ALHQ,2020-02-12,22.485561264445195
WBW,2020-02-12,20.99848958006166
CRTA,2020-02-12,16.463257783517356
YUD,2020-02-12,33.52919106186794
FXRP,2020-02-12,21.96851819628249
LWIH,2020-02-12,19.029823923175275
BMCM,2020-02-12,18.812942282277497
VNIX,2020-02-12,40.02645018006609
QFT,2020-02-12,21.161146818349934
MFU,2020-02-12,20.591075372792925
SFAA,2020-02-12,21.46793863626674
YKHU,2020-02-12,26.41344398779457
NEUT,2020-02-12,18.671430323725463
LJTX,2020-02-12,21.503649165979414
ZUM,2020-02-12,23.593326183787823
DCLA,2020-02-12,17.001189494749976
ECKH,2020-02-12,26.824554359594583
RKVJ,2020-02-12,21.728732508153083
PHM,2020-02-12,16.83447312012866
GDM,2020-02-12,34.25095624276146
MUGD,2020-02-12,16.490266812871234
HCOS,2020-02-12,13.02969099208022
VM,2020-02-12,15.011116063566329
XDT,2020-02-12,21.653633732144083
QHVH,2020-02-12,14.581840395754247
DBM,2020-02-12,15.70552517080782
NZUI,2020-02-12,22.20522119080635
SD,2020-02-12,23.436258217972973
NPEJ,2020-02-12,21.43300060198178
SCW,2020-02-12,18.185268937969447
TDPZ,2020-02-12,9.10829872303548
YGET,2020-02-12,20.829172657756057
MO,2020-02-12,11.606324505472129
RYZP,2020-02-12,16.975027795796212
EKBE,2020-02-12,20.01551589673275
CAI,2020-02-12,25.244574219259402
LT,2020-02-12,47.91385027492842
GJ,2020-02-12,17.290082540067672
FR,2020-02-12,27.05679654816192
LDG,2020-02-12,26.447395548695084
IEW,2020-02-12,13.05022426955338
OENV,2020-02-12,15.187921366754574
RKE,2020-02-12,35.12723982411375
WVEG,2020-02-12,18.04419366278015
YLF,2020-02-12,21.909490524947362
HCU,2020-02-12,13.40575959759039
SF,2020-02-12,15.864610268899616
MLDA,2020-02-12,13.365520889076802
RTB,2020-02-12,16.992751338254983
YGE,2020-02-12,17.76903389317038
DMT,2020-02-12,19.53176395500134
FUCI,2020-02-12,23.297833758544595
WZJ,2020-02-12,18.54381651788513
RUZK,2020-02-12,23.85888928064238
VJVF,2020-02-12,13.401844467530223
ACVH,2020-02-12,20.807360246024448
NVU,2020-02-12,21.465326701206344
TJT,2020-02-12,18.908390547212495
JGI,2020-02-12,14.419481320904525
JX,2020-02-12,15.85033911631458
IQPM,2020-02-12,10.313499116238134
COWY,2020-02-12,19.655400304789108
VRVO,2020-02-12,21.728465673076197
ZQPD,2020-02-12,17.760317449766553
DF,2020-02-12,21.767019053948392
JTDF,2020-02-12,15.991280541329377
UWLG,2020-02-12,25.899798590069963
JOKC,2020-02-12,20.86550682163851
PKW,2020-02-12,26.296439430264687
BHPS,2020-02-12,80.30215111573972
OEU,2020-02-12,13.035063343459399
Q,2020-02-12,36.96443675695962
MUJA,2020-02-12,15.861318656492882
DTT,2020-02-12,17.56181325104643
GJG,2020-02-12,20.821034274310907
UIFR,2020-02-12,21.06234251045223
KKW,2020-02-12,31.68266101403516
JYSA,2020-02-12,10.642332762582116
HTTK,2020-02-12,19.22931578823007
RLL,2020-02-12,29.438070291611623
VNW,2020-02-12,21.691345648407708
ETDR,2020-02-12,15.82569083753266
PWEC,2020-02-12,19.655889855258064
WQNZ,2020-02-12,24.426575855087684
CHFX,2020-02-12,33.955575654307
YUB,2020-02-12,17.547140094802835
AMKM,2020-02-12,15.467044403496779
LKOS,2020-02-12,16.619470634936185
MW,2020-02-12,21.540785016721166
KOJK,2020-02-12,18.466178669564037
YKD,2020-02-12,17.179693869125277
QLDG,2020-02-12,23.75854304884342
BRFM,2020-02-12,25.278762246114752
ZKHG,2020-02-12,29.37295179438744
BBXM,2020-02-12,19.61353216492943
KHFT,2020-02-12,14.181831522501763
CCJH,2020-02-12,16.81642403121465
EGVL,2020-02-12,19.298918357748477
FGQ,2020-02-12,21.62804869408783
EZRS,2020-02-12,14.717378477942374
LMQ,2020-02-12,16.132571364378556
HXO,2020-02-12,10.733485454436662
ULF,2020-02-12,13.863833526255972
XD,2020-02-12,15.37031599785714
QLOY,2020-02-12,51.2492053924449
NS,2020-02-12,20.276154030659157
GOYI,2020-02-12,37.22954693783234
EPA,2020-02-12,15.978322356247581
YHF,2020-02-12,34.31235138856426
JNQ,2020-02-12,13.17274834860714
EJY,2020-02-12,12.627825434739696
DYV,2020-02-12,33.76376310263454
IMA,2020-02-12,18.37237432029646
CAOZ,2020-02-12,17.842107518609694
YUI,2020-02-12,15.512036255034024
GQGV,2020-02-12,14.192817983685934
RDK,2020-02-12,15.48821058304823
OWNA,2020-02-12,19.284955414679946
WYWL,2020-02-12,25.16914341036906
DJC,2020-02-12,20.52038982106619
OOU,2020-02-12,16.28792680367909
RHCK,2020-02-12,14.279751628761536
HJL,2020-02-12,22.242920528064037
YZ,2020-02-12,5.616553352903202
XG,2020-02-12,15.813081247541817
FOBY,2020-02-12,11.486375565684833
GFF,2020-02-12,17.31857192004078
UDXU,2020-02-12,14.310142249933493
HTZ,2020-02-12,19.855241953910603
FQ,2020-02-12,19.426642380295544
KEA,2020-02-12,20.917529279626407
UZFX,2020-02-12,19.079720327023978
OS,2020-02-12,18.883348449966494
OTL,2020-02-12,15.634468375151066
CZA,2020-02-12,18.034848408027948
EOND,2020-02-12,20.831752201707182
NJO,2020-02-12,19.534558882497475
KUS,2020-02-12,15.642755075479668
RRTO,2020-02-12,18.81302626911981
DBS,2020-02-12,29.028213800296726
XEWG,2020-02-12,21.309187761424447
VF,2020-02-12,18.98677630455196
PQ,2020-02-12,16.8229125100442
CNOI,2020-02-12,16.411332924802416
AG,2020-02-12,14.57596561562696
LJD,2020-02-12,28.12006090372897
YRGZ,2020-02-12,19.22284093135051
WZTN,2020-02-12,20.630031853402528
CIH,2020-02-12,14.075211315544172
A,2020-02-12,32.840416501110624
KOEY,2020-02-12,22.4277561282837
OYF,2020-02-12,24.71680684631016
IQU,2020-02-12,13.23130229944403
YLYP,2020-02-12,21.457070459985403
VGV,2020-02-12,40.08085934524112
SEI,2020-02-12,13.021697430238403
SWS,2020-02-12,11.542178817615978
CWS,2020-02-12,16.639175972419793
HGA,2020-02-12,25.668552333521443
WPL,2020-02-12,22.41164934364854
HCWJ,2020-02-12,17.782534542272007
NTY,2020-02-12,28.793757138142368
THC,2020-02-12,31.738628302442713
CEZ,2020-02-12,27.585794928973133
CWG,2020-02-12,20.271577132203394
MSE,2020-02-12,61.01167674056536
SQK,2020-02-12,20.632766508873726
