Ticker,Date,Price
SQK,2022-04-26,15.189462930733587
UPKU,2022-04-26,20.015787280489185
YP,2022-04-26,16.697887077469105
CQLR,2022-04-26,33.74279598549641
DLF,2022-04-26,19.289190627270873
TCW,2022-04-26,18.160927511547253
AU,2022-04-26,45.71762286402367
WJE,2022-04-26,10.482151139741541
ICZG,2022-04-26,36.567049619008316
ZTL,2022-04-26,28.400392910753304
SPCI,2022-04-26,18.749735994660824
KNXQ,2022-04-26,14.502577980633065
QSJ,2022-04-26,13.406470029993807
DDZ,2022-04-26,8.25332617862642
BLFH,2022-04-26,27.93661475986696
HFAB,2022-04-26,16.34528277694859
XNK,2022-04-26,49.111113503699556
LJI,2022-04-26,19.660285286578357
UH,2022-04-26,4.469311917820107
KLM,2022-04-26,21.511630383456374
AUCF,2022-04-26,13.033419331202818
WA,2022-04-26,22.177240781360766
PUSW,2022-04-26,7.472728083972993
JEL,2022-04-26,21.240632054512474
FYM,2022-04-26,12.325890620344337
BCFL,2022-04-26,13.469766542639805
DHV,2022-04-26,15.260305378427189
FZYK,2022-04-26,9.580651637441813
ZNG,2022-04-26,8.919725208601472
QWH,2022-04-26,9.716947794748668
EYQ,2022-04-26,20.164136401091923
ZDSJ,2022-04-26,20.147052193069
MOT,2022-04-26,16.42314893680444
YSE,2022-04-26,32.7786798115828
RNP,2022-04-26,7.640421816482216
QXO,2022-04-26,26.33839531877039
LEV,2022-04-26,18.62137451579622
ZTMC,2022-04-26,21.843985133212204
NWP,2022-04-26,13.768019042662198
DJ,2022-04-26,49.452265444888326
MAPM,2022-04-26,9.524518393582548
NDMF,2022-04-26,45.24910907163995
AIX,2022-04-26,4.409681744815214
AGGE,2022-04-26,13.152770262911913
JUK,2022-04-26,24.970975716659304
SSRJ,2022-04-26,27.23862393672952
FXK,2022-04-26,12.421049414110026
BS,2022-04-26,77.96336055135787
IMSE,2022-04-26,48.27990197715443
YXJ,2022-04-26,18.45165140197091
OY,2022-04-26,6.772052409819112
JWZ,2022-04-26,6.250196194678641
COB,2022-04-26,11.0765881077659
BPI,2022-04-26,27.04543661124087
AZA,2022-04-26,14.551622505344282
LFTV,2022-04-26,22.857401921401518
GKZN,2022-04-26,53.91227656957842
EDK,2022-04-26,16.230673135270113
OSV,2022-04-26,13.30222552096382
WEMA,2022-04-26,16.869353975201225
GQI,2022-04-26,20.60762772969876
KEU,2022-04-26,10.166351343382736
YJRE,2022-04-26,16.61822645680331
MLN,2022-04-26,21.713822743956936
RDPN,2022-04-26,12.386327326503102
NCYQ,2022-04-26,22.193046480449123
LWL,2022-04-26,5.682043596214882
KJV,2022-04-26,16.781434322391945
UPOB,2022-04-26,38.23164876907715
LKLJ,2022-04-26,19.220120101770004
MPC,2022-04-26,13.340124509807161
IRAH,2022-04-26,7.422087089843806
JEFG,2022-04-26,10.313797062640134
NCM,2022-04-26,10.04235245211355
NDA,2022-04-26,16.485008734079244
AYB,2022-04-26,34.53109965920782
BWXG,2022-04-26,5.60067584485024
JZR,2022-04-26,21.251214743414714
ZGV,2022-04-26,20.533634943388783
DJPJ,2022-04-26,5.831851890694116
TZV,2022-04-26,20.454620768703784
FIEZ,2022-04-26,5.606282324697228
GI,2022-04-26,35.20664347134896
PKV,2022-04-26,10.627363228063416
SNWP,2022-04-26,18.746195826368442
RI,2022-04-26,18.980729043876813
TJC,2022-04-26,20.76880574577607
KMW,2022-04-26,23.0742074482094
REO,2022-04-26,17.3196106336636
CMV,2022-04-26,24.189737279144584
ZE,2022-04-26,19.41093195336547
NNV,2022-04-26,18.183024734556952
DG,2022-04-26,18.990701136966308
YMC,2022-04-26,14.974042613118707
FSTT,2022-04-26,10.054040991564529
IAS,2022-04-26,19.865820794979868
ALY,2022-04-26,30.216324574378735
CWV,2022-04-26,15.006144766517815
XZY,2022-04-26,30.80086009758328
PDI,2022-04-26,29.9192139916937
OF,2022-04-26,25.7087880062308
GMVG,2022-04-26,13.495142050363832
TOC,2022-04-26,14.389176854320498
HGNP,2022-04-26,12.886484401595284
QOT,2022-04-26,23.343617267730778
BPJR,2022-04-26,6.505645084822708
GQ,2022-04-26,19.40125038756361
PAXQ,2022-04-26,21.641518003976923
NYSR,2022-04-26,12.584430860604776
DSTP,2022-04-26,16.35172407882195
ASWM,2022-04-26,8.280605647570898
LGWE,2022-04-26,31.526823939589235
RV,2022-04-26,16.369506426130652
SE,2022-04-26,20.5205690487378
EMPC,2022-04-26,18.383169753893455
HTUR,2022-04-26,23.11763165970386
SC,2022-04-26,7.033085432201977
LD,2022-04-26,18.112631076699433
XHJP,2022-04-26,15.34788188501532
SEYS,2022-04-26,5.601988781391688
DXGH,2022-04-26,11.593659687771648
ONCD,2022-04-26,22.625902717631718
BAGC,2022-04-26,52.40916685513893
CPFW,2022-04-26,19.147649864448574
WGVE,2022-04-26,10.099343774113493
LYTG,2022-04-26,87.28487687566141
PO,2022-04-26,16.41107571309972
EKL,2022-04-26,18.03877719419595
CRB,2022-04-26,15.722880881777458
ZTRC,2022-04-26,7.720670108380071
VUJW,2022-04-26,21.166686914385153
MXUY,2022-04-26,22.51051357717426
PRS,2022-04-26,6.726805717177287
AAE,2022-04-26,12.775227521243623
BUW,2022-04-26,16.31604365314008
KDTY,2022-04-26,32.05416239048375
EIC,2022-04-26,7.362753554863655
XS,2022-04-26,12.60464003358533
CSF,2022-04-26,21.336054998931484
PLFU,2022-04-26,9.249950238475142
FBIH,2022-04-26,18.577311801618887
BWU,2022-04-26,22.31102531805709
SOD,2022-04-26,9.379309178727762
GXN,2022-04-26,26.667950697279867
YJK,2022-04-26,14.429667312924622
RPBZ,2022-04-26,7.561965081141975
AJIT,2022-04-26,48.55709207453196
HUC,2022-04-26,142.71694855491526
CFHH,2022-04-26,11.906899561555425
MFH,2022-04-26,10.620058230697044
LY,2022-04-26,21.80910827993624
RBS,2022-04-26,9.658750497379947
FVG,2022-04-26,14.470270469949856
ETIV,2022-04-26,46.83975571325121
WJ,2022-04-26,19.149254011737213
XAWZ,2022-04-26,23.376855883386558
OULS,2022-04-26,23.489796832905753
ELQB,2022-04-26,15.026634363261122
SJJ,2022-04-26,21.315809395359867
MINM,2022-04-26,18.067226983393855
ELAM,2022-04-26,13.394525717111975
ACKR,2022-04-26,12.959392871370538
MLUU,2022-04-26,13.812477992377586
ZNF,2022-04-26,22.97230373937857
TQX,2022-04-26,2.6470884415826195
NVIO,2022-04-26,28.97184895105007
VULB,2022-04-26,8.72798908804837
VUAQ,2022-04-26,38.514259843446986
ZKWN,2022-04-26,15.732323562214972
ZGS,2022-04-26,5.133829681748591
DAQB,2022-04-26,17.31614809672684
NVBX,2022-04-26,15.649685577505467
AHX,2022-04-26,28.851541935426305
WBS,2022-04-26,19.465029060378573
FCVV,2022-04-26,11.049217983967663
WPQ,2022-04-26,24.546815532112213
IPHK,2022-04-26,6.898534972325239
TXZ,2022-04-26,23.848209183277607
AR,2022-04-26,15.075685767605425
KXAG,2022-04-26,23.693027760945967
NCBA,2022-04-26,3.6489263691091645
LVYI,2022-04-26,24.33488387037323
BVK,2022-04-26,24.37189241698218
NVR,2022-04-26,9.333040972226508
RMG,2022-04-26,21.001647685482652
HDP,2022-04-26,16.55228325024322
YKJ,2022-04-26,10.585125767953759
WHV,2022-04-26,21.528533158086923
IG,2022-04-26,21.147819775753316
RPI,2022-04-26,36.668573846664245
IXTS,2022-04-26,16.509603068277528
XY,2022-04-26,27.177146381334822
LBHY,2022-04-26,25.417640041045203
SRN,2022-04-26,24.99747378873435
VACX,2022-04-26,36.85225198019594
PRR,2022-04-26,16.058583700994227
XNFM,2022-04-26,17.750016779703
TOM,2022-04-26,7.160851336187726
HOG,2022-04-26,24.520572696380892
BSW,2022-04-26,15.263715639675237
BFU,2022-04-26,3.485080087506933
QW,2022-04-26,20.227751825709372
LDBF,2022-04-26,16.795752197837093
FGW,2022-04-26,23.061606565588516
UC,2022-04-26,11.179605485333232
CQRR,2022-04-26,16.950723387957066
BM,2022-04-26,9.601549546405575
AJU,2022-04-26,7.418083850948957
HAV,2022-04-26,11.767232165522914
RHN,2022-04-26,20.838688502137604
HU,2022-04-26,24.255207085721928
LYB,2022-04-26,25.60838924233659
XKPK,2022-04-26,12.197301962239893
OHB,2022-04-26,18.781857686945706
CAZ,2022-04-26,15.95183403640296
TYO,2022-04-26,23.791476236682588
UII,2022-04-26,18.871771826857778
FPWD,2022-04-26,17.788607866101472
PLS,2022-04-26,14.447321288004186
DDB,2022-04-26,20.70908090743479
HAKG,2022-04-26,19.63362581386629
GHQY,2022-04-26,17.290301907003922
LEA,2022-04-26,17.629701688951656
MRUI,2022-04-26,22.84847649451191
XGTZ,2022-04-26,19.68972849113377
VFKR,2022-04-26,11.695335439871325
FIFY,2022-04-26,15.432772654811638
TE,2022-04-26,31.633763513454472
PXVN,2022-04-26,13.128185516536854
EGB,2022-04-26,19.006366915375697
NI,2022-04-26,34.396812237474606
AGR,2022-04-26,15.971692756115415
RTST,2022-04-26,18.599019832603467
DRY,2022-04-26,9.75397577641725
KCGI,2022-04-26,14.184782118669583
TID,2022-04-26,26.757930673720615
HYAF,2022-04-26,20.074786041574182
JVE,2022-04-26,21.735975785655523
ZEPD,2022-04-26,18.62466450167624
GYSD,2022-04-26,47.592970659117775
TAV,2022-04-26,7.152076583629181
GN,2022-04-26,46.16276087724912
LB,2022-04-26,23.27497679655194
AFBI,2022-04-26,23.301119930226342
IWE,2022-04-26,14.409992158703918
ARMK,2022-04-26,27.9749167009966
SDY,2022-04-26,13.27561383757987
FC,2022-04-26,17.378201977592784
SKG,2022-04-26,32.86308850864969
YOXV,2022-04-26,39.203722888675294
MCM,2022-04-26,19.508981517265372
HZE,2022-04-26,23.506845261450003
FIR,2022-04-26,15.971917529057329
YC,2022-04-26,11.091599999664169
XHGS,2022-04-26,18.382871965754873
SQCB,2022-04-26,14.542155063489686
UY,2022-04-26,23.545839167360235
JHD,2022-04-26,15.97016289981825
SRQN,2022-04-26,10.371182061392291
MKTU,2022-04-26,17.92850763288451
BNL,2022-04-26,10.484358279389724
HGK,2022-04-26,8.72576937946957
GFS,2022-04-26,16.792382337206234
OPJE,2022-04-26,20.02591673748864
JIZW,2022-04-26,20.775988215212234
FS,2022-04-26,19.95858013918241
ZJIL,2022-04-26,16.627169322798363
CGMN,2022-04-26,9.821110345766302
LMH,2022-04-26,19.752408593605644
DDA,2022-04-26,8.112849571260103
YKT,2022-04-26,22.571403918527036
ANB,2022-04-26,88.41141526290572
D,2022-04-26,25.400332558348488
XDC,2022-04-26,3.791006853650159
XPB,2022-04-26,23.702170192683628
NXY,2022-04-26,19.82188578204029
GWT,2022-04-26,30.35431500216187
AP,2022-04-26,9.704189305387645
QAV,2022-04-26,16.3131707505227
ZLWD,2022-04-26,8.122078755980445
QXS,2022-04-26,11.490489399747847
FXMY,2022-04-26,18.65514425422862
GZKW,2022-04-26,18.061065711458166
LTUH,2022-04-26,29.077326747339036
WEPZ,2022-04-26,40.7951026568557
IJTP,2022-04-26,10.99109507241301
ST,2022-04-26,25.735872593298968
UUF,2022-04-26,6.918395759004762
CBOS,2022-04-26,19.33549291909463
CYI,2022-04-26,5.436476572237246
LMCN,2022-04-26,22.343587754991866
AK,2022-04-26,35.616174610224896
ERPT,2022-04-26,28.463098267302982
HQOE,2022-04-26,15.161121329886308
DNH,2022-04-26,4.786502375245541
XISN,2022-04-26,10.40473343521093
XIV,2022-04-26,23.5507585020554
CEV,2022-04-26,30.555800219962425
TTH,2022-04-26,17.5379832237491
HMEH,2022-04-26,20.127588751554736
OSE,2022-04-26,21.2714334772496
XSA,2022-04-26,22.81287567149866
IBE,2022-04-26,20.598043025344783
QEWK,2022-04-26,10.842569993823238
EOZ,2022-04-26,27.810340480250762
UAH,2022-04-26,17.85394423047933
DI,2022-04-26,18.82799443850254
SNAK,2022-04-26,31.25068300005403
IEZG,2022-04-26,32.962992174965656
RPA,2022-04-26,10.428077479127593
WQU,2022-04-26,12.040365792141491
XXX,2022-04-26,16.207740451976225
NNWM,2022-04-26,18.16873115683939
MRU,2022-04-26,18.019980228132994
JKHH,2022-04-26,1.456038497381169
NWZ,2022-04-26,49.273710492806934
MNG,2022-04-26,22.45568054092086
NLBA,2022-04-26,32.560200778670854
XJD,2022-04-26,24.939946870976545
CYE,2022-04-26,1.3308459732704456
DB,2022-04-26,19.953213512009714
QGMX,2022-04-26,20.315678964935103
BKF,2022-04-26,16.817209557703404
UZB,2022-04-26,12.11619765824124
VYZS,2022-04-26,12.291788507389608
XPTO,2022-04-26,25.05108767502413
DNVJ,2022-04-26,19.898753409625044
RAF,2022-04-26,13.131718197182796
HZ,2022-04-26,13.704695312169118
FVFC,2022-04-26,25.14995393927771
WB,2022-04-26,39.184686177139376
MRWQ,2022-04-26,3.907339736871322
KSK,2022-04-26,22.13462348512236
WZOZ,2022-04-26,19.867983440364128
YSZ,2022-04-26,19.377121683160766
QXUU,2022-04-26,16.67403869379161
GS,2022-04-26,10.949766179954848
SSVR,2022-04-26,8.440999505211549
CQTZ,2022-04-26,22.293478942946326
MQ,2022-04-26,16.193597471483393
MWTE,2022-04-26,26.049967074921447
WVSI,2022-04-26,16.670958248814106
OJ,2022-04-26,16.548509640670765
GT,2022-04-26,16.416552426483054
VRKN,2022-04-26,37.288058377173854
OIA,2022-04-26,8.718820372838168
KWP,2022-04-26,12.318616520904797
HOER,2022-04-26,21.74420532355736
GQF,2022-04-26,29.10149677086631
QVBL,2022-04-26,24.098619451003234
IFT,2022-04-26,21.574858890161263
JTRT,2022-04-26,42.08841154013304
NPDI,2022-04-26,8.5521194298729
PHVK,2022-04-26,9.49532341256246
QNA,2022-04-26,44.690273270198915
YCKN,2022-04-26,23.09620902139168
VV,2022-04-26,19.23445801452352
POAD,2022-04-26,6.141129655381601
NQXR,2022-04-26,24.681625842788453
YDW,2022-04-26,25.027485834287546
PFZU,2022-04-26,16.96463704135715
JOL,2022-04-26,12.93350953767004
VEE,2022-04-26,33.66696112015507
JSG,2022-04-26,37.68682152461914
BNMX,2022-04-26,6.40924234771732
UWU,2022-04-26,7.179840899262312
PMF,2022-04-26,8.865329637113241
JZKT,2022-04-26,19.888994197411687
UADL,2022-04-26,9.597521083160627
IHE,2022-04-26,9.070815632985559
KOKM,2022-04-26,20.122533873126844
LRPU,2022-04-26,18.63080803647109
ZYQC,2022-04-26,26.96045396333806
GQR,2022-04-26,9.242632248122986
BSAC,2022-04-26,17.832771109211137
VHK,2022-04-26,19.331745764497995
RFAO,2022-04-26,20.609740375883263
YDE,2022-04-26,20.65725434119928
SKEC,2022-04-26,15.946725423043095
LZN,2022-04-26,18.75346325730969
ZZ,2022-04-26,18.335764502568257
YSOS,2022-04-26,6.361392872913703
TGI,2022-04-26,22.64554761485453
XQD,2022-04-26,55.93275121737496
BQX,2022-04-26,18.034315953635087
POHT,2022-04-26,19.209227100981543
BEXI,2022-04-26,13.748237072715877
VLE,2022-04-26,12.796546836987602
MMI,2022-04-26,7.472316731479088
MXK,2022-04-26,7.561058076199319
WL,2022-04-26,14.788377395688444
OC,2022-04-26,12.01940556688993
PYG,2022-04-26,7.569595364293982
GOSQ,2022-04-26,24.470817413797004
SHUB,2022-04-26,27.184790652822137
NUAF,2022-04-26,22.11035500225172
NRR,2022-04-26,17.851502989000625
LADA,2022-04-26,44.791106396053635
OBI,2022-04-26,17.1789181316732
ERH,2022-04-26,15.720803108415586
HURD,2022-04-26,12.048413122225044
UTQU,2022-04-26,21.395547437327636
XFHQ,2022-04-26,13.808595090426396
ZOF,2022-04-26,58.39134505897733
AGJ,2022-04-26,19.17446679974943
GJF,2022-04-26,80.38473619780832
UMST,2022-04-26,5.988779600508216
KZOZ,2022-04-26,17.69344365519524
TIY,2022-04-26,32.727306955100744
BMT,2022-04-26,8.96963859528802
EPB,2022-04-26,14.497450008668386
SGFB,2022-04-26,19.37592972616716
HBT,2022-04-26,18.623409500386824
XPGQ,2022-04-26,18.52290170635043
NPF,2022-04-26,17.390406824090803
TKE,2022-04-26,45.230621642503046
RNAV,2022-04-26,17.77453608573251
INJT,2022-04-26,17.524736628809666
AQWM,2022-04-26,23.273194441909318
AI,2022-04-26,26.472033136485503
HB,2022-04-26,18.10670413095041
ZSNM,2022-04-26,56.13163807741395
NSJ,2022-04-26,26.486300113953625
IE,2022-04-26,68.20886449005432
YQI,2022-04-26,21.59008918248354
FZW,2022-04-26,25.745251642281968
NZNI,2022-04-26,19.84016218732799
TKZV,2022-04-26,12.852304140767968
APHS,2022-04-26,19.179499945502457
VRBZ,2022-04-26,18.757164613779665
YFJW,2022-04-26,32.91318213524509
UQ,2022-04-26,18.603390730956807
IGFW,2022-04-26,14.23114747731349
QVUG,2022-04-26,10.452886192697365
GKOW,2022-04-26,19.55520173605686
PWC,2022-04-26,21.649981634668038
PTD,2022-04-26,23.53485605788898
AGB,2022-04-26,15.797084423622438
HOYK,2022-04-26,15.155171379182184
OQ,2022-04-26,21.614740215835646
ADN,2022-04-26,4.015398089928715
UKP,2022-04-26,76.11360377093433
DWEH,2022-04-26,20.244221169176317
UUI,2022-04-26,21.490325537871048
PLVG,2022-04-26,12.021942971891466
OINZ,2022-04-26,15.83414254560861
RTL,2022-04-26,18.417292732062215
ZBX,2022-04-26,27.583229401737587
LXK,2022-04-26,6.820386046790171
MHSX,2022-04-26,12.163935656899552
RYLT,2022-04-26,34.29486169273261
WE,2022-04-26,67.44093570588733
ZIIG,2022-04-26,12.271302747282133
TES,2022-04-26,18.694477145080818
VYQZ,2022-04-26,24.395536142450457
GDAA,2022-04-26,21.9505876722133
JND,2022-04-26,24.57876353536771
HZG,2022-04-26,20.851408286956637
MM,2022-04-26,54.73670780773064
KMN,2022-04-26,17.926217166186586
TX,2022-04-26,39.45558586641077
CY,2022-04-26,182.81891781587865
YULE,2022-04-26,42.590384178268195
TG,2022-04-26,12.7737394924038
NUPQ,2022-04-26,9.991992155035943
HTR,2022-04-26,16.57998626812985
SBJQ,2022-04-26,20.78613997680501
DAJN,2022-04-26,15.95504044728154
KFD,2022-04-26,7.569834859513807
JR,2022-04-26,20.182558708680673
YGZZ,2022-04-26,31.12701634215352
KGWO,2022-04-26,3.6888672097860113
MH,2022-04-26,19.319255881764768
YB,2022-04-26,10.155488443427775
BG,2022-04-26,19.55535465881237
XIYP,2022-04-26,9.575728513236067
OP,2022-04-26,6.859019002196594
IISQ,2022-04-26,16.833279053584572
XEWQ,2022-04-26,21.739052148730458
SRWI,2022-04-26,36.743163881542586
ELWI,2022-04-26,24.730054950197122
VGWH,2022-04-26,14.582876127221057
WK,2022-04-26,16.576647664402916
VQD,2022-04-26,40.66851763864464
JPBA,2022-04-26,14.26947667437516
QUU,2022-04-26,23.87846818929657
GUZ,2022-04-26,166.3154482719445
AHZI,2022-04-26,20.47238701330852
BX,2022-04-26,22.201469202421226
CHYC,2022-04-26,11.562998246056623
WXIJ,2022-04-26,22.855007311919856
XP,2022-04-26,19.830425565475238
KGDH,2022-04-26,16.734210754997918
AXJJ,2022-04-26,7.898462797530705
DUTJ,2022-04-26,23.988722615760363
NEJ,2022-04-26,13.7679857674525
RBH,2022-04-26,17.126172525935583
YHH,2022-04-26,74.65534725227235
MWIC,2022-04-26,13.05535411453967
DDAL,2022-04-26,7.260993302346854
XPQW,2022-04-26,4.945505872008448
HFI,2022-04-26,10.993727752421831
QHME,2022-04-26,9.817276122003337
PYBW,2022-04-26,19.72619746243679
NOWW,2022-04-26,12.710943080649027
ATMM,2022-04-26,26.935891902749223
QGFT,2022-04-26,22.077660492968214
YGBT,2022-04-26,32.165747517619785
HXXW,2022-04-26,29.05523169580084
FH,2022-04-26,28.387780663966563
SSJ,2022-04-26,16.027079433357624
PIO,2022-04-26,7.136101320832963
DEKX,2022-04-26,18.5640596352134
FT,2022-04-26,15.405395989895803
RLMV,2022-04-26,18.764654115701642
YEB,2022-04-26,16.128748648082663
LVS,2022-04-26,26.41655496841166
CDR,2022-04-26,6.629439363779
CP,2022-04-26,15.33258454949345
HJDO,2022-04-26,13.69522692323713
JGA,2022-04-26,26.321993962896162
TMFJ,2022-04-26,22.300030851069582
PYSF,2022-04-26,21.28411367966846
MEN,2022-04-26,20.578777762205306
NUPA,2022-04-26,19.983360429890524
PUGK,2022-04-26,16.29244037404557
BIGY,2022-04-26,30.713832031557253
GDOI,2022-04-26,24.068374990856707
KNX,2022-04-26,10.304700287647316
TBV,2022-04-26,25.110178431004176
NV,2022-04-26,9.247903314007528
TJX,2022-04-26,16.323227061115922
CEP,2022-04-26,18.655099116572842
CLH,2022-04-26,36.805216458650065
CEWA,2022-04-26,27.275331440272367
WOOA,2022-04-26,12.778983581506427
GTKZ,2022-04-26,66.44467090235587
IHY,2022-04-26,18.889815703138698
OTQX,2022-04-26,27.415043716891663
UHE,2022-04-26,19.08049238490004
MCO,2022-04-26,7.244557159261249
NUN,2022-04-26,15.410818237841264
UTI,2022-04-26,15.51063689081633
FNMB,2022-04-26,25.238806544114702
FMB,2022-04-26,22.87631587956184
KXRN,2022-04-26,15.204975309995657
ZVOD,2022-04-26,26.16197654327682
FUA,2022-04-26,33.45164319061113
XXTH,2022-04-26,30.402566695269204
VWP,2022-04-26,28.46711696631451
ORSY,2022-04-26,14.649091118049432
BWY,2022-04-26,15.469915104231562
PCQO,2022-04-26,21.582869907771364
OICS,2022-04-26,18.5319599349066
NOFO,2022-04-26,31.886258719380255
QAY,2022-04-26,22.04033669087924
OCYY,2022-04-26,14.401768238369364
IHZX,2022-04-26,16.740433533709282
ORT,2022-04-26,5.600808701190234
AB,2022-04-26,20.16436225557239
RBT,2022-04-26,18.89733597975323
NLHZ,2022-04-26,20.456912331901673
SJDU,2022-04-26,13.740141304322979
HGB,2022-04-26,21.80815867810785
YZPR,2022-04-26,15.935176575343927
HJ,2022-04-26,24.06210577622382
PNDJ,2022-04-26,16.757762149575974
UXOU,2022-04-26,3.7001528699492483
QXXI,2022-04-26,13.624105911314361
OW,2022-04-26,28.902029308520262
WHQX,2022-04-26,34.65706804902965
TPZ,2022-04-26,12.81170673150862
XJQ,2022-04-26,11.731960885079703
MDBO,2022-04-26,14.164065403907628
IJNE,2022-04-26,8.566652876366563
DQQ,2022-04-26,10.959381329128897
TWBO,2022-04-26,15.881713560216236
NIDA,2022-04-26,18.28994341360062
OWBZ,2022-04-26,14.408401440669925
JUX,2022-04-26,20.656449931275844
SVH,2022-04-26,13.023718017716284
TIMC,2022-04-26,4.4693702254642105
AGNL,2022-04-26,17.028348309515376
SDA,2022-04-26,16.915290467828605
EECK,2022-04-26,23.865958438344734
VICQ,2022-04-26,11.863523564813264
XTBZ,2022-04-26,18.332184677938148
ZASU,2022-04-26,24.666555154780376
DJX,2022-04-26,24.544103544532007
MXD,2022-04-26,8.164316237566737
NVD,2022-04-26,24.77766393948745
NNVC,2022-04-26,19.68422812062063
DFK,2022-04-26,20.26376945964288
IQQ,2022-04-26,14.701633261813518
SOOW,2022-04-26,20.557503270622597
GICX,2022-04-26,13.103006987393405
USKF,2022-04-26,24.131289942538746
LUL,2022-04-26,15.318945574050556
RP,2022-04-26,6.382856322090961
HFU,2022-04-26,8.543936627789076
QTE,2022-04-26,22.41328217187382
LUC,2022-04-26,24.776173374071238
QOH,2022-04-26,9.881181534211596
MRZK,2022-04-26,24.01625769838336
KGDD,2022-04-26,55.047275850079394
LAR,2022-04-26,11.076677737435888
PFEH,2022-04-26,4.657062035517637
DHD,2022-04-26,16.280269432783953
FYG,2022-04-26,7.972392071907297
FFY,2022-04-26,14.40440301002605
OLK,2022-04-26,21.19236972161274
ZT,2022-04-26,12.439273123041657
DJAV,2022-04-26,9.725047676870721
ZV,2022-04-26,22.369005736081377
UFP,2022-04-26,19.21641013886888
JNT,2022-04-26,29.05303799227667
KBRU,2022-04-26,29.39916763111364
OMY,2022-04-26,14.605121404176172
MDH,2022-04-26,11.53508920731882
EXJ,2022-04-26,31.176211871219877
BLH,2022-04-26,15.99337083756504
IFL,2022-04-26,18.348230547959957
HAZ,2022-04-26,9.973341184482878
QH,2022-04-26,23.99075248619271
RHSM,2022-04-26,5.599750381197518
ASRO,2022-04-26,20.790406503470887
LTYD,2022-04-26,15.264114713091523
ZJKI,2022-04-26,2.3478823603311367
EBG,2022-04-26,16.66401294940428
AAV,2022-04-26,26.433780561093176
DZIR,2022-04-26,24.87438494080925
FFM,2022-04-26,18.17607310297804
ZNJY,2022-04-26,2.1874956406354316
ZIC,2022-04-26,20.324183521829262
XXH,2022-04-26,18.66098592181257
DEU,2022-04-26,19.146510150961994
LZ,2022-04-26,19.12964295527047
KIX,2022-04-26,22.10358135369108
MUC,2022-04-26,6.020400446370532
JK,2022-04-26,3.653826335115841
DDG,2022-04-26,26.51086511974078
FZ,2022-04-26,59.086894441096426
FKU,2022-04-26,1.7052005688467742
PROG,2022-04-26,12.755029942648559
HZX,2022-04-26,36.08552772188006
SH,2022-04-26,5.3807704408298624
HYDX,2022-04-26,19.591574885909054
LAT,2022-04-26,15.217826353749173
ZSL,2022-04-26,20.884527856740764
QKER,2022-04-26,124.8303728139894
AUV,2022-04-26,19.365939821415935
VCU,2022-04-26,55.73047058731519
QUEJ,2022-04-26,14.585818386005807
QFL,2022-04-26,11.870516837485017
GZN,2022-04-26,15.871374458358625
UV,2022-04-26,27.906341103573013
LVUP,2022-04-26,14.236185553143208
UFNM,2022-04-26,4.472613869493037
WRHH,2022-04-26,74.00322762052983
RFJX,2022-04-26,21.6021979213148
FGKE,2022-04-26,16.610057963756397
GHCG,2022-04-26,13.835916971306277
SING,2022-04-26,14.646073983788087
DTW,2022-04-26,41.490104914324974
JYAF,2022-04-26,20.329412060028805
TISQ,2022-04-26,21.584883323127993
VR,2022-04-26,20.259717558753255
STFQ,2022-04-26,26.30482083012907
CMGM,2022-04-26,14.823864346461555
OMH,2022-04-26,10.701168692421591
IPKS,2022-04-26,13.305820967235537
PN,2022-04-26,16.726997676674003
EAIF,2022-04-26,18.569999020468636
LER,2022-04-26,29.13261858544572
LYYE,2022-04-26,19.096288850994085
OVH,2022-04-26,19.367628040196426
ZGEE,2022-04-26,26.153992136395743
KLJV,2022-04-26,32.1253902435777
NJNG,2022-04-26,117.58879260580757
VU,2022-04-26,15.891390228829186
DPB,2022-04-26,21.49539566033256
PBZ,2022-04-26,19.481630885318452
NO,2022-04-26,40.90422723677526
XKNF,2022-04-26,20.964813597773016
BJTJ,2022-04-26,30.584171696996563
W,2022-04-26,25.56838416619149
NFP,2022-04-26,22.363891599638944
WQYS,2022-04-26,17.76062814682425
NJX,2022-04-26,29.664070508662082
CT,2022-04-26,3.186118660848416
LRLS,2022-04-26,20.125194334707505
XWNJ,2022-04-26,17.28400343118797
TIAE,2022-04-26,5.8345868808523385
KI,2022-04-26,45.0307054964473
KPC,2022-04-26,20.59004776894112
JDKE,2022-04-26,15.830820042217539
LLW,2022-04-26,9.707139018462172
AX,2022-04-26,10.202968004836626
ZSJY,2022-04-26,28.614344362920548
VKYP,2022-04-26,16.45299096198648
BVL,2022-04-26,4.929241344282189
JPZ,2022-04-26,9.208522319104036
JIH,2022-04-26,22.110147731088162
HXGA,2022-04-26,16.502229126446665
VE,2022-04-26,19.812372910262948
WYL,2022-04-26,17.72883417017945
TP,2022-04-26,10.926130907826316
SSRL,2022-04-26,4.322031464019066
AW,2022-04-26,8.202726881521365
YBV,2022-04-26,34.34036754751817
QAO,2022-04-26,23.43068997234332
RPRM,2022-04-26,23.288686795598288
YCC,2022-04-26,15.834986423845457
XIDS,2022-04-26,19.784690391007604
NF,2022-04-26,19.297891075295453
MWF,2022-04-26,8.411851966369769
GYU,2022-04-26,8.800912245965577
OU,2022-04-26,23.37586465224332
AGBX,2022-04-26,16.703495591906282
QYD,2022-04-26,15.64417956282468
