Ticker,Date,Price
XZZ,2024-01-15,18.909157014838804
LPC,2024-01-15,21.88315873906894
IU,2024-01-15,20.191557764788385
GQT,2024-01-15,18.950223112239232
IOT,2024-01-15,23.952231352823425
AOR,2024-01-15,21.021221077555786
KVRM,2024-01-15,20.012757798753434
FOJG,2024-01-15,34.40248556431538
TKHE,2024-01-15,18.624676650936596
ZJSL,2024-01-15,11.407423813107414
EYE,2024-01-15,18.066194152684318
EHMI,2024-01-15,17.849260228171005
PVRW,2024-01-15,19.421097467196727
HAHC,2024-01-15,19.416155059484954
RLB,2024-01-15,30.121690822521458
QTPM,2024-01-15,19.75526437627709
PNY,2024-01-15,19.926918759883456
CZ,2024-01-15,29.859474893025773
GE,2024-01-15,19.33782560964688
WDS,2024-01-15,15.673680381472224
UYUX,2024-01-15,20.300643174162563
TXMG,2024-01-15,20.038835512870797
YMF,2024-01-15,17.800654497357083
LVT,2024-01-15,19.456535030964616
EOG,2024-01-15,23.39720106639925
EXHZ,2024-01-15,16.022551511732246
ZGF,2024-01-15,16.87728956965487
ZDI,2024-01-15,20.017999360860554
QSM,2024-01-15,19.151592856213906
EKSA,2024-01-15,20.089388556109547
BZLW,2024-01-15,21.23237052679602
DWMQ,2024-01-15,21.297860542373655
ICJ,2024-01-15,20.0811333775173
PWE,2024-01-15,21.74270128206962
KSJ,2024-01-15,17.69153425347806
VLOP,2024-01-15,19.917485968969935
KUVF,2024-01-15,18.281516093896947
JWAO,2024-01-15,20.986527466840105
KKZH,2024-01-15,23.156297572802877
JP,2024-01-15,13.546523601079395
HM,2024-01-15,23.98124281242319
FPRA,2024-01-15,19.498779214895787
MHJ,2024-01-15,15.040599073487762
RBA,2024-01-15,21.47426735274946
RKU,2024-01-15,22.77774299148253
JI,2024-01-15,22.006190453809896
KS,2024-01-15,18.35782471956837
RQ,2024-01-15,19.89306465278444
CSCE,2024-01-15,22.88336158487421
VMF,2024-01-15,22.91725186657144
SWOW,2024-01-15,28.006713640431915
TZEU,2024-01-15,14.095853438800441
SBC,2024-01-15,19.770100604642245
OZ,2024-01-15,16.090881527706667
IXZM,2024-01-15,30.37027822750842
TI,2024-01-15,17.199693246890604
JG,2024-01-15,17.83060747096871
POCK,2024-01-15,20.826050757888186
XWDZ,2024-01-15,21.405630069816983
FFJL,2024-01-15,18.303712471662553
MYKD,2024-01-15,23.933854188433667
HA,2024-01-15,20.63914788292035
MF,2024-01-15,20.088461652471924
MFPK,2024-01-15,19.238853367309865
BNT,2024-01-15,18.873226414221474
ADB,2024-01-15,17.595889425791942
TDJL,2024-01-15,20.246076712069335
YBMK,2024-01-15,21.315602486475477
UOYN,2024-01-15,18.005793875626033
XBC,2024-01-15,17.156179473229084
OZNX,2024-01-15,13.083595347693235
WEK,2024-01-15,18.98939869940325
WV,2024-01-15,25.956063073879367
UCT,2024-01-15,11.989110267176363
YEO,2024-01-15,22.645674655807834
RSGY,2024-01-15,18.877497403387355
BT,2024-01-15,20.411290719825015
QIY,2024-01-15,20.51274883530716
ZGWL,2024-01-15,10.652038314474305
BZ,2024-01-15,22.56307477807178
NYV,2024-01-15,10.54905104099351
KEOC,2024-01-15,12.973879083268894
AGD,2024-01-15,19.85368227594656
NEHH,2024-01-15,19.18545623597507
TBN,2024-01-15,27.448498582270137
HMG,2024-01-15,19.713035351615577
ORC,2024-01-15,19.601031068074533
OBD,2024-01-15,21.965064463315333
SJNM,2024-01-15,19.458502638882923
RFF,2024-01-15,26.63751485564256
GJZ,2024-01-15,14.295494244207958
BAG,2024-01-15,19.60156785489799
VBA,2024-01-15,18.773143615740903
KVK,2024-01-15,19.366754763034226
DUVE,2024-01-15,17.892341032587378
DJOO,2024-01-15,18.983014073847656
DTZ,2024-01-15,25.91532550007433
ZVG,2024-01-15,12.603430043132498
CDS,2024-01-15,29.172162551010725
NC,2024-01-15,18.856400077451912
YKSS,2024-01-15,15.49633690375063
MGIF,2024-01-15,18.933916959434907
JRUJ,2024-01-15,15.37245922809302
ZHMV,2024-01-15,26.942094575730856
YEKE,2024-01-15,22.70827128479251
ASYG,2024-01-15,13.019652492150474
BYCE,2024-01-15,19.097043514761623
ASG,2024-01-15,18.412620883735322
ABN,2024-01-15,19.72373089146196
AYW,2024-01-15,28.836726744528534
KM,2024-01-15,22.073003814971774
DNG,2024-01-15,27.400043621604564
LZNH,2024-01-15,21.077426626175697
HAHM,2024-01-15,19.172948825962937
RZJ,2024-01-15,22.64784761082291
RM,2024-01-15,26.808795921942714
JAEE,2024-01-15,16.169390958327906
WME,2024-01-15,19.46580038380443
YOKZ,2024-01-15,19.8652318457352
NRI,2024-01-15,18.565123240833763
HYG,2024-01-15,23.026544960512542
TSHY,2024-01-15,25.350936052960016
UYZT,2024-01-15,16.610573783687762
OH,2024-01-15,20.373896283864223
QBK,2024-01-15,17.180806711067767
DYRP,2024-01-15,16.217946419264088
WQB,2024-01-15,19.615200511991493
PYYA,2024-01-15,20.57223916403092
NDQ,2024-01-15,21.430108979400476
YYVD,2024-01-15,19.710259008741897
TQB,2024-01-15,22.08565727606647
XZHR,2024-01-15,18.849340121005994
IQES,2024-01-15,24.871706523711747
HZU,2024-01-15,27.21285360066587
TSUD,2024-01-15,21.66878496192021
XEGX,2024-01-15,20.7254410686781
AMLX,2024-01-15,22.503456608014414
VUQ,2024-01-15,39.45137881367994
ASA,2024-01-15,19.92951305838122
DPYO,2024-01-15,24.458793334259227
ZBY,2024-01-15,26.75688221484402
VUS,2024-01-15,17.235005733380834
NHWP,2024-01-15,23.397699491040363
PBPM,2024-01-15,18.565551647499138
GWKJ,2024-01-15,18.569074727826088
WZD,2024-01-15,19.359895087456234
VPQ,2024-01-15,20.65718136500187
JEJ,2024-01-15,21.406900655460245
MCZR,2024-01-15,22.530476064874755
EBO,2024-01-15,18.149778085280058
YDTL,2024-01-15,19.87775336186831
PWTW,2024-01-15,20.85685180287092
RVOB,2024-01-15,17.413792531132707
PZW,2024-01-15,17.17392643668326
RD,2024-01-15,17.448137835241763
BTOQ,2024-01-15,19.749994931458822
QCS,2024-01-15,15.54821765312884
ZDXB,2024-01-15,20.241584900841634
YADH,2024-01-15,15.855375570300195
AQKN,2024-01-15,17.83451200591649
SURB,2024-01-15,15.633456610845172
LYD,2024-01-15,20.05171868551427
BNLD,2024-01-15,21.732578418352315
OTLP,2024-01-15,21.97413188186321
HWPT,2024-01-15,19.938966847812694
CZD,2024-01-15,19.250748208948238
YYWT,2024-01-15,14.598484072942092
EKM,2024-01-15,21.980632959509347
MNFB,2024-01-15,19.665735891813185
HDN,2024-01-15,27.692626405934266
RR,2024-01-15,21.980347470763142
WZH,2024-01-15,16.40136612983258
CKY,2024-01-15,12.137956682529722
HLPD,2024-01-15,19.077977537369193
HDBB,2024-01-15,18.949988325474237
RSGB,2024-01-15,18.938800494515373
ONN,2024-01-15,23.266469580078354
UCYZ,2024-01-15,22.528976297930463
MYAH,2024-01-15,18.685487412229104
RXL,2024-01-15,29.412221526744624
AON,2024-01-15,27.815821808920823
YWBT,2024-01-15,24.953782539597434
YYS,2024-01-15,20.659966276069074
HZR,2024-01-15,20.77161211208367
WRO,2024-01-15,18.949062237865892
FHFY,2024-01-15,20.10162766882591
WPNL,2024-01-15,19.834724656068282
DAF,2024-01-15,21.02671106982067
TUVQ,2024-01-15,19.624015607614886
RYSP,2024-01-15,13.958014512812422
LCE,2024-01-15,19.668624231265976
CBDJ,2024-01-15,21.177218687386844
IMFK,2024-01-15,18.491685970819876
MCV,2024-01-15,20.016631051827698
VGS,2024-01-15,21.42213210930273
RWF,2024-01-15,24.75795654819465
SQOP,2024-01-15,20.962617294387172
MMD,2024-01-15,20.792904948805806
LJRU,2024-01-15,15.633474661217738
HECA,2024-01-15,17.086747158857214
LFBB,2024-01-15,35.060153624151766
DMLY,2024-01-15,19.877656591976937
JFN,2024-01-15,19.26618120690456
HSE,2024-01-15,16.008919316853294
BNAF,2024-01-15,30.795775774265667
VSGL,2024-01-15,19.279542164467703
QECE,2024-01-15,23.809152171780685
CYPK,2024-01-15,21.2483946662995
XZRF,2024-01-15,18.652863182759422
FBV,2024-01-15,20.283659888563175
YPZS,2024-01-15,18.022336493158576
HXBZ,2024-01-15,20.97974147675126
VH,2024-01-15,15.248620049446103
DKVZ,2024-01-15,26.156330272257605
QWO,2024-01-15,16.63454437250825
VWPF,2024-01-15,20.00251369362136
BPR,2024-01-15,14.831350324174327
YNE,2024-01-15,21.805899632019646
ERRB,2024-01-15,18.339761868085002
USIA,2024-01-15,17.473987161455543
IC,2024-01-15,19.589350609613764
ZSG,2024-01-15,21.104165612393267
WNNB,2024-01-15,16.147483903235628
NDBT,2024-01-15,18.768199061308373
CSO,2024-01-15,22.690213781582603
UCNM,2024-01-15,17.989065614747826
CZEB,2024-01-15,15.99854782522014
UVGC,2024-01-15,24.744632568652403
JRE,2024-01-15,16.662960028195815
BPPT,2024-01-15,19.570799423833975
KJUD,2024-01-15,14.204730270449595
OR,2024-01-15,18.555702504124813
NDTU,2024-01-15,14.864092420662935
FOT,2024-01-15,22.0398056650335
XLBS,2024-01-15,20.11612147888937
IHPX,2024-01-15,20.301848035128657
OHG,2024-01-15,15.880719169396778
VIBR,2024-01-15,19.21159706087681
QVS,2024-01-15,26.37834221713593
RZ,2024-01-15,22.495976192481795
COWW,2024-01-15,24.834981976207718
VKAG,2024-01-15,19.809531876852002
S,2024-01-15,18.703348735375364
KVV,2024-01-15,18.171847078842003
JVUF,2024-01-15,19.202722655213268
QQ,2024-01-15,34.76354985186859
NOML,2024-01-15,18.586448985168147
GLK,2024-01-15,16.034460972662075
WT,2024-01-15,20.451780638548556
TVH,2024-01-15,21.763186574562262
DEEM,2024-01-15,18.451676836925014
DBNY,2024-01-15,22.67656068757923
LRC,2024-01-15,18.406206038081137
VABC,2024-01-15,22.45818962334191
YWHE,2024-01-15,18.62302129298693
GZU,2024-01-15,17.057688194111552
WLV,2024-01-15,18.800574878631302
YXG,2024-01-15,24.81084559697849
ISU,2024-01-15,16.49924785190573
UGCD,2024-01-15,21.26466518798924
WKHJ,2024-01-15,19.874759193528003
NFK,2024-01-15,22.592232874474444
FDU,2024-01-15,16.120203425241037
KVT,2024-01-15,21.360153009966407
WIQ,2024-01-15,15.648136702540995
WU,2024-01-15,16.71227958995974
URFX,2024-01-15,16.54777335382965
QLCW,2024-01-15,21.29489147514441
QM,2024-01-15,18.071175254257277
SGH,2024-01-15,19.642507734882436
OEIU,2024-01-15,22.86513040924287
KTXN,2024-01-15,21.371283714967227
WDCL,2024-01-15,17.084007763260203
LN,2024-01-15,23.201948269767435
TKI,2024-01-15,20.50677413759772
FEER,2024-01-15,21.090542498833248
ZD,2024-01-15,21.65924439483597
XDIZ,2024-01-15,18.401259347743107
WNF,2024-01-15,19.90209011558216
AOWC,2024-01-15,19.32016147987103
EEWT,2024-01-15,18.748910937223528
XMGV,2024-01-15,16.23011423226974
DUW,2024-01-15,18.243760664762593
QMLR,2024-01-15,18.184756812166192
YEMF,2024-01-15,16.07981424181784
MSO,2024-01-15,20.322605295148417
OCTL,2024-01-15,21.165855703270008
MK,2024-01-15,17.165507885459345
CPUM,2024-01-15,19.422778881926792
HKJ,2024-01-15,22.7620745945553
FF,2024-01-15,18.755874390689073
SOLV,2024-01-15,23.648214141241667
KNDQ,2024-01-15,21.60461806274941
QFZM,2024-01-15,20.63657629541643
IYKY,2024-01-15,20.905286286342577
QJCQ,2024-01-15,15.455670848836842
ZF,2024-01-15,23.56689025105979
XNA,2024-01-15,15.817863744678471
AEQ,2024-01-15,17.185003026845486
QMG,2024-01-15,22.558684037029682
OCJ,2024-01-15,16.871881065018258
GDJ,2024-01-15,20.526095904151408
NJZ,2024-01-15,19.824186510077542
SJBT,2024-01-15,11.632227145811163
AOJA,2024-01-15,18.59456863068213
DHKQ,2024-01-15,30.22691716962804
HNC,2024-01-15,15.289602798537878
DUSH,2024-01-15,20.55239557660405
ZXKS,2024-01-15,20.183323109117087
VZPW,2024-01-15,15.06219312319406
ZU,2024-01-15,20.449663012630893
ZGAL,2024-01-15,16.769101852311152
UTVH,2024-01-15,19.196700483487223
HW,2024-01-15,20.478598953754037
ZY,2024-01-15,15.854494124910602
RATC,2024-01-15,20.128251550575563
ZMXD,2024-01-15,17.49955959333382
HD,2024-01-15,18.20590903860674
ZGIH,2024-01-15,17.792214429205103
NSF,2024-01-15,23.361433296542348
WRBW,2024-01-15,15.992715286873102
DOA,2024-01-15,20.780421243237534
UFM,2024-01-15,18.645780410876913
LFRB,2024-01-15,21.699845316056035
UPK,2024-01-15,21.60945171126307
MRM,2024-01-15,20.69798148530078
CDJM,2024-01-15,20.619146051322772
YI,2024-01-15,23.599824441195917
PKJL,2024-01-15,16.53667595662515
XEQ,2024-01-15,18.331031840931264
GZZ,2024-01-15,22.441210564041096
QNWQ,2024-01-15,17.9768900554382
JFE,2024-01-15,14.89080905119913
VVM,2024-01-15,20.113131815536953
JZQW,2024-01-15,22.173879832486268
II,2024-01-15,19.629840998122795
YH,2024-01-15,14.647097961289031
CKI,2024-01-15,19.7089189356388
DYF,2024-01-15,22.193511408278148
WDEL,2024-01-15,22.561196569203673
WOVZ,2024-01-15,19.612990865269367
ZZSS,2024-01-15,17.980079704280815
AQED,2024-01-15,18.501769307578655
TYE,2024-01-15,10.841203394138752
TJBG,2024-01-15,22.470199062754634
IGW,2024-01-15,21.901624566657905
DOH,2024-01-15,21.56649326013822
TCX,2024-01-15,19.877991528680777
HVK,2024-01-15,20.694894199551232
OGIM,2024-01-15,20.37674516316774
UWS,2024-01-15,22.667801622521658
MHWN,2024-01-15,20.74228779581079
ZDL,2024-01-15,19.50219897943598
FSAW,2024-01-15,18.87879042055022
ACOL,2024-01-15,20.4043766299246
BKRP,2024-01-15,26.82652321883418
CWJ,2024-01-15,23.14977542933961
YRWG,2024-01-15,21.302645453444338
WEM,2024-01-15,15.167922713376441
SYKI,2024-01-15,18.858638220746982
LTE,2024-01-15,19.690700976052863
BYK,2024-01-15,18.58694356268124
OBBZ,2024-01-15,22.063572874857865
KY,2024-01-15,26.556395029751904
WG,2024-01-15,18.929949793790307
QDXZ,2024-01-15,21.042149610860697
HSHW,2024-01-15,20.40735674216504
EUD,2024-01-15,22.30235843946248
ZCU,2024-01-15,20.11364400775143
AKY,2024-01-15,18.9517551576296
EIQZ,2024-01-15,20.86508600748649
HHDJ,2024-01-15,16.649361395467345
TF,2024-01-15,27.79299207421954
BDR,2024-01-15,20.67944596768644
MSD,2024-01-15,16.47160797477547
DAIM,2024-01-15,19.723359323541644
ZTMM,2024-01-15,17.224010642760405
KMPQ,2024-01-15,17.497912560185082
DQ,2024-01-15,24.524497280552243
TY,2024-01-15,18.29742280792412
CVGR,2024-01-15,24.914756773935252
MGJF,2024-01-15,21.38840714957113
PXIC,2024-01-15,23.965284151321217
RJMU,2024-01-15,17.87892337539814
FJJZ,2024-01-15,21.68928316775241
VAC,2024-01-15,32.12397813060299
DP,2024-01-15,20.69342500021307
HGRH,2024-01-15,26.518658414471837
LDN,2024-01-15,18.069810556835595
NX,2024-01-15,19.256743247157704
LQK,2024-01-15,15.79393660237456
DC,2024-01-15,24.13019922999073
RGP,2024-01-15,23.893429806693618
PD,2024-01-15,26.89632954122161
RRTE,2024-01-15,16.480458679369185
AFDY,2024-01-15,22.771070006005278
DCA,2024-01-15,18.12514861434278
RFTY,2024-01-15,21.23156765328579
ECWG,2024-01-15,20.174217518343678
XZ,2024-01-15,18.027687753665695
EYNN,2024-01-15,21.330182847453575
AUDQ,2024-01-15,16.338076994904423
RUBL,2024-01-15,20.567137153567007
ZQG,2024-01-15,16.816815112405354
AUJ,2024-01-15,18.86352552086731
APTW,2024-01-15,19.592345503273755
USJ,2024-01-15,20.302481250688224
PH,2024-01-15,24.051492579735097
KGGA,2024-01-15,20.50598040527462
VIUJ,2024-01-15,19.861350231289986
VTL,2024-01-15,20.547819162547544
KXXV,2024-01-15,31.427058422634623
CXV,2024-01-15,24.62822896878011
MVEF,2024-01-15,19.629219629020668
JQPD,2024-01-15,19.394939708530146
AFOU,2024-01-15,19.797703150967273
CG,2024-01-15,21.090453665039536
YZE,2024-01-15,16.564193675870154
ME,2024-01-15,21.988183010886125
WSIP,2024-01-15,19.77783719878515
LVW,2024-01-15,36.4450021346308
VOYA,2024-01-15,21.00078844826798
FFCE,2024-01-15,27.474181238712514
CI,2024-01-15,18.11125221666937
ZHPK,2024-01-15,20.03274421954886
QRC,2024-01-15,17.211089777192733
VSBE,2024-01-15,17.61649525228144
SNEL,2024-01-15,20.56478821848826
MSDZ,2024-01-15,14.588338701179566
JTWT,2024-01-15,19.80198758195191
TRHM,2024-01-15,19.37958147641772
FBTK,2024-01-15,17.17435366172742
YGB,2024-01-15,28.644149466756925
RAGX,2024-01-15,17.56261350605502
RME,2024-01-15,21.061433421842843
RE,2024-01-15,17.985897474292113
QZ,2024-01-15,19.018483495796676
XYN,2024-01-15,22.152853462241005
FEWA,2024-01-15,17.76691551276981
MC,2024-01-15,17.593751970343888
FZP,2024-01-15,11.65753519318298
PRD,2024-01-15,24.520564703471546
YNWH,2024-01-15,18.452022431315914
DWFM,2024-01-15,17.87511240794872
ABTJ,2024-01-15,20.160337481234397
ZKRJ,2024-01-15,16.748100931371717
KX,2024-01-15,20.25848354544525
HLL,2024-01-15,30.083112706679273
CZU,2024-01-15,25.91778739935686
MY,2024-01-15,18.00964168312697
XMPI,2024-01-15,18.340136374087088
GA,2024-01-15,19.309268385957086
FHT,2024-01-15,18.97680070373916
NVY,2024-01-15,12.907484086823354
ZOT,2024-01-15,20.65198163976763
IYC,2024-01-15,22.404268985097435
AFF,2024-01-15,24.767015678948955
HJNF,2024-01-15,13.95554768687499
BBBE,2024-01-15,20.56285082650632
ANK,2024-01-15,22.801041481084745
YOST,2024-01-15,19.417978333713265
QJSC,2024-01-15,20.808608756971065
FNE,2024-01-15,19.70789488260601
ZVZ,2024-01-15,25.88996360928211
BWJ,2024-01-15,22.613823924644315
AKVH,2024-01-15,23.2123143623697
EM,2024-01-15,18.300038376045467
LQQ,2024-01-15,17.747535410597727
TPF,2024-01-15,18.76331504105498
ZNPW,2024-01-15,15.495278836249392
JTQF,2024-01-15,22.229096586862855
BVPS,2024-01-15,27.045068689215974
IOU,2024-01-15,26.930808259365833
PMN,2024-01-15,19.427508055682715
WX,2024-01-15,25.730592384776045
SJA,2024-01-15,19.833313366019485
JQF,2024-01-15,20.503074251180568
IR,2024-01-15,20.194408624356083
RGH,2024-01-15,21.109902619325393
RGQ,2024-01-15,20.553210564504234
QNEM,2024-01-15,25.07313963450829
YAA,2024-01-15,19.62766720296857
LVR,2024-01-15,18.730487526143857
UXS,2024-01-15,21.698595643994665
LIKD,2024-01-15,27.413368676048176
TXK,2024-01-15,24.614812221079553
QXIC,2024-01-15,21.773056976066155
MDI,2024-01-15,18.332605738484535
LGL,2024-01-15,27.378292527206245
SIXL,2024-01-15,23.22747528009616
IYR,2024-01-15,19.002933551659062
JPTN,2024-01-15,24.576610465973186
JRX,2024-01-15,17.602819213834312
ZZHZ,2024-01-15,25.094491376310813
JSI,2024-01-15,16.413328763811197
SZW,2024-01-15,12.180292815523044
SDG,2024-01-15,14.842645732572452
GAZ,2024-01-15,15.52369170108736
HMC,2024-01-15,14.79043870370835
VKG,2024-01-15,21.824192265629534
CRK,2024-01-15,26.414620062813594
NWF,2024-01-15,15.951136614254592
NRH,2024-01-15,17.82176723576902
CSEI,2024-01-15,8.905259977647285
KTYT,2024-01-15,15.905347313218789
PQR,2024-01-15,17.840815703145967
HNX,2024-01-15,20.14025658431892
WNP,2024-01-15,19.48881775267517
LC,2024-01-15,16.44970635515576
WPE,2024-01-15,18.232413387936397
VRJ,2024-01-15,19.018232632024834
URGF,2024-01-15,19.785895127351345
GQO,2024-01-15,22.33126555123238
VGM,2024-01-15,20.505379611687577
OLM,2024-01-15,21.30247647993353
NNO,2024-01-15,19.40953640973599
UUKA,2024-01-15,20.669140786231814
FYI,2024-01-15,28.374891382651374
IDBO,2024-01-15,18.060292193564898
CSMU,2024-01-15,40.14913011464661
TMWW,2024-01-15,17.71727965735728
BYQ,2024-01-15,17.754644507767292
CWM,2024-01-15,25.16940358784576
AQQX,2024-01-15,19.571191765954374
QAON,2024-01-15,8.30622624283577
SSOC,2024-01-15,23.909247530776096
DHX,2024-01-15,29.902408417187136
SW,2024-01-15,19.85328521088773
FDRC,2024-01-15,17.673571749249156
AWSL,2024-01-15,24.71010386584331
TMCL,2024-01-15,18.854849189194
GZLP,2024-01-15,17.640058958297935
FL,2024-01-15,17.340443313494486
QO,2024-01-15,19.32729056960354
XHJ,2024-01-15,14.496527758090801
TFJ,2024-01-15,14.46915384418802
ALBB,2024-01-15,20.532002785866535
HVH,2024-01-15,19.064378245357965
QCBX,2024-01-15,19.700027028380738
LTB,2024-01-15,18.945084465417356
WHRO,2024-01-15,19.689729491835386
MB,2024-01-15,21.67800156699554
HLE,2024-01-15,23.609404554596814
FYV,2024-01-15,19.177782834556787
PTBW,2024-01-15,16.78540944873513
WJTS,2024-01-15,19.23206188019813
JXCD,2024-01-15,18.685471288172163
RUU,2024-01-15,23.983156902771178
YZQH,2024-01-15,22.411192459158098
VY,2024-01-15,19.26558708348674
U,2024-01-15,22.880898767062323
MJV,2024-01-15,18.986598727529522
ALHQ,2024-01-15,24.28241573220355
WBW,2024-01-15,19.939844087489202
CRTA,2024-01-15,21.944598910393175
YUD,2024-01-15,19.065021787417958
FXRP,2024-01-15,18.550777979958887
LWIH,2024-01-15,23.64436102996479
BMCM,2024-01-15,18.817964992903917
VNIX,2024-01-15,13.597936670865156
QFT,2024-01-15,22.81149110890095
MFU,2024-01-15,12.088903586798493
SFAA,2024-01-15,20.10723148268308
YKHU,2024-01-15,26.488470109033248
NEUT,2024-01-15,19.90523348018481
LJTX,2024-01-15,17.793229833618255
ZUM,2024-01-15,17.80292374145235
DCLA,2024-01-15,24.65176925907235
ECKH,2024-01-15,17.926316052258827
RKVJ,2024-01-15,17.29242259726448
PHM,2024-01-15,14.788284758104215
GDM,2024-01-15,17.976657567995655
MUGD,2024-01-15,20.67109189305368
HCOS,2024-01-15,16.829631785789076
VM,2024-01-15,15.68310032431876
XDT,2024-01-15,28.605499433374522
QHVH,2024-01-15,22.341965812357756
DBM,2024-01-15,19.765384952834253
NZUI,2024-01-15,26.26261479423706
SD,2024-01-15,27.923823096816673
NPEJ,2024-01-15,19.723780469013477
SCW,2024-01-15,19.9864320124531
TDPZ,2024-01-15,17.488004313699673
YGET,2024-01-15,15.961684572093036
MO,2024-01-15,19.581003014849298
RYZP,2024-01-15,17.603328602257
EKBE,2024-01-15,17.80339342242524
CAI,2024-01-15,19.60987208737078
LT,2024-01-15,24.4234372278989
GJ,2024-01-15,19.170485756767633
FR,2024-01-15,31.866961245093886
LDG,2024-01-15,14.701593730051702
IEW,2024-01-15,19.497368566270527
OENV,2024-01-15,23.170165774884268
RKE,2024-01-15,28.267064998942086
WVEG,2024-01-15,14.679879692247429
YLF,2024-01-15,11.106270568391182
HCU,2024-01-15,19.34763500523885
SF,2024-01-15,19.47534384875958
MLDA,2024-01-15,20.61214601076853
RTB,2024-01-15,20.548860715376183
YGE,2024-01-15,20.681612172335942
DMT,2024-01-15,15.937261955811604
FUCI,2024-01-15,21.16335046466671
WZJ,2024-01-15,19.435367990262236
RUZK,2024-01-15,19.878999841929826
VJVF,2024-01-15,16.216534384694288
ACVH,2024-01-15,30.406303064520547
NVU,2024-01-15,20.20272724541806
TJT,2024-01-15,20.423881257353507
JGI,2024-01-15,20.199054281156016
JX,2024-01-15,18.495194789643424
IQPM,2024-01-15,28.521444273463054
COWY,2024-01-15,12.672475187907612
VRVO,2024-01-15,20.182050282344374
ZQPD,2024-01-15,17.76493990041986
DF,2024-01-15,21.59401359843507
JTDF,2024-01-15,17.48860111113726
UWLG,2024-01-15,20.583270858510254
JOKC,2024-01-15,17.738570340907025
PKW,2024-01-15,18.494552381238638
BHPS,2024-01-15,24.57128633713297
OEU,2024-01-15,23.94624199302343
Q,2024-01-15,31.863302950207643
MUJA,2024-01-15,19.037149481263473
DTT,2024-01-15,20.851773518704686
GJG,2024-01-15,21.381787251658594
UIFR,2024-01-15,18.549476469852696
KKW,2024-01-15,11.298465430973387
JYSA,2024-01-15,15.505193322305747
HTTK,2024-01-15,19.622962663108517
RLL,2024-01-15,18.593966837445986
VNW,2024-01-15,20.050193687516945
ETDR,2024-01-15,17.587381990057356
PWEC,2024-01-15,21.740935660011296
WQNZ,2024-01-15,16.68230756913055
CHFX,2024-01-15,23.631745138258477
YUB,2024-01-15,18.30085921092807
AMKM,2024-01-15,24.210500671969214
LKOS,2024-01-15,22.203359231838316
MW,2024-01-15,26.483079711948356
KOJK,2024-01-15,18.648395479775363
YKD,2024-01-15,24.63053963082205
QLDG,2024-01-15,17.730466165692533
BRFM,2024-01-15,18.022277392766558
ZKHG,2024-01-15,18.7524143127346
BBXM,2024-01-15,14.003948361503184
KHFT,2024-01-15,21.31691043274683
CCJH,2024-01-15,26.738005063820264
EGVL,2024-01-15,20.420091176241726
FGQ,2024-01-15,17.581565298119376
EZRS,2024-01-15,18.66412356837033
LMQ,2024-01-15,10.89790397148925
HXO,2024-01-15,17.448728660946276
ULF,2024-01-15,19.444790967086526
XD,2024-01-15,18.31075796586541
QLOY,2024-01-15,22.064618827745566
NS,2024-01-15,19.86495871027233
GOYI,2024-01-15,34.641675649907874
EPA,2024-01-15,20.150402578235582
YHF,2024-01-15,17.339660894402684
JNQ,2024-01-15,19.17869024635303
EJY,2024-01-15,27.05693695158314
DYV,2024-01-15,13.368365061349788
IMA,2024-01-15,22.51725410570778
CAOZ,2024-01-15,13.139161352747447
YUI,2024-01-15,16.411522871532124
GQGV,2024-01-15,20.86258009350697
RDK,2024-01-15,14.983033858964593
OWNA,2024-01-15,18.890082882933935
WYWL,2024-01-15,18.989327229377416
DJC,2024-01-15,28.127157478563404
OOU,2024-01-15,24.161722456632564
RHCK,2024-01-15,22.253283287309543
HJL,2024-01-15,25.940230430707587
YZ,2024-01-15,21.694117580029058
XG,2024-01-15,17.941027292172063
FOBY,2024-01-15,14.985277202791565
GFF,2024-01-15,21.32843583766327
UDXU,2024-01-15,17.195740961463436
HTZ,2024-01-15,18.092055832251607
FQ,2024-01-15,21.36530917337718
KEA,2024-01-15,26.82162812115857
UZFX,2024-01-15,25.425406210273557
OS,2024-01-15,15.926952870075532
OTL,2024-01-15,19.17748670521321
CZA,2024-01-15,15.804137097387827
EOND,2024-01-15,22.05174074317158
NJO,2024-01-15,17.828016693452096
KUS,2024-01-15,27.076672240272245
RRTO,2024-01-15,20.98738993235441
DBS,2024-01-15,16.817220308419888
XEWG,2024-01-15,18.140198377409043
VF,2024-01-15,22.851630254833122
PQ,2024-01-15,19.71461959283858
CNOI,2024-01-15,15.047753871129242
AG,2024-01-15,17.347735170496104
LJD,2024-01-15,25.29022023972275
YRGZ,2024-01-15,19.90205681054179
WZTN,2024-01-15,18.179121732651595
CIH,2024-01-15,36.499700462152155
A,2024-01-15,17.73985094056982
KOEY,2024-01-15,18.50226774679621
OYF,2024-01-15,18.35649748202957
IQU,2024-01-15,14.422823435771761
YLYP,2024-01-15,18.956972888327737
VGV,2024-01-15,22.00134918499852
SEI,2024-01-15,22.52251462441271
SWS,2024-01-15,12.313965814082215
CWS,2024-01-15,18.469298470236048
HGA,2024-01-15,21.248026722951213
WPL,2024-01-15,16.463783823550763
HCWJ,2024-01-15,18.31758558712197
NTY,2024-01-15,23.113805807565214
THC,2024-01-15,29.591012655508564
CEZ,2024-01-15,17.549596601360236
CWG,2024-01-15,19.444095445985102
MSE,2024-01-15,25.290805214948126
SQK,2024-01-15,26.851105677193996
