Ticker,Date,Price
CEZ,2021-08-06,13.626177621585008
CWG,2021-08-06,29.367652371033532
MSE,2021-08-06,29.874198323607345
SQK,2021-08-06,14.516155468288376
UPKU,2021-08-06,24.76331513192969
YP,2021-08-06,17.507989580702628
CQLR,2021-08-06,45.649144269603816
DLF,2021-08-06,25.322605424417773
TCW,2021-08-06,16.84896095953346
AU,2021-08-06,4.485911550691032
WJE,2021-08-06,65.61203953038313
ICZG,2021-08-06,15.580387576976447
ZTL,2021-08-06,11.358201707420848
SPCI,2021-08-06,28.55092383692841
KNXQ,2021-08-06,25.698718874273734
QSJ,2021-08-06,5.910579580372072
DDZ,2021-08-06,66.8857142727711
BLFH,2021-08-06,14.710787382209487
HFAB,2021-08-06,16.78998527305108
XNK,2021-08-06,5.894028403332551
LJI,2021-08-06,19.44473770559268
UH,2021-08-06,19.154412664590886
KLM,2021-08-06,9.279132018576826
AUCF,2021-08-06,19.245639871594392
WA,2021-08-06,6.437937629910239
PUSW,2021-08-06,21.124713207130764
JEL,2021-08-06,7.9500073977119925
FYM,2021-08-06,16.9222128719083
BCFL,2021-08-06,14.312960241765595
DHV,2021-08-06,50.62178789655839
FZYK,2021-08-06,9.144578755204472
ZNG,2021-08-06,5.911122511166972
QWH,2021-08-06,19.871235553350612
EYQ,2021-08-06,10.768821919299079
ZDSJ,2021-08-06,25.471935033331647
MOT,2021-08-06,27.643693128114194
YSE,2021-08-06,61.324635354130734
RNP,2021-08-06,5.251785850891372
QXO,2021-08-06,14.194697553948279
LEV,2021-08-06,15.32050083444905
ZTMC,2021-08-06,31.456229916212852
NWP,2021-08-06,12.88467498112579
DJ,2021-08-06,8.93892320716606
MAPM,2021-08-06,12.481173021133493
NDMF,2021-08-06,23.864783301833
AIX,2021-08-06,67.8705032844895
AGGE,2021-08-06,19.367723557726638
JUK,2021-08-06,15.844852799721943
SSRJ,2021-08-06,124.05468920827269
FXK,2021-08-06,27.390709960611012
BS,2021-08-06,16.23972726625919
IMSE,2021-08-06,5.071495511594281
YXJ,2021-08-06,3.081843140843554
OY,2021-08-06,8.015396948125094
JWZ,2021-08-06,11.49834130138104
COB,2021-08-06,39.93709108646941
BPI,2021-08-06,15.33310532459482
AZA,2021-08-06,42.297460417811166
LFTV,2021-08-06,19.90857873346917
GKZN,2021-08-06,9.678001582881478
EDK,2021-08-06,37.986763974837466
OSV,2021-08-06,26.199170249066928
WEMA,2021-08-06,4.917845973312053
GQI,2021-08-06,21.02473204864753
KEU,2021-08-06,8.570681122623025
YJRE,2021-08-06,35.2114696061844
MLN,2021-08-06,10.880692459825708
RDPN,2021-08-06,20.470180890576053
NCYQ,2021-08-06,62.108476051193435
LWL,2021-08-06,3.2859310939377098
KJV,2021-08-06,22.63166037380382
UPOB,2021-08-06,28.666684675113306
LKLJ,2021-08-06,15.794937870379044
MPC,2021-08-06,13.252203570035249
IRAH,2021-08-06,4.6445191543606725
JEFG,2021-08-06,4.063805516816873
NCM,2021-08-06,33.71450102214982
NDA,2021-08-06,26.60088610852743
AYB,2021-08-06,20.652571321120107
BWXG,2021-08-06,1.4577048917585325
JZR,2021-08-06,10.107031138594632
ZGV,2021-08-06,23.38826202439587
DJPJ,2021-08-06,7.97312670526531
TZV,2021-08-06,7.0713796761123735
FIEZ,2021-08-06,63.63327099240412
GI,2021-08-06,16.08162411467711
PKV,2021-08-06,20.202934253465628
SNWP,2021-08-06,22.55028097525584
RI,2021-08-06,19.927888684485275
TJC,2021-08-06,5.521577900660182
KMW,2021-08-06,26.962367139631443
REO,2021-08-06,36.27741924753503
CMV,2021-08-06,22.424532551103493
ZE,2021-08-06,20.62756865792317
NNV,2021-08-06,10.007331409940795
DG,2021-08-06,9.05716992098731
YMC,2021-08-06,15.680439164630796
FSTT,2021-08-06,3.5052458429944253
IAS,2021-08-06,14.157180553630038
ALY,2021-08-06,19.757495985544082
CWV,2021-08-06,17.324165504657813
XZY,2021-08-06,45.392046163178364
PDI,2021-08-06,32.34740822141836
OF,2021-08-06,19.638389889754613
GMVG,2021-08-06,13.380847323417537
TOC,2021-08-06,19.9720256879767
HGNP,2021-08-06,20.026343970093148
QOT,2021-08-06,15.312444291998116
BPJR,2021-08-06,30.145095110409898
GQ,2021-08-06,12.660541214883462
PAXQ,2021-08-06,36.59591595720058
NYSR,2021-08-06,2.5719166821113624
DSTP,2021-08-06,21.166454848708874
ASWM,2021-08-06,3.766113236765021
LGWE,2021-08-06,20.7448892142079
RV,2021-08-06,21.8714994698288
SE,2021-08-06,19.63912978654728
EMPC,2021-08-06,17.824553466529352
HTUR,2021-08-06,20.881076484765327
SC,2021-08-06,8.513151091019052
LD,2021-08-06,26.007766193626
XHJP,2021-08-06,25.077361658782056
SEYS,2021-08-06,7.823700344519985
DXGH,2021-08-06,7.457209254077883
ONCD,2021-08-06,17.606899410857775
BAGC,2021-08-06,10.363066442899527
CPFW,2021-08-06,24.12157761317951
WGVE,2021-08-06,11.126688472335823
LYTG,2021-08-06,12.863979764556456
PO,2021-08-06,11.155435878871538
EKL,2021-08-06,16.32983063961386
CRB,2021-08-06,20.97018962615226
ZTRC,2021-08-06,4.650168227814206
VUJW,2021-08-06,17.243555393319816
MXUY,2021-08-06,18.738441745586883
PRS,2021-08-06,1.453405382740728
AAE,2021-08-06,16.670755236369295
BUW,2021-08-06,11.221742395986958
KDTY,2021-08-06,17.949100124713432
EIC,2021-08-06,22.849343686864326
XS,2021-08-06,13.649994693194683
CSF,2021-08-06,9.655707192560866
PLFU,2021-08-06,12.650686226065979
FBIH,2021-08-06,12.893269049591625
BWU,2021-08-06,7.25938389677479
SOD,2021-08-06,9.981046034923235
GXN,2021-08-06,20.134306860741837
YJK,2021-08-06,20.160902018007796
RPBZ,2021-08-06,28.352549933813275
AJIT,2021-08-06,14.738269920096739
HUC,2021-08-06,14.159961003563534
CFHH,2021-08-06,53.69438905099543
MFH,2021-08-06,7.964537538606077
LY,2021-08-06,19.30487057388606
RBS,2021-08-06,3.5023300470787944
FVG,2021-08-06,8.729180206924996
ETIV,2021-08-06,27.874364741054222
WJ,2021-08-06,14.674742334053617
XAWZ,2021-08-06,26.87674568504983
OULS,2021-08-06,20.473836068022752
ELQB,2021-08-06,14.930129497038056
SJJ,2021-08-06,25.364013418540946
MINM,2021-08-06,25.640626163569582
ELAM,2021-08-06,14.17688210176616
ACKR,2021-08-06,4.255610359855561
MLUU,2021-08-06,7.857903405035013
ZNF,2021-08-06,11.50139145028376
TQX,2021-08-06,9.29899374576846
NVIO,2021-08-06,10.035174819506857
VULB,2021-08-06,3.92754469488489
VUAQ,2021-08-06,5.37103880085916
ZKWN,2021-08-06,58.960140254406596
ZGS,2021-08-06,7.2933316627396785
DAQB,2021-08-06,26.644312514996287
NVBX,2021-08-06,14.791431035867365
AHX,2021-08-06,15.723362667179641
WBS,2021-08-06,39.27429891632033
FCVV,2021-08-06,13.32939089436852
WPQ,2021-08-06,16.424873039000516
IPHK,2021-08-06,5.34859923554577
TXZ,2021-08-06,21.90346190602227
AR,2021-08-06,34.570602474330116
KXAG,2021-08-06,22.16291563273888
NCBA,2021-08-06,94.30003767774286
LVYI,2021-08-06,15.155381372564362
BVK,2021-08-06,25.235470428169382
NVR,2021-08-06,12.650878014123462
RMG,2021-08-06,10.593656849754222
HDP,2021-08-06,20.388816405406025
YKJ,2021-08-06,2.772040896451697
WHV,2021-08-06,20.492127204718226
IG,2021-08-06,15.12531830656333
RPI,2021-08-06,11.083456734631042
IXTS,2021-08-06,20.366914506109932
XY,2021-08-06,13.447237696443288
LBHY,2021-08-06,22.45307675874085
SRN,2021-08-06,21.737718263502597
VACX,2021-08-06,43.77250339720722
PRR,2021-08-06,19.227225051418216
XNFM,2021-08-06,33.295761767284795
TOM,2021-08-06,4.097632720652163
HOG,2021-08-06,18.299533958342245
BSW,2021-08-06,16.749178768473698
BFU,2021-08-06,118.83728229984266
QW,2021-08-06,16.75973442982968
LDBF,2021-08-06,12.403387628413679
FGW,2021-08-06,25.40393858046187
UC,2021-08-06,18.07118767395917
CQRR,2021-08-06,5.6496245223945
BM,2021-08-06,6.287904536297289
AJU,2021-08-06,22.708446894051793
HAV,2021-08-06,13.370524377680168
RHN,2021-08-06,11.550105104821444
HU,2021-08-06,19.166706713212207
LYB,2021-08-06,18.525590100920105
XKPK,2021-08-06,7.430039828577055
OHB,2021-08-06,10.760287269355624
CAZ,2021-08-06,15.222316073997256
TYO,2021-08-06,38.95131543706291
UII,2021-08-06,21.220518426831408
FPWD,2021-08-06,24.812584479941464
PLS,2021-08-06,29.50849980175346
DDB,2021-08-06,47.39645576848836
HAKG,2021-08-06,15.845343946790361
GHQY,2021-08-06,52.73067022207307
LEA,2021-08-06,25.028998991023744
MRUI,2021-08-06,20.78898527386972
XGTZ,2021-08-06,15.43520202144214
VFKR,2021-08-06,13.317081030490682
FIFY,2021-08-06,6.0773554997741055
TE,2021-08-06,19.18396531516581
PXVN,2021-08-06,16.45601803500718
EGB,2021-08-06,14.347283379075835
NI,2021-08-06,42.581427173267855
AGR,2021-08-06,3.4728534816958234
RTST,2021-08-06,19.031287195857164
DRY,2021-08-06,13.238911511799724
KCGI,2021-08-06,59.73138243037204
TID,2021-08-06,14.008847761575995
HYAF,2021-08-06,14.816900989080002
JVE,2021-08-06,35.927127416003856
ZEPD,2021-08-06,19.341688252368233
GYSD,2021-08-06,19.649400356136177
TAV,2021-08-06,13.830501025910726
GN,2021-08-06,37.90139879220033
LB,2021-08-06,22.21899983234041
AFBI,2021-08-06,22.587998816991835
IWE,2021-08-06,8.43297478079704
ARMK,2021-08-06,10.234079958415867
SDY,2021-08-06,19.33320949630665
FC,2021-08-06,19.574574963471406
SKG,2021-08-06,7.822897128095772
YOXV,2021-08-06,14.416248715209026
MCM,2021-08-06,32.66309159385798
HZE,2021-08-06,22.676571319669268
FIR,2021-08-06,13.630755101975206
YC,2021-08-06,12.668596457108455
XHGS,2021-08-06,14.062728502870494
SQCB,2021-08-06,19.945231118983866
UY,2021-08-06,17.73897872321376
JHD,2021-08-06,6.217906967995222
SRQN,2021-08-06,9.540257610655233
MKTU,2021-08-06,24.333195423729713
BNL,2021-08-06,23.248173540091834
HGK,2021-08-06,27.339760732338522
GFS,2021-08-06,41.93507393016741
OPJE,2021-08-06,5.204411150197647
JIZW,2021-08-06,34.69522899919017
FS,2021-08-06,17.048045279459917
ZJIL,2021-08-06,20.518887813376473
CGMN,2021-08-06,24.211873773758406
LMH,2021-08-06,18.68418590685988
DDA,2021-08-06,12.225317265088272
YKT,2021-08-06,35.48358654857975
ANB,2021-08-06,6.882158211671524
D,2021-08-06,9.026814526056212
XDC,2021-08-06,8.35977746380146
XPB,2021-08-06,3.648308613392458
NXY,2021-08-06,27.32284903872758
GWT,2021-08-06,27.39487120461128
AP,2021-08-06,12.459427657266827
QAV,2021-08-06,42.90999127180684
ZLWD,2021-08-06,0.6052671850431357
QXS,2021-08-06,15.008955178208453
FXMY,2021-08-06,17.805964774716063
GZKW,2021-08-06,17.824285466429675
LTUH,2021-08-06,18.12474219928903
WEPZ,2021-08-06,22.5013328898453
IJTP,2021-08-06,1.6547790377558336
ST,2021-08-06,22.025084198909603
UUF,2021-08-06,3.3746587034039184
CBOS,2021-08-06,15.540212642573973
CYI,2021-08-06,7.13670195714444
LMCN,2021-08-06,16.798410278749923
AK,2021-08-06,10.55334945436391
ERPT,2021-08-06,6.328502345568386
HQOE,2021-08-06,16.480953946511125
DNH,2021-08-06,8.057474908772981
XISN,2021-08-06,1.3669051713665177
XIV,2021-08-06,8.67170037006705
CEV,2021-08-06,6.591147851242579
TTH,2021-08-06,27.0420676352003
HMEH,2021-08-06,19.20995628639826
OSE,2021-08-06,11.587011636961062
XSA,2021-08-06,9.041121956029325
IBE,2021-08-06,7.411909138221937
QEWK,2021-08-06,27.64970332618368
EOZ,2021-08-06,17.040836280383886
UAH,2021-08-06,21.102855750958792
DI,2021-08-06,10.895488723004945
SNAK,2021-08-06,25.381851561974873
IEZG,2021-08-06,30.636704584055533
RPA,2021-08-06,9.55319668992882
WQU,2021-08-06,37.612362573782285
XXX,2021-08-06,1.6624136035211425
NNWM,2021-08-06,8.512589700239552
MRU,2021-08-06,20.59624179613057
JKHH,2021-08-06,11.67336380735582
NWZ,2021-08-06,5.043675029255813
MNG,2021-08-06,19.34410490591976
NLBA,2021-08-06,11.737569353730178
XJD,2021-08-06,38.91521945610826
CYE,2021-08-06,3.523348438248855
DB,2021-08-06,13.538939311102936
QGMX,2021-08-06,14.861023387733008
BKF,2021-08-06,20.3090224553169
UZB,2021-08-06,15.405716803019857
VYZS,2021-08-06,29.37976193121078
XPTO,2021-08-06,24.315308033723174
DNVJ,2021-08-06,18.212125212928846
RAF,2021-08-06,15.650148342947363
HZ,2021-08-06,20.61827075972912
FVFC,2021-08-06,16.349484713514954
WB,2021-08-06,7.339468142121115
MRWQ,2021-08-06,34.71805986541176
KSK,2021-08-06,10.461504865880798
WZOZ,2021-08-06,21.626308546294798
YSZ,2021-08-06,23.908182528203078
QXUU,2021-08-06,26.46357390616868
GS,2021-08-06,23.944108182444808
SSVR,2021-08-06,24.041893586919997
CQTZ,2021-08-06,13.393757086555537
MQ,2021-08-06,23.159908757223352
MWTE,2021-08-06,4.7036644730910995
WVSI,2021-08-06,19.21587692471353
OJ,2021-08-06,12.12964988348878
GT,2021-08-06,12.858758004165999
VRKN,2021-08-06,24.030460128302906
OIA,2021-08-06,38.89995501548174
KWP,2021-08-06,10.470337686721443
HOER,2021-08-06,24.19712660600583
GQF,2021-08-06,5.718279795368799
QVBL,2021-08-06,18.489632045388323
IFT,2021-08-06,8.379518739145372
JTRT,2021-08-06,5.008711952072977
NPDI,2021-08-06,51.32573903639588
PHVK,2021-08-06,23.06945274424238
QNA,2021-08-06,13.459677949661485
YCKN,2021-08-06,11.314925699742805
VV,2021-08-06,19.985280881370166
POAD,2021-08-06,16.946166510859104
NQXR,2021-08-06,26.758580967150657
YDW,2021-08-06,21.51088909559041
PFZU,2021-08-06,11.716558368321722
JOL,2021-08-06,82.3797753216311
VEE,2021-08-06,51.78224156641789
JSG,2021-08-06,13.774370163306049
BNMX,2021-08-06,8.133339753263368
UWU,2021-08-06,18.198079524579935
PMF,2021-08-06,10.372831531040443
JZKT,2021-08-06,21.547073533522397
UADL,2021-08-06,7.293320239290958
IHE,2021-08-06,14.075299543723789
KOKM,2021-08-06,8.493378739618182
LRPU,2021-08-06,22.870064797491903
ZYQC,2021-08-06,6.090837431874718
GQR,2021-08-06,116.20730882990783
BSAC,2021-08-06,14.248994901029914
VHK,2021-08-06,3.693764102546356
RFAO,2021-08-06,22.74140114038579
YDE,2021-08-06,32.402078184765436
SKEC,2021-08-06,14.207759221558717
LZN,2021-08-06,12.977688164795735
ZZ,2021-08-06,19.551437350600075
YSOS,2021-08-06,8.700621817784238
TGI,2021-08-06,26.054982056671417
XQD,2021-08-06,22.80849870854618
BQX,2021-08-06,15.494670636820898
POHT,2021-08-06,5.979791342624416
BEXI,2021-08-06,8.878099577461837
VLE,2021-08-06,16.27395797726744
MMI,2021-08-06,3.988062192627755
MXK,2021-08-06,43.34771965505623
WL,2021-08-06,31.29034119120339
OC,2021-08-06,24.151578682585296
PYG,2021-08-06,2.8820621942173448
GOSQ,2021-08-06,6.53422525053698
SHUB,2021-08-06,28.218991048430937
NUAF,2021-08-06,67.82500756545375
NRR,2021-08-06,13.851134555433502
LADA,2021-08-06,3.6611481412128826
OBI,2021-08-06,31.161326132898033
ERH,2021-08-06,8.454512484028417
HURD,2021-08-06,32.305504597937215
UTQU,2021-08-06,17.008722082029752
XFHQ,2021-08-06,47.75890615261642
ZOF,2021-08-06,39.16409318507342
AGJ,2021-08-06,14.63837725552167
GJF,2021-08-06,6.636700768720898
UMST,2021-08-06,15.222504632610313
KZOZ,2021-08-06,11.700829983354216
TIY,2021-08-06,20.63125432662124
BMT,2021-08-06,15.940742440321227
EPB,2021-08-06,12.430532385518642
SGFB,2021-08-06,15.26556919194736
HBT,2021-08-06,12.515148119560981
XPGQ,2021-08-06,13.783579295316727
NPF,2021-08-06,4.887439907223567
TKE,2021-08-06,29.103832138836122
RNAV,2021-08-06,28.67333317832346
INJT,2021-08-06,18.622442318899907
AQWM,2021-08-06,24.305094661648372
AI,2021-08-06,11.241294548025687
HB,2021-08-06,18.544882375808104
ZSNM,2021-08-06,8.536937038924208
NSJ,2021-08-06,6.1926821050143435
IE,2021-08-06,16.975054738535935
YQI,2021-08-06,17.146957778193492
FZW,2021-08-06,17.992843237583287
NZNI,2021-08-06,17.969880622219108
TKZV,2021-08-06,14.422741685375756
APHS,2021-08-06,16.5576277160728
VRBZ,2021-08-06,9.119915057910527
YFJW,2021-08-06,34.37296736773141
UQ,2021-08-06,26.464341389793148
IGFW,2021-08-06,19.942260629343217
QVUG,2021-08-06,16.820052763167354
GKOW,2021-08-06,19.20832089424263
PWC,2021-08-06,30.50105651183069
PTD,2021-08-06,17.153851829080597
AGB,2021-08-06,19.89604529610739
HOYK,2021-08-06,44.337141182912234
OQ,2021-08-06,32.652058859540894
ADN,2021-08-06,26.439722915110394
UKP,2021-08-06,18.507947658306808
DWEH,2021-08-06,9.232443946200208
UUI,2021-08-06,15.899753442509098
PLVG,2021-08-06,1.621034392186748
OINZ,2021-08-06,7.4129294330205715
RTL,2021-08-06,34.79711569485213
ZBX,2021-08-06,23.072606774580873
LXK,2021-08-06,11.213778583849086
MHSX,2021-08-06,76.08524764875814
RYLT,2021-08-06,11.569733470544268
WE,2021-08-06,5.045837407765679
ZIIG,2021-08-06,12.133416526089615
TES,2021-08-06,13.87438135381116
VYQZ,2021-08-06,19.032838868304378
GDAA,2021-08-06,3.797375771150227
JND,2021-08-06,9.836816476514624
HZG,2021-08-06,24.409588561963186
MM,2021-08-06,12.971578066103758
KMN,2021-08-06,23.404578096657957
TX,2021-08-06,5.031281791105395
CY,2021-08-06,23.012433667501163
YULE,2021-08-06,5.5296853177489655
TG,2021-08-06,5.297223595817091
NUPQ,2021-08-06,26.221665350827077
HTR,2021-08-06,24.608639852361083
SBJQ,2021-08-06,24.37866768943173
DAJN,2021-08-06,9.788442548143859
KFD,2021-08-06,21.33427821198668
JR,2021-08-06,19.212096771851957
YGZZ,2021-08-06,12.205896659396583
KGWO,2021-08-06,142.3921090019178
MH,2021-08-06,15.814180922115643
YB,2021-08-06,31.63644249107493
BG,2021-08-06,14.176603846107312
XIYP,2021-08-06,4.073860201787906
OP,2021-08-06,30.878176275824178
IISQ,2021-08-06,14.85789350289183
XEWQ,2021-08-06,24.363410504938997
SRWI,2021-08-06,6.48433752726229
ELWI,2021-08-06,6.875358714264778
VGWH,2021-08-06,19.798922493133798
WK,2021-08-06,35.39887496968848
VQD,2021-08-06,17.122027209827586
JPBA,2021-08-06,5.6637477703723675
QUU,2021-08-06,25.066308825431356
GUZ,2021-08-06,3.0332407054551442
AHZI,2021-08-06,14.223330725292929
BX,2021-08-06,22.841307079181608
CHYC,2021-08-06,17.5690297574213
WXIJ,2021-08-06,15.26567561957998
XP,2021-08-06,17.305960023218116
KGDH,2021-08-06,13.995950462713216
AXJJ,2021-08-06,11.018941294853137
DUTJ,2021-08-06,23.938823006618293
NEJ,2021-08-06,40.17177922387385
RBH,2021-08-06,20.87468715826177
YHH,2021-08-06,5.581269306369085
MWIC,2021-08-06,15.456405036266975
DDAL,2021-08-06,1.3765201935973295
XPQW,2021-08-06,24.21824411124483
HFI,2021-08-06,25.3671148310104
QHME,2021-08-06,43.25535153654285
PYBW,2021-08-06,18.04531579042412
NOWW,2021-08-06,92.47429857516394
ATMM,2021-08-06,14.91656045665455
QGFT,2021-08-06,23.238292450787778
YGBT,2021-08-06,3.1569096559599936
HXXW,2021-08-06,12.79931389993139
FH,2021-08-06,10.003864237709708
SSJ,2021-08-06,27.500318647628266
PIO,2021-08-06,22.5371016759283
DEKX,2021-08-06,12.470096661384629
FT,2021-08-06,23.273762545356977
RLMV,2021-08-06,8.760019922698053
YEB,2021-08-06,13.184144066210381
LVS,2021-08-06,14.776166991977062
CDR,2021-08-06,8.6975944004685
CP,2021-08-06,14.380301075936902
HJDO,2021-08-06,25.098264143945226
JGA,2021-08-06,17.377105045108472
TMFJ,2021-08-06,17.00513717959985
PYSF,2021-08-06,13.550734967647303
MEN,2021-08-06,10.044684033055946
NUPA,2021-08-06,3.334712004054831
PUGK,2021-08-06,3.681738690033231
BIGY,2021-08-06,5.444275786660937
GDOI,2021-08-06,5.380936143628336
KNX,2021-08-06,8.315116830351698
TBV,2021-08-06,19.424911651801576
NV,2021-08-06,13.626188160163482
TJX,2021-08-06,16.51756024586114
CEP,2021-08-06,22.443778027856297
CLH,2021-08-06,21.315716916387153
CEWA,2021-08-06,10.696283240825172
WOOA,2021-08-06,47.52192888360114
GTKZ,2021-08-06,6.788368611163878
IHY,2021-08-06,18.74718858246617
OTQX,2021-08-06,4.476473828520369
UHE,2021-08-06,6.472631701503683
MCO,2021-08-06,1.4491892598579899
NUN,2021-08-06,26.701198690129733
UTI,2021-08-06,27.568914977812184
FNMB,2021-08-06,19.535093172467242
FMB,2021-08-06,33.67625728520476
KXRN,2021-08-06,22.50987577197741
ZVOD,2021-08-06,16.08897993839745
FUA,2021-08-06,11.474848347299277
XXTH,2021-08-06,12.903566551866012
VWP,2021-08-06,11.350087885128634
ORSY,2021-08-06,16.801869383052345
BWY,2021-08-06,7.236104579629894
PCQO,2021-08-06,31.36335604096194
OICS,2021-08-06,15.254061987931985
NOFO,2021-08-06,13.396606183305387
QAY,2021-08-06,1.9682807580858497
OCYY,2021-08-06,20.87833526312333
IHZX,2021-08-06,20.80104165930729
ORT,2021-08-06,10.121482748872742
AB,2021-08-06,12.52607316440909
RBT,2021-08-06,6.398351642673758
NLHZ,2021-08-06,15.303757761378725
SJDU,2021-08-06,57.281071936997606
HGB,2021-08-06,16.966414345200626
YZPR,2021-08-06,18.962087160427547
HJ,2021-08-06,21.594809307801988
PNDJ,2021-08-06,30.157791021985314
UXOU,2021-08-06,33.8940386857415
QXXI,2021-08-06,14.864628332606282
OW,2021-08-06,45.46539387099733
WHQX,2021-08-06,23.52613214077775
TPZ,2021-08-06,0.6932715914454427
XJQ,2021-08-06,9.296441823034746
MDBO,2021-08-06,15.091533642047832
IJNE,2021-08-06,3.7521593897245804
DQQ,2021-08-06,5.972025309805593
TWBO,2021-08-06,26.005363494746568
NIDA,2021-08-06,14.631641981510478
OWBZ,2021-08-06,215.2194623522294
JUX,2021-08-06,23.14452149181397
SVH,2021-08-06,21.925665368843998
TIMC,2021-08-06,11.206951568657693
AGNL,2021-08-06,16.69921564780267
SDA,2021-08-06,22.865824955153947
EECK,2021-08-06,12.840788690756204
VICQ,2021-08-06,9.54657935732534
XTBZ,2021-08-06,20.97457567341858
ZASU,2021-08-06,29.57308170568553
DJX,2021-08-06,3.2673153184642474
MXD,2021-08-06,15.137015545006104
NVD,2021-08-06,11.630600241760403
NNVC,2021-08-06,5.973628897005093
DFK,2021-08-06,18.221713059252227
IQQ,2021-08-06,11.983805195940308
SOOW,2021-08-06,5.860754768491727
GICX,2021-08-06,51.80145301134388
USKF,2021-08-06,0.9363920525096409
LUL,2021-08-06,28.72931682502924
RP,2021-08-06,6.757031669735075
HFU,2021-08-06,24.436788822819885
QTE,2021-08-06,21.725016259706113
LUC,2021-08-06,9.545052748651644
QOH,2021-08-06,6.2552420547290355
MRZK,2021-08-06,12.032712050709137
KGDD,2021-08-06,18.02294075432916
LAR,2021-08-06,8.897070561834797
PFEH,2021-08-06,5.749187499506636
DHD,2021-08-06,5.216934144398252
FYG,2021-08-06,20.53919297319958
FFY,2021-08-06,11.777413153002438
OLK,2021-08-06,87.3707508625816
ZT,2021-08-06,12.581196632295352
DJAV,2021-08-06,38.688703914180515
ZV,2021-08-06,20.569547462864335
UFP,2021-08-06,32.93081383472756
JNT,2021-08-06,17.326618582620014
KBRU,2021-08-06,8.994125552285604
OMY,2021-08-06,17.24145439877807
MDH,2021-08-06,8.059356587546025
EXJ,2021-08-06,10.611193598124723
BLH,2021-08-06,6.864775653914234
IFL,2021-08-06,22.70451602376799
HAZ,2021-08-06,74.47620970478133
QH,2021-08-06,20.921426291883854
RHSM,2021-08-06,7.506663548967261
ASRO,2021-08-06,11.083030756636804
LTYD,2021-08-06,3.2617418783296803
ZJKI,2021-08-06,11.994029586570955
EBG,2021-08-06,5.906502990296746
AAV,2021-08-06,4.606373821807986
DZIR,2021-08-06,8.933173251299785
FFM,2021-08-06,22.63792928344825
ZNJY,2021-08-06,23.939513988053527
ZIC,2021-08-06,3.9298380411607106
XXH,2021-08-06,32.85890045889859
DEU,2021-08-06,13.108915296236443
LZ,2021-08-06,25.685907513277787
KIX,2021-08-06,15.078776595974253
MUC,2021-08-06,21.464074747378316
JK,2021-08-06,12.97816782258432
DDG,2021-08-06,59.832890793763056
FZ,2021-08-06,20.19711362047879
FKU,2021-08-06,4.508108881351917
PROG,2021-08-06,5.061841359853895
HZX,2021-08-06,39.255402545051886
SH,2021-08-06,10.293138069426991
HYDX,2021-08-06,10.748510729086965
LAT,2021-08-06,32.56176893801651
ZSL,2021-08-06,56.249947302382395
QKER,2021-08-06,54.46097532260566
AUV,2021-08-06,8.07381909863651
VCU,2021-08-06,3.300245111841786
QUEJ,2021-08-06,16.51589581336941
QFL,2021-08-06,14.465766610616138
GZN,2021-08-06,27.7246099107087
UV,2021-08-06,22.871331059349753
LVUP,2021-08-06,33.87221234701663
UFNM,2021-08-06,41.06643363791293
WRHH,2021-08-06,2.9041187360661973
RFJX,2021-08-06,19.368547772180364
FGKE,2021-08-06,16.785921468745766
GHCG,2021-08-06,10.876910985821198
SING,2021-08-06,9.480404282144445
DTW,2021-08-06,14.798521549107946
JYAF,2021-08-06,17.592688221834557
TISQ,2021-08-06,23.295260002191544
VR,2021-08-06,80.62207110190248
STFQ,2021-08-06,42.47702750494338
CMGM,2021-08-06,26.979424847014993
OMH,2021-08-06,16.755398241595234
IPKS,2021-08-06,17.47263127730112
PN,2021-08-06,24.819560500540117
EAIF,2021-08-06,28.729015322108882
LER,2021-08-06,7.755616960693772
LYYE,2021-08-06,26.561738600934557
OVH,2021-08-06,7.893797877256718
ZGEE,2021-08-06,14.401189907857857
KLJV,2021-08-06,2.9168342388313175
NJNG,2021-08-06,40.57859497476855
VU,2021-08-06,17.37487327165635
DPB,2021-08-06,20.723005906150128
PBZ,2021-08-06,15.359225550302344
NO,2021-08-06,7.870739125163405
XKNF,2021-08-06,35.71189110151365
BJTJ,2021-08-06,19.801294911240017
W,2021-08-06,17.258976791681107
NFP,2021-08-06,25.07340976887442
WQYS,2021-08-06,29.757427759320436
NJX,2021-08-06,57.08472854181722
CT,2021-08-06,21.17975959855799
LRLS,2021-08-06,18.736053408873723
XWNJ,2021-08-06,16.727544619408178
TIAE,2021-08-06,5.791943265512754
KI,2021-08-06,4.315834931677285
KPC,2021-08-06,33.12953141935023
JDKE,2021-08-06,17.441409755190872
LLW,2021-08-06,9.787600428520076
AX,2021-08-06,3.2864856289634004
ZSJY,2021-08-06,8.785154714022461
VKYP,2021-08-06,28.915036297434654
BVL,2021-08-06,6.438303941365692
JPZ,2021-08-06,18.41604331109397
JIH,2021-08-06,21.46854883229551
HXGA,2021-08-06,18.591393170436117
VE,2021-08-06,29.363692615704554
WYL,2021-08-06,6.469010868070153
TP,2021-08-06,80.86024258102633
SSRL,2021-08-06,3.7659885096120282
AW,2021-08-06,4.997692267338902
YBV,2021-08-06,2.897738067067909
QAO,2021-08-06,20.708064052756622
RPRM,2021-08-06,5.1621022577799955
YCC,2021-08-06,3.79126441941364
XIDS,2021-08-06,47.37010358114145
NF,2021-08-06,29.015116893245892
MWF,2021-08-06,24.369502089260372
