Ticker,Date,Price
XZZ,2020-02-04,13.803695065951564
LPC,2020-02-04,26.884292927291398
IU,2020-02-04,17.924590400399616
GQT,2020-02-04,18.2658253762966
IOT,2020-02-04,29.360099894138735
AOR,2020-02-04,15.568982487093779
KVRM,2020-02-04,17.45086953976668
FOJG,2020-02-04,6.79077144720026
TKHE,2020-02-04,19.07117507741495
ZJSL,2020-02-04,21.36129909315244
EYE,2020-02-04,20.320401201625714
EHMI,2020-02-04,10.88391228544881
PVRW,2020-02-04,19.0611796698595
HAHC,2020-02-04,16.18799646532211
RLB,2020-02-04,11.752862877489942
QTPM,2020-02-04,22.031180014801965
PNY,2020-02-04,19.21316515896592
CZ,2020-02-04,29.398777716806862
GE,2020-02-04,20.142467856175674
WDS,2020-02-04,23.927963857169985
UYUX,2020-02-04,15.24681635413543
TXMG,2020-02-04,16.205230098865115
YMF,2020-02-04,25.935832803135163
LVT,2020-02-04,27.354370538577136
EOG,2020-02-04,16.616217436642337
EXHZ,2020-02-04,35.056031447848376
ZGF,2020-02-04,17.237495095314078
ZDI,2020-02-04,20.677988699179892
QSM,2020-02-04,20.275252720133942
EKSA,2020-02-04,17.486679732145387
BZLW,2020-02-04,21.842203809897427
DWMQ,2020-02-04,13.888497510327797
ICJ,2020-02-04,22.41919015936576
PWE,2020-02-04,18.569760895878098
KSJ,2020-02-04,23.3631145982916
VLOP,2020-02-04,15.492785895028769
KUVF,2020-02-04,20.859256726516307
JWAO,2020-02-04,17.96096893141932
KKZH,2020-02-04,18.617188217128742
JP,2020-02-04,6.410028773951136
HM,2020-02-04,19.285566282621854
FPRA,2020-02-04,16.42678240932578
MHJ,2020-02-04,25.205349687136362
RBA,2020-02-04,18.866566258255123
RKU,2020-02-04,8.438830008727523
JI,2020-02-04,34.75276188176173
KS,2020-02-04,18.199683582394954
RQ,2020-02-04,20.15109798743586
CSCE,2020-02-04,9.86987265072452
VMF,2020-02-04,15.157509745138285
SWOW,2020-02-04,19.267818892637756
TZEU,2020-02-04,18.73753330787753
SBC,2020-02-04,19.590892322655947
OZ,2020-02-04,18.482707847512522
IXZM,2020-02-04,28.416619523132947
TI,2020-02-04,28.816608862224022
JG,2020-02-04,14.054074291883188
POCK,2020-02-04,14.705301011001808
XWDZ,2020-02-04,12.446607547032869
FFJL,2020-02-04,20.332954128867748
MYKD,2020-02-04,36.6292732391717
HA,2020-02-04,17.680787440142414
MF,2020-02-04,16.784528883646857
MFPK,2020-02-04,20.498245262440882
BNT,2020-02-04,13.577435570350671
ADB,2020-02-04,17.152433542021843
TDJL,2020-02-04,24.909953635495754
YBMK,2020-02-04,27.807181401323437
UOYN,2020-02-04,22.312049042093708
XBC,2020-02-04,23.390073786754126
OZNX,2020-02-04,14.625921832291827
WEK,2020-02-04,20.595305335585145
WV,2020-02-04,18.906066080550058
UCT,2020-02-04,19.878731745866997
YEO,2020-02-04,14.704633331882512
RSGY,2020-02-04,21.390551242184806
BT,2020-02-04,20.55127490171353
QIY,2020-02-04,17.539006465735707
ZGWL,2020-02-04,17.575262587996864
BZ,2020-02-04,21.02692959585185
NYV,2020-02-04,7.086493197298874
KEOC,2020-02-04,26.43473184157419
AGD,2020-02-04,20.464444432930836
NEHH,2020-02-04,16.406767402901284
TBN,2020-02-04,17.550201429857417
HMG,2020-02-04,24.141844645081946
ORC,2020-02-04,29.393009611829655
OBD,2020-02-04,29.27351728142694
SJNM,2020-02-04,21.471032055646713
RFF,2020-02-04,31.816903958785755
GJZ,2020-02-04,16.627497406776985
BAG,2020-02-04,5.377568918490532
VBA,2020-02-04,19.610247411746535
KVK,2020-02-04,18.44891269922279
DUVE,2020-02-04,16.151861565098898
DJOO,2020-02-04,20.448716727577075
DTZ,2020-02-04,43.78311064083445
ZVG,2020-02-04,11.122147910440505
CDS,2020-02-04,25.61045573949305
NC,2020-02-04,20.058609708263074
YKSS,2020-02-04,30.47033278143277
MGIF,2020-02-04,19.36612562367341
JRUJ,2020-02-04,28.58400202561775
ZHMV,2020-02-04,10.240849775222385
YEKE,2020-02-04,17.046291411863983
ASYG,2020-02-04,29.422995684546475
BYCE,2020-02-04,18.191040395061666
ASG,2020-02-04,21.15932809065868
ABN,2020-02-04,13.160107837400874
AYW,2020-02-04,16.0440594604818
KM,2020-02-04,18.586920888832818
DNG,2020-02-04,16.05744313791956
LZNH,2020-02-04,21.12977938320573
HAHM,2020-02-04,20.859950583788493
RZJ,2020-02-04,11.022009891317493
RM,2020-02-04,16.990828401851743
JAEE,2020-02-04,26.491845047699798
WME,2020-02-04,20.462403539593524
YOKZ,2020-02-04,15.728469303774755
NRI,2020-02-04,21.924917657276
HYG,2020-02-04,25.139957390035363
TSHY,2020-02-04,16.859366189123364
UYZT,2020-02-04,18.9917615357577
OH,2020-02-04,18.616842843552405
QBK,2020-02-04,17.216295492730833
DYRP,2020-02-04,14.632491606820471
WQB,2020-02-04,18.446207621728604
PYYA,2020-02-04,20.050793395805297
NDQ,2020-02-04,17.192287988945736
YYVD,2020-02-04,20.31415784827908
TQB,2020-02-04,24.77817141948728
XZHR,2020-02-04,18.83115872616257
IQES,2020-02-04,25.330726375684257
HZU,2020-02-04,23.278744175495678
TSUD,2020-02-04,17.51345065641573
XEGX,2020-02-04,25.61546824059234
AMLX,2020-02-04,23.049546790987197
VUQ,2020-02-04,15.983063198968225
ASA,2020-02-04,20.51747559367898
DPYO,2020-02-04,30.84646045944223
ZBY,2020-02-04,22.88619318964865
VUS,2020-02-04,19.349504168531556
NHWP,2020-02-04,10.73510434534398
PBPM,2020-02-04,17.439912508857795
GWKJ,2020-02-04,12.628012310733371
WZD,2020-02-04,16.4542717741548
VPQ,2020-02-04,20.04124358393533
JEJ,2020-02-04,26.934085469161225
MCZR,2020-02-04,10.912709232508837
EBO,2020-02-04,18.387804995108226
YDTL,2020-02-04,19.72253808522908
PWTW,2020-02-04,11.62817584808309
RVOB,2020-02-04,13.935838311743995
PZW,2020-02-04,25.40847033274255
RD,2020-02-04,16.234857260875707
BTOQ,2020-02-04,20.435538579280095
QCS,2020-02-04,24.24980939294195
ZDXB,2020-02-04,19.9911909314232
YADH,2020-02-04,20.50555517426766
AQKN,2020-02-04,13.14683113620504
SURB,2020-02-04,9.184720418657598
LYD,2020-02-04,19.410223049325587
BNLD,2020-02-04,21.27576068143239
OTLP,2020-02-04,23.91299906406839
HWPT,2020-02-04,25.467231735737762
CZD,2020-02-04,17.56055725202126
YYWT,2020-02-04,24.242500240445633
EKM,2020-02-04,18.055196997189327
MNFB,2020-02-04,28.169133070719557
HDN,2020-02-04,24.38494402355254
RR,2020-02-04,20.50086863602238
WZH,2020-02-04,22.309440414278974
CKY,2020-02-04,24.384230019530246
HLPD,2020-02-04,23.8484263959976
HDBB,2020-02-04,20.649734483923325
RSGB,2020-02-04,19.974577121380445
ONN,2020-02-04,12.970765958847906
UCYZ,2020-02-04,18.67467449914508
MYAH,2020-02-04,17.097141446574277
RXL,2020-02-04,19.34705243597113
AON,2020-02-04,22.033568049084867
YWBT,2020-02-04,12.174884249759698
YYS,2020-02-04,20.848036061760006
HZR,2020-02-04,23.838299386765787
WRO,2020-02-04,16.74638153416763
FHFY,2020-02-04,16.4937317005577
WPNL,2020-02-04,21.23483825666144
DAF,2020-02-04,16.76591977062271
TUVQ,2020-02-04,19.541769577095117
RYSP,2020-02-04,14.400157028580075
LCE,2020-02-04,34.77595350619614
CBDJ,2020-02-04,15.478887894978373
IMFK,2020-02-04,21.09435684933198
MCV,2020-02-04,22.184454369969213
VGS,2020-02-04,21.250593124201995
RWF,2020-02-04,27.263913615217145
SQOP,2020-02-04,20.1740283453243
MMD,2020-02-04,20.299895459909624
LJRU,2020-02-04,21.56126727096968
HECA,2020-02-04,24.660064820634748
LFBB,2020-02-04,21.10713905972607
DMLY,2020-02-04,19.986566297252473
JFN,2020-02-04,27.97610326673506
HSE,2020-02-04,16.560439568016726
BNAF,2020-02-04,20.580438546440675
VSGL,2020-02-04,8.087745723275916
QECE,2020-02-04,22.899306750739193
CYPK,2020-02-04,16.057420497169485
XZRF,2020-02-04,16.882467116979235
FBV,2020-02-04,21.392738269645722
YPZS,2020-02-04,14.667816545206659
HXBZ,2020-02-04,18.486705338637876
VH,2020-02-04,15.688022871665522
DKVZ,2020-02-04,12.418390472003935
QWO,2020-02-04,19.656469930248978
VWPF,2020-02-04,16.337911008466094
BPR,2020-02-04,13.420718085556919
YNE,2020-02-04,14.605860197540222
ERRB,2020-02-04,19.622111098778753
USIA,2020-02-04,21.520417735621326
IC,2020-02-04,26.57032767557402
ZSG,2020-02-04,36.54527536348765
WNNB,2020-02-04,8.199492130306684
NDBT,2020-02-04,23.63744140950014
CSO,2020-02-04,19.664154783803376
UCNM,2020-02-04,9.906780352438798
CZEB,2020-02-04,30.687522743903333
UVGC,2020-02-04,17.70089707626854
JRE,2020-02-04,16.05408691059917
BPPT,2020-02-04,16.45735128516179
KJUD,2020-02-04,20.668489346374752
OR,2020-02-04,20.711404545914277
NDTU,2020-02-04,60.95259108390787
FOT,2020-02-04,16.189598426557612
XLBS,2020-02-04,18.24926496939961
IHPX,2020-02-04,26.15201715641916
OHG,2020-02-04,30.74875436748221
VIBR,2020-02-04,21.148764775514966
QVS,2020-02-04,26.035576000067433
RZ,2020-02-04,17.80780911937426
COWW,2020-02-04,25.287553928025723
VKAG,2020-02-04,15.830614214145905
S,2020-02-04,20.11673662572371
KVV,2020-02-04,25.019109518680633
JVUF,2020-02-04,20.41576040466321
QQ,2020-02-04,14.42198800771348
NOML,2020-02-04,11.430964601218328
GLK,2020-02-04,25.66279259071112
WT,2020-02-04,14.401433828497147
TVH,2020-02-04,19.93175738250135
DEEM,2020-02-04,19.88825782424105
DBNY,2020-02-04,17.30240713424331
LRC,2020-02-04,32.326644214675504
VABC,2020-02-04,17.011465779088432
YWHE,2020-02-04,17.52973721210418
GZU,2020-02-04,21.894490297534887
WLV,2020-02-04,20.030523034254465
YXG,2020-02-04,20.772195835675763
ISU,2020-02-04,21.48230541937032
UGCD,2020-02-04,20.546915517260473
WKHJ,2020-02-04,15.25964710981301
NFK,2020-02-04,18.982624068663412
FDU,2020-02-04,18.773912656982706
KVT,2020-02-04,19.92854958183265
WIQ,2020-02-04,21.597667021909682
WU,2020-02-04,17.847867095737996
URFX,2020-02-04,19.411798381715553
QLCW,2020-02-04,15.239720099704162
QM,2020-02-04,12.643219753673792
SGH,2020-02-04,29.657011364686085
OEIU,2020-02-04,32.11866067424184
KTXN,2020-02-04,19.802892332079477
WDCL,2020-02-04,18.76103641346267
LN,2020-02-04,40.129691084258376
TKI,2020-02-04,20.422485013206717
FEER,2020-02-04,11.861607231340956
ZD,2020-02-04,18.89794669436057
XDIZ,2020-02-04,14.444666089147352
WNF,2020-02-04,32.21477533615324
AOWC,2020-02-04,19.346446277065322
EEWT,2020-02-04,19.33193565014998
XMGV,2020-02-04,6.981287656380192
DUW,2020-02-04,16.530475986825994
QMLR,2020-02-04,21.464462074967003
YEMF,2020-02-04,18.424675538401196
MSO,2020-02-04,20.370772885489814
OCTL,2020-02-04,17.593172382954933
MK,2020-02-04,25.5831192060987
CPUM,2020-02-04,19.93442443213225
HKJ,2020-02-04,44.38879089769123
FF,2020-02-04,26.839291543914218
SOLV,2020-02-04,14.766614796161848
KNDQ,2020-02-04,17.096966510536188
QFZM,2020-02-04,21.668215432008576
IYKY,2020-02-04,43.933724637392885
QJCQ,2020-02-04,19.616577748488865
ZF,2020-02-04,12.801342296484325
XNA,2020-02-04,20.592504244585015
AEQ,2020-02-04,12.832179717550481
QMG,2020-02-04,29.578018833136092
OCJ,2020-02-04,23.340141393826137
GDJ,2020-02-04,18.589216907231343
NJZ,2020-02-04,15.148584249167818
SJBT,2020-02-04,16.85829196648461
AOJA,2020-02-04,17.555058182040213
DHKQ,2020-02-04,15.075590026937272
HNC,2020-02-04,26.796071474336422
DUSH,2020-02-04,16.133034092012004
ZXKS,2020-02-04,10.45627675666635
VZPW,2020-02-04,15.951637552248632
ZU,2020-02-04,25.57661099498165
ZGAL,2020-02-04,19.70802241089362
UTVH,2020-02-04,22.082857611228214
HW,2020-02-04,17.008820846323516
ZY,2020-02-04,26.966348964880336
RATC,2020-02-04,21.846586064745583
ZMXD,2020-02-04,18.23592039957215
HD,2020-02-04,20.94058455364895
ZGIH,2020-02-04,23.61119559421763
NSF,2020-02-04,21.017479858726535
WRBW,2020-02-04,18.46615097531382
DOA,2020-02-04,23.74203366672853
UFM,2020-02-04,19.419380538957363
LFRB,2020-02-04,19.05351466894346
UPK,2020-02-04,16.896645328096557
MRM,2020-02-04,18.480311445626086
CDJM,2020-02-04,18.956576538018375
YI,2020-02-04,12.892506854034375
PKJL,2020-02-04,17.481867930181593
XEQ,2020-02-04,34.70405054582702
GZZ,2020-02-04,27.270735651999807
QNWQ,2020-02-04,25.105079819104148
JFE,2020-02-04,10.083345003349901
VVM,2020-02-04,15.719701374364082
JZQW,2020-02-04,20.366195142621617
II,2020-02-04,18.676294900164145
YH,2020-02-04,10.484205442800054
CKI,2020-02-04,20.16494761490654
DYF,2020-02-04,11.284391494765673
WDEL,2020-02-04,21.17818053744586
WOVZ,2020-02-04,23.25772260497152
ZZSS,2020-02-04,16.23854030816796
AQED,2020-02-04,19.47129222179732
TYE,2020-02-04,20.949228238924427
TJBG,2020-02-04,16.21556903109698
IGW,2020-02-04,26.598192674791044
DOH,2020-02-04,20.152883879663516
TCX,2020-02-04,20.552920017319586
HVK,2020-02-04,19.570824999770686
OGIM,2020-02-04,20.733010192270676
UWS,2020-02-04,26.193739721307498
MHWN,2020-02-04,20.867407861235407
ZDL,2020-02-04,21.239415202679915
FSAW,2020-02-04,19.964659555918743
ACOL,2020-02-04,20.26047945191769
BKRP,2020-02-04,11.38533851777873
CWJ,2020-02-04,18.127842719020457
YRWG,2020-02-04,27.228659084322757
WEM,2020-02-04,26.365906629809167
SYKI,2020-02-04,31.44497478794681
LTE,2020-02-04,22.326352529882065
BYK,2020-02-04,35.75492506386356
OBBZ,2020-02-04,22.169287136871695
KY,2020-02-04,21.174029153149608
WG,2020-02-04,18.90205361346488
QDXZ,2020-02-04,18.410052539542495
HSHW,2020-02-04,19.834685743302977
EUD,2020-02-04,17.881060130319057
ZCU,2020-02-04,24.285634839503466
AKY,2020-02-04,19.085716418267282
EIQZ,2020-02-04,23.122183621926126
HHDJ,2020-02-04,15.787022436148199
TF,2020-02-04,14.499600817801218
BDR,2020-02-04,19.35078099654624
MSD,2020-02-04,19.120475865907387
DAIM,2020-02-04,20.35700413977693
ZTMM,2020-02-04,17.84494697503158
KMPQ,2020-02-04,33.89038246940683
DQ,2020-02-04,49.541331364558744
TY,2020-02-04,21.29024911814279
CVGR,2020-02-04,17.2069952260614
MGJF,2020-02-04,24.737498047088692
PXIC,2020-02-04,20.57485506912392
RJMU,2020-02-04,19.145987271018395
FJJZ,2020-02-04,19.524319868034805
VAC,2020-02-04,14.606353359014314
DP,2020-02-04,25.60968712617474
HGRH,2020-02-04,23.053594758478326
LDN,2020-02-04,15.201681677035635
NX,2020-02-04,21.249401517536057
LQK,2020-02-04,19.75236300550792
DC,2020-02-04,15.191226012142609
RGP,2020-02-04,15.203735972293542
PD,2020-02-04,35.87035483753456
RRTE,2020-02-04,25.151778326915043
AFDY,2020-02-04,10.640936428540325
DCA,2020-02-04,29.225155495051645
RFTY,2020-02-04,17.08037325468762
ECWG,2020-02-04,17.74550505917683
XZ,2020-02-04,21.303692526674393
EYNN,2020-02-04,26.769826105086736
AUDQ,2020-02-04,19.346555167100956
RUBL,2020-02-04,18.18526337956908
ZQG,2020-02-04,18.67462261443409
AUJ,2020-02-04,16.88625022784252
APTW,2020-02-04,19.318583012331608
USJ,2020-02-04,23.58736625176954
PH,2020-02-04,16.865109578572973
KGGA,2020-02-04,23.811811666389016
VIUJ,2020-02-04,18.63862082627214
VTL,2020-02-04,19.13004483578602
KXXV,2020-02-04,14.609909163522673
CXV,2020-02-04,25.838814236646265
MVEF,2020-02-04,17.07651375480064
JQPD,2020-02-04,24.130763533574033
AFOU,2020-02-04,26.690945065829837
CG,2020-02-04,20.008545113667793
YZE,2020-02-04,14.696862592563448
ME,2020-02-04,23.186728502161248
WSIP,2020-02-04,14.351814717140087
LVW,2020-02-04,11.887839958561104
VOYA,2020-02-04,21.671352529670685
FFCE,2020-02-04,10.215468795721208
CI,2020-02-04,24.323062140540912
ZHPK,2020-02-04,38.71582384117579
QRC,2020-02-04,17.68074401065608
VSBE,2020-02-04,19.600085962477483
SNEL,2020-02-04,21.316712327914004
MSDZ,2020-02-04,23.182330815606463
JTWT,2020-02-04,25.67646817295741
TRHM,2020-02-04,13.96944607214658
FBTK,2020-02-04,14.34361746012203
YGB,2020-02-04,24.947901062840796
RAGX,2020-02-04,20.89529074136202
RME,2020-02-04,13.166595384502157
RE,2020-02-04,37.38347471937437
QZ,2020-02-04,18.144057596777927
XYN,2020-02-04,26.552138162726884
FEWA,2020-02-04,13.111985114668244
MC,2020-02-04,19.42457450628898
FZP,2020-02-04,25.049589850789665
PRD,2020-02-04,24.342576936627673
YNWH,2020-02-04,18.888059554854618
DWFM,2020-02-04,18.72375320140061
ABTJ,2020-02-04,25.669624182758497
ZKRJ,2020-02-04,14.358991691741462
KX,2020-02-04,20.263496027086003
HLL,2020-02-04,13.227511220535325
CZU,2020-02-04,31.190884464012953
MY,2020-02-04,19.28606484263367
XMPI,2020-02-04,27.313113713708137
GA,2020-02-04,17.29467873726517
FHT,2020-02-04,19.83772193709597
NVY,2020-02-04,20.64915768400118
ZOT,2020-02-04,10.98809767363958
IYC,2020-02-04,9.661324290031274
AFF,2020-02-04,25.460201737385113
HJNF,2020-02-04,27.42151987083581
BBBE,2020-02-04,18.7870140403651
ANK,2020-02-04,21.90220112525276
YOST,2020-02-04,15.40975227991332
QJSC,2020-02-04,18.193799002040862
FNE,2020-02-04,12.877097308116928
ZVZ,2020-02-04,21.08729453181191
BWJ,2020-02-04,26.906659873875405
AKVH,2020-02-04,20.877092298833862
EM,2020-02-04,16.627748914138003
LQQ,2020-02-04,28.035993949943748
TPF,2020-02-04,20.615012336823476
ZNPW,2020-02-04,18.364908462400013
JTQF,2020-02-04,34.94463031505512
BVPS,2020-02-04,16.408967992573373
IOU,2020-02-04,11.489536906548441
PMN,2020-02-04,22.281997370762294
WX,2020-02-04,24.888767269278496
SJA,2020-02-04,21.352700151049977
JQF,2020-02-04,19.92577793938672
IR,2020-02-04,19.24734605578335
RGH,2020-02-04,19.156790579986108
RGQ,2020-02-04,18.08056970884702
QNEM,2020-02-04,16.445312662922106
YAA,2020-02-04,14.083975120946025
LVR,2020-02-04,29.749689137117436
UXS,2020-02-04,20.717776502306226
LIKD,2020-02-04,13.780219394969029
TXK,2020-02-04,21.21997213817974
QXIC,2020-02-04,21.7893593181725
MDI,2020-02-04,23.308083111366795
LGL,2020-02-04,15.473187292006429
SIXL,2020-02-04,17.997002239589246
IYR,2020-02-04,22.059971180775367
JPTN,2020-02-04,16.15943903496124
JRX,2020-02-04,19.945184386285607
ZZHZ,2020-02-04,19.92869991484195
JSI,2020-02-04,22.51030049322447
SZW,2020-02-04,11.718965755030872
SDG,2020-02-04,22.96135599536253
GAZ,2020-02-04,24.50413953521704
HMC,2020-02-04,13.238687518868666
VKG,2020-02-04,16.03569703554293
CRK,2020-02-04,20.341774937721105
NWF,2020-02-04,19.138179948636015
NRH,2020-02-04,26.161818248895933
CSEI,2020-02-04,11.762017293337163
KTYT,2020-02-04,11.84551004045106
PQR,2020-02-04,17.422132100494114
HNX,2020-02-04,22.25489673992684
WNP,2020-02-04,16.56116220354093
LC,2020-02-04,14.017324560020134
WPE,2020-02-04,27.725722036418624
VRJ,2020-02-04,19.63434752916934
URGF,2020-02-04,21.243590221849868
GQO,2020-02-04,20.09275730436975
VGM,2020-02-04,17.737721438338145
OLM,2020-02-04,17.168734980825025
NNO,2020-02-04,10.86328746131783
UUKA,2020-02-04,12.937116174147121
FYI,2020-02-04,19.424285197582968
IDBO,2020-02-04,16.39538725931716
CSMU,2020-02-04,36.92126981839093
TMWW,2020-02-04,19.259206696795534
BYQ,2020-02-04,33.6900016516859
CWM,2020-02-04,16.816092704999573
AQQX,2020-02-04,18.837790033221957
QAON,2020-02-04,8.511634721935991
SSOC,2020-02-04,8.016024165870569
DHX,2020-02-04,30.016077609978247
SW,2020-02-04,25.740375393392526
FDRC,2020-02-04,18.62672240017363
AWSL,2020-02-04,21.881085623954124
TMCL,2020-02-04,20.680782595446026
GZLP,2020-02-04,39.76779567368915
FL,2020-02-04,14.26615932985039
QO,2020-02-04,15.78471057223814
XHJ,2020-02-04,11.223564398061532
TFJ,2020-02-04,27.591849637200326
ALBB,2020-02-04,26.991725120838
HVH,2020-02-04,16.640589502376347
QCBX,2020-02-04,11.057371749885414
LTB,2020-02-04,20.00449976187679
WHRO,2020-02-04,21.73135838567395
MB,2020-02-04,16.941564871337025
HLE,2020-02-04,12.298017509832084
FYV,2020-02-04,16.213176540238006
PTBW,2020-02-04,16.308132642844406
WJTS,2020-02-04,19.707112506742227
JXCD,2020-02-04,24.696704622166216
RUU,2020-02-04,12.62686357847875
YZQH,2020-02-04,19.85749465524378
VY,2020-02-04,19.64795722035226
U,2020-02-04,15.758802124158567
MJV,2020-02-04,15.669114865990926
ALHQ,2020-02-04,25.28180702016359
WBW,2020-02-04,19.135507153123314
CRTA,2020-02-04,17.28729962066016
YUD,2020-02-04,25.239280156099277
FXRP,2020-02-04,21.318215248158022
LWIH,2020-02-04,17.416410781024332
BMCM,2020-02-04,17.417739270793653
VNIX,2020-02-04,49.37636691892725
QFT,2020-02-04,19.222112183616286
MFU,2020-02-04,16.83854764955375
SFAA,2020-02-04,19.186137033950576
YKHU,2020-02-04,24.83530454573835
NEUT,2020-02-04,18.38190405035131
LJTX,2020-02-04,21.438200761475663
ZUM,2020-02-04,23.591447462178017
DCLA,2020-02-04,18.331950723193625
ECKH,2020-02-04,23.916579823463383
RKVJ,2020-02-04,20.886649713743996
PHM,2020-02-04,22.63305866649452
GDM,2020-02-04,28.490263840047525
MUGD,2020-02-04,17.983553798631284
HCOS,2020-02-04,16.547918705743754
VM,2020-02-04,18.184327655785673
XDT,2020-02-04,20.9887289593038
QHVH,2020-02-04,16.748147742287376
DBM,2020-02-04,14.645630839853025
NZUI,2020-02-04,24.039687184915724
SD,2020-02-04,28.362355117498534
NPEJ,2020-02-04,21.084660613898407
SCW,2020-02-04,17.058505249760614
TDPZ,2020-02-04,10.388566097004436
YGET,2020-02-04,20.661173175764713
MO,2020-02-04,13.32628067438476
RYZP,2020-02-04,18.35100403636839
EKBE,2020-02-04,18.251129304410277
CAI,2020-02-04,26.39136458452373
LT,2020-02-04,25.867326236722562
GJ,2020-02-04,15.432946105542857
FR,2020-02-04,20.369763820088615
LDG,2020-02-04,23.466887137396192
IEW,2020-02-04,17.795144146439874
OENV,2020-02-04,15.373720502830157
RKE,2020-02-04,30.982129799673015
WVEG,2020-02-04,18.30136229060993
YLF,2020-02-04,26.502926221037303
HCU,2020-02-04,16.935463380453367
SF,2020-02-04,16.823741068560114
MLDA,2020-02-04,17.15749051645013
RTB,2020-02-04,18.112831682226723
YGE,2020-02-04,17.658212510069195
DMT,2020-02-04,23.268828750605888
FUCI,2020-02-04,21.919186819455796
WZJ,2020-02-04,18.15313643670227
RUZK,2020-02-04,17.705578609340225
VJVF,2020-02-04,12.72353751307365
ACVH,2020-02-04,20.833541080475364
NVU,2020-02-04,21.58181173199219
TJT,2020-02-04,19.992981773886584
JGI,2020-02-04,13.875589819973403
JX,2020-02-04,15.583249628270273
IQPM,2020-02-04,11.53794811198311
COWY,2020-02-04,19.278423208544947
VRVO,2020-02-04,21.901342677227607
ZQPD,2020-02-04,18.961588752641223
DF,2020-02-04,25.24650825492268
JTDF,2020-02-04,14.064196161902926
UWLG,2020-02-04,21.833563664354216
JOKC,2020-02-04,20.45896526712756
PKW,2020-02-04,24.863741630524878
BHPS,2020-02-04,51.63642042975287
OEU,2020-02-04,13.160931187442449
Q,2020-02-04,36.665245022844886
MUJA,2020-02-04,16.766164244510566
DTT,2020-02-04,17.34398884721139
GJG,2020-02-04,19.666482072398228
UIFR,2020-02-04,20.898098967291695
KKW,2020-02-04,27.80269789377418
JYSA,2020-02-04,12.425123398003127
HTTK,2020-02-04,20.065243489054048
RLL,2020-02-04,23.334835645546505
VNW,2020-02-04,21.335082079145447
ETDR,2020-02-04,29.33033256472531
PWEC,2020-02-04,21.977016207849253
WQNZ,2020-02-04,21.15120254322267
CHFX,2020-02-04,22.92860791390804
YUB,2020-02-04,16.06351251225055
AMKM,2020-02-04,24.291699527961356
LKOS,2020-02-04,12.786259628710196
MW,2020-02-04,24.839964107147324
KOJK,2020-02-04,12.517031214865101
YKD,2020-02-04,19.85032112918786
QLDG,2020-02-04,21.485639704410584
BRFM,2020-02-04,22.936886022951082
ZKHG,2020-02-04,29.2814736493565
BBXM,2020-02-04,20.69930505285972
KHFT,2020-02-04,15.5502168253412
CCJH,2020-02-04,18.119891686174043
EGVL,2020-02-04,17.921517405869476
FGQ,2020-02-04,20.285937998417307
EZRS,2020-02-04,16.334304509285303
LMQ,2020-02-04,20.239886350805335
HXO,2020-02-04,13.499274741608922
ULF,2020-02-04,14.83490992228779
XD,2020-02-04,17.732574415180046
QLOY,2020-02-04,40.856651007235904
NS,2020-02-04,20.535431580075002
GOYI,2020-02-04,31.666000969465895
EPA,2020-02-04,16.052938942711023
YHF,2020-02-04,38.16105784535237
JNQ,2020-02-04,13.463554030451075
EJY,2020-02-04,13.746443054195328
DYV,2020-02-04,45.57671552510186
IMA,2020-02-04,18.045058726193155
CAOZ,2020-02-04,17.49723560439713
YUI,2020-02-04,18.33613828009759
GQGV,2020-02-04,21.034035623728077
RDK,2020-02-04,19.088051087428404
OWNA,2020-02-04,18.021865004274584
WYWL,2020-02-04,23.93594695084448
DJC,2020-02-04,14.717422997651646
OOU,2020-02-04,17.384587125899127
RHCK,2020-02-04,13.819657993689209
HJL,2020-02-04,19.77473824866714
YZ,2020-02-04,8.341420297811608
XG,2020-02-04,16.76409656967562
FOBY,2020-02-04,12.067734814134583
GFF,2020-02-04,15.643470108839908
UDXU,2020-02-04,13.282060874979694
HTZ,2020-02-04,19.830529405634348
FQ,2020-02-04,19.882719308933165
KEA,2020-02-04,22.540025262516036
UZFX,2020-02-04,19.919856377314265
OS,2020-02-04,16.830298562925275
OTL,2020-02-04,22.228479354302586
CZA,2020-02-04,22.10246524365836
EOND,2020-02-04,20.419269139483006
NJO,2020-02-04,19.39431943800818
KUS,2020-02-04,20.055361062917925
RRTO,2020-02-04,20.81384130395991
DBS,2020-02-04,27.839756893890627
XEWG,2020-02-04,20.454864170069925
VF,2020-02-04,23.537367855338637
PQ,2020-02-04,15.985376667069197
CNOI,2020-02-04,15.531599567732169
AG,2020-02-04,18.425686461135566
LJD,2020-02-04,26.49781676104219
YRGZ,2020-02-04,17.56987282277091
WZTN,2020-02-04,20.44500437994804
CIH,2020-02-04,14.542939724161192
A,2020-02-04,30.687857896595194
KOEY,2020-02-04,19.88904295640272
OYF,2020-02-04,26.501892154942713
IQU,2020-02-04,15.618934921912405
YLYP,2020-02-04,20.2005708353465
VGV,2020-02-04,39.6144421383017
SEI,2020-02-04,15.374911137389855
SWS,2020-02-04,14.181506230981634
CWS,2020-02-04,18.773169900943994
HGA,2020-02-04,25.45986559769489
WPL,2020-02-04,22.82670485813725
HCWJ,2020-02-04,17.731028644941112
NTY,2020-02-04,25.436582752638817
THC,2020-02-04,32.316717312618195
CEZ,2020-02-04,29.775916528227906
CWG,2020-02-04,21.118804842700538
MSE,2020-02-04,56.020202652399576
SQK,2020-02-04,21.121311975347915
