Ticker,Date,Price
LRD,2022-08-19,4.9211243521819785
PL,2022-08-19,18.104039053489753
XZZ,2022-08-19,2.3637288202426703
LPC,2022-08-19,14.52822525960104
IU,2022-08-19,15.9093613076146
GQT,2022-08-19,20.769854212086297
IOT,2022-08-19,5.221462612368987
AOR,2022-08-19,5.570637676678485
KVRM,2022-08-19,15.319911679490403
FOJG,2022-08-19,12.721719484021902
TKHE,2022-08-19,11.595006861032392
ZJSL,2022-08-19,16.030570970993587
EYE,2022-08-19,8.618485142087968
EHMI,2022-08-19,15.099574831407466
PVRW,2022-08-19,17.992988880638926
HAHC,2022-08-19,12.275325028768966
RLB,2022-08-19,35.15189822230369
QTPM,2022-08-19,31.59451149181907
PNY,2022-08-19,22.118885339238485
CZ,2022-08-19,10.3118900497734
GE,2022-08-19,5.316117699070364
WDS,2022-08-19,11.49304446529937
UYUX,2022-08-19,28.65753704094768
TXMG,2022-08-19,33.91315477476501
YMF,2022-08-19,18.47820885799203
LVT,2022-08-19,10.794533768347431
EOG,2022-08-19,14.636057413714575
EXHZ,2022-08-19,25.956894469865187
ZGF,2022-08-19,8.201764435684574
ZDI,2022-08-19,17.595883314666374
QSM,2022-08-19,27.343945809159223
EKSA,2022-08-19,12.16124255395086
BZLW,2022-08-19,14.75970053208553
DWMQ,2022-08-19,8.577609140429619
ICJ,2022-08-19,5.061392811675099
PWE,2022-08-19,17.34059057729944
KSJ,2022-08-19,41.59978263800962
VLOP,2022-08-19,53.99762032901384
KUVF,2022-08-19,15.621236251940026
JWAO,2022-08-19,40.655477235224815
KKZH,2022-08-19,22.043175311277658
JP,2022-08-19,29.49319763085161
HM,2022-08-19,4.627778639478793
FPRA,2022-08-19,14.07186693889901
MHJ,2022-08-19,1.2533652397221153
RBA,2022-08-19,23.128351288695768
RKU,2022-08-19,7.965633660036176
JI,2022-08-19,16.486102116405753
KS,2022-08-19,19.403815344975342
RQ,2022-08-19,23.414725551124388
CSCE,2022-08-19,6.434869853445477
VMF,2022-08-19,31.577077609596373
SWOW,2022-08-19,46.38291936316236
TZEU,2022-08-19,41.30754956812962
SBC,2022-08-19,19.340714411288108
OZ,2022-08-19,19.775810103174077
IXZM,2022-08-19,6.41936928839177
TI,2022-08-19,10.510208537145493
JG,2022-08-19,1.6799568551981807
POCK,2022-08-19,3.403628762615655
XWDZ,2022-08-19,9.425461379483101
FFJL,2022-08-19,14.688014703373716
MYKD,2022-08-19,177.82912785075965
HA,2022-08-19,10.43141580884938
MF,2022-08-19,27.70288079450433
MFPK,2022-08-19,20.468612318242073
BNT,2022-08-19,7.4742849698416505
ADB,2022-08-19,5.5928725630395615
TDJL,2022-08-19,28.710046423769946
YBMK,2022-08-19,13.385330002553832
UOYN,2022-08-19,15.49862108771569
XBC,2022-08-19,22.69475382809204
OZNX,2022-08-19,13.234360356226826
WEK,2022-08-19,7.544332759311569
WV,2022-08-19,12.484570507043998
UCT,2022-08-19,30.404539014289963
YEO,2022-08-19,15.794934383968844
RSGY,2022-08-19,14.666410044629592
BT,2022-08-19,20.17701198634823
QIY,2022-08-19,14.63884712605625
ZGWL,2022-08-19,31.024078640733705
BZ,2022-08-19,33.93538394999397
NYV,2022-08-19,132.631925064134
KEOC,2022-08-19,5.9976196684327565
AGD,2022-08-19,17.036359734960246
NEHH,2022-08-19,22.346348725627355
TBN,2022-08-19,5.937799203342053
HMG,2022-08-19,2.1208708304977586
ORC,2022-08-19,17.15965194785638
OBD,2022-08-19,23.879392837322943
SJNM,2022-08-19,16.885986889498888
RFF,2022-08-19,4.904683838857968
GJZ,2022-08-19,4.029958073569925
BAG,2022-08-19,11.798392165951816
VBA,2022-08-19,13.828827235579373
KVK,2022-08-19,29.85463328342782
DUVE,2022-08-19,10.470760053460443
DJOO,2022-08-19,11.51454143169918
DTZ,2022-08-19,38.22668841932148
ZVG,2022-08-19,54.33445079148697
CDS,2022-08-19,10.38314633333284
NC,2022-08-19,24.203769966568125
YKSS,2022-08-19,14.091892188902404
MGIF,2022-08-19,29.63220639857985
JRUJ,2022-08-19,62.26648815370402
ZHMV,2022-08-19,33.126199338148396
YEKE,2022-08-19,24.074279929996916
ASYG,2022-08-19,8.851474448409775
BYCE,2022-08-19,12.69816933703503
ASG,2022-08-19,14.721739714004514
ABN,2022-08-19,34.08359165108434
AYW,2022-08-19,13.73458951549604
KM,2022-08-19,19.931455086318937
DNG,2022-08-19,13.615910649439993
LZNH,2022-08-19,12.274021443005037
HAHM,2022-08-19,18.561514291993298
RZJ,2022-08-19,20.1193248831679
RM,2022-08-19,251.9981643232885
JAEE,2022-08-19,68.2053741825098
WME,2022-08-19,17.21624121623661
YOKZ,2022-08-19,6.75984505837177
NRI,2022-08-19,23.964698043513476
HYG,2022-08-19,18.425942535384298
TSHY,2022-08-19,13.27324119995849
UYZT,2022-08-19,8.661047339329494
OH,2022-08-19,15.598727292980165
QBK,2022-08-19,6.700135204705052
DYRP,2022-08-19,33.017834244715814
WQB,2022-08-19,24.448737627521183
PYYA,2022-08-19,16.951995630688103
NDQ,2022-08-19,17.718857112926482
YYVD,2022-08-19,28.817954401411033
TQB,2022-08-19,40.33040745738519
XZHR,2022-08-19,24.02789711118716
IQES,2022-08-19,36.92411192527278
HZU,2022-08-19,66.34040825889318
TSUD,2022-08-19,33.83981141377134
XEGX,2022-08-19,14.612450735730325
AMLX,2022-08-19,31.385584569562784
VUQ,2022-08-19,12.813295050495741
ASA,2022-08-19,35.55911215095214
DPYO,2022-08-19,16.306448036326785
ZBY,2022-08-19,25.12507592688908
VUS,2022-08-19,23.83739469733225
NHWP,2022-08-19,13.096279341366836
PBPM,2022-08-19,23.584593923389463
GWKJ,2022-08-19,23.895958572975292
WZD,2022-08-19,16.41140776375136
VPQ,2022-08-19,20.193281419379208
JEJ,2022-08-19,1.3741427884983703
MCZR,2022-08-19,15.643882471740056
EBO,2022-08-19,18.543898019167685
YDTL,2022-08-19,18.551917786136315
PWTW,2022-08-19,7.399961649788922
RVOB,2022-08-19,21.4353657211784
PZW,2022-08-19,15.339475552016415
RD,2022-08-19,8.718646773284492
BTOQ,2022-08-19,20.757158166375962
QCS,2022-08-19,15.580758485974727
ZDXB,2022-08-19,20.25473051583768
YADH,2022-08-19,1.8954317206276468
AQKN,2022-08-19,1.4476846991949652
SURB,2022-08-19,48.34078803077313
LYD,2022-08-19,33.08899970987393
BNLD,2022-08-19,23.986386065645352
OTLP,2022-08-19,26.966272569205785
HWPT,2022-08-19,13.72860561993023
CZD,2022-08-19,16.422235981528384
YYWT,2022-08-19,5.839172874002
EKM,2022-08-19,14.483617876380569
MNFB,2022-08-19,2.637968012047314
HDN,2022-08-19,1.4778708076062543
RR,2022-08-19,15.511453623886704
WZH,2022-08-19,12.460066157960162
CKY,2022-08-19,4.748421424046505
HLPD,2022-08-19,19.785954808134456
HDBB,2022-08-19,14.80403536165896
RSGB,2022-08-19,20.614855258494938
ONN,2022-08-19,62.06991726198613
UCYZ,2022-08-19,10.890165689325366
MYAH,2022-08-19,21.224080871457236
RXL,2022-08-19,5.7567283638524005
AON,2022-08-19,14.771673797674826
YWBT,2022-08-19,5.7413263522669125
YYS,2022-08-19,19.269627729636888
HZR,2022-08-19,29.156172983547545
WRO,2022-08-19,31.111110144707567
FHFY,2022-08-19,27.813412290822413
WPNL,2022-08-19,18.777499261147298
DAF,2022-08-19,15.880121214557406
TUVQ,2022-08-19,17.717908852701342
RYSP,2022-08-19,12.791805135616613
LCE,2022-08-19,13.186672396837697
CBDJ,2022-08-19,12.293213047254657
IMFK,2022-08-19,13.685101480816048
MCV,2022-08-19,19.527501605671986
VGS,2022-08-19,26.764699343730648
RWF,2022-08-19,16.535297275391095
SQOP,2022-08-19,14.079968910315394
MMD,2022-08-19,20.231407702806393
LJRU,2022-08-19,7.268487100340191
HECA,2022-08-19,16.1754593716363
LFBB,2022-08-19,6.828052455775195
DMLY,2022-08-19,23.25905362832436
JFN,2022-08-19,10.752207748390141
HSE,2022-08-19,2.68000107418311
BNAF,2022-08-19,19.25738197118177
VSGL,2022-08-19,5.863940405329822
QECE,2022-08-19,18.987521733687778
CYPK,2022-08-19,17.344934342735336
XZRF,2022-08-19,14.864394664925745
FBV,2022-08-19,21.638701683926534
YPZS,2022-08-19,3.309170960804946
HXBZ,2022-08-19,23.559870801629767
VH,2022-08-19,75.32251601288141
DKVZ,2022-08-19,3.8860529124301437
QWO,2022-08-19,8.181695569086518
VWPF,2022-08-19,8.598487248088368
BPR,2022-08-19,21.890158144317436
YNE,2022-08-19,4.920116901054638
ERRB,2022-08-19,10.705094621701402
USIA,2022-08-19,34.97396152825704
IC,2022-08-19,24.435800563651714
ZSG,2022-08-19,24.229921772841628
WNNB,2022-08-19,67.62594935031682
NDBT,2022-08-19,9.539191581388314
CSO,2022-08-19,25.282934939196085
UCNM,2022-08-19,9.747068363343184
CZEB,2022-08-19,7.397146864263544
UVGC,2022-08-19,8.466195716510025
JRE,2022-08-19,5.54566772046897
BPPT,2022-08-19,22.649466689361702
KJUD,2022-08-19,21.11870662951103
OR,2022-08-19,16.75397363602919
NDTU,2022-08-19,7.50121821260394
FOT,2022-08-19,110.18543586603508
XLBS,2022-08-19,27.815793716697048
IHPX,2022-08-19,12.47645551028776
OHG,2022-08-19,6.9498555864493206
VIBR,2022-08-19,30.62042352923876
QVS,2022-08-19,29.08038836800237
RZ,2022-08-19,20.52466172976095
COWW,2022-08-19,26.796443279833923
VKAG,2022-08-19,10.808858981364347
S,2022-08-19,50.08310777494681
KVV,2022-08-19,4.861513946240022
JVUF,2022-08-19,14.927855975226372
QQ,2022-08-19,7.8509648993551435
NOML,2022-08-19,2.8694970144958942
GLK,2022-08-19,40.39879394586374
WT,2022-08-19,6.459005800338219
TVH,2022-08-19,141.11162433097763
DEEM,2022-08-19,23.630412441026035
DBNY,2022-08-19,18.143982861665105
LRC,2022-08-19,359.48269039165433
VABC,2022-08-19,3.2197338742329884
YWHE,2022-08-19,26.538627822890447
GZU,2022-08-19,34.138491753065985
WLV,2022-08-19,12.433623434181825
YXG,2022-08-19,46.873620689102225
ISU,2022-08-19,20.52724027554329
UGCD,2022-08-19,18.413155816863082
WKHJ,2022-08-19,24.453060278421173
NFK,2022-08-19,108.5833762459294
FDU,2022-08-19,5.597448039992591
KVT,2022-08-19,15.44068884178209
WIQ,2022-08-19,10.2818660925822
WU,2022-08-19,13.76077988663114
URFX,2022-08-19,24.73168091905788
QLCW,2022-08-19,56.203123869617144
QM,2022-08-19,29.382889800712572
SGH,2022-08-19,4.489102322217787
OEIU,2022-08-19,13.594714218513705
KTXN,2022-08-19,21.118163772388517
WDCL,2022-08-19,65.65019248976985
LN,2022-08-19,21.633421120328734
TKI,2022-08-19,16.996729244460433
FEER,2022-08-19,17.483342097247675
ZD,2022-08-19,23.92059860605313
XDIZ,2022-08-19,18.378252112824864
WNF,2022-08-19,24.999677699876987
AOWC,2022-08-19,23.88848911979709
EEWT,2022-08-19,19.054329619836224
XMGV,2022-08-19,3.874464640001103
DUW,2022-08-19,12.32051997144501
QMLR,2022-08-19,7.448055824971402
YEMF,2022-08-19,26.082273379610587
MSO,2022-08-19,7.920054213215731
OCTL,2022-08-19,20.486904027859893
MK,2022-08-19,11.993380170899686
CPUM,2022-08-19,12.40251339445078
HKJ,2022-08-19,19.65966264103022
FF,2022-08-19,25.94764045883961
SOLV,2022-08-19,8.7836013102973
KNDQ,2022-08-19,15.912447846497505
QFZM,2022-08-19,14.733650712258163
IYKY,2022-08-19,3.977247593041046
QJCQ,2022-08-19,6.959553119986741
ZF,2022-08-19,52.76610940817581
XNA,2022-08-19,37.382453012148105
AEQ,2022-08-19,10.260858210092435
QMG,2022-08-19,18.33070626283942
OCJ,2022-08-19,6.955059419659139
GDJ,2022-08-19,15.79875576254946
NJZ,2022-08-19,12.757384476794758
SJBT,2022-08-19,55.89795353481889
AOJA,2022-08-19,19.7012557130198
DHKQ,2022-08-19,13.330418780317736
HNC,2022-08-19,39.508244259162076
DUSH,2022-08-19,30.25102794176363
ZXKS,2022-08-19,54.92243267870955
VZPW,2022-08-19,5.285367771947365
ZU,2022-08-19,25.300299022097885
ZGAL,2022-08-19,12.789454558575349
UTVH,2022-08-19,20.375684436770054
HW,2022-08-19,17.864805134979022
ZY,2022-08-19,4.596153743979824
RATC,2022-08-19,14.504515036274533
ZMXD,2022-08-19,18.327357697873264
HD,2022-08-19,23.253573482470546
ZGIH,2022-08-19,9.099770324729235
NSF,2022-08-19,42.990335304263695
WRBW,2022-08-19,58.6426564731544
DOA,2022-08-19,17.43020101480239
UFM,2022-08-19,17.367324277019243
LFRB,2022-08-19,22.34262778606515
UPK,2022-08-19,65.52185462062474
MRM,2022-08-19,16.347591530502438
CDJM,2022-08-19,22.567513363097497
YI,2022-08-19,30.299058498173565
PKJL,2022-08-19,13.91483446556238
XEQ,2022-08-19,0.7416479332342225
GZZ,2022-08-19,13.508416237646307
QNWQ,2022-08-19,16.770638648483704
JFE,2022-08-19,30.820215086147563
VVM,2022-08-19,16.758756751135
JZQW,2022-08-19,31.03717230123079
II,2022-08-19,23.87908229116829
YH,2022-08-19,4.278470808718128
CKI,2022-08-19,18.091947273690444
DYF,2022-08-19,2.3285027952298254
WDEL,2022-08-19,1.857714618138889
WOVZ,2022-08-19,24.858494938768118
ZZSS,2022-08-19,21.183656372662917
AQED,2022-08-19,17.846518820852353
TYE,2022-08-19,14.167095253656235
TJBG,2022-08-19,26.801958042774867
IGW,2022-08-19,6.109826031327601
DOH,2022-08-19,28.959029759444995
TCX,2022-08-19,10.1705269768929
HVK,2022-08-19,20.046612814287986
OGIM,2022-08-19,16.77795622527229
UWS,2022-08-19,30.020648405732967
MHWN,2022-08-19,8.805350634992264
ZDL,2022-08-19,29.369590778497482
FSAW,2022-08-19,18.432723038575737
ACOL,2022-08-19,24.22926520874116
BKRP,2022-08-19,10.82852565348699
CWJ,2022-08-19,23.619953716156754
YRWG,2022-08-19,25.42307123187179
WEM,2022-08-19,24.424350033455372
SYKI,2022-08-19,33.81022055048655
LTE,2022-08-19,21.00487844269365
BYK,2022-08-19,23.778428061918
OBBZ,2022-08-19,12.927939476003107
KY,2022-08-19,21.054680665388343
WG,2022-08-19,28.980461560520926
QDXZ,2022-08-19,21.843611326493157
HSHW,2022-08-19,29.983195028224625
EUD,2022-08-19,16.164812605051022
ZCU,2022-08-19,19.634182850773595
AKY,2022-08-19,16.655266422127717
EIQZ,2022-08-19,10.829855710206962
HHDJ,2022-08-19,13.259760754666296
TF,2022-08-19,0.815827165905296
BDR,2022-08-19,22.794982297997855
MSD,2022-08-19,25.618438854276583
DAIM,2022-08-19,27.68734144358741
ZTMM,2022-08-19,96.22961469934596
KMPQ,2022-08-19,12.762847393893827
DQ,2022-08-19,20.210102785566516
TY,2022-08-19,16.323533675418208
CVGR,2022-08-19,8.149598686152004
MGJF,2022-08-19,31.589800335224382
PXIC,2022-08-19,73.29678635599613
RJMU,2022-08-19,11.361745599647858
FJJZ,2022-08-19,20.117252330457383
VAC,2022-08-19,10.68838339213548
DP,2022-08-19,2.326300588008069
HGRH,2022-08-19,22.982400375447185
LDN,2022-08-19,9.457742177034529
NX,2022-08-19,16.50067216840619
LQK,2022-08-19,14.37219748777005
DC,2022-08-19,60.05462624109327
RGP,2022-08-19,8.398817963666522
PD,2022-08-19,12.04547936520987
RRTE,2022-08-19,8.155904227180459
AFDY,2022-08-19,13.716489988630927
DCA,2022-08-19,39.33794116666902
RFTY,2022-08-19,17.786552475390387
ECWG,2022-08-19,13.6907581877857
XZ,2022-08-19,18.120062036799887
EYNN,2022-08-19,18.53304102818199
AUDQ,2022-08-19,12.061724373489726
RUBL,2022-08-19,16.506570358443284
ZQG,2022-08-19,8.487759909143842
AUJ,2022-08-19,27.528512326345947
APTW,2022-08-19,9.30629117440021
USJ,2022-08-19,22.745216257813787
PH,2022-08-19,11.230401484305267
KGGA,2022-08-19,11.145424207356944
VIUJ,2022-08-19,13.180410317296571
VTL,2022-08-19,15.037989694390815
KXXV,2022-08-19,8.169785471286232
CXV,2022-08-19,8.589756451992637
MVEF,2022-08-19,25.92572425592636
JQPD,2022-08-19,15.511447896904206
AFOU,2022-08-19,15.040621614999962
CG,2022-08-19,18.139438418450414
YZE,2022-08-19,6.205097545616029
ME,2022-08-19,27.597121301386103
WSIP,2022-08-19,15.900728765135783
LVW,2022-08-19,22.291300908582055
VOYA,2022-08-19,116.02058984433584
FFCE,2022-08-19,7.33206103045608
CI,2022-08-19,11.611101808007893
ZHPK,2022-08-19,5.224198485967682
QRC,2022-08-19,21.320474397865457
VSBE,2022-08-19,22.98985761910476
SNEL,2022-08-19,16.765526104252398
MSDZ,2022-08-19,15.050564974621873
JTWT,2022-08-19,18.405286752614177
TRHM,2022-08-19,3.87885397484844
FBTK,2022-08-19,82.63165375785594
YGB,2022-08-19,6.252077027176402
RAGX,2022-08-19,8.085218812372881
RME,2022-08-19,8.906630648832762
RE,2022-08-19,2.61821580051705
QZ,2022-08-19,11.539220584184193
XYN,2022-08-19,22.775693503826997
FEWA,2022-08-19,14.393609788021632
MC,2022-08-19,27.69558799154059
FZP,2022-08-19,28.612463465640616
PRD,2022-08-19,31.050105619564533
YNWH,2022-08-19,20.543574514646203
DWFM,2022-08-19,11.62056446608668
ABTJ,2022-08-19,12.011771290171183
ZKRJ,2022-08-19,12.064801253170778
KX,2022-08-19,14.814760922957333
HLL,2022-08-19,9.310126223147034
CZU,2022-08-19,12.000739559727043
MY,2022-08-19,23.334307186435883
XMPI,2022-08-19,27.493672962521927
GA,2022-08-19,31.776285185492103
FHT,2022-08-19,7.639273795409319
NVY,2022-08-19,34.3626615071217
ZOT,2022-08-19,3.6844967442957266
IYC,2022-08-19,8.439377289827828
AFF,2022-08-19,13.784910498029456
HJNF,2022-08-19,23.23429955749044
BBBE,2022-08-19,27.63804345740343
ANK,2022-08-19,13.142322467468533
YOST,2022-08-19,28.053045845411745
QJSC,2022-08-19,13.345337862544747
FNE,2022-08-19,7.919593305428848
ZVZ,2022-08-19,37.12603328676169
BWJ,2022-08-19,18.9958671354989
AKVH,2022-08-19,20.95471700676398
EM,2022-08-19,21.608920850289763
LQQ,2022-08-19,11.85288774835381
TPF,2022-08-19,19.42202764726509
ZNPW,2022-08-19,21.537130238970843
JTQF,2022-08-19,9.005660820665135
BVPS,2022-08-19,49.43644087038199
IOU,2022-08-19,17.423651764247218
PMN,2022-08-19,17.09819764438568
WX,2022-08-19,8.472590695817926
SJA,2022-08-19,11.06085592715995
JQF,2022-08-19,28.586359687565817
IR,2022-08-19,39.66964468972026
RGH,2022-08-19,20.97253479468208
RGQ,2022-08-19,23.84789857957378
QNEM,2022-08-19,3.0008337965988345
YAA,2022-08-19,12.18716226489619
LVR,2022-08-19,7.940361927432029
UXS,2022-08-19,16.457393988628464
LIKD,2022-08-19,15.36556147136395
TXK,2022-08-19,5.774767301161593
QXIC,2022-08-19,5.9275121259475245
MDI,2022-08-19,19.64119524583283
LGL,2022-08-19,1.943937665607486
SIXL,2022-08-19,23.521769380789845
IYR,2022-08-19,35.84323903501449
JPTN,2022-08-19,15.76217029122767
JRX,2022-08-19,18.686845451533976
ZZHZ,2022-08-19,15.241987293528357
JSI,2022-08-19,31.591546917613574
SZW,2022-08-19,8.562895434396264
SDG,2022-08-19,14.757648065767459
GAZ,2022-08-19,13.79118011580298
HMC,2022-08-19,227.9795883277605
VKG,2022-08-19,11.742381028794586
CRK,2022-08-19,35.313333094727085
NWF,2022-08-19,28.85004548535292
NRH,2022-08-19,10.596042835045944
CSEI,2022-08-19,44.163621092327254
KTYT,2022-08-19,29.942838718115674
PQR,2022-08-19,26.475593100159493
HNX,2022-08-19,8.501688705428618
WNP,2022-08-19,8.925935222646322
LC,2022-08-19,18.065227510173465
WPE,2022-08-19,24.098070457414057
VRJ,2022-08-19,17.866998481677886
URGF,2022-08-19,13.401221968221025
GQO,2022-08-19,28.228921922240737
VGM,2022-08-19,17.78572055154137
OLM,2022-08-19,8.950020024437803
NNO,2022-08-19,4.414361756105
UUKA,2022-08-19,5.932498791310136
FYI,2022-08-19,35.857040036788135
IDBO,2022-08-19,14.310214596130988
CSMU,2022-08-19,6.863567718342385
TMWW,2022-08-19,18.82459727457788
BYQ,2022-08-19,9.03376661756603
CWM,2022-08-19,7.677928228014006
AQQX,2022-08-19,23.02876492900087
QAON,2022-08-19,32.2456248436784
SSOC,2022-08-19,5.218468147126224
DHX,2022-08-19,33.415779464063654
SW,2022-08-19,21.820156418046825
FDRC,2022-08-19,11.285044460345507
AWSL,2022-08-19,12.192749005930336
TMCL,2022-08-19,12.85292492882102
GZLP,2022-08-19,9.26258125112689
FL,2022-08-19,4.261580296045602
QO,2022-08-19,17.44062920811301
XHJ,2022-08-19,13.119487001482419
TFJ,2022-08-19,39.28035235357873
ALBB,2022-08-19,14.616974404549408
HVH,2022-08-19,20.568862006466457
QCBX,2022-08-19,3.7780786182748627
LTB,2022-08-19,21.952182431932933
WHRO,2022-08-19,24.139398622852102
MB,2022-08-19,22.333662678983714
HLE,2022-08-19,37.479441137618615
FYV,2022-08-19,15.563286719637192
PTBW,2022-08-19,20.859559431574983
WJTS,2022-08-19,18.434844670188955
JXCD,2022-08-19,3.7255644651224746
RUU,2022-08-19,52.291877018586504
YZQH,2022-08-19,15.68057065917037
VY,2022-08-19,20.20430173222386
U,2022-08-19,1.2892566878001375
MJV,2022-08-19,57.877110542238064
ALHQ,2022-08-19,5.727206473709662
WBW,2022-08-19,12.435094733718577
CRTA,2022-08-19,15.261482482248857
YUD,2022-08-19,5.000279125170111
FXRP,2022-08-19,30.356031246800924
LWIH,2022-08-19,25.092607961162386
BMCM,2022-08-19,50.378795952243195
VNIX,2022-08-19,16.1095428694554
QFT,2022-08-19,11.268597516449724
MFU,2022-08-19,4.274366338091521
SFAA,2022-08-19,8.589676828538595
YKHU,2022-08-19,9.50030819935094
NEUT,2022-08-19,16.664891730995667
LJTX,2022-08-19,40.5637175511479
ZUM,2022-08-19,11.413574788246008
DCLA,2022-08-19,5.330515458027299
ECKH,2022-08-19,25.17977916280196
RKVJ,2022-08-19,9.932013945405375
PHM,2022-08-19,8.418171853103207
GDM,2022-08-19,21.911476847060175
MUGD,2022-08-19,11.299543377274274
HCOS,2022-08-19,22.069914496031828
VM,2022-08-19,26.340443634116532
XDT,2022-08-19,19.481592970694546
QHVH,2022-08-19,4.468079437100979
DBM,2022-08-19,13.46376903926643
NZUI,2022-08-19,13.91615190470653
SD,2022-08-19,10.238813234491472
NPEJ,2022-08-19,17.145781828429648
SCW,2022-08-19,19.353100732560772
TDPZ,2022-08-19,7.126173749776783
YGET,2022-08-19,45.27852427112847
MO,2022-08-19,127.63305761949715
RYZP,2022-08-19,28.70659189993327
EKBE,2022-08-19,39.81902616617106
CAI,2022-08-19,8.827333478464501
LT,2022-08-19,0.6675901122779249
GJ,2022-08-19,72.74367848313038
FR,2022-08-19,8.79048362262257
LDG,2022-08-19,9.814224932268788
IEW,2022-08-19,50.37814128455751
OENV,2022-08-19,3.5484337378001554
RKE,2022-08-19,9.366938975251502
WVEG,2022-08-19,18.40234920523843
YLF,2022-08-19,10.671983405194586
HCU,2022-08-19,37.06216124261848
SF,2022-08-19,6.588051659527831
MLDA,2022-08-19,12.489008016294948
RTB,2022-08-19,17.41914462240127
YGE,2022-08-19,12.654293663585218
DMT,2022-08-19,10.756613153538169
FUCI,2022-08-19,10.317456895683952
WZJ,2022-08-19,5.3446810136247445
RUZK,2022-08-19,52.91099831500491
VJVF,2022-08-19,34.30533878098647
ACVH,2022-08-19,9.602857784248036
NVU,2022-08-19,17.16992418027892
TJT,2022-08-19,21.835668692734586
JGI,2022-08-19,12.716352906426245
JX,2022-08-19,15.885572091027722
IQPM,2022-08-19,11.974217093899561
COWY,2022-08-19,10.57991608837938
VRVO,2022-08-19,16.415018763508332
ZQPD,2022-08-19,12.359126927494357
DF,2022-08-19,36.39649562761225
JTDF,2022-08-19,158.05908503332134
UWLG,2022-08-19,7.203422417057605
JOKC,2022-08-19,16.328846400350574
PKW,2022-08-19,12.784207209234587
BHPS,2022-08-19,41.4880316262542
OEU,2022-08-19,21.503468911004315
Q,2022-08-19,100.71794103513517
MUJA,2022-08-19,19.061957578272636
DTT,2022-08-19,19.779375686630605
GJG,2022-08-19,15.06488604685132
UIFR,2022-08-19,15.089264636491787
KKW,2022-08-19,1.5160410188830191
JYSA,2022-08-19,18.73722728103064
HTTK,2022-08-19,20.00516382949374
RLL,2022-08-19,27.85503163356798
VNW,2022-08-19,13.340429305737205
ETDR,2022-08-19,5.663330843302663
PWEC,2022-08-19,8.73532155798362
WQNZ,2022-08-19,12.05922698548896
CHFX,2022-08-19,7.398522719277369
YUB,2022-08-19,30.63173125498508
AMKM,2022-08-19,15.850467701528625
LKOS,2022-08-19,1.4582394163596646
MW,2022-08-19,7.957056347778104
KOJK,2022-08-19,18.79714575087533
YKD,2022-08-19,10.82287129602498
QLDG,2022-08-19,20.91394009903563
BRFM,2022-08-19,12.253241278592997
ZKHG,2022-08-19,87.14813750165227
BBXM,2022-08-19,4.229025409220393
KHFT,2022-08-19,11.642418695977893
CCJH,2022-08-19,5.060709778982293
EGVL,2022-08-19,23.79322848823952
FGQ,2022-08-19,4.64842288846943
EZRS,2022-08-19,7.167812927707745
LMQ,2022-08-19,31.5069416743276
HXO,2022-08-19,18.22708902914763
ULF,2022-08-19,27.676888098604344
XD,2022-08-19,12.601912355921074
QLOY,2022-08-19,20.223387162714957
NS,2022-08-19,16.587846690162674
GOYI,2022-08-19,7.585743035076895
EPA,2022-08-19,20.391874530765385
YHF,2022-08-19,11.778853156577528
JNQ,2022-08-19,9.745474588893673
EJY,2022-08-19,18.01753277074336
DYV,2022-08-19,13.399475857508568
IMA,2022-08-19,15.933625312131937
CAOZ,2022-08-19,13.166645225224837
YUI,2022-08-19,11.544151041670535
GQGV,2022-08-19,14.90504101193743
RDK,2022-08-19,11.458888889949922
OWNA,2022-08-19,7.954072266159668
WYWL,2022-08-19,27.211832408801573
DJC,2022-08-19,3.797928170435801
OOU,2022-08-19,20.701168593784434
RHCK,2022-08-19,7.80551097385919
HJL,2022-08-19,11.253354486795311
YZ,2022-08-19,4.852105879097684
XG,2022-08-19,18.234828889328874
FOBY,2022-08-19,9.782255691368995
GFF,2022-08-19,20.15446490227175
UDXU,2022-08-19,3.8526310329541356
HTZ,2022-08-19,23.110057188843477
FQ,2022-08-19,10.221680203960466
KEA,2022-08-19,192.61673403400567
UZFX,2022-08-19,14.05676706976257
OS,2022-08-19,10.280426316576849
OTL,2022-08-19,6.242581818877809
CZA,2022-08-19,11.363385472293855
EOND,2022-08-19,25.671608411956996
NJO,2022-08-19,18.845563640182775
KUS,2022-08-19,3.8472006216502925
RRTO,2022-08-19,23.79934260846234
DBS,2022-08-19,14.130400312818491
XEWG,2022-08-19,28.936374005347535
VF,2022-08-19,28.136862305265495
PQ,2022-08-19,25.58510882696034
CNOI,2022-08-19,12.854276335726725
AG,2022-08-19,64.89190703213596
LJD,2022-08-19,20.409299676379742
YRGZ,2022-08-19,24.23846821999436
WZTN,2022-08-19,6.462799572627998
CIH,2022-08-19,18.842493318049105
A,2022-08-19,19.59702793015884
KOEY,2022-08-19,11.987153060213652
OYF,2022-08-19,17.06148858841581
IQU,2022-08-19,12.642545805846336
YLYP,2022-08-19,14.427301094394638
VGV,2022-08-19,7.235387829055405
SEI,2022-08-19,7.788811661258003
SWS,2022-08-19,12.643712553068227
CWS,2022-08-19,33.334200346369855
HGA,2022-08-19,17.179666918919274
WPL,2022-08-19,20.109153297038176
HCWJ,2022-08-19,40.882713013658105
NTY,2022-08-19,30.938891830392514
THC,2022-08-19,28.718586901563654
