Ticker,Date,Price
PL,2021-05-12,35.270059148821794
XZZ,2021-05-12,22.208969941469558
LPC,2021-05-12,23.200522588323263
IU,2021-05-12,19.14275009592919
GQT,2021-05-12,16.32120657477554
IOT,2021-05-12,34.209231255198205
AOR,2021-05-12,7.96818245176841
KVRM,2021-05-12,14.456551714392619
FOJG,2021-05-12,4.28168795686313
TKHE,2021-05-12,15.714672807550746
ZJSL,2021-05-12,8.062267549792217
EYE,2021-05-12,13.311578665843484
EHMI,2021-05-12,5.2156302107620895
PVRW,2021-05-12,15.067051171813885
HAHC,2021-05-12,22.88898415251115
RLB,2021-05-12,8.774786992153233
QTPM,2021-05-12,21.014548654525377
PNY,2021-05-12,18.38255703602435
CZ,2021-05-12,12.194989165027504
GE,2021-05-12,48.57588125626087
WDS,2021-05-12,22.9840326372384
UYUX,2021-05-12,40.858790513377656
TXMG,2021-05-12,17.03282503897778
YMF,2021-05-12,2.4056675249836763
LVT,2021-05-12,12.537631542940774
EOG,2021-05-12,21.48134337117337
EXHZ,2021-05-12,37.747816463503135
ZGF,2021-05-12,26.58865752609379
ZDI,2021-05-12,25.801736045532934
QSM,2021-05-12,19.38166812194338
EKSA,2021-05-12,25.260453553831464
BZLW,2021-05-12,19.811185506995777
DWMQ,2021-05-12,22.06567220898565
ICJ,2021-05-12,11.390227733461616
PWE,2021-05-12,26.179885502236758
KSJ,2021-05-12,19.78676309523794
VLOP,2021-05-12,11.125394539568878
KUVF,2021-05-12,23.724442595995143
JWAO,2021-05-12,27.48678121785864
KKZH,2021-05-12,31.169326896730297
JP,2021-05-12,52.61644695604873
HM,2021-05-12,2.81724660599285
FPRA,2021-05-12,21.4679700704262
MHJ,2021-05-12,20.947237301397013
RBA,2021-05-12,17.622093102091675
RKU,2021-05-12,21.24428085703163
JI,2021-05-12,17.00517680221839
KS,2021-05-12,6.683170497659396
RQ,2021-05-12,20.40788390461185
CSCE,2021-05-12,5.439080516197666
VMF,2021-05-12,8.589604587892573
SWOW,2021-05-12,8.831300003194414
TZEU,2021-05-12,14.481675392251315
SBC,2021-05-12,18.294664442010834
OZ,2021-05-12,9.52406435945064
IXZM,2021-05-12,21.722531899244586
TI,2021-05-12,4.9642800179893865
JG,2021-05-12,3.877283154229528
POCK,2021-05-12,7.158312028582985
XWDZ,2021-05-12,27.834916739621434
FFJL,2021-05-12,42.81513735557873
MYKD,2021-05-12,9.913140975346577
HA,2021-05-12,1.8024579746554594
MF,2021-05-12,31.420652580993227
MFPK,2021-05-12,22.17193972551381
BNT,2021-05-12,14.662448028442688
ADB,2021-05-12,10.016713303058742
TDJL,2021-05-12,23.095398425737535
YBMK,2021-05-12,17.93256813919357
UOYN,2021-05-12,20.468245815767055
XBC,2021-05-12,23.961161777153745
OZNX,2021-05-12,9.55795447752
WEK,2021-05-12,64.98546300827293
WV,2021-05-12,88.97585990392108
UCT,2021-05-12,7.532195826317172
YEO,2021-05-12,28.906259542181125
RSGY,2021-05-12,14.474541495758277
BT,2021-05-12,18.389451941075933
QIY,2021-05-12,17.668293453799993
ZGWL,2021-05-12,11.68824728549458
BZ,2021-05-12,11.769408689528053
NYV,2021-05-12,20.242852580494652
KEOC,2021-05-12,6.65807781190965
AGD,2021-05-12,19.22382751257115
NEHH,2021-05-12,21.579189888480325
TBN,2021-05-12,23.56949463084392
HMG,2021-05-12,14.865952448442778
ORC,2021-05-12,29.64382697805924
OBD,2021-05-12,17.147250573345698
SJNM,2021-05-12,16.87217974513163
RFF,2021-05-12,4.263464927829507
GJZ,2021-05-12,35.3258147486029
BAG,2021-05-12,12.539684172255146
VBA,2021-05-12,29.94507910293461
KVK,2021-05-12,11.399724325612825
DUVE,2021-05-12,15.931056648228157
DJOO,2021-05-12,13.48315531682692
DTZ,2021-05-12,3.8153553050324236
ZVG,2021-05-12,46.08387535821882
CDS,2021-05-12,8.977524541321007
NC,2021-05-12,22.60426910194191
YKSS,2021-05-12,11.923101702454208
MGIF,2021-05-12,11.491196611681762
JRUJ,2021-05-12,22.261707453712805
ZHMV,2021-05-12,8.225625971991775
YEKE,2021-05-12,28.03441895823396
ASYG,2021-05-12,12.070474572892612
BYCE,2021-05-12,24.395718566827806
ASG,2021-05-12,16.475709472527264
ABN,2021-05-12,6.382462768482013
AYW,2021-05-12,30.800939355637325
KM,2021-05-12,15.195176562338384
DNG,2021-05-12,19.288709021728597
LZNH,2021-05-12,21.631685829277306
HAHM,2021-05-12,36.795515450443474
RZJ,2021-05-12,23.60688338331112
RM,2021-05-12,22.826659450321365
JAEE,2021-05-12,16.174636193942252
WME,2021-05-12,20.91232323036252
YOKZ,2021-05-12,9.662668135730081
NRI,2021-05-12,25.059287453217376
HYG,2021-05-12,13.47471323076151
TSHY,2021-05-12,22.92522737067898
UYZT,2021-05-12,20.28907142686423
OH,2021-05-12,17.532945339843995
QBK,2021-05-12,22.993233226003582
DYRP,2021-05-12,30.333048504622933
WQB,2021-05-12,19.887465248221925
PYYA,2021-05-12,18.829177745408117
NDQ,2021-05-12,33.82443617354799
YYVD,2021-05-12,19.353339125217833
TQB,2021-05-12,40.51422741368821
XZHR,2021-05-12,20.046377872744827
IQES,2021-05-12,16.611678238968256
HZU,2021-05-12,10.236338094908751
TSUD,2021-05-12,16.287595086793583
XEGX,2021-05-12,20.79745780097781
AMLX,2021-05-12,17.375802343065285
VUQ,2021-05-12,9.595066658051103
ASA,2021-05-12,27.434591987536997
DPYO,2021-05-12,26.33027896592782
ZBY,2021-05-12,206.907953752943
VUS,2021-05-12,21.594509054650008
NHWP,2021-05-12,26.564773849213527
PBPM,2021-05-12,20.628441756489632
GWKJ,2021-05-12,10.315789650171398
WZD,2021-05-12,56.59345789525652
VPQ,2021-05-12,22.776698783073435
JEJ,2021-05-12,8.185601335436047
MCZR,2021-05-12,10.48082710828497
EBO,2021-05-12,13.913381204646774
YDTL,2021-05-12,17.75624774908774
PWTW,2021-05-12,3.0682600629792396
RVOB,2021-05-12,17.99690788395781
PZW,2021-05-12,17.82439892930564
RD,2021-05-12,11.47685375951566
BTOQ,2021-05-12,22.863348716274455
QCS,2021-05-12,20.994593487957893
ZDXB,2021-05-12,20.981654908658626
YADH,2021-05-12,9.137301481801122
AQKN,2021-05-12,5.122384837257767
SURB,2021-05-12,39.66029958521923
LYD,2021-05-12,15.072578803579095
BNLD,2021-05-12,14.844585529080858
OTLP,2021-05-12,19.65930648270554
HWPT,2021-05-12,19.04125697249597
CZD,2021-05-12,18.091031165956412
YYWT,2021-05-12,18.342203661869483
EKM,2021-05-12,18.338854692994783
MNFB,2021-05-12,36.771793129442564
HDN,2021-05-12,64.1690101826649
RR,2021-05-12,7.7149891784645375
WZH,2021-05-12,12.929488871597453
CKY,2021-05-12,12.018951094470394
HLPD,2021-05-12,20.151504980827347
HDBB,2021-05-12,16.523446947114778
RSGB,2021-05-12,18.88452809931534
ONN,2021-05-12,10.447465731307616
UCYZ,2021-05-12,20.43482294415275
MYAH,2021-05-12,25.810689531989073
RXL,2021-05-12,19.71755111196345
AON,2021-05-12,40.17431999883784
YWBT,2021-05-12,5.496474275732977
YYS,2021-05-12,15.64108010124163
HZR,2021-05-12,29.473746882409156
WRO,2021-05-12,11.572846705034292
FHFY,2021-05-12,1.8556197248622317
WPNL,2021-05-12,17.8655141664905
DAF,2021-05-12,69.4307972229399
TUVQ,2021-05-12,29.59154415809167
RYSP,2021-05-12,9.493821495340455
LCE,2021-05-12,9.55382358162005
CBDJ,2021-05-12,23.585042019849784
IMFK,2021-05-12,21.14701641434123
MCV,2021-05-12,16.047263520083924
VGS,2021-05-12,19.204448155067755
RWF,2021-05-12,49.72318784493664
SQOP,2021-05-12,22.22652946594825
MMD,2021-05-12,18.338391414845518
LJRU,2021-05-12,16.538128972809243
HECA,2021-05-12,21.09868566943315
LFBB,2021-05-12,1.8255671706235093
DMLY,2021-05-12,26.044631808309326
JFN,2021-05-12,25.667270081490127
HSE,2021-05-12,13.421033734327457
BNAF,2021-05-12,14.516828225073276
VSGL,2021-05-12,15.960832793089555
QECE,2021-05-12,13.585512703386334
CYPK,2021-05-12,12.44879678107777
XZRF,2021-05-12,19.025901311708367
FBV,2021-05-12,17.548450802150725
YPZS,2021-05-12,11.645475969154669
HXBZ,2021-05-12,18.55592236035881
VH,2021-05-12,17.38190012767415
DKVZ,2021-05-12,22.34791074663664
QWO,2021-05-12,7.475924675365562
VWPF,2021-05-12,5.283529321242463
BPR,2021-05-12,32.576535995967134
YNE,2021-05-12,6.511201353641184
ERRB,2021-05-12,23.70168672972971
USIA,2021-05-12,19.686027668129736
IC,2021-05-12,17.6464743296983
ZSG,2021-05-12,18.930744699385272
WNNB,2021-05-12,9.429220856837627
NDBT,2021-05-12,8.117173038822886
CSO,2021-05-12,24.00614452372948
UCNM,2021-05-12,22.83690204076785
CZEB,2021-05-12,10.48678558847681
UVGC,2021-05-12,14.426096881637426
JRE,2021-05-12,16.985851144664213
BPPT,2021-05-12,17.100793301174193
KJUD,2021-05-12,26.827244760853432
OR,2021-05-12,23.663810092030584
NDTU,2021-05-12,9.993363836293785
FOT,2021-05-12,19.796167218047454
XLBS,2021-05-12,21.51841307928533
IHPX,2021-05-12,37.82735072259815
OHG,2021-05-12,7.293360974356747
VIBR,2021-05-12,34.25016881162142
QVS,2021-05-12,41.8139700031666
RZ,2021-05-12,18.150192889290995
COWW,2021-05-12,12.164839091169064
VKAG,2021-05-12,14.468121162035422
S,2021-05-12,18.62902805296577
KVV,2021-05-12,5.241182223810959
JVUF,2021-05-12,21.744507965116924
QQ,2021-05-12,18.553691450247705
NOML,2021-05-12,31.20083841751208
GLK,2021-05-12,21.46508315571224
WT,2021-05-12,17.216391526080237
TVH,2021-05-12,50.894119999694574
DEEM,2021-05-12,29.163268700469132
DBNY,2021-05-12,25.748701992193077
LRC,2021-05-12,24.635306427596838
VABC,2021-05-12,32.56248594310941
YWHE,2021-05-12,19.6872745617401
GZU,2021-05-12,5.968787665198807
WLV,2021-05-12,14.624899255091716
YXG,2021-05-12,9.764370187116723
ISU,2021-05-12,12.721644619177615
UGCD,2021-05-12,17.14714930505149
WKHJ,2021-05-12,18.066258114725382
NFK,2021-05-12,14.825731688744149
FDU,2021-05-12,23.30478083651881
KVT,2021-05-12,0.6704458792669471
WIQ,2021-05-12,3.848279341449366
WU,2021-05-12,16.420999736538313
URFX,2021-05-12,19.01464141368417
QLCW,2021-05-12,39.86698767107569
QM,2021-05-12,26.955795082418373
SGH,2021-05-12,27.33095392051163
OEIU,2021-05-12,25.825622398377302
KTXN,2021-05-12,18.011579668318188
WDCL,2021-05-12,16.80250526806518
LN,2021-05-12,7.302717983369289
TKI,2021-05-12,17.43444626012281
FEER,2021-05-12,26.355302846264287
ZD,2021-05-12,20.02544065121796
XDIZ,2021-05-12,33.700214011100904
WNF,2021-05-12,12.120798906645215
AOWC,2021-05-12,26.42956464617147
EEWT,2021-05-12,21.930324358996934
XMGV,2021-05-12,4.555482565198672
DUW,2021-05-12,19.327214586173476
QMLR,2021-05-12,13.705574614426007
YEMF,2021-05-12,23.88680132735276
MSO,2021-05-12,26.65862656142039
OCTL,2021-05-12,8.243381908738556
MK,2021-05-12,42.91280502065017
CPUM,2021-05-12,14.516304583205986
HKJ,2021-05-12,2.9126668933565254
FF,2021-05-12,9.62830742190901
SOLV,2021-05-12,6.063699660133364
KNDQ,2021-05-12,18.980348011647052
QFZM,2021-05-12,15.004217438309457
IYKY,2021-05-12,16.003739782753513
QJCQ,2021-05-12,23.685912688715288
ZF,2021-05-12,24.912503558217985
XNA,2021-05-12,23.829339006192626
AEQ,2021-05-12,8.955124997717494
QMG,2021-05-12,5.72796008869344
OCJ,2021-05-12,66.72552180374798
GDJ,2021-05-12,18.35872992871814
NJZ,2021-05-12,13.6279737718339
SJBT,2021-05-12,19.356783108135478
AOJA,2021-05-12,13.773169759939792
DHKQ,2021-05-12,16.820901895606582
HNC,2021-05-12,15.989458737647936
DUSH,2021-05-12,14.280450156472604
ZXKS,2021-05-12,5.409290188527997
VZPW,2021-05-12,18.884668556318303
ZU,2021-05-12,17.680575063933485
ZGAL,2021-05-12,29.969976302755033
UTVH,2021-05-12,14.227461642283592
HW,2021-05-12,24.89677560825991
ZY,2021-05-12,29.850221333235755
RATC,2021-05-12,13.593175881547065
ZMXD,2021-05-12,19.87436579642272
HD,2021-05-12,21.389956902667812
ZGIH,2021-05-12,14.052490110419226
NSF,2021-05-12,21.003452742524868
WRBW,2021-05-12,13.785386991798608
DOA,2021-05-12,9.779175400050285
UFM,2021-05-12,22.504651265581
LFRB,2021-05-12,21.121450720017258
UPK,2021-05-12,18.33604309520697
MRM,2021-05-12,12.542936087476074
CDJM,2021-05-12,21.057546438035203
YI,2021-05-12,20.711829230334654
PKJL,2021-05-12,50.55296468504856
XEQ,2021-05-12,4.300716915595304
GZZ,2021-05-12,10.866372352749755
QNWQ,2021-05-12,25.44174982474521
JFE,2021-05-12,16.532305510735647
VVM,2021-05-12,21.483060894206215
JZQW,2021-05-12,16.97533149807891
II,2021-05-12,12.886140018739464
YH,2021-05-12,27.422515518765906
CKI,2021-05-12,25.491362346465827
DYF,2021-05-12,16.611184774406354
WDEL,2021-05-12,9.917834771973927
WOVZ,2021-05-12,23.81399439844235
ZZSS,2021-05-12,22.301914306457633
AQED,2021-05-12,25.57562502373117
TYE,2021-05-12,39.47804073427256
TJBG,2021-05-12,40.979048415775516
IGW,2021-05-12,9.240965865695111
DOH,2021-05-12,19.186752035244034
TCX,2021-05-12,38.29411157139986
HVK,2021-05-12,20.676196794502626
OGIM,2021-05-12,16.511692290839235
UWS,2021-05-12,1.2892721419729332
MHWN,2021-05-12,29.85955948687795
ZDL,2021-05-12,16.553635271098365
FSAW,2021-05-12,27.215186746492474
ACOL,2021-05-12,20.879565716276435
BKRP,2021-05-12,10.28657414356205
CWJ,2021-05-12,37.83107504614315
YRWG,2021-05-12,6.789162426668718
WEM,2021-05-12,48.94566037440764
SYKI,2021-05-12,19.768405629165215
LTE,2021-05-12,14.071863437607437
BYK,2021-05-12,17.92708527348949
OBBZ,2021-05-12,30.335959269130715
KY,2021-05-12,39.36118978752161
WG,2021-05-12,16.554709310726373
QDXZ,2021-05-12,17.588922563329096
HSHW,2021-05-12,20.62702244447004
EUD,2021-05-12,23.845202436154228
ZCU,2021-05-12,38.28230405332739
AKY,2021-05-12,26.177669084462167
EIQZ,2021-05-12,64.6608305196517
HHDJ,2021-05-12,17.812073512783204
TF,2021-05-12,4.1380237639163395
BDR,2021-05-12,20.02352771536522
MSD,2021-05-12,11.6761799271895
DAIM,2021-05-12,20.202820989506613
ZTMM,2021-05-12,9.37287098452696
KMPQ,2021-05-12,38.88789409092448
DQ,2021-05-12,19.147876139435233
TY,2021-05-12,16.852475492878494
CVGR,2021-05-12,19.525969472802586
MGJF,2021-05-12,39.98975220096586
PXIC,2021-05-12,17.295788915971414
RJMU,2021-05-12,13.828957187334854
FJJZ,2021-05-12,17.122570672598588
VAC,2021-05-12,6.361039129034414
DP,2021-05-12,15.636313383714944
HGRH,2021-05-12,15.596498766483672
LDN,2021-05-12,2.342527366338244
NX,2021-05-12,21.580149844447245
LQK,2021-05-12,9.992442992886254
DC,2021-05-12,27.97281557775314
RGP,2021-05-12,10.694302591694893
PD,2021-05-12,19.342168266623176
RRTE,2021-05-12,15.400634365905328
AFDY,2021-05-12,37.618216671129545
DCA,2021-05-12,38.968977636254884
RFTY,2021-05-12,23.871029223967135
ECWG,2021-05-12,19.9780760578077
XZ,2021-05-12,21.42998304505549
EYNN,2021-05-12,30.80148865218324
AUDQ,2021-05-12,29.405984977159818
RUBL,2021-05-12,22.45518957525865
ZQG,2021-05-12,2.912490533589243
AUJ,2021-05-12,15.344777817065305
APTW,2021-05-12,18.151865148260732
USJ,2021-05-12,13.457958653974044
PH,2021-05-12,23.231602294076687
KGGA,2021-05-12,30.406928854727113
VIUJ,2021-05-12,19.136338533153484
VTL,2021-05-12,20.901323448556823
KXXV,2021-05-12,4.308052663210988
CXV,2021-05-12,9.663990063164466
MVEF,2021-05-12,9.80920559370025
JQPD,2021-05-12,14.128548058126393
AFOU,2021-05-12,24.975148215123845
CG,2021-05-12,10.873533299613504
YZE,2021-05-12,47.97699229714116
ME,2021-05-12,15.165955223321124
WSIP,2021-05-12,17.767613017059116
LVW,2021-05-12,13.067355593264724
VOYA,2021-05-12,13.137341456157326
FFCE,2021-05-12,14.262079460620024
CI,2021-05-12,21.587387126560497
ZHPK,2021-05-12,16.129903616635577
QRC,2021-05-12,25.52400854465649
VSBE,2021-05-12,15.382584317190531
SNEL,2021-05-12,16.40967785463415
MSDZ,2021-05-12,4.319663136133717
JTWT,2021-05-12,25.471711718251942
TRHM,2021-05-12,20.86783600772131
FBTK,2021-05-12,21.67504984254506
YGB,2021-05-12,12.424857907651086
RAGX,2021-05-12,18.584056416495436
RME,2021-05-12,29.1045948157754
RE,2021-05-12,54.68085260624423
QZ,2021-05-12,15.401751539141603
XYN,2021-05-12,26.334888429737976
FEWA,2021-05-12,23.74037914874962
MC,2021-05-12,5.421738519788066
FZP,2021-05-12,7.03780022307951
PRD,2021-05-12,14.271489805615028
YNWH,2021-05-12,17.63711853164665
DWFM,2021-05-12,21.772648786808855
ABTJ,2021-05-12,39.37228157098611
ZKRJ,2021-05-12,29.439535133186734
KX,2021-05-12,18.319546786939057
HLL,2021-05-12,13.365005114825445
CZU,2021-05-12,15.310754764002187
MY,2021-05-12,26.33281810211141
XMPI,2021-05-12,21.8856511360799
GA,2021-05-12,18.68500228759617
FHT,2021-05-12,9.758175771290777
NVY,2021-05-12,24.869104878962993
ZOT,2021-05-12,23.06277607534845
IYC,2021-05-12,7.220353732875834
AFF,2021-05-12,5.991539850639413
HJNF,2021-05-12,23.983493332984583
BBBE,2021-05-12,19.53420039025567
ANK,2021-05-12,33.03608886895537
YOST,2021-05-12,28.61986937614057
QJSC,2021-05-12,19.47378311194124
FNE,2021-05-12,33.191892293534174
ZVZ,2021-05-12,15.806866754049118
BWJ,2021-05-12,14.857342221933498
AKVH,2021-05-12,21.498536788003776
EM,2021-05-12,26.975436333929412
LQQ,2021-05-12,3.2331367057328317
TPF,2021-05-12,20.940176158979664
ZNPW,2021-05-12,5.259212959966191
JTQF,2021-05-12,14.827115052076936
BVPS,2021-05-12,19.417757455619718
IOU,2021-05-12,7.780513804301782
PMN,2021-05-12,20.89291628776919
WX,2021-05-12,6.1144715380244214
SJA,2021-05-12,41.022054440444414
JQF,2021-05-12,20.729204487757176
IR,2021-05-12,23.23819384316143
RGH,2021-05-12,19.62403913735211
RGQ,2021-05-12,19.68657184648271
QNEM,2021-05-12,12.379607357763554
YAA,2021-05-12,13.925492829102897
LVR,2021-05-12,17.71596327334733
UXS,2021-05-12,14.984041349348042
LIKD,2021-05-12,28.72802547276076
TXK,2021-05-12,38.590513982724445
QXIC,2021-05-12,65.8704342700258
MDI,2021-05-12,21.166636484053935
LGL,2021-05-12,2.864737983469555
SIXL,2021-05-12,34.542601158880096
IYR,2021-05-12,17.186577936255276
JPTN,2021-05-12,24.873054679740168
JRX,2021-05-12,17.679654789316405
ZZHZ,2021-05-12,35.29862573142065
JSI,2021-05-12,16.874768388791583
SZW,2021-05-12,23.932679204309935
SDG,2021-05-12,37.85044296976445
GAZ,2021-05-12,12.608254675439406
HMC,2021-05-12,17.267120903017016
VKG,2021-05-12,18.581963694796325
CRK,2021-05-12,11.062564011507403
NWF,2021-05-12,21.65547741880222
NRH,2021-05-12,40.389818198417196
CSEI,2021-05-12,11.154024835498255
KTYT,2021-05-12,21.681758586584827
PQR,2021-05-12,25.76046456870277
HNX,2021-05-12,18.972104360248178
WNP,2021-05-12,44.95866520530623
LC,2021-05-12,24.67389159174164
WPE,2021-05-12,13.791553730869111
VRJ,2021-05-12,19.803906315142093
URGF,2021-05-12,25.428005733913302
GQO,2021-05-12,27.443924247165285
VGM,2021-05-12,14.187713997696275
OLM,2021-05-12,32.69650591648261
NNO,2021-05-12,16.03883838176786
UUKA,2021-05-12,13.822074059503084
FYI,2021-05-12,17.59949004195642
IDBO,2021-05-12,9.42051914295825
CSMU,2021-05-12,4.010283887236447
TMWW,2021-05-12,17.188822050211186
BYQ,2021-05-12,20.36913647525157
CWM,2021-05-12,5.761875177836087
AQQX,2021-05-12,24.50963806029975
QAON,2021-05-12,27.379750868731584
SSOC,2021-05-12,3.3167502392306174
DHX,2021-05-12,31.973548484268324
SW,2021-05-12,30.103032516859045
FDRC,2021-05-12,27.43936879685095
AWSL,2021-05-12,23.664407678162195
TMCL,2021-05-12,28.860246684413962
GZLP,2021-05-12,11.53025153869959
FL,2021-05-12,11.109618853712762
QO,2021-05-12,19.770764389770832
XHJ,2021-05-12,6.411671788658233
TFJ,2021-05-12,26.200148834838632
ALBB,2021-05-12,6.456350969368483
HVH,2021-05-12,35.346427501370606
QCBX,2021-05-12,8.195446900847301
LTB,2021-05-12,22.88805514046721
WHRO,2021-05-12,22.386877404789512
MB,2021-05-12,24.82760498305676
HLE,2021-05-12,41.17430130539984
FYV,2021-05-12,25.013007536720743
PTBW,2021-05-12,11.985774287157389
WJTS,2021-05-12,19.094581297548288
JXCD,2021-05-12,18.29404447011781
RUU,2021-05-12,10.855335968975426
YZQH,2021-05-12,19.871448296418457
VY,2021-05-12,23.869384945925287
U,2021-05-12,11.8507363318716
MJV,2021-05-12,25.939166752534945
ALHQ,2021-05-12,9.36724188106843
WBW,2021-05-12,19.747035435886065
CRTA,2021-05-12,19.814535510294796
YUD,2021-05-12,10.449104195022214
FXRP,2021-05-12,19.98713606924391
LWIH,2021-05-12,11.730312011014416
BMCM,2021-05-12,16.4579547037756
VNIX,2021-05-12,12.198513313308652
QFT,2021-05-12,21.223325306748045
MFU,2021-05-12,17.859212142578418
SFAA,2021-05-12,3.2758382982003487
YKHU,2021-05-12,8.563305607968577
NEUT,2021-05-12,17.549580541341477
LJTX,2021-05-12,21.539278729768924
ZUM,2021-05-12,17.177251044782874
DCLA,2021-05-12,20.712674868562495
ECKH,2021-05-12,19.529225660875245
RKVJ,2021-05-12,14.023516340398462
PHM,2021-05-12,27.061801668469784
GDM,2021-05-12,20.08231699135452
MUGD,2021-05-12,13.167752446656245
HCOS,2021-05-12,15.874860343155758
VM,2021-05-12,10.016967003383986
XDT,2021-05-12,10.419173287408054
QHVH,2021-05-12,21.655331645736485
DBM,2021-05-12,50.51504084503709
NZUI,2021-05-12,5.854224588897128
SD,2021-05-12,13.363800907072207
NPEJ,2021-05-12,15.705932752113187
SCW,2021-05-12,31.12169806593381
TDPZ,2021-05-12,8.513718689095306
YGET,2021-05-12,21.48096874985284
MO,2021-05-12,6.99026509074385
RYZP,2021-05-12,34.37810135885913
EKBE,2021-05-12,15.778036819359414
CAI,2021-05-12,17.157077244714984
LT,2021-05-12,27.772798131271873
GJ,2021-05-12,43.10789551050918
FR,2021-05-12,30.376148792007264
LDG,2021-05-12,12.082185098487665
IEW,2021-05-12,25.434183954626214
OENV,2021-05-12,22.25063410359959
RKE,2021-05-12,35.20358421457946
WVEG,2021-05-12,6.719424874917166
YLF,2021-05-12,4.088704203939119
HCU,2021-05-12,29.918572897607262
SF,2021-05-12,38.682165283118955
MLDA,2021-05-12,9.349938881452818
RTB,2021-05-12,16.83909979032862
YGE,2021-05-12,15.914322511730205
DMT,2021-05-12,17.72961574840266
FUCI,2021-05-12,17.39306079135153
WZJ,2021-05-12,20.688023571676165
RUZK,2021-05-12,9.798174376159222
VJVF,2021-05-12,5.362094801034335
ACVH,2021-05-12,7.645695449000841
NVU,2021-05-12,22.257466874268115
TJT,2021-05-12,21.863899049263328
JGI,2021-05-12,25.31044675601863
JX,2021-05-12,23.031579427041205
IQPM,2021-05-12,27.094589423805434
COWY,2021-05-12,23.076028082993048
VRVO,2021-05-12,18.747038102877763
ZQPD,2021-05-12,15.306034063279576
DF,2021-05-12,10.561954786043268
JTDF,2021-05-12,36.107272031089515
UWLG,2021-05-12,17.3682748003245
JOKC,2021-05-12,15.914418598736747
PKW,2021-05-12,16.74022073699851
BHPS,2021-05-12,6.983705397249087
OEU,2021-05-12,4.847129478483518
Q,2021-05-12,42.68080347777351
MUJA,2021-05-12,19.85264226792946
DTT,2021-05-12,18.670881701288966
GJG,2021-05-12,6.503990410185178
UIFR,2021-05-12,24.370087744730725
KKW,2021-05-12,43.50005296190115
JYSA,2021-05-12,8.277822283695805
HTTK,2021-05-12,21.14935535565596
RLL,2021-05-12,40.30111976639301
VNW,2021-05-12,18.51181720626294
ETDR,2021-05-12,16.448425195610298
PWEC,2021-05-12,17.344228984292847
WQNZ,2021-05-12,41.13029935960727
CHFX,2021-05-12,5.180999109647606
YUB,2021-05-12,44.3251812151333
AMKM,2021-05-12,24.738917470382617
LKOS,2021-05-12,21.716933066567943
MW,2021-05-12,29.431056724766684
KOJK,2021-05-12,48.60617561494119
YKD,2021-05-12,11.22578154200836
QLDG,2021-05-12,6.498704554922893
BRFM,2021-05-12,17.36883730750996
ZKHG,2021-05-12,22.19064113765306
BBXM,2021-05-12,8.924180682549762
KHFT,2021-05-12,16.945894214488334
CCJH,2021-05-12,20.745142952544718
EGVL,2021-05-12,15.497709250128525
FGQ,2021-05-12,17.8008851868979
EZRS,2021-05-12,11.017618704370099
LMQ,2021-05-12,20.967335660334864
HXO,2021-05-12,24.77895414922997
ULF,2021-05-12,14.913956933683126
XD,2021-05-12,12.088709777390141
QLOY,2021-05-12,15.523766810971622
NS,2021-05-12,29.072417679964108
GOYI,2021-05-12,6.190054732885138
EPA,2021-05-12,20.896183532104807
YHF,2021-05-12,8.520277680886425
JNQ,2021-05-12,9.519137799243246
EJY,2021-05-12,38.079261876656865
DYV,2021-05-12,26.386348901968166
IMA,2021-05-12,20.351062620843525
CAOZ,2021-05-12,41.62070964579842
YUI,2021-05-12,9.132424323523043
GQGV,2021-05-12,19.129073752264627
RDK,2021-05-12,46.34454133653673
OWNA,2021-05-12,28.656362165197482
WYWL,2021-05-12,16.620236432364464
DJC,2021-05-12,10.214955638861584
OOU,2021-05-12,14.698482351398443
RHCK,2021-05-12,13.76077775045544
HJL,2021-05-12,14.3722574942802
YZ,2021-05-12,12.827674190407718
XG,2021-05-12,29.219531429796664
FOBY,2021-05-12,25.64781171676552
GFF,2021-05-12,20.00895400863558
UDXU,2021-05-12,7.548896452622256
HTZ,2021-05-12,20.102908078155505
FQ,2021-05-12,21.829567879522322
KEA,2021-05-12,21.276444888505278
UZFX,2021-05-12,15.484902365116758
OS,2021-05-12,11.942221579401101
OTL,2021-05-12,19.38239367077822
CZA,2021-05-12,24.780463387159635
EOND,2021-05-12,19.772895075661104
NJO,2021-05-12,23.29070974067217
KUS,2021-05-12,23.495274397100744
RRTO,2021-05-12,18.063543319386806
DBS,2021-05-12,18.12102901103038
XEWG,2021-05-12,16.864776877100752
VF,2021-05-12,30.287641773299363
PQ,2021-05-12,17.289757771253313
CNOI,2021-05-12,18.195566642880927
AG,2021-05-12,21.080513523450087
LJD,2021-05-12,19.521060568697095
YRGZ,2021-05-12,20.947037764043348
WZTN,2021-05-12,18.70763255420936
CIH,2021-05-12,11.207743864010279
A,2021-05-12,2.7267457705846323
KOEY,2021-05-12,21.789017087536966
OYF,2021-05-12,22.20811947959921
IQU,2021-05-12,19.208930920840263
YLYP,2021-05-12,11.944879843700333
VGV,2021-05-12,22.432408472399693
SEI,2021-05-12,34.8010040474685
SWS,2021-05-12,17.97447794652102
CWS,2021-05-12,18.19082594215208
HGA,2021-05-12,28.650927002884096
WPL,2021-05-12,20.72277174967775
HCWJ,2021-05-12,18.658174473032076
NTY,2021-05-12,12.337249034519843
THC,2021-05-12,7.74407516205234
CEZ,2021-05-12,10.830180028165495
CWG,2021-05-12,23.711903256355498
