Ticker,Date,Price
NTY,2020-08-28,21.05934353524061
THC,2020-08-28,64.41562479536607
CEZ,2020-08-28,65.54084987745931
CWG,2020-08-28,22.845458922405697
MSE,2020-08-28,5.098475854232565
SQK,2020-08-28,7.211533366065844
UPKU,2020-08-28,23.2014122689639
YP,2020-08-28,49.40393769967201
CQLR,2020-08-28,25.39039597230989
DLF,2020-08-28,19.71388057746051
TCW,2020-08-28,23.088617768063855
AU,2020-08-28,7.274575452697866
WJE,2020-08-28,18.784828969550627
ICZG,2020-08-28,15.756671238434953
ZTL,2020-08-28,9.249400378932764
SPCI,2020-08-28,41.55576653576565
KNXQ,2020-08-28,26.600884530176376
QSJ,2020-08-28,5.378154095263919
DDZ,2020-08-28,6.925339197771759
BLFH,2020-08-28,20.62065088282345
HFAB,2020-08-28,18.015292226241066
XNK,2020-08-28,16.42410279810917
LJI,2020-08-28,17.627591049890757
UH,2020-08-28,11.093411160467062
KLM,2020-08-28,26.025098030279075
AUCF,2020-08-28,7.820549366692856
WA,2020-08-28,39.302224560875324
PUSW,2020-08-28,12.186748312691815
JEL,2020-08-28,16.037218939253595
FYM,2020-08-28,22.50755896129297
BCFL,2020-08-28,14.290186548121673
DHV,2020-08-28,3.047963316069027
FZYK,2020-08-28,10.424543553013297
ZNG,2020-08-28,24.997120921017707
QWH,2020-08-28,6.132208613576692
EYQ,2020-08-28,18.354038203986086
ZDSJ,2020-08-28,17.77193149724706
MOT,2020-08-28,12.492621247555489
YSE,2020-08-28,21.653879683636035
RNP,2020-08-28,1.5261835805057113
QXO,2020-08-28,6.94669533382048
LEV,2020-08-28,24.218465178535784
ZTMC,2020-08-28,9.411522220432193
NWP,2020-08-28,16.869881324696248
DJ,2020-08-28,8.095552342840087
MAPM,2020-08-28,26.960554485104595
NDMF,2020-08-28,8.466549687183276
AIX,2020-08-28,7.088106741183189
AGGE,2020-08-28,16.543606562745428
JUK,2020-08-28,17.31191161106213
SSRJ,2020-08-28,36.460623456825104
FXK,2020-08-28,3.218982475344634
BS,2020-08-28,7.3105024895717525
IMSE,2020-08-28,43.060135988206234
YXJ,2020-08-28,9.239776454870611
OY,2020-08-28,16.40130032086326
JWZ,2020-08-28,39.80235863857435
COB,2020-08-28,31.313387261590574
BPI,2020-08-28,29.798286694133708
AZA,2020-08-28,29.592795912421046
LFTV,2020-08-28,13.463778126241358
GKZN,2020-08-28,3.816118086975609
EDK,2020-08-28,39.68156322839436
OSV,2020-08-28,13.996272132073292
WEMA,2020-08-28,36.50010835249567
GQI,2020-08-28,19.194249430625266
KEU,2020-08-28,220.58421050138492
YJRE,2020-08-28,20.71498470248986
MLN,2020-08-28,6.39143715227909
RDPN,2020-08-28,19.1607806976369
NCYQ,2020-08-28,6.687135535203049
LWL,2020-08-28,6.4385909251591515
KJV,2020-08-28,17.169056597954174
UPOB,2020-08-28,7.677132580421191
LKLJ,2020-08-28,24.478992884448807
MPC,2020-08-28,20.749101608589473
IRAH,2020-08-28,13.705027274591231
JEFG,2020-08-28,5.77181307130899
NCM,2020-08-28,5.310967566643525
NDA,2020-08-28,25.657811241805323
AYB,2020-08-28,20.36667825858797
BWXG,2020-08-28,29.99958992008613
JZR,2020-08-28,14.917884023501665
ZGV,2020-08-28,14.221936575456832
DJPJ,2020-08-28,14.459313332468458
TZV,2020-08-28,14.441042798599074
FIEZ,2020-08-28,25.192223403847834
GI,2020-08-28,23.666711856128156
PKV,2020-08-28,27.204458789604704
SNWP,2020-08-28,16.799483087744832
RI,2020-08-28,17.71246264819807
TJC,2020-08-28,20.808759392646724
KMW,2020-08-28,13.477297674054544
REO,2020-08-28,18.787785341429625
CMV,2020-08-28,27.482378069155796
ZE,2020-08-28,16.83928354429294
NNV,2020-08-28,3.027847605635028
DG,2020-08-28,10.21729082386609
YMC,2020-08-28,14.523720750447215
FSTT,2020-08-28,7.6784883415176965
IAS,2020-08-28,21.49641364378074
ALY,2020-08-28,24.101295273767864
CWV,2020-08-28,12.814562823924785
XZY,2020-08-28,32.31569308076943
PDI,2020-08-28,26.639272100776896
OF,2020-08-28,11.218346239342424
GMVG,2020-08-28,22.22148116476042
TOC,2020-08-28,26.69682541895845
HGNP,2020-08-28,10.658435855916215
QOT,2020-08-28,23.65309578773716
BPJR,2020-08-28,29.472344402705104
GQ,2020-08-28,18.40536530155466
PAXQ,2020-08-28,16.324715333268095
NYSR,2020-08-28,60.0224993848555
DSTP,2020-08-28,3.759035630439459
ASWM,2020-08-28,11.977051661592627
LGWE,2020-08-28,13.689405105941772
RV,2020-08-28,18.318034894242853
SE,2020-08-28,23.443450244031443
EMPC,2020-08-28,19.520084407737
HTUR,2020-08-28,25.137591620887388
SC,2020-08-28,11.395535566356486
LD,2020-08-28,24.96426373313227
XHJP,2020-08-28,14.205737334933223
SEYS,2020-08-28,28.022780311058803
DXGH,2020-08-28,97.09104722746912
ONCD,2020-08-28,22.661332516761846
BAGC,2020-08-28,3.9527938290374474
CPFW,2020-08-28,16.930270803313466
WGVE,2020-08-28,5.626544525545932
LYTG,2020-08-28,45.022940985712495
PO,2020-08-28,16.36868698095277
EKL,2020-08-28,0.8591128713440521
CRB,2020-08-28,15.275261426336852
ZTRC,2020-08-28,4.035208260697258
VUJW,2020-08-28,26.981531554001123
MXUY,2020-08-28,14.710292860979221
PRS,2020-08-28,20.814934509659217
AAE,2020-08-28,3.523170488068886
BUW,2020-08-28,9.044808350763748
KDTY,2020-08-28,14.581333564372883
EIC,2020-08-28,17.424313095075064
XS,2020-08-28,10.230663777272442
CSF,2020-08-28,55.92732875468934
PLFU,2020-08-28,4.751783011644919
FBIH,2020-08-28,15.622051657028962
BWU,2020-08-28,36.7643621612613
SOD,2020-08-28,1.6373419604410204
GXN,2020-08-28,17.57740697870543
YJK,2020-08-28,19.32236842002268
RPBZ,2020-08-28,8.245941343884498
AJIT,2020-08-28,11.981283941034496
HUC,2020-08-28,18.72055706597078
CFHH,2020-08-28,12.696408649994282
MFH,2020-08-28,30.083315211360137
LY,2020-08-28,17.052949428668
RBS,2020-08-28,1.7268214143282579
FVG,2020-08-28,19.26291437722552
ETIV,2020-08-28,22.75928724077907
WJ,2020-08-28,5.211870266586376
XAWZ,2020-08-28,20.496575960210954
OULS,2020-08-28,22.849870648746315
ELQB,2020-08-28,11.431431752446162
SJJ,2020-08-28,24.333728785184398
MINM,2020-08-28,13.225504228007798
ELAM,2020-08-28,35.03611802901286
ACKR,2020-08-28,18.90770534042232
MLUU,2020-08-28,1.3140736755201674
ZNF,2020-08-28,26.521485843622436
TQX,2020-08-28,4.735475151542456
NVIO,2020-08-28,45.40137178795163
VULB,2020-08-28,14.062681454514454
VUAQ,2020-08-28,17.838371886783996
ZKWN,2020-08-28,15.487345600061822
ZGS,2020-08-28,1.5103346928709254
DAQB,2020-08-28,16.719804755897638
NVBX,2020-08-28,5.639298714948326
AHX,2020-08-28,18.446976888560812
WBS,2020-08-28,23.227054150307666
FCVV,2020-08-28,26.597692247393482
WPQ,2020-08-28,19.791249500150183
IPHK,2020-08-28,8.550416815601631
TXZ,2020-08-28,7.07847770703097
AR,2020-08-28,16.718955133048492
KXAG,2020-08-28,16.247205201897355
NCBA,2020-08-28,9.593326063881758
LVYI,2020-08-28,21.56517366945399
BVK,2020-08-28,18.85154371628835
NVR,2020-08-28,8.785626710860905
RMG,2020-08-28,27.26297225771811
HDP,2020-08-28,32.11362602635702
YKJ,2020-08-28,30.73020549444962
WHV,2020-08-28,31.858995136194437
IG,2020-08-28,25.37588135716857
RPI,2020-08-28,12.206223272582044
IXTS,2020-08-28,20.780329283157258
XY,2020-08-28,11.91636442253076
LBHY,2020-08-28,17.14434891440338
SRN,2020-08-28,24.506957197860697
VACX,2020-08-28,8.64087262983414
PRR,2020-08-28,30.956341280380585
XNFM,2020-08-28,31.58677574206095
TOM,2020-08-28,7.38684490785673
HOG,2020-08-28,18.970747974051292
BSW,2020-08-28,25.337363326910854
BFU,2020-08-28,3.1374392381374223
QW,2020-08-28,9.012945799540434
LDBF,2020-08-28,12.936082406301345
FGW,2020-08-28,29.61855989119629
UC,2020-08-28,9.727687870656291
CQRR,2020-08-28,8.125226700314217
BM,2020-08-28,2.9452152178423714
AJU,2020-08-28,16.54378438335292
HAV,2020-08-28,9.707471426241634
RHN,2020-08-28,7.52979961005097
HU,2020-08-28,46.58102823781608
LYB,2020-08-28,63.60907943798355
XKPK,2020-08-28,17.484743868052895
OHB,2020-08-28,2.146392330070357
CAZ,2020-08-28,14.93811663510969
TYO,2020-08-28,18.479228798575843
UII,2020-08-28,19.86031826047128
FPWD,2020-08-28,6.077249514702368
PLS,2020-08-28,2.3424605402913374
DDB,2020-08-28,3.187134361740389
HAKG,2020-08-28,16.247745749250278
GHQY,2020-08-28,8.725512423025002
LEA,2020-08-28,9.14430360218762
MRUI,2020-08-28,9.64742826389391
XGTZ,2020-08-28,25.135999368759357
VFKR,2020-08-28,11.90215440676011
FIFY,2020-08-28,9.782763810737709
TE,2020-08-28,24.719994466175542
PXVN,2020-08-28,8.62696190424021
EGB,2020-08-28,14.003826146088477
NI,2020-08-28,108.70495190462724
AGR,2020-08-28,8.36720609582159
RTST,2020-08-28,29.3374218109697
DRY,2020-08-28,34.9695939726729
KCGI,2020-08-28,5.671191338787088
TID,2020-08-28,21.930514348298374
HYAF,2020-08-28,18.805453188845004
JVE,2020-08-28,18.579305941368702
ZEPD,2020-08-28,49.982707208213085
GYSD,2020-08-28,32.87550271542311
TAV,2020-08-28,6.155049964351096
GN,2020-08-28,3.959328775594569
LB,2020-08-28,23.79622519846274
AFBI,2020-08-28,32.07415129758719
IWE,2020-08-28,10.491083350425543
ARMK,2020-08-28,16.987723060566424
SDY,2020-08-28,40.446996841275556
FC,2020-08-28,31.254556143663432
SKG,2020-08-28,63.27284353980418
YOXV,2020-08-28,23.13600267397703
MCM,2020-08-28,19.058658495586666
HZE,2020-08-28,23.703239050471222
FIR,2020-08-28,4.996036986327307
YC,2020-08-28,6.9525708071321555
XHGS,2020-08-28,28.489186017758293
SQCB,2020-08-28,17.05080228816268
UY,2020-08-28,34.6940030232114
JHD,2020-08-28,15.27523333891912
SRQN,2020-08-28,7.59809478502931
MKTU,2020-08-28,16.98156621185537
BNL,2020-08-28,58.47112539009561
HGK,2020-08-28,93.51187259037225
GFS,2020-08-28,21.959165881096613
OPJE,2020-08-28,13.749306780878166
JIZW,2020-08-28,21.15380912219745
FS,2020-08-28,17.548523604186663
ZJIL,2020-08-28,18.607182548245415
CGMN,2020-08-28,18.98124441551822
LMH,2020-08-28,13.835028390277303
DDA,2020-08-28,24.113182902865585
YKT,2020-08-28,23.181312404004856
ANB,2020-08-28,33.10127004175513
D,2020-08-28,2.959678176068017
XDC,2020-08-28,16.861314457386523
XPB,2020-08-28,6.851047396853772
NXY,2020-08-28,13.547274112392573
GWT,2020-08-28,49.149052061096675
AP,2020-08-28,6.85890374326221
QAV,2020-08-28,30.213620550443657
ZLWD,2020-08-28,84.16013266183478
QXS,2020-08-28,78.20634092303827
FXMY,2020-08-28,34.37175390834294
GZKW,2020-08-28,33.86867261791786
LTUH,2020-08-28,17.905161864460254
WEPZ,2020-08-28,5.590107997697451
IJTP,2020-08-28,22.593243377776773
ST,2020-08-28,14.475189400093466
UUF,2020-08-28,2.408996533680757
CBOS,2020-08-28,48.51350556345251
CYI,2020-08-28,3.2231202208531085
LMCN,2020-08-28,18.409115853622655
AK,2020-08-28,9.340087645442491
ERPT,2020-08-28,4.398628457033475
HQOE,2020-08-28,16.51482794692845
DNH,2020-08-28,3.7308657592006162
XISN,2020-08-28,10.869879413330583
XIV,2020-08-28,11.919824407088509
CEV,2020-08-28,27.470552536538637
TTH,2020-08-28,23.79551907078195
HMEH,2020-08-28,22.170490814176127
OSE,2020-08-28,6.634469801632308
XSA,2020-08-28,17.311410487254218
IBE,2020-08-28,10.299108017217758
QEWK,2020-08-28,4.544605955811972
EOZ,2020-08-28,11.94339786248088
UAH,2020-08-28,22.25899314341444
DI,2020-08-28,7.786757431983075
SNAK,2020-08-28,58.717075383589666
IEZG,2020-08-28,8.553505190159147
RPA,2020-08-28,23.716233958281386
WQU,2020-08-28,37.38541352919666
XXX,2020-08-28,4.231776154956665
NNWM,2020-08-28,4.347407490896644
MRU,2020-08-28,18.23452404027846
JKHH,2020-08-28,63.20760925917257
NWZ,2020-08-28,7.04946239859952
MNG,2020-08-28,23.488149132202512
NLBA,2020-08-28,9.616300279873478
XJD,2020-08-28,20.56129861109356
CYE,2020-08-28,158.72226672973383
DB,2020-08-28,58.58530933842745
QGMX,2020-08-28,19.291118845358614
BKF,2020-08-28,17.027825619238474
UZB,2020-08-28,21.0734883022591
VYZS,2020-08-28,18.345680824056185
XPTO,2020-08-28,50.2112154904673
DNVJ,2020-08-28,26.565207490023212
RAF,2020-08-28,18.914499381067326
HZ,2020-08-28,8.780042087381542
FVFC,2020-08-28,10.117490943614206
WB,2020-08-28,31.338871236539486
MRWQ,2020-08-28,18.032400240120595
KSK,2020-08-28,21.925485510673077
WZOZ,2020-08-28,20.199076705586794
YSZ,2020-08-28,19.827149812173463
QXUU,2020-08-28,6.697814081793988
GS,2020-08-28,10.649324559901157
SSVR,2020-08-28,2.464630954386789
CQTZ,2020-08-28,72.21586427056943
MQ,2020-08-28,19.412635745737962
MWTE,2020-08-28,12.8352602161826
WVSI,2020-08-28,22.992423617476906
OJ,2020-08-28,17.097670339378066
GT,2020-08-28,11.798351089051554
VRKN,2020-08-28,11.517654569518204
OIA,2020-08-28,13.641668983507328
KWP,2020-08-28,15.640693166230188
HOER,2020-08-28,22.412479860854134
GQF,2020-08-28,4.490432582586385
QVBL,2020-08-28,13.50196346534838
IFT,2020-08-28,9.238110716462344
JTRT,2020-08-28,6.498892978456094
NPDI,2020-08-28,24.775998939734947
PHVK,2020-08-28,18.960509674858656
QNA,2020-08-28,13.390684727871488
YCKN,2020-08-28,6.767555795609705
VV,2020-08-28,3.9524125496556564
POAD,2020-08-28,4.56182032821712
NQXR,2020-08-28,21.919738875956938
YDW,2020-08-28,16.602924459187093
PFZU,2020-08-28,27.790039405072744
JOL,2020-08-28,5.272937580994366
VEE,2020-08-28,2.589167869669041
JSG,2020-08-28,45.85640186909763
BNMX,2020-08-28,17.44790920127554
UWU,2020-08-28,6.634336817281796
PMF,2020-08-28,8.758315083212894
JZKT,2020-08-28,27.22702751236885
UADL,2020-08-28,8.684205283189684
IHE,2020-08-28,2.1097486933067757
KOKM,2020-08-28,31.307921963764205
LRPU,2020-08-28,21.109670936210044
ZYQC,2020-08-28,1.8801367939512499
GQR,2020-08-28,6.012927257075166
BSAC,2020-08-28,25.383754635108282
VHK,2020-08-28,37.110512128429676
RFAO,2020-08-28,22.82887149264592
YDE,2020-08-28,4.0122378617710375
SKEC,2020-08-28,21.417024490091453
LZN,2020-08-28,27.04213246684546
ZZ,2020-08-28,18.564739402295974
YSOS,2020-08-28,13.39573442892793
TGI,2020-08-28,22.97032741598487
XQD,2020-08-28,4.572824653117258
BQX,2020-08-28,16.235480794617903
POHT,2020-08-28,11.329032523167523
BEXI,2020-08-28,13.47469054709261
VLE,2020-08-28,43.21564230441433
MMI,2020-08-28,5.752134196036324
MXK,2020-08-28,8.245709810389537
WL,2020-08-28,29.03718572954262
OC,2020-08-28,40.32955433287498
PYG,2020-08-28,4.566835713690803
GOSQ,2020-08-28,9.61362642255355
SHUB,2020-08-28,10.93416927739228
NUAF,2020-08-28,15.74460367050986
NRR,2020-08-28,65.41462021348946
LADA,2020-08-28,13.413389414224708
OBI,2020-08-28,18.81608499331164
ERH,2020-08-28,14.233390000630804
HURD,2020-08-28,18.43331798192779
UTQU,2020-08-28,24.937216594111316
XFHQ,2020-08-28,31.280246894047785
ZOF,2020-08-28,14.828917035965045
AGJ,2020-08-28,30.237179382513435
GJF,2020-08-28,35.7887935430433
UMST,2020-08-28,6.310679521447378
KZOZ,2020-08-28,22.262693300162166
TIY,2020-08-28,53.86255767461547
BMT,2020-08-28,21.17572794911603
EPB,2020-08-28,10.364515934853538
SGFB,2020-08-28,23.381066713230837
HBT,2020-08-28,22.052912197652255
XPGQ,2020-08-28,16.2195455738428
NPF,2020-08-28,4.9953332940262465
TKE,2020-08-28,20.15523795012123
RNAV,2020-08-28,21.036740364789317
INJT,2020-08-28,29.06073319746316
AQWM,2020-08-28,15.514553394774042
AI,2020-08-28,48.768582069266
HB,2020-08-28,9.552076754508747
ZSNM,2020-08-28,90.35228865673214
NSJ,2020-08-28,20.781106097186395
IE,2020-08-28,22.692260673053397
YQI,2020-08-28,22.614253926559655
FZW,2020-08-28,17.31812762204565
NZNI,2020-08-28,19.112673072646125
TKZV,2020-08-28,25.16907516371936
APHS,2020-08-28,18.905049411842086
VRBZ,2020-08-28,18.799612898092292
YFJW,2020-08-28,14.959498419824174
UQ,2020-08-28,12.003194170729664
IGFW,2020-08-28,34.091675024967834
QVUG,2020-08-28,19.84593032362523
GKOW,2020-08-28,32.445969079490744
PWC,2020-08-28,28.5614661459735
PTD,2020-08-28,18.122250780014067
AGB,2020-08-28,3.378876103278111
HOYK,2020-08-28,1.0229387010489808
OQ,2020-08-28,26.150360306538907
ADN,2020-08-28,57.47535810248769
UKP,2020-08-28,28.37287095536565
DWEH,2020-08-28,21.675573706963274
UUI,2020-08-28,14.436040534429603
PLVG,2020-08-28,28.526987465041092
OINZ,2020-08-28,20.378006003165094
RTL,2020-08-28,4.7637070334818
ZBX,2020-08-28,47.28418752840197
LXK,2020-08-28,4.800258015207837
MHSX,2020-08-28,22.189936161584303
RYLT,2020-08-28,70.47720342946363
WE,2020-08-28,11.157673246383673
ZIIG,2020-08-28,26.024337572321688
TES,2020-08-28,23.046912158599486
VYQZ,2020-08-28,12.859676004409613
GDAA,2020-08-28,39.14875292846711
JND,2020-08-28,32.35208482317929
HZG,2020-08-28,13.043186964035831
MM,2020-08-28,32.943795929234206
KMN,2020-08-28,19.507895907957636
TX,2020-08-28,32.08030654357508
CY,2020-08-28,19.203516903092417
YULE,2020-08-28,145.1153746399402
TG,2020-08-28,9.17455617849598
NUPQ,2020-08-28,14.516266261292975
HTR,2020-08-28,22.417379261684324
SBJQ,2020-08-28,17.054830385671583
DAJN,2020-08-28,5.628985145054723
KFD,2020-08-28,17.158936535039846
JR,2020-08-28,15.446031708051104
YGZZ,2020-08-28,25.418927860500034
KGWO,2020-08-28,3.620575054080461
MH,2020-08-28,27.881045515167497
YB,2020-08-28,16.324560364685098
BG,2020-08-28,20.8273626888732
XIYP,2020-08-28,24.294892984953414
OP,2020-08-28,24.00397804016457
IISQ,2020-08-28,17.663527219115068
XEWQ,2020-08-28,15.99974852648304
SRWI,2020-08-28,35.25691931266424
ELWI,2020-08-28,24.979073003439215
VGWH,2020-08-28,36.321072996316296
WK,2020-08-28,22.160383917666945
VQD,2020-08-28,5.378293648227571
JPBA,2020-08-28,2.3741542710673746
QUU,2020-08-28,5.444174316423464
GUZ,2020-08-28,16.176955834622657
AHZI,2020-08-28,16.09031267492393
BX,2020-08-28,27.330310754068847
CHYC,2020-08-28,2.649924305220414
WXIJ,2020-08-28,20.744442353460617
XP,2020-08-28,6.9467964641956765
KGDH,2020-08-28,5.475508961697735
AXJJ,2020-08-28,14.841372768675729
DUTJ,2020-08-28,9.695280485935013
NEJ,2020-08-28,19.895871237988327
RBH,2020-08-28,57.891031893821044
YHH,2020-08-28,8.05003079947718
MWIC,2020-08-28,26.372461555459434
DDAL,2020-08-28,20.96880135415696
XPQW,2020-08-28,9.097718511479584
HFI,2020-08-28,39.57087272180852
QHME,2020-08-28,19.37708319575313
PYBW,2020-08-28,28.071449821091218
NOWW,2020-08-28,18.374620094322797
ATMM,2020-08-28,24.148721223810767
QGFT,2020-08-28,18.80228945687657
YGBT,2020-08-28,6.403955733594418
HXXW,2020-08-28,17.83029166871545
FH,2020-08-28,28.84477730880309
SSJ,2020-08-28,21.382204440632886
PIO,2020-08-28,5.768394826938178
DEKX,2020-08-28,23.909532065813053
FT,2020-08-28,14.138468138076528
RLMV,2020-08-28,27.841351800842705
YEB,2020-08-28,20.75398606324707
LVS,2020-08-28,25.691110138984357
CDR,2020-08-28,6.992342368220495
CP,2020-08-28,34.42921890563444
HJDO,2020-08-28,36.56409239087919
JGA,2020-08-28,15.716049574380497
TMFJ,2020-08-28,18.678201200658734
PYSF,2020-08-28,11.510736016778345
MEN,2020-08-28,14.204645592144148
NUPA,2020-08-28,24.002754191968304
PUGK,2020-08-28,11.604262831210114
BIGY,2020-08-28,21.413151032825695
GDOI,2020-08-28,7.06411277394276
KNX,2020-08-28,9.20372336058978
TBV,2020-08-28,94.64349579882197
NV,2020-08-28,3.1056927795119447
TJX,2020-08-28,17.502696949555315
CEP,2020-08-28,29.51055885921157
CLH,2020-08-28,7.984966758648904
CEWA,2020-08-28,20.461536346526433
WOOA,2020-08-28,14.768430571203263
GTKZ,2020-08-28,11.267725998782739
IHY,2020-08-28,20.276790278617213
OTQX,2020-08-28,8.466369845537994
UHE,2020-08-28,8.667608247739073
MCO,2020-08-28,73.61850654199583
NUN,2020-08-28,92.16424155722588
UTI,2020-08-28,56.8475355101133
FNMB,2020-08-28,14.42951523578237
FMB,2020-08-28,95.58290983541379
KXRN,2020-08-28,8.92292707270139
ZVOD,2020-08-28,17.333705160575914
FUA,2020-08-28,19.118941433797886
XXTH,2020-08-28,17.865622814405537
VWP,2020-08-28,30.48739337339396
ORSY,2020-08-28,4.401208088271515
BWY,2020-08-28,23.513977005048456
PCQO,2020-08-28,17.82487134537095
OICS,2020-08-28,12.261520764774248
NOFO,2020-08-28,15.814037654215364
QAY,2020-08-28,31.171639987099226
OCYY,2020-08-28,13.678827664178831
IHZX,2020-08-28,21.962220569265515
ORT,2020-08-28,1.5886362140264592
AB,2020-08-28,17.42061246266214
RBT,2020-08-28,15.55055030066425
NLHZ,2020-08-28,5.049552070121824
SJDU,2020-08-28,8.218949662894424
HGB,2020-08-28,21.892308288995363
YZPR,2020-08-28,33.27677657589498
HJ,2020-08-28,20.262700315057153
PNDJ,2020-08-28,33.09362281116516
UXOU,2020-08-28,5.304108545213041
QXXI,2020-08-28,9.411978629020334
OW,2020-08-28,25.9508661227219
WHQX,2020-08-28,3.2180157853982867
TPZ,2020-08-28,3.1959176016817072
XJQ,2020-08-28,18.036486116792464
MDBO,2020-08-28,15.659163145850748
IJNE,2020-08-28,28.907078393189114
DQQ,2020-08-28,10.743818959529907
TWBO,2020-08-28,43.822851324751376
NIDA,2020-08-28,19.48381988487498
OWBZ,2020-08-28,19.73440788089845
JUX,2020-08-28,15.065712153114413
SVH,2020-08-28,10.308028364368113
TIMC,2020-08-28,24.880979407055925
AGNL,2020-08-28,23.23645164860225
SDA,2020-08-28,14.512477783118445
EECK,2020-08-28,15.127255175748935
VICQ,2020-08-28,25.249717344500407
XTBZ,2020-08-28,8.06495204646537
ZASU,2020-08-28,2.590230561851008
DJX,2020-08-28,4.922621059072305
MXD,2020-08-28,31.30005371334373
NVD,2020-08-28,28.47990308795502
NNVC,2020-08-28,4.336008938004692
DFK,2020-08-28,18.583191657388994
IQQ,2020-08-28,12.144808591266308
SOOW,2020-08-28,5.447899992047512
GICX,2020-08-28,5.553372676230515
USKF,2020-08-28,74.11043442026958
LUL,2020-08-28,18.680834411086717
RP,2020-08-28,2.9873358236297025
HFU,2020-08-28,116.39149836586436
QTE,2020-08-28,15.817939565538003
LUC,2020-08-28,31.619517553472676
QOH,2020-08-28,36.83349970725195
MRZK,2020-08-28,13.961737632232966
KGDD,2020-08-28,19.815038147157242
LAR,2020-08-28,12.343189967098446
PFEH,2020-08-28,1.5924990270979695
DHD,2020-08-28,39.43741474633415
FYG,2020-08-28,36.21051846816122
FFY,2020-08-28,19.971614412305644
OLK,2020-08-28,13.714081679300515
ZT,2020-08-28,20.87820455156972
DJAV,2020-08-28,2.259621041704434
ZV,2020-08-28,26.639882249920923
UFP,2020-08-28,36.06034886644623
JNT,2020-08-28,16.315451613086925
KBRU,2020-08-28,5.083581899869492
OMY,2020-08-28,19.115119594238443
MDH,2020-08-28,20.383251227049666
EXJ,2020-08-28,6.242133024336484
BLH,2020-08-28,52.26690838371595
IFL,2020-08-28,25.088059270352172
HAZ,2020-08-28,17.782297035435747
QH,2020-08-28,24.68176851587225
RHSM,2020-08-28,15.945793485447027
ASRO,2020-08-28,10.919811563484643
LTYD,2020-08-28,9.405957569817726
ZJKI,2020-08-28,8.696170747103885
EBG,2020-08-28,9.625150941094386
AAV,2020-08-28,28.04748072627322
DZIR,2020-08-28,8.53272555417857
FFM,2020-08-28,6.472622840738322
ZNJY,2020-08-28,7.930196756376577
ZIC,2020-08-28,2.6736103080275364
XXH,2020-08-28,15.812343274599298
DEU,2020-08-28,21.59347080598914
LZ,2020-08-28,25.385522706411507
KIX,2020-08-28,1.9686734020511174
MUC,2020-08-28,11.504168324066782
JK,2020-08-28,10.560993794351482
DDG,2020-08-28,24.50692198968763
FZ,2020-08-28,5.393200221489002
FKU,2020-08-28,70.3065167435649
PROG,2020-08-28,4.473631332735391
HZX,2020-08-28,18.02937885439956
SH,2020-08-28,48.5434164725766
HYDX,2020-08-28,34.23961682848248
LAT,2020-08-28,10.647737615402201
ZSL,2020-08-28,23.412947890679984
QKER,2020-08-28,5.223320188582401
AUV,2020-08-28,10.021914469098974
VCU,2020-08-28,44.317985800042806
QUEJ,2020-08-28,5.8309590660808635
QFL,2020-08-28,14.193107974347221
GZN,2020-08-28,23.084805775119342
UV,2020-08-28,11.19186598985754
LVUP,2020-08-28,26.256758605187645
UFNM,2020-08-28,49.296635936880676
WRHH,2020-08-28,29.06662733184943
RFJX,2020-08-28,25.110573347495986
FGKE,2020-08-28,7.6033206843344985
GHCG,2020-08-28,21.843298968583344
SING,2020-08-28,87.09744320180019
DTW,2020-08-28,20.44932758128159
JYAF,2020-08-28,17.60295262341857
TISQ,2020-08-28,27.52170290976166
VR,2020-08-28,2.97017665505228
STFQ,2020-08-28,9.847130924510989
CMGM,2020-08-28,9.045723549640543
OMH,2020-08-28,15.036570911906063
IPKS,2020-08-28,24.80309193439493
PN,2020-08-28,11.170782210302146
EAIF,2020-08-28,49.739660772397464
LER,2020-08-28,2.890636533455493
LYYE,2020-08-28,31.882521196076752
OVH,2020-08-28,12.040617251281772
ZGEE,2020-08-28,16.30777427724996
KLJV,2020-08-28,17.36702547177718
NJNG,2020-08-28,11.791930154760967
VU,2020-08-28,10.718463375368328
DPB,2020-08-28,24.75864848123571
PBZ,2020-08-28,30.20851985463562
NO,2020-08-28,27.42498095162977
XKNF,2020-08-28,7.161767654225258
BJTJ,2020-08-28,13.902091181086588
W,2020-08-28,16.228013287665224
NFP,2020-08-28,12.207217590533995
WQYS,2020-08-28,5.979272365114402
NJX,2020-08-28,9.77584424445579
CT,2020-08-28,30.24675311311184
LRLS,2020-08-28,19.0019523275349
XWNJ,2020-08-28,8.496223748782441
TIAE,2020-08-28,4.5215898996673145
KI,2020-08-28,11.707934609068017
KPC,2020-08-28,20.961877312549134
JDKE,2020-08-28,17.831081137572664
LLW,2020-08-28,2.1675828748989834
AX,2020-08-28,3.2305636315741735
ZSJY,2020-08-28,11.193305109772101
VKYP,2020-08-28,7.672713555656851
BVL,2020-08-28,9.065688422623682
JPZ,2020-08-28,24.099327469346402
JIH,2020-08-28,22.040433213029683
HXGA,2020-08-28,6.987312603484258
VE,2020-08-28,27.23734557655057
WYL,2020-08-28,28.196473773172144
TP,2020-08-28,22.94810284750848
SSRL,2020-08-28,64.60459131664868
AW,2020-08-28,10.370245155642124
YBV,2020-08-28,17.894794511969792
QAO,2020-08-28,26.0913807492524
RPRM,2020-08-28,25.160509885287485
YCC,2020-08-28,47.6384900497197
XIDS,2020-08-28,9.9402411215023
