Ticker,Date,Price
LRD,2023-07-12,22.29494696965058
PL,2023-07-12,16.21051633048254
XZZ,2023-07-12,27.039915952060962
LPC,2023-07-12,35.469275200708545
IU,2023-07-12,20.83851091025012
GQT,2023-07-12,19.269762629382978
IOT,2023-07-12,11.747050526248895
AOR,2023-07-12,13.933988754328762
KVRM,2023-07-12,17.434156298176664
FOJG,2023-07-12,38.712006712443845
TKHE,2023-07-12,16.866107810878432
ZJSL,2023-07-12,16.138919086452983
EYE,2023-07-12,12.337638932508801
EHMI,2023-07-12,6.982549381667112
PVRW,2023-07-12,22.351157736443234
HAHC,2023-07-12,15.025659116677662
RLB,2023-07-12,2.575886671120095
QTPM,2023-07-12,13.182208293453884
PNY,2023-07-12,30.49348985304442
CZ,2023-07-12,12.330661095387526
GE,2023-07-12,15.754468456921625
WDS,2023-07-12,53.53983897122091
UYUX,2023-07-12,16.759006431443336
TXMG,2023-07-12,16.674180277106046
YMF,2023-07-12,4.3463737061265215
LVT,2023-07-12,13.956503300664508
EOG,2023-07-12,16.708983195127104
EXHZ,2023-07-12,11.331832126203226
ZGF,2023-07-12,33.27461222812565
ZDI,2023-07-12,13.966624956626575
QSM,2023-07-12,21.471466883199483
EKSA,2023-07-12,17.750254173317185
BZLW,2023-07-12,19.813420176239738
DWMQ,2023-07-12,50.25776419844714
ICJ,2023-07-12,19.175602559271496
PWE,2023-07-12,8.103270844967875
KSJ,2023-07-12,6.75219807200707
VLOP,2023-07-12,59.062422806543054
KUVF,2023-07-12,21.417436707955872
JWAO,2023-07-12,10.842708084749685
KKZH,2023-07-12,29.201037858012857
JP,2023-07-12,8.536612880801504
HM,2023-07-12,24.852495130534578
FPRA,2023-07-12,18.1281210668362
MHJ,2023-07-12,5.137628530110621
RBA,2023-07-12,18.070231600106425
RKU,2023-07-12,5.291962243228623
JI,2023-07-12,27.99785741376796
KS,2023-07-12,22.379860356188267
RQ,2023-07-12,18.640327709493025
CSCE,2023-07-12,23.957792796236927
VMF,2023-07-12,1.4192181711824365
SWOW,2023-07-12,138.52451463504107
TZEU,2023-07-12,17.09312258548386
SBC,2023-07-12,21.064175275464194
OZ,2023-07-12,61.506131989114266
IXZM,2023-07-12,20.395754370506246
TI,2023-07-12,10.886677787207251
JG,2023-07-12,9.843850675009662
POCK,2023-07-12,23.50232782844927
XWDZ,2023-07-12,32.40760166905363
FFJL,2023-07-12,26.29396304796466
MYKD,2023-07-12,9.590062400050487
HA,2023-07-12,18.32734980770865
MF,2023-07-12,32.24574672430928
MFPK,2023-07-12,8.623858448888038
BNT,2023-07-12,21.4874002566622
ADB,2023-07-12,8.02118841967023
TDJL,2023-07-12,7.331547768362813
YBMK,2023-07-12,12.985049779065884
UOYN,2023-07-12,17.592351208869182
XBC,2023-07-12,12.345575477137398
OZNX,2023-07-12,28.154173017962783
WEK,2023-07-12,10.706917939295518
WV,2023-07-12,13.843748184186678
UCT,2023-07-12,8.49739743815121
YEO,2023-07-12,26.697450479735586
RSGY,2023-07-12,21.220276405918987
BT,2023-07-12,20.043579875615418
QIY,2023-07-12,18.948499161032878
ZGWL,2023-07-12,16.515142635932534
BZ,2023-07-12,6.2231427487398525
NYV,2023-07-12,354.86029974384553
KEOC,2023-07-12,13.122544984706792
AGD,2023-07-12,18.51010082899168
NEHH,2023-07-12,21.85458961202729
TBN,2023-07-12,23.441531099841566
HMG,2023-07-12,31.571012624699545
ORC,2023-07-12,32.497252390591385
OBD,2023-07-12,15.697864280627849
SJNM,2023-07-12,21.323603881659608
RFF,2023-07-12,5.973904432385363
GJZ,2023-07-12,16.182534463916944
BAG,2023-07-12,1.4909631930054983
VBA,2023-07-12,32.37164303386531
KVK,2023-07-12,10.53165696653048
DUVE,2023-07-12,5.4623765349992075
DJOO,2023-07-12,15.32955526202165
DTZ,2023-07-12,29.548504803130175
ZVG,2023-07-12,19.026911331972144
CDS,2023-07-12,20.78680900939604
NC,2023-07-12,22.354082852902803
YKSS,2023-07-12,15.34609866646937
MGIF,2023-07-12,6.267465546705062
JRUJ,2023-07-12,22.411792142841353
ZHMV,2023-07-12,33.74531471394586
YEKE,2023-07-12,50.37902238339472
ASYG,2023-07-12,10.502620074886535
BYCE,2023-07-12,20.107172770722233
ASG,2023-07-12,17.974102814363413
ABN,2023-07-12,29.170956558319673
AYW,2023-07-12,13.167992238735673
KM,2023-07-12,9.682138021366478
DNG,2023-07-12,16.108965719678935
LZNH,2023-07-12,18.441542425910807
HAHM,2023-07-12,19.259182949132637
RZJ,2023-07-12,8.493381359936064
RM,2023-07-12,72.12923888228094
JAEE,2023-07-12,16.39781346797357
WME,2023-07-12,22.3075036275835
YOKZ,2023-07-12,52.23543965804941
NRI,2023-07-12,6.939252270673244
HYG,2023-07-12,1.2114389498772076
TSHY,2023-07-12,16.30692169277303
UYZT,2023-07-12,9.185140193386843
OH,2023-07-12,8.256626536347738
QBK,2023-07-12,43.565710570939224
DYRP,2023-07-12,12.376649347337294
WQB,2023-07-12,24.10360116214093
PYYA,2023-07-12,23.136279680168034
NDQ,2023-07-12,13.55385832417995
YYVD,2023-07-12,24.91233600525766
TQB,2023-07-12,7.677579803172689
XZHR,2023-07-12,14.921781006656525
IQES,2023-07-12,24.71536208864378
HZU,2023-07-12,20.213850812478984
TSUD,2023-07-12,17.090857258591996
XEGX,2023-07-12,20.28490723452438
AMLX,2023-07-12,60.268017126330385
VUQ,2023-07-12,17.521035824207974
ASA,2023-07-12,9.787688663471414
DPYO,2023-07-12,34.765152891132686
ZBY,2023-07-12,2.723377940909716
VUS,2023-07-12,23.060011624364673
NHWP,2023-07-12,27.924077303106923
PBPM,2023-07-12,13.96714051390387
GWKJ,2023-07-12,13.84578607135082
WZD,2023-07-12,13.111666687975315
VPQ,2023-07-12,22.037321386413662
JEJ,2023-07-12,24.104646141953424
MCZR,2023-07-12,20.968594437984798
EBO,2023-07-12,14.265765731086296
YDTL,2023-07-12,16.832128641787936
PWTW,2023-07-12,8.61528973013641
RVOB,2023-07-12,8.377575288630585
PZW,2023-07-12,24.197731106162614
RD,2023-07-12,28.254402057821423
BTOQ,2023-07-12,15.02188096096169
QCS,2023-07-12,15.769329760381636
ZDXB,2023-07-12,18.225421872748644
YADH,2023-07-12,20.75302849758568
AQKN,2023-07-12,24.863969756423835
SURB,2023-07-12,28.16292240914012
LYD,2023-07-12,20.32694380185154
BNLD,2023-07-12,25.0075081333444
OTLP,2023-07-12,15.109030815367994
HWPT,2023-07-12,13.246813039079488
CZD,2023-07-12,11.523008194062866
YYWT,2023-07-12,35.43871786794658
EKM,2023-07-12,18.97975674630217
MNFB,2023-07-12,22.15264106061673
HDN,2023-07-12,14.846066527110265
RR,2023-07-12,4.91665884936756
WZH,2023-07-12,13.390610119989216
CKY,2023-07-12,9.45952830840659
HLPD,2023-07-12,10.74962007111907
HDBB,2023-07-12,16.718101544024254
RSGB,2023-07-12,17.480745002809744
ONN,2023-07-12,13.126006650820168
UCYZ,2023-07-12,18.41690938866609
MYAH,2023-07-12,17.799023389433568
RXL,2023-07-12,27.527328397061478
AON,2023-07-12,3.268070122570708
YWBT,2023-07-12,61.657719905349474
YYS,2023-07-12,25.863713054130397
HZR,2023-07-12,23.697700281903348
WRO,2023-07-12,26.231299534747908
FHFY,2023-07-12,8.951232505361515
WPNL,2023-07-12,19.34507698420713
DAF,2023-07-12,9.344739422728335
TUVQ,2023-07-12,16.52233818815128
RYSP,2023-07-12,29.634302614422595
LCE,2023-07-12,5.050388172155751
CBDJ,2023-07-12,16.98040370406076
IMFK,2023-07-12,16.789173383950633
MCV,2023-07-12,20.686820837501898
VGS,2023-07-12,35.939703255620074
RWF,2023-07-12,5.812411728877792
SQOP,2023-07-12,19.277890048898154
MMD,2023-07-12,24.45491297190889
LJRU,2023-07-12,13.458381436622998
HECA,2023-07-12,49.87020092193695
LFBB,2023-07-12,13.863074606953955
DMLY,2023-07-12,26.024968991506377
JFN,2023-07-12,20.67731298127781
HSE,2023-07-12,3.02082722072528
BNAF,2023-07-12,7.109991487537356
VSGL,2023-07-12,13.244376525002073
QECE,2023-07-12,8.032495862288473
CYPK,2023-07-12,12.270531746207837
XZRF,2023-07-12,6.9982964016622144
FBV,2023-07-12,19.549257997096863
YPZS,2023-07-12,24.861292558814128
HXBZ,2023-07-12,26.186639366689107
VH,2023-07-12,5.888420555895805
DKVZ,2023-07-12,17.95934870786372
QWO,2023-07-12,16.654124121068378
VWPF,2023-07-12,28.812436708381266
BPR,2023-07-12,9.131229877192975
YNE,2023-07-12,33.19708267730275
ERRB,2023-07-12,26.229864020178358
USIA,2023-07-12,64.22798608499407
IC,2023-07-12,20.92351015963593
ZSG,2023-07-12,25.19326772758092
WNNB,2023-07-12,30.976023973060897
NDBT,2023-07-12,20.272927127251783
CSO,2023-07-12,31.031679100778106
UCNM,2023-07-12,39.89849731808767
CZEB,2023-07-12,17.184833510150476
UVGC,2023-07-12,25.769192182726954
JRE,2023-07-12,10.961831550334507
BPPT,2023-07-12,21.694706531192413
KJUD,2023-07-12,12.096477495244287
OR,2023-07-12,15.344680486197417
NDTU,2023-07-12,12.210243179213442
FOT,2023-07-12,11.22450226385075
XLBS,2023-07-12,28.61657278131787
IHPX,2023-07-12,31.74043242143267
OHG,2023-07-12,9.73389677889371
VIBR,2023-07-12,18.691999075290283
QVS,2023-07-12,13.131743091581358
RZ,2023-07-12,9.215152442416905
COWW,2023-07-12,23.98188824182386
VKAG,2023-07-12,26.09395044754998
S,2023-07-12,13.10044405750024
KVV,2023-07-12,4.185573427893697
JVUF,2023-07-12,18.01040280787119
QQ,2023-07-12,62.98725596736835
NOML,2023-07-12,54.81213329702673
GLK,2023-07-12,58.553781248991
WT,2023-07-12,19.176946673615944
TVH,2023-07-12,3.868107399378311
DEEM,2023-07-12,21.72770240396938
DBNY,2023-07-12,18.30301547823761
LRC,2023-07-12,8.993066912772015
VABC,2023-07-12,36.59009169888333
YWHE,2023-07-12,19.109636291343215
GZU,2023-07-12,13.070615624389205
WLV,2023-07-12,16.036922564681998
YXG,2023-07-12,10.90243300130684
ISU,2023-07-12,5.874751455013809
UGCD,2023-07-12,29.785321563328928
WKHJ,2023-07-12,27.23507318867365
NFK,2023-07-12,15.271229301798732
FDU,2023-07-12,9.66262008059371
KVT,2023-07-12,20.6370749916171
WIQ,2023-07-12,8.648179603488202
WU,2023-07-12,7.90940617557686
URFX,2023-07-12,43.965555556579496
QLCW,2023-07-12,41.95131008516292
QM,2023-07-12,19.65858165099774
SGH,2023-07-12,5.79462191071973
OEIU,2023-07-12,28.36232856449176
KTXN,2023-07-12,19.049858737136102
WDCL,2023-07-12,6.8777589594829545
LN,2023-07-12,6.233107599253083
TKI,2023-07-12,19.85706005814422
FEER,2023-07-12,15.580462176466503
ZD,2023-07-12,22.27408628517918
XDIZ,2023-07-12,50.51588979909867
WNF,2023-07-12,6.409356312222979
AOWC,2023-07-12,20.53313017500549
EEWT,2023-07-12,22.737448200513516
XMGV,2023-07-12,6.523420929939346
DUW,2023-07-12,15.35226060359761
QMLR,2023-07-12,17.87356772521701
YEMF,2023-07-12,38.699240153603306
MSO,2023-07-12,37.9501684562524
OCTL,2023-07-12,12.844272094352844
MK,2023-07-12,12.657478026427544
CPUM,2023-07-12,24.187081918766644
HKJ,2023-07-12,8.543563127257473
FF,2023-07-12,15.777674049864704
SOLV,2023-07-12,20.478319812083008
KNDQ,2023-07-12,26.0340415123363
QFZM,2023-07-12,15.39635144211465
IYKY,2023-07-12,2.9462491042050982
QJCQ,2023-07-12,18.661532518756072
ZF,2023-07-12,17.33126547770559
XNA,2023-07-12,2.108149226082182
AEQ,2023-07-12,5.617462037462798
QMG,2023-07-12,1.9191262601997991
OCJ,2023-07-12,10.032376220763508
GDJ,2023-07-12,26.84104723294229
NJZ,2023-07-12,19.222180435130614
SJBT,2023-07-12,44.73132940653571
AOJA,2023-07-12,15.756818586014075
DHKQ,2023-07-12,48.49673335276243
HNC,2023-07-12,15.267822357842842
DUSH,2023-07-12,5.597729687936222
ZXKS,2023-07-12,37.172208818672495
VZPW,2023-07-12,14.49277350519328
ZU,2023-07-12,13.442796574889906
ZGAL,2023-07-12,17.71517662942247
UTVH,2023-07-12,16.385972717891384
HW,2023-07-12,27.40988580797288
ZY,2023-07-12,16.766967963118585
RATC,2023-07-12,16.6356309148673
ZMXD,2023-07-12,12.498415782789152
HD,2023-07-12,15.628415426869045
ZGIH,2023-07-12,20.64370966832912
NSF,2023-07-12,12.660024545146694
WRBW,2023-07-12,8.955029954074659
DOA,2023-07-12,16.037191838466963
UFM,2023-07-12,18.836187527482625
LFRB,2023-07-12,16.823393754441113
UPK,2023-07-12,8.850611789168882
MRM,2023-07-12,18.876301586138506
CDJM,2023-07-12,18.644831119520443
YI,2023-07-12,20.74349512322955
PKJL,2023-07-12,11.281993791769375
XEQ,2023-07-12,12.612543869042469
GZZ,2023-07-12,12.75994956443334
QNWQ,2023-07-12,13.559034678582309
JFE,2023-07-12,17.04730575307064
VVM,2023-07-12,13.773474743732786
JZQW,2023-07-12,11.131542430424819
II,2023-07-12,20.099963875012012
YH,2023-07-12,8.804379477620294
CKI,2023-07-12,18.23621708153009
DYF,2023-07-12,12.117394331442163
WDEL,2023-07-12,11.929052229742643
WOVZ,2023-07-12,18.769392633881317
ZZSS,2023-07-12,15.569519466408769
AQED,2023-07-12,21.2770135266376
TYE,2023-07-12,8.644895428601114
TJBG,2023-07-12,3.985539614597157
IGW,2023-07-12,31.503166512520842
DOH,2023-07-12,14.930974344136823
TCX,2023-07-12,9.5086705323096
HVK,2023-07-12,15.152431073854487
OGIM,2023-07-12,21.080976007828372
UWS,2023-07-12,5.950044431383325
MHWN,2023-07-12,17.473748105019705
ZDL,2023-07-12,13.271644410421294
FSAW,2023-07-12,23.07330175976129
ACOL,2023-07-12,19.796245928053956
BKRP,2023-07-12,27.28345279045456
CWJ,2023-07-12,20.40894575221097
YRWG,2023-07-12,39.54459497821677
WEM,2023-07-12,11.434708192826363
SYKI,2023-07-12,30.449316396441137
LTE,2023-07-12,27.033469384782777
BYK,2023-07-12,5.082302217582153
OBBZ,2023-07-12,20.858864781389368
KY,2023-07-12,12.81713314920133
WG,2023-07-12,18.310472188158837
QDXZ,2023-07-12,22.279649252120528
HSHW,2023-07-12,27.091606016333007
EUD,2023-07-12,21.404908535357603
ZCU,2023-07-12,21.927024223381196
AKY,2023-07-12,10.648527423940584
EIQZ,2023-07-12,3.8891007184637965
HHDJ,2023-07-12,12.331252306829008
TF,2023-07-12,3.319554009540602
BDR,2023-07-12,23.162269410645393
MSD,2023-07-12,24.854637284399278
DAIM,2023-07-12,17.89911657106991
ZTMM,2023-07-12,37.002389411434095
KMPQ,2023-07-12,13.142552318850981
DQ,2023-07-12,4.026852841892422
TY,2023-07-12,18.319332011365415
CVGR,2023-07-12,13.430044290541943
MGJF,2023-07-12,9.609880543854699
PXIC,2023-07-12,4.2416273294634355
RJMU,2023-07-12,10.568008453179592
FJJZ,2023-07-12,23.03784300542421
VAC,2023-07-12,6.996134967582995
DP,2023-07-12,23.064701902826847
HGRH,2023-07-12,11.594049786526543
LDN,2023-07-12,6.519852705535492
NX,2023-07-12,21.206742010981955
LQK,2023-07-12,33.14211565039665
DC,2023-07-12,5.082545672333088
RGP,2023-07-12,8.412307235546244
PD,2023-07-12,9.549507084921974
RRTE,2023-07-12,23.710885423519315
AFDY,2023-07-12,37.03563693463386
DCA,2023-07-12,8.434401188668039
RFTY,2023-07-12,31.1149447157741
ECWG,2023-07-12,31.417385219076706
XZ,2023-07-12,19.539432506869666
EYNN,2023-07-12,18.302440983591723
AUDQ,2023-07-12,17.419366618632232
RUBL,2023-07-12,19.303076241377536
ZQG,2023-07-12,25.094244121366813
AUJ,2023-07-12,22.69346780496574
APTW,2023-07-12,18.275560992829245
USJ,2023-07-12,16.43933043037755
PH,2023-07-12,18.546674396111975
KGGA,2023-07-12,14.687884811040318
VIUJ,2023-07-12,17.060231388128845
VTL,2023-07-12,20.051157344771
KXXV,2023-07-12,16.55270051069436
CXV,2023-07-12,17.78374511472352
MVEF,2023-07-12,15.45925657258565
JQPD,2023-07-12,29.357068391419034
AFOU,2023-07-12,16.740389175995983
CG,2023-07-12,14.347076168945287
YZE,2023-07-12,15.873014125185515
ME,2023-07-12,27.785385547920534
WSIP,2023-07-12,22.32007579008993
LVW,2023-07-12,8.271781992689895
VOYA,2023-07-12,3.7616894079581242
FFCE,2023-07-12,7.856767584258535
CI,2023-07-12,54.51239620297092
ZHPK,2023-07-12,5.556757125236978
QRC,2023-07-12,29.978320649985594
VSBE,2023-07-12,43.33918321376358
SNEL,2023-07-12,27.42266037842244
MSDZ,2023-07-12,4.577362167478232
JTWT,2023-07-12,16.597750719738386
TRHM,2023-07-12,4.9462182896257625
FBTK,2023-07-12,8.569221525354745
YGB,2023-07-12,84.00430945768055
RAGX,2023-07-12,33.11238820274713
RME,2023-07-12,1.1125732503376269
RE,2023-07-12,11.831008762162211
QZ,2023-07-12,14.681780954361951
XYN,2023-07-12,40.62864027364527
FEWA,2023-07-12,13.350858943612641
MC,2023-07-12,13.721732051553271
FZP,2023-07-12,27.604163006697625
PRD,2023-07-12,24.694253102198026
YNWH,2023-07-12,18.80792139176091
DWFM,2023-07-12,29.693102461384296
ABTJ,2023-07-12,28.983215649753646
ZKRJ,2023-07-12,27.633946191960543
KX,2023-07-12,18.343690369097967
HLL,2023-07-12,10.780721684621371
CZU,2023-07-12,20.151121704691775
MY,2023-07-12,20.32740711109362
XMPI,2023-07-12,5.736435067950927
GA,2023-07-12,20.900681531466947
FHT,2023-07-12,12.76394916538212
NVY,2023-07-12,12.999861616123468
ZOT,2023-07-12,12.698324913353844
IYC,2023-07-12,10.346110921751762
AFF,2023-07-12,30.092385266891444
HJNF,2023-07-12,7.999825071550496
BBBE,2023-07-12,20.00871339279729
ANK,2023-07-12,20.248456199749626
YOST,2023-07-12,25.483662539276427
QJSC,2023-07-12,20.01805726204631
FNE,2023-07-12,51.64559436052939
ZVZ,2023-07-12,15.900970443939945
BWJ,2023-07-12,25.56354342373613
AKVH,2023-07-12,24.454126800021452
EM,2023-07-12,43.47669284238977
LQQ,2023-07-12,25.35131156989881
TPF,2023-07-12,16.28174153424291
ZNPW,2023-07-12,34.94259119713442
JTQF,2023-07-12,11.020339904521883
BVPS,2023-07-12,3.7759807275550252
IOU,2023-07-12,70.57328238682273
PMN,2023-07-12,12.639990253518766
WX,2023-07-12,47.67728959415937
SJA,2023-07-12,10.401511268918876
JQF,2023-07-12,22.00500749708094
IR,2023-07-12,44.09114304580982
RGH,2023-07-12,24.298117007660665
RGQ,2023-07-12,15.915733596997677
QNEM,2023-07-12,9.365213090237003
YAA,2023-07-12,13.024339315293085
LVR,2023-07-12,9.538539443283986
UXS,2023-07-12,17.91130670954786
LIKD,2023-07-12,5.711681291023746
TXK,2023-07-12,28.003557169453064
QXIC,2023-07-12,84.9966858613502
MDI,2023-07-12,8.213127895429128
LGL,2023-07-12,121.84310463021362
SIXL,2023-07-12,40.316010468910655
IYR,2023-07-12,28.09756195924145
JPTN,2023-07-12,11.008146163609531
JRX,2023-07-12,14.782287486384444
ZZHZ,2023-07-12,31.879136254428293
JSI,2023-07-12,9.804132308578755
SZW,2023-07-12,31.78929934593494
SDG,2023-07-12,14.20365164686236
GAZ,2023-07-12,3.616485810791827
HMC,2023-07-12,13.514378206414934
VKG,2023-07-12,13.86164546830088
CRK,2023-07-12,21.128539153582327
NWF,2023-07-12,11.694697509182841
NRH,2023-07-12,81.76159195370876
CSEI,2023-07-12,9.933599793363385
KTYT,2023-07-12,22.128011451248
PQR,2023-07-12,30.33127654469231
HNX,2023-07-12,3.389124319918287
WNP,2023-07-12,7.450106404421774
LC,2023-07-12,38.804003617910176
WPE,2023-07-12,28.484131497888548
VRJ,2023-07-12,19.79104959607346
URGF,2023-07-12,14.164316807583083
GQO,2023-07-12,14.896447708464088
VGM,2023-07-12,15.614963770507698
OLM,2023-07-12,17.55742640483366
NNO,2023-07-12,8.740542004310988
UUKA,2023-07-12,17.469286805839214
FYI,2023-07-12,4.636208573425038
IDBO,2023-07-12,19.145225113444724
CSMU,2023-07-12,7.878076185217997
TMWW,2023-07-12,21.464603075247673
BYQ,2023-07-12,17.01528265446586
CWM,2023-07-12,43.429685566444235
AQQX,2023-07-12,20.11214970099706
QAON,2023-07-12,9.682460644409641
SSOC,2023-07-12,15.085350513679437
DHX,2023-07-12,10.888745584959498
SW,2023-07-12,12.505284909463313
FDRC,2023-07-12,11.76301330693493
AWSL,2023-07-12,10.870831866261447
TMCL,2023-07-12,21.7343728484064
GZLP,2023-07-12,7.409668908368841
FL,2023-07-12,16.836925394108132
QO,2023-07-12,45.19947107062736
XHJ,2023-07-12,8.534078659642356
TFJ,2023-07-12,5.058083170585357
ALBB,2023-07-12,8.104324721663389
HVH,2023-07-12,17.61820009938208
QCBX,2023-07-12,10.56959353246945
LTB,2023-07-12,21.837253394305613
WHRO,2023-07-12,21.02937673810229
MB,2023-07-12,33.086890058529974
HLE,2023-07-12,12.268430338428825
FYV,2023-07-12,9.466240559697788
PTBW,2023-07-12,22.66626647280301
WJTS,2023-07-12,29.753460351454546
JXCD,2023-07-12,27.174967763852937
RUU,2023-07-12,4.914670746858354
YZQH,2023-07-12,11.023196750484132
VY,2023-07-12,21.21655231053585
U,2023-07-12,8.785527705408983
MJV,2023-07-12,23.471117708172777
ALHQ,2023-07-12,66.2646826664159
WBW,2023-07-12,19.616049701599025
CRTA,2023-07-12,15.871443340193128
YUD,2023-07-12,11.88716815380753
FXRP,2023-07-12,15.933985735306393
LWIH,2023-07-12,15.71293852936742
BMCM,2023-07-12,20.74018393752259
VNIX,2023-07-12,2.902718482026408
QFT,2023-07-12,24.041297185559348
MFU,2023-07-12,15.804796096169094
SFAA,2023-07-12,22.30599034078982
YKHU,2023-07-12,13.260753552083905
NEUT,2023-07-12,13.990281426482422
LJTX,2023-07-12,13.472697974563062
ZUM,2023-07-12,34.38958043884834
DCLA,2023-07-12,2.278043243593969
ECKH,2023-07-12,16.687658512057297
RKVJ,2023-07-12,15.011896926940619
PHM,2023-07-12,15.10491603111624
GDM,2023-07-12,10.371271756726454
MUGD,2023-07-12,15.35791119652208
HCOS,2023-07-12,18.655417634617393
VM,2023-07-12,13.74083436151038
XDT,2023-07-12,16.986625402928766
QHVH,2023-07-12,54.06275310379463
DBM,2023-07-12,16.60642994249734
NZUI,2023-07-12,48.04943393174879
SD,2023-07-12,40.15429136895806
NPEJ,2023-07-12,18.279026642954555
SCW,2023-07-12,17.894763144263326
TDPZ,2023-07-12,12.576309288112304
YGET,2023-07-12,18.96045248614583
MO,2023-07-12,10.857492348939326
RYZP,2023-07-12,16.690643654502328
EKBE,2023-07-12,17.71972056426713
CAI,2023-07-12,6.762517967266789
LT,2023-07-12,83.51153737989199
GJ,2023-07-12,24.169841888514753
FR,2023-07-12,37.355641012145774
LDG,2023-07-12,19.668898980267013
IEW,2023-07-12,44.22128591752416
OENV,2023-07-12,5.648951218310557
RKE,2023-07-12,2.322237250544763
WVEG,2023-07-12,63.46889582256264
YLF,2023-07-12,79.80465809052977
HCU,2023-07-12,19.676689263574925
SF,2023-07-12,40.60105976978471
MLDA,2023-07-12,6.79488136172987
RTB,2023-07-12,38.355460468021896
YGE,2023-07-12,17.49931806633857
DMT,2023-07-12,32.47101426684309
FUCI,2023-07-12,10.92755007395243
WZJ,2023-07-12,67.53286491683667
RUZK,2023-07-12,21.159486718280675
VJVF,2023-07-12,10.95887122679411
ACVH,2023-07-12,3.6601295884839136
NVU,2023-07-12,21.992838271071005
TJT,2023-07-12,23.300135666207584
JGI,2023-07-12,13.260502537836148
JX,2023-07-12,12.81379092907625
IQPM,2023-07-12,15.859777988518879
COWY,2023-07-12,35.523094572718534
VRVO,2023-07-12,16.589052650018626
ZQPD,2023-07-12,34.76135241258434
DF,2023-07-12,10.69766924167478
JTDF,2023-07-12,10.722661878934248
UWLG,2023-07-12,17.05031959368384
JOKC,2023-07-12,2.2953976745954945
PKW,2023-07-12,11.428311545843703
BHPS,2023-07-12,23.005793502179877
OEU,2023-07-12,20.24527464094249
Q,2023-07-12,13.406586021397855
MUJA,2023-07-12,37.928227857838145
DTT,2023-07-12,26.241712537756076
GJG,2023-07-12,45.26875792991484
UIFR,2023-07-12,14.94219908325807
KKW,2023-07-12,46.13423033160414
JYSA,2023-07-12,38.54087583714699
HTTK,2023-07-12,20.990262245617142
RLL,2023-07-12,18.7476449658742
VNW,2023-07-12,16.692414994671566
ETDR,2023-07-12,3.320663220650304
PWEC,2023-07-12,30.640616047136454
WQNZ,2023-07-12,24.79749578587095
CHFX,2023-07-12,7.556415734278641
YUB,2023-07-12,4.537201327111824
AMKM,2023-07-12,24.54245042445827
LKOS,2023-07-12,22.601366577520263
MW,2023-07-12,40.8905999353339
KOJK,2023-07-12,15.243645702691033
YKD,2023-07-12,3.164566697061569
QLDG,2023-07-12,32.34828821882642
BRFM,2023-07-12,37.818329368733686
ZKHG,2023-07-12,10.737180377737022
BBXM,2023-07-12,6.790114634234188
KHFT,2023-07-12,13.500791102481202
CCJH,2023-07-12,44.75598493793639
EGVL,2023-07-12,34.272372660286734
FGQ,2023-07-12,7.266405512246605
EZRS,2023-07-12,15.49086890974752
LMQ,2023-07-12,11.109537297440102
HXO,2023-07-12,2.2651575463090436
ULF,2023-07-12,15.667150187996162
XD,2023-07-12,12.26180543180817
QLOY,2023-07-12,7.118723856904705
NS,2023-07-12,14.977565521535622
GOYI,2023-07-12,22.114057983659663
EPA,2023-07-12,23.25111585723813
YHF,2023-07-12,32.09957566318019
JNQ,2023-07-12,4.016422058159936
EJY,2023-07-12,71.51690765807295
DYV,2023-07-12,9.21524965280973
IMA,2023-07-12,40.39739862526572
CAOZ,2023-07-12,10.831099561720693
YUI,2023-07-12,9.582221845955754
GQGV,2023-07-12,34.51653893172809
RDK,2023-07-12,15.967371834771944
OWNA,2023-07-12,10.494296099721428
WYWL,2023-07-12,24.20673221114002
DJC,2023-07-12,14.0644570643025
OOU,2023-07-12,20.817267792369524
RHCK,2023-07-12,5.358039596776531
HJL,2023-07-12,11.103453706516643
YZ,2023-07-12,10.9035805774677
XG,2023-07-12,18.432655629765073
FOBY,2023-07-12,21.910182029977182
GFF,2023-07-12,16.507048153028048
UDXU,2023-07-12,51.10579702454488
HTZ,2023-07-12,11.743751150920671
FQ,2023-07-12,25.271921066511936
KEA,2023-07-12,54.237179340498635
UZFX,2023-07-12,15.793295858754414
OS,2023-07-12,22.777817712312142
OTL,2023-07-12,6.152680336478284
CZA,2023-07-12,24.887734352907323
EOND,2023-07-12,13.125546431983281
NJO,2023-07-12,20.560383362105288
KUS,2023-07-12,12.012175152003074
RRTO,2023-07-12,21.82163772170587
DBS,2023-07-12,24.91471605829622
XEWG,2023-07-12,29.32739683550187
VF,2023-07-12,17.788418703214287
PQ,2023-07-12,22.519991058475895
CNOI,2023-07-12,86.39173435000669
AG,2023-07-12,7.787238333217926
LJD,2023-07-12,15.55838209757454
YRGZ,2023-07-12,16.29856809200237
WZTN,2023-07-12,10.986650538525845
CIH,2023-07-12,9.279288472431755
A,2023-07-12,48.021542101520055
KOEY,2023-07-12,37.826435499746154
OYF,2023-07-12,16.249322095510582
IQU,2023-07-12,22.216897945027835
YLYP,2023-07-12,16.460656804038198
VGV,2023-07-12,16.023843586529406
SEI,2023-07-12,49.03353126016432
SWS,2023-07-12,1.581806969374113
CWS,2023-07-12,27.213375363689494
HGA,2023-07-12,16.403340891823785
WPL,2023-07-12,25.568345394061467
HCWJ,2023-07-12,14.571366381602681
NTY,2023-07-12,8.913570719248945
THC,2023-07-12,15.62723467926733
CEZ,2023-07-12,11.476277921718863
