Ticker,Date,Price
XZZ,2023-03-15,27.765613083003647
LPC,2023-03-15,43.46201671865057
IU,2023-03-15,20.74281036303389
GQT,2023-03-15,21.129996321196
IOT,2023-03-15,6.091771357097942
AOR,2023-03-15,10.152890094433138
KVRM,2023-03-15,18.481462802842962
FOJG,2023-03-15,12.901245239235742
TKHE,2023-03-15,19.687389118286656
ZJSL,2023-03-15,13.524215260442421
EYE,2023-03-15,18.444885168489876
EHMI,2023-03-15,8.909590379003781
PVRW,2023-03-15,21.745109571647532
HAHC,2023-03-15,19.03316517820506
RLB,2023-03-15,8.609459181967726
QTPM,2023-03-15,19.351523446240222
PNY,2023-03-15,29.186035445841892
CZ,2023-03-15,21.555701305711587
GE,2023-03-15,17.085866280900053
WDS,2023-03-15,31.713336372027424
UYUX,2023-03-15,26.581884002876958
TXMG,2023-03-15,17.098461119257767
YMF,2023-03-15,9.580581139767567
LVT,2023-03-15,12.73184355243504
EOG,2023-03-15,18.10492575517373
EXHZ,2023-03-15,22.27250716129959
ZGF,2023-03-15,24.683635601049456
ZDI,2023-03-15,17.64982383515292
QSM,2023-03-15,16.9601371526088
EKSA,2023-03-15,15.038241631636629
BZLW,2023-03-15,20.95525681722626
DWMQ,2023-03-15,26.80986310643734
ICJ,2023-03-15,22.642766919672646
PWE,2023-03-15,15.430654490526337
KSJ,2023-03-15,15.07600148956187
VLOP,2023-03-15,25.717922081315088
KUVF,2023-03-15,24.66307739017308
JWAO,2023-03-15,24.285316322604253
KKZH,2023-03-15,35.540506384001745
JP,2023-03-15,13.714281990033536
HM,2023-03-15,24.95442770907664
FPRA,2023-03-15,17.028950306246745
MHJ,2023-03-15,14.302918160473759
RBA,2023-03-15,20.025591343453357
RKU,2023-03-15,16.195208942669527
JI,2023-03-15,22.00759358503086
KS,2023-03-15,25.460897892277625
RQ,2023-03-15,18.627330491007427
CSCE,2023-03-15,22.186392782523246
VMF,2023-03-15,2.546958102154244
SWOW,2023-03-15,69.8145889279196
TZEU,2023-03-15,19.707877335529655
SBC,2023-03-15,17.483120465465152
OZ,2023-03-15,59.013397732398005
IXZM,2023-03-15,27.27085307749695
TI,2023-03-15,21.99958952898395
JG,2023-03-15,15.186617348217425
POCK,2023-03-15,33.11122577598452
XWDZ,2023-03-15,19.968249856279964
FFJL,2023-03-15,15.980539569395619
MYKD,2023-03-15,14.128376861606572
HA,2023-03-15,26.754373428435574
MF,2023-03-15,18.238881199536436
MFPK,2023-03-15,12.213226418729107
BNT,2023-03-15,24.391242242435904
ADB,2023-03-15,33.16976757737242
TDJL,2023-03-15,14.954526739877712
YBMK,2023-03-15,8.922074045258906
UOYN,2023-03-15,23.676913259780477
XBC,2023-03-15,16.24912528299272
OZNX,2023-03-15,21.959992132883915
WEK,2023-03-15,20.409713137434704
WV,2023-03-15,19.27628274596656
UCT,2023-03-15,18.318323897349075
YEO,2023-03-15,21.741332628807143
RSGY,2023-03-15,19.618107149222393
BT,2023-03-15,21.908945113466824
QIY,2023-03-15,21.886962936793463
ZGWL,2023-03-15,21.298415620968488
BZ,2023-03-15,13.70805377503968
NYV,2023-03-15,55.69057458230436
KEOC,2023-03-15,9.945287296414774
AGD,2023-03-15,18.372888790520303
NEHH,2023-03-15,22.430008277731062
TBN,2023-03-15,37.382761091952425
HMG,2023-03-15,16.439634888200178
ORC,2023-03-15,22.12326347214333
OBD,2023-03-15,21.373554858754943
SJNM,2023-03-15,23.792831891400176
RFF,2023-03-15,28.833529297282222
GJZ,2023-03-15,13.835738486338315
BAG,2023-03-15,12.582598209609994
VBA,2023-03-15,31.974579225232592
KVK,2023-03-15,16.212567596742762
DUVE,2023-03-15,13.856478736616848
DJOO,2023-03-15,17.75742693399061
DTZ,2023-03-15,24.37554095159796
ZVG,2023-03-15,16.378897871948382
CDS,2023-03-15,11.793821914656974
NC,2023-03-15,20.632399595825568
YKSS,2023-03-15,9.631113615890765
MGIF,2023-03-15,12.438367838629409
JRUJ,2023-03-15,17.412112646967543
ZHMV,2023-03-15,14.120540825606318
YEKE,2023-03-15,24.970083283304533
ASYG,2023-03-15,12.377189482698117
BYCE,2023-03-15,22.265288193920192
ASG,2023-03-15,20.714328658922653
ABN,2023-03-15,24.984616865391832
AYW,2023-03-15,14.894239104682478
KM,2023-03-15,16.415761177343974
DNG,2023-03-15,30.173525944847878
LZNH,2023-03-15,23.318427400809146
HAHM,2023-03-15,23.005821043881284
RZJ,2023-03-15,9.767015376310745
RM,2023-03-15,71.44342779557806
JAEE,2023-03-15,17.739434923603227
WME,2023-03-15,21.5860390522665
YOKZ,2023-03-15,25.757337392873488
NRI,2023-03-15,5.81385773161446
HYG,2023-03-15,4.884788264347556
TSHY,2023-03-15,11.936754779191947
UYZT,2023-03-15,9.007601667996996
OH,2023-03-15,12.084730519760981
QBK,2023-03-15,34.61842086757526
DYRP,2023-03-15,17.02686434134279
WQB,2023-03-15,19.91305268500439
PYYA,2023-03-15,17.301220171635645
NDQ,2023-03-15,12.563586299422736
YYVD,2023-03-15,19.60616606595462
TQB,2023-03-15,16.553371466392292
XZHR,2023-03-15,16.643865129640876
IQES,2023-03-15,27.755475345984078
HZU,2023-03-15,9.416128390676413
TSUD,2023-03-15,16.265485896183243
XEGX,2023-03-15,25.357390548735463
AMLX,2023-03-15,21.768838821267106
VUQ,2023-03-15,21.657608606656922
ASA,2023-03-15,13.772085349068934
DPYO,2023-03-15,22.29089056345663
ZBY,2023-03-15,5.716044682951974
VUS,2023-03-15,19.197013751523713
NHWP,2023-03-15,33.63368436594742
PBPM,2023-03-15,16.044025205738453
GWKJ,2023-03-15,21.916546161376214
WZD,2023-03-15,39.44488745456182
VPQ,2023-03-15,19.81394273053861
JEJ,2023-03-15,21.7996948933959
MCZR,2023-03-15,30.188602370526237
EBO,2023-03-15,19.224877613418084
YDTL,2023-03-15,15.368572685788441
PWTW,2023-03-15,17.837386699225984
RVOB,2023-03-15,17.037074084330946
PZW,2023-03-15,21.328037306860498
RD,2023-03-15,30.037843929491917
BTOQ,2023-03-15,16.557737060763905
QCS,2023-03-15,15.847923311155517
ZDXB,2023-03-15,20.364768410109058
YADH,2023-03-15,16.772489107591454
AQKN,2023-03-15,30.287084907621672
SURB,2023-03-15,28.7365135285892
LYD,2023-03-15,21.178147980728212
BNLD,2023-03-15,16.75711723602879
OTLP,2023-03-15,13.99921834436842
HWPT,2023-03-15,13.560330317789964
CZD,2023-03-15,16.112535388699513
YYWT,2023-03-15,37.41516518635204
EKM,2023-03-15,31.905200754285897
MNFB,2023-03-15,24.890003247850704
HDN,2023-03-15,29.922157692540452
RR,2023-03-15,10.783807264082682
WZH,2023-03-15,19.080678291248283
CKY,2023-03-15,30.78737003547359
HLPD,2023-03-15,26.04583530704078
HDBB,2023-03-15,20.051949666547657
RSGB,2023-03-15,18.457469429966046
ONN,2023-03-15,16.140711849788683
UCYZ,2023-03-15,20.33301172832623
MYAH,2023-03-15,21.138030400807406
RXL,2023-03-15,14.581043702991558
AON,2023-03-15,7.744205608521342
YWBT,2023-03-15,30.99859475637986
YYS,2023-03-15,21.788991942121328
HZR,2023-03-15,25.12456104158073
WRO,2023-03-15,34.92507773903379
FHFY,2023-03-15,9.58470617281018
WPNL,2023-03-15,18.821878816351905
DAF,2023-03-15,26.65606791023798
TUVQ,2023-03-15,31.304344328968245
RYSP,2023-03-15,44.54742330008264
LCE,2023-03-15,21.608187926243033
CBDJ,2023-03-15,22.641527465254523
IMFK,2023-03-15,16.334104040347174
MCV,2023-03-15,21.772939265245384
VGS,2023-03-15,30.64353095126094
RWF,2023-03-15,8.120805727114776
SQOP,2023-03-15,21.665078765698485
MMD,2023-03-15,23.422306101415614
LJRU,2023-03-15,31.68727671871479
HECA,2023-03-15,24.24136657608571
LFBB,2023-03-15,12.991186749903264
DMLY,2023-03-15,18.342728195004234
JFN,2023-03-15,10.346791434255024
HSE,2023-03-15,10.228690149193692
BNAF,2023-03-15,7.873812921122529
VSGL,2023-03-15,21.245439361500825
QECE,2023-03-15,13.868063717717371
CYPK,2023-03-15,22.981878792770484
XZRF,2023-03-15,11.830106135566663
FBV,2023-03-15,21.478617436633343
YPZS,2023-03-15,13.205272997120487
HXBZ,2023-03-15,19.892163721872226
VH,2023-03-15,6.926983660698901
DKVZ,2023-03-15,20.29030405876188
QWO,2023-03-15,16.838470126246307
VWPF,2023-03-15,20.510469723257415
BPR,2023-03-15,13.769621902980925
YNE,2023-03-15,12.611584921073032
ERRB,2023-03-15,47.93444748329346
USIA,2023-03-15,28.198168401564416
IC,2023-03-15,16.753230478419223
ZSG,2023-03-15,21.95461362465198
WNNB,2023-03-15,43.845412004469416
NDBT,2023-03-15,14.354984630031023
CSO,2023-03-15,18.474365074094063
UCNM,2023-03-15,26.89171293076251
CZEB,2023-03-15,12.069545326721475
UVGC,2023-03-15,30.496433533294553
JRE,2023-03-15,11.929845313395312
BPPT,2023-03-15,18.305359884072697
KJUD,2023-03-15,23.253772252230192
OR,2023-03-15,23.281932826968372
NDTU,2023-03-15,19.550452585958453
FOT,2023-03-15,6.98951392161654
XLBS,2023-03-15,20.43144369730422
IHPX,2023-03-15,26.043896632146485
OHG,2023-03-15,29.742347299684727
VIBR,2023-03-15,10.045216325108719
QVS,2023-03-15,12.934945638428678
RZ,2023-03-15,17.3881329570272
COWW,2023-03-15,13.960123539914765
VKAG,2023-03-15,19.712675749167364
S,2023-03-15,16.166168638245928
KVV,2023-03-15,18.216039407936492
JVUF,2023-03-15,18.65793526380117
QQ,2023-03-15,44.38336191061935
NOML,2023-03-15,45.607737242458825
GLK,2023-03-15,26.302210229757392
WT,2023-03-15,24.598733164197405
TVH,2023-03-15,9.468283636960543
DEEM,2023-03-15,24.873587644080583
DBNY,2023-03-15,13.643601536339624
LRC,2023-03-15,13.116646907867581
VABC,2023-03-15,34.34618086605349
YWHE,2023-03-15,19.220738070654495
GZU,2023-03-15,15.539735632410135
WLV,2023-03-15,19.74936617543485
YXG,2023-03-15,15.677575182013618
ISU,2023-03-15,16.321479763648874
UGCD,2023-03-15,21.774006676424055
WKHJ,2023-03-15,20.573641615578733
NFK,2023-03-15,11.44052255151252
FDU,2023-03-15,5.318735290269342
KVT,2023-03-15,11.937644945926747
WIQ,2023-03-15,5.9022087643474785
WU,2023-03-15,16.853366467625104
URFX,2023-03-15,20.01428424645175
QLCW,2023-03-15,34.72826483210537
QM,2023-03-15,9.55351906606711
SGH,2023-03-15,13.083047198763948
OEIU,2023-03-15,19.64954313750618
KTXN,2023-03-15,20.564578249803954
WDCL,2023-03-15,11.27738539978951
LN,2023-03-15,19.370081498064554
TKI,2023-03-15,20.810449307804653
FEER,2023-03-15,32.62608180511324
ZD,2023-03-15,29.585100256891675
XDIZ,2023-03-15,20.036709087727733
WNF,2023-03-15,10.213064871831252
AOWC,2023-03-15,20.21797981894447
EEWT,2023-03-15,23.256699893600402
XMGV,2023-03-15,16.755620362569214
DUW,2023-03-15,25.935113611329008
QMLR,2023-03-15,42.53475382321053
YEMF,2023-03-15,21.605035398246958
MSO,2023-03-15,25.459141598263113
OCTL,2023-03-15,19.199989751071584
MK,2023-03-15,23.915652259712317
CPUM,2023-03-15,22.2822397830863
HKJ,2023-03-15,12.62700658921244
FF,2023-03-15,13.652537280246818
SOLV,2023-03-15,24.581114933261063
KNDQ,2023-03-15,17.762667924608447
QFZM,2023-03-15,28.6022875514344
IYKY,2023-03-15,7.06219264603331
QJCQ,2023-03-15,28.40775236065811
ZF,2023-03-15,17.62429616441312
XNA,2023-03-15,18.343999624147312
AEQ,2023-03-15,11.133965752825016
QMG,2023-03-15,5.970705727358582
OCJ,2023-03-15,14.553078629245244
GDJ,2023-03-15,22.784104038275917
NJZ,2023-03-15,12.106000572442536
SJBT,2023-03-15,61.54927944751251
AOJA,2023-03-15,12.958213948195958
DHKQ,2023-03-15,28.77704013130593
HNC,2023-03-15,17.236901421277384
DUSH,2023-03-15,6.525229428902632
ZXKS,2023-03-15,34.78419029320183
VZPW,2023-03-15,19.016941450274736
ZU,2023-03-15,13.179655271332576
ZGAL,2023-03-15,17.427940812944087
UTVH,2023-03-15,21.167044319872677
HW,2023-03-15,15.227281838642657
ZY,2023-03-15,14.327531682558691
RATC,2023-03-15,17.951153136776682
ZMXD,2023-03-15,14.72174586123828
HD,2023-03-15,19.311667751765206
ZGIH,2023-03-15,12.723776761999595
NSF,2023-03-15,16.47346997137376
WRBW,2023-03-15,21.755510808409234
DOA,2023-03-15,18.695108052805953
UFM,2023-03-15,20.29965497065761
LFRB,2023-03-15,17.3125479862264
UPK,2023-03-15,14.945103445688092
MRM,2023-03-15,24.906220610862817
CDJM,2023-03-15,19.683307666301324
YI,2023-03-15,20.78666967407287
PKJL,2023-03-15,18.850336463488805
XEQ,2023-03-15,21.067146082938677
GZZ,2023-03-15,14.426807189309974
QNWQ,2023-03-15,17.888942792357607
JFE,2023-03-15,27.636886294886995
VVM,2023-03-15,16.757089500747178
JZQW,2023-03-15,23.67130032749162
II,2023-03-15,20.38813396909879
YH,2023-03-15,14.225553263826793
CKI,2023-03-15,18.253473654375295
DYF,2023-03-15,23.376309776888984
WDEL,2023-03-15,54.85947140894436
WOVZ,2023-03-15,18.176517270051594
ZZSS,2023-03-15,17.422672075493356
AQED,2023-03-15,17.122820416409684
TYE,2023-03-15,17.175355943366153
TJBG,2023-03-15,4.174680088924138
IGW,2023-03-15,24.07100048446326
DOH,2023-03-15,22.22738582739936
TCX,2023-03-15,12.465999232073033
HVK,2023-03-15,15.807959202755885
OGIM,2023-03-15,21.007769805367513
UWS,2023-03-15,12.907595822083941
MHWN,2023-03-15,31.437676909079634
ZDL,2023-03-15,18.63336616396616
FSAW,2023-03-15,22.431508939906966
ACOL,2023-03-15,19.302619168345966
BKRP,2023-03-15,14.396114005311562
CWJ,2023-03-15,18.12519971365369
YRWG,2023-03-15,37.47109707242898
WEM,2023-03-15,21.904155465928422
SYKI,2023-03-15,17.354111404930865
LTE,2023-03-15,17.87860011551075
BYK,2023-03-15,6.109437123284122
OBBZ,2023-03-15,19.739203678793274
KY,2023-03-15,18.70883686022619
WG,2023-03-15,19.078863987014795
QDXZ,2023-03-15,31.06666221058102
HSHW,2023-03-15,20.378533166752433
EUD,2023-03-15,25.455800111528216
ZCU,2023-03-15,17.614275262970978
AKY,2023-03-15,19.56979241369778
EIQZ,2023-03-15,8.831212001886719
HHDJ,2023-03-15,26.391601236379252
TF,2023-03-15,25.12859620547752
BDR,2023-03-15,20.65015664695945
MSD,2023-03-15,12.581269055004206
DAIM,2023-03-15,20.808284273079128
ZTMM,2023-03-15,34.33411940546161
KMPQ,2023-03-15,35.20768694114062
DQ,2023-03-15,19.427297135044086
TY,2023-03-15,20.558667467143884
CVGR,2023-03-15,9.578850030590143
MGJF,2023-03-15,16.13035547080004
PXIC,2023-03-15,6.871327173819233
RJMU,2023-03-15,15.712476161887123
FJJZ,2023-03-15,22.309419231644576
VAC,2023-03-15,12.634815876188082
DP,2023-03-15,17.392943157371224
HGRH,2023-03-15,23.47479094975682
LDN,2023-03-15,13.142454642875505
NX,2023-03-15,21.015181654290462
LQK,2023-03-15,35.45574672341489
DC,2023-03-15,9.455789044134223
RGP,2023-03-15,10.558691653713476
PD,2023-03-15,21.59325020154383
RRTE,2023-03-15,32.252003747917946
AFDY,2023-03-15,37.45592078378097
DCA,2023-03-15,21.34230858819831
RFTY,2023-03-15,29.391209653260127
ECWG,2023-03-15,27.136810950787282
XZ,2023-03-15,16.411701622853055
EYNN,2023-03-15,17.607954570417824
AUDQ,2023-03-15,19.723044883813255
RUBL,2023-03-15,16.427160058560766
ZQG,2023-03-15,18.046816828420326
AUJ,2023-03-15,18.190024389360595
APTW,2023-03-15,21.326762627771945
USJ,2023-03-15,22.705742583625998
PH,2023-03-15,15.983368370638342
KGGA,2023-03-15,20.663059939509044
VIUJ,2023-03-15,15.010950089159037
VTL,2023-03-15,20.64058075626539
KXXV,2023-03-15,14.801006207508921
CXV,2023-03-15,21.9992279212677
MVEF,2023-03-15,18.89513364120464
JQPD,2023-03-15,20.502387438293912
AFOU,2023-03-15,20.541726783907922
CG,2023-03-15,15.77516064836287
YZE,2023-03-15,16.2399453139074
ME,2023-03-15,25.37678719310123
WSIP,2023-03-15,21.99861529744295
LVW,2023-03-15,13.150920400254881
VOYA,2023-03-15,10.708976260518334
FFCE,2023-03-15,8.121582490206066
CI,2023-03-15,37.505782999642975
ZHPK,2023-03-15,8.484416841422675
QRC,2023-03-15,22.65275467921245
VSBE,2023-03-15,10.829779315516552
SNEL,2023-03-15,28.268529897375696
MSDZ,2023-03-15,10.023635380853252
JTWT,2023-03-15,22.03457255300077
TRHM,2023-03-15,22.131932241813445
FBTK,2023-03-15,18.559828339538274
YGB,2023-03-15,52.90296217290171
RAGX,2023-03-15,25.271840561162346
RME,2023-03-15,6.278897911265854
RE,2023-03-15,18.391363883388184
QZ,2023-03-15,18.768298408052082
XYN,2023-03-15,25.60468843289417
FEWA,2023-03-15,23.967822090375474
MC,2023-03-15,26.671610327092953
FZP,2023-03-15,16.814837681474398
PRD,2023-03-15,32.117710672804165
YNWH,2023-03-15,19.468720366048643
DWFM,2023-03-15,19.970742435973694
ABTJ,2023-03-15,14.996371123094892
ZKRJ,2023-03-15,21.86198262508513
KX,2023-03-15,18.87902842872452
HLL,2023-03-15,14.256395128028384
CZU,2023-03-15,18.734833508138358
MY,2023-03-15,21.18818797573425
XMPI,2023-03-15,11.04794791597762
GA,2023-03-15,23.31187421599749
FHT,2023-03-15,26.334063360913383
NVY,2023-03-15,9.346053767124673
ZOT,2023-03-15,15.006076987441602
IYC,2023-03-15,8.304790554226368
AFF,2023-03-15,23.937318123581814
HJNF,2023-03-15,10.182360500344778
BBBE,2023-03-15,19.17230783632683
ANK,2023-03-15,20.045903171750833
YOST,2023-03-15,13.365671471504164
QJSC,2023-03-15,14.49032298661346
FNE,2023-03-15,24.80751324587182
ZVZ,2023-03-15,28.61414920512461
BWJ,2023-03-15,17.82578271589346
AKVH,2023-03-15,15.8202078147036
EM,2023-03-15,13.13960329201036
LQQ,2023-03-15,32.87926680463697
TPF,2023-03-15,16.375411660312505
ZNPW,2023-03-15,40.269024624392976
JTQF,2023-03-15,15.071004162728006
BVPS,2023-03-15,21.895285811282054
IOU,2023-03-15,24.500678859082353
PMN,2023-03-15,28.434588180912314
WX,2023-03-15,16.555850747302557
SJA,2023-03-15,8.519637946007801
JQF,2023-03-15,22.588668120198
IR,2023-03-15,20.100449571406664
RGH,2023-03-15,20.380355086423563
RGQ,2023-03-15,20.761850948590208
QNEM,2023-03-15,14.324677692465054
YAA,2023-03-15,10.409678559688139
LVR,2023-03-15,15.440807553538855
UXS,2023-03-15,16.872032221276147
LIKD,2023-03-15,6.918698269996117
TXK,2023-03-15,18.85825645335113
QXIC,2023-03-15,11.474173651331752
MDI,2023-03-15,13.074391468400012
LGL,2023-03-15,58.73516885072498
SIXL,2023-03-15,24.978453813246375
IYR,2023-03-15,26.284434845796614
JPTN,2023-03-15,23.463346609884645
JRX,2023-03-15,21.596200505001523
ZZHZ,2023-03-15,26.12363324199646
JSI,2023-03-15,15.444019482348892
SZW,2023-03-15,16.99079270516048
SDG,2023-03-15,17.039386247624243
GAZ,2023-03-15,14.808766929003427
HMC,2023-03-15,12.310763594057015
VKG,2023-03-15,22.014652824958457
CRK,2023-03-15,10.423088675422058
NWF,2023-03-15,13.53119665131022
NRH,2023-03-15,29.63959919374125
CSEI,2023-03-15,10.659574662630389
KTYT,2023-03-15,12.975285449199431
PQR,2023-03-15,21.028397374650996
HNX,2023-03-15,3.587993458462875
WNP,2023-03-15,7.620309580412377
LC,2023-03-15,31.142104221706987
WPE,2023-03-15,17.43429639691373
VRJ,2023-03-15,18.518271844601603
URGF,2023-03-15,15.078236829264947
GQO,2023-03-15,18.6613098102876
VGM,2023-03-15,18.083181718521423
OLM,2023-03-15,22.101785615507218
NNO,2023-03-15,24.900527298403798
UUKA,2023-03-15,7.355185751594872
FYI,2023-03-15,20.265533332177483
IDBO,2023-03-15,22.400182867237245
CSMU,2023-03-15,6.950243297500463
TMWW,2023-03-15,24.81301593225008
BYQ,2023-03-15,26.611995840337013
CWM,2023-03-15,39.08400009468554
AQQX,2023-03-15,18.522531163489663
QAON,2023-03-15,21.583347279427812
SSOC,2023-03-15,17.611515589043698
DHX,2023-03-15,10.569817114711292
SW,2023-03-15,16.718587643324295
FDRC,2023-03-15,20.65997171901257
AWSL,2023-03-15,16.922581151673374
TMCL,2023-03-15,16.79229746611933
GZLP,2023-03-15,15.255604979553517
FL,2023-03-15,21.73835454138901
QO,2023-03-15,32.31508838132262
XHJ,2023-03-15,14.192069807582879
TFJ,2023-03-15,6.464495051928007
ALBB,2023-03-15,12.35674926853979
HVH,2023-03-15,16.252287644590055
QCBX,2023-03-15,9.797805588651212
LTB,2023-03-15,19.50873025298346
WHRO,2023-03-15,18.501711780845685
MB,2023-03-15,25.92236793141973
HLE,2023-03-15,12.88265711615963
FYV,2023-03-15,14.783705956830646
PTBW,2023-03-15,19.22294007478446
WJTS,2023-03-15,24.07665941089268
JXCD,2023-03-15,20.89976925065873
RUU,2023-03-15,9.347233437764297
YZQH,2023-03-15,11.67512213922073
VY,2023-03-15,19.661438047489476
U,2023-03-15,10.433509337996362
MJV,2023-03-15,15.753924833111503
ALHQ,2023-03-15,25.788131096781303
WBW,2023-03-15,17.170023570375104
CRTA,2023-03-15,18.126992485251943
YUD,2023-03-15,19.989154939091673
FXRP,2023-03-15,17.962088588174854
LWIH,2023-03-15,21.964822104959808
BMCM,2023-03-15,18.359350866494378
VNIX,2023-03-15,17.487211865909092
QFT,2023-03-15,18.689554594507683
MFU,2023-03-15,6.719623120079927
SFAA,2023-03-15,7.92829292394505
YKHU,2023-03-15,10.067881752478304
NEUT,2023-03-15,12.82599404004313
LJTX,2023-03-15,17.721892005177978
ZUM,2023-03-15,16.23180224826936
DCLA,2023-03-15,7.394685266797688
ECKH,2023-03-15,13.3411324918585
RKVJ,2023-03-15,11.872381630375472
PHM,2023-03-15,14.187573610024595
GDM,2023-03-15,12.270041283902687
MUGD,2023-03-15,22.49635869179198
HCOS,2023-03-15,19.40542586924352
VM,2023-03-15,12.108118102511547
XDT,2023-03-15,11.647851582521145
QHVH,2023-03-15,29.86798173165199
DBM,2023-03-15,26.80943358921228
NZUI,2023-03-15,13.41279905195796
SD,2023-03-15,50.822722648569375
NPEJ,2023-03-15,17.044566930277274
SCW,2023-03-15,20.190188383362596
TDPZ,2023-03-15,19.601867661821675
YGET,2023-03-15,14.580170271296195
MO,2023-03-15,23.911465999527184
RYZP,2023-03-15,18.954366239551444
EKBE,2023-03-15,15.654347700301388
CAI,2023-03-15,11.729969057042988
LT,2023-03-15,70.03664764708128
GJ,2023-03-15,22.68042578899004
FR,2023-03-15,9.299748933397566
LDG,2023-03-15,31.980357136199757
IEW,2023-03-15,22.523363153154442
OENV,2023-03-15,16.14645369703174
RKE,2023-03-15,7.069171918442251
WVEG,2023-03-15,45.32960638223902
YLF,2023-03-15,31.09334438901667
HCU,2023-03-15,13.433947645260393
SF,2023-03-15,30.062229799635478
MLDA,2023-03-15,4.924696890087585
RTB,2023-03-15,21.946109016910015
YGE,2023-03-15,14.365880389204749
DMT,2023-03-15,43.89825006057413
FUCI,2023-03-15,14.30231703379348
WZJ,2023-03-15,26.478699330183733
RUZK,2023-03-15,31.99853438204325
VJVF,2023-03-15,15.178327631027976
ACVH,2023-03-15,14.835145755505675
NVU,2023-03-15,19.56937664429345
TJT,2023-03-15,21.189891657359045
JGI,2023-03-15,26.76574838891752
JX,2023-03-15,8.31265521651856
IQPM,2023-03-15,16.26309297173296
COWY,2023-03-15,51.24055181867826
VRVO,2023-03-15,18.90258984265304
ZQPD,2023-03-15,21.938787170595713
DF,2023-03-15,13.841067855832918
JTDF,2023-03-15,11.255200136282548
UWLG,2023-03-15,11.308110815765355
JOKC,2023-03-15,5.523032322274452
PKW,2023-03-15,11.1432496534905
BHPS,2023-03-15,27.63012436708695
OEU,2023-03-15,34.097405227249915
Q,2023-03-15,7.48151713675006
MUJA,2023-03-15,24.23407317906261
DTT,2023-03-15,24.466986454263985
GJG,2023-03-15,21.72107058495072
UIFR,2023-03-15,17.695696531110027
KKW,2023-03-15,32.99892223854279
JYSA,2023-03-15,27.585155443471407
HTTK,2023-03-15,21.99531519491447
RLL,2023-03-15,30.00906231445613
VNW,2023-03-15,21.638372415443083
ETDR,2023-03-15,6.0867797025523425
PWEC,2023-03-15,29.880714293922995
WQNZ,2023-03-15,16.026618312376577
CHFX,2023-03-15,9.51417598176876
YUB,2023-03-15,16.921314528169187
AMKM,2023-03-15,15.752903437192137
LKOS,2023-03-15,76.08553118979395
MW,2023-03-15,26.485254727630924
KOJK,2023-03-15,6.976641658719692
YKD,2023-03-15,6.9541771811998805
QLDG,2023-03-15,18.60546245154374
BRFM,2023-03-15,20.3281435435871
ZKHG,2023-03-15,43.02848106571693
BBXM,2023-03-15,10.53595249177205
KHFT,2023-03-15,12.252449436741829
CCJH,2023-03-15,29.965506255774116
EGVL,2023-03-15,16.28992192182628
FGQ,2023-03-15,14.730314388981325
EZRS,2023-03-15,18.670994864778297
LMQ,2023-03-15,12.695802672163369
HXO,2023-03-15,5.048642745194886
ULF,2023-03-15,14.254461146681798
XD,2023-03-15,14.462864727317466
QLOY,2023-03-15,11.117948958521191
NS,2023-03-15,18.272273483402994
GOYI,2023-03-15,41.577611156192106
EPA,2023-03-15,24.303058158534345
YHF,2023-03-15,33.59826516695027
JNQ,2023-03-15,13.698393749512254
EJY,2023-03-15,20.341664670594724
DYV,2023-03-15,9.114384312726598
IMA,2023-03-15,40.32873781668165
CAOZ,2023-03-15,10.527019547538552
YUI,2023-03-15,24.585125282562103
GQGV,2023-03-15,36.06519522389239
RDK,2023-03-15,22.62419907799802
OWNA,2023-03-15,17.213105224423373
WYWL,2023-03-15,23.96047888068926
DJC,2023-03-15,30.94560837528759
OOU,2023-03-15,26.384168058674213
RHCK,2023-03-15,8.064576322477198
HJL,2023-03-15,9.898079086215857
YZ,2023-03-15,21.26215438705391
XG,2023-03-15,20.339911744934405
FOBY,2023-03-15,17.180836482786795
GFF,2023-03-15,15.870454123843054
UDXU,2023-03-15,26.060730715284443
HTZ,2023-03-15,15.625014534662949
FQ,2023-03-15,19.30926851678068
KEA,2023-03-15,54.907153335680476
UZFX,2023-03-15,9.603441422003128
OS,2023-03-15,22.732584644664016
OTL,2023-03-15,21.114014428630693
CZA,2023-03-15,20.481867111388087
EOND,2023-03-15,18.04425078820109
NJO,2023-03-15,24.296638496184706
KUS,2023-03-15,11.954740493423495
RRTO,2023-03-15,25.20790543468466
DBS,2023-03-15,15.49612772322143
XEWG,2023-03-15,20.772536821214693
VF,2023-03-15,20.902079480232143
PQ,2023-03-15,19.907257513505606
CNOI,2023-03-15,44.60719100638932
AG,2023-03-15,17.902753381096176
LJD,2023-03-15,21.069062805535943
YRGZ,2023-03-15,16.165383822134068
WZTN,2023-03-15,13.984709828657824
CIH,2023-03-15,9.345209631168698
A,2023-03-15,19.97307452451061
KOEY,2023-03-15,41.69329812314129
OYF,2023-03-15,12.35419524995085
IQU,2023-03-15,32.8883129575895
YLYP,2023-03-15,20.226542691538945
VGV,2023-03-15,20.374039880489576
SEI,2023-03-15,30.52103697813684
SWS,2023-03-15,7.651932223182024
CWS,2023-03-15,20.022367331548484
HGA,2023-03-15,17.276749134286803
WPL,2023-03-15,16.457044855287634
HCWJ,2023-03-15,19.950153020426875
NTY,2023-03-15,14.097188474692755
THC,2023-03-15,13.102945652707144
CEZ,2023-03-15,22.61290368793611
CWG,2023-03-15,23.743199496193135
MSE,2023-03-15,34.016776291572405
SQK,2023-03-15,12.580095745322906
