Ticker,Date,Price
XZZ,2021-02-04,57.03105005799548
LPC,2021-02-04,25.51152668105541
IU,2021-02-04,20.54513099257101
GQT,2021-02-04,19.9097282960572
IOT,2021-02-04,59.722989681912146
AOR,2021-02-04,21.279904019256534
KVRM,2021-02-04,18.156895659803453
FOJG,2021-02-04,15.036741818031654
TKHE,2021-02-04,13.399245103784036
ZJSL,2021-02-04,8.94671024774478
EYE,2021-02-04,16.499413455230872
EHMI,2021-02-04,16.604401644977074
PVRW,2021-02-04,18.14501232772551
HAHC,2021-02-04,18.56517221794814
RLB,2021-02-04,8.590760978779365
QTPM,2021-02-04,29.92513880646171
PNY,2021-02-04,20.36233469358436
CZ,2021-02-04,11.087046416793367
GE,2021-02-04,22.20384159508601
WDS,2021-02-04,10.231641952267559
UYUX,2021-02-04,19.411357394261458
TXMG,2021-02-04,22.646623339413843
YMF,2021-02-04,4.37021760479194
LVT,2021-02-04,19.120510863391374
EOG,2021-02-04,21.40488287201122
EXHZ,2021-02-04,13.452531615169326
ZGF,2021-02-04,23.408831589402944
ZDI,2021-02-04,19.024575087818505
QSM,2021-02-04,19.845458109130785
EKSA,2021-02-04,19.869905559021404
BZLW,2021-02-04,17.693713574026376
DWMQ,2021-02-04,26.004225177073923
ICJ,2021-02-04,16.05300237531927
PWE,2021-02-04,31.646790621046552
KSJ,2021-02-04,19.933761856033577
VLOP,2021-02-04,20.347205789306663
KUVF,2021-02-04,21.355533494451148
JWAO,2021-02-04,23.86285846689837
KKZH,2021-02-04,19.54689520785396
JP,2021-02-04,28.005793596407177
HM,2021-02-04,12.204654581637103
FPRA,2021-02-04,21.72392304130472
MHJ,2021-02-04,18.89257358056514
RBA,2021-02-04,19.178220409714406
RKU,2021-02-04,18.101627097282307
JI,2021-02-04,11.262209965423956
KS,2021-02-04,28.98567182555591
RQ,2021-02-04,19.9762988725643
CSCE,2021-02-04,8.155438056956926
VMF,2021-02-04,16.088275939705905
SWOW,2021-02-04,23.707607095079094
TZEU,2021-02-04,15.958273492380199
SBC,2021-02-04,18.840677387136974
OZ,2021-02-04,20.851382618649655
IXZM,2021-02-04,16.663644711786176
TI,2021-02-04,12.13532654440662
JG,2021-02-04,34.42605224396798
POCK,2021-02-04,11.588069927293827
XWDZ,2021-02-04,21.468746454853903
FFJL,2021-02-04,21.933459841806073
MYKD,2021-02-04,13.71971870208629
HA,2021-02-04,19.009329897336457
MF,2021-02-04,24.690574503377125
MFPK,2021-02-04,22.764680233262915
BNT,2021-02-04,16.84797344290369
ADB,2021-02-04,31.750366037955132
TDJL,2021-02-04,17.267712180912493
YBMK,2021-02-04,16.80973898714101
UOYN,2021-02-04,14.896508546409478
XBC,2021-02-04,23.185012598066077
OZNX,2021-02-04,13.977082162810117
WEK,2021-02-04,31.531624947317514
WV,2021-02-04,24.055969661657482
UCT,2021-02-04,15.469853109307332
YEO,2021-02-04,19.974376242090887
RSGY,2021-02-04,17.63995549125835
BT,2021-02-04,16.934099235280847
QIY,2021-02-04,22.78743796690325
ZGWL,2021-02-04,19.897648616929537
BZ,2021-02-04,17.942519034230077
NYV,2021-02-04,21.863168641888272
KEOC,2021-02-04,17.60210397914582
AGD,2021-02-04,17.96646354663635
NEHH,2021-02-04,17.990090764548075
TBN,2021-02-04,17.110970456032742
HMG,2021-02-04,13.116271260233896
ORC,2021-02-04,19.91501437602157
OBD,2021-02-04,16.501865398376548
SJNM,2021-02-04,16.615878338662554
RFF,2021-02-04,12.059394732156228
GJZ,2021-02-04,27.956931754215585
BAG,2021-02-04,21.411102761158617
VBA,2021-02-04,20.143716857369228
KVK,2021-02-04,24.506638429333567
DUVE,2021-02-04,22.547154562382076
DJOO,2021-02-04,19.759922577952178
DTZ,2021-02-04,11.257981544277957
ZVG,2021-02-04,16.461349114023772
CDS,2021-02-04,20.427095297222618
NC,2021-02-04,22.81054475395656
YKSS,2021-02-04,17.025380070286115
MGIF,2021-02-04,13.779174671688265
JRUJ,2021-02-04,16.913924835637168
ZHMV,2021-02-04,18.276560813153
YEKE,2021-02-04,26.71122703101598
ASYG,2021-02-04,14.900647263128525
BYCE,2021-02-04,23.21029556173994
ASG,2021-02-04,18.875106056237623
ABN,2021-02-04,15.909951750038143
AYW,2021-02-04,24.190710053871246
KM,2021-02-04,18.18467020076284
DNG,2021-02-04,13.279881775908231
LZNH,2021-02-04,22.54670977502861
HAHM,2021-02-04,30.25557535168565
RZJ,2021-02-04,26.674171202293184
RM,2021-02-04,20.071529885380425
JAEE,2021-02-04,18.089206380290744
WME,2021-02-04,19.201863905820083
YOKZ,2021-02-04,21.141719481576377
NRI,2021-02-04,19.454130232328147
HYG,2021-02-04,17.05945407126578
TSHY,2021-02-04,37.75546844564988
UYZT,2021-02-04,16.922961088706565
OH,2021-02-04,19.43359609915864
QBK,2021-02-04,11.148410118822886
DYRP,2021-02-04,17.828829904043946
WQB,2021-02-04,21.318699282590405
PYYA,2021-02-04,21.097342497633665
NDQ,2021-02-04,41.108168966089536
YYVD,2021-02-04,21.278475006461168
TQB,2021-02-04,28.500424980924837
XZHR,2021-02-04,19.045965165695858
IQES,2021-02-04,20.095092821362204
HZU,2021-02-04,10.978342089945771
TSUD,2021-02-04,15.872161669989525
XEGX,2021-02-04,20.062588669583622
AMLX,2021-02-04,38.053732286799665
VUQ,2021-02-04,18.205752440707208
ASA,2021-02-04,18.519949390782045
DPYO,2021-02-04,15.601834658204929
ZBY,2021-02-04,42.463132548164076
VUS,2021-02-04,19.134554537891
NHWP,2021-02-04,29.81819902954268
PBPM,2021-02-04,20.857603333209692
GWKJ,2021-02-04,8.911097481151092
WZD,2021-02-04,33.45777084231361
VPQ,2021-02-04,21.73479353015786
JEJ,2021-02-04,12.187944680833253
MCZR,2021-02-04,18.01354413271583
EBO,2021-02-04,14.01505148414505
YDTL,2021-02-04,21.132542947121262
PWTW,2021-02-04,12.794878743447976
RVOB,2021-02-04,23.522499358943627
PZW,2021-02-04,14.259361598514815
RD,2021-02-04,15.534740124338132
BTOQ,2021-02-04,19.286577850675403
QCS,2021-02-04,18.707309625380496
ZDXB,2021-02-04,19.009633415461373
YADH,2021-02-04,13.05613709261828
AQKN,2021-02-04,10.393097977914099
SURB,2021-02-04,20.624424344205213
LYD,2021-02-04,18.810220262197003
BNLD,2021-02-04,20.14785746580602
OTLP,2021-02-04,16.338486301439044
HWPT,2021-02-04,25.004842356110185
CZD,2021-02-04,13.825807211279194
YYWT,2021-02-04,25.14791941131872
EKM,2021-02-04,17.16380772141983
MNFB,2021-02-04,18.58992981655211
HDN,2021-02-04,26.682622750883503
RR,2021-02-04,17.855978319819116
WZH,2021-02-04,20.18995349934637
CKY,2021-02-04,28.897311273980687
HLPD,2021-02-04,19.028441457386734
HDBB,2021-02-04,21.26220081511775
RSGB,2021-02-04,19.50053933598711
ONN,2021-02-04,12.753591272577887
UCYZ,2021-02-04,28.92437563005653
MYAH,2021-02-04,24.42113592029784
RXL,2021-02-04,20.15365739129717
AON,2021-02-04,20.015104511401574
YWBT,2021-02-04,21.26939646223859
YYS,2021-02-04,18.321811275373463
HZR,2021-02-04,25.31539525203915
WRO,2021-02-04,17.359857057483527
FHFY,2021-02-04,21.255100294677305
WPNL,2021-02-04,19.301912872913476
DAF,2021-02-04,17.551168817277368
TUVQ,2021-02-04,25.541677491085867
RYSP,2021-02-04,21.622279334888482
LCE,2021-02-04,13.760169363076955
CBDJ,2021-02-04,20.42677814383481
IMFK,2021-02-04,19.55233136623318
MCV,2021-02-04,19.105271416255185
VGS,2021-02-04,20.267180224386788
RWF,2021-02-04,15.961111151479352
SQOP,2021-02-04,21.446294162948025
MMD,2021-02-04,19.84208802096012
LJRU,2021-02-04,17.62742404060863
HECA,2021-02-04,14.990449364603455
LFBB,2021-02-04,13.576373854603142
DMLY,2021-02-04,19.754137064529647
JFN,2021-02-04,29.128324556238955
HSE,2021-02-04,26.166105694285434
BNAF,2021-02-04,16.961709489390483
VSGL,2021-02-04,19.05768490842887
QECE,2021-02-04,18.6401363927045
CYPK,2021-02-04,17.240269520053857
XZRF,2021-02-04,18.427497478326874
FBV,2021-02-04,21.252514734124084
YPZS,2021-02-04,20.593518657011224
HXBZ,2021-02-04,19.72386516900619
VH,2021-02-04,13.493843441068117
DKVZ,2021-02-04,25.570668386241056
QWO,2021-02-04,20.325356631492664
VWPF,2021-02-04,16.08446866973155
BPR,2021-02-04,25.69102966390994
YNE,2021-02-04,8.209914618928979
ERRB,2021-02-04,14.362617418045241
USIA,2021-02-04,15.169878558906614
IC,2021-02-04,17.194010020780627
ZSG,2021-02-04,23.024707528065353
WNNB,2021-02-04,25.018202055659934
NDBT,2021-02-04,11.649280470440875
CSO,2021-02-04,16.851459231477556
UCNM,2021-02-04,25.156882052978663
CZEB,2021-02-04,14.6689425544762
UVGC,2021-02-04,18.98105347908511
JRE,2021-02-04,18.22258502725275
BPPT,2021-02-04,20.166994153410982
KJUD,2021-02-04,20.69917870964796
OR,2021-02-04,19.282912929324503
NDTU,2021-02-04,34.92140027475519
FOT,2021-02-04,18.530665786227345
XLBS,2021-02-04,20.057885070767853
IHPX,2021-02-04,27.05247796066333
OHG,2021-02-04,22.26711342150125
VIBR,2021-02-04,23.508557316078047
QVS,2021-02-04,19.297248356399052
RZ,2021-02-04,17.048022498299048
COWW,2021-02-04,14.868674116476472
VKAG,2021-02-04,18.945834043132912
S,2021-02-04,21.145217574773216
KVV,2021-02-04,11.350287194860003
JVUF,2021-02-04,19.29051803759712
QQ,2021-02-04,21.60973272555571
NOML,2021-02-04,22.978767384338603
GLK,2021-02-04,21.141338318709632
WT,2021-02-04,14.762501239751057
TVH,2021-02-04,19.211287149121443
DEEM,2021-02-04,27.5322699366968
DBNY,2021-02-04,19.508246118018555
LRC,2021-02-04,32.328487109023136
VABC,2021-02-04,20.96021820219805
YWHE,2021-02-04,18.6079411961346
GZU,2021-02-04,21.26437357223561
WLV,2021-02-04,12.627220340975574
YXG,2021-02-04,14.694595710837692
ISU,2021-02-04,14.441995495809177
UGCD,2021-02-04,18.37588209584532
WKHJ,2021-02-04,21.377333032274937
NFK,2021-02-04,16.013896523659263
FDU,2021-02-04,29.283688694419354
KVT,2021-02-04,7.391017694543779
WIQ,2021-02-04,20.79118100106989
WU,2021-02-04,17.393346402044983
URFX,2021-02-04,23.853662495603707
QLCW,2021-02-04,21.386328808626253
QM,2021-02-04,23.245150896049765
SGH,2021-02-04,14.510218941959877
OEIU,2021-02-04,24.798182268933033
KTXN,2021-02-04,14.484832279042513
WDCL,2021-02-04,11.992347376045775
LN,2021-02-04,11.076738763766972
TKI,2021-02-04,17.481883894489048
FEER,2021-02-04,24.939041584929537
ZD,2021-02-04,17.859369846325304
XDIZ,2021-02-04,31.10581802165155
WNF,2021-02-04,23.904293996129738
AOWC,2021-02-04,21.582779071734233
EEWT,2021-02-04,19.918427764553893
XMGV,2021-02-04,25.36189814158461
DUW,2021-02-04,28.94476808112833
QMLR,2021-02-04,24.140377910393656
YEMF,2021-02-04,20.84093404612986
MSO,2021-02-04,23.77696529784192
OCTL,2021-02-04,14.197976375473749
MK,2021-02-04,18.592468552414317
CPUM,2021-02-04,20.27794222482935
HKJ,2021-02-04,14.1234132461533
FF,2021-02-04,15.976952905275237
SOLV,2021-02-04,8.265709267410683
KNDQ,2021-02-04,17.317379407915173
QFZM,2021-02-04,15.407461459817233
IYKY,2021-02-04,29.240919419156732
QJCQ,2021-02-04,22.116217836959244
ZF,2021-02-04,19.6030599415575
XNA,2021-02-04,24.180469322857977
AEQ,2021-02-04,10.420901984549362
QMG,2021-02-04,16.912833573178876
OCJ,2021-02-04,55.70938241798442
GDJ,2021-02-04,19.502119362052497
NJZ,2021-02-04,10.955598477070044
SJBT,2021-02-04,45.24520945077531
AOJA,2021-02-04,21.666693358223647
DHKQ,2021-02-04,23.555545289174344
HNC,2021-02-04,22.21625602585099
DUSH,2021-02-04,22.237155261740988
ZXKS,2021-02-04,10.154893855045966
VZPW,2021-02-04,28.305421396059856
ZU,2021-02-04,19.783626183190194
ZGAL,2021-02-04,24.552336907774908
UTVH,2021-02-04,18.961164337430088
HW,2021-02-04,26.23314629587131
ZY,2021-02-04,37.32237862000738
RATC,2021-02-04,15.791551450946473
ZMXD,2021-02-04,16.429719111305708
HD,2021-02-04,21.200890063268314
ZGIH,2021-02-04,28.622238904569127
NSF,2021-02-04,26.05100630838136
WRBW,2021-02-04,21.002147647008012
DOA,2021-02-04,15.963479850986815
UFM,2021-02-04,20.654105882962412
LFRB,2021-02-04,19.807475154106875
UPK,2021-02-04,26.55244302119684
MRM,2021-02-04,16.474681140042303
CDJM,2021-02-04,18.47638905593631
YI,2021-02-04,19.21319068024821
PKJL,2021-02-04,21.47957822375768
XEQ,2021-02-04,12.421986047559416
GZZ,2021-02-04,21.173652058411147
QNWQ,2021-02-04,23.13719904587602
JFE,2021-02-04,11.757048950787894
VVM,2021-02-04,23.92483533588862
JZQW,2021-02-04,19.165673573981767
II,2021-02-04,15.935677891863586
YH,2021-02-04,23.605855676682292
CKI,2021-02-04,23.41563745673
DYF,2021-02-04,26.393965107648107
WDEL,2021-02-04,10.067860750968858
WOVZ,2021-02-04,21.23469207349757
ZZSS,2021-02-04,20.198986363432315
AQED,2021-02-04,20.439898872337277
TYE,2021-02-04,16.021359944987584
TJBG,2021-02-04,17.999962830577545
IGW,2021-02-04,18.859251973807353
DOH,2021-02-04,22.002082970205947
TCX,2021-02-04,21.293720811165517
HVK,2021-02-04,21.20627495909623
OGIM,2021-02-04,18.29501273789515
UWS,2021-02-04,9.13561319489723
MHWN,2021-02-04,21.070399232795623
ZDL,2021-02-04,22.25894125518863
FSAW,2021-02-04,19.42416332313627
ACOL,2021-02-04,22.10488562167416
BKRP,2021-02-04,18.697094180044775
CWJ,2021-02-04,34.016378712275156
YRWG,2021-02-04,13.278931346551822
WEM,2021-02-04,25.102009780698573
SYKI,2021-02-04,16.6776605238434
LTE,2021-02-04,11.402400075316201
BYK,2021-02-04,6.888288381085095
OBBZ,2021-02-04,20.279031915718665
KY,2021-02-04,22.689220880184532
WG,2021-02-04,18.78395746739128
QDXZ,2021-02-04,19.33085901154822
HSHW,2021-02-04,21.72743897993341
EUD,2021-02-04,21.665142583775626
ZCU,2021-02-04,18.560289118573824
AKY,2021-02-04,20.443281345853972
EIQZ,2021-02-04,35.79197614393006
HHDJ,2021-02-04,19.136283892209395
TF,2021-02-04,12.563056758489543
BDR,2021-02-04,20.787062582499168
MSD,2021-02-04,13.924225634228453
DAIM,2021-02-04,19.69017464397717
ZTMM,2021-02-04,30.32297431067402
KMPQ,2021-02-04,17.709637483750747
DQ,2021-02-04,27.701018822473973
TY,2021-02-04,16.133822110769152
CVGR,2021-02-04,24.402596610330587
MGJF,2021-02-04,20.78527891436486
PXIC,2021-02-04,15.784179464641216
RJMU,2021-02-04,17.812349228472396
FJJZ,2021-02-04,18.766041561542586
VAC,2021-02-04,10.100527133527981
DP,2021-02-04,17.401185469006492
HGRH,2021-02-04,17.294597754625386
LDN,2021-02-04,17.164712740475004
NX,2021-02-04,20.870050907606853
LQK,2021-02-04,17.235120923620155
DC,2021-02-04,20.017305694831226
RGP,2021-02-04,13.915494856500167
PD,2021-02-04,20.076019486738094
RRTE,2021-02-04,14.268161506313408
AFDY,2021-02-04,28.256592827533154
DCA,2021-02-04,21.898943492564538
RFTY,2021-02-04,10.593402164816915
ECWG,2021-02-04,18.883226667947064
XZ,2021-02-04,21.722853457661888
EYNN,2021-02-04,24.664938265008878
AUDQ,2021-02-04,21.057191755799757
RUBL,2021-02-04,18.10882294312783
ZQG,2021-02-04,9.9252500647903
AUJ,2021-02-04,21.37748366542119
APTW,2021-02-04,14.777342431955663
USJ,2021-02-04,15.719267135949977
PH,2021-02-04,22.976062393339465
KGGA,2021-02-04,23.987361583085278
VIUJ,2021-02-04,20.66622405377821
VTL,2021-02-04,19.42195592790306
KXXV,2021-02-04,11.254050187999876
CXV,2021-02-04,17.72682150276012
MVEF,2021-02-04,16.03549463237422
JQPD,2021-02-04,18.607060462593786
AFOU,2021-02-04,19.014425784420126
CG,2021-02-04,18.463980230509392
YZE,2021-02-04,15.05692272293159
ME,2021-02-04,20.115305910863523
WSIP,2021-02-04,21.84996243739237
LVW,2021-02-04,26.640604952637897
VOYA,2021-02-04,19.18374132129068
FFCE,2021-02-04,20.331659704558724
CI,2021-02-04,30.39290028331505
ZHPK,2021-02-04,18.037264825403135
QRC,2021-02-04,19.39943995782113
VSBE,2021-02-04,20.87321220019706
SNEL,2021-02-04,20.982992425794556
MSDZ,2021-02-04,14.57618272075088
JTWT,2021-02-04,27.430517291930236
TRHM,2021-02-04,25.578698465545287
FBTK,2021-02-04,19.656867334136066
YGB,2021-02-04,23.870324259629673
RAGX,2021-02-04,20.419128253391683
RME,2021-02-04,26.202880359594293
RE,2021-02-04,19.96277265386561
QZ,2021-02-04,20.9775754055015
XYN,2021-02-04,18.079665760699616
FEWA,2021-02-04,22.560448353235596
MC,2021-02-04,20.53155497536157
FZP,2021-02-04,14.039456944887206
PRD,2021-02-04,20.055670796548483
YNWH,2021-02-04,21.127529299449503
DWFM,2021-02-04,23.787700654266803
ABTJ,2021-02-04,16.869352778553786
ZKRJ,2021-02-04,23.813653295753078
KX,2021-02-04,21.42601175878401
HLL,2021-02-04,23.028420217559926
CZU,2021-02-04,18.954451714443177
MY,2021-02-04,22.438953247955055
XMPI,2021-02-04,23.614042971367173
GA,2021-02-04,17.792671942715437
FHT,2021-02-04,26.364658405012342
NVY,2021-02-04,16.995483738142962
ZOT,2021-02-04,17.486570789421783
IYC,2021-02-04,13.74782866347088
AFF,2021-02-04,14.143203494507343
HJNF,2021-02-04,14.673093265979649
BBBE,2021-02-04,18.079137347372576
ANK,2021-02-04,25.18967177844015
YOST,2021-02-04,19.14423404128768
QJSC,2021-02-04,17.845717918755255
FNE,2021-02-04,25.752177623115273
ZVZ,2021-02-04,16.09786063997678
BWJ,2021-02-04,30.585917983829496
AKVH,2021-02-04,15.890038658403984
EM,2021-02-04,11.789336167322517
LQQ,2021-02-04,15.158909261927693
TPF,2021-02-04,20.916061064916182
ZNPW,2021-02-04,9.798732212407606
JTQF,2021-02-04,23.381382092174128
BVPS,2021-02-04,27.35820566161457
IOU,2021-02-04,12.450644904661564
PMN,2021-02-04,26.90280180792686
WX,2021-02-04,13.04965749101727
SJA,2021-02-04,21.542311769782376
JQF,2021-02-04,21.46890303968447
IR,2021-02-04,24.75902115781812
RGH,2021-02-04,19.100053230523745
RGQ,2021-02-04,26.53750640840915
QNEM,2021-02-04,16.11606596886739
YAA,2021-02-04,16.552281762884487
LVR,2021-02-04,18.609374007455955
UXS,2021-02-04,23.03807434439497
LIKD,2021-02-04,19.231583318842777
TXK,2021-02-04,31.5083575658814
QXIC,2021-02-04,29.621320083990543
MDI,2021-02-04,19.906930404729792
LGL,2021-02-04,8.334634439330461
SIXL,2021-02-04,24.27222130990774
IYR,2021-02-04,19.970814381952874
JPTN,2021-02-04,20.287901139369975
JRX,2021-02-04,16.835006557244977
ZZHZ,2021-02-04,31.58517578179974
JSI,2021-02-04,25.901475353207637
SZW,2021-02-04,22.87640987371569
SDG,2021-02-04,37.626527336080656
GAZ,2021-02-04,11.839792196496749
HMC,2021-02-04,34.87161333770279
VKG,2021-02-04,35.689197790065954
CRK,2021-02-04,15.078123821960054
NWF,2021-02-04,32.13298535274623
NRH,2021-02-04,21.35146528388247
CSEI,2021-02-04,26.924185584031772
KTYT,2021-02-04,13.335965665382805
PQR,2021-02-04,19.81517400576603
HNX,2021-02-04,15.407286388745419
WNP,2021-02-04,13.094253581086885
LC,2021-02-04,20.24257158488303
WPE,2021-02-04,15.80657593480477
VRJ,2021-02-04,20.43456445639819
URGF,2021-02-04,20.68998903604693
GQO,2021-02-04,22.559013003405997
VGM,2021-02-04,16.342552602310498
OLM,2021-02-04,16.405464823145877
NNO,2021-02-04,33.138330763242166
UUKA,2021-02-04,18.756401672788385
FYI,2021-02-04,22.09526629911092
IDBO,2021-02-04,20.78118098331451
CSMU,2021-02-04,7.25207442705033
TMWW,2021-02-04,17.791749436448953
BYQ,2021-02-04,25.799525729799807
CWM,2021-02-04,25.58448099761506
AQQX,2021-02-04,20.84593667086329
QAON,2021-02-04,33.05028385906776
SSOC,2021-02-04,31.229009436783407
DHX,2021-02-04,20.444641703498583
SW,2021-02-04,26.77061480216971
FDRC,2021-02-04,14.090873653232187
AWSL,2021-02-04,24.73647340267759
TMCL,2021-02-04,20.329827171418128
GZLP,2021-02-04,16.084172231692033
FL,2021-02-04,14.09182616849916
QO,2021-02-04,23.752053200827234
XHJ,2021-02-04,20.788707111589108
TFJ,2021-02-04,32.99169981469709
ALBB,2021-02-04,9.433798056544536
HVH,2021-02-04,27.881386830039947
QCBX,2021-02-04,8.486286444938642
LTB,2021-02-04,19.66609715211509
WHRO,2021-02-04,22.39687156539065
MB,2021-02-04,13.656265121432945
HLE,2021-02-04,24.455669767984816
FYV,2021-02-04,21.275560855867383
PTBW,2021-02-04,15.160594241956924
WJTS,2021-02-04,20.63697136743241
JXCD,2021-02-04,21.078715795375672
RUU,2021-02-04,14.165198788706956
YZQH,2021-02-04,22.338955540727873
VY,2021-02-04,20.737481905192695
U,2021-02-04,26.343786141315448
MJV,2021-02-04,14.847423965345264
ALHQ,2021-02-04,20.607056803352386
WBW,2021-02-04,18.860601258267042
CRTA,2021-02-04,20.046392745398816
YUD,2021-02-04,12.30881779920668
FXRP,2021-02-04,17.653555441973378
LWIH,2021-02-04,23.62408541869942
BMCM,2021-02-04,13.595657517173427
VNIX,2021-02-04,22.252439878604715
QFT,2021-02-04,27.803025194437737
MFU,2021-02-04,39.666613211670324
SFAA,2021-02-04,23.716711353516555
YKHU,2021-02-04,23.00933329036978
NEUT,2021-02-04,20.66995800731738
LJTX,2021-02-04,21.58431242335077
ZUM,2021-02-04,20.233365441079545
DCLA,2021-02-04,18.125679495098534
ECKH,2021-02-04,18.83930545451883
RKVJ,2021-02-04,16.315864464713897
PHM,2021-02-04,34.966788487133066
GDM,2021-02-04,11.350995005554712
MUGD,2021-02-04,18.423687225648006
HCOS,2021-02-04,21.921844016211463
VM,2021-02-04,16.522704443800016
XDT,2021-02-04,9.476662934715577
QHVH,2021-02-04,29.15223967665743
DBM,2021-02-04,19.659901383019605
NZUI,2021-02-04,26.491320070508333
SD,2021-02-04,19.784834634884312
NPEJ,2021-02-04,17.65193840865711
SCW,2021-02-04,31.42990492060351
TDPZ,2021-02-04,17.81044615968035
YGET,2021-02-04,18.32344373434395
MO,2021-02-04,21.557718248311208
RYZP,2021-02-04,20.552823504924582
EKBE,2021-02-04,23.622275832384926
CAI,2021-02-04,18.5082162949649
LT,2021-02-04,28.86916089619816
GJ,2021-02-04,24.03507282629516
FR,2021-02-04,16.5262382096498
LDG,2021-02-04,26.553013220037965
IEW,2021-02-04,15.050018462235236
OENV,2021-02-04,22.936093797806993
RKE,2021-02-04,36.42885745207033
WVEG,2021-02-04,17.334308412324198
YLF,2021-02-04,7.434713746929425
HCU,2021-02-04,21.596566986351128
SF,2021-02-04,24.518929312520424
MLDA,2021-02-04,21.894110753386173
RTB,2021-02-04,23.001493814490047
YGE,2021-02-04,20.033527361110057
DMT,2021-02-04,21.088509267059393
FUCI,2021-02-04,23.93608509998004
WZJ,2021-02-04,19.22706836673953
RUZK,2021-02-04,13.20062893920465
VJVF,2021-02-04,13.8724814885622
ACVH,2021-02-04,16.177629186781044
NVU,2021-02-04,21.6007944468349
TJT,2021-02-04,19.72890301967113
JGI,2021-02-04,18.195591854599275
JX,2021-02-04,22.018191773716005
IQPM,2021-02-04,27.55509439144301
COWY,2021-02-04,16.4900567579541
VRVO,2021-02-04,20.16206408020047
ZQPD,2021-02-04,19.666127555802397
DF,2021-02-04,10.730567517423049
JTDF,2021-02-04,37.62692339939723
UWLG,2021-02-04,20.544895584451616
JOKC,2021-02-04,32.21072075306209
PKW,2021-02-04,20.697986032119463
BHPS,2021-02-04,8.053179378291233
OEU,2021-02-04,22.423669210009503
Q,2021-02-04,32.565383130512615
MUJA,2021-02-04,24.991559710009216
DTT,2021-02-04,20.985144610920283
GJG,2021-02-04,18.090742582536794
UIFR,2021-02-04,19.08676874266076
KKW,2021-02-04,20.72373788426367
JYSA,2021-02-04,17.416890353574196
HTTK,2021-02-04,20.917177826043677
RLL,2021-02-04,31.558324455688723
VNW,2021-02-04,19.4664126722486
ETDR,2021-02-04,28.754087947811335
PWEC,2021-02-04,19.79244621907379
WQNZ,2021-02-04,21.6850225029502
CHFX,2021-02-04,11.703332672862041
YUB,2021-02-04,21.816607888357932
AMKM,2021-02-04,21.866737221554523
LKOS,2021-02-04,16.78730806476713
MW,2021-02-04,23.13338738614656
KOJK,2021-02-04,22.409683892980805
YKD,2021-02-04,43.10942781789159
QLDG,2021-02-04,17.110450198200834
BRFM,2021-02-04,14.051438119512545
ZKHG,2021-02-04,16.007644828648537
BBXM,2021-02-04,14.714762075764156
KHFT,2021-02-04,18.181341076166696
CCJH,2021-02-04,32.70708703038485
EGVL,2021-02-04,16.954681231087157
FGQ,2021-02-04,22.57505505811572
EZRS,2021-02-04,21.260353371694826
LMQ,2021-02-04,17.697910182975775
HXO,2021-02-04,16.49189054561775
ULF,2021-02-04,18.582329327582727
XD,2021-02-04,18.01486024623246
QLOY,2021-02-04,16.008498972226885
NS,2021-02-04,23.324764702247027
GOYI,2021-02-04,5.210279111315554
EPA,2021-02-04,19.959881236821136
YHF,2021-02-04,20.273249774045986
JNQ,2021-02-04,12.560335599770022
EJY,2021-02-04,21.843636890895855
DYV,2021-02-04,17.20449814557101
IMA,2021-02-04,21.05723198914693
CAOZ,2021-02-04,31.572615032826167
YUI,2021-02-04,13.27399387112455
GQGV,2021-02-04,15.711683765858574
RDK,2021-02-04,26.962697321610502
OWNA,2021-02-04,18.037192489210888
WYWL,2021-02-04,19.985284749917522
DJC,2021-02-04,6.179477492232363
OOU,2021-02-04,22.419622505483403
RHCK,2021-02-04,34.64499231017412
HJL,2021-02-04,20.021533737806724
YZ,2021-02-04,20.78453318423452
XG,2021-02-04,19.794247236190973
FOBY,2021-02-04,21.970495711670637
GFF,2021-02-04,14.430183175246068
UDXU,2021-02-04,9.126245417474676
HTZ,2021-02-04,19.796136773246072
FQ,2021-02-04,29.55476046961345
KEA,2021-02-04,20.95177451299826
UZFX,2021-02-04,20.526703614218658
OS,2021-02-04,20.608977325477436
OTL,2021-02-04,17.18951758027984
CZA,2021-02-04,27.68128685048928
EOND,2021-02-04,18.674435412116765
NJO,2021-02-04,22.02026068933159
KUS,2021-02-04,30.519068452208906
RRTO,2021-02-04,20.172654026378947
DBS,2021-02-04,21.994349563709193
XEWG,2021-02-04,21.562343692586634
VF,2021-02-04,19.57968903172561
PQ,2021-02-04,20.169204040320103
CNOI,2021-02-04,33.4253830467146
AG,2021-02-04,28.641330723487716
LJD,2021-02-04,18.90115031839174
YRGZ,2021-02-04,17.98112626717793
WZTN,2021-02-04,17.89743075134048
CIH,2021-02-04,12.885749854596698
A,2021-02-04,11.154609691242127
KOEY,2021-02-04,23.142933477017742
OYF,2021-02-04,19.523235035733087
IQU,2021-02-04,22.216864897905992
YLYP,2021-02-04,14.706491015403495
VGV,2021-02-04,24.581503475063016
SEI,2021-02-04,24.978412377167356
SWS,2021-02-04,42.87967679221606
CWS,2021-02-04,21.370296995799144
HGA,2021-02-04,19.624739254526705
WPL,2021-02-04,25.234201236531106
HCWJ,2021-02-04,21.420247412829973
NTY,2021-02-04,21.09723638528223
THC,2021-02-04,14.244613285129926
CEZ,2021-02-04,14.05873126212077
CWG,2021-02-04,25.276530877675288
MSE,2021-02-04,17.511074440274232
SQK,2021-02-04,16.404353401442055
