Ticker,Date,Price
PL,2021-06-16,29.350376631066975
XZZ,2021-06-16,26.410656559150908
LPC,2021-06-16,40.885349361911715
IU,2021-06-16,19.762359365917575
GQT,2021-06-16,17.10399720574528
IOT,2021-06-16,13.967674875624597
AOR,2021-06-16,5.437120436738082
KVRM,2021-06-16,14.233641375067869
FOJG,2021-06-16,4.227201121479988
TKHE,2021-06-16,12.810189518354036
ZJSL,2021-06-16,7.775596305478631
EYE,2021-06-16,13.171101569390517
EHMI,2021-06-16,6.4214123113889015
PVRW,2021-06-16,14.969899379693643
HAHC,2021-06-16,21.00392284086861
RLB,2021-06-16,4.87651696772876
QTPM,2021-06-16,16.372666993369375
PNY,2021-06-16,13.400758655419867
CZ,2021-06-16,10.773934708640503
GE,2021-06-16,78.9671149640383
WDS,2021-06-16,17.4081730505686
UYUX,2021-06-16,51.00655301759451
TXMG,2021-06-16,18.570677180957166
YMF,2021-06-16,0.9350036570092309
LVT,2021-06-16,14.816852821012105
EOG,2021-06-16,24.447549385698107
EXHZ,2021-06-16,57.96516252839258
ZGF,2021-06-16,26.846840890371585
ZDI,2021-06-16,27.610661800694697
QSM,2021-06-16,19.511866542911594
EKSA,2021-06-16,24.591521648431325
BZLW,2021-06-16,18.3035414674287
DWMQ,2021-06-16,31.37440372974695
ICJ,2021-06-16,13.273218396457514
PWE,2021-06-16,26.639542703688072
KSJ,2021-06-16,23.51076143843516
VLOP,2021-06-16,8.073537036301571
KUVF,2021-06-16,22.27502515691226
JWAO,2021-06-16,20.33967346213009
KKZH,2021-06-16,25.45399304160492
JP,2021-06-16,40.62155997611872
HM,2021-06-16,3.606165346003683
FPRA,2021-06-16,23.68791681379748
MHJ,2021-06-16,23.383921067113654
RBA,2021-06-16,17.9602117480403
RKU,2021-06-16,12.606018671859626
JI,2021-06-16,8.192461831308965
KS,2021-06-16,4.651236017606041
RQ,2021-06-16,21.383885180735085
CSCE,2021-06-16,3.3676991919791828
VMF,2021-06-16,5.837130981702505
SWOW,2021-06-16,8.170463660632016
TZEU,2021-06-16,10.851868799403636
SBC,2021-06-16,18.405409804128066
OZ,2021-06-16,9.771987645140518
IXZM,2021-06-16,19.736860995726325
TI,2021-06-16,6.829393816108353
JG,2021-06-16,4.626611550364089
POCK,2021-06-16,6.195103566733407
XWDZ,2021-06-16,27.297325346760775
FFJL,2021-06-16,52.66886698344718
MYKD,2021-06-16,6.262133400312373
HA,2021-06-16,1.364988017007746
MF,2021-06-16,31.652956606529507
MFPK,2021-06-16,20.8266124857413
BNT,2021-06-16,11.371253395512609
ADB,2021-06-16,10.163907401370246
TDJL,2021-06-16,25.74650693304242
YBMK,2021-06-16,18.24031842761693
UOYN,2021-06-16,17.93258903522996
XBC,2021-06-16,23.24980011489273
OZNX,2021-06-16,13.434549992905882
WEK,2021-06-16,59.453931714832
WV,2021-06-16,71.39567083672907
UCT,2021-06-16,5.1449205307987205
YEO,2021-06-16,17.751634603263582
RSGY,2021-06-16,15.792838178026518
BT,2021-06-16,21.286887863719105
QIY,2021-06-16,17.79741542420087
ZGWL,2021-06-16,9.964552374219112
BZ,2021-06-16,14.31049263750982
NYV,2021-06-16,19.243578838253573
KEOC,2021-06-16,6.293325940326424
AGD,2021-06-16,15.607906800585143
NEHH,2021-06-16,21.818934943509035
TBN,2021-06-16,27.831989001389974
HMG,2021-06-16,19.380699910375817
ORC,2021-06-16,27.764563156979932
OBD,2021-06-16,14.043654153006141
SJNM,2021-06-16,17.7895839253731
RFF,2021-06-16,3.642362056868374
GJZ,2021-06-16,76.52121477458583
BAG,2021-06-16,11.789216907493644
VBA,2021-06-16,33.184461972255036
KVK,2021-06-16,8.12721233987174
DUVE,2021-06-16,14.105021026581806
DJOO,2021-06-16,13.123204149060284
DTZ,2021-06-16,5.718804231268377
ZVG,2021-06-16,34.10793294316681
CDS,2021-06-16,10.71591257476496
NC,2021-06-16,18.59928874151374
YKSS,2021-06-16,14.235104286361421
MGIF,2021-06-16,8.717646981365212
JRUJ,2021-06-16,15.213908664308288
ZHMV,2021-06-16,5.466529868206712
YEKE,2021-06-16,19.0774852992666
ASYG,2021-06-16,7.886898074180286
BYCE,2021-06-16,28.56475417848752
ASG,2021-06-16,13.935630868317078
ABN,2021-06-16,5.405517581412151
AYW,2021-06-16,26.79578380937798
KM,2021-06-16,13.170326891329237
DNG,2021-06-16,19.903171770745814
LZNH,2021-06-16,21.01097102535826
HAHM,2021-06-16,24.39498486873401
RZJ,2021-06-16,11.772112762587879
RM,2021-06-16,12.628571742843711
JAEE,2021-06-16,21.634953094657924
WME,2021-06-16,20.099752670411284
YOKZ,2021-06-16,11.415534435764814
NRI,2021-06-16,22.998356972250928
HYG,2021-06-16,13.478650745114036
TSHY,2021-06-16,19.89791693643456
UYZT,2021-06-16,19.067035154128032
OH,2021-06-16,19.97609604387568
QBK,2021-06-16,33.12024996867812
DYRP,2021-06-16,18.62038626949092
WQB,2021-06-16,18.941201414276446
PYYA,2021-06-16,16.894617098516214
NDQ,2021-06-16,76.82087288319441
YYVD,2021-06-16,22.66417811286125
TQB,2021-06-16,29.797071188345573
XZHR,2021-06-16,18.127359715598686
IQES,2021-06-16,13.044482091743735
HZU,2021-06-16,8.450342171013828
TSUD,2021-06-16,17.85222325129537
XEGX,2021-06-16,19.400031147418808
AMLX,2021-06-16,9.412792562853735
VUQ,2021-06-16,5.099497997853288
ASA,2021-06-16,29.175033583828743
DPYO,2021-06-16,29.273932850624103
ZBY,2021-06-16,203.2455399029009
VUS,2021-06-16,19.889991585756285
NHWP,2021-06-16,35.69532519724078
PBPM,2021-06-16,22.77329392914776
GWKJ,2021-06-16,12.088186957539914
WZD,2021-06-16,38.59322707774243
VPQ,2021-06-16,25.12910356592618
JEJ,2021-06-16,7.631078420771022
MCZR,2021-06-16,11.348817984511488
EBO,2021-06-16,13.137138743337376
YDTL,2021-06-16,16.8761035781201
PWTW,2021-06-16,4.056691557631916
RVOB,2021-06-16,14.238462716423543
PZW,2021-06-16,20.110865521900536
RD,2021-06-16,7.852720380978609
BTOQ,2021-06-16,23.473299984956682
QCS,2021-06-16,20.07778432535828
ZDXB,2021-06-16,23.13414476499552
YADH,2021-06-16,15.762734804009549
AQKN,2021-06-16,2.73660667482251
SURB,2021-06-16,35.6380307681071
LYD,2021-06-16,13.41553358807486
BNLD,2021-06-16,15.813065424549626
OTLP,2021-06-16,23.940725839640187
HWPT,2021-06-16,20.95681516099852
CZD,2021-06-16,22.416753751603878
YYWT,2021-06-16,20.4926558518483
EKM,2021-06-16,15.070933425258128
MNFB,2021-06-16,22.34997712963369
HDN,2021-06-16,76.6445843719988
RR,2021-06-16,8.977757960579442
WZH,2021-06-16,11.719951381625116
CKY,2021-06-16,16.61585421217196
HLPD,2021-06-16,24.431833979288054
HDBB,2021-06-16,17.381531301423507
RSGB,2021-06-16,19.05109969407436
ONN,2021-06-16,12.221741821426916
UCYZ,2021-06-16,18.64764518761616
MYAH,2021-06-16,20.793985219092246
RXL,2021-06-16,36.91706639300621
AON,2021-06-16,82.6157376390688
YWBT,2021-06-16,4.428855471429329
YYS,2021-06-16,16.521027677803083
HZR,2021-06-16,24.978436469724787
WRO,2021-06-16,13.801740146113598
FHFY,2021-06-16,1.1808978595202044
WPNL,2021-06-16,16.65976230451078
DAF,2021-06-16,64.60989188109212
TUVQ,2021-06-16,33.07414891867434
RYSP,2021-06-16,7.80352692288266
LCE,2021-06-16,10.818005764258618
CBDJ,2021-06-16,24.066815023105793
IMFK,2021-06-16,20.894301552466462
MCV,2021-06-16,14.806887363292287
VGS,2021-06-16,21.380772410838095
RWF,2021-06-16,34.16420853449386
SQOP,2021-06-16,19.934781208312987
MMD,2021-06-16,20.606645722047592
LJRU,2021-06-16,14.075207729860008
HECA,2021-06-16,13.480807683390722
LFBB,2021-06-16,0.6067023528805072
DMLY,2021-06-16,26.74849970643293
JFN,2021-06-16,29.88851369963235
HSE,2021-06-16,11.401425623845098
BNAF,2021-06-16,13.6225506158117
VSGL,2021-06-16,14.85912875553335
QECE,2021-06-16,11.426073672409464
CYPK,2021-06-16,10.358275155628307
XZRF,2021-06-16,21.156942793666648
FBV,2021-06-16,13.930604342071941
YPZS,2021-06-16,4.165272537275724
HXBZ,2021-06-16,17.625335758886397
VH,2021-06-16,9.82730097158812
DKVZ,2021-06-16,25.677641750527577
QWO,2021-06-16,12.637427657248537
VWPF,2021-06-16,5.654720883929806
BPR,2021-06-16,24.758242101703978
YNE,2021-06-16,13.540153256549095
ERRB,2021-06-16,20.508732549476587
USIA,2021-06-16,21.743894253899658
IC,2021-06-16,17.017901330528943
ZSG,2021-06-16,18.010316150552896
WNNB,2021-06-16,4.938460085455438
NDBT,2021-06-16,9.960164808406185
CSO,2021-06-16,23.04772180207253
UCNM,2021-06-16,33.945341192545584
CZEB,2021-06-16,11.966890907553486
UVGC,2021-06-16,18.853512704963602
JRE,2021-06-16,14.555422453719851
BPPT,2021-06-16,15.592075726121685
KJUD,2021-06-16,30.337854887755025
OR,2021-06-16,25.13458539989471
NDTU,2021-06-16,12.335892433286574
FOT,2021-06-16,13.487045880875444
XLBS,2021-06-16,20.185692964761575
IHPX,2021-06-16,45.53652017943346
OHG,2021-06-16,14.15191449515126
VIBR,2021-06-16,39.70581673407744
QVS,2021-06-16,34.77198372116213
RZ,2021-06-16,10.44130233138358
COWW,2021-06-16,7.2678061140818615
VKAG,2021-06-16,13.318788814060834
S,2021-06-16,20.255361612113678
KVV,2021-06-16,11.469983647920337
JVUF,2021-06-16,18.907947867108586
QQ,2021-06-16,18.669417507931524
NOML,2021-06-16,34.036417049073115
GLK,2021-06-16,16.300976658860748
WT,2021-06-16,21.747256263045312
TVH,2021-06-16,122.24946122861856
DEEM,2021-06-16,32.36120183776517
DBNY,2021-06-16,25.32427911978518
LRC,2021-06-16,22.432991104733677
VABC,2021-06-16,19.208061486234893
YWHE,2021-06-16,21.164805148746076
GZU,2021-06-16,2.912597775632315
WLV,2021-06-16,19.80021847408839
YXG,2021-06-16,4.470153459363123
ISU,2021-06-16,14.553511961042444
UGCD,2021-06-16,15.970765853339058
WKHJ,2021-06-16,21.072884272862236
NFK,2021-06-16,9.723795751944724
FDU,2021-06-16,16.01547978648605
KVT,2021-06-16,0.818388391191112
WIQ,2021-06-16,3.738882084914185
WU,2021-06-16,14.917520818378309
URFX,2021-06-16,16.826584022846948
QLCW,2021-06-16,36.14553312014758
QM,2021-06-16,35.545292123709665
SGH,2021-06-16,42.23526291319802
OEIU,2021-06-16,22.922094088077667
KTXN,2021-06-16,16.419630667212616
WDCL,2021-06-16,13.253729974316656
LN,2021-06-16,3.061670578153043
TKI,2021-06-16,16.303801505683513
FEER,2021-06-16,24.95444009687962
ZD,2021-06-16,26.494188311544523
XDIZ,2021-06-16,36.3639292786716
WNF,2021-06-16,14.399163434455856
AOWC,2021-06-16,23.318715079012406
EEWT,2021-06-16,21.84326936618298
XMGV,2021-06-16,4.322456336879377
DUW,2021-06-16,22.90727621939945
QMLR,2021-06-16,18.065501809044626
YEMF,2021-06-16,20.399303194518197
MSO,2021-06-16,20.08362892180667
OCTL,2021-06-16,5.705772689188037
MK,2021-06-16,30.83026487732246
CPUM,2021-06-16,15.075902777765828
HKJ,2021-06-16,2.8035291057537974
FF,2021-06-16,10.201564415792202
SOLV,2021-06-16,11.918709187593812
KNDQ,2021-06-16,17.769468283043874
QFZM,2021-06-16,16.620712963039868
IYKY,2021-06-16,30.33269752047308
QJCQ,2021-06-16,16.274649113228982
ZF,2021-06-16,29.367077594571576
XNA,2021-06-16,13.3998548610289
AEQ,2021-06-16,11.173103399556314
QMG,2021-06-16,8.153117383423512
OCJ,2021-06-16,94.9703956756863
GDJ,2021-06-16,17.874270502499208
NJZ,2021-06-16,8.531200782372144
SJBT,2021-06-16,20.81044612618433
AOJA,2021-06-16,18.3783055567988
DHKQ,2021-06-16,25.13457152851068
HNC,2021-06-16,18.57736741125819
DUSH,2021-06-16,13.930561737870114
ZXKS,2021-06-16,5.230867227993413
VZPW,2021-06-16,31.090973937611793
ZU,2021-06-16,15.718417991844758
ZGAL,2021-06-16,26.453220195609326
UTVH,2021-06-16,15.579254280332915
HW,2021-06-16,24.986536417540712
ZY,2021-06-16,5.742454339548604
RATC,2021-06-16,14.83783705996081
ZMXD,2021-06-16,15.964277860839644
HD,2021-06-16,20.359507133454205
ZGIH,2021-06-16,21.445651121945893
NSF,2021-06-16,20.368680603031457
WRBW,2021-06-16,12.689190674423136
DOA,2021-06-16,9.715931616638606
UFM,2021-06-16,21.62926778681625
LFRB,2021-06-16,20.048690850512493
UPK,2021-06-16,19.013154646058535
MRM,2021-06-16,12.371157962129493
CDJM,2021-06-16,21.16418450373421
YI,2021-06-16,21.78139606546922
PKJL,2021-06-16,53.34262050927878
XEQ,2021-06-16,5.424259780959774
GZZ,2021-06-16,11.441501816353652
QNWQ,2021-06-16,25.368717216090896
JFE,2021-06-16,13.264921095189697
VVM,2021-06-16,15.7368030457638
JZQW,2021-06-16,20.221175515332455
II,2021-06-16,11.982943567341412
YH,2021-06-16,22.67796652006553
CKI,2021-06-16,24.250276737891305
DYF,2021-06-16,18.53148811957135
WDEL,2021-06-16,13.00854183649636
WOVZ,2021-06-16,20.699669975145746
ZZSS,2021-06-16,21.57163944472778
AQED,2021-06-16,23.120612851902816
TYE,2021-06-16,24.6987543964809
TJBG,2021-06-16,42.36075425788858
IGW,2021-06-16,8.634034243237572
DOH,2021-06-16,21.823128651393407
TCX,2021-06-16,32.30710798137594
HVK,2021-06-16,20.090942634873016
OGIM,2021-06-16,15.34408300648306
UWS,2021-06-16,0.44385300755551893
MHWN,2021-06-16,28.54565168427761
ZDL,2021-06-16,19.164042210151553
FSAW,2021-06-16,26.15357189829144
ACOL,2021-06-16,21.839497142250128
BKRP,2021-06-16,9.232344711846004
CWJ,2021-06-16,24.026234488469147
YRWG,2021-06-16,5.944518447055259
WEM,2021-06-16,63.232016842167084
SYKI,2021-06-16,17.413103317233823
LTE,2021-06-16,10.1065243544389
BYK,2021-06-16,14.511903497090616
OBBZ,2021-06-16,29.841242337489053
KY,2021-06-16,39.217061992584746
WG,2021-06-16,18.339812517303027
QDXZ,2021-06-16,19.88225401124697
HSHW,2021-06-16,21.49569699971882
EUD,2021-06-16,26.478762670002734
ZCU,2021-06-16,43.42203945473024
AKY,2021-06-16,19.45887856947617
EIQZ,2021-06-16,90.12235349983129
HHDJ,2021-06-16,28.56290154597588
TF,2021-06-16,4.594146987136593
BDR,2021-06-16,19.648088572978207
MSD,2021-06-16,8.502227388828633
DAIM,2021-06-16,22.530343469858895
ZTMM,2021-06-16,11.059913987743336
KMPQ,2021-06-16,44.902268802797536
DQ,2021-06-16,23.324417092970435
TY,2021-06-16,18.485290194416702
CVGR,2021-06-16,21.569946014603147
MGJF,2021-06-16,32.66206592726201
PXIC,2021-06-16,10.537979141575612
RJMU,2021-06-16,13.387288995863083
FJJZ,2021-06-16,17.923797224055473
VAC,2021-06-16,3.9079277112028232
DP,2021-06-16,14.675451375945991
HGRH,2021-06-16,12.873056824715329
LDN,2021-06-16,2.7798015777702565
NX,2021-06-16,17.927299247650154
LQK,2021-06-16,9.431434406642563
DC,2021-06-16,23.446646585346052
RGP,2021-06-16,8.54622079970862
PD,2021-06-16,24.27132149330167
RRTE,2021-06-16,17.48582006170936
AFDY,2021-06-16,31.69313391470328
DCA,2021-06-16,30.32462267875439
RFTY,2021-06-16,20.538367614914254
ECWG,2021-06-16,18.942098002114193
XZ,2021-06-16,23.626159858386167
EYNN,2021-06-16,35.01060621385588
AUDQ,2021-06-16,39.431831414540156
RUBL,2021-06-16,24.82786652791994
ZQG,2021-06-16,2.2412587892244145
AUJ,2021-06-16,13.153823070363169
APTW,2021-06-16,21.41252309103108
USJ,2021-06-16,9.7341829708668
PH,2021-06-16,20.437002455571726
KGGA,2021-06-16,34.11804306877363
VIUJ,2021-06-16,20.723542774442937
VTL,2021-06-16,22.204732839957263
KXXV,2021-06-16,4.462836073362457
CXV,2021-06-16,14.210428564372675
MVEF,2021-06-16,11.07405909031722
JQPD,2021-06-16,11.696069626237922
AFOU,2021-06-16,26.920193772758367
CG,2021-06-16,10.561763381341487
YZE,2021-06-16,30.707576599612867
ME,2021-06-16,20.792274583276445
WSIP,2021-06-16,23.767375926808917
LVW,2021-06-16,20.952582051029143
VOYA,2021-06-16,16.050985213356757
FFCE,2021-06-16,7.215376187614107
CI,2021-06-16,25.12177200445783
ZHPK,2021-06-16,15.256905218471584
QRC,2021-06-16,26.768421184242616
VSBE,2021-06-16,19.912538096679317
SNEL,2021-06-16,14.971302959430478
MSDZ,2021-06-16,8.331977196622995
JTWT,2021-06-16,24.938384073020792
TRHM,2021-06-16,11.022040312855681
FBTK,2021-06-16,22.94033589063806
YGB,2021-06-16,6.313847392757743
RAGX,2021-06-16,14.550249116357817
RME,2021-06-16,17.79574872950363
RE,2021-06-16,54.10632398939013
QZ,2021-06-16,11.994321085463753
XYN,2021-06-16,27.1179367613091
FEWA,2021-06-16,19.63455203102658
MC,2021-06-16,6.095757098100577
FZP,2021-06-16,6.069774269735133
PRD,2021-06-16,14.630788850899235
YNWH,2021-06-16,18.28504230570141
DWFM,2021-06-16,20.51383391358475
ABTJ,2021-06-16,35.69823866961878
ZKRJ,2021-06-16,26.57873988518121
KX,2021-06-16,20.985575083183686
HLL,2021-06-16,10.28273167805212
CZU,2021-06-16,16.93590196416619
MY,2021-06-16,27.047335308069655
XMPI,2021-06-16,26.90559772698698
GA,2021-06-16,17.42529317994501
FHT,2021-06-16,10.680267162671806
NVY,2021-06-16,32.33374585869152
ZOT,2021-06-16,13.797485077784657
IYC,2021-06-16,6.1431824158956285
AFF,2021-06-16,7.337594450044951
HJNF,2021-06-16,20.220123618015574
BBBE,2021-06-16,21.090641456984507
ANK,2021-06-16,30.61993447403352
YOST,2021-06-16,19.91527933469926
QJSC,2021-06-16,16.932164479801976
FNE,2021-06-16,38.99379404458711
ZVZ,2021-06-16,20.389605201905574
BWJ,2021-06-16,15.803238484792223
AKVH,2021-06-16,18.52120212172736
EM,2021-06-16,34.22571575173334
LQQ,2021-06-16,4.803291882512659
TPF,2021-06-16,20.240152043762144
ZNPW,2021-06-16,8.029810297927316
JTQF,2021-06-16,10.202185540020636
BVPS,2021-06-16,7.7355960639440395
IOU,2021-06-16,6.451854254781666
PMN,2021-06-16,23.360385753005772
WX,2021-06-16,3.886695558585446
SJA,2021-06-16,43.82755554864876
JQF,2021-06-16,17.25494956618773
IR,2021-06-16,21.449870098174763
RGH,2021-06-16,21.389353253148002
RGQ,2021-06-16,22.14526004925629
QNEM,2021-06-16,16.18473792628394
YAA,2021-06-16,12.206761526215619
LVR,2021-06-16,13.680268029927927
UXS,2021-06-16,12.462710618574352
LIKD,2021-06-16,37.47125028090514
TXK,2021-06-16,43.68618033419492
QXIC,2021-06-16,54.716920743979806
MDI,2021-06-16,17.18779449174605
LGL,2021-06-16,2.5062243799734
SIXL,2021-06-16,31.166768959396624
IYR,2021-06-16,14.73454006712136
JPTN,2021-06-16,33.28733248066522
JRX,2021-06-16,14.62726393359691
ZZHZ,2021-06-16,39.38897240879544
JSI,2021-06-16,15.469516158693615
SZW,2021-06-16,20.08494840615799
SDG,2021-06-16,74.84341695308419
GAZ,2021-06-16,9.01284357767307
HMC,2021-06-16,14.938356388948721
VKG,2021-06-16,17.96485115022531
CRK,2021-06-16,14.322026592322961
NWF,2021-06-16,16.868686441423566
NRH,2021-06-16,32.60292020634706
CSEI,2021-06-16,23.82490184620361
KTYT,2021-06-16,13.488116011595684
PQR,2021-06-16,20.716885136279735
HNX,2021-06-16,21.704443986635898
WNP,2021-06-16,49.670144810151434
LC,2021-06-16,27.467091502705347
WPE,2021-06-16,9.767335564301883
VRJ,2021-06-16,24.206274343835158
URGF,2021-06-16,23.10846578667469
GQO,2021-06-16,26.48662455834694
VGM,2021-06-16,14.789154403841872
OLM,2021-06-16,28.278721992454635
NNO,2021-06-16,6.702785694333815
UUKA,2021-06-16,16.439423516803494
FYI,2021-06-16,22.84139725839288
IDBO,2021-06-16,10.798281963661436
CSMU,2021-06-16,6.749276600510012
TMWW,2021-06-16,18.475437700014
BYQ,2021-06-16,28.357124756588398
CWM,2021-06-16,10.225780983987322
AQQX,2021-06-16,21.951386179031886
QAON,2021-06-16,26.579979817989052
SSOC,2021-06-16,1.4753901518466503
DHX,2021-06-16,29.47369051661052
SW,2021-06-16,22.59091632560079
FDRC,2021-06-16,19.506319317387458
AWSL,2021-06-16,23.711769681051063
TMCL,2021-06-16,29.617758723774298
GZLP,2021-06-16,13.369559159594655
FL,2021-06-16,15.415939031468502
QO,2021-06-16,26.294621659654645
XHJ,2021-06-16,3.9415265147217338
TFJ,2021-06-16,18.35817238040091
ALBB,2021-06-16,4.096912024424763
HVH,2021-06-16,33.780732210705814
QCBX,2021-06-16,8.728226792084941
LTB,2021-06-16,21.812429384951937
WHRO,2021-06-16,24.625734051313305
MB,2021-06-16,25.94133122779525
HLE,2021-06-16,35.674228738318476
FYV,2021-06-16,44.49103870438086
PTBW,2021-06-16,11.34157021997318
WJTS,2021-06-16,21.584368612981667
JXCD,2021-06-16,20.72948565487477
RUU,2021-06-16,5.5901985662475395
YZQH,2021-06-16,23.772336309373536
VY,2021-06-16,23.217190277169117
U,2021-06-16,12.209389220750527
MJV,2021-06-16,28.310766057322194
ALHQ,2021-06-16,11.012614289609068
WBW,2021-06-16,18.556610198469293
CRTA,2021-06-16,21.30421656271332
YUD,2021-06-16,8.710122558391847
FXRP,2021-06-16,20.975299486310178
LWIH,2021-06-16,12.925888120197145
BMCM,2021-06-16,14.09373749284689
VNIX,2021-06-16,13.82907717710231
QFT,2021-06-16,22.014017126908826
MFU,2021-06-16,48.51683779519045
SFAA,2021-06-16,2.6831166379159073
YKHU,2021-06-16,8.11762858783529
NEUT,2021-06-16,16.055157770827083
LJTX,2021-06-16,20.018733016621702
ZUM,2021-06-16,10.642762225941397
DCLA,2021-06-16,20.865290629316593
ECKH,2021-06-16,27.599437850928243
RKVJ,2021-06-16,12.274374760064118
PHM,2021-06-16,31.967805323511968
GDM,2021-06-16,18.364554846364637
MUGD,2021-06-16,13.121257775297131
HCOS,2021-06-16,11.743237402645134
VM,2021-06-16,9.755618829138006
XDT,2021-06-16,10.01112831420009
QHVH,2021-06-16,31.18635020362148
DBM,2021-06-16,86.58969393831833
NZUI,2021-06-16,8.967218087622092
SD,2021-06-16,27.389668367121583
NPEJ,2021-06-16,13.999559051002674
SCW,2021-06-16,32.761647865311446
TDPZ,2021-06-16,8.41879162116003
YGET,2021-06-16,27.88408862497173
MO,2021-06-16,4.142426978596916
RYZP,2021-06-16,28.998160717261353
EKBE,2021-06-16,12.45223825696094
CAI,2021-06-16,12.926139218202296
LT,2021-06-16,29.6617172546866
GJ,2021-06-16,41.48496807119571
FR,2021-06-16,25.315402992323115
LDG,2021-06-16,35.21899475387143
IEW,2021-06-16,13.1310338183827
OENV,2021-06-16,25.77625649836927
RKE,2021-06-16,52.28570514673094
WVEG,2021-06-16,4.2041335866029685
YLF,2021-06-16,3.016807411325976
HCU,2021-06-16,28.58173264729479
SF,2021-06-16,35.28770842546656
MLDA,2021-06-16,7.563368427319936
RTB,2021-06-16,13.309608747212216
YGE,2021-06-16,16.334986781775296
DMT,2021-06-16,22.13926649039467
FUCI,2021-06-16,14.051181773164775
WZJ,2021-06-16,14.942897495132314
RUZK,2021-06-16,8.337951108899409
VJVF,2021-06-16,6.627960179051908
ACVH,2021-06-16,12.28912835346443
NVU,2021-06-16,25.379415130653346
TJT,2021-06-16,21.73274957867655
JGI,2021-06-16,26.274173829145177
JX,2021-06-16,19.191000505865343
IQPM,2021-06-16,47.68224745319574
COWY,2021-06-16,15.58024817669648
VRVO,2021-06-16,20.589660865688682
ZQPD,2021-06-16,14.368930403632023
DF,2021-06-16,7.794267895903876
JTDF,2021-06-16,63.54473491472984
UWLG,2021-06-16,7.22186378999152
JOKC,2021-06-16,16.293144559304505
PKW,2021-06-16,22.66446888721151
BHPS,2021-06-16,13.013165686697322
OEU,2021-06-16,8.506273459752848
Q,2021-06-16,34.66400801433291
MUJA,2021-06-16,16.897551733578137
DTT,2021-06-16,19.799910305676583
GJG,2021-06-16,6.156101108592966
UIFR,2021-06-16,27.018603782003694
KKW,2021-06-16,47.95016987941249
JYSA,2021-06-16,7.688098196374811
HTTK,2021-06-16,21.07270415023897
RLL,2021-06-16,59.73666713405058
VNW,2021-06-16,17.494163034129176
ETDR,2021-06-16,15.090365714993348
PWEC,2021-06-16,18.96804487035046
WQNZ,2021-06-16,42.199137443620565
CHFX,2021-06-16,5.6807725294373395
YUB,2021-06-16,43.191061993836534
AMKM,2021-06-16,20.251627565281318
LKOS,2021-06-16,14.996141512421676
MW,2021-06-16,23.502511161234555
KOJK,2021-06-16,27.643264406566676
YKD,2021-06-16,8.675209627634283
QLDG,2021-06-16,7.8700915749220455
BRFM,2021-06-16,10.985304080553421
ZKHG,2021-06-16,35.725378393452594
BBXM,2021-06-16,4.697596605411524
KHFT,2021-06-16,18.67953521619946
CCJH,2021-06-16,31.66003096547767
EGVL,2021-06-16,19.558331339830442
FGQ,2021-06-16,12.926035139467341
EZRS,2021-06-16,7.915475632721056
LMQ,2021-06-16,14.938791760493647
HXO,2021-06-16,16.975592547305354
ULF,2021-06-16,13.226935660263857
XD,2021-06-16,9.216788680123267
QLOY,2021-06-16,15.391803633887221
NS,2021-06-16,28.911850599182202
GOYI,2021-06-16,6.021776060562183
EPA,2021-06-16,22.891717307164285
YHF,2021-06-16,12.964738087821363
JNQ,2021-06-16,7.823035067933333
EJY,2021-06-16,25.064566027241668
DYV,2021-06-16,10.129553050715023
IMA,2021-06-16,17.719529085300053
CAOZ,2021-06-16,21.811445104128037
YUI,2021-06-16,13.32920571360298
GQGV,2021-06-16,13.32783750452923
RDK,2021-06-16,48.278110698717875
OWNA,2021-06-16,24.123110984701803
WYWL,2021-06-16,15.355627485761822
DJC,2021-06-16,8.338520606534656
OOU,2021-06-16,12.233635209424666
RHCK,2021-06-16,16.79400188699737
HJL,2021-06-16,15.1890641534833
YZ,2021-06-16,16.655150383322642
XG,2021-06-16,33.76101368261801
FOBY,2021-06-16,24.975004672019537
GFF,2021-06-16,20.49917688630493
UDXU,2021-06-16,5.763657210043418
HTZ,2021-06-16,18.844844514762954
FQ,2021-06-16,17.619414157326183
KEA,2021-06-16,22.359808520565
UZFX,2021-06-16,10.590300137608853
OS,2021-06-16,16.06920879193089
OTL,2021-06-16,20.92437494220707
CZA,2021-06-16,23.61129382838972
EOND,2021-06-16,19.676717596114965
NJO,2021-06-16,28.855761852102713
KUS,2021-06-16,50.36783612795204
RRTO,2021-06-16,17.262326034088566
DBS,2021-06-16,14.765442546872478
XEWG,2021-06-16,14.650074920351093
VF,2021-06-16,23.869827849934893
PQ,2021-06-16,21.027002619535768
CNOI,2021-06-16,9.636835830236873
AG,2021-06-16,26.83568497213789
LJD,2021-06-16,16.436735865768036
YRGZ,2021-06-16,22.372327654360447
WZTN,2021-06-16,17.385131296247682
CIH,2021-06-16,8.967501834391546
A,2021-06-16,2.894435630949623
KOEY,2021-06-16,26.42168190204679
OYF,2021-06-16,16.97292070499273
IQU,2021-06-16,17.18217997303233
YLYP,2021-06-16,9.915773389514056
VGV,2021-06-16,6.026443340406487
SEI,2021-06-16,52.631160044145155
SWS,2021-06-16,15.751462578009084
CWS,2021-06-16,18.27365004484858
HGA,2021-06-16,30.21590442297378
WPL,2021-06-16,17.897185934997896
HCWJ,2021-06-16,17.21025091706474
NTY,2021-06-16,13.650063274823331
THC,2021-06-16,9.124489482669654
CEZ,2021-06-16,12.425543199297996
CWG,2021-06-16,23.813947455527522
