Ticker,Date,Price
LRD,2022-07-11,4.755585227567681
PL,2022-07-11,21.526659204898035
XZZ,2022-07-11,8.094964537098223
LPC,2022-07-11,13.972460168179234
IU,2022-07-11,14.91713423630506
GQT,2022-07-11,21.751295236946582
IOT,2022-07-11,8.47667479533018
AOR,2022-07-11,6.3146451614812555
KVRM,2022-07-11,16.697261056113756
FOJG,2022-07-11,22.63802880904208
TKHE,2022-07-11,13.058697725264791
ZJSL,2022-07-11,12.977549339157523
EYE,2022-07-11,14.346284585131786
EHMI,2022-07-11,23.96349033526874
PVRW,2022-07-11,23.20680830611455
HAHC,2022-07-11,13.037144878135262
RLB,2022-07-11,35.096145943331095
QTPM,2022-07-11,19.869796467355687
PNY,2022-07-11,23.36227319761303
CZ,2022-07-11,7.631452144194934
GE,2022-07-11,13.182981515357548
WDS,2022-07-11,12.266644842346413
UYUX,2022-07-11,34.60325822659191
TXMG,2022-07-11,30.55187627432736
YMF,2022-07-11,27.29083088352804
LVT,2022-07-11,13.04989601603722
EOG,2022-07-11,18.610334500401862
EXHZ,2022-07-11,35.25012781852923
ZGF,2022-07-11,11.202480090565146
ZDI,2022-07-11,13.523759906582042
QSM,2022-07-11,24.905285833680686
EKSA,2022-07-11,16.29681713708213
BZLW,2022-07-11,15.600245072083803
DWMQ,2022-07-11,13.195380929829604
ICJ,2022-07-11,6.29459656435312
PWE,2022-07-11,19.013319773670364
KSJ,2022-07-11,34.6931948647476
VLOP,2022-07-11,47.0272627137579
KUVF,2022-07-11,13.178774930059522
JWAO,2022-07-11,28.739640398880724
KKZH,2022-07-11,31.747129175587162
JP,2022-07-11,25.65377681470718
HM,2022-07-11,7.683526863811476
FPRA,2022-07-11,10.163618363529526
MHJ,2022-07-11,1.4094041730604843
RBA,2022-07-11,24.595572323102285
RKU,2022-07-11,8.63136678429776
JI,2022-07-11,14.257763669099571
KS,2022-07-11,19.45783939177045
RQ,2022-07-11,24.096241818813063
CSCE,2022-07-11,5.639612246577739
VMF,2022-07-11,49.691719619445415
SWOW,2022-07-11,42.47489162100202
TZEU,2022-07-11,35.935666781410305
SBC,2022-07-11,18.78611814102022
OZ,2022-07-11,27.505837623868363
IXZM,2022-07-11,4.51859249387715
TI,2022-07-11,17.210906033993236
JG,2022-07-11,3.393964006199181
POCK,2022-07-11,6.8925889718315645
XWDZ,2022-07-11,14.365464721980802
FFJL,2022-07-11,24.256862353179407
MYKD,2022-07-11,72.99970157444078
HA,2022-07-11,10.706438632751803
MF,2022-07-11,27.839195123564355
MFPK,2022-07-11,20.956200784621437
BNT,2022-07-11,7.332702392786338
ADB,2022-07-11,9.735508280686616
TDJL,2022-07-11,20.602219265131545
YBMK,2022-07-11,13.857642667107804
UOYN,2022-07-11,18.301623613766793
XBC,2022-07-11,19.003813585173607
OZNX,2022-07-11,13.990772342903592
WEK,2022-07-11,9.313945544615088
WV,2022-07-11,13.260734383755906
UCT,2022-07-11,73.93468768729129
YEO,2022-07-11,20.36664698099377
RSGY,2022-07-11,13.220624582862984
BT,2022-07-11,20.536392460369708
QIY,2022-07-11,14.61065793544272
ZGWL,2022-07-11,28.669780453672875
BZ,2022-07-11,27.378241921276032
NYV,2022-07-11,108.57055428752685
KEOC,2022-07-11,10.051595256569529
AGD,2022-07-11,18.59761431780322
NEHH,2022-07-11,20.18665413730814
TBN,2022-07-11,6.167418759668251
HMG,2022-07-11,2.278676959363353
ORC,2022-07-11,10.691838466854227
OBD,2022-07-11,33.153240809704535
SJNM,2022-07-11,15.046094752187235
RFF,2022-07-11,3.4471327456449146
GJZ,2022-07-11,7.905842074305367
BAG,2022-07-11,15.488016575566002
VBA,2022-07-11,14.663509740850342
KVK,2022-07-11,21.65042546643121
DUVE,2022-07-11,10.658587312907521
DJOO,2022-07-11,15.888274015575574
DTZ,2022-07-11,28.39708193395066
ZVG,2022-07-11,31.938043762743884
CDS,2022-07-11,8.866546030865118
NC,2022-07-11,22.913708088117904
YKSS,2022-07-11,11.9518184293087
MGIF,2022-07-11,24.53062722451143
JRUJ,2022-07-11,56.473833352483304
ZHMV,2022-07-11,44.03785241888321
YEKE,2022-07-11,17.31729169021555
ASYG,2022-07-11,7.7758063070266585
BYCE,2022-07-11,12.294531118861759
ASG,2022-07-11,22.727533685409004
ABN,2022-07-11,29.83059184639318
AYW,2022-07-11,15.184057555766028
KM,2022-07-11,14.468436144539172
DNG,2022-07-11,10.099845037859655
LZNH,2022-07-11,10.903496968164411
HAHM,2022-07-11,29.751280193262957
RZJ,2022-07-11,26.620010622007204
RM,2022-07-11,182.0978331056259
JAEE,2022-07-11,113.78014525985814
WME,2022-07-11,16.71994707573049
YOKZ,2022-07-11,6.53545583625161
NRI,2022-07-11,20.603189696114992
HYG,2022-07-11,15.85848644253805
TSHY,2022-07-11,17.15756894800969
UYZT,2022-07-11,8.390394370776267
OH,2022-07-11,15.162672462624696
QBK,2022-07-11,13.381163637531829
DYRP,2022-07-11,19.708168382962796
WQB,2022-07-11,16.08811197441883
PYYA,2022-07-11,15.989258727720387
NDQ,2022-07-11,21.039662751462462
YYVD,2022-07-11,33.27785153788333
TQB,2022-07-11,43.72600155490379
XZHR,2022-07-11,24.6755330490179
IQES,2022-07-11,39.415727002449714
HZU,2022-07-11,35.195861397057215
TSUD,2022-07-11,48.06274191112224
XEGX,2022-07-11,18.24675233017731
AMLX,2022-07-11,34.079082945468436
VUQ,2022-07-11,10.915681330674207
ASA,2022-07-11,40.757877120970065
DPYO,2022-07-11,16.118958042964497
ZBY,2022-07-11,11.328254055950822
VUS,2022-07-11,23.322232301207205
NHWP,2022-07-11,6.621528591442538
PBPM,2022-07-11,22.881162600996543
GWKJ,2022-07-11,22.212728759450137
WZD,2022-07-11,9.617066609100917
VPQ,2022-07-11,17.482950385959743
JEJ,2022-07-11,1.2494263944589972
MCZR,2022-07-11,16.895376860879676
EBO,2022-07-11,16.95426415400529
YDTL,2022-07-11,17.14663494008853
PWTW,2022-07-11,12.776188117010845
RVOB,2022-07-11,17.812895646898035
PZW,2022-07-11,19.77365779374749
RD,2022-07-11,13.381615833708075
BTOQ,2022-07-11,20.857407986834627
QCS,2022-07-11,13.549199959096306
ZDXB,2022-07-11,19.15156094976833
YADH,2022-07-11,1.2329310848841184
AQKN,2022-07-11,4.55161314751486
SURB,2022-07-11,54.608114581259855
LYD,2022-07-11,24.77584427739801
BNLD,2022-07-11,25.90775158642564
OTLP,2022-07-11,27.3166738738895
HWPT,2022-07-11,10.459968611657544
CZD,2022-07-11,15.457727114685742
YYWT,2022-07-11,8.727554282540304
EKM,2022-07-11,20.715039590108855
MNFB,2022-07-11,6.0235727973524
HDN,2022-07-11,2.6283191643056436
RR,2022-07-11,15.129524187543
WZH,2022-07-11,11.28643700522933
CKY,2022-07-11,4.6597710232974245
HLPD,2022-07-11,20.512579527530935
HDBB,2022-07-11,16.328148455722072
RSGB,2022-07-11,21.25637813667413
ONN,2022-07-11,67.7057436407559
UCYZ,2022-07-11,23.247859146841364
MYAH,2022-07-11,18.454986063311477
RXL,2022-07-11,11.588604966656602
AON,2022-07-11,5.998509175799882
YWBT,2022-07-11,6.810679997517669
YYS,2022-07-11,14.915707278353151
HZR,2022-07-11,29.985561482133757
WRO,2022-07-11,28.243097707553318
FHFY,2022-07-11,33.49266848915723
WPNL,2022-07-11,18.306215414935327
DAF,2022-07-11,9.444235354335191
TUVQ,2022-07-11,19.627584215998976
RYSP,2022-07-11,11.049790550835741
LCE,2022-07-11,12.976404455028346
CBDJ,2022-07-11,14.385571862375317
IMFK,2022-07-11,14.55764424148502
MCV,2022-07-11,21.782393911422343
VGS,2022-07-11,21.328593784776864
RWF,2022-07-11,14.218395326565194
SQOP,2022-07-11,17.832831094694775
MMD,2022-07-11,18.42904158120907
LJRU,2022-07-11,5.841756452415203
HECA,2022-07-11,16.907246172717628
LFBB,2022-07-11,9.344609322864352
DMLY,2022-07-11,24.889416511616087
JFN,2022-07-11,8.250877918941777
HSE,2022-07-11,3.065848347835429
BNAF,2022-07-11,17.151181616789962
VSGL,2022-07-11,5.3324566014931785
QECE,2022-07-11,20.33004280356341
CYPK,2022-07-11,20.91294738792404
XZRF,2022-07-11,14.538581076740105
FBV,2022-07-11,21.99756799759363
YPZS,2022-07-11,2.5946172414260626
HXBZ,2022-07-11,18.84928678970439
VH,2022-07-11,91.6189392409973
DKVZ,2022-07-11,5.625346044929083
QWO,2022-07-11,6.956313496459405
VWPF,2022-07-11,11.956445131906976
BPR,2022-07-11,21.56537164692316
YNE,2022-07-11,6.388067263293244
ERRB,2022-07-11,13.518866386277098
USIA,2022-07-11,25.018914254989078
IC,2022-07-11,20.32435067655022
ZSG,2022-07-11,25.797960419709007
WNNB,2022-07-11,37.6523791667503
NDBT,2022-07-11,8.372794571361748
CSO,2022-07-11,29.66710215095423
UCNM,2022-07-11,14.184126061833418
CZEB,2022-07-11,7.539460387406548
UVGC,2022-07-11,6.341386121161204
JRE,2022-07-11,3.6709334637575406
BPPT,2022-07-11,22.93343422750208
KJUD,2022-07-11,18.22489159590745
OR,2022-07-11,18.03131952754748
NDTU,2022-07-11,7.178465703432529
FOT,2022-07-11,62.34602608403727
XLBS,2022-07-11,28.087344440031305
IHPX,2022-07-11,14.808487930009019
OHG,2022-07-11,21.88117526559435
VIBR,2022-07-11,41.7263443175058
QVS,2022-07-11,23.91843017691065
RZ,2022-07-11,23.04865433808848
COWW,2022-07-11,34.729283068915024
VKAG,2022-07-11,11.894508115982223
S,2022-07-11,26.29542927651613
KVV,2022-07-11,6.163645412197809
JVUF,2022-07-11,15.58406805636228
QQ,2022-07-11,6.348311974218933
NOML,2022-07-11,3.375214631894144
GLK,2022-07-11,21.702170067774723
WT,2022-07-11,11.339249226216912
TVH,2022-07-11,108.00282443225073
DEEM,2022-07-11,25.505595854853947
DBNY,2022-07-11,23.289902689404475
LRC,2022-07-11,237.84354710095738
VABC,2022-07-11,3.5920738017182057
YWHE,2022-07-11,23.75653212410726
GZU,2022-07-11,27.53513270888114
WLV,2022-07-11,15.092040328495886
YXG,2022-07-11,62.875899422299895
ISU,2022-07-11,27.877553940984463
UGCD,2022-07-11,17.690059250818752
WKHJ,2022-07-11,22.27426306094875
NFK,2022-07-11,122.93866497689908
FDU,2022-07-11,7.645710870787757
KVT,2022-07-11,18.30678382007903
WIQ,2022-07-11,7.442041522634227
WU,2022-07-11,14.768568769200012
URFX,2022-07-11,22.833728833825557
QLCW,2022-07-11,48.97362865447326
QM,2022-07-11,30.517301823266976
SGH,2022-07-11,4.826254437218322
OEIU,2022-07-11,12.601753058660478
KTXN,2022-07-11,20.69872404219515
WDCL,2022-07-11,79.26319930870076
LN,2022-07-11,25.02611828628833
TKI,2022-07-11,17.663081674188682
FEER,2022-07-11,14.987056505107647
ZD,2022-07-11,18.231583565919603
XDIZ,2022-07-11,18.42291922277724
WNF,2022-07-11,27.65161321302961
AOWC,2022-07-11,23.017376551817687
EEWT,2022-07-11,19.39684235887925
XMGV,2022-07-11,7.441563608255412
DUW,2022-07-11,12.771614013083928
QMLR,2022-07-11,7.376818864972547
YEMF,2022-07-11,20.339638873605498
MSO,2022-07-11,8.302746724851623
OCTL,2022-07-11,23.566377860403858
MK,2022-07-11,19.61024698786286
CPUM,2022-07-11,15.040893425307104
HKJ,2022-07-11,14.340832100600522
FF,2022-07-11,25.638234840604184
SOLV,2022-07-11,5.460049588962206
KNDQ,2022-07-11,13.040103193045669
QFZM,2022-07-11,19.35584803517756
IYKY,2022-07-11,4.319679327884855
QJCQ,2022-07-11,9.049889437865623
ZF,2022-07-11,61.139767708014695
XNA,2022-07-11,53.88402076952193
AEQ,2022-07-11,19.982491455187663
QMG,2022-07-11,32.75193018283619
OCJ,2022-07-11,14.194190229774419
GDJ,2022-07-11,15.596472271891793
NJZ,2022-07-11,6.025008833118576
SJBT,2022-07-11,19.105184635332964
AOJA,2022-07-11,20.27055530575313
DHKQ,2022-07-11,20.26361638754371
HNC,2022-07-11,28.543572311735804
DUSH,2022-07-11,20.4135671547196
ZXKS,2022-07-11,45.69882496214552
VZPW,2022-07-11,7.685212205281993
ZU,2022-07-11,32.27570144994218
ZGAL,2022-07-11,8.620613766571852
UTVH,2022-07-11,24.653742402791423
HW,2022-07-11,18.159555447125125
ZY,2022-07-11,3.8965441101667273
RATC,2022-07-11,14.380868510346772
ZMXD,2022-07-11,17.830724111674087
HD,2022-07-11,26.576229251210194
ZGIH,2022-07-11,5.906965879797934
NSF,2022-07-11,35.8663590708857
WRBW,2022-07-11,28.1317949875534
DOA,2022-07-11,22.045198330383396
UFM,2022-07-11,19.377471237120776
LFRB,2022-07-11,22.68466522471838
UPK,2022-07-11,46.53887408944888
MRM,2022-07-11,25.15722699933472
CDJM,2022-07-11,23.75272729327976
YI,2022-07-11,31.845772275047402
PKJL,2022-07-11,23.60430383350723
XEQ,2022-07-11,1.0991740006955828
GZZ,2022-07-11,10.658509338830646
QNWQ,2022-07-11,15.704181410824736
JFE,2022-07-11,21.539003177356165
VVM,2022-07-11,17.073477320614806
JZQW,2022-07-11,26.33259148272185
II,2022-07-11,25.766130233186598
YH,2022-07-11,5.597203645653755
CKI,2022-07-11,17.66355817151268
DYF,2022-07-11,2.4276566894288734
WDEL,2022-07-11,2.003131362555504
WOVZ,2022-07-11,21.22435405082828
ZZSS,2022-07-11,24.76805221011391
AQED,2022-07-11,19.226498367332763
TYE,2022-07-11,8.945717512163537
TJBG,2022-07-11,32.46061441227354
IGW,2022-07-11,5.1432398218268975
DOH,2022-07-11,29.81934550979151
TCX,2022-07-11,11.968606414309763
HVK,2022-07-11,21.596673469429764
OGIM,2022-07-11,16.27816092381369
UWS,2022-07-11,31.134700725363967
MHWN,2022-07-11,8.980121074113331
ZDL,2022-07-11,30.432582795463524
FSAW,2022-07-11,18.7983340240761
ACOL,2022-07-11,24.80764892070367
BKRP,2022-07-11,16.460358945592183
CWJ,2022-07-11,18.636178673983366
YRWG,2022-07-11,24.209612382725613
WEM,2022-07-11,24.24995702778595
SYKI,2022-07-11,32.580356260638005
LTE,2022-07-11,37.99805561386929
BYK,2022-07-11,14.491809946419554
OBBZ,2022-07-11,14.463533542731117
KY,2022-07-11,20.893600864544464
WG,2022-07-11,29.868133334621604
QDXZ,2022-07-11,18.909862030250647
HSHW,2022-07-11,32.05924826952344
EUD,2022-07-11,14.622571322023049
ZCU,2022-07-11,19.378318130084924
AKY,2022-07-11,14.64410978209439
EIQZ,2022-07-11,14.709889422547601
HHDJ,2022-07-11,11.97713474700377
TF,2022-07-11,1.2721530232841236
BDR,2022-07-11,23.63129098918384
MSD,2022-07-11,23.583399296515402
DAIM,2022-07-11,24.13748818174481
ZTMM,2022-07-11,75.22513995080881
KMPQ,2022-07-11,13.67336151571449
DQ,2022-07-11,12.705392766297829
TY,2022-07-11,22.63411747346264
CVGR,2022-07-11,9.112263279605585
MGJF,2022-07-11,20.905047789503715
PXIC,2022-07-11,78.1625402106664
RJMU,2022-07-11,12.735985553692801
FJJZ,2022-07-11,17.903063779382855
VAC,2022-07-11,30.20850311668764
DP,2022-07-11,3.315775234922036
HGRH,2022-07-11,18.793216318269035
LDN,2022-07-11,10.396650587159941
NX,2022-07-11,14.769590236504941
LQK,2022-07-11,11.877735397524978
DC,2022-07-11,72.0429478502469
RGP,2022-07-11,8.446136128522644
PD,2022-07-11,13.368567159805648
RRTE,2022-07-11,8.700521428115719
AFDY,2022-07-11,14.204257175741349
DCA,2022-07-11,36.481017419982095
RFTY,2022-07-11,9.651259673196188
ECWG,2022-07-11,11.855331189087513
XZ,2022-07-11,15.69961100046404
EYNN,2022-07-11,21.463897158640247
AUDQ,2022-07-11,16.629206425284348
RUBL,2022-07-11,16.572258996567967
ZQG,2022-07-11,12.747522734744836
AUJ,2022-07-11,22.87505210037628
APTW,2022-07-11,12.18016845583165
USJ,2022-07-11,20.892754996695274
PH,2022-07-11,11.995457272120666
KGGA,2022-07-11,14.579003929124331
VIUJ,2022-07-11,13.076490916978086
VTL,2022-07-11,15.905732139226012
KXXV,2022-07-11,11.75293319935708
CXV,2022-07-11,4.950833276476739
MVEF,2022-07-11,27.140601544209723
JQPD,2022-07-11,15.273503302927285
AFOU,2022-07-11,16.77712895049728
CG,2022-07-11,21.984884697768248
YZE,2022-07-11,4.375146372172176
ME,2022-07-11,22.053897934483263
WSIP,2022-07-11,14.97998302780808
LVW,2022-07-11,13.528211447500471
VOYA,2022-07-11,64.9878091491621
FFCE,2022-07-11,16.286054110496057
CI,2022-07-11,10.052373142814066
ZHPK,2022-07-11,8.674406687906806
QRC,2022-07-11,23.260721295983643
VSBE,2022-07-11,19.701735882333782
SNEL,2022-07-11,14.819486568299448
MSDZ,2022-07-11,7.8813322205396545
JTWT,2022-07-11,15.961335620286611
TRHM,2022-07-11,4.894428068894869
FBTK,2022-07-11,91.81408887436504
YGB,2022-07-11,9.659740906301145
RAGX,2022-07-11,9.47819395363684
RME,2022-07-11,7.601927693521038
RE,2022-07-11,3.868212298213737
QZ,2022-07-11,11.996998293947923
XYN,2022-07-11,20.537590039122264
FEWA,2022-07-11,13.210491982277093
MC,2022-07-11,29.66783471312102
FZP,2022-07-11,21.13012882880236
PRD,2022-07-11,16.900503096600502
YNWH,2022-07-11,21.926482273010215
DWFM,2022-07-11,13.479209446040842
ABTJ,2022-07-11,8.985211903819973
ZKRJ,2022-07-11,12.048405842225653
KX,2022-07-11,16.727036894757564
HLL,2022-07-11,6.085818182977759
CZU,2022-07-11,8.643991735585109
MY,2022-07-11,21.5198819371224
XMPI,2022-07-11,27.168895430676535
GA,2022-07-11,26.043897499069708
FHT,2022-07-11,11.938744117216496
NVY,2022-07-11,66.04415621415725
ZOT,2022-07-11,5.361468111856747
IYC,2022-07-11,18.55869031663831
AFF,2022-07-11,12.246575582532465
HJNF,2022-07-11,12.514766535957571
BBBE,2022-07-11,27.15908776247505
ANK,2022-07-11,14.064059654930608
YOST,2022-07-11,19.60506978540805
QJSC,2022-07-11,14.526075644848632
FNE,2022-07-11,15.812444772867838
ZVZ,2022-07-11,33.90515528440973
BWJ,2022-07-11,14.165757239614745
AKVH,2022-07-11,26.049316072253443
EM,2022-07-11,16.75805138265869
LQQ,2022-07-11,9.920872294645317
TPF,2022-07-11,30.667477872181465
ZNPW,2022-07-11,25.28241711781373
JTQF,2022-07-11,10.396031673429158
BVPS,2022-07-11,31.603141490955537
IOU,2022-07-11,11.535056550315446
PMN,2022-07-11,16.29347628801313
WX,2022-07-11,11.98703641365172
SJA,2022-07-11,10.919904186975725
JQF,2022-07-11,27.077025641372455
IR,2022-07-11,29.664933376152955
RGH,2022-07-11,19.66390660530879
RGQ,2022-07-11,22.52882923177307
QNEM,2022-07-11,3.433801154637791
YAA,2022-07-11,15.36414906687368
LVR,2022-07-11,5.273456716951069
UXS,2022-07-11,20.231883989828944
LIKD,2022-07-11,7.031053763271719
TXK,2022-07-11,8.36801199018866
QXIC,2022-07-11,8.887487478741875
MDI,2022-07-11,16.920093221753685
LGL,2022-07-11,2.5276958578132427
SIXL,2022-07-11,18.740105354418475
IYR,2022-07-11,32.59110604284294
JPTN,2022-07-11,14.616320172780748
JRX,2022-07-11,16.14890506311146
ZZHZ,2022-07-11,10.553429446314476
JSI,2022-07-11,53.57519166357991
SZW,2022-07-11,21.919111069157527
SDG,2022-07-11,19.049141924486076
GAZ,2022-07-11,10.996496307678418
HMC,2022-07-11,144.23058819103832
VKG,2022-07-11,8.036020113456715
CRK,2022-07-11,40.98589534803768
NWF,2022-07-11,34.60058347345392
NRH,2022-07-11,12.770031920625641
CSEI,2022-07-11,41.405891907201834
KTYT,2022-07-11,29.235870619324814
PQR,2022-07-11,37.56481271129287
HNX,2022-07-11,10.06382714883058
WNP,2022-07-11,6.895553019049936
LC,2022-07-11,21.60122880538937
WPE,2022-07-11,16.556528116207303
VRJ,2022-07-11,19.584029434705872
URGF,2022-07-11,16.71151738825214
GQO,2022-07-11,27.335682148863498
VGM,2022-07-11,19.01608021800711
OLM,2022-07-11,8.56678780605786
NNO,2022-07-11,5.592979892131962
UUKA,2022-07-11,11.43439900188005
FYI,2022-07-11,28.181039177251712
IDBO,2022-07-11,18.322572541944783
CSMU,2022-07-11,5.909661066945498
TMWW,2022-07-11,16.50725994525501
BYQ,2022-07-11,9.639297900273165
CWM,2022-07-11,5.9359777043219815
AQQX,2022-07-11,21.649603300921115
QAON,2022-07-11,21.10365656747414
SSOC,2022-07-11,10.217373880750737
DHX,2022-07-11,42.4601132744463
SW,2022-07-11,22.843949496549833
FDRC,2022-07-11,14.948847414481737
AWSL,2022-07-11,9.542576646698011
TMCL,2022-07-11,12.964840222577077
GZLP,2022-07-11,7.511160543428343
FL,2022-07-11,7.8904342185572185
QO,2022-07-11,17.20803652395946
XHJ,2022-07-11,7.892879308779674
TFJ,2022-07-11,30.167815297949353
ALBB,2022-07-11,9.31462556262443
HVH,2022-07-11,20.607878160992122
QCBX,2022-07-11,5.938180430933464
LTB,2022-07-11,22.551001016517297
WHRO,2022-07-11,25.075132947187555
MB,2022-07-11,22.604153808478063
HLE,2022-07-11,33.874308049256136
FYV,2022-07-11,20.128029930154756
PTBW,2022-07-11,22.91910378723538
WJTS,2022-07-11,18.791407630519497
JXCD,2022-07-11,3.8653392940257834
RUU,2022-07-11,20.923257751164936
YZQH,2022-07-11,14.57816537755186
VY,2022-07-11,19.040796407383652
U,2022-07-11,4.151505486521592
MJV,2022-07-11,62.65615705031575
ALHQ,2022-07-11,6.929896067833491
WBW,2022-07-11,11.491990817760975
CRTA,2022-07-11,14.448288401932393
YUD,2022-07-11,7.26483247023147
FXRP,2022-07-11,27.101917289966707
LWIH,2022-07-11,35.672776092779095
BMCM,2022-07-11,57.00152606521088
VNIX,2022-07-11,24.882484866198794
QFT,2022-07-11,11.062680315022167
MFU,2022-07-11,4.121190022908582
SFAA,2022-07-11,20.464220279463543
YKHU,2022-07-11,7.6951977281244615
NEUT,2022-07-11,14.183437988547075
LJTX,2022-07-11,33.43865691663445
ZUM,2022-07-11,12.213487768605551
DCLA,2022-07-11,5.468165111329741
ECKH,2022-07-11,23.01292960203357
RKVJ,2022-07-11,10.77033691544887
PHM,2022-07-11,13.260939477402838
GDM,2022-07-11,17.433669912513103
MUGD,2022-07-11,12.291620732648514
HCOS,2022-07-11,34.105312634857334
VM,2022-07-11,27.945840847179173
XDT,2022-07-11,29.299940646958667
QHVH,2022-07-11,3.2816372544666104
DBM,2022-07-11,24.2649359497991
NZUI,2022-07-11,6.8690058206484625
SD,2022-07-11,5.9082504193716066
NPEJ,2022-07-11,17.046213853626416
SCW,2022-07-11,21.362729193848295
TDPZ,2022-07-11,10.941823641071998
YGET,2022-07-11,35.836761481068045
MO,2022-07-11,106.56372848941821
RYZP,2022-07-11,25.895385224438638
EKBE,2022-07-11,39.151360188220394
CAI,2022-07-11,11.244035108281762
LT,2022-07-11,1.3135212060651758
GJ,2022-07-11,61.30174692846632
FR,2022-07-11,6.800176363266341
LDG,2022-07-11,10.151129431948869
IEW,2022-07-11,30.95372293043336
OENV,2022-07-11,2.84409624262499
RKE,2022-07-11,11.077966461236578
WVEG,2022-07-11,12.957189597212931
YLF,2022-07-11,17.93609478532656
HCU,2022-07-11,34.61192212975614
SF,2022-07-11,9.341923837787489
MLDA,2022-07-11,8.315321044401621
RTB,2022-07-11,16.127513813740926
YGE,2022-07-11,11.98227422718972
DMT,2022-07-11,9.688185878392256
FUCI,2022-07-11,11.465168911197772
WZJ,2022-07-11,7.586275705511571
RUZK,2022-07-11,77.05429590884609
VJVF,2022-07-11,21.51466093125657
ACVH,2022-07-11,7.8801342995404795
NVU,2022-07-11,17.447883520035205
TJT,2022-07-11,22.146547150369965
JGI,2022-07-11,11.533917959986555
JX,2022-07-11,11.494045138382543
IQPM,2022-07-11,16.870881236320198
COWY,2022-07-11,10.750597541767997
VRVO,2022-07-11,15.487087203669873
ZQPD,2022-07-11,15.124999294662215
DF,2022-07-11,25.82893117599149
JTDF,2022-07-11,189.4281388088875
UWLG,2022-07-11,15.353272019533078
JOKC,2022-07-11,14.08462359126121
PKW,2022-07-11,16.67730348513425
BHPS,2022-07-11,30.91229964298749
OEU,2022-07-11,20.605041758923385
Q,2022-07-11,46.47878090782505
MUJA,2022-07-11,20.664580784284755
DTT,2022-07-11,19.8606698810733
GJG,2022-07-11,20.02223806312458
UIFR,2022-07-11,11.661841494242182
KKW,2022-07-11,1.3257368980784028
JYSA,2022-07-11,24.516657894336543
HTTK,2022-07-11,21.096111645545662
RLL,2022-07-11,32.21146564445719
VNW,2022-07-11,12.733976800910145
ETDR,2022-07-11,3.8905735287619803
PWEC,2022-07-11,11.729474656701438
WQNZ,2022-07-11,9.627415459818643
CHFX,2022-07-11,6.890578859374088
YUB,2022-07-11,24.756341678696547
AMKM,2022-07-11,8.452889212973071
LKOS,2022-07-11,2.564161182019904
MW,2022-07-11,5.894197271358091
KOJK,2022-07-11,13.710622531020629
YKD,2022-07-11,17.35628743784115
QLDG,2022-07-11,16.760331664751288
BRFM,2022-07-11,13.687062022866266
ZKHG,2022-07-11,55.2986200643191
BBXM,2022-07-11,4.514492169304355
KHFT,2022-07-11,12.909153915222554
CCJH,2022-07-11,9.193352639901216
EGVL,2022-07-11,29.5311545679011
FGQ,2022-07-11,6.902256210850939
EZRS,2022-07-11,11.499104399269823
LMQ,2022-07-11,16.691288657928794
HXO,2022-07-11,24.391960611346843
ULF,2022-07-11,34.51479617274021
XD,2022-07-11,18.518563883181876
QLOY,2022-07-11,30.962647559996565
NS,2022-07-11,18.906478816907452
GOYI,2022-07-11,26.94516261560308
EPA,2022-07-11,23.966841516362983
YHF,2022-07-11,13.176592810027456
JNQ,2022-07-11,11.852771984207212
EJY,2022-07-11,13.451464804132906
DYV,2022-07-11,11.870978378435355
IMA,2022-07-11,17.68931731124607
CAOZ,2022-07-11,6.361987741232789
YUI,2022-07-11,9.235256708111816
GQGV,2022-07-11,8.32925179236864
RDK,2022-07-11,19.987128372641607
OWNA,2022-07-11,9.326991365630658
WYWL,2022-07-11,24.478217498197424
DJC,2022-07-11,2.878494018481309
OOU,2022-07-11,20.979872124180797
RHCK,2022-07-11,8.409000880379326
HJL,2022-07-11,16.582566269063708
YZ,2022-07-11,5.584505217689623
XG,2022-07-11,16.780713166602546
FOBY,2022-07-11,12.234144662976169
GFF,2022-07-11,25.312255915315657
UDXU,2022-07-11,5.547997067446631
HTZ,2022-07-11,25.41922003935018
FQ,2022-07-11,9.855060129662725
KEA,2022-07-11,174.93748745767897
UZFX,2022-07-11,10.923769891866655
OS,2022-07-11,17.249385420650288
OTL,2022-07-11,7.589881970271789
CZA,2022-07-11,13.743413655640772
EOND,2022-07-11,32.970977782462796
NJO,2022-07-11,20.626349844161588
KUS,2022-07-11,21.881385068479396
RRTO,2022-07-11,22.989699661648284
DBS,2022-07-11,16.655160050846504
XEWG,2022-07-11,20.936186196364773
VF,2022-07-11,21.116164952094366
PQ,2022-07-11,28.441798387736146
CNOI,2022-07-11,11.045158449431376
AG,2022-07-11,103.03266075178654
LJD,2022-07-11,20.042952333278944
YRGZ,2022-07-11,24.75146052168446
WZTN,2022-07-11,7.029955067212619
CIH,2022-07-11,27.146934214194115
A,2022-07-11,25.787431221683025
KOEY,2022-07-11,13.931410373560118
OYF,2022-07-11,22.355851850572147
IQU,2022-07-11,15.149375683192659
YLYP,2022-07-11,17.55666424746817
VGV,2022-07-11,12.984483225203062
SEI,2022-07-11,12.753746196225157
SWS,2022-07-11,15.52622027352512
CWS,2022-07-11,31.26241483107561
HGA,2022-07-11,16.682037455459678
WPL,2022-07-11,19.62747821441328
HCWJ,2022-07-11,28.581461761671907
NTY,2022-07-11,30.924334532831896
THC,2022-07-11,8.688135088824968
