Ticker,Date,Price
XZZ,2021-01-26,38.9712881927871
LPC,2021-01-26,23.460116101670025
IU,2021-01-26,20.353121736242908
GQT,2021-01-26,21.788083282121562
IOT,2021-01-26,47.39373836286065
AOR,2021-01-26,18.587286963645955
KVRM,2021-01-26,19.539182303266788
FOJG,2021-01-26,15.778611245360652
TKHE,2021-01-26,16.04223733238828
ZJSL,2021-01-26,11.960543992624808
EYE,2021-01-26,18.327161578237032
EHMI,2021-01-26,17.2143668863449
PVRW,2021-01-26,18.578414474418963
HAHC,2021-01-26,20.522577496310085
RLB,2021-01-26,11.762719667197562
QTPM,2021-01-26,25.089335769204702
PNY,2021-01-26,21.964218047626915
CZ,2021-01-26,11.074252148483778
GE,2021-01-26,21.0578514470749
WDS,2021-01-26,14.863438549611278
UYUX,2021-01-26,24.112705293192757
TXMG,2021-01-26,22.826499965297163
YMF,2021-01-26,6.40211983225772
LVT,2021-01-26,19.04453787871434
EOG,2021-01-26,23.663757691818066
EXHZ,2021-01-26,15.607976605817429
ZGF,2021-01-26,26.46641384216531
ZDI,2021-01-26,19.558315892468766
QSM,2021-01-26,19.850137841438503
EKSA,2021-01-26,19.35772470267603
BZLW,2021-01-26,17.39174448760323
DWMQ,2021-01-26,28.37263351519925
ICJ,2021-01-26,16.709839368213803
PWE,2021-01-26,28.201832814548837
KSJ,2021-01-26,18.858016464651268
VLOP,2021-01-26,17.79104009875291
KUVF,2021-01-26,21.77435825879427
JWAO,2021-01-26,19.50471400721953
KKZH,2021-01-26,20.989341335581507
JP,2021-01-26,31.782102478978228
HM,2021-01-26,12.287465061069211
FPRA,2021-01-26,22.425432275322635
MHJ,2021-01-26,19.844666157237675
RBA,2021-01-26,19.406032480956206
RKU,2021-01-26,17.70309894921325
JI,2021-01-26,15.85656986795722
KS,2021-01-26,28.402165745249146
RQ,2021-01-26,20.616022194181493
CSCE,2021-01-26,10.929140083059597
VMF,2021-01-26,15.919489474481082
SWOW,2021-01-26,33.802294934850224
TZEU,2021-01-26,16.316568236296217
SBC,2021-01-26,18.994077741137403
OZ,2021-01-26,24.389936506564563
IXZM,2021-01-26,16.97703769967033
TI,2021-01-26,23.391468232995567
JG,2021-01-26,42.96483133153829
POCK,2021-01-26,13.214488319101147
XWDZ,2021-01-26,17.797955253112633
FFJL,2021-01-26,22.06921019839012
MYKD,2021-01-26,12.91268444695439
HA,2021-01-26,15.356483414744806
MF,2021-01-26,23.253849202917692
MFPK,2021-01-26,23.887660950606787
BNT,2021-01-26,16.939222719852356
ADB,2021-01-26,24.924081339741157
TDJL,2021-01-26,16.321438296167816
YBMK,2021-01-26,24.058956062627946
UOYN,2021-01-26,17.743206671469423
XBC,2021-01-26,20.905817160913166
OZNX,2021-01-26,13.407880345614549
WEK,2021-01-26,26.73693046845234
WV,2021-01-26,20.428188866479854
UCT,2021-01-26,18.03711719967611
YEO,2021-01-26,22.741338856344964
RSGY,2021-01-26,18.51491361363512
BT,2021-01-26,17.333901062083754
QIY,2021-01-26,21.687648828261704
ZGWL,2021-01-26,25.081980688613434
BZ,2021-01-26,22.420453731080226
NYV,2021-01-26,16.879466658799497
KEOC,2021-01-26,20.5813038430504
AGD,2021-01-26,18.141374777052086
NEHH,2021-01-26,18.599826285683474
TBN,2021-01-26,16.0129770802336
HMG,2021-01-26,12.331504646783703
ORC,2021-01-26,18.241153039314597
OBD,2021-01-26,17.244504638063148
SJNM,2021-01-26,14.219442956795122
RFF,2021-01-26,17.19783428161443
GJZ,2021-01-26,23.41075904780919
BAG,2021-01-26,20.47832788113084
VBA,2021-01-26,17.507349382673773
KVK,2021-01-26,21.07731537520501
DUVE,2021-01-26,23.47022638245574
DJOO,2021-01-26,22.845180969293907
DTZ,2021-01-26,11.671139841486909
ZVG,2021-01-26,15.231487874201886
CDS,2021-01-26,19.20002957412082
NC,2021-01-26,22.779028334799655
YKSS,2021-01-26,20.69264598361123
MGIF,2021-01-26,13.30477572987205
JRUJ,2021-01-26,13.637073210222171
ZHMV,2021-01-26,21.63825626872045
YEKE,2021-01-26,29.46942983965511
ASYG,2021-01-26,14.561041547946408
BYCE,2021-01-26,21.115224108083424
ASG,2021-01-26,16.374503804489095
ABN,2021-01-26,19.499834306343097
AYW,2021-01-26,22.372006116619207
KM,2021-01-26,17.324132660478035
DNG,2021-01-26,15.199614249207647
LZNH,2021-01-26,20.192302553501975
HAHM,2021-01-26,33.79067910288045
RZJ,2021-01-26,25.01798582746152
RM,2021-01-26,23.56216278831779
JAEE,2021-01-26,15.530047238106688
WME,2021-01-26,19.3010365066273
YOKZ,2021-01-26,23.230267294626035
NRI,2021-01-26,20.463957594301228
HYG,2021-01-26,20.745570153994798
TSHY,2021-01-26,33.19297234241625
UYZT,2021-01-26,19.04363043894
OH,2021-01-26,17.62948775485896
QBK,2021-01-26,14.375303571670436
DYRP,2021-01-26,15.883996004621881
WQB,2021-01-26,19.953871411261904
PYYA,2021-01-26,22.082062627691194
NDQ,2021-01-26,28.15167646491731
YYVD,2021-01-26,21.3190052374881
TQB,2021-01-26,31.26500851613088
XZHR,2021-01-26,19.381381831458327
IQES,2021-01-26,22.78303040331239
HZU,2021-01-26,16.220899599113423
TSUD,2021-01-26,16.82383117868534
XEGX,2021-01-26,18.294228992995603
AMLX,2021-01-26,26.04831568204756
VUQ,2021-01-26,13.632831906565585
ASA,2021-01-26,19.326824044867898
DPYO,2021-01-26,17.353229758032732
ZBY,2021-01-26,28.071877098891942
VUS,2021-01-26,19.75763889479891
NHWP,2021-01-26,26.552634402428165
PBPM,2021-01-26,18.919518750732532
GWKJ,2021-01-26,10.680214568930458
WZD,2021-01-26,33.3796696576306
VPQ,2021-01-26,21.37782202839946
JEJ,2021-01-26,17.643117130160213
MCZR,2021-01-26,17.13840710479041
EBO,2021-01-26,14.040203796927438
YDTL,2021-01-26,21.85499830289949
PWTW,2021-01-26,15.74076637089465
RVOB,2021-01-26,25.950551360382804
PZW,2021-01-26,17.06134742850328
RD,2021-01-26,15.317322406476052
BTOQ,2021-01-26,19.589653375066995
QCS,2021-01-26,25.288829036835118
ZDXB,2021-01-26,18.908465968192242
YADH,2021-01-26,11.74207035258501
AQKN,2021-01-26,13.696229136134816
SURB,2021-01-26,17.01783963876342
LYD,2021-01-26,19.946250643543507
BNLD,2021-01-26,20.21759168689383
OTLP,2021-01-26,17.823329893470262
HWPT,2021-01-26,21.71982290752969
CZD,2021-01-26,18.89152416696564
YYWT,2021-01-26,25.57739656641497
EKM,2021-01-26,18.22807354810281
MNFB,2021-01-26,29.149632455234173
HDN,2021-01-26,26.965491907392817
RR,2021-01-26,14.022719040058437
WZH,2021-01-26,17.159856719343992
CKY,2021-01-26,27.21273659764349
HLPD,2021-01-26,17.707971889959648
HDBB,2021-01-26,21.05166266994963
RSGB,2021-01-26,19.97266344290578
ONN,2021-01-26,14.615477203856369
UCYZ,2021-01-26,24.497450361347862
MYAH,2021-01-26,21.608319326212168
RXL,2021-01-26,16.95819225893751
AON,2021-01-26,23.06973063854896
YWBT,2021-01-26,18.10507389099402
YYS,2021-01-26,20.183328175298982
HZR,2021-01-26,22.881349808173645
WRO,2021-01-26,18.499661400908685
FHFY,2021-01-26,22.374935832782498
WPNL,2021-01-26,19.536580505789356
DAF,2021-01-26,15.533011337352395
TUVQ,2021-01-26,26.270495754214195
RYSP,2021-01-26,21.303620283217075
LCE,2021-01-26,15.737898173575593
CBDJ,2021-01-26,18.239805880026452
IMFK,2021-01-26,18.55083311115609
MCV,2021-01-26,19.237631906766044
VGS,2021-01-26,19.429740037627692
RWF,2021-01-26,15.73570474517692
SQOP,2021-01-26,19.670333273635247
MMD,2021-01-26,20.053428059488244
LJRU,2021-01-26,18.0744036513819
HECA,2021-01-26,15.94522408500597
LFBB,2021-01-26,13.521557540401917
DMLY,2021-01-26,19.280923156345303
JFN,2021-01-26,28.0061009960295
HSE,2021-01-26,21.13361052305628
BNAF,2021-01-26,21.52692548105243
VSGL,2021-01-26,15.876296304583372
QECE,2021-01-26,17.24818038139321
CYPK,2021-01-26,16.55745996326469
XZRF,2021-01-26,19.33180168897688
FBV,2021-01-26,20.332743764347533
YPZS,2021-01-26,28.151498728008317
HXBZ,2021-01-26,19.684461391582317
VH,2021-01-26,16.96740724561763
DKVZ,2021-01-26,18.35324681610539
QWO,2021-01-26,22.686385343259854
VWPF,2021-01-26,15.047939780286738
BPR,2021-01-26,23.395574771976175
YNE,2021-01-26,10.164331153113809
ERRB,2021-01-26,16.858638052556007
USIA,2021-01-26,17.655230807272154
IC,2021-01-26,18.412329473180694
ZSG,2021-01-26,20.131288531183035
WNNB,2021-01-26,36.47320840461204
NDBT,2021-01-26,14.331226099816485
CSO,2021-01-26,16.841750501625846
UCNM,2021-01-26,23.99417138252173
CZEB,2021-01-26,14.07690812274425
UVGC,2021-01-26,16.69529724416735
JRE,2021-01-26,16.01925127401382
BPPT,2021-01-26,21.616124410733313
KJUD,2021-01-26,29.248273144812213
OR,2021-01-26,21.06532691262442
NDTU,2021-01-26,34.924445576882434
FOT,2021-01-26,21.370961174089935
XLBS,2021-01-26,21.522128153676746
IHPX,2021-01-26,27.354918724330325
OHG,2021-01-26,16.449598785101433
VIBR,2021-01-26,17.039178941506055
QVS,2021-01-26,19.624155054179962
RZ,2021-01-26,20.032218618631234
COWW,2021-01-26,14.309289969944412
VKAG,2021-01-26,21.167033536097346
S,2021-01-26,21.453499744376504
KVV,2021-01-26,18.994855376649237
JVUF,2021-01-26,18.949451384716753
QQ,2021-01-26,24.902376630701344
NOML,2021-01-26,19.779736460102068
GLK,2021-01-26,22.01089026228457
WT,2021-01-26,15.177266168066112
TVH,2021-01-26,24.374917436928026
DEEM,2021-01-26,21.52712692942596
DBNY,2021-01-26,19.86097954808071
LRC,2021-01-26,27.003224123004248
VABC,2021-01-26,22.1922242309046
YWHE,2021-01-26,18.24351922240948
GZU,2021-01-26,21.478217839526447
WLV,2021-01-26,14.994268576422456
YXG,2021-01-26,12.291511923637367
ISU,2021-01-26,15.801222289002409
UGCD,2021-01-26,18.32012631720756
WKHJ,2021-01-26,21.410558350146722
NFK,2021-01-26,15.939568117190712
FDU,2021-01-26,25.00591185244948
KVT,2021-01-26,10.617514446539309
WIQ,2021-01-26,21.712126198728956
WU,2021-01-26,15.997625620554055
URFX,2021-01-26,22.326163296072902
QLCW,2021-01-26,33.7379955580382
QM,2021-01-26,20.783602045478837
SGH,2021-01-26,13.298834555440875
OEIU,2021-01-26,23.532441003772533
KTXN,2021-01-26,15.923173762785632
WDCL,2021-01-26,17.82493014530038
LN,2021-01-26,14.034721395549191
TKI,2021-01-26,18.437041178141214
FEER,2021-01-26,25.367758895382252
ZD,2021-01-26,18.024389937164326
XDIZ,2021-01-26,32.29980459201071
WNF,2021-01-26,21.884993948794545
AOWC,2021-01-26,21.09774927846658
EEWT,2021-01-26,19.356351314666394
XMGV,2021-01-26,34.367258013345264
DUW,2021-01-26,31.212143678535227
QMLR,2021-01-26,34.44580126340776
YEMF,2021-01-26,20.822063630692444
MSO,2021-01-26,20.52116973135348
OCTL,2021-01-26,14.92106125722011
MK,2021-01-26,17.54420715245512
CPUM,2021-01-26,20.28479666957221
HKJ,2021-01-26,22.313063468291237
FF,2021-01-26,16.773919393063146
SOLV,2021-01-26,10.409735661223486
KNDQ,2021-01-26,17.328417597569352
QFZM,2021-01-26,16.168298987678682
IYKY,2021-01-26,26.60625116449833
QJCQ,2021-01-26,22.86048181059976
ZF,2021-01-26,16.41343626352999
XNA,2021-01-26,18.894930408998857
AEQ,2021-01-26,8.753161673314786
QMG,2021-01-26,17.748365766584893
OCJ,2021-01-26,46.901871018462735
GDJ,2021-01-26,19.496580683649206
NJZ,2021-01-26,15.939831354890853
SJBT,2021-01-26,38.960029176420086
AOJA,2021-01-26,19.55177127813532
DHKQ,2021-01-26,23.608782317267465
HNC,2021-01-26,31.332746410415197
DUSH,2021-01-26,16.150195330807065
ZXKS,2021-01-26,13.458573626761103
VZPW,2021-01-26,31.591539441484255
ZU,2021-01-26,22.546234866393142
ZGAL,2021-01-26,23.06866321564911
UTVH,2021-01-26,15.995768668399526
HW,2021-01-26,24.797109770516183
ZY,2021-01-26,29.242703057215564
RATC,2021-01-26,18.169816930097696
ZMXD,2021-01-26,19.65002801768791
HD,2021-01-26,21.090075782472145
ZGIH,2021-01-26,25.219076212673375
NSF,2021-01-26,24.868570351279754
WRBW,2021-01-26,19.140068759882464
DOA,2021-01-26,21.921562968276678
UFM,2021-01-26,20.363310999779742
LFRB,2021-01-26,19.072708244326765
UPK,2021-01-26,27.730681244044867
MRM,2021-01-26,16.920114061860104
CDJM,2021-01-26,19.787056197451943
YI,2021-01-26,16.891134805997435
PKJL,2021-01-26,18.93111256134555
XEQ,2021-01-26,11.667556713769475
GZZ,2021-01-26,21.209626301256574
QNWQ,2021-01-26,22.725774228020146
JFE,2021-01-26,16.53548555748822
VVM,2021-01-26,23.68061687136702
JZQW,2021-01-26,20.063519188204033
II,2021-01-26,16.30638443713668
YH,2021-01-26,28.160521110887302
CKI,2021-01-26,23.396824070018134
DYF,2021-01-26,23.316083932385084
WDEL,2021-01-26,16.690956120708563
WOVZ,2021-01-26,21.988494711179623
ZZSS,2021-01-26,19.103273209708934
AQED,2021-01-26,18.886355913134864
TYE,2021-01-26,17.43474915642474
TJBG,2021-01-26,21.903384971083547
IGW,2021-01-26,19.57229663124867
DOH,2021-01-26,21.36960088076711
TCX,2021-01-26,21.76726006456789
HVK,2021-01-26,20.318820574451056
OGIM,2021-01-26,18.426241012076353
UWS,2021-01-26,12.84856802994235
MHWN,2021-01-26,18.938650331847803
ZDL,2021-01-26,21.062005660465278
FSAW,2021-01-26,19.145348718573
ACOL,2021-01-26,21.151697389162162
BKRP,2021-01-26,18.60167190515848
CWJ,2021-01-26,29.808703846846317
YRWG,2021-01-26,15.848426665215216
WEM,2021-01-26,22.039920160201063
SYKI,2021-01-26,19.556768905625116
LTE,2021-01-26,12.100668883871323
BYK,2021-01-26,9.24063625416748
OBBZ,2021-01-26,17.263263446327358
KY,2021-01-26,19.194470979715835
WG,2021-01-26,18.595402471300666
QDXZ,2021-01-26,17.499508611721524
HSHW,2021-01-26,22.304862399892745
EUD,2021-01-26,19.97858578631962
ZCU,2021-01-26,18.985171335825868
AKY,2021-01-26,21.094953287681598
EIQZ,2021-01-26,29.979350395463175
HHDJ,2021-01-26,18.270766599648073
TF,2021-01-26,12.664011030684607
BDR,2021-01-26,21.427719373136085
MSD,2021-01-26,14.809667298280225
DAIM,2021-01-26,19.715443436424017
ZTMM,2021-01-26,22.115151029178595
KMPQ,2021-01-26,18.320419480516907
DQ,2021-01-26,26.673776193932518
TY,2021-01-26,17.72460648846647
CVGR,2021-01-26,22.942334756914022
MGJF,2021-01-26,15.432072688799437
PXIC,2021-01-26,20.880988176928195
RJMU,2021-01-26,18.571941427032836
FJJZ,2021-01-26,18.394956420342204
VAC,2021-01-26,10.640792037663187
DP,2021-01-26,18.22486196572985
HGRH,2021-01-26,17.326827049736433
LDN,2021-01-26,19.867496486797062
NX,2021-01-26,21.007199328841878
LQK,2021-01-26,18.618014261136278
DC,2021-01-26,20.730758064662105
RGP,2021-01-26,13.203380059158256
PD,2021-01-26,18.727478876785796
RRTE,2021-01-26,15.389476001658684
AFDY,2021-01-26,24.213706472384434
DCA,2021-01-26,23.45338422209571
RFTY,2021-01-26,12.73046729150618
ECWG,2021-01-26,19.0221314329549
XZ,2021-01-26,22.31578013141785
EYNN,2021-01-26,25.46450164967495
AUDQ,2021-01-26,21.764620765913595
RUBL,2021-01-26,18.830333749487224
ZQG,2021-01-26,9.369405123917547
AUJ,2021-01-26,22.39084574374165
APTW,2021-01-26,14.01987276213202
USJ,2021-01-26,15.64021824355811
PH,2021-01-26,21.144846105938548
KGGA,2021-01-26,24.391433662284516
VIUJ,2021-01-26,21.341831212260544
VTL,2021-01-26,19.71695089633551
KXXV,2021-01-26,16.89008177004529
CXV,2021-01-26,20.037583691568283
MVEF,2021-01-26,13.966669080737862
JQPD,2021-01-26,16.78949062796607
AFOU,2021-01-26,18.35420610266331
CG,2021-01-26,21.701327479374065
YZE,2021-01-26,17.02338538966609
ME,2021-01-26,20.11316653002271
WSIP,2021-01-26,22.784113990111056
LVW,2021-01-26,32.696730988943756
VOYA,2021-01-26,25.707742146255004
FFCE,2021-01-26,19.58906259651904
CI,2021-01-26,26.788082245516538
ZHPK,2021-01-26,18.520788663681724
QRC,2021-01-26,19.652815700853267
VSBE,2021-01-26,21.435914711213883
SNEL,2021-01-26,21.176375095344806
MSDZ,2021-01-26,16.066258813469847
JTWT,2021-01-26,26.251106867325756
TRHM,2021-01-26,23.618959526610148
FBTK,2021-01-26,20.43655219631434
YGB,2021-01-26,21.57584273062838
RAGX,2021-01-26,19.53654014952919
RME,2021-01-26,16.89584716225489
RE,2021-01-26,27.04909802565772
QZ,2021-01-26,24.084306987420817
XYN,2021-01-26,16.068948430580626
FEWA,2021-01-26,26.400226726643858
MC,2021-01-26,19.92424271217939
FZP,2021-01-26,15.928902333896458
PRD,2021-01-26,22.17731857270257
YNWH,2021-01-26,20.535897919191413
DWFM,2021-01-26,23.367672994579877
ABTJ,2021-01-26,16.321847165619122
ZKRJ,2021-01-26,20.02995114255631
KX,2021-01-26,20.62262175846634
HLL,2021-01-26,26.995777254999144
CZU,2021-01-26,21.953455681390725
MY,2021-01-26,22.444198697438583
XMPI,2021-01-26,21.462867565627967
GA,2021-01-26,17.21859243235437
FHT,2021-01-26,28.95135988084054
NVY,2021-01-26,15.622882684738089
ZOT,2021-01-26,13.748160526702522
IYC,2021-01-26,13.394188004492323
AFF,2021-01-26,17.6259578552033
HJNF,2021-01-26,12.739507389911694
BBBE,2021-01-26,18.700128414885857
ANK,2021-01-26,22.742559969543546
YOST,2021-01-26,19.4839030186937
QJSC,2021-01-26,20.396448509099233
FNE,2021-01-26,22.290418488455906
ZVZ,2021-01-26,19.76652710566806
BWJ,2021-01-26,33.38656984516188
AKVH,2021-01-26,17.90286893045468
EM,2021-01-26,13.970047699088513
LQQ,2021-01-26,13.029975851202668
TPF,2021-01-26,21.026838135697655
ZNPW,2021-01-26,13.62509742472559
JTQF,2021-01-26,22.54311988955628
BVPS,2021-01-26,34.1118683899772
IOU,2021-01-26,11.83011012183567
PMN,2021-01-26,28.04949945831388
WX,2021-01-26,13.463102604547736
SJA,2021-01-26,25.842031583702866
JQF,2021-01-26,22.516121938719667
IR,2021-01-26,21.824964154950834
RGH,2021-01-26,19.590785575931026
RGQ,2021-01-26,24.27610805581569
QNEM,2021-01-26,11.039023226030741
YAA,2021-01-26,19.651542436158696
LVR,2021-01-26,20.781317862105187
UXS,2021-01-26,21.017163387697966
LIKD,2021-01-26,22.358635687713676
TXK,2021-01-26,31.190824033913774
QXIC,2021-01-26,33.4863484801991
MDI,2021-01-26,21.72583851172095
LGL,2021-01-26,13.255823157643261
SIXL,2021-01-26,30.2071404040448
IYR,2021-01-26,19.027892759746983
JPTN,2021-01-26,18.813784177176096
JRX,2021-01-26,24.577863022750297
ZZHZ,2021-01-26,25.788216702007016
JSI,2021-01-26,27.12157176184427
SZW,2021-01-26,21.230360796202078
SDG,2021-01-26,38.24152390950003
GAZ,2021-01-26,19.012379226499448
HMC,2021-01-26,25.541933054353816
VKG,2021-01-26,28.383604830695443
CRK,2021-01-26,14.289639526673128
NWF,2021-01-26,33.13108480646817
NRH,2021-01-26,24.312619966201147
CSEI,2021-01-26,26.247495423746145
KTYT,2021-01-26,20.72120655174285
PQR,2021-01-26,20.57531993759736
HNX,2021-01-26,16.829734223493606
WNP,2021-01-26,11.8464392783533
LC,2021-01-26,21.533982133571076
WPE,2021-01-26,17.061494455014525
VRJ,2021-01-26,20.03473016632604
URGF,2021-01-26,22.75495620490421
GQO,2021-01-26,21.443030798950026
VGM,2021-01-26,18.63848211140551
OLM,2021-01-26,20.360132203795164
NNO,2021-01-26,32.19858301272094
UUKA,2021-01-26,14.69487701584421
FYI,2021-01-26,27.810950497369554
IDBO,2021-01-26,20.93683000056372
CSMU,2021-01-26,13.39649465850146
TMWW,2021-01-26,16.416234290343997
BYQ,2021-01-26,25.140253409176182
CWM,2021-01-26,15.633172447302186
AQQX,2021-01-26,20.452046073444233
QAON,2021-01-26,25.197612359976613
SSOC,2021-01-26,33.60687811580862
DHX,2021-01-26,25.718077793540925
SW,2021-01-26,21.34956070601343
FDRC,2021-01-26,12.744530901886462
AWSL,2021-01-26,20.786936934844015
TMCL,2021-01-26,18.422245607150394
GZLP,2021-01-26,15.944971405682807
FL,2021-01-26,10.231241917992573
QO,2021-01-26,20.952471874243496
XHJ,2021-01-26,18.579371194372367
TFJ,2021-01-26,27.755759146252903
ALBB,2021-01-26,8.934977828815654
HVH,2021-01-26,22.91824994441993
QCBX,2021-01-26,11.350227541349776
LTB,2021-01-26,19.65305800866757
WHRO,2021-01-26,22.001288581308362
MB,2021-01-26,16.079550639603443
HLE,2021-01-26,23.257882993930938
FYV,2021-01-26,21.776324061349182
PTBW,2021-01-26,18.830691496622904
WJTS,2021-01-26,20.354847659448154
JXCD,2021-01-26,20.5192137894328
RUU,2021-01-26,13.761204161698787
YZQH,2021-01-26,24.05665451554976
VY,2021-01-26,20.479100111455825
U,2021-01-26,19.836583708910833
MJV,2021-01-26,19.210889604733886
ALHQ,2021-01-26,24.545573240343053
WBW,2021-01-26,19.922281920511583
CRTA,2021-01-26,21.623195361654663
YUD,2021-01-26,14.813838385617787
FXRP,2021-01-26,18.263169739170593
LWIH,2021-01-26,22.588326814322038
BMCM,2021-01-26,16.73500150586652
VNIX,2021-01-26,20.217252792623
QFT,2021-01-26,32.252276969274035
MFU,2021-01-26,38.02289514714853
SFAA,2021-01-26,25.0441636362851
YKHU,2021-01-26,18.713983652530477
NEUT,2021-01-26,20.931752071174436
LJTX,2021-01-26,20.021872221882354
ZUM,2021-01-26,16.024631608866887
DCLA,2021-01-26,18.741404687389753
ECKH,2021-01-26,21.418584909000405
RKVJ,2021-01-26,16.267085550665712
PHM,2021-01-26,34.50847716309847
GDM,2021-01-26,14.23180005255351
MUGD,2021-01-26,17.380246384979365
HCOS,2021-01-26,24.00291500501305
VM,2021-01-26,16.76530328246795
XDT,2021-01-26,12.050744579723514
QHVH,2021-01-26,32.885272514701036
DBM,2021-01-26,17.10104723587121
NZUI,2021-01-26,27.4014305346811
SD,2021-01-26,28.132460658863305
NPEJ,2021-01-26,18.923124213001092
SCW,2021-01-26,25.055222298161993
TDPZ,2021-01-26,30.265981450931005
YGET,2021-01-26,17.263759861880487
MO,2021-01-26,20.766848538522485
RYZP,2021-01-26,19.756772230025394
EKBE,2021-01-26,29.254067693700417
CAI,2021-01-26,18.793213807834288
LT,2021-01-26,18.780230538013427
GJ,2021-01-26,21.9964085639778
FR,2021-01-26,22.657568430807505
LDG,2021-01-26,14.329604603685482
IEW,2021-01-26,16.650385570277482
OENV,2021-01-26,24.653154254154927
RKE,2021-01-26,27.744643779998118
WVEG,2021-01-26,16.752816177392038
YLF,2021-01-26,11.273047240068744
HCU,2021-01-26,21.190896979605583
SF,2021-01-26,24.447189863561725
MLDA,2021-01-26,19.117451027708302
RTB,2021-01-26,21.511767747907232
YGE,2021-01-26,21.061934561501563
DMT,2021-01-26,21.017419771738915
FUCI,2021-01-26,22.763405100333276
WZJ,2021-01-26,21.479649150311623
RUZK,2021-01-26,13.783880731032575
VJVF,2021-01-26,16.38858017268532
ACVH,2021-01-26,17.50040436888076
NVU,2021-01-26,21.22888876337121
TJT,2021-01-26,19.78565792569477
JGI,2021-01-26,21.615022198532177
JX,2021-01-26,22.734503845593007
IQPM,2021-01-26,25.08041271836523
COWY,2021-01-26,16.398118103530635
VRVO,2021-01-26,19.841751677431258
ZQPD,2021-01-26,19.10130957886825
DF,2021-01-26,11.774687005236858
JTDF,2021-01-26,23.75633337022345
UWLG,2021-01-26,18.42027424267782
JOKC,2021-01-26,31.671530147404546
PKW,2021-01-26,18.620194511744366
BHPS,2021-01-26,12.613856524133766
OEU,2021-01-26,18.979408094406352
Q,2021-01-26,28.61442817510789
MUJA,2021-01-26,22.49433886675738
DTT,2021-01-26,21.380524170561294
GJG,2021-01-26,16.87652962304495
UIFR,2021-01-26,18.985774768027934
KKW,2021-01-26,23.305397298652036
JYSA,2021-01-26,14.272596748182922
HTTK,2021-01-26,20.532822856383504
RLL,2021-01-26,33.68256473128818
VNW,2021-01-26,18.636271529704324
ETDR,2021-01-26,34.144827180989736
PWEC,2021-01-26,19.456361090838353
WQNZ,2021-01-26,23.51584643454599
CHFX,2021-01-26,14.249528287369648
YUB,2021-01-26,20.41475564063685
AMKM,2021-01-26,21.496796485119155
LKOS,2021-01-26,22.502995992275117
MW,2021-01-26,23.495172093726897
KOJK,2021-01-26,26.798257095110845
YKD,2021-01-26,33.52625121338688
QLDG,2021-01-26,15.607005534624564
BRFM,2021-01-26,13.160873170962162
ZKHG,2021-01-26,15.560006413535591
BBXM,2021-01-26,21.471429465685983
KHFT,2021-01-26,18.30603318529008
CCJH,2021-01-26,31.546396115075357
EGVL,2021-01-26,19.968599414959602
FGQ,2021-01-26,28.58950096368046
EZRS,2021-01-26,21.828779369250306
LMQ,2021-01-26,16.18905628072018
HXO,2021-01-26,17.612529190387125
ULF,2021-01-26,20.106009133143676
XD,2021-01-26,17.444224678935104
QLOY,2021-01-26,16.5994209941225
NS,2021-01-26,21.8970664940527
GOYI,2021-01-26,7.78504954138175
EPA,2021-01-26,18.882116246580843
YHF,2021-01-26,16.01925479117139
JNQ,2021-01-26,15.142103770005747
EJY,2021-01-26,20.89039950037723
DYV,2021-01-26,17.68855808273993
IMA,2021-01-26,21.480639190032722
CAOZ,2021-01-26,30.519927087500363
YUI,2021-01-26,16.44084625872102
GQGV,2021-01-26,15.448126131013256
RDK,2021-01-26,25.29512743132521
OWNA,2021-01-26,18.77222065768867
WYWL,2021-01-26,19.08138213413458
DJC,2021-01-26,5.9491875510278
OOU,2021-01-26,21.781867024436785
RHCK,2021-01-26,31.38665446996376
HJL,2021-01-26,16.120704542077267
YZ,2021-01-26,16.18702759619802
XG,2021-01-26,20.174806668945422
FOBY,2021-01-26,16.925749058337725
GFF,2021-01-26,17.1652086367854
UDXU,2021-01-26,13.478608246031726
HTZ,2021-01-26,21.69321522289262
FQ,2021-01-26,24.46948812853688
KEA,2021-01-26,18.867854367714628
UZFX,2021-01-26,21.64909278400093
OS,2021-01-26,21.80482464438112
OTL,2021-01-26,15.504216396726177
CZA,2021-01-26,25.955931877768737
EOND,2021-01-26,19.701578775552882
NJO,2021-01-26,21.808665314054906
KUS,2021-01-26,29.698241144806662
RRTO,2021-01-26,19.786082440763916
DBS,2021-01-26,17.43690366522465
XEWG,2021-01-26,19.01806232311254
VF,2021-01-26,20.37534187603901
PQ,2021-01-26,20.98102521837875
CNOI,2021-01-26,32.23908344662895
AG,2021-01-26,18.767541862641526
LJD,2021-01-26,20.70073061869809
YRGZ,2021-01-26,16.66426729609102
WZTN,2021-01-26,17.34624641819335
CIH,2021-01-26,17.09513012627257
A,2021-01-26,15.287863424108966
KOEY,2021-01-26,18.780280868284162
OYF,2021-01-26,19.705660111347672
IQU,2021-01-26,17.967212303746447
YLYP,2021-01-26,16.775412369005814
VGV,2021-01-26,19.502244561991716
SEI,2021-01-26,24.181151952800374
SWS,2021-01-26,29.656295450975737
CWS,2021-01-26,22.56708703089798
HGA,2021-01-26,19.080049921562956
WPL,2021-01-26,25.982528737883577
HCWJ,2021-01-26,21.132872961945456
NTY,2021-01-26,18.687089459940044
THC,2021-01-26,19.75220829551301
CEZ,2021-01-26,14.35285065534624
CWG,2021-01-26,24.539879447182745
MSE,2021-01-26,19.127048775366724
SQK,2021-01-26,20.73383502635343
