Ticker,Date,Price
PL,2022-06-22,19.993962119830222
XZZ,2022-06-22,8.404117981314434
LPC,2022-06-22,18.9382430930233
IU,2022-06-22,14.94928151351032
GQT,2022-06-22,26.641323050250044
IOT,2022-06-22,6.414479282300887
AOR,2022-06-22,10.195448630326904
KVRM,2022-06-22,17.959237832014487
FOJG,2022-06-22,22.7975548112921
TKHE,2022-06-22,11.309517790187446
ZJSL,2022-06-22,10.190772503784318
EYE,2022-06-22,18.168765563181147
EHMI,2022-06-22,17.260470533363137
PVRW,2022-06-22,21.396879400595918
HAHC,2022-06-22,13.496944047691027
RLB,2022-06-22,42.608843132918516
QTPM,2022-06-22,20.708794724278686
PNY,2022-06-22,27.60949540858233
CZ,2022-06-22,9.607143306463422
GE,2022-06-22,6.543590754911248
WDS,2022-06-22,20.113833715129246
UYUX,2022-06-22,56.537313841239055
TXMG,2022-06-22,27.085881508489138
YMF,2022-06-22,20.799519604914064
LVT,2022-06-22,15.8555349503871
EOG,2022-06-22,19.9409008511245
EXHZ,2022-06-22,58.21602863486055
ZGF,2022-06-22,10.622199289398768
ZDI,2022-06-22,15.640390296575431
QSM,2022-06-22,26.020688938553754
EKSA,2022-06-22,16.77686777779097
BZLW,2022-06-22,17.031192303082168
DWMQ,2022-06-22,14.99084159933176
ICJ,2022-06-22,7.180188127802135
PWE,2022-06-22,15.491732421876996
KSJ,2022-06-22,33.454483473854495
VLOP,2022-06-22,46.24305001090895
KUVF,2022-06-22,15.631406731583565
JWAO,2022-06-22,30.7563201796885
KKZH,2022-06-22,22.455754643562155
JP,2022-06-22,32.9824851545585
HM,2022-06-22,6.848663126704703
FPRA,2022-06-22,10.535843996656313
MHJ,2022-06-22,2.556734981858521
RBA,2022-06-22,24.28600426435593
RKU,2022-06-22,8.892563557004399
JI,2022-06-22,10.128923812777044
KS,2022-06-22,18.72308475291564
RQ,2022-06-22,23.50033108245103
CSCE,2022-06-22,6.150071599041553
VMF,2022-06-22,67.43798730081313
SWOW,2022-06-22,49.93091961900804
TZEU,2022-06-22,44.783798059007566
SBC,2022-06-22,20.19208689360949
OZ,2022-06-22,25.014386034434985
IXZM,2022-06-22,5.392619118098335
TI,2022-06-22,11.132553634580983
JG,2022-06-22,2.86217321082906
POCK,2022-06-22,7.6155784781872145
XWDZ,2022-06-22,21.563712451149968
FFJL,2022-06-22,20.69812296099661
MYKD,2022-06-22,43.69431395390113
HA,2022-06-22,9.518357782602669
MF,2022-06-22,25.01222467006775
MFPK,2022-06-22,21.498316268496204
BNT,2022-06-22,6.850271110586848
ADB,2022-06-22,12.222315174081071
TDJL,2022-06-22,27.6192446102161
YBMK,2022-06-22,13.349784892245085
UOYN,2022-06-22,16.64259626207366
XBC,2022-06-22,18.291615793258188
OZNX,2022-06-22,16.10263019412782
WEK,2022-06-22,9.303341148894766
WV,2022-06-22,9.430942654658574
UCT,2022-06-22,50.939266545235746
YEO,2022-06-22,19.70235759102307
RSGY,2022-06-22,13.83834518735368
BT,2022-06-22,20.842639451028223
QIY,2022-06-22,13.991858412188483
ZGWL,2022-06-22,23.549250781182803
BZ,2022-06-22,23.638633120172226
NYV,2022-06-22,138.206222197277
KEOC,2022-06-22,13.216247030195346
AGD,2022-06-22,18.16101158754289
NEHH,2022-06-22,19.609705440957857
TBN,2022-06-22,8.441951933803594
HMG,2022-06-22,3.0702098435783047
ORC,2022-06-22,8.925503001056724
OBD,2022-06-22,27.870428428662333
SJNM,2022-06-22,17.183991145282143
RFF,2022-06-22,4.352434876155022
GJZ,2022-06-22,13.300326765792228
BAG,2022-06-22,16.068078210950112
VBA,2022-06-22,15.420054998921616
KVK,2022-06-22,19.44649889584063
DUVE,2022-06-22,13.065556494255596
DJOO,2022-06-22,15.35450942003923
DTZ,2022-06-22,18.79435360595752
ZVG,2022-06-22,21.44081051216107
CDS,2022-06-22,11.414801199672613
NC,2022-06-22,23.79484495995367
YKSS,2022-06-22,13.54704316813281
MGIF,2022-06-22,18.147947755460603
JRUJ,2022-06-22,52.56066652954431
ZHMV,2022-06-22,38.91247764062044
YEKE,2022-06-22,16.464083713311467
ASYG,2022-06-22,8.128948965134455
BYCE,2022-06-22,12.157462005492171
ASG,2022-06-22,25.258507623021767
ABN,2022-06-22,27.887842333691214
AYW,2022-06-22,14.431739764250882
KM,2022-06-22,16.2949909113348
DNG,2022-06-22,11.44039635624549
LZNH,2022-06-22,11.700788274157917
HAHM,2022-06-22,32.5088238671956
RZJ,2022-06-22,25.045117258184316
RM,2022-06-22,134.83666332255982
JAEE,2022-06-22,58.69327706130901
WME,2022-06-22,15.968599015027673
YOKZ,2022-06-22,6.73367142395586
NRI,2022-06-22,19.5919380859663
HYG,2022-06-22,16.19836101792416
TSHY,2022-06-22,17.724462812028182
UYZT,2022-06-22,9.336286859550729
OH,2022-06-22,15.802103317679256
QBK,2022-06-22,9.151892541951343
DYRP,2022-06-22,15.477762438034233
WQB,2022-06-22,15.980396399573717
PYYA,2022-06-22,16.509083486177833
NDQ,2022-06-22,33.19127446188542
YYVD,2022-06-22,31.325017727882255
TQB,2022-06-22,26.005783939374144
XZHR,2022-06-22,26.177410894855885
IQES,2022-06-22,38.995163661868816
HZU,2022-06-22,47.43957449828451
TSUD,2022-06-22,42.09867566520651
XEGX,2022-06-22,18.256792038313172
AMLX,2022-06-22,35.53818552999562
VUQ,2022-06-22,10.383258928740636
ASA,2022-06-22,42.726209186390555
DPYO,2022-06-22,16.88178973065468
ZBY,2022-06-22,15.901423856248813
VUS,2022-06-22,28.68845004917671
NHWP,2022-06-22,8.049216380301349
PBPM,2022-06-22,23.418823439971877
GWKJ,2022-06-22,29.084038960003348
WZD,2022-06-22,7.067288941669683
VPQ,2022-06-22,17.671651460415838
JEJ,2022-06-22,1.3905349998078176
MCZR,2022-06-22,11.81214807813034
EBO,2022-06-22,14.942269370217428
YDTL,2022-06-22,17.11924612035917
PWTW,2022-06-22,10.401926277870212
RVOB,2022-06-22,17.368705479966817
PZW,2022-06-22,23.83179313013197
RD,2022-06-22,12.82715049570158
BTOQ,2022-06-22,20.57578781254317
QCS,2022-06-22,17.705668671876346
ZDXB,2022-06-22,17.581474350087465
YADH,2022-06-22,1.351149968561812
AQKN,2022-06-22,5.206431490549821
SURB,2022-06-22,69.16501285094793
LYD,2022-06-22,25.333269206712068
BNLD,2022-06-22,25.586517907058795
OTLP,2022-06-22,28.928373687530495
HWPT,2022-06-22,11.05609885359571
CZD,2022-06-22,12.73917519759304
YYWT,2022-06-22,8.876064054051605
EKM,2022-06-22,16.748672004129986
MNFB,2022-06-22,7.561984097354361
HDN,2022-06-22,2.9959519872378038
RR,2022-06-22,14.684582037929962
WZH,2022-06-22,12.49369424042187
CKY,2022-06-22,3.387305677097346
HLPD,2022-06-22,19.202985397050366
HDBB,2022-06-22,15.933995957300194
RSGB,2022-06-22,20.98861226700542
ONN,2022-06-22,59.797203744865776
UCYZ,2022-06-22,21.097671862326756
MYAH,2022-06-22,22.37104220028074
RXL,2022-06-22,14.812741331357977
AON,2022-06-22,4.353050218279269
YWBT,2022-06-22,9.189926340353152
YYS,2022-06-22,14.45084037207159
HZR,2022-06-22,30.47835672857868
WRO,2022-06-22,29.982171295259704
FHFY,2022-06-22,28.002655083461065
WPNL,2022-06-22,17.08920349093308
DAF,2022-06-22,20.661984498592915
TUVQ,2022-06-22,15.236144352185288
RYSP,2022-06-22,11.752540195148732
LCE,2022-06-22,15.551163836740795
CBDJ,2022-06-22,11.95789862008918
IMFK,2022-06-22,15.732915526333732
MCV,2022-06-22,21.462715658885184
VGS,2022-06-22,22.057197311514297
RWF,2022-06-22,14.086520274352136
SQOP,2022-06-22,20.542558023930024
MMD,2022-06-22,17.299994021269505
LJRU,2022-06-22,6.681225378300342
HECA,2022-06-22,18.720790260891018
LFBB,2022-06-22,19.677662549516285
DMLY,2022-06-22,23.53796454067351
JFN,2022-06-22,9.757413553441376
HSE,2022-06-22,3.355122330298634
BNAF,2022-06-22,16.807396334213703
VSGL,2022-06-22,6.883962613399986
QECE,2022-06-22,22.226110899738803
CYPK,2022-06-22,22.560679274049782
XZRF,2022-06-22,13.240143911254654
FBV,2022-06-22,22.526473384761996
YPZS,2022-06-22,5.482519544206772
HXBZ,2022-06-22,19.301833725911614
VH,2022-06-22,58.07077409954028
DKVZ,2022-06-22,7.6227213556088635
QWO,2022-06-22,7.914073570283487
VWPF,2022-06-22,12.488235576466439
BPR,2022-06-22,19.17675208592195
YNE,2022-06-22,4.6226658360059805
ERRB,2022-06-22,16.714269513811654
USIA,2022-06-22,20.6456526323277
IC,2022-06-22,16.604569692479416
ZSG,2022-06-22,23.69861098365967
WNNB,2022-06-22,39.29181545951947
NDBT,2022-06-22,8.84745557293992
CSO,2022-06-22,27.462462693043033
UCNM,2022-06-22,16.474086260019536
CZEB,2022-06-22,8.04295804622966
UVGC,2022-06-22,8.15104401796639
JRE,2022-06-22,5.511315558819313
BPPT,2022-06-22,23.764094167043268
KJUD,2022-06-22,16.786176968704666
OR,2022-06-22,18.179582935087435
NDTU,2022-06-22,7.623663209282451
FOT,2022-06-22,62.51293531285009
XLBS,2022-06-22,25.04655722602796
IHPX,2022-06-22,14.906767464623295
OHG,2022-06-22,32.40640637462242
VIBR,2022-06-22,44.794144801342185
QVS,2022-06-22,21.893031973199232
RZ,2022-06-22,27.846877183479403
COWW,2022-06-22,26.528285228781733
VKAG,2022-06-22,11.701682330729435
S,2022-06-22,25.949985625206363
KVV,2022-06-22,10.424557081717905
JVUF,2022-06-22,15.96811178835979
QQ,2022-06-22,7.536463222616994
NOML,2022-06-22,5.734372094738585
GLK,2022-06-22,25.397396051392498
WT,2022-06-22,14.842407746009632
TVH,2022-06-22,133.38858497153083
DEEM,2022-06-22,31.29721339725741
DBNY,2022-06-22,22.793017709104905
LRC,2022-06-22,172.42385547628535
VABC,2022-06-22,3.4175470370350793
YWHE,2022-06-22,22.358550461523755
GZU,2022-06-22,21.43606298745412
WLV,2022-06-22,16.112093427491295
YXG,2022-06-22,47.913440559714324
ISU,2022-06-22,31.58410236564944
UGCD,2022-06-22,17.88907330504381
WKHJ,2022-06-22,24.225894295695618
NFK,2022-06-22,106.69701035170219
FDU,2022-06-22,8.172893782535334
KVT,2022-06-22,27.807180809971513
WIQ,2022-06-22,8.816561512287107
WU,2022-06-22,16.93050329654527
URFX,2022-06-22,23.46815189310021
QLCW,2022-06-22,32.1861856811937
QM,2022-06-22,25.46605848382824
SGH,2022-06-22,9.109302994376398
OEIU,2022-06-22,14.244996863955382
KTXN,2022-06-22,21.58127928902878
WDCL,2022-06-22,80.47491360321402
LN,2022-06-22,15.064065382423406
TKI,2022-06-22,16.554984829553877
FEER,2022-06-22,18.65885090164857
ZD,2022-06-22,16.154768104206852
XDIZ,2022-06-22,21.675926078982233
WNF,2022-06-22,21.450654865176627
AOWC,2022-06-22,25.62192463014656
EEWT,2022-06-22,19.889743050660478
XMGV,2022-06-22,9.63843450245863
DUW,2022-06-22,16.220590975318693
QMLR,2022-06-22,8.955603906431923
YEMF,2022-06-22,18.87174512987762
MSO,2022-06-22,10.312909024826604
OCTL,2022-06-22,18.167742642721063
MK,2022-06-22,16.242779537554483
CPUM,2022-06-22,14.783131505353207
HKJ,2022-06-22,15.92738771790566
FF,2022-06-22,18.32733445587591
SOLV,2022-06-22,5.666188612615849
KNDQ,2022-06-22,13.307634960669068
QFZM,2022-06-22,18.635481036310228
IYKY,2022-06-22,5.105888279667322
QJCQ,2022-06-22,7.618967146342276
ZF,2022-06-22,64.18089494873739
XNA,2022-06-22,50.92888602216953
AEQ,2022-06-22,26.732936022333384
QMG,2022-06-22,51.42914912525454
OCJ,2022-06-22,13.987320827504133
GDJ,2022-06-22,15.157637902283081
NJZ,2022-06-22,8.71784239371793
SJBT,2022-06-22,35.368389129032394
AOJA,2022-06-22,18.06923608449664
DHKQ,2022-06-22,26.40225206022263
HNC,2022-06-22,22.81384538643009
DUSH,2022-06-22,23.002552126233798
ZXKS,2022-06-22,38.176279614428125
VZPW,2022-06-22,8.18545694794778
ZU,2022-06-22,32.89402111254655
ZGAL,2022-06-22,8.174449655601268
UTVH,2022-06-22,23.219435034061036
HW,2022-06-22,16.94970436042841
ZY,2022-06-22,3.7430787345488183
RATC,2022-06-22,14.51680814765453
ZMXD,2022-06-22,21.05291385556933
HD,2022-06-22,27.301881796517446
ZGIH,2022-06-22,5.347523277772551
NSF,2022-06-22,29.95632506630736
WRBW,2022-06-22,32.985654329064346
DOA,2022-06-22,25.467289484177236
UFM,2022-06-22,20.449848099533504
LFRB,2022-06-22,21.539523081752765
UPK,2022-06-22,44.6303787607859
MRM,2022-06-22,25.39303746277947
CDJM,2022-06-22,21.688199500184208
YI,2022-06-22,27.861951643529125
PKJL,2022-06-22,30.45546810158444
XEQ,2022-06-22,1.3235473066866323
GZZ,2022-06-22,16.08113660900518
QNWQ,2022-06-22,12.594868908880672
JFE,2022-06-22,32.54794607721543
VVM,2022-06-22,15.994613157149056
JZQW,2022-06-22,25.25148690763828
II,2022-06-22,26.016389430906216
YH,2022-06-22,7.432041672180078
CKI,2022-06-22,17.81667162190042
DYF,2022-06-22,2.8911026987330164
WDEL,2022-06-22,2.1844367621681298
WOVZ,2022-06-22,20.071852828247533
ZZSS,2022-06-22,27.165129977923623
AQED,2022-06-22,21.69541658401346
TYE,2022-06-22,7.3469384865417595
TJBG,2022-06-22,24.109221855583804
IGW,2022-06-22,6.0348451038047175
DOH,2022-06-22,27.56784573586053
TCX,2022-06-22,13.607933752400438
HVK,2022-06-22,23.260448619945713
OGIM,2022-06-22,16.52149868759947
UWS,2022-06-22,28.983886756836206
MHWN,2022-06-22,12.960947304002426
ZDL,2022-06-22,26.06780652065445
FSAW,2022-06-22,20.145063817274757
ACOL,2022-06-22,24.950806574251683
BKRP,2022-06-22,18.120277558300092
CWJ,2022-06-22,20.90155106818938
YRWG,2022-06-22,25.178063884031143
WEM,2022-06-22,17.03922449590491
SYKI,2022-06-22,28.168142988260033
LTE,2022-06-22,32.852205344276854
BYK,2022-06-22,11.21398734693192
OBBZ,2022-06-22,17.75972432465481
KY,2022-06-22,20.44844705805832
WG,2022-06-22,30.215094624320454
QDXZ,2022-06-22,19.960532243941255
HSHW,2022-06-22,28.412508969613523
EUD,2022-06-22,14.87354739177567
ZCU,2022-06-22,19.336386911900668
AKY,2022-06-22,13.57089494228225
EIQZ,2022-06-22,14.547135260921046
HHDJ,2022-06-22,13.684527131497322
TF,2022-06-22,1.6480804474062927
BDR,2022-06-22,24.863143245816698
MSD,2022-06-22,25.514994330764825
DAIM,2022-06-22,22.992245215345346
ZTMM,2022-06-22,87.29520128378243
KMPQ,2022-06-22,10.2616767061936
DQ,2022-06-22,8.798241192128147
TY,2022-06-22,21.231034157479233
CVGR,2022-06-22,5.759150840391148
MGJF,2022-06-22,21.346393903575738
PXIC,2022-06-22,53.38749536127941
RJMU,2022-06-22,14.704800158810388
FJJZ,2022-06-22,18.098869386398388
VAC,2022-06-22,19.345823423916304
DP,2022-06-22,2.797912988626504
HGRH,2022-06-22,21.148958856969003
LDN,2022-06-22,9.922282177168407
NX,2022-06-22,16.558058468420267
LQK,2022-06-22,10.197144651771405
DC,2022-06-22,69.519389430898
RGP,2022-06-22,9.632605513563941
PD,2022-06-22,13.321557976485067
RRTE,2022-06-22,9.596557119750068
AFDY,2022-06-22,14.027842197143695
DCA,2022-06-22,30.72888369042137
RFTY,2022-06-22,10.157716220558177
ECWG,2022-06-22,12.017057449235915
XZ,2022-06-22,17.96213147135867
EYNN,2022-06-22,18.369354816420618
AUDQ,2022-06-22,13.781035518769357
RUBL,2022-06-22,20.79590001971214
ZQG,2022-06-22,7.98293212956087
AUJ,2022-06-22,24.305842985178824
APTW,2022-06-22,12.240080822913306
USJ,2022-06-22,22.125696694592865
PH,2022-06-22,12.409882965080623
KGGA,2022-06-22,13.190073910216507
VIUJ,2022-06-22,15.147490996742842
VTL,2022-06-22,16.288064289440214
KXXV,2022-06-22,11.66053778898576
CXV,2022-06-22,5.549898814250714
MVEF,2022-06-22,24.993876924446763
JQPD,2022-06-22,14.627314136682505
AFOU,2022-06-22,18.452667380994615
CG,2022-06-22,23.471601222356803
YZE,2022-06-22,4.942679303170066
ME,2022-06-22,20.691151557031976
WSIP,2022-06-22,14.423517178030949
LVW,2022-06-22,12.174605214670642
VOYA,2022-06-22,56.91692832770878
FFCE,2022-06-22,16.74537655851259
CI,2022-06-22,10.888483580239786
ZHPK,2022-06-22,8.569034915491743
QRC,2022-06-22,25.179204409083763
VSBE,2022-06-22,17.496700415757765
SNEL,2022-06-22,14.611029573705862
MSDZ,2022-06-22,6.470370595056046
JTWT,2022-06-22,15.939780022164575
TRHM,2022-06-22,6.265845595028111
FBTK,2022-06-22,86.73656719198334
YGB,2022-06-22,10.497688092848213
RAGX,2022-06-22,9.519125411920486
RME,2022-06-22,10.029329424781663
RE,2022-06-22,5.435857105672653
QZ,2022-06-22,12.301344088724449
XYN,2022-06-22,18.52833897411511
FEWA,2022-06-22,17.344056514469035
MC,2022-06-22,62.25828319943258
FZP,2022-06-22,17.326420393965904
PRD,2022-06-22,21.255182032143143
YNWH,2022-06-22,20.881131163063824
DWFM,2022-06-22,15.339113840650052
ABTJ,2022-06-22,6.935809140254688
ZKRJ,2022-06-22,15.051814808003373
KX,2022-06-22,16.45448514709875
HLL,2022-06-22,6.205027711768131
CZU,2022-06-22,9.546981157455852
MY,2022-06-22,20.13512223000494
XMPI,2022-06-22,17.164759336571695
GA,2022-06-22,25.006754220122865
FHT,2022-06-22,7.865665223794593
NVY,2022-06-22,46.07305974218581
ZOT,2022-06-22,8.139344476129363
IYC,2022-06-22,19.387549803278716
AFF,2022-06-22,8.221868124613922
HJNF,2022-06-22,11.751668881797682
BBBE,2022-06-22,27.517402847351235
ANK,2022-06-22,14.693561923079614
YOST,2022-06-22,15.48023840037546
QJSC,2022-06-22,15.85651148682138
FNE,2022-06-22,12.061361411515481
ZVZ,2022-06-22,26.90009480195164
BWJ,2022-06-22,15.041701319583545
AKVH,2022-06-22,21.979962875313852
EM,2022-06-22,16.044821784819803
LQQ,2022-06-22,6.251753870706891
TPF,2022-06-22,28.66440107240525
ZNPW,2022-06-22,19.911895806263125
JTQF,2022-06-22,7.869010938287938
BVPS,2022-06-22,34.673278052592266
IOU,2022-06-22,12.436951062700208
PMN,2022-06-22,18.337936364540866
WX,2022-06-22,10.355296635693165
SJA,2022-06-22,10.076138420543117
JQF,2022-06-22,24.857056242888568
IR,2022-06-22,31.238545695349778
RGH,2022-06-22,20.589019432665204
RGQ,2022-06-22,20.18232637868099
QNEM,2022-06-22,3.7036298832088095
YAA,2022-06-22,13.928728363881358
LVR,2022-06-22,5.388338506631366
UXS,2022-06-22,17.17368724203431
LIKD,2022-06-22,7.37802596433979
TXK,2022-06-22,9.451569151112384
QXIC,2022-06-22,10.791373883288173
MDI,2022-06-22,15.38780200009807
LGL,2022-06-22,2.094182726578022
SIXL,2022-06-22,14.990367978845695
IYR,2022-06-22,29.250702800618246
JPTN,2022-06-22,14.346975469217782
JRX,2022-06-22,19.433488884918063
ZZHZ,2022-06-22,11.021355832208847
JSI,2022-06-22,43.68301157258699
SZW,2022-06-22,16.890753397793844
SDG,2022-06-22,14.15101920796238
GAZ,2022-06-22,15.551617700611398
HMC,2022-06-22,128.6759152104285
VKG,2022-06-22,9.397069584214991
CRK,2022-06-22,32.69618484606418
NWF,2022-06-22,26.769701504720285
NRH,2022-06-22,12.241386271761936
CSEI,2022-06-22,38.506571116169184
KTYT,2022-06-22,24.71848276565638
PQR,2022-06-22,46.29253632038055
HNX,2022-06-22,7.7206716159243385
WNP,2022-06-22,9.107772713877594
LC,2022-06-22,19.90927819305174
WPE,2022-06-22,16.44423448136896
VRJ,2022-06-22,18.581183936189493
URGF,2022-06-22,16.763083638563543
GQO,2022-06-22,29.13270624251438
VGM,2022-06-22,18.416407366094447
OLM,2022-06-22,8.805768164901714
NNO,2022-06-22,3.972368648624351
UUKA,2022-06-22,15.202284133094578
FYI,2022-06-22,47.57862394317619
IDBO,2022-06-22,17.588451783394245
CSMU,2022-06-22,10.729789499897318
TMWW,2022-06-22,14.46521929682048
BYQ,2022-06-22,8.640055112565006
CWM,2022-06-22,9.14241565078645
AQQX,2022-06-22,21.98968593231551
QAON,2022-06-22,13.829915751849327
SSOC,2022-06-22,15.77900012248813
DHX,2022-06-22,43.64949537811867
SW,2022-06-22,22.44365216813578
FDRC,2022-06-22,18.75154730706781
AWSL,2022-06-22,10.96218159562642
TMCL,2022-06-22,14.846498995627865
GZLP,2022-06-22,7.131791029739208
FL,2022-06-22,8.628663139180903
QO,2022-06-22,18.568021987764062
XHJ,2022-06-22,5.743658237431688
TFJ,2022-06-22,44.519848347979305
ALBB,2022-06-22,12.539649348067876
HVH,2022-06-22,19.118887450408266
QCBX,2022-06-22,4.024644706977306
LTB,2022-06-22,22.882271991856292
WHRO,2022-06-22,24.959909258299216
MB,2022-06-22,26.08232128358717
HLE,2022-06-22,30.661383335630955
FYV,2022-06-22,21.79374309241033
PTBW,2022-06-22,18.544331884165768
WJTS,2022-06-22,17.581781053544287
JXCD,2022-06-22,3.9034657221691655
RUU,2022-06-22,24.867322869543457
YZQH,2022-06-22,14.53229701595215
VY,2022-06-22,19.019526259176732
U,2022-06-22,4.445584396815813
MJV,2022-06-22,53.315544281653196
ALHQ,2022-06-22,8.051606305379067
WBW,2022-06-22,11.417485602089453
CRTA,2022-06-22,14.574575422681967
YUD,2022-06-22,10.469471552872141
FXRP,2022-06-22,26.251838325982128
LWIH,2022-06-22,36.993796476553044
BMCM,2022-06-22,49.551067239696884
VNIX,2022-06-22,24.209199386312644
QFT,2022-06-22,13.298987857050843
MFU,2022-06-22,6.73470686789788
SFAA,2022-06-22,8.47498716608725
YKHU,2022-06-22,9.830703868283678
NEUT,2022-06-22,14.11168993090611
LJTX,2022-06-22,36.472464557797004
ZUM,2022-06-22,13.677554801443977
DCLA,2022-06-22,4.258090562205508
ECKH,2022-06-22,26.68309155039167
RKVJ,2022-06-22,10.010402897438118
PHM,2022-06-22,12.288814313838383
GDM,2022-06-22,19.768435900491955
MUGD,2022-06-22,13.560265045991903
HCOS,2022-06-22,42.57502802798142
VM,2022-06-22,25.29360991149118
XDT,2022-06-22,18.316876402624587
QHVH,2022-06-22,3.3023299627540106
DBM,2022-06-22,19.800990676012102
NZUI,2022-06-22,5.2640201196748535
SD,2022-06-22,10.483858198572914
NPEJ,2022-06-22,16.80619856323457
SCW,2022-06-22,19.660122063822183
TDPZ,2022-06-22,8.08774686823385
YGET,2022-06-22,37.170380754126725
MO,2022-06-22,95.71135305194912
RYZP,2022-06-22,23.130383724552605
EKBE,2022-06-22,35.722972715389886
CAI,2022-06-22,13.559714420130524
LT,2022-06-22,2.352118215726215
GJ,2022-06-22,62.57217514798015
FR,2022-06-22,7.699132353017393
LDG,2022-06-22,9.626254625856296
IEW,2022-06-22,19.9355414844135
OENV,2022-06-22,3.576953505685044
RKE,2022-06-22,16.769612010915896
WVEG,2022-06-22,11.995682361767418
YLF,2022-06-22,22.113589265257197
HCU,2022-06-22,28.110851399758037
SF,2022-06-22,9.485471551333985
MLDA,2022-06-22,11.19776532127878
RTB,2022-06-22,18.091244551381926
YGE,2022-06-22,13.774453556654649
DMT,2022-06-22,10.61749363848825
FUCI,2022-06-22,11.398321441106052
WZJ,2022-06-22,10.228566863618454
RUZK,2022-06-22,50.275121502879706
VJVF,2022-06-22,23.026776040172948
ACVH,2022-06-22,3.4836055847152605
NVU,2022-06-22,16.881897787818023
TJT,2022-06-22,21.446193427851657
JGI,2022-06-22,9.84359340513626
JX,2022-06-22,12.650569909142321
IQPM,2022-06-22,11.395306545205532
COWY,2022-06-22,8.904989883476397
VRVO,2022-06-22,16.847189380199477
ZQPD,2022-06-22,15.325447544819678
DF,2022-06-22,17.719934787271892
JTDF,2022-06-22,178.90994265701107
UWLG,2022-06-22,15.90797209227043
JOKC,2022-06-22,14.986425157453333
PKW,2022-06-22,12.986300113091776
BHPS,2022-06-22,28.900456975367334
OEU,2022-06-22,21.02104664976988
Q,2022-06-22,33.509571710689016
MUJA,2022-06-22,18.89004846808656
DTT,2022-06-22,20.54799957816465
GJG,2022-06-22,18.0041786871285
UIFR,2022-06-22,13.619908920409992
KKW,2022-06-22,0.9991440576499211
JYSA,2022-06-22,40.00317919283714
HTTK,2022-06-22,21.604107452199234
RLL,2022-06-22,30.62268556699176
VNW,2022-06-22,12.350206154978945
ETDR,2022-06-22,5.73498778677125
PWEC,2022-06-22,9.620955557922123
WQNZ,2022-06-22,14.52313442009671
CHFX,2022-06-22,4.477897823681884
YUB,2022-06-22,21.519379057148893
AMKM,2022-06-22,13.240717913839172
LKOS,2022-06-22,2.617343643822867
MW,2022-06-22,5.846458764542802
KOJK,2022-06-22,10.32039888524248
YKD,2022-06-22,21.40180249019556
QLDG,2022-06-22,25.223808261205555
BRFM,2022-06-22,10.356914427698428
ZKHG,2022-06-22,61.698211108755515
BBXM,2022-06-22,7.072913243294568
KHFT,2022-06-22,12.820361420649382
CCJH,2022-06-22,11.957918649526972
EGVL,2022-06-22,26.40058452706284
FGQ,2022-06-22,5.91740148019808
EZRS,2022-06-22,11.797590240742677
LMQ,2022-06-22,12.92859316853958
HXO,2022-06-22,20.439581682421082
ULF,2022-06-22,29.576982407323612
XD,2022-06-22,19.817233341765945
QLOY,2022-06-22,20.89991588761953
NS,2022-06-22,19.13828493911771
GOYI,2022-06-22,29.97035532151302
EPA,2022-06-22,22.77915217479321
YHF,2022-06-22,10.614635297952924
JNQ,2022-06-22,14.193495291405831
EJY,2022-06-22,11.62311094956076
DYV,2022-06-22,14.296854171729256
IMA,2022-06-22,16.891986546522162
CAOZ,2022-06-22,6.972036138710474
YUI,2022-06-22,7.474406997056743
GQGV,2022-06-22,9.482550249028519
RDK,2022-06-22,17.27767981384482
OWNA,2022-06-22,8.473021158470559
WYWL,2022-06-22,23.840306505942028
DJC,2022-06-22,3.09623899138018
OOU,2022-06-22,19.45320654826379
RHCK,2022-06-22,4.925888872837453
HJL,2022-06-22,12.654867005141208
YZ,2022-06-22,13.935806341063754
XG,2022-06-22,17.90196273610653
FOBY,2022-06-22,11.748642967692422
GFF,2022-06-22,22.377420127649057
UDXU,2022-06-22,6.664548516254268
HTZ,2022-06-22,26.628673997309736
FQ,2022-06-22,10.377573354946351
KEA,2022-06-22,117.63222390676226
UZFX,2022-06-22,10.762538193593969
OS,2022-06-22,20.742686176731254
OTL,2022-06-22,8.245804084359802
CZA,2022-06-22,18.35646080787353
EOND,2022-06-22,30.510517095219118
NJO,2022-06-22,18.19055456993845
KUS,2022-06-22,34.90471015866853
RRTO,2022-06-22,20.926288021844723
DBS,2022-06-22,15.134610766740861
XEWG,2022-06-22,18.72376638447369
VF,2022-06-22,16.414727684220228
PQ,2022-06-22,23.889195832131307
CNOI,2022-06-22,16.201577860571124
AG,2022-06-22,106.17433439904836
LJD,2022-06-22,20.392975821504034
YRGZ,2022-06-22,22.701107156141294
WZTN,2022-06-22,7.962134893520517
CIH,2022-06-22,18.498567168812517
A,2022-06-22,32.36032850717391
KOEY,2022-06-22,13.970505793807119
OYF,2022-06-22,20.18861053523444
IQU,2022-06-22,15.787063786354326
YLYP,2022-06-22,18.181163368836504
VGV,2022-06-22,9.675679656298342
SEI,2022-06-22,18.982456957706976
SWS,2022-06-22,12.248322346722567
CWS,2022-06-22,29.713420085404273
HGA,2022-06-22,16.441764677181606
WPL,2022-06-22,12.51784723726346
HCWJ,2022-06-22,29.766637028253967
NTY,2022-06-22,25.0395826579828
THC,2022-06-22,12.819161178629209
CEZ,2022-06-22,18.91319449531238
CWG,2022-06-22,33.2054561738195
