Ticker,Date,Price
MSE,2022-05-27,58.98811098573056
SQK,2022-05-27,20.307356621357616
UPKU,2022-05-27,20.798654510421358
YP,2022-05-27,20.087504826780258
CQLR,2022-05-27,31.57596505236636
DLF,2022-05-27,18.010055117292975
TCW,2022-05-27,17.67227546228267
AU,2022-05-27,24.448206034395522
WJE,2022-05-27,9.56007798249782
ICZG,2022-05-27,28.3011855588269
ZTL,2022-05-27,31.635844189517734
SPCI,2022-05-27,18.32153734321066
KNXQ,2022-05-27,15.298284618707074
QSJ,2022-05-27,11.349383510183742
DDZ,2022-05-27,12.144224760667935
BLFH,2022-05-27,28.486965174606553
HFAB,2022-05-27,22.47346669092583
XNK,2022-05-27,36.81653708572867
LJI,2022-05-27,18.082339500090203
UH,2022-05-27,3.4383542763617343
KLM,2022-05-27,20.43337300242832
AUCF,2022-05-27,15.065510365718424
WA,2022-05-27,12.728375412580986
PUSW,2022-05-27,3.575867008973131
JEL,2022-05-27,22.50835837056196
FYM,2022-05-27,9.137114693585561
BCFL,2022-05-27,13.474818240280197
DHV,2022-05-27,11.636442026463465
FZYK,2022-05-27,9.859547007736035
ZNG,2022-05-27,9.122946309530585
QWH,2022-05-27,14.727606047617034
EYQ,2022-05-27,25.76535729059663
ZDSJ,2022-05-27,22.269134916985497
MOT,2022-05-27,14.78278310995487
YSE,2022-05-27,23.939007985090274
RNP,2022-05-27,10.098782116676206
QXO,2022-05-27,37.45344147546117
LEV,2022-05-27,11.22173172888856
ZTMC,2022-05-27,20.53451829723552
NWP,2022-05-27,14.657514697629706
DJ,2022-05-27,53.35996526710547
MAPM,2022-05-27,9.902185192261285
NDMF,2022-05-27,60.64917484838681
AIX,2022-05-27,3.1073761395751913
AGGE,2022-05-27,13.894107941011294
JUK,2022-05-27,23.37354135850225
SSRJ,2022-05-27,26.987663903237994
FXK,2022-05-27,11.322512346673737
BS,2022-05-27,61.30366696334997
IMSE,2022-05-27,58.956393397983035
YXJ,2022-05-27,31.939943824028138
OY,2022-05-27,8.168352090964122
JWZ,2022-05-27,7.430938951407512
COB,2022-05-27,15.657633874356938
BPI,2022-05-27,28.980510474137287
AZA,2022-05-27,14.563733195329212
LFTV,2022-05-27,23.186643957081124
GKZN,2022-05-27,51.29272171234511
EDK,2022-05-27,20.1577012999243
OSV,2022-05-27,12.913097474166754
WEMA,2022-05-27,17.44352848909926
GQI,2022-05-27,19.70537725372982
KEU,2022-05-27,8.149873169584206
YJRE,2022-05-27,17.69770290167113
MLN,2022-05-27,15.633928147872108
RDPN,2022-05-27,8.904602185789724
NCYQ,2022-05-27,29.384783444374065
LWL,2022-05-27,2.186934583292803
KJV,2022-05-27,14.21984317170634
UPOB,2022-05-27,42.66014105749333
LKLJ,2022-05-27,15.150712380172786
MPC,2022-05-27,11.62958399690673
IRAH,2022-05-27,6.604482317291157
JEFG,2022-05-27,5.01987237284016
NCM,2022-05-27,9.556816489707957
NDA,2022-05-27,17.635891073651596
AYB,2022-05-27,32.952262413798465
BWXG,2022-05-27,7.46615169650733
JZR,2022-05-27,14.036985587871618
ZGV,2022-05-27,17.652355221249746
DJPJ,2022-05-27,4.444263878473786
TZV,2022-05-27,11.570708218468233
FIEZ,2022-05-27,6.033531428200735
GI,2022-05-27,39.93706999964304
PKV,2022-05-27,8.992783338911524
SNWP,2022-05-27,18.930834100616863
RI,2022-05-27,16.337589742173307
TJC,2022-05-27,21.436832841488748
KMW,2022-05-27,22.31167297444929
REO,2022-05-27,18.516027725825914
CMV,2022-05-27,19.309969685463507
ZE,2022-05-27,19.014694258885665
NNV,2022-05-27,12.508032920602599
DG,2022-05-27,20.30829654224894
YMC,2022-05-27,14.66377506198836
FSTT,2022-05-27,8.454639762709286
IAS,2022-05-27,23.789794015405217
ALY,2022-05-27,27.053761594321266
CWV,2022-05-27,12.576626935406052
XZY,2022-05-27,32.53189909011194
PDI,2022-05-27,21.37334850803114
OF,2022-05-27,18.752533042428208
GMVG,2022-05-27,11.604506405553144
TOC,2022-05-27,15.796289518690164
HGNP,2022-05-27,10.846324113528187
QOT,2022-05-27,24.753629758090558
BPJR,2022-05-27,5.709898858713283
GQ,2022-05-27,24.285525932434133
PAXQ,2022-05-27,20.418782101967185
NYSR,2022-05-27,13.05570129394563
DSTP,2022-05-27,36.259623034894666
ASWM,2022-05-27,4.416572931833077
LGWE,2022-05-27,25.014446649518522
RV,2022-05-27,16.450045341499674
SE,2022-05-27,20.033404055181034
EMPC,2022-05-27,20.312911558481538
HTUR,2022-05-27,26.03564953005617
SC,2022-05-27,4.835257422568092
LD,2022-05-27,16.865592817701884
XHJP,2022-05-27,15.668039723753838
SEYS,2022-05-27,3.2540980872934844
DXGH,2022-05-27,18.593698015699708
ONCD,2022-05-27,23.52507792543844
BAGC,2022-05-27,44.43813002888584
CPFW,2022-05-27,26.85622320592902
WGVE,2022-05-27,13.93732523854847
LYTG,2022-05-27,78.79090904198094
PO,2022-05-27,13.879463947404856
EKL,2022-05-27,18.31681518064182
CRB,2022-05-27,18.12825588198732
ZTRC,2022-05-27,5.44410935325585
VUJW,2022-05-27,22.509606996195192
MXUY,2022-05-27,18.646613513875682
PRS,2022-05-27,6.761023650031454
AAE,2022-05-27,13.768421311007506
BUW,2022-05-27,13.739882669551928
KDTY,2022-05-27,30.966412033711862
EIC,2022-05-27,9.615645905643337
XS,2022-05-27,10.315884690764129
CSF,2022-05-27,13.744874588620398
PLFU,2022-05-27,11.337196907155421
FBIH,2022-05-27,11.866831953974934
BWU,2022-05-27,16.85682643120567
SOD,2022-05-27,8.344051467492442
GXN,2022-05-27,27.667293634315083
YJK,2022-05-27,16.04005416084553
RPBZ,2022-05-27,8.246264116472759
AJIT,2022-05-27,104.10347125757914
HUC,2022-05-27,67.67821430019579
CFHH,2022-05-27,17.051816666257405
MFH,2022-05-27,25.768295063960565
LY,2022-05-27,22.568026501411463
RBS,2022-05-27,7.715659654378401
FVG,2022-05-27,13.668721082400648
ETIV,2022-05-27,60.72823393596107
WJ,2022-05-27,23.320514089009983
XAWZ,2022-05-27,23.590843914672522
OULS,2022-05-27,23.666779350144104
ELQB,2022-05-27,17.27270582965544
SJJ,2022-05-27,22.832146461370186
MINM,2022-05-27,12.45572902117361
ELAM,2022-05-27,19.759587795056557
ACKR,2022-05-27,20.277862431115267
MLUU,2022-05-27,16.220273838519116
ZNF,2022-05-27,17.993579232170532
TQX,2022-05-27,1.7698507714032867
NVIO,2022-05-27,35.44929899406502
VULB,2022-05-27,12.845794129750454
VUAQ,2022-05-27,46.87675876311353
ZKWN,2022-05-27,15.311500931971395
ZGS,2022-05-27,5.282429491781778
DAQB,2022-05-27,21.61626571527485
NVBX,2022-05-27,9.56698478757708
AHX,2022-05-27,32.87736589179216
WBS,2022-05-27,17.368127061965
FCVV,2022-05-27,11.083464733268224
WPQ,2022-05-27,24.895269679157487
IPHK,2022-05-27,5.970908477350226
TXZ,2022-05-27,26.502482897178126
AR,2022-05-27,14.562486743313602
KXAG,2022-05-27,21.998835840703244
NCBA,2022-05-27,2.71490550507756
LVYI,2022-05-27,24.432586444799778
BVK,2022-05-27,26.104357514562867
NVR,2022-05-27,6.626012407001364
RMG,2022-05-27,14.964137941020148
HDP,2022-05-27,15.090160839616036
YKJ,2022-05-27,5.552293156854177
WHV,2022-05-27,20.63133041775264
IG,2022-05-27,17.24895826840347
RPI,2022-05-27,34.42774539140537
IXTS,2022-05-27,16.518213780253944
XY,2022-05-27,29.98137893132764
LBHY,2022-05-27,24.021758277789086
SRN,2022-05-27,20.77656141844603
VACX,2022-05-27,37.42522457570112
PRR,2022-05-27,17.056191285605802
XNFM,2022-05-27,16.882548313752302
TOM,2022-05-27,10.962329131338889
HOG,2022-05-27,23.38605533232184
BSW,2022-05-27,18.322829405117204
BFU,2022-05-27,3.202767501150387
QW,2022-05-27,11.383428362237508
LDBF,2022-05-27,13.884651640769974
FGW,2022-05-27,26.535524214217514
UC,2022-05-27,13.123994741754135
CQRR,2022-05-27,16.795431198757136
BM,2022-05-27,8.523686619550123
AJU,2022-05-27,7.474175209840682
HAV,2022-05-27,10.388957561209917
RHN,2022-05-27,22.23296187679222
HU,2022-05-27,24.314196054481794
LYB,2022-05-27,30.59573530153102
XKPK,2022-05-27,8.719556225276266
OHB,2022-05-27,18.436417277690715
CAZ,2022-05-27,16.16643508974808
TYO,2022-05-27,25.925011182638524
UII,2022-05-27,18.25531173906135
FPWD,2022-05-27,15.806445053588387
PLS,2022-05-27,11.097284591000026
DDB,2022-05-27,22.35798353674404
HAKG,2022-05-27,20.48611164120147
GHQY,2022-05-27,11.825133698837234
LEA,2022-05-27,17.622549036391334
MRUI,2022-05-27,14.322572333898497
XGTZ,2022-05-27,18.191410334455306
VFKR,2022-05-27,14.678409006308524
FIFY,2022-05-27,16.32571871918226
TE,2022-05-27,30.938797492028673
PXVN,2022-05-27,15.81554140377988
EGB,2022-05-27,18.487208797599724
NI,2022-05-27,16.24319075449536
AGR,2022-05-27,19.581777666615963
RTST,2022-05-27,14.480763383445908
DRY,2022-05-27,8.59050737359126
KCGI,2022-05-27,7.370609705626105
TID,2022-05-27,35.61319885146151
HYAF,2022-05-27,21.597551266086402
JVE,2022-05-27,16.509997332536667
ZEPD,2022-05-27,17.012331649459757
GYSD,2022-05-27,49.638043934450856
TAV,2022-05-27,5.413600558546731
GN,2022-05-27,81.61059094164553
LB,2022-05-27,25.03813126038563
AFBI,2022-05-27,27.50103294000248
IWE,2022-05-27,9.686097199281933
ARMK,2022-05-27,26.027791946116043
SDY,2022-05-27,15.027846425762277
FC,2022-05-27,17.667190151211567
SKG,2022-05-27,52.548489911476814
YOXV,2022-05-27,40.17231909896048
MCM,2022-05-27,18.727945633773036
HZE,2022-05-27,20.9489823427546
FIR,2022-05-27,9.994888288046132
YC,2022-05-27,13.53794662282569
XHGS,2022-05-27,17.057589323699272
SQCB,2022-05-27,13.370377504104608
UY,2022-05-27,19.532100572890606
JHD,2022-05-27,18.008704388958463
SRQN,2022-05-27,12.404279914323006
MKTU,2022-05-27,17.991607281386813
BNL,2022-05-27,11.302707841394964
HGK,2022-05-27,6.128975842614819
GFS,2022-05-27,16.664067580342266
OPJE,2022-05-27,22.716624888748576
JIZW,2022-05-27,28.492800581468874
FS,2022-05-27,19.90542432454765
ZJIL,2022-05-27,18.15354929405913
CGMN,2022-05-27,13.259841026026503
LMH,2022-05-27,17.74902051237711
DDA,2022-05-27,6.5797535425396285
YKT,2022-05-27,15.45933833963537
ANB,2022-05-27,81.25173343724894
D,2022-05-27,22.6441821476001
XDC,2022-05-27,6.12746638764935
XPB,2022-05-27,5.3739416385559435
NXY,2022-05-27,20.400665989887855
GWT,2022-05-27,38.35739480707339
AP,2022-05-27,9.096021178556162
QAV,2022-05-27,13.961544686168999
ZLWD,2022-05-27,4.164655578324023
QXS,2022-05-27,12.80624152140456
FXMY,2022-05-27,18.595343789690332
GZKW,2022-05-27,18.36377394563605
LTUH,2022-05-27,30.77122184465398
WEPZ,2022-05-27,31.541788798448838
IJTP,2022-05-27,14.285214329479277
ST,2022-05-27,25.140409314665902
UUF,2022-05-27,10.554428524551424
CBOS,2022-05-27,20.424212016821514
CYI,2022-05-27,3.2765737030067963
LMCN,2022-05-27,21.23354034912505
AK,2022-05-27,49.17956251804197
ERPT,2022-05-27,28.507536697899546
HQOE,2022-05-27,10.845704045358616
DNH,2022-05-27,3.2793474718576663
XISN,2022-05-27,12.901125194990822
XIV,2022-05-27,14.881333991138504
CEV,2022-05-27,25.708525658782065
TTH,2022-05-27,18.4342658575703
HMEH,2022-05-27,20.694440402065023
OSE,2022-05-27,16.20722675378483
XSA,2022-05-27,17.913834265416636
IBE,2022-05-27,38.274747901144416
QEWK,2022-05-27,8.00217703844028
EOZ,2022-05-27,24.031406924507
UAH,2022-05-27,15.766483303286511
DI,2022-05-27,15.945509762821167
SNAK,2022-05-27,31.311248474704186
IEZG,2022-05-27,46.40236762062426
RPA,2022-05-27,7.967628373675668
WQU,2022-05-27,12.46041424437663
XXX,2022-05-27,11.113355544785351
NNWM,2022-05-27,18.651541093382622
MRU,2022-05-27,17.936159743213075
JKHH,2022-05-27,1.287019531126821
NWZ,2022-05-27,38.77795397049119
MNG,2022-05-27,23.670840003015943
NLBA,2022-05-27,31.340400074497946
XJD,2022-05-27,26.43181742078141
CYE,2022-05-27,1.092508707100568
DB,2022-05-27,16.95174644075069
QGMX,2022-05-27,21.641025814258192
BKF,2022-05-27,18.77081137685848
UZB,2022-05-27,8.897241967326924
VYZS,2022-05-27,16.214288053457377
XPTO,2022-05-27,18.068793355018254
DNVJ,2022-05-27,20.0432703987056
RAF,2022-05-27,20.455941156512306
HZ,2022-05-27,11.775141253201058
FVFC,2022-05-27,30.80664858795119
WB,2022-05-27,40.937885716936364
MRWQ,2022-05-27,5.894084442977265
KSK,2022-05-27,10.04582366066355
WZOZ,2022-05-27,19.418233230080908
YSZ,2022-05-27,18.045143097373945
QXUU,2022-05-27,12.203376610365721
GS,2022-05-27,7.481987022657365
SSVR,2022-05-27,7.3051948251906
CQTZ,2022-05-27,18.615723273397254
MQ,2022-05-27,14.71287827127102
MWTE,2022-05-27,23.782638318628656
WVSI,2022-05-27,15.026612657762294
OJ,2022-05-27,14.538194019976673
GT,2022-05-27,13.599210880995757
VRKN,2022-05-27,43.2227655777962
OIA,2022-05-27,4.9772229145582205
KWP,2022-05-27,11.506973900548294
HOER,2022-05-27,20.58985056386739
GQF,2022-05-27,36.206324047601356
QVBL,2022-05-27,20.06376636161613
IFT,2022-05-27,35.88025512413568
JTRT,2022-05-27,36.120808346829726
NPDI,2022-05-27,9.519607632101417
PHVK,2022-05-27,7.570890985364275
QNA,2022-05-27,54.286849800990844
YCKN,2022-05-27,27.580686868517404
VV,2022-05-27,34.91702171781846
POAD,2022-05-27,6.45901897116268
NQXR,2022-05-27,26.71879670137502
YDW,2022-05-27,32.94921406549623
PFZU,2022-05-27,14.917640699388926
JOL,2022-05-27,10.296357110893032
VEE,2022-05-27,32.804364848076716
JSG,2022-05-27,32.52768075977291
BNMX,2022-05-27,4.417985901963025
UWU,2022-05-27,7.869449473861369
PMF,2022-05-27,7.678884876884686
JZKT,2022-05-27,20.466334101529934
UADL,2022-05-27,11.895307871651703
IHE,2022-05-27,7.482999430422782
KOKM,2022-05-27,16.786927868356354
LRPU,2022-05-27,21.52428803438917
ZYQC,2022-05-27,11.357780983378394
GQR,2022-05-27,6.8041164678883455
BSAC,2022-05-27,17.87071133412248
VHK,2022-05-27,20.104617782427525
RFAO,2022-05-27,19.8840703342721
YDE,2022-05-27,22.398356189649213
SKEC,2022-05-27,15.43865253302438
LZN,2022-05-27,19.228025042063454
ZZ,2022-05-27,17.451390502433792
YSOS,2022-05-27,7.099941710256031
TGI,2022-05-27,24.679459002763483
XQD,2022-05-27,163.5964743722878
BQX,2022-05-27,21.08022619683588
POHT,2022-05-27,8.923439484214812
BEXI,2022-05-27,12.82734779476926
VLE,2022-05-27,12.630909560725806
MMI,2022-05-27,2.981551356724109
MXK,2022-05-27,6.35562108669625
WL,2022-05-27,13.933745846387984
OC,2022-05-27,14.448987857439466
PYG,2022-05-27,9.205320456290972
GOSQ,2022-05-27,19.614179783714118
SHUB,2022-05-27,14.220746776285077
NUAF,2022-05-27,33.29138369480811
NRR,2022-05-27,16.43641335357743
LADA,2022-05-27,21.96507107476997
OBI,2022-05-27,17.7107924767053
ERH,2022-05-27,13.796527880646392
HURD,2022-05-27,14.751340772686627
UTQU,2022-05-27,15.612055896765641
XFHQ,2022-05-27,18.275088033389146
ZOF,2022-05-27,48.1018639946848
AGJ,2022-05-27,16.872180009681898
GJF,2022-05-27,98.55523239638667
UMST,2022-05-27,5.128381252310145
KZOZ,2022-05-27,18.379107557048233
TIY,2022-05-27,42.90406348280379
BMT,2022-05-27,11.587046839244662
EPB,2022-05-27,17.905764042166545
SGFB,2022-05-27,16.883979153904697
HBT,2022-05-27,19.569249254539752
XPGQ,2022-05-27,17.33636839273722
NPF,2022-05-27,18.274989715072284
TKE,2022-05-27,54.31708916226012
RNAV,2022-05-27,17.61336449539742
INJT,2022-05-27,15.087368720252991
AQWM,2022-05-27,20.103132158609526
AI,2022-05-27,27.565171161872332
HB,2022-05-27,15.43695815960329
ZSNM,2022-05-27,42.10985031464602
NSJ,2022-05-27,21.295572372847097
IE,2022-05-27,49.54901026781849
YQI,2022-05-27,19.58617819866529
FZW,2022-05-27,26.827558107418188
NZNI,2022-05-27,22.193864948311795
TKZV,2022-05-27,11.079406699256863
APHS,2022-05-27,18.620179337592084
VRBZ,2022-05-27,15.14427884892424
YFJW,2022-05-27,22.68945462718109
UQ,2022-05-27,21.52425826320068
IGFW,2022-05-27,12.28077253424425
QVUG,2022-05-27,10.038219445612683
GKOW,2022-05-27,17.506484065745937
PWC,2022-05-27,24.462606324861124
PTD,2022-05-27,21.18354467190385
AGB,2022-05-27,17.687047065360144
HOYK,2022-05-27,20.162989144800488
OQ,2022-05-27,22.623846452633654
ADN,2022-05-27,3.511045326236408
UKP,2022-05-27,90.44810248773324
DWEH,2022-05-27,25.472018240889497
UUI,2022-05-27,30.609749145405154
PLVG,2022-05-27,5.5825446451922645
OINZ,2022-05-27,17.623091819425085
RTL,2022-05-27,11.061489870359154
ZBX,2022-05-27,28.443040702845447
LXK,2022-05-27,9.195518400272755
MHSX,2022-05-27,13.58326491467476
RYLT,2022-05-27,34.057005397850354
WE,2022-05-27,98.82032883552255
ZIIG,2022-05-27,8.163156044101054
TES,2022-05-27,29.257678167885683
VYQZ,2022-05-27,23.94759574709753
GDAA,2022-05-27,30.665899816717992
JND,2022-05-27,28.274732354134265
HZG,2022-05-27,19.182414945451544
MM,2022-05-27,33.701842730691105
KMN,2022-05-27,17.619472992154215
TX,2022-05-27,51.1199324125798
CY,2022-05-27,74.35889024208585
YULE,2022-05-27,48.44962393581564
TG,2022-05-27,13.064599164538356
NUPQ,2022-05-27,9.142323867591436
HTR,2022-05-27,16.949404650205537
SBJQ,2022-05-27,18.94268180903588
DAJN,2022-05-27,11.41606563910167
KFD,2022-05-27,6.566659237242087
JR,2022-05-27,20.025665668902782
YGZZ,2022-05-27,14.914358378991045
KGWO,2022-05-27,2.8466894912679948
MH,2022-05-27,16.913677982788073
YB,2022-05-27,6.99317359130091
BG,2022-05-27,19.315414575796645
XIYP,2022-05-27,10.867184602196374
OP,2022-05-27,7.942596049676293
IISQ,2022-05-27,15.305755125617107
XEWQ,2022-05-27,21.640749573277898
SRWI,2022-05-27,29.818089513803177
ELWI,2022-05-27,22.055019758899586
VGWH,2022-05-27,13.684332538738541
WK,2022-05-27,15.653869762408451
VQD,2022-05-27,38.792241256040725
JPBA,2022-05-27,10.962281138163041
QUU,2022-05-27,22.11049897968263
GUZ,2022-05-27,47.03328667033703
AHZI,2022-05-27,19.775554011242974
BX,2022-05-27,23.62321354520623
CHYC,2022-05-27,10.695249553611717
WXIJ,2022-05-27,23.676854439505014
XP,2022-05-27,11.972572501382215
KGDH,2022-05-27,10.991484432826718
AXJJ,2022-05-27,6.749976824797558
DUTJ,2022-05-27,26.302118744756218
NEJ,2022-05-27,11.556730284740128
RBH,2022-05-27,25.586173102928612
YHH,2022-05-27,72.85805356640827
MWIC,2022-05-27,7.921803925417962
DDAL,2022-05-27,6.513383881583384
XPQW,2022-05-27,3.285798915228666
HFI,2022-05-27,8.830023069382335
QHME,2022-05-27,9.743534275070147
PYBW,2022-05-27,20.0652371761439
NOWW,2022-05-27,21.313194245708384
ATMM,2022-05-27,20.741021075145927
QGFT,2022-05-27,16.51022734889142
YGBT,2022-05-27,38.30039246117277
HXXW,2022-05-27,45.79475448324006
FH,2022-05-27,23.279579068211753
SSJ,2022-05-27,17.047948566217887
PIO,2022-05-27,5.456859247069364
DEKX,2022-05-27,22.017736826963194
FT,2022-05-27,18.513633512852024
RLMV,2022-05-27,18.775872691018034
YEB,2022-05-27,21.13034144518829
LVS,2022-05-27,32.12751982894939
CDR,2022-05-27,7.2842719617610125
CP,2022-05-27,16.748834291454198
HJDO,2022-05-27,14.780536535467354
JGA,2022-05-27,25.0210827130371
TMFJ,2022-05-27,19.299887433692643
PYSF,2022-05-27,13.726056821097913
MEN,2022-05-27,22.986768089595124
NUPA,2022-05-27,15.733674913128823
PUGK,2022-05-27,20.89608090532715
BIGY,2022-05-27,33.19273392596005
GDOI,2022-05-27,16.517724552778834
KNX,2022-05-27,10.185856870943995
TBV,2022-05-27,24.400585650942617
NV,2022-05-27,7.101221496381653
TJX,2022-05-27,16.374807422215927
CEP,2022-05-27,17.75130178968273
CLH,2022-05-27,43.9174628663675
CEWA,2022-05-27,21.083236736448224
WOOA,2022-05-27,15.281802492228566
GTKZ,2022-05-27,63.17515358542225
IHY,2022-05-27,19.92785891914964
OTQX,2022-05-27,30.811759245312427
UHE,2022-05-27,18.682708828326255
MCO,2022-05-27,7.1458609050235085
NUN,2022-05-27,20.731991754005236
UTI,2022-05-27,14.611151032932643
FNMB,2022-05-27,17.267245833105815
FMB,2022-05-27,29.676185606081397
KXRN,2022-05-27,10.898391185418085
ZVOD,2022-05-27,25.532505227344558
FUA,2022-05-27,27.407104635464588
XXTH,2022-05-27,28.934943999894145
VWP,2022-05-27,31.43915807396092
ORSY,2022-05-27,6.1883479881977195
BWY,2022-05-27,18.584105221903215
PCQO,2022-05-27,26.7244476326156
OICS,2022-05-27,16.86065582868831
NOFO,2022-05-27,54.234665393445496
QAY,2022-05-27,17.24618213984066
OCYY,2022-05-27,14.815939036011912
IHZX,2022-05-27,15.449766053112414
ORT,2022-05-27,3.6512565286557117
AB,2022-05-27,22.19672107727486
RBT,2022-05-27,17.455063829803702
NLHZ,2022-05-27,23.376804795314868
SJDU,2022-05-27,12.729418462930802
HGB,2022-05-27,22.439959788526448
YZPR,2022-05-27,4.467642320794616
HJ,2022-05-27,24.183294415416995
PNDJ,2022-05-27,15.067967408023186
UXOU,2022-05-27,2.858565124740292
QXXI,2022-05-27,9.694058657512985
OW,2022-05-27,29.311638671289895
WHQX,2022-05-27,61.048627455461705
TPZ,2022-05-27,24.112296687038885
XJQ,2022-05-27,7.376384655066416
MDBO,2022-05-27,15.057868657612476
IJNE,2022-05-27,5.731982221077276
DQQ,2022-05-27,8.791603795021349
TWBO,2022-05-27,18.3903557544059
NIDA,2022-05-27,18.69337958287461
OWBZ,2022-05-27,14.751355341668903
JUX,2022-05-27,20.267825187046938
SVH,2022-05-27,12.105585073496052
TIMC,2022-05-27,3.6638357302417712
AGNL,2022-05-27,15.258681239857255
SDA,2022-05-27,15.653059409299914
EECK,2022-05-27,27.11734633623958
VICQ,2022-05-27,18.11883696083901
XTBZ,2022-05-27,20.14453150138521
ZASU,2022-05-27,14.272930719965341
DJX,2022-05-27,29.026599073486828
MXD,2022-05-27,9.195625752966924
NVD,2022-05-27,20.108151813959637
NNVC,2022-05-27,15.214876495725099
DFK,2022-05-27,17.376858119908
IQQ,2022-05-27,16.637348289681913
SOOW,2022-05-27,13.985000635315087
GICX,2022-05-27,8.223233776289591
USKF,2022-05-27,20.89523140312732
LUL,2022-05-27,15.27667743911347
RP,2022-05-27,9.593657120692644
HFU,2022-05-27,10.942336381580603
QTE,2022-05-27,19.18782146784169
LUC,2022-05-27,30.50190477481099
QOH,2022-05-27,10.820221565317027
MRZK,2022-05-27,17.528441627027693
KGDD,2022-05-27,48.55335663534035
LAR,2022-05-27,13.188421869739745
PFEH,2022-05-27,4.605996397627161
DHD,2022-05-27,24.603501117203066
FYG,2022-05-27,5.63648978363888
FFY,2022-05-27,6.039565781696438
OLK,2022-05-27,21.792683978386062
ZT,2022-05-27,12.150198661458887
DJAV,2022-05-27,17.916093347290474
ZV,2022-05-27,24.59995127179706
UFP,2022-05-27,14.78600040429437
JNT,2022-05-27,26.682134112049006
KBRU,2022-05-27,25.354734609753212
OMY,2022-05-27,17.818992481560503
MDH,2022-05-27,7.726190285426157
EXJ,2022-05-27,20.69653079421128
BLH,2022-05-27,28.96162384051681
IFL,2022-05-27,20.67069031632662
HAZ,2022-05-27,7.187042282807545
QH,2022-05-27,21.531664137145544
RHSM,2022-05-27,7.10080264666593
ASRO,2022-05-27,18.368404021763006
LTYD,2022-05-27,18.346625584490724
ZJKI,2022-05-27,1.9582657248639448
EBG,2022-05-27,19.2977258605602
AAV,2022-05-27,18.740329256768952
DZIR,2022-05-27,31.37397030744047
FFM,2022-05-27,25.643542395276025
ZNJY,2022-05-27,2.067055323809259
ZIC,2022-05-27,13.81678039201867
XXH,2022-05-27,16.221980745659977
DEU,2022-05-27,33.95257304267805
LZ,2022-05-27,22.329262445887153
KIX,2022-05-27,27.25302041278679
MUC,2022-05-27,3.562776193578837
JK,2022-05-27,4.747523277501627
DDG,2022-05-27,23.30042634283452
FZ,2022-05-27,73.49543051710073
FKU,2022-05-27,1.3773446720080962
PROG,2022-05-27,8.410315109309929
HZX,2022-05-27,52.684540845363415
SH,2022-05-27,9.792401071387234
HYDX,2022-05-27,15.45995689969707
LAT,2022-05-27,11.047162210130244
ZSL,2022-05-27,25.16071178350277
QKER,2022-05-27,152.68255478082915
AUV,2022-05-27,22.561829282978362
VCU,2022-05-27,56.541599689580465
QUEJ,2022-05-27,15.804649040506371
QFL,2022-05-27,12.89248828984072
GZN,2022-05-27,17.08305305358618
UV,2022-05-27,32.65372722358398
LVUP,2022-05-27,11.289846898022041
UFNM,2022-05-27,4.759859612858185
WRHH,2022-05-27,66.08500542754449
RFJX,2022-05-27,20.526530151055233
FGKE,2022-05-27,16.036436774053644
GHCG,2022-05-27,12.87552409707758
SING,2022-05-27,13.70190876779358
DTW,2022-05-27,57.79568891370879
JYAF,2022-05-27,17.231995589971294
TISQ,2022-05-27,20.925498053726546
VR,2022-05-27,34.91215135379801
STFQ,2022-05-27,14.948107477213052
CMGM,2022-05-27,13.016096206459792
OMH,2022-05-27,9.990819700334864
IPKS,2022-05-27,13.20851169250493
PN,2022-05-27,22.04584430493734
EAIF,2022-05-27,26.671683516903975
LER,2022-05-27,25.627218820088935
LYYE,2022-05-27,23.736955518626612
OVH,2022-05-27,20.730025906262625
ZGEE,2022-05-27,25.206328115281764
KLJV,2022-05-27,35.75204525801621
NJNG,2022-05-27,83.67819376567462
VU,2022-05-27,17.75694684327849
DPB,2022-05-27,19.396922584950133
PBZ,2022-05-27,19.23161661861331
NO,2022-05-27,28.32815217726316
XKNF,2022-05-27,30.71001018016483
BJTJ,2022-05-27,52.59227213212158
W,2022-05-27,19.610210235249294
NFP,2022-05-27,20.04120391088422
WQYS,2022-05-27,17.012527449555456
NJX,2022-05-27,33.4893185022362
CT,2022-05-27,1.7826512598718847
LRLS,2022-05-27,18.71652512337504
XWNJ,2022-05-27,14.273894081152545
TIAE,2022-05-27,8.32189594855401
KI,2022-05-27,61.123110645598686
KPC,2022-05-27,15.639691442645633
JDKE,2022-05-27,18.05048956327404
LLW,2022-05-27,12.560050887181172
AX,2022-05-27,6.08945033490068
ZSJY,2022-05-27,32.83833406209137
VKYP,2022-05-27,17.267346762961257
BVL,2022-05-27,2.2862459685900323
JPZ,2022-05-27,10.020980629162116
JIH,2022-05-27,21.16186961173886
HXGA,2022-05-27,23.680350104034115
VE,2022-05-27,18.489962439545828
WYL,2022-05-27,10.638674437614986
TP,2022-05-27,8.983951984165303
SSRL,2022-05-27,7.306484844810691
AW,2022-05-27,5.396485352162094
YBV,2022-05-27,55.872012505137484
QAO,2022-05-27,24.997849592051242
RPRM,2022-05-27,24.914330027676996
YCC,2022-05-27,19.024381856280346
XIDS,2022-05-27,14.985355916158943
NF,2022-05-27,16.880423715028957
MWF,2022-05-27,7.550060437380868
GYU,2022-05-27,6.2497812087701465
OU,2022-05-27,53.35386909791935
AGBX,2022-05-27,17.136834736632583
