Ticker,Date,Price
XZZ,2020-01-20,15.699345856404513
LPC,2020-01-20,19.657828619709623
IU,2020-01-20,19.246870567082496
GQT,2020-01-20,20.561033776738714
IOT,2020-01-20,16.62086363409717
AOR,2020-01-20,25.610047998585486
KVRM,2020-01-20,18.559830287486346
FOJG,2020-01-20,11.06703779143643
TKHE,2020-01-20,20.301400169874317
ZJSL,2020-01-20,14.821231763944532
EYE,2020-01-20,20.560090239737175
EHMI,2020-01-20,17.31278717318183
PVRW,2020-01-20,19.889977793189427
HAHC,2020-01-20,16.75223169322645
RLB,2020-01-20,24.64166949945438
QTPM,2020-01-20,20.993494954284287
PNY,2020-01-20,22.07618720073776
CZ,2020-01-20,24.818722045186487
GE,2020-01-20,23.11806156090768
WDS,2020-01-20,23.557121898816945
UYUX,2020-01-20,16.547886696005556
TXMG,2020-01-20,17.173370278468205
YMF,2020-01-20,19.496980976677477
LVT,2020-01-20,22.630445521543795
EOG,2020-01-20,18.098015324332994
EXHZ,2020-01-20,23.009116268721407
ZGF,2020-01-20,19.723674553666267
ZDI,2020-01-20,22.49884385593995
QSM,2020-01-20,21.825507372587307
EKSA,2020-01-20,18.26190570442217
BZLW,2020-01-20,20.55113304831073
DWMQ,2020-01-20,17.954177921365435
ICJ,2020-01-20,18.241687131486152
PWE,2020-01-20,21.986861991782096
KSJ,2020-01-20,21.012587720516354
VLOP,2020-01-20,16.186336810905182
KUVF,2020-01-20,18.81915109482569
JWAO,2020-01-20,18.281389681633645
KKZH,2020-01-20,16.490929055640542
JP,2020-01-20,12.307036063571214
HM,2020-01-20,15.71941962467533
FPRA,2020-01-20,20.70665660197415
MHJ,2020-01-20,28.063001957815896
RBA,2020-01-20,19.644293864964485
RKU,2020-01-20,14.09477556874637
JI,2020-01-20,23.50868599422379
KS,2020-01-20,19.578361547160018
RQ,2020-01-20,19.865567758614613
CSCE,2020-01-20,16.4878867089891
VMF,2020-01-20,14.693237786041424
SWOW,2020-01-20,14.300118001503177
TZEU,2020-01-20,24.025330968372845
SBC,2020-01-20,19.53829666696913
OZ,2020-01-20,18.380140836047325
IXZM,2020-01-20,20.270179064462987
TI,2020-01-20,36.75098492847918
JG,2020-01-20,12.414815378585617
POCK,2020-01-20,18.325236881321292
XWDZ,2020-01-20,16.710066168119297
FFJL,2020-01-20,17.04313625471951
MYKD,2020-01-20,23.526841719091916
HA,2020-01-20,20.322603278081633
MF,2020-01-20,17.057629305850355
MFPK,2020-01-20,22.371913946180147
BNT,2020-01-20,16.241146617577684
ADB,2020-01-20,13.782659084117599
TDJL,2020-01-20,26.70822634633525
YBMK,2020-01-20,22.650379886176847
UOYN,2020-01-20,18.977642971642265
XBC,2020-01-20,22.97418215869039
OZNX,2020-01-20,16.78165091089708
WEK,2020-01-20,18.63387708347564
WV,2020-01-20,22.55447524642655
UCT,2020-01-20,21.95252862973404
YEO,2020-01-20,15.548937805927174
RSGY,2020-01-20,22.949068147069767
BT,2020-01-20,20.014107567121552
QIY,2020-01-20,21.194400268609638
ZGWL,2020-01-20,13.759793813270118
BZ,2020-01-20,22.597547484632937
NYV,2020-01-20,8.76834678217946
KEOC,2020-01-20,29.197148595223393
AGD,2020-01-20,20.722119130544787
NEHH,2020-01-20,18.017157398802684
TBN,2020-01-20,14.550105225933411
HMG,2020-01-20,21.206052257426467
ORC,2020-01-20,24.022132632922066
OBD,2020-01-20,27.492288258625987
SJNM,2020-01-20,21.655072869495694
RFF,2020-01-20,22.72220910812711
GJZ,2020-01-20,19.397578283081188
BAG,2020-01-20,12.621025104811203
VBA,2020-01-20,20.31838245539367
KVK,2020-01-20,18.024441172048803
DUVE,2020-01-20,20.58271084785518
DJOO,2020-01-20,18.109495948319708
DTZ,2020-01-20,34.1896124387235
ZVG,2020-01-20,14.901814404738467
CDS,2020-01-20,20.950513722328335
NC,2020-01-20,19.783465366978596
YKSS,2020-01-20,25.714386518895093
MGIF,2020-01-20,22.633626212759154
JRUJ,2020-01-20,29.50999206981803
ZHMV,2020-01-20,21.44000136753119
YEKE,2020-01-20,21.318420628601555
ASYG,2020-01-20,21.287179357950215
BYCE,2020-01-20,18.671633405058586
ASG,2020-01-20,20.58331138486582
ABN,2020-01-20,14.618461893763662
AYW,2020-01-20,19.501277922883567
KM,2020-01-20,19.472400126459075
DNG,2020-01-20,16.055453178156316
LZNH,2020-01-20,20.683182218708325
HAHM,2020-01-20,20.96358097778599
RZJ,2020-01-20,12.042426439338884
RM,2020-01-20,22.197898211935478
JAEE,2020-01-20,35.47655572053843
WME,2020-01-20,20.982946001400986
YOKZ,2020-01-20,19.37981710773546
NRI,2020-01-20,21.215550366331
HYG,2020-01-20,26.011786158153036
TSHY,2020-01-20,17.163977807258036
UYZT,2020-01-20,23.110148030173622
OH,2020-01-20,19.85993768321466
QBK,2020-01-20,19.440422221923768
DYRP,2020-01-20,17.06043613078071
WQB,2020-01-20,21.36944865755459
PYYA,2020-01-20,19.753090950338287
NDQ,2020-01-20,15.762386303947
YYVD,2020-01-20,19.515439902980876
TQB,2020-01-20,19.983128650569128
XZHR,2020-01-20,20.059731899912464
IQES,2020-01-20,19.00752716154086
HZU,2020-01-20,24.12150232246993
TSUD,2020-01-20,17.973756486723364
XEGX,2020-01-20,23.74586955468441
AMLX,2020-01-20,19.068811586751355
VUQ,2020-01-20,19.937283095022092
ASA,2020-01-20,20.383098203576562
DPYO,2020-01-20,22.134629630052903
ZBY,2020-01-20,24.892221175506734
VUS,2020-01-20,20.690279750008266
NHWP,2020-01-20,12.509456518976142
PBPM,2020-01-20,18.607923838211097
GWKJ,2020-01-20,13.482955521460058
WZD,2020-01-20,14.209905930528908
VPQ,2020-01-20,20.137043480775894
JEJ,2020-01-20,13.716769828813147
MCZR,2020-01-20,12.492394917548905
EBO,2020-01-20,17.96804472422636
YDTL,2020-01-20,19.581059286250177
PWTW,2020-01-20,11.832784564778128
RVOB,2020-01-20,18.394046698479965
PZW,2020-01-20,22.907064013712677
RD,2020-01-20,16.189214973806983
BTOQ,2020-01-20,19.467032987371546
QCS,2020-01-20,23.879642189971094
ZDXB,2020-01-20,18.50667734015824
YADH,2020-01-20,24.036641760319185
AQKN,2020-01-20,25.113582704154062
SURB,2020-01-20,16.565073127271436
LYD,2020-01-20,20.221811406544077
BNLD,2020-01-20,18.41371381938099
OTLP,2020-01-20,26.35633641053897
HWPT,2020-01-20,21.4684079641555
CZD,2020-01-20,18.815782732285587
YYWT,2020-01-20,17.26353308763005
EKM,2020-01-20,19.497555754558082
MNFB,2020-01-20,29.83328624097594
HDN,2020-01-20,20.37098512336057
RR,2020-01-20,21.473122645615362
WZH,2020-01-20,20.5139696222226
CKY,2020-01-20,23.481775947510876
HLPD,2020-01-20,23.819536549591316
HDBB,2020-01-20,21.637232900207522
RSGB,2020-01-20,20.440047884780043
ONN,2020-01-20,14.019189699471257
UCYZ,2020-01-20,26.116430383208282
MYAH,2020-01-20,17.851331715040093
RXL,2020-01-20,22.40119284435169
AON,2020-01-20,28.256536387496126
YWBT,2020-01-20,11.431923193140697
YYS,2020-01-20,19.21988392631678
HZR,2020-01-20,20.613311905047365
WRO,2020-01-20,18.16129310052811
FHFY,2020-01-20,21.116501372136238
WPNL,2020-01-20,20.32316186328932
DAF,2020-01-20,18.753275245344003
TUVQ,2020-01-20,15.815463689848363
RYSP,2020-01-20,17.27355764190775
LCE,2020-01-20,37.652391569022505
CBDJ,2020-01-20,14.097365871936685
IMFK,2020-01-20,21.524429778768535
MCV,2020-01-20,20.06241919376712
VGS,2020-01-20,21.32102597942685
RWF,2020-01-20,22.481251465507757
SQOP,2020-01-20,25.69302329823484
MMD,2020-01-20,20.811052856222844
LJRU,2020-01-20,20.860282316697216
HECA,2020-01-20,28.06891291204046
LFBB,2020-01-20,18.507482345923876
DMLY,2020-01-20,19.48529337948111
JFN,2020-01-20,21.67495875688035
HSE,2020-01-20,15.020247143947602
BNAF,2020-01-20,23.2373449733635
VSGL,2020-01-20,11.018518903420583
QECE,2020-01-20,23.28834810061642
CYPK,2020-01-20,19.98152945570991
XZRF,2020-01-20,17.61429127249266
FBV,2020-01-20,20.54778191809461
YPZS,2020-01-20,21.956571860525138
HXBZ,2020-01-20,17.528379201153193
VH,2020-01-20,12.966349200685869
DKVZ,2020-01-20,13.365928687343514
QWO,2020-01-20,16.9412564662022
VWPF,2020-01-20,17.72223342358548
BPR,2020-01-20,13.532590096645164
YNE,2020-01-20,12.962071302926244
ERRB,2020-01-20,15.154179174486877
USIA,2020-01-20,20.005917232674648
IC,2020-01-20,21.683791636559338
ZSG,2020-01-20,25.92878586364099
WNNB,2020-01-20,18.795953633499423
NDBT,2020-01-20,23.70428896481599
CSO,2020-01-20,22.248004475505784
UCNM,2020-01-20,10.624169300728303
CZEB,2020-01-20,23.6604758735483
UVGC,2020-01-20,19.91319129618658
JRE,2020-01-20,14.463325359790367
BPPT,2020-01-20,16.40191604968772
KJUD,2020-01-20,19.708336549645733
OR,2020-01-20,19.815076133808194
NDTU,2020-01-20,35.375408986014556
FOT,2020-01-20,34.389031485371895
XLBS,2020-01-20,21.1148831323461
IHPX,2020-01-20,24.57963995698554
OHG,2020-01-20,25.632087187727155
VIBR,2020-01-20,19.642617691586555
QVS,2020-01-20,25.45177042123632
RZ,2020-01-20,20.244547084439905
COWW,2020-01-20,28.23531763003743
VKAG,2020-01-20,16.01808037622171
S,2020-01-20,20.541022501469715
KVV,2020-01-20,19.631694856966963
JVUF,2020-01-20,20.517149209010682
QQ,2020-01-20,16.724478737739783
NOML,2020-01-20,12.671719578194715
GLK,2020-01-20,23.655817462996318
WT,2020-01-20,18.01521852845863
TVH,2020-01-20,18.405198162225272
DEEM,2020-01-20,18.033413288765797
DBNY,2020-01-20,18.98053541964555
LRC,2020-01-20,22.946572986273274
VABC,2020-01-20,15.100374493658956
YWHE,2020-01-20,18.75732755461642
GZU,2020-01-20,21.16836211784304
WLV,2020-01-20,21.5293380492003
YXG,2020-01-20,35.63108064557161
ISU,2020-01-20,16.704770802017126
UGCD,2020-01-20,19.789515529199438
WKHJ,2020-01-20,16.586267338584932
NFK,2020-01-20,17.46480496550538
FDU,2020-01-20,21.275527855818122
KVT,2020-01-20,17.136922655344957
WIQ,2020-01-20,23.358716302002414
WU,2020-01-20,21.09028427274143
URFX,2020-01-20,21.101574345244767
QLCW,2020-01-20,15.894304845046719
QM,2020-01-20,15.876634904565305
SGH,2020-01-20,38.3681789527002
OEIU,2020-01-20,22.566404818099628
KTXN,2020-01-20,22.588027839187802
WDCL,2020-01-20,17.95152829779869
LN,2020-01-20,40.30466661559354
TKI,2020-01-20,20.035202808162293
FEER,2020-01-20,13.244897198181322
ZD,2020-01-20,19.837224180240668
XDIZ,2020-01-20,16.72292675060143
WNF,2020-01-20,27.496841885481736
AOWC,2020-01-20,18.83947152251713
EEWT,2020-01-20,18.749124976462177
XMGV,2020-01-20,11.77955647402581
DUW,2020-01-20,17.652622390083355
QMLR,2020-01-20,17.416595941876864
YEMF,2020-01-20,20.387460734704145
MSO,2020-01-20,21.89730253545464
OCTL,2020-01-20,18.74565948610915
MK,2020-01-20,19.929212547044735
CPUM,2020-01-20,20.13486605187551
HKJ,2020-01-20,25.16687607866726
FF,2020-01-20,22.216608364568977
SOLV,2020-01-20,18.218340552168428
KNDQ,2020-01-20,17.393557258454713
QFZM,2020-01-20,20.722059811188792
IYKY,2020-01-20,30.717124860459105
QJCQ,2020-01-20,21.316597453678035
ZF,2020-01-20,15.306067544578072
XNA,2020-01-20,17.98136333975013
AEQ,2020-01-20,15.135631519068667
QMG,2020-01-20,26.189040773169626
OCJ,2020-01-20,30.207512271575386
GDJ,2020-01-20,19.25783301012008
NJZ,2020-01-20,16.945011695607498
SJBT,2020-01-20,26.44584379590174
AOJA,2020-01-20,16.321563074527717
DHKQ,2020-01-20,14.471791569543955
HNC,2020-01-20,26.296989018334546
DUSH,2020-01-20,21.132480273643164
ZXKS,2020-01-20,13.30192189388481
VZPW,2020-01-20,19.311803885831303
ZU,2020-01-20,22.94125854220049
ZGAL,2020-01-20,19.2684668205165
UTVH,2020-01-20,24.177732880735242
HW,2020-01-20,17.74352787023083
ZY,2020-01-20,28.715746801723494
RATC,2020-01-20,21.993491768587795
ZMXD,2020-01-20,19.992974519473233
HD,2020-01-20,20.620244333366497
ZGIH,2020-01-20,22.164578094435452
NSF,2020-01-20,22.717032438957684
WRBW,2020-01-20,21.779706056944637
DOA,2020-01-20,17.60653183962622
UFM,2020-01-20,19.63134912771363
LFRB,2020-01-20,20.091828968460003
UPK,2020-01-20,16.11760125666262
MRM,2020-01-20,18.447147521098263
CDJM,2020-01-20,18.86171520651983
YI,2020-01-20,14.529617631214832
PKJL,2020-01-20,16.48416213245125
XEQ,2020-01-20,34.9804889150759
GZZ,2020-01-20,26.899007820673905
QNWQ,2020-01-20,21.4815584233482
JFE,2020-01-20,16.237259164773807
VVM,2020-01-20,19.292157956205145
JZQW,2020-01-20,19.99485397291397
II,2020-01-20,19.372921424928883
YH,2020-01-20,12.110137961197095
CKI,2020-01-20,20.21252036918233
DYF,2020-01-20,14.162763463278093
WDEL,2020-01-20,18.377146140299722
WOVZ,2020-01-20,20.882236958297074
ZZSS,2020-01-20,18.084945066748553
AQED,2020-01-20,18.83078583671297
TYE,2020-01-20,15.288558770839906
TJBG,2020-01-20,17.10760003045413
IGW,2020-01-20,19.429423925391966
DOH,2020-01-20,20.584856279099096
TCX,2020-01-20,21.500303737160184
HVK,2020-01-20,21.462893383241852
OGIM,2020-01-20,22.187517651918725
UWS,2020-01-20,22.192849613006672
MHWN,2020-01-20,18.482453442885394
ZDL,2020-01-20,20.71123825271308
FSAW,2020-01-20,20.291812337000675
ACOL,2020-01-20,20.78291403965144
BKRP,2020-01-20,14.189176413344875
CWJ,2020-01-20,24.537495609833112
YRWG,2020-01-20,29.16222122888383
WEM,2020-01-20,17.530085730715825
SYKI,2020-01-20,25.627196781450724
LTE,2020-01-20,23.425785971024588
BYK,2020-01-20,26.981515895989507
OBBZ,2020-01-20,21.391784617653784
KY,2020-01-20,17.321680760531088
WG,2020-01-20,19.267344776031052
QDXZ,2020-01-20,18.181620181642483
HSHW,2020-01-20,20.552088267212575
EUD,2020-01-20,19.051922014103347
ZCU,2020-01-20,23.26921129410005
AKY,2020-01-20,19.944751522153194
EIQZ,2020-01-20,25.40451324873273
HHDJ,2020-01-20,13.217976105776648
TF,2020-01-20,9.156198628263693
BDR,2020-01-20,19.402348350520754
MSD,2020-01-20,22.545896204260952
DAIM,2020-01-20,20.471976362182396
ZTMM,2020-01-20,11.029772627207274
KMPQ,2020-01-20,17.218562144247674
DQ,2020-01-20,39.55700554514328
TY,2020-01-20,21.542895633418226
CVGR,2020-01-20,19.04481608344688
MGJF,2020-01-20,19.321655761808913
PXIC,2020-01-20,23.27323903065707
RJMU,2020-01-20,18.408473579969836
FJJZ,2020-01-20,19.319674109219175
VAC,2020-01-20,14.83812406714301
DP,2020-01-20,18.032362269639137
HGRH,2020-01-20,25.897526736105384
LDN,2020-01-20,24.042499028045704
NX,2020-01-20,22.631706122791986
LQK,2020-01-20,17.493465329737298
DC,2020-01-20,17.57811283476406
RGP,2020-01-20,21.050098893406144
PD,2020-01-20,24.910471790393107
RRTE,2020-01-20,28.39453629867705
AFDY,2020-01-20,14.857603370638001
DCA,2020-01-20,20.479582928276937
RFTY,2020-01-20,19.190133970366624
ECWG,2020-01-20,18.3705404716038
XZ,2020-01-20,20.435910728919957
EYNN,2020-01-20,22.791253357965573
AUDQ,2020-01-20,23.033394279797612
RUBL,2020-01-20,18.753079174731457
ZQG,2020-01-20,24.362524678600305
AUJ,2020-01-20,17.99131658949106
APTW,2020-01-20,18.66131283929546
USJ,2020-01-20,23.00637462351221
PH,2020-01-20,17.613798807352104
KGGA,2020-01-20,23.532307176308425
VIUJ,2020-01-20,20.8850821391449
VTL,2020-01-20,20.069772016458874
KXXV,2020-01-20,21.523568796197498
CXV,2020-01-20,17.29611776956767
MVEF,2020-01-20,19.22817771609992
JQPD,2020-01-20,20.852742858261728
AFOU,2020-01-20,22.649218819967047
CG,2020-01-20,18.895651552871136
YZE,2020-01-20,14.394776037714756
ME,2020-01-20,24.128333868617734
WSIP,2020-01-20,18.58298337389748
LVW,2020-01-20,14.933018159985128
VOYA,2020-01-20,20.922787984864165
FFCE,2020-01-20,14.853068452745228
CI,2020-01-20,18.390438577836186
ZHPK,2020-01-20,21.48632104693724
QRC,2020-01-20,19.631557620806053
VSBE,2020-01-20,23.908674910113714
SNEL,2020-01-20,19.665535847855292
MSDZ,2020-01-20,20.192910468151304
JTWT,2020-01-20,25.19749221287617
TRHM,2020-01-20,20.463679257282184
FBTK,2020-01-20,14.92269636850467
YGB,2020-01-20,17.81765432068649
RAGX,2020-01-20,18.8130664603336
RME,2020-01-20,18.258424422729778
RE,2020-01-20,45.67010059095693
QZ,2020-01-20,17.11010834425663
XYN,2020-01-20,23.596151575894297
FEWA,2020-01-20,22.23924544586745
MC,2020-01-20,18.748050705561504
FZP,2020-01-20,16.11707390037933
PRD,2020-01-20,26.0271702484045
YNWH,2020-01-20,19.50448686929708
DWFM,2020-01-20,19.366378467320782
ABTJ,2020-01-20,19.813555398285438
ZKRJ,2020-01-20,15.311724469380279
KX,2020-01-20,18.416614838320783
HLL,2020-01-20,15.667935664662611
CZU,2020-01-20,30.185599418798084
MY,2020-01-20,20.53080856482045
XMPI,2020-01-20,18.90129646692742
GA,2020-01-20,16.87552254432227
FHT,2020-01-20,22.950560049416517
NVY,2020-01-20,16.600324302516697
ZOT,2020-01-20,13.538254086185129
IYC,2020-01-20,11.93897502776783
AFF,2020-01-20,19.561628731489417
HJNF,2020-01-20,43.3833737756575
BBBE,2020-01-20,21.210470857816265
ANK,2020-01-20,20.69080218927921
YOST,2020-01-20,17.604582332962163
QJSC,2020-01-20,18.720627526345815
FNE,2020-01-20,14.863084773863212
ZVZ,2020-01-20,19.59682671697256
BWJ,2020-01-20,26.322110927194867
AKVH,2020-01-20,22.37374162819684
EM,2020-01-20,16.94692368789406
LQQ,2020-01-20,20.765973336606184
TPF,2020-01-20,21.423106586306094
ZNPW,2020-01-20,20.287883450105728
JTQF,2020-01-20,35.1196474388157
BVPS,2020-01-20,20.49897987338054
IOU,2020-01-20,10.254061092297427
PMN,2020-01-20,19.665719100404186
WX,2020-01-20,21.084568531387813
SJA,2020-01-20,20.55392797970817
JQF,2020-01-20,21.337066489389155
IR,2020-01-20,18.410879763220066
RGH,2020-01-20,20.283737227972356
RGQ,2020-01-20,20.24325140175067
QNEM,2020-01-20,13.30873069479903
YAA,2020-01-20,20.662468018798407
LVR,2020-01-20,32.43095658881654
UXS,2020-01-20,20.217453350238564
LIKD,2020-01-20,19.83464165232752
TXK,2020-01-20,21.604397494184642
QXIC,2020-01-20,18.225550062312546
MDI,2020-01-20,23.032051113701915
LGL,2020-01-20,10.082961012904958
SIXL,2020-01-20,19.3401041180206
IYR,2020-01-20,21.34094222708725
JPTN,2020-01-20,15.903210575286044
JRX,2020-01-20,23.167714611595134
ZZHZ,2020-01-20,21.530417927915295
JSI,2020-01-20,23.313393683413956
SZW,2020-01-20,14.922090359150134
SDG,2020-01-20,17.384189598051712
GAZ,2020-01-20,16.029749520951825
HMC,2020-01-20,10.722033550481004
VKG,2020-01-20,16.724135465064116
CRK,2020-01-20,24.183336682743345
NWF,2020-01-20,20.889774205983652
NRH,2020-01-20,22.237506002497913
CSEI,2020-01-20,20.607989432067072
KTYT,2020-01-20,15.682957554229707
PQR,2020-01-20,20.849324331050127
HNX,2020-01-20,24.75286793345809
WNP,2020-01-20,19.854842459417664
LC,2020-01-20,15.854147408328613
WPE,2020-01-20,25.1719043078209
VRJ,2020-01-20,21.830460671095217
URGF,2020-01-20,22.614257306803367
GQO,2020-01-20,20.609228256067787
VGM,2020-01-20,19.62038475186678
OLM,2020-01-20,20.241852383719845
NNO,2020-01-20,16.128967382086238
UUKA,2020-01-20,8.6494261734487
FYI,2020-01-20,19.055437736170745
IDBO,2020-01-20,18.91144227992888
CSMU,2020-01-20,34.141937507734845
TMWW,2020-01-20,17.607208905311747
BYQ,2020-01-20,19.376410061219563
CWM,2020-01-20,14.450943083089218
AQQX,2020-01-20,19.695751884333408
QAON,2020-01-20,18.3310441332963
SSOC,2020-01-20,13.70451545612864
DHX,2020-01-20,24.624427604324353
SW,2020-01-20,22.962835600190473
FDRC,2020-01-20,17.90715146655533
AWSL,2020-01-20,18.746538046804407
TMCL,2020-01-20,17.95546662313322
GZLP,2020-01-20,26.879548334067735
FL,2020-01-20,15.892859664858504
QO,2020-01-20,15.044451684970918
XHJ,2020-01-20,9.20000727207005
TFJ,2020-01-20,32.88884257126257
ALBB,2020-01-20,25.242841806527387
HVH,2020-01-20,16.99027483562312
QCBX,2020-01-20,12.116315673116816
LTB,2020-01-20,20.043308630455154
WHRO,2020-01-20,20.747137025129177
MB,2020-01-20,20.422496407453234
HLE,2020-01-20,21.086212351116522
FYV,2020-01-20,14.510934452725893
PTBW,2020-01-20,18.02955652003353
WJTS,2020-01-20,20.2460549631554
JXCD,2020-01-20,17.139571118947558
RUU,2020-01-20,13.495121739505784
YZQH,2020-01-20,20.19437523562038
VY,2020-01-20,18.6129646857107
U,2020-01-20,21.459258248720264
MJV,2020-01-20,17.02441096336654
ALHQ,2020-01-20,24.327562659439607
WBW,2020-01-20,18.757679432353235
CRTA,2020-01-20,17.64291792892774
YUD,2020-01-20,21.257407897155353
FXRP,2020-01-20,18.131932271021753
LWIH,2020-01-20,22.249274805902168
BMCM,2020-01-20,14.356470017189148
VNIX,2020-01-20,33.261597848619004
QFT,2020-01-20,24.602109996347348
MFU,2020-01-20,16.655516090275768
SFAA,2020-01-20,22.860729159781005
YKHU,2020-01-20,21.52434716789349
NEUT,2020-01-20,17.803574433906146
LJTX,2020-01-20,20.192269901562433
ZUM,2020-01-20,22.701136928416254
DCLA,2020-01-20,17.27843133634256
ECKH,2020-01-20,20.529759169930053
RKVJ,2020-01-20,22.949682332815264
PHM,2020-01-20,22.61763944592905
GDM,2020-01-20,25.01607692031567
MUGD,2020-01-20,17.141721384526722
HCOS,2020-01-20,21.115112971306775
VM,2020-01-20,23.969079400957
XDT,2020-01-20,19.228583377466748
QHVH,2020-01-20,18.221560920097122
DBM,2020-01-20,16.19356789271551
NZUI,2020-01-20,23.57823791919856
SD,2020-01-20,26.17013879834624
NPEJ,2020-01-20,20.21911392191737
SCW,2020-01-20,18.65538491196973
TDPZ,2020-01-20,15.052334745168649
YGET,2020-01-20,22.1968677237344
MO,2020-01-20,14.940805782212676
RYZP,2020-01-20,18.113893116609823
EKBE,2020-01-20,18.12615066952305
CAI,2020-01-20,24.787209556464983
LT,2020-01-20,26.46361673520069
GJ,2020-01-20,13.037699075248172
FR,2020-01-20,22.094168716623148
LDG,2020-01-20,29.32308019276377
IEW,2020-01-20,15.683314937958556
OENV,2020-01-20,15.31101899022502
RKE,2020-01-20,25.63051227659548
WVEG,2020-01-20,20.66458332000987
YLF,2020-01-20,38.33208400839801
HCU,2020-01-20,16.97721006292912
SF,2020-01-20,15.017876328191678
MLDA,2020-01-20,14.47592788723529
RTB,2020-01-20,19.427294907662855
YGE,2020-01-20,18.57443604541738
DMT,2020-01-20,22.30193296785953
FUCI,2020-01-20,19.48555503957404
WZJ,2020-01-20,15.674177460384776
RUZK,2020-01-20,13.955118498865762
VJVF,2020-01-20,16.64055409385021
ACVH,2020-01-20,15.029755871781825
NVU,2020-01-20,20.05231262285014
TJT,2020-01-20,19.19525938945234
JGI,2020-01-20,13.159679130403882
JX,2020-01-20,22.046248128677497
IQPM,2020-01-20,17.67166049079198
COWY,2020-01-20,23.807616683020917
VRVO,2020-01-20,20.436181058367605
ZQPD,2020-01-20,17.852479911112713
DF,2020-01-20,29.983663582806205
JTDF,2020-01-20,21.664196444101776
UWLG,2020-01-20,29.382361534880946
JOKC,2020-01-20,17.09615021917223
PKW,2020-01-20,18.929604920448536
BHPS,2020-01-20,36.208193081109805
OEU,2020-01-20,15.874510676852545
Q,2020-01-20,23.16912685624586
MUJA,2020-01-20,18.005839292632192
DTT,2020-01-20,16.51319281438415
GJG,2020-01-20,20.661842200290867
UIFR,2020-01-20,19.550880525044597
KKW,2020-01-20,22.745463276973283
JYSA,2020-01-20,13.862884015157183
HTTK,2020-01-20,20.50106782415821
RLL,2020-01-20,21.416984210674084
VNW,2020-01-20,21.911560488265096
ETDR,2020-01-20,22.175156202992316
PWEC,2020-01-20,20.50585614840563
WQNZ,2020-01-20,20.49750816284881
CHFX,2020-01-20,21.66545952133756
YUB,2020-01-20,16.787126021844365
AMKM,2020-01-20,18.286404741816096
LKOS,2020-01-20,12.445970338575123
MW,2020-01-20,21.5180708225706
KOJK,2020-01-20,11.132657364901185
YKD,2020-01-20,20.053929349207575
QLDG,2020-01-20,23.155508267099876
BRFM,2020-01-20,31.173424795264157
ZKHG,2020-01-20,27.372019586637947
BBXM,2020-01-20,20.734280724063723
KHFT,2020-01-20,18.072737898588997
CCJH,2020-01-20,21.29890881746966
EGVL,2020-01-20,18.937042645862093
FGQ,2020-01-20,23.531327231989977
EZRS,2020-01-20,18.556751970551595
LMQ,2020-01-20,19.200532186748443
HXO,2020-01-20,16.030596348846867
ULF,2020-01-20,16.7763164027641
XD,2020-01-20,20.690385104114
QLOY,2020-01-20,25.70839431515129
NS,2020-01-20,19.156203853389925
GOYI,2020-01-20,25.797956471798283
EPA,2020-01-20,17.977710040065485
YHF,2020-01-20,31.146733041827186
JNQ,2020-01-20,18.494158314999186
EJY,2020-01-20,16.51983529090864
DYV,2020-01-20,40.619050879835996
IMA,2020-01-20,16.51716880414256
CAOZ,2020-01-20,12.472076324160035
YUI,2020-01-20,15.471431634900593
GQGV,2020-01-20,17.42818271934995
RDK,2020-01-20,16.19292514650407
OWNA,2020-01-20,23.3214908068044
WYWL,2020-01-20,21.132371263516795
DJC,2020-01-20,12.554265669601724
OOU,2020-01-20,15.754539910856224
RHCK,2020-01-20,18.219809643899126
HJL,2020-01-20,17.35051307775349
YZ,2020-01-20,7.521740202222376
XG,2020-01-20,19.669128993770432
FOBY,2020-01-20,9.583576556651273
GFF,2020-01-20,16.642717921895994
UDXU,2020-01-20,13.51758888146675
HTZ,2020-01-20,20.534323266903662
FQ,2020-01-20,19.091418167811273
KEA,2020-01-20,22.870017563516317
UZFX,2020-01-20,23.94828775090014
OS,2020-01-20,16.66403218303054
OTL,2020-01-20,19.41913633369885
CZA,2020-01-20,20.983673907150852
EOND,2020-01-20,20.5931416297573
NJO,2020-01-20,20.398000365843046
KUS,2020-01-20,26.11963037682327
RRTO,2020-01-20,19.933850265596757
DBS,2020-01-20,26.923647733888718
XEWG,2020-01-20,18.033830308926643
VF,2020-01-20,22.395826936231973
PQ,2020-01-20,15.570319140318139
CNOI,2020-01-20,18.50016747074184
AG,2020-01-20,18.08528828197777
LJD,2020-01-20,22.15106720814166
YRGZ,2020-01-20,18.01547107403342
WZTN,2020-01-20,19.682723050373006
CIH,2020-01-20,15.005459972228865
A,2020-01-20,30.99005163910191
KOEY,2020-01-20,17.38189415582944
OYF,2020-01-20,22.864596741326434
IQU,2020-01-20,18.622182768814834
YLYP,2020-01-20,19.73636322503406
VGV,2020-01-20,25.224782303089505
SEI,2020-01-20,14.168257696450116
SWS,2020-01-20,21.3195577282246
CWS,2020-01-20,19.056302527902453
HGA,2020-01-20,23.693372910130215
WPL,2020-01-20,14.308903542900257
HCWJ,2020-01-20,19.793702380742925
NTY,2020-01-20,25.436867617218386
THC,2020-01-20,32.415464420887524
CEZ,2020-01-20,26.89336416559262
CWG,2020-01-20,21.934341689239847
MSE,2020-01-20,32.92459801067653
SQK,2020-01-20,20.155671048722112
