Ticker,Date,Price
LRD,2020-06-30,9.858770090584688
PL,2020-06-30,4.196253598971537
XZZ,2020-06-30,6.65505922675247
LPC,2020-06-30,24.08772567975255
IU,2020-06-30,18.05617695184224
GQT,2020-06-30,16.675941918586325
IOT,2020-06-30,20.668640934281665
AOR,2020-06-30,45.258264766249546
KVRM,2020-06-30,22.97964945930823
FOJG,2020-06-30,5.969459862870314
TKHE,2020-06-30,15.590190900645956
ZJSL,2020-06-30,5.952437082262695
EYE,2020-06-30,14.454771453487515
EHMI,2020-06-30,5.969740095750808
PVRW,2020-06-30,17.22996417440193
HAHC,2020-06-30,15.842518966751001
RLB,2020-06-30,26.678554216302132
QTPM,2020-06-30,8.695747583423417
PNY,2020-06-30,17.070231163047627
CZ,2020-06-30,80.2074304607212
GE,2020-06-30,25.892864789920413
WDS,2020-06-30,45.816012872474204
UYUX,2020-06-30,6.620736832184258
TXMG,2020-06-30,13.767400362749099
YMF,2020-06-30,6.626516618855167
LVT,2020-06-30,24.712756101428013
EOG,2020-06-30,27.695169203955146
EXHZ,2020-06-30,44.31410257873254
ZGF,2020-06-30,6.022288893450025
ZDI,2020-06-30,19.806276954323238
QSM,2020-06-30,25.26024412749957
EKSA,2020-06-30,22.732982266684417
BZLW,2020-06-30,22.121936400818054
DWMQ,2020-06-30,7.43173426359492
ICJ,2020-06-30,50.489986268233814
PWE,2020-06-30,20.32318477574144
KSJ,2020-06-30,13.668274079941728
VLOP,2020-06-30,6.273473296593243
KUVF,2020-06-30,16.621388827783992
JWAO,2020-06-30,32.85041027637718
KKZH,2020-06-30,20.394496506711967
JP,2020-06-30,5.204493513750407
HM,2020-06-30,8.809614236384826
FPRA,2020-06-30,14.157443260790437
MHJ,2020-06-30,59.4122359907631
RBA,2020-06-30,16.903802950004756
RKU,2020-06-30,4.068896076172211
JI,2020-06-30,30.118761039065753
KS,2020-06-30,7.809749504936207
RQ,2020-06-30,18.105910926929777
CSCE,2020-06-30,1.0545134473988147
VMF,2020-06-30,10.501957816850496
SWOW,2020-06-30,19.18242008901873
TZEU,2020-06-30,12.598432796316054
SBC,2020-06-30,21.48523569249756
OZ,2020-06-30,17.43330349895437
IXZM,2020-06-30,3.1592568655931395
TI,2020-06-30,33.541212383198975
JG,2020-06-30,13.018588866199162
POCK,2020-06-30,13.452049751495633
XWDZ,2020-06-30,1.7266522679770555
FFJL,2020-06-30,27.796355179413823
MYKD,2020-06-30,12.343863505231846
HA,2020-06-30,25.096116483524995
MF,2020-06-30,18.175176779300124
MFPK,2020-06-30,13.100783843742322
BNT,2020-06-30,28.683866817889506
ADB,2020-06-30,12.337493142975351
TDJL,2020-06-30,13.499543129798381
YBMK,2020-06-30,25.345323607469037
UOYN,2020-06-30,20.182941794781087
XBC,2020-06-30,24.20607558896172
OZNX,2020-06-30,16.06067863999493
WEK,2020-06-30,11.311517380083629
WV,2020-06-30,9.1143721093017
UCT,2020-06-30,13.578973952480613
YEO,2020-06-30,6.5579717341470305
RSGY,2020-06-30,19.718701833013213
BT,2020-06-30,15.562217696941822
QIY,2020-06-30,10.086803253164582
ZGWL,2020-06-30,31.072139506256708
BZ,2020-06-30,10.590586900541485
NYV,2020-06-30,1.6472690725832606
KEOC,2020-06-30,12.417025464168836
AGD,2020-06-30,16.004806892156566
NEHH,2020-06-30,12.108745340627518
TBN,2020-06-30,8.65393868947287
HMG,2020-06-30,10.954437734028934
ORC,2020-06-30,102.53984615070576
OBD,2020-06-30,22.846294685368076
SJNM,2020-06-30,29.685551169623075
RFF,2020-06-30,5.4681903218483345
GJZ,2020-06-30,20.13800915039076
BAG,2020-06-30,4.7217331738678485
VBA,2020-06-30,16.830455240504644
KVK,2020-06-30,11.788906791005703
DUVE,2020-06-30,9.752816944804279
DJOO,2020-06-30,20.898052121739823
DTZ,2020-06-30,63.17904668954439
ZVG,2020-06-30,5.288272841289042
CDS,2020-06-30,5.077201234804861
NC,2020-06-30,15.716968424978003
YKSS,2020-06-30,28.06474269245219
MGIF,2020-06-30,17.857538897901826
JRUJ,2020-06-30,43.417802404473484
ZHMV,2020-06-30,0.6645228426836836
YEKE,2020-06-30,16.11101742798011
ASYG,2020-06-30,35.89752517668013
BYCE,2020-06-30,18.81148274458207
ASG,2020-06-30,14.377310057863808
ABN,2020-06-30,9.442544392046168
AYW,2020-06-30,5.603116819700259
KM,2020-06-30,11.948711802925336
DNG,2020-06-30,10.691506290129967
LZNH,2020-06-30,20.724195571814136
HAHM,2020-06-30,11.201042719506006
RZJ,2020-06-30,11.976377443877542
RM,2020-06-30,1.6501654433608737
JAEE,2020-06-30,27.672767815960402
WME,2020-06-30,21.189763181256488
YOKZ,2020-06-30,22.993376160189104
NRI,2020-06-30,22.265977647345498
HYG,2020-06-30,63.374122237784405
TSHY,2020-06-30,15.306079163578556
UYZT,2020-06-30,21.13892299791247
OH,2020-06-30,22.714494894182224
QBK,2020-06-30,13.166161170030023
DYRP,2020-06-30,34.71881580820772
WQB,2020-06-30,17.65444372800873
PYYA,2020-06-30,17.85599976203892
NDQ,2020-06-30,278.128725618493
YYVD,2020-06-30,14.30240035502689
TQB,2020-06-30,10.145474543082878
XZHR,2020-06-30,12.951557868097646
IQES,2020-06-30,31.01165416313208
HZU,2020-06-30,5.74172882595415
TSUD,2020-06-30,15.2348229589897
XEGX,2020-06-30,29.739497189056866
AMLX,2020-06-30,130.4931085682539
VUQ,2020-06-30,15.351978388295402
ASA,2020-06-30,19.500227513440706
DPYO,2020-06-30,35.75779940746832
ZBY,2020-06-30,116.33187957218674
VUS,2020-06-30,17.97276555392931
NHWP,2020-06-30,6.466139462270541
PBPM,2020-06-30,16.587076448394914
GWKJ,2020-06-30,9.928262084568523
WZD,2020-06-30,9.852621755436044
VPQ,2020-06-30,17.86013077244578
JEJ,2020-06-30,24.191293095186612
MCZR,2020-06-30,2.596099776908227
EBO,2020-06-30,25.2907411148803
YDTL,2020-06-30,21.060152314045162
PWTW,2020-06-30,8.291715851155962
RVOB,2020-06-30,18.29743690143464
PZW,2020-06-30,32.71006835480401
RD,2020-06-30,16.28534373078023
BTOQ,2020-06-30,18.347591024697785
QCS,2020-06-30,20.696151648941232
ZDXB,2020-06-30,19.52590454186889
YADH,2020-06-30,5.575350952554073
AQKN,2020-06-30,10.704631794759608
SURB,2020-06-30,4.939417712967186
LYD,2020-06-30,34.17240677396669
BNLD,2020-06-30,17.675233490028887
OTLP,2020-06-30,32.956040795589445
HWPT,2020-06-30,40.12511726164042
CZD,2020-06-30,11.303551322597649
YYWT,2020-06-30,25.362412765062142
EKM,2020-06-30,16.894378926055044
MNFB,2020-06-30,3.2814774733399363
HDN,2020-06-30,12.16935553680852
RR,2020-06-30,23.214838186796783
WZH,2020-06-30,15.403777605542755
CKY,2020-06-30,2.4018371160915466
HLPD,2020-06-30,56.97339014780988
HDBB,2020-06-30,19.54098858516786
RSGB,2020-06-30,18.950163640600262
ONN,2020-06-30,7.427589404768012
UCYZ,2020-06-30,32.10771871424884
MYAH,2020-06-30,13.180945692440105
RXL,2020-06-30,34.38213516320735
AON,2020-06-30,54.79777805837394
YWBT,2020-06-30,2.964666748627882
YYS,2020-06-30,17.724058675096
HZR,2020-06-30,33.520407352939706
WRO,2020-06-30,14.754904376328367
FHFY,2020-06-30,13.349764638889173
WPNL,2020-06-30,21.569232185298574
DAF,2020-06-30,13.674691578038855
TUVQ,2020-06-30,22.691000654177053
RYSP,2020-06-30,1.6003912944472394
LCE,2020-06-30,42.22088722652365
CBDJ,2020-06-30,14.821986722633877
IMFK,2020-06-30,20.31403532609062
MCV,2020-06-30,27.810879761773364
VGS,2020-06-30,15.129279263806529
RWF,2020-06-30,41.63721634331832
SQOP,2020-06-30,6.627855169254514
MMD,2020-06-30,16.727951495559694
LJRU,2020-06-30,29.269136785922758
HECA,2020-06-30,33.508380128036904
LFBB,2020-06-30,13.240274563145743
DMLY,2020-06-30,24.140046553645043
JFN,2020-06-30,28.804911553910134
HSE,2020-06-30,39.332269676552116
BNAF,2020-06-30,31.868277137454264
VSGL,2020-06-30,3.6757218287002416
QECE,2020-06-30,27.605900581209617
CYPK,2020-06-30,11.53283459897826
XZRF,2020-06-30,29.27724793392138
FBV,2020-06-30,25.761779348163383
YPZS,2020-06-30,11.185804975358922
HXBZ,2020-06-30,22.325742072063445
VH,2020-06-30,8.358011469778601
DKVZ,2020-06-30,6.901357952430612
QWO,2020-06-30,8.950464310879251
VWPF,2020-06-30,10.213997057091545
BPR,2020-06-30,13.328235999804784
YNE,2020-06-30,2.61412772177509
ERRB,2020-06-30,19.916250207341015
USIA,2020-06-30,14.05957998370633
IC,2020-06-30,42.92525080544314
ZSG,2020-06-30,26.99682006808221
WNNB,2020-06-30,6.820310456609784
NDBT,2020-06-30,18.97682838425175
CSO,2020-06-30,17.22789939668594
UCNM,2020-06-30,18.367699729822277
CZEB,2020-06-30,23.373037197182626
UVGC,2020-06-30,23.215695408281025
JRE,2020-06-30,18.343865704421493
BPPT,2020-06-30,12.417475353594071
KJUD,2020-06-30,14.777888969640042
OR,2020-06-30,10.637303620115496
NDTU,2020-06-30,34.07475969487441
FOT,2020-06-30,24.65134097648906
XLBS,2020-06-30,12.239383090965074
IHPX,2020-06-30,18.58545345602123
OHG,2020-06-30,49.432492706662394
VIBR,2020-06-30,3.9201332169660663
QVS,2020-06-30,23.466551492803614
RZ,2020-06-30,13.14068223374636
COWW,2020-06-30,17.900358402664466
VKAG,2020-06-30,10.789767069565176
S,2020-06-30,22.376744126718112
KVV,2020-06-30,8.197948352792396
JVUF,2020-06-30,20.100734289575872
QQ,2020-06-30,5.893612483764658
NOML,2020-06-30,0.6903716528607053
GLK,2020-06-30,40.78237876775031
WT,2020-06-30,11.594627526094428
TVH,2020-06-30,55.50459288406318
DEEM,2020-06-30,29.473328955370437
DBNY,2020-06-30,25.63029852489911
LRC,2020-06-30,16.69681613963804
VABC,2020-06-30,30.35410698231375
YWHE,2020-06-30,19.59568491087121
GZU,2020-06-30,10.652609897011603
WLV,2020-06-30,33.319507050010145
YXG,2020-06-30,10.28544793738312
ISU,2020-06-30,45.24719571432891
UGCD,2020-06-30,26.461206221746757
WKHJ,2020-06-30,16.284050256382297
NFK,2020-06-30,17.53261181386173
FDU,2020-06-30,1.4233291983879157
KVT,2020-06-30,14.017358404879129
WIQ,2020-06-30,9.503362946667046
WU,2020-06-30,15.540301069668082
URFX,2020-06-30,29.45185488989892
QLCW,2020-06-30,13.38349718786208
QM,2020-06-30,5.550706904511964
SGH,2020-06-30,14.27866374296814
OEIU,2020-06-30,19.79628611087037
KTXN,2020-06-30,12.9778349825035
WDCL,2020-06-30,7.851195341116895
LN,2020-06-30,35.22762826283891
TKI,2020-06-30,18.879689228509474
FEER,2020-06-30,8.748089858008134
ZD,2020-06-30,15.039475997934776
XDIZ,2020-06-30,7.870822546787074
WNF,2020-06-30,25.436747706141247
AOWC,2020-06-30,19.838357834702606
EEWT,2020-06-30,19.35306159800473
XMGV,2020-06-30,3.994672819812358
DUW,2020-06-30,8.653973759930027
QMLR,2020-06-30,32.13907672980384
YEMF,2020-06-30,21.75407183508744
MSO,2020-06-30,26.86369276488066
OCTL,2020-06-30,28.41307926038959
MK,2020-06-30,22.74924666125042
CPUM,2020-06-30,20.837313246810346
HKJ,2020-06-30,61.844502669839855
FF,2020-06-30,29.565941185390646
SOLV,2020-06-30,20.08734029234261
KNDQ,2020-06-30,17.946995909977453
QFZM,2020-06-30,11.437381991365372
IYKY,2020-06-30,84.61688707212672
QJCQ,2020-06-30,41.52706420186791
ZF,2020-06-30,7.924999664547354
XNA,2020-06-30,13.452606864826771
AEQ,2020-06-30,22.26981157320189
QMG,2020-06-30,2.494994904831123
OCJ,2020-06-30,5.641543568046659
GDJ,2020-06-30,20.289087250373875
NJZ,2020-06-30,6.240613286172965
SJBT,2020-06-30,14.322985963434286
AOJA,2020-06-30,25.918011906405525
DHKQ,2020-06-30,1.177647543046649
HNC,2020-06-30,30.87776645993594
DUSH,2020-06-30,18.697201195414657
ZXKS,2020-06-30,16.506925238930133
VZPW,2020-06-30,10.176631528858081
ZU,2020-06-30,16.474912202487396
ZGAL,2020-06-30,14.356604417346626
UTVH,2020-06-30,27.927532511787835
HW,2020-06-30,11.161125334686234
ZY,2020-06-30,26.954380576695048
RATC,2020-06-30,25.096078243689906
ZMXD,2020-06-30,18.83412567903922
HD,2020-06-30,21.837775887722177
ZGIH,2020-06-30,18.82798806606263
NSF,2020-06-30,16.541879344212568
WRBW,2020-06-30,11.820319076822033
DOA,2020-06-30,52.38609907950952
UFM,2020-06-30,20.85515808786067
LFRB,2020-06-30,17.225905546019753
UPK,2020-06-30,16.02793851325943
MRM,2020-06-30,28.708801657502292
CDJM,2020-06-30,17.113369426551124
YI,2020-06-30,15.24504119395592
PKJL,2020-06-30,17.040869016610742
XEQ,2020-06-30,45.449138752353115
GZZ,2020-06-30,31.685034956435562
QNWQ,2020-06-30,9.179919423723192
JFE,2020-06-30,0.8426763708824563
VVM,2020-06-30,18.191616544406685
JZQW,2020-06-30,19.999328575614307
II,2020-06-30,19.558447581891063
YH,2020-06-30,17.073762183963925
CKI,2020-06-30,20.707219118158076
DYF,2020-06-30,8.69461579433371
WDEL,2020-06-30,11.91257720713952
WOVZ,2020-06-30,19.481151631105586
ZZSS,2020-06-30,11.905804114303578
AQED,2020-06-30,14.6681943094626
TYE,2020-06-30,1.3008414617103146
TJBG,2020-06-30,16.51395801462768
IGW,2020-06-30,6.788866138391332
DOH,2020-06-30,20.985924993315127
TCX,2020-06-30,20.442105718485582
HVK,2020-06-30,27.89475796960826
OGIM,2020-06-30,16.860476586135967
UWS,2020-06-30,43.918701731468786
MHWN,2020-06-30,30.961055946580345
ZDL,2020-06-30,16.601482291758874
FSAW,2020-06-30,18.334995498431763
ACOL,2020-06-30,23.998229250371484
BKRP,2020-06-30,17.610028671122908
CWJ,2020-06-30,34.260465096402314
YRWG,2020-06-30,22.11574206543419
WEM,2020-06-30,8.16983787737165
SYKI,2020-06-30,41.22665665642046
LTE,2020-06-30,40.29961531310058
BYK,2020-06-30,123.96032921326221
OBBZ,2020-06-30,30.656000409559525
KY,2020-06-30,10.711689776985422
WG,2020-06-30,17.860494523941448
QDXZ,2020-06-30,19.31436120182563
HSHW,2020-06-30,17.33403783637716
EUD,2020-06-30,37.20366310437609
ZCU,2020-06-30,35.19135829091059
AKY,2020-06-30,19.463832669166393
EIQZ,2020-06-30,27.51108596161961
HHDJ,2020-06-30,88.06165657276772
TF,2020-06-30,9.094674025727866
BDR,2020-06-30,17.361875210586867
MSD,2020-06-30,32.27481707683625
DAIM,2020-06-30,17.35665495044903
ZTMM,2020-06-30,7.028412411153608
KMPQ,2020-06-30,7.47910580801332
DQ,2020-06-30,20.152535332910393
TY,2020-06-30,21.293053009308498
CVGR,2020-06-30,23.798095263528587
MGJF,2020-06-30,14.639955606938242
PXIC,2020-06-30,31.88089725588295
RJMU,2020-06-30,13.989949530169168
FJJZ,2020-06-30,24.44895641543602
VAC,2020-06-30,3.803046402762953
DP,2020-06-30,32.93218832385905
HGRH,2020-06-30,24.2705641927931
LDN,2020-06-30,6.724730618101797
NX,2020-06-30,22.436101348096784
LQK,2020-06-30,8.042764835348194
DC,2020-06-30,10.151072559824923
RGP,2020-06-30,20.402378869959506
PD,2020-06-30,32.39590714522253
RRTE,2020-06-30,56.72951078058268
AFDY,2020-06-30,8.857674163924832
DCA,2020-06-30,31.381928257389955
RFTY,2020-06-30,7.994736362944777
ECWG,2020-06-30,19.462798829478867
XZ,2020-06-30,30.682194144608495
EYNN,2020-06-30,32.62023882246773
AUDQ,2020-06-30,28.490338951155866
RUBL,2020-06-30,25.01150008712453
ZQG,2020-06-30,15.81959799361263
AUJ,2020-06-30,16.50490657661556
APTW,2020-06-30,15.86624413437546
USJ,2020-06-30,32.11185916389722
PH,2020-06-30,23.96807372025432
KGGA,2020-06-30,16.19888414641593
VIUJ,2020-06-30,16.984509470137812
VTL,2020-06-30,17.466984584736167
KXXV,2020-06-30,14.01389555095624
CXV,2020-06-30,19.390994320122125
MVEF,2020-06-30,12.813137600330608
JQPD,2020-06-30,38.479807561467766
AFOU,2020-06-30,25.825460902850793
CG,2020-06-30,23.065113788790836
YZE,2020-06-30,11.497993817184671
ME,2020-06-30,25.95415583007087
WSIP,2020-06-30,13.642940158156911
LVW,2020-06-30,6.003638233216861
VOYA,2020-06-30,14.484493786929225
FFCE,2020-06-30,39.497721614618165
CI,2020-06-30,6.300108684166326
ZHPK,2020-06-30,8.809562575266698
QRC,2020-06-30,13.477805240598626
VSBE,2020-06-30,19.387734582379508
SNEL,2020-06-30,25.68762453501999
MSDZ,2020-06-30,2.4653120269605626
JTWT,2020-06-30,15.62796695961391
TRHM,2020-06-30,22.049463538819218
FBTK,2020-06-30,17.382599103130527
YGB,2020-06-30,21.679283769501858
RAGX,2020-06-30,19.598768558979568
RME,2020-06-30,5.949123665479741
RE,2020-06-30,27.438477287077433
QZ,2020-06-30,13.611789004942521
XYN,2020-06-30,22.355803114201745
FEWA,2020-06-30,14.262051585711319
MC,2020-06-30,6.631863776215442
FZP,2020-06-30,7.540466942009055
PRD,2020-06-30,26.872765908733545
YNWH,2020-06-30,16.44824056681034
DWFM,2020-06-30,16.970276994652778
ABTJ,2020-06-30,14.274468113592752
ZKRJ,2020-06-30,10.412757714123526
KX,2020-06-30,24.34288103258258
HLL,2020-06-30,3.0938008730637985
CZU,2020-06-30,32.78529717813217
MY,2020-06-30,19.344889330017484
XMPI,2020-06-30,25.37931030852532
GA,2020-06-30,18.01079191867782
FHT,2020-06-30,11.45301001118244
NVY,2020-06-30,20.461592360921784
ZOT,2020-06-30,2.767825965103125
IYC,2020-06-30,3.31338342430384
AFF,2020-06-30,18.846616251584756
HJNF,2020-06-30,26.8667360054402
BBBE,2020-06-30,15.047043602072101
ANK,2020-06-30,27.92830559480177
YOST,2020-06-30,24.0112766795567
QJSC,2020-06-30,26.6103343979246
FNE,2020-06-30,18.165323085384607
ZVZ,2020-06-30,12.981776449801801
BWJ,2020-06-30,30.151807421155176
AKVH,2020-06-30,43.4438582953989
EM,2020-06-30,6.675524434359393
LQQ,2020-06-30,33.386120176796375
TPF,2020-06-30,30.865094367221104
ZNPW,2020-06-30,3.687368938968214
JTQF,2020-06-30,27.58820521328162
BVPS,2020-06-30,10.227596452229005
IOU,2020-06-30,13.87556602772524
PMN,2020-06-30,13.441709303655173
WX,2020-06-30,24.574397266843707
SJA,2020-06-30,19.512606222784623
JQF,2020-06-30,24.088031512155226
IR,2020-06-30,32.84515246067015
RGH,2020-06-30,22.091811006248587
RGQ,2020-06-30,20.907017823130033
QNEM,2020-06-30,13.51993632356205
YAA,2020-06-30,6.811562957465099
LVR,2020-06-30,30.910780032480485
UXS,2020-06-30,21.26505224400457
LIKD,2020-06-30,3.1411083539447686
TXK,2020-06-30,7.227819706033996
QXIC,2020-06-30,4.844015327200505
MDI,2020-06-30,24.190911073538217
LGL,2020-06-30,17.684955005736743
SIXL,2020-06-30,17.926628755398234
IYR,2020-06-30,19.537181462241072
JPTN,2020-06-30,25.674472141397903
JRX,2020-06-30,51.452440362874626
ZZHZ,2020-06-30,10.877716904888477
JSI,2020-06-30,39.30830202103138
SZW,2020-06-30,16.310555453463593
SDG,2020-06-30,34.73573505513464
GAZ,2020-06-30,6.462885347105115
HMC,2020-06-30,16.127505129631192
VKG,2020-06-30,7.201528213711841
CRK,2020-06-30,9.685668678393176
NWF,2020-06-30,13.575243127737675
NRH,2020-06-30,27.187460512940486
CSEI,2020-06-30,8.608601425735634
KTYT,2020-06-30,11.897723789018205
PQR,2020-06-30,17.17492266892209
HNX,2020-06-30,47.41316098841621
WNP,2020-06-30,61.13734048057981
LC,2020-06-30,14.65574799561781
WPE,2020-06-30,53.38059124181889
VRJ,2020-06-30,22.03728314458935
URGF,2020-06-30,22.17039276641229
GQO,2020-06-30,18.08543528737959
VGM,2020-06-30,11.403790789434169
OLM,2020-06-30,30.473137567210394
NNO,2020-06-30,3.0039980144942424
UUKA,2020-06-30,9.56403840141134
FYI,2020-06-30,28.936860321368368
IDBO,2020-06-30,15.272749061874528
CSMU,2020-06-30,13.164760140331977
TMWW,2020-06-30,20.316806844882397
BYQ,2020-06-30,10.953378518706707
CWM,2020-06-30,30.931244755245384
AQQX,2020-06-30,18.499613788951876
QAON,2020-06-30,6.364355440430678
SSOC,2020-06-30,1.315076959844617
DHX,2020-06-30,43.61311268644397
SW,2020-06-30,37.56400501957931
FDRC,2020-06-30,7.221919663698799
AWSL,2020-06-30,38.1761001897201
TMCL,2020-06-30,30.237381074928358
GZLP,2020-06-30,36.931172094018585
FL,2020-06-30,16.91363418545613
QO,2020-06-30,20.197268393476676
XHJ,2020-06-30,4.248129223857081
TFJ,2020-06-30,44.46026778079461
ALBB,2020-06-30,12.899760777053494
HVH,2020-06-30,15.40636425016677
QCBX,2020-06-30,1.7644533605651946
LTB,2020-06-30,21.000234736535095
WHRO,2020-06-30,23.440367750369603
MB,2020-06-30,17.212957113003522
HLE,2020-06-30,7.177560171989546
FYV,2020-06-30,21.415222027708275
PTBW,2020-06-30,18.58040817609982
WJTS,2020-06-30,16.394757126936486
JXCD,2020-06-30,13.19126717162236
RUU,2020-06-30,22.049393044273142
YZQH,2020-06-30,21.051122592795043
VY,2020-06-30,23.804829851571373
U,2020-06-30,7.303501368357042
MJV,2020-06-30,20.866477283009957
ALHQ,2020-06-30,17.105423725084233
WBW,2020-06-30,23.790041902162585
CRTA,2020-06-30,24.158665138102904
YUD,2020-06-30,21.607170269701
FXRP,2020-06-30,18.015219696630886
LWIH,2020-06-30,41.69975571505526
BMCM,2020-06-30,11.608144526159235
VNIX,2020-06-30,12.88395444666634
QFT,2020-06-30,55.96298098825834
MFU,2020-06-30,3.213125849015417
SFAA,2020-06-30,23.176300620908343
YKHU,2020-06-30,33.256472093632475
NEUT,2020-06-30,10.006050721865904
LJTX,2020-06-30,20.968771494939183
ZUM,2020-06-30,25.667230122394432
DCLA,2020-06-30,2.5235363925900103
ECKH,2020-06-30,26.838733170498106
RKVJ,2020-06-30,20.208082196070308
PHM,2020-06-30,6.384639152095294
GDM,2020-06-30,26.059863938455695
MUGD,2020-06-30,12.748317864330126
HCOS,2020-06-30,10.51068452168801
VM,2020-06-30,8.268733249414487
XDT,2020-06-30,40.11180972135546
QHVH,2020-06-30,3.7352587779893565
DBM,2020-06-30,12.771847728682461
NZUI,2020-06-30,5.65126709567809
SD,2020-06-30,17.751738737054637
NPEJ,2020-06-30,24.106517259596018
SCW,2020-06-30,16.14195891612802
TDPZ,2020-06-30,8.729827705117073
YGET,2020-06-30,17.396239156849642
MO,2020-06-30,26.648031301766792
RYZP,2020-06-30,10.625930746584357
EKBE,2020-06-30,41.92600367439519
CAI,2020-06-30,22.736867155103848
LT,2020-06-30,26.255097967204446
GJ,2020-06-30,7.463312329795823
FR,2020-06-30,11.5326483247993
LDG,2020-06-30,6.006312423299315
IEW,2020-06-30,8.348030909121304
OENV,2020-06-30,14.841168766098981
RKE,2020-06-30,21.096604184095863
WVEG,2020-06-30,5.602823033017461
YLF,2020-06-30,22.454197796735837
HCU,2020-06-30,10.247027079652412
SF,2020-06-30,13.41124172126247
MLDA,2020-06-30,1.5470813345895738
RTB,2020-06-30,17.47329777760124
YGE,2020-06-30,11.968091013296258
DMT,2020-06-30,27.946225531752873
FUCI,2020-06-30,22.690317664907838
WZJ,2020-06-30,31.33143363513206
RUZK,2020-06-30,14.071928745469409
VJVF,2020-06-30,11.231188392196591
ACVH,2020-06-30,59.013048356386456
NVU,2020-06-30,20.6537585612534
TJT,2020-06-30,16.912254302286378
JGI,2020-06-30,24.182171169453436
JX,2020-06-30,14.788852407861592
IQPM,2020-06-30,8.203329237100993
COWY,2020-06-30,18.724357780540196
VRVO,2020-06-30,21.024865866732487
ZQPD,2020-06-30,15.00021928412348
DF,2020-06-30,13.396525884277352
JTDF,2020-06-30,7.260651042407349
UWLG,2020-06-30,7.920798951278411
JOKC,2020-06-30,21.361111287105405
PKW,2020-06-30,11.373939412903487
BHPS,2020-06-30,77.96005189342355
OEU,2020-06-30,7.891311331212193
Q,2020-06-30,44.52851240381193
MUJA,2020-06-30,17.38665494812905
DTT,2020-06-30,17.392273268701764
GJG,2020-06-30,10.121963197929947
UIFR,2020-06-30,22.985905141070056
KKW,2020-06-30,86.44995216987138
JYSA,2020-06-30,30.005861256261856
HTTK,2020-06-30,20.45140619554351
RLL,2020-06-30,38.984957608013396
VNW,2020-06-30,20.269933560127228
ETDR,2020-06-30,14.049158068307054
PWEC,2020-06-30,16.39134194102669
WQNZ,2020-06-30,11.47763819752424
CHFX,2020-06-30,11.124553762945894
YUB,2020-06-30,18.768232211486296
AMKM,2020-06-30,33.15388326270022
LKOS,2020-06-30,28.158490891653333
MW,2020-06-30,8.509685497434198
KOJK,2020-06-30,19.54520391663735
YKD,2020-06-30,5.733359145026403
QLDG,2020-06-30,21.4503212428485
BRFM,2020-06-30,29.267790392704136
ZKHG,2020-06-30,49.61155416544199
BBXM,2020-06-30,9.089646563418894
KHFT,2020-06-30,15.596754162405722
CCJH,2020-06-30,21.607097483110486
EGVL,2020-06-30,11.98042558926999
FGQ,2020-06-30,29.924190397135238
EZRS,2020-06-30,15.422967418077228
LMQ,2020-06-30,26.36797706162833
HXO,2020-06-30,14.600971058780736
ULF,2020-06-30,7.320634400298798
XD,2020-06-30,11.473589922474927
QLOY,2020-06-30,43.83586339882557
NS,2020-06-30,16.883635318780538
GOYI,2020-06-30,59.91629308544904
EPA,2020-06-30,16.492269441286094
YHF,2020-06-30,4.440309376558355
JNQ,2020-06-30,5.392273353577882
EJY,2020-06-30,3.11586096290664
DYV,2020-06-30,17.028391435829413
IMA,2020-06-30,14.492291000287732
CAOZ,2020-06-30,4.817960000275649
YUI,2020-06-30,7.946676701087065
GQGV,2020-06-30,36.334472031217736
RDK,2020-06-30,12.446732158938783
OWNA,2020-06-30,17.16931614297265
WYWL,2020-06-30,21.882528129528005
DJC,2020-06-30,17.60391550324197
OOU,2020-06-30,22.144841446215548
RHCK,2020-06-30,9.169932356543885
HJL,2020-06-30,26.661219386415443
YZ,2020-06-30,6.530458746078319
XG,2020-06-30,19.824076224182733
FOBY,2020-06-30,2.496098372799445
GFF,2020-06-30,23.2782345385945
UDXU,2020-06-30,3.953498132616734
HTZ,2020-06-30,17.67573611244698
FQ,2020-06-30,9.128002682930147
KEA,2020-06-30,7.1328457466892266
UZFX,2020-06-30,33.11284993490083
OS,2020-06-30,12.865031945508894
OTL,2020-06-30,21.051718713993083
CZA,2020-06-30,29.311509149102136
EOND,2020-06-30,15.306804836676902
NJO,2020-06-30,14.601021795444055
KUS,2020-06-30,16.635668011835424
RRTO,2020-06-30,21.450678923442716
DBS,2020-06-30,44.79006961311907
XEWG,2020-06-30,16.105797820689276
VF,2020-06-30,21.808835616575646
PQ,2020-06-30,15.472877464962242
CNOI,2020-06-30,19.74177710128508
AG,2020-06-30,7.152608410012876
LJD,2020-06-30,21.627455713687638
YRGZ,2020-06-30,13.9097621596917
WZTN,2020-06-30,22.155160695984215
CIH,2020-06-30,17.688526660734844
A,2020-06-30,62.547607351861174
KOEY,2020-06-30,7.4180789303670265
OYF,2020-06-30,26.69151246197023
IQU,2020-06-30,6.586067246502373
YLYP,2020-06-30,22.826228752746168
VGV,2020-06-30,6.547910656800436
SEI,2020-06-30,18.977361351473096
SWS,2020-06-30,5.037637629337936
CWS,2020-06-30,15.959714708088399
HGA,2020-06-30,26.605477267473663
WPL,2020-06-30,27.584845627164
HCWJ,2020-06-30,13.975011249269224
NTY,2020-06-30,39.66855822141008
THC,2020-06-30,70.91954134268668
