Ticker,Date,Price
UBR,2022-08-25,10.727658469773202
LRD,2022-08-25,4.0280272091606815
PL,2022-08-25,19.682559125593485
XZZ,2022-08-25,2.7422019845757677
LPC,2022-08-25,15.38903151236937
IU,2022-08-25,15.821485579767302
GQT,2022-08-25,21.176792833035496
IOT,2022-08-25,5.057753139858134
AOR,2022-08-25,5.168056285395321
KVRM,2022-08-25,15.27200105593227
FOJG,2022-08-25,12.950566253661906
TKHE,2022-08-25,10.392749363374644
ZJSL,2022-08-25,17.396138922801644
EYE,2022-08-25,9.003462010260776
EHMI,2022-08-25,14.75180694012573
PVRW,2022-08-25,16.763265218444836
HAHC,2022-08-25,12.469390407605545
RLB,2022-08-25,38.72726685371196
QTPM,2022-08-25,31.525611129299218
PNY,2022-08-25,22.479578601082043
CZ,2022-08-25,10.339951126437871
GE,2022-08-25,3.54495937629433
WDS,2022-08-25,12.937062427406433
UYUX,2022-08-25,31.599455698238227
TXMG,2022-08-25,30.595526275112892
YMF,2022-08-25,17.580165900047508
LVT,2022-08-25,10.818041591057519
EOG,2022-08-25,17.5871095768915
EXHZ,2022-08-25,33.90893984367412
ZGF,2022-08-25,9.129510740787232
ZDI,2022-08-25,17.008236200103504
QSM,2022-08-25,28.454834248064486
EKSA,2022-08-25,11.807087779185881
BZLW,2022-08-25,14.590822293842875
DWMQ,2022-08-25,9.204776132899909
ICJ,2022-08-25,4.616648971918345
PWE,2022-08-25,17.852269771552436
KSJ,2022-08-25,45.460918753799554
VLOP,2022-08-25,54.81289159677139
KUVF,2022-08-25,14.236384993191253
JWAO,2022-08-25,39.51209499141945
KKZH,2022-08-25,22.82271654383737
JP,2022-08-25,27.365535955182562
HM,2022-08-25,4.776119354505739
FPRA,2022-08-25,13.88877091299744
MHJ,2022-08-25,1.2300306921144417
RBA,2022-08-25,23.4149825504577
RKU,2022-08-25,8.510183729565878
JI,2022-08-25,15.605385325003517
KS,2022-08-25,18.24193091221368
RQ,2022-08-25,23.929432176468534
CSCE,2022-08-25,5.139939758659239
VMF,2022-08-25,37.09117669080455
SWOW,2022-08-25,50.55374622467653
TZEU,2022-08-25,37.8064155218958
SBC,2022-08-25,18.95964907257527
OZ,2022-08-25,23.134390375911657
IXZM,2022-08-25,5.7023680819754885
TI,2022-08-25,11.855005492142066
JG,2022-08-25,2.0413662045501537
POCK,2022-08-25,3.6240352629305677
XWDZ,2022-08-25,10.308777843180854
FFJL,2022-08-25,16.50919714948075
MYKD,2022-08-25,194.52224975609406
HA,2022-08-25,10.039776275286679
MF,2022-08-25,26.68200487144448
MFPK,2022-08-25,20.635713260305625
BNT,2022-08-25,6.219977318727817
ADB,2022-08-25,5.395628315023302
TDJL,2022-08-25,27.00594318983649
YBMK,2022-08-25,12.762923712924154
UOYN,2022-08-25,15.514632153500234
XBC,2022-08-25,21.27049374158757
OZNX,2022-08-25,13.823684561208037
WEK,2022-08-25,5.710621189565593
WV,2022-08-25,11.384805153873115
UCT,2022-08-25,25.68618462264327
YEO,2022-08-25,13.042126563939298
RSGY,2022-08-25,15.641201660111589
BT,2022-08-25,20.336440599181206
QIY,2022-08-25,14.250486082896606
ZGWL,2022-08-25,29.655900522049734
BZ,2022-08-25,27.35900325705018
NYV,2022-08-25,134.2054510393106
KEOC,2022-08-25,5.314918538012294
AGD,2022-08-25,17.50659872382523
NEHH,2022-08-25,22.149546990219164
TBN,2022-08-25,5.802341484995711
HMG,2022-08-25,2.1550958138954526
ORC,2022-08-25,18.555836201678908
OBD,2022-08-25,24.26273396592761
SJNM,2022-08-25,16.526072672165515
RFF,2022-08-25,5.719963608209687
GJZ,2022-08-25,4.463303877665498
BAG,2022-08-25,14.07988873197548
VBA,2022-08-25,14.456265134692478
KVK,2022-08-25,27.608121065947017
DUVE,2022-08-25,10.351037528073768
DJOO,2022-08-25,8.602320253485514
DTZ,2022-08-25,29.10451331230763
ZVG,2022-08-25,53.76651058254194
CDS,2022-08-25,8.760612115022772
NC,2022-08-25,23.732219030389928
YKSS,2022-08-25,13.406475989952348
MGIF,2022-08-25,26.415702627871415
JRUJ,2022-08-25,69.04870938834148
ZHMV,2022-08-25,38.503340779541354
YEKE,2022-08-25,23.516226249127282
ASYG,2022-08-25,9.910489029897168
BYCE,2022-08-25,13.272714731074716
ASG,2022-08-25,15.11580448618625
ABN,2022-08-25,31.004045264088177
AYW,2022-08-25,11.961982471443608
KM,2022-08-25,18.844438789195795
DNG,2022-08-25,10.24857693448175
LZNH,2022-08-25,12.363587619067543
HAHM,2022-08-25,14.608038665483084
RZJ,2022-08-25,22.138829100768678
RM,2022-08-25,264.10087547401423
JAEE,2022-08-25,78.06136484624955
WME,2022-08-25,17.599438917752405
YOKZ,2022-08-25,7.124505014624065
NRI,2022-08-25,23.68954696902906
HYG,2022-08-25,16.43405513520188
TSHY,2022-08-25,13.015376290048474
UYZT,2022-08-25,6.9621320917854295
OH,2022-08-25,15.148623561407623
QBK,2022-08-25,5.409507079986196
DYRP,2022-08-25,34.99019570843398
WQB,2022-08-25,23.711170897153128
PYYA,2022-08-25,16.744990961400678
NDQ,2022-08-25,17.402767865036797
YYVD,2022-08-25,29.423643963464233
TQB,2022-08-25,47.9413391619048
XZHR,2022-08-25,23.51657759065173
IQES,2022-08-25,42.75761569398252
HZU,2022-08-25,63.341001020136495
TSUD,2022-08-25,33.68017977292366
XEGX,2022-08-25,15.554851105447064
AMLX,2022-08-25,31.030101995108076
VUQ,2022-08-25,18.899034873649747
ASA,2022-08-25,40.098168186382054
DPYO,2022-08-25,13.258940802456538
ZBY,2022-08-25,18.70877227516984
VUS,2022-08-25,22.78761358485031
NHWP,2022-08-25,11.453579860993958
PBPM,2022-08-25,22.331728825306538
GWKJ,2022-08-25,22.19533232877316
WZD,2022-08-25,11.109110939857235
VPQ,2022-08-25,19.977478086198758
JEJ,2022-08-25,1.667516615423604
MCZR,2022-08-25,15.150450592207982
EBO,2022-08-25,19.327840030157823
YDTL,2022-08-25,18.201309465515543
PWTW,2022-08-25,8.325021091422288
RVOB,2022-08-25,23.463160675000452
PZW,2022-08-25,14.63225016698505
RD,2022-08-25,8.990863224214515
BTOQ,2022-08-25,19.98791125529851
QCS,2022-08-25,16.941085198021486
ZDXB,2022-08-25,20.214208565632983
YADH,2022-08-25,1.6633816057522852
AQKN,2022-08-25,1.3343067918843725
SURB,2022-08-25,39.43945956913693
LYD,2022-08-25,33.370213729260634
BNLD,2022-08-25,22.40838020570967
OTLP,2022-08-25,24.81019327416232
HWPT,2022-08-25,14.865028055724842
CZD,2022-08-25,18.013395524341217
YYWT,2022-08-25,5.471668695775387
EKM,2022-08-25,13.361383198254641
MNFB,2022-08-25,2.396720719471499
HDN,2022-08-25,1.5949641421179745
RR,2022-08-25,12.534043985287811
WZH,2022-08-25,13.235200858340507
CKY,2022-08-25,2.548340921911232
HLPD,2022-08-25,20.373814063517056
HDBB,2022-08-25,15.841993117772851
RSGB,2022-08-25,20.676650903378
ONN,2022-08-25,65.31599527435577
UCYZ,2022-08-25,9.665572114006538
MYAH,2022-08-25,23.590816233403068
RXL,2022-08-25,6.288481682070797
AON,2022-08-25,16.082025506771135
YWBT,2022-08-25,5.82786583158187
YYS,2022-08-25,17.980890800868476
HZR,2022-08-25,28.917028264318624
WRO,2022-08-25,33.03171055294544
FHFY,2022-08-25,33.50621215751047
WPNL,2022-08-25,19.37219341029414
DAF,2022-08-25,14.643736616708088
TUVQ,2022-08-25,15.705097993628916
RYSP,2022-08-25,10.131704794106913
LCE,2022-08-25,14.930078643586963
CBDJ,2022-08-25,12.620781516040045
IMFK,2022-08-25,13.752018055526417
MCV,2022-08-25,20.078270581504693
VGS,2022-08-25,26.686561235411194
RWF,2022-08-25,14.905431873200884
SQOP,2022-08-25,14.311272078608507
MMD,2022-08-25,20.780880214254353
LJRU,2022-08-25,8.093001315361633
HECA,2022-08-25,14.369995907542645
LFBB,2022-08-25,7.033726433751539
DMLY,2022-08-25,22.036215814591298
JFN,2022-08-25,11.180749435636232
HSE,2022-08-25,2.6864333261272675
BNAF,2022-08-25,23.21523071985336
VSGL,2022-08-25,8.069911698525907
QECE,2022-08-25,20.257808024177507
CYPK,2022-08-25,17.862432093083406
XZRF,2022-08-25,14.481448822949323
FBV,2022-08-25,21.87191809707755
YPZS,2022-08-25,2.238979366472595
HXBZ,2022-08-25,22.94317914976303
VH,2022-08-25,70.32018039871774
DKVZ,2022-08-25,3.350105181345427
QWO,2022-08-25,6.939582140609606
VWPF,2022-08-25,8.287148219619759
BPR,2022-08-25,21.60713368705404
YNE,2022-08-25,4.714784028582345
ERRB,2022-08-25,7.2828049807984385
USIA,2022-08-25,32.58138660858827
IC,2022-08-25,28.178823501432746
ZSG,2022-08-25,22.70725643074266
WNNB,2022-08-25,69.11926293629483
NDBT,2022-08-25,9.816895470424953
CSO,2022-08-25,24.589909017016474
UCNM,2022-08-25,10.222030140507787
CZEB,2022-08-25,7.544320313598932
UVGC,2022-08-25,7.592027936310962
JRE,2022-08-25,6.344777788999633
BPPT,2022-08-25,22.660001309055108
KJUD,2022-08-25,17.920460887227907
OR,2022-08-25,17.23284309329076
NDTU,2022-08-25,7.514157985405771
FOT,2022-08-25,131.5591742545216
XLBS,2022-08-25,29.93523702327667
IHPX,2022-08-25,11.97903163300968
OHG,2022-08-25,5.268626997253648
VIBR,2022-08-25,33.68152752094853
QVS,2022-08-25,27.240943623704453
RZ,2022-08-25,24.266297017855027
COWW,2022-08-25,27.041502743669515
VKAG,2022-08-25,10.342886317563066
S,2022-08-25,46.15766433651018
KVV,2022-08-25,5.220342766087838
JVUF,2022-08-25,14.71146104010036
QQ,2022-08-25,8.69418865660793
NOML,2022-08-25,3.49095031605688
GLK,2022-08-25,45.49051351909184
WT,2022-08-25,6.335801824731306
TVH,2022-08-25,154.97024023927358
DEEM,2022-08-25,21.95163967844685
DBNY,2022-08-25,17.476640422337304
LRC,2022-08-25,338.10108796357605
VABC,2022-08-25,2.88864395960315
YWHE,2022-08-25,26.267026783012945
GZU,2022-08-25,36.86864432319116
WLV,2022-08-25,12.49633279437817
YXG,2022-08-25,35.57961356854317
ISU,2022-08-25,24.820617244955468
UGCD,2022-08-25,18.79177117282829
WKHJ,2022-08-25,22.804338226431817
NFK,2022-08-25,118.37191725908004
FDU,2022-08-25,6.5736266890775115
KVT,2022-08-25,17.176565229213082
WIQ,2022-08-25,9.406533087412342
WU,2022-08-25,13.463129532160947
URFX,2022-08-25,23.823328709980288
QLCW,2022-08-25,57.17440243312434
QM,2022-08-25,30.775033526974056
SGH,2022-08-25,3.199179584316099
OEIU,2022-08-25,12.764825680096857
KTXN,2022-08-25,20.727076475659818
WDCL,2022-08-25,62.77998228181415
LN,2022-08-25,23.00795509265778
TKI,2022-08-25,17.62933945898822
FEER,2022-08-25,18.705674732003278
ZD,2022-08-25,23.081114641752286
XDIZ,2022-08-25,18.59542094136409
WNF,2022-08-25,29.431259857825182
AOWC,2022-08-25,23.745715855563446
EEWT,2022-08-25,18.45325432479741
XMGV,2022-08-25,3.4326264724659175
DUW,2022-08-25,14.195016834166823
QMLR,2022-08-25,7.9227424850285635
YEMF,2022-08-25,26.754150494500816
MSO,2022-08-25,7.919059415544688
OCTL,2022-08-25,20.5727523094944
MK,2022-08-25,10.18874627001462
CPUM,2022-08-25,12.71127378266614
HKJ,2022-08-25,17.951064300159338
FF,2022-08-25,24.478262793216633
SOLV,2022-08-25,8.736541836899432
KNDQ,2022-08-25,15.561084355051904
QFZM,2022-08-25,15.39552984985194
IYKY,2022-08-25,4.478293931827572
QJCQ,2022-08-25,7.615545716830711
ZF,2022-08-25,53.33246409271435
XNA,2022-08-25,38.63995615510205
AEQ,2022-08-25,10.761218821564466
QMG,2022-08-25,17.205607626295723
OCJ,2022-08-25,6.130146286078358
GDJ,2022-08-25,15.455746835006453
NJZ,2022-08-25,11.200143504271487
SJBT,2022-08-25,49.491381618958286
AOJA,2022-08-25,20.81623897628484
DHKQ,2022-08-25,14.156437144240897
HNC,2022-08-25,35.5180549613909
DUSH,2022-08-25,38.00000248515801
ZXKS,2022-08-25,47.42189708464776
VZPW,2022-08-25,5.343549464804574
ZU,2022-08-25,25.158012383301735
ZGAL,2022-08-25,12.771225410730482
UTVH,2022-08-25,20.617692147055333
HW,2022-08-25,19.252251323770075
ZY,2022-08-25,4.4638905068644394
RATC,2022-08-25,13.41093973201565
ZMXD,2022-08-25,18.37739221458434
HD,2022-08-25,22.64262479072256
ZGIH,2022-08-25,9.818798447361212
NSF,2022-08-25,39.74592345719211
WRBW,2022-08-25,57.41649843370981
DOA,2022-08-25,14.557077798476824
UFM,2022-08-25,17.076958919528046
LFRB,2022-08-25,21.84030772751889
UPK,2022-08-25,73.0067101563079
MRM,2022-08-25,17.098533468714145
CDJM,2022-08-25,23.377384108668497
YI,2022-08-25,31.53621165143959
PKJL,2022-08-25,14.648123078174098
XEQ,2022-08-25,0.8880876225409641
GZZ,2022-08-25,13.804270791181896
QNWQ,2022-08-25,16.54834346349064
JFE,2022-08-25,43.483267548088634
VVM,2022-08-25,17.205137456996955
JZQW,2022-08-25,32.084582427270995
II,2022-08-25,24.265595466589303
YH,2022-08-25,4.217035887550145
CKI,2022-08-25,18.252852214279045
DYF,2022-08-25,2.597818683304002
WDEL,2022-08-25,2.0834923154925007
WOVZ,2022-08-25,26.08789555899538
ZZSS,2022-08-25,21.86194626494848
AQED,2022-08-25,20.66569884700181
TYE,2022-08-25,15.4341796019106
TJBG,2022-08-25,25.951740644959248
IGW,2022-08-25,6.68068806546294
DOH,2022-08-25,28.017267693091632
TCX,2022-08-25,10.89523128059124
HVK,2022-08-25,19.757005124360294
OGIM,2022-08-25,16.880844134814474
UWS,2022-08-25,30.708507091209974
MHWN,2022-08-25,8.455434004093993
ZDL,2022-08-25,29.28416928327311
FSAW,2022-08-25,19.877929758574783
ACOL,2022-08-25,24.42713093672413
BKRP,2022-08-25,9.219014272437626
CWJ,2022-08-25,25.699906707806864
YRWG,2022-08-25,21.81555236743071
WEM,2022-08-25,24.658014382695907
SYKI,2022-08-25,34.55349404375947
LTE,2022-08-25,19.271762942812636
BYK,2022-08-25,20.413775187576338
OBBZ,2022-08-25,12.821636578978723
KY,2022-08-25,21.88404875374349
WG,2022-08-25,29.064397887529577
QDXZ,2022-08-25,22.210125453048146
HSHW,2022-08-25,28.73462028479929
EUD,2022-08-25,18.27601167446813
ZCU,2022-08-25,19.609981315686394
AKY,2022-08-25,16.436330591942255
EIQZ,2022-08-25,9.729104699051456
HHDJ,2022-08-25,14.911560224092423
TF,2022-08-25,1.006775007513352
BDR,2022-08-25,22.29642807304805
MSD,2022-08-25,19.291433716266393
DAIM,2022-08-25,27.985842621127144
ZTMM,2022-08-25,91.0202422339216
KMPQ,2022-08-25,10.471205398182672
DQ,2022-08-25,21.927765413888515
TY,2022-08-25,16.187687937037772
CVGR,2022-08-25,8.109944573791337
MGJF,2022-08-25,38.33574741631343
PXIC,2022-08-25,93.90994208074372
RJMU,2022-08-25,11.589156910226611
FJJZ,2022-08-25,19.20065839511435
VAC,2022-08-25,11.281409190386421
DP,2022-08-25,2.308093651369061
HGRH,2022-08-25,25.755024216588772
LDN,2022-08-25,8.791446972221873
NX,2022-08-25,16.12677947324164
LQK,2022-08-25,15.50467347411755
DC,2022-08-25,55.27433899748082
RGP,2022-08-25,8.328189775381693
PD,2022-08-25,11.477343643286801
RRTE,2022-08-25,8.085187982666234
AFDY,2022-08-25,13.237797144405457
DCA,2022-08-25,36.16996684563669
RFTY,2022-08-25,19.72950980293242
ECWG,2022-08-25,14.61593174358982
XZ,2022-08-25,18.17636130248101
EYNN,2022-08-25,17.604956214278666
AUDQ,2022-08-25,12.821647503665076
RUBL,2022-08-25,16.05841361246885
ZQG,2022-08-25,9.97068007895071
AUJ,2022-08-25,28.544605587640515
APTW,2022-08-25,9.961144515916283
USJ,2022-08-25,20.235036574531648
PH,2022-08-25,10.522999753122484
KGGA,2022-08-25,10.010871747204524
VIUJ,2022-08-25,13.85490300643395
VTL,2022-08-25,15.253222818234665
KXXV,2022-08-25,10.143539143144942
CXV,2022-08-25,6.990629353669172
MVEF,2022-08-25,24.944417512685202
JQPD,2022-08-25,16.963216081904907
AFOU,2022-08-25,13.687688734944526
CG,2022-08-25,18.03272624271335
YZE,2022-08-25,4.421516381387623
ME,2022-08-25,27.38346723111787
WSIP,2022-08-25,15.955541113486268
LVW,2022-08-25,22.186946198818426
VOYA,2022-08-25,102.32126173595981
FFCE,2022-08-25,8.287182655579672
CI,2022-08-25,10.845686659524812
ZHPK,2022-08-25,4.959751995552764
QRC,2022-08-25,22.008587569096928
VSBE,2022-08-25,23.34920754012788
SNEL,2022-08-25,16.919984428799843
MSDZ,2022-08-25,9.25332063703469
JTWT,2022-08-25,18.505972516085535
TRHM,2022-08-25,3.463873656625004
FBTK,2022-08-25,92.3016786162
YGB,2022-08-25,7.386001310364116
RAGX,2022-08-25,7.587591503491019
RME,2022-08-25,9.50523681553201
RE,2022-08-25,2.29293468964417
QZ,2022-08-25,11.327826604879254
XYN,2022-08-25,25.06556192304524
FEWA,2022-08-25,16.545324583302055
MC,2022-08-25,30.975755664271208
FZP,2022-08-25,28.063523554338598
PRD,2022-08-25,29.064839337734487
YNWH,2022-08-25,19.84800335755016
DWFM,2022-08-25,12.449605510694601
ABTJ,2022-08-25,13.134126287253872
ZKRJ,2022-08-25,10.656123255703804
KX,2022-08-25,14.025965342418921
HLL,2022-08-25,8.635853287014637
CZU,2022-08-25,13.282036315776033
MY,2022-08-25,23.907564302653448
XMPI,2022-08-25,26.54909506348116
GA,2022-08-25,28.64294089504326
FHT,2022-08-25,7.507711730432066
NVY,2022-08-25,37.69262974731301
ZOT,2022-08-25,3.117822294040261
IYC,2022-08-25,11.668150991348703
AFF,2022-08-25,12.67867485173258
HJNF,2022-08-25,27.720413735006805
BBBE,2022-08-25,27.224155250683836
ANK,2022-08-25,13.459389069445027
YOST,2022-08-25,30.182146210146794
QJSC,2022-08-25,14.258560001841706
FNE,2022-08-25,7.777368726432304
ZVZ,2022-08-25,34.254093519508984
BWJ,2022-08-25,16.899932179246385
AKVH,2022-08-25,23.431718848759814
EM,2022-08-25,25.986285166525576
LQQ,2022-08-25,13.137064724364413
TPF,2022-08-25,20.943253797373462
ZNPW,2022-08-25,17.817422319559004
JTQF,2022-08-25,10.036561390290322
BVPS,2022-08-25,68.37603887046976
IOU,2022-08-25,16.801120183764024
PMN,2022-08-25,14.105022189949294
WX,2022-08-25,8.028025280197575
SJA,2022-08-25,12.246645209901473
JQF,2022-08-25,28.835991647786166
IR,2022-08-25,40.21152746814507
RGH,2022-08-25,20.485960907892686
RGQ,2022-08-25,23.465877805470587
QNEM,2022-08-25,2.902803132592021
YAA,2022-08-25,11.24643800302417
LVR,2022-08-25,8.35390663117431
UXS,2022-08-25,16.650349873906038
LIKD,2022-08-25,15.872850336458265
TXK,2022-08-25,6.457678654478409
QXIC,2022-08-25,6.510788239805277
MDI,2022-08-25,18.62921739664321
LGL,2022-08-25,1.8351747007927202
SIXL,2022-08-25,27.61769208203619
IYR,2022-08-25,34.349914567914084
JPTN,2022-08-25,15.032789177833537
JRX,2022-08-25,15.062436901728042
ZZHZ,2022-08-25,12.58807824543775
JSI,2022-08-25,28.939489714563877
SZW,2022-08-25,8.259895761205629
SDG,2022-08-25,13.172975131691963
GAZ,2022-08-25,10.506670017918076
HMC,2022-08-25,327.7716311155679
VKG,2022-08-25,14.78993982218036
CRK,2022-08-25,34.64606619114408
NWF,2022-08-25,24.13702806357589
NRH,2022-08-25,12.121660374778687
CSEI,2022-08-25,34.544316245600754
KTYT,2022-08-25,26.911535687221622
PQR,2022-08-25,26.03246260206409
HNX,2022-08-25,7.1839173197305515
WNP,2022-08-25,7.89084278377733
LC,2022-08-25,16.434212839008264
WPE,2022-08-25,23.57185562795361
VRJ,2022-08-25,17.23122705109604
URGF,2022-08-25,13.405843336050165
GQO,2022-08-25,27.725890536792903
VGM,2022-08-25,19.967515261164912
OLM,2022-08-25,9.197307749879462
NNO,2022-08-25,3.9071295368908214
UUKA,2022-08-25,5.667253778228979
FYI,2022-08-25,43.111376586959544
IDBO,2022-08-25,14.537999338576853
CSMU,2022-08-25,7.234089348081908
TMWW,2022-08-25,18.444593226295687
BYQ,2022-08-25,8.57292889690431
CWM,2022-08-25,9.539168544376434
AQQX,2022-08-25,22.299503921184325
QAON,2022-08-25,34.20915340141909
SSOC,2022-08-25,5.2265017198095975
DHX,2022-08-25,30.61475863258874
SW,2022-08-25,17.569735338565447
FDRC,2022-08-25,10.536301998923312
AWSL,2022-08-25,11.608494486018415
TMCL,2022-08-25,12.989095490042699
GZLP,2022-08-25,10.244094246236234
FL,2022-08-25,3.88835091686175
QO,2022-08-25,18.920815051970955
XHJ,2022-08-25,11.646349754346803
TFJ,2022-08-25,49.153854626559706
ALBB,2022-08-25,14.802541294959251
HVH,2022-08-25,19.282415078581074
QCBX,2022-08-25,3.918172388833647
LTB,2022-08-25,21.33718676528436
WHRO,2022-08-25,24.827186848806953
MB,2022-08-25,23.3960451177189
HLE,2022-08-25,39.41617334786163
FYV,2022-08-25,16.22525607347994
PTBW,2022-08-25,22.457762508148445
WJTS,2022-08-25,18.522103193239804
JXCD,2022-08-25,3.83169430561879
RUU,2022-08-25,60.90630445204152
YZQH,2022-08-25,16.125628539818575
VY,2022-08-25,20.532589077673755
U,2022-08-25,1.279650111709453
MJV,2022-08-25,39.01678044526681
ALHQ,2022-08-25,6.631069642888249
WBW,2022-08-25,12.174610637418319
CRTA,2022-08-25,14.882810061124138
YUD,2022-08-25,4.389711751936701
FXRP,2022-08-25,31.908243498899658
LWIH,2022-08-25,28.762451557722613
BMCM,2022-08-25,58.741277888224914
VNIX,2022-08-25,19.251428074173404
QFT,2022-08-25,12.380479386031164
MFU,2022-08-25,4.7710570850094784
SFAA,2022-08-25,8.147968929634608
YKHU,2022-08-25,8.63224071656074
NEUT,2022-08-25,17.589966871645682
LJTX,2022-08-25,36.70246706174611
ZUM,2022-08-25,13.03746594805114
DCLA,2022-08-25,6.165003659368169
ECKH,2022-08-25,26.171230324847652
RKVJ,2022-08-25,10.066292409001836
PHM,2022-08-25,9.332379544396405
GDM,2022-08-25,18.10419079196197
MUGD,2022-08-25,10.864045368856935
HCOS,2022-08-25,21.6716134957074
VM,2022-08-25,29.21450956265805
XDT,2022-08-25,15.736435756597418
QHVH,2022-08-25,5.124754433021478
DBM,2022-08-25,15.206906685036653
NZUI,2022-08-25,12.325707614988588
SD,2022-08-25,10.81048549624126
NPEJ,2022-08-25,17.071195088834695
SCW,2022-08-25,20.748589850250283
TDPZ,2022-08-25,6.908625758854562
YGET,2022-08-25,41.8069305137171
MO,2022-08-25,116.00186493229754
RYZP,2022-08-25,31.34341542077978
EKBE,2022-08-25,36.06379881524638
CAI,2022-08-25,8.697132858758366
LT,2022-08-25,0.6191149515787397
GJ,2022-08-25,75.91189530201066
FR,2022-08-25,9.342940877277544
LDG,2022-08-25,14.173308201452128
IEW,2022-08-25,47.05035654917893
OENV,2022-08-25,3.564102757802765
RKE,2022-08-25,7.53567662971829
WVEG,2022-08-25,10.865554292102228
YLF,2022-08-25,11.998100939174348
HCU,2022-08-25,36.0480139633187
SF,2022-08-25,6.786491291600711
MLDA,2022-08-25,10.924290794971078
RTB,2022-08-25,16.780324401981225
YGE,2022-08-25,11.864896601890909
DMT,2022-08-25,9.089478260327864
FUCI,2022-08-25,10.586698941621414
WZJ,2022-08-25,5.917967780698989
RUZK,2022-08-25,57.04135245727392
VJVF,2022-08-25,37.1100882221196
ACVH,2022-08-25,10.870719398511511
NVU,2022-08-25,16.40045871424609
TJT,2022-08-25,22.589364147603842
JGI,2022-08-25,13.899277123785659
JX,2022-08-25,15.98046943487916
IQPM,2022-08-25,10.74441279287783
COWY,2022-08-25,8.509365565728645
VRVO,2022-08-25,16.31346790154629
ZQPD,2022-08-25,12.307926142541692
DF,2022-08-25,36.5743989065851
JTDF,2022-08-25,175.20719775730825
UWLG,2022-08-25,6.835204808663831
JOKC,2022-08-25,18.214420402073053
PKW,2022-08-25,12.728850183096432
BHPS,2022-08-25,38.455496945535955
OEU,2022-08-25,23.19531559084144
Q,2022-08-25,104.25969867516268
MUJA,2022-08-25,18.937615232197697
DTT,2022-08-25,20.247210310620265
GJG,2022-08-25,14.829019558898116
UIFR,2022-08-25,14.518900329685017
KKW,2022-08-25,1.1655955233228752
JYSA,2022-08-25,18.40321609216964
HTTK,2022-08-25,20.5891400229331
RLL,2022-08-25,29.952344962961995
VNW,2022-08-25,12.730856791569575
ETDR,2022-08-25,5.213173917083777
PWEC,2022-08-25,8.07017799544705
WQNZ,2022-08-25,10.545279767611925
CHFX,2022-08-25,8.319099693648365
YUB,2022-08-25,33.8830952254961
AMKM,2022-08-25,19.310394249133516
LKOS,2022-08-25,1.1731919168442497
MW,2022-08-25,7.208415520267904
KOJK,2022-08-25,19.270509733186973
YKD,2022-08-25,11.890241338999154
QLDG,2022-08-25,17.00155264270294
BRFM,2022-08-25,12.983544309601754
ZKHG,2022-08-25,75.55984340266336
BBXM,2022-08-25,3.5798809359679034
KHFT,2022-08-25,12.067409948809553
CCJH,2022-08-25,5.035519046406918
EGVL,2022-08-25,23.813295698199635
FGQ,2022-08-25,5.955417710306569
EZRS,2022-08-25,7.4123580353508665
LMQ,2022-08-25,32.52043940252034
HXO,2022-08-25,19.000193333168514
ULF,2022-08-25,31.270279119635894
XD,2022-08-25,11.231498612776893
QLOY,2022-08-25,19.29977882721925
NS,2022-08-25,17.974047472296004
GOYI,2022-08-25,7.348613640875969
EPA,2022-08-25,18.423580009765455
YHF,2022-08-25,12.385893217745934
JNQ,2022-08-25,9.181718376891917
EJY,2022-08-25,16.150416406622504
DYV,2022-08-25,16.76902866345447
IMA,2022-08-25,16.400964075512483
CAOZ,2022-08-25,14.750282172264708
YUI,2022-08-25,12.044552417635336
GQGV,2022-08-25,17.117901060848673
RDK,2022-08-25,11.31097336802228
OWNA,2022-08-25,8.413510367334755
WYWL,2022-08-25,26.632463694874136
DJC,2022-08-25,2.1989278996242523
OOU,2022-08-25,19.812330948718937
RHCK,2022-08-25,5.7685334628385325
HJL,2022-08-25,8.840001102192012
YZ,2022-08-25,4.265052128973032
XG,2022-08-25,19.542380971999727
FOBY,2022-08-25,12.084914276071316
GFF,2022-08-25,18.978959741406566
UDXU,2022-08-25,4.020136048341883
HTZ,2022-08-25,22.3524252209597
FQ,2022-08-25,8.95777481539149
KEA,2022-08-25,208.61974930792354
UZFX,2022-08-25,17.122935151708095
OS,2022-08-25,9.970294742634275
OTL,2022-08-25,5.311946292056923
CZA,2022-08-25,10.179092531085288
EOND,2022-08-25,25.030807279974603
NJO,2022-08-25,17.092966508718842
KUS,2022-08-25,4.42098680862018
RRTO,2022-08-25,23.659189233151032
DBS,2022-08-25,13.787026839192869
XEWG,2022-08-25,26.27310709171099
VF,2022-08-25,25.602662151919517
PQ,2022-08-25,24.91073920402834
CNOI,2022-08-25,12.502658421191654
AG,2022-08-25,57.615809352185984
LJD,2022-08-25,17.461878095660513
YRGZ,2022-08-25,22.472885391708907
WZTN,2022-08-25,5.739692754139441
CIH,2022-08-25,22.00358911999612
A,2022-08-25,24.120003941252907
KOEY,2022-08-25,12.061372568052901
OYF,2022-08-25,17.585991278159103
IQU,2022-08-25,13.968596414230397
YLYP,2022-08-25,14.168984401563163
VGV,2022-08-25,7.030496293485791
SEI,2022-08-25,8.412796577018469
SWS,2022-08-25,10.988126888051369
CWS,2022-08-25,30.99379191502295
HGA,2022-08-25,17.923497192357573
WPL,2022-08-25,17.67334108280285
HCWJ,2022-08-25,39.48771510872781
NTY,2022-08-25,29.51524795020002
