Ticker,Date,Price
CEZ,2022-08-29,18.64388263707944
CWG,2022-08-29,32.550428541080606
MSE,2022-08-29,23.165787737341212
SQK,2022-08-29,46.03304725614483
UPKU,2022-08-29,18.820384720326633
YP,2022-08-29,17.051779955306685
CQLR,2022-08-29,77.50144201049811
DLF,2022-08-29,19.746293819948935
TCW,2022-08-29,17.358234110882087
AU,2022-08-29,27.41323736713102
WJE,2022-08-29,6.070950297827275
ICZG,2022-08-29,37.7258899132143
ZTL,2022-08-29,52.30842496165632
SPCI,2022-08-29,15.340994097696871
KNXQ,2022-08-29,18.16694297659835
QSJ,2022-08-29,3.469710438507348
DDZ,2022-08-29,10.741534742715606
BLFH,2022-08-29,26.31240975915861
HFAB,2022-08-29,18.43958243681192
XNK,2022-08-29,50.076511279091605
LJI,2022-08-29,19.282804931243945
UH,2022-08-29,2.848830856244395
KLM,2022-08-29,25.61044195529805
AUCF,2022-08-29,15.163867256850601
WA,2022-08-29,24.673425050912932
PUSW,2022-08-29,1.8720941199320482
JEL,2022-08-29,26.270491515181796
FYM,2022-08-29,10.824509815103355
BCFL,2022-08-29,11.669436415922975
DHV,2022-08-29,13.535203016649994
FZYK,2022-08-29,10.577260595887042
ZNG,2022-08-29,19.377450574454773
QWH,2022-08-29,25.312734672539243
EYQ,2022-08-29,37.68958920983595
ZDSJ,2022-08-29,17.55002951932919
MOT,2022-08-29,18.550713610254544
YSE,2022-08-29,4.633768748115896
RNP,2022-08-29,13.454850422089883
QXO,2022-08-29,32.72901064364182
LEV,2022-08-29,6.199398653861576
ZTMC,2022-08-29,15.59303121555545
NWP,2022-08-29,12.774510277851343
DJ,2022-08-29,26.87641886151799
MAPM,2022-08-29,1.6133904437952962
NDMF,2022-08-29,25.069790734485416
AIX,2022-08-29,1.9831835423928
AGGE,2022-08-29,19.84733062524195
JUK,2022-08-29,16.592879002284175
SSRJ,2022-08-29,10.237566477720296
FXK,2022-08-29,1.1231324091486787
BS,2022-08-29,54.941965062767416
IMSE,2022-08-29,87.03726854756373
YXJ,2022-08-29,29.80322258645828
OY,2022-08-29,9.934664314337308
JWZ,2022-08-29,4.191745936252858
COB,2022-08-29,7.9539521777895255
BPI,2022-08-29,24.509559260002717
AZA,2022-08-29,12.570635890684194
LFTV,2022-08-29,22.367320619954175
GKZN,2022-08-29,58.04628540082362
EDK,2022-08-29,13.220460661444752
OSV,2022-08-29,7.3638508983033955
WEMA,2022-08-29,20.495750424597542
GQI,2022-08-29,21.505120460587975
KEU,2022-08-29,6.067015923562076
YJRE,2022-08-29,15.788806940625044
MLN,2022-08-29,16.45434400610851
RDPN,2022-08-29,8.13341155231465
NCYQ,2022-08-29,40.67007938831458
LWL,2022-08-29,2.2636329816808938
KJV,2022-08-29,8.23889984306145
UPOB,2022-08-29,18.344061715460818
LKLJ,2022-08-29,11.181305909416587
MPC,2022-08-29,23.172544731817446
IRAH,2022-08-29,4.570848395688003
JEFG,2022-08-29,3.942427201493671
NCM,2022-08-29,6.950278804082774
NDA,2022-08-29,17.177723493890515
AYB,2022-08-29,21.27562065821292
BWXG,2022-08-29,7.933170993498232
JZR,2022-08-29,19.511911728662728
ZGV,2022-08-29,24.926979042083904
DJPJ,2022-08-29,2.2407827538915437
TZV,2022-08-29,46.24167546266434
FIEZ,2022-08-29,1.8981821845584692
GI,2022-08-29,105.55985467155888
PKV,2022-08-29,8.250790546769782
SNWP,2022-08-29,18.550174837179593
RI,2022-08-29,17.82430804050187
TJC,2022-08-29,12.083817159254037
KMW,2022-08-29,23.601795198864473
REO,2022-08-29,20.51518573338395
CMV,2022-08-29,18.41352878882197
ZE,2022-08-29,20.519879375984054
NNV,2022-08-29,13.109493767350715
DG,2022-08-29,27.412588714932085
YMC,2022-08-29,17.1741659733418
FSTT,2022-08-29,10.346904540948684
IAS,2022-08-29,29.582200622448802
ALY,2022-08-29,14.1807622000423
CWV,2022-08-29,14.987629894277873
XZY,2022-08-29,36.25478386508864
PDI,2022-08-29,16.565962710434864
OF,2022-08-29,24.71949392150543
GMVG,2022-08-29,12.423680392022188
TOC,2022-08-29,21.95435958553309
HGNP,2022-08-29,6.3108468270802245
QOT,2022-08-29,21.30153551897474
BPJR,2022-08-29,3.79219752224201
GQ,2022-08-29,13.014280154192006
PAXQ,2022-08-29,25.002588548300924
NYSR,2022-08-29,5.610067251281419
DSTP,2022-08-29,24.664147903349008
ASWM,2022-08-29,5.034205593372715
LGWE,2022-08-29,9.476186180211766
RV,2022-08-29,17.945066376988137
SE,2022-08-29,20.958788634280022
EMPC,2022-08-29,19.856642280853162
HTUR,2022-08-29,25.43769006538871
SC,2022-08-29,1.4906973236320742
LD,2022-08-29,17.385685204440943
XHJP,2022-08-29,9.126133882510066
SEYS,2022-08-29,1.4644163411960271
DXGH,2022-08-29,19.552485163286022
ONCD,2022-08-29,17.114284388636342
BAGC,2022-08-29,54.7415597915974
CPFW,2022-08-29,27.813326545171034
WGVE,2022-08-29,11.031266914879646
LYTG,2022-08-29,13.880465785094062
PO,2022-08-29,17.929191527196547
EKL,2022-08-29,39.35604855765414
CRB,2022-08-29,30.437690515829335
ZTRC,2022-08-29,3.9706606900704178
VUJW,2022-08-29,32.17565023155423
MXUY,2022-08-29,15.734966659917387
PRS,2022-08-29,8.705752674042378
AAE,2022-08-29,20.548138518036627
BUW,2022-08-29,9.80842429716874
KDTY,2022-08-29,26.871245999172825
EIC,2022-08-29,11.008062040276473
XS,2022-08-29,9.965624435029182
CSF,2022-08-29,8.832371005506543
PLFU,2022-08-29,8.005269861926244
FBIH,2022-08-29,9.323688929756242
BWU,2022-08-29,19.1260284775829
SOD,2022-08-29,15.656041517953497
GXN,2022-08-29,24.419710801227183
YJK,2022-08-29,17.243699531576517
RPBZ,2022-08-29,1.7539776586361873
AJIT,2022-08-29,33.334127120711734
HUC,2022-08-29,20.91688128305154
CFHH,2022-08-29,9.834195254423708
MFH,2022-08-29,16.850514061710626
LY,2022-08-29,19.375669697896136
RBS,2022-08-29,7.195619077022058
FVG,2022-08-29,14.207508653691782
ETIV,2022-08-29,30.175914264870563
WJ,2022-08-29,20.16650527312707
XAWZ,2022-08-29,22.035107683872784
OULS,2022-08-29,22.78038697097953
ELQB,2022-08-29,8.667844760469901
SJJ,2022-08-29,22.029519727590102
MINM,2022-08-29,27.14652805547194
ELAM,2022-08-29,19.038062235114243
ACKR,2022-08-29,17.963290228081746
MLUU,2022-08-29,13.321899447372186
ZNF,2022-08-29,20.49394757597803
TQX,2022-08-29,0.4564803475034305
NVIO,2022-08-29,35.652147636973055
VULB,2022-08-29,14.922646148075312
VUAQ,2022-08-29,28.160492355905156
ZKWN,2022-08-29,4.463959910445914
ZGS,2022-08-29,13.119969028954618
DAQB,2022-08-29,23.25761390982562
NVBX,2022-08-29,16.550685818846002
AHX,2022-08-29,39.50006519338296
WBS,2022-08-29,26.721639259987658
FCVV,2022-08-29,12.206992930870758
WPQ,2022-08-29,23.02681572346252
IPHK,2022-08-29,0.9140139934529468
TXZ,2022-08-29,27.25303067051228
AR,2022-08-29,16.289961214598467
KXAG,2022-08-29,16.801447521005887
NCBA,2022-08-29,3.052373788957667
LVYI,2022-08-29,29.259767162076272
BVK,2022-08-29,24.875778442275184
NVR,2022-08-29,4.696222134849943
RMG,2022-08-29,17.968393834991105
HDP,2022-08-29,13.44845498070489
YKJ,2022-08-29,4.48978046136247
WHV,2022-08-29,20.487938161673437
IG,2022-08-29,14.553085181458831
RPI,2022-08-29,54.06140219571746
IXTS,2022-08-29,16.83803752958011
XY,2022-08-29,33.718361472451285
LBHY,2022-08-29,23.009984585322886
SRN,2022-08-29,22.369950388778662
VACX,2022-08-29,36.89541892893472
PRR,2022-08-29,29.12065988850585
XNFM,2022-08-29,14.070284255035203
TOM,2022-08-29,7.614562958055486
HOG,2022-08-29,20.248142931615625
BSW,2022-08-29,21.315131309151685
BFU,2022-08-29,3.9265227139459564
QW,2022-08-29,19.939657689206125
LDBF,2022-08-29,12.469831012296558
FGW,2022-08-29,25.214371996961148
UC,2022-08-29,11.897071307290858
CQRR,2022-08-29,21.980243305867837
BM,2022-08-29,16.2503156119433
AJU,2022-08-29,4.922916992272864
HAV,2022-08-29,10.294211111482106
RHN,2022-08-29,30.57515612962275
HU,2022-08-29,13.590886077200414
LYB,2022-08-29,42.35597062062087
XKPK,2022-08-29,3.9531283474267562
OHB,2022-08-29,5.52961474440726
CAZ,2022-08-29,16.81697490888116
TYO,2022-08-29,23.600623583312686
UII,2022-08-29,16.787323835731748
FPWD,2022-08-29,24.315574326929134
PLS,2022-08-29,8.137637287889696
DDB,2022-08-29,53.53377649429658
HAKG,2022-08-29,18.371855980253503
GHQY,2022-08-29,10.84514167778093
LEA,2022-08-29,16.708866082120178
MRUI,2022-08-29,22.790431091143333
XGTZ,2022-08-29,19.13099507043683
VFKR,2022-08-29,10.612550035232118
FIFY,2022-08-29,8.183001894594629
TE,2022-08-29,47.629410713106466
PXVN,2022-08-29,17.38639500950323
EGB,2022-08-29,22.660510701429658
NI,2022-08-29,5.450903783752541
AGR,2022-08-29,32.33303442143366
RTST,2022-08-29,19.522864337198687
DRY,2022-08-29,5.293034360388069
KCGI,2022-08-29,12.231128022714762
TID,2022-08-29,11.94910537189907
HYAF,2022-08-29,22.94090388889359
JVE,2022-08-29,15.132493057168903
ZEPD,2022-08-29,31.221167538762803
GYSD,2022-08-29,21.725089021871746
TAV,2022-08-29,3.435535302813943
GN,2022-08-29,67.89292892930447
LB,2022-08-29,20.279804841874338
AFBI,2022-08-29,36.24174110095491
IWE,2022-08-29,7.74674128979495
ARMK,2022-08-29,23.3476650411537
SDY,2022-08-29,30.311679652479253
FC,2022-08-29,20.583754358494442
SKG,2022-08-29,215.60678222573426
YOXV,2022-08-29,32.15208240308007
MCM,2022-08-29,16.938046064025066
HZE,2022-08-29,23.334669618308478
FIR,2022-08-29,8.723388869573991
YC,2022-08-29,10.657703953965035
XHGS,2022-08-29,18.10045088392585
SQCB,2022-08-29,11.411103567526956
UY,2022-08-29,19.90942551872413
JHD,2022-08-29,32.17403892588607
SRQN,2022-08-29,13.821246054807744
MKTU,2022-08-29,17.406752355107834
BNL,2022-08-29,18.829322831530366
HGK,2022-08-29,7.641880839991663
GFS,2022-08-29,24.03188217897055
OPJE,2022-08-29,11.102739286497819
JIZW,2022-08-29,21.015505958964802
FS,2022-08-29,17.810399412186904
ZJIL,2022-08-29,16.88196681118102
CGMN,2022-08-29,7.89272090124249
LMH,2022-08-29,22.77982281669697
DDA,2022-08-29,21.95267503814805
YKT,2022-08-29,9.830400071335013
ANB,2022-08-29,98.40720908788535
D,2022-08-29,7.080530131608641
XDC,2022-08-29,3.391015839572347
XPB,2022-08-29,4.330634680864414
NXY,2022-08-29,12.438616858843487
GWT,2022-08-29,28.493974216689836
AP,2022-08-29,9.204317724854809
QAV,2022-08-29,9.895479704848459
ZLWD,2022-08-29,7.968365023986746
QXS,2022-08-29,27.2603774819914
FXMY,2022-08-29,24.769925966790016
GZKW,2022-08-29,21.45409911998853
LTUH,2022-08-29,32.78889264251615
WEPZ,2022-08-29,27.384359020147567
IJTP,2022-08-29,5.235607215482913
ST,2022-08-29,17.82253732205317
UUF,2022-08-29,3.8365863449205375
CBOS,2022-08-29,43.2054554607484
CYI,2022-08-29,1.3858265172268174
LMCN,2022-08-29,20.685619422882237
AK,2022-08-29,13.986982319446453
ERPT,2022-08-29,6.073258790657036
HQOE,2022-08-29,9.98029815721703
DNH,2022-08-29,1.8654067383793793
XISN,2022-08-29,8.423808537379724
XIV,2022-08-29,5.12302477136846
CEV,2022-08-29,6.072432042166381
TTH,2022-08-29,17.75826902635845
HMEH,2022-08-29,25.444990757007567
OSE,2022-08-29,18.06869326583922
XSA,2022-08-29,15.018287508473987
IBE,2022-08-29,22.368713758368827
QEWK,2022-08-29,15.445338204195057
EOZ,2022-08-29,35.48116246782761
UAH,2022-08-29,20.190674657816096
DI,2022-08-29,19.52111501239421
SNAK,2022-08-29,46.55381271040101
IEZG,2022-08-29,58.90452389183761
RPA,2022-08-29,3.1436323182159644
WQU,2022-08-29,44.71640082934456
XXX,2022-08-29,2.7650399277473405
NNWM,2022-08-29,21.267913611852432
MRU,2022-08-29,16.879456326320316
JKHH,2022-08-29,1.487105749836619
NWZ,2022-08-29,57.36508467776338
MNG,2022-08-29,21.588245010318328
NLBA,2022-08-29,32.133044767496855
XJD,2022-08-29,13.477446758265383
CYE,2022-08-29,0.8703947100710437
DB,2022-08-29,11.80076389428217
QGMX,2022-08-29,12.796858966259574
BKF,2022-08-29,20.476047288807763
UZB,2022-08-29,6.5819024162412685
VYZS,2022-08-29,14.31847221287634
XPTO,2022-08-29,21.946063496715343
DNVJ,2022-08-29,25.638330480877098
RAF,2022-08-29,27.513756960095584
HZ,2022-08-29,20.714164025277437
FVFC,2022-08-29,24.93792461584547
WB,2022-08-29,16.401387086722497
MRWQ,2022-08-29,2.365627796045935
KSK,2022-08-29,8.657210094257168
WZOZ,2022-08-29,16.571779630093395
YSZ,2022-08-29,11.486766027272889
QXUU,2022-08-29,8.332124262986502
GS,2022-08-29,10.325998914276216
SSVR,2022-08-29,7.120722128077881
CQTZ,2022-08-29,12.0394912790243
MQ,2022-08-29,8.86522878205759
MWTE,2022-08-29,22.451899828800055
WVSI,2022-08-29,13.852593956443252
OJ,2022-08-29,16.976375687495526
GT,2022-08-29,29.84795618254754
VRKN,2022-08-29,29.89078282729924
OIA,2022-08-29,1.2793985147601379
KWP,2022-08-29,4.779958538662214
HOER,2022-08-29,26.117063331323475
GQF,2022-08-29,67.86670071566652
QVBL,2022-08-29,25.535989768649358
IFT,2022-08-29,32.84348784331544
JTRT,2022-08-29,38.844122618399226
NPDI,2022-08-29,10.238586835035754
PHVK,2022-08-29,8.8418722749919
QNA,2022-08-29,38.742106777206054
YCKN,2022-08-29,12.800627293980767
VV,2022-08-29,18.698778159154237
POAD,2022-08-29,2.5882564386097835
NQXR,2022-08-29,22.777895522276722
YDW,2022-08-29,19.562071404796704
PFZU,2022-08-29,6.107371259412061
JOL,2022-08-29,21.951978306729565
VEE,2022-08-29,16.278243254634
JSG,2022-08-29,22.964727984870514
BNMX,2022-08-29,1.3976365514494502
UWU,2022-08-29,7.990153389350195
PMF,2022-08-29,7.980566256461619
JZKT,2022-08-29,19.765198342926652
UADL,2022-08-29,6.038219831622627
IHE,2022-08-29,5.989884666270357
KOKM,2022-08-29,27.608484531016483
LRPU,2022-08-29,12.829626027706762
ZYQC,2022-08-29,17.54209480799034
GQR,2022-08-29,2.2053046736197452
BSAC,2022-08-29,19.335700760651257
VHK,2022-08-29,12.468021464121339
RFAO,2022-08-29,11.101315871564339
YDE,2022-08-29,26.187721931848323
SKEC,2022-08-29,17.270512574049594
LZN,2022-08-29,18.87202007096788
ZZ,2022-08-29,19.13638563130647
YSOS,2022-08-29,2.544815310615862
TGI,2022-08-29,34.23394641667062
XQD,2022-08-29,104.63445473627843
BQX,2022-08-29,18.794456181729398
POHT,2022-08-29,2.4901216935890655
BEXI,2022-08-29,4.5429511374366065
VLE,2022-08-29,8.09932726777729
MMI,2022-08-29,3.1497806144307643
MXK,2022-08-29,45.93749609418302
WL,2022-08-29,3.7959107273628603
OC,2022-08-29,14.782504711910986
PYG,2022-08-29,5.376791345143708
GOSQ,2022-08-29,30.905218262569235
SHUB,2022-08-29,27.988813551135273
NUAF,2022-08-29,21.139277061557703
NRR,2022-08-29,6.774073033809729
LADA,2022-08-29,36.7821260827325
OBI,2022-08-29,10.764046957277063
ERH,2022-08-29,8.171132754301302
HURD,2022-08-29,21.219825127237456
UTQU,2022-08-29,8.144320854336323
XFHQ,2022-08-29,10.919214545890526
ZOF,2022-08-29,47.9080642484128
AGJ,2022-08-29,16.039203944757492
GJF,2022-08-29,19.140143733487186
UMST,2022-08-29,5.900492152576289
KZOZ,2022-08-29,16.843120514549096
TIY,2022-08-29,71.96700807990864
BMT,2022-08-29,11.103774188027833
EPB,2022-08-29,11.510990447771851
SGFB,2022-08-29,18.24234438102633
HBT,2022-08-29,16.65348246062853
XPGQ,2022-08-29,15.008290904323198
NPF,2022-08-29,51.180606970820584
TKE,2022-08-29,43.54284438404887
RNAV,2022-08-29,14.435484264031208
INJT,2022-08-29,15.164280552503913
AQWM,2022-08-29,18.388610655872824
AI,2022-08-29,20.98163962659467
HB,2022-08-29,11.49194502306448
ZSNM,2022-08-29,30.352737085628263
NSJ,2022-08-29,40.14111336789298
IE,2022-08-29,22.244479074382568
YQI,2022-08-29,17.28787144077444
FZW,2022-08-29,48.69254755231454
NZNI,2022-08-29,24.580918488012195
TKZV,2022-08-29,25.931818320795003
APHS,2022-08-29,18.713358125373293
VRBZ,2022-08-29,11.751274331330496
YFJW,2022-08-29,11.789283260652471
UQ,2022-08-29,28.53474640433808
IGFW,2022-08-29,9.719847726181396
QVUG,2022-08-29,7.271174681856629
GKOW,2022-08-29,15.104273080989875
PWC,2022-08-29,36.503736005982795
PTD,2022-08-29,22.123859013040207
AGB,2022-08-29,8.010561174233525
HOYK,2022-08-29,24.580677974221754
OQ,2022-08-29,12.667152997757537
ADN,2022-08-29,3.8893886650940184
UKP,2022-08-29,159.84795134344498
DWEH,2022-08-29,26.410479031659094
UUI,2022-08-29,36.012914287158644
PLVG,2022-08-29,11.281328521738681
OINZ,2022-08-29,24.034132718274734
RTL,2022-08-29,5.564128038653339
ZBX,2022-08-29,11.089547694184768
LXK,2022-08-29,8.850835453725606
MHSX,2022-08-29,14.191187959316151
RYLT,2022-08-29,31.02088151777842
WE,2022-08-29,111.14318173567818
ZIIG,2022-08-29,5.633407608968123
TES,2022-08-29,52.291368406020055
VYQZ,2022-08-29,26.769514654219925
GDAA,2022-08-29,27.730473194424334
JND,2022-08-29,25.44728404312754
HZG,2022-08-29,15.624784780763088
MM,2022-08-29,64.25146955975117
KMN,2022-08-29,19.438781081602485
TX,2022-08-29,51.7907240746377
CY,2022-08-29,83.60707465129529
YULE,2022-08-29,38.05638883523265
TG,2022-08-29,13.729419946120352
NUPQ,2022-08-29,12.282531503370947
HTR,2022-08-29,19.77163480777141
SBJQ,2022-08-29,15.549477130305167
DAJN,2022-08-29,19.81408484876117
KFD,2022-08-29,5.342184586913849
JR,2022-08-29,16.79036627410794
YGZZ,2022-08-29,10.150424586630045
KGWO,2022-08-29,1.8473781323877787
MH,2022-08-29,24.177456070260284
YB,2022-08-29,7.9807318138478225
BG,2022-08-29,22.614109227212353
XIYP,2022-08-29,13.737501022772154
OP,2022-08-29,8.25156315539936
IISQ,2022-08-29,13.569195886813816
XEWQ,2022-08-29,21.688287960406992
SRWI,2022-08-29,43.15962711948636
ELWI,2022-08-29,7.595944111288726
VGWH,2022-08-29,12.088209588552658
WK,2022-08-29,16.205924199347066
VQD,2022-08-29,32.59867853109593
JPBA,2022-08-29,8.186273143401696
QUU,2022-08-29,10.24570542010402
GUZ,2022-08-29,52.9008389970591
AHZI,2022-08-29,22.44189929857693
BX,2022-08-29,24.061868625112112
CHYC,2022-08-29,3.790240791939793
WXIJ,2022-08-29,24.702599232048975
XP,2022-08-29,5.267903595482282
KGDH,2022-08-29,10.969871134865478
AXJJ,2022-08-29,3.413183204581787
DUTJ,2022-08-29,31.004341424528807
NEJ,2022-08-29,12.044277426677947
RBH,2022-08-29,11.846832154177953
YHH,2022-08-29,117.06638839369242
MWIC,2022-08-29,11.03388274858414
DDAL,2022-08-29,25.42036071062891
XPQW,2022-08-29,0.7772723644573682
HFI,2022-08-29,8.567361671290175
QHME,2022-08-29,8.329651501910291
PYBW,2022-08-29,19.483267617141145
NOWW,2022-08-29,19.64452223420331
ATMM,2022-08-29,17.62829443819805
QGFT,2022-08-29,15.335985327311121
YGBT,2022-08-29,35.17257410649222
HXXW,2022-08-29,29.84140371475619
FH,2022-08-29,35.06868152432274
SSJ,2022-08-29,16.927247436341265
PIO,2022-08-29,4.798673013597401
DEKX,2022-08-29,25.860354078963258
FT,2022-08-29,40.44562109345677
RLMV,2022-08-29,16.202386991134173
YEB,2022-08-29,39.62728924613063
LVS,2022-08-29,17.188061159820222
CDR,2022-08-29,8.032570523197593
CP,2022-08-29,12.381712564663232
HJDO,2022-08-29,5.3439394207484945
JGA,2022-08-29,23.742242656159135
TMFJ,2022-08-29,17.500308602638107
PYSF,2022-08-29,23.523763985324837
MEN,2022-08-29,12.01449920581882
NUPA,2022-08-29,5.527319125067337
PUGK,2022-08-29,25.101976627910606
BIGY,2022-08-29,23.685361900951698
GDOI,2022-08-29,12.986959538434736
KNX,2022-08-29,5.826212193189279
TBV,2022-08-29,43.40364198950589
NV,2022-08-29,4.857165004200835
TJX,2022-08-29,17.153618095468705
CEP,2022-08-29,21.291118474095494
CLH,2022-08-29,51.90548184600616
CEWA,2022-08-29,9.051178634542842
WOOA,2022-08-29,15.739709587004794
GTKZ,2022-08-29,48.01090518949015
IHY,2022-08-29,21.439531718307993
OTQX,2022-08-29,40.01616263740125
UHE,2022-08-29,10.735612251267504
MCO,2022-08-29,12.279465842637276
NUN,2022-08-29,32.58889188078665
UTI,2022-08-29,7.778590227489559
FNMB,2022-08-29,13.344765390611094
FMB,2022-08-29,5.4295081097854005
KXRN,2022-08-29,5.127261002657413
ZVOD,2022-08-29,24.24428202107383
FUA,2022-08-29,14.222555910117944
XXTH,2022-08-29,13.290688340013206
VWP,2022-08-29,28.688292580230847
ORSY,2022-08-29,9.389169197194574
BWY,2022-08-29,19.261438634011846
PCQO,2022-08-29,21.82656648279168
OICS,2022-08-29,8.490836297458822
NOFO,2022-08-29,33.85270144276231
QAY,2022-08-29,12.85250257440453
OCYY,2022-08-29,14.03905266730204
IHZX,2022-08-29,15.131410382736123
ORT,2022-08-29,5.873109713512833
AB,2022-08-29,35.80118225229833
RBT,2022-08-29,15.681928141882636
NLHZ,2022-08-29,25.027427681116915
SJDU,2022-08-29,21.276451267607452
HGB,2022-08-29,21.72002506287368
YZPR,2022-08-29,1.160190871565777
HJ,2022-08-29,28.069077064007864
PNDJ,2022-08-29,23.749941167983422
UXOU,2022-08-29,1.6997418181689916
QXXI,2022-08-29,11.022665767393482
OW,2022-08-29,8.689735150352675
WHQX,2022-08-29,46.866188181251715
TPZ,2022-08-29,8.856873555478325
XJQ,2022-08-29,3.283080540220185
MDBO,2022-08-29,16.957289940385227
IJNE,2022-08-29,7.775586729864222
DQQ,2022-08-29,12.665911528474535
TWBO,2022-08-29,19.862225082167715
NIDA,2022-08-29,19.62967990808375
OWBZ,2022-08-29,21.761827889917296
JUX,2022-08-29,18.607979718645815
SVH,2022-08-29,13.588453279116129
TIMC,2022-08-29,1.065989794104847
AGNL,2022-08-29,16.52100585315062
SDA,2022-08-29,17.529410562889957
EECK,2022-08-29,11.194201751228036
VICQ,2022-08-29,17.943022676908328
XTBZ,2022-08-29,16.637808406246855
ZASU,2022-08-29,22.311892200225184
DJX,2022-08-29,18.63369008272147
MXD,2022-08-29,7.2226671531388655
NVD,2022-08-29,17.98339182639583
NNVC,2022-08-29,14.48193624465565
DFK,2022-08-29,16.082484222173314
IQQ,2022-08-29,11.13615571814613
SOOW,2022-08-29,27.5353425114276
GICX,2022-08-29,7.039804650001301
USKF,2022-08-29,7.011166084512867
LUL,2022-08-29,17.42434593003742
RP,2022-08-29,5.184551637312767
HFU,2022-08-29,6.945660969044739
QTE,2022-08-29,6.950755287520312
LUC,2022-08-29,26.421505911839372
QOH,2022-08-29,7.41536472621535
MRZK,2022-08-29,11.200376050710588
KGDD,2022-08-29,34.49796840946412
LAR,2022-08-29,7.514299714252176
PFEH,2022-08-29,5.796200238091581
DHD,2022-08-29,40.05787523663489
FYG,2022-08-29,3.1722692021019268
FFY,2022-08-29,1.9351900827909803
OLK,2022-08-29,10.156041702189839
ZT,2022-08-29,8.268578595323214
DJAV,2022-08-29,11.570597213236985
ZV,2022-08-29,24.87885116760447
UFP,2022-08-29,22.996134381796555
JNT,2022-08-29,15.065592512647935
KBRU,2022-08-29,14.86222550874149
OMY,2022-08-29,16.62581816516595
MDH,2022-08-29,7.297781623716374
EXJ,2022-08-29,22.173733070607728
BLH,2022-08-29,49.34273180618087
IFL,2022-08-29,21.402747991548765
HAZ,2022-08-29,14.401512804555713
QH,2022-08-29,21.55706845996374
RHSM,2022-08-29,9.12632815927409
ASRO,2022-08-29,22.357156943379547
LTYD,2022-08-29,25.144222395136957
ZJKI,2022-08-29,1.8285545791746083
EBG,2022-08-29,6.050867608110391
AAV,2022-08-29,12.669559584701405
DZIR,2022-08-29,30.14004690569954
FFM,2022-08-29,10.626619097232364
ZNJY,2022-08-29,1.4753668433228888
ZIC,2022-08-29,22.601221688621976
XXH,2022-08-29,16.437058597702148
DEU,2022-08-29,18.043974545096532
LZ,2022-08-29,20.080507106737297
KIX,2022-08-29,26.64993521086555
MUC,2022-08-29,2.87992080303061
JK,2022-08-29,1.8622474499234676
DDG,2022-08-29,40.718794907690885
FZ,2022-08-29,26.209486321038987
FKU,2022-08-29,1.0062130457148901
PROG,2022-08-29,7.171355384932927
HZX,2022-08-29,11.776617163256933
SH,2022-08-29,12.238677597724575
HYDX,2022-08-29,35.628029713121514
LAT,2022-08-29,13.118205502159288
ZSL,2022-08-29,29.167009562821317
QKER,2022-08-29,85.21237323360752
AUV,2022-08-29,23.580535707071142
VCU,2022-08-29,48.80353461144237
QUEJ,2022-08-29,14.45369921873001
QFL,2022-08-29,3.322466513066368
GZN,2022-08-29,14.65528520106503
UV,2022-08-29,18.893466280140647
LVUP,2022-08-29,10.667920325083529
UFNM,2022-08-29,13.39934483056156
WRHH,2022-08-29,51.01259168150163
RFJX,2022-08-29,19.629893513233124
FGKE,2022-08-29,17.324510225821978
GHCG,2022-08-29,16.72741646643593
SING,2022-08-29,5.760764606059315
DTW,2022-08-29,43.661718143542224
JYAF,2022-08-29,21.116611224404302
TISQ,2022-08-29,20.05939201301845
VR,2022-08-29,26.965406213393138
STFQ,2022-08-29,12.153674402564365
CMGM,2022-08-29,13.998805551395872
OMH,2022-08-29,7.85523812014126
IPKS,2022-08-29,16.897407141254668
PN,2022-08-29,9.543733118175057
EAIF,2022-08-29,31.275047154133414
LER,2022-08-29,9.50329446680259
LYYE,2022-08-29,19.767569610008305
OVH,2022-08-29,14.87657671657911
ZGEE,2022-08-29,37.59275834535793
KLJV,2022-08-29,32.345308970914516
NJNG,2022-08-29,147.74749126171238
VU,2022-08-29,15.633068467375145
DPB,2022-08-29,20.520175356493958
PBZ,2022-08-29,21.12293718890739
NO,2022-08-29,48.0725944310244
XKNF,2022-08-29,23.995693556878273
BJTJ,2022-08-29,36.8145863816095
W,2022-08-29,14.760949449691106
NFP,2022-08-29,22.481979722496057
WQYS,2022-08-29,18.410693637233628
NJX,2022-08-29,31.103625081962594
CT,2022-08-29,8.605477635006544
LRLS,2022-08-29,15.094368536888329
XWNJ,2022-08-29,9.83858189795361
TIAE,2022-08-29,4.0093251159518655
KI,2022-08-29,72.29742961802513
KPC,2022-08-29,25.656537903354653
JDKE,2022-08-29,16.814888914845262
LLW,2022-08-29,6.289417833092713
AX,2022-08-29,8.24605599049316
ZSJY,2022-08-29,39.42861394753274
VKYP,2022-08-29,3.076693143450875
BVL,2022-08-29,1.6099606045081092
JPZ,2022-08-29,13.874583030261299
JIH,2022-08-29,23.67920863620259
HXGA,2022-08-29,15.730061191916668
VE,2022-08-29,22.297711460282994
WYL,2022-08-29,11.701943167877381
TP,2022-08-29,11.66841153279998
SSRL,2022-08-29,6.088491873025273
AW,2022-08-29,4.54057542779422
YBV,2022-08-29,23.92572458216732
QAO,2022-08-29,30.2151239115286
RPRM,2022-08-29,26.925720046819556
YCC,2022-08-29,22.902063419987137
XIDS,2022-08-29,14.333362996329488
NF,2022-08-29,19.974139101265738
