Ticker,Date,Price
LRD,2022-07-07,5.055794913895682
PL,2022-07-07,20.985889257828703
XZZ,2022-07-07,6.797338675972819
LPC,2022-07-07,15.139542863226808
IU,2022-07-07,14.87653847404838
GQT,2022-07-07,23.296253729202622
IOT,2022-07-07,8.604875675943775
AOR,2022-07-07,7.786172555025743
KVRM,2022-07-07,16.341872872065757
FOJG,2022-07-07,23.743730748606136
TKHE,2022-07-07,12.481704463867253
ZJSL,2022-07-07,13.542910621132755
EYE,2022-07-07,14.6252547583258
EHMI,2022-07-07,22.087533757412544
PVRW,2022-07-07,24.879495456719635
HAHC,2022-07-07,12.615486220773485
RLB,2022-07-07,35.82985355807355
QTPM,2022-07-07,19.669910038113837
PNY,2022-07-07,24.490733356438056
CZ,2022-07-07,6.763412925935842
GE,2022-07-07,12.208585686056313
WDS,2022-07-07,11.573768530734233
UYUX,2022-07-07,39.452538880989664
TXMG,2022-07-07,30.1330080116926
YMF,2022-07-07,25.97066574148123
LVT,2022-07-07,13.399055730280947
EOG,2022-07-07,19.41787823474611
EXHZ,2022-07-07,39.96349326780312
ZGF,2022-07-07,13.778902730477299
ZDI,2022-07-07,13.590418636791393
QSM,2022-07-07,23.711683793899862
EKSA,2022-07-07,16.477612417431782
BZLW,2022-07-07,15.814974443968016
DWMQ,2022-07-07,13.86275791300553
ICJ,2022-07-07,6.345936448076992
PWE,2022-07-07,18.13063703197165
KSJ,2022-07-07,35.09325462419531
VLOP,2022-07-07,41.90187751546783
KUVF,2022-07-07,14.312869042180186
JWAO,2022-07-07,29.316827559082615
KKZH,2022-07-07,29.922519586956277
JP,2022-07-07,27.471179269147747
HM,2022-07-07,9.54023333466917
FPRA,2022-07-07,9.152223491179036
MHJ,2022-07-07,1.4461890068147205
RBA,2022-07-07,24.776219275427295
RKU,2022-07-07,8.164922651012196
JI,2022-07-07,12.723497029822989
KS,2022-07-07,19.770810711972114
RQ,2022-07-07,23.911356893239947
CSCE,2022-07-07,5.392602314983401
VMF,2022-07-07,45.45083197138537
SWOW,2022-07-07,41.153604298989094
TZEU,2022-07-07,35.605309133785894
SBC,2022-07-07,19.121114561627518
OZ,2022-07-07,28.417635819386945
IXZM,2022-07-07,4.076715608999913
TI,2022-07-07,14.272753840513559
JG,2022-07-07,3.6033888150627837
POCK,2022-07-07,5.113331628523032
XWDZ,2022-07-07,15.84961295175316
FFJL,2022-07-07,23.574964774921746
MYKD,2022-07-07,63.81560900998105
HA,2022-07-07,9.392639043408828
MF,2022-07-07,27.891829384409622
MFPK,2022-07-07,20.56860642443684
BNT,2022-07-07,7.56553332900483
ADB,2022-07-07,9.6566340840072
TDJL,2022-07-07,20.55898254591618
YBMK,2022-07-07,12.979803673171142
UOYN,2022-07-07,16.803306247922066
XBC,2022-07-07,18.14638050755576
OZNX,2022-07-07,14.985114397005027
WEK,2022-07-07,9.21859582485115
WV,2022-07-07,11.166254859111254
UCT,2022-07-07,71.0774152277534
YEO,2022-07-07,19.875670890774778
RSGY,2022-07-07,12.52458908635115
BT,2022-07-07,20.68994504673161
QIY,2022-07-07,15.9042718729737
ZGWL,2022-07-07,26.533854913452814
BZ,2022-07-07,28.428761094070495
NYV,2022-07-07,96.97027066865827
KEOC,2022-07-07,10.25251407701849
AGD,2022-07-07,18.85007412678277
NEHH,2022-07-07,20.32603655193103
TBN,2022-07-07,5.889628610369585
HMG,2022-07-07,2.36794668689571
ORC,2022-07-07,10.014401992883661
OBD,2022-07-07,32.212642801180024
SJNM,2022-07-07,14.47225834143244
RFF,2022-07-07,3.272108592028577
GJZ,2022-07-07,8.311068727583372
BAG,2022-07-07,16.74183275317269
VBA,2022-07-07,14.424236458189291
KVK,2022-07-07,21.12224922308918
DUVE,2022-07-07,10.870010545014704
DJOO,2022-07-07,14.019801797252429
DTZ,2022-07-07,26.32670872627847
ZVG,2022-07-07,29.22376143956209
CDS,2022-07-07,7.649835035332568
NC,2022-07-07,22.79365361538539
YKSS,2022-07-07,11.59361353366338
MGIF,2022-07-07,24.15284071123468
JRUJ,2022-07-07,52.17485313770478
ZHMV,2022-07-07,39.79510367673381
YEKE,2022-07-07,15.700675695225737
ASYG,2022-07-07,7.769009429528836
BYCE,2022-07-07,12.005748587126154
ASG,2022-07-07,23.442756100891085
ABN,2022-07-07,29.79883785175972
AYW,2022-07-07,15.932797496254977
KM,2022-07-07,14.012069430787907
DNG,2022-07-07,10.225900973490289
LZNH,2022-07-07,10.945541044775382
HAHM,2022-07-07,29.890966940951753
RZJ,2022-07-07,23.1387080790822
RM,2022-07-07,148.8683836123797
JAEE,2022-07-07,98.04968622475948
WME,2022-07-07,16.69368623106659
YOKZ,2022-07-07,6.21989550972453
NRI,2022-07-07,19.472837344371246
HYG,2022-07-07,14.86873850918618
TSHY,2022-07-07,16.589068366479992
UYZT,2022-07-07,8.293524384609016
OH,2022-07-07,15.70300577426736
QBK,2022-07-07,13.410680184561574
DYRP,2022-07-07,19.265484971030716
WQB,2022-07-07,16.747731810333534
PYYA,2022-07-07,15.728401042601996
NDQ,2022-07-07,23.689846250587927
YYVD,2022-07-07,33.958978045726724
TQB,2022-07-07,41.98355589077701
XZHR,2022-07-07,25.658305872167638
IQES,2022-07-07,43.30443054339973
HZU,2022-07-07,41.376948715064266
TSUD,2022-07-07,45.92286924218494
XEGX,2022-07-07,17.8056857015269
AMLX,2022-07-07,36.367386323998154
VUQ,2022-07-07,9.807526150517184
ASA,2022-07-07,39.83087171510245
DPYO,2022-07-07,16.155990898154084
ZBY,2022-07-07,9.195144636035714
VUS,2022-07-07,25.065553598661452
NHWP,2022-07-07,5.795323251048294
PBPM,2022-07-07,23.715948569176028
GWKJ,2022-07-07,21.130463997661508
WZD,2022-07-07,7.948081205838661
VPQ,2022-07-07,17.357532127118603
JEJ,2022-07-07,1.2339659005021406
MCZR,2022-07-07,16.607872466579845
EBO,2022-07-07,17.113439067745826
YDTL,2022-07-07,16.22871664646132
PWTW,2022-07-07,12.973664558455981
RVOB,2022-07-07,17.429597335448054
PZW,2022-07-07,20.693308427220348
RD,2022-07-07,12.347280194218254
BTOQ,2022-07-07,20.86627425871205
QCS,2022-07-07,15.550110760533656
ZDXB,2022-07-07,19.46059400943787
YADH,2022-07-07,1.3624894712747337
AQKN,2022-07-07,4.55160050857644
SURB,2022-07-07,55.67015147152447
LYD,2022-07-07,24.2505515026471
BNLD,2022-07-07,23.6053179307548
OTLP,2022-07-07,25.58605061882127
HWPT,2022-07-07,10.772454014815949
CZD,2022-07-07,15.580032144109794
YYWT,2022-07-07,8.219850567169953
EKM,2022-07-07,21.019868106587428
MNFB,2022-07-07,5.451325036266375
HDN,2022-07-07,2.6157335201910663
RR,2022-07-07,15.783902823390662
WZH,2022-07-07,10.779418453086263
CKY,2022-07-07,4.131061801997989
HLPD,2022-07-07,19.49069995415429
HDBB,2022-07-07,15.780920504725453
RSGB,2022-07-07,21.118967525368713
ONN,2022-07-07,67.47541719183728
UCYZ,2022-07-07,23.192169545646912
MYAH,2022-07-07,19.470792013309797
RXL,2022-07-07,12.357904402517724
AON,2022-07-07,5.259870112337814
YWBT,2022-07-07,7.463464141395881
YYS,2022-07-07,13.645290893782638
HZR,2022-07-07,29.227282467472385
WRO,2022-07-07,30.466445580188818
FHFY,2022-07-07,35.35294339117165
WPNL,2022-07-07,18.247712343042426
DAF,2022-07-07,12.211546833193658
TUVQ,2022-07-07,18.872150525191525
RYSP,2022-07-07,12.03922297924036
LCE,2022-07-07,13.080480296956189
CBDJ,2022-07-07,13.167772936477261
IMFK,2022-07-07,14.144812814188166
MCV,2022-07-07,21.709483536561773
VGS,2022-07-07,20.76446935876057
RWF,2022-07-07,14.257525648944197
SQOP,2022-07-07,18.00922735915748
MMD,2022-07-07,18.309755329129867
LJRU,2022-07-07,5.949924171712085
HECA,2022-07-07,18.885770925890704
LFBB,2022-07-07,10.088995905927103
DMLY,2022-07-07,24.687606895544526
JFN,2022-07-07,8.133413746719219
HSE,2022-07-07,3.046632970468248
BNAF,2022-07-07,19.67245273102294
VSGL,2022-07-07,5.501032826303868
QECE,2022-07-07,20.058496777311632
CYPK,2022-07-07,19.757297184871387
XZRF,2022-07-07,13.89655531729489
FBV,2022-07-07,22.586536504764155
YPZS,2022-07-07,3.075899004673295
HXBZ,2022-07-07,18.52392985337572
VH,2022-07-07,74.43938452977893
DKVZ,2022-07-07,6.831849297667784
QWO,2022-07-07,7.898495574291322
VWPF,2022-07-07,12.055726492054848
BPR,2022-07-07,22.61040954493305
YNE,2022-07-07,5.274065417232979
ERRB,2022-07-07,13.628930614698891
USIA,2022-07-07,21.447004971572717
IC,2022-07-07,19.089773889538712
ZSG,2022-07-07,24.33240156707043
WNNB,2022-07-07,36.83312138450207
NDBT,2022-07-07,8.0269180957676
CSO,2022-07-07,29.699780229561938
UCNM,2022-07-07,15.528050493294206
CZEB,2022-07-07,7.657647256854902
UVGC,2022-07-07,6.716555607526452
JRE,2022-07-07,4.129187819737171
BPPT,2022-07-07,23.900256925630025
KJUD,2022-07-07,18.868525220573712
OR,2022-07-07,17.341070774364013
NDTU,2022-07-07,6.581306805566791
FOT,2022-07-07,60.72582804739692
XLBS,2022-07-07,27.87055325394023
IHPX,2022-07-07,14.708404100084342
OHG,2022-07-07,21.00115087003953
VIBR,2022-07-07,47.723994123271886
QVS,2022-07-07,20.87986748301026
RZ,2022-07-07,26.011566782217415
COWW,2022-07-07,33.357533848251514
VKAG,2022-07-07,12.181625294575007
S,2022-07-07,27.208375295449272
KVV,2022-07-07,8.101652624990471
JVUF,2022-07-07,15.596821361008411
QQ,2022-07-07,5.3893871697099485
NOML,2022-07-07,3.774515862761527
GLK,2022-07-07,21.743812052525172
WT,2022-07-07,12.019945087129301
TVH,2022-07-07,101.93210086015961
DEEM,2022-07-07,29.092078480801927
DBNY,2022-07-07,22.896703550452514
LRC,2022-07-07,224.6740802629394
VABC,2022-07-07,3.4716059455420907
YWHE,2022-07-07,24.059312071557144
GZU,2022-07-07,25.31136552601876
WLV,2022-07-07,14.44416295941792
YXG,2022-07-07,68.29863929962598
ISU,2022-07-07,27.63643561516841
UGCD,2022-07-07,17.595648790198343
WKHJ,2022-07-07,22.97255393918356
NFK,2022-07-07,97.55623585955297
FDU,2022-07-07,8.01122297058362
KVT,2022-07-07,22.75622005409414
WIQ,2022-07-07,7.637973511439642
WU,2022-07-07,16.415638155183082
URFX,2022-07-07,22.770173013128403
QLCW,2022-07-07,45.81813782758781
QM,2022-07-07,29.845301028833703
SGH,2022-07-07,5.682159052657534
OEIU,2022-07-07,13.09880523928839
KTXN,2022-07-07,20.553936179962193
WDCL,2022-07-07,91.1390064677128
LN,2022-07-07,21.36080972290049
TKI,2022-07-07,18.125682789994215
FEER,2022-07-07,16.532292000879636
ZD,2022-07-07,17.87586580277204
XDIZ,2022-07-07,20.124055754664823
WNF,2022-07-07,24.903710010043334
AOWC,2022-07-07,24.219414950084946
EEWT,2022-07-07,19.518302525793242
XMGV,2022-07-07,8.588600857031318
DUW,2022-07-07,12.318219121710328
QMLR,2022-07-07,7.263485737736043
YEMF,2022-07-07,18.48174453264493
MSO,2022-07-07,7.989785976024427
OCTL,2022-07-07,21.529743134975817
MK,2022-07-07,18.78311429156874
CPUM,2022-07-07,14.790891470032896
HKJ,2022-07-07,14.105338622984352
FF,2022-07-07,23.599701406450258
SOLV,2022-07-07,5.256173411717379
KNDQ,2022-07-07,13.613427713689068
QFZM,2022-07-07,21.129320898151498
IYKY,2022-07-07,4.0145028682207125
QJCQ,2022-07-07,8.843565296693795
ZF,2022-07-07,59.31564914245954
XNA,2022-07-07,54.61531324067697
AEQ,2022-07-07,24.97228656239514
QMG,2022-07-07,37.31212456089689
OCJ,2022-07-07,15.269157224789968
GDJ,2022-07-07,15.896150481319395
NJZ,2022-07-07,7.273856921846627
SJBT,2022-07-07,23.4314766055982
AOJA,2022-07-07,19.460294579001655
DHKQ,2022-07-07,19.739201451174736
HNC,2022-07-07,29.007507242828332
DUSH,2022-07-07,19.126953470452825
ZXKS,2022-07-07,50.960522943077
VZPW,2022-07-07,7.5283500161429435
ZU,2022-07-07,30.28811078283582
ZGAL,2022-07-07,8.159205530551787
UTVH,2022-07-07,23.058323250008794
HW,2022-07-07,18.583961645305973
ZY,2022-07-07,3.7486608029279265
RATC,2022-07-07,14.635324653521309
ZMXD,2022-07-07,18.212180677270748
HD,2022-07-07,26.357247192274293
ZGIH,2022-07-07,6.516780506943416
NSF,2022-07-07,33.73060118911217
WRBW,2022-07-07,31.59067115151702
DOA,2022-07-07,22.883336925785034
UFM,2022-07-07,19.33629607397555
LFRB,2022-07-07,22.840606485084827
UPK,2022-07-07,49.31411516423939
MRM,2022-07-07,25.405134307357763
CDJM,2022-07-07,22.826454029786337
YI,2022-07-07,30.109216625146438
PKJL,2022-07-07,24.56309166756119
XEQ,2022-07-07,0.9730311545806649
GZZ,2022-07-07,12.049588619196252
QNWQ,2022-07-07,16.658855764022352
JFE,2022-07-07,21.787854742262365
VVM,2022-07-07,18.008211309663366
JZQW,2022-07-07,25.656401696941348
II,2022-07-07,26.045255370156273
YH,2022-07-07,6.513005359953865
CKI,2022-07-07,17.582836955509915
DYF,2022-07-07,2.3449465407416636
WDEL,2022-07-07,2.0377250545428702
WOVZ,2022-07-07,21.292441875232786
ZZSS,2022-07-07,24.53182636704777
AQED,2022-07-07,19.502049423072137
TYE,2022-07-07,8.004849179050568
TJBG,2022-07-07,27.3423101164907
IGW,2022-07-07,5.47221283514907
DOH,2022-07-07,28.967926989688976
TCX,2022-07-07,12.301198668054043
HVK,2022-07-07,21.303967121013567
OGIM,2022-07-07,16.147937098794976
UWS,2022-07-07,30.552740517341
MHWN,2022-07-07,9.315854282177847
ZDL,2022-07-07,29.30656098071183
FSAW,2022-07-07,19.230717205744774
ACOL,2022-07-07,24.91717448858635
BKRP,2022-07-07,19.92641876569809
CWJ,2022-07-07,19.21397224464518
YRWG,2022-07-07,22.393542489670292
WEM,2022-07-07,24.33560448291398
SYKI,2022-07-07,32.95776583553069
LTE,2022-07-07,38.33092106155023
BYK,2022-07-07,14.477148387188945
OBBZ,2022-07-07,13.205747403553152
KY,2022-07-07,20.50259224457586
WG,2022-07-07,30.173501158940663
QDXZ,2022-07-07,20.364097059390428
HSHW,2022-07-07,32.0420411515807
EUD,2022-07-07,14.279989723428221
ZCU,2022-07-07,19.60761220996506
AKY,2022-07-07,14.754980411016007
EIQZ,2022-07-07,18.657490783840466
HHDJ,2022-07-07,11.24994460781206
TF,2022-07-07,1.2529779687743665
BDR,2022-07-07,24.322706066911614
MSD,2022-07-07,23.66461938224693
DAIM,2022-07-07,24.149542951457263
ZTMM,2022-07-07,79.40765256111787
KMPQ,2022-07-07,14.157185966245354
DQ,2022-07-07,11.402025023639867
TY,2022-07-07,22.751657277329446
CVGR,2022-07-07,9.911003293564569
MGJF,2022-07-07,23.121280453597244
PXIC,2022-07-07,85.26647293006482
RJMU,2022-07-07,12.510380311300487
FJJZ,2022-07-07,18.039363252507407
VAC,2022-07-07,25.640452591408202
DP,2022-07-07,3.3358714411503625
HGRH,2022-07-07,17.668340484569068
LDN,2022-07-07,10.664305952972969
NX,2022-07-07,15.015548663854647
LQK,2022-07-07,11.967623792660849
DC,2022-07-07,76.19238414974515
RGP,2022-07-07,9.373032936140385
PD,2022-07-07,14.638492416609974
RRTE,2022-07-07,9.789087620021672
AFDY,2022-07-07,13.385146522148023
DCA,2022-07-07,39.370662142872504
RFTY,2022-07-07,8.979200527829061
ECWG,2022-07-07,11.450175655970547
XZ,2022-07-07,15.887536521536884
EYNN,2022-07-07,20.913308638516444
AUDQ,2022-07-07,15.824341943004324
RUBL,2022-07-07,16.875133203584923
ZQG,2022-07-07,11.371760447244652
AUJ,2022-07-07,24.8551311297236
APTW,2022-07-07,11.961618248427829
USJ,2022-07-07,20.523010910702002
PH,2022-07-07,12.000779389394772
KGGA,2022-07-07,14.723147360710557
VIUJ,2022-07-07,13.612143138098853
VTL,2022-07-07,15.492595351544853
KXXV,2022-07-07,14.842392050692224
CXV,2022-07-07,5.3125637416228875
MVEF,2022-07-07,24.041073730457022
JQPD,2022-07-07,16.16407191041391
AFOU,2022-07-07,16.686956826032596
CG,2022-07-07,20.899493405547357
YZE,2022-07-07,3.7614785561901294
ME,2022-07-07,21.673899500451597
WSIP,2022-07-07,14.266567393033332
LVW,2022-07-07,12.584547311413512
VOYA,2022-07-07,60.26375089371282
FFCE,2022-07-07,15.753989697267633
CI,2022-07-07,8.409247786884261
ZHPK,2022-07-07,8.515846114228426
QRC,2022-07-07,24.44444250033464
VSBE,2022-07-07,17.737895154192525
SNEL,2022-07-07,14.63821223654487
MSDZ,2022-07-07,6.357431523281248
JTWT,2022-07-07,15.445664380525448
TRHM,2022-07-07,5.926520353610721
FBTK,2022-07-07,91.87423686050369
YGB,2022-07-07,10.222434831193231
RAGX,2022-07-07,9.91813303272457
RME,2022-07-07,8.199237979006028
RE,2022-07-07,3.9027331643366305
QZ,2022-07-07,10.870306808770831
XYN,2022-07-07,23.505480432739088
FEWA,2022-07-07,13.28226791586198
MC,2022-07-07,37.895348498326136
FZP,2022-07-07,21.885538827153418
PRD,2022-07-07,16.325446727772764
YNWH,2022-07-07,22.490557920234345
DWFM,2022-07-07,15.608686532980386
ABTJ,2022-07-07,9.019205556352464
ZKRJ,2022-07-07,11.356770090869587
KX,2022-07-07,16.983206311155126
HLL,2022-07-07,6.6139905379643995
CZU,2022-07-07,8.17527528374111
MY,2022-07-07,21.323823512159027
XMPI,2022-07-07,24.900853303119195
GA,2022-07-07,26.11545206832002
FHT,2022-07-07,11.483499439388284
NVY,2022-07-07,63.920116590802095
ZOT,2022-07-07,6.084482281975904
IYC,2022-07-07,16.278907748285434
AFF,2022-07-07,11.523968259444032
HJNF,2022-07-07,12.216281720696635
BBBE,2022-07-07,27.121552917847957
ANK,2022-07-07,14.60900170385929
YOST,2022-07-07,18.903503906011647
QJSC,2022-07-07,14.521366041275407
FNE,2022-07-07,14.365441725452364
ZVZ,2022-07-07,31.10778968945279
BWJ,2022-07-07,14.341090075714598
AKVH,2022-07-07,25.026874106441134
EM,2022-07-07,18.91133697364712
LQQ,2022-07-07,8.960307986895371
TPF,2022-07-07,29.790693429341204
ZNPW,2022-07-07,22.18473448003842
JTQF,2022-07-07,10.575384230451856
BVPS,2022-07-07,32.180233698722084
IOU,2022-07-07,11.31384999714321
PMN,2022-07-07,17.21464338097161
WX,2022-07-07,12.146468118229008
SJA,2022-07-07,11.769676028012844
JQF,2022-07-07,26.140510803825006
IR,2022-07-07,33.71088439915241
RGH,2022-07-07,19.801681781796162
RGQ,2022-07-07,22.763456881067775
QNEM,2022-07-07,3.7832795675306716
YAA,2022-07-07,13.895433141734742
LVR,2022-07-07,5.1020560901953775
UXS,2022-07-07,19.51506933610205
LIKD,2022-07-07,6.7705489800210925
TXK,2022-07-07,8.383629305107192
QXIC,2022-07-07,8.57153274462393
MDI,2022-07-07,15.180293149041319
LGL,2022-07-07,2.4204968627664885
SIXL,2022-07-07,19.571653099192165
IYR,2022-07-07,31.590262870775355
JPTN,2022-07-07,14.826021121728948
JRX,2022-07-07,18.090098328114482
ZZHZ,2022-07-07,10.30270521654697
JSI,2022-07-07,50.57613728979883
SZW,2022-07-07,23.767787195434952
SDG,2022-07-07,21.038966749830173
GAZ,2022-07-07,13.310549955533844
HMC,2022-07-07,140.65327081070126
VKG,2022-07-07,8.835039876830754
CRK,2022-07-07,39.06299122707511
NWF,2022-07-07,32.41782032141476
NRH,2022-07-07,12.340580642182953
CSEI,2022-07-07,41.34803593709469
KTYT,2022-07-07,31.489929964907013
PQR,2022-07-07,38.45783787036581
HNX,2022-07-07,8.96614104386232
WNP,2022-07-07,6.971710263989838
LC,2022-07-07,22.42947313413486
WPE,2022-07-07,15.426212783989042
VRJ,2022-07-07,19.259707515070982
URGF,2022-07-07,16.04985718539114
GQO,2022-07-07,27.440473956907255
VGM,2022-07-07,18.69831267100634
OLM,2022-07-07,9.242798140624624
NNO,2022-07-07,5.524084528253352
UUKA,2022-07-07,12.225755462537721
FYI,2022-07-07,28.93244072283225
IDBO,2022-07-07,18.122547024113377
CSMU,2022-07-07,6.28665358922604
TMWW,2022-07-07,16.604933969597298
BYQ,2022-07-07,8.773601590827377
CWM,2022-07-07,8.331623544607124
AQQX,2022-07-07,21.556101646062977
QAON,2022-07-07,21.30553887881255
SSOC,2022-07-07,12.092065908326882
DHX,2022-07-07,42.44932586831765
SW,2022-07-07,23.89429637990814
FDRC,2022-07-07,14.066305653974695
AWSL,2022-07-07,10.06801306853357
TMCL,2022-07-07,13.778328252762046
GZLP,2022-07-07,7.025460827825729
FL,2022-07-07,8.055255088520255
QO,2022-07-07,17.831914782567193
XHJ,2022-07-07,6.891534360634871
TFJ,2022-07-07,26.65873014741319
ALBB,2022-07-07,8.9194679345817
HVH,2022-07-07,20.699145646319238
QCBX,2022-07-07,4.929957128167505
LTB,2022-07-07,22.69930041705845
WHRO,2022-07-07,25.219103039263896
MB,2022-07-07,24.11642923754839
HLE,2022-07-07,33.96135275766003
FYV,2022-07-07,20.495253908982658
PTBW,2022-07-07,21.199706790106156
WJTS,2022-07-07,18.282670104041323
JXCD,2022-07-07,3.7838335503632656
RUU,2022-07-07,20.008156470209595
YZQH,2022-07-07,16.19310180016564
VY,2022-07-07,19.07193886567644
U,2022-07-07,4.497060633218673
MJV,2022-07-07,68.86790110056526
ALHQ,2022-07-07,6.674486916517595
WBW,2022-07-07,11.147191651123848
CRTA,2022-07-07,14.072913474189905
YUD,2022-07-07,8.408677908179415
FXRP,2022-07-07,25.568215628191375
LWIH,2022-07-07,29.83201231517461
BMCM,2022-07-07,51.98359836832329
VNIX,2022-07-07,26.514693028653127
QFT,2022-07-07,10.37709658539296
MFU,2022-07-07,5.191735279097568
SFAA,2022-07-07,19.7912590336453
YKHU,2022-07-07,8.69060102471358
NEUT,2022-07-07,14.238029487648477
LJTX,2022-07-07,32.26946534239173
ZUM,2022-07-07,11.267171719779908
DCLA,2022-07-07,5.346238566441648
ECKH,2022-07-07,23.166392207118484
RKVJ,2022-07-07,11.115172108140557
PHM,2022-07-07,13.838259877535013
GDM,2022-07-07,17.16640248718578
MUGD,2022-07-07,12.599015652551111
HCOS,2022-07-07,35.10288746713779
VM,2022-07-07,30.289086979202086
XDT,2022-07-07,28.306016028407964
QHVH,2022-07-07,3.0255636319213783
DBM,2022-07-07,22.7855714634318
NZUI,2022-07-07,7.024850441849525
SD,2022-07-07,7.483480154432825
NPEJ,2022-07-07,17.264096527820602
SCW,2022-07-07,22.117025877664897
TDPZ,2022-07-07,11.116961662312349
YGET,2022-07-07,39.35880559834247
MO,2022-07-07,123.84733648048434
RYZP,2022-07-07,25.480009306569535
EKBE,2022-07-07,36.056992449170586
CAI,2022-07-07,11.817687354172007
LT,2022-07-07,1.3651507009314183
GJ,2022-07-07,59.23267796630733
FR,2022-07-07,5.641934119502476
LDG,2022-07-07,9.64298789182658
IEW,2022-07-07,28.180817730027734
OENV,2022-07-07,3.2067792368293144
RKE,2022-07-07,12.730872039391631
WVEG,2022-07-07,14.975380208590849
YLF,2022-07-07,16.813887926946922
HCU,2022-07-07,33.70471553522097
SF,2022-07-07,9.845421919908611
MLDA,2022-07-07,7.965807907880719
RTB,2022-07-07,16.858017976654494
YGE,2022-07-07,12.268394553991982
DMT,2022-07-07,9.908235445863095
FUCI,2022-07-07,10.794126204472148
WZJ,2022-07-07,7.152956684148009
RUZK,2022-07-07,78.97415068827675
VJVF,2022-07-07,20.713441106836243
ACVH,2022-07-07,7.203064064129286
NVU,2022-07-07,17.154537763470135
TJT,2022-07-07,21.47018220090767
JGI,2022-07-07,11.012085442229408
JX,2022-07-07,13.159020759531362
IQPM,2022-07-07,16.822720471090847
COWY,2022-07-07,10.277313937440187
VRVO,2022-07-07,15.507354560014532
ZQPD,2022-07-07,14.938691940666558
DF,2022-07-07,24.203487560070172
JTDF,2022-07-07,167.1534964665531
UWLG,2022-07-07,14.750856953702309
JOKC,2022-07-07,13.399395876581382
PKW,2022-07-07,15.822246847978224
BHPS,2022-07-07,32.3801157761608
OEU,2022-07-07,19.524603292143244
Q,2022-07-07,40.89421366495788
MUJA,2022-07-07,21.137064281613604
DTT,2022-07-07,19.781893820641372
GJG,2022-07-07,20.52505473195797
UIFR,2022-07-07,12.518719260996006
KKW,2022-07-07,1.3352329331440047
JYSA,2022-07-07,25.424315592169812
HTTK,2022-07-07,21.061317422486873
RLL,2022-07-07,34.84875798029456
VNW,2022-07-07,13.28848635901298
ETDR,2022-07-07,3.6490056074486583
PWEC,2022-07-07,11.313944283764808
WQNZ,2022-07-07,11.034970702163957
CHFX,2022-07-07,6.741872589921165
YUB,2022-07-07,23.447740810236233
AMKM,2022-07-07,8.794628495086165
LKOS,2022-07-07,2.8999892342599645
MW,2022-07-07,6.555875758792475
KOJK,2022-07-07,12.117967349023184
YKD,2022-07-07,19.724388846140673
QLDG,2022-07-07,16.587298414926433
BRFM,2022-07-07,14.225609983822158
ZKHG,2022-07-07,55.1835051705346
BBXM,2022-07-07,5.106337077071973
KHFT,2022-07-07,13.30800051973219
CCJH,2022-07-07,11.37158882312737
EGVL,2022-07-07,29.927394384580026
FGQ,2022-07-07,7.195867415109025
EZRS,2022-07-07,11.28156546046013
LMQ,2022-07-07,15.363653920678708
HXO,2022-07-07,26.506095538189662
ULF,2022-07-07,34.10914326812925
XD,2022-07-07,19.121221924818308
QLOY,2022-07-07,26.64510994861238
NS,2022-07-07,18.77246725105361
GOYI,2022-07-07,22.256434180689897
EPA,2022-07-07,25.036151743705467
YHF,2022-07-07,11.290411505380153
JNQ,2022-07-07,12.144469913338572
EJY,2022-07-07,11.867004000878282
DYV,2022-07-07,13.441525307039429
IMA,2022-07-07,18.750074697422185
CAOZ,2022-07-07,5.776757145196482
YUI,2022-07-07,9.159305771466865
GQGV,2022-07-07,8.683681009319406
RDK,2022-07-07,19.827935603405084
OWNA,2022-07-07,9.78477504066229
WYWL,2022-07-07,24.81524929676508
DJC,2022-07-07,3.1254609165786986
OOU,2022-07-07,19.24973766482299
RHCK,2022-07-07,8.869082200227197
HJL,2022-07-07,17.02614110139013
YZ,2022-07-07,5.460235642686818
XG,2022-07-07,16.759240920141114
FOBY,2022-07-07,11.979234200140684
GFF,2022-07-07,24.701853601227498
UDXU,2022-07-07,5.237431846849792
HTZ,2022-07-07,25.728887341926367
FQ,2022-07-07,9.283191539262681
KEA,2022-07-07,158.1941473470768
UZFX,2022-07-07,10.779771937876081
OS,2022-07-07,16.78731985051226
OTL,2022-07-07,7.016456827573136
CZA,2022-07-07,13.205177324546419
EOND,2022-07-07,32.177239966836545
NJO,2022-07-07,20.11362080110931
KUS,2022-07-07,22.56658766384979
RRTO,2022-07-07,22.339278233271376
DBS,2022-07-07,14.933237811836602
XEWG,2022-07-07,20.976031742034586
VF,2022-07-07,21.421969658999643
PQ,2022-07-07,27.209640744137477
CNOI,2022-07-07,13.118019093391348
AG,2022-07-07,94.15480473286904
LJD,2022-07-07,19.574625802719964
YRGZ,2022-07-07,22.46206303187992
WZTN,2022-07-07,7.072182765592309
CIH,2022-07-07,23.397736708899178
A,2022-07-07,26.641618640537335
KOEY,2022-07-07,13.491837451860176
OYF,2022-07-07,23.474121206274145
IQU,2022-07-07,15.16240257423288
YLYP,2022-07-07,16.36241654510647
VGV,2022-07-07,11.274095362095956
SEI,2022-07-07,14.054439482739937
SWS,2022-07-07,15.729026486443912
CWS,2022-07-07,28.88891692435069
HGA,2022-07-07,17.652087476933012
WPL,2022-07-07,18.470215494773353
HCWJ,2022-07-07,28.622284628467646
NTY,2022-07-07,30.170491334408464
THC,2022-07-07,9.695184414654497
