Ticker,Date,Price
XZZ,2022-01-11,22.03412217284097
LPC,2022-01-11,28.511596484963118
IU,2022-01-11,19.307984123206488
GQT,2022-01-11,19.53095882554441
IOT,2022-01-11,19.32906308552047
AOR,2022-01-11,18.309123181215927
KVRM,2022-01-11,19.173893006803972
FOJG,2022-01-11,22.22541102209088
TKHE,2022-01-11,19.562624771485314
ZJSL,2022-01-11,16.21618567127114
EYE,2022-01-11,21.61895551992797
EHMI,2022-01-11,20.152012969987968
PVRW,2022-01-11,19.440147434559865
HAHC,2022-01-11,20.41054537357497
RLB,2022-01-11,23.633812915978584
QTPM,2022-01-11,19.040156633216345
PNY,2022-01-11,18.575813332656157
CZ,2022-01-11,20.608358945706655
GE,2022-01-11,23.713033734001286
WDS,2022-01-11,19.6144650958349
UYUX,2022-01-11,22.825892983509142
TXMG,2022-01-11,20.46022989129751
YMF,2022-01-11,18.336193283374428
LVT,2022-01-11,19.684965350297023
EOG,2022-01-11,23.56168519305803
EXHZ,2022-01-11,16.55897235968426
ZGF,2022-01-11,20.017426675881065
ZDI,2022-01-11,21.442172588095467
QSM,2022-01-11,19.901672070557378
EKSA,2022-01-11,20.024658068283863
BZLW,2022-01-11,20.173871994148687
DWMQ,2022-01-11,20.863993899910824
ICJ,2022-01-11,15.678472198235768
PWE,2022-01-11,20.002624229423784
KSJ,2022-01-11,17.50397125655719
VLOP,2022-01-11,25.776488624467824
KUVF,2022-01-11,20.309720591471308
JWAO,2022-01-11,30.53741232954329
KKZH,2022-01-11,16.50597932369058
JP,2022-01-11,22.07554589523258
HM,2022-01-11,22.50751950079687
FPRA,2022-01-11,19.118347250544605
MHJ,2022-01-11,24.414062967646682
RBA,2022-01-11,19.0747417230203
RKU,2022-01-11,22.20924865449032
JI,2022-01-11,19.799266447047245
KS,2022-01-11,32.062302384079885
RQ,2022-01-11,20.952622798846885
CSCE,2022-01-11,13.751606332900952
VMF,2022-01-11,23.170485710979797
SWOW,2022-01-11,26.30090416148907
TZEU,2022-01-11,18.225145525866683
SBC,2022-01-11,18.301442903231457
OZ,2022-01-11,21.765377867609782
IXZM,2022-01-11,20.860412029555203
TI,2022-01-11,26.746913752601134
JG,2022-01-11,16.605174764242015
POCK,2022-01-11,19.10694314773878
XWDZ,2022-01-11,32.27460600604601
FFJL,2022-01-11,14.670309893116002
MYKD,2022-01-11,19.987002494054423
HA,2022-01-11,20.15519052398112
MF,2022-01-11,19.08802777269444
MFPK,2022-01-11,19.532551743161292
BNT,2022-01-11,21.39351432293108
ADB,2022-01-11,22.31428700848453
TDJL,2022-01-11,18.533446689251598
YBMK,2022-01-11,16.20613332139189
UOYN,2022-01-11,18.416979466081347
XBC,2022-01-11,19.547997628417555
OZNX,2022-01-11,20.062115391291883
WEK,2022-01-11,21.14050809087455
WV,2022-01-11,23.7793607422115
UCT,2022-01-11,23.051524007929206
YEO,2022-01-11,19.545187307047158
RSGY,2022-01-11,21.215452081719157
BT,2022-01-11,19.89729976211252
QIY,2022-01-11,18.58116772763205
ZGWL,2022-01-11,22.698384814851103
BZ,2022-01-11,19.575828366645087
NYV,2022-01-11,30.702749425377778
KEOC,2022-01-11,21.740616795723017
AGD,2022-01-11,19.207697878755816
NEHH,2022-01-11,20.455296034414697
TBN,2022-01-11,17.201582229615237
HMG,2022-01-11,15.089388214588892
ORC,2022-01-11,28.335290980552767
OBD,2022-01-11,19.7592898084814
SJNM,2022-01-11,23.21875028900426
RFF,2022-01-11,26.3890852441875
GJZ,2022-01-11,23.069700327202373
BAG,2022-01-11,18.9239127132515
VBA,2022-01-11,17.85076288616775
KVK,2022-01-11,18.795967554581757
DUVE,2022-01-11,20.622055305327788
DJOO,2022-01-11,21.012808193970177
DTZ,2022-01-11,17.25645455510065
ZVG,2022-01-11,17.46105880753026
CDS,2022-01-11,20.192111501312116
NC,2022-01-11,20.453439600069576
YKSS,2022-01-11,24.358777632070048
MGIF,2022-01-11,15.380506732886234
JRUJ,2022-01-11,24.84988398696294
ZHMV,2022-01-11,31.20834831522551
YEKE,2022-01-11,22.894812073032107
ASYG,2022-01-11,15.275641576080202
BYCE,2022-01-11,21.514258314556624
ASG,2022-01-11,19.097049911239314
ABN,2022-01-11,17.53981935841625
AYW,2022-01-11,21.994627805296613
KM,2022-01-11,19.291692156897057
DNG,2022-01-11,27.783176075818325
LZNH,2022-01-11,18.209418005835175
HAHM,2022-01-11,22.271115639976596
RZJ,2022-01-11,17.020247833501607
RM,2022-01-11,24.21218515388161
JAEE,2022-01-11,12.020505872928346
WME,2022-01-11,20.471821460039425
YOKZ,2022-01-11,17.58570090093559
NRI,2022-01-11,16.643560524304498
HYG,2022-01-11,16.57938278691793
TSHY,2022-01-11,19.300768648110477
UYZT,2022-01-11,15.2340087431064
OH,2022-01-11,19.688792117924333
QBK,2022-01-11,18.14224343923037
DYRP,2022-01-11,16.668146187733544
WQB,2022-01-11,20.119295125467772
PYYA,2022-01-11,21.480055237302217
NDQ,2022-01-11,30.504351974046976
YYVD,2022-01-11,21.934208325171834
TQB,2022-01-11,17.139057889035826
XZHR,2022-01-11,19.223168426083607
IQES,2022-01-11,23.07014301286942
HZU,2022-01-11,19.81632298016868
TSUD,2022-01-11,20.83406653176161
XEGX,2022-01-11,19.51965154665821
AMLX,2022-01-11,21.89217518195764
VUQ,2022-01-11,17.45874119419614
ASA,2022-01-11,21.287346188163394
DPYO,2022-01-11,18.625879085564264
ZBY,2022-01-11,15.067930121121691
VUS,2022-01-11,20.725582269009443
NHWP,2022-01-11,19.331838161142176
PBPM,2022-01-11,19.96115611556384
GWKJ,2022-01-11,18.929832164973458
WZD,2022-01-11,24.57737132676269
VPQ,2022-01-11,20.176293355947525
JEJ,2022-01-11,16.904974509514243
MCZR,2022-01-11,17.595241387871933
EBO,2022-01-11,18.87620998176508
YDTL,2022-01-11,20.997425500413108
PWTW,2022-01-11,24.889348211716346
RVOB,2022-01-11,18.30658195144832
PZW,2022-01-11,24.086146996382336
RD,2022-01-11,21.992510276272288
BTOQ,2022-01-11,19.92782794334256
QCS,2022-01-11,14.764723826039578
ZDXB,2022-01-11,19.85457495779422
YADH,2022-01-11,15.922543155931743
AQKN,2022-01-11,21.610463836376944
SURB,2022-01-11,22.296256049225132
LYD,2022-01-11,21.716890162321445
BNLD,2022-01-11,20.545163077845462
OTLP,2022-01-11,21.96317649630063
HWPT,2022-01-11,14.543540232981247
CZD,2022-01-11,21.312002193765544
YYWT,2022-01-11,17.42453644058218
EKM,2022-01-11,16.855136282828642
MNFB,2022-01-11,25.166269568347733
HDN,2022-01-11,17.04272518386091
RR,2022-01-11,21.233612442659275
WZH,2022-01-11,18.405234195487083
CKY,2022-01-11,22.55551274579752
HLPD,2022-01-11,24.75370766951867
HDBB,2022-01-11,19.570443641108675
RSGB,2022-01-11,21.204044706907133
ONN,2022-01-11,23.297527510965704
UCYZ,2022-01-11,18.162125051825274
MYAH,2022-01-11,20.992169639843265
RXL,2022-01-11,15.192974929425754
AON,2022-01-11,25.309316751722594
YWBT,2022-01-11,18.57619771091639
YYS,2022-01-11,18.771683818619714
HZR,2022-01-11,19.707267353796674
WRO,2022-01-11,18.820375778619304
FHFY,2022-01-11,21.848646959934804
WPNL,2022-01-11,19.40240112065623
DAF,2022-01-11,18.430252715533555
TUVQ,2022-01-11,16.620679810725843
RYSP,2022-01-11,15.091468570807283
LCE,2022-01-11,20.740245807115976
CBDJ,2022-01-11,19.33982129974869
IMFK,2022-01-11,21.71777834661521
MCV,2022-01-11,20.930377045015724
VGS,2022-01-11,20.341921056022194
RWF,2022-01-11,15.174669825315437
SQOP,2022-01-11,19.899766087615454
MMD,2022-01-11,20.281864444953662
LJRU,2022-01-11,18.124284021680158
HECA,2022-01-11,20.917866399176496
LFBB,2022-01-11,22.767952866303922
DMLY,2022-01-11,19.975828807357374
JFN,2022-01-11,18.819607618393466
HSE,2022-01-11,30.749568028382246
BNAF,2022-01-11,18.675636770659352
VSGL,2022-01-11,18.503579567602095
QECE,2022-01-11,21.879351632935414
CYPK,2022-01-11,24.5525775356448
XZRF,2022-01-11,20.099450068797907
FBV,2022-01-11,17.530727940022192
YPZS,2022-01-11,18.20001842060382
HXBZ,2022-01-11,20.4172410961438
VH,2022-01-11,19.548387635434853
DKVZ,2022-01-11,19.401768007571306
QWO,2022-01-11,17.71639470764069
VWPF,2022-01-11,20.435158222463205
BPR,2022-01-11,20.18723092448237
YNE,2022-01-11,19.639948390115222
ERRB,2022-01-11,26.089790717092626
USIA,2022-01-11,31.14911918095735
IC,2022-01-11,20.667410757312112
ZSG,2022-01-11,17.44570382456844
WNNB,2022-01-11,16.540776170276462
NDBT,2022-01-11,17.03996142485991
CSO,2022-01-11,20.401743212469214
UCNM,2022-01-11,16.90181539035701
CZEB,2022-01-11,19.40472051409136
UVGC,2022-01-11,22.083730789939185
JRE,2022-01-11,16.561308001522097
BPPT,2022-01-11,18.659644306308813
KJUD,2022-01-11,26.163720742219205
OR,2022-01-11,22.992965922570907
NDTU,2022-01-11,21.52450836061161
FOT,2022-01-11,29.27932078951419
XLBS,2022-01-11,18.462722265589278
IHPX,2022-01-11,22.82196335611048
OHG,2022-01-11,24.599801195594523
VIBR,2022-01-11,25.262935119594264
QVS,2022-01-11,20.869272198912096
RZ,2022-01-11,17.715211731879695
COWW,2022-01-11,19.785173562853096
VKAG,2022-01-11,17.554700145220743
S,2022-01-11,22.098204009877406
KVV,2022-01-11,15.807302683287167
JVUF,2022-01-11,20.09913316320216
QQ,2022-01-11,19.999431812111467
NOML,2022-01-11,20.839376621449603
GLK,2022-01-11,20.225248896463796
WT,2022-01-11,20.828074951749123
TVH,2022-01-11,22.418654484339648
DEEM,2022-01-11,24.46900100654352
DBNY,2022-01-11,19.32002437652157
LRC,2022-01-11,28.26801290495903
VABC,2022-01-11,17.604185843267302
YWHE,2022-01-11,20.055701488961024
GZU,2022-01-11,23.27198136580512
WLV,2022-01-11,20.144365002106763
YXG,2022-01-11,24.54416130046882
ISU,2022-01-11,16.423691953833433
UGCD,2022-01-11,18.664406869661878
WKHJ,2022-01-11,23.305921241326217
NFK,2022-01-11,22.97693476710553
FDU,2022-01-11,18.284718943506512
KVT,2022-01-11,17.159397848049267
WIQ,2022-01-11,18.622358503117823
WU,2022-01-11,19.536190827383727
URFX,2022-01-11,17.910958175328275
QLCW,2022-01-11,25.23226401926509
QM,2022-01-11,17.728436101031246
SGH,2022-01-11,20.235101112210476
OEIU,2022-01-11,20.45108719403027
KTXN,2022-01-11,21.56828683408918
WDCL,2022-01-11,22.451202719960907
LN,2022-01-11,27.773220062088946
TKI,2022-01-11,20.066474196742707
FEER,2022-01-11,19.62030342534375
ZD,2022-01-11,17.405994873825094
XDIZ,2022-01-11,23.66432585358739
WNF,2022-01-11,21.639613750941272
AOWC,2022-01-11,20.946874807023093
EEWT,2022-01-11,20.220510381733956
XMGV,2022-01-11,21.864352755620402
DUW,2022-01-11,22.24203624310486
QMLR,2022-01-11,19.874293669751935
YEMF,2022-01-11,23.315620886194836
MSO,2022-01-11,22.385277618890086
OCTL,2022-01-11,21.644447451644442
MK,2022-01-11,19.847051412390787
CPUM,2022-01-11,18.21462018641275
HKJ,2022-01-11,23.290124901381603
FF,2022-01-11,20.475874688765554
SOLV,2022-01-11,16.2959312061108
KNDQ,2022-01-11,19.359169635233858
QFZM,2022-01-11,18.914470478415385
IYKY,2022-01-11,13.888483182617259
QJCQ,2022-01-11,22.113636776071047
ZF,2022-01-11,22.313714225394452
XNA,2022-01-11,16.900614941920214
AEQ,2022-01-11,14.747630524847617
QMG,2022-01-11,27.464516884684624
OCJ,2022-01-11,17.803549562488033
GDJ,2022-01-11,19.03966004761279
NJZ,2022-01-11,18.99456821503894
SJBT,2022-01-11,28.673721364381738
AOJA,2022-01-11,18.91636527919524
DHKQ,2022-01-11,14.24532628922147
HNC,2022-01-11,20.0837741242942
DUSH,2022-01-11,21.21009939171322
ZXKS,2022-01-11,19.77062156298274
VZPW,2022-01-11,21.636224007863483
ZU,2022-01-11,22.007474689923672
ZGAL,2022-01-11,18.708810293343554
UTVH,2022-01-11,21.34369856732432
HW,2022-01-11,20.775957238416893
ZY,2022-01-11,16.004919096889033
RATC,2022-01-11,19.728162439747276
ZMXD,2022-01-11,20.776230484994564
HD,2022-01-11,21.580211089548058
ZGIH,2022-01-11,20.069217125357355
NSF,2022-01-11,20.81157746824956
WRBW,2022-01-11,21.71247128420201
DOA,2022-01-11,16.216206694179572
UFM,2022-01-11,19.63493142846237
LFRB,2022-01-11,20.976280656106926
UPK,2022-01-11,21.371007454098432
MRM,2022-01-11,22.321913856350886
CDJM,2022-01-11,20.515898445387744
YI,2022-01-11,19.484790822038
PKJL,2022-01-11,28.698524679469696
XEQ,2022-01-11,19.021003282402653
GZZ,2022-01-11,18.004667003152793
QNWQ,2022-01-11,21.636774791774474
JFE,2022-01-11,16.040786575180054
VVM,2022-01-11,19.923262627994422
JZQW,2022-01-11,19.551623321111812
II,2022-01-11,18.078080534738973
YH,2022-01-11,19.503976647556758
CKI,2022-01-11,19.825970751532534
DYF,2022-01-11,17.61303928069022
WDEL,2022-01-11,17.89762284986518
WOVZ,2022-01-11,20.151107495946363
ZZSS,2022-01-11,19.464168966852835
AQED,2022-01-11,20.369203876985953
TYE,2022-01-11,20.479777716070046
TJBG,2022-01-11,13.151416199948537
IGW,2022-01-11,27.570107748639
DOH,2022-01-11,18.945954539672332
TCX,2022-01-11,20.27945876267653
HVK,2022-01-11,19.303491708472293
OGIM,2022-01-11,20.016873300147065
UWS,2022-01-11,29.705832902402612
MHWN,2022-01-11,28.245018400832546
ZDL,2022-01-11,19.421472118346536
FSAW,2022-01-11,20.112081654878647
ACOL,2022-01-11,20.29671380841944
BKRP,2022-01-11,17.014389300850468
CWJ,2022-01-11,22.94177747089828
YRWG,2022-01-11,18.31387364149899
WEM,2022-01-11,25.424168889832366
SYKI,2022-01-11,19.680098405378235
LTE,2022-01-11,18.525794027047237
BYK,2022-01-11,16.93787500298684
OBBZ,2022-01-11,19.36274410056911
KY,2022-01-11,17.632822422079425
WG,2022-01-11,20.488391684388553
QDXZ,2022-01-11,19.53673025003333
HSHW,2022-01-11,19.804888588708785
EUD,2022-01-11,20.67100542828548
ZCU,2022-01-11,20.64723128364872
AKY,2022-01-11,18.012746384595925
EIQZ,2022-01-11,17.587081327838565
HHDJ,2022-01-11,20.380301188179914
TF,2022-01-11,19.635045101242827
BDR,2022-01-11,19.766584082415232
MSD,2022-01-11,23.600054741322655
DAIM,2022-01-11,20.300875384145666
ZTMM,2022-01-11,20.796069341738566
KMPQ,2022-01-11,25.141843766818937
DQ,2022-01-11,21.016202419787064
TY,2022-01-11,21.456884713042683
CVGR,2022-01-11,20.699874857958754
MGJF,2022-01-11,18.861655008615493
PXIC,2022-01-11,23.586641112806333
RJMU,2022-01-11,25.100115292015353
FJJZ,2022-01-11,18.981837342233124
VAC,2022-01-11,19.138117307123647
DP,2022-01-11,20.60335227135806
HGRH,2022-01-11,19.139704138030286
LDN,2022-01-11,12.700611362822057
NX,2022-01-11,18.45888667723968
LQK,2022-01-11,17.06224740643827
DC,2022-01-11,19.569520626463692
RGP,2022-01-11,16.85203717612164
PD,2022-01-11,18.715943171126273
RRTE,2022-01-11,18.565507602292392
AFDY,2022-01-11,22.500045340013077
DCA,2022-01-11,16.56025199926147
RFTY,2022-01-11,23.831655660798926
ECWG,2022-01-11,19.480425695915525
XZ,2022-01-11,19.848508825755022
EYNN,2022-01-11,19.53755026732035
AUDQ,2022-01-11,17.2491916455533
RUBL,2022-01-11,19.596568554000193
ZQG,2022-01-11,24.19469864809521
AUJ,2022-01-11,21.3965566307796
APTW,2022-01-11,20.643138613834154
USJ,2022-01-11,20.940818264121766
PH,2022-01-11,18.91298193431963
KGGA,2022-01-11,17.643744743149856
VIUJ,2022-01-11,21.662000990342154
VTL,2022-01-11,19.917110150483616
KXXV,2022-01-11,18.32916410301948
CXV,2022-01-11,15.211681613298142
MVEF,2022-01-11,20.913741621791097
JQPD,2022-01-11,16.127409148550477
AFOU,2022-01-11,18.515898181346245
CG,2022-01-11,17.851477087755548
YZE,2022-01-11,20.070653384102414
ME,2022-01-11,18.226475633410722
WSIP,2022-01-11,20.56218247253769
LVW,2022-01-11,19.871954256296576
VOYA,2022-01-11,25.440781545453838
FFCE,2022-01-11,21.16951686784199
CI,2022-01-11,20.98599261399639
ZHPK,2022-01-11,22.17010563502166
QRC,2022-01-11,22.160876090405097
VSBE,2022-01-11,24.286198389727954
SNEL,2022-01-11,19.140197462437193
MSDZ,2022-01-11,20.58929920353197
JTWT,2022-01-11,19.41289931361848
TRHM,2022-01-11,25.964686660911937
FBTK,2022-01-11,19.334061578364906
YGB,2022-01-11,16.97636829173797
RAGX,2022-01-11,18.785207812617198
RME,2022-01-11,21.415283813028335
RE,2022-01-11,20.910018531771268
QZ,2022-01-11,21.268325470219196
XYN,2022-01-11,16.708748519761244
FEWA,2022-01-11,24.114258141466888
MC,2022-01-11,22.79361291371999
FZP,2022-01-11,13.775718396231436
PRD,2022-01-11,25.608068982953455
YNWH,2022-01-11,19.99189301509386
DWFM,2022-01-11,20.04410905830275
ABTJ,2022-01-11,20.77929568319806
ZKRJ,2022-01-11,19.677804679453864
KX,2022-01-11,20.01249548990086
HLL,2022-01-11,31.548410561403415
CZU,2022-01-11,18.73057475181626
MY,2022-01-11,19.375109465724712
XMPI,2022-01-11,27.54120985813917
GA,2022-01-11,18.844124075289596
FHT,2022-01-11,18.845800740128738
NVY,2022-01-11,25.49905658776385
ZOT,2022-01-11,11.916253322055844
IYC,2022-01-11,10.34371257581516
AFF,2022-01-11,18.087633000733554
HJNF,2022-01-11,26.648626626918244
BBBE,2022-01-11,20.69109652959501
ANK,2022-01-11,21.613457891519268
YOST,2022-01-11,16.3349429308346
QJSC,2022-01-11,22.193369451505873
FNE,2022-01-11,20.72309810157878
ZVZ,2022-01-11,20.45833500506924
BWJ,2022-01-11,20.06248390780884
AKVH,2022-01-11,22.341348102808126
EM,2022-01-11,19.400460856587518
LQQ,2022-01-11,17.678346247706553
TPF,2022-01-11,20.873997268743967
ZNPW,2022-01-11,22.652326997151874
JTQF,2022-01-11,18.998910965029193
BVPS,2022-01-11,19.177542504809608
IOU,2022-01-11,21.238441065076678
PMN,2022-01-11,19.28036288775435
WX,2022-01-11,21.570336007480755
SJA,2022-01-11,19.110418019560356
JQF,2022-01-11,20.148287851210917
IR,2022-01-11,20.51828765302666
RGH,2022-01-11,19.830554611606992
RGQ,2022-01-11,20.508017113401078
QNEM,2022-01-11,21.079805872757614
YAA,2022-01-11,21.869527011506875
LVR,2022-01-11,17.008713081845187
UXS,2022-01-11,21.962201272289047
LIKD,2022-01-11,24.011095982650282
TXK,2022-01-11,15.491711440212875
QXIC,2022-01-11,23.626264245327476
MDI,2022-01-11,17.24038115360149
LGL,2022-01-11,18.81386008644829
SIXL,2022-01-11,19.72613994297686
IYR,2022-01-11,19.450909374902146
JPTN,2022-01-11,17.50481022384079
JRX,2022-01-11,23.268047019862415
ZZHZ,2022-01-11,19.97613685869375
JSI,2022-01-11,21.29132194223121
SZW,2022-01-11,20.609311588097622
SDG,2022-01-11,17.440136785287415
GAZ,2022-01-11,13.600909369990761
HMC,2022-01-11,21.549301023446887
VKG,2022-01-11,21.255005232884432
CRK,2022-01-11,22.560337737581683
NWF,2022-01-11,21.967918463060357
NRH,2022-01-11,20.210349173336105
CSEI,2022-01-11,19.085425094705833
KTYT,2022-01-11,19.942176905212367
PQR,2022-01-11,20.57827287282869
HNX,2022-01-11,19.010507097991177
WNP,2022-01-11,21.769718497833367
LC,2022-01-11,23.294052215544934
WPE,2022-01-11,17.69631982770163
VRJ,2022-01-11,22.637039832790784
URGF,2022-01-11,18.994764979075388
GQO,2022-01-11,21.774231566551883
VGM,2022-01-11,18.505100842265204
OLM,2022-01-11,16.285152796178807
NNO,2022-01-11,17.14104345134076
UUKA,2022-01-11,21.493581672743705
FYI,2022-01-11,25.08591433280833
IDBO,2022-01-11,22.162985257743095
CSMU,2022-01-11,20.81685177891016
TMWW,2022-01-11,19.440907296891247
BYQ,2022-01-11,17.683277651863733
CWM,2022-01-11,21.717891485151995
AQQX,2022-01-11,19.702461331432076
QAON,2022-01-11,25.213297520811704
SSOC,2022-01-11,19.469988095407224
DHX,2022-01-11,16.1382198688534
SW,2022-01-11,19.271630281582553
FDRC,2022-01-11,17.740397629001688
AWSL,2022-01-11,21.182724773524896
TMCL,2022-01-11,21.69840820789625
GZLP,2022-01-11,16.964088939738314
FL,2022-01-11,19.644369713191693
QO,2022-01-11,17.260592065412126
XHJ,2022-01-11,11.28378502629406
TFJ,2022-01-11,24.12988930008474
ALBB,2022-01-11,26.2239036949897
HVH,2022-01-11,21.040242960995386
QCBX,2022-01-11,18.693329111493586
LTB,2022-01-11,19.909415161735833
WHRO,2022-01-11,19.81696395269968
MB,2022-01-11,19.166346014997234
HLE,2022-01-11,23.711867877102023
FYV,2022-01-11,23.87180119458738
PTBW,2022-01-11,20.97934367735136
WJTS,2022-01-11,20.568662630038535
JXCD,2022-01-11,15.88858733576652
RUU,2022-01-11,19.535510843314597
YZQH,2022-01-11,17.377906142678196
VY,2022-01-11,19.877889845153593
U,2022-01-11,16.58913333045872
MJV,2022-01-11,19.453670883388277
ALHQ,2022-01-11,21.34455294638017
WBW,2022-01-11,17.936813112485257
CRTA,2022-01-11,19.649248887997338
YUD,2022-01-11,31.673222286502142
FXRP,2022-01-11,21.287558685959965
LWIH,2022-01-11,18.387298131311603
BMCM,2022-01-11,18.701523567209815
VNIX,2022-01-11,20.5915164765656
QFT,2022-01-11,20.4939462064479
MFU,2022-01-11,15.844848271812438
SFAA,2022-01-11,18.390886723720293
YKHU,2022-01-11,13.632506061309252
NEUT,2022-01-11,18.969471971550533
LJTX,2022-01-11,20.89659712291679
ZUM,2022-01-11,21.810789355624124
DCLA,2022-01-11,12.57451030987963
ECKH,2022-01-11,18.944511004828502
RKVJ,2022-01-11,19.9674619890259
PHM,2022-01-11,15.477665120249315
GDM,2022-01-11,18.57215796290671
MUGD,2022-01-11,19.282877975257094
HCOS,2022-01-11,24.786107682074206
VM,2022-01-11,17.801655538590442
XDT,2022-01-11,13.757783445288933
QHVH,2022-01-11,19.759488305662316
DBM,2022-01-11,23.821197796906127
NZUI,2022-01-11,16.05876721163022
SD,2022-01-11,19.609994011171008
NPEJ,2022-01-11,19.804876717238738
SCW,2022-01-11,20.849590494947194
TDPZ,2022-01-11,15.808302997323814
YGET,2022-01-11,25.55849617710109
MO,2022-01-11,22.811288423221068
RYZP,2022-01-11,20.88988544605496
EKBE,2022-01-11,20.346972496352116
CAI,2022-01-11,17.791361231079645
LT,2022-01-11,24.576302818004716
GJ,2022-01-11,23.97187176501067
FR,2022-01-11,21.155482852268946
LDG,2022-01-11,20.872705911069648
IEW,2022-01-11,20.034825923207784
OENV,2022-01-11,17.165519259689866
RKE,2022-01-11,15.36257163844841
WVEG,2022-01-11,16.06290442407715
YLF,2022-01-11,24.299550644877616
HCU,2022-01-11,19.802371880535915
SF,2022-01-11,21.507733364748884
MLDA,2022-01-11,20.819190185938556
RTB,2022-01-11,19.574880946476124
YGE,2022-01-11,17.704608823544028
DMT,2022-01-11,20.682539580827633
FUCI,2022-01-11,19.938982748473403
WZJ,2022-01-11,18.364302277734996
RUZK,2022-01-11,27.423119818461227
VJVF,2022-01-11,16.789218899154058
ACVH,2022-01-11,31.161538277098327
NVU,2022-01-11,20.117718083526277
TJT,2022-01-11,20.30880856975055
JGI,2022-01-11,18.61751239351166
JX,2022-01-11,17.680023178578235
IQPM,2022-01-11,13.317730177000334
COWY,2022-01-11,23.750369381592574
VRVO,2022-01-11,19.14624897769878
ZQPD,2022-01-11,19.1057355129663
DF,2022-01-11,17.421137705454264
JTDF,2022-01-11,31.766911014745453
UWLG,2022-01-11,17.95472629926571
JOKC,2022-01-11,15.21509731378143
PKW,2022-01-11,18.881767316721703
BHPS,2022-01-11,15.900733482634863
OEU,2022-01-11,15.589565926167305
Q,2022-01-11,18.599724203510156
MUJA,2022-01-11,20.202537865951033
DTT,2022-01-11,20.540365935891934
GJG,2022-01-11,17.451894814684962
UIFR,2022-01-11,18.697248030930275
KKW,2022-01-11,17.41971457635469
JYSA,2022-01-11,27.559150835930055
HTTK,2022-01-11,19.144859921629063
RLL,2022-01-11,20.954361206403256
VNW,2022-01-11,18.944540762844643
ETDR,2022-01-11,17.11033943560734
PWEC,2022-01-11,17.56731129401186
WQNZ,2022-01-11,20.356720193453658
CHFX,2022-01-11,18.821894274845075
YUB,2022-01-11,24.0737834365984
AMKM,2022-01-11,17.830270033847526
LKOS,2022-01-11,19.99267269075576
MW,2022-01-11,16.924979815598725
KOJK,2022-01-11,19.257554561595658
YKD,2022-01-11,16.409484609983398
QLDG,2022-01-11,16.299678949788355
BRFM,2022-01-11,18.547528001923443
ZKHG,2022-01-11,27.17761175162799
BBXM,2022-01-11,12.140918599637565
KHFT,2022-01-11,17.18670230866147
CCJH,2022-01-11,18.872875092376816
EGVL,2022-01-11,19.482065767959153
FGQ,2022-01-11,23.608072618163813
EZRS,2022-01-11,18.92461701619552
LMQ,2022-01-11,17.813746150372953
HXO,2022-01-11,20.10637348029477
ULF,2022-01-11,17.65039241748343
XD,2022-01-11,19.906557255160248
QLOY,2022-01-11,21.41225889636567
NS,2022-01-11,21.6268564809924
GOYI,2022-01-11,21.945328928774583
EPA,2022-01-11,19.03516649693261
YHF,2022-01-11,18.06864640765238
JNQ,2022-01-11,20.828328132171652
EJY,2022-01-11,23.058496802755496
DYV,2022-01-11,14.479657189799592
IMA,2022-01-11,22.080535872910897
CAOZ,2022-01-11,21.27811992829607
YUI,2022-01-11,16.431523502676264
GQGV,2022-01-11,21.800881365443505
RDK,2022-01-11,17.307043562885674
OWNA,2022-01-11,18.490461775017206
WYWL,2022-01-11,21.108276330035306
DJC,2022-01-11,28.629759369595646
OOU,2022-01-11,20.152258957187414
RHCK,2022-01-11,23.3072063237021
HJL,2022-01-11,19.790143333829107
YZ,2022-01-11,20.379618897952525
XG,2022-01-11,18.83757973830579
FOBY,2022-01-11,20.567849707834903
GFF,2022-01-11,23.411153782388116
UDXU,2022-01-11,28.500186635381755
HTZ,2022-01-11,20.411945478916902
FQ,2022-01-11,21.29658588556183
KEA,2022-01-11,21.029542450483167
UZFX,2022-01-11,18.04844747303789
OS,2022-01-11,18.97167053462834
OTL,2022-01-11,17.229991581302418
CZA,2022-01-11,19.905495458919955
EOND,2022-01-11,20.135582251051744
NJO,2022-01-11,18.813333046445543
KUS,2022-01-11,17.042061793963455
RRTO,2022-01-11,19.599087615956893
DBS,2022-01-11,21.876682230310262
XEWG,2022-01-11,21.2289128059597
VF,2022-01-11,19.097395818501454
PQ,2022-01-11,20.723932942150338
CNOI,2022-01-11,16.448484709291264
AG,2022-01-11,18.339047830597675
LJD,2022-01-11,21.455782079006525
YRGZ,2022-01-11,20.751241103332077
WZTN,2022-01-11,18.64464645782864
CIH,2022-01-11,19.492403281888855
A,2022-01-11,18.38461074987219
KOEY,2022-01-11,20.184940608086357
OYF,2022-01-11,23.296363825640515
IQU,2022-01-11,27.88761609358017
YLYP,2022-01-11,19.02387823719359
VGV,2022-01-11,27.55799374087846
SEI,2022-01-11,15.901088046416971
SWS,2022-01-11,27.715776594585954
CWS,2022-01-11,20.753322805399083
HGA,2022-01-11,19.58782346897504
WPL,2022-01-11,19.825158600553117
HCWJ,2022-01-11,21.752645191384637
NTY,2022-01-11,17.78755539449115
THC,2022-01-11,23.378688705780984
CEZ,2022-01-11,23.53165063836959
CWG,2022-01-11,19.510747652254253
MSE,2022-01-11,15.248799256232314
SQK,2022-01-11,14.938492370719556
