Ticker,Date,Price
VHK,2023-01-02,20.0
RFAO,2023-01-02,20.0
YDE,2023-01-02,20.0
SKEC,2023-01-02,20.0
LZN,2023-01-02,20.0
ZZ,2023-01-02,20.0
YSOS,2023-01-02,20.0
TGI,2023-01-02,20.0
XQD,2023-01-02,20.0
BQX,2023-01-02,20.0
POHT,2023-01-02,20.0
BEXI,2023-01-02,20.0
VLE,2023-01-02,20.0
MMI,2023-01-02,20.0
MXK,2023-01-02,20.0
WL,2023-01-02,20.0
OC,2023-01-02,20.0
PYG,2023-01-02,20.0
GOSQ,2023-01-02,20.0
SHUB,2023-01-02,20.0
NUAF,2023-01-02,20.0
NRR,2023-01-02,20.0
LADA,2023-01-02,20.0
OBI,2023-01-02,20.0
ERH,2023-01-02,20.0
HURD,2023-01-02,20.0
UTQU,2023-01-02,20.0
XFHQ,2023-01-02,20.0
ZOF,2023-01-02,20.0
AGJ,2023-01-02,20.0
GJF,2023-01-02,20.0
UMST,2023-01-02,20.0
KZOZ,2023-01-02,20.0
TIY,2023-01-02,20.0
BMT,2023-01-02,20.0
EPB,2023-01-02,20.0
SGFB,2023-01-02,20.0
HBT,2023-01-02,20.0
XPGQ,2023-01-02,20.0
NPF,2023-01-02,20.0
TKE,2023-01-02,20.0
RNAV,2023-01-02,20.0
INJT,2023-01-02,20.0
AQWM,2023-01-02,20.0
AI,2023-01-02,20.0
HB,2023-01-02,20.0
ZSNM,2023-01-02,20.0
NSJ,2023-01-02,20.0
IE,2023-01-02,20.0
YQI,2023-01-02,20.0
FZW,2023-01-02,20.0
NZNI,2023-01-02,20.0
TKZV,2023-01-02,20.0
APHS,2023-01-02,20.0
VRBZ,2023-01-02,20.0
YFJW,2023-01-02,20.0
UQ,2023-01-02,20.0
IGFW,2023-01-02,20.0
QVUG,2023-01-02,20.0
GKOW,2023-01-02,20.0
PWC,2023-01-02,20.0
PTD,2023-01-02,20.0
AGB,2023-01-02,20.0
HOYK,2023-01-02,20.0
OQ,2023-01-02,20.0
ADN,2023-01-02,20.0
UKP,2023-01-02,20.0
DWEH,2023-01-02,20.0
UUI,2023-01-02,20.0
PLVG,2023-01-02,20.0
OINZ,2023-01-02,20.0
RTL,2023-01-02,20.0
ZBX,2023-01-02,20.0
LXK,2023-01-02,20.0
MHSX,2023-01-02,20.0
RYLT,2023-01-02,20.0
WE,2023-01-02,20.0
ZIIG,2023-01-02,20.0
TES,2023-01-02,20.0
VYQZ,2023-01-02,20.0
GDAA,2023-01-02,20.0
JND,2023-01-02,20.0
HZG,2023-01-02,20.0
MM,2023-01-02,20.0
KMN,2023-01-02,20.0
TX,2023-01-02,20.0
CY,2023-01-02,20.0
YULE,2023-01-02,20.0
TG,2023-01-02,20.0
NUPQ,2023-01-02,20.0
HTR,2023-01-02,20.0
SBJQ,2023-01-02,20.0
DAJN,2023-01-02,20.0
KFD,2023-01-02,20.0
JR,2023-01-02,20.0
YGZZ,2023-01-02,20.0
KGWO,2023-01-02,20.0
MH,2023-01-02,20.0
YB,2023-01-02,20.0
BG,2023-01-02,20.0
XIYP,2023-01-02,20.0
OP,2023-01-02,20.0
IISQ,2023-01-02,20.0
XEWQ,2023-01-02,20.0
SRWI,2023-01-02,20.0
ELWI,2023-01-02,20.0
VGWH,2023-01-02,20.0
WK,2023-01-02,20.0
VQD,2023-01-02,20.0
JPBA,2023-01-02,20.0
QUU,2023-01-02,20.0
GUZ,2023-01-02,20.0
AHZI,2023-01-02,20.0
BX,2023-01-02,20.0
CHYC,2023-01-02,20.0
WXIJ,2023-01-02,20.0
XP,2023-01-02,20.0
KGDH,2023-01-02,20.0
AXJJ,2023-01-02,20.0
DUTJ,2023-01-02,20.0
NEJ,2023-01-02,20.0
RBH,2023-01-02,20.0
YHH,2023-01-02,20.0
MWIC,2023-01-02,20.0
DDAL,2023-01-02,20.0
XPQW,2023-01-02,20.0
HFI,2023-01-02,20.0
QHME,2023-01-02,20.0
PYBW,2023-01-02,20.0
NOWW,2023-01-02,20.0
ATMM,2023-01-02,20.0
QGFT,2023-01-02,20.0
YGBT,2023-01-02,20.0
HXXW,2023-01-02,20.0
FH,2023-01-02,20.0
SSJ,2023-01-02,20.0
PIO,2023-01-02,20.0
DEKX,2023-01-02,20.0
FT,2023-01-02,20.0
RLMV,2023-01-02,20.0
YEB,2023-01-02,20.0
LVS,2023-01-02,20.0
CDR,2023-01-02,20.0
CP,2023-01-02,20.0
HJDO,2023-01-02,20.0
JGA,2023-01-02,20.0
TMFJ,2023-01-02,20.0
PYSF,2023-01-02,20.0
MEN,2023-01-02,20.0
NUPA,2023-01-02,20.0
PUGK,2023-01-02,20.0
BIGY,2023-01-02,20.0
GDOI,2023-01-02,20.0
KNX,2023-01-02,20.0
TBV,2023-01-02,20.0
NV,2023-01-02,20.0
TJX,2023-01-02,20.0
CEP,2023-01-02,20.0
CLH,2023-01-02,20.0
CEWA,2023-01-02,20.0
WOOA,2023-01-02,20.0
GTKZ,2023-01-02,20.0
IHY,2023-01-02,20.0
OTQX,2023-01-02,20.0
UHE,2023-01-02,20.0
MCO,2023-01-02,20.0
NUN,2023-01-02,20.0
UTI,2023-01-02,20.0
FNMB,2023-01-02,20.0
FMB,2023-01-02,20.0
KXRN,2023-01-02,20.0
ZVOD,2023-01-02,20.0
FUA,2023-01-02,20.0
XXTH,2023-01-02,20.0
VWP,2023-01-02,20.0
ORSY,2023-01-02,20.0
BWY,2023-01-02,20.0
PCQO,2023-01-02,20.0
OICS,2023-01-02,20.0
NOFO,2023-01-02,20.0
QAY,2023-01-02,20.0
OCYY,2023-01-02,20.0
IHZX,2023-01-02,20.0
ORT,2023-01-02,20.0
AB,2023-01-02,20.0
RBT,2023-01-02,20.0
NLHZ,2023-01-02,20.0
SJDU,2023-01-02,20.0
HGB,2023-01-02,20.0
YZPR,2023-01-02,20.0
HJ,2023-01-02,20.0
PNDJ,2023-01-02,20.0
UXOU,2023-01-02,20.0
QXXI,2023-01-02,20.0
OW,2023-01-02,20.0
WHQX,2023-01-02,20.0
TPZ,2023-01-02,20.0
XJQ,2023-01-02,20.0
MDBO,2023-01-02,20.0
IJNE,2023-01-02,20.0
DQQ,2023-01-02,20.0
TWBO,2023-01-02,20.0
NIDA,2023-01-02,20.0
OWBZ,2023-01-02,20.0
JUX,2023-01-02,20.0
SVH,2023-01-02,20.0
TIMC,2023-01-02,20.0
AGNL,2023-01-02,20.0
SDA,2023-01-02,20.0
EECK,2023-01-02,20.0
VICQ,2023-01-02,20.0
XTBZ,2023-01-02,20.0
ZASU,2023-01-02,20.0
DJX,2023-01-02,20.0
MXD,2023-01-02,20.0
NVD,2023-01-02,20.0
NNVC,2023-01-02,20.0
DFK,2023-01-02,20.0
IQQ,2023-01-02,20.0
SOOW,2023-01-02,20.0
GICX,2023-01-02,20.0
USKF,2023-01-02,20.0
LUL,2023-01-02,20.0
RP,2023-01-02,20.0
HFU,2023-01-02,20.0
QTE,2023-01-02,20.0
LUC,2023-01-02,20.0
QOH,2023-01-02,20.0
MRZK,2023-01-02,20.0
KGDD,2023-01-02,20.0
LAR,2023-01-02,20.0
PFEH,2023-01-02,20.0
DHD,2023-01-02,20.0
FYG,2023-01-02,20.0
FFY,2023-01-02,20.0
OLK,2023-01-02,20.0
ZT,2023-01-02,20.0
DJAV,2023-01-02,20.0
ZV,2023-01-02,20.0
UFP,2023-01-02,20.0
JNT,2023-01-02,20.0
KBRU,2023-01-02,20.0
OMY,2023-01-02,20.0
MDH,2023-01-02,20.0
EXJ,2023-01-02,20.0
BLH,2023-01-02,20.0
IFL,2023-01-02,20.0
HAZ,2023-01-02,20.0
QH,2023-01-02,20.0
RHSM,2023-01-02,20.0
ASRO,2023-01-02,20.0
LTYD,2023-01-02,20.0
ZJKI,2023-01-02,20.0
EBG,2023-01-02,20.0
AAV,2023-01-02,20.0
DZIR,2023-01-02,20.0
FFM,2023-01-02,20.0
ZNJY,2023-01-02,20.0
ZIC,2023-01-02,20.0
XXH,2023-01-02,20.0
DEU,2023-01-02,20.0
LZ,2023-01-02,20.0
KIX,2023-01-02,20.0
MUC,2023-01-02,20.0
JK,2023-01-02,20.0
DDG,2023-01-02,20.0
FZ,2023-01-02,20.0
FKU,2023-01-02,20.0
PROG,2023-01-02,20.0
HZX,2023-01-02,20.0
SH,2023-01-02,20.0
HYDX,2023-01-02,20.0
LAT,2023-01-02,20.0
ZSL,2023-01-02,20.0
QKER,2023-01-02,20.0
AUV,2023-01-02,20.0
VCU,2023-01-02,20.0
QUEJ,2023-01-02,20.0
QFL,2023-01-02,20.0
GZN,2023-01-02,20.0
UV,2023-01-02,20.0
LVUP,2023-01-02,20.0
UFNM,2023-01-02,20.0
WRHH,2023-01-02,20.0
RFJX,2023-01-02,20.0
FGKE,2023-01-02,20.0
GHCG,2023-01-02,20.0
SING,2023-01-02,20.0
DTW,2023-01-02,20.0
JYAF,2023-01-02,20.0
TISQ,2023-01-02,20.0
VR,2023-01-02,20.0
STFQ,2023-01-02,20.0
CMGM,2023-01-02,20.0
OMH,2023-01-02,20.0
IPKS,2023-01-02,20.0
PN,2023-01-02,20.0
EAIF,2023-01-02,20.0
LER,2023-01-02,20.0
LYYE,2023-01-02,20.0
OVH,2023-01-02,20.0
ZGEE,2023-01-02,20.0
KLJV,2023-01-02,20.0
NJNG,2023-01-02,20.0
VU,2023-01-02,20.0
DPB,2023-01-02,20.0
PBZ,2023-01-02,20.0
NO,2023-01-02,20.0
XKNF,2023-01-02,20.0
BJTJ,2023-01-02,20.0
W,2023-01-02,20.0
NFP,2023-01-02,20.0
WQYS,2023-01-02,20.0
NJX,2023-01-02,20.0
CT,2023-01-02,20.0
LRLS,2023-01-02,20.0
XWNJ,2023-01-02,20.0
TIAE,2023-01-02,20.0
KI,2023-01-02,20.0
KPC,2023-01-02,20.0
JDKE,2023-01-02,20.0
LLW,2023-01-02,20.0
AX,2023-01-02,20.0
ZSJY,2023-01-02,20.0
VKYP,2023-01-02,20.0
BVL,2023-01-02,20.0
JPZ,2023-01-02,20.0
JIH,2023-01-02,20.0
HXGA,2023-01-02,20.0
VE,2023-01-02,20.0
WYL,2023-01-02,20.0
TP,2023-01-02,20.0
SSRL,2023-01-02,20.0
AW,2023-01-02,20.0
YBV,2023-01-02,20.0
QAO,2023-01-02,20.0
RPRM,2023-01-02,20.0
YCC,2023-01-02,20.0
XIDS,2023-01-02,20.0
NF,2023-01-02,20.0
MWF,2023-01-02,20.0
GYU,2023-01-02,20.0
OU,2023-01-02,20.0
AGBX,2023-01-02,20.0
QYD,2023-01-02,20.0
FEVK,2023-01-02,20.0
KFI,2023-01-02,20.0
TZ,2023-01-02,20.0
LLV,2023-01-02,20.0
RBCW,2023-01-02,20.0
WOA,2023-01-02,20.0
JH,2023-01-02,20.0
COHA,2023-01-02,20.0
DOXP,2023-01-02,20.0
JIV,2023-01-02,20.0
DNXU,2023-01-02,20.0
JOUZ,2023-01-02,20.0
IF,2023-01-02,20.0
NXC,2023-01-02,20.0
CGFW,2023-01-02,20.0
EER,2023-01-02,20.0
LOYG,2023-01-02,20.0
SJ,2023-01-02,20.0
AIH,2023-01-02,20.0
ZRWA,2023-01-02,20.0
BHKZ,2023-01-02,20.0
VFQ,2023-01-02,20.0
UP,2023-01-02,20.0
DIZ,2023-01-02,20.0
EW,2023-01-02,20.0
WCEK,2023-01-02,20.0
DO,2023-01-02,20.0
MZSS,2023-01-02,20.0
PCEL,2023-01-02,20.0
DXR,2023-01-02,20.0
ZQXE,2023-01-02,20.0
ZCX,2023-01-02,20.0
KWX,2023-01-02,20.0
RJI,2023-01-02,20.0
XAAD,2023-01-02,20.0
OQSC,2023-01-02,20.0
KUTM,2023-01-02,20.0
IDP,2023-01-02,20.0
QJXO,2023-01-02,20.0
PZV,2023-01-02,20.0
PZFC,2023-01-02,20.0
VHT,2023-01-02,20.0
WJUN,2023-01-02,20.0
LA,2023-01-02,20.0
VJ,2023-01-02,20.0
MLBK,2023-01-02,20.0
HJWJ,2023-01-02,20.0
TLW,2023-01-02,20.0
MGI,2023-01-02,20.0
RPS,2023-01-02,20.0
UOU,2023-01-02,20.0
XPQ,2023-01-02,20.0
ORQL,2023-01-02,20.0
FE,2023-01-02,20.0
FBY,2023-01-02,20.0
KDZX,2023-01-02,20.0
PSHA,2023-01-02,20.0
ALKU,2023-01-02,20.0
AWC,2023-01-02,20.0
FDE,2023-01-02,20.0
TOP,2023-01-02,20.0
VGGO,2023-01-02,20.0
PUKW,2023-01-02,20.0
CO,2023-01-02,20.0
SVHK,2023-01-02,20.0
SX,2023-01-02,20.0
JE,2023-01-02,20.0
EULC,2023-01-02,20.0
ERVD,2023-01-02,20.0
LRT,2023-01-02,20.0
IGCP,2023-01-02,20.0
RAJZ,2023-01-02,20.0
PEX,2023-01-02,20.0
IVM,2023-01-02,20.0
QVZN,2023-01-02,20.0
OBLO,2023-01-02,20.0
BNG,2023-01-02,20.0
ZHZ,2023-01-02,20.0
LNB,2023-01-02,20.0
MQF,2023-01-02,20.0
HCZX,2023-01-02,20.0
PCB,2023-01-02,20.0
TOTG,2023-01-02,20.0
GOA,2023-01-02,20.0
VLUM,2023-01-02,20.0
GJGO,2023-01-02,20.0
OT,2023-01-02,20.0
TXV,2023-01-02,20.0
GU,2023-01-02,20.0
FOS,2023-01-02,20.0
MCMR,2023-01-02,20.0
KRWP,2023-01-02,20.0
JEQ,2023-01-02,20.0
HK,2023-01-02,20.0
WOD,2023-01-02,20.0
WQAY,2023-01-02,20.0
PPO,2023-01-02,20.0
TV,2023-01-02,20.0
YM,2023-01-02,20.0
MYQ,2023-01-02,20.0
MGP,2023-01-02,20.0
MIT,2023-01-02,20.0
PJA,2023-01-02,20.0
THTR,2023-01-02,20.0
TUPG,2023-01-02,20.0
RVNA,2023-01-02,20.0
GZVC,2023-01-02,20.0
NNKU,2023-01-02,20.0
KHCO,2023-01-02,20.0
OXV,2023-01-02,20.0
EGOH,2023-01-02,20.0
MRA,2023-01-02,20.0
XIIL,2023-01-02,20.0
MRAQ,2023-01-02,20.0
HI,2023-01-02,20.0
PI,2023-01-02,20.0
PKP,2023-01-02,20.0
DHB,2023-01-02,20.0
BCCA,2023-01-02,20.0
JYJ,2023-01-02,20.0
MBEA,2023-01-02,20.0
KBKO,2023-01-02,20.0
JMP,2023-01-02,20.0
NBIB,2023-01-02,20.0
GHA,2023-01-02,20.0
IKSH,2023-01-02,20.0
XYTM,2023-01-02,20.0
PORL,2023-01-02,20.0
FP,2023-01-02,20.0
YWJJ,2023-01-02,20.0
EI,2023-01-02,20.0
UMC,2023-01-02,20.0
WBQ,2023-01-02,20.0
OSM,2023-01-02,20.0
SJL,2023-01-02,20.0
NQLX,2023-01-02,20.0
EFB,2023-01-02,20.0
AAWB,2023-01-02,20.0
ICZL,2023-01-02,20.0
SMXY,2023-01-02,20.0
ZSRG,2023-01-02,20.0
YUJL,2023-01-02,20.0
WY,2023-01-02,20.0
ZCL,2023-01-02,20.0
GSH,2023-01-02,20.0
YS,2023-01-02,20.0
LRS,2023-01-02,20.0
YRSC,2023-01-02,20.0
OLWA,2023-01-02,20.0
MYC,2023-01-02,20.0
RXAU,2023-01-02,20.0
CGIS,2023-01-02,20.0
TMX,2023-01-02,20.0
VUVQ,2023-01-02,20.0
UAQ,2023-01-02,20.0
GJNZ,2023-01-02,20.0
YAT,2023-01-02,20.0
DUOS,2023-01-02,20.0
YEH,2023-01-02,20.0
CGXT,2023-01-02,20.0
MXM,2023-01-02,20.0
TGCK,2023-01-02,20.0
YXJV,2023-01-02,20.0
XJMY,2023-01-02,20.0
WCQ,2023-01-02,20.0
AMH,2023-01-02,20.0
VWL,2023-01-02,20.0
YDG,2023-01-02,20.0
NVBW,2023-01-02,20.0
WAN,2023-01-02,20.0
QLC,2023-01-02,20.0
GG,2023-01-02,20.0
EP,2023-01-02,20.0
FDXY,2023-01-02,20.0
ZYLT,2023-01-02,20.0
MN,2023-01-02,20.0
GXO,2023-01-02,20.0
IHBX,2023-01-02,20.0
PX,2023-01-02,20.0
TOO,2023-01-02,20.0
QZW,2023-01-02,20.0
EWP,2023-01-02,20.0
MTWR,2023-01-02,20.0
YII,2023-01-02,20.0
SHCF,2023-01-02,20.0
PDSQ,2023-01-02,20.0
FPWO,2023-01-02,20.0
KKL,2023-01-02,20.0
HJS,2023-01-02,20.0
AIR,2023-01-02,20.0
EFQ,2023-01-02,20.0
EZBM,2023-01-02,20.0
ZDKX,2023-01-02,20.0
AFE,2023-01-02,20.0
WAX,2023-01-02,20.0
WAQ,2023-01-02,20.0
ZDFN,2023-01-02,20.0
YOK,2023-01-02,20.0
ZEAP,2023-01-02,20.0
GH,2023-01-02,20.0
AOGB,2023-01-02,20.0
TBU,2023-01-02,20.0
OFIX,2023-01-02,20.0
ACFN,2023-01-02,20.0
OMQE,2023-01-02,20.0
CTF,2023-01-02,20.0
DXQ,2023-01-02,20.0
LGR,2023-01-02,20.0
KH,2023-01-02,20.0
KZY,2023-01-02,20.0
BJO,2023-01-02,20.0
HJO,2023-01-02,20.0
SHC,2023-01-02,20.0
NQVG,2023-01-02,20.0
JKD,2023-01-02,20.0
HUNS,2023-01-02,20.0
HCEC,2023-01-02,20.0
EO,2023-01-02,20.0
QYUY,2023-01-02,20.0
FNQ,2023-01-02,20.0
KQ,2023-01-02,20.0
ADPX,2023-01-02,20.0
FMO,2023-01-02,20.0
JCQA,2023-01-02,20.0
QZU,2023-01-02,20.0
WMQ,2023-01-02,20.0
FCX,2023-01-02,20.0
BK,2023-01-02,20.0
CRY,2023-01-02,20.0
NP,2023-01-02,20.0
XHLG,2023-01-02,20.0
TKK,2023-01-02,20.0
EIN,2023-01-02,20.0
BDL,2023-01-02,20.0
OQV,2023-01-02,20.0
UOZ,2023-01-02,20.0
QQUV,2023-01-02,20.0
TK,2023-01-02,20.0
KQZ,2023-01-02,20.0
KTTQ,2023-01-02,20.0
DVC,2023-01-02,20.0
HG,2023-01-02,20.0
FGGG,2023-01-02,20.0
NNZ,2023-01-02,20.0
GBI,2023-01-02,20.0
QHL,2023-01-02,20.0
HELT,2023-01-02,20.0
OJI,2023-01-02,20.0
EZ,2023-01-02,20.0
DJZB,2023-01-02,20.0
QDA,2023-01-02,20.0
YZU,2023-01-02,20.0
IEP,2023-01-02,20.0
NEUF,2023-01-02,20.0
IYK,2023-01-02,20.0
CFEP,2023-01-02,20.0
XRL,2023-01-02,20.0
RTE,2023-01-02,20.0
XANT,2023-01-02,20.0
VEAY,2023-01-02,20.0
VL,2023-01-02,20.0
VHBE,2023-01-02,20.0
TFK,2023-01-02,20.0
TJB,2023-01-02,20.0
QCXN,2023-01-02,20.0
SO,2023-01-02,20.0
TYGW,2023-01-02,20.0
GFCH,2023-01-02,20.0
GFOI,2023-01-02,20.0
DJDC,2023-01-02,20.0
LTW,2023-01-02,20.0
OEI,2023-01-02,20.0
OIOW,2023-01-02,20.0
YCU,2023-01-02,20.0
HJK,2023-01-02,20.0
ZNB,2023-01-02,20.0
XYO,2023-01-02,20.0
JMTG,2023-01-02,20.0
NOHT,2023-01-02,20.0
FLPH,2023-01-02,20.0
GNB,2023-01-02,20.0
OD,2023-01-02,20.0
EAKZ,2023-01-02,20.0
WXVL,2023-01-02,20.0
UZEN,2023-01-02,20.0
RUVX,2023-01-02,20.0
NVZJ,2023-01-02,20.0
KXDI,2023-01-02,20.0
HLKT,2023-01-02,20.0
VJRK,2023-01-02,20.0
ZH,2023-01-02,20.0
SECO,2023-01-02,20.0
UQJK,2023-01-02,20.0
VLIM,2023-01-02,20.0
HXI,2023-01-02,20.0
HERQ,2023-01-02,20.0
LZFH,2023-01-02,20.0
YYV,2023-01-02,20.0
SXL,2023-01-02,20.0
NENR,2023-01-02,20.0
GV,2023-01-02,20.0
UKZF,2023-01-02,20.0
CFV,2023-01-02,20.0
SODU,2023-01-02,20.0
ZSI,2023-01-02,20.0
OTS,2023-01-02,20.0
RDA,2023-01-02,20.0
ND,2023-01-02,20.0
HKY,2023-01-02,20.0
EXU,2023-01-02,20.0
QDVC,2023-01-02,20.0
XAVF,2023-01-02,20.0
KTJA,2023-01-02,20.0
XO,2023-01-02,20.0
KO,2023-01-02,20.0
LDHB,2023-01-02,20.0
GCC,2023-01-02,20.0
EFJG,2023-01-02,20.0
SENA,2023-01-02,20.0
JUHV,2023-01-02,20.0
FMP,2023-01-02,20.0
ALKZ,2023-01-02,20.0
ONXA,2023-01-02,20.0
XCZN,2023-01-02,20.0
PB,2023-01-02,20.0
WXV,2023-01-02,20.0
JBV,2023-01-02,20.0
PQQU,2023-01-02,20.0
M,2023-01-02,20.0
IUG,2023-01-02,20.0
DMA,2023-01-02,20.0
GUO,2023-01-02,20.0
QRY,2023-01-02,20.0
ENP,2023-01-02,20.0
YYYA,2023-01-02,20.0
K,2023-01-02,20.0
QY,2023-01-02,20.0
QLJE,2023-01-02,20.0
JPP,2023-01-02,20.0
XMT,2023-01-02,20.0
GK,2023-01-02,20.0
RFO,2023-01-02,20.0
NPBL,2023-01-02,20.0
OWN,2023-01-02,20.0
OMTU,2023-01-02,20.0
NJE,2023-01-02,20.0
NQSW,2023-01-02,20.0
EKT,2023-01-02,20.0
FX,2023-01-02,20.0
AOE,2023-01-02,20.0
LFAU,2023-01-02,20.0
WIBA,2023-01-02,20.0
PPNE,2023-01-02,20.0
RCN,2023-01-02,20.0
UGEU,2023-01-02,20.0
HFR,2023-01-02,20.0
QTYU,2023-01-02,20.0
QT,2023-01-02,20.0
CXRH,2023-01-02,20.0
STNI,2023-01-02,20.0
EHG,2023-01-02,20.0
YHW,2023-01-02,20.0
KXVM,2023-01-02,20.0
ZXV,2023-01-02,20.0
IMN,2023-01-02,20.0
NUVU,2023-01-02,20.0
NSJX,2023-01-02,20.0
HPJ,2023-01-02,20.0
FGO,2023-01-02,20.0
JOCE,2023-01-02,20.0
YKBI,2023-01-02,20.0
JTAS,2023-01-02,20.0
OXA,2023-01-02,20.0
GFU,2023-01-02,20.0
XAXO,2023-01-02,20.0
PET,2023-01-02,20.0
BFY,2023-01-02,20.0
SJD,2023-01-02,20.0
QZZY,2023-01-02,20.0
SOM,2023-01-02,20.0
VYWI,2023-01-02,20.0
UEO,2023-01-02,20.0
QHB,2023-01-02,20.0
DHXD,2023-01-02,20.0
IPAM,2023-01-02,20.0
MEUQ,2023-01-02,20.0
MUM,2023-01-02,20.0
HHH,2023-01-02,20.0
GQTG,2023-01-02,20.0
RH,2023-01-02,20.0
IFJ,2023-01-02,20.0
UAW,2023-01-02,20.0
RRZM,2023-01-02,20.0
ZLMR,2023-01-02,20.0
ZUCB,2023-01-02,20.0
ZLKS,2023-01-02,20.0
FVVJ,2023-01-02,20.0
ZJYI,2023-01-02,20.0
BY,2023-01-02,20.0
QVH,2023-01-02,20.0
ETY,2023-01-02,20.0
GJMJ,2023-01-02,20.0
NKEC,2023-01-02,20.0
EVGC,2023-01-02,20.0
LDUG,2023-01-02,20.0
DGH,2023-01-02,20.0
SZUO,2023-01-02,20.0
XDB,2023-01-02,20.0
RXTB,2023-01-02,20.0
JYR,2023-01-02,20.0
ICMX,2023-01-02,20.0
GLW,2023-01-02,20.0
RPO,2023-01-02,20.0
BA,2023-01-02,20.0
VIQE,2023-01-02,20.0
SYDR,2023-01-02,20.0
QKQ,2023-01-02,20.0
NZNC,2023-01-02,20.0
QE,2023-01-02,20.0
XBZ,2023-01-02,20.0
DYZ,2023-01-02,20.0
TGC,2023-01-02,20.0
DN,2023-01-02,20.0
GVPN,2023-01-02,20.0
X,2023-01-02,20.0
HBY,2023-01-02,20.0
FZT,2023-01-02,20.0
OZIX,2023-01-02,20.0
DNLU,2023-01-02,20.0
CLQ,2023-01-02,20.0
PDFW,2023-01-02,20.0
BR,2023-01-02,20.0
DY,2023-01-02,20.0
TWK,2023-01-02,20.0
HUS,2023-01-02,20.0
ZTF,2023-01-02,20.0
FLH,2023-01-02,20.0
OHS,2023-01-02,20.0
FNG,2023-01-02,20.0
XEYS,2023-01-02,20.0
SXOT,2023-01-02,20.0
FKKF,2023-01-02,20.0
ZAZ,2023-01-02,20.0
CFKC,2023-01-02,20.0
ZFQD,2023-01-02,20.0
JUFQ,2023-01-02,20.0
QZIY,2023-01-02,20.0
IUHY,2023-01-02,20.0
VSJS,2023-01-02,20.0
QP,2023-01-02,20.0
AIC,2023-01-02,20.0
SZZ,2023-01-02,20.0
AKC,2023-01-02,20.0
SPL,2023-01-02,20.0
AMBR,2023-01-02,20.0
SM,2023-01-02,20.0
ZOPN,2023-01-02,20.0
XBEA,2023-01-02,20.0
EBKW,2023-01-02,20.0
NHS,2023-01-02,20.0
DYBK,2023-01-02,20.0
UYC,2023-01-02,20.0
YY,2023-01-02,20.0
OMN,2023-01-02,20.0
FOE,2023-01-02,20.0
DIX,2023-01-02,20.0
RCC,2023-01-02,20.0
YABF,2023-01-02,20.0
PEH,2023-01-02,20.0
MKS,2023-01-02,20.0
LK,2023-01-02,20.0
UG,2023-01-02,20.0
FXW,2023-01-02,20.0
ZIY,2023-01-02,20.0
SN,2023-01-02,20.0
EQIM,2023-01-02,20.0
QVY,2023-01-02,20.0
PLD,2023-01-02,20.0
LUKP,2023-01-02,20.0
GGF,2023-01-02,20.0
PDRK,2023-01-02,20.0
NEID,2023-01-02,20.0
DK,2023-01-02,20.0
HPIA,2023-01-02,20.0
QRX,2023-01-02,20.0
XNAP,2023-01-02,20.0
TWKW,2023-01-02,20.0
FXH,2023-01-02,20.0
ZJM,2023-01-02,20.0
SOPV,2023-01-02,20.0
QOER,2023-01-02,20.0
IPI,2023-01-02,20.0
WMWO,2023-01-02,20.0
CPE,2023-01-02,20.0
NB,2023-01-02,20.0
PAGR,2023-01-02,20.0
JTL,2023-01-02,20.0
TSML,2023-01-02,20.0
WOEP,2023-01-02,20.0
DV,2023-01-02,20.0
SOT,2023-01-02,20.0
UZ,2023-01-02,20.0
ZAOB,2023-01-02,20.0
MQCR,2023-01-02,20.0
MMX,2023-01-02,20.0
PAN,2023-01-02,20.0
QNW,2023-01-02,20.0
QRF,2023-01-02,20.0
HPK,2023-01-02,20.0
LRX,2023-01-02,20.0
WICG,2023-01-02,20.0
PS,2023-01-02,20.0
BULY,2023-01-02,20.0
ULSJ,2023-01-02,20.0
ELOD,2023-01-02,20.0
SWXO,2023-01-02,20.0
RBJ,2023-01-02,20.0
CMNO,2023-01-02,20.0
YDXL,2023-01-02,20.0
FHP,2023-01-02,20.0
UUP,2023-01-02,20.0
LCIY,2023-01-02,20.0
FHGQ,2023-01-02,20.0
IGMH,2023-01-02,20.0
HJJ,2023-01-02,20.0
ZLTS,2023-01-02,20.0
JVV,2023-01-02,20.0
GZD,2023-01-02,20.0
ZM,2023-01-02,20.0
VCVE,2023-01-02,20.0
GUDO,2023-01-02,20.0
PGCW,2023-01-02,20.0
ZPV,2023-01-02,20.0
KSUF,2023-01-02,20.0
YHY,2023-01-02,20.0
BKFG,2023-01-02,20.0
AXMA,2023-01-02,20.0
WRAO,2023-01-02,20.0
UGI,2023-01-02,20.0
ORKB,2023-01-02,20.0
MQJ,2023-01-02,20.0
QEIU,2023-01-02,20.0
DFJ,2023-01-02,20.0
AOBW,2023-01-02,20.0
CEO,2023-01-02,20.0
LPM,2023-01-02,20.0
SUIK,2023-01-02,20.0
SBK,2023-01-02,20.0
CUUL,2023-01-02,20.0
UAG,2023-01-02,20.0
ULYZ,2023-01-02,20.0
GHX,2023-01-02,20.0
FIH,2023-01-02,20.0
LVWC,2023-01-02,20.0
GNYY,2023-01-02,20.0
UPS,2023-01-02,20.0
QBOO,2023-01-02,20.0
APG,2023-01-02,20.0
YRII,2023-01-02,20.0
RYC,2023-01-02,20.0
EYG,2023-01-02,20.0
PM,2023-01-02,20.0
