Ticker,Date,Price
LRD,2024-06-11,9.455177180367617
PL,2024-06-11,7.264124756572892
XZZ,2024-06-11,59.999790042811604
LPC,2024-06-11,10.769815649809747
IU,2024-06-11,19.083114713665243
GQT,2024-06-11,26.483610806327814
IOT,2024-06-11,34.30182724434363
AOR,2024-06-11,8.960980895503114
KVRM,2024-06-11,21.481174884895545
FOJG,2024-06-11,70.6320013180534
TKHE,2024-06-11,9.695117026834238
ZJSL,2024-06-11,7.6403390478497775
EYE,2024-06-11,15.834139525424915
EHMI,2024-06-11,13.305226981343198
PVRW,2024-06-11,17.01445924196343
HAHC,2024-06-11,24.980204310183804
RLB,2024-06-11,32.653116009782195
QTPM,2024-06-11,20.655576850920497
PNY,2024-06-11,31.933280273545623
CZ,2024-06-11,51.28984977217545
GE,2024-06-11,7.192447925577971
WDS,2024-06-11,12.058826339152517
UYUX,2024-06-11,5.674042575781908
TXMG,2024-06-11,16.50441182850753
YMF,2024-06-11,15.456839349703516
LVT,2024-06-11,17.418300461728975
EOG,2024-06-11,24.075155103976183
EXHZ,2024-06-11,26.67323523847212
ZGF,2024-06-11,25.2022204068256
ZDI,2024-06-11,17.904340584038756
QSM,2024-06-11,17.541117800362752
EKSA,2024-06-11,21.729901101063753
BZLW,2024-06-11,26.292797541098295
DWMQ,2024-06-11,34.506192766488695
ICJ,2024-06-11,30.421799115217496
PWE,2024-06-11,24.58632178004995
KSJ,2024-06-11,19.46404331073981
VLOP,2024-06-11,53.9539317356409
KUVF,2024-06-11,22.144991279361705
JWAO,2024-06-11,9.472680424317476
KKZH,2024-06-11,16.958579984487994
JP,2024-06-11,3.260831029138602
HM,2024-06-11,22.493162057819266
FPRA,2024-06-11,4.684252769673022
MHJ,2024-06-11,24.926091867953428
RBA,2024-06-11,23.97770003321897
RKU,2024-06-11,28.41739523966509
JI,2024-06-11,18.20088422727901
KS,2024-06-11,38.19464504643396
RQ,2024-06-11,21.348941093475734
CSCE,2024-06-11,18.18853081845166
VMF,2024-06-11,186.97303999361426
SWOW,2024-06-11,42.65599768138603
TZEU,2024-06-11,11.971044199912628
SBC,2024-06-11,20.107933628945784
OZ,2024-06-11,20.95637438344196
IXZM,2024-06-11,32.89418401471215
TI,2024-06-11,8.437519259487331
JG,2024-06-11,6.429298136888329
POCK,2024-06-11,6.170396113859528
XWDZ,2024-06-11,56.09233301555419
FFJL,2024-06-11,51.41228677805974
MYKD,2024-06-11,28.041768692515728
HA,2024-06-11,15.764121278898264
MF,2024-06-11,12.8545314346039
MFPK,2024-06-11,15.214122986740554
BNT,2024-06-11,14.009628283890349
ADB,2024-06-11,6.289466774688851
TDJL,2024-06-11,9.447153247172325
YBMK,2024-06-11,10.509029994416284
UOYN,2024-06-11,18.102543772693775
XBC,2024-06-11,16.925207001982187
OZNX,2024-06-11,7.372553660365922
WEK,2024-06-11,12.665653215251517
WV,2024-06-11,15.782312613170788
UCT,2024-06-11,15.321742695058777
YEO,2024-06-11,40.71937189924855
RSGY,2024-06-11,14.011380114175338
BT,2024-06-11,21.90738617004007
QIY,2024-06-11,10.394707717220133
ZGWL,2024-06-11,9.54686077231215
BZ,2024-06-11,14.270340048888627
NYV,2024-06-11,60.027913271516624
KEOC,2024-06-11,13.596222802755971
AGD,2024-06-11,16.61142575642487
NEHH,2024-06-11,18.79554705590998
TBN,2024-06-11,11.315816419940708
HMG,2024-06-11,5.064213983703907
ORC,2024-06-11,11.032861733173696
OBD,2024-06-11,13.112879239657733
SJNM,2024-06-11,35.034504010520266
RFF,2024-06-11,12.354564821040865
GJZ,2024-06-11,11.769437960175479
BAG,2024-06-11,8.331872099789637
VBA,2024-06-11,14.13241646365943
KVK,2024-06-11,33.65507360138267
DUVE,2024-06-11,25.75432471260254
DJOO,2024-06-11,49.059594116212445
DTZ,2024-06-11,103.4015049502693
ZVG,2024-06-11,6.373132302917082
CDS,2024-06-11,18.092764449695455
NC,2024-06-11,18.553992856859516
YKSS,2024-06-11,28.46200539011254
MGIF,2024-06-11,14.89661940852824
JRUJ,2024-06-11,12.531652941109598
ZHMV,2024-06-11,1.374129608245007
YEKE,2024-06-11,37.32818394832024
ASYG,2024-06-11,9.663742683999272
BYCE,2024-06-11,21.438610339235634
ASG,2024-06-11,5.0154203589858275
ABN,2024-06-11,12.178220627201027
AYW,2024-06-11,39.939457462980776
KM,2024-06-11,26.56537518117942
DNG,2024-06-11,6.302055170665511
LZNH,2024-06-11,32.551613255477086
HAHM,2024-06-11,12.342483831614986
RZJ,2024-06-11,18.437192714166454
RM,2024-06-11,6.612733903657462
JAEE,2024-06-11,25.064712613159628
WME,2024-06-11,20.77876849616151
YOKZ,2024-06-11,39.42269998219408
NRI,2024-06-11,8.571539642039411
HYG,2024-06-11,29.826958169306685
TSHY,2024-06-11,22.178146191643986
UYZT,2024-06-11,15.238760482843249
OH,2024-06-11,17.225173445040646
QBK,2024-06-11,24.409306749795352
DYRP,2024-06-11,11.371983520699661
WQB,2024-06-11,20.6008183957845
PYYA,2024-06-11,22.37468883314183
NDQ,2024-06-11,72.46517995465999
YYVD,2024-06-11,20.89099590428815
TQB,2024-06-11,32.73176066650956
XZHR,2024-06-11,28.164723569785078
IQES,2024-06-11,28.000236342595784
HZU,2024-06-11,19.12482348194295
TSUD,2024-06-11,18.744531138648888
XEGX,2024-06-11,20.335819599125983
AMLX,2024-06-11,8.615161688965168
VUQ,2024-06-11,29.14221015067117
ASA,2024-06-11,15.279175340450028
DPYO,2024-06-11,18.648976995611342
ZBY,2024-06-11,90.0621012366039
VUS,2024-06-11,19.269288825668593
NHWP,2024-06-11,61.6596089394783
PBPM,2024-06-11,19.628175309427316
GWKJ,2024-06-11,9.736475493696997
WZD,2024-06-11,55.65645945194669
VPQ,2024-06-11,20.697353172847386
JEJ,2024-06-11,29.70923109159457
MCZR,2024-06-11,33.50457855345635
EBO,2024-06-11,18.54766044210627
YDTL,2024-06-11,20.17458230489916
PWTW,2024-06-11,27.199894566015203
RVOB,2024-06-11,31.01647835928598
PZW,2024-06-11,20.812349525449964
RD,2024-06-11,16.77546496281565
BTOQ,2024-06-11,17.54169586571551
QCS,2024-06-11,34.438495194253285
ZDXB,2024-06-11,20.200409653767952
YADH,2024-06-11,10.569388212715236
AQKN,2024-06-11,5.027379883375511
SURB,2024-06-11,7.634262337928719
LYD,2024-06-11,16.56918099455038
BNLD,2024-06-11,26.79078560359027
OTLP,2024-06-11,29.86252251758524
HWPT,2024-06-11,12.803355792618351
CZD,2024-06-11,13.475666395488245
YYWT,2024-06-11,25.117033538800396
EKM,2024-06-11,18.13520095948042
MNFB,2024-06-11,41.72076356411638
HDN,2024-06-11,22.137000178302866
RR,2024-06-11,37.304099917300505
WZH,2024-06-11,13.898994630796945
CKY,2024-06-11,21.428281667536144
HLPD,2024-06-11,24.62479054249381
HDBB,2024-06-11,16.859611558529696
RSGB,2024-06-11,19.61849619872944
ONN,2024-06-11,23.691140041898144
UCYZ,2024-06-11,25.155481917151533
MYAH,2024-06-11,24.197978710524044
RXL,2024-06-11,75.1862261757222
AON,2024-06-11,11.324261513302197
YWBT,2024-06-11,14.323022568451274
YYS,2024-06-11,29.441142287139584
HZR,2024-06-11,21.05567872176652
WRO,2024-06-11,21.11642573879916
FHFY,2024-06-11,4.694297868992795
WPNL,2024-06-11,19.629815677471115
DAF,2024-06-11,10.42123286601553
TUVQ,2024-06-11,23.969928218755264
RYSP,2024-06-11,7.5704364719094945
LCE,2024-06-11,12.38400251719607
CBDJ,2024-06-11,11.942985249154884
IMFK,2024-06-11,15.457516454159487
MCV,2024-06-11,20.38057260169913
VGS,2024-06-11,23.634302698265785
RWF,2024-06-11,22.105749859329993
SQOP,2024-06-11,4.940811860668516
MMD,2024-06-11,19.721915543657886
LJRU,2024-06-11,40.579046982669816
HECA,2024-06-11,8.883508851344185
LFBB,2024-06-11,26.75200735726113
DMLY,2024-06-11,16.453392730157898
JFN,2024-06-11,26.03611454622696
HSE,2024-06-11,24.929885468264505
BNAF,2024-06-11,37.66216824723388
VSGL,2024-06-11,18.830312989892928
QECE,2024-06-11,18.791157888645024
CYPK,2024-06-11,23.872770268981405
XZRF,2024-06-11,15.991499147884774
FBV,2024-06-11,22.945703701466254
YPZS,2024-06-11,3.2106035628336675
HXBZ,2024-06-11,17.600217293591534
VH,2024-06-11,24.301945946486974
DKVZ,2024-06-11,29.6573609743119
QWO,2024-06-11,23.62932469478065
VWPF,2024-06-11,15.275995361259959
BPR,2024-06-11,5.807474432507471
YNE,2024-06-11,7.369519824438301
ERRB,2024-06-11,3.6352450479033522
USIA,2024-06-11,28.991147009547895
IC,2024-06-11,18.849664405645502
ZSG,2024-06-11,21.29885116937862
WNNB,2024-06-11,8.0896456131331
NDBT,2024-06-11,20.137776421021748
CSO,2024-06-11,37.19029189258115
UCNM,2024-06-11,13.506477632937145
CZEB,2024-06-11,25.67161005384023
UVGC,2024-06-11,18.828068025084953
JRE,2024-06-11,28.977586732960905
BPPT,2024-06-11,22.68507747175728
KJUD,2024-06-11,8.202275516393222
OR,2024-06-11,13.99147161571201
NDTU,2024-06-11,8.607559364917044
FOT,2024-06-11,6.954500919501356
XLBS,2024-06-11,40.80649530386324
IHPX,2024-06-11,18.44492976739544
OHG,2024-06-11,10.755989780084052
VIBR,2024-06-11,28.03106828648379
QVS,2024-06-11,36.13611509684877
RZ,2024-06-11,29.721915545382103
COWW,2024-06-11,98.32199643150558
VKAG,2024-06-11,24.975722051237348
S,2024-06-11,21.45188203230323
KVV,2024-06-11,3.654060569545839
JVUF,2024-06-11,21.020912179517392
QQ,2024-06-11,12.60242864766618
NOML,2024-06-11,6.007986425043792
GLK,2024-06-11,11.045207608372328
WT,2024-06-11,15.14291081086462
TVH,2024-06-11,9.784885051755118
DEEM,2024-06-11,8.718897159281735
DBNY,2024-06-11,12.132499477401742
LRC,2024-06-11,2.4433129667558675
VABC,2024-06-11,29.144037281471974
YWHE,2024-06-11,17.71198761748556
GZU,2024-06-11,17.68768067916691
WLV,2024-06-11,13.846210135239653
YXG,2024-06-11,20.754536790163275
ISU,2024-06-11,24.734652568150445
UGCD,2024-06-11,21.740967535345884
WKHJ,2024-06-11,19.8483813099987
NFK,2024-06-11,10.021707942120976
FDU,2024-06-11,58.714004101778805
KVT,2024-06-11,22.99382430194417
WIQ,2024-06-11,8.66734737491213
WU,2024-06-11,12.928167826755454
URFX,2024-06-11,8.102826685783564
QLCW,2024-06-11,6.451696347115769
QM,2024-06-11,16.23647541537221
SGH,2024-06-11,7.498048004624906
OEIU,2024-06-11,42.36300394251671
KTXN,2024-06-11,24.70589610311236
WDCL,2024-06-11,6.750889884129069
LN,2024-06-11,9.745765538813995
TKI,2024-06-11,21.111669374897787
FEER,2024-06-11,44.33164813951903
ZD,2024-06-11,51.38058894417804
XDIZ,2024-06-11,22.69140160908924
WNF,2024-06-11,23.073327813444706
AOWC,2024-06-11,20.899998741553976
EEWT,2024-06-11,21.61208932859155
XMGV,2024-06-11,10.035081940924984
DUW,2024-06-11,29.49456110595593
QMLR,2024-06-11,4.965450548840168
YEMF,2024-06-11,11.173247071850241
MSO,2024-06-11,33.05305909129457
OCTL,2024-06-11,26.818553839859426
MK,2024-06-11,22.77138295505936
CPUM,2024-06-11,16.091730464911382
HKJ,2024-06-11,11.120020381957444
FF,2024-06-11,34.13548927536683
SOLV,2024-06-11,19.994987492155072
KNDQ,2024-06-11,22.60778479099713
QFZM,2024-06-11,10.80130297072879
IYKY,2024-06-11,10.9556684749414
QJCQ,2024-06-11,12.147768579635825
ZF,2024-06-11,52.33709991513663
XNA,2024-06-11,10.881510675328336
AEQ,2024-06-11,2.31872224223548
QMG,2024-06-11,1.097938590202293
OCJ,2024-06-11,5.892898931385273
GDJ,2024-06-11,17.018742965973967
NJZ,2024-06-11,28.737565433890932
SJBT,2024-06-11,14.512894619350629
AOJA,2024-06-11,38.074697447768756
DHKQ,2024-06-11,16.034876324291346
HNC,2024-06-11,8.380266493208072
DUSH,2024-06-11,8.679350746092906
ZXKS,2024-06-11,17.84625607315126
VZPW,2024-06-11,13.80476488787717
ZU,2024-06-11,23.05703085082212
ZGAL,2024-06-11,12.92553643748762
UTVH,2024-06-11,5.4469314974378955
HW,2024-06-11,25.78093452582287
ZY,2024-06-11,11.9976675725702
RATC,2024-06-11,23.471093146797376
ZMXD,2024-06-11,25.141424867233425
HD,2024-06-11,14.265846422161177
ZGIH,2024-06-11,6.2665026297264514
NSF,2024-06-11,20.75634096414117
WRBW,2024-06-11,4.436001633448392
DOA,2024-06-11,21.495409578028795
UFM,2024-06-11,19.327015378585035
LFRB,2024-06-11,19.04973645598935
UPK,2024-06-11,10.665662147203143
MRM,2024-06-11,16.628713503725066
CDJM,2024-06-11,23.260408026704493
YI,2024-06-11,15.38505152560945
PKJL,2024-06-11,9.94328771241801
XEQ,2024-06-11,6.220053601284817
GZZ,2024-06-11,22.6377627204245
QNWQ,2024-06-11,12.922358313227104
JFE,2024-06-11,6.752228866094842
VVM,2024-06-11,15.156321894427874
JZQW,2024-06-11,21.590588816407106
II,2024-06-11,22.94812632879918
YH,2024-06-11,28.40753145317555
CKI,2024-06-11,18.489471780612522
DYF,2024-06-11,26.88879013871085
WDEL,2024-06-11,21.77102380456797
WOVZ,2024-06-11,24.703055452371252
ZZSS,2024-06-11,18.17098330193171
AQED,2024-06-11,15.70352391444997
TYE,2024-06-11,3.3386795685514477
TJBG,2024-06-11,11.401821022349516
IGW,2024-06-11,22.182148741256803
DOH,2024-06-11,21.59531105776909
TCX,2024-06-11,24.68455846230009
HVK,2024-06-11,18.869350884987533
OGIM,2024-06-11,22.62545762039174
UWS,2024-06-11,13.003211638726855
MHWN,2024-06-11,21.269007897060824
ZDL,2024-06-11,22.679906423724397
FSAW,2024-06-11,18.6003867713923
ACOL,2024-06-11,23.23338878000047
BKRP,2024-06-11,15.540505159768983
CWJ,2024-06-11,72.11539473944856
YRWG,2024-06-11,22.266276784842166
WEM,2024-06-11,11.389328212853126
SYKI,2024-06-11,24.745752519877286
LTE,2024-06-11,20.523055304243805
BYK,2024-06-11,5.357034967312532
OBBZ,2024-06-11,52.74849219203063
KY,2024-06-11,16.074674848642793
WG,2024-06-11,23.546999470755885
QDXZ,2024-06-11,18.671478390156853
HSHW,2024-06-11,20.408120339183103
EUD,2024-06-11,24.02046088173352
ZCU,2024-06-11,16.559022132822008
AKY,2024-06-11,16.77852692048773
EIQZ,2024-06-11,30.88842089618655
HHDJ,2024-06-11,59.0913674331636
TF,2024-06-11,10.541593227808763
BDR,2024-06-11,19.154080378880444
MSD,2024-06-11,16.156536946679978
DAIM,2024-06-11,19.883430618148182
ZTMM,2024-06-11,33.21782329738051
KMPQ,2024-06-11,17.234132497695793
DQ,2024-06-11,21.199498910227383
TY,2024-06-11,41.806326276994724
CVGR,2024-06-11,18.565194732256177
MGJF,2024-06-11,58.41627300086434
PXIC,2024-06-11,62.310222167016796
RJMU,2024-06-11,15.421150199762204
FJJZ,2024-06-11,28.151531720720676
VAC,2024-06-11,31.522133382027945
DP,2024-06-11,10.60365261895004
HGRH,2024-06-11,31.080817219524302
LDN,2024-06-11,15.74825049776637
NX,2024-06-11,15.897650694783863
LQK,2024-06-11,13.303376789999538
DC,2024-06-11,28.298625127869215
RGP,2024-06-11,13.888948174403701
PD,2024-06-11,13.654805287057407
RRTE,2024-06-11,16.485315792653672
AFDY,2024-06-11,25.903733270766644
DCA,2024-06-11,17.895318304979586
RFTY,2024-06-11,13.094440447868466
ECWG,2024-06-11,25.375676605442237
XZ,2024-06-11,27.06264428381957
EYNN,2024-06-11,27.194296025384663
AUDQ,2024-06-11,17.01968934729095
RUBL,2024-06-11,49.239885977938854
ZQG,2024-06-11,9.71597755434954
AUJ,2024-06-11,21.28386636698721
APTW,2024-06-11,9.338682358357824
USJ,2024-06-11,11.792253521781317
PH,2024-06-11,29.054496491650653
KGGA,2024-06-11,40.84140496997908
VIUJ,2024-06-11,20.260574555806556
VTL,2024-06-11,21.091746763912436
KXXV,2024-06-11,74.83386436603202
CXV,2024-06-11,13.816025866419782
MVEF,2024-06-11,11.527536368082956
JQPD,2024-06-11,13.25828865716841
AFOU,2024-06-11,21.65994897801279
CG,2024-06-11,22.853438843334295
YZE,2024-06-11,13.236515801101955
ME,2024-06-11,21.39193951815309
WSIP,2024-06-11,14.677071343746436
LVW,2024-06-11,5.272203322652101
VOYA,2024-06-11,8.364660129627945
FFCE,2024-06-11,50.989788486402524
CI,2024-06-11,57.34741857597264
ZHPK,2024-06-11,3.109899746449185
QRC,2024-06-11,15.365579582164111
VSBE,2024-06-11,20.467848889184193
SNEL,2024-06-11,15.450730025254975
MSDZ,2024-06-11,15.796658732486483
JTWT,2024-06-11,19.2567644788795
TRHM,2024-06-11,8.303372569234673
FBTK,2024-06-11,18.285882513869268
YGB,2024-06-11,40.24516209014278
RAGX,2024-06-11,16.39369833791829
RME,2024-06-11,2.1461780565566984
RE,2024-06-11,18.94074840248526
QZ,2024-06-11,7.947939295344968
XYN,2024-06-11,12.147420224277004
FEWA,2024-06-11,10.632450227791955
MC,2024-06-11,8.55750512568888
FZP,2024-06-11,7.220900277377433
PRD,2024-06-11,73.40407711158096
YNWH,2024-06-11,23.080232550926734
DWFM,2024-06-11,17.133955385049266
ABTJ,2024-06-11,24.425144855937486
ZKRJ,2024-06-11,11.172146019234027
KX,2024-06-11,19.670682315086328
HLL,2024-06-11,29.273466064586554
CZU,2024-06-11,31.72956061253787
MY,2024-06-11,20.06931762774542
XMPI,2024-06-11,13.12794217700542
GA,2024-06-11,19.118684534612772
FHT,2024-06-11,16.225321664044586
NVY,2024-06-11,19.77522658513436
ZOT,2024-06-11,15.443103600229959
IYC,2024-06-11,7.668372474859017
AFF,2024-06-11,15.167898716719355
HJNF,2024-06-11,34.72842222950481
BBBE,2024-06-11,24.425760739596626
ANK,2024-06-11,27.605377711469007
YOST,2024-06-11,33.136505024185574
QJSC,2024-06-11,15.589140564340623
FNE,2024-06-11,11.449550970495013
ZVZ,2024-06-11,41.353438532289154
BWJ,2024-06-11,24.705622741204532
AKVH,2024-06-11,29.799413064422808
EM,2024-06-11,7.4758905918548875
LQQ,2024-06-11,14.797127678378438
TPF,2024-06-11,15.251021265424264
ZNPW,2024-06-11,11.936358662348503
JTQF,2024-06-11,14.844118346564994
BVPS,2024-06-11,45.039425110129905
IOU,2024-06-11,30.043970083587027
PMN,2024-06-11,25.60677297509338
WX,2024-06-11,1.8506596181167942
SJA,2024-06-11,16.203482176115212
JQF,2024-06-11,15.156674788769228
IR,2024-06-11,14.240735474851306
RGH,2024-06-11,19.705530283509937
RGQ,2024-06-11,23.146889327028788
QNEM,2024-06-11,21.48460971811964
YAA,2024-06-11,20.556377840017323
LVR,2024-06-11,15.1668824205942
UXS,2024-06-11,25.730351048814907
LIKD,2024-06-11,26.455417735151205
TXK,2024-06-11,17.818252860983836
QXIC,2024-06-11,12.49152581254037
MDI,2024-06-11,21.052245501682744
LGL,2024-06-11,9.227338421248122
SIXL,2024-06-11,41.95734166211291
IYR,2024-06-11,16.868925067334843
JPTN,2024-06-11,24.104018295587693
JRX,2024-06-11,21.959385965265668
ZZHZ,2024-06-11,17.106404833479527
JSI,2024-06-11,16.774899450364288
SZW,2024-06-11,114.5040391097222
SDG,2024-06-11,4.811836092375973
GAZ,2024-06-11,4.251011127907261
HMC,2024-06-11,19.13409484265906
VKG,2024-06-11,3.930499811149044
CRK,2024-06-11,15.072625231456074
NWF,2024-06-11,6.024627706996735
NRH,2024-06-11,6.5679928103785175
CSEI,2024-06-11,1.8824577066842425
KTYT,2024-06-11,7.947297331297399
PQR,2024-06-11,19.222334608367664
HNX,2024-06-11,24.97391510193681
WNP,2024-06-11,8.899599233651394
LC,2024-06-11,30.18317462120935
WPE,2024-06-11,71.1566135850434
VRJ,2024-06-11,22.621079522864264
URGF,2024-06-11,19.406554807804874
GQO,2024-06-11,29.939826089994856
VGM,2024-06-11,16.798777901127043
OLM,2024-06-11,30.775392422038852
NNO,2024-06-11,11.279886757036325
UUKA,2024-06-11,25.854323314179556
FYI,2024-06-11,53.65363741785537
IDBO,2024-06-11,12.939768155248041
CSMU,2024-06-11,174.7154058332315
TMWW,2024-06-11,13.646738829579544
BYQ,2024-06-11,18.938199035265285
CWM,2024-06-11,7.50776559591031
AQQX,2024-06-11,23.56567283152207
QAON,2024-06-11,4.354098138382802
SSOC,2024-06-11,23.69035323642512
DHX,2024-06-11,14.991874196689722
SW,2024-06-11,6.322874884236786
FDRC,2024-06-11,9.692492826738116
AWSL,2024-06-11,38.94114790543729
TMCL,2024-06-11,17.327524428750355
GZLP,2024-06-11,33.38758271630864
FL,2024-06-11,14.521481860730958
QO,2024-06-11,62.325390980542096
XHJ,2024-06-11,12.279629824879908
TFJ,2024-06-11,2.285019392771656
ALBB,2024-06-11,1.8664606362780525
HVH,2024-06-11,21.01493525359819
QCBX,2024-06-11,6.239546743804296
LTB,2024-06-11,21.306994488131227
WHRO,2024-06-11,20.65108827956924
MB,2024-06-11,27.64623982402511
HLE,2024-06-11,31.50923612204222
FYV,2024-06-11,8.583979582893837
PTBW,2024-06-11,7.321776043212899
WJTS,2024-06-11,20.42347454109121
JXCD,2024-06-11,15.073085767498656
RUU,2024-06-11,38.87000349209011
YZQH,2024-06-11,37.711647923741374
VY,2024-06-11,19.754782129821976
U,2024-06-11,22.4303702451988
MJV,2024-06-11,55.5129038904563
ALHQ,2024-06-11,30.708831316019875
WBW,2024-06-11,18.562364294068214
CRTA,2024-06-11,28.88419255596647
YUD,2024-06-11,95.53465055891554
FXRP,2024-06-11,23.366157081845703
LWIH,2024-06-11,35.59298165410102
BMCM,2024-06-11,59.79788303997623
VNIX,2024-06-11,4.649093960900538
QFT,2024-06-11,18.38257667316005
MFU,2024-06-11,3.27335840812755
SFAA,2024-06-11,16.44088927759459
YKHU,2024-06-11,9.289098869524558
NEUT,2024-06-11,16.11539351258703
LJTX,2024-06-11,17.80408191028366
ZUM,2024-06-11,17.877540618478044
DCLA,2024-06-11,18.511201416527364
ECKH,2024-06-11,19.682349216101343
RKVJ,2024-06-11,21.08178250603653
PHM,2024-06-11,9.91577947853299
GDM,2024-06-11,16.358283933393764
MUGD,2024-06-11,23.554083260280233
HCOS,2024-06-11,13.644380813989448
VM,2024-06-11,29.086843802197073
XDT,2024-06-11,23.510478041750268
QHVH,2024-06-11,9.555124616405081
DBM,2024-06-11,21.266312663262386
NZUI,2024-06-11,17.40621813422282
SD,2024-06-11,28.312451723363207
NPEJ,2024-06-11,21.69738944992947
SCW,2024-06-11,24.3830666300231
TDPZ,2024-06-11,55.285159758507795
YGET,2024-06-11,12.473868162346765
MO,2024-06-11,4.650377391316819
RYZP,2024-06-11,19.292908007181005
EKBE,2024-06-11,12.498469251304956
CAI,2024-06-11,23.23801449115115
LT,2024-06-11,17.458859168195094
GJ,2024-06-11,13.13655752251775
FR,2024-06-11,28.917552767280462
LDG,2024-06-11,13.818675871308054
IEW,2024-06-11,9.371997246458424
OENV,2024-06-11,11.853807032554517
RKE,2024-06-11,25.757183311817375
WVEG,2024-06-11,3.259770293863097
YLF,2024-06-11,19.1098614424727
HCU,2024-06-11,10.444580713595808
SF,2024-06-11,28.132711206001535
MLDA,2024-06-11,4.6375143775175465
RTB,2024-06-11,30.426901499388066
YGE,2024-06-11,24.80811186410812
DMT,2024-06-11,20.51107491952317
FUCI,2024-06-11,26.17969341009759
WZJ,2024-06-11,29.093787629463826
RUZK,2024-06-11,23.28730288272538
VJVF,2024-06-11,10.008621176818282
ACVH,2024-06-11,20.678758906686667
NVU,2024-06-11,22.84890565378707
TJT,2024-06-11,20.731460737298303
JGI,2024-06-11,7.736419929870486
JX,2024-06-11,18.169865188150315
IQPM,2024-06-11,28.780231008428128
COWY,2024-06-11,4.498077086366841
VRVO,2024-06-11,19.431830056502577
ZQPD,2024-06-11,15.970428110738727
DF,2024-06-11,43.09533587689019
JTDF,2024-06-11,5.727158991434894
UWLG,2024-06-11,11.454720113961088
JOKC,2024-06-11,15.711996421099174
PKW,2024-06-11,17.67751665148294
BHPS,2024-06-11,14.323230811684837
OEU,2024-06-11,17.51587893238952
Q,2024-06-11,52.09964337005883
MUJA,2024-06-11,23.5784400211891
DTT,2024-06-11,19.004478291255296
GJG,2024-06-11,27.068493230695253
UIFR,2024-06-11,15.214651659129672
KKW,2024-06-11,76.8761591892395
JYSA,2024-06-11,22.662100474528167
HTTK,2024-06-11,24.944837078753977
RLL,2024-06-11,15.347890449346611
VNW,2024-06-11,22.297468355207364
ETDR,2024-06-11,6.005393887943705
PWEC,2024-06-11,17.946379559201965
WQNZ,2024-06-11,27.759366072352893
CHFX,2024-06-11,15.321563216927625
YUB,2024-06-11,10.255511917275648
AMKM,2024-06-11,8.015376701917
LKOS,2024-06-11,21.17301303024928
MW,2024-06-11,15.227431965739044
KOJK,2024-06-11,15.311052066349951
YKD,2024-06-11,39.406051980143666
QLDG,2024-06-11,19.564373493146494
BRFM,2024-06-11,11.937758029967362
ZKHG,2024-06-11,14.306141398728405
BBXM,2024-06-11,6.881237921340789
KHFT,2024-06-11,24.072756748704197
CCJH,2024-06-11,17.861473802457624
EGVL,2024-06-11,18.900186299599365
FGQ,2024-06-11,16.927639264331532
EZRS,2024-06-11,16.937392379761036
LMQ,2024-06-11,20.974440473897303
HXO,2024-06-11,9.129619972681024
ULF,2024-06-11,26.343061800089806
XD,2024-06-11,13.727967165385907
QLOY,2024-06-11,26.91318085703637
NS,2024-06-11,14.912975442331255
GOYI,2024-06-11,18.376547391359043
EPA,2024-06-11,16.586830716561735
YHF,2024-06-11,1.5312142182118824
JNQ,2024-06-11,20.026803227012497
EJY,2024-06-11,12.35913203278304
DYV,2024-06-11,25.40287809655953
IMA,2024-06-11,34.84639860765162
CAOZ,2024-06-11,3.7388578488476694
YUI,2024-06-11,4.834745476184753
GQGV,2024-06-11,11.96518245174504
RDK,2024-06-11,24.308604577927706
OWNA,2024-06-11,6.007579401609006
WYWL,2024-06-11,18.30803104505755
DJC,2024-06-11,34.05279039885984
OOU,2024-06-11,22.018005395537404
RHCK,2024-06-11,11.946782170791693
HJL,2024-06-11,9.80031743715271
YZ,2024-06-11,19.865364148387663
XG,2024-06-11,29.543765363967193
FOBY,2024-06-11,13.752623226854059
GFF,2024-06-11,19.104902830733405
UDXU,2024-06-11,21.826401296789626
HTZ,2024-06-11,17.95298215919985
FQ,2024-06-11,21.74502605646732
KEA,2024-06-11,7.4468655550460525
UZFX,2024-06-11,17.870945027460092
OS,2024-06-11,20.67900947442604
OTL,2024-06-11,32.02403812981238
CZA,2024-06-11,6.116618054242822
EOND,2024-06-11,20.680861649863907
NJO,2024-06-11,16.22732215131094
KUS,2024-06-11,19.488516725216503
RRTO,2024-06-11,23.215795352583044
DBS,2024-06-11,16.00458856664581
XEWG,2024-06-11,24.04167369665201
VF,2024-06-11,35.09132390560703
PQ,2024-06-11,20.53683684349086
CNOI,2024-06-11,22.42040623155513
AG,2024-06-11,27.704070173512324
LJD,2024-06-11,18.388322682418334
YRGZ,2024-06-11,23.234243518092743
WZTN,2024-06-11,18.158377600898696
CIH,2024-06-11,14.89283119434404
A,2024-06-11,10.093918150879832
KOEY,2024-06-11,15.13533087160323
OYF,2024-06-11,20.72218555647557
IQU,2024-06-11,2.8094091860377746
YLYP,2024-06-11,21.265545041139028
VGV,2024-06-11,9.8553612383146
SEI,2024-06-11,10.943740149762029
SWS,2024-06-11,7.188436923928556
CWS,2024-06-11,19.023832325009995
HGA,2024-06-11,25.251140102051053
WPL,2024-06-11,151.89110566686395
HCWJ,2024-06-11,15.745970344899737
NTY,2024-06-11,19.663429974462172
THC,2024-06-11,53.48844247688737
CEZ,2024-06-11,23.893370583023504
