Ticker,Date,Price
XZZ,2021-02-01,46.5263438413167
LPC,2021-02-01,26.47563611556286
IU,2021-02-01,20.027992636703903
GQT,2021-02-01,21.525439446555374
IOT,2021-02-01,50.10853203055858
AOR,2021-02-01,18.816665269517244
KVRM,2021-02-01,19.43455090018638
FOJG,2021-02-01,16.08229168538971
TKHE,2021-02-01,14.662783894081306
ZJSL,2021-02-01,9.74682447921855
EYE,2021-02-01,18.62222054149115
EHMI,2021-02-01,17.18131204905047
PVRW,2021-02-01,18.098985137668276
HAHC,2021-02-01,18.316922810923824
RLB,2021-02-01,10.654532563635588
QTPM,2021-02-01,26.223011087333976
PNY,2021-02-01,21.00526893578035
CZ,2021-02-01,9.861733700462718
GE,2021-02-01,25.394628159369187
WDS,2021-02-01,13.002384902915392
UYUX,2021-02-01,20.785714529296794
TXMG,2021-02-01,22.82963344086587
YMF,2021-02-01,5.796399099555411
LVT,2021-02-01,19.470155399889553
EOG,2021-02-01,23.388214174015552
EXHZ,2021-02-01,12.989376417505397
ZGF,2021-02-01,27.136030740786953
ZDI,2021-02-01,20.82225541645763
QSM,2021-02-01,19.290244517484606
EKSA,2021-02-01,19.820631599827774
BZLW,2021-02-01,18.30374691719766
DWMQ,2021-02-01,26.343944963667436
ICJ,2021-02-01,15.380973815933093
PWE,2021-02-01,32.094424060443295
KSJ,2021-02-01,20.017440306747257
VLOP,2021-02-01,21.498042268314784
KUVF,2021-02-01,23.023802711190626
JWAO,2021-02-01,22.008785650238117
KKZH,2021-02-01,20.57393236557133
JP,2021-02-01,29.504589345061365
HM,2021-02-01,12.956328053344713
FPRA,2021-02-01,20.977214409122286
MHJ,2021-02-01,20.158085318296518
RBA,2021-02-01,19.819908557338724
RKU,2021-02-01,18.390652873829403
JI,2021-02-01,12.835046490132113
KS,2021-02-01,28.673712658487702
RQ,2021-02-01,20.07551803895343
CSCE,2021-02-01,8.959036860656683
VMF,2021-02-01,12.603951132144116
SWOW,2021-02-01,27.80435559879293
TZEU,2021-02-01,15.53702162498658
SBC,2021-02-01,18.82299059348572
OZ,2021-02-01,23.514887949209168
IXZM,2021-02-01,15.058825533584724
TI,2021-02-01,12.731214975049731
JG,2021-02-01,38.233363781227084
POCK,2021-02-01,11.540309581232572
XWDZ,2021-02-01,21.098113177733936
FFJL,2021-02-01,22.36506109921086
MYKD,2021-02-01,14.884350590042663
HA,2021-02-01,18.916009272298194
MF,2021-02-01,23.381727893231265
MFPK,2021-02-01,22.58912496155142
BNT,2021-02-01,16.66671036588002
ADB,2021-02-01,30.259395732498117
TDJL,2021-02-01,15.219818783656386
YBMK,2021-02-01,18.48648618746418
UOYN,2021-02-01,15.066042533497486
XBC,2021-02-01,23.39617716480159
OZNX,2021-02-01,12.592696721343993
WEK,2021-02-01,28.639443479879716
WV,2021-02-01,20.769010091220444
UCT,2021-02-01,14.278209301702333
YEO,2021-02-01,22.023667931887136
RSGY,2021-02-01,18.590238539827077
BT,2021-02-01,16.914616596491165
QIY,2021-02-01,22.14014118975118
ZGWL,2021-02-01,21.884241835882843
BZ,2021-02-01,18.35842842996306
NYV,2021-02-01,23.020806440158943
KEOC,2021-02-01,19.962662930732826
AGD,2021-02-01,17.60838296525722
NEHH,2021-02-01,18.164242984077458
TBN,2021-02-01,13.876526762310926
HMG,2021-02-01,14.298550685395742
ORC,2021-02-01,17.350101315801925
OBD,2021-02-01,14.955080542704483
SJNM,2021-02-01,14.815592052797733
RFF,2021-02-01,11.59910165853241
GJZ,2021-02-01,26.93672053219674
BAG,2021-02-01,21.04056695627412
VBA,2021-02-01,18.76100584354623
KVK,2021-02-01,22.935869747523853
DUVE,2021-02-01,21.408068936072297
DJOO,2021-02-01,21.591623306250803
DTZ,2021-02-01,10.525749686015933
ZVG,2021-02-01,15.885156680825233
CDS,2021-02-01,20.769194231740382
NC,2021-02-01,23.322778305667605
YKSS,2021-02-01,18.756528879591123
MGIF,2021-02-01,14.375359643953422
JRUJ,2021-02-01,14.61900790849682
ZHMV,2021-02-01,25.22975264250183
YEKE,2021-02-01,28.191906789960644
ASYG,2021-02-01,14.075728090718393
BYCE,2021-02-01,21.794480962516356
ASG,2021-02-01,17.062240385894558
ABN,2021-02-01,17.32642317325407
AYW,2021-02-01,20.634336972918607
KM,2021-02-01,17.786635446509564
DNG,2021-02-01,15.377524916446314
LZNH,2021-02-01,22.954428801980097
HAHM,2021-02-01,36.07525197416698
RZJ,2021-02-01,25.278016167750213
RM,2021-02-01,21.43201059581261
JAEE,2021-02-01,18.615238347265986
WME,2021-02-01,18.75089336915051
YOKZ,2021-02-01,22.17316086655701
NRI,2021-02-01,19.475603270462535
HYG,2021-02-01,17.602107016762165
TSHY,2021-02-01,38.2400639670759
UYZT,2021-02-01,18.350616517538292
OH,2021-02-01,18.192813989223747
QBK,2021-02-01,12.368380621076064
DYRP,2021-02-01,16.737630069492944
WQB,2021-02-01,22.237791214287732
PYYA,2021-02-01,21.479587771924148
NDQ,2021-02-01,28.682036872557727
YYVD,2021-02-01,21.610373610227477
TQB,2021-02-01,31.49092632193527
XZHR,2021-02-01,19.045966021715106
IQES,2021-02-01,22.129970356175274
HZU,2021-02-01,12.009721871781815
TSUD,2021-02-01,16.69541684955234
XEGX,2021-02-01,19.359870905873354
AMLX,2021-02-01,28.38643500526941
VUQ,2021-02-01,20.07471880638106
ASA,2021-02-01,18.36990011221164
DPYO,2021-02-01,16.23859842805242
ZBY,2021-02-01,32.38851596280673
VUS,2021-02-01,18.855118278113718
NHWP,2021-02-01,24.784257996739722
PBPM,2021-02-01,20.302955821175285
GWKJ,2021-02-01,9.256525831885146
WZD,2021-02-01,30.043038765292323
VPQ,2021-02-01,21.74178694583084
JEJ,2021-02-01,16.16537970891415
MCZR,2021-02-01,17.216270125939914
EBO,2021-02-01,14.391392029768815
YDTL,2021-02-01,21.326623084394125
PWTW,2021-02-01,14.261412217560238
RVOB,2021-02-01,24.054204502927778
PZW,2021-02-01,14.074990365320021
RD,2021-02-01,14.993544468902993
BTOQ,2021-02-01,19.478351529166588
QCS,2021-02-01,22.24563420400086
ZDXB,2021-02-01,18.969667035276178
YADH,2021-02-01,11.914019165067609
AQKN,2021-02-01,14.308091742911325
SURB,2021-02-01,16.24905202829681
LYD,2021-02-01,19.73668424655511
BNLD,2021-02-01,19.422316402643983
OTLP,2021-02-01,16.748842605788088
HWPT,2021-02-01,22.85309751457302
CZD,2021-02-01,16.575810881107977
YYWT,2021-02-01,26.153551994692787
EKM,2021-02-01,18.09282511476022
MNFB,2021-02-01,20.835250639359685
HDN,2021-02-01,27.997867148627616
RR,2021-02-01,16.31086056796431
WZH,2021-02-01,20.47040952112764
CKY,2021-02-01,27.624908651609726
HLPD,2021-02-01,17.663010430409507
HDBB,2021-02-01,21.04299424476844
RSGB,2021-02-01,19.75233737721783
ONN,2021-02-01,13.601734592821556
UCYZ,2021-02-01,25.01575130143421
MYAH,2021-02-01,24.475013452579716
RXL,2021-02-01,23.025836757003354
AON,2021-02-01,22.140368668660923
YWBT,2021-02-01,20.873229930782802
YYS,2021-02-01,19.436568885089862
HZR,2021-02-01,24.363719421219546
WRO,2021-02-01,18.382482641094025
FHFY,2021-02-01,24.4087151201448
WPNL,2021-02-01,19.64672550092094
DAF,2021-02-01,16.69698437055911
TUVQ,2021-02-01,25.67965495311173
RYSP,2021-02-01,22.920692294808653
LCE,2021-02-01,15.836508637734346
CBDJ,2021-02-01,18.24868585106217
IMFK,2021-02-01,20.641065641675905
MCV,2021-02-01,19.162006777542405
VGS,2021-02-01,19.349579167986537
RWF,2021-02-01,16.416764151205477
SQOP,2021-02-01,19.31480291479298
MMD,2021-02-01,20.197571230529817
LJRU,2021-02-01,16.28933128580275
HECA,2021-02-01,14.723717754014654
LFBB,2021-02-01,14.489826794720187
DMLY,2021-02-01,19.553731431600728
JFN,2021-02-01,28.797089442104795
HSE,2021-02-01,20.78832058918256
BNAF,2021-02-01,16.438080988362938
VSGL,2021-02-01,18.71766904971176
QECE,2021-02-01,18.904684375697954
CYPK,2021-02-01,17.424386842340432
XZRF,2021-02-01,17.09143336741831
FBV,2021-02-01,21.64554624488979
YPZS,2021-02-01,25.828973318080006
HXBZ,2021-02-01,20.218771544158464
VH,2021-02-01,9.891501792708565
DKVZ,2021-02-01,23.91538064473609
QWO,2021-02-01,20.224086142663474
VWPF,2021-02-01,15.927753658241693
BPR,2021-02-01,23.88717177958633
YNE,2021-02-01,7.519416620058153
ERRB,2021-02-01,17.24892680659485
USIA,2021-02-01,17.250624509918747
IC,2021-02-01,18.163673743707818
ZSG,2021-02-01,22.557678278576226
WNNB,2021-02-01,29.921872034191697
NDBT,2021-02-01,12.81517248950693
CSO,2021-02-01,15.19004963245361
UCNM,2021-02-01,21.25899600208387
CZEB,2021-02-01,13.518231114593318
UVGC,2021-02-01,19.52462141968201
JRE,2021-02-01,16.314210923733004
BPPT,2021-02-01,20.521435305696702
KJUD,2021-02-01,24.74227917973851
OR,2021-02-01,21.111788739181605
NDTU,2021-02-01,33.48415845100742
FOT,2021-02-01,23.42125533800998
XLBS,2021-02-01,20.726004850554492
IHPX,2021-02-01,27.41371910895326
OHG,2021-02-01,20.02664584455188
VIBR,2021-02-01,18.7661548812449
QVS,2021-02-01,18.904687157360616
RZ,2021-02-01,17.48672981349432
COWW,2021-02-01,19.121455904924066
VKAG,2021-02-01,19.679659294324058
S,2021-02-01,20.487808965951647
KVV,2021-02-01,13.562889056782325
JVUF,2021-02-01,19.134770878618433
QQ,2021-02-01,23.988865253454843
NOML,2021-02-01,22.84278925938828
GLK,2021-02-01,22.00400724480497
WT,2021-02-01,15.309023169662941
TVH,2021-02-01,21.412379017003104
DEEM,2021-02-01,23.762262777450477
DBNY,2021-02-01,20.163288603539325
LRC,2021-02-01,32.07149438362891
VABC,2021-02-01,22.94628035930736
YWHE,2021-02-01,17.812348125135365
GZU,2021-02-01,21.78381766168653
WLV,2021-02-01,12.644308081976874
YXG,2021-02-01,12.677785187901787
ISU,2021-02-01,12.814262822007308
UGCD,2021-02-01,18.253002896544785
WKHJ,2021-02-01,22.584797221712524
NFK,2021-02-01,17.353997138263974
FDU,2021-02-01,25.596930847156376
KVT,2021-02-01,9.101860704978291
WIQ,2021-02-01,20.81233883440677
WU,2021-02-01,15.044289463485164
URFX,2021-02-01,21.819768745450673
QLCW,2021-02-01,27.208324011229752
QM,2021-02-01,24.97152684104682
SGH,2021-02-01,14.49834667320259
OEIU,2021-02-01,25.37843378964372
KTXN,2021-02-01,16.28080680595236
WDCL,2021-02-01,14.034890969076537
LN,2021-02-01,13.48772057473972
TKI,2021-02-01,17.441252660909246
FEER,2021-02-01,30.922995851133138
ZD,2021-02-01,20.040292614935755
XDIZ,2021-02-01,32.59537584288673
WNF,2021-02-01,22.50291360458816
AOWC,2021-02-01,21.396741710443774
EEWT,2021-02-01,19.72587348698769
XMGV,2021-02-01,25.449364036612103
DUW,2021-02-01,30.152727812551397
QMLR,2021-02-01,28.870253352749636
YEMF,2021-02-01,21.351632893087785
MSO,2021-02-01,23.1382799644965
OCTL,2021-02-01,15.40637907335855
MK,2021-02-01,18.360157666737727
CPUM,2021-02-01,21.33746935432488
HKJ,2021-02-01,15.561238759915485
FF,2021-02-01,16.092596365927776
SOLV,2021-02-01,8.06715374603895
KNDQ,2021-02-01,17.309193926007534
QFZM,2021-02-01,13.89710519251635
IYKY,2021-02-01,28.986699142299713
QJCQ,2021-02-01,20.873288426703837
ZF,2021-02-01,18.340504781575067
XNA,2021-02-01,19.722755753660078
AEQ,2021-02-01,8.9548996589429
QMG,2021-02-01,17.425799114638572
OCJ,2021-02-01,57.69739188322448
GDJ,2021-02-01,19.548766909340202
NJZ,2021-02-01,13.049953435949735
SJBT,2021-02-01,34.474016695374836
AOJA,2021-02-01,21.097065147065912
DHKQ,2021-02-01,20.57748009350874
HNC,2021-02-01,27.548923647797714
DUSH,2021-02-01,18.232490928047746
ZXKS,2021-02-01,12.867735782397979
VZPW,2021-02-01,31.414322042923704
ZU,2021-02-01,21.99970178282693
ZGAL,2021-02-01,25.14088107270079
UTVH,2021-02-01,16.861039779792844
HW,2021-02-01,25.71445285837815
ZY,2021-02-01,33.56048712667489
RATC,2021-02-01,16.484120808898336
ZMXD,2021-02-01,16.94979265871512
HD,2021-02-01,21.82207306833988
ZGIH,2021-02-01,24.304161148307504
NSF,2021-02-01,27.722154715629145
WRBW,2021-02-01,21.890559488412745
DOA,2021-02-01,17.44928525365017
UFM,2021-02-01,21.039986038673568
LFRB,2021-02-01,19.246499789196974
UPK,2021-02-01,25.434430556979873
MRM,2021-02-01,16.92921950315006
CDJM,2021-02-01,19.042515272648977
YI,2021-02-01,18.14027323849496
PKJL,2021-02-01,22.84372866169022
XEQ,2021-02-01,12.339587043970786
GZZ,2021-02-01,21.468795306754007
QNWQ,2021-02-01,22.41251977468047
JFE,2021-02-01,12.96638836990335
VVM,2021-02-01,23.609385154380618
JZQW,2021-02-01,18.78436701310383
II,2021-02-01,15.174516462489816
YH,2021-02-01,28.05938691118185
CKI,2021-02-01,23.87946037344752
DYF,2021-02-01,27.673227506855508
WDEL,2021-02-01,9.873313288081606
WOVZ,2021-02-01,21.574141287304485
ZZSS,2021-02-01,19.46608706315999
AQED,2021-02-01,20.31995905612774
TYE,2021-02-01,16.750454017037946
TJBG,2021-02-01,18.485883303107784
IGW,2021-02-01,18.34898687403871
DOH,2021-02-01,21.727752046812764
TCX,2021-02-01,20.725246552749734
HVK,2021-02-01,20.56626893893774
OGIM,2021-02-01,19.01726243635408
UWS,2021-02-01,11.048280262022171
MHWN,2021-02-01,17.478810123467767
ZDL,2021-02-01,22.275611640205618
FSAW,2021-02-01,19.360124311315182
ACOL,2021-02-01,21.658968874946133
BKRP,2021-02-01,21.17152194045625
CWJ,2021-02-01,31.27124305511831
YRWG,2021-02-01,14.280014022568304
WEM,2021-02-01,21.502316890369247
SYKI,2021-02-01,18.042332383846272
LTE,2021-02-01,12.97545646110368
BYK,2021-02-01,7.122934207063081
OBBZ,2021-02-01,23.088483200019883
KY,2021-02-01,20.939650247919438
WG,2021-02-01,19.09828520805687
QDXZ,2021-02-01,17.73622926564964
HSHW,2021-02-01,22.094840187792613
EUD,2021-02-01,19.812739059275113
ZCU,2021-02-01,17.846524362415327
AKY,2021-02-01,21.156817429509644
EIQZ,2021-02-01,34.310241515606656
HHDJ,2021-02-01,20.80006548583858
TF,2021-02-01,12.811829960992531
BDR,2021-02-01,21.299454364930014
MSD,2021-02-01,12.624483178783215
DAIM,2021-02-01,19.145570088411446
ZTMM,2021-02-01,22.049338589085956
KMPQ,2021-02-01,23.953361469810304
DQ,2021-02-01,32.68115922602069
TY,2021-02-01,16.70023562422505
CVGR,2021-02-01,24.995846964092028
MGJF,2021-02-01,18.29393479885948
PXIC,2021-02-01,14.960961423777976
RJMU,2021-02-01,16.744084572782576
FJJZ,2021-02-01,18.19675343341429
VAC,2021-02-01,9.667976649166139
DP,2021-02-01,18.63414501825379
HGRH,2021-02-01,17.27237197544194
LDN,2021-02-01,16.338607875704753
NX,2021-02-01,20.95348560616082
LQK,2021-02-01,16.472741301070812
DC,2021-02-01,20.01511904610821
RGP,2021-02-01,14.1591680934725
PD,2021-02-01,17.64272554835853
RRTE,2021-02-01,14.850494883706482
AFDY,2021-02-01,30.12732111814915
DCA,2021-02-01,23.44567811419537
RFTY,2021-02-01,10.85017399853496
ECWG,2021-02-01,19.353532612165832
XZ,2021-02-01,23.223118115486386
EYNN,2021-02-01,26.520095380552416
AUDQ,2021-02-01,19.607864515314542
RUBL,2021-02-01,18.414737229846402
ZQG,2021-02-01,8.626277759954597
AUJ,2021-02-01,21.368332870612175
APTW,2021-02-01,15.139756599682054
USJ,2021-02-01,16.07228268198453
PH,2021-02-01,22.593721117079575
KGGA,2021-02-01,25.408550829458022
VIUJ,2021-02-01,19.71356505487685
VTL,2021-02-01,19.481064732940357
KXXV,2021-02-01,12.842432635474767
CXV,2021-02-01,22.804279189184186
MVEF,2021-02-01,15.811603307459356
JQPD,2021-02-01,18.38670126019361
AFOU,2021-02-01,17.227206306838333
CG,2021-02-01,20.159556087153994
YZE,2021-02-01,12.889408595242429
ME,2021-02-01,20.449009366391113
WSIP,2021-02-01,24.046673745498087
LVW,2021-02-01,32.63240913885156
VOYA,2021-02-01,22.710839681004593
FFCE,2021-02-01,19.37340345267768
CI,2021-02-01,25.355284206944585
ZHPK,2021-02-01,18.18555399571748
QRC,2021-02-01,19.812860915498963
VSBE,2021-02-01,22.730992238719256
SNEL,2021-02-01,21.017894265198365
MSDZ,2021-02-01,14.077468791614711
JTWT,2021-02-01,25.370156820376803
TRHM,2021-02-01,21.896739517985576
FBTK,2021-02-01,18.63050531863123
YGB,2021-02-01,23.358623118399446
RAGX,2021-02-01,19.766112030928536
RME,2021-02-01,22.856915554179828
RE,2021-02-01,27.548426366311965
QZ,2021-02-01,21.516212762762546
XYN,2021-02-01,18.71586904261582
FEWA,2021-02-01,24.541477006874796
MC,2021-02-01,20.35180093939579
FZP,2021-02-01,13.157434104005418
PRD,2021-02-01,18.783366867478406
YNWH,2021-02-01,21.61314514526723
DWFM,2021-02-01,24.295227056203604
ABTJ,2021-02-01,15.645750953972126
ZKRJ,2021-02-01,21.886207301874453
KX,2021-02-01,20.184596158624835
HLL,2021-02-01,26.81817430307081
CZU,2021-02-01,21.503765574638123
MY,2021-02-01,22.60770871242172
XMPI,2021-02-01,21.74416081433261
GA,2021-02-01,17.664683390828717
FHT,2021-02-01,29.40723087649915
NVY,2021-02-01,14.546954540464919
ZOT,2021-02-01,14.520570086527055
IYC,2021-02-01,13.872736442193649
AFF,2021-02-01,14.955217189823932
HJNF,2021-02-01,16.040601489018123
BBBE,2021-02-01,18.202084388265426
ANK,2021-02-01,24.377600406463785
YOST,2021-02-01,19.777274615329006
QJSC,2021-02-01,18.89528961819367
FNE,2021-02-01,25.359263558277334
ZVZ,2021-02-01,17.44791283203269
BWJ,2021-02-01,33.79166207240424
AKVH,2021-02-01,17.266414424224493
EM,2021-02-01,14.400677794222652
LQQ,2021-02-01,14.78474730784811
TPF,2021-02-01,21.3509562315159
ZNPW,2021-02-01,10.12023470707321
JTQF,2021-02-01,22.505485578065418
BVPS,2021-02-01,28.217604916643893
IOU,2021-02-01,11.37219981196697
PMN,2021-02-01,28.78085532054561
WX,2021-02-01,12.484426524237103
SJA,2021-02-01,23.064860799346512
JQF,2021-02-01,21.39301684963682
IR,2021-02-01,22.484303438666288
RGH,2021-02-01,18.968676774348452
RGQ,2021-02-01,25.240140477270437
QNEM,2021-02-01,13.460585957199493
YAA,2021-02-01,17.358178312212043
LVR,2021-02-01,17.820419331983597
UXS,2021-02-01,23.88073251268445
LIKD,2021-02-01,21.57549695007434
TXK,2021-02-01,31.864094023616033
QXIC,2021-02-01,31.0370031400275
MDI,2021-02-01,19.414212830365337
LGL,2021-02-01,10.754804702660213
SIXL,2021-02-01,25.801397542103363
IYR,2021-02-01,19.085189698977285
JPTN,2021-02-01,22.219165201812174
JRX,2021-02-01,24.457165572937686
ZZHZ,2021-02-01,28.22003128988109
JSI,2021-02-01,27.847112108304795
SZW,2021-02-01,23.151208683538133
SDG,2021-02-01,41.751124627747515
GAZ,2021-02-01,13.521855083843302
HMC,2021-02-01,30.0183278090297
VKG,2021-02-01,32.10211402993578
CRK,2021-02-01,12.2133524423473
NWF,2021-02-01,34.497153417942584
NRH,2021-02-01,24.370077471609637
CSEI,2021-02-01,26.23482061102936
KTYT,2021-02-01,18.34703036671537
PQR,2021-02-01,18.865873369009993
HNX,2021-02-01,16.365914895855617
WNP,2021-02-01,12.758066904450605
LC,2021-02-01,20.448684956242946
WPE,2021-02-01,14.599166558123503
VRJ,2021-02-01,21.204651634687504
URGF,2021-02-01,21.894262986263175
GQO,2021-02-01,21.875811494941303
VGM,2021-02-01,17.159065807319656
OLM,2021-02-01,18.13817303878031
NNO,2021-02-01,35.71671755899424
UUKA,2021-02-01,18.544359899636273
FYI,2021-02-01,21.633286472872836
IDBO,2021-02-01,20.11219811243949
CSMU,2021-02-01,7.330387193130753
TMWW,2021-02-01,17.23704677588954
BYQ,2021-02-01,23.81193724055956
CWM,2021-02-01,19.058766944391024
AQQX,2021-02-01,20.277157235043905
QAON,2021-02-01,26.352777882072036
SSOC,2021-02-01,30.92399646090667
DHX,2021-02-01,23.08309802851584
SW,2021-02-01,23.971983116982603
FDRC,2021-02-01,12.066534269180833
AWSL,2021-02-01,22.888363117484325
TMCL,2021-02-01,20.669426598818866
GZLP,2021-02-01,14.842720741277741
FL,2021-02-01,12.31307491327141
QO,2021-02-01,20.5077095471353
XHJ,2021-02-01,22.965192240093884
TFJ,2021-02-01,24.67747245487692
ALBB,2021-02-01,8.907817201071715
HVH,2021-02-01,27.710358491520637
QCBX,2021-02-01,10.534099456267564
LTB,2021-02-01,19.34064282159677
WHRO,2021-02-01,22.196071608132197
MB,2021-02-01,13.212790209169963
HLE,2021-02-01,27.97331415063766
FYV,2021-02-01,19.932176215271586
PTBW,2021-02-01,16.112886914282896
WJTS,2021-02-01,20.22631653556334
JXCD,2021-02-01,20.18669290851102
RUU,2021-02-01,13.536207428438061
YZQH,2021-02-01,21.78893845977584
VY,2021-02-01,20.39568522233234
U,2021-02-01,22.079703406276806
MJV,2021-02-01,16.321656141712772
ALHQ,2021-02-01,20.85258830668609
WBW,2021-02-01,19.87316737963073
CRTA,2021-02-01,20.56906671146448
YUD,2021-02-01,14.514252108261523
FXRP,2021-02-01,16.80523560677283
LWIH,2021-02-01,23.608530546836526
BMCM,2021-02-01,15.289227144064414
VNIX,2021-02-01,21.678731771284497
QFT,2021-02-01,31.54672808932198
MFU,2021-02-01,37.909902088940946
SFAA,2021-02-01,28.157027028230385
YKHU,2021-02-01,21.32290684428067
NEUT,2021-02-01,21.870734998703632
LJTX,2021-02-01,21.289165454296686
ZUM,2021-02-01,19.201163257779346
DCLA,2021-02-01,16.418732957787604
ECKH,2021-02-01,21.000485092358698
RKVJ,2021-02-01,16.242489008852953
PHM,2021-02-01,32.02174257631478
GDM,2021-02-01,12.562784884454416
MUGD,2021-02-01,16.907276337561008
HCOS,2021-02-01,22.1130109842589
VM,2021-02-01,16.254034260929107
XDT,2021-02-01,10.019828118918161
QHVH,2021-02-01,28.863371853013206
DBM,2021-02-01,18.461971281310376
NZUI,2021-02-01,26.18923671871192
SD,2021-02-01,19.239453172682527
NPEJ,2021-02-01,18.3556146626783
SCW,2021-02-01,27.403012231410415
TDPZ,2021-02-01,22.30070561235084
YGET,2021-02-01,16.70216133962624
MO,2021-02-01,21.059914079818437
RYZP,2021-02-01,20.47963754178599
EKBE,2021-02-01,25.084382295263623
CAI,2021-02-01,18.38055410091692
LT,2021-02-01,24.754124140562286
GJ,2021-02-01,21.1936256545156
FR,2021-02-01,17.194356943416246
LDG,2021-02-01,18.663933883633806
IEW,2021-02-01,14.780360685756445
OENV,2021-02-01,21.54280026111006
RKE,2021-02-01,29.01231145381686
WVEG,2021-02-01,20.148678871549965
YLF,2021-02-01,9.606898237490444
HCU,2021-02-01,20.3756637381259
SF,2021-02-01,21.005799720359516
MLDA,2021-02-01,21.222000214012876
RTB,2021-02-01,20.198313305711
YGE,2021-02-01,20.52864155348376
DMT,2021-02-01,22.873657919734118
FUCI,2021-02-01,23.557800128413575
WZJ,2021-02-01,19.43302220442377
RUZK,2021-02-01,12.785622363422679
VJVF,2021-02-01,15.220065599647308
ACVH,2021-02-01,19.505954941216046
NVU,2021-02-01,21.339797129474146
TJT,2021-02-01,20.63577469050211
JGI,2021-02-01,20.47056232918276
JX,2021-02-01,22.76072312672467
IQPM,2021-02-01,27.76186712359692
COWY,2021-02-01,15.890112257113444
VRVO,2021-02-01,20.0307384788126
ZQPD,2021-02-01,18.27505836543199
DF,2021-02-01,13.286932019571228
JTDF,2021-02-01,31.90477598140196
UWLG,2021-02-01,18.484423019894486
JOKC,2021-02-01,31.57086844880491
PKW,2021-02-01,18.853377324166146
BHPS,2021-02-01,11.173015185288602
OEU,2021-02-01,18.647612017076842
Q,2021-02-01,33.3897353121331
MUJA,2021-02-01,23.61117774991214
DTT,2021-02-01,20.95582444569534
GJG,2021-02-01,16.032212104685975
UIFR,2021-02-01,19.426266601266462
KKW,2021-02-01,20.409669311547315
JYSA,2021-02-01,15.41817570432647
HTTK,2021-02-01,20.847462133434384
RLL,2021-02-01,32.118713141800335
VNW,2021-02-01,18.826449725369603
ETDR,2021-02-01,28.09037094455617
PWEC,2021-02-01,17.69503082921397
WQNZ,2021-02-01,23.59843202934725
CHFX,2021-02-01,13.700942621322465
YUB,2021-02-01,18.400659565048148
AMKM,2021-02-01,21.072160224965785
LKOS,2021-02-01,20.763929115898367
MW,2021-02-01,23.07127365758593
KOJK,2021-02-01,22.544006564312344
YKD,2021-02-01,39.607512102304206
QLDG,2021-02-01,17.350453318570732
BRFM,2021-02-01,14.491179222276998
ZKHG,2021-02-01,18.556975085003856
BBXM,2021-02-01,18.840820684823537
KHFT,2021-02-01,18.25738421083654
CCJH,2021-02-01,34.23046608928597
EGVL,2021-02-01,17.52386158515279
FGQ,2021-02-01,25.585414562991154
EZRS,2021-02-01,20.582888022421827
LMQ,2021-02-01,19.108033815731694
HXO,2021-02-01,14.304284096432035
ULF,2021-02-01,23.070539235647537
XD,2021-02-01,17.26295496243025
QLOY,2021-02-01,16.26123136819486
NS,2021-02-01,22.735948485780522
GOYI,2021-02-01,5.053077956324543
EPA,2021-02-01,19.34644310348531
YHF,2021-02-01,20.34323119345991
JNQ,2021-02-01,12.54166817690617
EJY,2021-02-01,24.157497248994982
DYV,2021-02-01,17.340752154220333
IMA,2021-02-01,19.94027715216472
CAOZ,2021-02-01,34.28951721644724
YUI,2021-02-01,15.70564520997652
GQGV,2021-02-01,16.235123156382535
RDK,2021-02-01,27.683813799150304
OWNA,2021-02-01,18.96285262671874
WYWL,2021-02-01,19.40528741525319
DJC,2021-02-01,6.666328940863731
OOU,2021-02-01,22.63525569891601
RHCK,2021-02-01,34.74366047925805
HJL,2021-02-01,17.91271785110414
YZ,2021-02-01,16.88916582950071
XG,2021-02-01,19.359360035495826
FOBY,2021-02-01,19.038573748044513
GFF,2021-02-01,15.455833828424616
UDXU,2021-02-01,9.694279784904476
HTZ,2021-02-01,19.43686722504726
FQ,2021-02-01,26.31627817475217
KEA,2021-02-01,21.408432033562242
UZFX,2021-02-01,20.07235776927742
OS,2021-02-01,18.770362256295194
OTL,2021-02-01,19.87373758213162
CZA,2021-02-01,26.949119482365067
EOND,2021-02-01,18.967428278532505
NJO,2021-02-01,22.50973015013978
KUS,2021-02-01,36.30906939704001
RRTO,2021-02-01,19.85611913211983
DBS,2021-02-01,20.167073885373366
XEWG,2021-02-01,20.986217276995102
VF,2021-02-01,19.30205767030348
PQ,2021-02-01,19.712468083862536
CNOI,2021-02-01,36.11275623223825
AG,2021-02-01,22.60359778743358
LJD,2021-02-01,20.994058080293826
YRGZ,2021-02-01,17.5310770221693
WZTN,2021-02-01,16.97663263665329
CIH,2021-02-01,13.590725534972641
A,2021-02-01,13.41922155470794
KOEY,2021-02-01,22.175218566585578
OYF,2021-02-01,20.099375668063036
IQU,2021-02-01,20.99120349801725
YLYP,2021-02-01,15.28220492536901
VGV,2021-02-01,20.78818204220795
SEI,2021-02-01,26.607180454377268
SWS,2021-02-01,32.736233941116716
CWS,2021-02-01,21.910040570201495
HGA,2021-02-01,19.27621554372076
WPL,2021-02-01,29.432016689334567
HCWJ,2021-02-01,20.260766082453834
NTY,2021-02-01,18.570766922177675
THC,2021-02-01,16.099449546440315
CEZ,2021-02-01,14.273305831721927
CWG,2021-02-01,24.36976804003059
MSE,2021-02-01,16.993739281987022
SQK,2021-02-01,18.661368666831248
