Ticker,Date,Price
CEZ,2024-08-28,26.75694562319752
CWG,2024-08-28,12.263532591195567
MSE,2024-08-28,24.921444218193464
SQK,2024-08-28,19.824246523892203
UPKU,2024-08-28,15.182565572934188
YP,2024-08-28,17.749661142899587
CQLR,2024-08-28,22.025731991359635
DLF,2024-08-28,20.54219833400176
TCW,2024-08-28,18.770288543233356
AU,2024-08-28,3.4326497391225015
WJE,2024-08-28,15.70816889056395
ICZG,2024-08-28,23.924608503938977
ZTL,2024-08-28,67.16445283018277
SPCI,2024-08-28,51.254891801958095
KNXQ,2024-08-28,14.541261609736148
QSJ,2024-08-28,8.958017309342575
DDZ,2024-08-28,42.82331631406812
BLFH,2024-08-28,6.269572396567841
HFAB,2024-08-28,10.64037947207898
XNK,2024-08-28,9.326551503992203
LJI,2024-08-28,18.94348662496035
UH,2024-08-28,13.12095036952402
KLM,2024-08-28,35.21852677549468
AUCF,2024-08-28,11.914065606512724
WA,2024-08-28,6.504859824559079
PUSW,2024-08-28,27.546671099835756
JEL,2024-08-28,19.011657821266574
FYM,2024-08-28,17.793082617773713
BCFL,2024-08-28,27.276218040185938
DHV,2024-08-28,13.683803175664414
FZYK,2024-08-28,15.323123735117916
ZNG,2024-08-28,15.049465619282998
QWH,2024-08-28,2.215236845868479
EYQ,2024-08-28,10.168137926002046
ZDSJ,2024-08-28,17.6032906432815
MOT,2024-08-28,11.225051521548071
YSE,2024-08-28,8.6017281596373
RNP,2024-08-28,14.879609866712658
QXO,2024-08-28,29.234355313199828
LEV,2024-08-28,23.18138484517632
ZTMC,2024-08-28,16.290282551112373
NWP,2024-08-28,18.891111809372468
DJ,2024-08-28,13.90606933233841
MAPM,2024-08-28,7.233026285843724
NDMF,2024-08-28,12.935154184694664
AIX,2024-08-28,32.607744667104384
AGGE,2024-08-28,7.064773990434576
JUK,2024-08-28,18.872843513771432
SSRJ,2024-08-28,4.049505381041667
FXK,2024-08-28,28.718710808355425
BS,2024-08-28,14.025695159168407
IMSE,2024-08-28,8.071147141570256
YXJ,2024-08-28,6.039847723521922
OY,2024-08-28,10.18497352014354
JWZ,2024-08-28,116.76104011179419
COB,2024-08-28,8.991694828103428
BPI,2024-08-28,8.25664373846955
AZA,2024-08-28,6.987380338751584
LFTV,2024-08-28,13.90122218101079
GKZN,2024-08-28,70.31248066614558
EDK,2024-08-28,3.476294711943118
OSV,2024-08-28,2.3347636033419015
WEMA,2024-08-28,17.43876086107852
GQI,2024-08-28,17.572230045525487
KEU,2024-08-28,2.7569358361048875
YJRE,2024-08-28,12.459536219977254
MLN,2024-08-28,5.734840484601155
RDPN,2024-08-28,15.898894872117221
NCYQ,2024-08-28,44.35646044220468
LWL,2024-08-28,11.638971796332859
KJV,2024-08-28,20.976468238494768
UPOB,2024-08-28,12.691416641502283
LKLJ,2024-08-28,14.793379666640028
MPC,2024-08-28,5.7701034762330625
IRAH,2024-08-28,44.00038563029296
JEFG,2024-08-28,4.756668843784734
NCM,2024-08-28,18.802363518720668
NDA,2024-08-28,17.990743287211433
AYB,2024-08-28,19.019975666052012
BWXG,2024-08-28,32.917800559724014
JZR,2024-08-28,12.108081077992956
ZGV,2024-08-28,12.510391604780773
DJPJ,2024-08-28,59.16556886508583
TZV,2024-08-28,21.355668599738944
FIEZ,2024-08-28,3.9123881887780154
GI,2024-08-28,9.70630286138763
PKV,2024-08-28,20.518534657778346
SNWP,2024-08-28,8.265934631093888
RI,2024-08-28,14.175318895684514
TJC,2024-08-28,40.9191981649088
KMW,2024-08-28,18.38807791483208
REO,2024-08-28,16.82440917613061
CMV,2024-08-28,22.385800001861387
ZE,2024-08-28,21.425495810480797
NNV,2024-08-28,3.5121794035886826
DG,2024-08-28,17.124625877816964
YMC,2024-08-28,20.821358321205384
FSTT,2024-08-28,26.462685061863436
IAS,2024-08-28,19.164838938700417
ALY,2024-08-28,17.425971537668175
CWV,2024-08-28,19.933169240566382
XZY,2024-08-28,28.38665014315733
PDI,2024-08-28,8.549962613516758
OF,2024-08-28,11.93409097254739
GMVG,2024-08-28,10.758540404995873
TOC,2024-08-28,19.936362196727046
HGNP,2024-08-28,35.52170860051327
QOT,2024-08-28,22.69402428499086
BPJR,2024-08-28,45.87824380059849
GQ,2024-08-28,24.369700184365627
PAXQ,2024-08-28,21.280269947124438
NYSR,2024-08-28,8.353900066058653
DSTP,2024-08-28,26.527655202648425
ASWM,2024-08-28,52.63805591339505
LGWE,2024-08-28,6.1604051872155665
RV,2024-08-28,17.485327649329616
SE,2024-08-28,20.49871060246072
EMPC,2024-08-28,22.190997309801464
HTUR,2024-08-28,15.207552403651935
SC,2024-08-28,9.541930579276203
LD,2024-08-28,26.705371390887905
XHJP,2024-08-28,9.163226596529453
SEYS,2024-08-28,20.8908669709885
DXGH,2024-08-28,35.702947600384384
ONCD,2024-08-28,13.340126434693024
BAGC,2024-08-28,26.897480930569042
CPFW,2024-08-28,22.042054153073433
WGVE,2024-08-28,223.5705539199308
LYTG,2024-08-28,2.1325385486721022
PO,2024-08-28,44.55807707742361
EKL,2024-08-28,7.1747485762998116
CRB,2024-08-28,20.82981975248339
ZTRC,2024-08-28,87.39900625225809
VUJW,2024-08-28,13.285591014621795
MXUY,2024-08-28,11.653932135008434
PRS,2024-08-28,37.83448316640465
AAE,2024-08-28,64.71933134796775
BUW,2024-08-28,22.913017946004217
KDTY,2024-08-28,22.806414579426363
EIC,2024-08-28,23.365493729335892
XS,2024-08-28,19.278881189930583
CSF,2024-08-28,27.23699214994652
PLFU,2024-08-28,50.79882844465426
FBIH,2024-08-28,17.82514860174051
BWU,2024-08-28,20.008625722738373
SOD,2024-08-28,1.4970223737573174
GXN,2024-08-28,17.904207608181167
YJK,2024-08-28,42.10681469463045
RPBZ,2024-08-28,8.761297717468498
AJIT,2024-08-28,9.8193284899289
HUC,2024-08-28,29.108946925124812
CFHH,2024-08-28,2.3182165026118633
MFH,2024-08-28,5.821433176012649
LY,2024-08-28,17.157686433526784
RBS,2024-08-28,5.152346906358976
FVG,2024-08-28,26.33553902129685
ETIV,2024-08-28,7.976800470802532
WJ,2024-08-28,11.944030989424801
XAWZ,2024-08-28,10.576283151072609
OULS,2024-08-28,15.211546067913664
ELQB,2024-08-28,47.467674010089716
SJJ,2024-08-28,17.923159392192552
MINM,2024-08-28,28.547322437924834
ELAM,2024-08-28,76.53143809711446
ACKR,2024-08-28,34.17454935800363
MLUU,2024-08-28,25.436299598271198
ZNF,2024-08-28,29.489874444911315
TQX,2024-08-28,38.63722495661053
NVIO,2024-08-28,13.319293797193847
VULB,2024-08-28,99.45519591389561
VUAQ,2024-08-28,23.403637226405984
ZKWN,2024-08-28,40.06945579774369
ZGS,2024-08-28,22.24623689845416
DAQB,2024-08-28,34.869852089740824
NVBX,2024-08-28,3.8066784868187287
AHX,2024-08-28,13.808716541031819
WBS,2024-08-28,15.179646407839433
FCVV,2024-08-28,18.897320479199497
WPQ,2024-08-28,19.78102634914847
IPHK,2024-08-28,24.690753439262107
TXZ,2024-08-28,13.162035588351996
AR,2024-08-28,8.661970935104765
KXAG,2024-08-28,21.31930294544575
NCBA,2024-08-28,1.821511554920036
LVYI,2024-08-28,14.466126729788297
BVK,2024-08-28,12.820550626182616
NVR,2024-08-28,35.430516528588086
RMG,2024-08-28,136.84350421768096
HDP,2024-08-28,26.050985030026865
YKJ,2024-08-28,8.138627846599233
WHV,2024-08-28,24.887937862248965
IG,2024-08-28,21.989630111603432
RPI,2024-08-28,91.73273441246839
IXTS,2024-08-28,19.873882413689717
XY,2024-08-28,32.854142108137665
LBHY,2024-08-28,20.215248202646602
SRN,2024-08-28,17.171877511433163
VACX,2024-08-28,9.611279384018237
PRR,2024-08-28,36.021556143416994
XNFM,2024-08-28,25.438505709327877
TOM,2024-08-28,19.891670825073138
HOG,2024-08-28,14.331710519883988
BSW,2024-08-28,30.757563642184742
BFU,2024-08-28,16.765832020301698
QW,2024-08-28,7.450588390752004
LDBF,2024-08-28,11.265277130144515
FGW,2024-08-28,12.477904247714054
UC,2024-08-28,8.049661401802398
CQRR,2024-08-28,42.678405865225194
BM,2024-08-28,2.325171611809162
AJU,2024-08-28,29.89422420733793
HAV,2024-08-28,10.094597717011457
RHN,2024-08-28,8.790782642920414
HU,2024-08-28,18.968826577234644
LYB,2024-08-28,19.406544623126617
XKPK,2024-08-28,13.778232549767928
OHB,2024-08-28,5.978618129114271
CAZ,2024-08-28,9.178605434515866
TYO,2024-08-28,35.247945285406296
UII,2024-08-28,20.093853604426545
FPWD,2024-08-28,24.876590504075228
PLS,2024-08-28,5.198634775566037
DDB,2024-08-28,39.89617237953269
HAKG,2024-08-28,14.966534118902214
GHQY,2024-08-28,20.45142557161959
LEA,2024-08-28,15.099596344724565
MRUI,2024-08-28,46.20713518337957
XGTZ,2024-08-28,21.846826720594997
VFKR,2024-08-28,14.20929273834166
FIFY,2024-08-28,32.50804318934645
TE,2024-08-28,3.2120157927630353
PXVN,2024-08-28,22.286876940524376
EGB,2024-08-28,24.686698210158426
NI,2024-08-28,5.322590039719643
AGR,2024-08-28,5.121919829272683
RTST,2024-08-28,21.708872766527286
DRY,2024-08-28,31.316363484363393
KCGI,2024-08-28,3.4474583211845657
TID,2024-08-28,20.851562356400937
HYAF,2024-08-28,18.220782373546818
JVE,2024-08-28,14.11265765168201
ZEPD,2024-08-28,38.96812789355023
GYSD,2024-08-28,30.86878507058385
TAV,2024-08-28,22.826963980138213
GN,2024-08-28,2.2323002652954083
LB,2024-08-28,14.137920156706862
AFBI,2024-08-28,24.7358769638583
IWE,2024-08-28,8.565304052417076
ARMK,2024-08-28,27.678287817266494
SDY,2024-08-28,22.45612063713729
FC,2024-08-28,12.608371327672904
SKG,2024-08-28,33.37810700926475
YOXV,2024-08-28,24.64356345642874
MCM,2024-08-28,10.313394032505709
HZE,2024-08-28,33.32772503154131
FIR,2024-08-28,10.59153141621882
YC,2024-08-28,2.8676385748702815
XHGS,2024-08-28,17.44952114311344
SQCB,2024-08-28,32.90473584975629
UY,2024-08-28,27.432116810232557
JHD,2024-08-28,30.068373124865992
SRQN,2024-08-28,30.0409510426764
MKTU,2024-08-28,24.157149125183494
BNL,2024-08-28,9.028789598193924
HGK,2024-08-28,11.816203948270493
GFS,2024-08-28,14.588051252642979
OPJE,2024-08-28,12.215675216047257
JIZW,2024-08-28,16.9523022639828
FS,2024-08-28,16.931024980221444
ZJIL,2024-08-28,16.15231184270927
CGMN,2024-08-28,27.555848795818235
LMH,2024-08-28,19.424557365074687
DDA,2024-08-28,30.605532154492764
YKT,2024-08-28,36.305006786542364
ANB,2024-08-28,91.8108556333591
D,2024-08-28,5.553257103059921
XDC,2024-08-28,4.900376202600544
XPB,2024-08-28,10.152703651485897
NXY,2024-08-28,15.574796465690435
GWT,2024-08-28,63.08554186329501
AP,2024-08-28,39.07268419689373
QAV,2024-08-28,25.782315846562945
ZLWD,2024-08-28,5.974545928343152
QXS,2024-08-28,5.345131854513717
FXMY,2024-08-28,29.837131292095762
GZKW,2024-08-28,19.83187705012381
LTUH,2024-08-28,16.58923231443808
WEPZ,2024-08-28,5.220653556781732
IJTP,2024-08-28,12.004571386066337
ST,2024-08-28,20.3268675810011
UUF,2024-08-28,3.3356405504871818
CBOS,2024-08-28,13.407274972196312
CYI,2024-08-28,29.41711746128745
LMCN,2024-08-28,17.38985987253961
AK,2024-08-28,9.980598895454795
ERPT,2024-08-28,4.165914492280716
HQOE,2024-08-28,12.38161249658708
DNH,2024-08-28,6.740637283730747
XISN,2024-08-28,15.910776650191954
XIV,2024-08-28,15.93098165505383
CEV,2024-08-28,14.076483367617854
TTH,2024-08-28,17.313211205541304
HMEH,2024-08-28,21.44843280811336
OSE,2024-08-28,6.725889967843297
XSA,2024-08-28,25.783314775694954
IBE,2024-08-28,7.297118609554735
QEWK,2024-08-28,47.2625664341241
EOZ,2024-08-28,24.53576114812488
UAH,2024-08-28,16.99911957366359
DI,2024-08-28,19.627477781476077
SNAK,2024-08-28,10.893028092738952
IEZG,2024-08-28,43.04798167025672
RPA,2024-08-28,14.30427129428557
WQU,2024-08-28,8.464755090593373
XXX,2024-08-28,23.967393870227514
NNWM,2024-08-28,18.99913938899084
MRU,2024-08-28,23.35603432992219
JKHH,2024-08-28,1.9497901510435613
NWZ,2024-08-28,27.650036279018114
MNG,2024-08-28,23.57874482735727
NLBA,2024-08-28,21.50982486050625
XJD,2024-08-28,15.370412456621931
CYE,2024-08-28,5.58250049325954
DB,2024-08-28,10.526050447175741
QGMX,2024-08-28,5.543478290165859
BKF,2024-08-28,14.384524029549448
UZB,2024-08-28,24.317313923023402
VYZS,2024-08-28,4.039793677407088
XPTO,2024-08-28,13.584903703525335
DNVJ,2024-08-28,29.08805253668415
RAF,2024-08-28,32.42713301525422
HZ,2024-08-28,5.991953463957918
FVFC,2024-08-28,19.422941193618875
WB,2024-08-28,12.55220438546524
MRWQ,2024-08-28,2.352538034943632
KSK,2024-08-28,7.403590729468656
WZOZ,2024-08-28,19.309398943682023
YSZ,2024-08-28,17.185954000705575
QXUU,2024-08-28,9.202431229429514
GS,2024-08-28,12.48593027431534
SSVR,2024-08-28,13.746989237556518
CQTZ,2024-08-28,25.40174341505686
MQ,2024-08-28,51.863221655371106
MWTE,2024-08-28,34.608901520982954
WVSI,2024-08-28,23.384218913369335
OJ,2024-08-28,8.80532894264027
GT,2024-08-28,22.480844389318488
VRKN,2024-08-28,20.037116360034783
OIA,2024-08-28,36.014637012780845
KWP,2024-08-28,16.22891993923096
HOER,2024-08-28,26.2462919447409
GQF,2024-08-28,17.328195359230097
QVBL,2024-08-28,11.440535690497676
IFT,2024-08-28,22.645373577744856
JTRT,2024-08-28,11.75192345081321
NPDI,2024-08-28,11.39437856421873
PHVK,2024-08-28,9.167073757879594
QNA,2024-08-28,32.108078792202264
YCKN,2024-08-28,133.2232571858436
VV,2024-08-28,24.44834939570178
POAD,2024-08-28,17.581996117264456
NQXR,2024-08-28,23.659735913285903
YDW,2024-08-28,18.30509668772942
PFZU,2024-08-28,15.3720901919288
JOL,2024-08-28,5.1599655751249855
VEE,2024-08-28,42.57470736405372
JSG,2024-08-28,23.257144479379722
BNMX,2024-08-28,18.872694532150707
UWU,2024-08-28,1.6678244395404096
PMF,2024-08-28,28.80753128268474
JZKT,2024-08-28,21.11268024780347
UADL,2024-08-28,2.711102900688327
IHE,2024-08-28,8.813287442461421
KOKM,2024-08-28,16.350360354607883
LRPU,2024-08-28,6.412829296304438
ZYQC,2024-08-28,2.425864056419498
GQR,2024-08-28,2.664068833038317
BSAC,2024-08-28,11.153152201835871
VHK,2024-08-28,4.799946248570042
RFAO,2024-08-28,18.17680954405043
YDE,2024-08-28,3.94811146209167
SKEC,2024-08-28,18.82319645177286
LZN,2024-08-28,21.457466032261042
ZZ,2024-08-28,21.57812412939098
YSOS,2024-08-28,1.2150277032906478
TGI,2024-08-28,28.149551587991123
XQD,2024-08-28,0.6512530446495178
BQX,2024-08-28,14.76555669248216
POHT,2024-08-28,5.753594097517666
BEXI,2024-08-28,34.316411241280285
VLE,2024-08-28,19.12401038156206
MMI,2024-08-28,18.14423155809451
MXK,2024-08-28,3.6532275707169117
WL,2024-08-28,22.454147695175536
OC,2024-08-28,15.258845847765608
PYG,2024-08-28,66.25751182243164
GOSQ,2024-08-28,24.987491467936167
SHUB,2024-08-28,9.267450483101955
NUAF,2024-08-28,4.694223048419759
NRR,2024-08-28,27.912970581188844
LADA,2024-08-28,7.071252716772797
OBI,2024-08-28,38.25862818239801
ERH,2024-08-28,25.139989468246412
HURD,2024-08-28,10.449474009494722
UTQU,2024-08-28,17.409701206283817
XFHQ,2024-08-28,18.672199935122343
ZOF,2024-08-28,24.017449297842127
AGJ,2024-08-28,19.169719328204987
GJF,2024-08-28,2.28840310998543
UMST,2024-08-28,32.53822487847727
KZOZ,2024-08-28,17.613729795935246
TIY,2024-08-28,7.521953037206208
BMT,2024-08-28,26.278686282073178
EPB,2024-08-28,18.16896610938532
SGFB,2024-08-28,14.2044277102181
HBT,2024-08-28,20.899559360438683
XPGQ,2024-08-28,11.752626875371174
NPF,2024-08-28,17.68070759995804
TKE,2024-08-28,4.203739428059125
RNAV,2024-08-28,33.0518275681919
INJT,2024-08-28,12.185517709113387
AQWM,2024-08-28,20.978263217435284
AI,2024-08-28,15.865118903244241
HB,2024-08-28,3.9170129192393737
ZSNM,2024-08-28,17.113743971840105
NSJ,2024-08-28,15.702893784254707
IE,2024-08-28,35.209276785528594
YQI,2024-08-28,21.940149143231668
FZW,2024-08-28,26.509910188271483
NZNI,2024-08-28,18.368426460734668
TKZV,2024-08-28,6.976888110703363
APHS,2024-08-28,19.015622943044082
VRBZ,2024-08-28,20.406755901272312
YFJW,2024-08-28,3.8750696646654834
UQ,2024-08-28,19.78199967062053
IGFW,2024-08-28,15.798845975649732
QVUG,2024-08-28,6.0217058655543205
GKOW,2024-08-28,19.510477295906693
PWC,2024-08-28,9.35011172364008
PTD,2024-08-28,11.56011597699863
AGB,2024-08-28,28.98658269333528
HOYK,2024-08-28,17.573027319889945
OQ,2024-08-28,30.968786299795497
ADN,2024-08-28,6.775489687808374
UKP,2024-08-28,7.086405490711018
DWEH,2024-08-28,5.280162817857368
UUI,2024-08-28,10.31273375529388
PLVG,2024-08-28,3.786077538084046
OINZ,2024-08-28,19.277255275279924
RTL,2024-08-28,36.38100956360977
ZBX,2024-08-28,34.514956256471855
LXK,2024-08-28,13.040407927944832
MHSX,2024-08-28,4.436198744306536
RYLT,2024-08-28,20.28593871642921
WE,2024-08-28,28.48199348639528
ZIIG,2024-08-28,16.489217639516095
TES,2024-08-28,6.145594921504554
VYQZ,2024-08-28,23.995425291931365
GDAA,2024-08-28,22.17752254114445
JND,2024-08-28,24.722613621504262
HZG,2024-08-28,32.874707633061384
MM,2024-08-28,42.638439009213066
KMN,2024-08-28,18.0658848550383
TX,2024-08-28,5.902779927277165
CY,2024-08-28,9.768029545024952
YULE,2024-08-28,15.84728828420561
TG,2024-08-28,4.031441516532479
NUPQ,2024-08-28,7.007519413145829
HTR,2024-08-28,22.16520468424649
SBJQ,2024-08-28,22.568986125907788
DAJN,2024-08-28,11.305141625774327
KFD,2024-08-28,14.04518624539136
JR,2024-08-28,18.513548028974192
YGZZ,2024-08-28,9.03810189942537
KGWO,2024-08-28,24.161031782734305
MH,2024-08-28,19.90327677022744
YB,2024-08-28,7.574950696109037
BG,2024-08-28,20.628489636534912
XIYP,2024-08-28,16.946060934961608
OP,2024-08-28,20.843106766709116
IISQ,2024-08-28,19.936614793328534
XEWQ,2024-08-28,16.79418173817581
SRWI,2024-08-28,14.948051852030531
ELWI,2024-08-28,6.5018286148297
VGWH,2024-08-28,21.62549037495288
WK,2024-08-28,16.81886244118348
VQD,2024-08-28,7.244614907233083
JPBA,2024-08-28,23.24395041956919
QUU,2024-08-28,11.12289763085626
GUZ,2024-08-28,18.31886760073136
AHZI,2024-08-28,11.621261125880766
BX,2024-08-28,24.931286735931703
CHYC,2024-08-28,15.868370494301592
WXIJ,2024-08-28,29.6370440025452
XP,2024-08-28,6.161128922318507
KGDH,2024-08-28,16.092825720727717
AXJJ,2024-08-28,20.308366130729677
DUTJ,2024-08-28,23.690104335784014
NEJ,2024-08-28,25.107548781636932
RBH,2024-08-28,33.968846775082724
YHH,2024-08-28,8.636674168030613
MWIC,2024-08-28,9.991079574674789
DDAL,2024-08-28,19.7307529172062
XPQW,2024-08-28,39.36918322591042
HFI,2024-08-28,11.383925612524399
QHME,2024-08-28,34.18312874642623
PYBW,2024-08-28,16.170817086427327
NOWW,2024-08-28,40.27376042861951
ATMM,2024-08-28,15.382129661291703
QGFT,2024-08-28,19.710037359687334
YGBT,2024-08-28,15.213271446437455
HXXW,2024-08-28,31.04466032728016
FH,2024-08-28,35.16959358228171
SSJ,2024-08-28,15.961792401630088
PIO,2024-08-28,4.638752374331581
DEKX,2024-08-28,11.892731346227565
FT,2024-08-28,22.988577254839434
RLMV,2024-08-28,49.91527269794362
YEB,2024-08-28,20.721092604124987
LVS,2024-08-28,23.797260621750112
CDR,2024-08-28,24.866965106610852
CP,2024-08-28,9.231930043503196
HJDO,2024-08-28,50.800716174213996
JGA,2024-08-28,20.496663686071894
TMFJ,2024-08-28,26.94638027152937
PYSF,2024-08-28,19.784582807730658
MEN,2024-08-28,18.578911349895254
NUPA,2024-08-28,26.53500508313349
PUGK,2024-08-28,57.71691661208904
BIGY,2024-08-28,74.64520868919678
GDOI,2024-08-28,22.142328643608472
KNX,2024-08-28,11.25711731454729
TBV,2024-08-28,21.009839055041837
NV,2024-08-28,18.052018392723905
TJX,2024-08-28,14.782223192919309
CEP,2024-08-28,27.903245106872532
CLH,2024-08-28,53.7923806187027
CEWA,2024-08-28,8.114636701392692
WOOA,2024-08-28,7.344697679641281
GTKZ,2024-08-28,2.019852311209277
IHY,2024-08-28,19.11307572757411
OTQX,2024-08-28,7.118652254828111
UHE,2024-08-28,26.212949963664517
MCO,2024-08-28,25.723183327212453
NUN,2024-08-28,29.01132539875316
UTI,2024-08-28,12.663797471222075
FNMB,2024-08-28,16.040995038304036
FMB,2024-08-28,3.535212025970695
KXRN,2024-08-28,9.038131116424417
ZVOD,2024-08-28,25.441512817655326
FUA,2024-08-28,21.250628238402697
XXTH,2024-08-28,20.422436741727456
VWP,2024-08-28,10.069700708678411
ORSY,2024-08-28,4.0260193243460725
BWY,2024-08-28,7.1050368317298656
PCQO,2024-08-28,19.14628496874065
OICS,2024-08-28,10.860273875815809
NOFO,2024-08-28,7.721168107207351
QAY,2024-08-28,4.776865676366089
OCYY,2024-08-28,37.285826976166284
IHZX,2024-08-28,11.247513747573262
ORT,2024-08-28,13.257959107040774
AB,2024-08-28,23.275420996883526
RBT,2024-08-28,14.130435360236298
NLHZ,2024-08-28,24.515028186106267
SJDU,2024-08-28,8.602006004915154
HGB,2024-08-28,29.766847132502768
YZPR,2024-08-28,2.9889509630751263
HJ,2024-08-28,16.066208844962315
PNDJ,2024-08-28,40.600019885695154
UXOU,2024-08-28,18.81434301369519
QXXI,2024-08-28,3.8849901596950054
OW,2024-08-28,34.94648679053389
WHQX,2024-08-28,11.048241769669607
TPZ,2024-08-28,12.326201986012194
XJQ,2024-08-28,31.465148757058174
MDBO,2024-08-28,23.836635527961178
IJNE,2024-08-28,4.861900881420192
DQQ,2024-08-28,4.314212387998525
TWBO,2024-08-28,12.913035944484543
NIDA,2024-08-28,20.9069613970257
OWBZ,2024-08-28,40.79763428903112
JUX,2024-08-28,12.726469595841348
SVH,2024-08-28,35.699234008695235
TIMC,2024-08-28,6.173264852124212
AGNL,2024-08-28,17.25748762561029
SDA,2024-08-28,20.14089397778321
EECK,2024-08-28,1.9636756098636627
VICQ,2024-08-28,16.055008542981685
XTBZ,2024-08-28,67.51597150077527
ZASU,2024-08-28,17.21131155003453
DJX,2024-08-28,28.6651250141869
MXD,2024-08-28,11.445177182891873
NVD,2024-08-28,15.826081148563567
NNVC,2024-08-28,13.4386329221604
DFK,2024-08-28,18.150788786660065
IQQ,2024-08-28,9.009553454514132
SOOW,2024-08-28,8.500428274115405
GICX,2024-08-28,43.032899128241084
USKF,2024-08-28,4.664393765836921
LUL,2024-08-28,17.495914425636773
RP,2024-08-28,3.3060469180891014
HFU,2024-08-28,13.821558560619126
QTE,2024-08-28,28.002264851817333
LUC,2024-08-28,15.690192002991777
QOH,2024-08-28,9.527123695383244
MRZK,2024-08-28,22.467040196991455
KGDD,2024-08-28,14.98155360459572
LAR,2024-08-28,25.229070496441217
PFEH,2024-08-28,10.181166818128935
DHD,2024-08-28,29.51650001708512
FYG,2024-08-28,15.18079650051149
FFY,2024-08-28,23.261073405001515
OLK,2024-08-28,5.3465037224674825
ZT,2024-08-28,8.549070595859666
DJAV,2024-08-28,1.8986249137063884
ZV,2024-08-28,19.763350042550226
UFP,2024-08-28,58.24652968296609
JNT,2024-08-28,23.681350084684414
KBRU,2024-08-28,7.524387819059133
OMY,2024-08-28,10.80248626985145
MDH,2024-08-28,49.494365741489844
EXJ,2024-08-28,79.16415885835589
BLH,2024-08-28,6.034706393422108
IFL,2024-08-28,14.610117486205326
HAZ,2024-08-28,3.077969206927102
QH,2024-08-28,17.00992168485396
RHSM,2024-08-28,17.172700810960695
ASRO,2024-08-28,7.247669249750221
LTYD,2024-08-28,6.413035796149255
ZJKI,2024-08-28,11.660250920860795
EBG,2024-08-28,24.97424890763363
AAV,2024-08-28,17.025740793729184
DZIR,2024-08-28,13.867961037677057
FFM,2024-08-28,14.847215621868578
ZNJY,2024-08-28,15.637416391255718
ZIC,2024-08-28,53.13809211665478
XXH,2024-08-28,25.688111683196727
DEU,2024-08-28,1.9274529223290962
LZ,2024-08-28,9.617822345093396
KIX,2024-08-28,6.503518154513622
MUC,2024-08-28,22.256060791383685
JK,2024-08-28,1.430784994209818
DDG,2024-08-28,10.918191250383044
FZ,2024-08-28,195.27800702204615
FKU,2024-08-28,40.630976408373506
PROG,2024-08-28,61.360409130326246
HZX,2024-08-28,5.738372630735824
SH,2024-08-28,22.875133149680966
HYDX,2024-08-28,13.929008797987185
LAT,2024-08-28,26.56466575549319
ZSL,2024-08-28,57.81831017626705
QKER,2024-08-28,19.82380465074585
AUV,2024-08-28,17.007504554713265
VCU,2024-08-28,16.715774699762797
QUEJ,2024-08-28,35.38508771138527
QFL,2024-08-28,39.546220597431876
GZN,2024-08-28,26.079354462246343
UV,2024-08-28,18.89040236281528
LVUP,2024-08-28,14.389912065949273
UFNM,2024-08-28,6.854822940995376
WRHH,2024-08-28,5.265419699482622
RFJX,2024-08-28,12.690776628056847
FGKE,2024-08-28,10.088047477674605
GHCG,2024-08-28,23.742628631326312
SING,2024-08-28,15.281563989026255
DTW,2024-08-28,0.9195067885373076
JYAF,2024-08-28,12.754489916388758
TISQ,2024-08-28,18.834913847469664
VR,2024-08-28,12.921169741060806
STFQ,2024-08-28,10.20589111454235
CMGM,2024-08-28,76.63341487307507
OMH,2024-08-28,19.485919689006607
IPKS,2024-08-28,12.628888089480084
PN,2024-08-28,6.6766118511123445
EAIF,2024-08-28,7.9271387745958135
LER,2024-08-28,48.38472831143075
LYYE,2024-08-28,22.650497182771424
OVH,2024-08-28,42.19712960763327
ZGEE,2024-08-28,26.043636181446747
KLJV,2024-08-28,8.105940943203793
NJNG,2024-08-28,6.574515175323606
VU,2024-08-28,21.063960006123402
DPB,2024-08-28,25.00982094294194
PBZ,2024-08-28,17.287638982175288
NO,2024-08-28,16.910187960200673
XKNF,2024-08-28,30.682381184749474
BJTJ,2024-08-28,52.82222012639751
W,2024-08-28,6.408210373952905
NFP,2024-08-28,26.853360549541133
WQYS,2024-08-28,20.158209787487458
NJX,2024-08-28,7.156493829680915
CT,2024-08-28,37.89431163468239
LRLS,2024-08-28,30.37969512190475
XWNJ,2024-08-28,11.691834834875166
TIAE,2024-08-28,8.189822829153119
KI,2024-08-28,5.117140311694978
KPC,2024-08-28,32.78738716571961
JDKE,2024-08-28,21.57083932141257
LLW,2024-08-28,10.497563298246481
AX,2024-08-28,54.89094772134466
ZSJY,2024-08-28,2.0537927312065736
VKYP,2024-08-28,80.59334245315507
BVL,2024-08-28,14.483856058344113
JPZ,2024-08-28,9.78805783680791
JIH,2024-08-28,19.484695515858313
HXGA,2024-08-28,23.73348370983071
VE,2024-08-28,20.183288861692184
WYL,2024-08-28,18.550417666338927
TP,2024-08-28,13.725893591092738
SSRL,2024-08-28,6.5776366925442105
AW,2024-08-28,7.271976845197471
YBV,2024-08-28,23.478573288449873
QAO,2024-08-28,14.962835803858884
RPRM,2024-08-28,4.504828535187945
YCC,2024-08-28,6.584188376498952
XIDS,2024-08-28,8.121730986640891
NF,2024-08-28,17.14763660716978
MWF,2024-08-28,9.263417378636703
