Ticker,Date,Price
XZZ,2021-02-17,64.85732335892968
LPC,2021-02-17,26.9015122223325
IU,2021-02-17,20.409351986448502
GQT,2021-02-17,17.796932092810366
IOT,2021-02-17,56.60727109013241
AOR,2021-02-17,26.82817997375661
KVRM,2021-02-17,15.740987104817604
FOJG,2021-02-17,8.584788037550425
TKHE,2021-02-17,15.19428884782904
ZJSL,2021-02-17,7.774982721637359
EYE,2021-02-17,17.68371401326387
EHMI,2021-02-17,17.89039344449958
PVRW,2021-02-17,17.379341841277622
HAHC,2021-02-17,20.829561982098294
RLB,2021-02-17,9.265307210651144
QTPM,2021-02-17,30.893211554118064
PNY,2021-02-17,21.033724277054805
CZ,2021-02-17,11.7941112725777
GE,2021-02-17,23.661244308032046
WDS,2021-02-17,13.140878892439012
UYUX,2021-02-17,20.689332081896154
TXMG,2021-02-17,23.434011200641592
YMF,2021-02-17,5.795149297338696
LVT,2021-02-17,19.57148562738058
EOG,2021-02-17,22.344340476346378
EXHZ,2021-02-17,16.48135143830092
ZGF,2021-02-17,15.082900360404764
ZDI,2021-02-17,18.276033216817517
QSM,2021-02-17,20.517077084488456
EKSA,2021-02-17,19.50403229012018
BZLW,2021-02-17,17.719830448420517
DWMQ,2021-02-17,18.43596464312474
ICJ,2021-02-17,15.797926527360696
PWE,2021-02-17,31.49169245159172
KSJ,2021-02-17,23.282761191055766
VLOP,2021-02-17,19.51723100818931
KUVF,2021-02-17,21.715801733808245
JWAO,2021-02-17,24.72006927064439
KKZH,2021-02-17,21.977192472986836
JP,2021-02-17,31.698391629342108
HM,2021-02-17,11.708684009989922
FPRA,2021-02-17,24.657674080460687
MHJ,2021-02-17,17.277579765112957
RBA,2021-02-17,18.168069096923592
RKU,2021-02-17,15.991786297887899
JI,2021-02-17,13.493833022182574
KS,2021-02-17,24.4427927693325
RQ,2021-02-17,20.338541527142553
CSCE,2021-02-17,6.871546394660186
VMF,2021-02-17,17.721262892784576
SWOW,2021-02-17,19.542734577298216
TZEU,2021-02-17,12.804581463306588
SBC,2021-02-17,18.335648232231254
OZ,2021-02-17,19.510428206865512
IXZM,2021-02-17,18.563349099334122
TI,2021-02-17,15.309511137644302
JG,2021-02-17,32.45226030218849
POCK,2021-02-17,12.260804714766552
XWDZ,2021-02-17,20.752465497160838
FFJL,2021-02-17,20.99619980536799
MYKD,2021-02-17,10.102107043133508
HA,2021-02-17,19.83662006834919
MF,2021-02-17,25.343489414623868
MFPK,2021-02-17,26.539937451095764
BNT,2021-02-17,17.182761680417798
ADB,2021-02-17,26.78749984440097
TDJL,2021-02-17,17.5785077115798
YBMK,2021-02-17,15.438856953120565
UOYN,2021-02-17,15.56273371871718
XBC,2021-02-17,23.35991897858046
OZNX,2021-02-17,14.064308241131329
WEK,2021-02-17,37.91607573633167
WV,2021-02-17,20.502625893733118
UCT,2021-02-17,12.297988784896287
YEO,2021-02-17,24.84358755667797
RSGY,2021-02-17,15.993158854666945
BT,2021-02-17,17.194174943355808
QIY,2021-02-17,26.622499254040374
ZGWL,2021-02-17,19.816746795103512
BZ,2021-02-17,14.83735535814735
NYV,2021-02-17,20.487128553465748
KEOC,2021-02-17,20.567801739051493
AGD,2021-02-17,17.323572327228536
NEHH,2021-02-17,17.478692485702968
TBN,2021-02-17,20.168289622317015
HMG,2021-02-17,17.230049200964174
ORC,2021-02-17,25.86725292394602
OBD,2021-02-17,14.519119498027395
SJNM,2021-02-17,17.068939934541383
RFF,2021-02-17,14.232303365672271
GJZ,2021-02-17,24.97367365381984
BAG,2021-02-17,13.813678260651226
VBA,2021-02-17,19.974073976245357
KVK,2021-02-17,24.271273499521463
DUVE,2021-02-17,15.862187014974197
DJOO,2021-02-17,16.552553791118815
DTZ,2021-02-17,9.841642144188944
ZVG,2021-02-17,16.126204746402124
CDS,2021-02-17,20.839648635523453
NC,2021-02-17,21.540057992271652
YKSS,2021-02-17,21.31143978006908
MGIF,2021-02-17,17.149234335966494
JRUJ,2021-02-17,22.240475840934472
ZHMV,2021-02-17,10.427470514512178
YEKE,2021-02-17,28.661321910994236
ASYG,2021-02-17,10.403924282314186
BYCE,2021-02-17,25.088559260826205
ASG,2021-02-17,16.424186060679446
ABN,2021-02-17,17.84839278027856
AYW,2021-02-17,23.597071482376464
KM,2021-02-17,17.942840238576455
DNG,2021-02-17,16.653697778758538
LZNH,2021-02-17,22.687725083361798
HAHM,2021-02-17,31.649430427144456
RZJ,2021-02-17,25.382458560896634
RM,2021-02-17,21.34115039068852
JAEE,2021-02-17,9.675474186764726
WME,2021-02-17,19.64439467602248
YOKZ,2021-02-17,21.687348149480673
NRI,2021-02-17,21.859415522658534
HYG,2021-02-17,11.983864503743384
TSHY,2021-02-17,32.95109742571014
UYZT,2021-02-17,17.54809440936745
OH,2021-02-17,17.128618259185263
QBK,2021-02-17,13.482983461443446
DYRP,2021-02-17,19.245664197503324
WQB,2021-02-17,20.05089824597393
PYYA,2021-02-17,21.898228806090117
NDQ,2021-02-17,58.355932972859314
YYVD,2021-02-17,23.060123456499092
TQB,2021-02-17,26.700288138072423
XZHR,2021-02-17,19.189343795297166
IQES,2021-02-17,22.311374933428947
HZU,2021-02-17,8.812211531055945
TSUD,2021-02-17,18.775132638429405
XEGX,2021-02-17,20.241276542724894
AMLX,2021-02-17,18.99896214976215
VUQ,2021-02-17,13.676914759025443
ASA,2021-02-17,19.091786461192296
DPYO,2021-02-17,19.90082441113309
ZBY,2021-02-17,49.22570613963605
VUS,2021-02-17,19.254669357804776
NHWP,2021-02-17,29.22784238942305
PBPM,2021-02-17,21.286556883495795
GWKJ,2021-02-17,12.142277042993477
WZD,2021-02-17,36.44964906528765
VPQ,2021-02-17,21.763634366946192
JEJ,2021-02-17,20.42014800109409
MCZR,2021-02-17,17.633155046325353
EBO,2021-02-17,13.242341643114438
YDTL,2021-02-17,19.93137572065992
PWTW,2021-02-17,8.78574529937057
RVOB,2021-02-17,21.516342872166113
PZW,2021-02-17,16.565991256521237
RD,2021-02-17,15.438853365552324
BTOQ,2021-02-17,19.313810374290814
QCS,2021-02-17,18.37304578937614
ZDXB,2021-02-17,18.634104745189127
YADH,2021-02-17,14.578356657808062
AQKN,2021-02-17,10.707161995002258
SURB,2021-02-17,22.596370522756512
LYD,2021-02-17,18.56079516105302
BNLD,2021-02-17,19.797360763415117
OTLP,2021-02-17,16.09049717209771
HWPT,2021-02-17,26.271442776639955
CZD,2021-02-17,14.223244180396422
YYWT,2021-02-17,35.5197241327585
EKM,2021-02-17,15.557650323348694
MNFB,2021-02-17,17.024955081966443
HDN,2021-02-17,31.23737373064069
RR,2021-02-17,19.678224422202785
WZH,2021-02-17,18.275747300257578
CKY,2021-02-17,31.277330797110203
HLPD,2021-02-17,24.48948662946039
HDBB,2021-02-17,20.430388400219773
RSGB,2021-02-17,19.535723597088335
ONN,2021-02-17,13.174529261976167
UCYZ,2021-02-17,32.64227677709186
MYAH,2021-02-17,26.29927576123393
RXL,2021-02-17,17.078340477604684
AON,2021-02-17,26.978169768894368
YWBT,2021-02-17,20.795106744283185
YYS,2021-02-17,16.91446074475152
HZR,2021-02-17,25.25248722186154
WRO,2021-02-17,14.316785297463378
FHFY,2021-02-17,11.748856690914026
WPNL,2021-02-17,18.57787085632852
DAF,2021-02-17,12.09097546422322
TUVQ,2021-02-17,24.91167272216661
RYSP,2021-02-17,17.347223901746
LCE,2021-02-17,11.104295948732311
CBDJ,2021-02-17,21.516290100584463
IMFK,2021-02-17,19.801076888122896
MCV,2021-02-17,18.48225114287602
VGS,2021-02-17,20.934284356174427
RWF,2021-02-17,16.31592326758858
SQOP,2021-02-17,18.17404208536444
MMD,2021-02-17,18.318008244060984
LJRU,2021-02-17,18.06377613536192
HECA,2021-02-17,14.013405772466832
LFBB,2021-02-17,9.366444939228785
DMLY,2021-02-17,18.99519811431095
JFN,2021-02-17,30.153208249705468
HSE,2021-02-17,22.354583518522865
BNAF,2021-02-17,17.592805651549586
VSGL,2021-02-17,16.97028594815408
QECE,2021-02-17,19.494480923502557
CYPK,2021-02-17,15.863914001252017
XZRF,2021-02-17,16.843424214935983
FBV,2021-02-17,21.600419954704346
YPZS,2021-02-17,23.749842371490622
HXBZ,2021-02-17,20.952067916003312
VH,2021-02-17,16.02180128390852
DKVZ,2021-02-17,29.024593330013342
QWO,2021-02-17,13.943156146233454
VWPF,2021-02-17,14.934015643857627
BPR,2021-02-17,24.7545207161203
YNE,2021-02-17,7.333127258400395
ERRB,2021-02-17,13.678288357879298
USIA,2021-02-17,18.10068640923038
IC,2021-02-17,16.01219457709564
ZSG,2021-02-17,21.239602942064856
WNNB,2021-02-17,19.754289036711224
NDBT,2021-02-17,11.84260961140358
CSO,2021-02-17,15.067132851644685
UCNM,2021-02-17,27.23534192132968
CZEB,2021-02-17,12.32013149145994
UVGC,2021-02-17,16.33300505753045
JRE,2021-02-17,15.960721602078852
BPPT,2021-02-17,19.440395040787664
KJUD,2021-02-17,23.413759471059105
OR,2021-02-17,19.4350509255344
NDTU,2021-02-17,25.067209672908564
FOT,2021-02-17,17.974128787539623
XLBS,2021-02-17,18.593269598033388
IHPX,2021-02-17,31.56452133761558
OHG,2021-02-17,21.57811318704752
VIBR,2021-02-17,26.165192715685762
QVS,2021-02-17,18.510191359864212
RZ,2021-02-17,20.032967458713784
COWW,2021-02-17,16.830837762367565
VKAG,2021-02-17,18.029250897767785
S,2021-02-17,27.87767214246705
KVV,2021-02-17,17.83325396114511
JVUF,2021-02-17,20.77066064412666
QQ,2021-02-17,19.103418601151798
NOML,2021-02-17,20.28256903994622
GLK,2021-02-17,21.950305172347093
WT,2021-02-17,14.742494771495416
TVH,2021-02-17,23.62363864208113
DEEM,2021-02-17,26.804074305087187
DBNY,2021-02-17,20.209341555132262
LRC,2021-02-17,21.114356588763496
VABC,2021-02-17,17.854170557599804
YWHE,2021-02-17,18.814234304698605
GZU,2021-02-17,19.595561190485125
WLV,2021-02-17,14.924431499861488
YXG,2021-02-17,21.7799806808066
ISU,2021-02-17,13.5327723515121
UGCD,2021-02-17,18.998972480542022
WKHJ,2021-02-17,23.851391662644716
NFK,2021-02-17,19.480569292899762
FDU,2021-02-17,24.707129880014325
KVT,2021-02-17,5.378483136881778
WIQ,2021-02-17,16.149667126265868
WU,2021-02-17,15.088009360392158
URFX,2021-02-17,25.511734563344795
QLCW,2021-02-17,20.092286279917438
QM,2021-02-17,25.11884865535331
SGH,2021-02-17,18.045806953976655
OEIU,2021-02-17,24.465656709488147
KTXN,2021-02-17,13.90948204996212
WDCL,2021-02-17,12.227929920367131
LN,2021-02-17,9.404528407440353
TKI,2021-02-17,17.511082459709186
FEER,2021-02-17,25.254608583616665
ZD,2021-02-17,18.575311901571315
XDIZ,2021-02-17,37.67572287875958
WNF,2021-02-17,23.14172856456242
AOWC,2021-02-17,22.435526104247604
EEWT,2021-02-17,20.3330831991019
XMGV,2021-02-17,27.451463365396414
DUW,2021-02-17,32.39122299070786
QMLR,2021-02-17,31.98084019928204
YEMF,2021-02-17,24.39028096405111
MSO,2021-02-17,28.65805896581906
OCTL,2021-02-17,15.701349973058921
MK,2021-02-17,21.01829238589196
CPUM,2021-02-17,18.96235512567741
HKJ,2021-02-17,10.06374083868853
FF,2021-02-17,14.258364413564735
SOLV,2021-02-17,6.169320285463032
KNDQ,2021-02-17,16.681501615235366
QFZM,2021-02-17,19.397646811840016
IYKY,2021-02-17,23.91319944839191
QJCQ,2021-02-17,24.300786551692415
ZF,2021-02-17,19.867118824856053
XNA,2021-02-17,30.260008955084146
AEQ,2021-02-17,7.964617894876974
QMG,2021-02-17,12.359370685079845
OCJ,2021-02-17,82.36789263867936
GDJ,2021-02-17,19.19272502009367
NJZ,2021-02-17,14.25162487765128
SJBT,2021-02-17,44.505847265384205
AOJA,2021-02-17,19.52792336523633
DHKQ,2021-02-17,24.928151564186827
HNC,2021-02-17,21.26862704004051
DUSH,2021-02-17,17.99341862946907
ZXKS,2021-02-17,11.050147806553587
VZPW,2021-02-17,30.972235189735997
ZU,2021-02-17,17.491750629601235
ZGAL,2021-02-17,27.314533070418882
UTVH,2021-02-17,18.62449244898334
HW,2021-02-17,24.321351172984745
ZY,2021-02-17,36.69521694954112
RATC,2021-02-17,15.39608101607105
ZMXD,2021-02-17,14.809201112339142
HD,2021-02-17,20.81984125229343
ZGIH,2021-02-17,32.308958832757334
NSF,2021-02-17,26.98173485101577
WRBW,2021-02-17,17.615430543457133
DOA,2021-02-17,18.612629093203047
UFM,2021-02-17,20.13919038706477
LFRB,2021-02-17,19.316919432503497
UPK,2021-02-17,27.909437846401833
MRM,2021-02-17,14.761987213068823
CDJM,2021-02-17,18.435408941639334
YI,2021-02-17,21.266756697532543
PKJL,2021-02-17,25.169168383918088
XEQ,2021-02-17,8.942213796016516
GZZ,2021-02-17,16.014324148289948
QNWQ,2021-02-17,20.555750124065426
JFE,2021-02-17,13.680451786897567
VVM,2021-02-17,20.14601666400015
JZQW,2021-02-17,16.085662610370882
II,2021-02-17,16.055056604717933
YH,2021-02-17,28.03432963714508
CKI,2021-02-17,23.42611759081377
DYF,2021-02-17,29.914025452116913
WDEL,2021-02-17,11.700577860785279
WOVZ,2021-02-17,20.868353719101645
ZZSS,2021-02-17,19.82526017974354
AQED,2021-02-17,20.193960661554705
TYE,2021-02-17,20.503064513167168
TJBG,2021-02-17,18.129248393943758
IGW,2021-02-17,15.224226581008802
DOH,2021-02-17,22.039171267318242
TCX,2021-02-17,18.790715554600965
HVK,2021-02-17,18.984038820688326
OGIM,2021-02-17,18.631804057972772
UWS,2021-02-17,6.461518047714769
MHWN,2021-02-17,18.85898127363323
ZDL,2021-02-17,21.916736644432458
FSAW,2021-02-17,19.569567326636772
ACOL,2021-02-17,22.912716715045644
BKRP,2021-02-17,16.65295213758397
CWJ,2021-02-17,29.940511192669366
YRWG,2021-02-17,12.476111279113903
WEM,2021-02-17,37.21818415812853
SYKI,2021-02-17,17.338194376879763
LTE,2021-02-17,11.022223158331666
BYK,2021-02-17,7.541372479712861
OBBZ,2021-02-17,27.38849466608681
KY,2021-02-17,24.03900077526381
WG,2021-02-17,19.994585156280817
QDXZ,2021-02-17,17.45222715614247
HSHW,2021-02-17,21.178765190512017
EUD,2021-02-17,21.43509068062683
ZCU,2021-02-17,21.067124470632383
AKY,2021-02-17,22.922701762475832
EIQZ,2021-02-17,28.25002780840113
HHDJ,2021-02-17,20.35295124504989
TF,2021-02-17,11.96609114954513
BDR,2021-02-17,20.208160703135036
MSD,2021-02-17,12.474107178328842
DAIM,2021-02-17,20.129174538883447
ZTMM,2021-02-17,21.706283155825155
KMPQ,2021-02-17,21.935884824918734
DQ,2021-02-17,33.95900814263729
TY,2021-02-17,16.126288750035258
CVGR,2021-02-17,28.811601059904856
MGJF,2021-02-17,19.260724279717635
PXIC,2021-02-17,23.049967480363257
RJMU,2021-02-17,17.208334437472846
FJJZ,2021-02-17,17.579020878513067
VAC,2021-02-17,8.43939957850082
DP,2021-02-17,14.210538403005044
HGRH,2021-02-17,18.98096961886231
LDN,2021-02-17,13.808095609715137
NX,2021-02-17,20.61006981667489
LQK,2021-02-17,16.060758999811906
DC,2021-02-17,22.33730538545187
RGP,2021-02-17,10.429534907136015
PD,2021-02-17,15.83660645896168
RRTE,2021-02-17,11.577335612560251
AFDY,2021-02-17,28.53025460791987
DCA,2021-02-17,15.260955125544418
RFTY,2021-02-17,8.425695179034022
ECWG,2021-02-17,17.487985570506
XZ,2021-02-17,23.197060852733543
EYNN,2021-02-17,18.270280506096416
AUDQ,2021-02-17,23.234982161460167
RUBL,2021-02-17,18.708724980841897
ZQG,2021-02-17,7.335060666295311
AUJ,2021-02-17,20.199874569206756
APTW,2021-02-17,13.499818440945393
USJ,2021-02-17,17.58786154424531
PH,2021-02-17,24.37387541958602
KGGA,2021-02-17,26.087188319632528
VIUJ,2021-02-17,18.863531048523573
VTL,2021-02-17,20.018020426517463
KXXV,2021-02-17,9.626620715102916
CXV,2021-02-17,11.11918607229013
MVEF,2021-02-17,25.808004135021548
JQPD,2021-02-17,15.245299100782528
AFOU,2021-02-17,14.242729450532252
CG,2021-02-17,14.341408089645267
YZE,2021-02-17,19.016503640712546
ME,2021-02-17,21.454791372633895
WSIP,2021-02-17,18.64055246690267
LVW,2021-02-17,35.180322947623694
VOYA,2021-02-17,23.628418391784518
FFCE,2021-02-17,14.919098815074465
CI,2021-02-17,49.3969040218589
ZHPK,2021-02-17,25.226491305554365
QRC,2021-02-17,19.98002843098297
VSBE,2021-02-17,15.18376377198573
SNEL,2021-02-17,19.793893132931263
MSDZ,2021-02-17,8.027422855537907
JTWT,2021-02-17,29.631007559976272
TRHM,2021-02-17,25.406336305243173
FBTK,2021-02-17,18.282195147899824
YGB,2021-02-17,16.629032082900654
RAGX,2021-02-17,17.991543176647024
RME,2021-02-17,53.013985886353304
RE,2021-02-17,20.781425287974947
QZ,2021-02-17,19.7439109096212
XYN,2021-02-17,20.757088458894266
FEWA,2021-02-17,17.224248542675042
MC,2021-02-17,14.323475402179122
FZP,2021-02-17,16.49899957798439
PRD,2021-02-17,17.498945532787644
YNWH,2021-02-17,20.37727482331857
DWFM,2021-02-17,22.346089944575375
ABTJ,2021-02-17,15.158402247934603
ZKRJ,2021-02-17,23.12744522708477
KX,2021-02-17,21.03706064325054
HLL,2021-02-17,16.229385734791013
CZU,2021-02-17,20.64005481067217
MY,2021-02-17,22.913333519404055
XMPI,2021-02-17,22.657752179851755
GA,2021-02-17,18.564615171654086
FHT,2021-02-17,20.860775197832382
NVY,2021-02-17,20.933415685962753
ZOT,2021-02-17,20.231031152844793
IYC,2021-02-17,21.120998494091516
AFF,2021-02-17,13.052321359640427
HJNF,2021-02-17,15.391257708333946
BBBE,2021-02-17,18.755969993086357
ANK,2021-02-17,30.443715149773006
YOST,2021-02-17,15.913536346657153
QJSC,2021-02-17,17.497472740063625
FNE,2021-02-17,23.701033840032025
ZVZ,2021-02-17,18.61594167151354
BWJ,2021-02-17,24.645922721366595
AKVH,2021-02-17,14.486653757103097
EM,2021-02-17,10.873207573581722
LQQ,2021-02-17,11.8695257908993
TPF,2021-02-17,18.94462189714692
ZNPW,2021-02-17,7.4189186351412095
JTQF,2021-02-17,16.219616544281674
BVPS,2021-02-17,18.77040766183725
IOU,2021-02-17,14.243623974541679
PMN,2021-02-17,28.797546125036035
WX,2021-02-17,13.020511940438992
SJA,2021-02-17,19.365973614283075
JQF,2021-02-17,20.606114065524046
IR,2021-02-17,23.73780112790051
RGH,2021-02-17,20.881688968309987
RGQ,2021-02-17,23.688752792257684
QNEM,2021-02-17,15.431620317562052
YAA,2021-02-17,16.98699978560068
LVR,2021-02-17,7.085240126559684
UXS,2021-02-17,24.294311414510858
LIKD,2021-02-17,16.916070267949245
TXK,2021-02-17,34.96808767068848
QXIC,2021-02-17,31.74757009368325
MDI,2021-02-17,17.998857959439995
LGL,2021-02-17,10.596009045617693
SIXL,2021-02-17,18.897405393227114
IYR,2021-02-17,21.23122891562279
JPTN,2021-02-17,21.269661841617797
JRX,2021-02-17,17.064594014743204
ZZHZ,2021-02-17,34.51647365790348
JSI,2021-02-17,26.590753003805176
SZW,2021-02-17,25.1163996931876
SDG,2021-02-17,27.585238695471187
GAZ,2021-02-17,12.779094635713227
HMC,2021-02-17,38.98681044445589
VKG,2021-02-17,31.19762741272386
CRK,2021-02-17,17.601846473869976
NWF,2021-02-17,25.77459061948588
NRH,2021-02-17,22.5546669465943
CSEI,2021-02-17,27.435335614461106
KTYT,2021-02-17,14.775077326587121
PQR,2021-02-17,17.577778706473424
HNX,2021-02-17,10.92879778086975
WNP,2021-02-17,18.640376477208232
LC,2021-02-17,19.937457094065678
WPE,2021-02-17,16.55497613308929
VRJ,2021-02-17,20.02789497952562
URGF,2021-02-17,21.365801682978866
GQO,2021-02-17,22.694780171575125
VGM,2021-02-17,16.848290192237563
OLM,2021-02-17,17.515673563997396
NNO,2021-02-17,38.112861545730574
UUKA,2021-02-17,18.896011046596573
FYI,2021-02-17,24.965888076312552
IDBO,2021-02-17,16.420787224971594
CSMU,2021-02-17,7.158276165971966
TMWW,2021-02-17,18.83447393843331
BYQ,2021-02-17,30.4353850767295
CWM,2021-02-17,10.922428905979968
AQQX,2021-02-17,20.88159342199582
QAON,2021-02-17,33.81256730821702
SSOC,2021-02-17,20.821000851944763
DHX,2021-02-17,23.52663100255472
SW,2021-02-17,29.848705593742352
FDRC,2021-02-17,18.549965398894486
AWSL,2021-02-17,22.868347259383516
TMCL,2021-02-17,17.899591028506833
GZLP,2021-02-17,11.461078262854043
FL,2021-02-17,18.500076414151344
QO,2021-02-17,18.715288271988406
XHJ,2021-02-17,18.940824820873896
TFJ,2021-02-17,47.79557036810692
ALBB,2021-02-17,6.128888458402559
HVH,2021-02-17,26.49235111439856
QCBX,2021-02-17,9.800904414931493
LTB,2021-02-17,19.58096534263514
WHRO,2021-02-17,21.733740959494522
MB,2021-02-17,13.66129880049079
HLE,2021-02-17,24.825544682282775
FYV,2021-02-17,23.165146157146317
PTBW,2021-02-17,15.435836313720529
WJTS,2021-02-17,21.179621636044782
JXCD,2021-02-17,15.15102666956974
RUU,2021-02-17,12.78533146925642
YZQH,2021-02-17,19.105458253015886
VY,2021-02-17,22.49067367951365
U,2021-02-17,27.56831011388568
MJV,2021-02-17,19.664322774095492
ALHQ,2021-02-17,17.16558369348932
WBW,2021-02-17,18.05654259687986
CRTA,2021-02-17,18.75505994640775
YUD,2021-02-17,10.973391937396968
FXRP,2021-02-17,16.175224589785223
LWIH,2021-02-17,16.957119825801207
BMCM,2021-02-17,12.827063034498753
VNIX,2021-02-17,19.88831959216804
QFT,2021-02-17,27.95743221358998
MFU,2021-02-17,75.31621638120156
SFAA,2021-02-17,10.92873964585645
YKHU,2021-02-17,15.00243236386677
NEUT,2021-02-17,25.780183546833626
LJTX,2021-02-17,23.678961246259366
ZUM,2021-02-17,18.75477798890825
DCLA,2021-02-17,17.153757126514396
ECKH,2021-02-17,21.219860351460362
RKVJ,2021-02-17,16.922395653954595
PHM,2021-02-17,33.7196939387418
GDM,2021-02-17,13.668227312418086
MUGD,2021-02-17,18.913731854746075
HCOS,2021-02-17,20.38696908964922
VM,2021-02-17,12.353964362383907
XDT,2021-02-17,8.894831090552033
QHVH,2021-02-17,24.481318308720162
DBM,2021-02-17,28.236259783293473
NZUI,2021-02-17,20.309256735387002
SD,2021-02-17,17.04176568241804
NPEJ,2021-02-17,16.64374274632546
SCW,2021-02-17,32.39806902182458
TDPZ,2021-02-17,13.33986661643295
YGET,2021-02-17,19.626590243117416
MO,2021-02-17,17.960359665810564
RYZP,2021-02-17,19.91363239331055
EKBE,2021-02-17,23.484326944831434
CAI,2021-02-17,16.77475288525027
LT,2021-02-17,26.091085681136967
GJ,2021-02-17,23.533638364751614
FR,2021-02-17,24.400910051598448
LDG,2021-02-17,16.85109251602801
IEW,2021-02-17,16.694106973917084
OENV,2021-02-17,22.049461116367148
RKE,2021-02-17,30.6224174644527
WVEG,2021-02-17,15.551170610856925
YLF,2021-02-17,7.050192982736585
HCU,2021-02-17,23.19685971535109
SF,2021-02-17,23.171142459522528
MLDA,2021-02-17,29.35047339264486
RTB,2021-02-17,20.497825749090296
YGE,2021-02-17,19.322209084582028
DMT,2021-02-17,25.91063964788056
FUCI,2021-02-17,25.161163591444193
WZJ,2021-02-17,18.92892833798784
RUZK,2021-02-17,11.050953752660297
VJVF,2021-02-17,16.229223194472905
ACVH,2021-02-17,12.625272613934952
NVU,2021-02-17,21.326972884520085
TJT,2021-02-17,19.005397894813616
JGI,2021-02-17,24.80820139078899
JX,2021-02-17,20.331021735371063
IQPM,2021-02-17,16.053268478684434
COWY,2021-02-17,23.58932608046808
VRVO,2021-02-17,19.737470332672316
ZQPD,2021-02-17,17.762530138199246
DF,2021-02-17,10.705670841577582
JTDF,2021-02-17,23.387946130614722
UWLG,2021-02-17,22.410416722714434
JOKC,2021-02-17,36.83232855856103
PKW,2021-02-17,19.31064523941842
BHPS,2021-02-17,10.021708806817205
OEU,2021-02-17,15.519531491653222
Q,2021-02-17,44.53741012719614
MUJA,2021-02-17,24.604295007598758
DTT,2021-02-17,22.055054351231828
GJG,2021-02-17,14.143768245494408
UIFR,2021-02-17,19.56146526843759
KKW,2021-02-17,28.950859720775345
JYSA,2021-02-17,11.450296534978651
HTTK,2021-02-17,21.6517269054968
RLL,2021-02-17,31.36200963203263
VNW,2021-02-17,19.938445322317122
ETDR,2021-02-17,36.49681641574392
PWEC,2021-02-17,24.206008052784206
WQNZ,2021-02-17,22.796099292749414
CHFX,2021-02-17,13.20210655478603
YUB,2021-02-17,28.439412562219793
AMKM,2021-02-17,17.666928783092263
LKOS,2021-02-17,17.99475893839641
MW,2021-02-17,19.77985831807814
KOJK,2021-02-17,23.15485380585958
YKD,2021-02-17,40.246329801255236
QLDG,2021-02-17,17.49442365357493
BRFM,2021-02-17,17.615966415720784
ZKHG,2021-02-17,16.016829669823718
BBXM,2021-02-17,14.626270394326914
KHFT,2021-02-17,18.133069756802602
CCJH,2021-02-17,27.030000507914725
EGVL,2021-02-17,15.758192979065687
FGQ,2021-02-17,12.585429971824642
EZRS,2021-02-17,23.039747912778736
LMQ,2021-02-17,18.729868147806453
HXO,2021-02-17,10.707617314639545
ULF,2021-02-17,15.170868851020252
XD,2021-02-17,16.19347836840163
QLOY,2021-02-17,12.842646512036827
NS,2021-02-17,23.654939589054308
GOYI,2021-02-17,5.2217759226763105
EPA,2021-02-17,17.4106422349688
YHF,2021-02-17,18.7224068754872
JNQ,2021-02-17,11.99642813495281
EJY,2021-02-17,19.561710749687517
DYV,2021-02-17,17.109333336045562
IMA,2021-02-17,17.780005365054915
CAOZ,2021-02-17,36.88822498380522
YUI,2021-02-17,9.860260847445932
GQGV,2021-02-17,19.84133521351713
RDK,2021-02-17,24.39619139669759
OWNA,2021-02-17,17.284606750624413
WYWL,2021-02-17,18.38082935667238
DJC,2021-02-17,12.785387729544437
OOU,2021-02-17,18.046999832454265
RHCK,2021-02-17,31.843436476842506
HJL,2021-02-17,26.74359692518854
YZ,2021-02-17,18.518148875225506
XG,2021-02-17,21.824428753987938
FOBY,2021-02-17,16.61253276296102
GFF,2021-02-17,13.48090359551335
UDXU,2021-02-17,14.427370652735927
HTZ,2021-02-17,19.485094122580467
FQ,2021-02-17,33.04394859471908
KEA,2021-02-17,20.886293554990026
UZFX,2021-02-17,18.33965515673665
OS,2021-02-17,21.080855126079303
OTL,2021-02-17,19.308603460841017
CZA,2021-02-17,26.550556406403434
EOND,2021-02-17,18.51600908546027
NJO,2021-02-17,20.409414418860024
KUS,2021-02-17,27.051836910718432
RRTO,2021-02-17,21.81370712618965
DBS,2021-02-17,18.3345113927961
XEWG,2021-02-17,20.824992213163142
VF,2021-02-17,20.442509147462477
PQ,2021-02-17,21.01954551980978
CNOI,2021-02-17,24.688974746062645
AG,2021-02-17,31.940158104300604
LJD,2021-02-17,20.99478684681376
YRGZ,2021-02-17,18.916818658300127
WZTN,2021-02-17,17.295885103638014
CIH,2021-02-17,12.103257902759829
A,2021-02-17,11.042183123250462
KOEY,2021-02-17,21.684636687667226
OYF,2021-02-17,22.439733402280265
IQU,2021-02-17,26.195286835880243
YLYP,2021-02-17,13.678864310669706
VGV,2021-02-17,22.938114397024993
SEI,2021-02-17,28.26448571158674
SWS,2021-02-17,42.55648400756248
CWS,2021-02-17,20.275653545215643
HGA,2021-02-17,22.804461019091928
WPL,2021-02-17,21.198606864384217
HCWJ,2021-02-17,21.852866052015113
NTY,2021-02-17,21.328882666204017
THC,2021-02-17,9.334841781295557
CEZ,2021-02-17,14.552958263035121
CWG,2021-02-17,25.28194210128216
MSE,2021-02-17,17.317228774270088
SQK,2021-02-17,15.525590288928882
