Ticker,Date,Price
XZZ,2020-02-05,13.72105993003277
LPC,2020-02-05,23.965828162504085
IU,2020-02-05,17.55652909896415
GQT,2020-02-05,18.093232476232785
IOT,2020-02-05,29.642073510656772
AOR,2020-02-05,16.261972486749617
KVRM,2020-02-05,17.82273198222429
FOJG,2020-02-05,7.070118117020458
TKHE,2020-02-05,19.48895854878305
ZJSL,2020-02-05,20.774790337358642
EYE,2020-02-05,19.386643959238878
EHMI,2020-02-05,9.614717272576923
PVRW,2020-02-05,19.35477903442556
HAHC,2020-02-05,16.007973906417938
RLB,2020-02-05,12.519441596802485
QTPM,2020-02-05,22.139706666821947
PNY,2020-02-05,19.853324153707867
CZ,2020-02-05,31.960212736629543
GE,2020-02-05,19.313636243183247
WDS,2020-02-05,24.484785818462086
UYUX,2020-02-05,12.88549885012956
TXMG,2020-02-05,16.144568218379433
YMF,2020-02-05,24.893840821438562
LVT,2020-02-05,27.246030497122142
EOG,2020-02-05,16.072916335320453
EXHZ,2020-02-05,29.485650800513454
ZGF,2020-02-05,15.778946490708153
ZDI,2020-02-05,20.494649371319035
QSM,2020-02-05,21.008580294715454
EKSA,2020-02-05,17.3511179361294
BZLW,2020-02-05,22.190876556266062
DWMQ,2020-02-05,13.813006034709632
ICJ,2020-02-05,22.184993241035837
PWE,2020-02-05,17.97702830653318
KSJ,2020-02-05,22.639335498712857
VLOP,2020-02-05,16.353040541381386
KUVF,2020-02-05,20.601689089178834
JWAO,2020-02-05,18.825753723156122
KKZH,2020-02-05,18.21159681266449
JP,2020-02-05,6.659418882518119
HM,2020-02-05,19.405561236437592
FPRA,2020-02-05,17.17031541143226
MHJ,2020-02-05,27.368761094878824
RBA,2020-02-05,19.027924554674257
RKU,2020-02-05,8.608924194520394
JI,2020-02-05,38.89075411028753
KS,2020-02-05,15.98870498525728
RQ,2020-02-05,20.035777064658333
CSCE,2020-02-05,10.785391013795483
VMF,2020-02-05,14.679772551854652
SWOW,2020-02-05,19.35233851609145
TZEU,2020-02-05,19.85825038020998
SBC,2020-02-05,19.46991291236822
OZ,2020-02-05,20.013078312051633
IXZM,2020-02-05,24.20790527522269
TI,2020-02-05,32.771704983182765
JG,2020-02-05,13.303495154942375
POCK,2020-02-05,16.703394560007954
XWDZ,2020-02-05,11.996239999398016
FFJL,2020-02-05,21.372792982279517
MYKD,2020-02-05,40.62911162245595
HA,2020-02-05,19.050521813977735
MF,2020-02-05,17.664703328325874
MFPK,2020-02-05,19.790351598084573
BNT,2020-02-05,14.315942867111414
ADB,2020-02-05,17.988477487314434
TDJL,2020-02-05,22.58756136366878
YBMK,2020-02-05,27.631581893269
UOYN,2020-02-05,21.22788528320256
XBC,2020-02-05,22.23825622991038
OZNX,2020-02-05,14.592087155858847
WEK,2020-02-05,20.56812048517982
WV,2020-02-05,19.957760975632382
UCT,2020-02-05,20.403803331582772
YEO,2020-02-05,13.887088495179272
RSGY,2020-02-05,21.459583057591477
BT,2020-02-05,20.019074603790358
QIY,2020-02-05,18.208556965030425
ZGWL,2020-02-05,16.565931396080195
BZ,2020-02-05,20.914460045594577
NYV,2020-02-05,7.348519774435962
KEOC,2020-02-05,28.64221947497999
AGD,2020-02-05,20.122079968249672
NEHH,2020-02-05,16.57045335772056
TBN,2020-02-05,17.96978768882343
HMG,2020-02-05,26.462616762338776
ORC,2020-02-05,31.180659564106495
OBD,2020-02-05,27.38872510702842
SJNM,2020-02-05,21.948426382418525
RFF,2020-02-05,32.76568317775288
GJZ,2020-02-05,15.54420121508509
BAG,2020-02-05,4.859200328644852
VBA,2020-02-05,19.142500323882953
KVK,2020-02-05,18.814224398205635
DUVE,2020-02-05,15.699937589922758
DJOO,2020-02-05,19.659925958993796
DTZ,2020-02-05,47.933956335980476
ZVG,2020-02-05,10.139161888341693
CDS,2020-02-05,21.9137893864217
NC,2020-02-05,19.857710248180943
YKSS,2020-02-05,29.906810888412345
MGIF,2020-02-05,18.244943826018698
JRUJ,2020-02-05,28.990410726809234
ZHMV,2020-02-05,9.656210036035729
YEKE,2020-02-05,17.20516727400917
ASYG,2020-02-05,29.993392564902102
BYCE,2020-02-05,18.59271902938151
ASG,2020-02-05,20.323396923409888
ABN,2020-02-05,12.834001274801327
AYW,2020-02-05,16.10401882217546
KM,2020-02-05,17.883160815490058
DNG,2020-02-05,13.506544022796772
LZNH,2020-02-05,23.657374548875925
HAHM,2020-02-05,20.676340913727568
RZJ,2020-02-05,10.968156633591907
RM,2020-02-05,18.96274977392199
JAEE,2020-02-05,25.285506902814323
WME,2020-02-05,20.493749992222245
YOKZ,2020-02-05,15.723667780460651
NRI,2020-02-05,21.366633689520018
HYG,2020-02-05,26.900399093946714
TSHY,2020-02-05,15.362183224558859
UYZT,2020-02-05,21.707460059699528
OH,2020-02-05,18.007254999974837
QBK,2020-02-05,17.238545556647537
DYRP,2020-02-05,15.444542260425363
WQB,2020-02-05,18.129858829766462
PYYA,2020-02-05,20.02507124709036
NDQ,2020-02-05,18.38520725162489
YYVD,2020-02-05,21.013431945526257
TQB,2020-02-05,25.85747693811508
XZHR,2020-02-05,19.07159687465922
IQES,2020-02-05,25.967259048324006
HZU,2020-02-05,23.262728681940118
TSUD,2020-02-05,17.936970274123116
XEGX,2020-02-05,26.52277632030698
AMLX,2020-02-05,23.938950490458673
VUQ,2020-02-05,17.660434917853905
ASA,2020-02-05,20.79129198575454
DPYO,2020-02-05,33.011778864977884
ZBY,2020-02-05,21.981047778639635
VUS,2020-02-05,19.791511934300452
NHWP,2020-02-05,11.057269063482316
PBPM,2020-02-05,17.5152552813002
GWKJ,2020-02-05,12.674469499461688
WZD,2020-02-05,14.53260278557593
VPQ,2020-02-05,20.053678302911727
JEJ,2020-02-05,26.76048693880265
MCZR,2020-02-05,10.378571472361656
EBO,2020-02-05,18.128851381526346
YDTL,2020-02-05,19.454573478614286
PWTW,2020-02-05,11.85226531837439
RVOB,2020-02-05,13.888457475478653
PZW,2020-02-05,24.614822148336167
RD,2020-02-05,15.906157129591687
BTOQ,2020-02-05,20.784379107890707
QCS,2020-02-05,23.120296324352505
ZDXB,2020-02-05,20.19764937094854
YADH,2020-02-05,21.265266870659275
AQKN,2020-02-05,12.266936894087843
SURB,2020-02-05,8.340132500685211
LYD,2020-02-05,19.208237984769337
BNLD,2020-02-05,20.91064953145457
OTLP,2020-02-05,24.662326603073492
HWPT,2020-02-05,25.2761346813658
CZD,2020-02-05,18.453974692443268
YYWT,2020-02-05,22.22080705894706
EKM,2020-02-05,17.498302116497072
MNFB,2020-02-05,23.013420448038094
HDN,2020-02-05,22.89238485236224
RR,2020-02-05,18.766358038800792
WZH,2020-02-05,22.399065460522056
CKY,2020-02-05,21.91865454356721
HLPD,2020-02-05,25.798533252604763
HDBB,2020-02-05,20.59531203871249
RSGB,2020-02-05,19.605603267611688
ONN,2020-02-05,12.936078933921552
UCYZ,2020-02-05,19.842719239207554
MYAH,2020-02-05,17.221672105879314
RXL,2020-02-05,18.16463644471022
AON,2020-02-05,26.968827500949136
YWBT,2020-02-05,11.953278276963298
YYS,2020-02-05,20.934328394054308
HZR,2020-02-05,23.352573884228978
WRO,2020-02-05,17.683202461594554
FHFY,2020-02-05,14.761466467721117
WPNL,2020-02-05,21.29780816519308
DAF,2020-02-05,18.093422465610733
TUVQ,2020-02-05,18.41260609481585
RYSP,2020-02-05,12.342837435076751
LCE,2020-02-05,33.51476965213252
CBDJ,2020-02-05,15.663661161227061
IMFK,2020-02-05,21.139645254335225
MCV,2020-02-05,22.273923120456477
VGS,2020-02-05,20.31052019218939
RWF,2020-02-05,27.808365891429624
SQOP,2020-02-05,20.31999227179867
MMD,2020-02-05,20.051255725591933
LJRU,2020-02-05,23.649832873607277
HECA,2020-02-05,23.900974113021515
LFBB,2020-02-05,20.02745738750924
DMLY,2020-02-05,20.015711083482042
JFN,2020-02-05,25.977642178528143
HSE,2020-02-05,17.2617353767186
BNAF,2020-02-05,20.17417005152926
VSGL,2020-02-05,7.7489906012173995
QECE,2020-02-05,22.452721104831365
CYPK,2020-02-05,15.26928365762184
XZRF,2020-02-05,17.06068378124252
FBV,2020-02-05,21.641013944617434
YPZS,2020-02-05,15.09480259340595
HXBZ,2020-02-05,18.927852465128527
VH,2020-02-05,15.794404866646522
DKVZ,2020-02-05,12.514199048690935
QWO,2020-02-05,20.285489684747702
VWPF,2020-02-05,16.949865591334955
BPR,2020-02-05,13.475083495531246
YNE,2020-02-05,16.154702362778565
ERRB,2020-02-05,19.763952860685738
USIA,2020-02-05,18.725016656502692
IC,2020-02-05,26.33956770900023
ZSG,2020-02-05,37.79638220434123
WNNB,2020-02-05,8.01601789174453
NDBT,2020-02-05,23.73901278028033
CSO,2020-02-05,19.158856505387714
UCNM,2020-02-05,10.232655664696747
CZEB,2020-02-05,28.542386815661995
UVGC,2020-02-05,18.45459856086874
JRE,2020-02-05,15.074051327706984
BPPT,2020-02-05,16.751633437193064
KJUD,2020-02-05,21.238352127375123
OR,2020-02-05,20.853918604035037
NDTU,2020-02-05,50.930191031120145
FOT,2020-02-05,15.079315045073027
XLBS,2020-02-05,18.947560295283168
IHPX,2020-02-05,26.850295477449794
OHG,2020-02-05,27.643448657125816
VIBR,2020-02-05,22.00879418021359
QVS,2020-02-05,24.042667067071125
RZ,2020-02-05,16.66424033439711
COWW,2020-02-05,28.835007599398953
VKAG,2020-02-05,15.847459786436584
S,2020-02-05,19.554128033098113
KVV,2020-02-05,22.84956478693254
JVUF,2020-02-05,20.572756147268855
QQ,2020-02-05,14.654847024788458
NOML,2020-02-05,10.81584517922759
GLK,2020-02-05,26.280190525827077
WT,2020-02-05,14.66571100436408
TVH,2020-02-05,23.615476805105434
DEEM,2020-02-05,19.432814721499458
DBNY,2020-02-05,17.366627094705102
LRC,2020-02-05,34.74034625422237
VABC,2020-02-05,16.99647660028903
YWHE,2020-02-05,17.835115129314588
GZU,2020-02-05,22.396021951574344
WLV,2020-02-05,20.70387226091944
YXG,2020-02-05,20.438160279128088
ISU,2020-02-05,22.31433744773452
UGCD,2020-02-05,20.546854707675166
WKHJ,2020-02-05,15.552833262412298
NFK,2020-02-05,16.764136562548813
FDU,2020-02-05,18.794476520640565
KVT,2020-02-05,18.545944996872027
WIQ,2020-02-05,20.730096407769125
WU,2020-02-05,17.553201843701462
URFX,2020-02-05,18.567388547681283
QLCW,2020-02-05,15.979269636112482
QM,2020-02-05,12.656295998506671
SGH,2020-02-05,29.12393081923479
OEIU,2020-02-05,32.75675261621307
KTXN,2020-02-05,20.684236585450822
WDCL,2020-02-05,18.990885788160888
LN,2020-02-05,46.77877768456351
TKI,2020-02-05,20.25261126963777
FEER,2020-02-05,12.031077910677757
ZD,2020-02-05,19.61432888036952
XDIZ,2020-02-05,14.343526488001544
WNF,2020-02-05,30.33886930468689
AOWC,2020-02-05,19.470862150012188
EEWT,2020-02-05,19.17919259416958
XMGV,2020-02-05,6.976736756709483
DUW,2020-02-05,16.08586502373587
QMLR,2020-02-05,21.505304847470338
YEMF,2020-02-05,18.458583878542107
MSO,2020-02-05,21.035514951378037
OCTL,2020-02-05,17.117838702198352
MK,2020-02-05,24.671993332628713
CPUM,2020-02-05,19.489137495741616
HKJ,2020-02-05,46.929719854643835
FF,2020-02-05,26.736344668704863
SOLV,2020-02-05,16.460210829425563
KNDQ,2020-02-05,17.09774781759071
QFZM,2020-02-05,20.75098742503107
IYKY,2020-02-05,49.51888618554969
QJCQ,2020-02-05,19.61135475414354
ZF,2020-02-05,13.522335137136814
XNA,2020-02-05,18.054367686724923
AEQ,2020-02-05,13.19168236143724
QMG,2020-02-05,25.556300502535958
OCJ,2020-02-05,22.353843625141195
GDJ,2020-02-05,18.873057415900746
NJZ,2020-02-05,15.874006613713604
SJBT,2020-02-05,14.439709723981938
AOJA,2020-02-05,17.18511565502352
DHKQ,2020-02-05,16.29419155043594
HNC,2020-02-05,27.1948753938235
DUSH,2020-02-05,15.061505989419656
ZXKS,2020-02-05,9.885723739475594
VZPW,2020-02-05,16.016858697668198
ZU,2020-02-05,26.26790102568018
ZGAL,2020-02-05,19.8474547161127
UTVH,2020-02-05,21.890207343069708
HW,2020-02-05,17.07353700830348
ZY,2020-02-05,25.75730131956051
RATC,2020-02-05,22.10045711680001
ZMXD,2020-02-05,19.08669367775921
HD,2020-02-05,20.9989152659507
ZGIH,2020-02-05,23.202508525516613
NSF,2020-02-05,21.037975973864985
WRBW,2020-02-05,16.80770077293563
DOA,2020-02-05,24.327310803161115
UFM,2020-02-05,19.51923516106673
LFRB,2020-02-05,18.871316723487574
UPK,2020-02-05,16.207907156898674
MRM,2020-02-05,18.7888820810852
CDJM,2020-02-05,18.73363638501626
YI,2020-02-05,13.667594824625683
PKJL,2020-02-05,18.40968394872246
XEQ,2020-02-05,34.86334776725692
GZZ,2020-02-05,28.1557651236263
QNWQ,2020-02-05,24.830552217648197
JFE,2020-02-05,9.705126871827956
VVM,2020-02-05,16.088977147841437
JZQW,2020-02-05,20.592230922862555
II,2020-02-05,18.383611553630967
YH,2020-02-05,11.353124139597375
CKI,2020-02-05,20.189474700174728
DYF,2020-02-05,11.441920138629758
WDEL,2020-02-05,18.66917839769365
WOVZ,2020-02-05,22.742492625795876
ZZSS,2020-02-05,16.40150002403837
AQED,2020-02-05,19.777170322515264
TYE,2020-02-05,18.71162583536031
TJBG,2020-02-05,16.986359953771657
IGW,2020-02-05,30.442054616412165
DOH,2020-02-05,19.84728333917168
TCX,2020-02-05,20.471586761517663
HVK,2020-02-05,19.473214361237616
OGIM,2020-02-05,21.093432860808186
UWS,2020-02-05,28.614971080539114
MHWN,2020-02-05,18.719785185806362
ZDL,2020-02-05,21.2520879553724
FSAW,2020-02-05,20.021039103902346
ACOL,2020-02-05,20.316041633118797
BKRP,2020-02-05,11.412218451760717
CWJ,2020-02-05,19.540854154744192
YRWG,2020-02-05,27.06947186560897
WEM,2020-02-05,25.29568829332974
SYKI,2020-02-05,30.006488530996386
LTE,2020-02-05,20.31346335308463
BYK,2020-02-05,33.889145470461585
OBBZ,2020-02-05,20.982124078060036
KY,2020-02-05,22.176370579552884
WG,2020-02-05,18.648449880817555
QDXZ,2020-02-05,18.682513990410424
HSHW,2020-02-05,19.14876748291942
EUD,2020-02-05,17.444906951942013
ZCU,2020-02-05,24.46765539696835
AKY,2020-02-05,19.224036380697342
EIQZ,2020-02-05,22.20221944229685
HHDJ,2020-02-05,14.642117722249273
TF,2020-02-05,16.397718773811867
BDR,2020-02-05,19.1390009604739
MSD,2020-02-05,19.287799114787365
DAIM,2020-02-05,20.635014326920484
ZTMM,2020-02-05,19.711189925080507
KMPQ,2020-02-05,32.055248755862024
DQ,2020-02-05,51.46942837330168
TY,2020-02-05,21.01978142559482
CVGR,2020-02-05,18.457278371619477
MGJF,2020-02-05,24.62980357120042
PXIC,2020-02-05,19.32611923771104
RJMU,2020-02-05,19.65218262669181
FJJZ,2020-02-05,19.483372355541604
VAC,2020-02-05,15.351226965141135
DP,2020-02-05,29.750066557581274
HGRH,2020-02-05,23.83047788121323
LDN,2020-02-05,14.645872121112653
NX,2020-02-05,21.552799708216657
LQK,2020-02-05,20.822510240836444
DC,2020-02-05,13.5370757184659
RGP,2020-02-05,16.28313687249789
PD,2020-02-05,36.16435002844169
RRTE,2020-02-05,24.034478465646803
AFDY,2020-02-05,11.493937953596193
DCA,2020-02-05,29.487787167905683
RFTY,2020-02-05,15.797326391318153
ECWG,2020-02-05,18.255970680636896
XZ,2020-02-05,21.283614415925136
EYNN,2020-02-05,26.05204449987362
AUDQ,2020-02-05,18.954206979825123
RUBL,2020-02-05,18.529782861446225
ZQG,2020-02-05,22.348429841554584
AUJ,2020-02-05,16.895782557669612
APTW,2020-02-05,19.621018045402565
USJ,2020-02-05,25.06029206768421
PH,2020-02-05,16.637008378374755
KGGA,2020-02-05,24.001705822918638
VIUJ,2020-02-05,18.562212561561374
VTL,2020-02-05,18.837318965167047
KXXV,2020-02-05,15.598880098869222
CXV,2020-02-05,26.194377663521465
MVEF,2020-02-05,17.306072694360385
JQPD,2020-02-05,22.477509610266168
AFOU,2020-02-05,27.22693986098402
CG,2020-02-05,20.859698214765654
YZE,2020-02-05,14.499918108629817
ME,2020-02-05,22.818145526734728
WSIP,2020-02-05,14.015308947928261
LVW,2020-02-05,11.154559058887674
VOYA,2020-02-05,19.433021703944434
FFCE,2020-02-05,10.626423152106005
CI,2020-02-05,22.428502139134956
ZHPK,2020-02-05,37.75040821139724
QRC,2020-02-05,17.97647695077079
VSBE,2020-02-05,19.310645788098387
SNEL,2020-02-05,21.66649614990718
MSDZ,2020-02-05,23.299541243640057
JTWT,2020-02-05,26.50237024256894
TRHM,2020-02-05,15.154719960246684
FBTK,2020-02-05,13.729262906615384
YGB,2020-02-05,23.96133245082319
RAGX,2020-02-05,21.536862801478964
RME,2020-02-05,16.2460725945208
RE,2020-02-05,33.90203402378335
QZ,2020-02-05,17.30919108291664
XYN,2020-02-05,24.345186544480093
FEWA,2020-02-05,13.495173384188666
MC,2020-02-05,19.32347221619969
FZP,2020-02-05,25.659602893550105
PRD,2020-02-05,24.375260591156533
YNWH,2020-02-05,18.454972440930096
DWFM,2020-02-05,19.09050927142683
ABTJ,2020-02-05,27.106228980299754
ZKRJ,2020-02-05,13.81742234250703
KX,2020-02-05,20.184192710914655
HLL,2020-02-05,12.291198920718164
CZU,2020-02-05,29.302535819132387
MY,2020-02-05,19.184556359099894
XMPI,2020-02-05,24.610977840942038
GA,2020-02-05,16.92964090416915
FHT,2020-02-05,20.39718708138486
NVY,2020-02-05,22.311439529237443
ZOT,2020-02-05,9.303089208595747
IYC,2020-02-05,10.176176671638988
AFF,2020-02-05,26.096733148942857
HJNF,2020-02-05,28.090771666279792
BBBE,2020-02-05,18.62319322695792
ANK,2020-02-05,22.39308915074178
YOST,2020-02-05,15.595257087566683
QJSC,2020-02-05,18.505894646420543
FNE,2020-02-05,12.645966026417355
ZVZ,2020-02-05,21.603090623245336
BWJ,2020-02-05,25.20683555021592
AKVH,2020-02-05,18.18290798051927
EM,2020-02-05,17.519250970666498
LQQ,2020-02-05,28.366365868067877
TPF,2020-02-05,20.780265688692925
ZNPW,2020-02-05,16.234581523017876
JTQF,2020-02-05,37.64759146343625
BVPS,2020-02-05,16.342265348055744
IOU,2020-02-05,12.749955730804617
PMN,2020-02-05,21.84314193923591
WX,2020-02-05,24.757247212509423
SJA,2020-02-05,20.809519956968956
JQF,2020-02-05,20.051693499079136
IR,2020-02-05,18.834959347384753
RGH,2020-02-05,18.762850309299925
RGQ,2020-02-05,18.787141825223905
QNEM,2020-02-05,14.906301014227775
YAA,2020-02-05,14.920664508716921
LVR,2020-02-05,31.370347123245036
UXS,2020-02-05,20.490019105790466
LIKD,2020-02-05,15.336319048975053
TXK,2020-02-05,20.743598023378098
QXIC,2020-02-05,23.18675217367722
MDI,2020-02-05,23.70563094756917
LGL,2020-02-05,15.644418696511552
SIXL,2020-02-05,15.684889363138115
IYR,2020-02-05,22.1176007246923
JPTN,2020-02-05,15.82684612620642
JRX,2020-02-05,21.820154594062274
ZZHZ,2020-02-05,20.399474651552733
JSI,2020-02-05,22.303685106658154
SZW,2020-02-05,11.773378927883359
SDG,2020-02-05,23.746259682830498
GAZ,2020-02-05,25.048013818888784
HMC,2020-02-05,13.12372932995998
VKG,2020-02-05,14.814044123874512
CRK,2020-02-05,21.88734834561842
NWF,2020-02-05,18.27842412326432
NRH,2020-02-05,25.210924230745874
CSEI,2020-02-05,10.895884140338119
KTYT,2020-02-05,11.524328577781878
PQR,2020-02-05,16.89681027501473
HNX,2020-02-05,22.339611482149834
WNP,2020-02-05,16.864648951511143
LC,2020-02-05,14.324519892449786
WPE,2020-02-05,26.743202297585743
VRJ,2020-02-05,19.69857915751188
URGF,2020-02-05,20.044512436254752
GQO,2020-02-05,20.41645314301831
VGM,2020-02-05,17.957553911996083
OLM,2020-02-05,16.397332744304368
NNO,2020-02-05,9.820729758961242
UUKA,2020-02-05,11.65157939525806
FYI,2020-02-05,20.874728352143705
IDBO,2020-02-05,15.894552560641843
CSMU,2020-02-05,37.0302462288957
TMWW,2020-02-05,19.52263874568717
BYQ,2020-02-05,33.47588882419694
CWM,2020-02-05,15.264396441113595
AQQX,2020-02-05,19.06970776263379
QAON,2020-02-05,8.381500400695181
SSOC,2020-02-05,7.949922117214369
DHX,2020-02-05,30.159954905947508
SW,2020-02-05,25.12957848640588
FDRC,2020-02-05,19.765081407398878
AWSL,2020-02-05,22.468002845092098
TMCL,2020-02-05,22.128194158469803
GZLP,2020-02-05,40.73588891537766
FL,2020-02-05,17.769879637689375
QO,2020-02-05,15.63621563526445
XHJ,2020-02-05,11.151283954202347
TFJ,2020-02-05,28.86588295509968
ALBB,2020-02-05,27.415365270410977
HVH,2020-02-05,16.513011505931576
QCBX,2020-02-05,10.685875546318277
LTB,2020-02-05,19.97403031131624
WHRO,2020-02-05,22.046029118671715
MB,2020-02-05,18.2991935535694
HLE,2020-02-05,12.068997236847524
FYV,2020-02-05,16.551489722343646
PTBW,2020-02-05,15.63353118886904
WJTS,2020-02-05,20.06578872097885
JXCD,2020-02-05,23.950946497798753
RUU,2020-02-05,12.617039135537262
YZQH,2020-02-05,19.065298057182634
VY,2020-02-05,19.734875258198038
U,2020-02-05,15.748456884957024
MJV,2020-02-05,14.769970208396922
ALHQ,2020-02-05,23.79831419446423
WBW,2020-02-05,18.956420648770134
CRTA,2020-02-05,17.658635237158922
YUD,2020-02-05,28.511881590549024
FXRP,2020-02-05,21.525726190124235
LWIH,2020-02-05,15.97712321259746
BMCM,2020-02-05,16.93685695181105
VNIX,2020-02-05,47.46587109309946
QFT,2020-02-05,19.19467096566652
MFU,2020-02-05,20.1798455705526
SFAA,2020-02-05,19.40025339332147
YKHU,2020-02-05,23.097791423281393
NEUT,2020-02-05,18.05131269736526
LJTX,2020-02-05,20.36782027740611
ZUM,2020-02-05,21.789845352236192
DCLA,2020-02-05,15.526836262342863
ECKH,2020-02-05,25.343228950582336
RKVJ,2020-02-05,20.479280470307298
PHM,2020-02-05,23.653375390961894
GDM,2020-02-05,32.097639876712634
MUGD,2020-02-05,18.0098265707343
HCOS,2020-02-05,16.88304030291612
VM,2020-02-05,17.594808829079753
XDT,2020-02-05,22.099342980157925
QHVH,2020-02-05,16.44615394828201
DBM,2020-02-05,15.16419336208083
NZUI,2020-02-05,24.896127953850332
SD,2020-02-05,28.1103247227921
NPEJ,2020-02-05,21.212088793432237
SCW,2020-02-05,18.53196428682076
TDPZ,2020-02-05,9.454350184778892
YGET,2020-02-05,19.22969399732537
MO,2020-02-05,12.472217982668008
RYZP,2020-02-05,17.369991489418595
EKBE,2020-02-05,19.360262142445155
CAI,2020-02-05,25.56810172640283
LT,2020-02-05,28.807566451817124
GJ,2020-02-05,14.663226172978963
FR,2020-02-05,20.45398576876392
LDG,2020-02-05,20.685688819553565
IEW,2020-02-05,17.44232335860117
OENV,2020-02-05,15.238936130188316
RKE,2020-02-05,29.891207899605195
WVEG,2020-02-05,18.221305276203005
YLF,2020-02-05,24.7050186328397
HCU,2020-02-05,16.412965814897177
SF,2020-02-05,16.67867905052189
MLDA,2020-02-05,15.058169985789803
RTB,2020-02-05,17.106257888771598
YGE,2020-02-05,17.50033516959975
DMT,2020-02-05,22.540848175366804
FUCI,2020-02-05,22.32360522207916
WZJ,2020-02-05,19.73899912442748
RUZK,2020-02-05,18.500780905912073
VJVF,2020-02-05,12.559545763742793
ACVH,2020-02-05,21.10051538657821
NVU,2020-02-05,21.284492905830444
TJT,2020-02-05,19.88314420865983
JGI,2020-02-05,14.077292256479065
JX,2020-02-05,16.084063864253917
IQPM,2020-02-05,10.9764491925361
COWY,2020-02-05,19.839595976265947
VRVO,2020-02-05,21.690766625729946
ZQPD,2020-02-05,19.062612082769945
DF,2020-02-05,24.09516197268141
JTDF,2020-02-05,15.221939026443666
UWLG,2020-02-05,20.71991315268954
JOKC,2020-02-05,20.566828951800147
PKW,2020-02-05,26.622056152762234
BHPS,2020-02-05,55.28627566149888
OEU,2020-02-05,12.455753849767738
Q,2020-02-05,38.24105208174843
MUJA,2020-02-05,16.702704355736614
DTT,2020-02-05,17.502363222445933
GJG,2020-02-05,19.678002842684894
UIFR,2020-02-05,21.278415708397574
KKW,2020-02-05,25.606988521534067
JYSA,2020-02-05,11.331052116483571
HTTK,2020-02-05,19.77746262922156
RLL,2020-02-05,24.4903412753501
VNW,2020-02-05,20.92169300042807
ETDR,2020-02-05,27.705433441262205
PWEC,2020-02-05,21.918641456901952
WQNZ,2020-02-05,21.150051766236935
CHFX,2020-02-05,22.82885849046049
YUB,2020-02-05,15.950835888199402
AMKM,2020-02-05,20.655720723971346
LKOS,2020-02-05,14.131241593781322
MW,2020-02-05,22.64580638063709
KOJK,2020-02-05,14.502806107449077
YKD,2020-02-05,17.56425434028529
QLDG,2020-02-05,22.340654923921946
BRFM,2020-02-05,23.158542570124936
ZKHG,2020-02-05,26.836978879792287
BBXM,2020-02-05,19.954891672692224
KHFT,2020-02-05,14.854028854018807
CCJH,2020-02-05,17.108282248368806
EGVL,2020-02-05,19.309075965793564
FGQ,2020-02-05,20.521366452383646
EZRS,2020-02-05,16.861591341323674
LMQ,2020-02-05,18.098107557864605
HXO,2020-02-05,13.026775257735856
ULF,2020-02-05,14.432350381089375
XD,2020-02-05,17.354295312165224
QLOY,2020-02-05,41.89414185385983
NS,2020-02-05,20.756313600396705
GOYI,2020-02-05,30.55494130397709
EPA,2020-02-05,15.5264469699981
YHF,2020-02-05,33.50811960613319
JNQ,2020-02-05,12.269919193860405
EJY,2020-02-05,13.75607843037736
DYV,2020-02-05,47.067223438134384
IMA,2020-02-05,17.61489586430426
CAOZ,2020-02-05,15.936546503237425
YUI,2020-02-05,17.278786697182532
GQGV,2020-02-05,22.40244149229637
RDK,2020-02-05,20.340344856555443
OWNA,2020-02-05,18.202053232429122
WYWL,2020-02-05,23.758244910014163
DJC,2020-02-05,12.627751333787621
OOU,2020-02-05,17.085899135495765
RHCK,2020-02-05,14.735990876925435
HJL,2020-02-05,19.578467517252484
YZ,2020-02-05,7.240042834985136
XG,2020-02-05,16.84366436144334
FOBY,2020-02-05,11.878649181394437
GFF,2020-02-05,15.392532192997077
UDXU,2020-02-05,13.119148707886495
HTZ,2020-02-05,20.12650096894305
FQ,2020-02-05,19.353289508685275
KEA,2020-02-05,23.082021957332934
UZFX,2020-02-05,19.2427559403436
OS,2020-02-05,17.40309305971488
OTL,2020-02-05,19.91376582209853
CZA,2020-02-05,21.50538508769084
EOND,2020-02-05,20.011429593760926
NJO,2020-02-05,19.429419251321647
KUS,2020-02-05,19.380066164403086
RRTO,2020-02-05,20.701993205750682
DBS,2020-02-05,28.50101973048822
XEWG,2020-02-05,20.729278239335038
VF,2020-02-05,23.628771566499193
PQ,2020-02-05,15.97444866653287
CNOI,2020-02-05,18.55217538578669
AG,2020-02-05,16.361801892060864
LJD,2020-02-05,26.691694231428386
YRGZ,2020-02-05,18.087448662724032
WZTN,2020-02-05,20.560638012329434
CIH,2020-02-05,13.61602147828611
A,2020-02-05,31.68204909794498
KOEY,2020-02-05,20.768975402646554
OYF,2020-02-05,27.042728858603738
IQU,2020-02-05,15.200414354893484
YLYP,2020-02-05,21.554394512362435
VGV,2020-02-05,38.06204540466797
SEI,2020-02-05,15.855049484321642
SWS,2020-02-05,14.381743710642843
CWS,2020-02-05,19.127494394571816
HGA,2020-02-05,25.556485207595603
WPL,2020-02-05,27.31107964510539
HCWJ,2020-02-05,18.571159673186784
NTY,2020-02-05,25.120377813490318
THC,2020-02-05,34.94497913452435
CEZ,2020-02-05,30.295707041748656
CWG,2020-02-05,20.868153338892043
MSE,2020-02-05,56.70269532579165
SQK,2020-02-05,21.502919390197928
