Ticker,Date,Price
LRD,2021-08-03,45.753040247983954
PL,2021-08-03,32.42202126667641
XZZ,2021-08-03,26.376212973410343
LPC,2021-08-03,34.25612808992897
IU,2021-08-03,20.483206634873955
GQT,2021-08-03,10.392418494580838
IOT,2021-08-03,6.600852918336433
AOR,2021-08-03,5.021331322132479
KVRM,2021-08-03,14.72689268104742
FOJG,2021-08-03,5.294246691364361
TKHE,2021-08-03,11.140637833647855
ZJSL,2021-08-03,6.437701458963466
EYE,2021-08-03,6.623019445749422
EHMI,2021-08-03,5.054414000460039
PVRW,2021-08-03,17.980392153167426
HAHC,2021-08-03,27.764988957129695
RLB,2021-08-03,2.9782614854378564
QTPM,2021-08-03,17.795739483609676
PNY,2021-08-03,10.348555633637305
CZ,2021-08-03,5.704966544851108
GE,2021-08-03,43.26594392069828
WDS,2021-08-03,14.218802045797228
UYUX,2021-08-03,43.90221514890371
TXMG,2021-08-03,19.322375295929508
YMF,2021-08-03,0.8707467488242872
LVT,2021-08-03,14.742536974389015
EOG,2021-08-03,22.417040490949635
EXHZ,2021-08-03,77.38403861737815
ZGF,2021-08-03,34.327509798055516
ZDI,2021-08-03,22.057092741531783
QSM,2021-08-03,21.717759969013716
EKSA,2021-08-03,23.226680718515286
BZLW,2021-08-03,19.32784288587384
DWMQ,2021-08-03,27.82680942140461
ICJ,2021-08-03,18.862038974502386
PWE,2021-08-03,29.86065376147839
KSJ,2021-08-03,26.3638157448648
VLOP,2021-08-03,8.865083255132307
KUVF,2021-08-03,21.880776253307655
JWAO,2021-08-03,22.68023414054779
KKZH,2021-08-03,21.141950698881125
JP,2021-08-03,37.742533853437415
HM,2021-08-03,4.708866013200998
FPRA,2021-08-03,21.043126671373052
MHJ,2021-08-03,16.560082663229654
RBA,2021-08-03,18.389305166745633
RKU,2021-08-03,11.424240747733096
JI,2021-08-03,8.761973717312108
KS,2021-08-03,5.53580958727306
RQ,2021-08-03,21.423711865523725
CSCE,2021-08-03,3.135374632432355
VMF,2021-08-03,4.028677543377166
SWOW,2021-08-03,7.489202239431151
TZEU,2021-08-03,13.646150035240524
SBC,2021-08-03,18.11329725941837
OZ,2021-08-03,8.997078424222162
IXZM,2021-08-03,21.1459694620912
TI,2021-08-03,1.8470102411703915
JG,2021-08-03,4.709835750247029
POCK,2021-08-03,4.58950716082932
XWDZ,2021-08-03,16.660574359124084
FFJL,2021-08-03,45.83305295165473
MYKD,2021-08-03,4.333722755448986
HA,2021-08-03,1.438760396583293
MF,2021-08-03,28.190056327074082
MFPK,2021-08-03,19.443376765285137
BNT,2021-08-03,10.59599276110051
ADB,2021-08-03,14.379486908210778
TDJL,2021-08-03,28.687652027613645
YBMK,2021-08-03,26.13255899726391
UOYN,2021-08-03,22.69369460364043
XBC,2021-08-03,16.180029512931224
OZNX,2021-08-03,13.86256541117643
WEK,2021-08-03,58.722279365203406
WV,2021-08-03,46.967381448487764
UCT,2021-08-03,6.3706239109154685
YEO,2021-08-03,14.303962477722143
RSGY,2021-08-03,16.63544883476132
BT,2021-08-03,19.28339671208334
QIY,2021-08-03,14.357213954402575
ZGWL,2021-08-03,17.91048342043646
BZ,2021-08-03,11.424934040245686
NYV,2021-08-03,5.657100221336167
KEOC,2021-08-03,4.5979426072373695
AGD,2021-08-03,15.980788399677209
NEHH,2021-08-03,18.382539034431495
TBN,2021-08-03,24.869115116083307
HMG,2021-08-03,27.28657284746501
ORC,2021-08-03,27.544877202560844
OBD,2021-08-03,16.339634135758804
SJNM,2021-08-03,12.419867729125206
RFF,2021-08-03,2.696753316447816
GJZ,2021-08-03,60.093601580618596
BAG,2021-08-03,14.9236380207274
VBA,2021-08-03,40.163777061013825
KVK,2021-08-03,7.235021736633546
DUVE,2021-08-03,12.726024356423075
DJOO,2021-08-03,11.44473269865814
DTZ,2021-08-03,2.0627246160618755
ZVG,2021-08-03,22.25645972810797
CDS,2021-08-03,13.70989575059678
NC,2021-08-03,21.62894094785814
YKSS,2021-08-03,13.642006278846127
MGIF,2021-08-03,6.840447704731353
JRUJ,2021-08-03,7.422019966612792
ZHMV,2021-08-03,7.365383343135724
YEKE,2021-08-03,24.27287901822705
ASYG,2021-08-03,5.364423828125891
BYCE,2021-08-03,30.653539965660226
ASG,2021-08-03,13.528032737057638
ABN,2021-08-03,4.450823227085978
AYW,2021-08-03,27.067996492549987
KM,2021-08-03,13.56112670981356
DNG,2021-08-03,21.160473338140847
LZNH,2021-08-03,17.856176879253084
HAHM,2021-08-03,39.4076957923037
RZJ,2021-08-03,10.245810042785715
RM,2021-08-03,11.627671554010359
JAEE,2021-08-03,42.866828220373606
WME,2021-08-03,21.08861477546521
YOKZ,2021-08-03,12.0747195620329
NRI,2021-08-03,18.375528678083786
HYG,2021-08-03,9.55494336556881
TSHY,2021-08-03,29.040022802213038
UYZT,2021-08-03,15.33865323784178
OH,2021-08-03,18.29774763159719
QBK,2021-08-03,35.40717917894007
DYRP,2021-08-03,22.535418034136953
WQB,2021-08-03,20.64541295697462
PYYA,2021-08-03,20.186305605082463
NDQ,2021-08-03,67.01523436082739
YYVD,2021-08-03,22.94386406693071
TQB,2021-08-03,34.007536568520415
XZHR,2021-08-03,25.25093759578724
IQES,2021-08-03,8.724155215760845
HZU,2021-08-03,27.63726898483023
TSUD,2021-08-03,14.593654542929261
XEGX,2021-08-03,18.891816819655826
AMLX,2021-08-03,10.747162539461911
VUQ,2021-08-03,3.030684128711662
ASA,2021-08-03,33.02383303452961
DPYO,2021-08-03,25.634065594374313
ZBY,2021-08-03,85.20044403896868
VUS,2021-08-03,20.651901155660614
NHWP,2021-08-03,16.949629413363834
PBPM,2021-08-03,22.246180768190648
GWKJ,2021-08-03,10.496828519247861
WZD,2021-08-03,71.86650445487672
VPQ,2021-08-03,30.537053807409173
JEJ,2021-08-03,8.229742350182557
MCZR,2021-08-03,8.838287118424018
EBO,2021-08-03,15.76735067141593
YDTL,2021-08-03,17.29797614387065
PWTW,2021-08-03,2.980959906157985
RVOB,2021-08-03,19.136797541167443
PZW,2021-08-03,20.214969534708793
RD,2021-08-03,7.010769401499174
BTOQ,2021-08-03,24.05215841121007
QCS,2021-08-03,21.613317304666896
ZDXB,2021-08-03,23.39574265745037
YADH,2021-08-03,12.43790212129751
AQKN,2021-08-03,1.6598725679571826
SURB,2021-08-03,43.249084285156435
LYD,2021-08-03,12.431110006822387
BNLD,2021-08-03,17.90388291989521
OTLP,2021-08-03,25.502049028270186
HWPT,2021-08-03,21.948953372262956
CZD,2021-08-03,24.19408051240039
YYWT,2021-08-03,9.948270929809814
EKM,2021-08-03,14.805062001227205
MNFB,2021-08-03,33.37869618017785
HDN,2021-08-03,43.04836311598339
RR,2021-08-03,7.20849483752166
WZH,2021-08-03,13.332020387399742
CKY,2021-08-03,19.574524149296618
HLPD,2021-08-03,41.18995981243995
HDBB,2021-08-03,16.38780482464549
RSGB,2021-08-03,17.317274065624236
ONN,2021-08-03,12.847258088020867
UCYZ,2021-08-03,13.688388291159379
MYAH,2021-08-03,20.490412962711684
RXL,2021-08-03,16.233957948208058
AON,2021-08-03,59.08393264621471
YWBT,2021-08-03,2.7153688582718947
YYS,2021-08-03,14.16344977047661
HZR,2021-08-03,22.974634846791233
WRO,2021-08-03,10.701632762356276
FHFY,2021-08-03,0.7081086066686505
WPNL,2021-08-03,16.67082053852611
DAF,2021-08-03,44.881437064131205
TUVQ,2021-08-03,30.63385345996863
RYSP,2021-08-03,18.09755636830137
LCE,2021-08-03,14.231606293394597
CBDJ,2021-08-03,31.917417665512733
IMFK,2021-08-03,28.709575315190506
MCV,2021-08-03,16.867232079510625
VGS,2021-08-03,21.297605145144182
RWF,2021-08-03,24.41781176487911
SQOP,2021-08-03,10.337525201862498
MMD,2021-08-03,24.9668275912243
LJRU,2021-08-03,24.559022871572985
HECA,2021-08-03,17.471713143477803
LFBB,2021-08-03,0.2909228934767932
DMLY,2021-08-03,26.1303558193446
JFN,2021-08-03,37.632928587586996
HSE,2021-08-03,8.999422758864652
BNAF,2021-08-03,17.371655258576016
VSGL,2021-08-03,21.30841280205097
QECE,2021-08-03,15.98741331832384
CYPK,2021-08-03,12.373075949188669
XZRF,2021-08-03,20.420646689062252
FBV,2021-08-03,14.99577084991622
YPZS,2021-08-03,3.6756323784695515
HXBZ,2021-08-03,16.818158241121566
VH,2021-08-03,3.2936929116856
DKVZ,2021-08-03,20.24077165570631
QWO,2021-08-03,9.338862392498836
VWPF,2021-08-03,5.68475051324926
BPR,2021-08-03,18.539558599199644
YNE,2021-08-03,9.811582399166369
ERRB,2021-08-03,23.48237043709645
USIA,2021-08-03,19.1281251020228
IC,2021-08-03,15.91578239244887
ZSG,2021-08-03,16.558380335756215
WNNB,2021-08-03,2.14519523255758
NDBT,2021-08-03,10.663763048605256
CSO,2021-08-03,25.46250558013619
UCNM,2021-08-03,35.332153102628936
CZEB,2021-08-03,16.694389365051748
UVGC,2021-08-03,14.783405311865652
JRE,2021-08-03,24.518903009511735
BPPT,2021-08-03,15.236348620642406
KJUD,2021-08-03,50.91582380507092
OR,2021-08-03,28.63287706664165
NDTU,2021-08-03,10.81686812257203
FOT,2021-08-03,9.952397976114812
XLBS,2021-08-03,18.935454610401887
IHPX,2021-08-03,42.71972168453951
OHG,2021-08-03,10.323843180283804
VIBR,2021-08-03,22.8086923622888
QVS,2021-08-03,44.961320900085624
RZ,2021-08-03,11.571041822477904
COWW,2021-08-03,10.948876183069178
VKAG,2021-08-03,17.652839075310105
S,2021-08-03,16.956395863275493
KVV,2021-08-03,5.463051951201174
JVUF,2021-08-03,17.36930163330949
QQ,2021-08-03,16.318241333399364
NOML,2021-08-03,35.02145542673687
GLK,2021-08-03,18.00863928765162
WT,2021-08-03,16.695137848228
TVH,2021-08-03,205.6915695850435
DEEM,2021-08-03,19.169508889194237
DBNY,2021-08-03,20.422241343397726
LRC,2021-08-03,13.85223777993791
VABC,2021-08-03,17.545236148333874
YWHE,2021-08-03,20.34210290814896
GZU,2021-08-03,1.8729266120769401
WLV,2021-08-03,24.98483436315702
YXG,2021-08-03,2.5172217458695263
ISU,2021-08-03,26.435940340486063
UGCD,2021-08-03,14.629971458988438
WKHJ,2021-08-03,16.82138888944691
NFK,2021-08-03,6.47156551064419
FDU,2021-08-03,9.727957775179448
KVT,2021-08-03,1.7721896842014302
WIQ,2021-08-03,3.7128884398366626
WU,2021-08-03,12.205213406316151
URFX,2021-08-03,13.944591709821484
QLCW,2021-08-03,35.301943353842134
QM,2021-08-03,61.070626622062
SGH,2021-08-03,140.72239899733412
OEIU,2021-08-03,24.718884821769123
KTXN,2021-08-03,15.216830596773836
WDCL,2021-08-03,12.166317610468942
LN,2021-08-03,7.425425567570239
TKI,2021-08-03,18.15300257643895
FEER,2021-08-03,20.029358264254128
ZD,2021-08-03,28.14869828594026
XDIZ,2021-08-03,48.83830418857579
WNF,2021-08-03,16.714185855979817
AOWC,2021-08-03,22.323685200470493
EEWT,2021-08-03,21.536530817177983
XMGV,2021-08-03,4.8093263660447
DUW,2021-08-03,21.645984917025014
QMLR,2021-08-03,10.170643964840934
YEMF,2021-08-03,17.83941531244117
MSO,2021-08-03,24.589635842982112
OCTL,2021-08-03,3.104926302599254
MK,2021-08-03,55.03297017766039
CPUM,2021-08-03,13.526073468269178
HKJ,2021-08-03,1.577637227919638
FF,2021-08-03,10.693841150214235
SOLV,2021-08-03,8.387277427613702
KNDQ,2021-08-03,17.626378074731175
QFZM,2021-08-03,18.476283382733214
IYKY,2021-08-03,25.378481377168505
QJCQ,2021-08-03,10.286754923235502
ZF,2021-08-03,43.83347305768908
XNA,2021-08-03,7.822850551285079
AEQ,2021-08-03,14.133533638829679
QMG,2021-08-03,9.302070436815885
OCJ,2021-08-03,100.51256129061655
GDJ,2021-08-03,15.285076517860057
NJZ,2021-08-03,6.888821614884611
SJBT,2021-08-03,10.554710117903399
AOJA,2021-08-03,13.464712608981388
DHKQ,2021-08-03,26.42040417975643
HNC,2021-08-03,20.33777084391935
DUSH,2021-08-03,7.684010956046619
ZXKS,2021-08-03,2.7401301284188313
VZPW,2021-08-03,30.246257101293697
ZU,2021-08-03,9.663530258639215
ZGAL,2021-08-03,26.690689198292578
UTVH,2021-08-03,13.919626972214246
HW,2021-08-03,23.95905966465557
ZY,2021-08-03,2.3339423051156696
RATC,2021-08-03,12.52586070751591
ZMXD,2021-08-03,19.372731498988355
HD,2021-08-03,20.391222822124877
ZGIH,2021-08-03,14.968175927111728
NSF,2021-08-03,14.204442164992992
WRBW,2021-08-03,15.748706614805677
DOA,2021-08-03,10.487237783045828
UFM,2021-08-03,22.933229654779428
LFRB,2021-08-03,22.49816142104359
UPK,2021-08-03,10.932477951299768
MRM,2021-08-03,14.983153359169526
CDJM,2021-08-03,17.47541624656943
YI,2021-08-03,21.167759104921167
PKJL,2021-08-03,47.25118933504859
XEQ,2021-08-03,4.692513711578446
GZZ,2021-08-03,15.988325734886315
QNWQ,2021-08-03,14.390378587855354
JFE,2021-08-03,19.262155469854516
VVM,2021-08-03,20.077043540343013
JZQW,2021-08-03,19.006204175486204
II,2021-08-03,10.067184207590719
YH,2021-08-03,23.358662400558757
CKI,2021-08-03,21.103116756134213
DYF,2021-08-03,24.319489059912755
WDEL,2021-08-03,29.724288428988103
WOVZ,2021-08-03,25.203499309691836
ZZSS,2021-08-03,22.676503385914252
AQED,2021-08-03,21.097517404291743
TYE,2021-08-03,10.92352101581143
TJBG,2021-08-03,20.32101737811101
IGW,2021-08-03,4.319969312312928
DOH,2021-08-03,22.55097350583568
TCX,2021-08-03,28.20122888794242
HVK,2021-08-03,20.581553584892692
OGIM,2021-08-03,18.712588128817593
UWS,2021-08-03,0.347482297774637
MHWN,2021-08-03,22.875815315801272
ZDL,2021-08-03,22.444668326848756
FSAW,2021-08-03,26.975098991631675
ACOL,2021-08-03,24.11066868563603
BKRP,2021-08-03,9.060531822400023
CWJ,2021-08-03,29.356455964445754
YRWG,2021-08-03,5.714746194878003
WEM,2021-08-03,67.00926146526714
SYKI,2021-08-03,14.981129504711399
LTE,2021-08-03,10.485318963999028
BYK,2021-08-03,7.046054437831326
OBBZ,2021-08-03,41.409615678811996
KY,2021-08-03,34.05609833239455
WG,2021-08-03,17.07919187374318
QDXZ,2021-08-03,23.535140015690065
HSHW,2021-08-03,22.334700518031823
EUD,2021-08-03,32.44205407506167
ZCU,2021-08-03,42.318059702701305
AKY,2021-08-03,22.746153415001636
EIQZ,2021-08-03,94.25995346157434
HHDJ,2021-08-03,18.44708524051674
TF,2021-08-03,2.8763711799244684
BDR,2021-08-03,19.80347296794446
MSD,2021-08-03,6.196667924260718
DAIM,2021-08-03,23.00035469039962
ZTMM,2021-08-03,9.653880055579306
KMPQ,2021-08-03,63.80139657769212
DQ,2021-08-03,13.80439675423015
TY,2021-08-03,17.839644807048405
CVGR,2021-08-03,11.347293521915207
MGJF,2021-08-03,53.05396727684312
PXIC,2021-08-03,5.325769063459128
RJMU,2021-08-03,16.556893091803115
FJJZ,2021-08-03,17.915297812278855
VAC,2021-08-03,3.2785046769424286
DP,2021-08-03,11.527691224713598
HGRH,2021-08-03,10.04437183320592
LDN,2021-08-03,3.104898866142684
NX,2021-08-03,19.772893521672533
LQK,2021-08-03,6.725679549460369
DC,2021-08-03,11.791705520666973
RGP,2021-08-03,14.241066110970612
PD,2021-08-03,33.31755151705475
RRTE,2021-08-03,18.027327254616484
AFDY,2021-08-03,20.29170315338824
DCA,2021-08-03,14.00640489542447
RFTY,2021-08-03,17.161208029573178
ECWG,2021-08-03,23.473797752688682
XZ,2021-08-03,32.86943888012748
EYNN,2021-08-03,29.04816529680462
AUDQ,2021-08-03,30.55841460845343
RUBL,2021-08-03,25.86954665321058
ZQG,2021-08-03,4.504027365576634
AUJ,2021-08-03,11.877672333023806
APTW,2021-08-03,14.25133216461233
USJ,2021-08-03,6.235055029888513
PH,2021-08-03,21.754904763153988
KGGA,2021-08-03,49.25426894957578
VIUJ,2021-08-03,25.770981465023677
VTL,2021-08-03,22.492457553341918
KXXV,2021-08-03,19.9923710803554
CXV,2021-08-03,26.179948753378408
MVEF,2021-08-03,11.49967531265929
JQPD,2021-08-03,10.528086816883787
AFOU,2021-08-03,45.454285352489634
CG,2021-08-03,9.219321924972787
YZE,2021-08-03,60.55269950850702
ME,2021-08-03,15.748353244826585
WSIP,2021-08-03,25.75189599509113
LVW,2021-08-03,12.421195977047812
VOYA,2021-08-03,10.41130403892016
FFCE,2021-08-03,5.46598555751463
CI,2021-08-03,32.13216653324396
ZHPK,2021-08-03,14.326873703026903
QRC,2021-08-03,27.94341077008632
VSBE,2021-08-03,12.359694527981146
SNEL,2021-08-03,14.764814909130536
MSDZ,2021-08-03,7.437428859507567
JTWT,2021-08-03,25.22577131618693
TRHM,2021-08-03,23.741208498716606
FBTK,2021-08-03,37.84401613973621
YGB,2021-08-03,6.591635009648264
RAGX,2021-08-03,11.57454411732567
RME,2021-08-03,45.39332390907565
RE,2021-08-03,59.305123062539685
QZ,2021-08-03,21.566206728952817
XYN,2021-08-03,24.306085684004035
FEWA,2021-08-03,25.743642974988536
MC,2021-08-03,6.943938538914713
FZP,2021-08-03,9.665911635350021
PRD,2021-08-03,11.177479288743706
YNWH,2021-08-03,15.390273055406444
DWFM,2021-08-03,24.92596253121052
ABTJ,2021-08-03,56.29082569278682
ZKRJ,2021-08-03,22.69259176941525
KX,2021-08-03,19.5404932333572
HLL,2021-08-03,15.343157205588362
CZU,2021-08-03,15.94759292949112
MY,2021-08-03,27.03466040830923
XMPI,2021-08-03,27.488721941083302
GA,2021-08-03,16.164145115584653
FHT,2021-08-03,10.7007166371017
NVY,2021-08-03,27.256552359729326
ZOT,2021-08-03,20.0511373903241
IYC,2021-08-03,2.6329708818941397
AFF,2021-08-03,5.820760848824123
HJNF,2021-08-03,23.15305895575711
BBBE,2021-08-03,19.624970613384612
ANK,2021-08-03,40.33640123367845
YOST,2021-08-03,21.941197970817896
QJSC,2021-08-03,13.489791779508124
FNE,2021-08-03,32.470138366806786
ZVZ,2021-08-03,28.022980783864323
BWJ,2021-08-03,10.598645031171758
AKVH,2021-08-03,21.17625967590675
EM,2021-08-03,17.402833364912595
LQQ,2021-08-03,4.278913924032216
TPF,2021-08-03,28.05877980093762
ZNPW,2021-08-03,5.023571086208049
JTQF,2021-08-03,8.083443413397939
BVPS,2021-08-03,4.705805761137915
IOU,2021-08-03,3.3503262501178095
PMN,2021-08-03,14.645835378938568
WX,2021-08-03,3.530417695150977
SJA,2021-08-03,51.37009239668434
JQF,2021-08-03,20.058575222505688
IR,2021-08-03,12.276688114732067
RGH,2021-08-03,19.643438898142087
RGQ,2021-08-03,24.428786833898922
QNEM,2021-08-03,9.617113708466887
YAA,2021-08-03,8.305330003586834
LVR,2021-08-03,16.584274211656144
UXS,2021-08-03,14.625182840575693
LIKD,2021-08-03,25.36205546376583
TXK,2021-08-03,75.0679492447996
QXIC,2021-08-03,67.52638413659216
MDI,2021-08-03,22.155020253008438
LGL,2021-08-03,3.3709286813789285
SIXL,2021-08-03,22.465820738738035
IYR,2021-08-03,15.06849618020982
JPTN,2021-08-03,36.92135101413073
JRX,2021-08-03,12.964774571821701
ZZHZ,2021-08-03,27.090938280920458
JSI,2021-08-03,17.95511138727465
SZW,2021-08-03,35.53732010289639
SDG,2021-08-03,114.53118987348557
GAZ,2021-08-03,4.685855461028157
HMC,2021-08-03,18.168928103371375
VKG,2021-08-03,12.782483147759272
CRK,2021-08-03,11.68524046711444
NWF,2021-08-03,8.547379932248717
NRH,2021-08-03,36.739307570815605
CSEI,2021-08-03,24.420831611160356
KTYT,2021-08-03,16.741907973549267
PQR,2021-08-03,19.283691376186376
HNX,2021-08-03,22.35244531087698
WNP,2021-08-03,90.062525237303
LC,2021-08-03,45.88327324176637
WPE,2021-08-03,10.581126792942925
VRJ,2021-08-03,23.23791148122761
URGF,2021-08-03,23.9004760860603
GQO,2021-08-03,22.470730431311264
VGM,2021-08-03,16.86262751877432
OLM,2021-08-03,23.015668244794536
NNO,2021-08-03,8.925346178850642
UUKA,2021-08-03,10.330527476046354
FYI,2021-08-03,63.61104767433802
IDBO,2021-08-03,8.989552605843807
CSMU,2021-08-03,4.356475820547298
TMWW,2021-08-03,23.632712311395228
BYQ,2021-08-03,22.7992770865632
CWM,2021-08-03,9.002502398848064
AQQX,2021-08-03,20.40817109720757
QAON,2021-08-03,24.17143313079194
SSOC,2021-08-03,0.8636770799932766
DHX,2021-08-03,31.686829980400564
SW,2021-08-03,23.74946474895163
FDRC,2021-08-03,14.521789508869961
AWSL,2021-08-03,20.649323908732637
TMCL,2021-08-03,24.693627275395077
GZLP,2021-08-03,12.862659390701905
FL,2021-08-03,9.595323368477633
QO,2021-08-03,35.25506229324274
XHJ,2021-08-03,3.214588198755048
TFJ,2021-08-03,7.479434662178386
ALBB,2021-08-03,5.053820870715839
HVH,2021-08-03,35.28861408821471
QCBX,2021-08-03,7.753531766037638
LTB,2021-08-03,25.1313372057841
WHRO,2021-08-03,26.84718072796559
MB,2021-08-03,25.222859530011707
HLE,2021-08-03,31.95022141173554
FYV,2021-08-03,59.874990491891516
PTBW,2021-08-03,11.407074025167013
WJTS,2021-08-03,20.579882143661365
JXCD,2021-08-03,21.093841920075178
RUU,2021-08-03,6.35673866840508
YZQH,2021-08-03,21.51590559721355
VY,2021-08-03,25.97170655286428
U,2021-08-03,8.931164121876593
MJV,2021-08-03,33.5905402950406
ALHQ,2021-08-03,17.270093564920366
WBW,2021-08-03,19.370892359833398
CRTA,2021-08-03,20.04060348297777
YUD,2021-08-03,8.52742817695572
FXRP,2021-08-03,24.508763997081964
LWIH,2021-08-03,5.764572681065768
BMCM,2021-08-03,35.04454359247419
VNIX,2021-08-03,24.266872945184307
QFT,2021-08-03,22.99301381780939
MFU,2021-08-03,34.57228584677059
SFAA,2021-08-03,2.4045595012765735
YKHU,2021-08-03,12.6593352615218
NEUT,2021-08-03,19.16508767904912
LJTX,2021-08-03,21.228445137521664
ZUM,2021-08-03,17.919022142566998
DCLA,2021-08-03,12.896650451470313
ECKH,2021-08-03,35.40032047324237
RKVJ,2021-08-03,7.730223163498109
PHM,2021-08-03,17.341627597585465
GDM,2021-08-03,21.32997954670701
MUGD,2021-08-03,13.365710962505002
HCOS,2021-08-03,13.280324880538691
VM,2021-08-03,5.667267290375467
XDT,2021-08-03,9.571519191102505
QHVH,2021-08-03,29.266817009479468
DBM,2021-08-03,101.41775464324134
NZUI,2021-08-03,12.467576350081188
SD,2021-08-03,24.669254765094955
NPEJ,2021-08-03,16.09820769186939
SCW,2021-08-03,30.83478514356155
TDPZ,2021-08-03,5.878030625230694
YGET,2021-08-03,27.877770309095546
MO,2021-08-03,3.245717983163056
RYZP,2021-08-03,44.21752124427275
EKBE,2021-08-03,16.95660490179561
CAI,2021-08-03,8.091308521186685
LT,2021-08-03,25.715919253986765
GJ,2021-08-03,18.25245361208313
FR,2021-08-03,18.96627508505814
LDG,2021-08-03,26.313346080339155
IEW,2021-08-03,13.597895355743926
OENV,2021-08-03,10.350265158457882
RKE,2021-08-03,36.748795165799265
WVEG,2021-08-03,1.8077544052173797
YLF,2021-08-03,1.0680630939748745
HCU,2021-08-03,26.015470305275166
SF,2021-08-03,39.08621172806153
MLDA,2021-08-03,6.545938989189937
RTB,2021-08-03,11.617428200492919
YGE,2021-08-03,22.49177968945458
DMT,2021-08-03,15.512338551503907
FUCI,2021-08-03,13.337086590164022
WZJ,2021-08-03,9.495407158433895
RUZK,2021-08-03,11.29534993570161
VJVF,2021-08-03,9.70040092159992
ACVH,2021-08-03,20.602878570166492
NVU,2021-08-03,25.766230309306163
TJT,2021-08-03,21.506072676875128
JGI,2021-08-03,49.2446768333045
JX,2021-08-03,17.791437218022185
IQPM,2021-08-03,35.63147732745721
COWY,2021-08-03,14.20349415386207
VRVO,2021-08-03,20.37083483103542
ZQPD,2021-08-03,17.925680121356724
DF,2021-08-03,6.769855736864211
JTDF,2021-08-03,27.061502214759265
UWLG,2021-08-03,7.0657336193428755
JOKC,2021-08-03,15.618483411124425
PKW,2021-08-03,33.699088443042285
BHPS,2021-08-03,16.53622059705231
OEU,2021-08-03,10.87429143642207
Q,2021-08-03,74.15399009342289
MUJA,2021-08-03,12.80137894651788
DTT,2021-08-03,16.660437830378708
GJG,2021-08-03,6.63324620419796
UIFR,2021-08-03,25.047525521965145
KKW,2021-08-03,28.973634510681194
JYSA,2021-08-03,4.437542021411428
HTTK,2021-08-03,20.305871782824507
RLL,2021-08-03,50.000680445883745
VNW,2021-08-03,19.51155852482285
ETDR,2021-08-03,12.604304034066478
PWEC,2021-08-03,16.001028833630738
WQNZ,2021-08-03,29.193271627425236
CHFX,2021-08-03,4.38881699913078
YUB,2021-08-03,47.40084276910409
AMKM,2021-08-03,11.359534030784511
LKOS,2021-08-03,4.08722464361774
MW,2021-08-03,26.31124563454404
KOJK,2021-08-03,22.447660036683597
YKD,2021-08-03,10.69190023853334
QLDG,2021-08-03,5.549736812232082
BRFM,2021-08-03,4.214706198154382
ZKHG,2021-08-03,79.06998550501157
BBXM,2021-08-03,4.695496161605208
KHFT,2021-08-03,22.618537939278976
CCJH,2021-08-03,30.926500165354263
EGVL,2021-08-03,22.03925529591105
FGQ,2021-08-03,11.497063137534148
EZRS,2021-08-03,7.8312499559181585
LMQ,2021-08-03,9.777327247356459
HXO,2021-08-03,32.44742002275889
ULF,2021-08-03,10.782275066485779
XD,2021-08-03,17.74759571317868
QLOY,2021-08-03,16.99786240601981
NS,2021-08-03,29.23457305173726
GOYI,2021-08-03,15.29208309363004
EPA,2021-08-03,22.761084984139984
YHF,2021-08-03,8.659164848110425
JNQ,2021-08-03,9.285477588035308
EJY,2021-08-03,26.227991326791116
DYV,2021-08-03,6.978769185386973
IMA,2021-08-03,17.91681615328673
CAOZ,2021-08-03,7.466229675275286
YUI,2021-08-03,8.594729886258696
GQGV,2021-08-03,27.0467128149256
RDK,2021-08-03,64.89552179877694
OWNA,2021-08-03,29.706797566468804
WYWL,2021-08-03,14.868925085753231
DJC,2021-08-03,5.650570762506399
OOU,2021-08-03,16.87402295930075
RHCK,2021-08-03,14.059428752250744
HJL,2021-08-03,9.908082520616844
YZ,2021-08-03,9.82999177067633
XG,2021-08-03,48.834406508893956
FOBY,2021-08-03,51.2609099643866
GFF,2021-08-03,21.052246079322387
UDXU,2021-08-03,4.4635407684020905
HTZ,2021-08-03,18.211921272188373
FQ,2021-08-03,14.218461814607277
KEA,2021-08-03,21.888782115414255
UZFX,2021-08-03,6.632541634577412
OS,2021-08-03,9.377169813000187
OTL,2021-08-03,26.784127028952945
CZA,2021-08-03,25.84742422487941
EOND,2021-08-03,17.758412941882835
NJO,2021-08-03,27.611542166883392
KUS,2021-08-03,56.56080958993249
RRTO,2021-08-03,15.014619652028493
DBS,2021-08-03,17.746947830324203
XEWG,2021-08-03,14.38579305259192
VF,2021-08-03,15.525139460497433
PQ,2021-08-03,23.6434488614227
CNOI,2021-08-03,7.451362401985074
AG,2021-08-03,24.574230865191304
LJD,2021-08-03,16.36483335443406
YRGZ,2021-08-03,26.240633313766583
WZTN,2021-08-03,15.106158422161759
CIH,2021-08-03,13.488688260040012
A,2021-08-03,1.6127926003630277
KOEY,2021-08-03,22.040238526312123
OYF,2021-08-03,12.625400363005005
IQU,2021-08-03,17.39344272308659
YLYP,2021-08-03,8.993136720956638
VGV,2021-08-03,4.564136994747664
SEI,2021-08-03,39.679370076535946
SWS,2021-08-03,8.347369989840494
CWS,2021-08-03,18.619635511021787
HGA,2021-08-03,32.2059664729056
WPL,2021-08-03,29.20775929168218
HCWJ,2021-08-03,16.098448777182085
NTY,2021-08-03,18.37552314413626
THC,2021-08-03,7.341972022568186
