Ticker,Date,Price
PL,2024-06-13,7.230956914283139
XZZ,2024-06-13,61.38787534584126
LPC,2024-06-13,10.703281355404936
IU,2024-06-13,19.03350863627757
GQT,2024-06-13,27.65535110497642
IOT,2024-06-13,36.234128985061204
AOR,2024-06-13,8.060099584925398
KVRM,2024-06-13,22.293054897576816
FOJG,2024-06-13,70.19268222333976
TKHE,2024-06-13,8.974214901396559
ZJSL,2024-06-13,8.987759784028666
EYE,2024-06-13,17.756130916242913
EHMI,2024-06-13,12.235780228386142
PVRW,2024-06-13,16.266634387490637
HAHC,2024-06-13,25.375300202019773
RLB,2024-06-13,34.06496005315482
QTPM,2024-06-13,18.64652987540881
PNY,2024-06-13,30.878510910984154
CZ,2024-06-13,51.738495577545336
GE,2024-06-13,6.085392919925644
WDS,2024-06-13,11.805608989830839
UYUX,2024-06-13,5.338151915538798
TXMG,2024-06-13,15.767843849579922
YMF,2024-06-13,14.934369190588699
LVT,2024-06-13,17.550417416897226
EOG,2024-06-13,24.281127284181398
EXHZ,2024-06-13,25.957007438210333
ZGF,2024-06-13,23.135349715126303
ZDI,2024-06-13,17.08444128036295
QSM,2024-06-13,18.246366109669196
EKSA,2024-06-13,22.60706164294541
BZLW,2024-06-13,25.769709042808604
DWMQ,2024-06-13,34.37362057076027
ICJ,2024-06-13,31.418792295451894
PWE,2024-06-13,23.838305406115612
KSJ,2024-06-13,19.314726558287912
VLOP,2024-06-13,56.58259657244631
KUVF,2024-06-13,24.881219455152046
JWAO,2024-06-13,8.587228415299693
KKZH,2024-06-13,15.898928642618843
JP,2024-06-13,3.6548506253605093
HM,2024-06-13,20.680109000832974
FPRA,2024-06-13,4.414399609876882
MHJ,2024-06-13,30.516496293388805
RBA,2024-06-13,23.463224254778574
RKU,2024-06-13,27.025934336264214
JI,2024-06-13,16.63319442146064
KS,2024-06-13,31.643232192614185
RQ,2024-06-13,21.519663679771764
CSCE,2024-06-13,21.89654166568551
VMF,2024-06-13,151.23699244882735
SWOW,2024-06-13,51.26757689143525
TZEU,2024-06-13,13.506054480479964
SBC,2024-06-13,20.226283216033536
OZ,2024-06-13,23.130169967388394
IXZM,2024-06-13,44.28828543273193
TI,2024-06-13,7.464299912863939
JG,2024-06-13,6.390208587565969
POCK,2024-06-13,7.643709897801654
XWDZ,2024-06-13,50.31192839903022
FFJL,2024-06-13,53.27652298810008
MYKD,2024-06-13,26.450778261087333
HA,2024-06-13,16.227257354057567
MF,2024-06-13,12.59632722288128
MFPK,2024-06-13,14.80469747893336
BNT,2024-06-13,14.687332131386041
ADB,2024-06-13,5.27991273202339
TDJL,2024-06-13,8.809372188903302
YBMK,2024-06-13,9.01705380529841
UOYN,2024-06-13,18.512611916821598
XBC,2024-06-13,15.764513853687395
OZNX,2024-06-13,7.439991338365304
WEK,2024-06-13,12.078243289925906
WV,2024-06-13,14.995886217534402
UCT,2024-06-13,13.032883742485582
YEO,2024-06-13,35.78690217169527
RSGY,2024-06-13,13.818552997932336
BT,2024-06-13,22.279464049402232
QIY,2024-06-13,9.907300103466842
ZGWL,2024-06-13,10.352169126993486
BZ,2024-06-13,15.487191523071791
NYV,2024-06-13,75.72371240162826
KEOC,2024-06-13,12.757409655003759
AGD,2024-06-13,16.82316011573942
NEHH,2024-06-13,18.369783846484356
TBN,2024-06-13,10.646845338213346
HMG,2024-06-13,5.050920101831188
ORC,2024-06-13,12.292354800513754
OBD,2024-06-13,13.868231046678195
SJNM,2024-06-13,33.26891877865742
RFF,2024-06-13,10.680905062865241
GJZ,2024-06-13,9.88706019950711
BAG,2024-06-13,9.29159325015266
VBA,2024-06-13,14.603618619496107
KVK,2024-06-13,34.832685188456104
DUVE,2024-06-13,26.644027818701353
DJOO,2024-06-13,56.32250731554683
DTZ,2024-06-13,117.56003766608731
ZVG,2024-06-13,4.296306727364716
CDS,2024-06-13,22.12638875389339
NC,2024-06-13,19.062002860095216
YKSS,2024-06-13,29.01927651074809
MGIF,2024-06-13,14.467066097265175
JRUJ,2024-06-13,14.662997659085603
ZHMV,2024-06-13,1.5684879107192862
YEKE,2024-06-13,37.451871791708186
ASYG,2024-06-13,10.44553686638173
BYCE,2024-06-13,20.74744259709582
ASG,2024-06-13,4.9222542041413
ABN,2024-06-13,11.521528975445282
AYW,2024-06-13,39.595791466056745
KM,2024-06-13,26.818550135165
DNG,2024-06-13,5.989955442292087
LZNH,2024-06-13,33.8730723902784
HAHM,2024-06-13,14.30695655433372
RZJ,2024-06-13,17.578060304073105
RM,2024-06-13,6.088134867898825
JAEE,2024-06-13,22.86249487091683
WME,2024-06-13,20.72487235242305
YOKZ,2024-06-13,40.61210032595559
NRI,2024-06-13,8.482588535152843
HYG,2024-06-13,27.529770261007272
TSHY,2024-06-13,21.944825524888522
UYZT,2024-06-13,15.051919811961799
OH,2024-06-13,15.91152776962724
QBK,2024-06-13,29.515826552805112
DYRP,2024-06-13,12.485528333940762
WQB,2024-06-13,20.359021253630516
PYYA,2024-06-13,22.693193984793567
NDQ,2024-06-13,68.40061958653946
YYVD,2024-06-13,22.15806576874385
TQB,2024-06-13,30.295950949163053
XZHR,2024-06-13,27.54377475404142
IQES,2024-06-13,25.358210910264958
HZU,2024-06-13,21.33887880659368
TSUD,2024-06-13,19.240541449692273
XEGX,2024-06-13,19.850513480617675
AMLX,2024-06-13,8.834716823159619
VUQ,2024-06-13,28.345067027469476
ASA,2024-06-13,15.042412232864274
DPYO,2024-06-13,20.136467670340384
ZBY,2024-06-13,89.3243568262663
VUS,2024-06-13,18.94649547029855
NHWP,2024-06-13,65.19614872872755
PBPM,2024-06-13,19.028452781292657
GWKJ,2024-06-13,9.849215885551148
WZD,2024-06-13,51.26249397596809
VPQ,2024-06-13,20.66579837579786
JEJ,2024-06-13,22.2866190222143
MCZR,2024-06-13,29.786995980295586
EBO,2024-06-13,18.859906638266732
YDTL,2024-06-13,21.739282502755064
PWTW,2024-06-13,18.082823232973503
RVOB,2024-06-13,30.83269638976228
PZW,2024-06-13,21.385217914400872
RD,2024-06-13,16.881387717268005
BTOQ,2024-06-13,17.279781130299142
QCS,2024-06-13,35.54521634265299
ZDXB,2024-06-13,19.862021381768745
YADH,2024-06-13,11.228759814656396
AQKN,2024-06-13,5.302140239496508
SURB,2024-06-13,7.920342327195355
LYD,2024-06-13,15.234453816353525
BNLD,2024-06-13,26.781372339997766
OTLP,2024-06-13,30.582289670058742
HWPT,2024-06-13,12.309801706250308
CZD,2024-06-13,13.613919408949467
YYWT,2024-06-13,26.188052866238365
EKM,2024-06-13,17.081039334508763
MNFB,2024-06-13,44.571217178465595
HDN,2024-06-13,27.340898700479148
RR,2024-06-13,41.44505640514273
WZH,2024-06-13,13.560010937797282
CKY,2024-06-13,23.115537587648287
HLPD,2024-06-13,27.50505267298277
HDBB,2024-06-13,16.408386787172297
RSGB,2024-06-13,20.019725413565613
ONN,2024-06-13,25.681146012185064
UCYZ,2024-06-13,24.269624179938848
MYAH,2024-06-13,23.216750285930612
RXL,2024-06-13,77.05055278767166
AON,2024-06-13,11.095809437089946
YWBT,2024-06-13,16.166319782606017
YYS,2024-06-13,31.803496640443147
HZR,2024-06-13,19.872726161928654
WRO,2024-06-13,21.346194142376863
FHFY,2024-06-13,4.935709950856111
WPNL,2024-06-13,19.826494744932766
DAF,2024-06-13,8.76435026320724
TUVQ,2024-06-13,25.008331086343066
RYSP,2024-06-13,8.022282104330639
LCE,2024-06-13,12.955083156583465
CBDJ,2024-06-13,11.167501643978486
IMFK,2024-06-13,14.571725501719133
MCV,2024-06-13,19.80570851235183
VGS,2024-06-13,25.368594450313655
RWF,2024-06-13,20.26858379066582
SQOP,2024-06-13,4.959782310887803
MMD,2024-06-13,19.956731884679506
LJRU,2024-06-13,40.01612122055684
HECA,2024-06-13,8.710536482537952
LFBB,2024-06-13,27.752348527162688
DMLY,2024-06-13,17.03298753653879
JFN,2024-06-13,25.774139195114305
HSE,2024-06-13,26.28483404341317
BNAF,2024-06-13,38.11347542396225
VSGL,2024-06-13,20.429813565647958
QECE,2024-06-13,17.845457982829686
CYPK,2024-06-13,24.926612060238615
XZRF,2024-06-13,16.061102583528132
FBV,2024-06-13,24.030907934315596
YPZS,2024-06-13,3.8170188391518876
HXBZ,2024-06-13,17.114373400040883
VH,2024-06-13,18.781771184252236
DKVZ,2024-06-13,30.75160945638013
QWO,2024-06-13,22.07216093420584
VWPF,2024-06-13,14.867204348643325
BPR,2024-06-13,6.305921219465301
YNE,2024-06-13,7.731282215483438
ERRB,2024-06-13,3.3455253250111143
USIA,2024-06-13,30.342768352767223
IC,2024-06-13,18.780354799558243
ZSG,2024-06-13,21.572426543888497
WNNB,2024-06-13,8.545860675184402
NDBT,2024-06-13,18.33628716426593
CSO,2024-06-13,39.25903729523307
UCNM,2024-06-13,12.424183021529382
CZEB,2024-06-13,23.988715806603402
UVGC,2024-06-13,17.546812020578113
JRE,2024-06-13,22.093792261614297
BPPT,2024-06-13,24.19588855223984
KJUD,2024-06-13,7.754752444657516
OR,2024-06-13,14.120250653672993
NDTU,2024-06-13,11.166517007891615
FOT,2024-06-13,5.934558436950748
XLBS,2024-06-13,40.71463149435118
IHPX,2024-06-13,17.855544559419357
OHG,2024-06-13,9.452221648349525
VIBR,2024-06-13,31.196530810393522
QVS,2024-06-13,35.66534678690314
RZ,2024-06-13,31.896379718274183
COWW,2024-06-13,99.6033911737455
VKAG,2024-06-13,25.612928277728436
S,2024-06-13,20.73914246781252
KVV,2024-06-13,3.552609435695539
JVUF,2024-06-13,20.777913411534566
QQ,2024-06-13,13.754261190431198
NOML,2024-06-13,6.9062424184132905
GLK,2024-06-13,10.13385091591433
WT,2024-06-13,14.594524466956866
TVH,2024-06-13,7.7940289753256
DEEM,2024-06-13,8.795836624778438
DBNY,2024-06-13,12.579486714102188
LRC,2024-06-13,2.6483071256398047
VABC,2024-06-13,28.219379028239434
YWHE,2024-06-13,17.686640751290497
GZU,2024-06-13,17.259501227832782
WLV,2024-06-13,14.847094842777874
YXG,2024-06-13,27.89543495056454
ISU,2024-06-13,24.179325982833394
UGCD,2024-06-13,22.658087470609317
WKHJ,2024-06-13,19.732842818748665
NFK,2024-06-13,8.84248173681449
FDU,2024-06-13,69.12233244050665
KVT,2024-06-13,20.925838916369102
WIQ,2024-06-13,6.667563991455896
WU,2024-06-13,12.117077757007348
URFX,2024-06-13,8.630116781967752
QLCW,2024-06-13,6.133271437922946
QM,2024-06-13,16.10694125511042
SGH,2024-06-13,7.970310447465439
OEIU,2024-06-13,47.828582474522854
KTXN,2024-06-13,27.090571741381368
WDCL,2024-06-13,6.9475892719226655
LN,2024-06-13,8.281004013319533
TKI,2024-06-13,21.094342033350546
FEER,2024-06-13,51.73449223264457
ZD,2024-06-13,52.73844656743488
XDIZ,2024-06-13,23.22243558160367
WNF,2024-06-13,23.46150824911198
AOWC,2024-06-13,21.089142819280607
EEWT,2024-06-13,21.759166629760486
XMGV,2024-06-13,10.47525095801231
DUW,2024-06-13,32.216358599502776
QMLR,2024-06-13,5.426429417984897
YEMF,2024-06-13,11.83941202443856
MSO,2024-06-13,35.278422402893646
OCTL,2024-06-13,25.833547691979422
MK,2024-06-13,20.421811064586162
CPUM,2024-06-13,15.298265808851834
HKJ,2024-06-13,8.998869889124768
FF,2024-06-13,36.07921075849313
SOLV,2024-06-13,17.115411938753653
KNDQ,2024-06-13,23.214747696710184
QFZM,2024-06-13,10.625882071198802
IYKY,2024-06-13,13.918040710514779
QJCQ,2024-06-13,9.824905492272789
ZF,2024-06-13,45.16831569236585
XNA,2024-06-13,10.712329597955076
AEQ,2024-06-13,2.2509482671782037
QMG,2024-06-13,1.1561012362046752
OCJ,2024-06-13,6.076178951911616
GDJ,2024-06-13,17.088804112888397
NJZ,2024-06-13,29.04267086688337
SJBT,2024-06-13,13.058479123903034
AOJA,2024-06-13,39.56780955495304
DHKQ,2024-06-13,18.4210800808178
HNC,2024-06-13,8.102875725453606
DUSH,2024-06-13,8.90489627695094
ZXKS,2024-06-13,19.18333404814898
VZPW,2024-06-13,13.069983378947176
ZU,2024-06-13,23.243920590012927
ZGAL,2024-06-13,13.16393794669526
UTVH,2024-06-13,5.610866424182623
HW,2024-06-13,24.146300491227606
ZY,2024-06-13,12.351174202227108
RATC,2024-06-13,22.436084572335723
ZMXD,2024-06-13,22.845116401852525
HD,2024-06-13,14.308873596416797
ZGIH,2024-06-13,6.180014063710833
NSF,2024-06-13,19.457403062798246
WRBW,2024-06-13,3.829513980734831
DOA,2024-06-13,20.00477565754968
UFM,2024-06-13,18.982667120912566
LFRB,2024-06-13,19.641125799150807
UPK,2024-06-13,10.063381095170907
MRM,2024-06-13,17.11441187947096
CDJM,2024-06-13,23.458850581671427
YI,2024-06-13,15.17597710270713
PKJL,2024-06-13,9.30791114327284
XEQ,2024-06-13,6.734603576252963
GZZ,2024-06-13,22.412005377619163
QNWQ,2024-06-13,13.413021525941554
JFE,2024-06-13,5.726205955073709
VVM,2024-06-13,15.810739240820638
JZQW,2024-06-13,20.13182359172499
II,2024-06-13,22.21669760736207
YH,2024-06-13,26.57989860403259
CKI,2024-06-13,19.011800790858107
DYF,2024-06-13,27.971100514746286
WDEL,2024-06-13,22.28483321314483
WOVZ,2024-06-13,23.93825335659049
ZZSS,2024-06-13,18.386055300272538
AQED,2024-06-13,16.539280108221554
TYE,2024-06-13,3.18966258535565
TJBG,2024-06-13,14.935256476399209
IGW,2024-06-13,18.26761953753509
DOH,2024-06-13,20.66106120308497
TCX,2024-06-13,24.880168912198975
HVK,2024-06-13,19.72034245008847
OGIM,2024-06-13,22.201155106299748
UWS,2024-06-13,16.780149494169965
MHWN,2024-06-13,19.163456821862653
ZDL,2024-06-13,23.37549991216915
FSAW,2024-06-13,18.10716551600808
ACOL,2024-06-13,23.631496652329524
BKRP,2024-06-13,17.901795886434684
CWJ,2024-06-13,71.6576617702809
YRWG,2024-06-13,22.797208395678954
WEM,2024-06-13,10.669811780894502
SYKI,2024-06-13,24.093877986148758
LTE,2024-06-13,18.6440481622058
BYK,2024-06-13,4.430680264747677
OBBZ,2024-06-13,53.469136922258414
KY,2024-06-13,14.255565047074336
WG,2024-06-13,22.932755647076007
QDXZ,2024-06-13,17.88955980424891
HSHW,2024-06-13,20.002287428377425
EUD,2024-06-13,25.33492357866273
ZCU,2024-06-13,17.574095029484287
AKY,2024-06-13,17.17470046724243
EIQZ,2024-06-13,33.742054949715694
HHDJ,2024-06-13,58.452416914904404
TF,2024-06-13,8.429722509924023
BDR,2024-06-13,19.124061034262134
MSD,2024-06-13,16.749291117172206
DAIM,2024-06-13,19.58907567175016
ZTMM,2024-06-13,44.59006354789208
KMPQ,2024-06-13,14.85547138080601
DQ,2024-06-13,17.985647517971884
TY,2024-06-13,43.73831766026705
CVGR,2024-06-13,18.66404570012362
MGJF,2024-06-13,56.62317183750649
PXIC,2024-06-13,63.34196990115273
RJMU,2024-06-13,14.881166904765013
FJJZ,2024-06-13,27.79537060190654
VAC,2024-06-13,42.38966778536729
DP,2024-06-13,11.21150390478217
HGRH,2024-06-13,31.175383540567477
LDN,2024-06-13,15.82932113825022
NX,2024-06-13,15.989084667136584
LQK,2024-06-13,13.092361986660448
DC,2024-06-13,28.404318960023275
RGP,2024-06-13,14.289927172170593
PD,2024-06-13,13.378744117903267
RRTE,2024-06-13,15.132498418067236
AFDY,2024-06-13,24.973207229385157
DCA,2024-06-13,19.915551198210984
RFTY,2024-06-13,14.918137198909545
ECWG,2024-06-13,24.707380517046534
XZ,2024-06-13,27.0356712182022
EYNN,2024-06-13,23.79697407174322
AUDQ,2024-06-13,16.98742016029043
RUBL,2024-06-13,49.04925799032617
ZQG,2024-06-13,10.478122531349346
AUJ,2024-06-13,21.383384920358598
APTW,2024-06-13,8.53687705973718
USJ,2024-06-13,12.967504985040625
PH,2024-06-13,31.3880829879816
KGGA,2024-06-13,38.695649129222296
VIUJ,2024-06-13,20.409601531106965
VTL,2024-06-13,21.286495912823828
KXXV,2024-06-13,71.85777974367596
CXV,2024-06-13,15.221770172692743
MVEF,2024-06-13,10.776959280704567
JQPD,2024-06-13,12.60295739726643
AFOU,2024-06-13,22.276146139086208
CG,2024-06-13,22.622278989526215
YZE,2024-06-13,18.674038704353325
ME,2024-06-13,21.239879034186437
WSIP,2024-06-13,15.536878428083158
LVW,2024-06-13,5.779158616797354
VOYA,2024-06-13,8.594798993784355
FFCE,2024-06-13,47.73821242276364
CI,2024-06-13,56.47766735093876
ZHPK,2024-06-13,3.096442325477526
QRC,2024-06-13,15.384327590206833
VSBE,2024-06-13,19.554651434481343
SNEL,2024-06-13,15.202739017323713
MSDZ,2024-06-13,20.911256224331765
JTWT,2024-06-13,18.563017008796013
TRHM,2024-06-13,9.762484359617329
FBTK,2024-06-13,17.94825542968131
YGB,2024-06-13,36.52970004626594
RAGX,2024-06-13,16.17989137956834
RME,2024-06-13,1.837245464073435
RE,2024-06-13,21.72030127389666
QZ,2024-06-13,7.105713970318303
XYN,2024-06-13,12.03023546745818
FEWA,2024-06-13,10.746360149687249
MC,2024-06-13,7.620058562175078
FZP,2024-06-13,6.772024423549333
PRD,2024-06-13,67.2967062567723
YNWH,2024-06-13,22.808246314633987
DWFM,2024-06-13,17.501812312134287
ABTJ,2024-06-13,23.45471976278409
ZKRJ,2024-06-13,11.42303686290848
KX,2024-06-13,19.775370834313083
HLL,2024-06-13,31.879837315215735
CZU,2024-06-13,35.54132949077568
MY,2024-06-13,19.849746137256915
XMPI,2024-06-13,16.861810998773294
GA,2024-06-13,19.86849179510698
FHT,2024-06-13,14.532718622168742
NVY,2024-06-13,17.320189424312392
ZOT,2024-06-13,18.90739493854849
IYC,2024-06-13,9.044860701550782
AFF,2024-06-13,14.039501363415825
HJNF,2024-06-13,34.32180736133199
BBBE,2024-06-13,23.859917963799017
ANK,2024-06-13,26.493242061827512
YOST,2024-06-13,36.98387566391707
QJSC,2024-06-13,14.419134619887645
FNE,2024-06-13,11.740890463343382
ZVZ,2024-06-13,44.23336930639081
BWJ,2024-06-13,25.4329215203527
AKVH,2024-06-13,30.91900048801452
EM,2024-06-13,6.967883647070234
LQQ,2024-06-13,13.057937691452414
TPF,2024-06-13,14.474272211735627
ZNPW,2024-06-13,11.936140877527416
JTQF,2024-06-13,15.17658039393059
BVPS,2024-06-13,47.43176173259865
IOU,2024-06-13,25.369691136143782
PMN,2024-06-13,23.62913241264985
WX,2024-06-13,1.5518536932475535
SJA,2024-06-13,16.99695368662951
JQF,2024-06-13,15.669473288440233
IR,2024-06-13,12.412350725649741
RGH,2024-06-13,19.410893217136085
RGQ,2024-06-13,23.26331188611852
QNEM,2024-06-13,20.738523631877737
YAA,2024-06-13,20.69715023236933
LVR,2024-06-13,16.612210641752796
UXS,2024-06-13,26.479101276277415
LIKD,2024-06-13,26.33513111783366
TXK,2024-06-13,15.962382302194932
QXIC,2024-06-13,13.187063244831759
MDI,2024-06-13,21.426449129700654
LGL,2024-06-13,8.348546002149005
SIXL,2024-06-13,41.073142281174114
IYR,2024-06-13,17.292431419811024
JPTN,2024-06-13,26.581216025141526
JRX,2024-06-13,20.12776442123049
ZZHZ,2024-06-13,16.868089033872067
JSI,2024-06-13,15.989985726488234
SZW,2024-06-13,126.72468738341303
SDG,2024-06-13,4.979228537915733
GAZ,2024-06-13,4.516228141221058
HMC,2024-06-13,14.8879554855722
VKG,2024-06-13,3.9796546911260124
CRK,2024-06-13,14.197367338340909
NWF,2024-06-13,6.127468531819871
NRH,2024-06-13,6.680544585457925
CSEI,2024-06-13,2.287888980746379
KTYT,2024-06-13,9.41638783419849
PQR,2024-06-13,19.622815302455752
HNX,2024-06-13,21.195859424204645
WNP,2024-06-13,7.0802881878055
LC,2024-06-13,31.883512119707913
WPE,2024-06-13,62.97106865533088
VRJ,2024-06-13,23.441012368439132
URGF,2024-06-13,19.090360121520305
GQO,2024-06-13,30.109677944584543
VGM,2024-06-13,17.559886955130814
OLM,2024-06-13,29.990446980508825
NNO,2024-06-13,10.671280364587618
UUKA,2024-06-13,24.529169425927552
FYI,2024-06-13,47.62624946422414
IDBO,2024-06-13,15.056068525671835
CSMU,2024-06-13,218.64309231583732
TMWW,2024-06-13,13.130077804902461
BYQ,2024-06-13,18.53249314142258
CWM,2024-06-13,6.6231766176798015
AQQX,2024-06-13,23.153217168158957
QAON,2024-06-13,4.803653596508008
SSOC,2024-06-13,24.768416953785383
DHX,2024-06-13,15.276073605223166
SW,2024-06-13,6.489609916114559
FDRC,2024-06-13,10.051851816750023
AWSL,2024-06-13,39.44086631245816
TMCL,2024-06-13,18.485081545008057
GZLP,2024-06-13,34.71989409755088
FL,2024-06-13,16.217232071741222
QO,2024-06-13,71.8940164747311
XHJ,2024-06-13,14.692743565701694
TFJ,2024-06-13,2.6542085103729502
ALBB,2024-06-13,1.7617021357940525
HVH,2024-06-13,21.26211541730742
QCBX,2024-06-13,5.0287264782330166
LTB,2024-06-13,21.880924225871368
WHRO,2024-06-13,20.279324589781652
MB,2024-06-13,26.73544880832398
HLE,2024-06-13,33.52432115087443
FYV,2024-06-13,8.542294565288294
PTBW,2024-06-13,7.138172921597245
WJTS,2024-06-13,20.411440916419192
JXCD,2024-06-13,16.151320751401805
RUU,2024-06-13,39.87109685413573
YZQH,2024-06-13,39.192598750048624
VY,2024-06-13,19.745577902808595
U,2024-06-13,20.76085638466793
MJV,2024-06-13,58.580566942315755
ALHQ,2024-06-13,32.59336619775478
WBW,2024-06-13,19.564063588446643
CRTA,2024-06-13,28.897925117324828
YUD,2024-06-13,105.18715600604195
FXRP,2024-06-13,24.153509884563118
LWIH,2024-06-13,33.26381125664287
BMCM,2024-06-13,82.76515310924027
VNIX,2024-06-13,5.320539197660098
QFT,2024-06-13,18.853298785422275
MFU,2024-06-13,3.109785122971451
SFAA,2024-06-13,14.0172675545748
YKHU,2024-06-13,9.343994685471134
NEUT,2024-06-13,15.038607621195657
LJTX,2024-06-13,18.79451008949294
ZUM,2024-06-13,18.558571567391773
DCLA,2024-06-13,17.309000370335482
ECKH,2024-06-13,18.14255994594328
RKVJ,2024-06-13,23.368214583088548
PHM,2024-06-13,9.446019179524326
GDM,2024-06-13,15.823411967962514
MUGD,2024-06-13,23.449537416705606
HCOS,2024-06-13,13.578059894913387
VM,2024-06-13,31.724327927070657
XDT,2024-06-13,18.829113598042603
QHVH,2024-06-13,10.007391167639422
DBM,2024-06-13,22.433261361933422
NZUI,2024-06-13,14.160220625704886
SD,2024-06-13,27.60717650528034
NPEJ,2024-06-13,21.46261070002628
SCW,2024-06-13,24.465778722230123
TDPZ,2024-06-13,48.10139154877565
YGET,2024-06-13,11.107188721591877
MO,2024-06-13,4.23012144856965
RYZP,2024-06-13,19.547544545943623
EKBE,2024-06-13,12.775436829572497
CAI,2024-06-13,23.030041262269396
LT,2024-06-13,19.87505654204076
GJ,2024-06-13,13.84670925214883
FR,2024-06-13,30.383784642838904
LDG,2024-06-13,13.149746941617028
IEW,2024-06-13,10.416199813269712
OENV,2024-06-13,12.389629790642088
RKE,2024-06-13,29.114796786375152
WVEG,2024-06-13,3.7360329733116107
YLF,2024-06-13,19.54248245361305
HCU,2024-06-13,10.59232146913058
SF,2024-06-13,27.462831036563028
MLDA,2024-06-13,5.340862463319952
RTB,2024-06-13,26.427997742269607
YGE,2024-06-13,23.99122679200805
DMT,2024-06-13,22.966294874305756
FUCI,2024-06-13,27.40109522648361
WZJ,2024-06-13,30.856407623732238
RUZK,2024-06-13,23.684674892888236
VJVF,2024-06-13,10.510403092093918
ACVH,2024-06-13,18.236571801016876
NVU,2024-06-13,22.732160083456595
TJT,2024-06-13,20.753664522473358
JGI,2024-06-13,7.491873227139696
JX,2024-06-13,18.89977262624966
IQPM,2024-06-13,26.997141783352212
COWY,2024-06-13,4.700752332226625
VRVO,2024-06-13,19.944794311774732
ZQPD,2024-06-13,15.72665215688288
DF,2024-06-13,49.29763078023574
JTDF,2024-06-13,3.9388303893259757
UWLG,2024-06-13,10.542966946550738
JOKC,2024-06-13,13.751071142213407
PKW,2024-06-13,16.42477933576609
BHPS,2024-06-13,15.066623058292596
OEU,2024-06-13,15.909334408500994
Q,2024-06-13,44.70828664243081
MUJA,2024-06-13,24.763248658052994
DTT,2024-06-13,18.797374901578557
GJG,2024-06-13,29.776363478959727
UIFR,2024-06-13,14.095457838403888
KKW,2024-06-13,66.15437779223026
JYSA,2024-06-13,21.165353453791166
HTTK,2024-06-13,24.643369999768378
RLL,2024-06-13,14.815562756803896
VNW,2024-06-13,23.032472199168808
ETDR,2024-06-13,4.978698718330079
PWEC,2024-06-13,17.654610559442688
WQNZ,2024-06-13,26.465224583736376
CHFX,2024-06-13,14.454425923073295
YUB,2024-06-13,10.937602170976216
AMKM,2024-06-13,9.203585583854476
LKOS,2024-06-13,21.013955214226453
MW,2024-06-13,15.435875616793172
KOJK,2024-06-13,14.285385210909508
YKD,2024-06-13,46.678331043553065
QLDG,2024-06-13,19.65351056504284
BRFM,2024-06-13,13.16587456641186
ZKHG,2024-06-13,15.521219861421377
BBXM,2024-06-13,6.3555774888311305
KHFT,2024-06-13,23.136843251046507
CCJH,2024-06-13,16.679364164091645
EGVL,2024-06-13,18.963696676814717
FGQ,2024-06-13,16.992536664866805
EZRS,2024-06-13,18.17934171950705
LMQ,2024-06-13,18.886079956289638
HXO,2024-06-13,8.598328746610367
ULF,2024-06-13,27.347647276777607
XD,2024-06-13,12.964170045720222
QLOY,2024-06-13,27.034945091203603
NS,2024-06-13,14.750344139759976
GOYI,2024-06-13,21.35893507855505
EPA,2024-06-13,17.32583228940015
YHF,2024-06-13,1.5095158060783982
JNQ,2024-06-13,18.402397016871518
EJY,2024-06-13,12.730698607523617
DYV,2024-06-13,29.986752779785807
IMA,2024-06-13,32.23694351179597
CAOZ,2024-06-13,3.251996346469369
YUI,2024-06-13,5.048071655906144
GQGV,2024-06-13,12.780608900748566
RDK,2024-06-13,23.19487565460196
OWNA,2024-06-13,6.62036024619617
WYWL,2024-06-13,18.507762149162627
DJC,2024-06-13,36.5357067943036
OOU,2024-06-13,22.636350831451193
RHCK,2024-06-13,14.038580647923045
HJL,2024-06-13,11.072813078446128
YZ,2024-06-13,21.075281893863966
XG,2024-06-13,28.88622084307148
FOBY,2024-06-13,14.619287376379942
GFF,2024-06-13,18.397481604428624
UDXU,2024-06-13,23.54192943471316
HTZ,2024-06-13,17.845331488273565
FQ,2024-06-13,21.309779401261565
KEA,2024-06-13,6.381092049320588
UZFX,2024-06-13,17.048727541818874
OS,2024-06-13,21.93130957218862
OTL,2024-06-13,33.31001642918404
CZA,2024-06-13,6.181648089522745
EOND,2024-06-13,21.300470819451533
NJO,2024-06-13,16.725919228331076
KUS,2024-06-13,18.00361820075306
RRTO,2024-06-13,23.531267906787146
DBS,2024-06-13,15.274250277069799
XEWG,2024-06-13,25.599299339205853
VF,2024-06-13,34.38985887867256
PQ,2024-06-13,20.091507616030412
CNOI,2024-06-13,19.77683322957194
AG,2024-06-13,34.098053976928874
LJD,2024-06-13,18.51593941682859
YRGZ,2024-06-13,23.17103718469105
WZTN,2024-06-13,17.847432052262615
CIH,2024-06-13,15.592370491435595
A,2024-06-13,9.04555357079639
KOEY,2024-06-13,15.033146582241748
OYF,2024-06-13,19.030449809273392
IQU,2024-06-13,3.317781743634847
YLYP,2024-06-13,20.431876264564185
VGV,2024-06-13,11.822483963943206
SEI,2024-06-13,11.597417140259923
SWS,2024-06-13,7.823801729362572
CWS,2024-06-13,18.48981272113729
HGA,2024-06-13,25.907586059086047
WPL,2024-06-13,153.74615089651007
HCWJ,2024-06-13,15.416023327497038
NTY,2024-06-13,18.11251264336746
THC,2024-06-13,56.01010764238688
CEZ,2024-06-13,26.90333820097721
CWG,2024-06-13,14.264447405006726
