Ticker,Date,Price
XZZ,2024-03-18,27.71596742782478
LPC,2024-03-18,16.110525313902613
IU,2024-03-18,19.139640192160407
GQT,2024-03-18,15.772937929512814
IOT,2024-03-18,11.461998418820478
AOR,2024-03-18,11.877569834295647
KVRM,2024-03-18,21.458207794460996
FOJG,2024-03-18,35.02563605270212
TKHE,2024-03-18,13.521608817711597
ZJSL,2024-03-18,8.565269619742274
EYE,2024-03-18,12.705623306085945
EHMI,2024-03-18,20.121409401674526
PVRW,2024-03-18,17.599898253352418
HAHC,2024-03-18,28.37285835782275
RLB,2024-03-18,38.03866244231335
QTPM,2024-03-18,21.622596212252173
PNY,2024-03-18,31.386692960204552
CZ,2024-03-18,23.788446377174832
GE,2024-03-18,15.27819079537487
WDS,2024-03-18,13.632769607820517
UYUX,2024-03-18,12.077737247314731
TXMG,2024-03-18,20.81322570653961
YMF,2024-03-18,10.840256573846078
LVT,2024-03-18,15.439625517084359
EOG,2024-03-18,29.093671171912234
EXHZ,2024-03-18,17.24066035761277
ZGF,2024-03-18,43.63558821666552
ZDI,2024-03-18,19.904528448260177
QSM,2024-03-18,16.329507708203547
EKSA,2024-03-18,19.220980222130915
BZLW,2024-03-18,23.023562607404852
DWMQ,2024-03-18,23.729348070284573
ICJ,2024-03-18,42.353886250486234
PWE,2024-03-18,16.186212302207892
KSJ,2024-03-18,16.996580139862694
VLOP,2024-03-18,28.221021185706448
KUVF,2024-03-18,22.50456370132256
JWAO,2024-03-18,27.72794434210464
KKZH,2024-03-18,24.205673908316186
JP,2024-03-18,4.836787260918646
HM,2024-03-18,6.793998815117225
FPRA,2024-03-18,15.487540723461876
MHJ,2024-03-18,6.33775413053165
RBA,2024-03-18,20.37242066321367
RKU,2024-03-18,29.142035671491783
JI,2024-03-18,21.40774152040732
KS,2024-03-18,18.972326643446465
RQ,2024-03-18,22.1898885284387
CSCE,2024-03-18,18.099874444849902
VMF,2024-03-18,32.74008424449311
SWOW,2024-03-18,49.70481987866258
TZEU,2024-03-18,12.23223791054501
SBC,2024-03-18,18.644137661909195
OZ,2024-03-18,22.085531474798014
IXZM,2024-03-18,31.324906165970518
TI,2024-03-18,4.659480111716171
JG,2024-03-18,15.954327522640982
POCK,2024-03-18,13.319948343807326
XWDZ,2024-03-18,60.604693792018274
FFJL,2024-03-18,24.914376885997033
MYKD,2024-03-18,16.838547604857606
HA,2024-03-18,28.321843681800253
MF,2024-03-18,17.516606303693518
MFPK,2024-03-18,13.926858511024735
BNT,2024-03-18,13.021093681602718
ADB,2024-03-18,5.93480279634301
TDJL,2024-03-18,18.616759811965323
YBMK,2024-03-18,10.009552766934528
UOYN,2024-03-18,13.734778246971633
XBC,2024-03-18,19.04704841147038
OZNX,2024-03-18,8.16577922535854
WEK,2024-03-18,17.931662726376395
WV,2024-03-18,19.080888782159853
UCT,2024-03-18,12.224984764355453
YEO,2024-03-18,41.036246340427816
RSGY,2024-03-18,16.283216521895994
BT,2024-03-18,18.908080427725817
QIY,2024-03-18,15.303543912810728
ZGWL,2024-03-18,12.479496485588697
BZ,2024-03-18,20.89379307016859
NYV,2024-03-18,7.522049465575107
KEOC,2024-03-18,13.55923976289087
AGD,2024-03-18,17.05934480935783
NEHH,2024-03-18,19.821595879828955
TBN,2024-03-18,23.792351032150087
HMG,2024-03-18,19.150890553361073
ORC,2024-03-18,15.476973888675362
OBD,2024-03-18,11.626869304993232
SJNM,2024-03-18,22.085549644037854
RFF,2024-03-18,12.058068843104401
GJZ,2024-03-18,35.55402881003851
BAG,2024-03-18,13.2072354427312
VBA,2024-03-18,14.382124957098037
KVK,2024-03-18,23.092325803015832
DUVE,2024-03-18,25.330253000549543
DJOO,2024-03-18,19.775442240864404
DTZ,2024-03-18,28.87110783612718
ZVG,2024-03-18,5.077479130026155
CDS,2024-03-18,50.74504336357112
NC,2024-03-18,17.874498985057038
YKSS,2024-03-18,16.921693402159693
MGIF,2024-03-18,10.104869905810956
JRUJ,2024-03-18,16.411258734010264
ZHMV,2024-03-18,11.41605251195812
YEKE,2024-03-18,25.261431248048638
ASYG,2024-03-18,18.79107516881227
BYCE,2024-03-18,19.773004356510718
ASG,2024-03-18,13.420239681834307
ABN,2024-03-18,12.873543681209053
AYW,2024-03-18,36.63671684272943
KM,2024-03-18,21.614761316174086
DNG,2024-03-18,3.2287356506611355
LZNH,2024-03-18,31.75372805704774
HAHM,2024-03-18,15.358929352830707
RZJ,2024-03-18,24.42730408837054
RM,2024-03-18,9.597915907790066
JAEE,2024-03-18,23.40806829579247
WME,2024-03-18,18.654631023913687
YOKZ,2024-03-18,23.608859191011877
NRI,2024-03-18,9.955875167264322
HYG,2024-03-18,35.97132560776381
TSHY,2024-03-18,18.313822173750047
UYZT,2024-03-18,17.29942469583006
OH,2024-03-18,15.619148835303667
QBK,2024-03-18,24.733036677103293
DYRP,2024-03-18,16.647108376980903
WQB,2024-03-18,21.519992725436143
PYYA,2024-03-18,25.253261012247087
NDQ,2024-03-18,20.131081777972415
YYVD,2024-03-18,16.32143750773435
TQB,2024-03-18,22.451025978003123
XZHR,2024-03-18,24.05276426860028
IQES,2024-03-18,18.010657811773225
HZU,2024-03-18,21.25977695041896
TSUD,2024-03-18,14.366114195845567
XEGX,2024-03-18,18.59889727993472
AMLX,2024-03-18,6.605858448746372
VUQ,2024-03-18,17.937162335783782
ASA,2024-03-18,20.071654450992543
DPYO,2024-03-18,20.26015313534181
ZBY,2024-03-18,65.08944866818071
VUS,2024-03-18,16.06938491286834
NHWP,2024-03-18,25.024054871354146
PBPM,2024-03-18,18.738434993772156
GWKJ,2024-03-18,13.066196188613732
WZD,2024-03-18,44.512671703486745
VPQ,2024-03-18,19.148346016149574
JEJ,2024-03-18,34.85243619332879
MCZR,2024-03-18,26.912584051751125
EBO,2024-03-18,15.494945883643606
YDTL,2024-03-18,15.56208793619661
PWTW,2024-03-18,22.62442949699672
RVOB,2024-03-18,15.387477897597046
PZW,2024-03-18,17.81332418438259
RD,2024-03-18,17.098707461148955
BTOQ,2024-03-18,20.77013099898268
QCS,2024-03-18,20.797818053680956
ZDXB,2024-03-18,21.717461865310018
YADH,2024-03-18,11.414572144473242
AQKN,2024-03-18,11.079591041444674
SURB,2024-03-18,13.583696010267937
LYD,2024-03-18,16.510512621399574
BNLD,2024-03-18,16.01169659957833
OTLP,2024-03-18,24.717177139621636
HWPT,2024-03-18,14.2748023074322
CZD,2024-03-18,24.502168775782916
YYWT,2024-03-18,26.5389168785524
EKM,2024-03-18,21.387505322521434
MNFB,2024-03-18,11.844775125090308
HDN,2024-03-18,16.383193200303012
RR,2024-03-18,31.268885285821895
WZH,2024-03-18,16.763739926718994
CKY,2024-03-18,18.00158496726913
HLPD,2024-03-18,26.75322140044404
HDBB,2024-03-18,15.736620132778024
RSGB,2024-03-18,19.063061591943537
ONN,2024-03-18,26.957034861376997
UCYZ,2024-03-18,28.208129975130092
MYAH,2024-03-18,19.507445792075426
RXL,2024-03-18,52.11295913559491
AON,2024-03-18,34.454300156192936
YWBT,2024-03-18,73.83122258669069
YYS,2024-03-18,27.66654415379529
HZR,2024-03-18,20.192325994401063
WRO,2024-03-18,26.070133838532442
FHFY,2024-03-18,7.13445923193323
WPNL,2024-03-18,19.735136775208314
DAF,2024-03-18,16.87232351812138
TUVQ,2024-03-18,24.446684137304853
RYSP,2024-03-18,25.2279632937229
LCE,2024-03-18,16.26993533666015
CBDJ,2024-03-18,16.075801979760186
IMFK,2024-03-18,22.21077129805923
MCV,2024-03-18,19.577654836702322
VGS,2024-03-18,21.360395621145134
RWF,2024-03-18,15.722540906572807
SQOP,2024-03-18,9.374223954493727
MMD,2024-03-18,17.045217651466004
LJRU,2024-03-18,19.486380608411174
HECA,2024-03-18,10.103897247282223
LFBB,2024-03-18,41.05300413874062
DMLY,2024-03-18,18.76858525618264
JFN,2024-03-18,23.345183683172632
HSE,2024-03-18,16.900918670140367
BNAF,2024-03-18,10.535574686759333
VSGL,2024-03-18,9.664178773810391
QECE,2024-03-18,23.47648768037284
CYPK,2024-03-18,27.7183409154604
XZRF,2024-03-18,14.67797123877031
FBV,2024-03-18,30.722401777873813
YPZS,2024-03-18,16.10436684397823
HXBZ,2024-03-18,21.37281279709438
VH,2024-03-18,23.65506253505656
DKVZ,2024-03-18,36.83466862056033
QWO,2024-03-18,14.971720133034907
VWPF,2024-03-18,16.962686811723344
BPR,2024-03-18,7.927683399859765
YNE,2024-03-18,17.89125097432656
ERRB,2024-03-18,4.16002998085101
USIA,2024-03-18,25.901117177436053
IC,2024-03-18,19.729077613075695
ZSG,2024-03-18,24.490438752401072
WNNB,2024-03-18,19.214928060713653
NDBT,2024-03-18,22.18992455761934
CSO,2024-03-18,33.47369543268886
UCNM,2024-03-18,18.730035467163624
CZEB,2024-03-18,27.402871351733708
UVGC,2024-03-18,19.351769599342322
JRE,2024-03-18,25.907176393129337
BPPT,2024-03-18,24.64503675132762
KJUD,2024-03-18,11.513551765727513
OR,2024-03-18,13.288320093084636
NDTU,2024-03-18,11.074020170955505
FOT,2024-03-18,10.624449914649972
XLBS,2024-03-18,25.632864201347747
IHPX,2024-03-18,23.69182385420721
OHG,2024-03-18,10.700104220149154
VIBR,2024-03-18,16.991152447901325
QVS,2024-03-18,42.37250207123255
RZ,2024-03-18,24.472403450215626
COWW,2024-03-18,40.21840038066316
VKAG,2024-03-18,24.670202766062882
S,2024-03-18,23.682054262715475
KVV,2024-03-18,11.011257953552933
JVUF,2024-03-18,22.536750037201767
QQ,2024-03-18,20.79128641640715
NOML,2024-03-18,22.43764575334568
GLK,2024-03-18,9.393223163636803
WT,2024-03-18,23.10086855360665
TVH,2024-03-18,19.896209152547936
DEEM,2024-03-18,20.00493412624735
DBNY,2024-03-18,15.281306868546906
LRC,2024-03-18,8.605965123715256
VABC,2024-03-18,26.96500789631175
YWHE,2024-03-18,17.36500671822191
GZU,2024-03-18,28.085408491303912
WLV,2024-03-18,16.507432019608384
YXG,2024-03-18,20.100908970812373
ISU,2024-03-18,21.66333217643706
UGCD,2024-03-18,21.923496287006184
WKHJ,2024-03-18,14.929808883672308
NFK,2024-03-18,12.25794249928741
FDU,2024-03-18,23.358034650511843
KVT,2024-03-18,15.691309313258243
WIQ,2024-03-18,10.012409365579986
WU,2024-03-18,16.48103170344764
URFX,2024-03-18,13.107678368837785
QLCW,2024-03-18,10.5010524600448
QM,2024-03-18,16.6405403956532
SGH,2024-03-18,27.01699157353853
OEIU,2024-03-18,27.457148031598283
KTXN,2024-03-18,17.329463339046548
WDCL,2024-03-18,8.28909419099635
LN,2024-03-18,24.134082245939723
TKI,2024-03-18,23.09236716694996
FEER,2024-03-18,39.69679242602354
ZD,2024-03-18,32.57740328439465
XDIZ,2024-03-18,22.859096633123315
WNF,2024-03-18,33.9997741753019
AOWC,2024-03-18,19.175385101624475
EEWT,2024-03-18,18.645440256380116
XMGV,2024-03-18,8.79450625018779
DUW,2024-03-18,24.373221440810863
QMLR,2024-03-18,11.928990441764666
YEMF,2024-03-18,11.113020074603828
MSO,2024-03-18,27.037905033490777
OCTL,2024-03-18,21.706519708042894
MK,2024-03-18,13.431487899069296
CPUM,2024-03-18,15.635299664311356
HKJ,2024-03-18,6.286930041067935
FF,2024-03-18,37.313992618237016
SOLV,2024-03-18,30.8141662939835
KNDQ,2024-03-18,26.07939166640694
QFZM,2024-03-18,12.706212480570105
IYKY,2024-03-18,35.95546891132379
QJCQ,2024-03-18,9.001898716157518
ZF,2024-03-18,30.198409666966334
XNA,2024-03-18,8.83778498810106
AEQ,2024-03-18,2.7211211875839036
QMG,2024-03-18,7.328988979532263
OCJ,2024-03-18,5.8085423879800135
GDJ,2024-03-18,18.16183567947751
NJZ,2024-03-18,24.263698100669323
SJBT,2024-03-18,8.618137056465624
AOJA,2024-03-18,23.458697771901683
DHKQ,2024-03-18,34.96003383085532
HNC,2024-03-18,8.229810756680997
DUSH,2024-03-18,9.964773938547484
ZXKS,2024-03-18,22.13473552908724
VZPW,2024-03-18,16.40466659237025
ZU,2024-03-18,13.510163610015404
ZGAL,2024-03-18,13.629298394667568
UTVH,2024-03-18,12.680133527914887
HW,2024-03-18,26.10726724172692
ZY,2024-03-18,15.170561905605469
RATC,2024-03-18,22.90086525975762
ZMXD,2024-03-18,15.437696634062412
HD,2024-03-18,16.74285356600415
ZGIH,2024-03-18,10.826224745700816
NSF,2024-03-18,16.259946060822063
WRBW,2024-03-18,11.718265229349303
DOA,2024-03-18,16.994461005474513
UFM,2024-03-18,18.431632576966997
LFRB,2024-03-18,21.607848783632374
UPK,2024-03-18,15.54725786231689
MRM,2024-03-18,20.446538353985638
CDJM,2024-03-18,23.27787070774761
YI,2024-03-18,18.46162356701049
PKJL,2024-03-18,17.25575343427201
XEQ,2024-03-18,37.22309478254904
GZZ,2024-03-18,23.974577668961537
QNWQ,2024-03-18,19.36055925413401
JFE,2024-03-18,6.270483698400107
VVM,2024-03-18,25.716350777813258
JZQW,2024-03-18,23.535267398391284
II,2024-03-18,18.177763896222842
YH,2024-03-18,33.66481628976919
CKI,2024-03-18,18.19320886576466
DYF,2024-03-18,33.96970699455363
WDEL,2024-03-18,26.05656568799347
WOVZ,2024-03-18,22.788930408478247
ZZSS,2024-03-18,19.776449801498817
AQED,2024-03-18,12.17085537156049
TYE,2024-03-18,7.239752945980394
TJBG,2024-03-18,22.34480008546055
IGW,2024-03-18,14.770362404944827
DOH,2024-03-18,22.714481953596184
TCX,2024-03-18,31.024553910897332
HVK,2024-03-18,20.27140256467809
OGIM,2024-03-18,20.48821162754942
UWS,2024-03-18,12.862767188455178
MHWN,2024-03-18,21.872409818286584
ZDL,2024-03-18,19.473519375967303
FSAW,2024-03-18,16.404108105238628
ACOL,2024-03-18,23.3573031746518
BKRP,2024-03-18,18.923489660150395
CWJ,2024-03-18,43.1016363984604
YRWG,2024-03-18,11.52198129986482
WEM,2024-03-18,12.249825429365634
SYKI,2024-03-18,18.772159384857396
LTE,2024-03-18,20.01400932807513
BYK,2024-03-18,23.117332024600035
OBBZ,2024-03-18,39.27916363905641
KY,2024-03-18,12.86773759214096
WG,2024-03-18,20.704037937758372
QDXZ,2024-03-18,23.141204748744652
HSHW,2024-03-18,19.70698743656645
EUD,2024-03-18,22.933307665758296
ZCU,2024-03-18,17.70698999343625
AKY,2024-03-18,17.396280674736815
EIQZ,2024-03-18,26.883078576528106
HHDJ,2024-03-18,19.504876759328006
TF,2024-03-18,7.751221617642359
BDR,2024-03-18,18.07869190362983
MSD,2024-03-18,11.884816701560844
DAIM,2024-03-18,19.47175931409402
ZTMM,2024-03-18,22.86653951805614
KMPQ,2024-03-18,18.809709706126256
DQ,2024-03-18,28.174273571446996
TY,2024-03-18,24.68143936672952
CVGR,2024-03-18,23.89122912858626
MGJF,2024-03-18,33.183221677047825
PXIC,2024-03-18,35.69599694413905
RJMU,2024-03-18,20.820255802566738
FJJZ,2024-03-18,25.23042303859321
VAC,2024-03-18,23.04624866975044
DP,2024-03-18,9.998932940759653
HGRH,2024-03-18,31.68846408354493
LDN,2024-03-18,14.734970627507419
NX,2024-03-18,17.553352544826115
LQK,2024-03-18,16.969384676171526
DC,2024-03-18,21.282189953804163
RGP,2024-03-18,14.152468566356754
PD,2024-03-18,23.97057727796468
RRTE,2024-03-18,17.464272605522062
AFDY,2024-03-18,23.862929838995115
DCA,2024-03-18,19.817349662820465
RFTY,2024-03-18,15.698181202341644
ECWG,2024-03-18,22.07012634023866
XZ,2024-03-18,20.928623130886812
EYNN,2024-03-18,29.316105870009917
AUDQ,2024-03-18,14.886693222498751
RUBL,2024-03-18,33.8836889529499
ZQG,2024-03-18,19.429664438433356
AUJ,2024-03-18,20.129982870497564
APTW,2024-03-18,8.61192286881159
USJ,2024-03-18,13.168097232809712
PH,2024-03-18,17.193597410043942
KGGA,2024-03-18,31.12627126512826
VIUJ,2024-03-18,19.73424387788912
VTL,2024-03-18,20.56822618823487
KXXV,2024-03-18,50.4025464007538
CXV,2024-03-18,24.27485215121271
MVEF,2024-03-18,13.277411269751555
JQPD,2024-03-18,14.61295192496311
AFOU,2024-03-18,17.2976910542423
CG,2024-03-18,21.553837947890315
YZE,2024-03-18,19.057275704593653
ME,2024-03-18,21.004876532907044
WSIP,2024-03-18,20.563356252336032
LVW,2024-03-18,19.83075972024457
VOYA,2024-03-18,8.32713280680246
FFCE,2024-03-18,29.428229355913103
CI,2024-03-18,28.123645238888734
ZHPK,2024-03-18,9.41594384146086
QRC,2024-03-18,16.736859443269502
VSBE,2024-03-18,19.895375312691822
SNEL,2024-03-18,18.18463549108046
MSDZ,2024-03-18,11.243368847979955
JTWT,2024-03-18,16.305158111221225
TRHM,2024-03-18,7.618404608066088
FBTK,2024-03-18,20.553954713655457
YGB,2024-03-18,40.009683617807546
RAGX,2024-03-18,13.74377680152756
RME,2024-03-18,8.721667450389734
RE,2024-03-18,34.214171260297995
QZ,2024-03-18,13.666402015623014
XYN,2024-03-18,11.652377702729316
FEWA,2024-03-18,17.115157102316964
MC,2024-03-18,21.36355228106317
FZP,2024-03-18,13.982636417755552
PRD,2024-03-18,45.081040352197455
YNWH,2024-03-18,16.1489319400338
DWFM,2024-03-18,14.85158763028721
ABTJ,2024-03-18,42.000981569272035
ZKRJ,2024-03-18,13.556516187259723
KX,2024-03-18,20.128798574889675
HLL,2024-03-18,31.015609955748115
CZU,2024-03-18,30.121587456083706
MY,2024-03-18,17.47418394741572
XMPI,2024-03-18,17.277039746033232
GA,2024-03-18,21.202013337969017
FHT,2024-03-18,19.559604254180307
NVY,2024-03-18,14.56977170904175
ZOT,2024-03-18,9.512924730309857
IYC,2024-03-18,19.52984650744161
AFF,2024-03-18,16.222514166160455
HJNF,2024-03-18,27.443719800319258
BBBE,2024-03-18,23.61913131426123
ANK,2024-03-18,33.47966983426108
YOST,2024-03-18,27.157254531394276
QJSC,2024-03-18,19.79238624502524
FNE,2024-03-18,16.243213192000873
ZVZ,2024-03-18,27.365448950060685
BWJ,2024-03-18,30.587540591190358
AKVH,2024-03-18,23.221657402289782
EM,2024-03-18,8.953141419236253
LQQ,2024-03-18,13.37523505674513
TPF,2024-03-18,14.63664910420238
ZNPW,2024-03-18,11.683421654521007
JTQF,2024-03-18,28.49073295591256
BVPS,2024-03-18,53.69439843750772
IOU,2024-03-18,28.444109775873493
PMN,2024-03-18,28.326790275561585
WX,2024-03-18,8.568650126900824
SJA,2024-03-18,21.594216409194512
JQF,2024-03-18,17.576550777671407
IR,2024-03-18,12.63420040848975
RGH,2024-03-18,19.899646757060264
RGQ,2024-03-18,24.370431213152763
QNEM,2024-03-18,23.20928679794503
YAA,2024-03-18,21.244508875105705
LVR,2024-03-18,19.466273509520406
UXS,2024-03-18,26.65781261194502
LIKD,2024-03-18,34.966290297355854
TXK,2024-03-18,18.45872111570996
QXIC,2024-03-18,26.58850339868393
MDI,2024-03-18,16.460502395103852
LGL,2024-03-18,6.837770751761487
SIXL,2024-03-18,39.6843518757548
IYR,2024-03-18,19.536690784512462
JPTN,2024-03-18,17.060037979097718
JRX,2024-03-18,25.579705522444385
ZZHZ,2024-03-18,13.59115814718333
JSI,2024-03-18,19.2369308375751
SZW,2024-03-18,31.00650773090959
SDG,2024-03-18,6.990562353350568
GAZ,2024-03-18,7.18217496516458
HMC,2024-03-18,13.303862382488807
VKG,2024-03-18,13.301219000561172
CRK,2024-03-18,31.153974307674435
NWF,2024-03-18,15.185998880648594
NRH,2024-03-18,9.291622562723079
CSEI,2024-03-18,7.312507735267968
KTYT,2024-03-18,7.710538015695097
PQR,2024-03-18,14.752227990579756
HNX,2024-03-18,14.852573433498415
WNP,2024-03-18,11.59046669684956
LC,2024-03-18,21.663112185814718
WPE,2024-03-18,61.48724093569765
VRJ,2024-03-18,18.27446986475507
URGF,2024-03-18,16.423379208545686
GQO,2024-03-18,25.421814309297787
VGM,2024-03-18,18.597161546595228
OLM,2024-03-18,28.27412645686133
NNO,2024-03-18,15.812981233446141
UUKA,2024-03-18,22.105457752345377
FYI,2024-03-18,28.435657133131784
IDBO,2024-03-18,12.63414909436761
CSMU,2024-03-18,38.325585371275345
TMWW,2024-03-18,15.809688063936894
BYQ,2024-03-18,23.460962374920122
CWM,2024-03-18,17.323277788313952
AQQX,2024-03-18,22.46458370409217
QAON,2024-03-18,2.9967324507695245
SSOC,2024-03-18,33.437351327612895
DHX,2024-03-18,16.392883000929544
SW,2024-03-18,8.005953740802989
FDRC,2024-03-18,17.219751221752997
AWSL,2024-03-18,30.711854183506635
TMCL,2024-03-18,18.498785185907604
GZLP,2024-03-18,17.635758814303944
FL,2024-03-18,28.198472244857495
QO,2024-03-18,26.042477719793734
XHJ,2024-03-18,26.14017572950224
TFJ,2024-03-18,11.5147561138389
ALBB,2024-03-18,7.349033982602736
HVH,2024-03-18,20.53193821829889
QCBX,2024-03-18,6.777953995997704
LTB,2024-03-18,20.316767566373233
WHRO,2024-03-18,19.668151743880866
MB,2024-03-18,31.264233906441973
HLE,2024-03-18,35.15005311071489
FYV,2024-03-18,12.972346122444266
PTBW,2024-03-18,12.219377148616893
WJTS,2024-03-18,18.17076091757052
JXCD,2024-03-18,24.919614075127065
RUU,2024-03-18,60.200397888828704
YZQH,2024-03-18,28.205637807339073
VY,2024-03-18,19.673249363347615
U,2024-03-18,21.497348674482843
MJV,2024-03-18,24.028713263819483
ALHQ,2024-03-18,23.01192242868453
WBW,2024-03-18,17.379534122048874
CRTA,2024-03-18,19.229312621229887
YUD,2024-03-18,51.815372499804184
FXRP,2024-03-18,11.702786121312913
LWIH,2024-03-18,37.29089138765218
BMCM,2024-03-18,72.28442120447409
VNIX,2024-03-18,3.8509192489847583
QFT,2024-03-18,27.059278554769307
MFU,2024-03-18,5.47034711102684
SFAA,2024-03-18,19.818167956120174
YKHU,2024-03-18,14.837720739261865
NEUT,2024-03-18,23.77219466756563
LJTX,2024-03-18,16.84803442560079
ZUM,2024-03-18,13.058440710337575
DCLA,2024-03-18,37.02821621667802
ECKH,2024-03-18,17.15736253128132
RKVJ,2024-03-18,11.32916796891209
PHM,2024-03-18,12.359452034426928
GDM,2024-03-18,16.527384848813664
MUGD,2024-03-18,18.958216539356172
HCOS,2024-03-18,13.243359894971052
VM,2024-03-18,21.88404453126356
XDT,2024-03-18,16.803595700766547
QHVH,2024-03-18,25.624659162649483
DBM,2024-03-18,22.51649190946591
NZUI,2024-03-18,38.336837687250075
SD,2024-03-18,40.95068306710752
NPEJ,2024-03-18,21.53811566747043
SCW,2024-03-18,28.873817528073243
TDPZ,2024-03-18,21.758656803756974
YGET,2024-03-18,16.88390592403264
MO,2024-03-18,12.59649123072474
RYZP,2024-03-18,16.27201276303242
EKBE,2024-03-18,17.47971924996691
CAI,2024-03-18,28.39257421855482
LT,2024-03-18,20.495647790628727
GJ,2024-03-18,26.57376934889935
FR,2024-03-18,27.522302511274667
LDG,2024-03-18,10.627714253598551
IEW,2024-03-18,10.162864392550775
OENV,2024-03-18,54.716901963437564
RKE,2024-03-18,48.02121831291021
WVEG,2024-03-18,3.5413668093155795
YLF,2024-03-18,12.480817675897843
HCU,2024-03-18,15.420152950463928
SF,2024-03-18,22.88512687363047
MLDA,2024-03-18,21.434081343750304
RTB,2024-03-18,18.604358221206134
YGE,2024-03-18,22.15705896656057
DMT,2024-03-18,19.634236302031084
FUCI,2024-03-18,23.15131218466206
WZJ,2024-03-18,17.501118179592023
RUZK,2024-03-18,47.43209109662833
VJVF,2024-03-18,11.968060130844385
ACVH,2024-03-18,34.24011122781855
NVU,2024-03-18,23.573845191747747
TJT,2024-03-18,21.2224689193829
JGI,2024-03-18,15.79479687621962
JX,2024-03-18,14.013806380077739
IQPM,2024-03-18,41.12028967243898
COWY,2024-03-18,8.402996385447853
VRVO,2024-03-18,18.533888426811558
ZQPD,2024-03-18,18.284338503296148
DF,2024-03-18,24.042811444305322
JTDF,2024-03-18,7.980402844552714
UWLG,2024-03-18,20.527720821543763
JOKC,2024-03-18,15.790131442895914
PKW,2024-03-18,17.72962357211612
BHPS,2024-03-18,15.506393410738438
OEU,2024-03-18,18.628922054925358
Q,2024-03-18,38.91446477786137
MUJA,2024-03-18,21.57758055286804
DTT,2024-03-18,19.923643021376567
GJG,2024-03-18,29.163059544567787
UIFR,2024-03-18,18.20849625649975
KKW,2024-03-18,10.54595189868331
JYSA,2024-03-18,22.594632014982736
HTTK,2024-03-18,20.93287189937435
RLL,2024-03-18,19.57149656229648
VNW,2024-03-18,18.169292884962204
ETDR,2024-03-18,12.279411853852045
PWEC,2024-03-18,20.413623550470017
WQNZ,2024-03-18,25.82719412941015
CHFX,2024-03-18,14.761535010376685
YUB,2024-03-18,12.951169811683824
AMKM,2024-03-18,14.464261789774493
LKOS,2024-03-18,40.98351793670926
MW,2024-03-18,20.95552835783253
KOJK,2024-03-18,10.492152749313998
YKD,2024-03-18,33.39254933748248
QLDG,2024-03-18,19.844078055542365
BRFM,2024-03-18,6.767827116548243
ZKHG,2024-03-18,16.864913386485586
BBXM,2024-03-18,18.48985236905111
KHFT,2024-03-18,24.6806451354299
CCJH,2024-03-18,31.749902350253556
EGVL,2024-03-18,20.532905199378302
FGQ,2024-03-18,17.077042872107768
EZRS,2024-03-18,20.53153262892442
LMQ,2024-03-18,12.458661886391866
HXO,2024-03-18,18.63523548559724
ULF,2024-03-18,23.425494628849435
XD,2024-03-18,22.51917912876899
QLOY,2024-03-18,22.245379203475018
NS,2024-03-18,17.98493743359069
GOYI,2024-03-18,24.748259928002202
EPA,2024-03-18,16.885893842745052
YHF,2024-03-18,4.378425608372462
JNQ,2024-03-18,29.741359296098675
EJY,2024-03-18,10.326861394809539
DYV,2024-03-18,9.441968873275377
IMA,2024-03-18,26.467941027631944
CAOZ,2024-03-18,9.645455650677158
YUI,2024-03-18,4.483605830383421
GQGV,2024-03-18,17.460419145737614
RDK,2024-03-18,26.339111989237082
OWNA,2024-03-18,10.368485820032685
WYWL,2024-03-18,19.10328126065071
DJC,2024-03-18,79.16923681303157
OOU,2024-03-18,20.614874600448513
RHCK,2024-03-18,17.716102811119313
HJL,2024-03-18,12.699561440342745
YZ,2024-03-18,19.47527839287364
XG,2024-03-18,22.337118029517764
FOBY,2024-03-18,16.112969025899346
GFF,2024-03-18,21.336193254621573
UDXU,2024-03-18,26.08357653671761
HTZ,2024-03-18,25.554843676420955
FQ,2024-03-18,26.65390251778598
KEA,2024-03-18,12.269497996115321
UZFX,2024-03-18,25.242039791357055
OS,2024-03-18,16.29730524419525
OTL,2024-03-18,36.81552324693798
CZA,2024-03-18,11.863036457459787
EOND,2024-03-18,25.273230342097552
NJO,2024-03-18,15.713981498958946
KUS,2024-03-18,54.583111174284134
RRTO,2024-03-18,20.427008859952405
DBS,2024-03-18,14.462993469958443
XEWG,2024-03-18,20.50269553310863
VF,2024-03-18,25.652631106848315
PQ,2024-03-18,23.74517473669322
CNOI,2024-03-18,11.781721476909395
AG,2024-03-18,13.400633229138155
LJD,2024-03-18,19.805025379527258
YRGZ,2024-03-18,20.478381574672976
WZTN,2024-03-18,16.654810086702437
CIH,2024-03-18,29.663366951972062
A,2024-03-18,26.66570104657914
KOEY,2024-03-18,17.817096293993114
OYF,2024-03-18,19.260741953107217
IQU,2024-03-18,5.87600348231395
YLYP,2024-03-18,22.334633182300053
VGV,2024-03-18,11.540384151685657
SEI,2024-03-18,19.335149578798536
SWS,2024-03-18,6.75342113056286
CWS,2024-03-18,18.020998685192357
HGA,2024-03-18,21.39661275890423
WPL,2024-03-18,25.191399179665357
HCWJ,2024-03-18,18.623466350074462
NTY,2024-03-18,18.738584717281373
THC,2024-03-18,53.928883304875114
CEZ,2024-03-18,22.55494419225924
CWG,2024-03-18,18.172558841147666
MSE,2024-03-18,17.205428291239883
