Ticker,Date,Price
XZZ,2021-01-25,36.96001012615733
LPC,2021-01-25,22.53351826860286
IU,2021-01-25,20.351911263257886
GQT,2021-01-25,22.01329606491502
IOT,2021-01-25,46.67231226530636
AOR,2021-01-25,18.837174468134197
KVRM,2021-01-25,19.208044660234574
FOJG,2021-01-25,14.85376690106645
TKHE,2021-01-25,16.01892029236777
ZJSL,2021-01-25,11.897219452286942
EYE,2021-01-25,18.509192402780073
EHMI,2021-01-25,17.240671502175005
PVRW,2021-01-25,18.715362303417653
HAHC,2021-01-25,21.35723332785993
RLB,2021-01-25,11.058788734015092
QTPM,2021-01-25,25.666207291180978
PNY,2021-01-25,21.772802640631706
CZ,2021-01-25,12.524801809626807
GE,2021-01-25,19.619781846611623
WDS,2021-01-25,15.082657611020975
UYUX,2021-01-25,23.770523448880184
TXMG,2021-01-25,21.646723299744853
YMF,2021-01-25,7.5338007148376915
LVT,2021-01-25,19.376505967727486
EOG,2021-01-25,23.144098478863523
EXHZ,2021-01-25,16.43430649303246
ZGF,2021-01-25,28.89221410200153
ZDI,2021-01-25,19.090844796325808
QSM,2021-01-25,20.3421649054836
EKSA,2021-01-25,19.10698051918784
BZLW,2021-01-25,17.519963836774156
DWMQ,2021-01-25,28.467209940390912
ICJ,2021-01-25,17.305467177112916
PWE,2021-01-25,28.45994230478101
KSJ,2021-01-25,18.449686146921803
VLOP,2021-01-25,17.307122558835538
KUVF,2021-01-25,20.723040157010296
JWAO,2021-01-25,18.967848126213326
KKZH,2021-01-25,23.272484438857703
JP,2021-01-25,28.199647247457445
HM,2021-01-25,13.346478084258772
FPRA,2021-01-25,21.1526952623543
MHJ,2021-01-25,17.89159299906369
RBA,2021-01-25,19.290727810252843
RKU,2021-01-25,16.99661773768545
JI,2021-01-25,16.738214047769876
KS,2021-01-25,23.40492742200065
RQ,2021-01-25,20.45110998204975
CSCE,2021-01-25,10.872590073582929
VMF,2021-01-25,18.83643584180857
SWOW,2021-01-25,31.572416625141692
TZEU,2021-01-25,17.704940876065255
SBC,2021-01-25,18.44359841641427
OZ,2021-01-25,25.269253567080273
IXZM,2021-01-25,15.005169299605313
TI,2021-01-25,26.81129610833119
JG,2021-01-25,42.72264153232332
POCK,2021-01-25,13.97125330358897
XWDZ,2021-01-25,17.62849648295622
FFJL,2021-01-25,22.297529058640958
MYKD,2021-01-25,13.678281699656164
HA,2021-01-25,14.715610989911301
MF,2021-01-25,23.335332306402986
MFPK,2021-01-25,23.44385557435587
BNT,2021-01-25,17.25017543209687
ADB,2021-01-25,21.56944309060473
TDJL,2021-01-25,16.177656894194538
YBMK,2021-01-25,21.86953198737754
UOYN,2021-01-25,18.312182409405843
XBC,2021-01-25,19.031294937174323
OZNX,2021-01-25,14.230665329048353
WEK,2021-01-25,26.03988593047298
WV,2021-01-25,18.436153208851028
UCT,2021-01-25,17.50158699370537
YEO,2021-01-25,22.701746153108143
RSGY,2021-01-25,19.422074928579814
BT,2021-01-25,17.491785266574766
QIY,2021-01-25,20.78620458504653
ZGWL,2021-01-25,25.349599213155326
BZ,2021-01-25,21.969113137239106
NYV,2021-01-25,17.49688426693074
KEOC,2021-01-25,17.80443660729057
AGD,2021-01-25,18.120342137692663
NEHH,2021-01-25,18.30231639999912
TBN,2021-01-25,15.182580737974781
HMG,2021-01-25,12.945616001860968
ORC,2021-01-25,19.06163095926906
OBD,2021-01-25,16.0924258075912
SJNM,2021-01-25,14.118379402582464
RFF,2021-01-25,17.611289513010217
GJZ,2021-01-25,26.369020783265913
BAG,2021-01-25,21.43975205483205
VBA,2021-01-25,16.872864246407676
KVK,2021-01-25,19.890089607790898
DUVE,2021-01-25,26.812000925059923
DJOO,2021-01-25,20.525984044527572
DTZ,2021-01-25,12.803026591751202
ZVG,2021-01-25,15.230268112660587
CDS,2021-01-25,18.235995297791096
NC,2021-01-25,22.55912604879052
YKSS,2021-01-25,19.49845024791127
MGIF,2021-01-25,13.421967149462867
JRUJ,2021-01-25,13.337256476567426
ZHMV,2021-01-25,19.229856727680446
YEKE,2021-01-25,26.243083081527775
ASYG,2021-01-25,15.546362263353307
BYCE,2021-01-25,20.809041966156087
ASG,2021-01-25,15.816213034192712
ABN,2021-01-25,19.9418055565617
AYW,2021-01-25,20.993523823589324
KM,2021-01-25,17.356137721103142
DNG,2021-01-25,16.951983202635255
LZNH,2021-01-25,19.93982024364591
HAHM,2021-01-25,32.00802670137279
RZJ,2021-01-25,26.041036870272084
RM,2021-01-25,21.728106506962195
JAEE,2021-01-25,15.76624755240533
WME,2021-01-25,19.587947913268525
YOKZ,2021-01-25,24.244088458641503
NRI,2021-01-25,20.340454177683682
HYG,2021-01-25,21.442276363925654
TSHY,2021-01-25,33.652786669521014
UYZT,2021-01-25,18.814058866941544
OH,2021-01-25,17.803462588411655
QBK,2021-01-25,14.996028636027921
DYRP,2021-01-25,17.34669675508286
WQB,2021-01-25,19.91799459037332
PYYA,2021-01-25,21.95565063106627
NDQ,2021-01-25,29.827370486652274
YYVD,2021-01-25,20.94399401104028
TQB,2021-01-25,29.738346218507136
XZHR,2021-01-25,19.62035260091667
IQES,2021-01-25,20.529380161858867
HZU,2021-01-25,15.324816951071
TSUD,2021-01-25,18.04361308014676
XEGX,2021-01-25,17.847838562197886
AMLX,2021-01-25,22.189545422562965
VUQ,2021-01-25,14.555734089202016
ASA,2021-01-25,18.713646507898225
DPYO,2021-01-25,17.379187568935674
ZBY,2021-01-25,30.579032574389608
VUS,2021-01-25,19.477705974005428
NHWP,2021-01-25,25.16167506492276
PBPM,2021-01-25,18.870227910302308
GWKJ,2021-01-25,11.713028986680163
WZD,2021-01-25,30.62386535554572
VPQ,2021-01-25,21.29489210525546
JEJ,2021-01-25,17.727852637658547
MCZR,2021-01-25,16.175371011505057
EBO,2021-01-25,14.148980184864552
YDTL,2021-01-25,21.682767117657203
PWTW,2021-01-25,15.808896661540107
RVOB,2021-01-25,25.736023859513892
PZW,2021-01-25,16.6431930206186
RD,2021-01-25,14.975582289783105
BTOQ,2021-01-25,19.75388658093833
QCS,2021-01-25,24.60455654991474
ZDXB,2021-01-25,19.003120066995418
YADH,2021-01-25,12.176912471584682
AQKN,2021-01-25,15.175714561112796
SURB,2021-01-25,17.872186814446405
LYD,2021-01-25,19.94738453159741
BNLD,2021-01-25,19.781214583134883
OTLP,2021-01-25,17.628782380056705
HWPT,2021-01-25,22.409791993897212
CZD,2021-01-25,18.86445818774294
YYWT,2021-01-25,25.499876005968183
EKM,2021-01-25,17.90256424009852
MNFB,2021-01-25,25.719898287833825
HDN,2021-01-25,26.70327262103478
RR,2021-01-25,15.04965915213332
WZH,2021-01-25,17.98667587439221
CKY,2021-01-25,27.687720067032185
HLPD,2021-01-25,16.996184380996237
HDBB,2021-01-25,21.55221796358752
RSGB,2021-01-25,19.99958247101347
ONN,2021-01-25,15.61244934092225
UCYZ,2021-01-25,24.560156553701695
MYAH,2021-01-25,22.251792836438558
RXL,2021-01-25,15.734298843986174
AON,2021-01-25,22.76363362333268
YWBT,2021-01-25,18.409408377898618
YYS,2021-01-25,20.165828938024266
HZR,2021-01-25,22.33192550739223
WRO,2021-01-25,18.459678622404738
FHFY,2021-01-25,22.514568183828192
WPNL,2021-01-25,19.61981980155472
DAF,2021-01-25,18.024427353614453
TUVQ,2021-01-25,23.581087078714297
RYSP,2021-01-25,21.434822231865347
LCE,2021-01-25,15.948882314071513
CBDJ,2021-01-25,18.999975276340976
IMFK,2021-01-25,18.062478252846674
MCV,2021-01-25,19.219162537931965
VGS,2021-01-25,20.333696951303228
RWF,2021-01-25,15.86427881845231
SQOP,2021-01-25,22.887170979040505
MMD,2021-01-25,20.22906621141255
LJRU,2021-01-25,18.1999823476007
HECA,2021-01-25,16.98353166082453
LFBB,2021-01-25,16.639459887583335
DMLY,2021-01-25,18.849623471983758
JFN,2021-01-25,28.646239978568772
HSE,2021-01-25,25.01731358202465
BNAF,2021-01-25,19.304548636660307
VSGL,2021-01-25,17.977535147683877
QECE,2021-01-25,17.82986555496477
CYPK,2021-01-25,16.772518752324405
XZRF,2021-01-25,19.20663594297769
FBV,2021-01-25,19.649191198887056
YPZS,2021-01-25,27.0068088498559
HXBZ,2021-01-25,19.772675242445477
VH,2021-01-25,17.895047985017083
DKVZ,2021-01-25,18.119294670466736
QWO,2021-01-25,20.274283806233118
VWPF,2021-01-25,14.565157460786853
BPR,2021-01-25,21.264669849194558
YNE,2021-01-25,11.452034671325999
ERRB,2021-01-25,16.80597007004526
USIA,2021-01-25,16.908149837621007
IC,2021-01-25,19.06494625375852
ZSG,2021-01-25,21.21971299051406
WNNB,2021-01-25,33.13790635275967
NDBT,2021-01-25,15.501325043871608
CSO,2021-01-25,16.804610152912822
UCNM,2021-01-25,23.911063149216382
CZEB,2021-01-25,14.0461366697975
UVGC,2021-01-25,17.313205567631556
JRE,2021-01-25,14.917555384307525
BPPT,2021-01-25,21.450184576402183
KJUD,2021-01-25,32.69930677066792
OR,2021-01-25,20.675946624033063
NDTU,2021-01-25,34.70785494367639
FOT,2021-01-25,20.156480207980078
XLBS,2021-01-25,21.492499775937457
IHPX,2021-01-25,26.181064973267528
OHG,2021-01-25,19.220975739431516
VIBR,2021-01-25,17.207981916907677
QVS,2021-01-25,21.26208885240656
RZ,2021-01-25,20.72991077662067
COWW,2021-01-25,15.150383723539855
VKAG,2021-01-25,20.741263836725455
S,2021-01-25,20.788431415090226
KVV,2021-01-25,19.164577583746542
JVUF,2021-01-25,19.49647893061552
QQ,2021-01-25,26.673032651221902
NOML,2021-01-25,20.839092457846515
GLK,2021-01-25,21.049160695350224
WT,2021-01-25,14.889923440781535
TVH,2021-01-25,20.843239127523166
DEEM,2021-01-25,23.00888612181161
DBNY,2021-01-25,20.313363952860072
LRC,2021-01-25,24.20182282817999
VABC,2021-01-25,20.60362434121083
YWHE,2021-01-25,18.587163938105768
GZU,2021-01-25,21.71011631383399
WLV,2021-01-25,14.297625585931437
YXG,2021-01-25,12.850627248164322
ISU,2021-01-25,15.877237297875846
UGCD,2021-01-25,18.034372914476375
WKHJ,2021-01-25,21.083774776935794
NFK,2021-01-25,14.565603437347868
FDU,2021-01-25,21.725220424456737
KVT,2021-01-25,11.088381713620873
WIQ,2021-01-25,17.55290272207696
WU,2021-01-25,18.693781137109074
URFX,2021-01-25,22.951423306281303
QLCW,2021-01-25,38.54497394272682
QM,2021-01-25,21.628926695376318
SGH,2021-01-25,12.921246616547048
OEIU,2021-01-25,21.961720844616156
KTXN,2021-01-25,15.821337866660505
WDCL,2021-01-25,18.01875894302749
LN,2021-01-25,18.91921108582867
TKI,2021-01-25,18.56092319024184
FEER,2021-01-25,21.99870881880367
ZD,2021-01-25,16.56656624947078
XDIZ,2021-01-25,31.539936832644223
WNF,2021-01-25,22.603955519359445
AOWC,2021-01-25,20.82585587219007
EEWT,2021-01-25,19.462159061125796
XMGV,2021-01-25,33.44603105143398
DUW,2021-01-25,32.17754696231592
QMLR,2021-01-25,34.814256492490806
YEMF,2021-01-25,21.044786160971444
MSO,2021-01-25,20.822275810298823
OCTL,2021-01-25,17.05130390619047
MK,2021-01-25,17.47164562051043
CPUM,2021-01-25,20.15207010041149
HKJ,2021-01-25,23.109153049911992
FF,2021-01-25,17.19066744321717
SOLV,2021-01-25,10.848707515455608
KNDQ,2021-01-25,17.40314669627108
QFZM,2021-01-25,16.632668891361305
IYKY,2021-01-25,25.89492578013985
QJCQ,2021-01-25,23.440889510254543
ZF,2021-01-25,17.525704192991274
XNA,2021-01-25,18.470448427247764
AEQ,2021-01-25,9.878624956553871
QMG,2021-01-25,15.88099901609407
OCJ,2021-01-25,47.770816564874366
GDJ,2021-01-25,19.3225603824311
NJZ,2021-01-25,15.753775312775447
SJBT,2021-01-25,33.104638864456916
AOJA,2021-01-25,19.59115820173125
DHKQ,2021-01-25,26.199948407825243
HNC,2021-01-25,29.876622674210243
DUSH,2021-01-25,16.421882400174887
ZXKS,2021-01-25,14.790616087903214
VZPW,2021-01-25,29.94298295014731
ZU,2021-01-25,21.74414513685317
ZGAL,2021-01-25,22.944673771102902
UTVH,2021-01-25,16.162899874681315
HW,2021-01-25,24.088810262971965
ZY,2021-01-25,28.366905213346605
RATC,2021-01-25,17.76856587476057
ZMXD,2021-01-25,20.47229802644041
HD,2021-01-25,21.178859789202527
ZGIH,2021-01-25,25.912105983064144
NSF,2021-01-25,25.47353526295395
WRBW,2021-01-25,17.662372033305548
DOA,2021-01-25,23.000053966275654
UFM,2021-01-25,20.470135503967857
LFRB,2021-01-25,19.126027462243798
UPK,2021-01-25,26.01889280496806
MRM,2021-01-25,17.828404340975382
CDJM,2021-01-25,19.928273589395467
YI,2021-01-25,16.95897910844272
PKJL,2021-01-25,17.676440768252977
XEQ,2021-01-25,13.696629685295227
GZZ,2021-01-25,21.355830554553084
QNWQ,2021-01-25,22.233007393797
JFE,2021-01-25,17.889207634283487
VVM,2021-01-25,23.78274314299696
JZQW,2021-01-25,20.106767554574937
II,2021-01-25,16.862895536544716
YH,2021-01-25,26.563944169011055
CKI,2021-01-25,23.01029950042959
DYF,2021-01-25,25.78549891365691
WDEL,2021-01-25,16.321493898025068
WOVZ,2021-01-25,22.504270122665833
ZZSS,2021-01-25,18.846543752846088
AQED,2021-01-25,18.61543304993613
TYE,2021-01-25,15.6549262136924
TJBG,2021-01-25,19.80105526879279
IGW,2021-01-25,20.94193762480268
DOH,2021-01-25,20.62585375498911
TCX,2021-01-25,20.3169165944265
HVK,2021-01-25,20.33549124640424
OGIM,2021-01-25,18.26280609173892
UWS,2021-01-25,14.87783562849109
MHWN,2021-01-25,18.253108517523618
ZDL,2021-01-25,20.379299844926486
FSAW,2021-01-25,18.95700776300097
ACOL,2021-01-25,20.625110253673697
BKRP,2021-01-25,19.084732829212914
CWJ,2021-01-25,30.54879009311113
YRWG,2021-01-25,15.573394914181831
WEM,2021-01-25,22.877178630917857
SYKI,2021-01-25,19.67386925442385
LTE,2021-01-25,12.24665841004272
BYK,2021-01-25,9.44469406685643
OBBZ,2021-01-25,17.406239539921295
KY,2021-01-25,19.001673414150957
WG,2021-01-25,18.495604539705422
QDXZ,2021-01-25,17.304276097090842
HSHW,2021-01-25,22.10510758865845
EUD,2021-01-25,20.346576830787598
ZCU,2021-01-25,19.366518753171842
AKY,2021-01-25,20.486499707470426
EIQZ,2021-01-25,25.783256733291875
HHDJ,2021-01-25,17.888509695849283
TF,2021-01-25,12.583215443792763
BDR,2021-01-25,21.370159704771368
MSD,2021-01-25,14.261848347432707
DAIM,2021-01-25,20.06185565578241
ZTMM,2021-01-25,21.844601492695634
KMPQ,2021-01-25,19.503565816546818
DQ,2021-01-25,23.07399801781367
TY,2021-01-25,18.40035934566439
CVGR,2021-01-25,26.097398594110945
MGJF,2021-01-25,15.56030345055391
PXIC,2021-01-25,21.364664869476886
RJMU,2021-01-25,19.139546744183825
FJJZ,2021-01-25,18.731510350644342
VAC,2021-01-25,11.593295729013295
DP,2021-01-25,18.163521305230677
HGRH,2021-01-25,17.568738587501166
LDN,2021-01-25,20.22766821843377
NX,2021-01-25,21.080296193156542
LQK,2021-01-25,18.942959935017456
DC,2021-01-25,19.80830488330466
RGP,2021-01-25,14.171398933577695
PD,2021-01-25,19.923623945124916
RRTE,2021-01-25,15.176564190113801
AFDY,2021-01-25,24.753506228392055
DCA,2021-01-25,20.794178060216268
RFTY,2021-01-25,12.909627550442195
ECWG,2021-01-25,19.383671557305057
XZ,2021-01-25,21.904525611926704
EYNN,2021-01-25,24.65396857060677
AUDQ,2021-01-25,23.21762209626278
RUBL,2021-01-25,19.10415351624739
ZQG,2021-01-25,10.159424382955603
AUJ,2021-01-25,22.344380449363953
APTW,2021-01-25,13.718703826018624
USJ,2021-01-25,16.70163637504885
PH,2021-01-25,19.08791809951947
KGGA,2021-01-25,24.429555631469313
VIUJ,2021-01-25,21.143499803693487
VTL,2021-01-25,19.74124342039884
KXXV,2021-01-25,16.929259003396854
CXV,2021-01-25,20.73352004252236
MVEF,2021-01-25,14.002834931149657
JQPD,2021-01-25,18.133279970264127
AFOU,2021-01-25,18.801476555866714
CG,2021-01-25,21.375014627368067
YZE,2021-01-25,18.25210333735662
ME,2021-01-25,19.74478845330754
WSIP,2021-01-25,22.389579803071836
LVW,2021-01-25,31.198703876874273
VOYA,2021-01-25,25.673073598800123
FFCE,2021-01-25,18.835152705249865
CI,2021-01-25,28.118468767887045
ZHPK,2021-01-25,16.420468033428754
QRC,2021-01-25,19.998269648156658
VSBE,2021-01-25,20.354752369351065
SNEL,2021-01-25,20.805640398036953
MSDZ,2021-01-25,14.77673899161391
JTWT,2021-01-25,26.863701349459255
TRHM,2021-01-25,22.383468975437008
FBTK,2021-01-25,20.364897897362326
YGB,2021-01-25,21.258240764331088
RAGX,2021-01-25,20.329007561290016
RME,2021-01-25,17.205757485000305
RE,2021-01-25,26.44729822531174
QZ,2021-01-25,25.028936780772934
XYN,2021-01-25,16.438384993032827
FEWA,2021-01-25,25.883518201589137
MC,2021-01-25,21.960989058950577
FZP,2021-01-25,16.590780575454545
PRD,2021-01-25,22.28604071386295
YNWH,2021-01-25,20.597374657318213
DWFM,2021-01-25,22.927462930715635
ABTJ,2021-01-25,15.027058536570083
ZKRJ,2021-01-25,20.0464159510707
KX,2021-01-25,20.537418142787956
HLL,2021-01-25,26.498379051234306
CZU,2021-01-25,21.61473639196614
MY,2021-01-25,22.29324124285684
XMPI,2021-01-25,21.86998915728154
GA,2021-01-25,17.65624402429485
FHT,2021-01-25,27.792494609307067
NVY,2021-01-25,15.065007018590343
ZOT,2021-01-25,12.093081696166518
IYC,2021-01-25,13.763280896160383
AFF,2021-01-25,18.845910540560055
HJNF,2021-01-25,12.031909461408537
BBBE,2021-01-25,19.014855558957983
ANK,2021-01-25,22.27767725043063
YOST,2021-01-25,17.185069209558993
QJSC,2021-01-25,20.319798137064105
FNE,2021-01-25,21.882868627588373
ZVZ,2021-01-25,19.224927889078945
BWJ,2021-01-25,33.702208201910956
AKVH,2021-01-25,18.590346946710525
EM,2021-01-25,17.21290792517802
LQQ,2021-01-25,13.21313414429072
TPF,2021-01-25,20.211703093850204
ZNPW,2021-01-25,13.33315309028695
JTQF,2021-01-25,21.729333819997517
BVPS,2021-01-25,35.04386569319712
IOU,2021-01-25,14.32687841345148
PMN,2021-01-25,27.3015366955484
WX,2021-01-25,12.170916721198717
SJA,2021-01-25,24.705970778761
JQF,2021-01-25,21.9935323875453
IR,2021-01-25,22.61306746435963
RGH,2021-01-25,19.44090712962249
RGQ,2021-01-25,23.766265637180574
QNEM,2021-01-25,10.048936650958533
YAA,2021-01-25,18.09073601614684
LVR,2021-01-25,21.843172296160912
UXS,2021-01-25,20.789348260746838
LIKD,2021-01-25,22.7860463585113
TXK,2021-01-25,28.56647564972785
QXIC,2021-01-25,33.16032113696371
MDI,2021-01-25,21.434692567714663
LGL,2021-01-25,12.778293134401265
SIXL,2021-01-25,29.329106369118534
IYR,2021-01-25,19.020000253092164
JPTN,2021-01-25,17.870650156848995
JRX,2021-01-25,23.559466447234552
ZZHZ,2021-01-25,26.020205369272055
JSI,2021-01-25,25.893934007236695
SZW,2021-01-25,22.1704458153702
SDG,2021-01-25,35.39649642177975
GAZ,2021-01-25,18.793873984620266
HMC,2021-01-25,21.888849822786696
VKG,2021-01-25,29.675943382429093
CRK,2021-01-25,16.75770082142675
NWF,2021-01-25,31.88048912883739
NRH,2021-01-25,23.55129276824921
CSEI,2021-01-25,28.132743455087308
KTYT,2021-01-25,20.82923277452027
PQR,2021-01-25,20.22331066140897
HNX,2021-01-25,17.510000169559458
WNP,2021-01-25,11.821802003219085
LC,2021-01-25,21.194117852060533
WPE,2021-01-25,16.62908262095725
VRJ,2021-01-25,20.0284255989773
URGF,2021-01-25,22.825841599820453
GQO,2021-01-25,21.36333027334227
VGM,2021-01-25,18.98850548281673
OLM,2021-01-25,20.093900316980815
NNO,2021-01-25,27.242610751126914
UUKA,2021-01-25,14.36517749694358
FYI,2021-01-25,26.02300302589388
IDBO,2021-01-25,21.518203715319387
CSMU,2021-01-25,12.333504768384108
TMWW,2021-01-25,17.074570334957034
BYQ,2021-01-25,25.16858886455023
CWM,2021-01-25,18.32040051416191
AQQX,2021-01-25,20.196450992813542
QAON,2021-01-25,23.95940724024391
SSOC,2021-01-25,28.1542171196061
DHX,2021-01-25,26.82531189328373
SW,2021-01-25,21.290121062629602
FDRC,2021-01-25,13.292636031019487
AWSL,2021-01-25,19.842774571773784
TMCL,2021-01-25,17.872146129865282
GZLP,2021-01-25,14.824044130344541
FL,2021-01-25,9.34859163147238
QO,2021-01-25,20.23094772366911
XHJ,2021-01-25,20.529129163554103
TFJ,2021-01-25,25.13828931254162
ALBB,2021-01-25,10.081850023606018
HVH,2021-01-25,22.730870070357483
QCBX,2021-01-25,12.756711246856069
LTB,2021-01-25,19.82782177598958
WHRO,2021-01-25,21.84325745882293
MB,2021-01-25,16.556765087465305
HLE,2021-01-25,23.51448121772154
FYV,2021-01-25,21.867573366634222
PTBW,2021-01-25,19.01410173648353
WJTS,2021-01-25,20.41169960432986
JXCD,2021-01-25,19.02766983269839
RUU,2021-01-25,14.767068401108936
YZQH,2021-01-25,23.274275882859236
VY,2021-01-25,20.663083878122137
U,2021-01-25,20.86243313376426
MJV,2021-01-25,19.065513923258163
ALHQ,2021-01-25,23.69155195670964
WBW,2021-01-25,19.286550714891412
CRTA,2021-01-25,22.344568876270454
YUD,2021-01-25,14.834008440909262
FXRP,2021-01-25,17.650894507732254
LWIH,2021-01-25,23.975191830790163
BMCM,2021-01-25,17.298684912698956
VNIX,2021-01-25,20.713665214778754
QFT,2021-01-25,32.51672168656882
MFU,2021-01-25,33.618119988289365
SFAA,2021-01-25,27.610674084010483
YKHU,2021-01-25,18.681662694976843
NEUT,2021-01-25,20.773787143354383
LJTX,2021-01-25,19.72575564825805
ZUM,2021-01-25,16.367001366016527
DCLA,2021-01-25,16.995701001123873
ECKH,2021-01-25,20.832599670825758
RKVJ,2021-01-25,15.665228748891732
PHM,2021-01-25,31.62160894171413
GDM,2021-01-25,15.484094879385163
MUGD,2021-01-25,18.369683029358292
HCOS,2021-01-25,23.64740325609122
VM,2021-01-25,17.335567380002754
XDT,2021-01-25,11.942043461999665
QHVH,2021-01-25,31.809588332973203
DBM,2021-01-25,16.12404921182974
NZUI,2021-01-25,23.399182304158852
SD,2021-01-25,28.133733343687933
NPEJ,2021-01-25,19.2410288491791
SCW,2021-01-25,25.36800708974893
TDPZ,2021-01-25,25.545798061168238
YGET,2021-01-25,16.692244208353117
MO,2021-01-25,19.861237003411844
RYZP,2021-01-25,19.571358639880266
EKBE,2021-01-25,26.734117493074308
CAI,2021-01-25,18.658920601788857
LT,2021-01-25,19.07009561002529
GJ,2021-01-25,23.259600690666126
FR,2021-01-25,22.594399303470077
LDG,2021-01-25,15.334247898346609
IEW,2021-01-25,16.695931005093744
OENV,2021-01-25,22.628403972296844
RKE,2021-01-25,24.25886091676155
WVEG,2021-01-25,21.002165663951455
YLF,2021-01-25,12.161562968400572
HCU,2021-01-25,21.355804681538206
SF,2021-01-25,24.75984577550758
MLDA,2021-01-25,16.373268135460513
RTB,2021-01-25,20.656694413835154
YGE,2021-01-25,21.28311796775524
DMT,2021-01-25,20.361723069887226
FUCI,2021-01-25,23.014779086873123
WZJ,2021-01-25,23.93953346529219
RUZK,2021-01-25,13.910914479671888
VJVF,2021-01-25,16.799161184450114
ACVH,2021-01-25,18.071593717837636
NVU,2021-01-25,21.042600668532458
TJT,2021-01-25,19.88929091278717
JGI,2021-01-25,22.136385195481097
JX,2021-01-25,22.6699548144307
IQPM,2021-01-25,25.103586798614778
COWY,2021-01-25,16.48469135661418
VRVO,2021-01-25,19.8908712937294
ZQPD,2021-01-25,19.30796751372477
DF,2021-01-25,11.983421038616166
JTDF,2021-01-25,25.521246988793468
UWLG,2021-01-25,17.16879732648161
JOKC,2021-01-25,32.46345168820949
PKW,2021-01-25,18.17469422916123
BHPS,2021-01-25,14.06607835762424
OEU,2021-01-25,22.20213788452545
Q,2021-01-25,27.931508228184516
MUJA,2021-01-25,22.762732884300625
DTT,2021-01-25,20.867360747846547
GJG,2021-01-25,18.26720747798216
UIFR,2021-01-25,19.195626054774937
KKW,2021-01-25,25.0913700729446
JYSA,2021-01-25,16.474456827889487
HTTK,2021-01-25,20.310103982425698
RLL,2021-01-25,31.45420832601297
VNW,2021-01-25,19.14367426488056
ETDR,2021-01-25,32.910311715657855
PWEC,2021-01-25,19.621122610660034
WQNZ,2021-01-25,23.806963009891607
CHFX,2021-01-25,13.66808989111361
YUB,2021-01-25,20.356731884268438
AMKM,2021-01-25,20.927548628272067
LKOS,2021-01-25,24.887544376867485
MW,2021-01-25,21.647266759753343
KOJK,2021-01-25,27.96494079491946
YKD,2021-01-25,27.970215679753608
QLDG,2021-01-25,14.975955563441232
BRFM,2021-01-25,12.521257631684152
ZKHG,2021-01-25,15.553641902117384
BBXM,2021-01-25,19.351508818209382
KHFT,2021-01-25,18.64900767292371
CCJH,2021-01-25,30.655083735698927
EGVL,2021-01-25,18.787187172973454
FGQ,2021-01-25,29.058135142673212
EZRS,2021-01-25,21.80482273032385
LMQ,2021-01-25,19.741705054035652
HXO,2021-01-25,17.983884479889067
ULF,2021-01-25,19.8362858458606
XD,2021-01-25,16.26799662890015
QLOY,2021-01-25,15.715454213607943
NS,2021-01-25,21.813988707756177
GOYI,2021-01-25,7.745713572257663
EPA,2021-01-25,18.081733623749656
YHF,2021-01-25,18.657228983010793
JNQ,2021-01-25,14.653856017462427
EJY,2021-01-25,22.635036898281225
DYV,2021-01-25,16.47171344094586
IMA,2021-01-25,20.916371184744957
CAOZ,2021-01-25,29.328561908485003
YUI,2021-01-25,17.880752695928233
GQGV,2021-01-25,14.370049836776145
RDK,2021-01-25,24.15061138547053
OWNA,2021-01-25,18.86339934175849
WYWL,2021-01-25,19.6061671597815
DJC,2021-01-25,5.853584592914112
OOU,2021-01-25,20.188029305702504
RHCK,2021-01-25,29.065970254155815
HJL,2021-01-25,16.234978059628205
YZ,2021-01-25,16.477411978307174
XG,2021-01-25,20.104103223096775
FOBY,2021-01-25,16.594595296269414
GFF,2021-01-25,17.09360241682818
UDXU,2021-01-25,17.60370060680139
HTZ,2021-01-25,21.458859403441274
FQ,2021-01-25,25.623743492851684
KEA,2021-01-25,18.837427516416327
UZFX,2021-01-25,22.241846604658033
OS,2021-01-25,21.729331563121182
OTL,2021-01-25,14.26495354295687
CZA,2021-01-25,26.263817214565258
EOND,2021-01-25,19.372074541773358
NJO,2021-01-25,21.648521852748114
KUS,2021-01-25,35.021594634270464
RRTO,2021-01-25,19.510105087775173
DBS,2021-01-25,17.33594706647951
XEWG,2021-01-25,19.797330985540736
VF,2021-01-25,19.844763188556374
PQ,2021-01-25,20.591027984639585
CNOI,2021-01-25,30.42642814206163
AG,2021-01-25,20.562774805756355
LJD,2021-01-25,20.4489544708575
YRGZ,2021-01-25,17.402641034812394
WZTN,2021-01-25,17.94841322239607
CIH,2021-01-25,18.15809326730754
A,2021-01-25,16.315830017372804
KOEY,2021-01-25,18.42068613411096
OYF,2021-01-25,18.10387756479338
IQU,2021-01-25,20.480779622143505
YLYP,2021-01-25,16.76221455229116
VGV,2021-01-25,20.879693539413978
SEI,2021-01-25,23.417500240402916
SWS,2021-01-25,29.691483169162815
CWS,2021-01-25,22.16476482510533
HGA,2021-01-25,18.567142369335173
WPL,2021-01-25,28.292183997913874
HCWJ,2021-01-25,20.841138258764317
NTY,2021-01-25,18.693853537382477
THC,2021-01-25,19.289500201743945
CEZ,2021-01-25,14.705094246024517
CWG,2021-01-25,23.72043600361921
MSE,2021-01-25,17.94914785997836
SQK,2021-01-25,20.295950200262848
