Ticker,Date,Price
XZZ,2023-03-28,24.17758893360805
LPC,2023-03-28,30.23006778255016
IU,2023-03-28,21.979148991521065
GQT,2023-03-28,23.99657626150068
IOT,2023-03-28,4.4305510815232445
AOR,2023-03-28,10.398747617502895
KVRM,2023-03-28,18.656199610382433
FOJG,2023-03-28,14.101868106081575
TKHE,2023-03-28,19.219740637023413
ZJSL,2023-03-28,13.611088396670157
EYE,2023-03-28,16.525673122241546
EHMI,2023-03-28,5.202800270035976
PVRW,2023-03-28,20.23445156480068
HAHC,2023-03-28,17.27663922063697
RLB,2023-03-28,5.282245205383154
QTPM,2023-03-28,25.090130402298037
PNY,2023-03-28,29.76515224175917
CZ,2023-03-28,19.573307835047967
GE,2023-03-28,22.25391144477904
WDS,2023-03-28,33.575611848955866
UYUX,2023-03-28,32.01885286209412
TXMG,2023-03-28,16.963349436898582
YMF,2023-03-28,9.905151677650005
LVT,2023-03-28,12.837141705620963
EOG,2023-03-28,15.631126109083437
EXHZ,2023-03-28,18.081199945469724
ZGF,2023-03-28,25.173854306993476
ZDI,2023-03-28,16.98848989442426
QSM,2023-03-28,17.042880941938286
EKSA,2023-03-28,13.626768054578465
BZLW,2023-03-28,20.723934617859538
DWMQ,2023-03-28,29.74069963426327
ICJ,2023-03-28,28.605253835327446
PWE,2023-03-28,13.971580804944395
KSJ,2023-03-28,13.642408911801775
VLOP,2023-03-28,25.337570064822128
KUVF,2023-03-28,23.486042960743877
JWAO,2023-03-28,21.684535063965473
KKZH,2023-03-28,33.670842161348126
JP,2023-03-28,14.450243130909865
HM,2023-03-28,22.447318246947415
FPRA,2023-03-28,16.858083275360094
MHJ,2023-03-28,16.41439264894486
RBA,2023-03-28,19.500801245154953
RKU,2023-03-28,17.539885468178095
JI,2023-03-28,20.831311284001522
KS,2023-03-28,26.45165807008021
RQ,2023-03-28,19.79649488795947
CSCE,2023-03-28,24.38270787124763
VMF,2023-03-28,3.8331937051835987
SWOW,2023-03-28,103.39442250134897
TZEU,2023-03-28,23.91097766314024
SBC,2023-03-28,18.581825830558945
OZ,2023-03-28,52.37966581621032
IXZM,2023-03-28,33.52536973899016
TI,2023-03-28,11.756506932134382
JG,2023-03-28,18.433005053521228
POCK,2023-03-28,32.81386677213149
XWDZ,2023-03-28,17.988211554833295
FFJL,2023-03-28,21.754449591426475
MYKD,2023-03-28,12.874191179881711
HA,2023-03-28,52.55237544725987
MF,2023-03-28,22.26024072847027
MFPK,2023-03-28,13.067944034433447
BNT,2023-03-28,25.517680141684465
ADB,2023-03-28,26.08167920400423
TDJL,2023-03-28,14.84292573986136
YBMK,2023-03-28,10.256775564903306
UOYN,2023-03-28,25.369453023652763
XBC,2023-03-28,12.015161273963637
OZNX,2023-03-28,23.327410891593757
WEK,2023-03-28,19.947865478487472
WV,2023-03-28,13.611292961261045
UCT,2023-03-28,17.01244394156476
YEO,2023-03-28,17.502407902455406
RSGY,2023-03-28,19.60917897773379
BT,2023-03-28,21.863969688235635
QIY,2023-03-28,20.0804271874382
ZGWL,2023-03-28,21.975195597739905
BZ,2023-03-28,14.928611439254658
NYV,2023-03-28,55.29538197854002
KEOC,2023-03-28,10.809177862331191
AGD,2023-03-28,18.389970672383065
NEHH,2023-03-28,22.137584048071837
TBN,2023-03-28,29.522397681742373
HMG,2023-03-28,18.78632112269333
ORC,2023-03-28,17.692139362331634
OBD,2023-03-28,23.205098698681077
SJNM,2023-03-28,24.98684236021546
RFF,2023-03-28,38.575408955632525
GJZ,2023-03-28,19.164699195885945
BAG,2023-03-28,13.26768193975946
VBA,2023-03-28,34.26853819081818
KVK,2023-03-28,14.707630202592831
DUVE,2023-03-28,12.792246300963475
DJOO,2023-03-28,17.54594426325229
DTZ,2023-03-28,20.86421791756483
ZVG,2023-03-28,20.70712637727711
CDS,2023-03-28,10.20494328707874
NC,2023-03-28,20.86045081347611
YKSS,2023-03-28,7.8261012773956455
MGIF,2023-03-28,10.683096693104515
JRUJ,2023-03-28,14.531763381205336
ZHMV,2023-03-28,14.539225388026033
YEKE,2023-03-28,26.159659458161812
ASYG,2023-03-28,14.088325900585815
BYCE,2023-03-28,24.07870491798851
ASG,2023-03-28,24.524030021206727
ABN,2023-03-28,18.033041570274545
AYW,2023-03-28,17.02225873313568
KM,2023-03-28,14.879608298395489
DNG,2023-03-28,15.05376028554277
LZNH,2023-03-28,21.26014722404469
HAHM,2023-03-28,24.33517712333436
RZJ,2023-03-28,10.931196515492752
RM,2023-03-28,83.95278453903077
JAEE,2023-03-28,13.396202908231054
WME,2023-03-28,23.313696444294695
YOKZ,2023-03-28,29.167560215982
NRI,2023-03-28,4.742489137978784
HYG,2023-03-28,3.524783782436183
TSHY,2023-03-28,11.555199440837512
UYZT,2023-03-28,12.77911850748225
OH,2023-03-28,11.761809693181595
QBK,2023-03-28,28.084331021647053
DYRP,2023-03-28,16.887133309549913
WQB,2023-03-28,20.57655430149741
PYYA,2023-03-28,18.022936870264605
NDQ,2023-03-28,15.74515700781135
YYVD,2023-03-28,18.687945787050126
TQB,2023-03-28,14.360946233813
XZHR,2023-03-28,15.61730181646369
IQES,2023-03-28,20.80850424114074
HZU,2023-03-28,15.647013148834496
TSUD,2023-03-28,17.54869672214046
XEGX,2023-03-28,24.570090573217886
AMLX,2023-03-28,27.72839242535378
VUQ,2023-03-28,20.132866631655123
ASA,2023-03-28,13.631808850906463
DPYO,2023-03-28,24.37924616854
ZBY,2023-03-28,4.415647569486716
VUS,2023-03-28,21.11919543805626
NHWP,2023-03-28,42.452030761213265
PBPM,2023-03-28,15.232618938779618
GWKJ,2023-03-28,24.446463556720534
WZD,2023-03-28,31.04352462037991
VPQ,2023-03-28,19.580601204552284
JEJ,2023-03-28,21.530936231523576
MCZR,2023-03-28,30.718289615477076
EBO,2023-03-28,17.248172232494724
YDTL,2023-03-28,15.839000173937462
PWTW,2023-03-28,15.82939642828236
RVOB,2023-03-28,16.80409184474931
PZW,2023-03-28,20.02515657687974
RD,2023-03-28,28.59369348339947
BTOQ,2023-03-28,16.586816392439346
QCS,2023-03-28,17.674663968303605
ZDXB,2023-03-28,20.563726051563048
YADH,2023-03-28,16.0508956935375
AQKN,2023-03-28,33.7345346643695
SURB,2023-03-28,30.9670429350155
LYD,2023-03-28,21.768957175282118
BNLD,2023-03-28,19.70174522703515
OTLP,2023-03-28,15.12050386981563
HWPT,2023-03-28,14.270121319388739
CZD,2023-03-28,12.805173420744183
YYWT,2023-03-28,34.3915902652962
EKM,2023-03-28,32.63171356920711
MNFB,2023-03-28,18.683196858098373
HDN,2023-03-28,44.923457592078556
RR,2023-03-28,9.876415610553074
WZH,2023-03-28,21.65126629960397
CKY,2023-03-28,22.44299031008756
HLPD,2023-03-28,25.62499063303638
HDBB,2023-03-28,20.361206149110807
RSGB,2023-03-28,18.046204515960014
ONN,2023-03-28,16.16140211942973
UCYZ,2023-03-28,24.434738022283927
MYAH,2023-03-28,22.86431809081613
RXL,2023-03-28,22.143783768534217
AON,2023-03-28,8.20696818634349
YWBT,2023-03-28,29.669077386675784
YYS,2023-03-28,23.524051308341996
HZR,2023-03-28,27.649296745978535
WRO,2023-03-28,38.82645095546205
FHFY,2023-03-28,6.671755161831856
WPNL,2023-03-28,18.8792549214313
DAF,2023-03-28,21.601270653731785
TUVQ,2023-03-28,29.995119255754247
RYSP,2023-03-28,30.744193780126462
LCE,2023-03-28,15.822999653453403
CBDJ,2023-03-28,22.068799588694393
IMFK,2023-03-28,16.168970335707403
MCV,2023-03-28,20.68754750635478
VGS,2023-03-28,31.63553621235334
RWF,2023-03-28,6.602522491461726
SQOP,2023-03-28,23.91540698840232
MMD,2023-03-28,24.67780334243366
LJRU,2023-03-28,28.620885740096615
HECA,2023-03-28,23.423371327538486
LFBB,2023-03-28,14.691223374978163
DMLY,2023-03-28,19.25826226039858
JFN,2023-03-28,11.369361063297296
HSE,2023-03-28,9.97068029280867
BNAF,2023-03-28,6.658693559796948
VSGL,2023-03-28,31.901269446085756
QECE,2023-03-28,11.596885545904893
CYPK,2023-03-28,27.022367098484736
XZRF,2023-03-28,12.566930256962147
FBV,2023-03-28,21.59025691709527
YPZS,2023-03-28,15.518549071894618
HXBZ,2023-03-28,20.0084745020714
VH,2023-03-28,8.349888131007049
DKVZ,2023-03-28,19.818818334057106
QWO,2023-03-28,17.710114107456295
VWPF,2023-03-28,19.990081283040194
BPR,2023-03-28,14.199038495029418
YNE,2023-03-28,17.678950083092218
ERRB,2023-03-28,41.98956303905374
USIA,2023-03-28,32.01598824874438
IC,2023-03-28,17.506752994195725
ZSG,2023-03-28,21.179511268658743
WNNB,2023-03-28,27.07704654933794
NDBT,2023-03-28,13.178603817034293
CSO,2023-03-28,20.806255470313136
UCNM,2023-03-28,26.257602500289412
CZEB,2023-03-28,11.709017807427985
UVGC,2023-03-28,23.623881841236912
JRE,2023-03-28,9.831746632614502
BPPT,2023-03-28,18.91820821468603
KJUD,2023-03-28,21.58042004044221
OR,2023-03-28,20.780759276326457
NDTU,2023-03-28,20.640896418328268
FOT,2023-03-28,3.7133451555724393
XLBS,2023-03-28,22.588101208449583
IHPX,2023-03-28,26.332439154530483
OHG,2023-03-28,25.91203230013036
VIBR,2023-03-28,9.56842515068194
QVS,2023-03-28,14.304043184041516
RZ,2023-03-28,14.624551621069376
COWW,2023-03-28,18.5115321829476
VKAG,2023-03-28,17.736411959832193
S,2023-03-28,17.212275705107665
KVV,2023-03-28,13.923480081245382
JVUF,2023-03-28,18.965630044705122
QQ,2023-03-28,48.98622266147571
NOML,2023-03-28,33.27181407065858
GLK,2023-03-28,30.48541476754605
WT,2023-03-28,23.364402520947863
TVH,2023-03-28,6.601013144520849
DEEM,2023-03-28,27.04678164118016
DBNY,2023-03-28,15.409946810067007
LRC,2023-03-28,12.834056218598697
VABC,2023-03-28,25.827348398122624
YWHE,2023-03-28,19.04399283560436
GZU,2023-03-28,14.369166191043956
WLV,2023-03-28,17.60629501955919
YXG,2023-03-28,16.68034077188641
ISU,2023-03-28,15.41698077442496
UGCD,2023-03-28,23.598707986561333
WKHJ,2023-03-28,20.461982444787118
NFK,2023-03-28,8.298675543809175
FDU,2023-03-28,7.018831419524386
KVT,2023-03-28,22.040247773722644
WIQ,2023-03-28,5.725784553656912
WU,2023-03-28,17.699349964106986
URFX,2023-03-28,20.154979884440056
QLCW,2023-03-28,35.807379521097914
QM,2023-03-28,12.39629375015756
SGH,2023-03-28,18.420364661371853
OEIU,2023-03-28,22.135409930046514
KTXN,2023-03-28,19.81048585552905
WDCL,2023-03-28,11.564760029141993
LN,2023-03-28,20.22341088492926
TKI,2023-03-28,21.25710556334627
FEER,2023-03-28,33.78214552970496
ZD,2023-03-28,27.303471416391105
XDIZ,2023-03-28,25.253506562953252
WNF,2023-03-28,9.419217429765393
AOWC,2023-03-28,21.033463209648176
EEWT,2023-03-28,24.88858868193488
XMGV,2023-03-28,12.490838018459085
DUW,2023-03-28,25.995571169437937
QMLR,2023-03-28,27.442620938323152
YEMF,2023-03-28,22.269405650774
MSO,2023-03-28,20.921568393005437
OCTL,2023-03-28,20.526190262284697
MK,2023-03-28,20.284263011568704
CPUM,2023-03-28,21.320812420707455
HKJ,2023-03-28,14.375790510971008
FF,2023-03-28,15.16287988638685
SOLV,2023-03-28,28.246696569074462
KNDQ,2023-03-28,17.58783095448599
QFZM,2023-03-28,28.47894462854131
IYKY,2023-03-28,12.647439850546318
QJCQ,2023-03-28,32.09734259361887
ZF,2023-03-28,17.34656511857676
XNA,2023-03-28,9.572589916573525
AEQ,2023-03-28,10.329245873471631
QMG,2023-03-28,8.320136121638104
OCJ,2023-03-28,10.029615957032659
GDJ,2023-03-28,23.06083343451966
NJZ,2023-03-28,13.113430869463295
SJBT,2023-03-28,66.58329678245434
AOJA,2023-03-28,11.80488824057894
DHKQ,2023-03-28,34.634877371468924
HNC,2023-03-28,15.900904692777225
DUSH,2023-03-28,5.80476145048173
ZXKS,2023-03-28,23.530849373542758
VZPW,2023-03-28,12.456514700320929
ZU,2023-03-28,12.50586712512803
ZGAL,2023-03-28,15.12249795072794
UTVH,2023-03-28,24.14264645575344
HW,2023-03-28,16.064423539930036
ZY,2023-03-28,8.744782834125697
RATC,2023-03-28,17.53355117709925
ZMXD,2023-03-28,14.521599261937608
HD,2023-03-28,19.17931197312464
ZGIH,2023-03-28,12.22018499624444
NSF,2023-03-28,14.662102211209195
WRBW,2023-03-28,17.312406360271353
DOA,2023-03-28,16.687058145355213
UFM,2023-03-28,21.53813901118077
LFRB,2023-03-28,16.876933556654496
UPK,2023-03-28,17.19006322825661
MRM,2023-03-28,20.43391673033001
CDJM,2023-03-28,19.966496208192982
YI,2023-03-28,22.667760079445706
PKJL,2023-03-28,34.06301837061816
XEQ,2023-03-28,19.507359807902567
GZZ,2023-03-28,14.265375194484848
QNWQ,2023-03-28,16.237380448943792
JFE,2023-03-28,24.81509286379595
VVM,2023-03-28,18.265668995922475
JZQW,2023-03-28,20.995547009393313
II,2023-03-28,22.08322375392805
YH,2023-03-28,13.567020916503445
CKI,2023-03-28,17.751346469752793
DYF,2023-03-28,21.226313111705906
WDEL,2023-03-28,29.775730363792963
WOVZ,2023-03-28,18.94031349230566
ZZSS,2023-03-28,18.580646299424743
AQED,2023-03-28,20.057934431860712
TYE,2023-03-28,13.609104849095097
TJBG,2023-03-28,3.543035630821406
IGW,2023-03-28,20.959615597016857
DOH,2023-03-28,22.182484042501265
TCX,2023-03-28,13.576609668156657
HVK,2023-03-28,16.37971496652538
OGIM,2023-03-28,20.48759957937025
UWS,2023-03-28,11.939066403721371
MHWN,2023-03-28,30.378475747237463
ZDL,2023-03-28,18.90557335742331
FSAW,2023-03-28,22.011443637174793
ACOL,2023-03-28,20.325680782422328
BKRP,2023-03-28,13.495840698675828
CWJ,2023-03-28,18.640141299519616
YRWG,2023-03-28,41.967326952243
WEM,2023-03-28,25.894058267841885
SYKI,2023-03-28,16.884385091575503
LTE,2023-03-28,16.482907027981014
BYK,2023-03-28,7.110240578331551
OBBZ,2023-03-28,16.599491235385948
KY,2023-03-28,16.21115243224318
WG,2023-03-28,18.43518486161563
QDXZ,2023-03-28,28.302854162441662
HSHW,2023-03-28,20.78072287804806
EUD,2023-03-28,26.399482197535608
ZCU,2023-03-28,16.927099168749354
AKY,2023-03-28,17.634087158277612
EIQZ,2023-03-28,7.771180916848689
HHDJ,2023-03-28,33.175672907590354
TF,2023-03-28,39.4514274625115
BDR,2023-03-28,19.719815916774508
MSD,2023-03-28,11.710166288107697
DAIM,2023-03-28,19.792516209412014
ZTMM,2023-03-28,30.996511016650846
KMPQ,2023-03-28,29.067760147169672
DQ,2023-03-28,9.264386480155727
TY,2023-03-28,19.33324329872833
CVGR,2023-03-28,10.108773942950558
MGJF,2023-03-28,15.501372151763386
PXIC,2023-03-28,6.365380688494995
RJMU,2023-03-28,16.883584539619438
FJJZ,2023-03-28,22.680178423949815
VAC,2023-03-28,22.144507489046678
DP,2023-03-28,18.38897278064782
HGRH,2023-03-28,21.95889246171625
LDN,2023-03-28,9.461267920517377
NX,2023-03-28,18.890320128677775
LQK,2023-03-28,32.55627826856035
DC,2023-03-28,7.3634317634007065
RGP,2023-03-28,9.043105498884081
PD,2023-03-28,17.082443500002682
RRTE,2023-03-28,35.4202843818574
AFDY,2023-03-28,37.76759695370574
DCA,2023-03-28,16.668311176662698
RFTY,2023-03-28,36.24754693502499
ECWG,2023-03-28,26.020925311450092
XZ,2023-03-28,17.340505207723194
EYNN,2023-03-28,18.276337301313767
AUDQ,2023-03-28,17.13921822340775
RUBL,2023-03-28,17.554831674751153
ZQG,2023-03-28,21.256225858346273
AUJ,2023-03-28,18.15639771607344
APTW,2023-03-28,19.722215599712868
USJ,2023-03-28,19.296639366888638
PH,2023-03-28,14.767282179780334
KGGA,2023-03-28,19.70916461519195
VIUJ,2023-03-28,13.190053552735936
VTL,2023-03-28,20.566654494411207
KXXV,2023-03-28,19.227526735727547
CXV,2023-03-28,13.80544642389734
MVEF,2023-03-28,20.03515855451063
JQPD,2023-03-28,25.044987340254288
AFOU,2023-03-28,21.382189181922953
CG,2023-03-28,14.452073161593534
YZE,2023-03-28,19.967211651751803
ME,2023-03-28,23.658448391300983
WSIP,2023-03-28,21.94786819998826
LVW,2023-03-28,14.226666288743601
VOYA,2023-03-28,9.230777024877225
FFCE,2023-03-28,7.1441234605761155
CI,2023-03-28,32.73926577123463
ZHPK,2023-03-28,6.295298188299382
QRC,2023-03-28,23.408986356016932
VSBE,2023-03-28,13.777890623635624
SNEL,2023-03-28,29.724172216367528
MSDZ,2023-03-28,7.913156192407897
JTWT,2023-03-28,22.65709778451455
TRHM,2023-03-28,18.52655592632356
FBTK,2023-03-28,16.17035866472367
YGB,2023-03-28,53.592594574370295
RAGX,2023-03-28,27.043696952638463
RME,2023-03-28,5.233584536361372
RE,2023-03-28,18.585103784228355
QZ,2023-03-28,16.34828272989867
XYN,2023-03-28,29.178915252447318
FEWA,2023-03-28,25.217155748608445
MC,2023-03-28,27.586658269585165
FZP,2023-03-28,14.106442885530036
PRD,2023-03-28,26.65994949995351
YNWH,2023-03-28,18.424053874124333
DWFM,2023-03-28,17.843430449757935
ABTJ,2023-03-28,14.739511487121568
ZKRJ,2023-03-28,24.33651365924221
KX,2023-03-28,19.95641303719508
HLL,2023-03-28,15.374698934757527
CZU,2023-03-28,22.312710096220993
MY,2023-03-28,19.814823698073045
XMPI,2023-03-28,13.132552118365322
GA,2023-03-28,25.706891868697458
FHT,2023-03-28,25.41302589281081
NVY,2023-03-28,10.56837192715458
ZOT,2023-03-28,11.751522045151411
IYC,2023-03-28,8.899572989208464
AFF,2023-03-28,22.15642425885579
HJNF,2023-03-28,15.801494613678996
BBBE,2023-03-28,19.320741096911824
ANK,2023-03-28,22.029067696843732
YOST,2023-03-28,19.95848576669625
QJSC,2023-03-28,14.118904775932235
FNE,2023-03-28,26.54652288721556
ZVZ,2023-03-28,24.07305325678253
BWJ,2023-03-28,19.957876239081763
AKVH,2023-03-28,12.826038237135757
EM,2023-03-28,19.913912269400264
LQQ,2023-03-28,29.971473025670267
TPF,2023-03-28,18.275240686506645
ZNPW,2023-03-28,44.69201465427972
JTQF,2023-03-28,17.7929552870452
BVPS,2023-03-28,11.181455988401648
IOU,2023-03-28,24.78035456315358
PMN,2023-03-28,26.11431719087849
WX,2023-03-28,13.001751985408452
SJA,2023-03-28,6.972181649602793
JQF,2023-03-28,23.805973358583596
IR,2023-03-28,22.772597663751082
RGH,2023-03-28,21.263552968765378
RGQ,2023-03-28,22.317024993299846
QNEM,2023-03-28,15.986059555526237
YAA,2023-03-28,10.711053660345899
LVR,2023-03-28,13.00716415709115
UXS,2023-03-28,15.678935683250938
LIKD,2023-03-28,9.177115063189708
TXK,2023-03-28,16.97161000678664
QXIC,2023-03-28,15.910085212414211
MDI,2023-03-28,10.790712269419991
LGL,2023-03-28,93.75397553858569
SIXL,2023-03-28,21.208285297932555
IYR,2023-03-28,29.485403214665446
JPTN,2023-03-28,20.19834775048056
JRX,2023-03-28,19.032058104013846
ZZHZ,2023-03-28,23.80989662261944
JSI,2023-03-28,14.104025411745946
SZW,2023-03-28,16.138702217744015
SDG,2023-03-28,12.623467415074686
GAZ,2023-03-28,14.995151338654829
HMC,2023-03-28,13.903367484091211
VKG,2023-03-28,16.880308235500046
CRK,2023-03-28,13.969667026844695
NWF,2023-03-28,14.706459730064065
NRH,2023-03-28,33.84386430680999
CSEI,2023-03-28,11.017241668280503
KTYT,2023-03-28,11.43667636203236
PQR,2023-03-28,25.012965526050355
HNX,2023-03-28,3.0999789853964703
WNP,2023-03-28,8.19704386727775
LC,2023-03-28,31.04587168420999
WPE,2023-03-28,20.42969749214739
VRJ,2023-03-28,18.652189194869205
URGF,2023-03-28,15.56067094600014
GQO,2023-03-28,17.590141704344727
VGM,2023-03-28,16.301038174168564
OLM,2023-03-28,28.28980200727205
NNO,2023-03-28,37.08912471659884
UUKA,2023-03-28,7.727998922999005
FYI,2023-03-28,16.800507819867416
IDBO,2023-03-28,21.748014038730872
CSMU,2023-03-28,6.176579931239031
TMWW,2023-03-28,24.86047078994726
BYQ,2023-03-28,32.222047474832216
CWM,2023-03-28,37.08365489209014
AQQX,2023-03-28,18.92910099915321
QAON,2023-03-28,13.30259919019633
SSOC,2023-03-28,28.50077733789333
DHX,2023-03-28,13.101589804109834
SW,2023-03-28,12.032434928371886
FDRC,2023-03-28,15.800575633497647
AWSL,2023-03-28,16.887403129434574
TMCL,2023-03-28,17.991547853349616
GZLP,2023-03-28,12.14152869893815
FL,2023-03-28,17.58844942953994
QO,2023-03-28,30.74646944104232
XHJ,2023-03-28,12.52991678258114
TFJ,2023-03-28,8.1070418009705
ALBB,2023-03-28,12.106366085391791
HVH,2023-03-28,14.553649903439196
QCBX,2023-03-28,6.304530771023239
LTB,2023-03-28,19.43441769055618
WHRO,2023-03-28,17.965932962302144
MB,2023-03-28,24.785109259277554
HLE,2023-03-28,12.995160207442263
FYV,2023-03-28,15.915878974764304
PTBW,2023-03-28,21.977230512183763
WJTS,2023-03-28,24.737979030200055
JXCD,2023-03-28,24.29878793782065
RUU,2023-03-28,8.75145612976072
YZQH,2023-03-28,12.890246586012411
VY,2023-03-28,20.965335677212025
U,2023-03-28,10.522488076725548
MJV,2023-03-28,14.72294993064823
ALHQ,2023-03-28,29.702243817356944
WBW,2023-03-28,18.578288623474826
CRTA,2023-03-28,20.61806506251604
YUD,2023-03-28,18.847288026510967
FXRP,2023-03-28,20.086680223093975
LWIH,2023-03-28,31.082501660906363
BMCM,2023-03-28,23.177067624831828
VNIX,2023-03-28,21.516001129130707
QFT,2023-03-28,17.260802929872902
MFU,2023-03-28,5.376748230373661
SFAA,2023-03-28,6.972536371630717
YKHU,2023-03-28,9.326184520947386
NEUT,2023-03-28,13.731261189403545
LJTX,2023-03-28,17.87825644822729
ZUM,2023-03-28,17.981055660350076
DCLA,2023-03-28,5.750818648896011
ECKH,2023-03-28,11.97147050408295
RKVJ,2023-03-28,13.081507447493893
PHM,2023-03-28,11.328040801135243
GDM,2023-03-28,11.361802500935717
MUGD,2023-03-28,20.002114461570468
HCOS,2023-03-28,14.494745011613276
VM,2023-03-28,11.746879911632227
XDT,2023-03-28,11.713050683845305
QHVH,2023-03-28,32.25494600623485
DBM,2023-03-28,26.057540687246714
NZUI,2023-03-28,12.954663381037934
SD,2023-03-28,44.52317743720417
NPEJ,2023-03-28,17.206389823285654
SCW,2023-03-28,17.34554096736483
TDPZ,2023-03-28,15.955377076000033
YGET,2023-03-28,15.951514705519449
MO,2023-03-28,24.15115246206276
RYZP,2023-03-28,16.00455892348566
EKBE,2023-03-28,17.032514302625177
CAI,2023-03-28,12.510619466617673
LT,2023-03-28,47.80206878819998
GJ,2023-03-28,24.978905881321225
FR,2023-03-28,8.043627365404046
LDG,2023-03-28,26.298674186941152
IEW,2023-03-28,22.813012308160616
OENV,2023-03-28,15.337355957169352
RKE,2023-03-28,8.495985129448737
WVEG,2023-03-28,102.48568168385005
YLF,2023-03-28,21.614734469635568
HCU,2023-03-28,13.406265089217374
SF,2023-03-28,33.77070733566284
MLDA,2023-03-28,5.327260255249283
RTB,2023-03-28,23.15277033906916
YGE,2023-03-28,14.703403449165672
DMT,2023-03-28,37.13829444785468
FUCI,2023-03-28,16.31317827916854
WZJ,2023-03-28,30.026773265891876
RUZK,2023-03-28,23.654513490306663
VJVF,2023-03-28,13.971862298961701
ACVH,2023-03-28,10.974241166379196
NVU,2023-03-28,18.464055138843452
TJT,2023-03-28,22.114173671171624
JGI,2023-03-28,24.800598432600257
JX,2023-03-28,9.72410085589693
IQPM,2023-03-28,10.499426279334793
COWY,2023-03-28,54.35239671092525
VRVO,2023-03-28,18.652999530780196
ZQPD,2023-03-28,22.848328611881254
DF,2023-03-28,16.06584699053668
JTDF,2023-03-28,10.999258835853768
UWLG,2023-03-28,12.017841543960172
JOKC,2023-03-28,5.216696656179879
PKW,2023-03-28,9.439981693006152
BHPS,2023-03-28,32.424647254125055
OEU,2023-03-28,29.98105090253175
Q,2023-03-28,6.8880529787548515
MUJA,2023-03-28,24.45453408884171
DTT,2023-03-28,25.037573445672265
GJG,2023-03-28,20.771366464498506
UIFR,2023-03-28,18.83091026067761
KKW,2023-03-28,38.965167757904936
JYSA,2023-03-28,36.790717348422426
HTTK,2023-03-28,21.79753393672761
RLL,2023-03-28,31.292128542065186
VNW,2023-03-28,20.414994554074575
ETDR,2023-03-28,4.128610149018932
PWEC,2023-03-28,27.436573337493023
WQNZ,2023-03-28,17.12559602937697
CHFX,2023-03-28,9.044255246287188
YUB,2023-03-28,15.402461817758152
AMKM,2023-03-28,19.11795220043183
LKOS,2023-03-28,62.19755440806924
MW,2023-03-28,25.537936032223385
KOJK,2023-03-28,7.909798752622881
YKD,2023-03-28,6.410385075401459
QLDG,2023-03-28,17.648335541532806
BRFM,2023-03-28,19.667977400986807
ZKHG,2023-03-28,37.81042480802476
BBXM,2023-03-28,15.525135458794143
KHFT,2023-03-28,14.098836950144372
CCJH,2023-03-28,31.31839289971014
EGVL,2023-03-28,14.925244375973659
FGQ,2023-03-28,9.309332731388604
EZRS,2023-03-28,20.19838822032789
LMQ,2023-03-28,13.58707480493603
HXO,2023-03-28,3.3509105131063945
ULF,2023-03-28,12.524773939858997
XD,2023-03-28,13.49734177063083
QLOY,2023-03-28,11.34780832980076
NS,2023-03-28,17.967876218117656
GOYI,2023-03-28,45.29086428453709
EPA,2023-03-28,23.40345406680668
YHF,2023-03-28,28.833338492582296
JNQ,2023-03-28,16.020215923766273
EJY,2023-03-28,23.135196227748708
DYV,2023-03-28,9.739414850412846
IMA,2023-03-28,48.26398330894799
CAOZ,2023-03-28,7.658947605537126
YUI,2023-03-28,23.705776785373565
GQGV,2023-03-28,29.871578824821125
RDK,2023-03-28,24.828078458615124
OWNA,2023-03-28,18.78360481489947
WYWL,2023-03-28,24.76545355112555
DJC,2023-03-28,17.47634494833147
OOU,2023-03-28,27.03129926005938
RHCK,2023-03-28,11.74805123382915
HJL,2023-03-28,10.941534203320376
YZ,2023-03-28,24.670298708465197
XG,2023-03-28,20.342404106123052
FOBY,2023-03-28,17.71270333476732
GFF,2023-03-28,16.675609879280213
UDXU,2023-03-28,23.574883976111146
HTZ,2023-03-28,15.851559375967351
FQ,2023-03-28,19.81868470374688
KEA,2023-03-28,58.61154017714275
UZFX,2023-03-28,9.63357871766505
OS,2023-03-28,25.86104045019464
OTL,2023-03-28,26.922647647337428
CZA,2023-03-28,23.16369794480386
EOND,2023-03-28,18.09843321525693
NJO,2023-03-28,25.14095883277759
KUS,2023-03-28,12.385596892523004
RRTO,2023-03-28,27.19671370058839
DBS,2023-03-28,18.634854007305144
XEWG,2023-03-28,22.795733034635813
VF,2023-03-28,18.390917747352876
PQ,2023-03-28,20.703559807821264
CNOI,2023-03-28,71.81607030204664
AG,2023-03-28,8.456254297433695
LJD,2023-03-28,20.516661589195685
YRGZ,2023-03-28,15.481114959439134
WZTN,2023-03-28,12.059600642743375
CIH,2023-03-28,6.625848520747059
A,2023-03-28,17.561084485428687
KOEY,2023-03-28,45.082386305040096
OYF,2023-03-28,12.209164650900254
IQU,2023-03-28,49.38664074646314
YLYP,2023-03-28,20.81892131412208
VGV,2023-03-28,19.828117797244758
SEI,2023-03-28,39.042240529945474
SWS,2023-03-28,6.749443223883167
CWS,2023-03-28,19.537930327882655
HGA,2023-03-28,19.265112981253733
WPL,2023-03-28,15.11597585900989
HCWJ,2023-03-28,20.78156833655492
NTY,2023-03-28,14.180515087747382
THC,2023-03-28,14.178596418288286
CEZ,2023-03-28,23.268225492283726
CWG,2023-03-28,23.321722537670517
MSE,2023-03-28,36.723026562015704
