Ticker,Date,Price
XZZ,2021-02-25,48.61736579547454
LPC,2021-02-25,29.09289269505889
IU,2021-02-25,20.730769856103283
GQT,2021-02-25,16.637411273289807
IOT,2021-02-25,54.64045912580231
AOR,2021-02-25,26.733213693421316
KVRM,2021-02-25,15.34835603170279
FOJG,2021-02-25,8.329638902002142
TKHE,2021-02-25,15.136546824515579
ZJSL,2021-02-25,9.123928100219974
EYE,2021-02-25,17.519622865565207
EHMI,2021-02-25,16.03555734985176
PVRW,2021-02-25,17.08941435207082
HAHC,2021-02-25,22.48749248413763
RLB,2021-02-25,8.377808365372589
QTPM,2021-02-25,29.061983486586488
PNY,2021-02-25,19.18486167651606
CZ,2021-02-25,12.794790441600764
GE,2021-02-25,27.32765692508607
WDS,2021-02-25,14.039659984141386
UYUX,2021-02-25,23.686183663934756
TXMG,2021-02-25,23.192356102194616
YMF,2021-02-25,5.325095238055563
LVT,2021-02-25,18.377367683654544
EOG,2021-02-25,23.051010857617197
EXHZ,2021-02-25,20.113970771755703
ZGF,2021-02-25,13.637582204082957
ZDI,2021-02-25,20.683001784736756
QSM,2021-02-25,21.829321684197073
EKSA,2021-02-25,20.5760508928509
BZLW,2021-02-25,19.04112880982163
DWMQ,2021-02-25,18.317371570894224
ICJ,2021-02-25,16.166900275365236
PWE,2021-02-25,30.63708232538883
KSJ,2021-02-25,20.24724170735597
VLOP,2021-02-25,19.7020717741311
KUVF,2021-02-25,26.652575510871575
JWAO,2021-02-25,27.69077610074902
KKZH,2021-02-25,20.20495625497241
JP,2021-02-25,27.733106084706407
HM,2021-02-25,14.867963805960292
FPRA,2021-02-25,21.131051263662727
MHJ,2021-02-25,21.293591654936154
RBA,2021-02-25,18.285509757622425
RKU,2021-02-25,18.583908786662846
JI,2021-02-25,10.33061956819226
KS,2021-02-25,25.08867472930519
RQ,2021-02-25,20.289518390436378
CSCE,2021-02-25,5.8587326588808715
VMF,2021-02-25,19.13091848526647
SWOW,2021-02-25,20.978801165686463
TZEU,2021-02-25,11.517561235236371
SBC,2021-02-25,18.43633521498195
OZ,2021-02-25,16.797669848928745
IXZM,2021-02-25,15.758493111923649
TI,2021-02-25,11.615429007613159
JG,2021-02-25,37.398977106394554
POCK,2021-02-25,14.308578408053833
XWDZ,2021-02-25,21.257584302697303
FFJL,2021-02-25,24.736683029397003
MYKD,2021-02-25,7.917324436146148
HA,2021-02-25,15.200452711903628
MF,2021-02-25,27.23841824777332
MFPK,2021-02-25,27.2036291493782
BNT,2021-02-25,20.33702330425623
ADB,2021-02-25,21.71821748911404
TDJL,2021-02-25,15.652447431828747
YBMK,2021-02-25,13.765148919349405
UOYN,2021-02-25,15.642441500398883
XBC,2021-02-25,23.404064832753853
OZNX,2021-02-25,14.148736703073514
WEK,2021-02-25,38.76778669414674
WV,2021-02-25,23.883442822801094
UCT,2021-02-25,9.766669136439472
YEO,2021-02-25,32.09201368397621
RSGY,2021-02-25,15.9683269625881
BT,2021-02-25,17.884920153317438
QIY,2021-02-25,26.208559558566208
ZGWL,2021-02-25,20.289706136423387
BZ,2021-02-25,14.266333840661034
NYV,2021-02-25,20.930157886310525
KEOC,2021-02-25,17.20569792820761
AGD,2021-02-25,18.022863146744076
NEHH,2021-02-25,17.76597126020789
TBN,2021-02-25,18.008272369003326
HMG,2021-02-25,14.607205614259136
ORC,2021-02-25,25.090627065039936
OBD,2021-02-25,13.000600040767308
SJNM,2021-02-25,18.37443325728223
RFF,2021-02-25,11.743420865468595
GJZ,2021-02-25,22.403744741681408
BAG,2021-02-25,18.41028634287023
VBA,2021-02-25,18.628610734547888
KVK,2021-02-25,23.77485561955748
DUVE,2021-02-25,12.154720102347062
DJOO,2021-02-25,13.31027851733757
DTZ,2021-02-25,7.721418586144347
ZVG,2021-02-25,25.15829862562392
CDS,2021-02-25,21.832661800584827
NC,2021-02-25,20.17897676211754
YKSS,2021-02-25,22.589317149509505
MGIF,2021-02-25,19.238183890846766
JRUJ,2021-02-25,15.53034802411105
ZHMV,2021-02-25,12.781945867285412
YEKE,2021-02-25,28.22339540363116
ASYG,2021-02-25,14.093910825147262
BYCE,2021-02-25,24.921433457577514
ASG,2021-02-25,14.88687870781158
ABN,2021-02-25,16.134626325512656
AYW,2021-02-25,20.084555928333863
KM,2021-02-25,18.04327982975937
DNG,2021-02-25,12.855626323523444
LZNH,2021-02-25,24.67559968236828
HAHM,2021-02-25,35.84347183713161
RZJ,2021-02-25,19.32623135577329
RM,2021-02-25,18.949229726739556
JAEE,2021-02-25,13.65228927374721
WME,2021-02-25,19.592199062242397
YOKZ,2021-02-25,18.410844182084723
NRI,2021-02-25,24.87195218726382
HYG,2021-02-25,13.711360618096105
TSHY,2021-02-25,37.98073980212666
UYZT,2021-02-25,20.16986604163349
OH,2021-02-25,18.157002026161244
QBK,2021-02-25,12.460042589066955
DYRP,2021-02-25,23.917776182134432
WQB,2021-02-25,20.017874004042834
PYYA,2021-02-25,21.858873521748787
NDQ,2021-02-25,43.32831879582388
YYVD,2021-02-25,20.557094167707216
TQB,2021-02-25,27.37181346865232
XZHR,2021-02-25,18.668259457109016
IQES,2021-02-25,26.623177457477848
HZU,2021-02-25,9.051846385764433
TSUD,2021-02-25,18.800522032965
XEGX,2021-02-25,17.794028904996797
AMLX,2021-02-25,17.849139631909136
VUQ,2021-02-25,11.157250600483167
ASA,2021-02-25,19.258206464393112
DPYO,2021-02-25,21.47206166164156
ZBY,2021-02-25,37.392351529597875
VUS,2021-02-25,19.179085093873958
NHWP,2021-02-25,32.90156904357578
PBPM,2021-02-25,19.705199379507146
GWKJ,2021-02-25,9.913761071111184
WZD,2021-02-25,41.02531166737494
VPQ,2021-02-25,22.0217667980082
JEJ,2021-02-25,20.024048764861185
MCZR,2021-02-25,13.95418494269961
EBO,2021-02-25,13.584974903856148
YDTL,2021-02-25,19.198027430336047
PWTW,2021-02-25,6.534041977421349
RVOB,2021-02-25,21.395314625042555
PZW,2021-02-25,16.16005513039098
RD,2021-02-25,15.441680715335426
BTOQ,2021-02-25,19.707778991315017
QCS,2021-02-25,17.652516826837985
ZDXB,2021-02-25,18.891065608102313
YADH,2021-02-25,13.857093971162895
AQKN,2021-02-25,12.214110760693368
SURB,2021-02-25,23.123009635723793
LYD,2021-02-25,19.27895736868575
BNLD,2021-02-25,22.254828942440337
OTLP,2021-02-25,16.57514287979574
HWPT,2021-02-25,22.472265798272275
CZD,2021-02-25,12.964931570681452
YYWT,2021-02-25,38.00259595424198
EKM,2021-02-25,15.628720211419289
MNFB,2021-02-25,16.769009421932772
HDN,2021-02-25,49.187359583023984
RR,2021-02-25,18.236531296016686
WZH,2021-02-25,18.124311686514513
CKY,2021-02-25,33.54832671756674
HLPD,2021-02-25,18.6699367091866
HDBB,2021-02-25,21.2644963930189
RSGB,2021-02-25,19.83225968886066
ONN,2021-02-25,13.680529713013884
UCYZ,2021-02-25,28.7907495704571
MYAH,2021-02-25,20.01939067738986
RXL,2021-02-25,19.361279892708556
AON,2021-02-25,39.70232600300409
YWBT,2021-02-25,14.177527092411289
YYS,2021-02-25,14.782344394458827
HZR,2021-02-25,23.882668433340314
WRO,2021-02-25,12.517130033657217
FHFY,2021-02-25,13.432346764420044
WPNL,2021-02-25,18.882571242765064
DAF,2021-02-25,13.875385854386812
TUVQ,2021-02-25,21.25404085906502
RYSP,2021-02-25,20.574155469264653
LCE,2021-02-25,10.954069085338274
CBDJ,2021-02-25,21.704833144251154
IMFK,2021-02-25,20.289892962875115
MCV,2021-02-25,19.34165813491979
VGS,2021-02-25,21.19671613577761
RWF,2021-02-25,18.425612410523055
SQOP,2021-02-25,18.923483635803404
MMD,2021-02-25,18.085976556031273
LJRU,2021-02-25,19.711802297216263
HECA,2021-02-25,15.09464895100081
LFBB,2021-02-25,7.936168208966469
DMLY,2021-02-25,19.600854880479282
JFN,2021-02-25,27.82465840890187
HSE,2021-02-25,18.300375653904158
BNAF,2021-02-25,13.277712575736473
VSGL,2021-02-25,18.789385899301422
QECE,2021-02-25,17.191549068178738
CYPK,2021-02-25,14.033551876847998
XZRF,2021-02-25,16.25875186369289
FBV,2021-02-25,20.80644237221823
YPZS,2021-02-25,15.115730913725313
HXBZ,2021-02-25,22.13739688068364
VH,2021-02-25,14.281662170782441
DKVZ,2021-02-25,25.547700502718786
QWO,2021-02-25,14.378201520734828
VWPF,2021-02-25,12.76578476893155
BPR,2021-02-25,20.663567952726567
YNE,2021-02-25,7.295858167679313
ERRB,2021-02-25,13.810565323657952
USIA,2021-02-25,12.629638646033127
IC,2021-02-25,19.217518186721968
ZSG,2021-02-25,22.76944520247967
WNNB,2021-02-25,21.398801435820573
NDBT,2021-02-25,9.534518034944083
CSO,2021-02-25,16.51146685769886
UCNM,2021-02-25,26.690722701760773
CZEB,2021-02-25,13.185553395520243
UVGC,2021-02-25,15.610217240579146
JRE,2021-02-25,18.64960752075226
BPPT,2021-02-25,19.3742632344049
KJUD,2021-02-25,26.50919180758699
OR,2021-02-25,19.952482358332613
NDTU,2021-02-25,17.18296957596918
FOT,2021-02-25,26.823156745185344
XLBS,2021-02-25,17.592102974373677
IHPX,2021-02-25,32.890846037255834
OHG,2021-02-25,15.537487067777903
VIBR,2021-02-25,32.87816558764292
QVS,2021-02-25,19.621513897104634
RZ,2021-02-25,16.90921683929154
COWW,2021-02-25,15.704334020149252
VKAG,2021-02-25,17.242321397162144
S,2021-02-25,27.385990348873108
KVV,2021-02-25,18.73433946486293
JVUF,2021-02-25,20.39813453725555
QQ,2021-02-25,20.6347874646424
NOML,2021-02-25,21.845899091773084
GLK,2021-02-25,18.710316913552912
WT,2021-02-25,13.01166795888313
TVH,2021-02-25,27.035047955374587
DEEM,2021-02-25,26.188347671333045
DBNY,2021-02-25,22.195014219082438
LRC,2021-02-25,22.24052075236945
VABC,2021-02-25,18.123340326923522
YWHE,2021-02-25,18.26443035786186
GZU,2021-02-25,18.620468775503625
WLV,2021-02-25,15.691342468199261
YXG,2021-02-25,20.156996605313875
ISU,2021-02-25,14.081327333981733
UGCD,2021-02-25,18.61942501986666
WKHJ,2021-02-25,21.15754492137031
NFK,2021-02-25,26.21106603953839
FDU,2021-02-25,23.00254799304227
KVT,2021-02-25,5.769503593362904
WIQ,2021-02-25,9.950085669661618
WU,2021-02-25,14.207006151666594
URFX,2021-02-25,25.21826885137328
QLCW,2021-02-25,28.093420129884898
QM,2021-02-25,24.633172558394552
SGH,2021-02-25,22.51848723443581
OEIU,2021-02-25,27.024357430342818
KTXN,2021-02-25,12.900607553731762
WDCL,2021-02-25,12.924320945838907
LN,2021-02-25,6.590674846568237
TKI,2021-02-25,18.192038279316996
FEER,2021-02-25,22.920401040062206
ZD,2021-02-25,16.789475815653546
XDIZ,2021-02-25,42.01885690727319
WNF,2021-02-25,24.258976225560065
AOWC,2021-02-25,23.58606961991685
EEWT,2021-02-25,21.856309879844762
XMGV,2021-02-25,25.342127426603096
DUW,2021-02-25,29.075918224622715
QMLR,2021-02-25,32.54458548571846
YEMF,2021-02-25,22.300250601671227
MSO,2021-02-25,28.876000830036883
OCTL,2021-02-25,15.692629241332822
MK,2021-02-25,24.6767758508264
CPUM,2021-02-25,17.565067766927353
HKJ,2021-02-25,8.322507422173052
FF,2021-02-25,13.003741209412162
SOLV,2021-02-25,5.68862524829065
KNDQ,2021-02-25,17.396364495280174
QFZM,2021-02-25,18.442719565911368
IYKY,2021-02-25,11.956117444265226
QJCQ,2021-02-25,21.247409623223522
ZF,2021-02-25,19.74597122859544
XNA,2021-02-25,40.09355367661133
AEQ,2021-02-25,9.805049629562772
QMG,2021-02-25,11.949450285454024
OCJ,2021-02-25,90.24035748299657
GDJ,2021-02-25,17.878683309812352
NJZ,2021-02-25,13.536025844778413
SJBT,2021-02-25,48.75908427865508
AOJA,2021-02-25,18.459477495589752
DHKQ,2021-02-25,29.676981943911237
HNC,2021-02-25,21.196142669982684
DUSH,2021-02-25,18.572156378028048
ZXKS,2021-02-25,6.585942015442079
VZPW,2021-02-25,29.88312993922237
ZU,2021-02-25,17.085058737540617
ZGAL,2021-02-25,29.918053867085384
UTVH,2021-02-25,15.811557301812918
HW,2021-02-25,22.340954047196956
ZY,2021-02-25,42.99519030307856
RATC,2021-02-25,13.974228664188477
ZMXD,2021-02-25,16.72587619176945
HD,2021-02-25,22.73880450381709
ZGIH,2021-02-25,33.542722104572384
NSF,2021-02-25,31.086515134518073
WRBW,2021-02-25,13.905152950712875
DOA,2021-02-25,15.482587004104955
UFM,2021-02-25,20.264005807328616
LFRB,2021-02-25,19.580302030271312
UPK,2021-02-25,26.534297408595805
MRM,2021-02-25,15.194350621359924
CDJM,2021-02-25,18.73498472729796
YI,2021-02-25,21.273636316091537
PKJL,2021-02-25,28.024622613532475
XEQ,2021-02-25,8.950632868749299
GZZ,2021-02-25,15.24938618331274
QNWQ,2021-02-25,22.936902462158802
JFE,2021-02-25,12.69370838486223
VVM,2021-02-25,21.045195908540475
JZQW,2021-02-25,16.42681296544782
II,2021-02-25,15.139694434587469
YH,2021-02-25,31.637362405972148
CKI,2021-02-25,23.305796182408116
DYF,2021-02-25,26.38387155024478
WDEL,2021-02-25,11.257840617654173
WOVZ,2021-02-25,20.828781167640017
ZZSS,2021-02-25,19.45228830562167
AQED,2021-02-25,18.09606799417135
TYE,2021-02-25,29.271310535597785
TJBG,2021-02-25,14.812353547944385
IGW,2021-02-25,12.196844079007294
DOH,2021-02-25,22.772119137469332
TCX,2021-02-25,20.647539761062976
HVK,2021-02-25,19.547974850126227
OGIM,2021-02-25,18.729067440114722
UWS,2021-02-25,4.62978049065046
MHWN,2021-02-25,17.6040171785999
ZDL,2021-02-25,22.36142001306406
FSAW,2021-02-25,20.366410558436712
ACOL,2021-02-25,23.203050143860732
BKRP,2021-02-25,14.696862942842312
CWJ,2021-02-25,33.30019772862265
YRWG,2021-02-25,12.19531466907386
WEM,2021-02-25,39.81615238712486
SYKI,2021-02-25,16.57478578634439
LTE,2021-02-25,9.58117480657493
BYK,2021-02-25,6.311043717973904
OBBZ,2021-02-25,27.83594731746589
KY,2021-02-25,25.28787794862282
WG,2021-02-25,19.260911164334672
QDXZ,2021-02-25,17.64568411584864
HSHW,2021-02-25,22.689098317982516
EUD,2021-02-25,20.13176198766758
ZCU,2021-02-25,21.468838562852067
AKY,2021-02-25,19.977733702471703
EIQZ,2021-02-25,31.1210285410235
HHDJ,2021-02-25,17.545874877862545
TF,2021-02-25,10.203435253392486
BDR,2021-02-25,20.00866195045782
MSD,2021-02-25,12.165475072142703
DAIM,2021-02-25,19.88047347320734
ZTMM,2021-02-25,30.368104640029248
KMPQ,2021-02-25,28.57917888733267
DQ,2021-02-25,35.21629586923667
TY,2021-02-25,16.465047469874083
CVGR,2021-02-25,26.51773592334484
MGJF,2021-02-25,23.005747196356808
PXIC,2021-02-25,15.27609562782385
RJMU,2021-02-25,15.665197480160264
FJJZ,2021-02-25,18.63575825037595
VAC,2021-02-25,8.914786824263864
DP,2021-02-25,15.85887810243519
HGRH,2021-02-25,19.794565664479883
LDN,2021-02-25,9.143902902933156
NX,2021-02-25,20.46938195901413
LQK,2021-02-25,14.758382135939229
DC,2021-02-25,19.45350761986426
RGP,2021-02-25,12.86687076584278
PD,2021-02-25,17.245689784563314
RRTE,2021-02-25,11.749833780740726
AFDY,2021-02-25,32.696481240513044
DCA,2021-02-25,19.439341118417897
RFTY,2021-02-25,8.065095231086355
ECWG,2021-02-25,18.058788877539005
XZ,2021-02-25,24.00564221024565
EYNN,2021-02-25,21.097988289956724
AUDQ,2021-02-25,24.693703548811452
RUBL,2021-02-25,20.74835146615119
ZQG,2021-02-25,3.7475862819167425
AUJ,2021-02-25,18.036220488672853
APTW,2021-02-25,15.938974019691052
USJ,2021-02-25,15.957099212225199
PH,2021-02-25,19.679722478898764
KGGA,2021-02-25,25.193514806636934
VIUJ,2021-02-25,16.778728657319082
VTL,2021-02-25,19.860766630140386
KXXV,2021-02-25,14.363501578055
CXV,2021-02-25,13.947636194477626
MVEF,2021-02-25,22.339977021784016
JQPD,2021-02-25,13.053103763343083
AFOU,2021-02-25,14.67955885824321
CG,2021-02-25,14.606538973664918
YZE,2021-02-25,20.02327316608177
ME,2021-02-25,20.93070926049285
WSIP,2021-02-25,18.371766072530814
LVW,2021-02-25,28.836528770798516
VOYA,2021-02-25,24.850439069539195
FFCE,2021-02-25,13.355843169686898
CI,2021-02-25,52.37499715910111
ZHPK,2021-02-25,28.278284040556727
QRC,2021-02-25,22.035867338861202
VSBE,2021-02-25,15.538808688214436
SNEL,2021-02-25,19.04145371958651
MSDZ,2021-02-25,8.728958904801742
JTWT,2021-02-25,31.72770911049439
TRHM,2021-02-25,27.438704665668002
FBTK,2021-02-25,16.933031808261276
YGB,2021-02-25,16.073925460934564
RAGX,2021-02-25,16.11383668482977
RME,2021-02-25,41.72371149462061
RE,2021-02-25,30.525937227598664
QZ,2021-02-25,19.570876129422018
XYN,2021-02-25,22.069452954398177
FEWA,2021-02-25,18.671623620424025
MC,2021-02-25,14.390746101044734
FZP,2021-02-25,15.787689295785592
PRD,2021-02-25,14.821066482598349
YNWH,2021-02-25,18.588455539293808
DWFM,2021-02-25,21.971106038594325
ABTJ,2021-02-25,17.112180629032352
ZKRJ,2021-02-25,20.083966844861244
KX,2021-02-25,20.131561820108974
HLL,2021-02-25,19.227433103571606
CZU,2021-02-25,19.172396746645248
MY,2021-02-25,23.54987038551466
XMPI,2021-02-25,17.50991672419249
GA,2021-02-25,17.949753936869367
FHT,2021-02-25,18.28471860726012
NVY,2021-02-25,21.786346797253916
ZOT,2021-02-25,21.52684378626186
IYC,2021-02-25,19.838457683903602
AFF,2021-02-25,10.28727521426456
HJNF,2021-02-25,12.791194108518475
BBBE,2021-02-25,18.88975093069374
ANK,2021-02-25,30.851483859664878
YOST,2021-02-25,18.725275141394327
QJSC,2021-02-25,16.91838562935402
FNE,2021-02-25,22.041233754356657
ZVZ,2021-02-25,20.306300144917678
BWJ,2021-02-25,25.271436615025728
AKVH,2021-02-25,14.434066497714612
EM,2021-02-25,10.81261939100861
LQQ,2021-02-25,8.2799181628142
TPF,2021-02-25,20.312497102269255
ZNPW,2021-02-25,5.914275195107343
JTQF,2021-02-25,13.82893435766045
BVPS,2021-02-25,22.618289233152947
IOU,2021-02-25,10.6723020471197
PMN,2021-02-25,29.516283042347485
WX,2021-02-25,11.806608254345885
SJA,2021-02-25,20.44352244485451
JQF,2021-02-25,19.993695848476445
IR,2021-02-25,22.63206780167305
RGH,2021-02-25,20.839473203673677
RGQ,2021-02-25,22.607936333764364
QNEM,2021-02-25,25.123727247568283
YAA,2021-02-25,16.194181663872822
LVR,2021-02-25,7.813908206438289
UXS,2021-02-25,22.548211168038215
LIKD,2021-02-25,27.55524440324872
TXK,2021-02-25,30.913312623414207
QXIC,2021-02-25,37.55032615820453
MDI,2021-02-25,20.897973267806158
LGL,2021-02-25,10.812673132003285
SIXL,2021-02-25,21.72275630979681
IYR,2021-02-25,21.701264391290902
JPTN,2021-02-25,18.829035081763475
JRX,2021-02-25,14.61274642968295
ZZHZ,2021-02-25,36.16432030222571
JSI,2021-02-25,24.16686216751042
SZW,2021-02-25,20.231721276917778
SDG,2021-02-25,20.553899512234537
GAZ,2021-02-25,13.969043481878224
HMC,2021-02-25,34.187293839432755
VKG,2021-02-25,29.940861324531323
CRK,2021-02-25,14.016474804027979
NWF,2021-02-25,29.91717356259492
NRH,2021-02-25,28.095367117936597
CSEI,2021-02-25,22.947186300738288
KTYT,2021-02-25,14.876514001202366
PQR,2021-02-25,15.02775101686108
HNX,2021-02-25,14.268742167798694
WNP,2021-02-25,16.03593301931761
LC,2021-02-25,18.336253567481453
WPE,2021-02-25,19.625912010501104
VRJ,2021-02-25,21.46853595083942
URGF,2021-02-25,21.8715877872312
GQO,2021-02-25,23.62800988378336
VGM,2021-02-25,15.736429724367868
OLM,2021-02-25,17.8050973321435
NNO,2021-02-25,65.38649301336886
UUKA,2021-02-25,22.816988922229317
FYI,2021-02-25,23.689425060952274
IDBO,2021-02-25,16.68622694122341
CSMU,2021-02-25,8.323329734351214
TMWW,2021-02-25,20.368523620804076
BYQ,2021-02-25,30.744175664490804
CWM,2021-02-25,9.227241083616818
AQQX,2021-02-25,21.660056255427314
QAON,2021-02-25,38.3426210254863
SSOC,2021-02-25,22.2304242269906
DHX,2021-02-25,27.65138303140808
SW,2021-02-25,30.080299058033034
FDRC,2021-02-25,18.480074715995038
AWSL,2021-02-25,23.616564469544493
TMCL,2021-02-25,19.24360992720488
GZLP,2021-02-25,11.41468284664829
FL,2021-02-25,16.614467014069994
QO,2021-02-25,16.334970195296066
XHJ,2021-02-25,12.06590319819397
TFJ,2021-02-25,34.64437868012568
ALBB,2021-02-25,5.765883676345923
HVH,2021-02-25,24.802843191088748
QCBX,2021-02-25,8.04619003380128
LTB,2021-02-25,19.42853374167289
WHRO,2021-02-25,20.968048501721658
MB,2021-02-25,11.802926640345651
HLE,2021-02-25,26.14848912652965
FYV,2021-02-25,23.03636067661471
PTBW,2021-02-25,14.372514550806393
WJTS,2021-02-25,20.09139929847101
JXCD,2021-02-25,15.64530581770561
RUU,2021-02-25,13.846305277097265
YZQH,2021-02-25,17.960233330995198
VY,2021-02-25,22.357462075757415
U,2021-02-25,27.738216109823245
MJV,2021-02-25,18.380473673640452
ALHQ,2021-02-25,13.920273609249097
WBW,2021-02-25,17.99523756207532
CRTA,2021-02-25,15.62781729066069
YUD,2021-02-25,11.919202609466165
FXRP,2021-02-25,17.73006150729647
LWIH,2021-02-25,15.692831237130788
BMCM,2021-02-25,11.670067651587871
VNIX,2021-02-25,16.163662619937092
QFT,2021-02-25,25.874668502245264
MFU,2021-02-25,79.30760236261197
SFAA,2021-02-25,7.789968221775644
YKHU,2021-02-25,12.831275364084943
NEUT,2021-02-25,21.869270767315957
LJTX,2021-02-25,24.671677680395604
ZUM,2021-02-25,22.344075413978466
DCLA,2021-02-25,21.949917141966186
ECKH,2021-02-25,17.60994484077004
RKVJ,2021-02-25,17.717620775000277
PHM,2021-02-25,36.79251421732382
GDM,2021-02-25,12.175100293403695
MUGD,2021-02-25,21.65001712172339
HCOS,2021-02-25,21.22900764809926
VM,2021-02-25,14.679160431634362
XDT,2021-02-25,8.026436673933521
QHVH,2021-02-25,20.212180043686793
DBM,2021-02-25,29.10200686834721
NZUI,2021-02-25,14.71241697256585
SD,2021-02-25,16.73424685052088
NPEJ,2021-02-25,16.87968777591903
SCW,2021-02-25,30.480400128145387
TDPZ,2021-02-25,13.860563912150432
YGET,2021-02-25,25.80578749592102
MO,2021-02-25,14.148849189410447
RYZP,2021-02-25,19.0356695024695
EKBE,2021-02-25,21.379103581480678
CAI,2021-02-25,17.410995230549386
LT,2021-02-25,24.112886537896696
GJ,2021-02-25,24.561334217026676
FR,2021-02-25,22.382515306574433
LDG,2021-02-25,12.47200060912665
IEW,2021-02-25,16.768418615523164
OENV,2021-02-25,17.470665876110857
RKE,2021-02-25,30.846769761754594
WVEG,2021-02-25,13.243683625950249
YLF,2021-02-25,7.502215833942836
HCU,2021-02-25,26.50890951641313
SF,2021-02-25,25.50555416346175
MLDA,2021-02-25,34.74255703009467
RTB,2021-02-25,17.458871751577448
YGE,2021-02-25,19.940478350301472
DMT,2021-02-25,26.54141660833723
FUCI,2021-02-25,25.612109480048023
WZJ,2021-02-25,15.319642998991833
RUZK,2021-02-25,10.288912202719503
VJVF,2021-02-25,14.866161945510479
ACVH,2021-02-25,6.853338238651787
NVU,2021-02-25,22.59892901958228
TJT,2021-02-25,19.786545995159013
JGI,2021-02-25,23.568557158483145
JX,2021-02-25,19.62822797983827
IQPM,2021-02-25,16.55005634331653
COWY,2021-02-25,20.137871942799435
VRVO,2021-02-25,19.82062525786122
ZQPD,2021-02-25,16.535771916175868
DF,2021-02-25,10.891371317716546
JTDF,2021-02-25,26.63305209457893
UWLG,2021-02-25,21.425713008107767
JOKC,2021-02-25,31.677781096431115
PKW,2021-02-25,15.832066620724518
BHPS,2021-02-25,12.01436675011437
OEU,2021-02-25,17.034031419734728
Q,2021-02-25,46.93773381074051
MUJA,2021-02-25,24.75715254115611
DTT,2021-02-25,22.965457466819217
GJG,2021-02-25,14.089273999888272
UIFR,2021-02-25,19.808387691887738
KKW,2021-02-25,28.47855735596979
JYSA,2021-02-25,8.988172363974314
HTTK,2021-02-25,22.467489142675774
RLL,2021-02-25,31.19624377638248
VNW,2021-02-25,21.57896041046889
ETDR,2021-02-25,43.76834005566151
PWEC,2021-02-25,21.53612054222773
WQNZ,2021-02-25,25.559762489602768
CHFX,2021-02-25,12.272994359983638
YUB,2021-02-25,32.44856679313026
AMKM,2021-02-25,18.906370448973558
LKOS,2021-02-25,12.808481274387042
MW,2021-02-25,21.229544456487424
KOJK,2021-02-25,28.290623895754823
YKD,2021-02-25,38.11915616889527
QLDG,2021-02-25,18.888608446415848
BRFM,2021-02-25,19.969555570350636
ZKHG,2021-02-25,20.26096631316048
BBXM,2021-02-25,13.66821168455125
KHFT,2021-02-25,15.934404681688145
CCJH,2021-02-25,22.7401094207486
EGVL,2021-02-25,16.265123797629602
FGQ,2021-02-25,13.281504082913232
EZRS,2021-02-25,24.25238083173664
LMQ,2021-02-25,22.736126304856427
HXO,2021-02-25,10.418539104327355
ULF,2021-02-25,14.29126612739147
XD,2021-02-25,15.007326065288117
QLOY,2021-02-25,13.046565494629878
NS,2021-02-25,24.526729798961988
GOYI,2021-02-25,3.396170954189676
EPA,2021-02-25,18.113975346941324
YHF,2021-02-25,13.536970375102497
JNQ,2021-02-25,8.684229618560275
EJY,2021-02-25,16.98264118298976
DYV,2021-02-25,17.53916196936498
IMA,2021-02-25,20.790535107221405
CAOZ,2021-02-25,33.358024183969135
YUI,2021-02-25,11.867326055587704
GQGV,2021-02-25,23.02089535197859
RDK,2021-02-25,29.645549490972588
OWNA,2021-02-25,18.619178463946792
WYWL,2021-02-25,18.904155387763943
DJC,2021-02-25,14.04697491811666
OOU,2021-02-25,18.758555117368953
RHCK,2021-02-25,33.051121505911304
HJL,2021-02-25,25.530016809303234
YZ,2021-02-25,19.140324411163594
XG,2021-02-25,23.256776295638684
FOBY,2021-02-25,17.14313817157066
GFF,2021-02-25,12.763980390718185
UDXU,2021-02-25,14.13731822729915
HTZ,2021-02-25,19.027877235806805
FQ,2021-02-25,34.767730809585714
KEA,2021-02-25,26.654026911877764
UZFX,2021-02-25,19.343728904042635
OS,2021-02-25,17.063512407806087
OTL,2021-02-25,25.85539063509147
CZA,2021-02-25,27.138421829166592
EOND,2021-02-25,19.51681145339222
NJO,2021-02-25,19.09342683924106
KUS,2021-02-25,35.52972733931827
RRTO,2021-02-25,21.461490865342398
DBS,2021-02-25,17.439896138127345
XEWG,2021-02-25,22.8560505323953
VF,2021-02-25,19.078472857434008
PQ,2021-02-25,21.636315653401027
CNOI,2021-02-25,27.89819530867816
AG,2021-02-25,25.09898836343202
LJD,2021-02-25,18.901897035311848
YRGZ,2021-02-25,17.94380103338142
WZTN,2021-02-25,18.345340795210355
CIH,2021-02-25,15.543327799779746
A,2021-02-25,9.468892680683773
KOEY,2021-02-25,22.645770513804752
OYF,2021-02-25,22.515207661339264
IQU,2021-02-25,23.234080113403497
YLYP,2021-02-25,12.828400048858192
VGV,2021-02-25,26.518694849636866
SEI,2021-02-25,32.193836704839995
SWS,2021-02-25,40.53536688829695
CWS,2021-02-25,23.24948416064184
HGA,2021-02-25,24.34905827926675
WPL,2021-02-25,19.906054619316855
HCWJ,2021-02-25,21.270414557788992
NTY,2021-02-25,20.87048222900681
THC,2021-02-25,9.750644652965805
CEZ,2021-02-25,13.156062070573359
CWG,2021-02-25,24.51020719237814
MSE,2021-02-25,16.412530643156504
SQK,2021-02-25,14.355684117949798
