Ticker,Date,Price
XZZ,2023-02-27,40.07531397587173
LPC,2023-02-27,36.68479407084875
IU,2023-02-27,21.211580871953412
GQT,2023-02-27,19.519179123072263
IOT,2023-02-27,4.643672010866193
AOR,2023-02-27,13.890374020264721
KVRM,2023-02-27,17.586152555186622
FOJG,2023-02-27,16.021138425987186
TKHE,2023-02-27,19.004743223197995
ZJSL,2023-02-27,11.910916961266318
EYE,2023-02-27,15.23689237495998
EHMI,2023-02-27,8.502705335980647
PVRW,2023-02-27,22.043136343706294
HAHC,2023-02-27,18.88906250201315
RLB,2023-02-27,11.443973821844638
QTPM,2023-02-27,16.850314143228996
PNY,2023-02-27,24.784507418363688
CZ,2023-02-27,16.626465438016936
GE,2023-02-27,17.047020049948177
WDS,2023-02-27,41.28405946509111
UYUX,2023-02-27,33.860710397866825
TXMG,2023-02-27,16.78343729089782
YMF,2023-02-27,9.747930340475522
LVT,2023-02-27,14.854418536574302
EOG,2023-02-27,19.467291241322453
EXHZ,2023-02-27,18.22376008352942
ZGF,2023-02-27,25.44310149125188
ZDI,2023-02-27,17.032427232611898
QSM,2023-02-27,16.569975423751767
EKSA,2023-02-27,14.538120005939804
BZLW,2023-02-27,19.537711013390663
DWMQ,2023-02-27,24.634564998479625
ICJ,2023-02-27,22.33612591674125
PWE,2023-02-27,16.01266485269138
KSJ,2023-02-27,17.79373102515018
VLOP,2023-02-27,24.18407051273961
KUVF,2023-02-27,29.9274762711444
JWAO,2023-02-27,29.446115217642777
KKZH,2023-02-27,30.49472463985305
JP,2023-02-27,9.704293923588079
HM,2023-02-27,24.552620366306336
FPRA,2023-02-27,23.450970375028756
MHJ,2023-02-27,16.399465689001044
RBA,2023-02-27,18.974058486786966
RKU,2023-02-27,14.657662963978982
JI,2023-02-27,24.241028224525692
KS,2023-02-27,27.186379995992677
RQ,2023-02-27,18.646860745733274
CSCE,2023-02-27,20.82126572654571
VMF,2023-02-27,4.780526812155354
SWOW,2023-02-27,54.31624357031274
TZEU,2023-02-27,20.57351163026329
SBC,2023-02-27,16.461922176215054
OZ,2023-02-27,46.654674993655966
IXZM,2023-02-27,23.30112826110996
TI,2023-02-27,18.642496534304936
JG,2023-02-27,16.530049033961213
POCK,2023-02-27,29.466968498007173
XWDZ,2023-02-27,13.062006319427988
FFJL,2023-02-27,12.034552502314408
MYKD,2023-02-27,13.980365049116457
HA,2023-02-27,33.72525184726869
MF,2023-02-27,19.49088237668638
MFPK,2023-02-27,13.385813021850316
BNT,2023-02-27,21.45477095836268
ADB,2023-02-27,28.17475306787213
TDJL,2023-02-27,14.366806958491697
YBMK,2023-02-27,13.490820355961585
UOYN,2023-02-27,22.881986837478618
XBC,2023-02-27,15.538456969683931
OZNX,2023-02-27,21.114919380009482
WEK,2023-02-27,19.342675952498627
WV,2023-02-27,21.117998694236093
UCT,2023-02-27,32.63534623185467
YEO,2023-02-27,26.263112036842113
RSGY,2023-02-27,23.247848604054465
BT,2023-02-27,20.796582522649263
QIY,2023-02-27,23.5798805173383
ZGWL,2023-02-27,21.857400735177492
BZ,2023-02-27,13.644946360127042
NYV,2023-02-27,58.85601274000109
KEOC,2023-02-27,13.531974924044034
AGD,2023-02-27,18.79110597168707
NEHH,2023-02-27,22.996075010015495
TBN,2023-02-27,24.231896978129715
HMG,2023-02-27,14.517240092276522
ORC,2023-02-27,24.535735107900603
OBD,2023-02-27,29.616877538286218
SJNM,2023-02-27,23.419565734804305
RFF,2023-02-27,42.82572202605124
GJZ,2023-02-27,11.713836042656807
BAG,2023-02-27,16.432366234484828
VBA,2023-02-27,28.75268555283492
KVK,2023-02-27,17.377843615897127
DUVE,2023-02-27,19.130901582814268
DJOO,2023-02-27,17.292675100427548
DTZ,2023-02-27,24.027430990711228
ZVG,2023-02-27,16.031711152500105
CDS,2023-02-27,15.488879869908281
NC,2023-02-27,21.33475896173839
YKSS,2023-02-27,12.181265081043033
MGIF,2023-02-27,16.26541963314403
JRUJ,2023-02-27,19.576077245747758
ZHMV,2023-02-27,24.089935279523637
YEKE,2023-02-27,26.07168145280857
ASYG,2023-02-27,13.778084401869032
BYCE,2023-02-27,22.97577350280553
ASG,2023-02-27,21.11747763300528
ABN,2023-02-27,20.855363577502583
AYW,2023-02-27,14.282778603248868
KM,2023-02-27,17.95582095342514
DNG,2023-02-27,44.98224403442479
LZNH,2023-02-27,21.108926159000486
HAHM,2023-02-27,27.570225115464236
RZJ,2023-02-27,12.762275723895279
RM,2023-02-27,73.77098864305404
JAEE,2023-02-27,18.981724946630358
WME,2023-02-27,21.842594602804095
YOKZ,2023-02-27,26.64051280257608
NRI,2023-02-27,8.635473789483648
HYG,2023-02-27,5.36465991113974
TSHY,2023-02-27,9.805852014873786
UYZT,2023-02-27,12.49995049728726
OH,2023-02-27,13.160888097144905
QBK,2023-02-27,26.306265767525236
DYRP,2023-02-27,17.884729940818605
WQB,2023-02-27,18.814236587095817
PYYA,2023-02-27,18.05366456984273
NDQ,2023-02-27,14.461783789089985
YYVD,2023-02-27,18.741444612389717
TQB,2023-02-27,15.971417364572936
XZHR,2023-02-27,15.292713606113765
IQES,2023-02-27,26.86992984424276
HZU,2023-02-27,9.66340613875498
TSUD,2023-02-27,15.30108038389598
XEGX,2023-02-27,23.689982569837788
AMLX,2023-02-27,14.002871087749924
VUQ,2023-02-27,18.873487855278512
ASA,2023-02-27,12.498383615145546
DPYO,2023-02-27,18.570845975531405
ZBY,2023-02-27,8.488071651990193
VUS,2023-02-27,18.261665305746618
NHWP,2023-02-27,30.079324124483545
PBPM,2023-02-27,16.304499690809696
GWKJ,2023-02-27,26.51361024851951
WZD,2023-02-27,36.95433436560913
VPQ,2023-02-27,21.009110344441723
JEJ,2023-02-27,17.685860930888456
MCZR,2023-02-27,30.470688509900818
EBO,2023-02-27,23.419259051578422
YDTL,2023-02-27,16.75948814391174
PWTW,2023-02-27,22.901272773492256
RVOB,2023-02-27,21.92305432843989
PZW,2023-02-27,19.378312669313626
RD,2023-02-27,27.01391865492236
BTOQ,2023-02-27,16.361313253083793
QCS,2023-02-27,13.42896237208245
ZDXB,2023-02-27,21.069298251638564
YADH,2023-02-27,15.039316287187766
AQKN,2023-02-27,18.467585048866823
SURB,2023-02-27,18.29844319756998
LYD,2023-02-27,20.69616154026007
BNLD,2023-02-27,19.27324113399168
OTLP,2023-02-27,13.94824544827431
HWPT,2023-02-27,14.187285945575878
CZD,2023-02-27,16.21063099830109
YYWT,2023-02-27,32.45201551350921
EKM,2023-02-27,26.634415472504877
MNFB,2023-02-27,13.415467794225485
HDN,2023-02-27,29.91706470737912
RR,2023-02-27,11.57297753847636
WZH,2023-02-27,14.996539532039664
CKY,2023-02-27,23.246055427308836
HLPD,2023-02-27,18.84963343469354
HDBB,2023-02-27,21.049999399296112
RSGB,2023-02-27,18.13968643146223
ONN,2023-02-27,16.104742885597073
UCYZ,2023-02-27,20.116737041599077
MYAH,2023-02-27,18.50865386471154
RXL,2023-02-27,9.854460485207294
AON,2023-02-27,12.294621627987697
YWBT,2023-02-27,35.405097399448636
YYS,2023-02-27,27.477765013200663
HZR,2023-02-27,22.672034095217374
WRO,2023-02-27,28.243696618837504
FHFY,2023-02-27,13.591983661468861
WPNL,2023-02-27,18.814277990855455
DAF,2023-02-27,22.388957218897918
TUVQ,2023-02-27,27.26241876910682
RYSP,2023-02-27,52.14344939058914
LCE,2023-02-27,19.52770581592477
CBDJ,2023-02-27,21.976624773153976
IMFK,2023-02-27,15.49311247178357
MCV,2023-02-27,20.734708373139135
VGS,2023-02-27,27.30553828859214
RWF,2023-02-27,12.943141216575794
SQOP,2023-02-27,21.559679724074332
MMD,2023-02-27,23.332194588234046
LJRU,2023-02-27,23.731459755095532
HECA,2023-02-27,19.888558995464326
LFBB,2023-02-27,9.358329883391598
DMLY,2023-02-27,18.915012285636255
JFN,2023-02-27,12.913787460469585
HSE,2023-02-27,15.390299111348464
BNAF,2023-02-27,12.397337697157555
VSGL,2023-02-27,22.29138666031429
QECE,2023-02-27,16.899201975039503
CYPK,2023-02-27,19.9068313921584
XZRF,2023-02-27,10.885095887498453
FBV,2023-02-27,20.03196020946128
YPZS,2023-02-27,14.179053359687087
HXBZ,2023-02-27,19.220668095452748
VH,2023-02-27,9.065570117159613
DKVZ,2023-02-27,18.6125027038205
QWO,2023-02-27,12.852646560278878
VWPF,2023-02-27,18.699796491209913
BPR,2023-02-27,11.021406309567404
YNE,2023-02-27,15.62784021057297
ERRB,2023-02-27,32.54490402781524
USIA,2023-02-27,23.49519337670093
IC,2023-02-27,17.2537603253196
ZSG,2023-02-27,21.785576931771256
WNNB,2023-02-27,44.8084548607905
NDBT,2023-02-27,17.199832150600766
CSO,2023-02-27,21.753982375293447
UCNM,2023-02-27,27.180175781031007
CZEB,2023-02-27,10.740445545399163
UVGC,2023-02-27,22.207229752201933
JRE,2023-02-27,15.157450413750595
BPPT,2023-02-27,20.926099210478807
KJUD,2023-02-27,21.281883355479696
OR,2023-02-27,26.075463683401367
NDTU,2023-02-27,23.410039092615545
FOT,2023-02-27,10.669754787462505
XLBS,2023-02-27,16.925026167025756
IHPX,2023-02-27,20.912759941298976
OHG,2023-02-27,19.373863035143295
VIBR,2023-02-27,9.936106697585053
QVS,2023-02-27,14.696810295080411
RZ,2023-02-27,17.619781580149855
COWW,2023-02-27,16.071649996371004
VKAG,2023-02-27,19.619049856738396
S,2023-02-27,17.374673163270398
KVV,2023-02-27,18.674366466429724
JVUF,2023-02-27,20.267070682614825
QQ,2023-02-27,36.05710836029821
NOML,2023-02-27,25.67560720824554
GLK,2023-02-27,24.705980142357138
WT,2023-02-27,22.243365244495962
TVH,2023-02-27,15.141802335472935
DEEM,2023-02-27,19.717548631891397
DBNY,2023-02-27,16.408605663411223
LRC,2023-02-27,11.507087130100846
VABC,2023-02-27,25.8864846202742
YWHE,2023-02-27,19.228792738725904
GZU,2023-02-27,14.006076553271031
WLV,2023-02-27,17.172742297739607
YXG,2023-02-27,20.022894852458723
ISU,2023-02-27,17.7818622240638
UGCD,2023-02-27,22.421942228784037
WKHJ,2023-02-27,18.581067364310602
NFK,2023-02-27,15.287162177893096
FDU,2023-02-27,5.608584265333796
KVT,2023-02-27,10.045558085414621
WIQ,2023-02-27,7.682032233897243
WU,2023-02-27,12.671819368011636
URFX,2023-02-27,19.925613484740666
QLCW,2023-02-27,30.739490470264485
QM,2023-02-27,8.60934026102844
SGH,2023-02-27,13.70039212458308
OEIU,2023-02-27,16.942038361880183
KTXN,2023-02-27,23.469174679446724
WDCL,2023-02-27,14.130874676346293
LN,2023-02-27,21.77993957710185
TKI,2023-02-27,20.46697716219818
FEER,2023-02-27,28.5583027237015
ZD,2023-02-27,30.10536358579797
XDIZ,2023-02-27,19.823943298504652
WNF,2023-02-27,10.564579103003918
AOWC,2023-02-27,19.5597142433369
EEWT,2023-02-27,22.317043459186817
XMGV,2023-02-27,15.236800094942108
DUW,2023-02-27,28.086237662658096
QMLR,2023-02-27,42.11089441701736
YEMF,2023-02-27,22.665998185993992
MSO,2023-02-27,28.531243900276312
OCTL,2023-02-27,16.23544219097231
MK,2023-02-27,29.35241475689732
CPUM,2023-02-27,19.703837012393112
HKJ,2023-02-27,9.426213339598402
FF,2023-02-27,13.722084924039278
SOLV,2023-02-27,24.30246369801972
KNDQ,2023-02-27,18.21189725863209
QFZM,2023-02-27,27.998613191527102
IYKY,2023-02-27,9.097131994863322
QJCQ,2023-02-27,33.4325477232952
ZF,2023-02-27,15.15385941705931
XNA,2023-02-27,17.472442720099647
AEQ,2023-02-27,14.681777036495086
QMG,2023-02-27,6.475341241634374
OCJ,2023-02-27,17.51760723201805
GDJ,2023-02-27,20.932591096004547
NJZ,2023-02-27,15.294402975959754
SJBT,2023-02-27,43.38119129427541
AOJA,2023-02-27,11.759916439971795
DHKQ,2023-02-27,25.152284512165057
HNC,2023-02-27,19.684317441106828
DUSH,2023-02-27,9.560904097087263
ZXKS,2023-02-27,36.24587672942723
VZPW,2023-02-27,21.568581816162297
ZU,2023-02-27,14.926284743217431
ZGAL,2023-02-27,14.397988906641737
UTVH,2023-02-27,21.411767567589287
HW,2023-02-27,15.862827347748011
ZY,2023-02-27,16.286562155203697
RATC,2023-02-27,19.39325663560469
ZMXD,2023-02-27,15.226770765549997
HD,2023-02-27,19.025030028069637
ZGIH,2023-02-27,13.503859277521652
NSF,2023-02-27,18.831395945597002
WRBW,2023-02-27,29.474261606430794
DOA,2023-02-27,21.351065826027668
UFM,2023-02-27,20.980507496696813
LFRB,2023-02-27,16.77369719484902
UPK,2023-02-27,17.997932861164802
MRM,2023-02-27,19.48130142742069
CDJM,2023-02-27,19.367893402278703
YI,2023-02-27,19.570273715483875
PKJL,2023-02-27,19.900049010744112
XEQ,2023-02-27,22.53140296244924
GZZ,2023-02-27,16.051532661896545
QNWQ,2023-02-27,19.88012062236568
JFE,2023-02-27,23.93389655712652
VVM,2023-02-27,19.216529015956578
JZQW,2023-02-27,21.21743610856503
II,2023-02-27,18.25524265900153
YH,2023-02-27,14.447613435472649
CKI,2023-02-27,18.069426741859147
DYF,2023-02-27,20.97265893408516
WDEL,2023-02-27,31.96206601364116
WOVZ,2023-02-27,20.510757446149913
ZZSS,2023-02-27,18.06442326303549
AQED,2023-02-27,16.304605850740607
TYE,2023-02-27,17.283936301412428
TJBG,2023-02-27,3.3594488529652042
IGW,2023-02-27,23.204370758515896
DOH,2023-02-27,21.320182790616826
TCX,2023-02-27,13.916725039803195
HVK,2023-02-27,16.472992629677048
OGIM,2023-02-27,22.538200027270346
UWS,2023-02-27,14.983615840696793
MHWN,2023-02-27,25.39252287467896
ZDL,2023-02-27,19.323094242445563
FSAW,2023-02-27,22.61874820807113
ACOL,2023-02-27,19.336358699325768
BKRP,2023-02-27,18.028800872816724
CWJ,2023-02-27,27.91863579997316
YRWG,2023-02-27,32.67579585392862
WEM,2023-02-27,18.743914434506383
SYKI,2023-02-27,17.711351247321836
LTE,2023-02-27,19.957945674981357
BYK,2023-02-27,6.063303105727605
OBBZ,2023-02-27,25.504256903335694
KY,2023-02-27,17.567463891113846
WG,2023-02-27,19.111903181904584
QDXZ,2023-02-27,29.567962894750973
HSHW,2023-02-27,22.6410102426539
EUD,2023-02-27,29.0558163096562
ZCU,2023-02-27,18.962982140792853
AKY,2023-02-27,19.78173708275851
EIQZ,2023-02-27,7.584744087787231
HHDJ,2023-02-27,22.217784877998188
TF,2023-02-27,23.323863330556616
BDR,2023-02-27,21.05407369205626
MSD,2023-02-27,15.655142113128868
DAIM,2023-02-27,19.611115232825615
ZTMM,2023-02-27,30.668698070721035
KMPQ,2023-02-27,36.919985719313836
DQ,2023-02-27,21.94465664351403
TY,2023-02-27,19.93962671534247
CVGR,2023-02-27,9.576800784252049
MGJF,2023-02-27,15.572214533255435
PXIC,2023-02-27,13.369928233010219
RJMU,2023-02-27,15.913578914601791
FJJZ,2023-02-27,23.18832888057411
VAC,2023-02-27,18.729907676978133
DP,2023-02-27,16.79887778892515
HGRH,2023-02-27,23.673431568118556
LDN,2023-02-27,16.271300573894464
NX,2023-02-27,20.698150020681148
LQK,2023-02-27,31.98929632662396
DC,2023-02-27,12.58682108932631
RGP,2023-02-27,11.412710504238063
PD,2023-02-27,17.463212695078873
RRTE,2023-02-27,24.268289149385502
AFDY,2023-02-27,23.87646212193144
DCA,2023-02-27,17.267188112161488
RFTY,2023-02-27,32.70518618212796
ECWG,2023-02-27,22.047337926735064
XZ,2023-02-27,16.76771726600401
EYNN,2023-02-27,15.824849049893954
AUDQ,2023-02-27,20.206196966428884
RUBL,2023-02-27,15.407448727816032
ZQG,2023-02-27,34.82735378661294
AUJ,2023-02-27,18.39307337984534
APTW,2023-02-27,23.13823030134059
USJ,2023-02-27,26.242994774900982
PH,2023-02-27,18.236120553511157
KGGA,2023-02-27,25.10343163398671
VIUJ,2023-02-27,14.312317822011751
VTL,2023-02-27,20.16698032753612
KXXV,2023-02-27,18.986601798137492
CXV,2023-02-27,18.402219638248443
MVEF,2023-02-27,23.724890491452022
JQPD,2023-02-27,17.32801126341063
AFOU,2023-02-27,20.207996563732188
CG,2023-02-27,16.548323178779068
YZE,2023-02-27,14.637840478691817
ME,2023-02-27,21.90296426014103
WSIP,2023-02-27,20.810432761117664
LVW,2023-02-27,15.999957239247536
VOYA,2023-02-27,9.550657008267946
FFCE,2023-02-27,10.87353974635717
CI,2023-02-27,52.580148251806975
ZHPK,2023-02-27,9.063111064405556
QRC,2023-02-27,21.4128062739817
VSBE,2023-02-27,8.933914292550174
SNEL,2023-02-27,27.226646319090165
MSDZ,2023-02-27,19.521203198422207
JTWT,2023-02-27,22.673381252133154
TRHM,2023-02-27,21.73014220094686
FBTK,2023-02-27,17.813651783465925
YGB,2023-02-27,52.915664164069575
RAGX,2023-02-27,20.702571519846177
RME,2023-02-27,9.164637422547786
RE,2023-02-27,27.122419111098097
QZ,2023-02-27,22.417292680448444
XYN,2023-02-27,22.342905450474717
FEWA,2023-02-27,27.448409226018807
MC,2023-02-27,34.8702203031334
FZP,2023-02-27,20.555841915821464
PRD,2023-02-27,34.98803014875412
YNWH,2023-02-27,20.395634088398882
DWFM,2023-02-27,22.4998484424422
ABTJ,2023-02-27,15.67830577786908
ZKRJ,2023-02-27,23.456283876491348
KX,2023-02-27,17.91314383189807
HLL,2023-02-27,11.299780424430793
CZU,2023-02-27,23.011510103962202
MY,2023-02-27,20.901837177898475
XMPI,2023-02-27,16.684696517762887
GA,2023-02-27,22.069315755598083
FHT,2023-02-27,30.450375596572695
NVY,2023-02-27,9.987014741090574
ZOT,2023-02-27,23.552243557035286
IYC,2023-02-27,13.26144449168777
AFF,2023-02-27,22.166086724815166
HJNF,2023-02-27,17.19259725690774
BBBE,2023-02-27,19.271233738136104
ANK,2023-02-27,18.728369130774386
YOST,2023-02-27,19.315788594452634
QJSC,2023-02-27,16.104175847996185
FNE,2023-02-27,29.78339313897112
ZVZ,2023-02-27,33.71190706482306
BWJ,2023-02-27,19.974023120695847
AKVH,2023-02-27,18.48977001469685
EM,2023-02-27,14.294420991605636
LQQ,2023-02-27,19.0947027640968
TPF,2023-02-27,18.886562742630147
ZNPW,2023-02-27,34.85314921792562
JTQF,2023-02-27,14.6197876132572
BVPS,2023-02-27,13.04247854991517
IOU,2023-02-27,31.083711902135022
PMN,2023-02-27,24.58688769290688
WX,2023-02-27,11.777210596548388
SJA,2023-02-27,13.177375738117588
JQF,2023-02-27,20.64059370591475
IR,2023-02-27,18.81117611598386
RGH,2023-02-27,19.874863390966333
RGQ,2023-02-27,20.217910768183604
QNEM,2023-02-27,14.047743817381916
YAA,2023-02-27,13.453424747853951
LVR,2023-02-27,13.566773301402016
UXS,2023-02-27,18.08602798054105
LIKD,2023-02-27,12.124414420557306
TXK,2023-02-27,15.87211752248533
QXIC,2023-02-27,24.32840370981335
MDI,2023-02-27,16.136045771545344
LGL,2023-02-27,32.22250510453211
SIXL,2023-02-27,27.24773815964359
IYR,2023-02-27,23.44660177843838
JPTN,2023-02-27,21.564279521461774
JRX,2023-02-27,14.06729769120332
ZZHZ,2023-02-27,30.228804004648886
JSI,2023-02-27,17.16244846528398
SZW,2023-02-27,14.100150892470076
SDG,2023-02-27,19.771235630447514
GAZ,2023-02-27,14.883348768889558
HMC,2023-02-27,11.384009628938093
VKG,2023-02-27,24.19072313758511
CRK,2023-02-27,14.150813330328086
NWF,2023-02-27,16.073714187816396
NRH,2023-02-27,21.53961519577509
CSEI,2023-02-27,6.781034501567205
KTYT,2023-02-27,12.53902127141458
PQR,2023-02-27,20.490702008685055
HNX,2023-02-27,7.129421573756959
WNP,2023-02-27,8.415390718376731
LC,2023-02-27,31.002258889531348
WPE,2023-02-27,18.7543460498956
VRJ,2023-02-27,19.302667555202174
URGF,2023-02-27,13.685775211802392
GQO,2023-02-27,19.208942064602095
VGM,2023-02-27,19.899426872650988
OLM,2023-02-27,23.408809231946282
NNO,2023-02-27,42.936231617581306
UUKA,2023-02-27,15.328156465014478
FYI,2023-02-27,15.237775155187128
IDBO,2023-02-27,23.95927391887715
CSMU,2023-02-27,16.18037999243357
TMWW,2023-02-27,24.765458834072533
BYQ,2023-02-27,24.95582202234822
CWM,2023-02-27,28.1012348970438
AQQX,2023-02-27,19.65190242628396
QAON,2023-02-27,15.09439603255267
SSOC,2023-02-27,18.832532769236455
DHX,2023-02-27,13.422917281838586
SW,2023-02-27,16.207089561949225
FDRC,2023-02-27,31.90059094862909
AWSL,2023-02-27,15.226502932686241
TMCL,2023-02-27,16.23231401181126
GZLP,2023-02-27,22.01533119175265
FL,2023-02-27,21.32798253452431
QO,2023-02-27,22.81555816031171
XHJ,2023-02-27,15.101484289472701
TFJ,2023-02-27,14.075790872931293
ALBB,2023-02-27,14.800053689945754
HVH,2023-02-27,16.415511392551917
QCBX,2023-02-27,20.922127799329278
LTB,2023-02-27,19.901156523167305
WHRO,2023-02-27,19.118569428950977
MB,2023-02-27,23.47141535467286
HLE,2023-02-27,12.462788069579448
FYV,2023-02-27,17.825075742880575
PTBW,2023-02-27,20.60825550236324
WJTS,2023-02-27,23.512113870361997
JXCD,2023-02-27,18.218616106412153
RUU,2023-02-27,15.195588195407467
YZQH,2023-02-27,12.099470763607565
VY,2023-02-27,20.766119974879597
U,2023-02-27,13.241076661696416
MJV,2023-02-27,13.261237790334308
ALHQ,2023-02-27,23.64142500213358
WBW,2023-02-27,17.011133948753113
CRTA,2023-02-27,20.798953688443103
YUD,2023-02-27,35.25094059434079
FXRP,2023-02-27,21.71001240626618
LWIH,2023-02-27,29.31124213735666
BMCM,2023-02-27,20.083948638494814
VNIX,2023-02-27,10.672477034045107
QFT,2023-02-27,16.452855023591454
MFU,2023-02-27,15.106959852508382
SFAA,2023-02-27,11.892895841522703
YKHU,2023-02-27,10.52590874644617
NEUT,2023-02-27,15.53121522820016
LJTX,2023-02-27,21.932812413510074
ZUM,2023-02-27,17.97694697456845
DCLA,2023-02-27,7.56896543780351
ECKH,2023-02-27,15.646459351484156
RKVJ,2023-02-27,11.949622758766042
PHM,2023-02-27,14.553673846514448
GDM,2023-02-27,10.704144374725784
MUGD,2023-02-27,21.743412947434607
HCOS,2023-02-27,17.86828058181048
VM,2023-02-27,12.309735838001325
XDT,2023-02-27,11.37594591045692
QHVH,2023-02-27,28.31032877839684
DBM,2023-02-27,30.39717426307278
NZUI,2023-02-27,10.50988639845216
SD,2023-02-27,38.326715009172915
NPEJ,2023-02-27,17.43816606803374
SCW,2023-02-27,19.801090061507264
TDPZ,2023-02-27,20.740117575250395
YGET,2023-02-27,17.712099055012544
MO,2023-02-27,23.45055211331853
RYZP,2023-02-27,17.531911820563764
EKBE,2023-02-27,14.492750835167914
CAI,2023-02-27,12.446323085346297
LT,2023-02-27,41.53460973052891
GJ,2023-02-27,13.838322464483047
FR,2023-02-27,12.037901756900167
LDG,2023-02-27,31.955939133818045
IEW,2023-02-27,26.730810327090317
OENV,2023-02-27,17.07773495374928
RKE,2023-02-27,10.840345551991527
WVEG,2023-02-27,33.15838164486382
YLF,2023-02-27,32.71206385503419
HCU,2023-02-27,17.381203131354756
SF,2023-02-27,22.991047472557412
MLDA,2023-02-27,9.49075163553769
RTB,2023-02-27,18.540929848426714
YGE,2023-02-27,16.291596982148565
DMT,2023-02-27,33.7316035255036
FUCI,2023-02-27,19.04769491923989
WZJ,2023-02-27,28.545740075416568
RUZK,2023-02-27,28.009567204927798
VJVF,2023-02-27,20.320833911274
ACVH,2023-02-27,23.91038391320769
NVU,2023-02-27,19.136111124274333
TJT,2023-02-27,21.26484139994426
JGI,2023-02-27,24.604435131037437
JX,2023-02-27,10.170626813466544
IQPM,2023-02-27,19.231135468749134
COWY,2023-02-27,49.65597618491516
VRVO,2023-02-27,19.09294544278833
ZQPD,2023-02-27,22.380309752780807
DF,2023-02-27,12.579671507475584
JTDF,2023-02-27,6.853646880865274
UWLG,2023-02-27,13.533522973867877
JOKC,2023-02-27,8.610225986913788
PKW,2023-02-27,14.12821005934432
BHPS,2023-02-27,24.35145259771449
OEU,2023-02-27,22.895627452644092
Q,2023-02-27,7.5383348425243994
MUJA,2023-02-27,23.132735621237877
DTT,2023-02-27,23.496433215935767
GJG,2023-02-27,23.66513133098945
UIFR,2023-02-27,18.2548626233537
KKW,2023-02-27,47.573272006389054
JYSA,2023-02-27,21.70748416834264
HTTK,2023-02-27,21.206683580281567
RLL,2023-02-27,25.038379278541523
VNW,2023-02-27,20.55959225056156
ETDR,2023-02-27,4.615811726769884
PWEC,2023-02-27,23.126397044007913
WQNZ,2023-02-27,13.152474368254529
CHFX,2023-02-27,11.638701408586801
YUB,2023-02-27,16.427344657195317
AMKM,2023-02-27,14.109496317694624
LKOS,2023-02-27,62.786827845658784
MW,2023-02-27,29.880794676282804
KOJK,2023-02-27,8.493294683404907
YKD,2023-02-27,8.41984072525016
QLDG,2023-02-27,20.6212981268632
BRFM,2023-02-27,23.95739707660437
ZKHG,2023-02-27,28.991651352776827
BBXM,2023-02-27,12.517720648773537
KHFT,2023-02-27,15.362616865264831
CCJH,2023-02-27,23.787040885510308
EGVL,2023-02-27,18.30515943943901
FGQ,2023-02-27,22.853293940561198
EZRS,2023-02-27,19.920313941050672
LMQ,2023-02-27,15.705549398824148
HXO,2023-02-27,7.050355280751954
ULF,2023-02-27,15.48857408521505
XD,2023-02-27,19.583305962297803
QLOY,2023-02-27,15.459766606055235
NS,2023-02-27,18.55498744075426
GOYI,2023-02-27,36.57394466580634
EPA,2023-02-27,21.747473810663344
YHF,2023-02-27,30.30295713795948
JNQ,2023-02-27,17.39698008044025
EJY,2023-02-27,21.304837664740667
DYV,2023-02-27,11.092043009540044
IMA,2023-02-27,43.64469274776971
CAOZ,2023-02-27,15.120583818562924
YUI,2023-02-27,22.673254346422233
GQGV,2023-02-27,37.72852862584305
RDK,2023-02-27,19.34173850164512
OWNA,2023-02-27,19.114887841621883
WYWL,2023-02-27,22.763781479236208
DJC,2023-02-27,32.047383691842555
OOU,2023-02-27,27.448813901477024
RHCK,2023-02-27,17.869306968513687
HJL,2023-02-27,10.482479316376859
YZ,2023-02-27,20.69171733745577
XG,2023-02-27,20.36288286569284
FOBY,2023-02-27,13.752234901136474
GFF,2023-02-27,17.173974236783614
UDXU,2023-02-27,22.612832373115186
HTZ,2023-02-27,16.168603586067686
FQ,2023-02-27,17.703796370174064
KEA,2023-02-27,34.92019129225877
UZFX,2023-02-27,9.180357527048892
OS,2023-02-27,20.31419111214021
OTL,2023-02-27,17.51245748063388
CZA,2023-02-27,23.4906172750688
EOND,2023-02-27,24.06324441510869
NJO,2023-02-27,23.946061489890237
KUS,2023-02-27,15.083018333552769
RRTO,2023-02-27,24.6543892293604
DBS,2023-02-27,14.51727899586016
XEWG,2023-02-27,19.063987972289933
VF,2023-02-27,14.966376939885702
PQ,2023-02-27,19.690896061091028
CNOI,2023-02-27,37.949328751729006
AG,2023-02-27,16.416545041873665
LJD,2023-02-27,20.362873821613473
YRGZ,2023-02-27,19.353525896984895
WZTN,2023-02-27,14.47846498713414
CIH,2023-02-27,12.216851938542307
A,2023-02-27,22.20857626717437
KOEY,2023-02-27,30.959992798244297
OYF,2023-02-27,15.051916034305524
IQU,2023-02-27,23.912279588147364
YLYP,2023-02-27,19.70720345045644
VGV,2023-02-27,27.719317794770767
SEI,2023-02-27,35.001607333244834
SWS,2023-02-27,7.308174641341277
CWS,2023-02-27,21.30190150937992
HGA,2023-02-27,17.992554902398222
WPL,2023-02-27,24.131686153135934
HCWJ,2023-02-27,18.05564803415711
NTY,2023-02-27,15.625310795726222
THC,2023-02-27,13.66057040364207
CEZ,2023-02-27,22.583075389721305
CWG,2023-02-27,23.20601825976913
MSE,2023-02-27,27.67772468135304
SQK,2023-02-27,17.498464805309403
