Ticker,Date,Price
UPKU,2023-01-05,20.8553930999199
YP,2023-01-05,21.14476359709937
CQLR,2023-01-05,19.85215273712041
DLF,2023-01-05,20.462309388561533
TCW,2023-01-05,20.963550903532365
AU,2023-01-05,15.963071524904892
WJE,2023-01-05,21.714389086688225
ICZG,2023-01-05,20.551462090259136
ZTL,2023-01-05,18.97840089931922
SPCI,2023-01-05,19.88233730990117
KNXQ,2023-01-05,19.1594753434341
QSJ,2023-01-05,18.477487774681432
DDZ,2023-01-05,18.259660514356682
BLFH,2023-01-05,19.679146367735164
HFAB,2023-01-05,16.91407293386627
XNK,2023-01-05,21.659768142089696
LJI,2023-01-05,20.285091443913757
UH,2023-01-05,22.149112580895082
KLM,2023-01-05,19.670392887977922
AUCF,2023-01-05,21.514465435183528
WA,2023-01-05,19.589178460356106
PUSW,2023-01-05,18.00889384899138
JEL,2023-01-05,22.05903429301137
FYM,2023-01-05,19.025283277221583
BCFL,2023-01-05,19.834490825444828
DHV,2023-01-05,21.071251666309497
FZYK,2023-01-05,20.76607011636485
ZNG,2023-01-05,17.08999451833866
QWH,2023-01-05,21.478110947239283
EYQ,2023-01-05,22.130229818538247
ZDSJ,2023-01-05,20.06620889330383
MOT,2023-01-05,23.054087920325564
YSE,2023-01-05,14.731838082211604
RNP,2023-01-05,25.37195232396828
QXO,2023-01-05,17.80715180837939
LEV,2023-01-05,21.982299582848665
ZTMC,2023-01-05,20.110341489496765
NWP,2023-01-05,21.381392725482783
DJ,2023-01-05,18.100590744483696
MAPM,2023-01-05,15.427350702883444
NDMF,2023-01-05,17.8799963400029
AIX,2023-01-05,17.75160477139832
AGGE,2023-01-05,19.12937798905653
JUK,2023-01-05,21.282768723579267
SSRJ,2023-01-05,22.029839550432662
FXK,2023-01-05,21.307206284669064
BS,2023-01-05,20.430516595473602
IMSE,2023-01-05,17.662853669199894
YXJ,2023-01-05,20.03429677439463
OY,2023-01-05,16.50846143472547
JWZ,2023-01-05,19.00913803078106
COB,2023-01-05,18.876173617077132
BPI,2023-01-05,18.234603854160817
AZA,2023-01-05,23.599116646324298
LFTV,2023-01-05,19.296312799700956
GKZN,2023-01-05,21.783591292230508
EDK,2023-01-05,17.15110401213481
OSV,2023-01-05,21.325862640159436
WEMA,2023-01-05,19.627922210176834
GQI,2023-01-05,19.618874754507246
KEU,2023-01-05,18.67594339967505
YJRE,2023-01-05,19.727239074544737
MLN,2023-01-05,19.087686001681313
RDPN,2023-01-05,22.09384277400435
NCYQ,2023-01-05,22.445141503145855
LWL,2023-01-05,16.41670768446689
KJV,2023-01-05,19.891977809810523
UPOB,2023-01-05,19.33534696065208
LKLJ,2023-01-05,22.836668660196015
MPC,2023-01-05,20.578672011391898
IRAH,2023-01-05,18.4337628227953
JEFG,2023-01-05,17.69535075214931
NCM,2023-01-05,20.07588931885053
NDA,2023-01-05,19.886966287746937
AYB,2023-01-05,20.96234220645985
BWXG,2023-01-05,21.01666415215895
JZR,2023-01-05,21.359132118058078
ZGV,2023-01-05,21.265362262170267
DJPJ,2023-01-05,19.484235772273408
TZV,2023-01-05,22.403960637569043
FIEZ,2023-01-05,17.47070522082131
GI,2023-01-05,16.187375606896993
PKV,2023-01-05,19.292368798362517
SNWP,2023-01-05,17.873873335935095
RI,2023-01-05,19.676108437759055
TJC,2023-01-05,19.462267567721675
KMW,2023-01-05,19.67237696473951
REO,2023-01-05,19.355436444107767
CMV,2023-01-05,18.51942326591537
ZE,2023-01-05,20.10890790357611
NNV,2023-01-05,23.996809913476685
DG,2023-01-05,19.482584784858
YMC,2023-01-05,19.37128317197783
FSTT,2023-01-05,21.54170539470343
IAS,2023-01-05,19.666258790255192
ALY,2023-01-05,20.482082441998788
CWV,2023-01-05,22.619652958214143
XZY,2023-01-05,21.86190820134331
PDI,2023-01-05,18.801292131483848
OF,2023-01-05,24.93613280247305
GMVG,2023-01-05,19.823373791677575
TOC,2023-01-05,18.358926906784355
HGNP,2023-01-05,19.345241102353377
QOT,2023-01-05,19.848276183405257
BPJR,2023-01-05,19.67081970301392
GQ,2023-01-05,20.49193790330634
PAXQ,2023-01-05,22.416983574002536
NYSR,2023-01-05,19.840653050669506
DSTP,2023-01-05,24.75053474239636
ASWM,2023-01-05,19.2292685329707
LGWE,2023-01-05,20.597259726969234
RV,2023-01-05,19.477779952733393
SE,2023-01-05,16.011450807904414
EMPC,2023-01-05,19.88768792466534
HTUR,2023-01-05,20.027910372694087
SC,2023-01-05,18.00281117219942
LD,2023-01-05,18.140804027955745
XHJP,2023-01-05,20.87250842561656
SEYS,2023-01-05,16.23493955512715
DXGH,2023-01-05,20.06054029348731
ONCD,2023-01-05,19.176339857792843
BAGC,2023-01-05,20.847975837127848
CPFW,2023-01-05,17.727840216032035
WGVE,2023-01-05,18.722103851309175
LYTG,2023-01-05,27.247658649386658
PO,2023-01-05,18.08543176758743
EKL,2023-01-05,24.024537869385007
CRB,2023-01-05,19.76207390198241
ZTRC,2023-01-05,16.08291834480877
VUJW,2023-01-05,20.717978673557845
MXUY,2023-01-05,20.670032574098506
PRS,2023-01-05,21.18288003557234
AAE,2023-01-05,22.11220078903345
BUW,2023-01-05,19.833810443971117
KDTY,2023-01-05,19.27035359947129
EIC,2023-01-05,21.019717982978886
XS,2023-01-05,23.156176359172694
CSF,2023-01-05,21.265474247840643
PLFU,2023-01-05,18.58907449446749
FBIH,2023-01-05,23.076955896657378
BWU,2023-01-05,19.184424926020327
SOD,2023-01-05,16.660270029758504
GXN,2023-01-05,19.697633735139565
YJK,2023-01-05,19.593440961722965
RPBZ,2023-01-05,20.467741215982883
AJIT,2023-01-05,21.100751990934427
HUC,2023-01-05,23.857910379248544
CFHH,2023-01-05,21.139988877310884
MFH,2023-01-05,19.335798838373982
LY,2023-01-05,19.424701480522764
RBS,2023-01-05,17.233381069499266
FVG,2023-01-05,18.89350613164876
ETIV,2023-01-05,18.054107097357743
WJ,2023-01-05,18.649266272442496
XAWZ,2023-01-05,20.169388574714446
OULS,2023-01-05,18.95720174071431
ELQB,2023-01-05,21.68071037509606
SJJ,2023-01-05,19.841870583293375
MINM,2023-01-05,16.949294842798803
ELAM,2023-01-05,20.560671751812585
ACKR,2023-01-05,17.442938563088877
MLUU,2023-01-05,19.890464337586153
ZNF,2023-01-05,21.902438952917212
TQX,2023-01-05,21.598299462505008
NVIO,2023-01-05,18.66455294149411
VULB,2023-01-05,17.34608063506867
VUAQ,2023-01-05,19.723111762307905
ZKWN,2023-01-05,17.717722237158373
ZGS,2023-01-05,20.46802106661305
DAQB,2023-01-05,22.489721883533917
NVBX,2023-01-05,15.700153075422126
AHX,2023-01-05,20.71718749986745
WBS,2023-01-05,18.73520218271196
FCVV,2023-01-05,18.860565120864248
WPQ,2023-01-05,20.787948215418727
IPHK,2023-01-05,24.375803100742548
TXZ,2023-01-05,19.259802185261766
AR,2023-01-05,19.331890095773453
KXAG,2023-01-05,20.50387052061787
NCBA,2023-01-05,19.91998496632815
LVYI,2023-01-05,19.76130525817398
BVK,2023-01-05,20.85726619266409
NVR,2023-01-05,21.503237551222142
RMG,2023-01-05,15.956305246690226
HDP,2023-01-05,19.348961161095065
YKJ,2023-01-05,14.480844493216505
WHV,2023-01-05,19.971533932078604
IG,2023-01-05,18.26795568146115
RPI,2023-01-05,24.57843710363133
IXTS,2023-01-05,19.657268385856597
XY,2023-01-05,21.440618636687805
LBHY,2023-01-05,19.76564158216243
SRN,2023-01-05,21.017085845718462
VACX,2023-01-05,20.178721648074585
PRR,2023-01-05,20.979421204322684
XNFM,2023-01-05,19.692168773272876
TOM,2023-01-05,19.010546926672955
HOG,2023-01-05,20.63499039158914
BSW,2023-01-05,20.031784937534873
BFU,2023-01-05,16.106050838771164
QW,2023-01-05,21.203117386148676
LDBF,2023-01-05,20.1076447970074
FGW,2023-01-05,18.93990159849129
UC,2023-01-05,19.75721450392254
CQRR,2023-01-05,18.84154355672036
BM,2023-01-05,19.128228251685528
AJU,2023-01-05,17.71454351753388
HAV,2023-01-05,16.029831954552296
RHN,2023-01-05,17.362824833548512
HU,2023-01-05,18.147311842087902
LYB,2023-01-05,21.69273772281812
XKPK,2023-01-05,22.24730931399025
OHB,2023-01-05,21.81046800538507
CAZ,2023-01-05,22.732592126032813
TYO,2023-01-05,19.301805097132785
UII,2023-01-05,20.282167042998537
FPWD,2023-01-05,19.41130225369357
PLS,2023-01-05,20.28105083860192
DDB,2023-01-05,18.879404371136232
HAKG,2023-01-05,20.884226151537977
GHQY,2023-01-05,17.59986917358066
LEA,2023-01-05,19.200196582149403
MRUI,2023-01-05,23.237580479980615
XGTZ,2023-01-05,19.789743568244027
VFKR,2023-01-05,23.38824442653519
FIFY,2023-01-05,22.122656408088314
TE,2023-01-05,22.05780460203961
PXVN,2023-01-05,20.698585181961832
EGB,2023-01-05,20.160169494254795
NI,2023-01-05,19.849475005743642
AGR,2023-01-05,20.43375253393198
RTST,2023-01-05,19.45920787209512
DRY,2023-01-05,14.168677002610034
KCGI,2023-01-05,17.78632853155996
TID,2023-01-05,19.37039966564025
HYAF,2023-01-05,20.105649311369362
JVE,2023-01-05,16.469386764924614
ZEPD,2023-01-05,20.102900337013548
GYSD,2023-01-05,19.31661878214303
TAV,2023-01-05,22.75938157029329
GN,2023-01-05,17.26596299499063
LB,2023-01-05,20.62472873641517
AFBI,2023-01-05,21.878955653647893
IWE,2023-01-05,21.043210553161995
ARMK,2023-01-05,19.179186162142255
SDY,2023-01-05,19.67149514626885
FC,2023-01-05,22.66031566228927
SKG,2023-01-05,24.38953103954131
YOXV,2023-01-05,22.301130170451376
MCM,2023-01-05,19.250853977207296
HZE,2023-01-05,20.00017915876588
FIR,2023-01-05,20.277836923532302
YC,2023-01-05,17.516090813342377
XHGS,2023-01-05,20.866984606747273
SQCB,2023-01-05,18.994132649482587
UY,2023-01-05,19.60463762098843
JHD,2023-01-05,23.66667934689028
SRQN,2023-01-05,20.315061011624767
MKTU,2023-01-05,20.08737718867749
BNL,2023-01-05,28.854380483969653
HGK,2023-01-05,18.34135660282889
GFS,2023-01-05,23.050821294798123
OPJE,2023-01-05,17.853979079679007
JIZW,2023-01-05,20.1567210386206
FS,2023-01-05,20.298982630779552
ZJIL,2023-01-05,19.227936380205687
CGMN,2023-01-05,18.296598595248664
LMH,2023-01-05,20.234019445977747
DDA,2023-01-05,23.49339310590828
YKT,2023-01-05,21.98620087118908
ANB,2023-01-05,18.302924859338034
D,2023-01-05,20.42344023489611
XDC,2023-01-05,21.185645804998952
XPB,2023-01-05,22.206467980529904
NXY,2023-01-05,19.427806583991913
GWT,2023-01-05,17.723005830667926
AP,2023-01-05,19.01940911513044
QAV,2023-01-05,18.807400548112373
ZLWD,2023-01-05,17.518052240325353
QXS,2023-01-05,21.27789059183034
FXMY,2023-01-05,19.104111082516994
GZKW,2023-01-05,20.690809865100967
LTUH,2023-01-05,20.14078147556432
WEPZ,2023-01-05,18.74797670553021
IJTP,2023-01-05,22.004630162864387
ST,2023-01-05,20.184732226575566
UUF,2023-01-05,21.66842330838268
CBOS,2023-01-05,21.103471682236467
CYI,2023-01-05,18.77997024752184
LMCN,2023-01-05,19.668797450241495
AK,2023-01-05,23.984062328799194
ERPT,2023-01-05,22.22623561205697
HQOE,2023-01-05,21.089190203485682
DNH,2023-01-05,25.65811351041021
XISN,2023-01-05,21.93519136272482
XIV,2023-01-05,18.03542935995755
CEV,2023-01-05,25.266473749172558
TTH,2023-01-05,19.804463657635647
HMEH,2023-01-05,20.39274915572406
OSE,2023-01-05,22.185747558140616
XSA,2023-01-05,19.20890785757445
IBE,2023-01-05,16.98518741454819
QEWK,2023-01-05,17.161711881305457
EOZ,2023-01-05,22.02848409157167
UAH,2023-01-05,18.68852463331118
DI,2023-01-05,17.63919268307175
SNAK,2023-01-05,19.588793329638143
IEZG,2023-01-05,19.561108818212688
RPA,2023-01-05,20.87240377207923
WQU,2023-01-05,17.994483645774057
XXX,2023-01-05,18.096862108018563
NNWM,2023-01-05,22.379203240334995
MRU,2023-01-05,20.07902710401849
JKHH,2023-01-05,23.313241379489643
NWZ,2023-01-05,20.909816838360573
MNG,2023-01-05,20.19058130085765
NLBA,2023-01-05,18.822079911484884
XJD,2023-01-05,19.09416845971419
CYE,2023-01-05,15.27847721855584
DB,2023-01-05,20.479351697840425
QGMX,2023-01-05,17.29463027900179
BKF,2023-01-05,19.414607925751053
UZB,2023-01-05,21.87677089215662
VYZS,2023-01-05,20.389246187115702
XPTO,2023-01-05,20.654040957850906
DNVJ,2023-01-05,20.2442349237415
RAF,2023-01-05,20.905588080416997
HZ,2023-01-05,25.150008006526928
FVFC,2023-01-05,18.972699226714646
WB,2023-01-05,18.899890450360964
MRWQ,2023-01-05,20.325648585869434
KSK,2023-01-05,16.677720517538795
WZOZ,2023-01-05,19.71761750208188
YSZ,2023-01-05,20.641570947178966
QXUU,2023-01-05,19.46923730702082
GS,2023-01-05,18.95486948699841
SSVR,2023-01-05,19.84926224872582
CQTZ,2023-01-05,19.145670775941213
MQ,2023-01-05,20.749159198655054
MWTE,2023-01-05,20.030481095313373
WVSI,2023-01-05,17.936619234510058
OJ,2023-01-05,19.99217995193784
GT,2023-01-05,20.836760714554234
VRKN,2023-01-05,19.97977788947072
OIA,2023-01-05,18.29229699639889
KWP,2023-01-05,17.342225629858152
HOER,2023-01-05,21.110864307500037
GQF,2023-01-05,22.9898931671218
QVBL,2023-01-05,20.752715881308358
IFT,2023-01-05,23.981821348189317
JTRT,2023-01-05,20.28051857786174
NPDI,2023-01-05,20.451045811477304
PHVK,2023-01-05,19.952667809934116
QNA,2023-01-05,20.679023916340437
YCKN,2023-01-05,24.022811696101684
VV,2023-01-05,17.406826850981155
POAD,2023-01-05,20.629971835078923
NQXR,2023-01-05,20.15294291828508
YDW,2023-01-05,20.069419070085075
PFZU,2023-01-05,19.869103407531938
JOL,2023-01-05,19.7094413527471
VEE,2023-01-05,20.92751872315162
JSG,2023-01-05,19.575348659523076
BNMX,2023-01-05,18.374916926334535
UWU,2023-01-05,18.95051005134094
PMF,2023-01-05,18.603692861790112
JZKT,2023-01-05,19.56688012180489
UADL,2023-01-05,17.516417905724925
IHE,2023-01-05,16.45844615084088
KOKM,2023-01-05,21.0314674655066
LRPU,2023-01-05,20.082825652883
ZYQC,2023-01-05,17.802027745075424
GQR,2023-01-05,18.809818006019803
BSAC,2023-01-05,20.710551387000528
VHK,2023-01-05,18.70165004763898
RFAO,2023-01-05,19.5178162492933
YDE,2023-01-05,17.988075064810218
SKEC,2023-01-05,19.23524456653162
LZN,2023-01-05,20.7354989063667
ZZ,2023-01-05,20.463917334721984
YSOS,2023-01-05,19.414055908927683
TGI,2023-01-05,19.73235736744127
XQD,2023-01-05,23.99380760289812
BQX,2023-01-05,19.429456779778413
POHT,2023-01-05,19.776559357857685
BEXI,2023-01-05,26.357764943336818
VLE,2023-01-05,19.036258834142924
MMI,2023-01-05,22.981291899173193
MXK,2023-01-05,18.420453929816908
WL,2023-01-05,21.39514013973661
OC,2023-01-05,22.025400249175906
PYG,2023-01-05,21.47955077368462
GOSQ,2023-01-05,21.590865784606315
SHUB,2023-01-05,20.459587505710505
NUAF,2023-01-05,18.6481053466529
NRR,2023-01-05,17.26791171116281
LADA,2023-01-05,17.004515703415983
OBI,2023-01-05,19.45993070615655
ERH,2023-01-05,21.20160926815063
HURD,2023-01-05,19.457710231871296
UTQU,2023-01-05,24.278750296153223
XFHQ,2023-01-05,18.94508988730169
ZOF,2023-01-05,18.850174889461105
AGJ,2023-01-05,20.211860380300244
GJF,2023-01-05,20.908936734383403
UMST,2023-01-05,19.39983693904982
KZOZ,2023-01-05,20.39112060854858
TIY,2023-01-05,18.90403290408547
BMT,2023-01-05,21.126967291518582
EPB,2023-01-05,20.147350708348466
SGFB,2023-01-05,20.186723369504623
HBT,2023-01-05,20.45658423331658
XPGQ,2023-01-05,18.795115283753148
NPF,2023-01-05,23.9059697647746
TKE,2023-01-05,17.536118715746202
RNAV,2023-01-05,22.034152817633565
INJT,2023-01-05,18.04241313599428
AQWM,2023-01-05,17.74249435156338
AI,2023-01-05,20.899344453749592
HB,2023-01-05,19.207958793199108
ZSNM,2023-01-05,22.45442881531242
NSJ,2023-01-05,19.632175164497113
IE,2023-01-05,20.766031817630775
YQI,2023-01-05,19.327702704927734
FZW,2023-01-05,18.71471713522556
NZNI,2023-01-05,20.725031473612425
TKZV,2023-01-05,21.77225010414829
APHS,2023-01-05,20.467538946723565
VRBZ,2023-01-05,19.86498740635188
YFJW,2023-01-05,23.182675980166078
UQ,2023-01-05,20.605679476248866
IGFW,2023-01-05,19.85300542234413
QVUG,2023-01-05,24.464521296132897
GKOW,2023-01-05,20.537452575012573
PWC,2023-01-05,20.173933985229088
PTD,2023-01-05,19.737025185273318
AGB,2023-01-05,17.890515630553573
HOYK,2023-01-05,21.346858066822456
OQ,2023-01-05,20.443531617894333
ADN,2023-01-05,17.276636373389877
UKP,2023-01-05,21.35056499534668
DWEH,2023-01-05,21.898053739795863
UUI,2023-01-05,20.346707775111856
PLVG,2023-01-05,19.482562836700257
OINZ,2023-01-05,19.959037087132828
RTL,2023-01-05,22.09463854628289
ZBX,2023-01-05,20.04353892986666
LXK,2023-01-05,19.977973865221035
MHSX,2023-01-05,21.052854832637216
RYLT,2023-01-05,19.53361743204595
WE,2023-01-05,18.38173855127783
ZIIG,2023-01-05,20.899644297879124
TES,2023-01-05,17.95673007848638
VYQZ,2023-01-05,19.995617997856524
GDAA,2023-01-05,20.28880782757868
JND,2023-01-05,20.12290792656314
HZG,2023-01-05,19.51537969156126
MM,2023-01-05,17.541458155028423
KMN,2023-01-05,19.56974759830293
TX,2023-01-05,17.850375374909692
CY,2023-01-05,24.07260536899878
YULE,2023-01-05,18.282235386674145
TG,2023-01-05,16.26589832439363
NUPQ,2023-01-05,20.391980653322616
HTR,2023-01-05,19.751616919013742
SBJQ,2023-01-05,18.983819594384094
DAJN,2023-01-05,15.89962281134477
KFD,2023-01-05,20.2085915259001
JR,2023-01-05,19.7612836884267
YGZZ,2023-01-05,19.299114310287912
KGWO,2023-01-05,19.617903657186226
MH,2023-01-05,19.261369519560237
YB,2023-01-05,16.872797497929835
BG,2023-01-05,20.240769412288905
XIYP,2023-01-05,21.686082587597117
OP,2023-01-05,17.50429481911974
IISQ,2023-01-05,20.137611530806534
XEWQ,2023-01-05,20.097961785495364
SRWI,2023-01-05,18.332913752895426
ELWI,2023-01-05,16.86916398087304
VGWH,2023-01-05,19.515521191015516
WK,2023-01-05,19.559929479990895
VQD,2023-01-05,20.702926783040695
JPBA,2023-01-05,19.416728363983843
QUU,2023-01-05,20.51467443857924
GUZ,2023-01-05,21.080221822778622
AHZI,2023-01-05,20.652905875825194
BX,2023-01-05,20.369105180322656
CHYC,2023-01-05,16.19912502372218
WXIJ,2023-01-05,19.887867686170388
XP,2023-01-05,23.096336348203337
KGDH,2023-01-05,20.977856876965166
AXJJ,2023-01-05,22.611594026122578
DUTJ,2023-01-05,20.49171541314802
NEJ,2023-01-05,19.54788248192668
RBH,2023-01-05,24.535327354552585
YHH,2023-01-05,19.82374782750822
MWIC,2023-01-05,17.92638469563952
DDAL,2023-01-05,16.842744221239222
XPQW,2023-01-05,21.089486539837996
HFI,2023-01-05,19.436405739145272
QHME,2023-01-05,20.54427961564542
PYBW,2023-01-05,19.910704058975625
NOWW,2023-01-05,19.93639296700609
ATMM,2023-01-05,21.135026738303054
QGFT,2023-01-05,19.034636923299384
YGBT,2023-01-05,17.544134269054382
HXXW,2023-01-05,21.717040424753698
FH,2023-01-05,22.226541250464418
SSJ,2023-01-05,19.596967086044298
PIO,2023-01-05,19.286719924196117
DEKX,2023-01-05,20.118632550717255
FT,2023-01-05,19.79341875896958
RLMV,2023-01-05,21.00865720598785
YEB,2023-01-05,20.877191320547094
LVS,2023-01-05,24.408892390757416
CDR,2023-01-05,22.203503727846808
CP,2023-01-05,21.829903063077314
HJDO,2023-01-05,17.73220776709723
JGA,2023-01-05,19.886440251863977
TMFJ,2023-01-05,19.672736293080266
PYSF,2023-01-05,18.48248598331248
MEN,2023-01-05,20.2305644229523
NUPA,2023-01-05,20.442837847810527
PUGK,2023-01-05,21.09961067547249
BIGY,2023-01-05,19.02831314745548
GDOI,2023-01-05,22.939266100730713
KNX,2023-01-05,23.7896275653816
TBV,2023-01-05,20.639679325325996
NV,2023-01-05,20.0260769103158
TJX,2023-01-05,18.925939855944993
CEP,2023-01-05,19.670457191171366
CLH,2023-01-05,23.532079108382348
CEWA,2023-01-05,20.61398928248483
WOOA,2023-01-05,21.774862847444997
GTKZ,2023-01-05,16.344732551157563
IHY,2023-01-05,17.259978235871927
OTQX,2023-01-05,21.459606044576496
UHE,2023-01-05,21.364745118495303
MCO,2023-01-05,23.23159856363554
NUN,2023-01-05,22.980097756756273
UTI,2023-01-05,18.501704416626804
FNMB,2023-01-05,18.480606251812436
FMB,2023-01-05,19.381123590766464
KXRN,2023-01-05,17.973427583468983
ZVOD,2023-01-05,19.040196591770002
FUA,2023-01-05,18.435618109054325
XXTH,2023-01-05,23.51871751613828
VWP,2023-01-05,21.638727477599883
ORSY,2023-01-05,15.460166697698767
BWY,2023-01-05,21.006793895761238
PCQO,2023-01-05,19.17328352725319
OICS,2023-01-05,21.137228164717225
NOFO,2023-01-05,22.813024813476634
QAY,2023-01-05,18.587817682608556
OCYY,2023-01-05,20.90506096053009
IHZX,2023-01-05,18.999680513917422
ORT,2023-01-05,21.195944716847883
AB,2023-01-05,19.11475534768111
RBT,2023-01-05,19.007701344719557
NLHZ,2023-01-05,19.138547296780015
SJDU,2023-01-05,19.57395909122985
HGB,2023-01-05,18.654443206977167
YZPR,2023-01-05,21.887753981986986
HJ,2023-01-05,18.632036939975364
PNDJ,2023-01-05,22.430070361789635
UXOU,2023-01-05,23.432926994850394
QXXI,2023-01-05,20.343634747755
OW,2023-01-05,15.19365131761555
WHQX,2023-01-05,25.237026845996482
TPZ,2023-01-05,28.04072527880432
XJQ,2023-01-05,17.824828163062307
MDBO,2023-01-05,20.37361055861348
IJNE,2023-01-05,22.18148047686579
DQQ,2023-01-05,16.463475858809083
TWBO,2023-01-05,18.738317370292933
NIDA,2023-01-05,20.774623490207805
OWBZ,2023-01-05,14.98017189914564
JUX,2023-01-05,19.148399289663345
SVH,2023-01-05,19.120713914351345
TIMC,2023-01-05,20.595131033692816
AGNL,2023-01-05,19.249429587804677
SDA,2023-01-05,20.15598623203446
EECK,2023-01-05,18.549780780314588
VICQ,2023-01-05,25.224526333199993
XTBZ,2023-01-05,20.123821739435424
ZASU,2023-01-05,21.80232914585503
DJX,2023-01-05,23.512422778195674
MXD,2023-01-05,19.84861933782773
NVD,2023-01-05,19.07489992942451
NNVC,2023-01-05,24.401278287275822
DFK,2023-01-05,20.710960104566336
IQQ,2023-01-05,20.599076092992835
SOOW,2023-01-05,21.520663140674028
GICX,2023-01-05,18.869633549720703
USKF,2023-01-05,18.985181100379368
LUL,2023-01-05,22.263135660759264
RP,2023-01-05,14.362035175636704
HFU,2023-01-05,16.102033220793462
QTE,2023-01-05,18.452251112093922
LUC,2023-01-05,18.149705631991765
QOH,2023-01-05,18.675726363442454
MRZK,2023-01-05,19.719265237718933
KGDD,2023-01-05,17.38335321875602
LAR,2023-01-05,18.0859476903705
PFEH,2023-01-05,22.791805378653326
DHD,2023-01-05,21.74264824310872
FYG,2023-01-05,21.040790652006066
FFY,2023-01-05,25.1670882991744
OLK,2023-01-05,15.55538052663109
ZT,2023-01-05,19.53816335725934
DJAV,2023-01-05,22.364148606380816
ZV,2023-01-05,19.530282004958703
UFP,2023-01-05,19.185314503441948
JNT,2023-01-05,20.16498486863975
KBRU,2023-01-05,16.790240468188745
OMY,2023-01-05,21.03593932314092
MDH,2023-01-05,19.878250117922672
EXJ,2023-01-05,17.80980236416801
BLH,2023-01-05,18.349159634497415
IFL,2023-01-05,20.121401104202235
HAZ,2023-01-05,19.344600225228348
QH,2023-01-05,20.966876089310247
RHSM,2023-01-05,19.604939332329945
ASRO,2023-01-05,23.418985497990107
LTYD,2023-01-05,21.13010534476931
ZJKI,2023-01-05,20.87058233950146
EBG,2023-01-05,20.27476853883389
AAV,2023-01-05,18.84628766355915
DZIR,2023-01-05,19.26508699533157
FFM,2023-01-05,24.792746477518403
ZNJY,2023-01-05,22.607625018830795
ZIC,2023-01-05,17.96400732953501
XXH,2023-01-05,21.48408713514675
DEU,2023-01-05,18.721582777764915
LZ,2023-01-05,20.284273357280984
KIX,2023-01-05,18.307655178549645
MUC,2023-01-05,22.740384486288843
JK,2023-01-05,18.04123810803465
DDG,2023-01-05,21.376616050775795
FZ,2023-01-05,15.749883421074717
FKU,2023-01-05,18.663049080185957
PROG,2023-01-05,20.197569485092743
HZX,2023-01-05,27.17011344695182
SH,2023-01-05,19.22229417480645
HYDX,2023-01-05,19.925867903947253
LAT,2023-01-05,23.039907279078108
ZSL,2023-01-05,19.896621451081714
QKER,2023-01-05,18.35360311801778
AUV,2023-01-05,18.473601496233563
VCU,2023-01-05,17.40123204454735
QUEJ,2023-01-05,19.79546467654284
QFL,2023-01-05,21.296079433968206
GZN,2023-01-05,21.3971978466725
UV,2023-01-05,18.367469119325232
LVUP,2023-01-05,18.763299393571103
UFNM,2023-01-05,22.526581011347258
WRHH,2023-01-05,19.39503008174229
RFJX,2023-01-05,19.212826001682068
FGKE,2023-01-05,20.781161060372273
GHCG,2023-01-05,20.040510521532383
SING,2023-01-05,12.233230770477201
DTW,2023-01-05,19.308879244878796
JYAF,2023-01-05,19.01357864471435
TISQ,2023-01-05,19.465952434994563
VR,2023-01-05,16.744306072229026
STFQ,2023-01-05,18.020711473381898
CMGM,2023-01-05,17.395104491669166
OMH,2023-01-05,20.40904838602083
IPKS,2023-01-05,20.633730098030803
PN,2023-01-05,21.281978807815804
EAIF,2023-01-05,22.37595044478727
LER,2023-01-05,17.579964706671504
LYYE,2023-01-05,21.519427945003123
OVH,2023-01-05,19.661570936579373
ZGEE,2023-01-05,18.98913917597523
KLJV,2023-01-05,24.833151610798975
NJNG,2023-01-05,13.952282257720936
VU,2023-01-05,19.561439022081185
DPB,2023-01-05,20.30894749996598
PBZ,2023-01-05,19.694987473497655
NO,2023-01-05,21.091255143490255
XKNF,2023-01-05,21.053088883622298
BJTJ,2023-01-05,21.236854342261612
W,2023-01-05,21.691731220721547
NFP,2023-01-05,19.527891505756596
WQYS,2023-01-05,20.22836690793952
NJX,2023-01-05,17.701380665915117
CT,2023-01-05,23.637009305355562
LRLS,2023-01-05,20.49375954215138
XWNJ,2023-01-05,22.55317651699669
TIAE,2023-01-05,16.65978770435591
KI,2023-01-05,21.49163685969926
KPC,2023-01-05,22.374713472631864
JDKE,2023-01-05,19.451197871910175
LLW,2023-01-05,19.540561878355245
AX,2023-01-05,25.525947304857688
ZSJY,2023-01-05,23.39019446168573
VKYP,2023-01-05,17.284800073029942
BVL,2023-01-05,15.422512019709396
JPZ,2023-01-05,22.629112152051448
JIH,2023-01-05,19.535260097767395
HXGA,2023-01-05,20.475546925375834
VE,2023-01-05,19.729144008658512
WYL,2023-01-05,20.46744540518516
TP,2023-01-05,19.887633315048056
SSRL,2023-01-05,17.58439346638381
AW,2023-01-05,21.977146122599784
YBV,2023-01-05,20.292378920061182
QAO,2023-01-05,19.883131401557613
RPRM,2023-01-05,17.9470151111901
YCC,2023-01-05,22.4260929477972
XIDS,2023-01-05,20.689375310144722
NF,2023-01-05,20.114657614936405
MWF,2023-01-05,17.23455136524592
GYU,2023-01-05,19.533525943127493
OU,2023-01-05,20.631597879822113
AGBX,2023-01-05,20.495119332068025
QYD,2023-01-05,24.436211383143252
FEVK,2023-01-05,20.76319048137722
KFI,2023-01-05,20.69675624886855
